task_id_list	courier_id	total_score	willingness
T0001,T0034	C007	21.388	0.5110
T0014,T0019	C041	73.432	0.1808
T0003,T0009	C047	76.417	0.1901
T0010,T0022	C034	45.925	0.2789
T0009,T0030	C063	32.478	0.7792
T0039	C073	42.648	0.5449
T0000,T0034	C030	46.088	0.7671
T0024,T0030	C004	68.807	0.0689
T0010,T0023	C059	56.621	0.8341
T0008,T0025	C065	30.236	0.3994
T0002,T0006	C035	71.310	0.8636
T0004,T0032	C001	82.471	0.2472
T0019,T0021	C025	87.253	0.2254
T0035,T0036	C037	60.805	0.3779
T0006,T0037	C059	60.684	0.0974
T0002,T0003	C061	55.172	0.8088
T0006,T0020	C057	67.823	0.2230
T0020,T0022	C006	72.504	0.0128
T0024,T0027	C050	34.806	0.0508
T0016,T0027	C006	61.872	0.4460
T0010,T0039	C023	59.912	0.1059
T0011,T0034	C053	73.318	0.6639
T0020,T0032	C040	47.624	0.5450
T0014,T0038	C009	65.352	0.6979
T0007,T0039	C049	98.896	0.0763
T0027,T0036	C013	54.666	0.1802
T0007,T0021	C037	27.305	0.1157
T0006,T0017	C007	81.246	0.7776
T0002,T0022	C054	91.462	0.6458
T0009,T0013	C034	78.250	0.7394
T0013,T0036	C027	86.999	0.0100
T0024,T0036	C026	73.799	0.3037
T0020,T0032	C049	26.940	0.0863
T0007,T0008	C070	47.981	0.0591
T0002,T0011	C070	48.165	0.2395
T0018,T0021	C071	72.361	0.1532
T0007,T0034	C044	94.565	0.1209
T0034,T0037	C043	35.740	0.1556
T0028,T0034	C036	50.098	0.5102
T0013,T0030	C069	80.799	0.1685
T0020	C026	40.769	0.8568
T0014,T0017	C042	73.577	0.2447
T0012,T0017	C000	66.895	0.1686
T0012,T0030	C003	59.970	0.0873
T0010,T0035	C038	60.582	0.1277
T0008,T0010	C047	58.259	0.6136
T0003,T0032	C078	46.418	0.1804
T0005,T0019	C072	50.503	0.1448
T0000,T0018	C008	44.446	0.0948
T0003,T0027	C075	33.029	0.3574
T0025,T0031	C035	100.000	0.7565
T0001,T0016	C002	46.467	0.1954
T0017,T0029	C035	78.239	0.1381
T0025,T0028	C070	57.974	0.1275
T0018,T0027	C029	86.914	0.1435
T0013,T0019	C015	52.920	0.0957
T0022,T0035	C045	46.629	0.5687
T0003,T0023	C006	85.974	0.3344
T0013,T0023	C008	48.935	0.4364
T0027,T0035	C048	55.405	0.4898
T0017,T0018	C074	47.067	0.1398
T0029,T0038	C011	31.400	0.0100
T0013	C018	10.000	0.9448
T0001,T0039	C066	38.618	0.2410
T0005,T0037	C014	75.704	0.3428
T0003,T0028	C021	78.602	0.5806
T0011,T0036	C012	96.444	0.3207
T0004,T0024	C013	38.567	0.3364
T0001,T0010	C028	94.540	0.7190
T0001,T0034	C058	47.068	0.1072
T0016	C041	14.335	0.3204
T0008,T0022	C050	22.800	0.1306
T0005,T0027	C031	47.296	0.2670
T0006,T0024	C069	90.651	0.4299
T0036	C009	17.538	0.6237
T0019,T0024	C059	54.056	0.1340
T0004,T0016	C003	28.551	0.3305
T0014,T0021	C042	44.921	0.3843
T0005,T0033	C064	42.305	0.7663
T0018	C031	13.730	0.8818
T0005,T0037	C037	22.032	0.7080
T0019,T0039	C026	50.836	0.1107
T0011,T0016	C063	29.475	0.2361
T0002	C032	26.882	0.3863
T0015,T0025	C058	47.304	0.3071
T0009,T0017	C077	58.194	0.2041
T0004,T0021	C064	61.614	0.4161
T0011,T0036	C077	50.800	0.1673
T0011,T0035	C057	55.655	0.3461
T0034	C045	10.000	0.1868
T0018,T0021	C066	73.663	0.4249
T0000,T0018	C043	63.230	0.0108
T0016,T0028	C041	63.213	0.2169
T0009,T0032	C023	83.104	0.0601
T0004,T0038	C054	64.746	0.3709
T0027,T0034	C076	46.686	0.2280
T0037	C073	39.400	0.7812
T0037	C066	10.000	0.9470
T0000,T0024	C002	51.052	0.5799
T0028,T0029	C075	35.766	0.0998
T0003,T0014	C069	48.950	0.0616
T0014,T0035	C018	64.258	0.2481
T0011,T0014	C042	84.628	0.0870
T0012,T0039	C032	67.721	0.0705
T0016,T0025	C047	74.394	0.4056
T0016,T0038	C010	57.300	0.0899
T0016,T0018	C057	57.682	0.3236
T0000,T0002	C048	64.773	0.2179
T0017	C060	34.653	0.4560
T0002,T0030	C023	57.532	0.4519
T0004,T0034	C014	38.524	0.2566
T0009,T0034	C074	75.586	0.0240
T0007,T0037	C058	60.036	0.1191
T0018,T0037	C004	66.632	0.2678
T0014,T0025	C071	36.807	0.0663
T0026,T0039	C007	46.337	0.8053
T0029,T0039	C053	57.950	0.2051
T0007,T0009	C070	35.698	0.3137
T0011,T0028	C018	51.197	0.0847
T0002,T0030	C022	92.460	0.1125
T0021,T0030	C012	84.098	0.1519
T0018,T0029	C027	57.432	0.1826
T0014,T0019	C073	100.000	0.5188
T0009,T0024	C029	87.979	0.5271
T0006,T0022	C068	80.727	0.0113
T0007,T0009	C048	75.322	0.1689
T0028,T0029	C006	27.798	0.2716
T0002,T0012	C034	91.244	0.2291
T0016,T0031	C025	50.219	0.2234
T0013,T0020	C054	50.554	0.7990
T0024	C009	22.748	0.3912
T0010,T0018	C058	48.291	0.6375
T0019,T0033	C042	56.058	0.6563
T0023,T0027	C078	40.964	0.7070
T0010,T0037	C020	18.423	0.5030
T0024,T0031	C050	56.046	0.3988
T0032,T0038	C076	41.217	0.2025
T0031,T0035	C058	31.787	0.2481
T0019,T0032	C059	51.624	0.2679
T0033,T0036	C023	66.329	0.2439
T0003,T0031	C057	39.642	0.2463
T0002,T0014	C057	43.534	0.3925
T0007,T0039	C015	82.669	0.1632
T0014,T0038	C061	59.802	0.1990
T0024,T0028	C040	63.386	0.2680
T0010,T0028	C062	74.209	0.1214
T0008,T0013	C025	50.061	0.3889
T0001,T0012	C017	39.129	0.2744
T0028,T0034	C078	85.593	0.3407
T0035,T0039	C030	55.534	0.7354
T0007,T0038	C047	72.124	0.5352
T0023,T0025	C022	87.705	0.0334
T0006,T0008	C047	53.836	0.2496
T0020,T0038	C014	36.249	0.0594
T0012,T0036	C047	56.438	0.5615
T0008,T0037	C004	52.799	0.0447
T0016,T0033	C078	67.698	0.4236
T0006,T0035	C026	58.565	0.2340
T0007,T0022	C006	55.520	0.2228
T0002,T0027	C005	43.858	0.1026
T0023,T0026	C027	63.536	0.1029
T0000,T0001	C014	91.267	0.3639
T0022,T0033	C029	53.668	0.3059
T0014,T0031	C068	56.724	0.2334
T0014,T0019	C068	35.610	0.5100
T0002,T0009	C047	69.313	0.1729
T0004,T0010	C072	61.484	0.0357
T0013,T0033	C079	60.690	0.9369
T0018,T0028	C033	67.892	0.1318
T0016,T0032	C042	84.568	0.0100
T0023,T0029	C048	59.990	0.5545
T0015,T0033	C068	78.022	0.2438
T0002,T0007	C052	48.026	0.1109
T0002,T0012	C009	64.567	0.0100
T0001,T0009	C025	77.386	0.1860
T0004,T0022	C070	73.410	0.3030
T0033,T0034	C077	42.392	0.3302
T0003,T0021	C017	38.566	0.1657
T0010,T0032	C051	41.728	0.5186
T0001,T0030	C046	91.910	0.4628
T0002,T0026	C030	72.888	0.1772
T0001,T0005	C024	86.828	0.3061
T0027	C040	26.214	0.5583
T0012,T0015	C006	94.929	0.1122
T0000,T0015	C048	64.326	0.5903
T0016,T0017	C073	58.254	0.8211
T0000,T0034	C024	69.280	0.0219
T0021,T0024	C009	74.509	0.2378
T0001,T0015	C050	33.750	0.0880
T0015,T0026	C006	26.503	0.0792
T0015,T0022	C010	65.740	0.1257
T0004,T0039	C035	33.264	0.3529
T0018,T0029	C001	74.045	0.1024
T0027,T0029	C021	85.082	0.1650
T0004,T0036	C017	23.241	0.1806
T0001,T0004	C078	48.449	0.1682
T0014,T0034	C044	69.786	0.2379
T0024,T0032	C077	97.908	0.1483
T0005,T0021	C001	72.190	0.2418
T0006,T0021	C040	79.420	0.2350
T0018,T0020	C067	56.347	0.1096
T0011,T0022	C008	31.536	0.3075
T0018,T0019	C036	48.313	0.1494
T0020,T0037	C009	70.592	0.2597
T0019,T0033	C027	56.317	0.5532
T0003,T0022	C067	57.995	0.0737
T0003,T0017	C000	43.153	0.1404
T0021,T0026	C011	80.929	0.1585
T0015,T0020	C067	40.389	0.2549
T0002,T0005	C042	68.343	0.1598
T0000,T0006	C078	72.907	0.2611
T0032,T0035	C031	65.686	0.6768
T0009,T0022	C035	21.655	0.1615
T0010,T0037	C014	53.706	0.2994
T0005,T0031	C025	88.737	0.0100
T0019	C011	54.191	0.7027
T0000,T0011	C025	34.010	0.4435
T0029,T0030	C003	54.718	0.3092
T0004,T0022	C040	79.297	0.7350
T0011,T0017	C021	35.397	0.5675
T0006,T0036	C017	48.578	0.0788
T0005,T0015	C044	59.142	0.4396
T0008,T0026	C057	58.944	0.1764
T0021,T0022	C051	85.228	0.1313
T0008,T0031	C043	51.740	0.3479
T0022,T0032	C055	25.788	0.1988
T0012,T0023	C044	37.568	0.3563
T0001,T0029	C028	41.537	0.5443
T0005,T0008	C006	56.164	0.6372
T0022,T0023	C015	66.619	0.4853
T0000,T0013	C049	60.635	0.2297
T0002,T0029	C059	41.254	0.1977
T0019,T0028	C061	33.889	0.3965
T0028,T0030	C076	35.084	0.2170
T0000,T0012	C050	54.658	0.1137
T0017,T0019	C048	27.193	0.0629
T0011,T0017	C057	98.865	0.3132
T0013	C012	19.242	0.7055
T0016,T0021	C032	53.112	0.2674
T0009,T0021	C050	48.854	0.2419
T0007,T0014	C029	34.196	0.0403
T0023,T0025	C008	46.150	0.1519
T0002,T0032	C019	40.013	0.2289
T0003,T0025	C003	41.237	0.4805
T0019,T0022	C065	22.496	0.6176
T0006	C004	52.757	0.3728
T0029,T0034	C011	33.701	0.2467
T0007,T0014	C005	77.429	0.5247
T0028,T0030	C027	63.599	0.1838
T0007,T0030	C053	52.458	0.0100
T0005,T0021	C034	67.549	0.1932
T0005,T0034	C052	54.509	0.1269
T0012,T0015	C070	78.299	0.1650
T0014,T0019	C016	64.796	0.2134
T0014,T0035	C003	76.502	0.3015
T0004,T0024	C076	37.657	0.1550
T0023,T0029	C033	39.531	0.6672
T0000,T0013	C033	56.846	0.7662
T0001,T0022	C045	80.255	0.4080
T0000,T0010	C067	58.476	0.1174
T0011,T0035	C045	66.778	0.3641
T0009,T0012	C033	34.007	0.1400
T0000,T0037	C068	68.254	0.6622
T0001,T0004	C037	68.507	0.0714
T0025,T0026	C037	71.465	0.3707
T0002,T0007	C048	97.911	0.1389
T0013	C025	46.988	0.4616
T0019,T0033	C060	56.325	0.8465
T0022,T0027	C071	75.824	0.0100
T0002,T0033	C011	23.225	0.4783
T0003,T0020	C026	47.372	0.4666
T0014,T0020	C052	58.980	0.0100
T0009,T0030	C005	80.385	0.3271
T0003	C047	10.000	0.5116
T0024,T0038	C075	62.735	0.0667
T0019,T0026	C069	66.217	0.5705
T0030,T0031	C004	52.030	0.5729
T0008,T0019	C013	50.403	0.2258
T0016,T0032	C004	63.953	0.2412
T0017,T0019	C079	67.824	0.1875
T0025,T0039	C022	77.327	0.2549
T0022,T0028	C002	33.962	0.1015
T0002,T0035	C062	52.164	0.5109
T0011,T0037	C001	34.040	0.0565
T0013,T0033	C015	76.296	0.6735
T0007,T0012	C063	78.836	0.1943
T0013,T0035	C007	66.718	0.2416
T0008	C066	46.693	0.7407
T0007,T0017	C000	93.203	0.0812
T0009,T0034	C013	34.216	0.3065
T0001,T0038	C012	68.075	0.6841
T0002,T0018	C068	30.842	0.2434
T0005,T0015	C047	62.508	0.7450
T0028,T0035	C070	66.653	0.1254
T0014,T0022	C073	55.628	0.6151
T0005,T0034	C032	77.064	0.1633
T0005,T0023	C078	36.900	0.1706
T0003,T0006	C035	17.672	0.0333
T0021,T0035	C075	66.930	0.1456
T0003,T0007	C070	62.561	0.3317
T0010,T0012	C030	58.959	0.1557
T0000,T0027	C027	58.544	0.2034
T0004,T0016	C048	29.686	0.2385
T0019,T0020	C050	58.558	0.2616
T0011,T0029	C024	97.886	0.2138
T0000,T0001	C052	74.857	0.2908
T0001,T0028	C023	52.316	0.2215
T0024,T0027	C067	72.501	0.1830
T0029,T0039	C056	81.986	0.4377
T0006,T0014	C051	61.978	0.3265
T0007,T0012	C001	52.167	0.9119
T0022,T0033	C032	48.842	0.3212
T0019,T0020	C062	38.679	0.7597
T0010	C067	20.069	0.6221
T0003,T0028	C026	100.000	0.5771
T0012,T0036	C069	68.058	0.6606
T0014,T0020	C048	73.603	0.7049
T0014,T0033	C066	74.831	0.2457
T0007,T0009	C071	29.336	0.1683
T0002,T0036	C004	40.640	0.6574
T0002,T0014	C063	45.686	0.0675
T0011,T0032	C041	83.746	0.2575
T0010	C066	43.791	0.2216
T0026,T0030	C070	69.700	0.2059
T0003,T0029	C060	70.259	0.2390
T0020,T0035	C008	80.844	0.3284
T0024,T0038	C043	51.697	0.3921
T0006,T0034	C033	70.822	0.4180
T0000,T0023	C037	42.749	0.1111
T0021,T0034	C078	53.055	0.7862
T0028	C000	16.881	0.4909
T0034,T0039	C014	54.455	0.3723
T0002,T0013	C009	56.584	0.2550
T0025,T0039	C013	46.686	0.3129
T0026,T0034	C051	64.785	0.0218
T0000,T0013	C035	100.000	0.4283
T0009,T0033	C058	53.844	0.6312
T0005,T0036	C019	65.358	0.2262
T0015,T0021	C029	42.825	0.4445
T0032,T0039	C056	39.741	0.2548
T0000,T0014	C079	79.593	0.5040
T0003,T0036	C021	82.961	0.3745
T0007,T0033	C009	68.432	0.2983
T0007,T0026	C026	65.010	0.5456
T0002,T0030	C026	100.000	0.5150
T0034	C025	32.419	0.9500
T0026,T0027	C040	86.363	0.1876
T0025,T0034	C024	79.751	0.2788
T0001,T0023	C055	90.657	0.1628
T0003,T0032	C076	41.691	0.0565
T0028,T0030	C010	95.982	0.7352
T0016,T0028	C018	70.614	0.2343
T0000,T0037	C022	60.948	0.2189
T0011,T0018	C042	69.942	0.2128
T0003,T0022	C007	41.122	0.2003
T0022,T0036	C039	79.790	0.3109
T0008,T0037	C056	75.186	0.6632
T0007,T0017	C066	81.108	0.4572
T0009,T0012	C014	42.890	0.2639
T0002,T0019	C051	67.762	0.7701
T0022,T0036	C042	50.171	0.1208
T0019,T0034	C055	47.210	0.9234
T0019,T0030	C042	47.085	0.5157
T0004,T0020	C038	39.492	0.2197
T0009,T0030	C026	35.024	0.0667
T0035,T0036	C065	30.427	0.2359
T0005,T0006	C049	76.955	0.0915
T0014	C030	48.909	0.5612
T0032,T0034	C026	71.283	0.6663
T0029	C004	47.258	0.2016
T0025,T0036	C069	100.000	0.0107
T0007,T0022	C075	30.819	0.6523
T0002,T0033	C077	59.401	0.2036
T0010,T0024	C045	68.768	0.1753
T0036,T0037	C070	51.375	0.3721
T0000,T0012	C003	70.932	0.6203
T0012,T0035	C048	51.252	0.5412
T0006,T0035	C038	60.603	0.1603
T0015,T0028	C040	42.870	0.1988
T0007,T0019	C026	89.322	0.5520
T0007,T0020	C012	80.481	0.7473
T0013,T0014	C012	62.731	0.3456
T0003,T0023	C042	59.087	0.2095
T0005,T0030	C078	49.304	0.3355
T0006,T0016	C047	51.651	0.4070
T0018,T0039	C007	49.257	0.2906
T0022,T0033	C013	79.219	0.0100
T0001,T0036	C044	47.403	0.1447
T0030,T0031	C079	68.421	0.1529
T0006,T0036	C006	63.194	0.0398
T0034,T0038	C035	77.991	0.3169
T0008,T0021	C073	44.735	0.3389
T0018,T0039	C056	59.524	0.8531
T0017,T0021	C027	44.262	0.4055
T0026,T0031	C063	69.603	0.0100
T0012,T0029	C076	97.321	0.7654
T0024,T0030	C017	75.175	0.2085
T0028,T0032	C068	29.918	0.1028
T0011,T0039	C035	80.509	0.0133
T0018,T0035	C010	92.235	0.4127
T0011,T0021	C039	41.909	0.2975
T0024,T0028	C025	91.043	0.2892
T0027,T0033	C028	74.431	0.4070
T0016,T0029	C044	60.233	0.2946
T0016,T0031	C009	40.457	0.1609
T0002,T0031	C070	90.364	0.6388
T0005,T0031	C007	69.244	0.6166
T0006,T0037	C072	65.386	0.1377
T0016,T0030	C073	69.005	0.2253
T0010,T0012	C061	91.509	0.4064
T0001,T0027	C039	62.249	0.2521
T0020,T0033	C053	89.496	0.2414
T0022,T0039	C008	59.230	0.1757
T0008,T0029	C061	45.298	0.2786
T0024,T0030	C009	71.863	0.1995
T0005,T0033	C011	38.136	0.2425
T0004	C019	10.000	0.9494
T0034	C063	26.429	0.2014
T0008,T0035	C072	31.584	0.3803
T0032,T0035	C063	19.898	0.3561
T0011	C005	35.287	0.2661
T0003,T0013	C002	53.812	0.1173
T0019	C035	17.875	0.8873
T0016,T0036	C012	69.921	0.1823
T0016,T0039	C020	56.278	0.0856
T0003,T0019	C018	65.846	0.1832
T0011,T0018	C033	51.566	0.6274
T0029,T0031	C049	66.189	0.4763
T0015,T0019	C062	58.076	0.1194
T0007,T0030	C021	44.248	0.3390
T0025,T0031	C026	85.771	0.2103
T0007,T0012	C038	87.404	0.6628
T0003,T0004	C061	44.900	0.3958
T0009,T0013	C019	47.078	0.7789
T0021,T0022	C064	65.954	0.1127
T0022,T0029	C030	35.945	0.2892
T0005,T0031	C053	85.343	0.3119
T0016,T0027	C063	54.983	0.3306
T0016,T0025	C023	65.348	0.0778
T0010,T0025	C079	46.024	0.1483
T0022,T0037	C049	46.387	0.6531
T0017,T0035	C011	55.599	0.5193
T0018,T0037	C038	57.991	0.0883
T0011,T0039	C023	52.563	0.1812
T0011,T0021	C049	79.129	0.4808
T0014,T0018	C063	28.181	0.8560
T0001,T0033	C004	36.525	0.5428
T0012,T0029	C026	49.377	0.4576
T0007,T0021	C031	21.364	0.3400
T0017,T0034	C047	71.599	0.0545
T0007,T0029	C079	85.913	0.1103
T0008,T0022	C035	31.525	0.2531
T0013,T0017	C059	46.727	0.4473
T0028,T0034	C056	54.945	0.5518
T0011,T0022	C061	50.062	0.8722
T0001,T0024	C050	73.813	0.2258
T0006,T0021	C023	51.171	0.1295
T0000,T0005	C011	70.920	0.4794
T0000,T0032	C010	42.629	0.7640
T0012,T0028	C059	72.000	0.6096
T0010,T0023	C028	36.623	0.1760
T0025,T0037	C000	57.627	0.5564
T0023,T0024	C008	79.115	0.2558
T0018,T0034	C009	57.362	0.8348
T0000,T0007	C070	43.413	0.3449
T0013,T0039	C026	29.858	0.4131
T0003,T0012	C073	75.478	0.2334
T0016,T0028	C022	40.720	0.5147
T0013,T0025	C055	37.533	0.0610
T0007,T0024	C054	48.584	0.3439
T0001,T0027	C050	71.023	0.1732
T0026,T0032	C053	50.401	0.0714
T0003,T0019	C009	57.132	0.4256
T0006,T0016	C052	43.990	0.6598
T0011,T0025	C036	37.162	0.3813
T0009,T0023	C036	74.131	0.7589
T0009,T0013	C005	75.785	0.2516
T0031,T0039	C044	67.733	0.4989
T0016,T0033	C077	66.964	0.1116
T0026,T0029	C062	52.120	0.3859
T0001,T0007	C022	49.004	0.4209
T0012,T0038	C001	44.589	0.1447
T0031,T0033	C075	86.303	0.3132
T0009,T0038	C071	43.844	0.1786
T0012,T0033	C057	95.674	0.3538
T0002,T0020	C049	44.139	0.1674
T0026,T0037	C076	100.000	0.3125
T0020,T0024	C044	30.550	0.4434
T0018,T0031	C072	31.239	0.3405
T0029,T0034	C071	82.500	0.0759
T0014,T0038	C059	62.404	0.1628
T0004,T0007	C051	95.670	0.1281
T0002,T0018	C078	53.536	0.4498
T0028,T0036	C046	89.054	0.1184
T0028	C020	10.000	0.9500
T0005,T0016	C028	63.742	0.0100
T0020,T0024	C004	96.557	0.4866
T0002,T0009	C016	64.459	0.0727
T0006,T0035	C006	100.000	0.2773
T0007,T0012	C061	53.290	0.7925
T0006,T0014	C066	46.568	0.0940
T0007,T0031	C012	73.514	0.6634
T0014,T0034	C043	70.960	0.2320
T0029,T0035	C066	64.947	0.1316
T0004	C044	10.000	0.5357
T0017,T0027	C036	74.800	0.6258
T0022,T0033	C052	53.627	0.1243
T0015,T0035	C038	69.678	0.2935
T0022	C000	35.713	0.2060
T0012,T0017	C035	61.096	0.3370
T0010,T0023	C049	41.628	0.1448
T0032,T0037	C055	58.746	0.0564
T0019,T0022	C026	76.086	0.1057
T0008,T0012	C014	39.165	0.6264
T0008,T0026	C032	54.553	0.4413
T0001,T0031	C067	62.295	0.3889
T0010,T0038	C051	76.553	0.4549
T0009,T0039	C009	56.080	0.2093
T0002,T0039	C077	100.000	0.7126
T0003,T0036	C037	48.907	0.2964
T0021,T0024	C024	68.166	0.1007
T0008,T0016	C034	68.793	0.5557
T0002,T0027	C054	92.133	0.1606
T0034,T0035	C057	54.925	0.2937
T0031,T0035	C062	65.592	0.2503
T0030,T0038	C075	49.841	0.8797
T0004,T0036	C028	44.297	0.2839
T0031,T0032	C076	79.362	0.1486
T0006,T0035	C058	81.161	0.4098
T0012,T0039	C066	74.849	0.0719
T0013,T0015	C073	67.638	0.2676
T0025,T0030	C030	67.443	0.1142
T0000	C064	16.795	0.3731
T0000,T0035	C022	25.444	0.4020
T0009,T0025	C011	67.784	0.1853
T0021,T0029	C001	71.152	0.0811
T0017,T0030	C001	50.847	0.0100
T0012,T0022	C062	68.861	0.3710
T0003,T0011	C031	77.435	0.3046
T0028,T0033	C047	73.169	0.0917
T0003,T0014	C021	66.453	0.2815
T0007,T0031	C043	35.165	0.4995
T0016,T0027	C056	50.926	0.2356
T0019,T0036	C061	80.934	0.2978
T0004,T0012	C056	46.834	0.6712
T0038	C046	38.311	0.9500
T0003,T0014	C057	41.715	0.8397
T0024,T0025	C030	65.863	0.4289
T0024	C028	21.524	0.7628
T0000,T0019	C021	73.540	0.4190
T0024,T0035	C009	73.660	0.0100
T0031,T0036	C076	70.258	0.0962
T0008,T0020	C044	70.054	0.6148
T0008,T0027	C015	58.082	0.2714
T0003,T0028	C052	47.667	0.2365
T0017,T0018	C030	74.887	0.2400
T0008,T0025	C061	55.148	0.9383
T0003,T0029	C001	67.383	0.1694
T0014,T0033	C078	86.683	0.2306
T0025,T0031	C001	44.064	0.6235
T0019,T0023	C025	70.048	0.3200
T0004,T0016	C001	42.682	0.0100
T0004,T0028	C025	53.257	0.1066
T0014,T0028	C010	38.205	0.5378
T0009,T0034	C035	92.217	0.0802
T0006,T0020	C026	39.521	0.3565
T0004,T0020	C050	96.886	0.3470
T0006,T0016	C011	100.000	0.3557
T0011,T0017	C043	100.000	0.2444
T0001,T0016	C017	65.247	0.0750
T0001,T0026	C050	42.595	0.2903
T0022,T0024	C037	34.774	0.1761
T0017,T0023	C061	64.995	0.2064
T0003,T0025	C026	74.898	0.2695
T0036,T0037	C034	62.455	0.3315
T0037,T0038	C078	88.878	0.2207
T0015,T0021	C032	82.324	0.0100
T0010,T0011	C034	82.776	0.1210
T0006,T0012	C063	37.718	0.1959
T0016,T0020	C006	100.000	0.0817
T0030,T0036	C020	67.235	0.3467
T0002,T0033	C006	34.023	0.2417
T0004,T0026	C010	72.050	0.3553
T0012	C047	48.960	0.1082
T0015,T0039	C039	18.149	0.5771
T0005,T0029	C013	47.608	0.8121
T0010	C061	15.434	0.1708
T0039	C013	38.489	0.8262
T0007,T0018	C068	76.009	0.1618
T0012,T0020	C001	78.763	0.5290
T0025,T0027	C014	42.028	0.2398
T0003,T0027	C065	52.409	0.2558
T0000,T0027	C037	40.321	0.0745
T0017,T0038	C062	48.620	0.0100
T0021	C040	50.689	0.6922
T0027,T0039	C044	53.317	0.0753
T0013,T0030	C030	66.691	0.2991
T0000,T0015	C056	71.125	0.0700
T0023,T0038	C054	40.653	0.5045
T0012,T0029	C008	81.822	0.1617
T0010,T0026	C059	59.010	0.6988
T0000,T0021	C039	57.265	0.4817
T0012,T0037	C016	22.338	0.4223
T0009,T0021	C035	91.285	0.0100
T0014,T0035	C071	49.027	0.4471
T0011,T0028	C002	73.474	0.7463
T0007,T0011	C050	56.240	0.1048
T0010,T0012	C075	97.106	0.1612
T0015,T0020	C006	30.062	0.0464
T0019,T0034	C049	51.024	0.1543
T0009,T0022	C033	50.142	0.1137
T0005,T0037	C075	45.471	0.2212
T0017,T0036	C016	57.282	0.1980
T0034,T0037	C000	71.759	0.1046
T0008,T0036	C064	74.573	0.2885
T0018,T0023	C066	77.778	0.2445
T0015,T0017	C057	48.815	0.3122
T0025,T0036	C032	44.306	0.3196
T0026,T0034	C036	23.810	0.1578
T0006,T0017	C032	28.712	0.3036
T0001,T0011	C069	62.296	0.7510
T0000,T0025	C076	32.009	0.4732
T0005	C075	46.196	0.7435
T0007,T0031	C054	55.884	0.1233
T0013,T0016	C025	81.704	0.2950
T0016,T0033	C019	44.528	0.4425
T0015,T0023	C029	52.330	0.0752
T0001,T0027	C062	98.823	0.5552
T0019,T0037	C072	63.525	0.2488
T0005,T0015	C003	46.738	0.5956
T0001,T0017	C052	27.551	0.1557
T0011,T0012	C006	92.203	0.4007
T0014,T0017	C076	52.645	0.0100
T0002,T0010	C003	30.434	0.0935
T0030,T0035	C007	42.454	0.1320
T0024,T0029	C012	75.209	0.0691
T0017,T0020	C069	33.537	0.3455
T0014	C076	35.582	0.9206
T0003,T0027	C032	61.548	0.6872
T0018,T0030	C006	27.689	0.1068
T0031,T0037	C049	52.368	0.2869
T0003,T0010	C045	95.477	0.1243
T0000,T0029	C078	63.534	0.3656
T0008,T0036	C033	54.967	0.1480
T0021,T0030	C034	49.214	0.6688
T0007,T0033	C079	78.735	0.0100
T0027,T0037	C008	67.679	0.4915
T0010,T0030	C000	41.226	0.2636
T0014,T0015	C061	22.994	0.1501
T0005,T0032	C013	47.252	0.0829
T0033,T0035	C038	24.182	0.1077
T0005,T0006	C005	62.244	0.5736
T0030	C003	10.549	0.5851
T0022,T0035	C054	34.372	0.2645
T0016,T0036	C044	65.713	0.3888
T0005,T0025	C024	38.391	0.4262
T0007,T0009	C022	83.804	0.2319
T0012,T0023	C053	51.355	0.5060
T0011,T0012	C000	63.222	0.1600
T0024,T0028	C039	41.752	0.9322
T0011,T0024	C014	100.000	0.2998
T0012,T0028	C062	65.348	0.3395
T0031,T0035	C078	21.769	0.0993
T0005,T0014	C071	82.416	0.1341
T0001,T0027	C074	57.963	0.0715
T0003,T0028	C024	92.901	0.2380
T0013,T0019	C024	75.939	0.6736
T0012,T0017	C036	56.526	0.2696
T0008,T0036	C079	60.259	0.5836
T0004,T0026	C005	31.505	0.4698
T0033,T0038	C050	55.192	0.0100
T0002,T0037	C044	66.501	0.1557
T0006,T0011	C055	54.333	0.1725
T0005,T0032	C024	83.226	0.2726
T0002,T0033	C025	89.450	0.0450
T0002,T0015	C044	23.780	0.3122
T0016,T0039	C075	45.663	0.5148
T0011	C040	32.222	0.1300
T0003,T0029	C062	87.069	0.6246
T0023,T0027	C049	68.675	0.0413
T0023,T0030	C032	68.212	0.3037
T0036,T0037	C025	56.103	0.3558
T0018,T0035	C035	26.717	0.1019
T0001,T0028	C024	42.963	0.2237
T0008,T0019	C044	46.992	0.1974
T0003,T0028	C056	52.772	0.9382
T0003,T0032	C010	51.279	0.3260
T0029,T0031	C005	41.358	0.3105
T0027,T0031	C054	31.844	0.3732
T0002,T0006	C073	23.334	0.2928
T0016,T0026	C019	24.128	0.0751
T0024,T0035	C014	73.291	0.2433
T0018,T0032	C067	33.542	0.1722
T0032,T0037	C049	25.223	0.2374
T0006,T0021	C026	52.923	0.3920
T0032,T0035	C078	61.524	0.4765
T0026,T0036	C061	92.136	0.3628
T0022,T0023	C048	52.446	0.1275
T0007,T0028	C019	75.264	0.1941
T0008,T0012	C007	60.685	0.2733
T0006,T0033	C065	68.774	0.1850
T0013,T0028	C031	58.320	0.1342
T0011,T0023	C030	84.420	0.1658
T0005,T0026	C020	89.361	0.0272
T0000,T0039	C006	59.594	0.1907
T0001,T0015	C047	68.656	0.0846
T0010,T0031	C070	69.816	0.2102
