task_id_list	courier_id	total_score	willingness
T0002,T0005	C077	65.536	0.2522
T0028,T0039	C021	21.670	0.2582
T0023,T0027	C034	45.336	0.5960
T0000,T0007	C028	51.839	0.6232
T0015,T0018	C073	81.216	0.2905
T0000,T0002	C042	81.344	0.5003
T0002,T0023	C004	100.000	0.7632
T0016,T0038	C055	33.547	0.8371
T0032,T0039	C061	64.688	0.2961
T0009,T0029	C046	49.909	0.7430
T0002,T0007	C014	24.067	0.1368
T0022,T0035	C077	73.614	0.2871
T0017,T0018	C002	87.738	0.1541
T0010,T0017	C067	42.790	0.3790
T0006,T0027	C051	74.687	0.0251
T0027,T0029	C017	78.735	0.2322
T0005,T0014	C031	32.230	0.2973
T0013,T0031	C036	51.625	0.0788
T0035,T0036	C036	50.809	0.7108
T0011,T0038	C023	77.800	0.2208
T0024,T0030	C018	39.601	0.3185
T0022	C018	34.480	0.2398
T0001,T0010	C072	51.057	0.2915
T0030,T0031	C059	89.839	0.2853
T0013,T0014	C018	82.091	0.1828
T0014,T0026	C015	65.606	0.1028
T0022	C040	32.896	0.5795
T0023,T0035	C019	26.813	0.4596
T0018,T0037	C031	73.254	0.2250
T0001,T0015	C009	92.623	0.0100
T0019,T0022	C068	73.413	0.4460
T0000,T0010	C035	66.938	0.0987
T0027,T0029	C057	77.113	0.2809
T0021,T0032	C073	59.412	0.4118
T0030,T0034	C031	61.605	0.0565
T0018,T0019	C009	33.528	0.0710
T0024,T0032	C002	69.493	0.5317
T0007,T0032	C070	76.044	0.3587
T0002,T0034	C055	65.672	0.1255
T0018,T0022	C043	52.955	0.3119
T0014,T0018	C031	95.999	0.2487
T0000,T0011	C048	27.932	0.1487
T0005	C005	24.551	0.8716
T0014,T0026	C053	44.962	0.6562
T0002,T0025	C042	65.429	0.2126
T0001,T0038	C062	56.493	0.2110
T0030,T0038	C056	90.023	0.3019
T0019,T0031	C045	61.466	0.1860
T0008,T0028	C063	60.081	0.3131
T0004,T0010	C029	88.945	0.0705
T0006,T0038	C079	42.555	0.0674
T0014,T0038	C047	61.966	0.1467
T0011	C004	23.137	0.9172
T0000,T0016	C054	89.421	0.3293
T0015,T0022	C056	44.177	0.2385
T0008,T0036	C011	43.148	0.2262
T0002,T0025	C030	37.535	0.3420
T0002,T0021	C022	62.775	0.3497
T0001,T0039	C040	76.239	0.1520
T0009,T0017	C042	55.599	0.2451
T0000,T0004	C070	37.946	0.7948
T0005,T0031	C078	47.767	0.1578
T0013	C057	20.934	0.8685
T0028,T0039	C020	40.137	0.1722
T0021,T0024	C053	76.292	0.1417
T0003,T0005	C052	90.544	0.8073
T0001,T0034	C044	44.196	0.1690
T0003,T0031	C076	55.821	0.1553
T0013,T0032	C071	59.493	0.0863
T0027,T0038	C023	100.000	0.6137
T0020,T0024	C068	50.050	0.0536
T0008,T0031	C023	85.297	0.2296
T0005,T0022	C032	71.636	0.4397
T0017,T0034	C075	67.813	0.0732
T0018,T0023	C063	55.753	0.6480
T0006,T0007	C018	70.909	0.1521
T0001,T0031	C076	65.771	0.0223
T0004,T0024	C033	92.867	0.2234
T0000,T0007	C014	62.709	0.3453
T0012	C004	35.852	0.9500
T0010,T0034	C037	87.681	0.1893
T0025,T0036	C075	58.443	0.3580
T0005,T0008	C070	69.301	0.3230
T0017,T0037	C074	57.202	0.5109
T0013,T0037	C045	68.848	0.0218
T0004,T0037	C008	65.158	0.9500
T0011,T0031	C015	56.699	0.2731
T0015,T0016	C003	88.410	0.0395
T0007,T0038	C005	100.000	0.7379
T0006,T0024	C020	54.209	0.4685
T0002,T0031	C008	90.353	0.0752
T0018,T0028	C045	38.449	0.3400
T0000,T0011	C077	76.074	0.1660
T0022,T0036	C037	94.289	0.4019
T0009	C027	32.994	0.1946
T0008,T0015	C040	39.829	0.3317
T0035,T0036	C033	78.790	0.5885
T0015	C047	35.084	0.9171
T0015,T0018	C017	78.153	0.1399
T0000,T0036	C062	70.857	0.5231
T0002,T0017	C059	60.563	0.2071
T0027	C070	37.630	0.4959
T0008,T0033	C035	41.288	0.6833
T0001,T0035	C002	73.954	0.8315
T0002,T0014	C069	36.699	0.2065
T0000,T0022	C048	27.515	0.7326
T0005,T0034	C050	48.659	0.2452
T0011,T0020	C055	75.368	0.3387
T0022,T0025	C071	66.896	0.0837
T0035,T0038	C054	51.393	0.1196
T0018,T0025	C051	67.034	0.4743
T0015,T0029	C022	61.079	0.3570
T0003,T0030	C039	67.596	0.1822
T0008,T0017	C030	72.087	0.1799
T0026,T0036	C005	68.944	0.1639
T0006,T0030	C063	53.769	0.2951
T0005,T0024	C023	79.299	0.2694
T0016,T0024	C016	78.917	0.2461
T0007,T0008	C057	100.000	0.5643
T0001,T0014	C060	84.167	0.1893
T0014,T0025	C061	57.974	0.0909
T0010,T0015	C040	86.487	0.2466
T0030,T0034	C071	56.314	0.4144
T0001,T0027	C066	56.646	0.1075
T0031,T0039	C014	78.719	0.1129
T0009,T0026	C066	99.309	0.8642
T0005,T0038	C065	46.877	0.7009
T0001,T0030	C001	66.795	0.6035
T0006,T0011	C015	76.816	0.5992
T0007,T0031	C006	52.430	0.0117
T0025,T0034	C057	71.752	0.2681
T0025,T0029	C065	43.131	0.1098
T0002,T0038	C066	49.016	0.6904
T0000,T0020	C026	27.818	0.2432
T0011,T0019	C069	93.617	0.1885
T0016,T0036	C054	57.219	0.7022
T0033,T0035	C075	78.918	0.0401
T0016,T0018	C045	57.139	0.1653
T0016,T0036	C045	45.681	0.7807
T0015,T0026	C014	52.690	0.1458
T0020,T0032	C043	68.727	0.2931
T0004,T0024	C066	80.076	0.0765
T0024,T0032	C025	71.850	0.0981
T0008,T0018	C024	39.034	0.4474
T0007,T0038	C026	70.376	0.2514
T0005,T0010	C012	88.118	0.2306
T0012,T0038	C023	82.001	0.0744
T0005,T0039	C042	63.962	0.4991
T0000,T0018	C078	46.201	0.1849
T0003,T0034	C039	92.343	0.2496
T0008,T0036	C033	73.022	0.2757
T0015,T0038	C025	97.626	0.0770
T0031	C039	27.650	0.4687
T0020,T0039	C048	25.959	0.2693
T0011,T0033	C019	58.808	0.4938
T0005,T0021	C038	39.302	0.0100
T0007,T0018	C057	64.690	0.3744
T0022,T0028	C030	71.661	0.2154
T0011,T0020	C006	72.089	0.6791
T0019,T0034	C024	66.700	0.1021
T0003,T0018	C074	42.916	0.1516
T0000,T0016	C049	60.161	0.5906
T0015,T0030	C060	68.229	0.1031
T0010,T0015	C028	60.902	0.8207
T0018,T0028	C011	71.135	0.1664
T0009,T0026	C016	86.663	0.2844
T0005,T0035	C067	66.187	0.0572
T0019,T0020	C007	70.167	0.5678
T0004,T0005	C077	84.522	0.5121
T0004,T0012	C000	35.567	0.0953
T0035	C029	25.058	0.9500
T0011,T0028	C017	48.058	0.3591
T0002	C017	16.848	0.3754
T0002,T0016	C061	35.777	0.0391
T0000,T0020	C049	97.160	0.2467
T0009,T0013	C057	79.148	0.3999
T0038	C001	42.506	0.3500
T0022,T0036	C002	42.118	0.1474
T0000,T0010	C045	58.796	0.7327
T0017,T0028	C042	33.165	0.1924
T0000,T0022	C073	40.037	0.6188
T0004,T0016	C078	31.344	0.1509
T0031,T0037	C037	34.687	0.1092
T0012,T0030	C058	72.218	0.1779
T0004,T0005	C059	62.760	0.7411
T0004,T0026	C016	69.240	0.8999
T0003,T0036	C003	81.994	0.1445
T0016,T0030	C001	42.975	0.5658
T0023,T0029	C042	95.118	0.5260
T0012,T0027	C049	82.898	0.2172
T0002,T0021	C031	84.477	0.0482
T0004,T0033	C019	67.385	0.8640
T0009,T0035	C079	58.025	0.0986
T0004,T0029	C006	37.587	0.0282
T0011,T0027	C055	25.384	0.1744
T0004,T0018	C004	90.846	0.6135
T0006	C021	23.332	0.9500
T0001,T0020	C058	26.062	0.1896
T0029,T0033	C057	31.796	0.0100
T0001,T0021	C070	69.566	0.3286
T0014,T0036	C070	46.713	0.2280
T0004,T0028	C049	68.720	0.1202
T0017,T0033	C019	69.139	0.0448
T0011,T0017	C026	65.027	0.0867
T0010,T0033	C003	62.446	0.9038
T0007,T0019	C071	60.056	0.0812
T0009,T0027	C028	70.466	0.1536
T0007,T0008	C069	74.793	0.7521
T0005,T0006	C075	78.715	0.2300
T0002,T0027	C031	47.459	0.3123
T0017,T0032	C036	69.947	0.6160
T0024,T0032	C023	98.469	0.6292
T0014,T0024	C002	48.671	0.3541
T0009,T0014	C021	54.378	0.3872
T0023,T0030	C035	83.330	0.7837
T0019,T0029	C047	100.000	0.6372
T0014,T0025	C049	77.082	0.4088
T0002,T0037	C058	66.019	0.0132
T0029,T0030	C059	73.845	0.2693
T0019,T0030	C046	71.372	0.3788
T0013,T0027	C070	67.936	0.4938
T0014,T0036	C074	64.969	0.4777
T0010,T0018	C045	65.115	0.1042
T0011,T0022	C071	69.139	0.1835
T0034,T0036	C010	42.699	0.4569
T0002,T0032	C017	75.497	0.1574
T0008,T0011	C063	62.896	0.1495
T0020,T0032	C023	65.190	0.5218
T0026,T0036	C021	35.962	0.0640
T0006,T0023	C007	49.447	0.3024
T0012,T0031	C018	93.102	0.1922
T0011,T0013	C055	69.490	0.3351
T0027,T0038	C007	55.316	0.3366
T0017,T0033	C065	64.934	0.5613
T0018,T0024	C012	79.746	0.5646
T0020,T0036	C065	67.844	0.1506
T0005,T0026	C012	95.070	0.0140
T0024,T0033	C056	78.495	0.2339
T0030,T0035	C050	54.424	0.2959
T0001,T0013	C008	52.970	0.3004
T0003,T0038	C065	39.926	0.2193
T0012,T0028	C056	51.462	0.1763
T0024,T0038	C047	34.701	0.1115
T0031	C049	16.241	0.3174
T0002,T0016	C072	55.844	0.6583
T0000,T0017	C003	100.000	0.5374
T0005,T0024	C057	52.561	0.7762
T0000,T0005	C039	100.000	0.1844
T0004,T0014	C059	88.297	0.1223
T0034,T0036	C001	58.648	0.6258
T0018,T0030	C011	38.677	0.3866
T0001,T0009	C031	46.244	0.3094
T0029,T0034	C032	84.595	0.2627
T0002,T0008	C076	63.983	0.1117
T0010,T0029	C048	27.650	0.3824
T0002,T0030	C057	62.270	0.3873
T0028,T0036	C046	68.882	0.1328
T0020,T0033	C036	80.685	0.1515
T0029,T0036	C061	50.593	0.0458
T0008,T0029	C043	58.783	0.8455
T0007,T0010	C077	42.801	0.1724
T0000,T0018	C010	59.117	0.2685
T0019,T0024	C053	61.358	0.3379
T0009,T0019	C001	81.759	0.4638
T0001,T0011	C067	71.987	0.4937
T0014,T0028	C042	65.329	0.0481
T0006,T0011	C000	64.090	0.7979
T0001,T0038	C073	64.454	0.2474
T0023,T0036	C030	85.368	0.5566
T0028,T0038	C019	79.738	0.1541
T0022,T0037	C044	36.073	0.5473
T0002,T0022	C022	79.407	0.0474
T0016,T0036	C029	62.291	0.7577
T0026,T0035	C013	65.519	0.3257
T0007,T0038	C059	29.504	0.4230
T0017,T0039	C026	84.873	0.7500
T0004,T0005	C051	69.832	0.2363
T0013,T0017	C035	52.075	0.2360
T0001,T0025	C073	60.322	0.7651
T0000,T0029	C026	89.292	0.2495
T0005,T0025	C077	36.161	0.9065
T0009,T0030	C013	75.075	0.5840
T0022,T0034	C002	61.584	0.1216
T0010,T0032	C025	50.168	0.2963
T0012,T0030	C041	78.099	0.2284
T0018,T0022	C054	71.276	0.2479
T0011,T0029	C017	46.240	0.3005
T0037,T0039	C000	47.878	0.2576
T0029,T0031	C026	93.264	0.2727
T0010,T0011	C052	87.372	0.0429
T0021,T0033	C037	47.452	0.4100
T0024,T0038	C018	39.613	0.2749
T0009,T0019	C062	61.066	0.3550
T0015,T0020	C006	52.641	0.2407
T0003,T0004	C072	86.174	0.1047
T0012	C066	28.940	0.8514
T0009,T0032	C022	59.900	0.2144
T0019,T0035	C044	44.428	0.5691
T0016,T0031	C046	42.401	0.3505
T0018,T0023	C032	78.887	0.3785
T0034,T0039	C049	54.448	0.5099
T0007,T0011	C050	67.992	0.1315
T0007,T0015	C001	36.879	0.3789
T0018,T0024	C001	93.590	0.2305
T0034	C051	38.856	0.2933
T0009,T0038	C073	78.889	0.0490
T0001,T0037	C014	48.163	0.3095
T0006,T0021	C075	49.622	0.1760
T0000	C022	36.480	0.6754
T0008,T0034	C047	59.503	0.6222
T0006,T0017	C028	93.900	0.0364
T0019,T0036	C050	81.815	0.1027
T0008,T0026	C022	69.686	0.1918
T0002,T0022	C012	36.320	0.1533
T0030,T0038	C064	74.816	0.2400
T0004,T0022	C074	35.645	0.3598
T0021,T0037	C012	71.050	0.4393
T0019,T0026	C032	75.529	0.0339
T0025,T0026	C013	33.629	0.1030
T0023,T0033	C017	68.070	0.4032
T0000,T0007	C027	65.227	0.1134
T0015,T0020	C039	100.000	0.4653
T0010,T0027	C002	76.898	0.3510
T0014,T0037	C053	78.262	0.1633
T0023,T0026	C010	81.346	0.0537
T0021,T0024	C073	88.591	0.0590
T0032,T0035	C040	99.211	0.2437
T0003,T0007	C055	59.226	0.6218
T0019,T0034	C071	74.638	0.1591
T0022,T0030	C045	95.355	0.3067
T0013,T0016	C045	39.291	0.2551
T0024,T0028	C008	70.992	0.1660
T0024,T0025	C004	43.255	0.5305
T0016,T0018	C016	72.166	0.1461
T0006,T0008	C032	81.976	0.7164
T0002,T0031	C002	76.822	0.0619
T0022	C046	10.000	0.2985
T0013,T0017	C033	64.915	0.0485
T0020,T0036	C001	68.681	0.5195
T0026,T0030	C043	100.000	0.3858
T0000,T0017	C030	71.307	0.2185
T0000,T0021	C001	38.464	0.0100
T0015,T0036	C000	73.597	0.3632
T0015,T0032	C022	77.615	0.4352
T0008,T0011	C008	36.535	0.3325
T0023,T0026	C065	63.634	0.2418
T0000,T0003	C072	35.536	0.1805
T0005,T0009	C051	79.378	0.5397
T0000,T0010	C048	66.897	0.5790
T0019,T0035	C060	62.202	0.5230
T0000,T0031	C066	63.910	0.6607
T0014,T0034	C042	66.957	0.0310
T0033,T0034	C014	51.103	0.1401
T0009,T0019	C049	45.274	0.2830
T0035,T0037	C037	98.768	0.6590
T0003,T0033	C073	56.880	0.5315
T0004,T0035	C061	55.040	0.2591
T0001,T0006	C049	69.058	0.3225
T0017,T0024	C036	59.588	0.0150
T0002,T0013	C006	52.627	0.3068
T0026,T0032	C020	48.170	0.3638
T0003,T0009	C065	43.601	0.0449
T0006,T0024	C038	58.052	0.1042
T0021,T0026	C039	100.000	0.4146
T0022,T0031	C019	45.367	0.0801
T0019,T0021	C038	82.549	0.3731
T0021,T0032	C039	67.185	0.3664
T0013,T0034	C062	49.801	0.3270
T0009,T0029	C027	78.967	0.2565
T0016,T0035	C062	49.944	0.6204
T0008,T0011	C049	89.725	0.2124
T0002,T0008	C011	48.182	0.0931
T0019,T0021	C011	53.896	0.4158
T0008,T0022	C004	44.934	0.0876
T0034,T0037	C066	51.878	0.5617
T0024,T0033	C074	34.413	0.1451
T0014,T0017	C049	63.999	0.2557
T0000,T0025	C005	60.867	0.2698
T0009,T0021	C060	31.809	0.1273
T0007,T0021	C066	38.728	0.3347
T0006,T0031	C014	64.108	0.5396
T0018,T0038	C046	77.122	0.2091
T0012,T0037	C025	79.588	0.0616
T0039	C049	32.578	0.4649
T0015,T0024	C065	96.371	0.4085
T0007,T0030	C003	63.077	0.2588
T0019,T0034	C052	53.171	0.6767
T0018,T0021	C003	93.714	0.3507
T0012,T0016	C067	93.647	0.2315
T0009	C008	19.033	0.6127
T0018,T0037	C019	53.655	0.3445
T0004,T0031	C043	67.867	0.0575
T0020,T0037	C023	54.755	0.3520
T0021,T0027	C039	46.770	0.2325
T0012,T0015	C031	78.756	0.4155
T0034,T0036	C032	72.323	0.2526
T0007,T0039	C059	37.908	0.1494
T0019,T0027	C043	87.318	0.6413
T0016,T0025	C007	69.286	0.3371
T0000,T0039	C065	100.000	0.5086
T0021,T0022	C071	59.504	0.3588
T0001,T0027	C036	42.935	0.4370
T0004,T0025	C058	65.030	0.2081
T0007,T0039	C040	54.328	0.2929
T0003,T0032	C070	70.594	0.0734
T0012,T0020	C075	58.840	0.5512
T0016,T0034	C053	61.871	0.1558
T0001,T0035	C009	69.333	0.0437
T0006,T0038	C053	100.000	0.1547
T0030,T0033	C076	63.874	0.2981
T0020,T0033	C010	40.955	0.5317
T0016,T0022	C045	50.458	0.4693
T0000,T0014	C067	69.569	0.1449
T0032,T0033	C004	40.581	0.1516
T0007	C024	19.340	0.9478
T0027,T0030	C032	85.528	0.5606
T0019,T0023	C076	100.000	0.6116
T0010,T0027	C070	47.882	0.0669
T0009,T0028	C029	25.736	0.5099
T0026,T0027	C030	65.533	0.2520
T0006,T0015	C060	33.415	0.1896
T0011,T0037	C062	32.209	0.0646
T0016,T0037	C004	61.168	0.1817
T0012,T0039	C018	54.272	0.6331
T0004,T0022	C062	84.425	0.5080
T0000,T0035	C039	44.144	0.4714
T0037,T0038	C043	65.209	0.8581
T0020,T0027	C030	82.072	0.7484
T0024,T0031	C044	52.468	0.6285
T0007,T0008	C058	69.191	0.4710
T0013,T0016	C032	53.364	0.1249
T0012,T0039	C066	50.732	0.1311
T0001,T0025	C019	100.000	0.3574
T0012,T0033	C075	97.910	0.0822
T0009,T0024	C014	54.046	0.7652
T0030,T0039	C010	50.644	0.0907
T0007,T0022	C041	64.989	0.3334
T0013,T0017	C009	81.206	0.2031
T0014,T0023	C008	79.033	0.5329
T0010,T0022	C073	58.006	0.3029
T0023,T0026	C047	75.969	0.7111
T0012,T0039	C025	25.495	0.4289
T0003,T0028	C042	65.747	0.0439
T0027,T0030	C024	64.184	0.5339
T0008,T0015	C077	80.316	0.0100
T0009,T0019	C054	53.467	0.3523
T0012,T0030	C027	32.138	0.2561
T0031,T0034	C026	86.326	0.1602
T0019,T0026	C079	55.059	0.7590
T0017,T0027	C079	58.888	0.9500
T0013,T0038	C027	74.253	0.3330
T0012,T0034	C012	48.501	0.4630
T0000,T0028	C063	53.533	0.0290
T0008,T0033	C009	47.286	0.2041
T0021,T0036	C017	52.574	0.4849
T0017,T0037	C058	82.404	0.3546
T0006,T0022	C018	95.975	0.4628
T0005,T0020	C052	28.976	0.3433
T0000,T0022	C035	58.304	0.3868
T0013,T0024	C069	54.748	0.4002
T0027,T0029	C062	51.555	0.3627
T0000,T0026	C057	32.403	0.8403
T0015,T0031	C052	28.021	0.1240
T0004,T0039	C027	72.996	0.1674
T0004,T0022	C023	61.742	0.1502
T0003,T0004	C071	65.023	0.2312
T0004,T0025	C043	100.000	0.0313
T0018	C055	31.426	0.4903
T0003,T0016	C028	45.437	0.6016
T0024,T0030	C068	66.810	0.1429
T0018,T0021	C073	53.561	0.8101
T0009,T0014	C073	70.494	0.1351
T0034,T0036	C047	47.844	0.9342
T0004,T0007	C079	100.000	0.1338
T0007,T0012	C011	52.696	0.4977
T0015,T0034	C076	29.334	0.7773
T0016,T0038	C057	80.293	0.2385
T0007,T0022	C002	55.894	0.4827
T0022,T0036	C044	56.824	0.2455
T0007,T0026	C077	40.850	0.4325
T0010,T0028	C001	52.888	0.1518
T0016,T0031	C016	84.580	0.4464
T0009,T0033	C066	69.804	0.4354
T0005,T0008	C027	50.285	0.0155
T0028,T0034	C075	60.237	0.2947
T0026,T0028	C063	61.916	0.1030
T0007,T0018	C040	100.000	0.0768
T0009,T0028	C054	44.801	0.0931
T0000,T0004	C039	42.840	0.2883
T0034,T0035	C029	67.700	0.0615
T0028,T0037	C049	51.004	0.0642
T0004,T0018	C061	27.138	0.4350
T0013,T0027	C032	100.000	0.2981
T0015,T0019	C061	49.892	0.0207
T0005,T0033	C064	92.413	0.3443
T0003,T0034	C072	48.187	0.2262
T0016,T0031	C025	51.289	0.3245
T0020,T0026	C062	49.129	0.0727
T0003,T0032	C050	49.176	0.7039
T0018,T0027	C070	98.045	0.3360
T0038,T0039	C065	43.473	0.6691
T0003,T0004	C000	79.358	0.1133
T0002,T0003	C046	53.832	0.0449
T0017,T0019	C057	79.376	0.6850
T0005,T0011	C072	60.775	0.1468
T0013,T0031	C064	72.867	0.5483
T0034	C062	40.310	0.4463
T0001,T0025	C008	100.000	0.5878
T0001,T0022	C068	94.399	0.4475
T0007,T0033	C021	72.177	0.2025
T0013,T0028	C041	75.875	0.0280
T0013,T0022	C034	91.728	0.1900
T0006,T0021	C019	47.201	0.3115
T0005,T0009	C053	63.784	0.7937
T0003,T0010	C001	79.390	0.2821
T0014,T0030	C038	91.122	0.1949
T0019	C071	27.816	0.3685
T0026,T0034	C006	34.112	0.0461
T0007,T0030	C002	83.438	0.5664
T0031,T0039	C032	54.537	0.2653
T0014,T0029	C069	43.483	0.2216
T0018,T0020	C061	79.130	0.3145
T0031,T0039	C073	80.314	0.3518
T0016,T0023	C005	56.188	0.2016
T0010,T0035	C017	87.563	0.4065
T0010,T0015	C014	33.881	0.7751
T0011,T0020	C024	92.330	0.3860
T0003,T0039	C009	80.056	0.1767
T0007,T0039	C072	46.695	0.3631
T0029,T0030	C043	80.042	0.2538
T0030,T0038	C051	37.719	0.4841
T0005,T0015	C066	97.229	0.5714
T0004,T0018	C040	60.165	0.3676
T0004,T0027	C001	58.730	0.5822
T0010,T0039	C012	47.286	0.0835
T0000,T0007	C039	75.971	0.4135
T0003,T0028	C008	41.753	0.3641
T0018,T0036	C015	51.804	0.0911
T0017,T0033	C067	60.184	0.2905
T0006,T0022	C066	62.364	0.7907
T0018,T0024	C034	45.671	0.0572
T0000,T0018	C025	59.484	0.2842
T0034,T0039	C051	100.000	0.2025
T0001,T0035	C055	57.112	0.5423
T0024,T0035	C038	75.673	0.2137
T0034,T0038	C018	70.322	0.3925
T0014,T0018	C079	91.137	0.2096
T0026,T0038	C035	84.484	0.3966
T0006,T0011	C024	47.558	0.1955
T0010,T0015	C004	75.586	0.2716
T0020,T0028	C038	62.033	0.2209
T0000,T0024	C023	61.615	0.0219
T0013,T0021	C033	46.549	0.1344
T0013,T0033	C044	51.117	0.0883
T0015,T0034	C025	38.991	0.3077
T0026,T0039	C058	55.733	0.2086
T0016,T0036	C056	67.768	0.2262
T0009,T0026	C055	43.577	0.2227
T0008,T0032	C031	81.000	0.1296
T0013,T0037	C002	82.357	0.1426
T0015,T0036	C038	69.144	0.8156
T0019,T0033	C031	34.793	0.1204
T0024,T0025	C079	86.557	0.4462
T0013,T0016	C036	97.991	0.6253
T0027,T0033	C072	70.014	0.2027
T0027,T0036	C025	54.912	0.5983
T0018,T0024	C072	50.659	0.2480
T0017,T0035	C057	59.539	0.1652
T0019,T0035	C053	30.753	0.1487
T0013,T0014	C031	48.175	0.0633
T0014,T0032	C024	74.405	0.2036
T0005,T0013	C071	35.154	0.2856
T0004,T0029	C016	76.084	0.0717
T0028,T0031	C000	56.918	0.3670
T0028,T0039	C040	38.881	0.3653
T0009,T0019	C052	46.804	0.3596
T0007,T0024	C076	95.984	0.2940
T0001,T0032	C027	81.982	0.2705
T0003,T0015	C008	30.180	0.7687
T0016,T0034	C041	87.187	0.2440
T0007,T0011	C047	64.848	0.1668
T0010,T0032	C068	74.135	0.2085
T0011	C075	35.861	0.8926
T0014,T0033	C021	47.535	0.1674
T0005,T0033	C050	79.849	0.4384
T0027,T0032	C065	37.486	0.4886
T0022,T0038	C052	90.295	0.0100
T0008,T0019	C003	51.040	0.5353
T0023,T0028	C051	76.673	0.5856
T0004,T0023	C031	76.723	0.2554
T0013,T0025	C031	53.322	0.1218
T0018,T0026	C055	50.850	0.1151
T0007,T0018	C008	61.065	0.0915
T0005,T0036	C056	92.745	0.1805
T0002,T0015	C064	63.861	0.0301
T0010,T0023	C007	45.411	0.1874
T0032,T0034	C063	62.935	0.0622
T0007,T0024	C019	84.177	0.8435
T0016,T0034	C010	59.944	0.1136
T0003,T0015	C061	62.595	0.2863
T0014,T0029	C043	48.819	0.7315
T0009,T0027	C013	96.194	0.6802
T0011,T0031	C064	42.812	0.5974
T0033,T0036	C003	71.235	0.1951
T0013,T0020	C040	43.034	0.2261
T0017,T0037	C003	68.209	0.0670
T0001,T0034	C015	56.741	0.2036
T0001,T0029	C064	60.284	0.7296
T0012,T0014	C051	47.905	0.6788
T0020,T0027	C006	90.286	0.8562
T0012,T0028	C021	49.448	0.3563
T0010,T0014	C023	48.449	0.0569
T0000,T0022	C019	47.925	0.1943
T0013,T0025	C061	48.017	0.5110
T0015,T0032	C047	35.949	0.4535
T0025,T0027	C000	37.253	0.1923
T0004,T0024	C067	60.883	0.8611
T0015,T0016	C057	52.866	0.3698
T0008,T0010	C020	46.454	0.3089
T0000,T0035	C040	67.505	0.5360
T0003,T0038	C002	66.966	0.1756
T0025,T0036	C027	87.194	0.1177
T0013,T0018	C029	62.869	0.3146
T0020	C031	32.878	0.2948
T0021,T0022	C042	83.079	0.3737
T0002,T0012	C034	83.188	0.2472
T0011,T0025	C075	44.819	0.4221
T0005,T0038	C069	44.357	0.4657
T0012,T0015	C073	67.507	0.1160
T0006,T0016	C005	67.702	0.2964
T0014,T0024	C068	61.816	0.1517
T0000,T0018	C068	65.780	0.5388
T0016,T0024	C045	67.328	0.2243
T0023,T0031	C052	83.292	0.2361
T0015,T0024	C009	46.887	0.1801
T0008,T0023	C005	35.255	0.3047
T0001,T0017	C012	76.298	0.0920
T0029,T0034	C040	32.118	0.1721
T0024,T0030	C016	62.901	0.5918
T0034,T0039	C030	53.796	0.0442
T0006,T0007	C051	75.094	0.2100
T0006,T0038	C075	71.543	0.0435
T0003,T0034	C022	73.279	0.1185
T0013,T0025	C037	46.728	0.2219
T0026	C065	31.373	0.7515
T0003,T0039	C005	35.040	0.3713
T0006,T0015	C077	60.384	0.2206
T0006,T0015	C024	58.503	0.1939
T0008,T0015	C004	74.347	0.2046
T0003,T0024	C010	86.918	0.9140
T0034,T0036	C073	74.086	0.9381
T0013,T0021	C068	71.083	0.3124
T0015,T0030	C018	64.649	0.4923
T0005,T0008	C019	46.048	0.2028
T0020,T0033	C050	90.019	0.2153
T0017,T0025	C037	35.967	0.3784
T0018,T0032	C050	37.872	0.2160
T0000,T0022	C055	38.244	0.2573
T0006,T0018	C021	71.862	0.5920
T0025,T0037	C026	44.646	0.1659
T0019,T0033	C024	59.722	0.5475
T0005,T0033	C019	62.937	0.3046
T0013,T0031	C060	91.042	0.4607
T0012,T0024	C001	62.870	0.0100
T0002,T0032	C061	78.496	0.5493
T0030,T0034	C061	89.199	0.2734
T0007,T0016	C021	55.522	0.5123
T0025,T0027	C062	65.151	0.1576
T0012,T0031	C017	48.222	0.6524
T0018,T0039	C059	74.142	0.0100
T0024,T0026	C031	51.709	0.2568
T0019,T0032	C011	95.926	0.7397
T0009,T0016	C017	63.563	0.1266
T0014,T0024	C007	92.770	0.0769
T0024	C058	21.960	0.9194
T0031,T0035	C050	54.332	0.4089
T0004,T0016	C012	72.721	0.4630
T0003,T0005	C063	73.828	0.1331
T0004,T0027	C016	59.963	0.2303
T0006,T0031	C065	49.932	0.1248
T0016,T0024	C028	48.104	0.3486
T0029,T0035	C036	69.407	0.1527
T0022,T0029	C065	88.301	0.4608
T0015,T0031	C054	56.669	0.0100
T0002,T0030	C055	42.437	0.2330
T0027,T0038	C012	51.020	0.0513
T0011,T0014	C041	40.552	0.4677
T0022,T0037	C027	86.453	0.0879
T0009,T0030	C050	87.175	0.1357
T0003,T0013	C009	87.621	0.0754
T0008,T0028	C061	32.399	0.2683
T0017,T0026	C066	52.336	0.2903
T0013,T0026	C005	92.896	0.1923
T0015,T0018	C029	43.333	0.2937
T0024,T0039	C056	70.594	0.1541
T0003,T0022	C026	41.099	0.3710
T0020,T0035	C034	45.255	0.2290
T0013,T0014	C075	78.452	0.1540
T0004,T0031	C023	58.988	0.1192
T0009,T0036	C044	57.753	0.2773
T0034,T0037	C056	56.807	0.1621
T0020,T0028	C075	62.053	0.2231
T0003,T0004	C048	63.502	0.1785
T0010,T0029	C065	95.654	0.3929
