task_id_list	courier_id	total_score	willingness
T0026,T0031	C037	69.431	0.6336
T0006,T0020	C050	46.247	0.4211
T0031,T0036	C045	57.816	0.1926
T0000,T0012	C077	49.817	0.5424
T0003,T0037	C062	51.558	0.6993
T0004,T0005	C001	66.262	0.6102
T0000,T0010	C025	78.105	0.6007
T0008,T0039	C057	53.057	0.2588
T0020,T0037	C049	46.150	0.6834
T0021,T0039	C028	58.303	0.0518
T0024,T0027	C017	68.493	0.1313
T0028,T0030	C067	40.755	0.1307
T0028,T0038	C008	39.584	0.0718
T0004,T0011	C043	36.905	0.5860
T0012,T0028	C007	58.858	0.4523
T0013,T0019	C018	71.373	0.3055
T0003,T0011	C069	67.275	0.3994
T0002,T0012	C048	23.770	0.3475
T0009,T0010	C031	15.528	0.0100
T0021,T0037	C049	55.522	0.0100
T0010,T0026	C061	55.981	0.2906
T0007,T0017	C048	27.969	0.1711
T0004	C002	28.677	0.7031
T0008,T0026	C009	68.393	0.6612
T0007,T0018	C067	45.170	0.2577
T0018,T0031	C060	55.843	0.0256
T0032,T0039	C048	71.400	0.1362
T0011,T0039	C023	53.745	0.4613
T0007,T0015	C066	58.523	0.3418
T0029,T0030	C069	55.086	0.3720
T0007,T0021	C072	62.945	0.1089
T0021,T0022	C041	62.774	0.4507
T0009,T0036	C038	72.563	0.4036
T0010,T0014	C018	24.586	0.1007
T0003,T0018	C038	58.201	0.5391
T0017,T0027	C019	53.999	0.2469
T0003,T0028	C063	40.131	0.0756
T0013,T0039	C057	34.340	0.1579
T0003,T0038	C032	53.763	0.1583
T0030,T0037	C001	50.169	0.7333
T0001,T0017	C033	61.263	0.1737
T0003,T0008	C047	61.649	0.2803
T0006,T0030	C034	62.663	0.1381
T0003,T0016	C067	64.237	0.1573
T0023,T0028	C051	44.149	0.1955
T0006,T0028	C071	22.464	0.2536
T0009,T0018	C023	18.019	0.1285
T0025,T0028	C079	39.517	0.2992
T0004,T0035	C035	62.874	0.3060
T0002,T0006	C059	33.778	0.4063
T0036,T0037	C045	57.568	0.0903
T0013,T0033	C053	25.387	0.1032
T0020,T0034	C028	68.263	0.1383
T0026,T0031	C054	66.256	0.1239
T0023,T0039	C065	43.320	0.3432
T0010,T0039	C015	69.699	0.2447
T0019,T0020	C067	53.972	0.5983
T0017,T0022	C016	59.469	0.0444
T0012,T0022	C051	42.244	0.5933
T0000,T0005	C040	73.481	0.0230
T0022,T0026	C045	55.569	0.2149
T0007,T0031	C010	48.492	0.6253
T0035,T0039	C021	60.327	0.0656
T0002,T0039	C002	64.832	0.2038
T0005,T0010	C028	49.449	0.2142
T0010,T0034	C074	69.522	0.2139
T0001,T0011	C052	38.800	0.3521
T0001,T0039	C069	69.343	0.2059
T0012	C000	51.377	0.3842
T0024,T0036	C075	43.554	0.1492
T0004,T0011	C054	80.248	0.0100
T0005,T0008	C073	56.258	0.3265
T0005,T0017	C077	44.080	0.6384
T0031,T0033	C067	51.412	0.2617
T0018,T0019	C042	17.243	0.1893
T0004,T0011	C030	41.652	0.1977
T0038	C006	14.424	0.6878
T0016,T0034	C005	23.381	0.4829
T0026,T0027	C010	67.923	0.3671
T0011,T0019	C046	70.966	0.4972
T0010,T0034	C065	42.073	0.1070
T0016,T0026	C002	50.643	0.2604
T0008,T0018	C064	36.455	0.0136
T0005,T0008	C041	26.820	0.2574
T0021,T0023	C041	66.632	0.3845
T0018,T0021	C062	48.149	0.4677
T0039	C071	40.912	0.2823
T0027,T0029	C002	93.207	0.7119
T0004,T0018	C062	68.268	0.1085
T0003,T0024	C001	61.043	0.8979
T0020	C009	15.502	0.2997
T0013,T0014	C034	31.552	0.8492
T0005,T0033	C071	51.138	0.1559
T0004,T0036	C020	56.680	0.1900
T0027,T0030	C004	57.437	0.1789
T0016,T0037	C005	60.072	0.0100
T0009,T0022	C003	25.939	0.3743
T0000,T0018	C040	74.998	0.2746
T0001,T0034	C014	51.796	0.1264
T0020,T0026	C051	81.571	0.2059
T0009,T0027	C032	37.146	0.0512
T0007,T0039	C002	50.767	0.1965
T0011	C053	27.233	0.3320
T0030,T0038	C057	29.410	0.1841
T0031	C023	18.978	0.2565
T0007,T0018	C021	47.697	0.2029
T0002,T0027	C056	75.180	0.5221
T0018,T0026	C007	43.830	0.8038
T0015,T0032	C031	100.000	0.2128
T0024,T0036	C024	66.134	0.5670
T0010,T0023	C009	56.086	0.4648
T0018,T0022	C044	85.702	0.6714
T0001,T0003	C079	61.669	0.6268
T0004,T0019	C005	54.143	0.2204
T0005,T0036	C028	15.246	0.4925
T0006,T0022	C065	47.724	0.6403
T0002,T0023	C030	41.746	0.4027
T0018,T0020	C011	55.681	0.1346
T0027,T0034	C016	76.484	0.1678
T0016,T0030	C025	73.562	0.1513
T0019,T0034	C043	62.228	0.4029
T0013,T0020	C017	50.514	0.5670
T0018,T0036	C037	60.726	0.2185
T0012,T0018	C048	100.000	0.2543
T0011,T0020	C036	36.583	0.1946
T0023,T0039	C013	31.745	0.4808
T0005,T0027	C046	53.459	0.0100
T0020,T0031	C000	29.050	0.2733
T0000	C067	40.626	0.8787
T0008,T0039	C037	40.239	0.2623
T0000,T0019	C059	55.775	0.1005
T0013,T0022	C005	17.841	0.6588
T0005,T0008	C064	57.056	0.3237
T0008,T0018	C020	54.330	0.3106
T0004,T0023	C041	54.257	0.2018
T0031,T0037	C049	69.706	0.0948
T0002,T0022	C020	50.539	0.0100
T0023,T0025	C066	97.685	0.5699
T0003,T0010	C049	36.304	0.1426
T0000,T0004	C037	32.236	0.3049
T0018,T0020	C071	56.492	0.3084
T0010,T0023	C003	82.480	0.2647
T0006,T0014	C048	47.404	0.5295
T0016,T0027	C061	83.660	0.6413
T0017,T0031	C054	37.570	0.1988
T0011,T0017	C057	61.259	0.2330
T0005,T0031	C025	74.569	0.2188
T0026,T0032	C016	61.139	0.4650
T0003,T0014	C022	45.384	0.5800
T0027,T0036	C004	68.907	0.3020
T0003,T0006	C013	29.525	0.1207
T0006,T0010	C044	58.624	0.4805
T0026,T0039	C030	82.361	0.1204
T0009,T0038	C064	10.000	0.6806
T0002,T0014	C022	23.147	0.5462
T0006,T0034	C052	65.613	0.5840
T0009,T0031	C074	68.043	0.3323
T0030,T0033	C056	69.279	0.4243
T0022,T0039	C061	53.404	0.1831
T0029	C042	42.593	0.1998
T0005,T0015	C052	65.114	0.7435
T0021,T0028	C011	50.302	0.3189
T0004,T0014	C009	54.437	0.0734
T0007,T0033	C045	61.388	0.2066
T0008,T0011	C068	37.965	0.1052
T0011,T0029	C065	45.842	0.2410
T0029,T0037	C075	62.147	0.6479
T0002,T0011	C071	76.277	0.3364
T0013	C018	26.753	0.3763
T0004,T0026	C055	44.785	0.1434
T0020,T0025	C003	53.397	0.0850
T0010,T0038	C045	27.171	0.1345
T0006,T0017	C025	45.454	0.1671
T0018,T0029	C005	70.239	0.1648
T0013,T0025	C069	72.306	0.3051
T0001,T0018	C062	51.815	0.1604
T0019,T0039	C063	43.089	0.1394
T0014,T0025	C003	60.972	0.6048
T0000,T0008	C014	88.372	0.1263
T0019,T0021	C020	82.453	0.0699
T0017,T0025	C014	64.017	0.1275
T0009,T0016	C037	57.615	0.2304
T0011,T0026	C062	55.553	0.9257
T0019,T0029	C033	36.248	0.0681
T0007,T0027	C060	32.081	0.6726
T0021,T0027	C002	45.638	0.2664
T0016,T0024	C076	28.977	0.2708
T0027,T0030	C042	49.848	0.3956
T0000,T0003	C060	63.239	0.8120
T0009,T0017	C077	55.054	0.1452
T0024,T0033	C034	49.857	0.0100
T0025,T0029	C076	76.551	0.1495
T0014	C070	13.814	0.2462
T0006,T0020	C020	76.193	0.5235
T0011,T0032	C006	68.552	0.5472
T0021,T0038	C073	20.192	0.1438
T0004,T0014	C044	36.348	0.2433
T0026,T0036	C022	45.585	0.2034
T0001,T0037	C041	37.412	0.3808
T0027,T0033	C018	54.964	0.4209
T0014,T0026	C048	46.017	0.4943
T0006,T0035	C067	49.372	0.3885
T0006,T0014	C036	56.013	0.2662
T0021,T0029	C035	54.432	0.1793
T0003,T0015	C000	47.602	0.0100
T0004,T0031	C073	57.229	0.4297
T0026,T0033	C052	10.408	0.3495
T0035,T0039	C024	75.593	0.4553
T0010,T0036	C039	51.556	0.6626
T0009,T0023	C066	38.429	0.1128
T0002,T0033	C073	38.199	0.1320
T0014,T0031	C010	61.161	0.5869
T0028,T0036	C059	60.920	0.2295
T0023,T0029	C078	67.960	0.2418
T0010,T0019	C069	50.583	0.4580
T0000,T0005	C069	48.174	0.2674
T0024,T0035	C002	77.010	0.3405
T0007,T0031	C057	57.049	0.6284
T0019,T0030	C078	55.375	0.7825
T0001,T0013	C076	18.978	0.1614
T0030,T0033	C010	73.161	0.2086
T0001,T0016	C048	83.965	0.0932
T0007,T0024	C033	50.136	0.1007
T0020,T0038	C017	29.520	0.2291
T0009,T0022	C076	34.867	0.4237
T0007,T0026	C066	57.150	0.1611
T0017,T0029	C037	53.173	0.1452
T0011,T0034	C045	61.866	0.4761
T0009,T0012	C056	51.697	0.2791
T0012,T0038	C042	41.574	0.2182
T0031,T0037	C038	39.329	0.1155
T0011,T0039	C058	81.890	0.2923
T0010,T0017	C033	29.947	0.0654
T0003,T0030	C061	52.911	0.6876
T0009,T0037	C031	43.881	0.2410
T0017,T0024	C034	55.411	0.1739
T0014,T0032	C052	47.292	0.3472
T0019,T0022	C066	75.353	0.3974
T0026,T0029	C053	75.187	0.2390
T0009,T0037	C035	71.813	0.2838
T0011,T0036	C048	42.889	0.2279
T0001,T0009	C062	87.303	0.7753
T0027	C041	11.545	0.9500
T0010,T0025	C016	36.955	0.1190
T0013,T0027	C003	38.405	0.2536
T0002	C033	54.352	0.3127
T0012,T0025	C032	67.170	0.1748
T0007,T0022	C063	42.442	0.2433
T0006,T0008	C028	83.042	0.1445
T0001,T0004	C004	51.444	0.1332
T0010,T0024	C027	59.405	0.2103
T0004,T0022	C066	63.127	0.2979
T0012,T0029	C078	33.259	0.4246
T0001,T0032	C063	43.761	0.3452
T0018,T0022	C050	64.983	0.1858
T0025,T0036	C020	52.793	0.5881
T0013,T0027	C014	22.882	0.2638
T0018,T0037	C040	53.230	0.2234
T0008,T0031	C015	42.236	0.1171
T0020,T0025	C014	51.149	0.5057
T0006,T0036	C046	47.578	0.2615
T0005,T0021	C001	61.805	0.2681
T0002,T0021	C061	25.644	0.7762
T0022,T0033	C073	54.000	0.5601
T0018,T0039	C024	52.990	0.3965
T0000,T0024	C038	42.411	0.0171
T0017,T0022	C049	77.330	0.7798
T0005,T0035	C013	46.723	0.2079
T0005,T0018	C012	48.877	0.1068
T0017,T0021	C026	37.823	0.1101
T0010,T0036	C030	47.992	0.2927
T0001,T0005	C015	41.656	0.0100
T0007,T0010	C020	45.933	0.1000
T0019,T0028	C032	51.470	0.2473
T0012	C017	10.000	0.5642
T0008,T0025	C044	51.135	0.1066
T0002,T0031	C060	40.252	0.1993
T0004,T0023	C030	42.716	0.3213
T0025,T0033	C076	76.292	0.6856
T0001,T0039	C044	54.311	0.1508
T0013,T0022	C070	66.112	0.6255
T0003,T0016	C079	82.393	0.1416
T0017,T0019	C065	66.084	0.5391
T0004,T0030	C020	69.713	0.0172
T0018,T0036	C026	73.439	0.6558
T0024	C018	10.000	0.2214
T0010,T0011	C008	64.470	0.1713
T0012,T0015	C015	56.681	0.1221
T0005,T0033	C045	25.959	0.0940
T0027,T0039	C035	67.670	0.7393
T0035,T0039	C004	74.497	0.2780
T0033,T0037	C051	29.623	0.5082
T0030,T0037	C007	49.095	0.6333
T0000,T0001	C043	68.565	0.2970
T0007,T0016	C019	89.453	0.2710
T0016	C045	33.515	0.9500
T0027,T0029	C021	43.022	0.3035
T0034	C032	10.000	0.8987
T0000,T0011	C018	63.125	0.1190
T0006,T0024	C065	43.829	0.4538
T0016,T0023	C060	52.912	0.6859
T0007,T0034	C018	93.983	0.2251
T0010,T0039	C025	49.612	0.9025
T0015,T0022	C002	49.731	0.3230
T0001,T0015	C003	68.360	0.3094
T0008,T0033	C048	39.757	0.7098
T0029,T0036	C003	20.980	0.5669
T0005,T0018	C045	45.977	0.5635
T0001,T0014	C002	77.943	0.1785
T0001,T0024	C055	69.096	0.2143
T0006,T0010	C001	100.000	0.5119
T0013	C042	10.000	0.9500
T0020,T0038	C026	70.425	0.1093
T0007,T0013	C041	68.478	0.1017
T0003,T0017	C018	27.531	0.1381
T0003,T0009	C059	80.156	0.6683
T0008,T0014	C009	44.020	0.2638
T0012,T0036	C046	53.880	0.3611
T0023	C065	48.729	0.6051
T0021,T0022	C066	74.734	0.0579
T0006,T0013	C055	68.357	0.1473
T0014,T0019	C013	41.728	0.6181
T0004,T0018	C008	38.909	0.2949
T0028,T0029	C004	47.647	0.2135
T0002,T0014	C001	48.553	0.2798
T0003,T0035	C030	78.156	0.7786
T0037,T0038	C006	76.996	0.1356
T0018,T0028	C078	48.099	0.2789
T0019,T0033	C064	33.595	0.2445
T0003,T0011	C065	24.283	0.4247
T0003,T0021	C078	40.749	0.5099
T0029,T0039	C018	49.065	0.2609
T0003,T0025	C030	39.015	0.9500
T0010,T0023	C043	26.243	0.3220
T0007,T0009	C073	48.144	0.0456
T0019,T0025	C018	66.170	0.2211
T0024,T0031	C009	47.897	0.6556
T0008,T0016	C017	61.638	0.6396
T0004,T0032	C065	53.358	0.2573
T0001,T0010	C056	35.212	0.5246
T0008,T0029	C066	61.229	0.7495
T0016,T0020	C056	53.881	0.1920
T0026,T0035	C034	40.302	0.7208
T0014,T0021	C053	24.183	0.1153
T0000	C076	10.000	0.6936
T0024,T0033	C066	50.515	0.2038
T0012,T0034	C065	60.006	0.0649
T0014,T0024	C002	55.689	0.1972
T0028,T0035	C068	36.428	0.1429
T0006,T0015	C063	84.174	0.0902
T0008,T0035	C065	65.388	0.7378
T0013,T0036	C071	56.539	0.2462
T0008,T0025	C048	82.286	0.1116
T0030,T0033	C072	60.673	0.2281
T0006,T0039	C074	50.500	0.1679
T0001,T0006	C034	43.917	0.8825
T0004,T0017	C028	52.647	0.2447
T0009,T0027	C027	72.821	0.1286
T0011,T0017	C031	43.955	0.2843
T0028,T0037	C042	39.770	0.1048
T0029,T0039	C020	76.879	0.3477
T0011,T0039	C042	34.868	0.3911
T0001,T0008	C046	62.885	0.6477
T0025	C027	27.708	0.9490
T0020,T0028	C032	75.437	0.7619
T0007,T0014	C020	64.862	0.0819
T0004,T0029	C049	57.045	0.5747
T0003,T0035	C029	47.170	0.3617
T0001,T0018	C015	41.856	0.1544
T0008,T0032	C028	31.033	0.5612
T0017,T0039	C017	30.916	0.1310
T0027,T0029	C073	21.021	0.2334
T0014,T0031	C007	55.231	0.0909
T0003,T0032	C035	37.041	0.6132
T0018,T0031	C017	52.483	0.3737
T0009,T0019	C061	67.448	0.4476
T0011,T0039	C035	57.794	0.1488
T0015,T0038	C032	56.916	0.4364
T0009,T0034	C069	43.138	0.5535
T0007,T0026	C057	77.613	0.1725
T0031,T0039	C020	53.014	0.1332
T0036,T0039	C006	62.410	0.2430
T0006,T0029	C006	45.833	0.2320
T0004,T0021	C030	37.739	0.1385
T0020,T0032	C054	58.273	0.5253
T0011,T0019	C028	56.782	0.3504
T0030,T0033	C026	68.570	0.5635
T0006,T0026	C045	39.722	0.1752
T0009,T0023	C037	49.606	0.0278
T0017,T0026	C006	80.306	0.4295
T0021,T0035	C023	39.441	0.0440
T0021,T0036	C037	72.769	0.3451
T0031,T0033	C079	34.430	0.2967
T0025,T0037	C031	64.213	0.3359
T0012,T0033	C006	60.222	0.3622
T0023,T0033	C073	59.835	0.2957
T0004,T0039	C003	53.034	0.1521
T0028,T0032	C032	52.873	0.6472
T0025,T0037	C055	90.223	0.0485
T0016	C013	25.830	0.2983
T0000,T0025	C036	57.474	0.1430
T0019,T0029	C073	57.779	0.4676
T0017,T0037	C055	48.910	0.2953
T0020,T0024	C049	17.926	0.2785
T0016,T0032	C002	62.594	0.3010
T0002,T0012	C065	49.212	0.1111
T0006,T0039	C029	31.656	0.3848
T0010,T0035	C006	46.989	0.5420
T0026,T0030	C001	90.878	0.1639
T0008,T0022	C022	62.553	0.1624
T0001,T0028	C019	61.629	0.2879
T0005,T0010	C009	71.858	0.1371
T0007,T0036	C079	89.259	0.8840
T0006,T0030	C064	48.685	0.0497
T0005,T0007	C078	81.706	0.0515
T0016,T0030	C078	70.065	0.0217
T0015,T0025	C044	29.372	0.2788
T0018,T0022	C038	60.779	0.0100
T0017,T0024	C033	41.631	0.1233
T0006,T0023	C035	75.397	0.0874
T0005,T0024	C043	50.142	0.2770
T0004,T0010	C056	78.620	0.1160
T0015,T0033	C016	52.454	0.1755
T0011,T0018	C032	32.412	0.8841
T0013,T0027	C024	51.443	0.8837
T0003,T0008	C052	75.140	0.1165
T0014,T0027	C026	55.516	0.2461
T0000,T0014	C076	47.113	0.0744
T0011,T0023	C008	21.855	0.0921
T0021,T0026	C015	55.299	0.1793
T0003,T0031	C068	49.550	0.1066
T0013,T0025	C049	26.318	0.3832
T0014,T0022	C059	65.067	0.6869
T0002,T0006	C071	61.598	0.4925
T0004,T0035	C054	48.630	0.2442
T0029,T0034	C042	50.510	0.2019
T0025,T0031	C022	39.790	0.3399
T0015,T0027	C021	18.677	0.2267
T0023,T0028	C047	69.904	0.1684
T0016,T0039	C046	78.174	0.2929
T0007,T0013	C064	89.084	0.0818
T0001,T0024	C038	46.965	0.2692
T0014,T0029	C063	53.458	0.2063
T0019,T0038	C019	30.629	0.3742
T0024,T0037	C044	52.187	0.5117
T0035,T0037	C078	86.772	0.1228
T0018,T0036	C013	53.833	0.0617
T0036,T0037	C016	67.436	0.4853
T0005,T0008	C078	61.775	0.1459
T0023,T0025	C030	57.280	0.0321
T0031,T0039	C074	62.604	0.7781
T0014,T0033	C073	52.483	0.0100
T0026,T0027	C034	46.178	0.3342
T0000,T0020	C065	71.462	0.1341
T0007,T0015	C053	82.772	0.0595
T0009,T0038	C036	59.158	0.0947
T0037,T0038	C001	80.850	0.2892
T0009,T0017	C052	46.042	0.1963
T0035,T0036	C014	54.115	0.0632
T0002,T0029	C053	39.284	0.7438
T0017,T0019	C006	73.571	0.3150
T0009,T0016	C044	74.540	0.0100
T0013	C006	45.051	0.3063
T0002,T0035	C013	37.112	0.4386
T0012,T0015	C069	35.421	0.1392
T0030,T0031	C021	34.254	0.3122
T0021,T0025	C058	96.461	0.3545
T0021,T0026	C034	68.049	0.0344
T0001,T0027	C032	60.086	0.4697
T0012,T0035	C032	84.682	0.1716
T0002,T0018	C036	73.619	0.1730
T0032,T0039	C028	63.603	0.1576
T0027,T0037	C037	55.466	0.2274
T0018,T0038	C060	61.099	0.3735
T0008,T0032	C063	50.586	0.3317
T0001,T0004	C005	50.215	0.0616
T0028,T0035	C015	37.366	0.1086
T0013,T0016	C060	35.043	0.2293
T0011,T0021	C061	56.236	0.1369
T0010,T0028	C012	39.846	0.3190
T0006,T0029	C053	66.250	0.0674
T0014,T0028	C047	58.988	0.4631
T0031,T0035	C071	50.514	0.0623
T0000,T0003	C009	79.538	0.0684
T0020,T0029	C022	88.642	0.3703
T0007	C041	53.075	0.6285
T0021,T0031	C051	86.749	0.2232
T0013,T0037	C066	50.050	0.1428
T0004,T0006	C059	58.481	0.5668
T0000,T0016	C078	92.967	0.2525
T0001	C009	36.929	0.3232
T0002,T0032	C079	32.258	0.4619
T0015,T0028	C072	57.933	0.2199
T0010,T0020	C005	23.531	0.3472
T0001,T0024	C022	59.930	0.2050
T0001,T0039	C074	59.862	0.1665
T0009,T0035	C026	45.656	0.1484
T0012,T0019	C048	48.230	0.2015
T0006,T0018	C036	71.260	0.2893
T0009,T0031	C045	65.464	0.5086
T0007,T0026	C001	62.606	0.5868
T0000,T0009	C070	38.808	0.4534
T0001,T0004	C033	49.060	0.2922
T0001,T0016	C003	55.871	0.3831
T0002,T0015	C035	89.261	0.3034
T0009,T0023	C076	87.689	0.6544
T0009,T0028	C039	84.093	0.1605
T0002,T0036	C005	65.973	0.5383
T0008,T0037	C049	66.396	0.4545
T0003,T0021	C066	34.933	0.2818
T0008,T0023	C048	50.903	0.6400
T0007,T0014	C078	72.302	0.5081
T0009,T0016	C076	77.700	0.0858
T0009,T0016	C059	51.303	0.1998
T0009,T0011	C029	66.873	0.3822
T0002,T0008	C017	34.731	0.1458
T0012,T0013	C053	88.038	0.2534
T0018,T0032	C046	67.873	0.5158
T0007,T0024	C050	65.580	0.2519
T0011,T0028	C061	77.692	0.3099
T0002,T0022	C024	59.953	0.1465
T0012,T0016	C057	62.924	0.1592
T0017,T0035	C015	35.321	0.3674
T0022,T0027	C065	53.229	0.2809
T0000,T0013	C051	31.284	0.2353
T0017,T0032	C009	56.618	0.1578
T0006,T0017	C009	44.437	0.5107
T0008,T0038	C001	22.736	0.0643
T0004,T0012	C069	43.331	0.5802
T0010,T0012	C029	44.323	0.5728
T0027,T0039	C079	48.222	0.2586
T0015,T0031	C073	73.359	0.2481
T0015	C030	25.230	0.4267
T0005,T0035	C061	78.318	0.1103
T0017,T0033	C044	77.338	0.1653
T0004,T0023	C020	58.415	0.1559
T0031,T0035	C061	39.929	0.6939
T0017,T0024	C028	68.397	0.3128
T0002,T0020	C067	77.737	0.4017
T0001,T0003	C048	70.403	0.2806
T0028,T0037	C062	35.351	0.3184
T0000,T0018	C064	47.691	0.1747
T0010,T0022	C009	26.235	0.0345
T0005	C022	21.466	0.3474
T0003,T0025	C052	62.896	0.0897
T0005,T0023	C029	68.957	0.2180
T0005,T0028	C052	55.672	0.6235
T0005,T0009	C009	40.117	0.7776
T0012,T0026	C014	54.227	0.4464
T0006,T0032	C045	81.071	0.1390
T0003,T0025	C008	55.907	0.0551
T0007,T0022	C077	100.000	0.2404
T0000,T0001	C016	59.352	0.3068
T0006,T0039	C076	74.140	0.3014
T0012,T0035	C055	67.709	0.1313
T0014,T0033	C066	49.608	0.4597
T0022,T0026	C039	60.886	0.4480
T0014,T0022	C010	48.593	0.0667
T0019,T0038	C000	78.101	0.3929
T0019,T0037	C034	39.794	0.2116
T0006,T0037	C016	55.575	0.2126
T0010,T0018	C049	58.070	0.1009
T0005,T0037	C044	77.739	0.4967
T0012,T0038	C054	38.524	0.2377
T0015,T0035	C044	59.068	0.3380
T0027,T0031	C041	56.156	0.2437
T0016,T0018	C023	52.012	0.0878
T0011,T0020	C015	90.557	0.3610
T0007,T0037	C035	63.770	0.5686
T0028,T0033	C031	46.589	0.8473
T0013,T0034	C021	53.165	0.0942
T0018,T0020	C038	92.486	0.2795
T0030,T0036	C061	92.201	0.4470
T0030,T0031	C028	77.448	0.3298
T0011,T0029	C019	60.875	0.3606
T0006,T0036	C069	77.148	0.0125
T0001,T0010	C073	64.868	0.1527
T0003,T0020	C076	51.899	0.2692
T0026,T0029	C041	17.568	0.1154
T0017,T0019	C012	62.453	0.1063
T0006,T0022	C057	75.350	0.2192
T0015,T0028	C005	50.996	0.0949
T0017,T0031	C046	49.464	0.0517
T0006,T0026	C062	45.634	0.0948
T0023,T0031	C078	42.036	0.3632
T0001,T0029	C004	35.569	0.1495
T0007,T0031	C058	66.261	0.3303
T0023,T0027	C006	58.902	0.5973
T0021,T0033	C022	66.056	0.5025
T0010,T0011	C016	31.144	0.1456
T0013	C034	38.335	0.2151
T0004,T0008	C078	74.569	0.1489
T0001,T0025	C033	65.572	0.5435
T0009	C032	10.000	0.4566
T0029,T0035	C048	51.737	0.1098
T0017,T0031	C017	51.584	0.4396
T0011,T0012	C057	37.274	0.0356
T0002,T0017	C012	50.869	0.1573
T0007,T0027	C036	78.882	0.2107
T0029,T0037	C078	61.602	0.0463
T0023,T0027	C021	36.853	0.1322
T0005,T0039	C056	60.795	0.0512
T0017,T0028	C002	68.202	0.0593
T0028,T0039	C065	61.668	0.3511
T0022,T0030	C070	74.361	0.3073
T0003,T0031	C075	56.446	0.0571
T0022,T0028	C023	56.420	0.1969
T0004,T0018	C016	68.062	0.0472
T0006,T0023	C077	50.268	0.1155
T0024,T0025	C039	53.697	0.1289
T0013,T0034	C065	62.918	0.1661
T0004,T0028	C061	58.817	0.3471
T0013,T0039	C058	61.394	0.5518
T0021,T0030	C014	66.904	0.3116
T0027	C077	34.133	0.9160
T0022,T0039	C016	43.490	0.5062
T0018,T0026	C039	65.685	0.0703
T0012,T0028	C030	72.001	0.1946
T0008,T0032	C017	66.558	0.1847
T0003,T0016	C003	64.121	0.9399
T0001,T0005	C033	54.270	0.1151
T0005,T0019	C072	26.739	0.0823
T0014,T0019	C019	46.505	0.1105
T0007,T0025	C002	50.425	0.1844
T0002,T0008	C021	70.459	0.1386
T0006,T0025	C070	57.208	0.6200
T0006,T0013	C001	87.311	0.4499
T0024,T0033	C049	68.166	0.4025
T0004,T0005	C075	28.054	0.4468
T0002,T0008	C003	52.705	0.2836
T0023	C023	42.127	0.2929
T0008,T0010	C001	51.365	0.6898
T0011,T0035	C035	32.048	0.0281
T0007,T0032	C026	56.665	0.4423
T0030	C002	39.040	0.5663
T0025,T0031	C015	66.217	0.6843
T0010,T0013	C076	69.687	0.7534
T0000,T0027	C040	47.154	0.0179
T0011,T0014	C067	50.460	0.6830
T0000,T0026	C025	58.713	0.4149
T0019,T0032	C028	71.135	0.0659
T0033,T0039	C031	37.741	0.1890
T0022,T0028	C072	43.802	0.2012
T0011,T0016	C014	63.649	0.7326
T0011,T0026	C015	70.326	0.1674
T0006,T0023	C038	68.555	0.2599
T0003,T0013	C003	87.247	0.0887
T0012,T0027	C001	71.233	0.2520
T0015,T0025	C005	49.123	0.1735
T0002,T0025	C037	44.458	0.0581
T0024,T0036	C057	83.336	0.2064
T0015,T0016	C010	46.308	0.0842
T0010,T0034	C057	45.180	0.3527
T0017	C065	23.113	0.4217
T0011,T0027	C044	64.459	0.1762
T0010,T0020	C009	38.248	0.6170
T0001,T0002	C046	36.366	0.1082
T0000,T0001	C010	67.425	0.3706
T0021,T0034	C070	43.471	0.2952
T0020,T0028	C045	33.535	0.2760
T0032	C010	30.536	0.3350
T0019,T0035	C078	65.937	0.1383
T0010,T0021	C047	71.298	0.8736
T0019,T0035	C049	47.576	0.2015
T0007,T0029	C058	45.791	0.4361
T0006,T0031	C003	46.654	0.5635
T0020,T0039	C041	35.805	0.5272
T0014,T0017	C016	43.516	0.0680
T0004,T0024	C004	57.960	0.1974
T0017,T0027	C002	66.965	0.3254
T0000,T0013	C026	79.777	0.0118
T0014,T0016	C021	88.304	0.4112
T0007,T0031	C079	46.073	0.2758
T0020,T0024	C039	87.623	0.1202
T0001,T0030	C041	54.482	0.2105
T0037,T0039	C023	72.315	0.4930
T0002,T0006	C063	54.378	0.0669
T0012,T0014	C062	67.275	0.5220
T0004,T0017	C061	25.366	0.2617
T0029,T0036	C015	46.674	0.6406
T0019,T0022	C045	56.730	0.1721
T0010,T0031	C069	45.506	0.0625
T0011,T0027	C072	45.485	0.3384
T0006,T0022	C006	52.331	0.3991
T0027,T0032	C004	35.837	0.3260
T0014,T0020	C065	51.232	0.1488
T0013,T0022	C046	53.455	0.5553
T0000,T0013	C020	64.950	0.6350
T0010,T0030	C058	49.729	0.6772
T0009,T0037	C042	74.835	0.1827
T0000,T0024	C004	50.313	0.3258
T0016,T0017	C045	38.558	0.8523
T0000,T0015	C078	55.011	0.1019
T0012	C008	32.167	0.7925
T0000,T0018	C005	34.769	0.0743
T0002,T0006	C066	69.613	0.4541
T0005,T0026	C023	46.747	0.2476
T0020,T0039	C078	32.396	0.1399
T0009,T0025	C075	35.039	0.6455
T0024,T0026	C060	65.821	0.1021
T0002,T0014	C032	36.740	0.8680
T0031,T0037	C052	63.254	0.0931
T0008,T0029	C006	73.114	0.4542
T0004,T0019	C037	61.741	0.1895
T0011,T0025	C033	34.100	0.1231
T0003,T0018	C072	50.850	0.1485
