task_id_list	courier_id	total_score	willingness
T0018,T0023	C040	75.1357	0.2824
T0018,T0023	C041	63.0046	0.3793
T0018,T0023	C042	33.5539	0.5422
T0018,T0023	C043	68.3364	0.5437
T0018,T0023	C045	63.9690	0.0934
T0018,T0023	C046	51.2189	0.1429
T0018,T0023	C047	92.5678	0.2574
T0018,T0023	C048	72.4219	0.4540
T0018,T0023	C049	73.4656	0.4582
T0018,T0023	C050	101.7393	0.4976
T0018,T0023	C051	78.0547	0.3770
T0018,T0023	C052	72.4427	0.2850
T0018,T0023	C054	57.3607	0.7158
T0018,T0023	C055	76.3935	0.5274
T0018,T0023	C056	97.6987	0.3533
T0018,T0023	C057	47.4299	0.5090
T0018,T0023	C059	91.2970	0.3199
T0018,T0024	C001	36.7263	0.2701
T0018,T0024	C002	84.7409	0.1209
T0018,T0024	C003	54.1138	0.3486
T0018,T0024	C004	97.5201	0.4039
T0018,T0024	C005	69.8590	0.4006
T0018,T0024	C006	82.1449	0.2518
T0018,T0024	C007	62.1466	0.3384
T0018,T0024	C008	84.1037	0.4763
T0018,T0024	C009	42.9623	0.3227
T0018,T0024	C010	80.5713	0.2154
T0018,T0024	C011	49.4481	0.4206
T0018,T0024	C012	82.5237	0.7148
T0018,T0024	C013	106.7999	0.6361
T0018,T0024	C014	70.8855	0.4270
T0018,T0024	C015	94.7381	0.1247
T0018,T0024	C016	62.0462	0.1485
T0018,T0024	C017	98.4433	0.3870
T0018,T0024	C018	92.8478	0.4608
T0018,T0024	C019	54.7157	0.2966
T0018,T0024	C020	82.0809	0.2343
T0018,T0024	C021	76.3791	0.5285
T0018,T0024	C022	61.3581	0.2803
T0018,T0024	C023	77.8324	0.3492
T0018,T0024	C025	39.0333	0.2534
T0018,T0024	C028	67.8096	0.3366
T0018,T0024	C029	102.5406	0.5324
T0018,T0024	C033	35.1403	0.0984
T0018,T0024	C036	103.2674	0.1156
T0018,T0024	C037	85.7391	0.1293
T0018,T0024	C038	52.8482	0.5769
T0018,T0024	C039	39.2930	0.6013
T0018,T0024	C040	59.1083	0.2901
T0018,T0024	C041	41.7480	0.5263
T0018,T0024	C043	102.1171	0.1727
T0018,T0024	C044	99.4300	0.1430
T0018,T0024	C046	77.3465	0.3745
T0018,T0024	C047	57.7097	0.3292
T0018,T0024	C050	48.7657	0.7174
T0018,T0024	C051	83.8539	0.3360
T0018,T0024	C052	52.4757	0.3082
T0018,T0024	C053	114.7218	0.7011
T0018,T0024	C054	85.2547	0.1015
T0018,T0024	C056	56.9251	0.2546
T0018,T0024	C058	52.9678	0.2492
T0018,T0024	C059	76.7202	0.3152
T0018,T0025	C000	65.7135	0.3841
T0018,T0025	C001	104.5879	0.4959
T0018,T0025	C003	92.5382	0.5091
T0018,T0025	C004	52.7717	0.0949
T0018,T0025	C006	107.4261	0.3506
T0018,T0025	C007	47.7574	0.4103
T0018,T0025	C008	58.3807	0.4443
T0018,T0025	C010	80.9505	0.3886
T0018,T0025	C011	57.8040	0.4481
T0018,T0025	C013	101.9944	0.3044
T0018,T0025	C014	60.5416	0.1004
T0018,T0025	C017	37.1281	0.3103
T0018,T0025	C018	92.7094	0.5772
T0018,T0025	C019	76.4660	0.1579
T0018,T0025	C020	50.8498	0.2593
T0018,T0025	C021	88.2381	0.1506
T0018,T0025	C022	103.1240	0.1880
T0018,T0025	C024	83.5662	0.1512
T0018,T0025	C025	99.9683	0.2068
T0018,T0025	C026	80.8972	0.3636
T0018,T0025	C028	41.1533	0.3312
T0018,T0025	C029	43.7421	0.6648
T0018,T0025	C030	89.7856	0.4906
T0018,T0025	C031	64.6173	0.4876
T0018,T0025	C033	53.7392	0.4110
T0018,T0025	C034	108.5154	0.0671
T0018,T0025	C035	79.4662	0.6112
T0018,T0025	C036	54.5851	0.3307
T0018,T0025	C037	63.2354	0.0915
T0018,T0025	C038	82.8972	0.6155
T0018,T0025	C039	51.4475	0.4960
T0018,T0025	C040	104.1162	0.4467
T0018,T0025	C041	52.0009	0.4027
T0018,T0025	C042	97.6996	0.3187
T0018,T0025	C043	49.2944	0.1971
T0018,T0025	C044	80.7078	0.5549
T0018,T0025	C045	108.6463	0.5604
T0018,T0025	C048	85.3101	0.5296
T0018,T0025	C049	110.4100	0.2672
T0018,T0025	C050	43.4465	0.3203
T0018,T0025	C051	56.2868	0.2962
T0018,T0025	C054	80.0101	0.1539
T0018,T0025	C055	97.7047	0.4962
T0018,T0025	C056	66.6735	0.4262
T0018,T0025	C057	83.7137	0.3212
T0018,T0025	C059	59.3364	0.3579
T0018,T0026	C001	43.4647	0.2023
T0018,T0026	C002	86.1166	0.3683
T0018,T0026	C006	99.2863	0.2517
T0018,T0026	C010	99.0227	0.3406
T0018,T0026	C011	76.2483	0.5492
T0018,T0026	C012	80.9033	0.4081
T0018,T0026	C013	66.5682	0.3035
T0018,T0026	C015	110.2339	0.2140
T0018,T0026	C016	60.0953	0.2675
T0018,T0026	C017	81.2498	0.4465
T0018,T0026	C018	71.4179	0.2789
T0018,T0026	C019	80.9828	0.3602
T0018,T0026	C020	54.9114	0.2980
T0018,T0026	C022	111.2437	0.3220
T0018,T0026	C023	73.3556	0.3634
T0018,T0026	C025	60.4205	0.0689
T0018,T0026	C026	52.6196	0.2002
T0018,T0026	C027	101.5510	0.3091
T0018,T0026	C029	103.6899	0.3791
T0018,T0026	C030	71.9365	0.3012
T0018,T0026	C033	95.9835	0.4372
T0018,T0026	C034	44.9159	0.4483
T0018,T0026	C035	88.1572	0.4716
T0018,T0026	C036	74.4752	0.6972
T0018,T0026	C037	54.8295	0.5535
T0018,T0026	C038	98.6413	0.2144
T0018,T0026	C039	64.8620	0.1056
T0018,T0026	C040	75.5817	0.2452
T0018,T0026	C041	80.1788	0.4297
T0018,T0026	C042	96.1743	0.7190
T0018,T0026	C043	43.4685	0.4307
T0018,T0026	C045	105.6127	0.2626
T0018,T0026	C046	51.2349	0.4292
T0018,T0026	C047	96.4129	0.1127
T0018,T0026	C048	68.7567	0.2756
T0018,T0026	C049	82.1281	0.4569
T0018,T0026	C050	73.7648	0.5695
T0018,T0026	C051	97.5879	0.1119
T0018,T0026	C052	103.6483	0.4315
T0018,T0026	C053	109.2678	0.3134
T0018,T0026	C054	84.7550	0.2810
T0018,T0026	C056	70.5361	0.4953
T0018,T0026	C057	55.8473	0.3595
T0018,T0026	C058	66.1447	0.0747
T0018,T0026	C059	78.1157	0.1689
T0018,T0027	C000	74.4632	0.2324
T0018,T0027	C001	89.7695	0.0983
T0018,T0027	C002	66.3823	0.1426
T0018,T0027	C004	111.8234	0.3793
T0018,T0027	C005	89.3168	0.1981
T0018,T0027	C006	68.1519	0.2715
T0018,T0027	C007	110.7391	0.5559
T0018,T0027	C009	60.6514	0.1376
T0018,T0027	C011	89.6252	0.3700
T0018,T0027	C012	73.7273	0.4081
T0018,T0027	C013	93.4822	0.2481
T0018,T0027	C014	88.6386	0.2632
T0018,T0027	C015	66.4698	0.2951
T0018,T0027	C016	85.3497	0.2838
T0018,T0027	C017	73.4494	0.2798
T0018,T0027	C019	94.1408	0.3546
T0018,T0027	C020	86.1239	0.4395
T0018,T0027	C021	61.3171	0.2845
T0018,T0027	C023	56.0588	0.2629
T0018,T0027	C024	72.9495	0.2111
T0018,T0027	C025	87.8773	0.2135
T0018,T0027	C027	103.4538	0.2827
T0018,T0027	C029	69.4962	0.6261
T0018,T0027	C030	44.2570	0.0802
T0018,T0027	C032	83.7521	0.1914
T0018,T0027	C033	76.3221	0.1930
T0018,T0027	C035	53.4365	0.3505
T0018,T0027	C036	38.0645	0.2139
T0018,T0027	C037	56.0714	0.3540
T0018,T0027	C039	86.3716	0.4112
T0018,T0027	C040	49.3361	0.2363
T0018,T0027	C041	80.1436	0.2779
T0018,T0027	C043	59.1025	0.3451
T0018,T0027	C044	40.5094	0.3101
T0018,T0027	C045	47.6366	0.4384
T0018,T0027	C046	76.4033	0.4398
T0018,T0027	C048	101.0779	0.2171
T0018,T0027	C049	92.2878	0.5629
T0018,T0027	C050	45.5086	0.3422
T0018,T0027	C051	40.0999	0.5548
T0018,T0027	C052	71.0973	0.4657
T0018,T0027	C053	63.5272	0.6072
T0018,T0027	C055	58.1844	0.2383
T0018,T0027	C056	69.2364	0.3119
T0018,T0027	C057	68.5440	0.4391
T0018,T0027	C058	98.5598	0.2107
T0018,T0027	C059	73.2716	0.1864
T0018,T0028	C000	71.8561	0.1450
T0018,T0028	C001	111.0538	0.6325
T0018,T0028	C002	87.9071	0.3067
T0018,T0028	C003	88.8475	0.4320
T0018,T0028	C005	89.3412	0.4737
T0018,T0028	C006	89.0149	0.3575
T0018,T0028	C008	86.9794	0.2560
T0018,T0028	C009	77.1482	0.3370
T0018,T0028	C010	69.4571	0.5387
T0018,T0028	C011	55.0031	0.2609
T0018,T0028	C012	72.8768	0.1534
T0018,T0028	C013	61.0134	0.2901
T0018,T0028	C014	78.0501	0.1619
T0018,T0028	C015	89.1476	0.4317
T0018,T0028	C016	102.1233	0.2484
T0018,T0028	C017	70.1822	0.2457
T0018,T0028	C018	51.1345	0.3428
T0018,T0028	C020	60.6506	0.4309
T0018,T0028	C021	46.0632	0.3207
T0018,T0028	C022	49.0922	0.6032
T0018,T0028	C024	53.0752	0.5294
T0018,T0028	C025	60.9831	0.2364
T0018,T0028	C026	64.2588	0.5838
T0018,T0028	C027	93.5552	0.3559
T0018,T0028	C028	54.8769	0.2616
T0018,T0028	C029	41.6681	0.1397
T0018,T0028	C030	81.7104	0.6039
T0018,T0028	C031	82.2055	0.2203
T0018,T0028	C032	53.6470	0.6955
T0018,T0028	C033	58.9876	0.2029
T0018,T0028	C034	98.9705	0.1442
T0018,T0028	C035	105.0713	0.2688
T0018,T0028	C036	81.1527	0.5647
T0018,T0028	C037	93.0347	0.5817
T0018,T0028	C038	104.9814	0.4454
T0018,T0028	C039	66.0826	0.7067
T0018,T0028	C040	73.9445	0.2321
T0018,T0028	C041	64.8696	0.4089
T0018,T0028	C042	82.3632	0.4575
T0018,T0028	C043	85.9696	0.3944
T0018,T0028	C044	85.3041	0.3949
T0018,T0028	C045	68.0609	0.1473
T0018,T0028	C047	91.0050	0.2080
T0018,T0028	C048	66.0894	0.2061
T0018,T0028	C050	56.7155	0.2899
T0018,T0028	C051	86.5429	0.2624
T0018,T0028	C052	106.3909	0.4502
T0018,T0028	C053	45.1370	0.1154
T0018,T0028	C054	70.0684	0.4609
T0018,T0028	C055	53.8151	0.0769
T0018,T0028	C056	52.5648	0.2244
T0018,T0028	C057	96.2184	0.1573
T0018,T0028	C059	94.2925	0.3958
T0018,T0029	C002	74.0710	0.5330
T0018,T0029	C003	105.1133	0.3911
T0018,T0029	C004	70.7059	0.4761
T0018,T0029	C005	78.2875	0.2301
T0018,T0029	C006	71.8887	0.2209
T0018,T0029	C007	89.7073	0.4701
T0018,T0029	C008	47.6356	0.4150
T0018,T0029	C010	50.7313	0.2815
T0018,T0029	C011	93.6273	0.2814
T0018,T0029	C012	101.0665	0.1550
T0018,T0029	C014	39.5762	0.5193
T0018,T0029	C015	107.5720	0.4406
T0018,T0029	C016	48.0639	0.7534
T0018,T0029	C018	36.1531	0.3471
T0018,T0029	C020	94.9396	0.2037
T0018,T0029	C023	53.9688	0.4834
T0018,T0029	C025	48.7229	0.5131
T0018,T0029	C026	97.5207	0.5558
T0018,T0029	C027	48.3932	0.1495
T0018,T0029	C028	80.5032	0.7276
T0018,T0029	C029	85.4209	0.2330
T0018,T0029	C030	59.1081	0.2251
T0018,T0029	C031	74.4637	0.1826
T0018,T0029	C033	83.1641	0.1228
T0018,T0029	C034	60.6960	0.5335
T0018,T0029	C035	87.0153	0.6857
T0018,T0029	C036	110.0750	0.3338
T0018,T0029	C037	44.9221	0.2857
T0018,T0029	C038	72.1085	0.3036
T0018,T0029	C039	54.0415	0.2735
T0018,T0029	C040	108.7669	0.4419
T0018,T0029	C041	89.2838	0.3872
T0018,T0029	C046	46.6595	0.4151
T0018,T0029	C047	52.5294	0.4118
T0018,T0029	C048	100.9514	0.4161
T0018,T0029	C049	60.8165	0.4368
T0018,T0029	C050	66.5145	0.3142
T0018,T0029	C051	87.2357	0.5092
T0018,T0029	C053	87.8038	0.4768
T0018,T0029	C054	76.7642	0.4503
T0018,T0029	C055	96.5550	0.3325
T0018,T0029	C056	69.7102	0.2455
T0018,T0029	C057	75.3555	0.2798
T0018,T0029	C058	92.6875	0.1652
T0018,T0029	C059	74.0217	0.3267
T0019,T0020	C001	64.4288	0.4770
T0019,T0020	C002	59.5839	0.4821
T0019,T0020	C004	50.8271	0.2112
T0019,T0020	C005	87.0982	0.6026
T0019,T0020	C007	78.8674	0.0643
T0019,T0020	C008	94.3102	0.1545
T0019,T0020	C009	63.1580	0.3826
T0019,T0020	C010	94.2347	0.4705
T0019,T0020	C012	88.1030	0.6186
T0019,T0020	C013	56.2767	0.7502
T0019,T0020	C014	99.2805	0.2066
T0019,T0020	C018	43.7136	0.4216
T0019,T0020	C019	105.2090	0.4467
T0019,T0020	C020	74.1787	0.3590
T0019,T0020	C021	80.9218	0.6083
T0019,T0020	C022	64.0801	0.5048
T0019,T0020	C023	53.3959	0.2707
T0019,T0020	C024	43.5361	0.4862
T0019,T0020	C025	73.1462	0.6468
T0019,T0020	C026	57.0401	0.3009
T0019,T0020	C027	82.9194	0.3697
T0019,T0020	C032	56.9317	0.1777
T0019,T0020	C033	49.8094	0.2853
T0019,T0020	C034	74.8430	0.3505
T0019,T0020	C035	108.2069	0.1774
T0019,T0020	C036	66.4846	0.4814
T0019,T0020	C037	51.8105	0.2338
T0019,T0020	C039	63.4996	0.3487
T0019,T0020	C041	90.6872	0.0759
T0019,T0020	C042	104.2136	0.2053
T0019,T0020	C044	77.1691	0.2501
T0019,T0020	C045	86.5166	0.4005
T0019,T0020	C046	60.4722	0.4636
T0019,T0020	C047	49.0101	0.3102
T0019,T0020	C048	100.2871	0.2362
T0019,T0020	C050	110.4716	0.5228
T0019,T0020	C051	66.1266	0.1010
T0019,T0020	C053	80.1089	0.1734
T0019,T0020	C054	102.9550	0.5277
T0019,T0020	C055	80.3093	0.5019
T0019,T0020	C056	95.1411	0.7823
T0019,T0020	C057	94.8064	0.4799
T0019,T0020	C058	62.0891	0.3169
T0019,T0021	C000	61.8421	0.1073
T0019,T0021	C001	98.1887	0.2392
T0019,T0021	C002	44.4403	0.5536
T0019,T0021	C003	61.2900	0.2657
T0019,T0021	C005	103.4068	0.5721
T0019,T0021	C006	96.1453	0.5065
T0019,T0021	C007	58.5510	0.3674
T0019,T0021	C008	84.8864	0.6703
T0019,T0021	C009	101.7913	0.6110
T0019,T0021	C010	70.8696	0.4725
T0019,T0021	C011	64.8506	0.1012
T0019,T0021	C012	96.0664	0.2859
T0019,T0021	C013	88.8441	0.3037
T0019,T0021	C015	56.3492	0.3324
T0019,T0021	C016	112.8223	0.4241
T0019,T0021	C017	93.1967	0.4347
T0019,T0021	C018	52.2777	0.4159
T0019,T0021	C020	57.9239	0.3385
T0019,T0021	C022	84.4740	0.4442
T0019,T0021	C023	66.7563	0.3648
T0019,T0021	C024	82.2353	0.3689
T0019,T0021	C025	41.4198	0.4732
T0019,T0021	C026	65.1802	0.6965
T0019,T0021	C027	80.6212	0.2860
T0019,T0021	C028	68.2526	0.6853
T0019,T0021	C029	89.1923	0.4133
T0019,T0021	C030	100.2036	0.6485
T0019,T0021	C031	61.6837	0.3872
T0019,T0021	C032	111.2339	0.2418
T0019,T0021	C033	50.2125	0.5331
T0019,T0021	C035	77.5951	0.2441
T0019,T0021	C036	51.6416	0.4076
T0019,T0021	C037	79.5447	0.6099
T0019,T0021	C038	93.3384	0.0889
T0019,T0021	C039	58.5843	0.3700
T0019,T0021	C041	63.1121	0.3827
T0019,T0021	C042	55.2201	0.7788
T0019,T0021	C043	81.3663	0.6599
T0019,T0021	C044	80.9394	0.8425
T0019,T0021	C045	92.2289	0.5467
T0019,T0021	C047	80.4067	0.3510
T0019,T0021	C048	64.6298	0.1728
T0019,T0021	C049	95.5219	0.6494
T0019,T0021	C051	39.5488	0.2991
T0019,T0021	C052	99.1485	0.1037
T0019,T0021	C054	45.5613	0.5940
T0019,T0021	C055	83.5482	0.5322
T0019,T0021	C056	79.3118	0.3445
T0019,T0021	C057	87.4015	0.2234
T0019,T0021	C058	73.5529	0.2279
T0019,T0021	C059	47.4454	0.3467
T0019,T0022	C000	34.1853	0.3880
T0019,T0022	C001	52.7495	0.3841
T0019,T0022	C004	48.7681	0.4876
T0019,T0022	C005	67.8085	0.7086
T0019,T0022	C006	108.2612	0.3094
T0019,T0022	C007	84.3152	0.2012
T0019,T0022	C008	77.8460	0.5359
T0019,T0022	C009	88.8518	0.3290
T0019,T0022	C010	95.0772	0.3825
T0019,T0022	C012	93.0560	0.2893
T0019,T0022	C013	77.4798	0.2922
T0019,T0022	C014	65.5823	0.4444
T0019,T0022	C015	50.1308	0.2808
T0019,T0022	C018	56.9931	0.7489
T0019,T0022	C019	102.3019	0.3943
T0019,T0022	C020	90.5522	0.5913
T0019,T0022	C021	68.9590	0.1060
T0019,T0022	C022	47.8357	0.2601
T0019,T0022	C024	79.2035	0.3592
T0019,T0022	C025	89.7411	0.2661
T0019,T0022	C027	40.1119	0.2518
T0019,T0022	C028	49.3827	0.3233
T0019,T0022	C030	106.9466	0.1349
T0019,T0022	C031	53.6559	0.4588
T0019,T0022	C032	79.1606	0.2728
T0019,T0022	C033	56.5602	0.5216
T0019,T0022	C036	63.5353	0.4133
T0019,T0022	C038	54.4899	0.5788
T0019,T0022	C039	74.2258	0.2540
T0019,T0022	C040	38.9952	0.1675
T0019,T0022	C041	74.3159	0.4486
T0019,T0022	C042	77.9368	0.3135
T0019,T0022	C043	78.2757	0.5233
T0019,T0022	C044	42.7722	0.0839
T0019,T0022	C045	40.6903	0.1905
T0019,T0022	C046	94.2530	0.3792
T0019,T0022	C047	55.1274	0.3989
T0019,T0022	C048	43.2268	0.3437
T0019,T0022	C049	98.2763	0.3509
T0019,T0022	C051	50.3014	0.5518
T0019,T0022	C052	68.8833	0.3815
T0019,T0022	C053	82.7478	0.5385
T0019,T0022	C054	106.1408	0.4006
T0019,T0022	C055	44.8974	0.3338
T0019,T0022	C056	56.4877	0.4423
T0019,T0022	C057	68.0237	0.5211
T0019,T0022	C059	72.1509	0.4139
T0019,T0023	C000	61.0223	0.3744
T0019,T0023	C001	58.5558	0.4186
T0019,T0023	C002	88.0091	0.3587
T0019,T0023	C003	56.5005	0.4022
T0019,T0023	C004	47.5477	0.5884
T0019,T0023	C006	65.5614	0.5025
T0019,T0023	C008	47.4030	0.4880
T0019,T0023	C010	101.9330	0.4280
T0019,T0023	C012	107.1055	0.4150
T0019,T0023	C013	94.7860	0.2276
T0019,T0023	C014	38.4575	0.6656
T0019,T0023	C015	81.2874	0.4048
T0019,T0023	C016	102.9680	0.2896
T0019,T0023	C019	80.2177	0.6407
T0019,T0023	C020	97.0484	0.2045
T0019,T0023	C021	105.9874	0.1115
T0019,T0023	C022	62.3132	0.2527
T0019,T0023	C024	54.9594	0.2757
T0019,T0023	C027	51.9738	0.2992
T0019,T0023	C028	59.0574	0.3362
T0019,T0023	C030	77.5173	0.2772
T0019,T0023	C031	101.4695	0.2154
T0019,T0023	C032	96.7664	0.3394
T0019,T0023	C034	44.2842	0.3815
T0019,T0023	C035	113.8611	0.2555
T0019,T0023	C037	70.8024	0.2072
T0019,T0023	C038	53.8543	0.5330
T0019,T0023	C039	66.0654	0.3375
T0019,T0023	C040	49.7567	0.6810
T0019,T0023	C042	87.8717	0.1098
T0019,T0023	C043	78.7043	0.5590
T0019,T0023	C047	79.5204	0.4767
T0019,T0023	C048	78.6880	0.7165
T0019,T0023	C050	93.6714	0.6447
T0019,T0023	C052	53.4507	0.2693
T0019,T0023	C053	99.0247	0.8203
T0019,T0023	C055	75.2034	0.3594
T0019,T0023	C057	107.1635	0.5308
T0019,T0023	C058	63.3520	0.2373
T0019,T0023	C059	90.0036	0.7263
T0019,T0024	C000	48.8891	0.2336
T0019,T0024	C001	86.2434	0.8244
T0019,T0024	C002	100.1051	0.3117
T0019,T0024	C004	85.7583	0.0526
T0019,T0024	C005	77.4437	0.3152
T0019,T0024	C006	100.8230	0.1228
T0019,T0024	C007	114.3896	0.4971
T0019,T0024	C008	49.9656	0.4936
T0019,T0024	C009	58.5752	0.3178
T0019,T0024	C010	61.1513	0.4712
T0019,T0024	C011	93.2942	0.2164
T0019,T0024	C012	75.3226	0.5858
T0019,T0024	C013	69.2410	0.3410
T0019,T0024	C014	56.8440	0.1424
T0019,T0024	C015	68.7957	0.3016
T0019,T0024	C016	101.9769	0.5356
T0019,T0024	C019	65.9327	0.4931
T0019,T0024	C020	67.9869	0.1807
T0019,T0024	C021	71.3196	0.2653
T0019,T0024	C022	60.1384	0.5169
T0019,T0024	C023	102.0384	0.2503
T0019,T0024	C024	45.1521	0.3026
T0019,T0024	C025	59.2843	0.4962
T0019,T0024	C026	109.5583	0.1985
T0019,T0024	C027	51.4091	0.2349
T0019,T0024	C028	68.5492	0.1665
T0019,T0024	C029	97.2942	0.1230
T0019,T0024	C030	49.7250	0.6409
T0019,T0024	C031	111.3173	0.6006
T0019,T0024	C033	58.2233	0.1839
T0019,T0024	C034	86.1786	0.2599
T0019,T0024	C035	46.7750	0.4640
T0019,T0024	C036	41.2183	0.3933
T0019,T0024	C037	41.7492	0.1836
T0019,T0024	C038	108.8136	0.2951
T0019,T0024	C039	41.3917	0.4336
T0019,T0024	C040	85.1666	0.1748
T0019,T0024	C042	56.5016	0.2184
T0019,T0024	C043	51.0858	0.2088
T0019,T0024	C044	100.8735	0.3846
T0019,T0024	C045	92.1523	0.4654
T0019,T0024	C046	95.2254	0.4274
T0019,T0024	C047	73.1934	0.2048
T0019,T0024	C048	50.1710	0.5709
T0019,T0024	C049	101.2285	0.1308
T0019,T0024	C050	94.5084	0.2345
T0019,T0024	C052	98.4356	0.4372
T0019,T0024	C054	80.5602	0.4082
T0019,T0024	C055	58.6211	0.4916
T0019,T0024	C056	61.3496	0.6591
T0019,T0024	C057	102.1037	0.5112
T0019,T0024	C058	111.4164	0.2280
T0019,T0024	C059	92.5662	0.1464
T0019,T0025	C000	90.0012	0.3794
T0019,T0025	C001	107.2034	0.2524
T0019,T0025	C003	49.6260	0.4289
T0019,T0025	C006	72.3705	0.6327
T0019,T0025	C007	103.6551	0.5149
T0019,T0025	C009	113.0855	0.2424
T0019,T0025	C011	58.3849	0.5871
T0019,T0025	C012	93.2932	0.3410
T0019,T0025	C014	92.5512	0.3385
T0019,T0025	C015	38.1856	0.2639
T0019,T0025	C016	47.3539	0.2895
T0019,T0025	C017	95.2207	0.0763
T0019,T0025	C018	64.4244	0.1623
T0019,T0025	C019	77.3711	0.3488
T0019,T0025	C020	52.1121	0.6817
T0019,T0025	C021	76.3547	0.4829
T0019,T0025	C023	97.9570	0.2657
T0019,T0025	C024	85.9982	0.2856
T0019,T0025	C025	41.2829	0.3061
T0019,T0025	C028	106.7979	0.3018
T0019,T0025	C029	80.7255	0.4817
T0019,T0025	C030	52.3159	0.2225
T0019,T0025	C031	84.6848	0.5645
T0019,T0025	C032	85.5203	0.1888
T0019,T0025	C033	45.0922	0.4092
T0019,T0025	C034	34.7068	0.7531
T0019,T0025	C036	46.4756	0.3581
T0019,T0025	C037	64.0606	0.3721
T0019,T0025	C038	55.4810	0.3987
T0019,T0025	C039	97.4153	0.4685
T0019,T0025	C040	66.5555	0.2037
T0019,T0025	C041	81.2897	0.4731
T0019,T0025	C045	53.2193	0.3508
T0019,T0025	C046	103.3003	0.2498
T0019,T0025	C047	44.0897	0.4353
T0019,T0025	C048	74.6231	0.4446
T0019,T0025	C049	96.6203	0.6289
T0019,T0025	C050	68.8560	0.0661
T0019,T0025	C051	83.5744	0.2085
T0019,T0025	C054	42.7262	0.4822
T0019,T0025	C055	66.6353	0.4247
T0019,T0025	C056	87.8582	0.2139
T0019,T0025	C057	97.4684	0.4596
T0019,T0025	C058	61.7280	0.1399
T0019,T0025	C059	70.3373	0.2913
T0019,T0026	C000	54.7333	0.4483
T0019,T0026	C002	82.3764	0.4845
T0019,T0026	C003	59.6435	0.3437
T0019,T0026	C004	110.0985	0.1313
T0019,T0026	C005	55.7455	0.7873
T0019,T0026	C006	93.8009	0.2811
T0019,T0026	C007	59.1856	0.3577
T0019,T0026	C008	52.0351	0.2430
T0019,T0026	C009	94.2057	0.4326
T0019,T0026	C012	85.8105	0.7211
T0019,T0026	C013	100.5456	0.1202
T0019,T0026	C016	89.6712	0.6970
T0019,T0026	C019	48.5445	0.6532
T0019,T0026	C021	62.0419	0.1835
T0019,T0026	C023	56.5626	0.0805
T0019,T0026	C024	86.1337	0.2134
T0019,T0026	C025	66.7350	0.3391
T0019,T0026	C026	37.7062	0.3793
T0019,T0026	C027	62.3152	0.6710
T0019,T0026	C028	92.6238	0.1557
T0019,T0026	C029	76.7251	0.1979
T0019,T0026	C030	39.2097	0.4643
T0019,T0026	C031	71.3900	0.2781
T0019,T0026	C032	43.4003	0.3895
T0019,T0026	C033	57.3831	0.2610
T0019,T0026	C036	101.8931	0.5339
T0019,T0026	C037	91.4456	0.4044
T0019,T0026	C038	49.8402	0.6234
T0019,T0026	C039	84.5745	0.1193
T0019,T0026	C040	86.6425	0.4386
T0019,T0026	C041	99.7839	0.5652
T0019,T0026	C042	79.3438	0.5581
T0019,T0026	C043	91.8423	0.6189
T0019,T0026	C044	89.2222	0.2811
T0019,T0026	C045	82.7039	0.2446
T0019,T0026	C046	56.4334	0.5789
T0019,T0026	C048	50.7325	0.1501
T0019,T0026	C050	66.1345	0.3531
T0019,T0026	C051	93.6863	0.2409
T0019,T0026	C052	93.4172	0.2754
T0019,T0026	C054	42.4087	0.2645
T0019,T0026	C055	50.4390	0.6766
T0019,T0026	C058	45.0289	0.1629
T0019,T0026	C059	74.1656	0.4151
T0019,T0027	C002	75.3024	0.2032
T0019,T0027	C003	114.4120	0.2704
T0019,T0027	C004	54.8047	0.3553
T0019,T0027	C005	54.1651	0.4664
T0019,T0027	C006	47.6666	0.6324
T0019,T0027	C007	70.3050	0.4537
T0019,T0027	C008	48.8503	0.6540
T0019,T0027	C009	51.7595	0.5190
T0019,T0027	C010	55.8513	0.1881
T0019,T0027	C011	91.5205	0.3103
T0019,T0027	C012	84.4264	0.4147
T0019,T0027	C013	68.7716	0.2125
T0019,T0027	C014	54.0160	0.3517
T0019,T0027	C015	37.5802	0.2155
T0019,T0027	C016	60.9126	0.2312
T0019,T0027	C017	89.3558	0.4389
T0019,T0027	C018	108.6188	0.5077
T0019,T0027	C019	111.2516	0.5233
T0019,T0027	C020	74.6854	0.3948
T0019,T0027	C021	84.2274	0.4678
T0019,T0027	C022	49.4752	0.4801
T0019,T0027	C023	72.7926	0.0976
T0019,T0027	C024	56.5015	0.5308
T0019,T0027	C025	103.9243	0.4980
T0019,T0027	C026	74.4374	0.4945
T0019,T0027	C027	68.4989	0.7148
T0019,T0027	C028	79.6473	0.1882
T0019,T0027	C029	74.6153	0.5288
T0019,T0027	C030	62.7887	0.2728
T0019,T0027	C031	51.9897	0.4796
T0019,T0027	C032	60.3342	0.3018
T0019,T0027	C033	100.7544	0.3360
T0019,T0027	C034	55.5909	0.3166
T0019,T0027	C035	102.5712	0.2830
T0019,T0027	C036	101.6089	0.2250
T0019,T0027	C037	81.6978	0.2799
T0019,T0027	C038	56.6465	0.7064
T0019,T0027	C041	73.5983	0.3822
T0019,T0027	C042	100.0479	0.5388
T0019,T0027	C044	113.7974	0.4560
T0019,T0027	C045	114.7745	0.3324
T0019,T0027	C046	57.4161	0.2479
T0019,T0027	C047	38.7646	0.3248
T0019,T0027	C048	54.1897	0.3420
