task_id_list	courier_id	total_score	willingness
T0032,T0033	C024	45.3162	0.4497
T0032,T0033	C025	47.1555	0.3390
T0032,T0033	C026	40.8583	0.4220
T0032,T0033	C027	61.3799	0.3794
T0032,T0033	C028	64.0837	0.3452
T0032,T0033	C029	46.6560	0.1437
T0032,T0033	C030	34.1427	0.5035
T0032,T0033	C031	48.9871	0.4463
T0032,T0033	C033	81.3078	0.2445
T0032,T0033	C034	40.0935	0.6103
T0032,T0033	C035	35.3850	0.1379
T0032,T0033	C036	53.7263	0.3498
T0032,T0033	C037	76.3904	0.3590
T0032,T0034	C000	49.6082	0.1381
T0032,T0034	C001	58.5960	0.4578
T0032,T0034	C002	72.7889	0.2015
T0032,T0034	C003	66.8757	0.1488
T0032,T0034	C004	74.5076	0.6572
T0032,T0034	C005	52.1379	0.3005
T0032,T0034	C006	41.1648	0.3236
T0032,T0034	C007	44.0535	0.2986
T0032,T0034	C008	55.2276	0.5625
T0032,T0034	C009	79.2073	0.4000
T0032,T0034	C010	56.4422	0.4899
T0032,T0034	C011	79.7361	0.1649
T0032,T0034	C012	67.0125	0.4212
T0032,T0034	C013	62.2276	0.2406
T0032,T0034	C014	53.3222	0.3616
T0032,T0034	C016	82.9858	0.4396
T0032,T0034	C017	33.3737	0.1897
T0032,T0034	C018	84.5496	0.3804
T0032,T0034	C019	74.8378	0.2819
T0032,T0034	C021	55.2630	0.2975
T0032,T0034	C022	79.4074	0.2182
T0032,T0034	C023	36.6861	0.2654
T0032,T0034	C024	88.8360	0.2248
T0032,T0034	C025	70.4086	0.1550
T0032,T0034	C028	70.3296	0.4111
T0032,T0034	C029	56.9897	0.1705
T0032,T0034	C030	42.6432	0.3611
T0032,T0034	C031	72.1307	0.2815
T0032,T0034	C032	79.3735	0.2375
T0032,T0034	C034	75.9824	0.5491
T0032,T0034	C035	75.1510	0.2924
T0032,T0034	C037	65.4734	0.2621
T0032,T0035	C002	31.4016	0.2630
T0032,T0035	C003	46.4341	0.2179
T0032,T0035	C004	51.0439	0.2368
T0032,T0035	C005	85.4763	0.5139
T0032,T0035	C006	86.2970	0.1911
T0032,T0035	C007	84.9553	0.0885
T0032,T0035	C008	48.0268	0.4471
T0032,T0035	C009	48.2364	0.2789
T0032,T0035	C010	38.5179	0.3096
T0032,T0035	C012	35.4927	0.4639
T0032,T0035	C013	34.5655	0.5315
T0032,T0035	C014	59.7648	0.3904
T0032,T0035	C016	54.1074	0.3642
T0032,T0035	C017	43.4698	0.1114
T0032,T0035	C018	69.7461	0.1197
T0032,T0035	C019	80.2291	0.2679
T0032,T0035	C021	36.8687	0.6592
T0032,T0035	C022	51.8224	0.2218
T0032,T0035	C023	30.7264	0.2076
T0032,T0035	C024	46.7166	0.4936
T0032,T0035	C025	67.0289	0.3199
T0032,T0035	C027	38.4680	0.2102
T0032,T0035	C028	41.1981	0.1051
T0032,T0035	C029	49.9429	0.0608
T0032,T0035	C030	38.8472	0.5398
T0032,T0035	C031	45.5392	0.3182
T0032,T0035	C034	35.9480	0.2052
T0032,T0035	C035	67.8602	0.7515
T0032,T0035	C037	64.7259	0.2915
T0032,T0036	C000	55.6842	0.4145
T0032,T0036	C001	67.4879	0.4234
T0032,T0036	C002	67.0626	0.1963
T0032,T0036	C004	45.4360	0.4597
T0032,T0036	C005	55.4991	0.4132
T0032,T0036	C006	33.1753	0.2995
T0032,T0036	C007	47.2106	0.3199
T0032,T0036	C009	45.4062	0.2965
T0032,T0036	C010	42.9903	0.3213
T0032,T0036	C011	74.7839	0.0879
T0032,T0036	C012	61.8482	0.2852
T0032,T0036	C013	67.6729	0.4447
T0032,T0036	C014	59.1842	0.1474
T0032,T0036	C015	57.6133	0.3727
T0032,T0036	C016	42.7761	0.5419
T0032,T0036	C017	61.7123	0.3341
T0032,T0036	C018	37.1873	0.6635
T0032,T0036	C020	51.4841	0.4016
T0032,T0036	C021	44.5931	0.1182
T0032,T0036	C022	43.4475	0.2810
T0032,T0036	C024	71.4184	0.8054
T0032,T0036	C025	58.7865	0.4740
T0032,T0036	C027	27.2900	0.5443
T0032,T0036	C028	49.9319	0.0651
T0032,T0036	C029	65.0318	0.7142
T0032,T0036	C030	34.5856	0.7009
T0032,T0036	C031	69.8262	0.3880
T0032,T0036	C035	75.7165	0.3818
T0032,T0036	C036	43.6123	0.3440
T0032,T0036	C037	81.5705	0.2423
T0032,T0037	C000	80.8190	0.2157
T0032,T0037	C001	68.4672	0.4722
T0032,T0037	C003	60.8765	0.2133
T0032,T0037	C004	53.3041	0.6096
T0032,T0037	C005	34.6680	0.3335
T0032,T0037	C006	55.7415	0.1992
T0032,T0037	C007	60.8262	0.2387
T0032,T0037	C008	50.3956	0.4607
T0032,T0037	C009	54.7168	0.2644
T0032,T0037	C010	80.5105	0.5560
T0032,T0037	C012	71.4325	0.3813
T0032,T0037	C013	71.1359	0.1838
T0032,T0037	C014	61.9663	0.2706
T0032,T0037	C015	74.7579	0.6668
T0032,T0037	C017	40.6051	0.4458
T0032,T0037	C018	72.6404	0.2845
T0032,T0037	C019	55.2282	0.2322
T0032,T0037	C020	55.1394	0.3230
T0032,T0037	C022	56.2164	0.6933
T0032,T0037	C023	59.5958	0.3194
T0032,T0037	C024	71.8240	0.4659
T0032,T0037	C025	47.0141	0.2851
T0032,T0037	C026	33.6154	0.2411
T0032,T0037	C027	72.8357	0.2060
T0032,T0037	C028	55.4201	0.5472
T0032,T0037	C029	65.8480	0.4483
T0032,T0037	C030	51.4875	0.2786
T0032,T0037	C031	45.5564	0.4563
T0032,T0037	C032	70.7011	0.2282
T0032,T0037	C033	38.7451	0.5889
T0032,T0037	C034	28.8412	0.1698
T0032,T0037	C035	79.5996	0.3100
T0032,T0037	C036	48.9524	0.1825
T0032,T0037	C037	41.3760	0.3364
T0032,T0038	C000	59.8246	0.3595
T0032,T0038	C001	72.3589	0.5600
T0032,T0038	C002	48.2719	0.5211
T0032,T0038	C003	50.6438	0.3445
T0032,T0038	C004	25.5393	0.5279
T0032,T0038	C005	48.4194	0.2844
T0032,T0038	C006	62.1454	0.7016
T0032,T0038	C008	69.5777	0.0998
T0032,T0038	C009	87.4136	0.2954
T0032,T0038	C010	73.8824	0.5252
T0032,T0038	C012	34.6859	0.6551
T0032,T0038	C013	67.3848	0.2595
T0032,T0038	C014	55.4758	0.3550
T0032,T0038	C015	42.3117	0.5157
T0032,T0038	C016	42.0410	0.3778
T0032,T0038	C017	79.1007	0.1119
T0032,T0038	C018	67.9997	0.3882
T0032,T0038	C021	60.1480	0.4741
T0032,T0038	C022	73.1080	0.4994
T0032,T0038	C023	55.6888	0.1674
T0032,T0038	C025	36.1053	0.5052
T0032,T0038	C026	54.0640	0.3776
T0032,T0038	C027	55.7581	0.1316
T0032,T0038	C028	42.9181	0.4312
T0032,T0038	C029	36.9869	0.6207
T0032,T0038	C030	38.6478	0.2697
T0032,T0038	C031	54.3798	0.3832
T0032,T0038	C032	31.9592	0.5727
T0032,T0038	C033	60.1985	0.3022
T0032,T0038	C034	36.8857	0.0594
T0032,T0038	C036	62.3992	0.5405
T0032,T0038	C037	43.8459	0.1415
T0032,T0039	C000	31.2417	0.4792
T0032,T0039	C002	63.3094	0.7320
T0032,T0039	C003	82.5628	0.1198
T0032,T0039	C004	39.5699	0.1442
T0032,T0039	C005	60.7795	0.2286
T0032,T0039	C006	59.5124	0.5313
T0032,T0039	C007	37.1376	0.2926
T0032,T0039	C009	40.5408	0.3645
T0032,T0039	C010	52.0610	0.4125
T0032,T0039	C011	39.6723	0.2575
T0032,T0039	C012	84.4673	0.2580
T0032,T0039	C013	33.5021	0.4650
T0032,T0039	C014	60.3478	0.6182
T0032,T0039	C015	43.2271	0.1894
T0032,T0039	C017	74.2836	0.7371
T0032,T0039	C020	83.6458	0.2683
T0032,T0039	C024	78.6932	0.2177
T0032,T0039	C025	53.5577	0.2338
T0032,T0039	C026	35.0346	0.1972
T0032,T0039	C027	38.9496	0.1437
T0032,T0039	C028	56.9600	0.5111
T0032,T0039	C029	54.7860	0.3631
T0032,T0039	C031	81.4217	0.4637
T0032,T0039	C032	69.5926	0.3159
T0032,T0039	C033	46.7895	0.0836
T0032,T0039	C035	41.8750	0.2631
T0032,T0039	C036	40.1320	0.4519
T0032,T0039	C037	59.3262	0.4874
T0033,T0034	C000	51.3706	0.3501
T0033,T0034	C002	45.2233	0.2120
T0033,T0034	C005	47.3007	0.6122
T0033,T0034	C009	92.8086	0.2525
T0033,T0034	C010	79.6769	0.0963
T0033,T0034	C011	40.0044	0.4029
T0033,T0034	C012	43.7056	0.1392
T0033,T0034	C013	55.6632	0.3768
T0033,T0034	C015	39.9808	0.4976
T0033,T0034	C017	57.0587	0.4909
T0033,T0034	C018	63.9535	0.3060
T0033,T0034	C021	50.3713	0.4554
T0033,T0034	C022	46.3669	0.4910
T0033,T0034	C023	68.2165	0.4782
T0033,T0034	C024	91.1534	0.2559
T0033,T0034	C025	54.9893	0.3927
T0033,T0034	C026	54.5621	0.2198
T0033,T0034	C027	37.0736	0.4611
T0033,T0034	C028	77.4188	0.3777
T0033,T0034	C029	32.4614	0.5539
T0033,T0034	C030	46.6653	0.2288
T0033,T0034	C031	51.1450	0.2973
T0033,T0034	C032	38.8432	0.0910
T0033,T0034	C035	58.6800	0.7339
T0033,T0034	C036	38.3186	0.2066
T0033,T0034	C037	30.6527	0.3696
T0033,T0035	C001	67.9749	0.3091
T0033,T0035	C003	57.9086	0.3849
T0033,T0035	C004	53.0923	0.1243
T0033,T0035	C005	73.1034	0.3459
T0033,T0035	C006	78.5621	0.3325
T0033,T0035	C007	56.8089	0.1315
T0033,T0035	C008	36.9668	0.1396
T0033,T0035	C009	65.1503	0.3989
T0033,T0035	C010	47.6883	0.5577
T0033,T0035	C011	65.8224	0.4416
T0033,T0035	C012	80.3965	0.4601
T0033,T0035	C015	41.1686	0.4373
T0033,T0035	C016	41.1748	0.3394
T0033,T0035	C017	80.5715	0.3677
T0033,T0035	C018	48.8758	0.5536
T0033,T0035	C019	65.0365	0.1931
T0033,T0035	C020	42.2256	0.0827
T0033,T0035	C021	55.9841	0.2428
T0033,T0035	C022	64.3689	0.3967
T0033,T0035	C023	42.3010	0.5973
T0033,T0035	C024	39.1050	0.3084
T0033,T0035	C025	59.4683	0.2604
T0033,T0035	C026	33.6552	0.5685
T0033,T0035	C027	62.8829	0.6672
T0033,T0035	C028	45.8115	0.7655
T0033,T0035	C029	66.7056	0.2046
T0033,T0035	C030	61.8578	0.4074
T0033,T0035	C032	69.0731	0.3555
T0033,T0035	C034	30.5930	0.7905
T0033,T0035	C036	73.5993	0.1698
T0033,T0035	C037	50.5492	0.2951
T0033,T0036	C000	85.9457	0.2406
T0033,T0036	C001	41.1233	0.5751
T0033,T0036	C003	49.6145	0.3716
T0033,T0036	C004	37.8707	0.4730
T0033,T0036	C005	40.4225	0.1446
T0033,T0036	C008	65.8529	0.5282
T0033,T0036	C009	33.4389	0.2307
T0033,T0036	C011	55.6502	0.3567
T0033,T0036	C012	53.7150	0.4884
T0033,T0036	C015	71.2935	0.5219
T0033,T0036	C016	62.6591	0.3163
T0033,T0036	C017	84.0710	0.4591
T0033,T0036	C018	45.8984	0.5762
T0033,T0036	C020	50.2335	0.1571
T0033,T0036	C021	32.5472	0.3744
T0033,T0036	C022	45.5720	0.4648
T0033,T0036	C023	57.0440	0.3642
T0033,T0036	C024	43.4094	0.0902
T0033,T0036	C025	60.6347	0.3917
T0033,T0036	C026	59.8080	0.6568
T0033,T0036	C027	41.2545	0.4409
T0033,T0036	C028	58.6567	0.3111
T0033,T0036	C029	98.9913	0.3208
T0033,T0036	C030	40.5948	0.2408
T0033,T0036	C031	46.0687	0.0864
T0033,T0036	C034	36.9162	0.1164
T0033,T0036	C035	61.3168	0.4561
T0033,T0036	C036	53.9004	0.3281
T0033,T0036	C037	68.8050	0.1823
T0033,T0037	C000	46.5093	0.5002
T0033,T0037	C001	60.4684	0.3625
T0033,T0037	C002	87.9541	0.5387
T0033,T0037	C003	44.5062	0.2254
T0033,T0037	C005	57.3069	0.6396
T0033,T0037	C007	55.4306	0.2960
T0033,T0037	C009	39.6708	0.4883
T0033,T0037	C010	63.9016	0.1204
T0033,T0037	C011	53.5793	0.5137
T0033,T0037	C012	66.1139	0.2321
T0033,T0037	C013	37.2785	0.2387
T0033,T0037	C014	65.4604	0.2420
T0033,T0037	C015	64.6713	0.2850
T0033,T0037	C016	62.9876	0.1233
T0033,T0037	C017	45.9565	0.4121
T0033,T0037	C018	63.8871	0.0735
T0033,T0037	C019	42.3718	0.2584
T0033,T0037	C020	50.9149	0.4399
T0033,T0037	C021	51.6778	0.2920
T0033,T0037	C022	79.3246	0.0840
T0033,T0037	C023	47.1202	0.4418
T0033,T0037	C024	69.4957	0.3256
T0033,T0037	C026	39.5625	0.5347
T0033,T0037	C027	78.6814	0.4396
T0033,T0037	C028	58.4981	0.6242
T0033,T0037	C029	47.2469	0.6384
T0033,T0037	C030	98.0308	0.2509
T0033,T0037	C031	67.2634	0.5210
T0033,T0037	C032	82.3808	0.2833
T0033,T0037	C033	36.0129	0.7670
T0033,T0037	C034	71.4522	0.4727
T0033,T0037	C035	47.1700	0.3893
T0033,T0037	C036	41.1556	0.0934
T0033,T0038	C000	57.9986	0.4567
T0033,T0038	C001	59.8553	0.7640
T0033,T0038	C002	46.8565	0.4584
T0033,T0038	C003	37.0882	0.2140
T0033,T0038	C004	66.7781	0.4419
T0033,T0038	C005	71.4531	0.3554
T0033,T0038	C006	39.3726	0.1729
T0033,T0038	C007	44.4340	0.2307
T0033,T0038	C009	75.6068	0.4142
T0033,T0038	C010	34.7231	0.2054
T0033,T0038	C011	48.3293	0.1014
T0033,T0038	C016	73.4740	0.3443
T0033,T0038	C018	42.1397	0.1117
T0033,T0038	C019	68.6339	0.5312
T0033,T0038	C020	75.4526	0.4621
T0033,T0038	C021	47.9823	0.1316
T0033,T0038	C022	97.9594	0.5117
T0033,T0038	C023	70.4751	0.6757
T0033,T0038	C024	46.7793	0.4324
T0033,T0038	C026	76.5173	0.5368
T0033,T0038	C027	54.4535	0.3396
T0033,T0038	C029	96.4483	0.6081
T0033,T0038	C030	78.5649	0.2567
T0033,T0038	C032	52.6647	0.5918
T0033,T0038	C034	50.9512	0.2293
T0033,T0038	C035	47.9109	0.3737
T0033,T0038	C037	27.3716	0.3855
T0033,T0039	C000	43.1527	0.4507
T0033,T0039	C002	80.2053	0.5284
T0033,T0039	C003	66.3748	0.0948
T0033,T0039	C004	64.1038	0.4235
T0033,T0039	C006	44.5335	0.4391
T0033,T0039	C007	69.0584	0.4141
T0033,T0039	C008	48.0706	0.2562
T0033,T0039	C009	79.3103	0.6597
T0033,T0039	C011	48.4182	0.1427
T0033,T0039	C012	37.0600	0.3383
T0033,T0039	C013	64.2746	0.4766
T0033,T0039	C014	58.1835	0.4371
T0033,T0039	C015	43.5424	0.4658
T0033,T0039	C016	43.3236	0.1160
T0033,T0039	C019	70.1034	0.2725
T0033,T0039	C020	56.5287	0.1241
T0033,T0039	C021	64.8424	0.3124
T0033,T0039	C022	63.2996	0.0784
T0033,T0039	C023	77.2900	0.3902
T0033,T0039	C024	71.5040	0.2858
T0033,T0039	C025	40.8861	0.4530
T0033,T0039	C027	67.6871	0.3162
T0033,T0039	C029	37.3922	0.4793
T0033,T0039	C031	41.6242	0.2750
T0033,T0039	C032	51.3774	0.5727
T0033,T0039	C033	28.9843	0.4100
T0033,T0039	C035	41.6265	0.1521
T0033,T0039	C036	67.2187	0.4381
T0033,T0039	C037	29.9908	0.3612
T0034,T0035	C000	43.1441	0.4109
T0034,T0035	C001	50.8137	0.7716
T0034,T0035	C003	40.6030	0.4301
T0034,T0035	C004	61.3800	0.6226
T0034,T0035	C009	47.0669	0.1080
T0034,T0035	C010	30.4638	0.3954
T0034,T0035	C011	28.8435	0.4152
T0034,T0035	C012	61.0855	0.2077
T0034,T0035	C013	66.3062	0.4941
T0034,T0035	C014	63.2583	0.4113
T0034,T0035	C016	43.0238	0.3904
T0034,T0035	C017	43.3032	0.4570
T0034,T0035	C018	49.2801	0.3294
T0034,T0035	C019	57.2509	0.2803
T0034,T0035	C020	66.1970	0.4073
T0034,T0035	C021	62.3803	0.2540
T0034,T0035	C022	45.7382	0.4111
T0034,T0035	C023	43.7248	0.5118
T0034,T0035	C024	34.4393	0.0864
T0034,T0035	C025	56.2349	0.2508
T0034,T0035	C026	76.1463	0.1729
T0034,T0035	C027	70.8346	0.2666
T0034,T0035	C028	38.1103	0.1816
T0034,T0035	C030	72.3504	0.1663
T0034,T0035	C031	101.7215	0.3066
T0034,T0035	C032	48.5041	0.5275
T0034,T0035	C033	62.5141	0.1452
T0034,T0035	C034	55.2667	0.4069
T0034,T0035	C036	40.5169	0.2893
T0034,T0036	C000	70.9039	0.2645
T0034,T0036	C002	38.5550	0.4812
T0034,T0036	C003	70.7729	0.2861
T0034,T0036	C004	58.2327	0.1234
T0034,T0036	C005	73.9594	0.3520
T0034,T0036	C006	51.4127	0.1234
T0034,T0036	C007	86.8722	0.4979
T0034,T0036	C008	57.4930	0.3084
T0034,T0036	C010	42.4936	0.4121
T0034,T0036	C011	55.0044	0.3142
T0034,T0036	C012	52.4909	0.5915
T0034,T0036	C013	73.2348	0.3071
T0034,T0036	C014	83.0061	0.1762
T0034,T0036	C017	38.1746	0.1754
T0034,T0036	C018	65.1538	0.4697
T0034,T0036	C019	79.2753	0.0874
T0034,T0036	C020	35.5914	0.0936
T0034,T0036	C021	47.0461	0.3154
T0034,T0036	C023	59.2070	0.4255
T0034,T0036	C024	49.0162	0.3259
T0034,T0036	C025	66.4736	0.5431
T0034,T0036	C026	75.8539	0.2641
T0034,T0036	C027	83.4763	0.3574
T0034,T0036	C028	50.1525	0.1179
T0034,T0036	C029	80.3347	0.2192
T0034,T0036	C030	59.3634	0.4494
T0034,T0036	C032	46.9458	0.3003
T0034,T0036	C033	59.4741	0.3424
T0034,T0036	C034	58.7742	0.3906
T0034,T0036	C035	36.1301	0.6787
T0034,T0036	C036	45.9179	0.3482
T0034,T0036	C037	49.5472	0.4442
T0034,T0037	C000	40.4646	0.2875
T0034,T0037	C001	86.7070	0.4207
T0034,T0037	C002	25.6118	0.5759
T0034,T0037	C003	44.2922	0.3942
T0034,T0037	C004	65.9354	0.5621
T0034,T0037	C005	47.0017	0.4312
T0034,T0037	C006	59.8313	0.0982
T0034,T0037	C007	84.6697	0.3287
T0034,T0037	C008	42.2598	0.4808
T0034,T0037	C009	45.9478	0.6411
T0034,T0037	C011	32.4750	0.4676
T0034,T0037	C012	76.7784	0.1033
T0034,T0037	C013	48.6786	0.3720
T0034,T0037	C014	42.6101	0.7167
T0034,T0037	C015	39.6682	0.2596
T0034,T0037	C017	43.7811	0.5854
T0034,T0037	C018	56.0450	0.2721
T0034,T0037	C019	38.5187	0.3330
T0034,T0037	C020	39.8545	0.4211
T0034,T0037	C021	46.5183	0.6096
T0034,T0037	C022	69.8902	0.4543
T0034,T0037	C023	75.4317	0.3777
T0034,T0037	C024	57.5051	0.3665
T0034,T0037	C025	63.1108	0.1795
T0034,T0037	C026	48.5191	0.3252
T0034,T0037	C027	57.2429	0.3618
T0034,T0037	C028	61.8675	0.4044
T0034,T0037	C029	53.5209	0.3599
T0034,T0037	C030	43.8088	0.6041
T0034,T0037	C031	48.7879	0.4642
T0034,T0037	C032	48.5636	0.4560
T0034,T0037	C033	37.3309	0.2245
T0034,T0037	C034	52.1275	0.2896
T0034,T0037	C035	95.7469	0.5389
T0034,T0037	C036	77.5241	0.3107
T0034,T0038	C000	57.3314	0.4797
T0034,T0038	C002	83.6609	0.5566
T0034,T0038	C004	40.6173	0.2968
T0034,T0038	C005	48.5465	0.2553
T0034,T0038	C007	76.2486	0.3796
T0034,T0038	C008	70.4509	0.7716
T0034,T0038	C009	79.6181	0.5286
T0034,T0038	C011	47.9729	0.6412
T0034,T0038	C013	34.4073	0.5175
T0034,T0038	C014	51.3292	0.4382
T0034,T0038	C015	83.0635	0.0697
T0034,T0038	C016	41.6337	0.1501
T0034,T0038	C018	75.3118	0.4567
T0034,T0038	C019	91.7491	0.3917
T0034,T0038	C023	55.5501	0.3783
T0034,T0038	C024	57.4032	0.1944
T0034,T0038	C026	67.2394	0.2409
T0034,T0038	C027	54.2727	0.3100
T0034,T0038	C028	60.0332	0.3378
T0034,T0038	C029	55.8265	0.3335
T0034,T0038	C030	77.7878	0.3264
T0034,T0038	C031	65.9353	0.2854
T0034,T0038	C032	85.0229	0.1597
T0034,T0038	C033	32.3212	0.2901
T0034,T0038	C034	38.8947	0.1668
T0034,T0038	C035	39.3975	0.4367
T0034,T0038	C036	64.5995	0.5033
T0034,T0038	C037	68.5269	0.3575
T0034,T0039	C000	75.2461	0.1098
T0034,T0039	C001	83.8426	0.5439
T0034,T0039	C002	33.4237	0.4823
T0034,T0039	C004	29.2115	0.7036
T0034,T0039	C005	57.7196	0.4710
T0034,T0039	C006	51.8087	0.2086
T0034,T0039	C007	69.3558	0.2032
T0034,T0039	C008	59.9192	0.3004
T0034,T0039	C009	69.5463	0.5490
T0034,T0039	C011	69.5161	0.2372
T0034,T0039	C012	36.3519	0.1256
T0034,T0039	C014	61.7464	0.2775
T0034,T0039	C015	49.3627	0.5344
T0034,T0039	C016	47.9442	0.4156
T0034,T0039	C017	47.8466	0.0919
T0034,T0039	C018	32.9083	0.6978
T0034,T0039	C019	73.7706	0.2037
T0034,T0039	C021	54.0833	0.6331
T0034,T0039	C022	44.7959	0.2641
T0034,T0039	C023	84.9887	0.1868
T0034,T0039	C024	41.5394	0.1900
T0034,T0039	C026	40.4139	0.3827
T0034,T0039	C027	55.7796	0.2123
T0034,T0039	C030	91.6095	0.1543
T0034,T0039	C031	58.7682	0.1027
T0034,T0039	C032	68.6393	0.6538
T0034,T0039	C033	62.9964	0.5258
T0034,T0039	C034	65.9296	0.2181
T0034,T0039	C035	32.0441	0.4289
T0034,T0039	C036	66.4964	0.2876
T0034,T0039	C037	49.9926	0.3028
T0035,T0036	C000	45.0965	0.4322
T0035,T0036	C001	47.7456	0.2422
T0035,T0036	C002	76.4418	0.5758
T0035,T0036	C003	71.2205	0.6602
T0035,T0036	C004	60.7607	0.5979
T0035,T0036	C006	54.1412	0.3174
T0035,T0036	C007	58.6409	0.2346
T0035,T0036	C008	56.6441	0.1921
T0035,T0036	C009	80.2547	0.4887
T0035,T0036	C010	30.5096	0.3044
T0035,T0036	C011	65.6634	0.5014
T0035,T0036	C013	36.6642	0.4696
T0035,T0036	C014	70.5692	0.2045
T0035,T0036	C015	76.7191	0.0637
T0035,T0036	C016	43.5675	0.2153
T0035,T0036	C017	89.8435	0.5109
T0035,T0036	C018	47.5225	0.3439
T0035,T0036	C021	58.5334	0.4529
T0035,T0036	C022	43.2102	0.3101
T0035,T0036	C023	48.6067	0.6250
T0035,T0036	C024	71.2376	0.2940
T0035,T0036	C025	42.1876	0.2396
T0035,T0036	C026	55.8424	0.3860
T0035,T0036	C027	43.7656	0.6379
T0035,T0036	C028	68.6906	0.3110
T0035,T0036	C030	76.3942	0.6035
T0035,T0036	C031	67.5884	0.2023
T0035,T0036	C032	90.2558	0.2909
T0035,T0036	C033	50.3158	0.1676
T0035,T0036	C034	35.0052	0.3124
T0035,T0036	C036	51.7196	0.3197
T0035,T0037	C000	73.1496	0.2391
T0035,T0037	C001	62.8223	0.7737
T0035,T0037	C002	75.8337	0.5681
T0035,T0037	C003	44.0735	0.3493
T0035,T0037	C004	67.6698	0.4636
T0035,T0037	C005	45.2337	0.4240
T0035,T0037	C006	61.2151	0.6672
T0035,T0037	C007	33.1688	0.7056
T0035,T0037	C008	54.6191	0.3959
T0035,T0037	C009	36.7825	0.1633
T0035,T0037	C010	50.5958	0.3265
T0035,T0037	C011	60.9053	0.2002
T0035,T0037	C012	33.9580	0.3518
T0035,T0037	C013	48.6574	0.3248
T0035,T0037	C014	41.0571	0.5658
T0035,T0037	C015	79.9000	0.1866
T0035,T0037	C016	44.7858	0.2989
T0035,T0037	C017	31.2738	0.4516
T0035,T0037	C018	89.5493	0.2692
T0035,T0037	C019	40.3755	0.3674
T0035,T0037	C020	89.6608	0.3670
T0035,T0037	C021	33.6318	0.7397
T0035,T0037	C022	61.1914	0.2024
T0035,T0037	C024	67.3293	0.1346
T0035,T0037	C026	48.2552	0.2562
T0035,T0037	C027	38.9246	0.0616
T0035,T0037	C028	65.9116	0.3737
T0035,T0037	C030	49.8591	0.0588
T0035,T0037	C031	67.6752	0.2863
T0035,T0037	C032	47.8233	0.4450
T0035,T0037	C034	38.5477	0.4590
T0035,T0037	C035	80.3574	0.6385
T0035,T0037	C036	29.6836	0.4608
T0035,T0037	C037	73.9733	0.1812
T0035,T0038	C001	54.2197	0.4080
T0035,T0038	C002	77.8661	0.4442
T0035,T0038	C003	62.3163	0.1589
T0035,T0038	C006	68.5059	0.3496
T0035,T0038	C008	69.8330	0.2212
T0035,T0038	C009	32.2147	0.3895
T0035,T0038	C010	91.0818	0.3260
T0035,T0038	C011	42.8464	0.4066
T0035,T0038	C012	60.9506	0.2505
T0035,T0038	C013	39.0433	0.5495
T0035,T0038	C014	73.3902	0.6386
T0035,T0038	C015	54.1431	0.6247
T0035,T0038	C016	62.4519	0.6630
T0035,T0038	C017	58.4514	0.2574
T0035,T0038	C018	44.3533	0.6719
T0035,T0038	C019	52.5449	0.2037
T0035,T0038	C021	51.5593	0.4578
T0035,T0038	C022	79.3278	0.0873
T0035,T0038	C023	41.6056	0.4025
T0035,T0038	C024	73.8366	0.4675
T0035,T0038	C025	91.9868	0.2079
T0035,T0038	C026	72.1798	0.6141
T0035,T0038	C027	79.1923	0.2997
T0035,T0038	C029	86.3870	0.2816
T0035,T0038	C030	68.8632	0.3358
T0035,T0038	C031	34.8502	0.5475
T0035,T0038	C034	52.9563	0.1568
T0035,T0038	C036	51.2506	0.7943
T0035,T0038	C037	56.7266	0.4109
T0035,T0039	C001	65.9730	0.2683
T0035,T0039	C002	49.1994	0.3518
T0035,T0039	C003	79.5151	0.1213
T0035,T0039	C004	56.6312	0.4597
T0035,T0039	C005	51.6686	0.0680
T0035,T0039	C006	39.7970	0.1560
T0035,T0039	C007	61.1861	0.2154
T0035,T0039	C008	43.7864	0.3813
T0035,T0039	C009	68.7536	0.5049
T0035,T0039	C010	47.0443	0.2094
T0035,T0039	C011	66.8653	0.3758
T0035,T0039	C012	43.3736	0.2219
T0035,T0039	C013	70.3947	0.2679
T0035,T0039	C016	57.5003	0.0669
T0035,T0039	C018	32.4445	0.1950
T0035,T0039	C020	37.1386	0.3035
T0035,T0039	C022	73.7233	0.6936
T0035,T0039	C023	70.8314	0.6005
T0035,T0039	C024	66.1116	0.4893
T0035,T0039	C026	63.5218	0.1716
T0035,T0039	C027	44.6819	0.3851
T0035,T0039	C028	55.6715	0.4305
T0035,T0039	C029	33.1123	0.2249
T0035,T0039	C030	76.4739	0.2737
T0035,T0039	C031	52.4163	0.6940
T0035,T0039	C032	72.4652	0.5100
T0035,T0039	C033	79.1072	0.4705
T0035,T0039	C034	70.5339	0.5353
T0035,T0039	C035	46.5670	0.5930
T0035,T0039	C036	51.2718	0.3287
T0035,T0039	C037	31.7817	0.3273
T0036,T0037	C000	59.2996	0.1627
T0036,T0037	C002	60.1753	0.3950
T0036,T0037	C003	82.5041	0.3358
T0036,T0037	C004	44.1594	0.1037
T0036,T0037	C005	75.3428	0.2490
T0036,T0037	C006	64.7877	0.6592
T0036,T0037	C007	74.0429	0.4541
T0036,T0037	C008	41.3871	0.4451
T0036,T0037	C010	44.8741	0.3178
T0036,T0037	C011	55.2130	0.3319
T0036,T0037	C013	86.5669	0.1885
T0036,T0037	C014	53.6068	0.5398
