task_id_list	courier_id	total_score	willingness
T0015,T0017	C003	120.0000	0.2767
T0015,T0017	C004	23.4482	0.6768
T0015,T0017	C005	53.5483	0.5376
T0015,T0017	C007	53.4786	0.6102
T0015,T0017	C008	110.5490	0.0541
T0015,T0017	C010	119.3321	0.1053
T0015,T0017	C012	65.4886	0.2547
T0015,T0017	C013	120.0000	0.6705
T0015,T0017	C014	120.0000	0.4450
T0015,T0017	C015	39.8216	0.8814
T0015,T0017	C016	120.0000	0.7385
T0015,T0017	C020	106.6923	0.8163
T0015,T0017	C021	78.2176	0.6552
T0015,T0017	C022	56.3173	0.3213
T0015,T0017	C023	46.9629	0.2160
T0015,T0017	C024	120.0000	0.1791
T0015,T0017	C025	120.0000	0.7669
T0015,T0017	C026	100.2215	0.3069
T0015,T0017	C027	99.5703	0.8182
T0015,T0017	C032	32.6211	0.7349
T0015,T0017	C033	67.9364	0.2387
T0015,T0017	C034	5.0000	0.0639
T0015,T0017	C035	120.0000	0.8514
T0015,T0017	C036	36.4593	0.4773
T0015,T0017	C037	112.1187	0.3874
T0015,T0017	C038	62.2941	0.1944
T0015,T0017	C039	75.7178	0.2920
T0015,T0017	C040	120.0000	0.2963
T0015,T0017	C041	97.1209	0.9177
T0015,T0017	C042	79.7859	0.1628
T0015,T0017	C043	24.0963	0.4724
T0015,T0017	C044	91.3364	0.1985
T0015,T0017	C045	110.0771	0.4070
T0015,T0017	C046	87.1429	0.8983
T0015,T0017	C047	53.1290	0.7272
T0015,T0017	C049	43.6817	0.2853
T0015,T0017	C051	64.4156	0.1433
T0015,T0017	C052	36.3515	0.2024
T0015,T0017	C053	120.0000	0.4433
T0015,T0017	C054	120.0000	0.5119
T0015,T0017	C056	113.0018	0.5624
T0015,T0017	C057	116.6949	0.6808
T0015,T0017	C058	120.0000	0.5806
T0015,T0017	C059	120.0000	0.5564
T0015,T0017	C060	62.6122	0.5214
T0015,T0017	C061	63.8019	0.1985
T0015,T0017	C064	110.6407	0.2910
T0015,T0017	C066	97.5466	0.8157
T0015,T0017	C067	59.2942	0.0948
T0015,T0017	C068	90.9601	0.3491
T0015,T0017	C069	74.7994	0.1190
T0015,T0018	C001	58.4421	0.6970
T0015,T0018	C003	77.5361	0.8431
T0015,T0018	C004	111.4174	0.1285
T0015,T0018	C005	85.5607	0.6687
T0015,T0018	C006	31.9019	0.5195
T0015,T0018	C007	65.7844	0.6365
T0015,T0018	C008	48.2462	0.5300
T0015,T0018	C010	89.1479	0.2480
T0015,T0018	C011	33.1852	0.1315
T0015,T0018	C013	107.3020	0.7049
T0015,T0018	C015	120.0000	0.8509
T0015,T0018	C016	120.0000	0.5917
T0015,T0018	C018	77.1548	0.6132
T0015,T0018	C019	86.7954	0.0572
T0015,T0018	C020	120.0000	0.1530
T0015,T0018	C021	101.8847	0.3169
T0015,T0018	C023	44.0693	0.7390
T0015,T0018	C024	100.0058	0.2717
T0015,T0018	C025	107.0961	0.8164
T0015,T0018	C026	114.2771	0.2905
T0015,T0018	C027	47.5803	0.4245
T0015,T0018	C028	115.2466	0.0977
T0015,T0018	C032	102.1892	0.7317
T0015,T0018	C035	49.9634	0.2871
T0015,T0018	C036	37.9642	0.1337
T0015,T0018	C038	118.4128	0.6852
T0015,T0018	C039	63.0411	0.3104
T0015,T0018	C040	120.0000	0.2883
T0015,T0018	C041	19.8957	0.1412
T0015,T0018	C044	80.9088	0.0446
T0015,T0018	C046	73.1415	0.2847
T0015,T0018	C047	120.0000	0.4442
T0015,T0018	C048	84.0508	0.3399
T0015,T0018	C049	66.2815	0.6444
T0015,T0018	C050	119.2085	0.1237
T0015,T0018	C051	64.7916	0.2332
T0015,T0018	C053	120.0000	0.5205
T0015,T0018	C054	120.0000	0.6864
T0015,T0018	C055	86.2051	0.3707
T0015,T0018	C056	86.8829	0.2843
T0015,T0018	C057	99.4042	0.3227
T0015,T0018	C058	87.5171	0.7564
T0015,T0018	C059	93.3453	0.8019
T0015,T0018	C060	99.5260	0.3206
T0015,T0018	C061	120.0000	0.6391
T0015,T0018	C063	32.0093	0.1623
T0015,T0018	C064	101.1606	0.6994
T0015,T0018	C065	70.8983	0.7614
T0015,T0018	C066	49.2136	0.4577
T0015,T0018	C067	89.1258	0.2744
T0015,T0018	C068	100.6194	0.6498
T0015,T0018	C069	9.9633	0.7592
T0015,T0019	C000	36.0345	0.8677
T0015,T0019	C001	104.3666	0.2627
T0015,T0019	C003	120.0000	0.5303
T0015,T0019	C005	41.0583	0.8670
T0015,T0019	C007	76.5761	0.1226
T0015,T0019	C009	120.0000	0.5674
T0015,T0019	C010	120.0000	0.5619
T0015,T0019	C012	75.0508	0.7142
T0015,T0019	C013	29.5388	0.3718
T0015,T0019	C015	117.9007	0.1803
T0015,T0019	C016	120.0000	0.8138
T0015,T0019	C017	120.0000	0.2136
T0015,T0019	C018	5.0000	0.1340
T0015,T0019	C020	120.0000	0.6007
T0015,T0019	C021	120.0000	0.3795
T0015,T0019	C022	70.7970	0.5363
T0015,T0019	C023	86.3338	0.6724
T0015,T0019	C025	92.5671	0.2410
T0015,T0019	C026	85.8804	0.1812
T0015,T0019	C027	100.6572	0.7623
T0015,T0019	C029	109.2483	0.0524
T0015,T0019	C032	65.9783	0.4530
T0015,T0019	C033	120.0000	0.8105
T0015,T0019	C034	99.0030	0.4257
T0015,T0019	C035	58.6699	0.4034
T0015,T0019	C037	120.0000	0.1837
T0015,T0019	C038	111.5418	0.8791
T0015,T0019	C039	94.3297	0.3003
T0015,T0019	C040	66.9031	0.2851
T0015,T0019	C041	120.0000	0.2728
T0015,T0019	C043	74.9596	0.6427
T0015,T0019	C045	120.0000	0.7937
T0015,T0019	C046	62.0488	0.1151
T0015,T0019	C047	116.0828	0.7728
T0015,T0019	C049	30.4827	0.9030
T0015,T0019	C050	70.2572	0.0711
T0015,T0019	C052	68.4173	0.1436
T0015,T0019	C054	10.7988	0.4179
T0015,T0019	C055	20.9627	0.3913
T0015,T0019	C057	111.5766	0.3547
T0015,T0019	C058	52.0182	0.5640
T0015,T0019	C059	109.4821	0.7626
T0015,T0019	C060	28.9477	0.5055
T0015,T0019	C061	120.0000	0.3812
T0015,T0019	C063	51.2937	0.0567
T0015,T0019	C064	38.6510	0.5652
T0015,T0019	C065	120.0000	0.7877
T0015,T0019	C066	62.9313	0.7438
T0015,T0019	C067	85.8328	0.5032
T0015,T0019	C068	35.5931	0.6828
T0015,T0019	C069	120.0000	0.7641
T0015,T0020	C001	61.4865	0.3566
T0015,T0020	C002	46.7674	0.7130
T0015,T0020	C004	75.1679	0.4868
T0015,T0020	C005	46.5271	0.3651
T0015,T0020	C006	120.0000	0.3213
T0015,T0020	C007	79.7388	0.0879
T0015,T0020	C008	94.5212	0.0538
T0015,T0020	C009	118.7158	0.1280
T0015,T0020	C011	50.8305	0.3940
T0015,T0020	C013	120.0000	0.3133
T0015,T0020	C014	105.3868	0.5083
T0015,T0020	C015	92.5530	0.6154
T0015,T0020	C016	84.9833	0.5140
T0015,T0020	C018	104.8443	0.3737
T0015,T0020	C020	77.4010	0.2944
T0015,T0020	C021	86.3573	0.8108
T0015,T0020	C022	92.9974	0.8943
T0015,T0020	C023	51.1747	0.6455
T0015,T0020	C024	26.8554	0.5673
T0015,T0020	C025	31.5204	0.4820
T0015,T0020	C026	87.4500	0.5777
T0015,T0020	C027	120.0000	0.8619
T0015,T0020	C029	100.6853	0.5949
T0015,T0020	C030	120.0000	0.2581
T0015,T0020	C031	42.7588	0.7411
T0015,T0020	C032	61.4117	0.5341
T0015,T0020	C034	103.8153	0.2920
T0015,T0020	C035	22.8250	0.3548
T0015,T0020	C036	95.7331	0.8530
T0015,T0020	C037	54.9579	0.8034
T0015,T0020	C038	50.4375	0.2151
T0015,T0020	C039	63.2583	0.2894
T0015,T0020	C040	120.0000	0.2631
T0015,T0020	C041	119.2875	0.8468
T0015,T0020	C044	120.0000	0.2632
T0015,T0020	C045	89.6189	0.1483
T0015,T0020	C046	120.0000	0.8346
T0015,T0020	C047	55.0379	0.7321
T0015,T0020	C049	46.0004	0.4314
T0015,T0020	C050	35.6223	0.6252
T0015,T0020	C051	118.6656	0.6297
T0015,T0020	C052	92.8371	0.7884
T0015,T0020	C053	75.9004	0.4705
T0015,T0020	C055	120.0000	0.4647
T0015,T0020	C056	114.1877	0.4124
T0015,T0020	C057	70.6277	0.4052
T0015,T0020	C059	96.8292	0.5220
T0015,T0020	C060	22.4481	0.2307
T0015,T0020	C061	97.0759	0.6243
T0015,T0020	C062	114.9151	0.8812
T0015,T0020	C067	74.3468	0.6394
T0015,T0020	C069	96.5602	0.5629
T0015,T0021	C000	110.1922	0.8477
T0015,T0021	C001	62.0322	0.5538
T0015,T0021	C004	5.0000	0.9026
T0015,T0021	C005	60.1343	0.0973
T0015,T0021	C006	41.3097	0.0509
T0015,T0021	C007	103.5424	0.4967
T0015,T0021	C008	120.0000	0.7173
T0015,T0021	C009	52.5305	0.0906
T0015,T0021	C010	106.0963	0.3826
T0015,T0021	C011	111.7111	0.4287
T0015,T0021	C012	41.2260	0.7254
T0015,T0021	C013	81.0366	0.3547
T0015,T0021	C014	68.5870	0.4410
T0015,T0021	C015	113.0498	0.0968
T0015,T0021	C016	120.0000	0.2538
T0015,T0021	C017	116.8353	0.2275
T0015,T0021	C020	108.0400	0.7294
T0015,T0021	C021	49.0617	0.3396
T0015,T0021	C022	85.4950	0.7782
T0015,T0021	C023	32.5122	0.8568
T0015,T0021	C024	36.5376	0.6127
T0015,T0021	C027	88.6095	0.6135
T0015,T0021	C029	120.0000	0.0503
T0015,T0021	C032	79.1950	0.0456
T0015,T0021	C033	62.0587	0.4747
T0015,T0021	C034	57.0702	0.6379
T0015,T0021	C036	120.0000	0.1445
T0015,T0021	C039	23.5443	0.3509
T0015,T0021	C040	70.2148	0.8851
T0015,T0021	C043	86.6286	0.9103
T0015,T0021	C044	120.0000	0.7409
T0015,T0021	C046	16.3451	0.2372
T0015,T0021	C047	82.0121	0.8355
T0015,T0021	C048	54.1322	0.4107
T0015,T0021	C050	62.7920	0.2481
T0015,T0021	C053	109.8731	0.2156
T0015,T0021	C054	120.0000	0.0414
T0015,T0021	C055	88.4433	0.3827
T0015,T0021	C056	120.0000	0.2527
T0015,T0021	C058	120.0000	0.4130
T0015,T0021	C060	45.6082	0.1469
T0015,T0021	C061	84.0560	0.4609
T0015,T0021	C062	96.3028	0.1187
T0015,T0021	C063	34.0690	0.7748
T0015,T0021	C064	84.6601	0.0472
T0015,T0021	C065	107.9367	0.2887
T0015,T0021	C067	120.0000	0.2907
T0015,T0021	C068	67.0215	0.6240
T0015,T0021	C069	68.6997	0.7637
T0015,T0022	C000	116.7216	0.7762
T0015,T0022	C001	93.1553	0.8269
T0015,T0022	C002	120.0000	0.5488
T0015,T0022	C003	98.6583	0.3081
T0015,T0022	C004	108.4842	0.4121
T0015,T0022	C006	100.1020	0.9108
T0015,T0022	C007	119.8092	0.4296
T0015,T0022	C008	24.7960	0.2561
T0015,T0022	C010	61.5291	0.0688
T0015,T0022	C011	36.7767	0.0415
T0015,T0022	C014	87.8133	0.6119
T0015,T0022	C015	79.0887	0.5632
T0015,T0022	C017	55.1864	0.8494
T0015,T0022	C018	105.6815	0.8644
T0015,T0022	C020	120.0000	0.2889
T0015,T0022	C022	92.0932	0.8908
T0015,T0022	C023	52.3874	0.5368
T0015,T0022	C024	47.2267	0.2867
T0015,T0022	C025	114.1675	0.1929
T0015,T0022	C026	120.0000	0.7536
T0015,T0022	C027	53.9951	0.3250
T0015,T0022	C028	120.0000	0.4821
T0015,T0022	C029	75.1069	0.8208
T0015,T0022	C030	120.0000	0.5910
T0015,T0022	C032	120.0000	0.6970
T0015,T0022	C033	84.4134	0.7769
T0015,T0022	C035	120.0000	0.1055
T0015,T0022	C037	85.0592	0.4587
T0015,T0022	C038	87.5453	0.8142
T0015,T0022	C039	64.0883	0.1353
T0015,T0022	C042	120.0000	0.1746
T0015,T0022	C043	57.2402	0.7319
T0015,T0022	C044	87.9107	0.8782
T0015,T0022	C046	98.8058	0.2354
T0015,T0022	C047	78.2718	0.1199
T0015,T0022	C050	120.0000	0.7316
T0015,T0022	C051	81.3846	0.0842
T0015,T0022	C054	103.6689	0.0620
T0015,T0022	C057	74.2835	0.6026
T0015,T0022	C058	47.0630	0.5920
T0015,T0022	C059	120.0000	0.4700
T0015,T0022	C060	64.0356	0.3016
T0015,T0022	C061	105.5958	0.1034
T0015,T0022	C062	12.3670	0.8722
T0015,T0022	C064	73.2711	0.0556
T0015,T0022	C066	120.0000	0.5825
T0015,T0022	C067	78.9320	0.2139
T0015,T0022	C069	50.4826	0.5000
T0015,T0023	C001	104.9696	0.2903
T0015,T0023	C002	112.0019	0.8748
T0015,T0023	C003	115.0230	0.2852
T0015,T0023	C004	97.9604	0.7232
T0015,T0023	C005	51.3720	0.0686
T0015,T0023	C006	103.1783	0.1635
T0015,T0023	C007	59.1116	0.0461
T0015,T0023	C009	107.4128	0.5423
T0015,T0023	C010	86.8077	0.2760
T0015,T0023	C011	119.4185	0.6213
T0015,T0023	C012	120.0000	0.6978
T0015,T0023	C013	107.5318	0.3830
T0015,T0023	C014	64.6826	0.6543
T0015,T0023	C016	117.6239	0.1050
T0015,T0023	C018	43.4459	0.2844
T0015,T0023	C019	83.0474	0.6924
T0015,T0023	C020	102.9242	0.1765
T0015,T0023	C021	86.2165	0.6555
T0015,T0023	C022	33.9445	0.4584
T0015,T0023	C023	116.3719	0.5060
T0015,T0023	C024	96.9602	0.8601
T0015,T0023	C025	95.6728	0.0402
T0015,T0023	C026	102.3014	0.2533
T0015,T0023	C029	120.0000	0.8086
T0015,T0023	C030	110.8296	0.6478
T0015,T0023	C031	15.3558	0.3619
T0015,T0023	C033	42.1604	0.9006
T0015,T0023	C035	120.0000	0.1382
T0015,T0023	C037	44.4742	0.2306
T0015,T0023	C038	103.7760	0.3505
T0015,T0023	C041	94.5847	0.8312
T0015,T0023	C042	120.0000	0.3792
T0015,T0023	C043	51.7079	0.2067
T0015,T0023	C044	120.0000	0.7670
T0015,T0023	C045	93.9091	0.1132
T0015,T0023	C047	114.9884	0.0628
T0015,T0023	C048	120.0000	0.8917
T0015,T0023	C049	120.0000	0.6638
T0015,T0023	C053	58.3348	0.4453
T0015,T0023	C056	120.0000	0.1766
T0015,T0023	C057	31.6178	0.5699
T0015,T0023	C058	48.7339	0.7217
T0015,T0023	C059	33.0570	0.7454
T0015,T0023	C061	29.1209	0.9058
T0015,T0023	C062	73.3600	0.4103
T0015,T0023	C065	115.8098	0.4699
T0015,T0023	C067	62.3108	0.7329
T0015,T0023	C068	81.3220	0.8994
T0015,T0023	C069	98.3031	0.2106
T0015,T0024	C000	85.8520	0.6756
T0015,T0024	C001	79.5890	0.7078
T0015,T0024	C003	70.6580	0.2109
T0015,T0024	C004	120.0000	0.1035
T0015,T0024	C007	60.6599	0.0763
T0015,T0024	C009	111.3065	0.5547
T0015,T0024	C011	63.6167	0.6341
T0015,T0024	C013	5.0000	0.8007
T0015,T0024	C017	91.4958	0.7087
T0015,T0024	C019	48.3259	0.4754
T0015,T0024	C020	70.4753	0.7721
T0015,T0024	C021	44.2779	0.5572
T0015,T0024	C022	102.5788	0.6402
T0015,T0024	C023	85.3153	0.1953
T0015,T0024	C024	103.9049	0.0468
T0015,T0024	C025	21.0951	0.3502
T0015,T0024	C026	29.2846	0.1101
T0015,T0024	C029	99.6504	0.1625
T0015,T0024	C030	73.3730	0.4902
T0015,T0024	C031	27.4480	0.6649
T0015,T0024	C033	68.6566	0.7913
T0015,T0024	C034	49.2813	0.9111
T0015,T0024	C035	59.9921	0.3022
T0015,T0024	C037	93.7248	0.6459
T0015,T0024	C038	71.4277	0.7029
T0015,T0024	C039	98.0190	0.2422
T0015,T0024	C041	92.9176	0.3805
T0015,T0024	C042	117.0471	0.6636
T0015,T0024	C043	83.9604	0.0715
T0015,T0024	C044	120.0000	0.1530
T0015,T0024	C047	20.1602	0.3658
T0015,T0024	C048	97.9518	0.1986
T0015,T0024	C049	120.0000	0.7001
T0015,T0024	C051	103.8943	0.3814
T0015,T0024	C053	119.8532	0.2093
T0015,T0024	C054	120.0000	0.7339
T0015,T0024	C056	64.6315	0.3809
T0015,T0024	C057	25.5065	0.1842
T0015,T0024	C060	81.4866	0.2182
T0015,T0024	C062	48.9787	0.7037
T0015,T0024	C063	73.6276	0.8762
T0015,T0024	C065	80.4519	0.3293
T0015,T0024	C066	75.9753	0.7550
T0015,T0024	C067	84.0108	0.2285
T0015,T0024	C068	120.0000	0.8712
T0015,T0024	C069	109.7620	0.2167
T0015,T0025	C000	98.8225	0.3815
T0015,T0025	C001	120.0000	0.8511
T0015,T0025	C005	116.8902	0.4069
T0015,T0025	C006	46.6508	0.1439
T0015,T0025	C007	96.5278	0.3875
T0015,T0025	C009	42.7687	0.4860
T0015,T0025	C010	120.0000	0.6280
T0015,T0025	C011	86.2261	0.5874
T0015,T0025	C012	82.5432	0.5617
T0015,T0025	C013	83.7389	0.4368
T0015,T0025	C014	113.5593	0.2962
T0015,T0025	C015	120.0000	0.8389
T0015,T0025	C016	53.1329	0.1046
T0015,T0025	C017	74.7660	0.1854
T0015,T0025	C018	106.7214	0.3605
T0015,T0025	C020	120.0000	0.2848
T0015,T0025	C022	97.1968	0.1349
T0015,T0025	C023	40.3408	0.1039
T0015,T0025	C024	93.4598	0.7585
T0015,T0025	C027	83.7611	0.4370
T0015,T0025	C028	59.6912	0.1484
T0015,T0025	C029	115.5802	0.2436
T0015,T0025	C030	110.4792	0.8246
T0015,T0025	C031	65.7795	0.6306
T0015,T0025	C034	46.7219	0.7508
T0015,T0025	C035	57.4094	0.0566
T0015,T0025	C036	46.4100	0.1182
T0015,T0025	C037	103.3663	0.7246
T0015,T0025	C038	60.8373	0.1424
T0015,T0025	C041	44.4031	0.3331
T0015,T0025	C043	75.3769	0.1587
T0015,T0025	C044	38.9291	0.6101
T0015,T0025	C046	86.1787	0.7421
T0015,T0025	C048	120.0000	0.8238
T0015,T0025	C049	120.0000	0.2521
T0015,T0025	C051	120.0000	0.2801
T0015,T0025	C052	115.7393	0.1462
T0015,T0025	C053	112.1727	0.5021
T0015,T0025	C054	113.9641	0.4468
T0015,T0025	C055	45.4748	0.7869
T0015,T0025	C056	15.7303	0.6552
T0015,T0025	C057	90.7083	0.1313
T0015,T0025	C058	73.7879	0.3343
T0015,T0025	C059	5.0000	0.1405
T0015,T0025	C063	120.0000	0.5034
T0015,T0025	C064	100.8726	0.7196
T0015,T0025	C067	117.9159	0.8144
T0015,T0025	C069	103.5057	0.5588
T0015,T0026	C000	120.0000	0.7713
T0015,T0026	C001	120.0000	0.2472
T0015,T0026	C004	59.1079	0.3902
T0015,T0026	C005	114.1027	0.2163
T0015,T0026	C006	69.6115	0.2109
T0015,T0026	C011	120.0000	0.4249
T0015,T0026	C012	120.0000	0.0835
T0015,T0026	C013	56.9404	0.1064
T0015,T0026	C014	120.0000	0.2959
T0015,T0026	C015	117.1553	0.5210
T0015,T0026	C017	98.0331	0.5059
T0015,T0026	C018	114.3016	0.6672
T0015,T0026	C019	96.4442	0.5762
T0015,T0026	C020	120.0000	0.4168
T0015,T0026	C021	48.3389	0.1480
T0015,T0026	C022	81.4629	0.2902
T0015,T0026	C023	52.6974	0.0528
T0015,T0026	C024	24.4969	0.7448
T0015,T0026	C025	120.0000	0.5087
T0015,T0026	C026	94.4126	0.1410
T0015,T0026	C027	104.1840	0.8646
T0015,T0026	C028	68.0972	0.4950
T0015,T0026	C029	65.5433	0.6232
T0015,T0026	C030	119.6946	0.8254
T0015,T0026	C031	62.3054	0.0963
T0015,T0026	C032	58.6615	0.7714
T0015,T0026	C035	39.2851	0.8269
T0015,T0026	C037	104.9774	0.2321
T0015,T0026	C038	88.9289	0.3215
T0015,T0026	C039	77.4636	0.9143
T0015,T0026	C041	98.7012	0.7644
T0015,T0026	C043	84.1541	0.7096
T0015,T0026	C044	100.2427	0.0994
T0015,T0026	C045	89.7741	0.1811
T0015,T0026	C047	38.3704	0.7708
T0015,T0026	C048	101.1287	0.7253
T0015,T0026	C050	11.0950	0.3294
T0015,T0026	C051	110.8502	0.2919
T0015,T0026	C052	120.0000	0.6958
T0015,T0026	C053	84.6552	0.6540
T0015,T0026	C055	95.2215	0.2303
T0015,T0026	C056	85.0462	0.9199
T0015,T0026	C061	118.6292	0.2761
T0015,T0026	C062	50.3339	0.6833
T0015,T0026	C063	94.5597	0.7204
T0015,T0026	C064	109.1554	0.4289
T0015,T0026	C065	32.2305	0.5936
T0015,T0026	C066	59.5647	0.8018
T0015,T0026	C067	96.1785	0.3647
T0015,T0027	C000	42.7341	0.1147
T0015,T0027	C002	98.3706	0.3842
T0015,T0027	C003	120.0000	0.4946
T0015,T0027	C004	74.0269	0.0447
T0015,T0027	C005	5.0000	0.2368
T0015,T0027	C006	120.0000	0.5272
T0015,T0027	C007	43.8009	0.0749
T0015,T0027	C008	120.0000	0.1188
T0015,T0027	C009	93.1092	0.3031
T0015,T0027	C010	114.7980	0.8625
T0015,T0027	C012	94.1728	0.2134
T0015,T0027	C013	58.3012	0.2425
T0015,T0027	C014	95.2030	0.3297
T0015,T0027	C015	120.0000	0.8618
T0015,T0027	C016	54.5992	0.6051
T0015,T0027	C017	120.0000	0.1743
T0015,T0027	C018	120.0000	0.7302
T0015,T0027	C020	115.1839	0.2381
T0015,T0027	C021	120.0000	0.6265
T0015,T0027	C023	109.8252	0.1986
T0015,T0027	C025	47.4186	0.2764
T0015,T0027	C026	48.8004	0.8406
T0015,T0027	C027	61.8535	0.6066
T0015,T0027	C028	74.0096	0.7099
T0015,T0027	C029	112.1825	0.7087
T0015,T0027	C030	120.0000	0.5837
T0015,T0027	C031	42.2475	0.3294
T0015,T0027	C032	120.0000	0.0903
T0015,T0027	C033	30.7957	0.1810
T0015,T0027	C034	120.0000	0.5928
T0015,T0027	C035	89.7764	0.1739
T0015,T0027	C036	90.1231	0.4311
T0015,T0027	C038	108.7685	0.7218
T0015,T0027	C040	82.4982	0.2001
T0015,T0027	C042	120.0000	0.5772
T0015,T0027	C044	89.0227	0.1921
T0015,T0027	C045	110.3889	0.3487
T0015,T0027	C046	105.3797	0.3223
T0015,T0027	C047	103.1203	0.6789
T0015,T0027	C048	120.0000	0.1028
T0015,T0027	C049	103.5121	0.0429
T0015,T0027	C050	104.7553	0.8594
T0015,T0027	C051	76.0198	0.6136
T0015,T0027	C053	90.3287	0.2049
T0015,T0027	C054	73.2051	0.6266
T0015,T0027	C055	99.7987	0.8412
T0015,T0027	C056	95.7976	0.7060
T0015,T0027	C057	63.1161	0.5639
T0015,T0027	C059	90.5706	0.1699
T0015,T0027	C060	67.6024	0.3564
T0015,T0027	C061	105.3006	0.5207
T0015,T0027	C063	120.0000	0.3846
T0015,T0027	C066	68.6735	0.1362
T0015,T0027	C067	5.0000	0.7276
T0015,T0027	C068	79.0251	0.2922
T0015,T0027	C069	75.1698	0.3757
T0015,T0028	C000	92.6744	0.6009
T0015,T0028	C001	27.6708	0.1291
T0015,T0028	C002	120.0000	0.8672
T0015,T0028	C003	44.5954	0.0991
T0015,T0028	C004	80.4038	0.6649
T0015,T0028	C005	81.2880	0.8182
T0015,T0028	C006	102.7220	0.5911
T0015,T0028	C007	91.0490	0.4259
T0015,T0028	C008	70.2904	0.4480
T0015,T0028	C010	65.6995	0.9170
T0015,T0028	C013	37.6030	0.0724
T0015,T0028	C014	95.4641	0.3208
T0015,T0028	C015	101.9599	0.1091
T0015,T0028	C017	120.0000	0.4209
T0015,T0028	C018	120.0000	0.0944
T0015,T0028	C019	76.9227	0.5617
T0015,T0028	C020	90.5557	0.8904
T0015,T0028	C021	94.1098	0.1596
T0015,T0028	C023	120.0000	0.6383
T0015,T0028	C024	120.0000	0.1200
T0015,T0028	C025	78.1477	0.4806
T0015,T0028	C026	120.0000	0.0646
T0015,T0028	C027	64.6098	0.2866
T0015,T0028	C028	32.1523	0.7105
T0015,T0028	C029	64.7865	0.4799
T0015,T0028	C030	38.3094	0.2796
T0015,T0028	C031	49.8786	0.3376
T0015,T0028	C032	77.9657	0.1914
T0015,T0028	C033	120.0000	0.5395
T0015,T0028	C034	92.5245	0.2345
T0015,T0028	C036	43.5485	0.2821
T0015,T0028	C037	120.0000	0.5366
T0015,T0028	C038	27.3486	0.8002
T0015,T0028	C039	105.8715	0.3874
T0015,T0028	C040	83.4668	0.5123
T0015,T0028	C041	120.0000	0.3693
T0015,T0028	C042	120.0000	0.2096
T0015,T0028	C044	105.1682	0.8345
T0015,T0028	C046	59.6933	0.4933
T0015,T0028	C047	40.2876	0.1612
T0015,T0028	C048	79.7127	0.9043
T0015,T0028	C050	25.6485	0.1761
T0015,T0028	C051	35.9956	0.6146
T0015,T0028	C053	120.0000	0.5291
T0015,T0028	C054	114.4449	0.3604
T0015,T0028	C055	24.5663	0.5345
T0015,T0028	C056	120.0000	0.2887
T0015,T0028	C057	105.8738	0.7474
T0015,T0028	C061	39.1868	0.7524
T0015,T0028	C062	118.5204	0.8653
T0015,T0028	C063	48.8164	0.9153
T0015,T0028	C065	75.5250	0.5712
T0015,T0028	C066	86.7218	0.4036
T0015,T0028	C067	116.9939	0.2821
T0015,T0028	C068	64.7542	0.6782
T0015,T0028	C069	33.7347	0.4806
T0015,T0029	C000	104.0769	0.7176
T0015,T0029	C002	120.0000	0.7124
T0015,T0029	C003	57.7015	0.2406
T0015,T0029	C004	80.3227	0.7676
T0015,T0029	C005	112.7988	0.4341
T0015,T0029	C006	93.9688	0.3154
T0015,T0029	C007	109.4946	0.4745
T0015,T0029	C012	74.9916	0.5964
T0015,T0029	C013	44.9142	0.7693
T0015,T0029	C014	72.9770	0.4185
T0015,T0029	C015	75.7265	0.4921
T0015,T0029	C017	88.3423	0.1559
T0015,T0029	C019	120.0000	0.6182
T0015,T0029	C021	83.4995	0.2151
T0015,T0029	C022	102.3308	0.0472
T0015,T0029	C023	29.6697	0.1128
T0015,T0029	C024	107.8697	0.5238
T0015,T0029	C026	22.1142	0.0592
T0015,T0029	C027	96.3864	0.1863
T0015,T0029	C028	89.8128	0.4282
T0015,T0029	C029	75.0517	0.4843
T0015,T0029	C030	100.2549	0.8154
T0015,T0029	C031	113.9417	0.8343
T0015,T0029	C032	120.0000	0.1977
T0015,T0029	C034	102.9091	0.5585
T0015,T0029	C035	80.1364	0.0431
T0015,T0029	C036	111.2501	0.5595
T0015,T0029	C039	95.9040	0.0649
T0015,T0029	C040	41.7504	0.1011
T0015,T0029	C041	22.0038	0.8837
T0015,T0029	C042	107.3499	0.6236
T0015,T0029	C043	52.2583	0.5609
T0015,T0029	C044	120.0000	0.8356
T0015,T0029	C045	74.2235	0.2064
T0015,T0029	C046	75.3936	0.7444
T0015,T0029	C051	48.3131	0.6290
T0015,T0029	C052	116.8940	0.6860
T0015,T0029	C053	73.8512	0.8314
T0015,T0029	C054	72.5809	0.6454
T0015,T0029	C058	90.4614	0.3687
T0015,T0029	C060	112.9189	0.4787
T0015,T0029	C061	62.6269	0.6655
T0015,T0029	C063	120.0000	0.0632
T0015,T0029	C064	78.4443	0.6072
T0015,T0029	C066	97.1258	0.9178
T0015,T0029	C067	51.2327	0.3108
T0015,T0029	C069	120.0000	0.2827
T0016,T0017	C001	93.6409	0.1484
T0016,T0017	C002	45.3873	0.9182
T0016,T0017	C003	103.2706	0.6473
T0016,T0017	C007	118.1458	0.2629
T0016,T0017	C008	92.0894	0.5580
T0016,T0017	C009	120.0000	0.5431
T0016,T0017	C010	68.2355	0.5723
T0016,T0017	C012	25.9453	0.0472
T0016,T0017	C013	34.5719	0.8218
T0016,T0017	C015	120.0000	0.4264
T0016,T0017	C016	120.0000	0.6013
