task_id_list	courier_id	total_score	willingness
T0014,T0017	C057	71.203	0.8634
T0036,T0037	C034	74.565	0.4081
T0012,T0033	C042	80.506	0.4538
T0013,T0019	C049	91.129	0.2884
T0018,T0031	C072	55.129	0.5444
T0009,T0031	C079	65.655	0.1947
T0007,T0012	C074	70.296	0.2597
T0031,T0038	C061	76.592	0.3354
T0007,T0031	C000	47.705	0.1097
T0011,T0023	C008	65.871	0.2900
T0019,T0022	C079	47.480	0.3149
T0003,T0024	C003	98.313	0.1384
T0014,T0037	C057	62.033	0.3287
T0026,T0032	C004	72.983	0.0741
T0011,T0030	C037	44.073	0.3625
T0019,T0033	C005	72.247	0.4065
T0006,T0026	C000	42.548	0.5771
T0013,T0016	C044	55.251	0.2321
T0003,T0017	C026	54.928	0.0100
T0016,T0038	C021	34.112	0.1794
T0002,T0027	C050	60.912	0.7889
T0001,T0015	C030	84.747	0.0822
T0033,T0037	C025	70.144	0.0244
T0017,T0038	C021	28.514	0.0197
T0014,T0033	C031	36.060	0.5350
T0023,T0036	C057	74.936	0.1024
T0005,T0024	C023	46.866	0.4810
T0001,T0002	C072	87.806	0.1818
T0033,T0036	C045	59.564	0.2180
T0001,T0024	C052	30.540	0.5963
T0021,T0024	C060	96.879	0.2137
T0009,T0017	C047	54.857	0.0100
T0009,T0011	C004	58.265	0.1074
T0003,T0018	C048	54.334	0.2624
T0035,T0036	C036	60.594	0.2565
T0020,T0023	C046	78.144	0.6187
T0017,T0023	C026	63.221	0.3660
T0002,T0019	C025	65.402	0.3391
T0030,T0033	C014	36.053	0.2158
T0018,T0038	C074	72.562	0.1463
T0011,T0023	C014	69.665	0.0752
T0009,T0023	C038	54.699	0.2819
T0001,T0011	C019	80.581	0.0100
T0003,T0020	C073	42.976	0.1935
T0017	C016	40.238	0.3126
T0015	C061	43.492	0.4095
T0001,T0030	C025	82.856	0.4104
T0031,T0032	C050	49.286	0.5545
T0001,T0014	C007	32.536	0.4098
T0015,T0026	C077	21.092	0.3650
T0014,T0017	C062	61.800	0.0579
T0002,T0019	C041	66.198	0.6095
T0015,T0034	C001	46.690	0.8285
T0037,T0039	C001	30.638	0.3704
T0010,T0033	C063	50.541	0.2523
T0005,T0019	C021	47.714	0.1105
T0029,T0036	C027	73.910	0.1440
T0020,T0030	C067	40.502	0.1063
T0021,T0024	C064	46.107	0.4269
T0009,T0025	C060	44.121	0.2481
T0013,T0021	C035	63.733	0.1078
T0017,T0018	C064	46.279	0.3937
T0030,T0037	C053	95.663	0.4501
T0008,T0019	C076	81.041	0.2730
T0017,T0030	C059	38.345	0.2883
T0001,T0032	C002	71.943	0.3285
T0004,T0013	C007	77.423	0.2531
T0015,T0027	C051	69.770	0.4864
T0019,T0036	C078	61.296	0.2607
T0000,T0024	C018	57.258	0.2053
T0027,T0028	C033	74.337	0.0866
T0031,T0039	C041	55.528	0.3840
T0000,T0027	C068	62.935	0.0402
T0008,T0020	C051	45.097	0.4920
T0006,T0018	C036	46.066	0.0693
T0001,T0018	C057	96.728	0.0670
T0000,T0037	C035	56.004	0.5192
T0001,T0033	C068	71.813	0.3836
T0010,T0015	C056	86.249	0.1839
T0005,T0007	C031	68.039	0.0216
T0013,T0037	C007	54.888	0.0100
T0004,T0032	C013	48.698	0.9411
T0025	C040	41.431	0.1729
T0001,T0016	C053	49.082	0.7931
T0019,T0023	C020	44.265	0.1559
T0032,T0039	C074	49.158	0.2246
T0000,T0025	C064	58.218	0.2765
T0000,T0026	C035	70.449	0.2563
T0007,T0020	C012	54.346	0.1886
T0029,T0039	C072	66.448	0.0584
T0010,T0022	C008	38.975	0.0837
T0003,T0009	C020	60.370	0.4000
T0015	C008	27.885	0.9500
T0007,T0012	C046	59.673	0.6818
T0006,T0012	C042	39.200	0.0100
T0006,T0018	C020	68.733	0.0679
T0034,T0035	C034	63.054	0.0648
T0002,T0004	C065	71.719	0.4150
T0003,T0017	C073	89.046	0.3655
T0001,T0008	C077	66.153	0.2123
T0012,T0021	C047	64.975	0.3183
T0015,T0021	C034	52.837	0.2652
T0018,T0021	C046	90.632	0.3251
T0037	C065	43.438	0.2339
T0007,T0012	C076	37.021	0.0407
T0029,T0037	C058	76.120	0.7281
T0025,T0035	C013	52.389	0.3366
T0032,T0037	C078	81.368	0.8868
T0009,T0037	C079	66.774	0.1732
T0008,T0016	C038	56.655	0.4494
T0018,T0032	C061	39.901	0.0240
T0023,T0030	C015	30.486	0.4337
T0016,T0017	C016	25.356	0.1194
T0008,T0033	C070	35.031	0.1855
T0020,T0032	C077	60.179	0.1753
T0015,T0017	C021	60.936	0.0681
T0001,T0012	C015	55.969	0.1630
T0002,T0017	C046	93.530	0.1172
T0002	C020	10.000	0.8599
T0005	C019	31.045	0.7287
T0021,T0033	C033	67.831	0.1586
T0002,T0031	C050	60.930	0.1516
T0008,T0010	C076	37.500	0.5006
T0021,T0025	C066	43.938	0.6195
T0008,T0017	C012	42.121	0.9500
T0036,T0038	C034	40.825	0.3356
T0011,T0013	C026	69.751	0.1984
T0016,T0038	C061	95.638	0.8522
T0030,T0032	C033	72.945	0.2035
T0004,T0007	C071	65.960	0.0100
T0012,T0030	C047	73.711	0.5889
T0010,T0023	C047	75.291	0.4105
T0010,T0012	C004	75.955	0.1097
T0034	C040	41.526	0.4669
T0014,T0017	C018	66.360	0.1580
T0001,T0016	C027	60.468	0.1442
T0003,T0015	C044	30.090	0.0474
T0017,T0037	C012	79.342	0.1542
T0003,T0035	C073	43.733	0.3463
T0015,T0022	C075	86.899	0.4635
T0025,T0033	C013	61.166	0.2315
T0005,T0015	C057	68.446	0.4905
T0010,T0028	C012	100.000	0.1010
T0022,T0030	C076	60.019	0.0811
T0007,T0010	C077	19.701	0.3072
T0028,T0033	C006	60.001	0.7936
T0014,T0033	C033	55.227	0.3455
T0007,T0032	C019	100.000	0.6580
T0016,T0026	C050	56.790	0.1215
T0001,T0016	C015	48.384	0.1304
T0024,T0034	C075	69.828	0.0241
T0015,T0016	C006	85.488	0.0100
T0005,T0021	C016	50.679	0.2280
T0005,T0037	C039	65.703	0.6857
T0034,T0037	C006	67.738	0.0367
T0030,T0039	C058	89.260	0.3655
T0001,T0015	C062	66.827	0.2071
T0025,T0035	C011	32.995	0.2043
T0003,T0027	C000	71.932	0.5456
T0002,T0026	C053	63.581	0.1973
T0011,T0017	C073	64.868	0.1222
T0009,T0017	C022	71.528	0.0215
T0005,T0015	C079	52.253	0.0206
T0006,T0036	C047	61.860	0.2533
T0032	C015	12.889	0.7970
T0015,T0026	C049	45.496	0.3982
T0003,T0025	C033	48.798	0.2898
T0030,T0032	C025	77.493	0.0519
T0027,T0031	C049	86.816	0.0260
T0008,T0024	C017	33.874	0.2309
T0004,T0031	C048	38.037	0.3363
T0017,T0033	C076	50.221	0.4322
T0003,T0007	C077	44.577	0.2367
T0001,T0038	C008	39.275	0.1481
T0032,T0035	C013	27.053	0.0275
T0015,T0017	C031	88.169	0.1646
T0011,T0025	C002	76.211	0.3096
T0002,T0016	C056	47.980	0.0100
T0015,T0022	C027	28.548	0.1038
T0016,T0030	C029	82.241	0.3867
T0003,T0014	C058	45.410	0.0100
T0008,T0028	C045	71.679	0.6977
T0023	C015	43.387	0.1546
T0013,T0026	C006	26.386	0.1065
T0014,T0030	C054	38.635	0.1358
T0013,T0037	C043	27.685	0.3147
T0002,T0033	C023	63.829	0.1808
T0008,T0020	C007	53.605	0.2291
T0015,T0022	C053	51.620	0.0825
T0012,T0026	C026	64.986	0.2291
T0005,T0012	C033	78.206	0.3786
T0016,T0032	C009	46.380	0.2330
T0029,T0032	C079	54.984	0.1839
T0018	C065	15.457	0.6014
T0009,T0021	C066	48.360	0.6047
T0009,T0027	C022	64.717	0.4941
T0008,T0016	C075	65.570	0.3513
T0002,T0037	C056	25.509	0.3979
T0018,T0025	C000	75.767	0.3646
T0017,T0038	C071	43.987	0.5646
T0013,T0020	C000	47.534	0.4471
T0012,T0018	C009	55.693	0.3015
T0003,T0027	C038	83.008	0.2659
T0019,T0023	C071	63.698	0.7755
T0007,T0024	C036	66.031	0.1878
T0015,T0035	C044	58.538	0.0100
T0000,T0006	C044	60.461	0.2351
T0025,T0032	C018	45.019	0.4144
T0001,T0023	C030	64.089	0.8500
T0001,T0029	C004	27.686	0.6507
T0000	C004	24.032	0.6420
T0003,T0007	C046	71.959	0.0816
T0014,T0022	C038	64.775	0.1962
T0004,T0024	C021	31.288	0.6996
T0028,T0038	C034	42.831	0.1843
T0014,T0036	C052	66.587	0.4874
T0024,T0036	C068	44.571	0.5872
T0026,T0028	C040	70.723	0.4164
T0007,T0028	C000	79.302	0.4070
T0003	C014	29.487	0.6041
T0013,T0033	C076	66.487	0.4837
T0027,T0030	C017	63.918	0.7024
T0015,T0017	C057	58.890	0.0330
T0014,T0039	C010	28.118	0.4797
T0009,T0029	C009	37.895	0.1266
T0023,T0032	C041	75.848	0.1582
T0004,T0024	C070	84.698	0.1326
T0005,T0038	C008	37.140	0.5818
T0015,T0027	C025	85.421	0.9388
T0011,T0019	C079	37.772	0.7633
T0002,T0020	C016	54.581	0.3251
T0009,T0014	C008	72.685	0.5395
T0004,T0027	C030	38.389	0.2848
T0018,T0036	C042	99.824	0.1734
T0009,T0032	C028	67.920	0.1848
T0002,T0022	C013	82.785	0.2833
T0011,T0037	C066	100.000	0.2327
T0001,T0025	C008	62.129	0.2383
T0002,T0010	C032	32.925	0.2920
T0024,T0031	C047	30.739	0.2599
T0018,T0032	C079	91.452	0.2374
T0019,T0031	C027	34.993	0.2198
T0005,T0025	C035	47.674	0.2258
T0032,T0034	C044	34.923	0.1069
T0010,T0021	C060	56.092	0.0959
T0019,T0025	C056	58.983	0.5937
T0019,T0028	C046	48.855	0.1923
T0004,T0024	C079	52.983	0.1337
T0009,T0029	C033	54.637	0.0571
T0023,T0027	C017	78.122	0.4101
T0019,T0025	C008	50.795	0.8371
T0001,T0031	C079	48.156	0.5327
T0011,T0019	C017	82.506	0.7129
T0023,T0029	C024	55.808	0.4515
T0022,T0039	C065	49.620	0.4410
T0000,T0017	C021	42.603	0.0100
T0001,T0025	C065	60.814	0.2451
T0006,T0028	C011	37.586	0.1906
T0002,T0003	C017	36.921	0.1449
T0001,T0025	C035	83.666	0.1450
T0006,T0012	C050	60.860	0.1439
T0001,T0018	C018	48.598	0.3725
T0017,T0037	C018	29.059	0.5231
T0007,T0037	C055	42.756	0.7997
T0013,T0031	C010	73.598	0.0374
T0024,T0032	C033	35.471	0.0232
T0026,T0033	C001	25.743	0.5883
T0011,T0039	C062	64.440	0.3012
T0017,T0027	C010	57.504	0.4117
T0002,T0017	C053	54.498	0.1102
T0013,T0036	C033	52.076	0.3383
T0018,T0029	C073	72.648	0.3344
T0019,T0027	C026	69.169	0.2373
T0024,T0039	C048	89.978	0.1207
T0025,T0030	C004	100.000	0.9360
T0019,T0026	C079	43.602	0.2609
T0014,T0018	C019	61.430	0.3090
T0003,T0030	C005	66.408	0.6258
T0003,T0027	C035	51.626	0.0936
T0017,T0037	C028	51.630	0.1142
T0006,T0021	C034	76.014	0.3358
T0023,T0030	C001	48.563	0.1517
T0005,T0022	C053	48.862	0.2697
T0013,T0036	C072	70.257	0.3637
T0002,T0035	C071	70.545	0.1307
T0024,T0037	C069	43.863	0.0269
T0001,T0018	C037	46.177	0.7553
T0001,T0004	C057	54.687	0.0956
T0010,T0029	C054	76.455	0.1866
T0004,T0006	C039	46.257	0.0817
T0001,T0012	C017	67.852	0.7402
T0006,T0012	C065	65.987	0.1037
T0003,T0027	C060	89.812	0.5125
T0008,T0025	C019	55.258	0.3539
T0004,T0028	C066	52.202	0.2751
T0008,T0018	C067	23.338	0.1816
T0011,T0014	C009	100.000	0.1154
T0029,T0038	C039	36.072	0.9179
T0005,T0036	C076	33.167	0.0804
T0012,T0015	C052	82.284	0.1001
T0034,T0037	C010	33.764	0.5648
T0011,T0015	C018	92.549	0.0451
T0013,T0032	C028	70.381	0.4148
T0009,T0023	C046	56.331	0.1363
T0005,T0007	C032	100.000	0.1374
T0015,T0032	C030	94.745	0.3074
T0006,T0030	C044	53.160	0.2803
T0023	C054	23.049	0.4082
T0028,T0039	C050	71.394	0.4396
T0006,T0027	C034	64.559	0.5019
T0022,T0035	C029	44.822	0.9500
T0014,T0037	C041	84.287	0.0728
T0008,T0026	C001	64.355	0.4285
T0021,T0026	C040	40.985	0.4107
T0006,T0020	C011	38.016	0.0495
T0024,T0038	C009	59.229	0.0726
T0008,T0021	C034	61.113	0.2433
T0001,T0013	C040	87.299	0.0431
T0011,T0036	C079	29.008	0.6061
T0008,T0011	C049	57.784	0.1941
T0020,T0031	C068	49.465	0.1049
T0020,T0034	C067	47.531	0.5234
T0011,T0014	C059	63.342	0.2196
T0023,T0024	C041	83.117	0.4308
T0005,T0016	C063	44.589	0.3039
T0018,T0032	C017	68.544	0.2577
T0020,T0029	C057	48.668	0.6868
T0002,T0035	C067	36.605	0.8592
T0009,T0020	C074	64.914	0.4602
T0006,T0012	C077	79.147	0.1978
T0014,T0018	C011	58.223	0.3253
T0001,T0010	C041	49.175	0.4564
T0000,T0024	C015	61.105	0.0302
T0000,T0031	C067	46.678	0.1432
T0026,T0038	C068	28.717	0.1743
T0008,T0039	C033	79.797	0.1260
T0000,T0022	C075	74.287	0.5717
T0020,T0027	C009	67.940	0.2449
T0002,T0013	C054	66.138	0.7704
T0001,T0038	C018	53.430	0.0844
T0025,T0037	C070	66.509	0.7560
T0001,T0012	C063	42.557	0.0280
T0007,T0039	C057	42.583	0.1181
T0006,T0010	C079	29.014	0.0412
T0019,T0030	C052	61.291	0.6696
T0018,T0032	C073	71.945	0.2509
T0025,T0030	C038	41.349	0.0998
T0030,T0035	C027	49.449	0.1375
T0002,T0007	C076	71.550	0.1145
T0019,T0031	C040	66.597	0.3544
T0009,T0022	C066	48.026	0.4612
T0000,T0003	C051	48.392	0.0100
T0016,T0039	C000	66.223	0.0784
T0007,T0014	C041	49.056	0.2678
T0001,T0024	C031	64.019	0.0100
T0027,T0033	C033	95.452	0.3486
T0021,T0023	C065	71.805	0.2779
T0017,T0037	C064	72.669	0.4170
T0008,T0014	C000	71.391	0.5328
T0030,T0032	C054	49.333	0.2351
T0018,T0030	C024	60.898	0.1941
T0002,T0024	C030	44.909	0.3185
T0021,T0037	C025	43.993	0.1637
T0024,T0035	C035	47.782	0.2505
T0000,T0032	C030	57.570	0.0571
T0028,T0029	C045	50.988	0.3478
T0024,T0036	C070	74.202	0.3708
T0018,T0034	C075	66.078	0.1246
T0011,T0032	C075	73.616	0.1122
T0017,T0029	C026	64.137	0.1988
T0028,T0039	C043	81.519	0.0353
T0010,T0035	C049	26.280	0.0387
T0012,T0024	C058	79.081	0.9500
T0001,T0036	C017	53.069	0.3025
T0028,T0030	C030	47.080	0.3513
T0003,T0026	C034	64.563	0.5965
T0015,T0023	C043	67.065	0.1941
T0001,T0034	C013	41.190	0.0101
T0001,T0007	C065	58.411	0.9500
T0007,T0009	C078	51.049	0.7037
T0009,T0026	C028	42.910	0.6566
T0015,T0028	C025	57.067	0.1041
T0004,T0011	C051	33.289	0.3919
T0034,T0036	C010	23.208	0.5293
T0004,T0017	C016	39.516	0.0893
T0015,T0022	C057	69.078	0.4655
T0000,T0017	C035	26.908	0.3017
T0001,T0003	C007	50.708	0.0100
T0000,T0019	C073	73.564	0.1090
T0035,T0037	C055	69.534	0.3126
T0004,T0033	C047	31.234	0.1554
T0017	C035	36.124	0.7726
T0016,T0037	C009	85.896	0.5699
T0016,T0028	C020	35.933	0.7969
T0004,T0016	C073	88.692	0.1190
T0007,T0015	C038	38.282	0.0100
T0016,T0037	C060	52.496	0.1519
T0015,T0021	C006	33.460	0.1394
T0020,T0027	C074	30.902	0.0338
T0000,T0010	C034	66.969	0.3747
T0017	C065	31.348	0.7842
T0000,T0023	C060	62.492	0.2814
T0004,T0034	C051	68.624	0.0460
T0025,T0031	C058	98.354	0.1104
T0002,T0014	C029	96.522	0.1170
T0009,T0031	C000	46.262	0.6185
T0021,T0031	C034	63.829	0.1617
T0013,T0033	C066	67.055	0.2634
T0023,T0026	C047	67.470	0.2894
T0018,T0019	C069	69.607	0.8962
T0001,T0024	C006	52.099	0.6169
T0012,T0021	C026	91.381	0.3009
T0013,T0019	C037	56.565	0.1358
T0017,T0032	C063	54.743	0.2240
T0000,T0026	C077	46.495	0.3235
T0011,T0022	C039	43.496	0.2252
T0030,T0036	C061	48.018	0.6406
T0005	C008	37.582	0.5338
T0004,T0033	C034	23.526	0.1193
T0032	C042	43.719	0.4735
T0002,T0030	C045	47.836	0.8389
T0025,T0027	C011	27.987	0.2412
T0005,T0016	C067	42.418	0.0538
T0011,T0018	C050	48.337	0.4725
T0020,T0034	C023	51.445	0.2224
T0005,T0030	C008	68.916	0.4191
T0016,T0030	C041	75.592	0.4676
T0004,T0035	C009	64.541	0.2992
T0018,T0021	C064	42.391	0.1546
T0007,T0031	C018	61.167	0.1505
T0029,T0038	C009	79.817	0.1162
T0035,T0037	C034	84.148	0.5543
T0015,T0032	C051	56.502	0.7178
T0022,T0039	C012	62.692	0.9072
T0008,T0013	C032	74.173	0.3174
T0000,T0028	C007	90.547	0.5777
T0002,T0011	C001	78.895	0.1414
T0026,T0028	C004	65.830	0.8131
T0009,T0025	C008	52.010	0.5367
T0012,T0026	C033	76.071	0.2813
T0013,T0034	C052	62.535	0.3764
T0019,T0024	C063	100.000	0.0100
T0003,T0021	C014	37.394	0.6631
T0003,T0026	C061	65.429	0.2694
T0015,T0020	C037	45.574	0.3342
T0011,T0015	C065	77.665	0.5527
T0016,T0030	C050	24.435	0.4434
T0001,T0032	C000	56.021	0.1521
T0000,T0035	C028	50.862	0.1830
T0004,T0024	C025	67.882	0.0668
T0000,T0026	C060	53.070	0.0100
T0000,T0019	C079	60.872	0.4693
T0010,T0032	C073	65.806	0.1145
T0021	C036	49.708	0.5732
T0011,T0013	C038	81.797	0.4061
T0004,T0024	C008	70.766	0.9317
T0003,T0024	C023	83.344	0.1419
T0009,T0010	C013	44.171	0.5091
T0008,T0017	C076	73.375	0.4294
T0019,T0023	C004	78.238	0.1395
T0002,T0022	C037	58.212	0.1003
T0019,T0037	C008	58.732	0.5881
T0007,T0023	C043	57.848	0.5324
T0006,T0025	C008	62.169	0.0991
T0031,T0037	C066	55.189	0.1803
T0028	C010	18.664	0.3201
T0015,T0021	C021	66.034	0.3631
T0010,T0036	C054	41.808	0.1798
T0007,T0026	C033	63.309	0.1746
T0002,T0030	C049	44.024	0.2054
T0023,T0027	C014	73.660	0.1059
T0015,T0037	C060	85.684	0.3814
T0003,T0022	C076	48.280	0.0934
T0029,T0035	C076	71.775	0.1152
T0004	C059	46.554	0.4148
T0002,T0012	C075	36.532	0.2236
T0014,T0028	C032	57.514	0.3463
T0008,T0027	C020	54.357	0.2685
T0011,T0019	C047	95.099	0.4679
T0000,T0023	C032	81.120	0.4336
T0021,T0026	C012	81.089	0.3931
T0002,T0037	C039	65.346	0.3182
T0017,T0039	C056	38.466	0.5482
T0001,T0022	C048	23.456	0.4423
T0023,T0038	C008	41.810	0.0715
T0008,T0021	C054	83.922	0.5707
T0000,T0006	C010	56.252	0.5037
T0000,T0012	C000	54.008	0.3842
T0000,T0012	C067	28.897	0.0100
T0012,T0039	C064	53.980	0.3063
T0000,T0007	C038	64.488	0.0197
T0003,T0029	C042	89.378	0.0240
T0007,T0020	C049	51.051	0.4569
T0024,T0035	C029	25.013	0.1874
T0007,T0032	C002	66.417	0.1604
T0035,T0036	C049	89.690	0.0273
T0012,T0018	C064	63.074	0.1438
T0011,T0035	C006	73.900	0.1061
T0007,T0035	C041	66.057	0.4727
T0003,T0039	C035	66.084	0.3861
T0018,T0035	C052	37.498	0.6012
T0025,T0034	C061	84.095	0.3512
T0030,T0031	C000	76.971	0.1818
T0015,T0039	C032	42.706	0.1672
T0017,T0027	C050	44.566	0.3631
T0025,T0039	C038	80.310	0.3587
T0012,T0020	C054	57.146	0.4897
T0004,T0030	C026	53.044	0.0686
T0018,T0039	C074	33.592	0.1984
T0005,T0033	C001	46.380	0.0179
T0027	C068	13.423	0.3440
T0018,T0022	C056	51.074	0.3093
T0017,T0020	C060	49.747	0.3857
T0037,T0039	C024	36.645	0.2217
T0010,T0027	C055	100.000	0.1842
T0021,T0033	C008	48.797	0.5931
T0012,T0015	C021	48.717	0.9203
T0024,T0029	C028	40.903	0.3264
T0002,T0008	C048	58.674	0.0507
T0022,T0033	C030	25.591	0.0772
T0020,T0031	C071	98.958	0.3121
T0026,T0030	C052	27.871	0.0972
T0000,T0037	C008	84.719	0.1531
T0003,T0026	C036	62.746	0.4039
T0002,T0021	C054	37.671	0.2959
T0012,T0020	C063	99.861	0.2387
T0007	C048	28.090	0.9395
T0018,T0028	C007	77.477	0.0932
T0025,T0029	C055	46.210	0.7598
T0007,T0021	C034	72.371	0.4164
T0000,T0036	C010	81.091	0.0715
T0011,T0032	C044	51.309	0.0468
T0013,T0028	C052	49.964	0.2208
T0004,T0018	C031	51.065	0.4966
T0001,T0027	C017	82.214	0.2393
T0003,T0031	C030	36.826	0.1043
T0018,T0029	C033	93.055	0.3901
T0003,T0007	C014	73.421	0.1723
T0011,T0022	C032	86.862	0.2478
T0024,T0034	C046	48.390	0.1800
T0007,T0028	C078	76.550	0.0222
T0024,T0028	C000	72.802	0.2276
T0011,T0020	C041	46.396	0.2091
T0023,T0029	C020	55.298	0.1183
T0006,T0033	C057	53.665	0.5451
T0024,T0033	C016	58.385	0.0516
T0006,T0029	C077	78.086	0.0885
T0005,T0035	C026	59.268	0.2278
T0020,T0022	C025	57.715	0.0960
T0013,T0039	C024	67.123	0.6240
T0002,T0021	C062	82.314	0.5316
T0005,T0029	C007	48.637	0.1592
T0015,T0031	C009	80.648	0.4483
T0020,T0027	C024	98.951	0.1321
T0008,T0019	C022	37.057	0.1395
T0031,T0035	C048	59.967	0.8399
T0013,T0025	C022	53.481	0.4564
T0013,T0039	C072	87.086	0.5446
T0016,T0034	C003	51.968	0.1667
T0004,T0008	C052	62.747	0.2319
T0012,T0013	C053	43.937	0.5301
T0005,T0036	C048	44.067	0.3439
T0003,T0023	C064	77.107	0.0944
T0016,T0017	C008	76.460	0.0798
T0013,T0034	C041	60.062	0.1274
T0020,T0037	C036	72.828	0.2201
T0000,T0020	C059	55.828	0.0702
T0010,T0018	C020	73.980	0.6167
T0007,T0015	C010	68.450	0.0127
T0019,T0039	C019	24.380	0.5535
T0020,T0021	C006	39.306	0.1359
T0008,T0038	C026	64.982	0.0877
T0022,T0035	C006	91.527	0.1600
T0035,T0037	C054	63.446	0.2302
T0022,T0035	C049	72.578	0.4964
T0016,T0022	C056	54.373	0.4273
T0013,T0015	C062	44.946	0.1269
T0012,T0037	C062	76.953	0.4025
T0002,T0033	C077	75.164	0.4035
T0029,T0035	C009	75.998	0.1600
T0016,T0017	C041	55.698	0.1284
T0033,T0039	C042	70.151	0.1835
T0002	C058	22.962	0.3528
T0027,T0031	C016	54.308	0.5966
T0031,T0035	C031	52.863	0.7722
T0008,T0015	C067	46.430	0.0290
T0008,T0036	C013	42.500	0.4719
T0003,T0030	C068	83.463	0.4215
T0014,T0017	C008	59.215	0.0774
T0017,T0020	C021	80.714	0.0631
T0004,T0037	C048	57.165	0.0862
T0004,T0027	C035	70.696	0.0899
T0018,T0029	C004	66.785	0.2560
T0025,T0039	C054	56.659	0.0657
T0005,T0015	C046	75.582	0.4997
T0018,T0035	C051	49.866	0.3543
T0019,T0026	C043	51.070	0.1257
T0009,T0029	C054	94.205	0.1212
T0032	C053	36.520	0.9500
T0026	C074	25.855	0.7124
T0013,T0029	C042	73.030	0.3067
T0021,T0035	C029	41.740	0.4531
T0006,T0023	C012	52.117	0.3623
T0009,T0039	C061	100.000	0.5694
T0002,T0022	C072	84.642	0.1577
T0030,T0037	C015	48.041	0.3896
T0031,T0037	C003	67.022	0.4422
T0005,T0016	C016	39.849	0.0158
T0005,T0022	C004	96.303	0.0856
T0013,T0018	C051	43.476	0.0901
T0010,T0014	C035	56.823	0.6891
T0017,T0028	C015	72.637	0.4132
T0002,T0018	C018	65.748	0.6302
T0022,T0028	C046	35.997	0.0514
T0015,T0022	C068	90.445	0.2016
T0016,T0033	C003	71.130	0.6829
T0000,T0021	C075	92.355	0.1284
T0000,T0038	C024	57.383	0.0741
T0017,T0034	C050	10.986	0.2908
T0027,T0034	C072	94.224	0.0293
T0007,T0033	C035	49.638	0.2902
T0004,T0038	C022	66.828	0.6849
T0003,T0023	C022	48.471	0.1725
T0017,T0035	C015	62.029	0.2012
T0002	C023	17.893	0.7794
T0007,T0033	C044	56.689	0.0425
T0025,T0027	C017	93.387	0.5883
T0032,T0033	C069	87.307	0.1176
T0000,T0019	C075	70.313	0.0100
T0014,T0038	C070	57.380	0.1394
T0004,T0005	C055	20.139	0.0199
T0013,T0022	C049	37.827	0.2719
T0030,T0033	C027	56.656	0.2379
T0011	C034	33.412	0.5177
T0015,T0018	C064	72.666	0.1248
T0031,T0033	C005	58.563	0.1406
T0006,T0032	C003	76.828	0.2345
T0014,T0027	C060	52.565	0.0634
T0003,T0026	C003	43.692	0.1739
T0010,T0033	C000	56.853	0.5632
T0013,T0030	C057	71.827	0.1926
T0033,T0034	C005	37.488	0.2614
T0000,T0036	C061	95.609	0.1210
T0002	C001	15.920	0.2331
T0003,T0016	C019	30.307	0.7169
T0010,T0038	C047	45.230	0.3303
T0033,T0039	C032	58.544	0.5703
T0006,T0015	C046	25.891	0.4542
T0024,T0035	C069	73.108	0.5094
T0004,T0034	C033	95.536	0.1238
T0038	C052	26.184	0.5314
T0003,T0033	C001	40.749	0.0620
T0009,T0035	C057	81.695	0.3774
T0006,T0018	C032	75.959	0.7184
T0020,T0023	C079	100.000	0.4586
T0024,T0032	C012	84.348	0.3191
T0004,T0011	C058	74.553	0.7070
T0027,T0032	C013	55.519	0.2404
T0023,T0024	C044	51.576	0.0744
T0008,T0034	C003	53.600	0.3075
T0004,T0027	C028	34.189	0.1784
T0011,T0028	C052	59.484	0.2330
T0015,T0019	C046	54.175	0.7202
T0006,T0015	C038	58.633	0.0100
T0010,T0015	C044	84.004	0.7876
T0012,T0032	C023	89.159	0.4065
T0006,T0039	C017	74.526	0.1947
T0024,T0032	C075	34.695	0.3917
T0025,T0033	C016	39.367	0.1166
T0014,T0028	C010	76.432	0.9033
T0003,T0032	C041	75.675	0.2976
T0009,T0013	C072	80.510	0.5972
T0031,T0035	C062	86.198	0.0783
T0029,T0039	C046	70.544	0.0345
T0021,T0033	C038	41.104	0.3614
T0003,T0025	C008	50.835	0.4463
T0016	C052	10.054	0.2467
T0009,T0024	C074	79.800	0.1614
T0019,T0026	C007	42.947	0.2580
T0028,T0033	C010	54.291	0.2483
T0009,T0035	C068	97.719	0.6012
T0002,T0009	C057	44.598	0.4903
T0007,T0036	C034	78.432	0.2258
T0004,T0009	C070	59.135	0.3176
T0011,T0032	C034	32.726	0.0413
T0015,T0027	C047	100.000	0.0976
T0006,T0038	C046	65.907	0.3225
T0001,T0027	C035	87.103	0.1972
T0008,T0010	C014	69.315	0.0370
T0006,T0038	C060	66.373	0.2813
T0017,T0025	C035	25.076	0.2691
T0016,T0034	C073	47.939	0.1991
T0029,T0033	C079	74.455	0.7957
T0010,T0039	C004	81.252	0.0519
T0024,T0039	C029	86.338	0.3590
T0008,T0015	C025	37.277	0.2188
T0000,T0007	C031	94.777	0.4230
T0036,T0038	C050	71.399	0.4492
T0016,T0020	C051	59.496	0.3215
T0000,T0036	C070	91.647	0.2614
T0014,T0019	C033	81.564	0.2923
T0022,T0028	C038	45.282	0.0855
T0034,T0035	C021	55.129	0.2115
T0001,T0011	C018	41.241	0.0100
T0032,T0037	C039	27.203	0.1390
