task_id_list	courier_id	total_score	willingness
T0000,T0023	C056	40.602	0.4601
T0007,T0023	C066	45.760	0.2316
T0008,T0010	C031	87.315	0.3474
T0002,T0039	C017	39.057	0.1713
T0020,T0024	C026	67.626	0.2197
T0005,T0029	C056	48.091	0.0312
T0000,T0026	C077	76.233	0.1909
T0001,T0039	C011	68.834	0.9201
T0002,T0016	C055	51.245	0.1897
T0000,T0012	C010	52.706	0.3210
T0014,T0037	C001	64.521	0.2504
T0034,T0039	C021	47.937	0.2191
T0020,T0025	C052	41.172	0.5135
T0011,T0016	C048	57.530	0.1047
T0006,T0022	C025	64.413	0.0100
T0021,T0027	C054	36.563	0.1213
T0037,T0039	C054	54.917	0.0921
T0000,T0037	C079	72.321	0.7113
T0002,T0014	C076	83.875	0.2677
T0005,T0037	C000	77.707	0.6866
T0000,T0007	C016	51.525	0.4997
T0014,T0025	C022	50.505	0.3764
T0000,T0010	C064	55.523	0.0858
T0015,T0022	C035	46.114	0.1316
T0020,T0037	C062	68.487	0.4327
T0002,T0028	C069	28.166	0.3910
T0004,T0023	C072	64.102	0.3247
T0029,T0033	C061	27.029	0.0706
T0028,T0039	C059	73.050	0.0158
T0011,T0016	C030	70.500	0.1652
T0006,T0014	C057	61.295	0.1218
T0012,T0023	C063	68.750	0.0510
T0010,T0014	C077	39.525	0.1259
T0014,T0039	C028	54.173	0.1030
T0013,T0028	C014	44.660	0.3973
T0017,T0031	C032	48.238	0.6861
T0008,T0024	C017	50.702	0.5240
T0027,T0029	C068	45.322	0.2424
T0014,T0029	C027	39.836	0.0993
T0007,T0019	C027	32.142	0.8398
T0019,T0020	C062	64.352	0.8290
T0015,T0022	C052	52.246	0.3200
T0004,T0022	C025	35.078	0.3233
T0017,T0025	C079	29.600	0.5486
T0000,T0020	C008	53.753	0.1951
T0019,T0022	C062	63.450	0.3511
T0029,T0035	C014	53.680	0.4234
T0020,T0024	C068	80.115	0.5602
T0004,T0015	C012	44.361	0.2204
T0017,T0028	C076	55.963	0.5152
T0014,T0026	C036	62.732	0.2898
T0013,T0017	C060	93.392	0.2802
T0006,T0007	C013	43.184	0.2873
T0018,T0030	C059	51.413	0.4445
T0012,T0018	C072	62.053	0.1577
T0030,T0035	C061	60.341	0.0100
T0038,T0039	C009	58.433	0.2004
T0010,T0012	C039	74.599	0.3157
T0023,T0034	C021	63.775	0.4510
T0029,T0035	C074	74.081	0.1932
T0022,T0038	C062	82.266	0.1962
T0005,T0013	C023	45.937	0.0135
T0026,T0035	C049	71.464	0.1736
T0013,T0033	C076	32.472	0.1524
T0007,T0010	C043	44.760	0.3062
T0015,T0020	C008	68.569	0.3027
T0017,T0036	C057	49.560	0.1892
T0008,T0012	C033	71.525	0.1909
T0020,T0029	C068	53.811	0.6585
T0000,T0002	C038	55.028	0.2390
T0022,T0031	C063	54.865	0.2204
T0008,T0036	C045	62.302	0.6459
T0027	C034	47.082	0.2823
T0017,T0018	C046	57.688	0.4255
T0007,T0009	C022	65.434	0.1045
T0022,T0023	C058	61.697	0.1884
T0010,T0037	C038	78.506	0.5870
T0004,T0011	C017	32.441	0.4432
T0014,T0030	C022	55.956	0.4220
T0018,T0035	C056	59.164	0.0136
T0021,T0028	C004	66.647	0.1130
T0009,T0039	C066	58.649	0.2826
T0008,T0023	C071	78.440	0.4229
T0038,T0039	C034	94.723	0.3318
T0017,T0036	C009	40.133	0.1740
T0001,T0008	C076	71.250	0.1230
T0005,T0008	C021	41.446	0.1021
T0003	C063	43.109	0.4559
T0020,T0025	C030	50.271	0.1916
T0028,T0032	C044	46.234	0.3608
T0022,T0032	C048	66.593	0.8718
T0006,T0025	C077	76.037	0.0925
T0021,T0028	C023	48.800	0.5041
T0018	C021	38.400	0.9500
T0010,T0031	C055	82.747	0.0735
T0000,T0038	C021	78.906	0.1933
T0005,T0009	C008	96.290	0.3356
T0019,T0021	C017	18.010	0.2422
T0004,T0035	C058	74.904	0.1851
T0021,T0025	C027	39.589	0.0614
T0024,T0034	C037	37.976	0.1091
T0010,T0034	C060	33.677	0.1448
T0037,T0038	C032	60.029	0.6010
T0003,T0009	C025	21.885	0.1602
T0017,T0035	C043	72.948	0.2314
T0009,T0033	C033	60.796	0.0999
T0013,T0014	C052	54.270	0.4926
T0034,T0039	C073	54.851	0.4842
T0019	C044	29.897	0.7794
T0017,T0018	C020	73.870	0.3572
T0008,T0036	C056	51.746	0.3073
T0017,T0032	C032	80.035	0.1582
T0014,T0038	C030	40.648	0.1940
T0008,T0019	C057	52.319	0.0241
T0001,T0034	C061	31.731	0.1750
T0006,T0032	C044	67.877	0.4048
T0018,T0028	C038	72.932	0.4374
T0011,T0033	C008	67.447	0.0766
T0025,T0036	C049	82.316	0.0100
T0013,T0031	C063	55.205	0.1943
T0020,T0022	C026	65.476	0.1202
T0016,T0023	C050	51.672	0.2138
T0034,T0038	C045	53.596	0.0345
T0018,T0034	C045	69.749	0.2581
T0010,T0016	C054	69.531	0.1905
T0012,T0017	C012	72.225	0.1186
T0007,T0029	C019	69.359	0.3251
T0000,T0006	C006	76.089	0.0100
T0004,T0005	C046	79.726	0.0629
T0004,T0032	C020	25.078	0.7292
T0021,T0033	C061	54.677	0.0698
T0007,T0016	C036	54.892	0.0735
T0006,T0028	C050	59.516	0.1667
T0010,T0014	C004	31.772	0.1308
T0013,T0025	C059	77.954	0.2056
T0019,T0038	C009	44.298	0.2816
T0015,T0031	C021	33.963	0.1389
T0003,T0013	C018	72.297	0.6936
T0007,T0015	C017	96.827	0.0576
T0011	C067	49.611	0.3107
T0004,T0024	C042	37.655	0.1848
T0007,T0033	C053	56.662	0.2731
T0029,T0033	C036	54.408	0.4897
T0000,T0017	C012	42.326	0.2810
T0009,T0018	C018	63.582	0.0694
T0019,T0033	C041	40.326	0.0649
T0003,T0012	C027	80.881	0.5886
T0020,T0022	C036	29.475	0.0780
T0009,T0018	C063	44.292	0.4682
T0024,T0025	C045	74.310	0.0100
T0003,T0025	C000	45.746	0.5061
T0031,T0035	C001	75.018	0.3911
T0031,T0037	C043	53.736	0.2729
T0014,T0032	C000	19.823	0.4031
T0008,T0028	C039	65.886	0.4420
T0008,T0019	C048	82.497	0.1624
T0000,T0016	C009	72.968	0.1410
T0024,T0032	C039	32.034	0.1318
T0029	C052	44.949	0.3390
T0022,T0029	C072	77.367	0.1779
T0013,T0028	C042	62.019	0.3348
T0012,T0030	C044	100.000	0.2180
T0012,T0025	C028	67.220	0.2826
T0002,T0021	C005	46.385	0.1355
T0019,T0032	C009	53.697	0.1925
T0014,T0017	C044	62.075	0.0121
T0006,T0028	C044	78.364	0.2846
T0022,T0039	C064	97.804	0.4306
T0025,T0031	C069	57.561	0.4076
T0025,T0035	C061	59.766	0.5077
T0010,T0035	C049	52.645	0.8542
T0010,T0030	C061	93.570	0.2115
T0005,T0032	C009	46.631	0.6067
T0015,T0025	C041	60.212	0.2444
T0019,T0025	C039	33.863	0.4510
T0002,T0028	C019	76.968	0.1496
T0024,T0035	C021	41.038	0.3069
T0005,T0032	C034	48.933	0.2014
T0007,T0027	C039	65.311	0.3522
T0006,T0011	C058	53.263	0.2395
T0034	C029	39.880	0.4081
T0005,T0034	C027	80.186	0.3618
T0009,T0029	C074	49.932	0.0100
T0025,T0033	C031	64.583	0.1924
T0022,T0024	C014	44.252	0.6312
T0001,T0009	C042	73.404	0.3124
T0006,T0013	C018	74.190	0.4386
T0001,T0030	C077	79.072	0.6179
T0026,T0031	C047	52.975	0.2016
T0032,T0039	C019	55.680	0.5532
T0003	C060	31.076	0.4672
T0012,T0035	C004	72.671	0.3131
T0001,T0018	C006	48.390	0.0561
T0016,T0034	C031	48.997	0.1162
T0038	C073	31.704	0.7227
T0014,T0033	C073	52.920	0.4221
T0010,T0019	C079	21.158	0.0947
T0002,T0038	C053	55.846	0.1709
T0005,T0033	C036	82.178	0.1252
T0004,T0015	C036	71.274	0.1480
T0019,T0027	C036	43.288	0.4720
T0009,T0038	C007	86.353	0.1716
T0020,T0028	C024	54.058	0.7645
T0015,T0028	C031	66.888	0.2088
T0007,T0014	C058	52.712	0.4816
T0007,T0026	C057	53.862	0.2172
T0026,T0031	C075	49.553	0.5195
T0003,T0024	C000	60.093	0.2000
T0000,T0032	C072	54.129	0.2351
T0027,T0031	C020	53.227	0.2036
T0011,T0023	C024	73.743	0.0995
T0023,T0036	C018	44.114	0.3534
T0010,T0029	C026	19.983	0.4595
T0000,T0034	C015	80.577	0.1939
T0008,T0036	C053	37.642	0.0100
T0008,T0033	C023	62.721	0.1404
T0033,T0035	C056	48.112	0.3060
T0022,T0036	C069	57.259	0.3129
T0003	C071	28.325	0.6484
T0003,T0034	C053	79.646	0.2915
T0004,T0017	C040	45.531	0.3130
T0007,T0017	C012	90.663	0.1524
T0016,T0019	C030	35.479	0.3061
T0001,T0003	C028	43.763	0.1177
T0001,T0026	C020	47.950	0.1756
T0024,T0025	C074	41.333	0.1288
T0020,T0024	C063	48.654	0.0912
T0023,T0039	C041	59.759	0.7882
T0011,T0023	C078	72.722	0.1379
T0012,T0015	C020	72.516	0.1055
T0002,T0003	C079	70.193	0.1439
T0032	C022	24.940	0.9500
T0021,T0034	C051	47.772	0.6613
T0003,T0028	C073	44.374	0.2630
T0026,T0031	C072	93.778	0.0399
T0022,T0035	C077	76.272	0.4498
T0006,T0023	C059	90.313	0.2267
T0000,T0038	C036	40.682	0.1957
T0005,T0027	C044	72.178	0.1065
T0017,T0019	C033	88.093	0.3235
T0012,T0017	C016	74.413	0.0444
T0037,T0038	C068	51.292	0.0766
T0016,T0037	C079	61.904	0.0892
T0019,T0039	C072	94.195	0.1442
T0004,T0036	C000	78.305	0.3164
T0024,T0037	C063	70.606	0.1096
T0020,T0024	C074	55.704	0.1411
T0006,T0028	C062	87.923	0.0100
T0006,T0008	C079	52.435	0.2210
T0000,T0038	C053	56.731	0.0546
T0004,T0006	C072	33.251	0.0100
T0028	C021	19.813	0.9219
T0026,T0032	C072	26.537	0.0727
T0027,T0032	C024	63.517	0.3433
T0014,T0021	C015	74.535	0.3858
T0005,T0033	C020	45.545	0.1333
T0021,T0034	C036	66.281	0.4049
T0003,T0037	C021	67.218	0.6808
T0024,T0028	C027	19.013	0.5085
T0024,T0025	C027	62.362	0.3918
T0018,T0038	C009	52.326	0.2847
T0034,T0036	C037	71.277	0.2132
T0023,T0029	C060	47.051	0.4943
T0009,T0029	C015	60.023	0.0258
T0004,T0039	C078	80.088	0.3051
T0007,T0025	C029	35.316	0.3355
T0017,T0026	C002	78.938	0.3226
T0011,T0012	C051	51.438	0.2103
T0013,T0019	C013	61.187	0.2281
T0023,T0034	C017	36.399	0.2311
T0001,T0003	C054	29.641	0.1127
T0009,T0032	C046	54.584	0.5982
T0015,T0035	C048	64.518	0.0772
T0007,T0009	C037	62.050	0.2276
T0005,T0027	C063	19.303	0.4285
T0017,T0035	C072	99.504	0.3582
T0003,T0030	C002	58.029	0.1856
T0005,T0021	C061	63.626	0.2155
T0016,T0019	C016	52.984	0.2876
T0001,T0025	C006	84.470	0.4451
T0001,T0035	C054	85.540	0.0507
T0003,T0030	C062	45.615	0.5011
T0020,T0038	C031	66.699	0.5682
T0003,T0024	C057	37.878	0.1298
T0014	C022	39.183	0.1056
T0008,T0011	C069	64.470	0.0680
T0026,T0032	C011	63.886	0.3526
T0012,T0026	C061	26.082	0.0330
T0006,T0038	C008	74.775	0.0473
T0028,T0037	C026	55.301	0.6971
T0007,T0016	C013	44.204	0.1197
T0031,T0036	C011	65.981	0.5667
T0003,T0036	C076	91.415	0.6995
T0010,T0016	C066	40.810	0.2486
T0015,T0036	C077	51.492	0.1849
T0009,T0039	C051	35.506	0.0982
T0006,T0016	C051	64.668	0.2152
T0006,T0029	C010	78.368	0.2694
T0028,T0030	C066	64.363	0.0673
T0006,T0039	C050	73.996	0.0347
T0020	C052	26.268	0.7926
T0028,T0029	C046	63.591	0.2364
T0032,T0036	C036	62.388	0.1163
T0007,T0008	C050	63.304	0.1507
T0009,T0037	C044	41.389	0.2236
T0002,T0007	C009	63.992	0.0436
T0004,T0014	C048	40.418	0.3050
T0017,T0018	C036	66.893	0.4507
T0013,T0018	C047	71.491	0.0100
T0011,T0016	C057	45.242	0.6873
T0008,T0019	C062	42.111	0.4916
T0009,T0015	C025	53.430	0.0952
T0005	C057	36.895	0.5723
T0032	C059	18.618	0.9210
T0021,T0034	C031	55.459	0.4856
T0027,T0033	C053	52.744	0.9500
T0007,T0029	C065	46.403	0.1391
T0002,T0016	C027	61.750	0.2349
T0003,T0034	C003	50.096	0.3468
T0017,T0038	C020	67.701	0.1291
T0003,T0021	C051	72.136	0.2324
T0003,T0025	C045	73.836	0.1635
T0006,T0012	C045	58.861	0.1674
T0028,T0034	C018	56.750	0.2303
T0023,T0029	C022	76.272	0.4623
T0027,T0035	C007	52.941	0.4140
T0028,T0037	C009	38.045	0.1484
T0021,T0034	C048	87.431	0.1474
T0000,T0009	C023	92.455	0.3007
T0021,T0031	C020	46.815	0.6674
T0016,T0018	C069	71.406	0.3336
T0004,T0026	C079	39.036	0.1110
T0008,T0021	C042	77.507	0.1560
T0022,T0035	C045	59.001	0.2039
T0020,T0034	C066	38.331	0.1948
T0003,T0014	C055	44.232	0.0100
T0012,T0030	C069	53.021	0.0261
T0004,T0013	C033	66.991	0.1434
T0019,T0030	C041	97.286	0.3866
T0003,T0029	C066	57.813	0.4093
T0009,T0015	C040	27.683	0.2003
T0010,T0037	C026	59.930	0.2888
T0009,T0023	C036	67.543	0.0100
T0005,T0016	C030	30.373	0.2580
T0012	C010	16.239	0.5261
T0001,T0009	C071	47.759	0.6069
T0016,T0019	C057	70.240	0.3891
T0013,T0026	C056	62.236	0.4546
T0013,T0020	C036	59.077	0.3132
T0003,T0012	C054	70.360	0.1649
T0011,T0036	C006	41.759	0.5616
T0000,T0015	C033	64.656	0.0100
T0002,T0022	C078	64.925	0.2029
T0032,T0033	C053	64.903	0.4129
T0007,T0038	C079	46.033	0.3278
T0037,T0038	C055	41.112	0.7974
T0020,T0039	C031	72.088	0.5978
T0020,T0037	C078	62.371	0.2657
T0004,T0026	C015	72.359	0.0670
T0002,T0021	C001	29.115	0.4033
T0013,T0018	C004	38.615	0.6532
T0006,T0038	C047	67.306	0.6002
T0012,T0033	C056	62.762	0.5117
T0023,T0039	C000	65.953	0.9245
T0011,T0032	C008	53.885	0.4435
T0024,T0029	C032	62.140	0.0980
T0000,T0038	C075	39.373	0.0611
T0007,T0038	C043	91.105	0.7303
T0017,T0028	C044	100.000	0.0887
T0012,T0017	C019	67.485	0.0525
T0003,T0018	C076	84.768	0.1031
T0019,T0034	C053	46.386	0.3248
T0014,T0031	C079	48.671	0.0706
T0005,T0031	C076	66.197	0.5120
T0014,T0038	C063	63.904	0.2600
T0028,T0031	C034	39.776	0.1292
T0005,T0025	C056	74.414	0.0100
T0028,T0032	C043	55.366	0.8169
T0016,T0025	C017	65.692	0.1909
T0018,T0028	C059	54.005	0.1083
T0001,T0020	C065	69.153	0.2175
T0014,T0035	C012	86.352	0.4885
T0009,T0024	C036	38.200	0.1029
T0004,T0035	C027	64.962	0.0999
T0008,T0032	C003	80.544	0.3058
T0014,T0029	C001	48.284	0.2592
T0008,T0036	C047	82.536	0.0641
T0029,T0034	C063	71.642	0.2802
T0002,T0031	C018	24.824	0.0100
T0019,T0022	C000	53.618	0.0460
T0007,T0015	C068	47.160	0.1780
T0003,T0009	C020	54.644	0.7229
T0008,T0031	C044	68.927	0.3710
T0010,T0014	C070	39.393	0.2150
T0007,T0023	C047	60.426	0.0100
T0006,T0033	C009	66.888	0.5907
T0020,T0033	C043	43.839	0.1794
T0023,T0030	C057	76.137	0.2134
T0001,T0032	C066	62.473	0.4027
T0006,T0023	C040	51.763	0.2869
T0006,T0016	C074	70.175	0.0785
T0030,T0031	C059	49.532	0.1130
T0004,T0005	C032	82.791	0.5692
T0022,T0034	C034	60.786	0.1649
T0020,T0031	C014	57.686	0.2408
T0004,T0029	C009	50.471	0.0713
T0026,T0037	C023	62.448	0.3274
T0007,T0033	C030	40.572	0.7638
T0004,T0023	C038	79.341	0.9500
T0020,T0033	C032	41.495	0.2201
T0004,T0034	C002	42.229	0.5668
T0002,T0013	C043	59.848	0.8105
T0012,T0018	C024	89.470	0.2371
T0019,T0024	C031	70.851	0.4913
T0003,T0004	C029	65.214	0.2792
T0020,T0030	C062	29.590	0.2074
T0000,T0029	C016	58.933	0.4355
T0006,T0016	C040	63.446	0.2848
T0007,T0027	C073	67.000	0.3719
T0014,T0016	C050	34.414	0.0607
T0020,T0025	C065	89.151	0.0100
T0024,T0038	C049	29.970	0.0475
T0021,T0035	C011	59.589	0.1312
T0015,T0023	C029	23.153	0.2026
T0017,T0019	C032	77.626	0.1848
T0005,T0015	C055	37.199	0.5689
T0007,T0030	C004	41.901	0.2513
T0014,T0018	C055	55.015	0.1318
T0021,T0034	C063	55.951	0.1941
T0005,T0011	C029	78.751	0.8688
T0024,T0027	C077	82.291	0.1359
T0008,T0029	C038	46.962	0.1835
T0025,T0039	C065	87.611	0.2853
T0001,T0038	C043	42.513	0.6127
T0013,T0030	C007	84.993	0.1741
T0008,T0014	C066	38.966	0.4043
T0008,T0009	C036	38.436	0.3042
T0009,T0026	C023	36.895	0.1244
T0028,T0035	C060	63.119	0.4910
T0039	C024	31.703	0.9500
T0024,T0036	C039	51.439	0.1193
T0025,T0033	C041	77.626	0.3648
T0012,T0027	C046	70.010	0.5217
T0008,T0009	C006	64.342	0.1613
T0015,T0030	C061	23.389	0.1964
T0009,T0026	C029	73.732	0.3688
T0032	C062	10.000	0.6704
T0012,T0037	C069	69.880	0.1606
T0024,T0036	C070	60.353	0.4598
T0002,T0039	C058	42.013	0.5055
T0003,T0035	C017	86.485	0.1836
T0034,T0038	C054	26.740	0.0359
T0015,T0036	C000	56.106	0.1250
T0011,T0036	C044	53.900	0.7219
T0000,T0020	C035	74.557	0.1613
T0025,T0026	C018	73.954	0.1225
T0013,T0014	C018	64.276	0.1872
T0030,T0033	C019	52.677	0.4348
T0005,T0036	C022	75.991	0.3426
T0016,T0030	C017	48.997	0.1565
T0013,T0025	C017	67.425	0.1973
T0015,T0025	C009	49.808	0.0732
T0010,T0030	C008	52.283	0.5770
T0003,T0030	C076	53.049	0.1068
T0011,T0020	C075	85.135	0.5059
T0014,T0039	C021	37.354	0.1118
T0016,T0021	C067	65.005	0.1115
T0008,T0028	C053	63.827	0.0969
T0005,T0030	C044	73.519	0.3706
T0002,T0029	C000	26.845	0.1599
T0016,T0030	C011	34.976	0.5017
T0025,T0029	C001	38.619	0.1072
T0002,T0013	C011	52.021	0.1631
T0022,T0035	C010	56.346	0.4601
T0009,T0036	C015	49.788	0.6385
T0002,T0006	C044	40.818	0.2322
T0010,T0025	C054	77.819	0.2920
T0015,T0036	C046	51.636	0.1066
T0004,T0039	C044	76.846	0.1876
T0016,T0023	C044	66.342	0.6230
T0011,T0030	C005	54.081	0.1746
T0008,T0018	C031	54.858	0.5700
T0021,T0028	C037	48.115	0.0108
T0002,T0026	C034	45.197	0.3260
T0011,T0039	C068	58.061	0.5745
T0026,T0035	C057	46.698	0.2476
T0021,T0030	C017	65.446	0.7356
T0005,T0035	C048	78.782	0.2419
T0004,T0029	C055	59.470	0.1871
T0001,T0004	C038	28.021	0.6164
T0025,T0029	C036	72.754	0.5939
T0005,T0037	C039	59.562	0.0521
T0003,T0015	C036	63.094	0.2746
T0018,T0020	C041	70.502	0.1001
T0037,T0039	C026	25.996	0.5802
T0039	C009	43.919	0.8207
T0021,T0032	C067	63.663	0.5438
T0014,T0027	C020	51.868	0.1598
T0016,T0037	C019	70.433	0.1528
T0011,T0028	C026	75.125	0.0851
T0037,T0038	C076	54.910	0.3394
T0010,T0017	C022	63.320	0.0519
T0006,T0011	C023	53.552	0.1182
T0011,T0027	C062	36.802	0.0241
T0018,T0024	C063	54.386	0.3200
T0010,T0031	C044	44.859	0.0276
T0019,T0025	C030	39.219	0.5226
T0025,T0028	C037	50.511	0.2202
T0005,T0028	C063	62.841	0.5164
T0011,T0034	C010	55.394	0.5077
T0025	C021	20.378	0.4616
T0013,T0032	C069	79.159	0.2688
T0008,T0037	C067	32.719	0.2897
T0026,T0031	C070	78.422	0.6952
T0012,T0022	C029	26.668	0.2268
T0007,T0014	C020	68.707	0.6863
T0018,T0036	C030	79.743	0.1563
T0006,T0032	C057	78.333	0.3774
T0028,T0034	C035	44.706	0.1279
T0011,T0032	C045	61.112	0.1058
T0006,T0034	C008	76.910	0.2035
T0004,T0036	C064	42.527	0.1485
T0027,T0038	C017	83.403	0.2640
T0016,T0037	C060	62.536	0.2375
T0030,T0035	C040	81.924	0.0966
T0024,T0028	C078	65.167	0.4165
T0025	C004	21.550	0.5018
T0003,T0007	C079	42.347	0.0710
T0005,T0037	C026	38.750	0.2223
T0003,T0009	C000	43.008	0.4692
T0002,T0026	C006	20.946	0.0100
T0016,T0018	C007	88.445	0.0311
T0006,T0015	C017	48.790	0.4008
T0009,T0035	C043	39.673	0.3111
T0031,T0039	C001	30.398	0.2054
T0018,T0019	C019	93.810	0.1932
T0032	C052	18.545	0.7454
T0018,T0028	C034	86.786	0.2187
T0017,T0026	C078	59.117	0.2647
T0008,T0015	C034	64.706	0.0100
T0009,T0017	C011	35.128	0.3478
T0004,T0035	C017	65.387	0.2685
T0020,T0037	C000	100.000	0.0132
T0019,T0028	C057	78.546	0.0315
T0001,T0011	C009	68.236	0.2989
T0009,T0016	C062	89.805	0.2511
T0005,T0012	C049	39.454	0.9238
T0012,T0014	C009	71.534	0.3145
T0031,T0034	C015	49.345	0.5337
T0024,T0026	C065	63.435	0.1314
T0010,T0024	C065	69.999	0.2728
T0036,T0039	C026	77.263	0.2521
T0018,T0019	C035	53.421	0.3175
T0033,T0035	C019	58.520	0.2925
T0011	C016	39.002	0.3454
T0020	C025	20.931	0.8452
T0000,T0027	C033	54.709	0.3277
T0012	C060	22.190	0.7421
T0002	C063	45.685	0.6901
T0010,T0023	C008	34.356	0.1611
T0005,T0025	C079	31.623	0.6748
T0034,T0037	C076	55.371	0.1484
T0022,T0028	C048	60.904	0.1234
T0021	C067	30.749	0.2756
T0009,T0010	C067	39.187	0.1889
T0021,T0030	C053	48.985	0.6188
T0022,T0025	C029	23.241	0.1147
T0005,T0038	C062	56.966	0.1464
T0027,T0029	C078	64.377	0.0318
T0003,T0038	C021	100.000	0.2857
T0003,T0030	C055	38.376	0.3604
T0026,T0028	C037	63.230	0.1518
T0005,T0013	C029	53.816	0.3015
T0003,T0021	C027	46.386	0.0722
T0014,T0021	C028	45.512	0.6814
T0021,T0025	C013	53.377	0.3781
T0003,T0021	C014	44.638	0.8308
T0014,T0022	C060	75.568	0.1690
T0018,T0029	C055	45.342	0.4134
T0018,T0025	C040	68.416	0.0460
T0003,T0033	C025	52.278	0.3559
T0011,T0039	C070	66.841	0.0847
T0002,T0026	C012	42.327	0.1740
T0004,T0033	C007	46.774	0.2988
T0009,T0038	C077	85.407	0.1265
T0008,T0020	C043	78.006	0.1085
T0016,T0031	C029	61.447	0.1022
T0005,T0021	C000	92.191	0.5431
T0008,T0038	C015	50.575	0.8123
T0007,T0031	C067	51.677	0.1791
T0000,T0015	C072	51.744	0.0100
T0024,T0029	C062	62.806	0.0100
T0004,T0029	C036	57.433	0.0806
T0010,T0012	C037	63.875	0.2715
T0011,T0023	C027	42.848	0.2861
T0017	C013	38.527	0.5621
T0001,T0013	C030	46.366	0.3144
T0000,T0035	C070	32.240	0.2127
T0028,T0039	C070	52.057	0.1735
T0000,T0025	C043	59.328	0.2995
T0010,T0028	C003	55.777	0.5204
T0003,T0013	C010	70.526	0.1284
T0026,T0031	C063	47.496	0.2228
T0005,T0023	C026	40.664	0.8788
T0009,T0030	C075	88.918	0.6514
T0014,T0031	C039	67.542	0.5479
T0015,T0025	C050	28.293	0.1801
T0023,T0030	C030	70.417	0.2830
T0019,T0035	C035	30.546	0.4091
T0003,T0007	C058	69.219	0.3944
T0007,T0031	C059	72.623	0.4600
T0032,T0037	C054	31.464	0.0100
T0003,T0025	C077	67.037	0.4862
T0007,T0008	C062	86.385	0.7518
T0006,T0033	C078	43.929	0.1568
T0008,T0027	C052	24.823	0.3606
T0010,T0016	C072	32.759	0.4276
T0000,T0029	C015	42.673	0.3735
T0023,T0027	C079	50.506	0.1021
T0013,T0029	C079	60.652	0.1387
T0002,T0022	C049	50.802	0.1662
T0011,T0026	C032	51.456	0.2339
T0028,T0033	C079	77.054	0.0319
T0019,T0025	C002	83.560	0.2831
T0013,T0019	C003	95.851	0.0657
T0021,T0022	C000	50.519	0.3258
T0005,T0012	C058	49.441	0.0771
T0007,T0019	C016	53.191	0.0771
T0010,T0028	C050	98.608	0.3438
T0001,T0015	C043	29.516	0.2969
T0019,T0021	C025	51.482	0.2317
T0016,T0025	C069	83.212	0.3145
T0008,T0014	C025	50.184	0.2176
T0022,T0032	C014	26.032	0.2204
T0018,T0023	C035	44.798	0.3161
T0002,T0007	C059	79.296	0.2021
T0007,T0029	C058	63.063	0.4971
T0002,T0032	C000	39.344	0.7713
T0017,T0031	C031	86.109	0.2076
T0005,T0032	C075	89.218	0.1241
T0008,T0028	C034	49.836	0.2754
T0018,T0037	C018	67.441	0.8482
T0004,T0035	C068	35.280	0.6817
T0004,T0025	C066	43.325	0.1146
T0015,T0038	C071	50.835	0.1442
T0022,T0035	C029	42.574	0.0186
T0003,T0038	C037	65.471	0.3036
T0001,T0013	C071	48.155	0.5705
T0012,T0028	C001	70.817	0.0802
T0010,T0023	C059	40.612	0.4665
T0024,T0033	C043	46.914	0.2540
T0014,T0038	C024	60.705	0.1853
T0019,T0039	C001	64.260	0.3087
T0017,T0034	C036	71.077	0.4016
T0020,T0037	C012	64.156	0.4250
T0003,T0011	C022	48.480	0.2833
T0030,T0033	C072	65.548	0.4107
T0034,T0037	C072	43.580	0.5934
T0002,T0020	C008	61.276	0.0615
T0027,T0032	C053	85.222	0.0727
T0003,T0018	C079	59.294	0.0100
T0006,T0011	C033	38.399	0.2614
T0022,T0039	C052	60.926	0.0993
T0022,T0027	C048	44.186	0.1966
T0008,T0015	C025	61.670	0.2046
T0013,T0015	C002	88.497	0.0231
T0000,T0019	C007	68.872	0.1420
T0010,T0012	C024	78.665	0.1201
T0002,T0007	C010	60.909	0.1056
T0007,T0018	C031	40.704	0.1093
T0002,T0034	C038	92.830	0.0100
T0025,T0029	C073	37.061	0.2597
T0003,T0026	C076	80.422	0.3558
T0009	C056	15.367	0.7852
T0014,T0031	C067	31.426	0.1083
T0017,T0032	C061	52.857	0.0235
T0007,T0020	C002	71.387	0.5576
T0014,T0039	C019	93.395	0.3276
T0023,T0030	C008	60.170	0.2334
T0014,T0039	C007	72.282	0.6636
T0027,T0037	C068	34.654	0.3322
T0005,T0030	C071	82.052	0.5546
T0014,T0027	C011	34.490	0.1193
T0031,T0033	C047	75.276	0.2506
T0016,T0028	C011	51.235	0.0603
T0011,T0037	C015	84.553	0.1135
T0014,T0025	C019	53.562	0.6260
T0012,T0028	C042	69.608	0.7854
T0007,T0027	C035	46.377	0.1061
T0004,T0016	C014	58.998	0.2895
T0024	C028	24.484	0.3889
T0017,T0038	C050	63.341	0.5264
T0020	C079	35.395	0.4290
T0016,T0038	C044	83.131	0.4116
T0022,T0037	C001	52.222	0.9339
T0004,T0026	C047	62.035	0.5750
T0032,T0034	C015	61.028	0.7192
T0020	C024	38.010	0.7980
T0002,T0006	C072	69.060	0.3506
T0021,T0037	C058	52.844	0.3772
T0026,T0036	C035	37.503	0.2475
T0029,T0039	C046	47.371	0.2474
T0000,T0010	C071	48.973	0.3253
T0009	C029	41.814	0.1609
T0008,T0031	C001	66.241	0.8712
