task_id_list	courier_id	total_score	willingness
T0010,T0029	C066	70.230	0.1215
T0020,T0029	C010	66.581	0.0709
T0013,T0018	C056	66.296	0.1456
T0025,T0031	C063	22.624	0.1628
T0009,T0028	C032	53.483	0.8268
T0037,T0038	C017	58.186	0.1706
T0002,T0027	C052	89.892	0.2052
T0010,T0017	C076	42.184	0.2380
T0007,T0017	C075	70.823	0.1846
T0005,T0017	C000	60.274	0.4362
T0004,T0024	C007	82.864	0.6857
T0008,T0036	C032	40.068	0.5824
T0003,T0030	C016	83.951	0.7561
T0000,T0013	C003	75.111	0.0588
T0016,T0031	C039	100.000	0.2403
T0019,T0039	C079	63.450	0.5016
T0004,T0021	C056	48.987	0.3061
T0025,T0026	C014	53.056	0.6537
T0023	C054	11.495	0.7670
T0002,T0012	C025	53.700	0.2697
T0030,T0034	C033	100.000	0.3473
T0017,T0031	C071	65.932	0.5696
T0011,T0012	C042	100.000	0.5506
T0007,T0013	C040	38.066	0.1944
T0021,T0030	C059	44.473	0.1863
T0018,T0033	C006	58.372	0.1725
T0017,T0036	C000	46.070	0.4691
T0022,T0031	C018	42.539	0.4256
T0020,T0023	C013	100.000	0.6182
T0011,T0017	C078	58.024	0.1022
T0001,T0033	C045	46.348	0.1929
T0029	C078	14.629	0.4733
T0015,T0037	C069	80.338	0.1231
T0004,T0027	C037	62.386	0.3875
T0004,T0026	C005	100.000	0.3610
T0008,T0024	C060	44.003	0.0100
T0007,T0034	C026	54.613	0.4565
T0019,T0035	C020	37.377	0.7197
T0016,T0021	C079	65.937	0.8133
T0031,T0037	C048	57.250	0.2355
T0011,T0028	C037	63.980	0.0690
T0000,T0007	C066	40.886	0.0274
T0005,T0020	C008	21.408	0.1038
T0001,T0039	C023	58.052	0.2695
T0005,T0010	C025	59.205	0.6961
T0001,T0027	C021	63.460	0.1365
T0014,T0021	C054	51.959	0.3221
T0002,T0010	C063	74.679	0.4278
T0005,T0018	C015	50.471	0.1403
T0002,T0037	C018	59.857	0.5165
T0010,T0035	C078	63.609	0.1484
T0016	C060	27.205	0.5344
T0024,T0034	C069	31.766	0.2998
T0036,T0037	C036	76.563	0.2283
T0013,T0031	C036	47.817	0.1742
T0010,T0016	C072	74.078	0.1117
T0011,T0038	C018	41.299	0.5693
T0034,T0038	C064	73.904	0.1761
T0011,T0038	C000	56.245	0.0607
T0032,T0039	C005	40.094	0.3405
T0006,T0016	C001	20.510	0.5658
T0002,T0016	C024	31.377	0.7850
T0006,T0031	C069	40.426	0.1912
T0027,T0038	C048	74.963	0.0642
T0030,T0033	C045	52.615	0.1430
T0003,T0025	C025	99.966	0.4051
T0000,T0001	C010	37.604	0.1185
T0029,T0036	C061	64.534	0.2170
T0026,T0039	C053	33.561	0.1397
T0017,T0033	C019	48.737	0.7208
T0020,T0038	C010	21.942	0.0111
T0015,T0021	C078	36.928	0.7260
T0002,T0016	C044	69.156	0.2433
T0000,T0029	C005	61.822	0.0753
T0012,T0037	C026	76.577	0.2419
T0012,T0027	C044	42.999	0.4431
T0026,T0035	C040	55.560	0.0362
T0027,T0036	C015	65.535	0.7732
T0028,T0031	C011	58.057	0.3401
T0021,T0028	C068	35.218	0.3954
T0001,T0032	C059	46.425	0.3742
T0018,T0039	C049	75.806	0.0330
T0021,T0025	C028	43.074	0.5639
T0007,T0011	C043	32.058	0.1234
T0002,T0020	C013	83.381	0.3577
T0004,T0006	C014	45.671	0.1894
T0000,T0026	C025	42.845	0.1720
T0001,T0022	C011	53.918	0.0954
T0013,T0017	C061	85.906	0.0291
T0005,T0035	C029	53.841	0.2384
T0004,T0016	C024	74.385	0.7853
T0008,T0032	C045	85.310	0.0112
T0019,T0030	C079	62.931	0.1744
T0014,T0022	C055	61.849	0.0781
T0011,T0012	C035	84.869	0.1436
T0009,T0015	C014	56.610	0.3537
T0011,T0014	C065	83.154	0.4860
T0010,T0028	C002	56.244	0.7924
T0001,T0014	C053	84.768	0.0424
T0005,T0020	C003	65.982	0.0100
T0023,T0027	C020	47.448	0.1785
T0023,T0028	C014	64.855	0.5491
T0007	C024	27.467	0.4062
T0024,T0025	C038	94.995	0.3125
T0004,T0022	C011	66.186	0.5047
T0001,T0039	C047	23.399	0.1395
T0003,T0013	C028	67.224	0.1641
T0015,T0036	C029	80.059	0.1752
T0006,T0038	C017	100.000	0.3092
T0020,T0028	C061	84.881	0.3754
T0010,T0021	C058	93.124	0.2416
T0014,T0025	C023	85.143	0.1697
T0005,T0031	C051	50.949	0.5598
T0003,T0011	C000	69.353	0.0605
T0000,T0018	C038	54.178	0.0388
T0013,T0024	C032	58.429	0.6205
T0000,T0021	C056	47.621	0.0861
T0030,T0032	C069	59.076	0.1502
T0011,T0017	C004	59.432	0.0820
T0025,T0038	C047	75.034	0.1424
T0006,T0022	C033	43.412	0.2207
T0016,T0038	C028	25.432	0.2382
T0010,T0022	C038	59.269	0.4099
T0018	C036	28.416	0.6655
T0005,T0035	C028	46.493	0.1635
T0003,T0015	C037	58.699	0.0565
T0018,T0032	C035	71.217	0.1902
T0029,T0037	C042	31.494	0.3518
T0008,T0020	C032	67.330	0.1892
T0025,T0037	C052	60.072	0.1704
T0014,T0022	C028	70.858	0.4328
T0009,T0027	C058	68.547	0.1549
T0036	C024	47.766	0.9402
T0030,T0038	C029	70.521	0.7209
T0005,T0036	C063	68.653	0.1373
T0011,T0013	C006	70.089	0.6301
T0029,T0031	C063	86.837	0.4465
T0008,T0033	C023	44.151	0.1316
T0012,T0032	C060	61.978	0.2632
T0014,T0018	C005	86.191	0.4250
T0029,T0031	C038	27.528	0.0100
T0002,T0039	C031	60.792	0.0923
T0025,T0033	C034	58.866	0.2366
T0022,T0023	C026	77.632	0.1247
T0022,T0032	C013	86.282	0.7017
T0021,T0026	C031	100.000	0.4649
T0015,T0020	C010	59.459	0.4697
T0022,T0039	C028	74.382	0.2111
T0015,T0022	C076	86.495	0.2654
T0021,T0035	C073	37.985	0.3037
T0021,T0025	C021	44.086	0.8544
T0020,T0025	C063	68.676	0.4078
T0017,T0034	C013	54.536	0.4180
T0014,T0033	C021	73.114	0.1601
T0027,T0031	C034	50.408	0.1611
T0020,T0026	C014	95.030	0.5081
T0028,T0034	C047	37.213	0.5677
T0007,T0031	C038	94.765	0.1084
T0023,T0024	C069	45.816	0.1461
T0010,T0025	C011	96.046	0.0614
T0026	C060	39.166	0.4333
T0028,T0033	C017	45.012	0.0648
T0004,T0033	C079	90.247	0.5026
T0010,T0026	C045	71.708	0.1949
T0011,T0024	C054	74.856	0.5957
T0005,T0018	C050	49.292	0.3021
T0000,T0035	C053	68.142	0.0588
T0026,T0031	C068	85.110	0.2750
T0002,T0026	C070	74.238	0.0645
T0030,T0038	C007	25.198	0.0840
T0022,T0035	C048	19.891	0.1911
T0020,T0025	C018	47.211	0.0605
T0028,T0031	C074	69.832	0.2241
T0003,T0010	C057	78.887	0.0100
T0012,T0031	C059	54.608	0.0100
T0010,T0032	C064	77.696	0.6456
T0017,T0033	C038	65.564	0.1111
T0027,T0034	C079	37.608	0.4982
T0038	C024	38.678	0.4566
T0004,T0030	C014	62.978	0.5573
T0002,T0023	C024	68.410	0.3262
T0015,T0030	C067	49.368	0.2711
T0003,T0010	C070	52.300	0.3067
T0037,T0038	C032	64.538	0.0920
T0017,T0030	C005	77.479	0.4328
T0005,T0014	C078	57.075	0.2087
T0018,T0031	C073	34.281	0.1170
T0015,T0019	C023	53.476	0.6645
T0015,T0038	C010	82.953	0.2507
T0019,T0039	C020	67.592	0.1606
T0012,T0023	C035	72.376	0.0681
T0005,T0008	C053	48.425	0.2528
T0014,T0033	C064	55.691	0.2526
T0017,T0032	C000	69.793	0.0100
T0030,T0034	C020	49.198	0.1735
T0020,T0022	C058	61.478	0.1222
T0000,T0001	C046	35.946	0.2570
T0018,T0020	C045	57.629	0.5462
T0027,T0033	C041	52.718	0.1508
T0007,T0012	C078	60.518	0.1422
T0027,T0034	C071	72.086	0.7196
T0033,T0037	C046	62.825	0.2011
T0016,T0035	C073	88.721	0.7319
T0029,T0032	C062	28.327	0.1632
T0023,T0036	C041	100.000	0.0100
T0000,T0026	C040	39.025	0.1974
T0014,T0015	C033	68.267	0.1594
T0008,T0039	C009	91.028	0.3531
T0017,T0028	C023	67.341	0.0578
T0011,T0016	C021	58.463	0.2104
T0012,T0022	C024	35.388	0.1567
T0010,T0028	C070	97.978	0.0549
T0003,T0018	C040	80.958	0.1212
T0004,T0017	C029	66.611	0.0612
T0001,T0033	C036	56.781	0.2965
T0017,T0020	C069	38.892	0.0875
T0027,T0037	C040	25.196	0.1127
T0009,T0017	C018	31.129	0.6721
T0003,T0015	C010	34.308	0.0470
T0009,T0014	C079	35.257	0.0722
T0007,T0029	C049	38.799	0.5523
T0024	C036	35.794	0.9500
T0025	C013	10.000	0.6879
T0011,T0027	C038	65.349	0.4279
T0012,T0022	C058	97.038	0.7507
T0000,T0011	C071	63.227	0.4822
T0026,T0037	C078	78.448	0.2972
T0026,T0033	C008	29.579	0.0536
T0009,T0039	C002	63.349	0.4507
T0025,T0037	C066	46.114	0.1497
T0014,T0024	C021	28.653	0.1727
T0004,T0031	C070	39.669	0.1727
T0013,T0027	C057	74.284	0.0945
T0036	C052	57.807	0.9500
T0014,T0022	C072	47.206	0.2253
T0012,T0015	C010	55.893	0.1425
T0001,T0020	C008	100.000	0.1773
T0015,T0027	C060	58.938	0.2614
T0009,T0037	C019	53.982	0.5130
T0000,T0013	C079	58.431	0.1929
T0017,T0025	C035	39.174	0.2670
T0034	C070	40.612	0.3113
T0020,T0036	C027	72.435	0.1297
T0020,T0021	C060	49.570	0.2616
T0005,T0026	C003	38.415	0.0419
T0016,T0036	C060	68.521	0.5485
T0026,T0038	C046	80.532	0.3524
T0029,T0039	C051	100.000	0.5734
T0006,T0018	C066	60.503	0.4755
T0007,T0032	C015	64.339	0.1378
T0029,T0036	C037	82.806	0.3192
T0011,T0030	C007	100.000	0.3613
T0002,T0034	C024	100.000	0.4773
T0006,T0010	C014	61.239	0.0352
T0026,T0028	C029	47.664	0.0212
T0027,T0033	C034	65.105	0.0207
T0000,T0006	C077	72.664	0.2299
T0012,T0021	C043	71.382	0.3310
T0003,T0017	C043	57.645	0.3944
T0022,T0037	C009	78.073	0.2895
T0027,T0033	C015	59.372	0.1220
T0004,T0007	C030	77.119	0.6606
T0017,T0023	C071	64.152	0.6230
T0013,T0030	C043	80.240	0.2533
T0014,T0015	C070	49.650	0.1907
T0006,T0017	C060	63.793	0.0894
T0001,T0025	C012	40.526	0.3185
T0009,T0031	C071	67.397	0.5724
T0002,T0021	C076	77.163	0.3216
T0007,T0012	C004	17.466	0.4771
T0001,T0014	C071	49.552	0.3193
T0004,T0035	C051	37.932	0.1811
T0018,T0035	C006	65.554	0.3804
T0028,T0030	C000	52.791	0.3190
T0010,T0039	C076	41.887	0.2357
T0006,T0029	C067	47.457	0.4233
T0001,T0021	C035	100.000	0.5098
T0013,T0027	C059	38.618	0.3979
T0005,T0028	C038	87.719	0.4650
T0007,T0009	C010	33.035	0.1267
T0023	C009	33.271	0.3430
T0015,T0030	C043	57.104	0.7746
T0007,T0026	C008	54.695	0.5767
T0003,T0026	C072	73.289	0.4580
T0011,T0022	C035	63.265	0.1432
T0008,T0021	C064	88.556	0.1787
T0000,T0008	C069	59.657	0.3280
T0006,T0013	C014	69.396	0.5581
T0012,T0036	C030	33.202	0.1233
T0007,T0027	C059	59.181	0.2598
T0002,T0007	C019	51.822	0.5092
T0015,T0037	C039	77.152	0.2619
T0023,T0037	C051	53.351	0.1211
T0021,T0025	C003	85.685	0.1208
T0009,T0020	C064	60.803	0.3301
T0013,T0033	C014	75.010	0.2920
T0006,T0032	C049	81.890	0.1838
T0020,T0021	C021	44.067	0.1375
T0003,T0020	C060	53.967	0.4480
T0010,T0029	C045	33.235	0.5893
T0036,T0038	C024	59.993	0.0867
T0021,T0033	C002	57.605	0.2269
T0024,T0034	C072	56.818	0.0281
T0001,T0039	C034	77.392	0.4156
T0022,T0034	C057	88.522	0.0100
T0018,T0027	C058	14.845	0.1246
T0019,T0028	C031	46.359	0.4031
T0020,T0022	C056	99.051	0.7098
T0012,T0028	C044	73.853	0.0218
T0012,T0034	C029	28.982	0.1515
T0021,T0039	C053	62.403	0.1062
T0000,T0009	C062	67.792	0.1453
T0017,T0032	C027	84.870	0.4544
T0002,T0016	C061	88.240	0.5176
T0010,T0034	C051	37.126	0.3600
T0000,T0026	C068	48.327	0.9313
T0004,T0027	C029	63.024	0.3082
T0020,T0030	C017	78.196	0.0100
T0000,T0022	C018	94.927	0.1294
T0003,T0016	C041	24.519	0.2603
T0035,T0039	C014	38.548	0.2806
T0022,T0026	C056	42.826	0.3751
T0000,T0029	C006	46.759	0.2927
T0000	C076	29.001	0.9091
T0005,T0021	C064	56.082	0.8823
T0000,T0009	C076	96.844	0.0115
T0024,T0039	C056	69.716	0.3039
T0016,T0035	C033	54.054	0.3350
T0008,T0038	C013	61.825	0.6058
T0016,T0039	C019	28.204	0.4620
T0012,T0039	C066	40.408	0.7926
T0021,T0026	C042	38.674	0.3539
T0020,T0024	C010	77.188	0.9176
T0003,T0022	C056	75.503	0.1595
T0010,T0012	C025	47.301	0.5348
T0005,T0033	C075	51.586	0.0985
T0007,T0033	C013	72.773	0.2974
T0006,T0031	C021	46.400	0.0114
T0033,T0037	C066	35.147	0.0643
T0020,T0029	C041	46.298	0.3064
T0003,T0009	C032	78.129	0.4588
T0024,T0035	C052	58.850	0.2303
T0030,T0038	C023	36.008	0.1013
T0001,T0023	C079	76.400	0.2156
T0002,T0020	C055	69.859	0.3930
T0019,T0029	C014	59.689	0.0837
T0000,T0012	C056	55.449	0.1813
T0018,T0035	C005	45.447	0.4190
T0017,T0026	C036	54.286	0.3101
T0013	C033	15.650	0.9500
T0019,T0034	C042	100.000	0.3969
T0012,T0035	C078	32.022	0.2334
T0004,T0006	C041	66.877	0.2963
T0024,T0035	C049	50.855	0.1300
T0013,T0026	C021	71.341	0.4156
T0017,T0038	C005	55.614	0.2322
T0006,T0023	C013	46.840	0.4880
T0007	C044	45.032	0.7733
T0021,T0032	C068	16.023	0.3657
T0007,T0026	C061	64.716	0.5815
T0002,T0033	C051	67.109	0.5691
T0024,T0030	C024	42.737	0.1839
T0011,T0034	C018	54.421	0.0770
T0018,T0037	C007	26.584	0.1012
T0017,T0026	C067	45.368	0.3141
T0005,T0031	C067	71.436	0.1022
T0008,T0025	C006	46.938	0.0955
T0004,T0012	C018	63.640	0.2405
T0025,T0028	C004	87.093	0.8906
T0013,T0018	C003	48.575	0.0850
T0012,T0034	C020	61.511	0.3296
T0007,T0027	C017	57.030	0.0107
T0009,T0030	C064	69.740	0.1265
T0015,T0019	C005	41.695	0.8619
T0009	C001	22.392	0.6725
T0025,T0026	C006	81.303	0.2967
T0001,T0003	C004	79.693	0.2387
T0007,T0011	C022	76.258	0.1606
T0016,T0026	C013	38.593	0.0349
T0000,T0010	C035	59.192	0.1205
T0019,T0026	C013	87.288	0.6793
T0019,T0032	C072	32.746	0.1935
T0008,T0032	C056	23.264	0.1954
T0019,T0025	C077	60.972	0.0295
T0018,T0039	C027	79.375	0.1986
T0012,T0021	C058	84.997	0.4067
T0019,T0032	C000	51.627	0.5428
T0009,T0025	C079	99.597	0.0928
T0031,T0032	C040	90.191	0.0452
T0000,T0013	C065	87.811	0.1045
T0017,T0030	C004	42.071	0.1416
T0032,T0039	C036	91.585	0.1598
T0016,T0023	C027	51.990	0.6004
T0008,T0016	C007	62.435	0.7178
T0012,T0020	C044	77.246	0.2525
T0017,T0020	C035	37.884	0.7769
T0005,T0020	C050	49.247	0.1178
T0007,T0029	C055	41.200	0.2730
T0004,T0028	C075	60.682	0.6381
T0012,T0030	C063	79.633	0.1495
T0002,T0021	C048	72.628	0.1869
T0011,T0029	C037	60.767	0.0423
T0015,T0026	C069	96.361	0.3861
T0011,T0017	C028	30.596	0.2934
T0010	C001	28.481	0.7967
T0011,T0035	C000	38.579	0.0921
T0006,T0021	C076	58.311	0.2237
T0007,T0025	C038	75.361	0.2221
T0002,T0008	C079	57.708	0.8592
T0001,T0029	C025	76.494	0.3077
T0006,T0031	C022	25.699	0.2948
T0005,T0032	C069	60.173	0.2960
T0011,T0034	C007	59.749	0.4227
T0006,T0039	C065	50.883	0.1382
T0014,T0036	C008	57.976	0.3098
T0002,T0017	C042	49.832	0.3953
T0008,T0009	C007	66.485	0.0685
T0010,T0038	C072	21.122	0.3865
T0032,T0038	C038	55.761	0.2585
T0019,T0028	C015	34.721	0.0540
T0014,T0034	C079	53.744	0.2043
T0012,T0036	C035	47.761	0.4392
T0019,T0027	C002	56.134	0.0100
T0006,T0027	C058	67.924	0.1123
T0022,T0035	C036	75.630	0.0720
T0029,T0036	C069	51.593	0.1276
T0005,T0012	C033	62.896	0.2184
T0012,T0017	C009	87.527	0.2734
T0001,T0028	C001	93.819	0.1619
T0014,T0039	C009	57.124	0.3293
T0005,T0009	C053	70.924	0.1478
T0018,T0029	C060	49.994	0.0100
T0004,T0031	C052	23.473	0.3443
T0016,T0025	C007	76.470	0.1833
T0020,T0030	C038	60.963	0.2005
T0017,T0031	C024	50.955	0.7542
T0018,T0037	C012	62.073	0.9384
T0001,T0020	C048	63.495	0.5185
T0005,T0008	C039	49.692	0.6071
T0013,T0028	C010	61.695	0.1885
T0002,T0020	C030	58.175	0.0909
T0022,T0032	C049	30.388	0.0464
T0022,T0033	C041	71.258	0.1514
T0005,T0011	C054	35.335	0.2237
T0003,T0005	C012	84.197	0.3979
T0026	C059	39.498	0.3875
T0003,T0023	C059	81.620	0.2961
T0025,T0036	C065	57.941	0.2608
T0018,T0029	C071	42.877	0.2325
T0005,T0025	C019	38.878	0.2429
T0016,T0024	C025	43.372	0.0167
T0003,T0028	C053	56.178	0.3147
T0021,T0022	C042	70.158	0.5102
T0016,T0019	C024	54.824	0.1665
T0004,T0013	C030	10.000	0.1981
T0031,T0036	C037	67.612	0.1170
T0015,T0037	C073	32.412	0.1881
T0001,T0015	C041	51.731	0.0322
T0020,T0033	C011	81.159	0.0843
T0008,T0035	C034	50.494	0.3721
T0005,T0039	C079	64.746	0.2369
T0038,T0039	C007	54.854	0.2298
T0000,T0014	C055	63.864	0.1600
T0017,T0019	C045	82.550	0.1329
T0011,T0033	C065	73.053	0.6446
T0007,T0028	C079	36.878	0.1846
T0011,T0016	C045	34.654	0.8012
T0014,T0034	C004	100.000	0.1595
T0000,T0004	C040	54.583	0.0657
T0007,T0034	C040	52.104	0.5283
T0020,T0025	C013	56.220	0.0275
T0004,T0019	C072	69.798	0.1670
T0003,T0026	C032	38.717	0.2827
T0031,T0036	C017	60.473	0.4420
T0013,T0034	C070	82.796	0.2336
T0007,T0028	C041	93.835	0.0405
T0002,T0004	C072	74.384	0.3891
T0010,T0029	C068	86.948	0.1832
T0004,T0022	C072	52.627	0.6198
T0004,T0027	C012	51.229	0.1003
T0012,T0016	C058	96.905	0.0335
T0026,T0029	C043	52.944	0.0100
T0024,T0025	C062	100.000	0.4107
T0023,T0034	C059	39.053	0.4809
T0020,T0036	C028	71.948	0.4076
T0024,T0028	C011	40.813	0.3363
T0036,T0037	C066	84.077	0.3767
T0004,T0034	C015	99.262	0.3651
T0010,T0029	C018	49.003	0.1615
T0002,T0033	C032	56.781	0.0100
T0012,T0021	C031	65.133	0.3978
T0000,T0037	C051	75.508	0.3809
T0015,T0016	C066	31.904	0.6816
T0032,T0033	C021	29.807	0.1696
T0001,T0025	C044	16.293	0.3852
T0006,T0008	C052	48.628	0.1903
T0004,T0020	C076	59.638	0.3135
T0007,T0016	C016	63.889	0.2229
T0009,T0013	C043	46.758	0.5360
T0023,T0025	C075	41.890	0.3674
T0005,T0026	C016	40.185	0.2757
T0005,T0029	C052	94.359	0.5135
T0034	C035	11.098	0.9500
T0016,T0020	C030	69.964	0.1761
T0024,T0036	C032	83.894	0.1116
T0020,T0022	C073	50.905	0.0893
T0001,T0014	C008	65.286	0.9462
T0003,T0016	C070	66.283	0.5085
T0031,T0037	C076	77.181	0.2294
T0014,T0028	C023	56.405	0.3063
T0012,T0019	C038	92.067	0.3493
T0002,T0024	C070	34.002	0.9185
T0013,T0037	C045	62.975	0.1641
T0028,T0030	C004	20.983	0.1503
T0002,T0032	C046	37.796	0.0623
T0027,T0036	C040	65.587	0.2360
T0014,T0015	C062	100.000	0.1396
T0015,T0021	C029	36.982	0.1882
T0005,T0018	C037	82.171	0.4232
T0004,T0017	C048	75.023	0.0717
T0006,T0022	C017	45.284	0.4304
T0005,T0037	C014	76.416	0.3300
T0026,T0029	C007	100.000	0.0709
T0001,T0026	C046	48.844	0.2612
T0018,T0019	C074	51.076	0.1486
T0031,T0038	C016	70.586	0.0706
T0014,T0037	C015	58.812	0.5070
T0021,T0032	C022	52.714	0.1522
T0004,T0036	C069	45.608	0.0120
T0008,T0029	C019	47.745	0.7333
T0006,T0026	C055	40.766	0.4801
T0033,T0035	C013	70.800	0.1008
T0007,T0012	C021	77.560	0.0622
T0000,T0016	C042	58.132	0.4870
T0000,T0028	C070	11.856	0.1387
T0001,T0028	C002	82.620	0.1768
T0028,T0037	C061	71.440	0.0929
T0026	C038	13.833	0.5520
T0015,T0028	C077	35.450	0.0543
T0000,T0025	C044	54.250	0.2594
T0028,T0030	C030	47.842	0.3372
T0017,T0026	C059	67.444	0.3459
T0004,T0008	C013	53.803	0.3100
T0015,T0034	C050	34.257	0.8504
T0011,T0039	C014	84.727	0.1953
T0012,T0021	C035	65.399	0.5897
T0003,T0023	C008	68.382	0.6158
T0018,T0037	C062	100.000	0.3844
T0009,T0016	C043	50.124	0.9055
T0030	C000	17.459	0.7312
T0031,T0033	C049	66.536	0.3461
T0009,T0021	C012	66.970	0.2416
T0008,T0031	C071	59.353	0.2120
T0003,T0006	C028	60.122	0.4174
T0024,T0029	C078	39.885	0.4680
T0028,T0039	C074	74.471	0.2363
T0002,T0020	C065	79.232	0.1312
T0011,T0025	C028	76.896	0.4319
T0002,T0007	C030	90.680	0.1986
T0008,T0009	C033	94.236	0.3031
T0002,T0027	C060	82.488	0.7182
T0017,T0038	C077	74.594	0.3342
T0034	C079	38.694	0.6088
T0010,T0029	C005	85.878	0.2054
T0002,T0007	C033	59.338	0.0328
T0003,T0025	C064	54.048	0.2180
T0008,T0011	C061	79.204	0.0918
T0000,T0017	C077	48.933	0.2490
T0011,T0033	C010	57.534	0.2544
T0024,T0028	C071	85.987	0.1849
T0009,T0021	C036	39.374	0.6541
T0010,T0029	C036	78.465	0.3796
T0010,T0032	C058	79.438	0.1630
T0012,T0039	C076	72.043	0.2429
T0000,T0001	C062	45.445	0.3346
T0013,T0035	C056	75.620	0.2505
T0030,T0035	C004	32.184	0.4669
T0020,T0027	C007	26.870	0.4136
T0002,T0028	C045	73.268	0.3156
T0003,T0027	C017	66.393	0.2459
T0032,T0037	C031	70.114	0.1849
T0009,T0017	C014	58.151	0.2533
T0024	C034	46.055	0.2995
T0010,T0016	C070	86.946	0.1139
T0008,T0016	C043	48.675	0.0100
T0001,T0032	C045	43.038	0.2011
T0022,T0034	C047	46.534	0.0646
T0003,T0024	C030	74.834	0.1210
T0035	C040	30.886	0.1787
T0027,T0035	C058	43.636	0.0892
T0027,T0032	C004	62.360	0.5925
T0005,T0031	C075	83.319	0.1588
T0024,T0039	C059	55.484	0.5679
T0002,T0027	C057	35.263	0.6291
T0016,T0026	C071	62.195	0.0275
T0008,T0018	C079	47.257	0.3694
T0003,T0037	C065	56.161	0.2427
T0000,T0026	C005	70.196	0.5464
T0009,T0034	C012	79.901	0.5010
T0021,T0033	C000	30.322	0.4329
T0010,T0031	C008	52.698	0.0797
T0014,T0030	C064	85.852	0.0776
T0020,T0036	C079	45.952	0.8068
T0025,T0036	C006	51.610	0.1819
T0021,T0032	C044	90.105	0.3643
T0000,T0004	C064	76.073	0.7753
T0000,T0021	C050	63.789	0.2226
T0017,T0027	C061	45.371	0.0432
T0010,T0039	C004	83.139	0.3152
T0013,T0016	C076	67.232	0.4545
T0020,T0023	C037	46.715	0.3270
T0012,T0038	C040	42.438	0.3636
T0006,T0009	C005	75.442	0.0983
T0002,T0015	C023	51.879	0.3153
T0022,T0026	C008	74.805	0.4389
T0025,T0037	C047	83.835	0.6992
T0016,T0029	C024	31.394	0.8170
T0004,T0028	C051	38.426	0.2398
T0031,T0034	C056	45.355	0.3448
T0018	C020	35.906	0.5222
T0023,T0026	C033	39.312	0.0832
T0005,T0035	C008	42.369	0.3118
T0003,T0031	C019	96.276	0.5502
T0009,T0012	C017	75.878	0.1958
T0003,T0022	C028	30.245	0.1915
T0017,T0018	C012	84.797	0.2100
T0009,T0037	C068	42.256	0.1220
T0013,T0022	C031	60.655	0.2391
T0021,T0024	C078	48.665	0.1339
T0003,T0016	C026	60.642	0.1941
T0013,T0031	C067	100.000	0.6297
T0016,T0028	C020	29.892	0.2238
T0006,T0036	C033	94.872	0.2537
T0003,T0020	C047	70.702	0.2659
T0011,T0023	C035	67.265	0.1694
T0007,T0019	C005	56.389	0.6665
T0011,T0023	C045	98.370	0.2846
T0011,T0038	C053	86.745	0.1100
T0026,T0038	C057	78.411	0.3591
T0000,T0039	C063	73.120	0.4276
T0001,T0018	C032	57.643	0.1647
T0008,T0034	C033	62.663	0.1739
T0000,T0006	C013	56.277	0.6264
T0026,T0038	C036	69.178	0.8427
T0018,T0031	C038	43.366	0.2924
T0007,T0009	C012	24.618	0.3650
T0005,T0017	C025	42.355	0.0678
T0001,T0017	C036	78.463	0.3234
T0034,T0036	C055	71.046	0.3755
T0032,T0033	C050	92.630	0.3335
T0015,T0029	C029	70.418	0.2444
T0010,T0038	C030	65.380	0.2015
T0024,T0034	C000	87.670	0.3028
T0021,T0035	C071	41.096	0.3198
T0008,T0031	C075	41.829	0.1215
T0021,T0036	C028	92.513	0.4328
T0000,T0034	C002	83.814	0.4080
T0009,T0033	C033	49.715	0.4021
T0009,T0023	C049	79.757	0.7214
T0004,T0039	C046	40.594	0.4458
T0022,T0023	C067	44.081	0.7038
T0036	C056	40.493	0.6320
T0015,T0033	C036	56.452	0.8385
T0019,T0023	C043	71.324	0.4347
T0024,T0033	C050	27.540	0.0230
T0009,T0032	C021	38.343	0.2199
T0004,T0032	C019	43.369	0.1310
T0002,T0013	C042	50.668	0.4281
T0016,T0035	C048	47.531	0.3225
T0016,T0036	C012	73.606	0.4112
T0009,T0024	C076	55.935	0.1324
T0005,T0033	C017	76.328	0.0100
T0002,T0003	C049	15.360	0.1017
T0000,T0036	C063	80.191	0.2241
T0023,T0028	C001	33.916	0.0155
T0004,T0009	C009	54.316	0.0368
T0010,T0019	C050	32.799	0.1271
T0029,T0031	C033	90.733	0.0217
T0010,T0014	C018	73.307	0.4393
T0012	C037	22.133	0.5983
T0003,T0014	C070	79.795	0.5511
T0015,T0023	C041	71.758	0.1532
T0005,T0017	C072	54.546	0.3040
T0029,T0035	C018	68.437	0.4388
T0009,T0014	C012	71.632	0.4806
T0017,T0024	C056	64.115	0.0283
T0004,T0006	C062	66.923	0.1012
T0003,T0029	C071	30.223	0.4229
T0014,T0031	C004	70.144	0.3483
T0013,T0016	C010	43.057	0.1649
T0002,T0031	C048	27.130	0.1293
T0017,T0037	C013	69.530	0.3177
T0010,T0030	C023	59.038	0.5331
T0015,T0019	C017	59.789	0.1232
T0003,T0037	C074	67.314	0.2775
T0014,T0019	C061	72.383	0.0504
T0010,T0012	C027	98.421	0.8322
T0006,T0007	C033	54.414	0.4327
T0029,T0032	C078	61.619	0.3069
T0009,T0031	C054	69.160	0.1583
T0012,T0039	C014	66.811	0.2518
T0010,T0039	C072	76.037	0.0100
T0019,T0021	C061	67.393	0.1505
T0008,T0018	C034	53.045	0.4228
