task_id_list	courier_id	total_score	willingness
T0006,T0026	C057	44.471	0.2236
T0027,T0032	C066	60.490	0.0100
T0011,T0023	C076	78.557	0.3570
T0027,T0030	C074	81.970	0.6170
T0010,T0037	C036	45.197	0.4278
T0001,T0014	C035	52.216	0.2140
T0012,T0025	C047	36.587	0.1682
T0029,T0030	C031	73.139	0.4191
T0014,T0016	C050	86.956	0.2634
T0018,T0024	C036	66.107	0.1648
T0003,T0026	C078	70.392	0.2810
T0002,T0021	C027	79.050	0.2607
T0009,T0024	C018	96.200	0.1803
T0022,T0029	C060	63.113	0.4283
T0014,T0033	C032	69.724	0.1737
T0026,T0028	C054	78.982	0.1310
T0009,T0026	C027	75.795	0.1509
T0016,T0035	C040	66.052	0.5642
T0023,T0038	C020	83.137	0.1205
T0003,T0028	C036	65.173	0.4985
T0002,T0020	C026	90.458	0.0548
T0007,T0037	C077	48.175	0.3969
T0011,T0034	C068	56.879	0.0349
T0005,T0027	C034	65.338	0.1006
T0016,T0035	C007	93.332	0.4000
T0001,T0019	C042	50.133	0.3286
T0006,T0039	C047	64.441	0.1840
T0038	C022	26.636	0.8998
T0011,T0028	C065	82.913	0.1291
T0011,T0027	C003	33.687	0.1268
T0025,T0034	C010	32.332	0.3587
T0026,T0032	C011	64.391	0.0308
T0004,T0038	C010	56.316	0.2415
T0025,T0029	C022	57.724	0.0243
T0038	C037	30.622	0.9433
T0005,T0031	C019	44.562	0.2095
T0006,T0015	C015	95.042	0.3635
T0022	C015	10.485	0.7915
T0002,T0008	C027	88.192	0.3286
T0006,T0020	C001	63.015	0.1078
T0012,T0035	C003	76.721	0.5990
T0004,T0028	C044	58.178	0.0508
T0014,T0037	C077	23.324	0.2305
T0011,T0031	C072	36.358	0.3037
T0006,T0009	C059	67.853	0.4969
T0021,T0032	C007	51.957	0.4087
T0010,T0013	C074	66.988	0.6135
T0031,T0034	C063	59.032	0.6421
T0004,T0009	C006	80.142	0.5450
T0002,T0017	C035	61.536	0.3840
T0002,T0026	C011	34.967	0.1177
T0001,T0014	C023	52.119	0.0229
T0030,T0032	C079	20.531	0.2207
T0008,T0014	C053	86.700	0.6427
T0004,T0026	C035	67.549	0.2309
T0033,T0035	C053	90.336	0.2175
T0005,T0020	C055	52.210	0.1599
T0002,T0029	C019	91.122	0.3175
T0029,T0038	C053	74.054	0.2403
T0013,T0031	C079	76.493	0.4745
T0009,T0029	C015	51.384	0.3019
T0018,T0033	C059	70.977	0.1025
T0004,T0036	C028	64.550	0.1346
T0003,T0037	C037	49.960	0.4537
T0005,T0022	C059	76.061	0.9202
T0009,T0039	C073	35.782	0.1288
T0020,T0036	C016	46.409	0.1728
T0022,T0028	C018	46.586	0.7772
T0007,T0026	C002	46.046	0.2169
T0017,T0036	C016	66.737	0.1841
T0005,T0015	C051	90.374	0.1956
T0009,T0039	C035	43.180	0.3815
T0007,T0026	C063	62.354	0.0100
T0001,T0033	C014	69.085	0.2128
T0033	C020	36.354	0.7132
T0007,T0008	C016	34.278	0.7574
T0025,T0039	C074	53.204	0.2272
T0015,T0022	C024	52.373	0.5416
T0008,T0030	C070	85.555	0.3926
T0024,T0039	C065	50.167	0.0255
T0008,T0021	C028	27.159	0.2279
T0003,T0010	C021	31.478	0.2419
T0008,T0026	C016	77.212	0.3234
T0018,T0038	C045	57.755	0.1867
T0003,T0033	C061	47.349	0.0645
T0022,T0033	C027	60.464	0.1413
T0016,T0031	C070	67.457	0.0589
T0012,T0034	C068	98.024	0.3763
T0031,T0033	C061	47.899	0.0298
T0025,T0032	C033	46.265	0.4791
T0019,T0036	C042	19.588	0.5936
T0013,T0027	C065	52.899	0.3683
T0021,T0027	C054	32.536	0.3540
T0020,T0028	C029	42.307	0.2527
T0013,T0023	C012	49.394	0.5302
T0012,T0017	C006	26.697	0.1257
T0004,T0034	C071	34.525	0.1878
T0009,T0025	C025	33.842	0.3184
T0014,T0024	C058	51.390	0.5162
T0007,T0029	C071	67.542	0.6984
T0009,T0032	C036	59.193	0.3363
T0014,T0016	C060	33.963	0.3555
T0023,T0026	C052	55.770	0.3467
T0016,T0027	C074	58.404	0.2091
T0008,T0019	C004	18.215	0.3222
T0011,T0033	C051	35.769	0.2343
T0030,T0034	C069	46.020	0.2013
T0018,T0023	C062	44.760	0.4103
T0007,T0011	C067	54.107	0.1338
T0018,T0029	C014	45.130	0.0801
T0011	C064	44.104	0.3825
T0004,T0039	C009	25.258	0.2210
T0022,T0036	C074	35.743	0.1358
T0028,T0037	C038	79.556	0.2260
T0005,T0018	C032	90.753	0.1419
T0013,T0038	C047	94.289	0.2184
T0024,T0035	C041	57.085	0.1268
T0003,T0015	C020	68.167	0.0850
T0002,T0039	C035	64.115	0.7095
T0028,T0031	C078	10.733	0.4340
T0005,T0024	C005	28.998	0.5218
T0003,T0014	C046	38.601	0.0592
T0007,T0032	C054	77.966	0.0752
T0019	C064	13.659	0.3102
T0010,T0036	C016	34.946	0.1005
T0021,T0036	C041	58.198	0.1046
T0013,T0034	C039	49.741	0.0100
T0019,T0031	C073	57.242	0.1242
T0001,T0039	C077	87.909	0.0100
T0005,T0009	C065	66.626	0.0100
T0006,T0035	C001	62.092	0.2132
T0025,T0028	C067	32.942	0.0817
T0027,T0029	C023	53.080	0.5485
T0019,T0025	C077	54.927	0.2525
T0010,T0039	C001	31.407	0.3934
T0001,T0030	C047	65.065	0.3082
T0012,T0035	C054	85.582	0.2904
T0027,T0038	C008	17.917	0.2911
T0003,T0015	C025	72.683	0.2139
T0004,T0015	C056	39.639	0.4187
T0002,T0024	C065	26.465	0.3527
T0015,T0038	C045	90.882	0.3365
T0012,T0018	C034	50.430	0.2256
T0019,T0021	C035	43.717	0.4181
T0016,T0021	C058	36.560	0.0595
T0010	C076	36.708	0.6031
T0009,T0033	C001	68.277	0.1858
T0019,T0031	C040	49.270	0.3587
T0023,T0030	C035	43.039	0.5787
T0022	C008	43.535	0.7072
T0004,T0020	C011	69.766	0.1920
T0026,T0030	C016	69.528	0.0481
T0004,T0020	C074	49.595	0.0135
T0019,T0028	C070	38.843	0.2396
T0026,T0038	C031	42.459	0.1850
T0020,T0025	C003	47.637	0.0996
T0008,T0021	C036	82.894	0.2396
T0008,T0013	C018	44.370	0.1646
T0001,T0010	C049	46.002	0.2889
T0003,T0008	C043	30.854	0.3441
T0004,T0027	C063	47.596	0.2082
T0020,T0033	C049	47.598	0.1122
T0008,T0028	C064	43.720	0.4056
T0010,T0020	C056	30.214	0.2396
T0017	C029	52.910	0.2505
T0021,T0031	C015	93.432	0.1861
T0015,T0030	C025	50.217	0.3564
T0002,T0009	C020	63.258	0.2306
T0026,T0038	C049	84.712	0.1061
T0012,T0034	C073	44.078	0.5447
T0016,T0024	C013	75.619	0.0100
T0011,T0017	C001	37.176	0.6023
T0027	C057	31.331	0.8536
T0013,T0015	C066	51.540	0.4755
T0003,T0035	C046	85.778	0.6065
T0020,T0027	C035	37.735	0.6176
T0022,T0036	C058	68.138	0.2470
T0009,T0014	C068	40.297	0.4824
T0025,T0027	C059	52.373	0.2197
T0025,T0037	C071	42.203	0.2331
T0007,T0025	C045	63.018	0.6992
T0005,T0030	C068	42.828	0.1360
T0005,T0020	C069	54.992	0.3054
T0016,T0024	C025	69.937	0.5034
T0000,T0005	C022	41.848	0.4743
T0021,T0028	C057	77.749	0.0379
T0003,T0033	C025	66.515	0.6339
T0010,T0031	C009	67.528	0.0994
T0016,T0034	C033	23.375	0.6138
T0007,T0034	C031	46.188	0.5547
T0003,T0022	C061	81.256	0.1510
T0016,T0025	C059	29.139	0.1949
T0028,T0031	C057	51.803	0.1309
T0009,T0029	C010	36.790	0.8581
T0005,T0016	C022	41.610	0.2762
T0022,T0028	C067	34.626	0.3188
T0006,T0018	C019	61.148	0.3517
T0005,T0011	C054	60.565	0.6295
T0008,T0010	C006	55.122	0.2069
T0038	C063	10.000	0.5672
T0003,T0020	C062	50.626	0.0349
T0008,T0009	C065	20.894	0.0155
T0008,T0012	C079	41.419	0.2026
T0004,T0026	C065	49.556	0.1450
T0033,T0036	C008	62.037	0.1609
T0033,T0036	C016	66.604	0.1852
T0011,T0013	C032	73.211	0.4817
T0033	C074	34.483	0.0941
T0000,T0021	C022	40.878	0.3247
T0004,T0035	C018	65.992	0.1156
T0003,T0016	C037	51.934	0.0100
T0019,T0034	C016	87.360	0.3550
T0027,T0031	C042	50.899	0.4921
T0030,T0032	C038	21.641	0.0100
T0010,T0027	C009	28.371	0.2594
T0009,T0022	C006	86.798	0.5749
T0011,T0036	C013	68.343	0.5178
T0021,T0023	C042	66.086	0.2879
T0014,T0028	C032	40.858	0.1577
T0027,T0031	C044	59.184	0.5906
T0019,T0039	C078	46.890	0.2640
T0022,T0032	C021	41.103	0.4794
T0004,T0024	C073	51.858	0.3668
T0016,T0038	C071	68.452	0.4127
T0008,T0025	C059	65.727	0.2686
T0017,T0037	C002	26.330	0.0640
T0009	C036	43.424	0.2968
T0008,T0014	C071	60.078	0.1152
T0020,T0023	C001	58.666	0.1791
T0004,T0026	C076	40.523	0.1868
T0002,T0006	C018	48.523	0.4280
T0015,T0022	C060	75.157	0.9500
T0009,T0015	C040	100.000	0.0104
T0014,T0026	C052	36.016	0.5106
T0006,T0037	C007	39.858	0.0751
T0011,T0021	C005	48.663	0.0809
T0005,T0009	C071	63.877	0.1191
T0021,T0034	C014	33.446	0.1559
T0029	C065	11.030	0.9438
T0011,T0038	C067	50.128	0.5865
T0004,T0033	C025	65.556	0.2250
T0021,T0024	C069	48.447	0.4379
T0010,T0031	C013	50.916	0.2982
T0025,T0037	C026	76.124	0.3940
T0000,T0023	C024	62.511	0.1566
T0013,T0034	C054	53.749	0.8858
T0010,T0039	C067	55.221	0.3565
T0016,T0022	C015	57.648	0.2901
T0009,T0015	C015	74.611	0.0489
T0029	C046	10.000	0.9382
T0023,T0034	C039	55.193	0.0100
T0002,T0037	C049	68.292	0.1957
T0006,T0007	C020	42.390	0.2851
T0000,T0004	C019	23.679	0.3643
T0012,T0023	C044	83.608	0.5355
T0004,T0020	C023	58.103	0.2913
T0002,T0014	C060	55.796	0.2714
T0019,T0031	C013	67.669	0.3397
T0011,T0028	C019	91.966	0.3585
T0028	C069	19.250	0.4148
T0001,T0037	C058	57.148	0.3482
T0003,T0026	C079	58.892	0.8598
T0020	C068	10.000	0.9500
T0021,T0036	C047	81.315	0.2808
T0000,T0038	C047	58.669	0.4062
T0017,T0023	C040	61.280	0.1830
T0026,T0029	C011	58.416	0.2389
T0007,T0011	C010	70.816	0.0357
T0011,T0035	C070	62.544	0.2108
T0014,T0026	C051	60.586	0.4298
T0001	C039	26.104	0.4880
T0007	C014	29.114	0.4263
T0039	C079	31.394	0.5748
T0030,T0033	C017	51.396	0.2558
T0026,T0032	C024	56.388	0.2078
T0003,T0014	C000	46.091	0.0653
T0035,T0039	C007	35.998	0.1685
T0004,T0020	C028	57.665	0.0100
T0013,T0026	C078	91.623	0.1863
T0029,T0032	C072	44.227	0.2448
T0008,T0019	C042	55.737	0.1814
T0002,T0020	C013	19.029	0.1087
T0004,T0030	C031	27.565	0.5504
T0030,T0036	C053	59.152	0.0816
T0025,T0033	C035	46.251	0.1869
T0012,T0029	C069	70.239	0.1164
T0005,T0016	C051	89.693	0.2219
T0009,T0017	C001	80.897	0.6412
T0019,T0037	C063	60.050	0.5382
T0021,T0035	C002	26.093	0.5178
T0001,T0012	C056	65.677	0.1928
T0005,T0022	C073	56.295	0.1677
T0014,T0023	C037	36.514	0.4942
T0014,T0028	C057	55.691	0.5455
T0000,T0022	C039	55.473	0.2873
T0007,T0032	C017	28.666	0.7054
T0000,T0037	C035	54.491	0.3919
T0001,T0039	C062	60.616	0.3735
T0013,T0030	C077	54.136	0.5097
T0027,T0032	C024	39.769	0.0148
T0026,T0031	C005	28.105	0.3778
T0021,T0022	C034	70.002	0.2495
T0009,T0017	C061	84.517	0.6320
T0022	C005	11.598	0.3381
T0008,T0012	C028	40.718	0.3908
T0018,T0021	C040	45.349	0.4634
T0007,T0027	C073	39.217	0.1106
T0010,T0012	C034	58.724	0.3810
T0019,T0036	C047	47.120	0.1593
T0028,T0036	C002	29.763	0.7237
T0001,T0017	C042	57.097	0.1890
T0020,T0024	C057	50.952	0.0781
T0000,T0032	C048	73.676	0.7096
T0000,T0009	C063	51.658	0.2372
T0006,T0036	C033	73.176	0.5669
T0006,T0022	C001	29.972	0.9500
T0020,T0038	C059	33.298	0.2289
T0011,T0016	C002	68.742	0.2401
T0020,T0029	C013	34.954	0.2840
T0000,T0018	C004	46.034	0.6848
T0009,T0030	C037	79.884	0.6237
T0014,T0024	C005	62.542	0.3300
T0019,T0035	C061	45.465	0.1065
T0031,T0032	C034	11.833	0.1017
T0009,T0034	C001	49.938	0.1890
T0014,T0032	C016	58.682	0.3689
T0021,T0034	C060	100.000	0.0100
T0015,T0021	C073	65.514	0.2322
T0005,T0010	C052	53.656	0.2647
T0007,T0032	C065	52.314	0.2378
T0000,T0026	C003	46.291	0.8468
T0014,T0016	C066	47.986	0.1214
T0014,T0017	C023	47.060	0.1739
T0023,T0025	C004	63.676	0.2468
T0016,T0034	C036	55.621	0.1218
T0001,T0036	C064	71.984	0.2115
T0005,T0012	C049	59.521	0.0388
T0014,T0028	C072	85.254	0.4862
T0000,T0003	C045	26.041	0.1024
T0010,T0018	C063	23.122	0.1533
T0011,T0023	C008	83.374	0.3679
T0001,T0012	C003	89.664	0.7628
T0010,T0029	C026	48.023	0.0711
T0006,T0039	C016	56.123	0.0957
T0002	C075	23.550	0.7067
T0008,T0025	C045	48.896	0.3247
T0011,T0022	C013	73.360	0.1656
T0024,T0033	C068	70.865	0.3014
T0020,T0034	C012	33.356	0.1812
T0000,T0003	C019	61.852	0.2498
T0005,T0010	C034	60.680	0.3879
T0038	C032	35.498	0.3819
T0015,T0033	C007	49.353	0.3665
T0019,T0030	C006	64.351	0.2447
T0008,T0029	C019	68.962	0.1398
T0018,T0036	C067	81.213	0.6028
T0028,T0030	C015	70.285	0.2953
T0000,T0031	C020	42.723	0.3956
T0035	C073	36.988	0.9105
T0017,T0032	C015	87.039	0.8956
T0007,T0014	C077	100.000	0.2630
T0000,T0007	C038	47.656	0.3333
T0004,T0007	C006	80.794	0.4712
T0023,T0037	C005	58.493	0.6571
T0001,T0014	C059	38.807	0.6385
T0017,T0028	C069	87.855	0.9375
T0020,T0025	C058	34.253	0.1640
T0027,T0039	C068	64.441	0.0642
T0022,T0035	C039	88.664	0.8667
T0004,T0012	C001	67.943	0.3263
T0031,T0037	C001	36.445	0.2724
T0032	C040	10.000	0.9180
T0034,T0035	C046	63.760	0.3495
T0004,T0017	C027	58.369	0.4832
T0005,T0038	C036	78.578	0.2255
T0008,T0017	C073	42.424	0.5880
T0003,T0021	C015	64.800	0.3662
T0015,T0039	C030	53.499	0.2457
T0012,T0023	C052	50.078	0.3106
T0000,T0011	C077	64.752	0.2773
T0006,T0035	C003	52.423	0.1414
T0024,T0026	C065	33.241	0.2262
T0022,T0024	C066	57.993	0.2067
T0006,T0009	C051	31.437	0.4611
T0000,T0020	C037	58.174	0.0963
T0013,T0027	C052	48.759	0.4340
T0002,T0030	C067	46.594	0.6258
T0013,T0017	C030	66.583	0.6419
T0009,T0020	C021	26.240	0.0920
T0014,T0035	C047	63.080	0.4259
T0032,T0033	C011	50.903	0.4380
T0002,T0007	C009	40.561	0.1002
T0016,T0031	C018	50.074	0.4364
T0002,T0034	C071	74.826	0.6541
T0000,T0008	C002	45.289	0.3015
T0012,T0017	C072	51.559	0.1547
T0017,T0036	C079	48.111	0.3585
T0035	C051	30.408	0.8640
T0013,T0032	C073	38.069	0.0100
T0003,T0027	C074	39.691	0.0841
T0007	C076	10.000	0.9108
T0019,T0023	C044	44.720	0.1478
T0018,T0024	C006	81.230	0.1055
T0011,T0030	C053	41.091	0.2081
T0028	C051	34.044	0.1528
T0009,T0025	C011	50.375	0.6063
T0027,T0032	C013	44.378	0.3863
T0035,T0036	C064	62.928	0.0772
T0032,T0039	C068	57.853	0.3671
T0012,T0033	C062	29.905	0.3907
T0004,T0008	C072	57.167	0.2400
T0002,T0021	C063	26.798	0.6058
T0014	C070	10.000	0.3978
T0007,T0034	C058	49.916	0.1054
T0003,T0023	C053	81.356	0.4290
T0021,T0029	C063	42.627	0.1557
T0010,T0024	C048	48.974	0.0655
T0011,T0029	C010	46.481	0.6800
T0004,T0008	C012	42.639	0.2449
T0010,T0033	C046	80.846	0.1260
T0029,T0039	C008	66.948	0.1502
T0006,T0026	C061	75.170	0.1798
T0007,T0031	C065	51.308	0.2024
T0015,T0028	C061	47.268	0.1658
T0024,T0036	C062	81.019	0.8816
T0017,T0021	C071	61.396	0.0373
T0007,T0037	C045	32.924	0.2549
T0005,T0012	C040	63.033	0.0547
T0010,T0037	C064	96.119	0.7583
T0002,T0034	C052	47.415	0.1189
T0003,T0039	C037	54.716	0.6937
T0015,T0038	C042	39.447	0.7784
T0004,T0015	C050	54.352	0.1050
T0027,T0034	C032	62.049	0.6356
T0017,T0022	C052	39.686	0.0628
T0024,T0039	C049	89.490	0.0791
T0014,T0018	C000	66.371	0.2625
T0002,T0038	C044	52.438	0.3714
T0006,T0016	C061	64.971	0.3146
T0010,T0028	C057	90.563	0.8398
T0000,T0025	C007	82.571	0.1671
T0012,T0031	C010	59.200	0.4391
T0003,T0005	C044	59.708	0.1230
T0019,T0029	C025	68.404	0.1640
T0000,T0001	C027	58.897	0.6048
T0024,T0037	C033	47.922	0.1345
T0004,T0033	C026	10.000	0.2969
T0008,T0036	C034	53.417	0.1638
T0024,T0038	C026	54.074	0.6767
T0000,T0004	C034	68.165	0.4801
T0028,T0039	C063	34.435	0.1842
T0001,T0037	C063	58.735	0.2697
T0034,T0039	C031	21.790	0.1917
T0016,T0032	C035	69.935	0.1671
T0016,T0026	C041	55.956	0.3715
T0012,T0026	C071	55.807	0.1343
T0006,T0039	C018	56.981	0.1584
T0025,T0037	C061	29.890	0.0100
T0026,T0027	C017	58.918	0.1094
T0033,T0039	C033	39.102	0.0783
T0010,T0035	C066	34.643	0.8624
T0011,T0024	C054	50.679	0.3279
T0029,T0038	C070	44.614	0.0854
T0005,T0029	C059	37.851	0.2709
T0003,T0014	C035	52.043	0.3537
T0004	C051	29.445	0.3310
T0007,T0036	C011	80.504	0.4509
T0012,T0018	C049	50.941	0.7907
T0001,T0022	C078	53.317	0.3317
T0004,T0021	C048	58.567	0.0100
T0024,T0037	C038	48.784	0.1496
T0009,T0014	C066	60.766	0.3993
T0023,T0029	C024	32.543	0.1999
T0012,T0013	C035	57.080	0.0983
T0000,T0028	C012	61.441	0.0732
T0016,T0026	C016	42.864	0.3709
T0012	C056	22.752	0.3591
T0024,T0029	C032	91.969	0.0776
T0016,T0039	C008	46.303	0.1415
T0024,T0035	C068	53.201	0.3287
T0005,T0007	C021	75.902	0.0187
T0018,T0025	C035	47.782	0.2858
T0006,T0012	C012	56.913	0.1835
T0000,T0023	C076	56.992	0.1173
T0011,T0029	C064	73.832	0.2233
T0012,T0026	C009	25.921	0.1287
T0007,T0037	C061	28.153	0.0473
T0019,T0029	C027	47.461	0.2292
T0023	C016	10.000	0.8334
T0030,T0039	C004	58.302	0.0272
T0003,T0004	C042	64.337	0.4239
T0002,T0030	C037	50.344	0.2788
T0006,T0015	C075	21.188	0.4741
T0014,T0027	C044	24.115	0.1096
T0010,T0030	C047	42.517	0.4326
T0000,T0007	C044	75.709	0.3320
T0001	C048	18.962	0.4708
T0009,T0030	C019	50.511	0.0257
T0010,T0020	C007	34.141	0.4087
T0009,T0019	C057	55.973	0.6575
T0031,T0033	C016	69.423	0.4119
T0031,T0039	C062	63.614	0.3110
T0002,T0032	C049	52.077	0.4098
T0016,T0036	C045	72.985	0.5642
T0027,T0028	C052	36.598	0.0250
T0016,T0034	C061	45.479	0.1822
T0026,T0029	C012	67.600	0.1625
T0001,T0039	C019	56.890	0.0982
T0029,T0037	C076	28.468	0.1479
T0031	C009	46.913	0.2159
T0006,T0038	C022	50.079	0.2466
T0001,T0020	C003	87.448	0.1609
T0021,T0026	C000	63.297	0.0647
T0008,T0017	C041	46.472	0.1647
T0022,T0031	C010	49.870	0.1743
T0013,T0027	C072	48.995	0.0948
T0017,T0031	C049	58.815	0.3028
T0014,T0015	C044	73.751	0.2651
T0001,T0009	C042	70.707	0.4419
T0012,T0027	C055	43.438	0.3489
T0007,T0037	C014	55.705	0.1933
T0026,T0038	C047	51.771	0.1492
T0019,T0039	C049	37.434	0.4186
T0025,T0039	C050	82.619	0.2932
T0000,T0024	C026	73.185	0.5983
T0003,T0034	C020	35.468	0.0993
T0020,T0037	C012	33.058	0.3758
T0027,T0029	C042	48.902	0.1384
T0002,T0039	C008	44.249	0.8693
T0002,T0004	C043	25.500	0.5489
T0009,T0024	C000	37.952	0.0886
T0011,T0037	C044	56.567	0.6085
T0006,T0031	C039	54.610	0.0707
T0015,T0033	C028	40.081	0.2283
T0010,T0017	C038	76.797	0.1575
T0020,T0032	C053	71.169	0.6569
T0024,T0039	C031	42.956	0.2991
T0002,T0034	C027	69.016	0.3087
T0021,T0026	C038	24.904	0.2070
T0032,T0035	C032	27.439	0.1339
T0001,T0012	C039	50.739	0.3010
T0005,T0034	C043	45.207	0.2730
T0023,T0039	C028	56.388	0.2532
T0012,T0023	C030	99.070	0.7866
T0025,T0035	C077	28.161	0.0100
T0028,T0030	C057	83.634	0.1038
T0025,T0033	C016	57.041	0.0482
T0006,T0027	C074	68.612	0.2425
T0019,T0031	C026	52.463	0.0932
T0007,T0022	C043	31.984	0.7464
T0014,T0030	C061	44.230	0.0100
T0010,T0034	C025	32.418	0.1667
T0005,T0010	C033	51.769	0.8172
T0000,T0038	C061	66.940	0.3071
T0016	C033	35.730	0.7557
T0015,T0034	C019	62.396	0.4196
T0009,T0035	C002	50.346	0.3235
T0003,T0011	C030	49.260	0.3606
T0013,T0030	C041	22.487	0.4147
T0028,T0029	C045	84.239	0.0169
T0002,T0015	C026	55.558	0.1297
T0011,T0021	C033	31.047	0.4635
T0010,T0028	C017	51.214	0.7199
T0002,T0030	C009	51.202	0.1433
T0011,T0018	C013	74.006	0.4285
T0033,T0034	C019	82.941	0.3837
T0024,T0028	C069	51.951	0.0100
T0011	C056	12.725	0.1909
T0003,T0010	C059	52.777	0.5150
T0002,T0004	C019	67.159	0.0549
T0013,T0030	C002	32.806	0.0211
T0004,T0022	C049	70.760	0.2284
T0007,T0033	C019	53.236	0.0355
T0004,T0027	C025	46.198	0.1278
T0012,T0023	C023	56.239	0.0236
T0007,T0030	C042	55.537	0.0535
T0002,T0036	C035	82.021	0.2484
T0011,T0018	C029	28.928	0.2110
T0007,T0026	C061	27.146	0.2552
T0029,T0037	C013	74.802	0.3473
T0011,T0019	C011	69.979	0.0854
T0016,T0035	C038	64.513	0.1192
T0017,T0019	C008	34.016	0.5466
T0000,T0017	C021	56.101	0.1122
T0012,T0031	C028	80.082	0.1963
T0010,T0013	C007	67.982	0.2189
T0026,T0038	C025	57.881	0.7361
T0022,T0030	C045	71.082	0.3027
T0035,T0038	C000	56.970	0.4119
T0008,T0020	C037	54.559	0.0943
T0003,T0025	C049	72.603	0.3281
T0008,T0010	C008	52.498	0.3960
T0023,T0032	C057	31.959	0.1099
T0033,T0037	C037	51.502	0.1648
T0015,T0033	C074	69.471	0.2157
T0009,T0031	C053	79.034	0.1152
T0019	C017	12.214	0.4796
T0015,T0025	C074	52.841	0.5058
T0007,T0033	C042	66.242	0.1832
T0010,T0038	C012	45.813	0.1647
T0014,T0033	C077	86.845	0.2269
T0003,T0028	C023	32.401	0.2150
T0006,T0016	C039	91.047	0.3017
T0007,T0035	C019	38.182	0.3601
T0027,T0029	C065	47.254	0.0674
T0012,T0026	C020	63.093	0.1269
T0017,T0037	C016	51.059	0.4380
T0002,T0009	C029	40.070	0.2137
T0010,T0016	C017	89.348	0.2032
T0012,T0039	C036	52.660	0.4243
T0010,T0022	C020	64.033	0.2302
T0007,T0028	C033	59.546	0.2787
T0005,T0009	C061	39.016	0.2163
T0007,T0011	C031	68.657	0.3812
T0020,T0022	C036	39.953	0.2474
T0027,T0032	C015	51.022	0.4860
T0000,T0021	C000	52.542	0.0877
T0012,T0032	C021	51.943	0.2657
T0031,T0037	C049	35.785	0.0100
T0031,T0035	C068	51.440	0.8259
T0021,T0033	C009	66.032	0.2530
T0011,T0033	C011	77.205	0.4850
T0017	C040	10.000	0.5838
T0031,T0032	C042	47.017	0.3140
T0017,T0023	C064	59.792	0.0703
T0006,T0009	C070	43.488	0.0851
T0003,T0039	C075	37.470	0.3580
T0004,T0019	C053	88.377	0.3743
T0021	C058	48.789	0.7576
T0001,T0038	C075	42.005	0.3593
T0022,T0025	C011	65.332	0.6319
T0027,T0030	C043	28.047	0.1146
T0013,T0023	C019	32.614	0.1460
T0011,T0036	C039	62.137	0.2619
T0025,T0031	C054	53.016	0.4989
T0036,T0038	C000	62.594	0.4901
T0025,T0027	C043	62.827	0.0305
T0007,T0023	C035	86.838	0.0921
T0007,T0009	C070	55.154	0.2464
T0003,T0039	C016	67.597	0.2251
T0024,T0035	C066	46.710	0.5865
T0006,T0009	C050	31.740	0.1151
T0022,T0031	C078	88.359	0.2682
T0016,T0022	C041	50.051	0.1476
T0012,T0034	C023	65.380	0.0795
T0009,T0012	C054	67.903	0.5574
T0034,T0035	C011	35.986	0.3661
T0012,T0013	C073	52.757	0.0294
T0002,T0019	C029	58.945	0.0168
T0010,T0020	C050	99.595	0.0421
T0011,T0021	C068	66.232	0.8692
T0029,T0036	C026	34.715	0.2856
T0027,T0034	C026	74.818	0.1337
T0033,T0038	C001	69.118	0.3843
T0002,T0030	C004	78.389	0.3292
T0001,T0015	C034	95.590	0.6261
T0017,T0020	C065	52.350	0.2171
T0020,T0026	C079	53.055	0.3131
T0010,T0036	C015	51.146	0.4059
T0005,T0039	C045	74.790	0.1244
T0029,T0034	C026	50.784	0.3214
T0007	C017	30.472	0.8866
T0010	C068	10.000	0.6537
T0003,T0005	C073	40.373	0.5939
T0030,T0038	C075	67.318	0.3206
T0005,T0029	C044	78.122	0.1909
T0003,T0012	C033	58.179	0.1909
T0022,T0039	C066	94.059	0.3285
T0035,T0036	C014	80.724	0.6233
T0018,T0037	C052	83.297	0.2914
T0002,T0010	C045	56.713	0.1988
T0028,T0036	C013	68.243	0.0456
T0003,T0008	C077	21.533	0.0559
T0011,T0032	C027	75.101	0.3614
T0025,T0028	C077	77.870	0.1266
T0021,T0039	C046	69.183	0.7719
T0035,T0036	C053	64.330	0.0965
T0017,T0037	C004	29.264	0.1221
T0011,T0014	C024	61.647	0.0925
T0009,T0016	C073	55.820	0.0239
T0010,T0020	C038	37.236	0.2728
T0000,T0038	C025	55.282	0.0901
T0003,T0037	C055	70.358	0.4343
T0016,T0022	C074	62.606	0.1085
T0017,T0027	C012	53.902	0.2316
T0004,T0009	C028	50.298	0.0100
T0005,T0039	C072	48.476	0.0100
T0020,T0030	C049	40.436	0.3210
T0010,T0030	C062	45.247	0.2750
T0010,T0029	C032	43.830	0.3998
T0022,T0034	C019	63.419	0.1510
T0016,T0034	C006	59.115	0.2844
T0027,T0035	C000	59.453	0.3603
T0004,T0024	C032	76.432	0.5776
T0026,T0035	C026	75.050	0.2727
T0013,T0018	C068	50.451	0.1050
T0010,T0034	C010	76.241	0.0789
T0009,T0025	C018	42.834	0.1165
T0008,T0031	C074	48.581	0.0100
T0010,T0034	C044	67.810	0.2970
T0007,T0017	C063	26.045	0.1505
T0005,T0026	C000	53.052	0.2624
T0017,T0019	C040	52.034	0.1293
T0016,T0030	C000	47.409	0.0100
T0007,T0033	C008	41.417	0.1483
T0010,T0021	C073	58.710	0.3784
T0018,T0034	C001	88.647	0.5598
