task_id_list	courier_id	total_score	willingness
T0011,T0014	C006	43.065	0.1030
T0025,T0035	C077	58.881	0.3942
T0004,T0028	C059	39.044	0.2606
T0012,T0037	C061	40.267	0.2869
T0011,T0018	C039	22.324	0.2284
T0017	C031	51.608	0.4874
T0006,T0021	C030	36.106	0.1503
T0015,T0031	C076	55.711	0.3579
T0006,T0030	C040	58.877	0.1581
T0018,T0032	C065	69.204	0.0449
T0022,T0030	C034	72.781	0.4922
T0007,T0015	C034	44.164	0.2214
T0004,T0022	C016	47.782	0.7200
T0005,T0015	C063	25.114	0.2265
T0001,T0036	C026	51.762	0.5644
T0000,T0010	C072	65.112	0.0379
T0027,T0031	C047	100.000	0.4569
T0022,T0030	C075	27.062	0.5744
T0013,T0027	C037	80.490	0.3324
T0001,T0019	C027	76.497	0.2057
T0016,T0027	C007	53.453	0.2417
T0002,T0021	C051	69.255	0.6652
T0014,T0038	C074	38.144	0.0306
T0012,T0019	C032	56.724	0.2854
T0024,T0025	C045	74.195	0.1326
T0020,T0038	C052	50.575	0.1726
T0009,T0034	C054	46.548	0.2011
T0013,T0037	C051	70.493	0.2073
T0007,T0026	C079	60.299	0.0886
T0025,T0026	C054	42.727	0.1584
T0007,T0023	C026	46.977	0.1488
T0021,T0038	C048	60.367	0.7577
T0004,T0024	C018	43.361	0.5088
T0026,T0035	C057	46.773	0.3663
T0026,T0038	C050	29.775	0.4314
T0024,T0036	C049	64.516	0.5933
T0001,T0026	C074	66.915	0.3016
T0025,T0030	C044	57.081	0.2435
T0010,T0014	C035	37.328	0.2440
T0011,T0020	C014	51.185	0.3771
T0019,T0023	C030	58.106	0.2370
T0012,T0025	C005	64.443	0.3841
T0029,T0036	C038	55.888	0.2986
T0017,T0035	C016	57.130	0.2595
T0011,T0038	C076	48.390	0.0979
T0034,T0036	C011	47.349	0.1739
T0021,T0033	C043	37.372	0.0838
T0006,T0027	C074	67.695	0.0740
T0007,T0019	C033	38.826	0.3920
T0004,T0008	C028	80.622	0.0174
T0015,T0028	C025	74.938	0.5592
T0017,T0031	C064	100.000	0.5566
T0002,T0034	C016	70.696	0.5908
T0021,T0033	C014	54.031	0.0100
T0004,T0015	C003	35.528	0.3264
T0036,T0037	C017	25.260	0.4555
T0002,T0030	C044	47.834	0.0367
T0023,T0038	C015	74.796	0.2245
T0000,T0014	C012	61.665	0.3536
T0017,T0028	C078	53.814	0.1034
T0006,T0015	C068	73.536	0.4460
T0005,T0037	C045	69.689	0.0827
T0007,T0032	C065	68.518	0.0806
T0017,T0038	C079	100.000	0.3292
T0016,T0030	C077	31.263	0.2815
T0025,T0027	C057	87.650	0.0100
T0013,T0037	C074	23.216	0.3695
T0026,T0037	C009	71.905	0.9255
T0004,T0012	C041	45.490	0.7039
T0009,T0029	C003	57.606	0.7739
T0030,T0032	C049	99.045	0.5125
T0011,T0020	C000	57.184	0.0910
T0016,T0018	C046	64.296	0.0100
T0018,T0030	C052	52.791	0.4206
T0020,T0034	C008	72.897	0.1391
T0007,T0022	C031	76.853	0.4246
T0018,T0031	C067	68.818	0.3066
T0018,T0020	C021	38.878	0.1075
T0015,T0035	C030	59.017	0.1151
T0014,T0033	C004	65.002	0.1228
T0018,T0028	C025	45.400	0.5399
T0020,T0024	C029	62.483	0.1947
T0025,T0031	C073	53.721	0.2264
T0017,T0021	C063	100.000	0.1714
T0034,T0035	C050	62.866	0.1687
T0015,T0024	C001	47.461	0.7643
T0007,T0021	C066	38.472	0.4635
T0003,T0014	C007	52.158	0.4063
T0010,T0033	C051	100.000	0.1253
T0022,T0032	C021	77.925	0.1887
T0013,T0028	C058	74.056	0.3050
T0004,T0039	C015	54.600	0.5798
T0026,T0027	C011	67.145	0.2920
T0006,T0017	C079	76.353	0.1348
T0027,T0032	C073	71.585	0.0492
T0025,T0027	C016	90.440	0.4066
T0015,T0028	C078	52.317	0.2143
T0018,T0038	C014	52.653	0.3558
T0018	C009	39.154	0.5170
T0028,T0034	C078	72.800	0.0831
T0013,T0024	C061	45.788	0.2669
T0014,T0025	C059	47.135	0.1572
T0010,T0030	C019	35.192	0.5429
T0009,T0010	C034	86.289	0.4787
T0015,T0028	C055	85.246	0.6417
T0006,T0033	C047	56.659	0.0100
T0032,T0033	C072	86.868	0.1728
T0002,T0029	C048	52.945	0.1741
T0002,T0024	C011	45.900	0.0597
T0032,T0035	C008	76.530	0.1412
T0014,T0037	C050	45.157	0.0523
T0007,T0024	C027	61.421	0.0608
T0008,T0027	C069	49.161	0.1086
T0008,T0011	C001	73.824	0.2027
T0001,T0038	C062	74.131	0.0100
T0018,T0031	C038	52.801	0.3141
T0016,T0039	C000	67.914	0.0429
T0001,T0006	C066	28.704	0.2427
T0009,T0021	C064	52.021	0.2307
T0033,T0036	C069	87.579	0.7662
T0015,T0017	C051	61.648	0.1941
T0006,T0021	C079	44.621	0.5232
T0013,T0021	C051	63.034	0.3422
T0007,T0024	C048	88.620	0.0100
T0016,T0031	C065	90.497	0.2765
T0012,T0025	C063	45.316	0.3870
T0006,T0033	C058	74.164	0.0857
T0022,T0029	C051	62.884	0.3927
T0034,T0035	C042	71.966	0.0532
T0013,T0031	C019	77.706	0.2310
T0011,T0015	C025	76.183	0.3552
T0007,T0013	C036	83.998	0.1281
T0032,T0036	C079	66.010	0.2937
T0024,T0031	C032	48.348	0.3404
T0022,T0035	C012	37.323	0.0555
T0023,T0024	C034	50.550	0.1398
T0005,T0009	C045	43.150	0.0922
T0011,T0019	C065	56.626	0.2084
T0017,T0033	C015	72.009	0.0387
T0017,T0030	C022	78.772	0.1297
T0006,T0014	C016	46.615	0.3263
T0008,T0026	C017	30.504	0.1413
T0016,T0023	C051	52.478	0.4173
T0022,T0036	C056	72.468	0.1934
T0010,T0013	C067	70.286	0.3044
T0009,T0036	C072	57.019	0.1493
T0017,T0028	C062	68.649	0.2545
T0002,T0017	C021	52.472	0.1670
T0007,T0020	C015	100.000	0.7411
T0020	C074	10.938	0.1889
T0021,T0038	C074	66.424	0.4016
T0032,T0038	C028	59.307	0.3707
T0010,T0019	C064	81.752	0.1154
T0022,T0023	C001	53.072	0.2804
T0005,T0006	C017	72.502	0.1033
T0020,T0038	C023	62.845	0.0994
T0025,T0030	C067	32.972	0.1947
T0016,T0030	C065	31.102	0.1660
T0000,T0034	C038	18.176	0.5619
T0002,T0006	C024	92.071	0.2693
T0008,T0020	C053	89.749	0.1471
T0008,T0032	C071	44.243	0.9183
T0009,T0039	C069	21.189	0.1523
T0012,T0035	C018	22.189	0.1809
T0007,T0019	C025	39.556	0.1591
T0001,T0012	C044	76.401	0.3395
T0015,T0033	C019	49.741	0.1906
T0003,T0005	C051	84.269	0.8199
T0019,T0020	C029	70.385	0.7147
T0005,T0017	C078	76.176	0.0432
T0007,T0012	C021	64.966	0.4305
T0012,T0014	C056	60.139	0.5595
T0009,T0027	C036	67.185	0.7307
T0003,T0007	C030	47.119	0.8492
T0029,T0033	C045	63.805	0.7146
T0008,T0025	C075	87.420	0.4031
T0020,T0022	C063	36.672	0.2233
T0006,T0025	C030	53.217	0.1517
T0028,T0036	C075	85.671	0.2616
T0025,T0035	C020	98.369	0.2074
T0015,T0031	C072	59.666	0.1897
T0009,T0012	C003	84.826	0.1975
T0026	C033	20.719	0.0358
T0015,T0016	C074	42.920	0.5602
T0008,T0027	C029	84.079	0.3202
T0029,T0036	C073	54.324	0.3327
T0004,T0028	C030	23.738	0.5162
T0002,T0009	C032	56.692	0.1317
T0023,T0035	C052	38.919	0.3177
T0008	C019	27.502	0.3621
T0021,T0024	C031	71.942	0.7910
T0023,T0030	C059	54.688	0.3197
T0014,T0031	C001	71.956	0.9112
T0003,T0037	C011	52.097	0.4777
T0014,T0020	C001	56.416	0.5920
T0025	C050	27.174	0.6155
T0020,T0022	C010	48.058	0.1165
T0010,T0027	C062	64.569	0.0543
T0008,T0035	C076	62.390	0.1489
T0007,T0027	C052	67.629	0.1140
T0013,T0014	C044	68.652	0.3270
T0016,T0025	C018	46.897	0.6103
T0029,T0036	C003	51.137	0.0830
T0020,T0023	C016	26.961	0.2390
T0022,T0030	C068	32.145	0.1067
T0000,T0016	C015	44.201	0.2062
T0020,T0030	C034	50.598	0.1321
T0029,T0032	C011	61.818	0.5732
T0006,T0010	C052	61.577	0.0432
T0010,T0014	C025	61.344	0.3575
T0016,T0020	C039	100.000	0.1731
T0004,T0037	C077	59.628	0.7255
T0003,T0021	C076	71.736	0.2014
T0014,T0037	C020	72.982	0.1609
T0016,T0035	C016	42.475	0.2008
T0013,T0029	C011	95.654	0.8290
T0035,T0039	C048	100.000	0.1660
T0006,T0032	C030	61.777	0.1590
T0019,T0027	C031	52.219	0.0172
T0008,T0017	C057	93.780	0.3964
T0013,T0015	C051	36.409	0.1596
T0023,T0034	C029	73.328	0.6691
T0019,T0039	C017	55.952	0.0100
T0005,T0015	C073	72.801	0.1015
T0012,T0031	C056	86.257	0.2583
T0019,T0037	C035	48.835	0.2608
T0004,T0013	C013	61.148	0.0307
T0009,T0027	C062	67.099	0.1821
T0001,T0028	C073	59.397	0.1935
T0033,T0038	C068	72.920	0.0128
T0025,T0039	C014	46.356	0.1607
T0038	C069	16.983	0.9120
T0007,T0012	C067	52.309	0.6367
T0005,T0015	C052	48.905	0.4059
T0003,T0010	C036	65.280	0.1452
T0012,T0030	C051	48.256	0.2066
T0033,T0038	C018	68.482	0.2473
T0009,T0030	C011	79.599	0.7016
T0002,T0033	C055	56.240	0.0969
T0018,T0020	C057	20.616	0.5003
T0004,T0011	C046	84.902	0.1805
T0005,T0036	C042	21.822	0.7887
T0003,T0025	C000	54.733	0.0434
T0009,T0031	C069	48.870	0.4261
T0007,T0035	C020	100.000	0.4682
T0010,T0033	C018	57.461	0.1548
T0016,T0028	C045	100.000	0.0791
T0003,T0037	C052	53.843	0.2955
T0009,T0036	C002	100.000	0.0286
T0001,T0003	C066	68.519	0.5000
T0008,T0015	C057	33.648	0.1682
T0011,T0033	C060	90.057	0.4568
T0003,T0019	C015	67.931	0.3150
T0000,T0023	C032	21.237	0.4556
T0010	C036	26.648	0.1637
T0009,T0027	C079	35.464	0.0762
T0014,T0017	C047	44.222	0.3235
T0013,T0032	C074	46.716	0.1807
T0010,T0025	C015	87.815	0.3042
T0006,T0026	C046	61.250	0.1668
T0009,T0033	C075	60.565	0.4141
T0023,T0038	C030	86.382	0.0710
T0000,T0027	C018	48.607	0.5082
T0002,T0031	C037	67.860	0.0765
T0005,T0019	C035	98.097	0.4073
T0015,T0039	C056	22.728	0.3137
T0008,T0010	C002	38.052	0.3152
T0010,T0021	C052	34.745	0.4758
T0003,T0009	C031	61.653	0.5030
T0016,T0017	C064	80.832	0.7017
T0022,T0038	C010	39.941	0.3035
T0034,T0035	C057	38.852	0.4479
T0011,T0024	C056	59.776	0.2103
T0001,T0006	C051	77.967	0.1882
T0021,T0031	C022	60.740	0.2650
T0005,T0024	C043	51.597	0.2903
T0022,T0030	C032	39.216	0.1322
T0002,T0021	C001	66.684	0.1390
T0003,T0030	C021	13.217	0.7361
T0001,T0011	C077	95.570	0.0379
T0016	C063	24.191	0.8858
T0035,T0037	C005	64.758	0.3712
T0019,T0039	C075	48.393	0.0945
T0016,T0031	C054	97.363	0.0100
T0013,T0037	C029	67.868	0.4480
T0019,T0020	C023	41.838	0.7335
T0019,T0024	C058	88.687	0.3285
T0000,T0030	C013	38.623	0.2812
T0004,T0018	C072	63.107	0.9051
T0003,T0039	C073	79.366	0.3078
T0029,T0037	C035	43.997	0.2924
T0008,T0011	C050	68.373	0.7878
T0020,T0025	C004	68.637	0.3258
T0010,T0032	C026	68.950	0.1005
T0030,T0039	C021	33.199	0.2871
T0012,T0023	C054	100.000	0.1653
T0037,T0039	C002	77.275	0.4564
T0002	C019	26.797	0.1757
T0027,T0035	C009	63.531	0.3823
T0027,T0034	C059	44.254	0.1320
T0010,T0016	C069	57.392	0.1906
T0005,T0011	C072	48.525	0.4153
T0002,T0020	C058	63.267	0.1185
T0038,T0039	C026	46.901	0.3730
T0015,T0035	C007	65.280	0.4008
T0007,T0039	C018	78.090	0.1780
T0018,T0035	C065	74.134	0.0100
T0005,T0011	C025	46.295	0.1194
T0002,T0016	C003	40.449	0.3881
T0010	C073	20.313	0.9500
T0027,T0038	C076	85.384	0.2172
T0000,T0037	C036	18.762	0.2623
T0023,T0036	C019	59.396	0.4652
T0028,T0030	C023	96.600	0.0141
T0013,T0028	C002	69.833	0.0590
T0020,T0033	C044	82.949	0.1791
T0024,T0032	C065	79.198	0.4268
T0010,T0012	C044	83.532	0.2177
T0018	C045	14.856	0.4609
T0004,T0032	C061	65.849	0.1409
T0012,T0031	C036	67.373	0.1022
T0003,T0005	C066	52.482	0.2136
T0007,T0039	C056	32.840	0.2302
T0022,T0032	C005	45.045	0.4698
T0021,T0032	C043	49.714	0.2984
T0006,T0033	C001	54.746	0.6692
T0023,T0024	C027	70.184	0.0500
T0014,T0023	C006	46.745	0.4746
T0012,T0034	C042	64.419	0.4609
T0007,T0018	C044	51.180	0.5046
T0017,T0037	C018	34.056	0.6404
T0001,T0005	C078	84.591	0.5661
T0000,T0028	C051	70.675	0.3864
T0020,T0034	C074	75.717	0.4279
T0010,T0037	C061	42.671	0.3234
T0025,T0033	C018	33.360	0.3340
T0021,T0037	C036	67.231	0.3467
T0021,T0036	C069	45.248	0.2797
T0023,T0035	C021	48.343	0.3905
T0019,T0028	C011	35.614	0.0100
T0021,T0027	C008	26.464	0.0100
T0000,T0017	C077	73.229	0.0100
T0023,T0025	C027	74.811	0.4571
T0001,T0008	C073	69.119	0.1631
T0014,T0033	C064	32.777	0.1656
T0035,T0038	C077	73.943	0.2645
T0003,T0029	C031	84.383	0.7243
T0017,T0033	C006	68.194	0.8658
T0007,T0036	C041	57.221	0.0904
T0001,T0007	C036	62.770	0.4428
T0019,T0021	C023	70.867	0.2201
T0000,T0029	C024	45.451	0.6972
T0004,T0028	C000	62.990	0.0226
T0016,T0030	C042	71.903	0.3561
T0017,T0029	C000	68.397	0.5295
T0009,T0022	C045	70.472	0.4628
T0023,T0026	C009	46.812	0.2750
T0014,T0038	C076	65.442	0.0956
T0034,T0036	C040	59.850	0.0100
T0010,T0013	C070	71.000	0.2266
T0021,T0030	C061	57.061	0.0100
T0026,T0034	C030	94.120	0.2136
T0031,T0034	C022	45.517	0.1875
T0012,T0027	C052	40.638	0.1885
T0007,T0034	C024	54.807	0.4439
T0013,T0038	C041	40.420	0.1259
T0032,T0037	C007	33.508	0.5000
T0011,T0037	C076	99.780	0.0363
T0005,T0021	C005	37.248	0.0680
T0004,T0008	C009	74.264	0.1204
T0015,T0037	C007	75.742	0.2401
T0034	C022	24.716	0.6098
T0011,T0027	C032	33.163	0.2338
T0016	C010	23.221	0.6117
T0007,T0019	C022	67.286	0.1216
T0025,T0029	C056	51.365	0.3600
T0015,T0039	C016	94.906	0.3299
T0020,T0034	C044	54.089	0.3081
T0016,T0039	C052	74.846	0.8237
T0021,T0023	C029	48.369	0.7952
T0028,T0037	C048	68.718	0.3734
T0002,T0020	C057	82.579	0.3766
T0017,T0029	C009	95.231	0.8655
T0016,T0038	C021	66.995	0.3521
T0004,T0037	C043	43.738	0.2890
T0006,T0010	C041	44.318	0.0100
T0008,T0016	C001	30.254	0.1428
T0010,T0029	C032	70.098	0.1301
T0015,T0029	C003	80.395	0.1240
T0002,T0019	C078	32.145	0.1554
T0033,T0034	C006	65.804	0.4806
T0013,T0027	C009	23.697	0.5481
T0023,T0031	C025	78.655	0.0227
T0028,T0030	C067	86.640	0.1164
T0011,T0037	C061	69.245	0.1952
T0019,T0034	C069	77.679	0.3288
T0015,T0023	C071	44.370	0.2833
T0005	C074	17.393	0.5546
T0019,T0035	C057	74.441	0.7612
T0002,T0018	C060	27.994	0.1362
T0005,T0024	C058	45.057	0.1746
T0034,T0038	C075	77.482	0.1932
T0018,T0023	C068	47.898	0.1040
T0012,T0014	C009	66.067	0.2256
T0010,T0016	C057	60.775	0.3827
T0006,T0029	C066	60.859	0.2394
T0008,T0016	C076	65.423	0.0100
T0013,T0015	C025	22.171	0.6041
T0013,T0033	C054	68.777	0.0821
T0013,T0016	C066	58.741	0.3732
T0006,T0013	C049	61.100	0.9065
T0002,T0033	C043	72.113	0.0844
T0006,T0013	C032	59.279	0.2509
T0018,T0033	C007	76.545	0.2635
T0018,T0030	C037	73.599	0.0699
T0012,T0034	C072	54.269	0.3172
T0014,T0015	C063	43.405	0.3618
T0026,T0030	C042	97.910	0.0884
T0006,T0013	C066	38.793	0.2984
T0014,T0024	C022	57.852	0.0355
T0002,T0006	C014	49.999	0.2118
T0023,T0033	C077	44.616	0.0580
T0023,T0025	C066	52.072	0.1668
T0004,T0032	C024	68.925	0.0481
T0009,T0035	C034	45.467	0.4551
T0009,T0031	C014	64.190	0.2865
T0011,T0036	C069	31.033	0.1285
T0018,T0019	C040	95.771	0.1361
T0000,T0006	C056	64.901	0.1803
T0001,T0008	C004	93.728	0.2158
T0008,T0030	C022	84.912	0.1088
T0012,T0032	C054	44.129	0.3004
T0025,T0027	C026	46.806	0.3821
T0007,T0010	C042	47.300	0.7844
T0009,T0030	C007	71.455	0.3802
T0005,T0024	C026	49.155	0.3778
T0024,T0025	C079	34.672	0.1832
T0003,T0014	C036	53.346	0.3926
T0012	C066	12.188	0.2296
T0011,T0031	C016	75.351	0.3330
T0003,T0031	C077	50.694	0.0264
T0012,T0032	C057	31.829	0.9500
T0014,T0015	C042	58.014	0.3552
T0007,T0030	C001	35.853	0.3693
T0005,T0035	C005	71.155	0.4194
T0014,T0022	C063	59.653	0.0982
T0015,T0029	C071	44.189	0.5865
T0010,T0024	C008	62.397	0.2951
T0004,T0034	C025	54.424	0.1421
T0008,T0010	C023	70.103	0.2735
T0000,T0018	C077	55.457	0.1628
T0026,T0027	C052	100.000	0.0484
T0003,T0004	C030	29.370	0.1615
T0001,T0012	C060	67.848	0.2870
T0010,T0031	C035	62.691	0.1752
T0004,T0030	C043	71.401	0.7548
T0000,T0004	C042	90.168	0.1543
T0005,T0016	C043	79.370	0.6524
T0016,T0029	C023	76.432	0.2325
T0001,T0018	C053	42.492	0.0619
T0028,T0038	C011	56.056	0.6734
T0030,T0033	C069	86.338	0.0100
T0012,T0032	C048	74.783	0.1580
T0006,T0010	C069	89.135	0.0511
T0021,T0031	C072	40.290	0.0574
T0014,T0023	C010	35.262	0.1022
T0019,T0025	C032	89.337	0.0627
T0036	C058	11.956	0.9500
T0003,T0006	C058	96.942	0.2855
T0010,T0013	C063	65.148	0.4441
T0023,T0028	C017	43.206	0.4210
T0008,T0009	C074	51.848	0.2496
T0013,T0022	C030	22.453	0.3503
T0024,T0028	C011	67.998	0.2516
T0012,T0018	C050	59.409	0.2221
T0008,T0034	C062	76.481	0.3715
T0007	C024	40.648	0.2339
T0016,T0022	C015	93.094	0.1795
T0021,T0033	C039	52.808	0.5768
T0028,T0036	C025	83.671	0.1715
T0001,T0012	C053	74.998	0.4046
T0011,T0033	C062	41.177	0.4626
T0006,T0036	C027	63.858	0.6298
T0027	C052	29.068	0.7784
T0013,T0014	C048	48.100	0.0616
T0024,T0025	C003	76.082	0.1491
T0016,T0032	C053	50.914	0.0776
T0009,T0037	C051	49.978	0.1519
T0008,T0032	C047	57.742	0.1102
T0017,T0031	C042	49.167	0.0100
T0001,T0038	C052	73.563	0.1796
T0022,T0032	C020	80.807	0.0333
T0001,T0023	C071	30.912	0.3681
T0016,T0028	C031	39.108	0.2264
T0004,T0015	C049	70.176	0.1256
T0005,T0029	C017	44.922	0.3848
T0011,T0023	C055	71.823	0.0810
T0015	C064	44.233	0.2540
T0013,T0034	C079	89.817	0.4004
T0034,T0038	C041	67.151	0.2934
T0035,T0037	C023	29.342	0.1358
T0015,T0039	C023	38.688	0.2078
T0001,T0030	C038	79.829	0.2141
T0015,T0030	C037	36.040	0.3208
T0013,T0036	C072	66.287	0.2193
T0002,T0030	C037	71.258	0.1070
T0027,T0028	C029	58.482	0.3743
T0019,T0020	C049	67.863	0.0527
T0005,T0025	C013	47.100	0.4053
T0023,T0039	C011	51.505	0.4051
T0030,T0037	C057	45.258	0.1521
T0028,T0033	C035	41.225	0.6528
T0035	C021	11.598	0.2337
T0027	C002	32.390	0.1792
T0034,T0038	C038	100.000	0.0726
T0008,T0036	C054	40.742	0.2516
T0003,T0029	C010	74.655	0.8832
T0006,T0033	C073	45.058	0.4728
T0007,T0038	C060	59.485	0.0339
T0024,T0029	C001	62.045	0.4842
T0002,T0011	C007	54.694	0.1445
T0018,T0037	C054	37.194	0.0563
T0022,T0031	C073	70.214	0.1107
T0023,T0029	C079	61.866	0.3628
T0017,T0035	C076	60.347	0.2855
T0026,T0038	C060	71.528	0.4907
T0014,T0023	C046	86.811	0.1516
T0004,T0009	C023	52.929	0.5246
T0029,T0039	C011	61.229	0.1412
T0020,T0033	C029	47.602	0.2978
T0019,T0028	C060	62.427	0.6641
T0014,T0038	C043	65.193	0.4098
T0001,T0003	C048	66.675	0.7340
T0036,T0038	C036	62.762	0.2432
T0022,T0026	C014	43.347	0.1457
T0019,T0033	C005	91.291	0.0788
T0000,T0028	C021	59.848	0.3600
T0015,T0019	C006	61.849	0.2843
T0030,T0033	C061	75.926	0.2259
T0010,T0012	C073	72.511	0.5735
T0020,T0034	C027	45.135	0.1044
T0006,T0007	C078	57.350	0.4266
T0035,T0039	C032	41.771	0.3582
T0025,T0038	C000	37.491	0.2483
T0005,T0036	C045	82.739	0.2842
T0011,T0019	C010	65.921	0.3754
T0003,T0009	C064	41.681	0.5233
T0015,T0031	C017	16.273	0.1326
T0005,T0022	C044	56.950	0.0718
T0005,T0029	C010	37.856	0.3235
T0006,T0007	C058	62.626	0.3474
T0005,T0006	C026	21.801	0.1039
T0017,T0023	C072	16.169	0.2313
T0038,T0039	C050	51.372	0.1021
T0001,T0006	C044	48.342	0.4094
T0021,T0039	C047	47.179	0.8662
T0004,T0023	C020	77.992	0.3006
T0022,T0030	C066	27.193	0.2999
T0012	C068	45.902	0.6129
T0017,T0019	C014	33.331	0.5658
T0018,T0032	C007	42.236	0.4350
T0020,T0021	C055	55.298	0.0920
T0002,T0006	C016	75.399	0.1746
T0018,T0035	C063	81.424	0.4244
T0007,T0031	C062	68.873	0.1276
T0019,T0021	C012	62.846	0.0653
T0013,T0017	C016	76.508	0.1316
T0002,T0029	C041	100.000	0.3254
T0006,T0023	C012	100.000	0.4081
T0005,T0030	C017	100.000	0.3729
T0006,T0036	C006	69.655	0.0751
T0007,T0038	C024	76.490	0.1508
T0010,T0017	C010	46.310	0.2149
T0005,T0014	C037	77.236	0.0100
T0011,T0027	C057	44.498	0.1543
T0015,T0022	C008	91.987	0.4207
T0018,T0035	C071	100.000	0.1467
T0016,T0027	C047	62.478	0.4663
T0014,T0015	C011	71.404	0.4231
T0000,T0019	C014	74.331	0.7722
T0019,T0030	C040	100.000	0.1903
T0005,T0025	C008	59.252	0.2940
T0020,T0021	C057	71.906	0.3205
T0018,T0025	C014	50.759	0.1160
T0000,T0014	C061	52.977	0.2652
T0013,T0024	C048	58.742	0.2369
T0024,T0035	C050	76.668	0.1199
T0019	C075	10.000	0.5859
T0017,T0029	C029	87.346	0.0100
T0000,T0030	C032	100.000	0.5997
T0010,T0011	C061	66.976	0.4498
T0018,T0038	C059	36.223	0.6932
T0005,T0036	C074	57.771	0.1492
T0009,T0038	C018	73.029	0.0719
T0003,T0033	C013	88.220	0.5899
T0024,T0029	C020	44.354	0.5002
T0009,T0020	C010	65.178	0.5741
T0017,T0020	C075	36.802	0.2139
T0016,T0037	C037	87.165	0.5213
T0012,T0023	C017	61.134	0.0389
T0002,T0034	C004	58.098	0.2343
T0033,T0034	C075	44.310	0.2325
T0007,T0034	C005	70.423	0.2615
T0003,T0032	C014	100.000	0.0100
T0006,T0035	C072	71.360	0.1945
T0018	C031	43.503	0.8947
T0009,T0019	C046	59.987	0.4462
T0015,T0023	C063	88.302	0.0777
T0003,T0012	C018	100.000	0.4813
T0007,T0008	C045	27.005	0.3292
T0018,T0037	C004	46.546	0.2301
T0038	C023	11.825	0.3512
T0005,T0021	C079	55.281	0.5056
T0022,T0029	C031	36.715	0.4346
T0000,T0011	C075	17.379	0.0683
T0004,T0030	C055	54.333	0.3061
T0021,T0036	C012	69.522	0.3093
T0006,T0008	C019	49.886	0.4931
T0013,T0017	C024	38.584	0.2640
T0018,T0030	C068	76.321	0.7317
T0008,T0012	C061	70.454	0.1843
T0031,T0035	C033	96.340	0.5240
T0015,T0016	C009	69.620	0.1928
T0014,T0024	C010	37.528	0.1021
T0007,T0018	C041	58.413	0.2375
T0003,T0020	C073	83.988	0.4628
T0021,T0023	C014	53.551	0.3600
T0032,T0035	C069	43.890	0.3208
T0008,T0013	C021	51.777	0.2817
T0006,T0027	C073	79.859	0.5714
T0019,T0020	C044	82.065	0.1678
T0003,T0039	C074	24.253	0.4595
T0014,T0034	C012	67.012	0.1019
T0000,T0025	C049	41.072	0.1635
T0000,T0008	C044	23.977	0.1820
T0006,T0035	C003	50.445	0.0661
T0014,T0038	C044	100.000	0.0450
T0000,T0002	C047	89.869	0.7572
T0024,T0038	C069	64.289	0.1420
T0008,T0026	C048	68.623	0.1444
T0023,T0036	C059	75.237	0.1135
T0030,T0034	C037	71.019	0.1879
T0000,T0029	C020	84.216	0.0926
T0026	C067	40.999	0.7162
T0004,T0018	C055	77.420	0.2719
T0006,T0024	C036	73.496	0.1631
T0015,T0024	C045	59.756	0.2185
T0002,T0021	C060	62.183	0.3244
T0027,T0035	C028	86.501	0.2572
T0020,T0027	C030	91.144	0.3291
T0015,T0022	C069	64.976	0.4095
T0018,T0024	C040	46.853	0.0518
T0013,T0018	C068	34.271	0.4869
T0008,T0035	C055	74.490	0.2819
T0025,T0038	C021	58.179	0.4443
T0016,T0030	C005	78.784	0.0552
T0027,T0039	C045	68.186	0.3557
T0014,T0035	C045	42.829	0.2857
T0004,T0013	C019	31.491	0.1931
T0016,T0026	C034	94.650	0.6651
T0013,T0028	C029	36.902	0.2033
T0007	C065	29.696	0.6587
T0016,T0017	C078	80.328	0.5620
T0007,T0015	C043	77.929	0.0100
T0000,T0028	C052	35.345	0.1702
T0013,T0033	C060	55.937	0.0146
T0019,T0031	C055	55.406	0.0436
T0007,T0038	C032	51.542	0.2743
T0005,T0031	C025	100.000	0.1897
T0021,T0037	C043	37.038	0.4454
T0008	C047	14.976	0.9392
T0004,T0012	C063	52.014	0.1920
T0017,T0037	C013	43.887	0.5164
T0037,T0038	C003	78.332	0.1918
T0013,T0028	C006	83.960	0.0464
T0009,T0030	C043	70.862	0.2326
T0035,T0036	C070	100.000	0.3675
T0019,T0039	C073	81.650	0.0330
T0008,T0022	C051	43.331	0.1434
T0016,T0021	C065	34.641	0.0100
T0011,T0013	C041	56.067	0.4373
T0017,T0019	C064	80.258	0.2880
T0002,T0004	C041	49.113	0.5297
T0001,T0012	C075	84.179	0.8363
T0024,T0036	C075	51.542	0.0904
T0005,T0019	C036	49.753	0.1854
T0021,T0026	C025	49.629	0.3381
T0027,T0038	C046	91.400	0.1475
T0020,T0021	C066	54.010	0.1543
T0000,T0011	C008	46.083	0.1484
T0030,T0035	C030	92.355	0.2687
T0011,T0021	C056	65.920	0.2889
T0022,T0024	C047	100.000	0.1207
T0019,T0028	C078	28.357	0.3346
T0011,T0022	C058	100.000	0.1361
T0014,T0038	C070	47.104	0.1011
T0016,T0033	C046	61.998	0.3033
T0012,T0016	C068	89.563	0.3958
T0003,T0023	C030	35.205	0.2710
T0017,T0024	C026	40.116	0.0969
T0029,T0034	C035	55.654	0.3689
T0017,T0022	C021	44.585	0.1751
T0028,T0029	C035	50.222	0.3911
T0029,T0032	C056	38.374	0.1689
