task_id_list	courier_id	total_score	willingness
T0005,T0031	C018	32.767	0.1830
T0012,T0017	C068	46.533	0.1600
T0000,T0013	C018	72.051	0.1222
T0008,T0024	C048	60.615	0.3476
T0034	C037	37.169	0.2681
T0007,T0013	C079	60.937	0.8644
T0031	C036	10.000	0.8642
T0033,T0036	C003	63.016	0.1160
T0001,T0003	C076	59.682	0.3366
T0005,T0009	C077	47.470	0.1088
T0014,T0020	C045	53.500	0.8057
T0001,T0009	C041	90.204	0.2562
T0005,T0008	C048	51.003	0.3586
T0004,T0035	C066	45.917	0.2162
T0017,T0031	C046	58.468	0.2902
T0032,T0038	C041	51.926	0.1461
T0021,T0031	C035	53.679	0.0494
T0001,T0005	C014	80.346	0.5198
T0012,T0013	C002	49.019	0.2963
T0005,T0036	C051	95.605	0.5568
T0010,T0012	C036	34.226	0.1579
T0004,T0031	C021	57.296	0.1029
T0031,T0034	C058	51.341	0.2509
T0014,T0025	C002	79.504	0.1756
T0019,T0023	C034	29.672	0.4618
T0031,T0034	C047	100.000	0.4636
T0013,T0028	C052	81.279	0.4955
T0029,T0037	C012	70.094	0.6462
T0004,T0010	C072	27.636	0.0392
T0004,T0016	C028	67.595	0.1881
T0029,T0039	C024	57.657	0.2806
T0017,T0026	C066	31.079	0.2781
T0019,T0039	C003	33.618	0.2430
T0013,T0036	C009	68.358	0.0420
T0012,T0032	C016	67.833	0.2955
T0007,T0013	C007	44.148	0.1783
T0008,T0038	C025	60.681	0.0603
T0018,T0037	C033	33.218	0.4271
T0031,T0038	C046	44.312	0.1111
T0008,T0020	C071	37.318	0.3642
T0019,T0021	C020	38.102	0.3235
T0037,T0038	C030	60.121	0.6686
T0013,T0018	C037	70.906	0.3887
T0030,T0032	C019	59.667	0.1720
T0023,T0038	C028	65.110	0.6745
T0020,T0029	C060	51.912	0.0580
T0017,T0025	C060	58.148	0.2862
T0000,T0023	C060	46.169	0.1620
T0019,T0039	C010	32.907	0.7320
T0006,T0011	C002	53.476	0.0552
T0006,T0025	C077	62.048	0.0706
T0004,T0005	C068	50.538	0.1053
T0024,T0039	C019	67.206	0.4773
T0022,T0031	C029	64.382	0.2883
T0002,T0038	C039	83.793	0.0262
T0018,T0036	C002	30.388	0.1685
T0007,T0022	C063	62.636	0.1575
T0013,T0020	C069	24.885	0.8435
T0002,T0021	C013	37.296	0.0986
T0019,T0033	C010	64.097	0.7391
T0008,T0039	C044	65.250	0.3315
T0006,T0020	C072	99.728	0.0100
T0026,T0028	C047	67.736	0.3901
T0013,T0014	C065	62.480	0.1615
T0001,T0012	C013	88.406	0.2496
T0011,T0026	C030	53.636	0.1043
T0024,T0032	C039	35.965	0.0749
T0010,T0032	C061	69.878	0.5733
T0031,T0034	C065	31.646	0.0746
T0001,T0039	C055	53.997	0.0100
T0010,T0027	C075	80.343	0.0240
T0018,T0037	C016	97.387	0.7536
T0009,T0037	C039	32.538	0.6773
T0006,T0028	C008	60.916	0.1417
T0008,T0009	C002	53.719	0.1040
T0009,T0038	C056	25.006	0.1814
T0016,T0034	C065	77.146	0.3900
T0018,T0028	C026	28.290	0.3169
T0028,T0039	C057	62.593	0.6595
T0014,T0028	C008	44.781	0.8710
T0003,T0012	C061	50.129	0.0749
T0008,T0023	C066	65.464	0.1516
T0020,T0021	C035	78.309	0.1235
T0012,T0026	C045	78.945	0.6758
T0015,T0016	C018	62.176	0.3842
T0000,T0039	C078	46.543	0.4866
T0015,T0032	C019	55.553	0.0100
T0000,T0018	C063	53.545	0.4083
T0024,T0038	C035	75.739	0.0937
T0003,T0015	C051	34.426	0.4664
T0021,T0028	C053	90.121	0.2489
T0004,T0007	C056	78.905	0.0758
T0007,T0035	C025	29.115	0.4063
T0012,T0026	C012	45.222	0.3335
T0013,T0021	C065	26.755	0.6105
T0022,T0025	C005	63.169	0.3772
T0007,T0036	C079	82.257	0.1362
T0018,T0022	C001	57.953	0.0749
T0000,T0035	C072	49.422	0.0100
T0006,T0019	C021	46.127	0.0541
T0004,T0036	C037	79.201	0.1240
T0011,T0019	C033	49.512	0.0100
T0002,T0032	C014	61.091	0.2652
T0019,T0026	C074	55.071	0.1985
T0019,T0026	C077	81.153	0.6320
T0008,T0010	C060	73.682	0.2264
T0020,T0035	C000	62.110	0.4466
T0000,T0037	C048	80.175	0.1268
T0030,T0034	C021	58.732	0.6098
T0030,T0032	C028	40.458	0.4299
T0014,T0020	C075	51.281	0.7524
T0022,T0030	C005	79.701	0.1046
T0031,T0037	C077	53.087	0.2365
T0032,T0033	C045	69.250	0.3464
T0003,T0008	C031	66.494	0.5810
T0003,T0017	C004	43.331	0.0100
T0014,T0033	C040	51.468	0.2642
T0022,T0031	C061	54.499	0.0821
T0027,T0028	C045	38.927	0.4723
T0018,T0035	C059	80.117	0.3049
T0021,T0026	C037	50.854	0.0550
T0014,T0015	C038	67.739	0.2495
T0008,T0017	C012	44.278	0.2974
T0002,T0017	C021	26.383	0.1928
T0022,T0031	C001	52.113	0.3136
T0006,T0019	C079	75.061	0.0934
T0002,T0012	C065	36.376	0.1603
T0009,T0030	C000	65.146	0.0869
T0006,T0019	C061	59.914	0.8627
T0003,T0022	C006	55.109	0.2073
T0017,T0022	C057	46.947	0.3703
T0012,T0013	C037	60.119	0.8061
T0005,T0011	C039	87.037	0.4642
T0003,T0026	C079	22.510	0.0575
T0019,T0031	C054	67.389	0.1213
T0007,T0014	C058	40.667	0.6854
T0005,T0021	C015	68.217	0.1922
T0016,T0023	C077	50.071	0.8057
T0015,T0031	C073	52.651	0.5005
T0007,T0020	C018	50.552	0.0408
T0010,T0023	C057	87.142	0.0100
T0024,T0028	C079	50.077	0.4880
T0004,T0024	C057	38.350	0.1414
T0021,T0026	C032	95.601	0.1663
T0023,T0026	C007	52.669	0.2744
T0009,T0010	C068	68.679	0.0550
T0024,T0036	C005	66.356	0.1968
T0025,T0031	C049	91.169	0.3319
T0010,T0032	C075	56.478	0.7205
T0017	C077	10.384	0.2750
T0018,T0028	C053	70.608	0.0993
T0007,T0020	C035	34.450	0.9103
T0010,T0020	C066	34.473	0.3449
T0022,T0023	C032	61.962	0.3263
T0030,T0034	C013	53.567	0.8840
T0022,T0034	C008	68.281	0.3048
T0022,T0028	C035	45.217	0.0985
T0000,T0025	C000	57.263	0.6613
T0007,T0035	C065	64.397	0.3066
T0023,T0028	C050	42.927	0.0100
T0011,T0025	C056	84.050	0.8269
T0008,T0022	C062	60.297	0.0903
T0003,T0025	C056	58.010	0.9267
T0000,T0020	C072	65.659	0.6500
T0010,T0012	C008	57.060	0.4947
T0028	C036	54.288	0.5935
T0031,T0033	C013	51.481	0.1328
T0024,T0033	C028	67.398	0.3270
T0030,T0031	C037	67.888	0.5153
T0008,T0028	C018	43.607	0.1227
T0006,T0029	C073	46.712	0.4906
T0023,T0032	C020	31.359	0.0838
T0013,T0039	C079	100.000	0.0627
T0032	C028	35.732	0.8072
T0013,T0033	C056	57.887	0.1610
T0030,T0033	C037	99.457	0.9348
T0009,T0038	C069	51.947	0.1222
T0004,T0005	C008	25.278	0.4124
T0013,T0023	C062	30.758	0.3749
T0004,T0037	C007	54.767	0.2387
T0025,T0031	C037	47.724	0.1695
T0000,T0033	C024	83.926	0.2379
T0004,T0015	C062	30.675	0.2462
T0025,T0038	C033	59.975	0.2123
T0004,T0021	C023	40.218	0.9500
T0005,T0038	C071	73.884	0.2744
T0026,T0031	C023	62.405	0.6911
T0003,T0014	C066	68.233	0.8639
T0019,T0028	C047	44.825	0.0868
T0022,T0023	C010	63.392	0.3004
T0031,T0036	C053	17.220	0.2688
T0003,T0025	C031	35.879	0.5225
T0009,T0017	C072	77.138	0.2383
T0019,T0024	C014	54.468	0.5146
T0028,T0029	C035	58.195	0.0576
T0001,T0010	C018	51.226	0.1073
T0016,T0019	C014	55.354	0.2792
T0007,T0034	C015	62.200	0.1760
T0021	C060	13.052	0.9402
T0009,T0019	C038	70.525	0.3552
T0011,T0024	C013	34.615	0.0204
T0018,T0023	C062	28.164	0.0190
T0005,T0007	C004	60.445	0.1779
T0020,T0030	C007	60.538	0.4896
T0014,T0023	C025	56.838	0.6747
T0020,T0025	C020	39.608	0.1903
T0031,T0036	C079	43.055	0.6242
T0016,T0017	C027	79.408	0.1815
T0020,T0022	C037	66.104	0.2189
T0000,T0020	C015	88.057	0.3612
T0029,T0031	C071	83.314	0.0100
T0017,T0035	C070	49.930	0.1119
T0021,T0036	C018	61.836	0.4342
T0002,T0035	C001	52.574	0.3741
T0015,T0035	C022	75.097	0.4277
T0001,T0033	C018	32.542	0.2531
T0022,T0026	C015	67.021	0.1575
T0006,T0036	C027	56.681	0.1159
T0019,T0030	C043	66.493	0.7401
T0021,T0025	C045	47.542	0.1810
T0024,T0030	C066	46.184	0.0707
T0003,T0025	C059	49.590	0.4069
T0024,T0033	C001	70.141	0.1228
T0021	C063	26.921	0.7806
T0019,T0022	C024	70.080	0.2988
T0001,T0029	C065	55.733	0.1550
T0012,T0035	C041	24.692	0.0338
T0023,T0036	C059	68.304	0.3270
T0031,T0036	C031	44.053	0.3186
T0017,T0035	C073	58.422	0.3119
T0014,T0031	C028	61.465	0.8901
T0028,T0038	C060	80.714	0.2616
T0036,T0039	C029	72.514	0.1211
T0019,T0022	C071	40.380	0.1890
T0010,T0013	C021	72.130	0.2655
T0004,T0039	C014	49.084	0.1034
T0006,T0036	C067	64.055	0.4577
T0005,T0026	C078	59.968	0.5772
T0018,T0033	C017	41.320	0.5887
T0007,T0034	C070	79.344	0.0764
T0008,T0033	C012	54.946	0.3305
T0000,T0028	C021	43.594	0.1804
T0009,T0024	C066	38.009	0.3865
T0032,T0033	C039	29.541	0.1056
T0000,T0003	C060	86.623	0.5813
T0017,T0035	C050	57.297	0.5803
T0002,T0028	C067	46.326	0.2309
T0017,T0037	C044	87.297	0.1599
T0010,T0014	C073	40.726	0.2178
T0033,T0038	C051	65.937	0.0472
T0026,T0030	C034	60.224	0.7012
T0007,T0028	C038	35.467	0.0228
T0011,T0035	C062	83.871	0.1542
T0008,T0015	C020	73.205	0.0100
T0002,T0021	C079	81.205	0.2099
T0008,T0031	C079	58.307	0.5004
T0005,T0029	C078	56.857	0.6635
T0014,T0032	C032	28.711	0.2152
T0022,T0031	C063	47.853	0.6058
T0024,T0031	C007	68.513	0.2756
T0010,T0024	C054	70.818	0.3589
T0008,T0031	C059	41.014	0.1072
T0015,T0023	C061	74.570	0.1874
T0001,T0008	C002	41.506	0.7066
T0006,T0029	C052	93.051	0.5147
T0009,T0031	C052	75.884	0.2394
T0020,T0039	C031	75.434	0.1141
T0030,T0035	C029	49.226	0.9324
T0021,T0023	C025	53.529	0.3348
T0027,T0033	C003	71.270	0.2836
T0004,T0015	C072	33.843	0.7443
T0013,T0039	C045	47.883	0.6286
T0031,T0034	C026	84.278	0.2897
T0020,T0027	C001	55.149	0.2145
T0007,T0022	C051	69.490	0.0489
T0024,T0039	C001	61.605	0.2298
T0021,T0022	C020	86.130	0.1128
T0024,T0027	C008	38.980	0.7052
T0002,T0013	C055	54.497	0.3155
T0006,T0018	C051	64.524	0.0902
T0019,T0023	C077	61.599	0.2638
T0002,T0023	C024	35.657	0.2803
T0000,T0018	C017	48.646	0.8083
T0007,T0032	C062	49.978	0.1716
T0017,T0033	C011	87.089	0.1191
T0009,T0012	C064	39.214	0.2615
T0016,T0035	C051	71.102	0.0537
T0018,T0019	C068	31.231	0.6184
T0000,T0013	C052	59.640	0.5800
T0023,T0024	C009	80.863	0.1836
T0013,T0032	C062	44.713	0.2189
T0013,T0023	C035	81.560	0.5796
T0003,T0022	C000	51.233	0.4777
T0009,T0021	C024	39.101	0.1638
T0000,T0025	C012	38.529	0.0207
T0010,T0034	C000	38.119	0.4375
T0002,T0013	C067	73.460	0.4225
T0027,T0035	C055	65.283	0.3352
T0033,T0039	C017	50.171	0.5401
T0011,T0014	C071	51.637	0.1683
T0015,T0028	C018	83.825	0.3116
T0005,T0006	C062	66.428	0.0125
T0024,T0028	C034	27.433	0.7002
T0009,T0032	C016	73.131	0.6354
T0030,T0035	C061	41.176	0.0607
T0025	C008	10.000	0.5708
T0007,T0013	C073	35.397	0.5248
T0005,T0008	C005	61.277	0.1893
T0012,T0022	C016	49.972	0.7728
T0011,T0012	C029	35.785	0.5138
T0000	C004	28.818	0.3635
T0027,T0035	C025	49.159	0.0644
T0005,T0039	C040	53.404	0.3128
T0016,T0031	C065	47.990	0.8175
T0004,T0037	C072	52.184	0.0131
T0000,T0032	C024	28.445	0.1470
T0006,T0039	C033	47.177	0.9270
T0020,T0029	C004	92.690	0.2595
T0030,T0031	C063	100.000	0.1872
T0011,T0038	C021	44.190	0.0636
T0027,T0029	C038	66.710	0.2775
T0000,T0025	C013	69.142	0.0100
T0021,T0038	C074	63.336	0.5504
T0010,T0028	C072	23.595	0.2172
T0022,T0034	C037	18.523	0.5818
T0004,T0008	C061	75.572	0.0542
T0000,T0039	C069	89.199	0.1952
T0007,T0035	C066	60.957	0.1994
T0008,T0033	C034	31.615	0.2120
T0031,T0033	C021	30.722	0.2932
T0003,T0022	C020	81.989	0.0440
T0016,T0032	C078	74.514	0.0268
T0009,T0025	C028	33.666	0.0824
T0005,T0013	C036	65.155	0.2346
T0012,T0032	C027	44.505	0.0100
T0016,T0022	C009	71.274	0.1624
T0008,T0024	C014	31.339	0.5423
T0007,T0029	C056	90.695	0.2673
T0007,T0034	C032	66.168	0.3945
T0006,T0039	C057	82.999	0.0239
T0031	C070	39.572	0.1382
T0000,T0013	C025	48.903	0.8033
T0008,T0039	C015	49.313	0.2822
T0001,T0023	C053	76.179	0.1073
T0002,T0033	C009	88.698	0.5002
T0017,T0023	C071	79.431	0.8541
T0004,T0018	C079	65.006	0.1643
T0014,T0023	C041	83.814	0.2991
T0037,T0039	C074	66.761	0.3338
T0005,T0012	C058	64.544	0.3496
T0020,T0036	C012	91.479	0.3090
T0019,T0021	C059	62.221	0.1911
T0017,T0026	C060	51.046	0.3313
T0011,T0027	C070	20.944	0.5117
T0014,T0021	C055	61.609	0.2848
T0006,T0010	C017	34.101	0.5605
T0010	C054	23.887	0.2948
T0002,T0021	C044	22.147	0.2748
T0021,T0038	C014	56.360	0.4291
T0017,T0023	C025	76.194	0.1734
T0013,T0023	C018	77.788	0.1932
T0001,T0035	C029	63.818	0.2157
T0000,T0007	C046	61.187	0.6758
T0010,T0031	C069	46.104	0.9238
T0011,T0019	C007	78.070	0.6513
T0007,T0031	C001	78.036	0.2574
T0006,T0035	C061	62.032	0.2106
T0007,T0009	C077	59.446	0.3273
T0018,T0039	C022	21.774	0.0152
T0008,T0037	C014	49.349	0.1950
T0023,T0034	C075	68.578	0.6664
T0013,T0033	C060	41.066	0.2374
T0018,T0027	C068	88.595	0.1889
T0020,T0038	C068	41.228	0.3185
T0011,T0027	C073	48.915	0.4714
T0002,T0017	C009	75.227	0.3577
T0003,T0036	C063	71.711	0.1248
T0006,T0033	C061	34.347	0.2150
T0018,T0025	C054	49.243	0.0865
T0012,T0035	C005	60.586	0.1051
T0023,T0036	C016	11.785	0.2071
T0015,T0020	C041	49.930	0.1796
T0023,T0036	C049	21.932	0.0815
T0002,T0015	C023	63.934	0.1390
T0012,T0022	C008	66.509	0.2490
T0029,T0036	C017	36.413	0.1938
T0028,T0037	C049	68.769	0.8282
T0019,T0028	C043	100.000	0.3954
T0031,T0036	C072	81.906	0.0614
T0027,T0035	C073	74.843	0.1588
T0024,T0037	C030	51.827	0.4665
T0004,T0010	C057	65.492	0.4880
T0017,T0025	C043	66.916	0.0733
T0005,T0011	C076	35.921	0.1203
T0005,T0035	C055	37.943	0.3290
T0023,T0028	C071	50.712	0.6016
T0012,T0033	C003	88.091	0.0521
T0005,T0016	C007	71.304	0.2142
T0002,T0032	C028	68.882	0.3793
T0012,T0034	C000	62.208	0.0226
T0004,T0031	C037	88.253	0.3164
T0011,T0012	C034	50.498	0.5439
T0001,T0036	C011	100.000	0.7233
T0032,T0039	C041	52.520	0.1794
T0030,T0038	C053	20.986	0.3314
T0009,T0027	C043	34.717	0.3125
T0013,T0017	C073	50.359	0.7965
T0007,T0022	C038	50.069	0.6936
T0025,T0026	C019	59.959	0.5120
T0015,T0019	C028	65.712	0.2023
T0006,T0024	C049	80.563	0.1323
T0009,T0023	C000	72.300	0.3388
T0012,T0032	C014	28.319	0.1026
T0007	C060	15.966	0.9500
T0004,T0034	C006	56.999	0.4672
T0005,T0012	C059	67.360	0.1407
T0014,T0028	C074	100.000	0.5151
T0002	C008	26.865	0.5871
T0002,T0026	C007	67.726	0.5206
T0001,T0026	C057	77.026	0.0172
T0010,T0011	C052	11.909	0.1644
T0006,T0028	C069	40.076	0.3528
T0028,T0036	C045	53.071	0.0702
T0007,T0034	C013	25.461	0.0947
T0019,T0033	C022	38.227	0.1605
T0017	C078	40.640	0.1224
T0010,T0012	C032	73.544	0.6651
T0000,T0009	C026	23.524	0.3872
T0014,T0016	C073	60.900	0.3421
T0025,T0026	C033	66.072	0.6552
T0002,T0022	C010	66.723	0.1119
T0033,T0036	C060	66.814	0.2858
T0006,T0019	C052	47.217	0.3449
T0008,T0024	C069	60.961	0.5022
T0017,T0034	C068	58.158	0.1936
T0033,T0034	C027	75.510	0.1433
T0015,T0026	C071	27.391	0.4129
T0001,T0031	C015	36.617	0.4699
T0010,T0028	C057	69.161	0.0356
T0011,T0029	C009	65.300	0.2711
T0012,T0034	C022	59.941	0.2023
T0000,T0010	C007	33.909	0.6608
T0025,T0038	C002	54.057	0.4332
T0015,T0020	C058	75.987	0.0198
T0020,T0031	C036	50.754	0.1764
T0000,T0023	C044	63.549	0.0450
T0006,T0037	C027	32.009	0.1041
T0025	C041	54.028	0.6747
T0010,T0039	C074	89.970	0.1606
T0008,T0012	C015	63.310	0.2516
T0017,T0024	C023	89.681	0.1428
T0015,T0035	C070	27.185	0.7028
T0001	C063	45.354	0.1428
T0021,T0033	C044	20.198	0.1269
T0000,T0008	C028	38.889	0.1717
T0007,T0012	C027	67.282	0.1966
T0005,T0016	C074	39.725	0.0378
T0013,T0018	C007	82.358	0.0928
T0001,T0005	C039	58.930	0.5747
T0002,T0038	C059	44.513	0.1012
T0010,T0011	C018	52.973	0.4564
T0017,T0019	C021	51.777	0.2354
T0027,T0031	C051	34.165	0.2179
T0011,T0017	C041	96.311	0.5743
T0019,T0039	C044	44.965	0.0853
T0010,T0018	C068	61.048	0.1772
T0020,T0022	C018	59.970	0.1641
T0035,T0036	C067	65.437	0.3036
T0006,T0011	C005	42.205	0.2598
T0012,T0026	C048	61.846	0.1302
T0002,T0019	C073	80.491	0.1839
T0018,T0036	C014	77.702	0.5108
T0018,T0020	C037	70.254	0.0100
T0001,T0011	C046	48.070	0.1333
T0014,T0033	C036	42.640	0.8075
T0028,T0032	C077	100.000	0.2125
T0010,T0025	C027	62.723	0.0496
T0011,T0031	C032	62.347	0.2864
T0013,T0020	C064	49.556	0.0228
T0007,T0019	C041	80.484	0.3318
T0027,T0028	C048	49.187	0.5367
T0011,T0023	C013	61.042	0.1585
T0009,T0016	C040	80.544	0.2466
T0015,T0039	C020	56.282	0.2910
T0012,T0020	C074	57.886	0.1694
T0017,T0030	C009	62.288	0.1028
T0033,T0035	C059	58.904	0.1553
T0026,T0028	C062	43.556	0.1664
T0026,T0030	C030	88.961	0.2182
T0001,T0007	C022	44.992	0.0538
T0009,T0036	C043	95.003	0.1065
T0010,T0027	C028	81.541	0.7378
T0018,T0033	C036	40.776	0.2732
T0017,T0019	C034	42.788	0.1627
T0006,T0008	C035	50.432	0.0884
T0022,T0034	C023	65.104	0.1531
T0013,T0033	C071	48.394	0.7799
T0027,T0037	C003	27.617	0.0100
T0004	C073	16.055	0.9500
T0013,T0030	C010	34.261	0.2594
T0017,T0033	C009	72.263	0.0904
T0007,T0032	C059	64.901	0.1108
T0029,T0033	C065	55.736	0.1762
T0003,T0006	C065	95.764	0.3090
T0011,T0025	C018	31.292	0.2070
T0031,T0035	C063	37.775	0.2487
T0003,T0007	C068	24.173	0.5683
T0006	C070	28.457	0.7366
T0003,T0016	C044	39.295	0.3658
T0011,T0021	C071	30.843	0.2101
T0000,T0031	C036	43.151	0.4213
T0005	C051	10.000	0.8516
T0020,T0038	C075	86.867	0.1830
T0003,T0032	C013	49.117	0.0760
T0004,T0027	C001	53.486	0.1995
T0002,T0037	C054	82.499	0.3809
T0014,T0034	C015	74.421	0.3253
T0035,T0039	C007	58.206	0.1174
T0017,T0020	C065	49.019	0.4725
T0007,T0011	C017	61.852	0.0100
T0001,T0013	C042	53.396	0.6083
T0018,T0037	C075	77.798	0.1852
T0005,T0020	C060	86.562	0.5564
T0007,T0014	C006	43.620	0.6412
T0005,T0028	C038	59.227	0.3660
T0005,T0015	C026	61.145	0.5817
T0005,T0015	C005	38.379	0.1758
T0019,T0025	C070	51.343	0.2268
T0016,T0036	C064	47.471	0.9054
T0020,T0031	C020	42.086	0.1220
T0019,T0024	C001	41.003	0.5897
T0018	C022	39.158	0.7185
T0014,T0031	C014	91.746	0.6341
T0000,T0021	C006	59.779	0.1967
T0017,T0027	C001	40.894	0.1861
T0000,T0027	C068	72.101	0.1029
T0026,T0027	C072	45.771	0.4199
T0018,T0037	C024	86.416	0.1736
T0017,T0031	C044	79.335	0.2326
T0009,T0017	C056	33.665	0.5816
T0020,T0025	C079	87.753	0.1906
T0008,T0022	C004	46.020	0.0925
T0000,T0009	C058	53.088	0.0243
T0001,T0024	C078	34.406	0.3102
T0005,T0032	C033	72.276	0.0631
T0009,T0030	C019	87.505	0.2684
T0015,T0030	C053	60.038	0.4527
T0007,T0031	C077	58.640	0.0584
T0009,T0024	C024	34.272	0.0179
T0024,T0028	C051	64.222	0.3251
T0008,T0013	C003	66.189	0.1209
T0029,T0034	C057	49.083	0.1800
T0017,T0034	C032	45.085	0.2708
T0017,T0029	C048	42.597	0.3722
T0021,T0023	C067	70.149	0.8687
T0006,T0025	C018	52.664	0.1503
T0024,T0034	C077	72.767	0.4156
T0011,T0024	C078	72.911	0.1233
T0005,T0013	C061	49.629	0.1048
T0006,T0026	C066	34.379	0.2309
T0014,T0025	C038	49.111	0.2962
T0011,T0039	C071	57.365	0.2761
T0002,T0008	C015	66.441	0.2479
T0027,T0038	C049	56.435	0.7030
T0011,T0015	C017	94.752	0.1629
T0008,T0032	C055	47.270	0.4212
T0022,T0033	C026	57.147	0.1106
T0011,T0015	C067	46.064	0.0100
T0006,T0029	C047	34.311	0.1015
T0027,T0029	C039	47.932	0.3904
T0014,T0028	C039	91.016	0.0497
T0000,T0014	C034	39.731	0.3464
T0008,T0024	C078	28.153	0.1213
T0017,T0033	C042	35.397	0.4021
T0011,T0035	C039	53.510	0.9316
T0014,T0020	C005	68.398	0.5895
T0012,T0022	C004	70.383	0.2640
T0003,T0036	C055	28.647	0.5242
T0033,T0035	C053	91.373	0.2318
T0014,T0035	C065	85.984	0.1950
T0004,T0032	C033	43.879	0.2143
T0009,T0010	C061	50.494	0.0760
T0023,T0030	C077	48.396	0.1243
T0029,T0037	C046	59.439	0.0618
T0010,T0025	C026	67.878	0.1088
T0017,T0031	C030	47.504	0.2301
T0039	C052	15.533	0.9500
T0009,T0024	C046	68.339	0.0572
T0020,T0026	C036	65.780	0.0100
T0010,T0028	C036	48.967	0.0961
T0013,T0014	C076	75.814	0.3064
T0030,T0032	C016	71.801	0.1279
T0000,T0033	C036	46.201	0.0125
T0026,T0028	C000	26.633	0.7633
T0001,T0029	C034	49.888	0.0569
T0024,T0026	C053	63.369	0.3538
T0004,T0031	C063	69.718	0.4782
T0004,T0024	C046	46.779	0.1859
T0009,T0022	C062	38.734	0.0671
T0008,T0019	C013	37.880	0.3893
T0011,T0034	C034	90.588	0.3971
T0007,T0021	C028	68.696	0.1203
T0011,T0019	C022	45.016	0.5297
T0021,T0037	C005	100.000	0.6013
T0016,T0023	C068	71.343	0.3897
T0029,T0035	C062	61.152	0.7207
T0002,T0010	C000	69.685	0.1528
T0000,T0009	C011	35.740	0.5135
T0017	C004	22.369	0.6039
T0005,T0030	C070	69.781	0.2761
T0016,T0033	C050	72.101	0.6281
T0001,T0023	C032	79.100	0.4108
T0011,T0027	C014	47.054	0.1768
T0012,T0019	C077	16.837	0.0974
T0005,T0025	C013	93.224	0.2060
T0001,T0027	C043	41.597	0.8099
T0011,T0017	C003	48.501	0.1408
T0013,T0037	C016	61.464	0.2842
T0020,T0029	C032	59.082	0.2542
T0005,T0033	C050	78.219	0.8229
T0012,T0022	C034	73.470	0.0274
T0013,T0028	C046	81.609	0.1001
T0002,T0027	C014	82.436	0.2973
T0016,T0020	C027	45.523	0.2134
T0002,T0012	C015	39.196	0.1981
T0011,T0012	C008	43.618	0.3060
T0012,T0039	C055	60.842	0.3284
T0016,T0017	C033	39.125	0.0787
T0026,T0030	C075	58.145	0.2155
T0013,T0030	C047	39.409	0.4356
T0009,T0037	C054	63.198	0.2152
T0012,T0017	C053	73.171	0.1446
T0003,T0039	C019	62.613	0.3303
T0029,T0032	C067	38.608	0.3230
T0006,T0025	C038	26.804	0.5481
T0015	C026	37.557	0.9500
T0004,T0022	C005	68.303	0.1701
T0022,T0039	C004	88.996	0.1773
T0012,T0030	C018	49.065	0.2696
T0007,T0028	C010	37.666	0.4632
T0010,T0012	C048	38.698	0.2706
T0010,T0034	C007	39.959	0.1902
T0008,T0033	C020	89.424	0.3264
T0014,T0030	C055	49.108	0.1747
T0021,T0035	C060	100.000	0.2063
T0026,T0029	C001	50.301	0.0914
T0026,T0035	C000	65.324	0.5091
T0022,T0032	C071	54.314	0.0626
T0009,T0015	C000	66.716	0.1630
T0011,T0019	C018	44.294	0.4048
T0014,T0030	C038	67.249	0.2609
T0012,T0016	C059	71.757	0.1162
T0034,T0036	C022	70.439	0.1272
T0022,T0031	C040	66.272	0.2841
T0002,T0007	C034	75.650	0.4040
T0010,T0034	C019	71.975	0.1750
T0001,T0015	C032	72.653	0.0754
T0034,T0039	C021	37.002	0.2382
T0011,T0014	C048	61.959	0.0853
T0001,T0002	C035	63.632	0.2264
T0000,T0017	C006	87.000	0.7346
T0019,T0024	C003	59.918	0.5133
T0011,T0033	C022	50.542	0.2204
T0020,T0030	C020	94.741	0.3291
T0023,T0035	C017	91.816	0.2588
T0013,T0030	C029	71.744	0.1582
T0003,T0031	C063	81.068	0.0706
T0016,T0020	C079	87.858	0.8424
T0035,T0036	C037	83.987	0.2221
T0035,T0036	C024	22.454	0.1944
T0001,T0002	C060	57.738	0.5560
T0005,T0038	C048	39.654	0.5795
T0016	C006	26.050	0.7769
T0008,T0021	C003	55.556	0.5564
T0010,T0039	C057	84.610	0.1464
T0005,T0016	C001	67.818	0.8018
T0008,T0038	C054	78.250	0.2596
T0025,T0038	C045	30.261	0.2572
T0015,T0038	C021	21.541	0.1960
T0021,T0038	C020	90.174	0.2169
T0012,T0031	C026	27.543	0.4168
T0020,T0027	C059	62.613	0.1255
T0007,T0028	C060	100.000	0.1185
T0006,T0021	C018	46.885	0.3999
T0006,T0031	C050	61.898	0.1180
T0007,T0037	C009	54.863	0.6161
T0012,T0024	C046	41.097	0.3767
T0021,T0034	C050	49.296	0.6365
T0019,T0038	C042	43.606	0.6937
T0011,T0025	C008	81.990	0.0100
T0017,T0018	C018	45.049	0.8268
T0028,T0035	C046	48.424	0.2253
T0008,T0037	C021	48.672	0.7213
T0033,T0035	C076	60.917	0.3751
T0000,T0003	C077	56.567	0.2636
T0039	C077	29.241	0.3713
T0008,T0025	C058	61.620	0.1815
T0001,T0009	C045	55.547	0.0100
T0018,T0036	C012	76.427	0.4569
T0019,T0036	C058	63.022	0.0770
T0003,T0009	C058	91.151	0.1122
T0022,T0032	C017	54.344	0.2404
T0023,T0031	C040	49.767	0.1195
T0014,T0035	C067	89.636	0.3022
