task_id_list	courier_id	total_score	willingness
T0012,T0021	C029	59.128	0.3392
T0008,T0027	C072	40.212	0.2070
T0003,T0032	C021	63.820	0.1701
T0035,T0038	C027	79.368	0.1852
T0005,T0012	C018	49.564	0.1636
T0009,T0022	C014	38.329	0.3430
T0017,T0022	C038	98.474	0.3873
T0002,T0016	C052	79.875	0.0182
T0000,T0023	C012	78.751	0.2429
T0036,T0038	C043	51.768	0.1224
T0027,T0036	C018	77.013	0.2781
T0034,T0039	C014	64.566	0.3930
T0032,T0034	C065	34.463	0.1089
T0009,T0011	C056	44.415	0.1942
T0012,T0015	C019	38.081	0.1526
T0013,T0034	C034	89.401	0.1415
T0009,T0017	C060	96.123	0.3303
T0008	C041	31.296	0.6874
T0036,T0037	C016	85.297	0.6050
T0014,T0019	C010	37.013	0.5148
T0007,T0030	C016	96.070	0.2287
T0020,T0024	C012	70.255	0.0492
T0022,T0039	C037	38.689	0.0809
T0003,T0027	C010	56.107	0.3478
T0000,T0026	C078	34.653	0.4260
T0018,T0036	C065	72.245	0.3935
T0010,T0025	C011	77.162	0.1523
T0036,T0038	C006	100.000	0.0372
T0004,T0032	C051	96.037	0.3005
T0001,T0014	C038	79.287	0.1009
T0035,T0037	C077	44.531	0.2113
T0037	C032	27.877	0.6943
T0019,T0024	C059	87.960	0.0194
T0012,T0024	C023	39.533	0.4110
T0022,T0037	C071	49.018	0.2513
T0026,T0031	C030	58.836	0.0598
T0000,T0012	C047	87.696	0.0100
T0027,T0038	C024	42.664	0.2059
T0015,T0036	C038	51.642	0.4455
T0034,T0037	C070	94.094	0.9219
T0007,T0017	C050	63.870	0.5920
T0001,T0004	C020	84.827	0.4158
T0022,T0028	C059	78.698	0.0940
T0003,T0037	C044	58.095	0.0101
T0027,T0028	C068	71.483	0.2645
T0027,T0038	C007	68.938	0.3734
T0017,T0026	C002	91.283	0.3232
T0013,T0032	C013	100.000	0.2264
T0003,T0024	C030	75.331	0.1007
T0035	C059	18.084	0.7089
T0013,T0021	C022	84.454	0.0415
T0014,T0026	C050	59.823	0.1675
T0003,T0018	C050	51.035	0.1507
T0024	C001	30.434	0.9500
T0012,T0020	C056	41.547	0.2440
T0004,T0013	C045	47.628	0.5050
T0010,T0025	C020	47.138	0.1157
T0015,T0020	C029	56.470	0.2361
T0032,T0037	C041	64.090	0.8285
T0016,T0033	C002	50.746	0.3599
T0013,T0024	C078	89.281	0.4759
T0002,T0021	C060	91.819	0.0100
T0000,T0016	C037	26.586	0.5376
T0001,T0038	C042	68.507	0.7902
T0002,T0010	C009	95.978	0.6660
T0009,T0030	C044	78.685	0.1051
T0018	C019	23.750	0.2549
T0002,T0036	C040	56.105	0.2047
T0010,T0029	C021	65.395	0.6113
T0013,T0035	C012	72.662	0.3028
T0014,T0021	C042	88.004	0.2147
T0012,T0014	C032	71.647	0.6734
T0029,T0034	C064	38.338	0.1885
T0003,T0017	C077	98.139	0.1222
T0026,T0029	C067	61.695	0.0623
T0002,T0006	C008	33.809	0.1114
T0013,T0035	C040	73.988	0.1278
T0006,T0037	C047	55.624	0.2711
T0000,T0013	C067	74.251	0.1643
T0004,T0018	C049	100.000	0.2717
T0008,T0034	C057	66.330	0.1053
T0003,T0020	C021	91.886	0.2461
T0015,T0025	C025	53.766	0.4942
T0034,T0035	C034	57.576	0.1912
T0022,T0039	C063	68.830	0.6260
T0028,T0035	C040	57.194	0.9137
T0016,T0021	C048	100.000	0.2960
T0020,T0028	C072	56.227	0.4437
T0014,T0023	C049	100.000	0.1850
T0010,T0038	C009	74.957	0.1475
T0030,T0035	C059	26.059	0.2429
T0007,T0031	C015	41.282	0.1752
T0001,T0014	C058	53.910	0.1191
T0016,T0020	C032	42.565	0.2800
T0011,T0020	C036	83.670	0.7900
T0004,T0032	C046	71.301	0.6929
T0018,T0035	C027	92.904	0.1594
T0006,T0021	C024	68.971	0.4941
T0000,T0033	C004	36.462	0.3813
T0009,T0038	C071	100.000	0.0277
T0006,T0039	C069	58.405	0.2879
T0024,T0031	C037	91.568	0.0912
T0005,T0010	C048	57.477	0.6595
T0020,T0039	C022	55.573	0.0300
T0026,T0031	C064	50.902	0.6787
T0030,T0033	C002	69.517	0.6594
T0010,T0021	C026	59.380	0.0849
T0003,T0031	C000	72.673	0.1681
T0030,T0038	C025	81.281	0.2897
T0010,T0024	C024	55.044	0.2037
T0002,T0009	C073	26.522	0.0530
T0032,T0035	C003	72.622	0.7492
T0004,T0008	C032	61.345	0.5827
T0008	C040	47.406	0.6371
T0022,T0036	C020	66.485	0.0883
T0007,T0021	C023	58.194	0.2776
T0007,T0033	C063	86.941	0.0100
T0027,T0038	C053	94.429	0.2252
T0012	C011	19.798	0.8165
T0000,T0023	C002	60.615	0.2348
T0022,T0024	C061	51.516	0.6003
T0024,T0027	C038	57.019	0.1358
T0022,T0030	C028	57.880	0.6519
T0006,T0007	C067	96.967	0.1300
T0019,T0031	C078	100.000	0.1475
T0014,T0038	C036	47.172	0.3371
T0003,T0036	C021	51.015	0.0100
T0011,T0023	C032	49.524	0.5340
T0005,T0034	C067	52.794	0.1813
T0008,T0030	C046	90.950	0.2262
T0020,T0034	C064	28.736	0.1497
T0008,T0029	C020	100.000	0.8853
T0009,T0034	C066	40.638	0.0314
T0016,T0017	C045	73.636	0.9302
T0006,T0032	C004	100.000	0.1986
T0009,T0036	C003	69.122	0.0100
T0024,T0034	C022	56.536	0.5857
T0022,T0025	C042	29.619	0.3922
T0019,T0025	C055	88.506	0.1573
T0034,T0036	C074	75.611	0.4783
T0016,T0024	C009	63.335	0.4245
T0006,T0024	C077	44.626	0.1324
T0000,T0030	C058	45.645	0.2244
T0007,T0018	C042	37.317	0.3496
T0010,T0033	C035	61.353	0.0100
T0020,T0032	C069	80.036	0.5856
T0014,T0023	C077	48.721	0.5728
T0007,T0014	C038	57.699	0.1086
T0007,T0019	C076	59.005	0.0489
T0019,T0035	C000	37.895	0.1694
T0012,T0022	C071	78.073	0.1929
T0018,T0025	C064	40.491	0.3687
T0012,T0013	C040	52.959	0.1018
T0026,T0028	C079	54.097	0.3313
T0025,T0027	C040	47.551	0.1455
T0029	C019	10.000	0.8246
T0006,T0013	C014	100.000	0.1603
T0004	C063	37.138	0.4925
T0034	C057	31.591	0.9500
T0029,T0034	C034	91.365	0.0402
T0000,T0010	C002	62.427	0.4250
T0001	C011	25.178	0.5028
T0000,T0014	C034	99.720	0.1063
T0015,T0022	C036	80.403	0.1312
T0001,T0039	C075	85.189	0.2019
T0003,T0012	C004	43.445	0.1153
T0022,T0025	C064	18.892	0.4405
T0003,T0018	C004	74.349	0.5166
T0004,T0031	C040	40.663	0.1086
T0009	C007	47.135	0.3256
T0023,T0024	C052	46.680	0.1795
T0004,T0033	C027	100.000	0.1434
T0031,T0034	C059	90.771	0.0202
T0012,T0031	C030	63.833	0.2987
T0025,T0030	C067	46.774	0.1429
T0014,T0030	C050	58.349	0.2265
T0014,T0033	C070	56.277	0.9363
T0020,T0029	C043	88.552	0.1472
T0030,T0034	C013	23.540	0.0124
T0024,T0029	C057	49.103	0.0611
T0020,T0035	C038	62.087	0.0100
T0007,T0010	C050	70.273	0.2348
T0011,T0037	C014	70.299	0.3446
T0012,T0039	C040	50.006	0.0100
T0008,T0022	C051	90.293	0.1233
T0026,T0031	C048	91.267	0.6728
T0022,T0027	C020	84.689	0.3505
T0012,T0034	C003	42.502	0.3138
T0028,T0032	C062	34.587	0.2179
T0017,T0032	C031	77.020	0.2738
T0019,T0026	C037	40.881	0.0399
T0017,T0035	C037	100.000	0.1209
T0019,T0026	C079	87.529	0.2221
T0002,T0015	C025	52.236	0.1268
T0004,T0021	C067	58.084	0.2801
T0005,T0022	C034	46.649	0.2426
T0007,T0017	C061	60.016	0.8695
T0027	C043	42.578	0.3237
T0014,T0022	C009	77.246	0.4203
T0009,T0011	C021	70.993	0.4612
T0009,T0023	C011	96.602	0.0796
T0015,T0022	C069	42.739	0.3866
T0016,T0029	C040	61.550	0.2602
T0022,T0037	C061	29.567	0.0319
T0005,T0027	C035	43.859	0.1757
T0030,T0038	C076	74.719	0.0100
T0025,T0035	C017	100.000	0.0995
T0013,T0019	C004	74.080	0.2159
T0021,T0038	C013	71.418	0.3192
T0003,T0031	C070	80.014	0.2434
T0024,T0028	C042	90.331	0.2058
T0012,T0038	C052	96.720	0.0100
T0023,T0039	C079	100.000	0.0571
T0030,T0031	C062	72.473	0.0273
T0013,T0020	C014	28.928	0.2417
T0028	C075	47.521	0.9500
T0007,T0039	C029	94.269	0.1026
T0004,T0035	C004	51.265	0.2488
T0002,T0025	C032	49.756	0.3691
T0013,T0017	C062	42.741	0.0355
T0020,T0035	C056	45.043	0.2441
T0013,T0027	C063	47.485	0.0949
T0026	C037	25.980	0.8027
T0007,T0032	C014	48.329	0.0428
T0006,T0014	C003	73.807	0.6269
T0001,T0015	C045	76.945	0.2336
T0001,T0006	C006	70.698	0.1890
T0036,T0039	C054	57.707	0.6749
T0021,T0032	C010	67.411	0.6154
T0006,T0029	C063	40.181	0.2435
T0035	C023	34.117	0.1213
T0017	C012	41.384	0.5021
T0024,T0027	C067	52.574	0.1574
T0026,T0034	C008	90.277	0.5962
T0003,T0028	C025	81.095	0.1126
T0007,T0015	C035	83.352	0.6464
T0001,T0030	C035	92.404	0.2162
T0007,T0012	C003	51.247	0.3377
T0015,T0022	C057	79.332	0.3682
T0016,T0037	C039	81.505	0.2540
T0008,T0015	C001	66.840	0.2247
T0027,T0028	C079	46.682	0.5217
T0018,T0019	C048	98.542	0.1456
T0013,T0038	C019	64.718	0.2228
T0030	C059	37.071	0.2640
T0005,T0009	C001	85.834	0.3788
T0023,T0033	C072	94.063	0.4542
T0007,T0031	C048	60.362	0.2164
T0025,T0030	C031	92.177	0.1559
T0021,T0025	C059	69.279	0.1689
T0015,T0029	C018	93.521	0.4134
T0000,T0016	C057	99.744	0.2616
T0004,T0031	C022	76.597	0.4045
T0006,T0012	C074	57.006	0.1712
T0006,T0026	C040	97.447	0.4122
T0000,T0029	C068	42.594	0.1925
T0007,T0009	C037	43.176	0.3271
T0001,T0036	C048	45.856	0.1931
T0016,T0022	C041	44.952	0.0801
T0005,T0012	C038	42.041	0.1880
T0011,T0029	C074	60.131	0.6537
T0001,T0010	C072	45.073	0.1270
T0008,T0036	C055	82.515	0.1598
T0007,T0034	C052	51.983	0.1227
T0010,T0033	C079	81.354	0.3285
T0005,T0038	C023	75.727	0.1591
T0021,T0023	C018	94.084	0.0100
T0013,T0029	C056	55.612	0.4217
T0001,T0026	C038	68.136	0.2182
T0035,T0039	C013	86.153	0.1049
T0003,T0035	C057	50.634	0.1208
T0016,T0034	C048	83.418	0.2991
T0021,T0027	C065	76.350	0.4101
T0005,T0019	C052	31.530	0.0658
T0001,T0028	C023	54.429	0.2643
T0000,T0025	C006	82.846	0.1665
T0011	C016	19.556	0.3679
T0008,T0028	C023	64.479	0.0701
T0005,T0031	C028	72.056	0.2137
T0012,T0029	C015	61.769	0.4105
T0000,T0007	C039	100.000	0.6112
T0003,T0006	C050	48.760	0.2955
T0003,T0021	C012	77.456	0.7422
T0013,T0030	C063	34.957	0.2678
T0017,T0029	C012	100.000	0.6026
T0001,T0039	C019	53.759	0.2331
T0003,T0025	C066	63.881	0.2346
T0002,T0026	C079	66.935	0.0971
T0011,T0030	C067	48.682	0.1621
T0019,T0039	C004	42.757	0.6519
T0004,T0022	C041	100.000	0.0123
T0000,T0030	C021	51.426	0.2217
T0025,T0033	C055	100.000	0.0122
T0007,T0015	C053	62.320	0.1385
T0011,T0017	C053	66.177	0.1929
T0002,T0026	C036	45.676	0.0383
T0024	C057	29.179	0.5031
T0009,T0031	C011	68.457	0.2230
T0037,T0039	C001	100.000	0.6295
T0035,T0039	C072	40.718	0.4939
T0018,T0039	C000	73.572	0.6814
T0013,T0027	C059	69.185	0.2140
T0018,T0023	C029	49.656	0.0467
T0014,T0026	C016	77.769	0.0260
T0003,T0010	C004	76.330	0.2424
T0023,T0024	C012	29.234	0.4681
T0006,T0030	C013	43.636	0.2822
T0000,T0018	C002	56.426	0.1688
T0015,T0036	C002	96.840	0.2246
T0002,T0030	C033	72.894	0.0568
T0007,T0024	C078	62.303	0.0100
T0003,T0010	C065	92.266	0.0923
T0010,T0011	C048	58.746	0.1655
T0002,T0024	C020	82.039	0.1125
T0008,T0018	C031	28.632	0.0495
T0008,T0018	C077	92.918	0.0216
T0005,T0010	C034	75.531	0.0100
T0012,T0031	C037	54.719	0.6721
T0016,T0039	C001	91.287	0.0501
T0001,T0005	C062	63.654	0.5951
T0009,T0019	C041	100.000	0.1642
T0017,T0034	C020	82.612	0.3381
T0019	C002	38.301	0.2795
T0021,T0033	C003	58.014	0.3236
T0004,T0012	C020	63.316	0.3555
T0001,T0009	C078	47.477	0.2461
T0005,T0016	C069	66.493	0.2101
T0007,T0009	C035	48.329	0.1964
T0021	C079	10.000	0.6090
T0025,T0038	C062	63.290	0.2125
T0029,T0038	C014	100.000	0.5796
T0002,T0010	C070	52.034	0.4810
T0001,T0024	C001	93.223	0.4521
T0028	C076	31.104	0.5455
T0020	C077	12.838	0.6325
T0012,T0020	C039	59.934	0.1386
T0007,T0025	C053	77.033	0.1178
T0017,T0025	C041	67.353	0.2755
T0036,T0038	C008	73.098	0.3797
T0013,T0018	C029	60.572	0.4002
T0032,T0039	C065	55.505	0.2813
T0019,T0032	C010	52.133	0.3938
T0021,T0034	C059	71.575	0.4050
T0004,T0023	C069	59.927	0.0911
T0009,T0016	C045	37.546	0.5910
T0001,T0004	C054	72.261	0.2014
T0021,T0023	C030	72.350	0.1169
T0020,T0024	C040	39.427	0.3063
T0000,T0017	C054	80.581	0.1880
T0023,T0036	C021	58.602	0.3072
T0037,T0038	C035	87.739	0.0949
T0005,T0034	C041	77.871	0.0904
T0027,T0038	C033	51.247	0.2650
T0025,T0038	C017	68.674	0.1395
T0000,T0024	C021	70.733	0.3102
T0006,T0036	C028	79.365	0.5605
T0019,T0029	C074	71.150	0.3318
T0021,T0031	C070	40.166	0.4398
T0009,T0017	C011	77.860	0.5817
T0022,T0038	C079	95.827	0.3222
T0005,T0022	C044	86.924	0.1866
T0014,T0033	C064	66.338	0.0258
T0035,T0037	C066	75.880	0.4343
T0030,T0039	C045	76.215	0.2995
T0010,T0017	C018	50.220	0.2017
T0013,T0036	C021	67.993	0.9500
T0028,T0035	C048	37.619	0.1032
T0010,T0016	C037	55.178	0.9089
T0009,T0013	C059	63.480	0.3705
T0027,T0033	C023	24.676	0.0615
T0023,T0027	C051	91.994	0.2333
T0016,T0038	C027	55.746	0.2974
T0007,T0015	C073	76.147	0.1275
T0006,T0030	C067	74.806	0.5298
T0007,T0036	C051	83.698	0.1506
T0010,T0015	C056	35.150	0.1046
T0017,T0030	C073	67.576	0.3136
T0016,T0025	C032	86.967	0.1141
T0000,T0023	C027	84.938	0.3331
T0011,T0027	C006	72.362	0.3458
T0003,T0039	C026	55.321	0.0147
T0013,T0028	C070	89.903	0.2297
T0004,T0032	C047	46.790	0.0100
T0010,T0013	C076	78.658	0.2540
T0022,T0030	C051	62.238	0.4130
T0004,T0033	C007	94.130	0.5852
T0006,T0028	C007	80.371	0.8739
T0002,T0029	C052	82.438	0.1993
T0031,T0036	C052	55.107	0.0850
T0000,T0013	C038	63.703	0.7546
T0003,T0024	C048	38.125	0.0760
T0007,T0026	C053	38.780	0.1701
T0002,T0024	C001	86.475	0.2350
T0011,T0016	C039	45.821	0.1520
T0022,T0033	C078	69.855	0.1463
T0031,T0034	C011	75.700	0.2059
T0026,T0033	C031	80.242	0.3350
T0002,T0010	C062	67.828	0.2491
T0008,T0035	C025	30.871	0.2459
T0002,T0011	C010	100.000	0.3589
T0010,T0013	C010	60.468	0.1409
T0016,T0033	C042	25.696	0.1523
T0025,T0029	C037	48.198	0.3164
T0002,T0019	C072	79.202	0.1068
T0005,T0016	C066	85.457	0.3789
T0018,T0019	C003	55.365	0.0800
T0003,T0013	C000	72.854	0.3416
T0024,T0033	C064	65.803	0.7264
T0014,T0023	C073	45.960	0.0368
T0001,T0002	C039	84.158	0.1028
T0006,T0034	C039	40.984	0.3039
T0004,T0019	C001	57.451	0.1447
T0015,T0035	C068	49.718	0.2601
T0003,T0018	C013	72.260	0.1599
T0001,T0031	C038	66.943	0.0595
T0034,T0038	C014	73.867	0.1623
T0007,T0018	C018	61.250	0.5246
T0000,T0008	C010	39.270	0.4186
T0019,T0027	C028	46.830	0.1471
T0006,T0020	C066	31.385	0.0460
T0006,T0018	C038	85.297	0.4791
T0018,T0029	C023	59.097	0.2802
T0015,T0034	C014	87.854	0.3118
T0006	C052	40.171	0.5494
T0003,T0014	C060	70.413	0.1325
T0004,T0005	C035	38.790	0.2352
T0000,T0023	C069	73.888	0.3332
T0018,T0037	C067	81.411	0.1467
T0009,T0032	C044	54.501	0.2039
T0005	C041	38.966	0.9500
T0009,T0037	C000	72.574	0.5123
T0006,T0020	C044	73.151	0.0491
T0001,T0014	C047	72.813	0.5347
T0014,T0027	C004	31.528	0.4596
T0011,T0022	C030	46.964	0.2879
T0014,T0030	C055	32.411	0.1910
T0022,T0024	C043	63.673	0.1564
T0011,T0026	C012	64.369	0.4535
T0017,T0038	C015	57.156	0.5065
T0005,T0013	C000	82.542	0.2405
T0015	C000	30.091	0.2287
T0000,T0022	C078	67.390	0.6906
T0016,T0027	C057	81.036	0.1732
T0034,T0038	C079	56.515	0.0914
T0028,T0036	C072	80.626	0.2733
T0020,T0039	C055	70.126	0.6949
T0026,T0034	C079	28.352	0.5017
T0020,T0023	C056	52.003	0.3834
T0005	C035	10.000	0.6464
T0010,T0025	C033	55.264	0.2121
T0010,T0022	C010	84.999	0.3199
T0009,T0019	C035	53.712	0.4644
T0021,T0034	C079	86.940	0.1621
T0009,T0025	C055	97.036	0.8837
T0002,T0008	C012	74.019	0.7935
T0028	C054	40.147	0.9340
T0001,T0030	C059	45.963	0.5365
T0034	C036	29.400	0.1993
T0018	C037	28.963	0.7618
T0010,T0031	C016	37.735	0.3829
T0026,T0028	C039	24.914	0.1295
T0004,T0038	C006	63.532	0.5329
T0003,T0037	C024	61.252	0.4787
T0004,T0009	C051	82.205	0.3789
T0007,T0014	C032	51.100	0.0466
T0018,T0028	C048	100.000	0.2153
T0006,T0039	C036	92.165	0.1797
T0014,T0019	C069	65.948	0.3957
T0025,T0038	C024	37.201	0.6294
T0016,T0034	C043	60.349	0.5324
T0008,T0021	C061	68.681	0.1683
T0002,T0028	C025	39.967	0.0126
T0015,T0027	C023	60.729	0.0406
T0021,T0032	C062	99.806	0.4069
T0002,T0035	C004	84.234	0.3252
T0007,T0030	C018	57.982	0.1633
T0011,T0034	C021	79.116	0.1725
T0014,T0035	C077	37.654	0.6532
T0005,T0034	C070	35.221	0.2237
T0026,T0032	C023	70.058	0.2023
T0014,T0039	C002	67.161	0.4481
T0001,T0008	C075	60.744	0.0624
T0023,T0039	C073	41.087	0.3322
T0002,T0031	C015	69.539	0.3262
T0000,T0015	C032	50.718	0.5743
T0000,T0015	C040	46.341	0.7059
T0002,T0014	C061	61.952	0.2779
T0024	C070	50.472	0.7468
T0026,T0032	C074	43.374	0.0777
T0002,T0008	C075	65.359	0.0281
T0021,T0022	C003	49.754	0.3486
T0010,T0011	C068	31.151	0.1536
T0035,T0037	C033	86.161	0.1513
T0005,T0024	C076	29.197	0.0907
T0038	C010	30.481	0.3630
T0004,T0015	C026	37.449	0.6847
T0015,T0016	C062	52.484	0.0887
T0035	C073	10.000	0.2564
T0013,T0036	C043	65.921	0.1553
T0002,T0035	C012	29.642	0.4058
T0002,T0015	C013	48.332	0.1540
T0005,T0008	C037	76.226	0.1118
T0016,T0017	C058	60.982	0.2359
T0029,T0034	C053	35.060	0.0387
T0008,T0039	C064	84.974	0.1329
T0013,T0015	C002	51.151	0.3501
T0009,T0032	C061	42.484	0.7702
T0020,T0024	C023	80.962	0.0654
T0020,T0024	C079	73.827	0.7331
T0007,T0025	C020	36.089	0.0100
T0035,T0036	C019	65.133	0.3152
T0024,T0028	C072	70.533	0.7680
T0009,T0025	C059	91.927	0.3445
T0018,T0024	C021	33.215	0.0994
T0008,T0023	C028	68.179	0.6495
T0014,T0035	C072	44.929	0.5342
T0007,T0032	C016	50.183	0.3254
T0022,T0025	C010	91.192	0.3672
T0004,T0014	C015	84.649	0.0100
T0015,T0027	C076	54.748	0.1419
T0023,T0038	C033	81.788	0.2122
T0020,T0034	C068	46.586	0.1779
T0026,T0036	C079	56.535	0.4112
T0003,T0016	C017	99.621	0.2634
T0007,T0010	C073	52.735	0.4555
T0012,T0035	C032	77.477	0.6355
T0002,T0013	C033	36.625	0.1201
T0014,T0037	C013	88.318	0.0455
T0023,T0026	C047	84.749	0.4493
T0034,T0037	C026	58.287	0.1067
T0006,T0016	C077	65.300	0.2674
T0013,T0022	C010	64.301	0.0755
T0026,T0032	C056	93.623	0.1898
T0032,T0038	C003	51.503	0.2919
T0016,T0019	C068	61.501	0.0100
T0020,T0026	C076	54.960	0.1028
T0005,T0017	C044	36.665	0.2887
T0019,T0033	C073	75.242	0.2606
T0012,T0034	C058	63.070	0.0317
T0009,T0029	C030	66.535	0.1628
T0009,T0028	C014	100.000	0.5271
T0019,T0037	C064	26.120	0.3364
T0000,T0034	C061	63.971	0.2362
T0021,T0027	C076	52.425	0.3535
T0007,T0027	C035	62.474	0.6528
T0015,T0028	C050	97.524	0.2334
T0025,T0029	C068	59.850	0.3820
T0002,T0021	C029	85.467	0.8424
T0004,T0009	C063	89.173	0.0933
T0024,T0033	C009	46.672	0.5081
T0005,T0033	C077	56.378	0.5795
T0024,T0027	C009	46.636	0.1933
T0017,T0038	C040	96.420	0.2560
T0003,T0011	C053	51.506	0.1605
T0025,T0031	C053	71.579	0.5530
T0014,T0026	C003	75.607	0.1256
T0000,T0024	C035	100.000	0.3760
T0017,T0039	C050	70.335	0.4491
T0012,T0032	C078	71.169	0.0427
T0024,T0031	C024	76.644	0.1475
T0006,T0038	C021	55.131	0.8096
T0003,T0006	C001	90.868	0.2581
T0001,T0017	C073	100.000	0.1230
T0013,T0039	C074	75.584	0.6082
T0007,T0027	C025	41.501	0.3949
T0014,T0029	C069	66.741	0.1103
T0005,T0010	C035	57.188	0.4641
T0020,T0028	C006	72.135	0.0754
T0019,T0028	C052	76.208	0.5800
T0007,T0010	C058	46.056	0.1679
T0029,T0033	C056	79.111	0.2248
T0000,T0039	C040	77.848	0.2650
T0029,T0036	C004	54.048	0.1614
T0013,T0018	C020	91.722	0.1604
T0020,T0036	C053	88.183	0.4517
T0001,T0019	C029	69.696	0.7898
T0029,T0033	C072	78.028	0.1666
T0023,T0035	C017	61.583	0.3146
T0010,T0022	C056	25.547	0.2876
T0016,T0022	C029	63.547	0.4970
T0024,T0035	C019	80.398	0.2817
T0011,T0014	C021	52.267	0.0883
T0002,T0007	C075	69.228	0.0489
T0002	C004	28.470	0.5949
T0030,T0039	C047	28.582	0.0100
T0026,T0027	C021	52.728	0.7046
T0026,T0037	C026	49.738	0.2149
T0033,T0034	C052	27.127	0.0423
T0013,T0027	C002	79.560	0.2986
T0006,T0028	C019	96.471	0.2895
T0015,T0023	C026	26.766	0.0607
T0023,T0033	C030	45.758	0.3194
T0010,T0026	C055	95.260	0.2683
T0029,T0032	C078	74.376	0.1012
T0037,T0038	C052	44.914	0.3531
T0014,T0022	C076	44.483	0.2054
T0015,T0031	C011	45.895	0.1469
T0003,T0035	C011	66.505	0.1029
T0002,T0036	C032	86.543	0.2160
T0001,T0033	C055	68.136	0.9333
T0016,T0034	C049	57.545	0.0532
T0004,T0011	C051	93.976	0.1155
T0013,T0020	C000	54.165	0.5229
T0003,T0017	C014	76.976	0.7967
T0031,T0038	C068	50.117	0.4994
T0005,T0007	C040	29.347	0.1512
T0017,T0033	C076	64.260	0.1567
T0010,T0026	C010	42.279	0.2214
T0001,T0012	C001	46.368	0.1955
T0030,T0037	C049	84.894	0.3624
T0000,T0019	C005	57.258	0.6642
T0002,T0010	C033	100.000	0.1810
T0018,T0031	C017	64.569	0.3914
T0000,T0034	C067	65.317	0.1966
T0023,T0027	C033	56.728	0.0942
T0009,T0028	C029	53.325	0.1383
T0015,T0039	C068	61.564	0.0100
T0012,T0039	C067	36.424	0.3024
T0017,T0030	C061	61.608	0.2627
T0009,T0019	C002	47.035	0.3198
T0010,T0014	C063	52.385	0.0593
T0001,T0039	C054	100.000	0.7728
T0005,T0021	C056	93.077	0.0677
T0003,T0028	C079	60.957	0.0660
T0009,T0025	C012	66.441	0.1778
T0013,T0025	C054	47.420	0.7351
T0024	C026	10.853	0.2097
T0025,T0034	C027	83.324	0.0659
T0008,T0023	C054	88.182	0.0262
T0005,T0028	C004	56.867	0.6255
T0007,T0019	C023	33.735	0.0968
T0003,T0013	C061	88.375	0.4135
T0004,T0006	C017	42.687	0.2058
T0014,T0022	C047	16.949	0.3299
T0017,T0019	C073	62.172	0.2930
T0006,T0036	C069	49.127	0.0332
T0004,T0011	C000	60.246	0.4411
T0019,T0029	C049	54.154	0.0328
T0005,T0014	C038	88.511	0.6332
T0003,T0022	C045	25.152	0.3810
T0013,T0033	C026	81.741	0.0819
T0003,T0023	C078	75.423	0.1145
T0004,T0017	C036	28.422	0.0100
T0006,T0010	C038	58.104	0.1141
T0016,T0034	C070	27.557	0.2991
T0023,T0033	C027	86.599	0.4924
T0029	C037	37.947	0.5599
T0016,T0025	C026	51.762	0.1726
T0009,T0031	C005	70.086	0.0793
T0009,T0012	C003	77.709	0.3502
T0005,T0010	C003	62.117	0.5510
T0005,T0038	C038	39.524	0.3183
T0018,T0034	C073	25.381	0.3106
T0028,T0032	C008	25.392	0.3492
T0001	C054	20.567	0.9500
T0000,T0033	C021	85.178	0.2946
T0002,T0039	C002	56.094	0.2706
T0025,T0030	C045	60.204	0.0441
T0004,T0006	C024	72.660	0.1241
T0001,T0025	C031	28.586	0.3987
T0013	C015	29.447	0.7471
T0004,T0013	C036	62.601	0.3272
T0005,T0012	C026	26.382	0.0132
T0006	C029	23.566	0.5376
T0009,T0037	C047	100.000	0.2577
T0018,T0019	C062	26.701	0.3028
T0013,T0028	C025	73.940	0.0577
T0011,T0015	C024	61.464	0.4119
T0014,T0030	C061	69.271	0.7632
T0007,T0022	C051	82.289	0.1758
T0002,T0013	C005	43.026	0.9115
T0020,T0023	C069	86.630	0.2369
T0030,T0039	C063	77.978	0.2695
T0025,T0028	C060	46.286	0.0874
T0000,T0018	C010	39.022	0.2461
T0026,T0028	C068	72.657	0.6268
T0008,T0012	C045	41.552	0.6382
T0029,T0038	C065	80.432	0.2009
T0008,T0010	C064	48.405	0.0300
T0006,T0013	C007	86.820	0.6063
T0022,T0030	C070	40.689	0.2684
T0003,T0013	C044	56.004	0.0846
T0004,T0037	C060	33.568	0.7486
T0008,T0027	C055	100.000	0.0987
T0015,T0025	C002	44.992	0.3139
T0008,T0027	C042	67.637	0.3612
T0034,T0038	C046	32.609	0.2300
T0011,T0030	C041	38.933	0.3058
T0019,T0027	C069	66.283	0.3255
T0008,T0038	C065	80.387	0.1865
T0013,T0023	C036	56.601	0.4584
T0008,T0015	C046	73.950	0.1894
T0002,T0022	C003	63.865	0.2900
T0009,T0037	C007	70.115	0.1471
T0002	C037	12.789	0.2502
T0004,T0011	C034	80.359	0.1150
T0001,T0037	C057	98.188	0.4712
T0016,T0030	C050	42.534	0.0234
T0011,T0030	C023	46.231	0.1481
T0008,T0031	C053	50.329	0.4805
T0035,T0038	C018	94.172	0.8557
T0002,T0022	C035	100.000	0.3456
T0000,T0019	C048	73.419	0.0933
T0003,T0008	C065	99.649	0.5888
T0008,T0017	C009	62.613	0.3628
T0004,T0017	C000	63.882	0.3834
T0000,T0022	C000	92.075	0.3774
