task_id_list	courier_id	total_score	willingness
T0006,T0039	C075	54.952	0.2352
T0004,T0036	C071	58.555	0.1375
T0021,T0036	C073	77.495	0.4600
T0008,T0037	C004	100.000	0.1336
T0019,T0029	C037	81.751	0.2347
T0014,T0033	C046	47.059	0.1870
T0004,T0022	C071	30.480	0.3293
T0004,T0023	C058	86.027	0.6262
T0005,T0034	C065	67.426	0.2600
T0010,T0031	C045	43.038	0.2236
T0001,T0012	C075	69.680	0.0787
T0016,T0017	C002	45.539	0.0365
T0017,T0038	C041	47.998	0.4851
T0013,T0038	C031	59.951	0.4296
T0035,T0039	C007	25.918	0.0850
T0002,T0025	C029	46.871	0.0416
T0001,T0039	C040	87.671	0.2206
T0007,T0011	C027	66.356	0.5838
T0020,T0032	C078	64.263	0.2626
T0004,T0011	C022	79.334	0.1242
T0008,T0022	C044	50.664	0.2489
T0005,T0008	C017	53.691	0.4290
T0003,T0035	C064	54.247	0.4884
T0013,T0022	C045	73.305	0.1607
T0002,T0006	C010	52.583	0.1266
T0008,T0033	C033	23.920	0.3281
T0007,T0011	C029	100.000	0.2521
T0004,T0023	C001	73.959	0.0457
T0012,T0022	C014	81.173	0.1621
T0005,T0025	C072	100.000	0.0492
T0018,T0021	C004	43.360	0.7178
T0017,T0026	C028	75.673	0.0236
T0001,T0031	C021	53.046	0.2225
T0011,T0014	C077	91.561	0.2437
T0005,T0019	C070	44.088	0.1417
T0007,T0025	C033	38.131	0.1120
T0021,T0031	C002	48.297	0.0164
T0001,T0032	C077	86.472	0.1527
T0004,T0036	C042	48.899	0.1057
T0009,T0038	C024	32.166	0.1103
T0021,T0023	C024	35.753	0.2502
T0016,T0038	C069	78.641	0.2341
T0036,T0039	C041	53.042	0.5634
T0003,T0016	C044	63.914	0.6347
T0021,T0039	C030	80.264	0.2482
T0016,T0034	C043	50.772	0.3445
T0002,T0034	C047	75.739	0.0100
T0023,T0033	C066	69.224	0.0100
T0003,T0021	C014	34.206	0.2984
T0023,T0032	C013	58.132	0.1423
T0004,T0029	C037	31.324	0.0610
T0005,T0019	C056	47.681	0.2758
T0011,T0038	C047	48.086	0.1985
T0025,T0039	C046	46.239	0.1981
T0000,T0026	C056	99.903	0.1615
T0023,T0039	C041	44.752	0.5521
T0029,T0037	C027	51.317	0.2918
T0004,T0021	C053	66.433	0.2301
T0001,T0017	C072	90.575	0.1747
T0003,T0020	C021	85.014	0.2143
T0017,T0021	C020	48.078	0.4982
T0000,T0015	C047	49.681	0.0791
T0002,T0025	C003	56.986	0.5109
T0015,T0022	C005	59.071	0.0743
T0021,T0023	C041	69.339	0.1774
T0007,T0017	C067	52.440	0.3082
T0027,T0033	C021	41.512	0.7358
T0034,T0039	C066	28.836	0.4399
T0029,T0039	C067	58.364	0.5674
T0034,T0039	C050	65.401	0.4546
T0020,T0027	C059	65.774	0.4040
T0027,T0038	C032	60.166	0.2834
T0011,T0038	C025	85.480	0.3390
T0013,T0031	C045	50.014	0.4432
T0009,T0025	C026	84.481	0.3346
T0014,T0034	C020	53.235	0.3344
T0001,T0009	C003	73.429	0.1458
T0009,T0030	C047	79.808	0.3301
T0006,T0018	C010	100.000	0.3877
T0006,T0016	C013	69.606	0.5503
T0016,T0032	C045	85.169	0.2037
T0003,T0034	C020	74.279	0.8129
T0002,T0010	C068	61.659	0.3464
T0002,T0010	C024	72.614	0.0874
T0003,T0031	C050	55.119	0.3130
T0019,T0031	C064	89.706	0.1755
T0011,T0020	C031	81.865	0.0784
T0000,T0039	C077	74.782	0.6202
T0009,T0017	C056	75.019	0.4113
T0000,T0028	C034	76.517	0.0476
T0015,T0022	C051	65.118	0.6098
T0017,T0032	C077	37.369	0.3277
T0018,T0032	C076	56.075	0.4767
T0003,T0013	C019	58.826	0.1664
T0017,T0032	C068	59.328	0.6872
T0000,T0032	C061	74.451	0.2968
T0014,T0030	C047	94.976	0.2883
T0013,T0023	C008	60.912	0.8800
T0000	C057	34.473	0.4115
T0006,T0035	C050	45.902	0.4777
T0023	C061	19.975	0.3047
T0021,T0033	C044	60.881	0.2354
T0000,T0017	C071	61.335	0.2693
T0003,T0018	C041	36.789	0.0626
T0007,T0039	C077	54.120	0.0738
T0008,T0014	C045	63.126	0.3394
T0029,T0036	C071	31.300	0.5562
T0036,T0039	C006	35.077	0.2975
T0014,T0024	C026	83.374	0.6425
T0007,T0021	C039	85.682	0.3344
T0011,T0024	C035	100.000	0.2436
T0006,T0017	C013	47.750	0.3919
T0019,T0020	C054	68.336	0.1960
T0004,T0005	C053	44.327	0.5584
T0024,T0025	C013	56.665	0.0536
T0005,T0021	C057	53.176	0.7931
T0005,T0020	C008	74.749	0.1207
T0012,T0035	C075	86.802	0.6092
T0016,T0026	C056	70.150	0.1620
T0012,T0016	C013	27.473	0.2225
T0029,T0038	C072	52.122	0.1442
T0013,T0019	C014	72.369	0.3811
T0006	C017	16.754	0.5077
T0023,T0024	C012	76.736	0.1081
T0030,T0036	C024	58.786	0.1609
T0006,T0013	C055	75.026	0.1128
T0004,T0022	C075	84.802	0.1905
T0008,T0025	C026	69.402	0.1379
T0007,T0027	C039	36.254	0.0976
T0011,T0024	C078	95.674	0.2178
T0004,T0021	C071	38.602	0.0771
T0017,T0039	C011	25.600	0.6506
T0005,T0006	C006	59.722	0.3196
T0032,T0039	C065	52.109	0.2343
T0037	C004	36.931	0.9500
T0020,T0027	C048	49.417	0.3415
T0015,T0022	C021	58.336	0.0759
T0029	C003	45.276	0.4580
T0012,T0028	C035	55.586	0.4308
T0010,T0013	C010	60.397	0.3785
T0016,T0036	C030	85.479	0.0100
T0013	C057	43.069	0.9275
T0005,T0035	C049	30.574	0.8677
T0006,T0019	C010	90.647	0.0532
T0012,T0013	C019	43.794	0.8323
T0009,T0020	C071	66.526	0.0757
T0025,T0035	C027	65.287	0.3573
T0004,T0012	C072	84.345	0.4272
T0000,T0023	C023	48.973	0.7658
T0014,T0026	C053	77.407	0.6300
T0006,T0010	C054	63.685	0.1377
T0009,T0020	C001	59.395	0.0310
T0022,T0024	C075	51.445	0.5870
T0001,T0007	C072	54.323	0.1888
T0012,T0039	C011	61.349	0.1350
T0003,T0022	C033	54.597	0.0816
T0018,T0026	C022	86.649	0.0377
T0008,T0015	C020	49.003	0.5235
T0035,T0039	C041	58.944	0.4369
T0005,T0022	C069	91.315	0.1026
T0017,T0036	C026	45.014	0.0781
T0021,T0023	C075	73.372	0.0262
T0017,T0029	C074	53.099	0.2751
T0014,T0030	C034	68.034	0.2227
T0007,T0031	C024	55.496	0.2460
T0015,T0023	C076	54.207	0.1954
T0001,T0010	C014	46.527	0.6046
T0034,T0035	C036	71.600	0.1979
T0005,T0030	C014	88.926	0.5689
T0010,T0029	C012	56.540	0.3690
T0013,T0036	C034	44.341	0.0100
T0018,T0029	C008	36.822	0.1846
T0007,T0022	C011	100.000	0.2946
T0001,T0036	C042	95.005	0.1472
T0004,T0005	C073	69.496	0.0434
T0008,T0029	C070	47.332	0.5853
T0021,T0029	C006	71.625	0.2649
T0011,T0037	C016	67.622	0.1038
T0004,T0005	C063	75.152	0.0380
T0021,T0025	C014	84.554	0.0239
T0012,T0035	C013	35.782	0.5286
T0006,T0013	C063	46.848	0.2103
T0016,T0028	C058	32.845	0.0937
T0012,T0025	C031	77.528	0.1592
T0009,T0025	C039	39.906	0.2729
T0001,T0005	C053	100.000	0.1777
T0015	C056	22.328	0.9017
T0011,T0014	C056	52.426	0.2179
T0015,T0030	C075	86.173	0.0100
T0015,T0022	C017	73.311	0.5015
T0018,T0024	C009	90.576	0.1117
T0009,T0028	C001	73.209	0.1543
T0022,T0029	C058	74.350	0.4972
T0033,T0035	C025	48.219	0.1898
T0000,T0033	C016	64.459	0.0631
T0009,T0021	C043	50.749	0.4445
T0019,T0030	C064	52.407	0.1527
T0006,T0023	C076	69.490	0.4671
T0010,T0036	C010	76.243	0.1168
T0009,T0036	C069	85.637	0.3673
T0001,T0004	C074	86.795	0.3028
T0026,T0038	C057	51.998	0.1978
T0015,T0026	C040	39.935	0.5039
T0005,T0017	C021	68.329	0.0227
T0034,T0038	C040	69.457	0.1209
T0009,T0023	C005	51.158	0.1568
T0005,T0009	C031	80.844	0.4251
T0028,T0038	C006	34.127	0.1983
T0020,T0033	C028	94.769	0.2241
T0003,T0037	C015	61.925	0.5026
T0029,T0039	C008	55.946	0.1889
T0009,T0027	C073	72.186	0.0830
T0002	C032	47.315	0.5050
T0017,T0023	C020	87.404	0.1209
T0030,T0036	C018	39.380	0.3076
T0008,T0018	C017	67.961	0.4112
T0027,T0029	C033	43.424	0.1042
T0007,T0009	C039	57.547	0.2634
T0007,T0015	C041	41.140	0.1346
T0008,T0013	C072	83.812	0.0813
T0003,T0031	C000	55.718	0.1583
T0004,T0016	C014	50.804	0.2664
T0007,T0020	C044	75.942	0.0129
T0007,T0028	C003	76.169	0.3849
T0017,T0020	C017	84.612	0.6506
T0012	C061	32.360	0.4728
T0025,T0033	C039	56.590	0.0761
T0000,T0017	C025	77.562	0.0261
T0001,T0015	C061	62.137	0.0100
T0023,T0028	C066	56.958	0.1498
T0013,T0025	C002	98.848	0.3241
T0002,T0035	C066	100.000	0.3383
T0015,T0037	C073	51.570	0.2017
T0016,T0024	C011	41.981	0.5134
T0005,T0030	C031	52.562	0.1548
T0005,T0035	C062	36.070	0.1842
T0003,T0036	C010	79.817	0.3058
T0016,T0024	C035	76.486	0.1831
T0016,T0037	C018	34.531	0.2851
T0026,T0033	C051	57.860	0.1385
T0001,T0004	C018	48.943	0.1522
T0031,T0036	C075	62.159	0.6440
T0009,T0034	C000	70.458	0.4906
T0001,T0004	C016	56.938	0.0100
T0007,T0018	C012	68.178	0.1233
T0005,T0027	C031	22.221	0.1130
T0011,T0030	C074	27.899	0.1209
T0028	C077	16.359	0.2894
T0001,T0035	C041	70.784	0.0822
T0017,T0034	C044	67.524	0.5852
T0000,T0009	C072	77.760	0.1303
T0008,T0015	C017	69.928	0.3636
T0017,T0030	C036	58.262	0.5347
T0035,T0039	C067	42.476	0.1076
T0023,T0033	C047	86.307	0.3444
T0007,T0015	C073	81.119	0.1324
T0000,T0038	C066	56.817	0.1526
T0033,T0034	C015	99.078	0.3383
T0007,T0016	C010	74.285	0.0100
T0026,T0028	C036	47.491	0.3291
T0015,T0024	C047	50.137	0.5140
T0008,T0037	C054	66.756	0.1905
T0005,T0039	C075	77.233	0.5846
T0012,T0018	C028	69.996	0.0497
T0037	C024	42.613	0.9371
T0003,T0038	C019	62.330	0.4537
T0025,T0033	C077	76.648	0.1949
T0028,T0037	C079	38.279	0.4324
T0027,T0033	C053	58.593	0.1064
T0011,T0019	C067	97.815	0.6898
T0010,T0032	C013	81.297	0.3148
T0027,T0028	C017	78.306	0.5340
T0036	C062	22.817	0.3036
T0001,T0022	C000	29.275	0.6999
T0001,T0038	C032	63.847	0.2192
T0013,T0014	C074	52.178	0.5952
T0000	C032	31.309	0.2740
T0011,T0013	C027	87.331	0.1450
T0022,T0039	C026	62.004	0.6025
T0031,T0034	C076	60.371	0.9117
T0029,T0030	C017	57.614	0.5287
T0023,T0037	C044	45.621	0.1570
T0005	C074	26.253	0.5825
T0024,T0037	C021	75.343	0.1459
T0020,T0021	C007	63.029	0.0270
T0029	C001	38.379	0.5580
T0018,T0023	C006	38.079	0.0598
T0018,T0027	C027	96.093	0.2644
T0010,T0011	C026	99.621	0.0481
T0003,T0010	C066	56.724	0.0548
T0007,T0031	C047	76.664	0.3250
T0005,T0021	C028	75.845	0.6281
T0006,T0035	C075	69.306	0.2720
T0004,T0017	C001	83.501	0.2516
T0004,T0021	C035	88.516	0.1128
T0011,T0016	C002	68.596	0.2277
T0015,T0024	C013	40.499	0.1783
T0021,T0026	C010	49.997	0.4781
T0022,T0026	C019	73.688	0.0212
T0001,T0009	C001	69.717	0.3216
T0011,T0038	C055	27.485	0.3395
T0002,T0027	C062	69.876	0.3789
T0028,T0029	C001	49.207	0.3641
T0031,T0036	C056	48.123	0.4157
T0033,T0034	C072	47.176	0.2014
T0007,T0028	C021	43.878	0.8423
T0009,T0034	C026	31.748	0.2548
T0009,T0015	C078	28.619	0.2498
T0009,T0021	C005	76.687	0.3365
T0020	C040	33.093	0.9500
T0033,T0034	C075	100.000	0.1498
T0027,T0033	C078	92.182	0.3291
T0001,T0039	C063	80.294	0.1097
T0019,T0036	C048	78.876	0.2195
T0018,T0037	C071	70.960	0.2201
T0001,T0023	C001	73.242	0.0833
T0022,T0027	C026	33.398	0.3292
T0006,T0035	C066	91.140	0.3699
T0025	C023	16.506	0.9500
T0000,T0006	C073	61.399	0.1240
T0004,T0037	C000	55.422	0.1604
T0007,T0024	C031	50.675	0.0638
T0005,T0035	C071	84.516	0.2858
T0012,T0017	C018	65.993	0.0602
T0013,T0015	C039	85.923	0.4585
T0031,T0036	C018	92.281	0.4115
T0036,T0039	C044	54.646	0.0999
T0023,T0028	C071	54.657	0.0492
T0021,T0023	C074	53.584	0.2808
T0002,T0014	C052	76.227	0.1958
T0009,T0038	C015	46.793	0.0657
T0031,T0033	C058	98.505	0.2377
T0024,T0037	C019	58.958	0.2465
T0004,T0029	C050	63.498	0.1577
T0002,T0003	C066	23.727	0.0100
T0022,T0031	C012	59.600	0.0937
T0025,T0032	C005	70.569	0.6705
T0002,T0019	C007	56.140	0.1174
T0004,T0035	C073	49.350	0.3037
T0032,T0038	C048	41.578	0.2692
T0003,T0020	C059	49.824	0.1483
T0010,T0015	C042	75.966	0.1167
T0013,T0027	C059	42.925	0.4795
T0023,T0035	C074	38.091	0.0740
T0032,T0036	C073	81.685	0.4906
T0034,T0038	C050	80.005	0.5398
T0031,T0037	C006	38.670	0.4706
T0003,T0005	C064	42.581	0.0260
T0014,T0038	C077	55.280	0.1534
T0017,T0023	C029	74.157	0.5198
T0026,T0033	C070	87.960	0.3274
T0022	C002	37.341	0.7999
T0036,T0038	C070	77.194	0.0156
T0009,T0026	C060	91.547	0.6738
T0011,T0033	C030	85.845	0.3098
T0013,T0022	C073	51.437	0.2194
T0016,T0036	C065	69.816	0.0987
T0002,T0023	C043	61.780	0.4975
T0008,T0016	C030	81.541	0.3415
T0005,T0020	C060	37.519	0.4198
T0009,T0014	C009	63.442	0.1141
T0022,T0026	C051	70.673	0.3881
T0015,T0037	C053	75.160	0.4295
T0007,T0011	C014	56.199	0.3085
T0000,T0030	C023	30.050	0.0170
T0022,T0024	C017	66.760	0.2091
T0017,T0020	C026	100.000	0.3154
T0006,T0025	C050	52.386	0.1510
T0002,T0022	C027	45.956	0.1484
T0000,T0017	C052	93.162	0.1720
T0019	C031	10.705	0.3648
T0031,T0033	C025	65.239	0.7569
T0000,T0003	C070	61.335	0.6976
T0025,T0030	C077	100.000	0.5532
T0034,T0035	C029	47.288	0.3891
T0002,T0005	C029	88.798	0.6648
T0000,T0009	C076	58.996	0.0971
T0016,T0024	C029	35.993	0.3947
T0000,T0035	C074	61.443	0.4577
T0014,T0021	C008	67.806	0.6580
T0003,T0032	C032	76.611	0.2928
T0000,T0027	C001	100.000	0.7904
T0036,T0038	C044	48.462	0.4089
T0010,T0039	C076	63.431	0.0294
T0015,T0020	C079	49.991	0.1995
T0003,T0023	C006	46.195	0.1548
T0009,T0036	C076	42.680	0.6898
T0020,T0030	C050	62.988	0.3046
T0018,T0027	C057	61.019	0.6159
T0031,T0032	C075	37.239	0.3900
T0005,T0035	C055	34.546	0.2372
T0015,T0033	C059	92.804	0.0781
T0006,T0033	C070	48.317	0.1089
T0022,T0038	C005	44.336	0.3048
T0020,T0026	C029	91.808	0.0965
T0020,T0037	C018	96.848	0.4373
T0012,T0031	C014	80.923	0.1459
T0011,T0030	C050	64.025	0.2096
T0001,T0013	C012	63.556	0.1497
T0020,T0024	C073	51.679	0.5289
T0028,T0030	C000	79.342	0.1167
T0025,T0037	C064	64.432	0.1283
T0001,T0008	C060	49.314	0.2328
T0013,T0037	C050	53.507	0.4369
T0028,T0035	C039	73.265	0.1767
T0001,T0022	C073	67.084	0.3539
T0025,T0034	C033	97.995	0.2970
T0014,T0037	C070	77.626	0.5818
T0020,T0038	C056	64.465	0.1215
T0015,T0023	C018	64.620	0.1776
T0016,T0038	C043	72.658	0.5865
T0014,T0017	C016	57.017	0.0750
T0001,T0031	C005	52.728	0.2642
T0037,T0038	C019	48.634	0.7151
T0004,T0036	C057	74.786	0.0893
T0013,T0030	C061	25.243	0.3185
T0003,T0005	C055	51.171	0.3002
T0005,T0029	C030	17.424	0.2273
T0022,T0025	C018	99.252	0.5818
T0008,T0021	C060	66.591	0.3193
T0017,T0031	C013	61.527	0.1250
T0011,T0027	C045	73.343	0.1744
T0011,T0021	C073	96.438	0.1183
T0014,T0022	C040	71.143	0.4837
T0012,T0035	C043	74.933	0.0194
T0006,T0022	C050	60.237	0.3862
T0002,T0010	C078	51.559	0.0775
T0016,T0030	C050	46.874	0.0776
T0008,T0030	C012	40.605	0.1167
T0021,T0037	C036	89.066	0.1449
T0018,T0039	C025	40.451	0.0538
T0002,T0027	C034	55.930	0.5491
T0000,T0008	C076	100.000	0.1711
T0023,T0035	C078	84.435	0.1088
T0003,T0039	C036	85.196	0.3860
T0011,T0024	C079	79.831	0.7793
T0026,T0034	C047	85.925	0.3437
T0015,T0028	C045	89.110	0.3564
T0002,T0007	C024	46.487	0.3351
T0015,T0027	C078	67.067	0.3681
T0032,T0038	C024	65.358	0.0752
T0007	C015	34.562	0.9500
T0022,T0028	C062	95.664	0.1157
T0004,T0033	C004	82.443	0.0819
T0000,T0038	C069	85.596	0.6679
T0012,T0036	C065	23.398	0.1558
T0006,T0012	C069	49.083	0.1418
T0006,T0007	C022	75.253	0.5114
T0004,T0011	C034	66.593	0.1106
T0017,T0023	C003	37.235	0.7570
T0021,T0036	C050	84.238	0.6771
T0016,T0029	C020	76.673	0.5575
T0014,T0031	C015	91.016	0.0618
T0006,T0016	C044	43.675	0.0518
T0014,T0025	C079	56.305	0.3720
T0030	C009	32.020	0.7407
T0007,T0011	C061	46.992	0.1193
T0026,T0034	C055	74.618	0.3402
T0008,T0018	C071	94.669	0.0431
T0011,T0030	C014	64.410	0.2233
T0025,T0033	C026	30.542	0.4870
T0004,T0009	C045	71.215	0.0586
T0009,T0017	C002	53.303	0.0613
T0018,T0027	C069	60.147	0.7249
T0003,T0013	C001	66.199	0.0550
T0007,T0017	C031	86.207	0.2701
T0032,T0035	C037	66.037	0.4721
T0027	C045	36.117	0.8660
T0000,T0026	C077	100.000	0.2364
T0015	C027	22.507	0.4209
T0001,T0009	C045	70.591	0.6630
T0004,T0030	C020	90.851	0.1149
T0033,T0039	C017	55.667	0.1709
T0005,T0037	C037	60.039	0.2254
T0016,T0032	C007	100.000	0.1411
T0013,T0034	C000	80.313	0.3359
T0000,T0029	C022	51.648	0.0936
T0023,T0037	C045	95.917	0.0331
T0001,T0035	C043	36.698	0.1084
T0008,T0037	C014	84.757	0.6380
T0030,T0035	C030	49.626	0.0100
T0012,T0035	C017	53.601	0.3259
T0004,T0016	C075	60.501	0.1845
T0021,T0027	C071	72.686	0.0835
T0020,T0034	C013	77.985	0.7413
T0030,T0034	C048	72.863	0.0100
T0021,T0036	C010	63.119	0.1827
T0029	C079	36.251	0.5769
T0002,T0016	C034	59.652	0.4735
T0023,T0029	C040	42.233	0.0242
T0030	C033	29.632	0.6811
T0006,T0020	C052	60.130	0.1380
T0003,T0027	C006	79.651	0.1096
T0019,T0026	C024	20.305	0.2464
T0016,T0032	C037	51.715	0.1279
T0012,T0036	C071	45.551	0.4864
T0007,T0008	C068	49.166	0.9169
T0016,T0032	C005	76.632	0.5139
T0005,T0026	C015	59.868	0.2195
T0024,T0035	C004	89.665	0.1049
T0017,T0023	C041	81.520	0.5910
T0003,T0010	C051	77.644	0.2606
T0010,T0011	C056	64.563	0.0100
T0030,T0031	C048	96.059	0.2875
T0010,T0023	C006	60.536	0.5167
T0015,T0023	C069	51.252	0.2709
T0019,T0022	C076	23.194	0.5166
T0005,T0038	C027	58.149	0.3320
T0011,T0033	C010	50.854	0.4224
T0002,T0038	C039	48.891	0.1467
T0014,T0036	C045	35.198	0.2052
T0019,T0021	C048	56.674	0.2703
T0004,T0021	C017	38.681	0.1289
T0003,T0037	C049	90.032	0.3543
T0019,T0024	C031	29.686	0.8480
T0021,T0034	C025	47.451	0.2509
T0004	C033	30.749	0.4578
T0000,T0022	C055	58.208	0.0862
T0005,T0031	C000	91.851	0.0937
T0008,T0033	C050	66.973	0.6418
T0028,T0032	C024	84.155	0.3017
T0001,T0003	C049	39.693	0.4732
T0023,T0034	C039	88.255	0.8059
T0018,T0035	C029	56.525	0.3273
T0019,T0039	C029	52.153	0.6777
T0016,T0030	C063	56.006	0.1110
T0007,T0012	C072	79.560	0.3389
T0001,T0012	C079	88.035	0.3554
T0027,T0030	C079	72.155	0.2234
T0034	C059	43.279	0.9126
T0003,T0008	C020	67.140	0.3589
T0008,T0009	C008	46.967	0.5397
T0020,T0033	C079	50.205	0.1819
T0014,T0034	C003	92.276	0.3142
T0012,T0038	C059	48.850	0.3940
T0023,T0028	C017	76.385	0.1548
T0022,T0024	C010	68.818	0.7445
T0007,T0012	C073	98.832	0.3613
T0014,T0021	C029	32.694	0.2185
T0019,T0030	C005	80.980	0.6719
T0019,T0034	C003	47.072	0.0725
T0021,T0027	C026	42.619	0.0208
T0018,T0020	C073	72.155	0.8966
T0001,T0032	C002	61.596	0.1555
T0019,T0039	C061	65.668	0.1054
T0034	C016	32.379	0.5958
T0021,T0039	C046	84.186	0.1802
T0015,T0030	C004	81.892	0.3257
T0006,T0035	C036	81.426	0.0485
T0002,T0025	C061	41.767	0.1147
T0006,T0010	C016	51.105	0.0100
T0016,T0032	C012	70.115	0.1798
T0006,T0014	C067	78.332	0.0411
T0007,T0026	C075	38.011	0.2376
T0037	C023	32.675	0.4045
T0000,T0004	C034	57.791	0.6319
T0002,T0021	C018	57.436	0.4580
T0030,T0035	C025	97.897	0.4487
T0010,T0036	C077	56.847	0.3263
T0018,T0035	C078	50.207	0.1465
T0016,T0029	C035	82.974	0.2117
T0014,T0038	C047	64.391	0.5818
T0009,T0011	C015	70.699	0.1148
T0020	C064	37.898	0.9500
T0027,T0038	C011	84.053	0.4127
T0001,T0033	C005	39.582	0.3062
T0000,T0004	C009	60.984	0.2259
T0025,T0034	C027	59.025	0.3205
T0003,T0012	C040	46.982	0.0475
T0031,T0038	C005	69.654	0.4166
T0005,T0012	C013	100.000	0.5506
T0001,T0013	C048	69.031	0.0874
T0027,T0038	C014	70.277	0.0784
T0019,T0033	C018	68.940	0.0332
T0006,T0010	C013	57.607	0.2327
T0009,T0016	C055	80.282	0.3903
T0013,T0018	C000	38.071	0.4896
T0034,T0038	C038	81.325	0.2733
T0021,T0035	C051	57.114	0.4223
T0008,T0021	C056	75.071	0.2808
T0029,T0038	C073	64.160	0.0939
T0015,T0037	C071	75.027	0.3510
T0017,T0033	C015	57.058	0.1393
T0023	C056	36.965	0.4673
T0003,T0019	C069	82.816	0.0100
T0009,T0032	C037	62.198	0.0337
T0005,T0010	C059	57.706	0.1123
T0010,T0013	C013	55.287	0.3480
T0009,T0032	C014	72.412	0.2447
T0025,T0032	C051	100.000	0.1871
T0021,T0027	C059	47.281	0.4433
T0001,T0020	C061	62.690	0.1224
T0010,T0016	C051	67.530	0.2560
T0004,T0034	C059	47.146	0.1240
T0024,T0035	C028	61.377	0.5228
T0000,T0033	C026	98.375	0.1560
T0021,T0023	C066	68.019	0.0156
T0012,T0029	C077	79.440	0.2439
T0001,T0035	C017	64.673	0.0903
T0003,T0029	C067	78.153	0.2518
T0025,T0038	C079	49.746	0.3298
T0024,T0039	C031	80.933	0.1349
T0025,T0033	C007	89.892	0.4715
T0032,T0036	C020	57.671	0.2912
T0020,T0034	C044	69.036	0.1689
T0008,T0030	C037	43.340	0.0923
T0007,T0032	C005	82.824	0.1227
T0017,T0022	C077	68.400	0.6728
T0002,T0023	C050	38.653	0.1574
T0020,T0026	C042	85.377	0.1132
T0004,T0036	C061	72.020	0.1572
T0023,T0027	C068	59.595	0.1806
T0001,T0025	C039	81.826	0.4734
T0006	C001	44.003	0.3381
T0015,T0025	C018	83.105	0.2938
T0029,T0038	C063	70.934	0.1534
T0001,T0022	C045	54.063	0.2908
T0025,T0029	C015	57.471	0.0187
T0029,T0030	C070	52.469	0.4268
T0038,T0039	C042	62.694	0.1716
T0014	C038	39.049	0.6405
T0013,T0039	C058	36.103	0.2317
T0012,T0024	C033	71.961	0.1448
T0001,T0012	C067	33.734	0.6083
T0014,T0032	C040	84.360	0.4177
T0032,T0038	C004	46.413	0.0946
T0002,T0036	C065	35.387	0.4133
T0004,T0035	C040	20.495	0.3594
T0008,T0029	C044	55.639	0.1499
T0025,T0026	C058	87.610	0.1631
T0011,T0014	C076	88.543	0.7130
T0035,T0038	C047	73.349	0.6441
T0007,T0017	C049	50.899	0.0153
T0001,T0034	C035	66.429	0.4232
T0004,T0028	C047	41.201	0.0761
T0010,T0018	C022	68.761	0.0670
T0002,T0025	C015	36.635	0.0870
T0001,T0039	C077	76.157	0.3943
T0022,T0034	C024	32.828	0.3777
T0003,T0005	C065	99.009	0.1406
T0021,T0037	C032	36.944	0.5181
T0006,T0012	C013	70.210	0.1377
T0000,T0034	C018	53.782	0.0710
T0021,T0038	C007	79.282	0.5649
T0026,T0034	C017	45.773	0.0100
T0003,T0018	C074	15.715	0.1120
T0015,T0029	C002	71.947	0.4222
T0002,T0015	C069	63.780	0.4905
T0008,T0021	C022	49.622	0.4501
T0015	C004	26.078	0.7524
T0004,T0014	C051	59.022	0.0587
T0011,T0035	C059	45.058	0.3291
T0010,T0029	C065	91.545	0.2238
T0014,T0032	C066	77.721	0.1758
T0006,T0034	C045	40.411	0.1391
T0007,T0008	C032	55.977	0.3411
T0028,T0031	C043	50.384	0.1169
T0002,T0021	C036	82.265	0.1012
T0022,T0027	C047	74.487	0.1662
T0006,T0025	C004	39.097	0.1461
T0012,T0014	C039	43.425	0.2877
T0005,T0028	C069	61.703	0.4606
T0000,T0029	C025	54.792	0.5242
T0026,T0029	C025	53.512	0.1650
T0004,T0013	C044	65.767	0.2318
T0020	C067	30.418	0.9020
T0010,T0015	C047	66.928	0.5418
T0007,T0023	C055	67.684	0.4374
T0024,T0038	C021	95.374	0.1461
T0002,T0025	C043	61.512	0.4995
T0033	C021	44.293	0.8368
T0027,T0028	C045	62.380	0.1353
T0003,T0023	C046	99.632	0.3379
T0013,T0025	C051	54.937	0.4311
T0026,T0037	C077	76.388	0.2032
T0003,T0028	C051	92.933	0.3989
T0000,T0039	C010	61.573	0.0110
T0010,T0016	C065	59.920	0.6690
T0003,T0022	C074	77.704	0.2202
T0033	C075	42.690	0.7552
T0004,T0020	C024	75.873	0.6135
T0003,T0004	C000	78.052	0.2546
T0017,T0039	C073	53.443	0.4676
T0013,T0033	C024	82.948	0.0866
T0019,T0021	C026	36.088	0.1457
T0006,T0022	C006	63.013	0.7279
T0000,T0002	C052	30.095	0.2431
T0008,T0030	C044	89.137	0.4630
T0013,T0024	C014	69.695	0.0686
T0029,T0036	C018	44.160	0.4019
T0008,T0024	C042	52.912	0.1090
T0011,T0031	C043	63.149	0.1065
T0025,T0027	C058	64.246	0.2492
T0015,T0016	C063	77.583	0.1414
T0018,T0032	C074	65.192	0.2914
T0011,T0023	C047	61.517	0.1223
T0000,T0034	C059	52.149	0.3070
T0013,T0017	C035	69.100	0.3103
T0004,T0024	C065	86.171	0.7226
T0018	C061	47.126	0.8332
T0015,T0039	C074	84.114	0.2201
T0000,T0037	C070	46.203	0.5923
T0007,T0029	C065	65.711	0.6229
T0007,T0025	C041	54.526	0.3085
T0031,T0032	C065	60.831	0.3653
T0012,T0019	C005	68.030	0.2700
