task_id_list	courier_id	total_score	willingness
T0023,T0039	C046	36.276	0.7333
T0006,T0009	C077	50.940	0.4921
T0005,T0022	C000	96.795	0.1139
T0004,T0034	C007	42.467	0.3078
T0024,T0030	C025	77.314	0.0336
T0017,T0037	C046	55.613	0.2622
T0029,T0037	C058	84.531	0.2800
T0000,T0004	C010	40.250	0.0100
T0015,T0027	C074	68.918	0.1058
T0021,T0024	C058	100.000	0.0287
T0001,T0006	C070	100.000	0.2657
T0033,T0035	C030	84.744	0.0966
T0014,T0023	C078	66.780	0.1929
T0019,T0035	C001	36.553	0.0711
T0034,T0038	C062	100.000	0.6388
T0022	C061	10.117	0.1700
T0036	C068	21.359	0.7803
T0006,T0030	C028	21.966	0.5844
T0000,T0027	C061	50.169	0.2707
T0000,T0035	C059	43.334	0.6393
T0008,T0012	C055	42.857	0.3971
T0030,T0032	C027	78.065	0.0501
T0001,T0035	C026	61.084	0.4763
T0001,T0037	C022	30.187	0.4378
T0031	C067	10.000	0.7868
T0025,T0036	C018	72.591	0.3306
T0008,T0022	C077	73.937	0.4415
T0007,T0031	C018	79.369	0.2087
T0011,T0019	C078	100.000	0.2906
T0029,T0031	C022	44.856	0.0949
T0002,T0026	C064	87.238	0.3575
T0004,T0026	C073	60.683	0.7877
T0017,T0022	C017	63.164	0.1139
T0001,T0012	C070	48.179	0.0577
T0007,T0026	C045	84.310	0.1481
T0004,T0035	C048	47.276	0.3691
T0004,T0024	C058	53.471	0.3699
T0001,T0024	C074	98.778	0.4891
T0008,T0030	C053	26.065	0.1001
T0001,T0012	C014	43.546	0.1888
T0032,T0038	C033	68.025	0.2739
T0015,T0036	C035	74.609	0.3776
T0002,T0010	C072	59.928	0.0553
T0025,T0038	C000	58.016	0.5623
T0026,T0037	C009	55.063	0.0384
T0020,T0021	C013	66.506	0.2821
T0026,T0035	C065	41.390	0.2150
T0020,T0026	C017	52.929	0.2081
T0010,T0035	C036	71.657	0.0325
T0010,T0021	C006	76.122	0.3342
T0011,T0033	C041	74.927	0.3452
T0028,T0030	C024	41.977	0.0299
T0008,T0034	C047	71.784	0.2906
T0026,T0031	C015	51.267	0.2702
T0032	C062	44.840	0.9500
T0018,T0039	C009	96.154	0.5173
T0008,T0034	C038	28.266	0.1784
T0028,T0031	C072	66.296	0.3656
T0009,T0015	C068	63.124	0.0928
T0003,T0024	C005	58.495	0.3230
T0017,T0037	C066	40.195	0.2936
T0014,T0020	C007	65.816	0.2325
T0021,T0035	C042	55.130	0.3922
T0031,T0033	C017	63.224	0.1141
T0018,T0021	C053	60.312	0.1420
T0032,T0038	C015	67.626	0.2780
T0018,T0027	C073	89.528	0.4589
T0000,T0024	C016	46.915	0.2155
T0004	C064	22.690	0.4003
T0013,T0037	C029	59.332	0.8619
T0002,T0034	C078	55.935	0.2850
T0004,T0010	C059	67.908	0.4162
T0010,T0031	C045	61.742	0.1351
T0002,T0025	C054	63.048	0.1671
T0016,T0028	C010	66.307	0.8029
T0006,T0032	C061	55.040	0.7218
T0000,T0037	C063	70.221	0.8366
T0008,T0019	C046	41.744	0.0515
T0024,T0038	C014	100.000	0.4830
T0025,T0028	C035	30.806	0.3639
T0020,T0026	C027	66.416	0.7755
T0005,T0020	C013	56.414	0.0493
T0001,T0025	C068	82.100	0.1910
T0014,T0037	C025	28.304	0.2086
T0017,T0029	C044	100.000	0.3697
T0012,T0021	C014	56.889	0.3143
T0030,T0035	C014	49.155	0.1021
T0021,T0039	C060	57.822	0.5782
T0013,T0036	C031	45.264	0.3261
T0009,T0027	C025	69.582	0.1912
T0007,T0014	C050	57.667	0.0139
T0021,T0028	C009	49.708	0.5353
T0001,T0015	C023	66.772	0.0991
T0007,T0017	C069	55.732	0.3031
T0008,T0033	C006	59.436	0.2551
T0004,T0007	C021	69.031	0.1994
T0003,T0024	C031	100.000	0.0562
T0000,T0030	C009	76.448	0.0276
T0002,T0038	C079	79.751	0.2186
T0003,T0038	C040	66.033	0.1456
T0015,T0029	C071	78.588	0.0949
T0020,T0034	C003	44.351	0.5747
T0030,T0037	C013	37.330	0.5498
T0001,T0038	C049	56.779	0.0809
T0000,T0034	C005	68.397	0.1324
T0001,T0019	C017	38.921	0.1603
T0004,T0038	C059	44.540	0.2933
T0016,T0025	C022	27.707	0.0368
T0018,T0039	C078	61.843	0.0142
T0027,T0032	C026	69.009	0.3359
T0015,T0039	C048	50.036	0.5788
T0003,T0018	C062	68.778	0.3031
T0016,T0019	C053	70.355	0.1516
T0017,T0020	C036	100.000	0.0431
T0019,T0020	C063	78.080	0.1673
T0026,T0031	C002	60.516	0.1819
T0023,T0024	C049	76.893	0.1474
T0008,T0034	C012	47.690	0.4110
T0003,T0029	C039	50.673	0.1639
T0021,T0027	C041	76.058	0.1223
T0005,T0030	C025	55.237	0.3323
T0010,T0034	C076	38.894	0.0648
T0011,T0029	C047	28.972	0.5786
T0013,T0032	C071	45.380	0.0983
T0014,T0030	C008	55.678	0.2309
T0017,T0033	C078	78.440	0.0100
T0012,T0039	C069	79.845	0.1309
T0001,T0012	C063	81.234	0.2192
T0012,T0034	C024	68.311	0.3393
T0008,T0033	C056	78.256	0.3547
T0001,T0032	C066	57.291	0.0906
T0003,T0034	C014	82.797	0.3706
T0034,T0039	C035	63.672	0.2559
T0030,T0034	C076	40.216	0.6021
T0006,T0038	C008	83.986	0.2073
T0024,T0025	C072	63.718	0.2594
T0038,T0039	C039	42.415	0.2886
T0004,T0028	C052	46.964	0.1087
T0008,T0020	C042	50.710	0.3940
T0023,T0024	C005	62.044	0.0100
T0009,T0025	C001	82.676	0.0239
T0003,T0035	C051	50.088	0.2085
T0000,T0014	C070	56.802	0.2305
T0017,T0037	C006	61.706	0.8085
T0016,T0021	C007	56.020	0.2164
T0007,T0019	C065	47.833	0.1713
T0003,T0028	C005	95.478	0.1890
T0004,T0034	C003	89.467	0.7661
T0011,T0035	C016	78.955	0.6043
T0036,T0039	C001	52.782	0.1656
T0013,T0030	C053	50.040	0.0928
T0011,T0022	C044	39.214	0.4802
T0002,T0007	C070	51.489	0.1898
T0024	C027	29.463	0.2673
T0006,T0011	C063	48.336	0.0935
T0010,T0015	C043	46.944	0.3409
T0028,T0039	C011	87.344	0.4436
T0002,T0011	C005	59.088	0.0347
T0027,T0036	C076	69.045	0.5229
T0017,T0018	C057	61.981	0.4272
T0012,T0030	C057	59.726	0.2735
T0001,T0021	C021	44.220	0.1200
T0036	C047	23.147	0.3346
T0008,T0024	C006	49.328	0.1961
T0008,T0034	C027	37.050	0.2453
T0000,T0020	C011	56.764	0.0992
T0031,T0039	C012	23.493	0.1347
T0001,T0008	C045	57.638	0.1680
T0028,T0037	C039	80.515	0.2644
T0020,T0021	C002	53.166	0.7836
T0022,T0036	C073	46.751	0.2114
T0004,T0017	C019	45.888	0.1010
T0021,T0035	C039	60.746	0.8053
T0023,T0034	C011	82.276	0.4058
T0000,T0027	C064	86.159	0.3136
T0008,T0021	C079	64.094	0.4221
T0008,T0017	C010	72.034	0.3305
T0001,T0033	C015	44.477	0.1233
T0002,T0011	C033	79.134	0.0779
T0016,T0026	C073	63.350	0.3418
T0020,T0028	C031	35.667	0.2777
T0011,T0032	C016	37.835	0.3940
T0026,T0037	C033	53.681	0.3429
T0008,T0009	C056	68.715	0.2140
T0016,T0024	C052	77.179	0.1898
T0015,T0020	C004	31.292	0.1246
T0015	C060	30.441	0.4300
T0002,T0038	C054	70.779	0.5565
T0010,T0011	C055	40.944	0.1345
T0004,T0024	C031	47.016	0.2718
T0007,T0008	C040	88.207	0.6039
T0013,T0032	C072	77.180	0.2559
T0010,T0015	C064	67.357	0.2598
T0024,T0025	C020	67.969	0.4208
T0012,T0014	C063	30.482	0.8162
T0022,T0027	C070	87.012	0.2160
T0018,T0035	C035	59.147	0.0534
T0025,T0037	C053	34.305	0.7237
T0004,T0028	C044	61.932	0.6858
T0023,T0037	C053	46.469	0.3471
T0005,T0016	C016	92.264	0.6128
T0026,T0034	C043	88.629	0.9030
T0012,T0029	C017	75.294	0.6367
T0003,T0013	C008	64.799	0.0930
T0005,T0008	C079	86.732	0.8821
T0027,T0030	C045	68.490	0.3376
T0025,T0030	C049	44.698	0.5303
T0014,T0018	C019	45.397	0.2064
T0035,T0038	C002	48.490	0.2267
T0007,T0028	C022	33.624	0.3960
T0035,T0039	C042	100.000	0.0997
T0001,T0015	C062	62.979	0.2872
T0022,T0038	C062	31.433	0.0204
T0012,T0019	C058	38.112	0.2361
T0006,T0022	C057	82.314	0.3778
T0003,T0013	C069	60.116	0.2125
T0001,T0031	C046	55.012	0.0238
T0000,T0013	C006	52.837	0.8550
T0009,T0021	C002	53.274	0.1719
T0003,T0028	C068	61.583	0.0524
T0022,T0027	C055	31.715	0.2485
T0027,T0029	C064	76.600	0.5346
T0017,T0022	C064	47.243	0.2310
T0002,T0014	C013	100.000	0.3523
T0009,T0024	C032	56.453	0.0100
T0007,T0033	C023	98.057	0.1618
T0008,T0013	C057	60.863	0.1064
T0000,T0003	C049	43.744	0.4415
T0036,T0038	C016	36.097	0.1932
T0010,T0019	C060	32.252	0.6518
T0006,T0021	C042	56.452	0.3124
T0010,T0016	C078	68.235	0.4961
T0028,T0033	C078	65.228	0.0621
T0009,T0038	C044	39.870	0.1979
T0006,T0020	C036	63.766	0.4553
T0020,T0033	C059	77.279	0.8793
T0006,T0032	C049	89.761	0.1801
T0024,T0036	C029	67.609	0.2918
T0003,T0009	C071	56.080	0.0720
T0009,T0019	C011	43.572	0.7033
T0026	C025	14.311	0.3140
T0003,T0035	C007	55.522	0.1330
T0031,T0035	C058	57.855	0.3925
T0002,T0029	C034	100.000	0.3102
T0016,T0020	C006	29.651	0.3580
T0003,T0033	C020	54.024	0.6651
T0034,T0035	C049	49.812	0.2861
T0013,T0021	C070	45.471	0.0728
T0000,T0024	C026	83.709	0.4141
T0005,T0038	C004	37.381	0.3421
T0012,T0039	C037	43.760	0.2717
T0002,T0030	C058	61.884	0.2106
T0012,T0025	C072	58.374	0.2158
T0014,T0032	C074	94.434	0.3632
T0006,T0038	C071	63.602	0.1550
T0008,T0020	C079	44.715	0.3015
T0002,T0008	C062	61.570	0.0743
T0000,T0012	C003	54.055	0.1223
T0031,T0036	C029	30.732	0.2001
T0007,T0011	C056	71.868	0.3380
T0010,T0026	C003	63.702	0.0776
T0014,T0021	C048	65.354	0.5183
T0010,T0036	C048	53.755	0.1622
T0004,T0032	C006	71.071	0.2734
T0008,T0010	C002	84.221	0.1452
T0019,T0035	C072	53.979	0.6152
T0002,T0020	C031	41.444	0.2650
T0010,T0037	C045	45.905	0.1849
T0026	C073	12.812	0.8783
T0012,T0019	C062	67.094	0.3067
T0020,T0038	C045	34.287	0.2578
T0003,T0020	C010	70.205	0.3585
T0003,T0024	C008	47.961	0.3125
T0007,T0025	C017	80.716	0.2054
T0022,T0030	C050	38.372	0.3150
T0024	C058	47.050	0.9500
T0002,T0038	C046	86.860	0.2653
T0005,T0028	C040	64.203	0.4707
T0015,T0018	C052	84.207	0.5293
T0020,T0023	C063	48.658	0.1980
T0024,T0033	C018	93.770	0.7140
T0007,T0019	C061	28.547	0.3828
T0003,T0004	C074	39.659	0.0255
T0005,T0020	C065	64.988	0.3823
T0000,T0007	C045	28.655	0.4237
T0030,T0038	C034	72.151	0.0379
T0012,T0038	C039	51.047	0.1490
T0024	C051	41.506	0.2983
T0013,T0039	C049	100.000	0.3499
T0013,T0034	C063	60.903	0.5197
T0005,T0034	C046	56.841	0.5602
T0020,T0022	C019	54.991	0.5107
T0028,T0034	C008	79.256	0.6351
T0000,T0034	C067	75.858	0.3741
T0010,T0032	C038	47.100	0.7024
T0027,T0029	C002	72.908	0.1453
T0003,T0027	C001	36.990	0.4449
T0021,T0033	C008	71.707	0.0884
T0000,T0039	C020	97.257	0.4955
T0004,T0015	C007	62.978	0.6430
T0004,T0022	C058	59.109	0.1323
T0010,T0017	C028	69.478	0.2214
T0020,T0030	C011	34.319	0.5776
T0025,T0038	C030	87.617	0.6804
T0017	C027	18.298	0.7197
T0032	C047	47.462	0.7721
T0026,T0038	C043	76.641	0.7900
T0013,T0030	C070	63.400	0.3736
T0023,T0031	C030	54.021	0.1488
T0003,T0013	C062	83.050	0.0447
T0004,T0014	C051	37.136	0.2211
T0000,T0010	C058	67.478	0.4889
T0002,T0034	C039	67.695	0.7334
T0000,T0013	C043	69.568	0.0656
T0005,T0018	C016	39.235	0.4107
T0022,T0024	C078	75.547	0.1208
T0016,T0027	C001	75.894	0.3173
T0017,T0020	C055	55.540	0.1426
T0000,T0033	C055	70.323	0.0315
T0016,T0023	C024	43.411	0.2194
T0013,T0017	C002	100.000	0.7800
T0013,T0027	C014	62.081	0.1071
T0010,T0028	C073	74.206	0.0100
T0010,T0016	C069	74.400	0.0100
T0011,T0022	C012	43.112	0.2390
T0006,T0039	C030	58.211	0.0100
T0001,T0003	C061	39.902	0.4722
T0012,T0022	C048	54.727	0.1169
T0005,T0010	C012	83.722	0.0361
T0005,T0025	C043	52.147	0.1720
T0016,T0024	C017	55.990	0.2321
T0034,T0037	C053	37.294	0.2817
T0017,T0035	C072	52.137	0.4052
T0016,T0018	C064	66.019	0.3393
T0003,T0010	C043	71.125	0.3273
T0011,T0021	C040	74.367	0.4071
T0022,T0036	C042	61.824	0.6529
T0015,T0016	C057	50.463	0.2961
T0009,T0034	C076	51.368	0.2586
T0003,T0033	C019	31.890	0.3156
T0015,T0031	C044	74.711	0.5739
T0025,T0030	C043	77.287	0.1687
T0011,T0014	C066	62.334	0.4689
T0009,T0030	C026	56.407	0.2300
T0000,T0025	C052	43.447	0.2285
T0023,T0027	C078	39.282	0.4165
T0011,T0016	C024	88.140	0.7298
T0003,T0034	C078	59.040	0.4291
T0003,T0012	C022	42.816	0.6660
T0028,T0037	C062	46.518	0.0693
T0019,T0024	C037	43.382	0.3678
T0027,T0030	C057	100.000	0.7886
T0005,T0030	C018	50.226	0.0852
T0015,T0029	C016	82.122	0.0873
T0022,T0023	C074	73.568	0.1803
T0027,T0037	C071	44.439	0.0505
T0035,T0036	C055	43.377	0.1567
T0016,T0034	C074	39.605	0.2552
T0016,T0037	C020	46.373	0.1788
T0003,T0017	C051	74.133	0.3158
T0021,T0033	C058	53.801	0.7200
T0003,T0021	C058	72.322	0.1644
T0004,T0010	C072	62.004	0.6175
T0005,T0020	C024	62.988	0.7745
T0022,T0028	C036	44.199	0.1947
T0020,T0033	C029	25.965	0.0441
T0015,T0030	C070	67.608	0.5411
T0010	C041	20.094	0.7093
T0015,T0025	C006	57.600	0.2013
T0012,T0025	C026	44.817	0.1229
T0001,T0026	C059	69.866	0.5193
T0028,T0029	C013	77.988	0.1827
T0014,T0028	C024	52.088	0.0824
T0023,T0028	C056	67.370	0.2902
T0019,T0036	C024	69.416	0.1097
T0024,T0033	C013	81.725	0.4659
T0008,T0038	C059	54.415	0.6313
T0037	C055	18.018	0.6913
T0014,T0031	C051	77.849	0.0992
T0025,T0031	C006	52.838	0.2793
T0000,T0006	C045	80.812	0.1562
T0002,T0028	C029	68.972	0.8919
T0027,T0028	C041	62.327	0.5046
T0023,T0030	C024	59.966	0.1263
T0021	C050	34.936	0.6855
T0031,T0032	C065	100.000	0.5968
T0000,T0022	C043	30.154	0.2226
T0024,T0037	C020	52.538	0.0765
T0009,T0031	C060	84.771	0.3966
T0016	C035	10.000	0.4770
T0010,T0016	C052	50.711	0.6036
T0037	C020	47.296	0.9276
T0001,T0010	C034	99.894	0.0461
T0014,T0019	C006	50.699	0.3390
T0011,T0020	C074	44.584	0.1863
T0006,T0022	C073	51.601	0.1472
T0018,T0026	C056	100.000	0.2120
T0013,T0027	C035	48.520	0.2500
T0008,T0017	C075	41.895	0.4580
T0023,T0028	C012	53.754	0.0866
T0020,T0024	C026	32.394	0.1699
T0026,T0034	C072	91.419	0.1224
T0017,T0021	C056	85.778	0.1801
T0028,T0031	C071	31.599	0.0960
T0016,T0035	C025	71.854	0.2140
T0012,T0024	C060	32.777	0.4004
T0026,T0037	C025	85.760	0.3721
T0026	C035	31.295	0.6831
T0002,T0020	C048	35.218	0.1904
T0010,T0014	C043	26.519	0.6141
T0004,T0020	C038	64.120	0.6112
T0003,T0035	C040	24.926	0.0100
T0003,T0029	C055	42.367	0.1847
T0007,T0039	C018	87.677	0.1553
T0001,T0021	C037	36.545	0.0367
T0005,T0029	C045	36.947	0.1609
T0020,T0021	C032	63.285	0.3820
T0006,T0022	C056	50.051	0.3615
T0026,T0039	C078	45.693	0.0900
T0008,T0019	C057	73.570	0.3767
T0018,T0034	C028	83.220	0.2799
T0018,T0029	C047	51.592	0.0241
T0011,T0027	C009	50.221	0.5134
T0002,T0018	C077	33.465	0.2304
T0007,T0022	C024	71.985	0.1754
T0003,T0025	C047	52.687	0.1428
T0006,T0031	C072	68.545	0.7303
T0025,T0028	C025	24.489	0.3336
T0013,T0031	C001	47.397	0.1213
T0023,T0038	C063	47.613	0.3575
T0014,T0017	C024	86.501	0.3496
T0015,T0023	C063	58.707	0.2391
T0008,T0017	C032	88.006	0.3237
T0006,T0035	C071	66.515	0.2173
T0000,T0021	C027	32.923	0.2784
T0024,T0030	C005	54.368	0.1391
T0014,T0026	C010	51.117	0.5403
T0008,T0024	C004	77.731	0.1774
T0009,T0039	C009	45.400	0.0504
T0031,T0038	C042	46.474	0.0879
T0001,T0006	C034	42.722	0.4528
T0005,T0028	C016	48.718	0.0915
T0001,T0025	C004	48.859	0.2318
T0016,T0025	C065	44.187	0.1496
T0031,T0034	C061	66.869	0.4840
T0001,T0003	C023	55.953	0.2423
T0032,T0034	C057	74.963	0.2561
T0014,T0031	C065	58.796	0.4303
T0029,T0038	C008	33.910	0.6944
T0010,T0022	C051	49.179	0.3180
T0004,T0015	C003	60.496	0.2074
T0031,T0032	C025	61.955	0.3984
T0002,T0027	C025	87.550	0.7936
T0010,T0029	C031	75.147	0.1899
T0002,T0006	C062	72.758	0.3045
T0022,T0038	C049	61.395	0.2590
T0017,T0031	C049	55.671	0.1696
T0012,T0021	C064	61.402	0.0944
T0009,T0021	C065	47.983	0.3792
T0005,T0034	C032	45.476	0.4117
T0021,T0036	C045	66.177	0.2579
T0006,T0035	C001	54.154	0.5782
T0015,T0016	C042	75.970	0.7687
T0034,T0037	C010	55.256	0.3202
T0016,T0018	C031	61.333	0.3253
T0035,T0037	C021	32.513	0.1092
T0030,T0037	C038	82.579	0.0891
T0009,T0013	C066	67.192	0.1402
T0000,T0020	C001	79.107	0.1430
T0022,T0032	C075	28.834	0.1357
T0001,T0003	C010	69.566	0.0580
T0013,T0023	C058	51.528	0.4042
T0025,T0028	C042	25.991	0.2400
T0015,T0025	C044	67.284	0.2147
T0024,T0036	C005	61.812	0.2978
T0009,T0017	C016	62.081	0.4896
T0000,T0027	C059	74.086	0.1716
T0016,T0024	C046	80.988	0.1512
T0027,T0035	C015	60.069	0.0408
T0022,T0035	C031	76.800	0.5305
T0018,T0019	C064	78.014	0.4779
T0031,T0037	C033	35.584	0.1667
T0016,T0034	C008	61.440	0.2048
T0003,T0037	C051	99.566	0.3790
T0010	C020	12.346	0.6912
T0007,T0038	C031	80.633	0.7512
T0028,T0032	C077	53.911	0.5698
T0027	C061	31.910	0.9500
T0012,T0015	C001	54.496	0.1464
T0017,T0036	C053	60.576	0.2789
T0010,T0032	C075	61.688	0.0897
T0028,T0030	C047	68.492	0.1678
T0005,T0034	C045	34.909	0.0335
T0022,T0037	C016	61.648	0.2932
T0002,T0038	C067	83.979	0.5371
T0031,T0036	C056	69.158	0.4912
T0008,T0011	C000	69.912	0.0744
T0010,T0038	C001	55.058	0.2078
T0033,T0038	C061	22.834	0.6614
T0014,T0025	C051	37.678	0.1288
T0004,T0025	C025	44.133	0.2283
T0012,T0033	C003	46.443	0.1140
T0008,T0023	C017	80.719	0.6197
T0030,T0035	C006	54.336	0.0464
T0007,T0026	C000	63.704	0.4122
T0000,T0031	C021	37.790	0.1720
T0002,T0028	C015	45.032	0.1892
T0003,T0036	C032	62.794	0.5240
T0001,T0011	C035	39.805	0.5435
T0006,T0034	C046	46.828	0.2816
T0000,T0017	C017	79.682	0.2263
T0017,T0021	C049	82.422	0.0674
T0015,T0023	C005	78.862	0.1920
T0012,T0036	C023	100.000	0.1945
T0017,T0039	C016	45.690	0.2738
T0003,T0010	C016	81.319	0.0317
T0035,T0036	C019	64.290	0.5190
T0000,T0011	C012	70.151	0.2287
T0004,T0029	C058	46.162	0.1344
T0006	C042	41.274	0.2964
T0007,T0018	C048	59.390	0.0437
T0009,T0025	C055	38.981	0.4514
T0007,T0022	C067	99.608	0.2967
T0013,T0017	C056	85.038	0.2195
T0011,T0031	C055	37.100	0.6498
T0010,T0023	C044	74.673	0.0482
T0022,T0032	C056	82.606	0.1097
T0003,T0019	C067	61.762	0.3002
T0014,T0015	C010	58.441	0.5402
T0007,T0020	C064	55.078	0.0756
T0001,T0015	C067	60.027	0.3101
T0005,T0018	C022	54.124	0.3816
T0003,T0022	C018	77.957	0.1161
T0008,T0017	C002	49.616	0.0149
T0010,T0029	C021	81.736	0.0677
T0000,T0029	C024	64.661	0.5023
T0003,T0023	C065	58.125	0.5475
T0003,T0007	C000	47.608	0.3502
T0010,T0031	C046	51.775	0.2973
T0018,T0025	C020	38.318	0.1577
T0005,T0017	C029	57.072	0.3991
T0009,T0026	C027	88.085	0.1034
T0025,T0039	C074	70.899	0.3125
T0022,T0028	C015	80.040	0.1393
T0001,T0027	C024	55.682	0.7385
T0021,T0030	C062	64.758	0.0100
T0005,T0030	C046	49.657	0.1008
T0020,T0030	C068	45.899	0.4478
T0004,T0019	C028	44.344	0.0100
T0001,T0013	C017	40.575	0.2488
T0037	C001	15.203	0.2900
T0037	C052	28.272	0.7618
T0004,T0015	C035	72.270	0.0100
T0031,T0038	C038	62.339	0.3042
T0027,T0038	C062	49.021	0.6589
T0010,T0035	C006	41.156	0.0329
T0015,T0016	C031	40.243	0.3978
T0019,T0029	C071	55.311	0.1031
T0025,T0036	C067	63.236	0.2149
T0031,T0038	C031	71.430	0.4461
T0000,T0025	C018	62.566	0.2996
T0018,T0037	C077	69.269	0.3972
T0011,T0014	C030	95.026	0.0876
T0008,T0016	C069	53.311	0.5561
T0010,T0027	C077	80.888	0.2187
T0000,T0001	C044	76.929	0.4770
T0024,T0035	C062	70.619	0.0235
T0008,T0019	C050	89.682	0.0100
T0011,T0039	C079	55.535	0.0712
T0016,T0034	C051	69.508	0.3732
T0004,T0026	C016	62.416	0.0326
T0010,T0020	C050	43.885	0.2897
T0011,T0028	C030	89.478	0.4014
T0005,T0006	C023	74.436	0.0959
T0019,T0026	C020	98.775	0.0530
T0007,T0017	C042	69.079	0.1434
T0020,T0036	C059	64.686	0.0439
T0021,T0037	C056	97.219	0.1956
T0010,T0029	C039	53.716	0.0202
T0000,T0031	C048	55.414	0.3788
T0006,T0016	C060	74.637	0.1327
T0020,T0027	C056	100.000	0.5461
T0034,T0036	C019	79.660	0.0745
T0011,T0023	C023	75.790	0.5533
T0023,T0027	C064	72.529	0.2899
T0012,T0031	C059	79.160	0.3689
T0026	C074	23.249	0.9500
T0029,T0034	C064	70.440	0.2521
T0016,T0028	C065	96.504	0.6745
T0010,T0030	C061	80.020	0.0838
T0027,T0039	C067	63.964	0.0230
T0019,T0034	C068	67.114	0.5891
T0003,T0036	C069	35.658	0.5193
T0004,T0005	C067	59.375	0.9479
T0000,T0034	C013	59.310	0.8006
T0035,T0037	C027	29.270	0.1322
T0025,T0030	C003	60.112	0.2030
T0004,T0031	C050	58.394	0.5639
T0021,T0036	C054	52.954	0.0727
T0027,T0031	C003	79.193	0.4000
T0009,T0036	C027	84.339	0.1845
T0014,T0021	C078	77.122	0.1058
T0036	C078	11.051	0.5162
T0028,T0034	C068	70.929	0.1261
T0023,T0037	C045	74.056	0.4382
T0001,T0034	C023	42.663	0.6350
T0012,T0021	C057	37.742	0.0538
T0014,T0039	C077	54.904	0.1997
T0011,T0024	C071	40.247	0.1082
T0015,T0033	C055	55.875	0.3961
T0007,T0039	C064	57.124	0.3842
T0005,T0019	C014	42.793	0.2007
T0007,T0019	C023	61.817	0.3145
T0004,T0036	C067	37.939	0.2028
T0000	C035	11.906	0.8990
T0017,T0031	C044	57.990	0.0243
T0018,T0034	C066	69.988	0.4399
T0004,T0039	C003	74.416	0.0578
T0008,T0009	C069	64.914	0.2868
T0021,T0035	C022	59.000	0.0551
T0007,T0019	C024	83.430	0.1951
T0017,T0026	C064	30.098	0.1482
T0006	C072	18.599	0.3768
T0028,T0037	C004	54.274	0.3204
T0005,T0031	C063	95.280	0.3819
T0005,T0016	C019	68.559	0.0719
T0021,T0026	C041	100.000	0.0100
T0035,T0037	C071	99.358	0.1418
T0000,T0030	C014	27.546	0.7797
T0020,T0033	C028	70.445	0.1453
T0000,T0004	C059	69.922	0.1577
T0020,T0026	C025	46.804	0.1743
T0008,T0011	C014	71.076	0.1270
T0009,T0013	C028	47.160	0.3936
T0013,T0019	C003	51.765	0.2344
T0031,T0036	C068	63.941	0.7155
T0012,T0029	C027	70.327	0.4128
T0022,T0030	C079	58.447	0.3021
T0005,T0030	C007	72.450	0.1005
T0015,T0028	C072	63.434	0.0603
T0000	C004	36.616	0.9479
T0019,T0028	C035	56.740	0.6600
T0021,T0025	C064	42.739	0.6976
T0012,T0017	C011	47.927	0.2662
T0015,T0032	C027	84.426	0.1789
T0006,T0034	C004	78.118	0.5807
T0027,T0035	C041	44.168	0.6352
T0006,T0030	C013	69.997	0.1389
T0021,T0027	C054	51.830	0.4722
T0015,T0016	C045	21.970	0.6957
T0001,T0012	C059	36.491	0.1197
T0004,T0032	C039	73.982	0.6567
T0009,T0020	C047	59.140	0.5149
T0001,T0031	C024	59.327	0.0273
T0005,T0017	C033	71.904	0.1523
T0001,T0030	C031	100.000	0.1138
T0032	C008	35.309	0.6759
T0021,T0036	C015	31.305	0.8387
T0005,T0025	C028	48.147	0.3556
T0024,T0030	C027	59.004	0.3707
T0018,T0030	C069	47.649	0.1815
T0010,T0012	C054	64.237	0.4557
T0005,T0021	C018	52.542	0.4593
T0012,T0027	C012	79.658	0.0997
T0005,T0038	C079	55.523	0.2693
T0011,T0020	C075	56.194	0.2206
T0027,T0034	C061	77.408	0.6001
T0002,T0026	C006	63.380	0.2210
T0007,T0031	C059	82.039	0.2195
T0006,T0036	C028	76.850	0.2959
T0006,T0014	C053	50.790	0.5153
T0008,T0010	C019	49.149	0.3120
T0031,T0037	C052	58.399	0.3795
T0015,T0028	C010	72.912	0.3265
T0016,T0018	C005	38.370	0.8122
T0008,T0034	C002	83.932	0.5877
T0031,T0035	C037	59.785	0.5459
T0022	C065	14.758	0.2864
T0001,T0025	C057	43.188	0.6059
T0002,T0023	C046	74.958	0.0100
T0022,T0039	C055	52.617	0.3281
T0014,T0027	C001	94.440	0.6862
T0019,T0021	C020	46.519	0.1550
T0011,T0039	C038	71.483	0.5024
T0014,T0023	C051	47.446	0.3795
T0020,T0031	C020	70.731	0.1432
T0011,T0022	C018	58.841	0.1932
T0024,T0030	C063	88.583	0.2982
T0019,T0034	C075	55.024	0.0100
T0023,T0038	C069	70.062	0.2875
T0017,T0019	C057	86.961	0.2413
T0003,T0038	C073	71.954	0.1869
T0005,T0023	C039	55.727	0.1405
T0012,T0023	C005	87.103	0.5940
T0024,T0026	C017	20.251	0.1546
T0003,T0038	C047	57.471	0.2239
T0003,T0024	C036	76.936	0.0678
T0035	C051	51.300	0.8489
T0014,T0016	C027	40.817	0.2715
T0007,T0025	C058	70.495	0.1217
T0002,T0037	C016	40.319	0.1125
T0001,T0003	C072	43.991	0.0769
T0030,T0034	C075	51.819	0.8510
T0000,T0014	C010	48.980	0.2629
T0016,T0018	C056	56.636	0.4314
