task_id_list	courier_id	total_score	willingness
T0009,T0015	C017	75.952	0.0768
T0009,T0038	C076	82.822	0.0913
T0006,T0030	C048	92.477	0.3159
T0001,T0035	C054	62.430	0.3347
T0015,T0038	C060	100.000	0.6937
T0005,T0021	C053	54.166	0.2293
T0010,T0039	C073	44.034	0.0177
T0000,T0024	C023	59.343	0.4353
T0001,T0017	C007	55.034	0.0885
T0025,T0039	C055	53.628	0.6385
T0013,T0020	C075	100.000	0.0821
T0022,T0032	C037	93.782	0.1633
T0007,T0011	C056	68.374	0.1829
T0005,T0031	C068	57.505	0.0100
T0014,T0021	C000	19.782	0.1638
T0000,T0027	C023	89.415	0.5457
T0002,T0006	C000	44.283	0.0874
T0014,T0022	C034	64.755	0.1212
T0028	C028	33.674	0.7444
T0016,T0034	C022	72.965	0.3982
T0000,T0005	C069	97.554	0.1557
T0018,T0038	C057	48.688	0.3581
T0011,T0036	C036	63.866	0.0100
T0026	C074	26.799	0.3447
T0017,T0025	C031	45.230	0.2381
T0002,T0020	C033	72.111	0.1229
T0008,T0036	C067	63.587	0.1886
T0006,T0024	C040	78.103	0.1846
T0016	C043	48.443	0.7350
T0018,T0037	C076	71.238	0.4853
T0004,T0017	C043	55.812	0.2872
T0028,T0032	C017	58.737	0.3441
T0009,T0022	C017	46.186	0.4896
T0002,T0012	C002	75.438	0.5669
T0020,T0035	C074	65.662	0.2782
T0009,T0035	C015	56.182	0.0632
T0011,T0032	C033	67.910	0.1627
T0011,T0015	C074	49.666	0.4331
T0011,T0024	C003	80.376	0.1219
T0012,T0029	C076	55.892	0.4881
T0013,T0021	C056	27.591	0.3057
T0003,T0005	C041	29.556	0.5021
T0013,T0015	C016	57.525	0.2010
T0033,T0034	C073	73.476	0.2430
T0036,T0037	C032	94.961	0.0599
T0002,T0016	C008	69.299	0.2001
T0012,T0021	C030	49.656	0.2566
T0011,T0029	C075	83.313	0.3075
T0011,T0025	C012	22.844	0.2674
T0012,T0015	C008	68.906	0.3706
T0025,T0033	C067	55.196	0.0606
T0027,T0028	C032	46.670	0.9132
T0014,T0035	C003	80.527	0.2872
T0013,T0028	C073	66.148	0.1754
T0006,T0025	C069	85.142	0.4261
T0013,T0036	C029	54.235	0.2321
T0010,T0038	C038	91.314	0.3001
T0007,T0037	C072	55.060	0.6037
T0006,T0025	C049	61.551	0.2031
T0003,T0006	C070	79.783	0.2782
T0012,T0018	C063	71.002	0.5139
T0003,T0020	C061	53.737	0.2163
T0033,T0035	C007	30.248	0.7320
T0018,T0025	C074	100.000	0.2175
T0006,T0030	C033	75.531	0.0827
T0020,T0034	C065	74.019	0.9490
T0006,T0020	C041	33.177	0.2913
T0005	C014	26.632	0.1183
T0014,T0032	C032	43.637	0.3383
T0027,T0030	C059	66.115	0.0100
T0007,T0011	C003	29.876	0.1803
T0017,T0031	C061	55.005	0.2320
T0033,T0038	C077	84.653	0.1876
T0031	C003	35.671	0.8687
T0016,T0030	C064	92.514	0.3115
T0005,T0036	C010	51.269	0.2444
T0015	C037	46.382	0.8106
T0021,T0036	C050	31.337	0.0953
T0032,T0033	C020	30.582	0.3195
T0017,T0018	C073	24.700	0.6885
T0015,T0034	C075	29.639	0.3637
T0005,T0031	C033	46.941	0.2883
T0011,T0016	C019	80.140	0.0101
T0037	C048	42.290	0.6075
T0001,T0035	C048	65.071	0.0358
T0013,T0039	C067	31.670	0.1408
T0022,T0027	C053	45.978	0.1708
T0003,T0028	C072	31.033	0.6403
T0021,T0035	C005	98.863	0.1267
T0001,T0027	C078	49.809	0.0539
T0007	C065	32.001	0.5016
T0016,T0034	C055	51.730	0.7047
T0018,T0025	C054	50.855	0.4972
T0025,T0032	C044	53.983	0.1552
T0008,T0011	C003	83.808	0.6853
T0009,T0028	C046	45.524	0.0100
T0001,T0030	C008	77.232	0.1165
T0015,T0034	C050	45.749	0.2110
T0025,T0033	C054	60.761	0.0776
T0001,T0005	C011	53.518	0.1212
T0033,T0038	C022	55.910	0.6093
T0013,T0018	C034	42.523	0.1680
T0007,T0029	C010	74.483	0.1277
T0008,T0026	C039	70.454	0.2636
T0001,T0036	C048	70.673	0.3766
T0037,T0039	C012	88.817	0.4080
T0018,T0038	C046	78.631	0.3141
T0031,T0036	C054	51.546	0.0705
T0030	C038	30.859	0.9500
T0006,T0008	C052	81.260	0.6898
T0002,T0018	C001	46.657	0.4255
T0030,T0039	C043	37.322	0.2045
T0006,T0034	C056	21.504	0.2037
T0001,T0003	C041	68.899	0.4909
T0000,T0027	C021	64.162	0.1100
T0019,T0025	C069	41.041	0.1310
T0033,T0037	C031	53.304	0.2303
T0006,T0019	C039	79.230	0.1445
T0006,T0018	C006	40.408	0.0943
T0021,T0026	C027	80.403	0.1268
T0010,T0017	C079	88.276	0.2633
T0024,T0032	C052	95.582	0.1294
T0026,T0028	C064	45.128	0.6045
T0018,T0032	C030	39.556	0.5637
T0013,T0023	C071	37.020	0.6009
T0000,T0023	C017	82.874	0.2479
T0008,T0020	C062	62.151	0.6868
T0009,T0012	C027	77.648	0.8602
T0018,T0027	C042	76.644	0.1412
T0028	C006	43.823	0.9108
T0011,T0023	C036	59.512	0.2577
T0010,T0019	C058	33.209	0.3276
T0011,T0019	C004	42.785	0.2922
T0000,T0032	C040	69.332	0.4962
T0005,T0020	C001	10.000	0.3943
T0001,T0002	C055	47.333	0.2942
T0015,T0021	C057	58.896	0.3640
T0004,T0028	C003	52.919	0.5027
T0006,T0017	C014	99.716	0.0572
T0024,T0033	C009	42.595	0.3122
T0012,T0039	C045	62.664	0.3342
T0009,T0019	C000	21.383	0.0231
T0013,T0038	C039	41.630	0.1688
T0011,T0032	C078	55.634	0.0466
T0018,T0029	C012	68.474	0.2456
T0007,T0033	C065	61.913	0.0100
T0001,T0010	C049	53.757	0.2370
T0015,T0028	C008	38.117	0.1988
T0004,T0017	C075	35.038	0.0878
T0018,T0019	C019	83.671	0.3070
T0009,T0029	C012	57.480	0.5370
T0017,T0033	C019	17.795	0.5605
T0009,T0034	C021	83.485	0.2890
T0001,T0030	C003	100.000	0.4849
T0014,T0017	C051	90.874	0.4094
T0020,T0027	C062	51.199	0.1942
T0003,T0029	C056	45.210	0.2087
T0010,T0025	C038	59.159	0.3717
T0009,T0039	C038	10.000	0.1332
T0006,T0014	C078	68.178	0.2017
T0000,T0018	C028	61.967	0.1867
T0009,T0022	C037	68.459	0.0100
T0001,T0026	C078	65.083	0.2453
T0003,T0028	C051	61.974	0.1328
T0000,T0037	C055	41.021	0.1159
T0001,T0036	C072	38.959	0.1922
T0016,T0027	C040	28.518	0.7192
T0006,T0012	C023	100.000	0.2771
T0001,T0007	C053	75.193	0.2935
T0010,T0021	C035	88.036	0.1736
T0009,T0017	C067	63.054	0.1561
T0012,T0025	C079	37.273	0.2863
T0027,T0029	C048	83.326	0.1158
T0013,T0019	C048	60.734	0.2670
T0015,T0033	C028	78.584	0.3230
T0020,T0022	C037	66.061	0.5426
T0021,T0026	C062	68.735	0.0948
T0021,T0025	C062	43.574	0.5272
T0010,T0023	C077	39.459	0.6593
T0011,T0016	C031	30.763	0.3999
T0009,T0032	C015	45.931	0.6964
T0010,T0035	C008	69.869	0.6012
T0005,T0031	C077	42.673	0.5464
T0002,T0017	C071	67.154	0.5607
T0012,T0022	C062	47.500	0.3759
T0026,T0030	C061	49.753	0.2274
T0002,T0019	C022	32.360	0.9198
T0030,T0031	C014	55.286	0.0975
T0031,T0039	C063	74.788	0.0634
T0007,T0036	C043	44.395	0.1266
T0005,T0034	C076	58.354	0.0100
T0034,T0038	C054	45.212	0.7658
T0030,T0034	C044	70.309	0.2177
T0026,T0036	C052	55.340	0.2549
T0011,T0017	C049	97.342	0.0621
T0008,T0010	C041	64.635	0.2304
T0025,T0027	C040	30.719	0.1515
T0020,T0023	C058	53.387	0.0100
T0015,T0034	C038	37.509	0.1692
T0000,T0021	C008	100.000	0.3910
T0004,T0029	C010	53.476	0.3924
T0026,T0035	C054	61.143	0.1807
T0004,T0007	C048	52.318	0.2164
T0004,T0031	C001	41.242	0.1549
T0010,T0027	C076	88.403	0.1811
T0021,T0029	C020	39.873	0.4775
T0017,T0034	C031	90.605	0.2586
T0013,T0039	C029	50.663	0.4213
T0008,T0026	C029	48.835	0.1278
T0008,T0010	C026	92.412	0.2451
T0011,T0017	C023	56.261	0.5185
T0018,T0025	C024	74.494	0.4791
T0016,T0033	C067	49.256	0.4065
T0018,T0026	C079	65.976	0.6294
T0016,T0023	C051	52.298	0.4534
T0005,T0022	C028	54.650	0.2287
T0002,T0022	C075	66.624	0.3255
T0019,T0022	C007	69.047	0.3349
T0025,T0027	C073	73.380	0.1437
T0015,T0016	C030	49.374	0.4294
T0035,T0036	C024	69.791	0.4699
T0001,T0012	C004	66.060	0.0555
T0011,T0022	C006	11.851	0.3693
T0003,T0028	C078	35.987	0.0100
T0024,T0031	C079	79.100	0.2294
T0027,T0038	C032	97.252	0.2534
T0020,T0024	C004	99.015	0.3899
T0029,T0034	C008	50.617	0.6862
T0002,T0004	C073	52.719	0.1092
T0004,T0014	C055	16.746	0.0917
T0022,T0039	C066	84.459	0.1199
T0021,T0036	C009	38.165	0.1310
T0015,T0016	C078	75.469	0.4709
T0021,T0033	C015	86.674	0.3464
T0016,T0029	C064	64.532	0.0204
T0008,T0027	C050	27.928	0.1306
T0021,T0028	C078	35.031	0.1109
T0016,T0032	C015	71.162	0.4541
T0000,T0003	C034	34.871	0.1276
T0020	C010	34.969	0.9387
T0023,T0037	C036	42.969	0.1533
T0002,T0017	C027	48.510	0.0947
T0006,T0019	C026	72.638	0.2411
T0027,T0035	C008	56.058	0.0100
T0010,T0026	C056	96.266	0.9155
T0004,T0036	C033	50.421	0.1485
T0014,T0030	C038	67.320	0.6937
T0001,T0003	C065	100.000	0.2420
T0001,T0026	C003	60.716	0.1033
T0039	C026	32.313	0.2823
T0023,T0036	C009	28.437	0.1013
T0003,T0034	C069	87.498	0.4992
T0013,T0033	C033	46.391	0.0953
T0001	C009	33.332	0.1931
T0001,T0031	C038	76.083	0.3560
T0036,T0037	C027	26.000	0.0888
T0015,T0027	C051	37.358	0.1786
T0018,T0021	C010	100.000	0.1065
T0026,T0035	C058	100.000	0.0603
T0015,T0020	C021	92.272	0.1785
T0035,T0039	C050	31.318	0.4702
T0014,T0019	C027	78.742	0.5858
T0016,T0031	C037	41.354	0.2804
T0031,T0037	C041	45.933	0.2271
T0011	C030	12.854	0.3022
T0018,T0037	C037	48.763	0.0476
T0007,T0026	C026	87.081	0.3454
T0014,T0018	C013	59.071	0.5437
T0021,T0024	C072	70.589	0.7541
T0027,T0033	C016	96.176	0.2679
T0012	C055	32.478	0.4723
T0031,T0039	C065	62.923	0.3761
T0021,T0037	C065	70.679	0.0127
T0021,T0034	C078	65.678	0.0736
T0024,T0032	C029	57.973	0.1067
T0000,T0004	C059	42.237	0.6294
T0000,T0013	C064	41.524	0.3254
T0019,T0026	C072	53.028	0.3990
T0036,T0038	C040	68.743	0.1137
T0013,T0039	C055	92.798	0.2818
T0016,T0036	C047	44.297	0.1375
T0004,T0013	C052	47.279	0.1888
T0012,T0038	C000	75.135	0.1726
T0029,T0034	C075	45.520	0.1886
T0000,T0001	C026	50.780	0.0940
T0014,T0033	C021	48.055	0.1456
T0005,T0020	C004	66.123	0.2076
T0002,T0020	C037	43.776	0.1867
T0026,T0036	C048	71.185	0.0188
T0021,T0033	C026	60.943	0.5029
T0005,T0019	C052	36.642	0.4290
T0024,T0037	C077	91.021	0.2773
T0031,T0034	C037	46.071	0.3434
T0004,T0012	C020	24.189	0.2290
T0000,T0023	C010	85.385	0.3096
T0016,T0020	C079	95.550	0.2376
T0012,T0013	C002	86.382	0.1205
T0001,T0005	C049	86.294	0.5333
T0014	C034	19.950	0.4366
T0004,T0035	C054	62.155	0.1544
T0005,T0026	C044	41.141	0.2657
T0013,T0024	C042	52.293	0.0299
T0000,T0025	C057	46.460	0.4465
T0019,T0020	C034	73.188	0.6712
T0038	C039	25.333	0.2160
T0013,T0034	C000	24.803	0.0836
T0033,T0038	C078	60.916	0.0360
T0008,T0025	C047	43.360	0.7682
T0029,T0035	C068	63.538	0.0330
T0011,T0021	C020	75.083	0.1068
T0002,T0004	C060	83.132	0.1559
T0013,T0030	C012	62.795	0.1443
T0009,T0023	C060	51.573	0.3011
T0011,T0028	C054	48.776	0.4347
T0005,T0023	C010	39.787	0.4992
T0012,T0018	C006	70.378	0.0998
T0014,T0034	C050	80.617	0.3547
T0035,T0038	C030	58.161	0.0989
T0030,T0035	C024	65.021	0.0752
T0031	C016	19.452	0.8436
T0015,T0027	C016	41.863	0.0319
T0005,T0029	C018	52.359	0.3376
T0014,T0039	C040	58.489	0.3500
T0010,T0016	C044	85.949	0.4987
T0019,T0030	C034	51.660	0.2165
T0018,T0019	C076	73.350	0.0100
T0003,T0026	C068	71.422	0.0262
T0000,T0022	C000	39.241	0.0779
T0010,T0013	C020	85.623	0.2807
T0011,T0016	C002	93.508	0.1205
T0006,T0027	C002	63.722	0.2113
T0018,T0036	C007	85.520	0.7519
T0025,T0030	C054	51.508	0.3836
T0013,T0029	C043	86.032	0.0323
T0028,T0035	C062	42.398	0.1292
T0004,T0009	C032	72.492	0.0404
T0004	C030	39.410	0.8061
T0038,T0039	C027	50.973	0.0217
T0013,T0028	C000	48.985	0.0678
T0018,T0024	C023	68.337	0.6416
T0010,T0015	C072	67.011	0.3177
T0036	C041	31.117	0.1639
T0002,T0012	C009	66.533	0.3861
T0006,T0016	C008	38.718	0.4688
T0016	C056	23.844	0.3449
T0018,T0027	C026	89.312	0.0769
T0000,T0038	C061	30.392	0.8090
T0008,T0021	C042	100.000	0.1558
T0012,T0026	C055	22.575	0.0636
T0018,T0020	C054	49.205	0.4941
T0010,T0035	C058	51.091	0.2554
T0026,T0027	C073	34.039	0.1625
T0023,T0028	C029	50.206	0.0314
T0024,T0035	C002	62.549	0.5648
T0006,T0026	C015	81.109	0.4395
T0009,T0020	C063	62.596	0.2185
T0034,T0038	C022	45.537	0.2383
T0003,T0006	C065	63.688	0.7492
T0020,T0021	C034	33.855	0.7237
T0017,T0030	C057	51.659	0.3841
T0009,T0030	C059	90.895	0.9500
T0005,T0006	C040	78.756	0.7610
T0019,T0026	C038	36.443	0.0190
T0021,T0031	C071	82.905	0.2145
T0026,T0032	C013	57.281	0.0439
T0023,T0033	C071	100.000	0.2738
T0016,T0035	C025	93.857	0.4036
T0018,T0026	C056	59.190	0.0934
T0016,T0033	C039	68.741	0.1168
T0015,T0036	C055	96.406	0.2303
T0009,T0026	C064	88.584	0.1420
T0002,T0032	C079	100.000	0.3779
T0022,T0023	C006	51.077	0.3265
T0000,T0013	C055	54.437	0.1689
T0001,T0016	C003	77.429	0.2775
T0010,T0014	C000	50.380	0.0896
T0008,T0029	C020	43.272	0.6316
T0002,T0013	C002	66.231	0.2463
T0010,T0019	C023	59.655	0.5426
T0013	C012	23.118	0.5947
T0021,T0029	C079	45.864	0.2549
T0016,T0025	C069	65.726	0.5274
T0001,T0022	C058	31.762	0.0589
T0009,T0036	C049	72.259	0.0859
T0034	C043	42.495	0.7531
T0004,T0038	C032	67.470	0.4049
T0021,T0022	C033	68.807	0.0100
T0008	C075	32.839	0.7586
T0002,T0031	C035	66.393	0.0973
T0002,T0013	C065	32.975	0.2092
T0016,T0018	C028	95.182	0.0283
T0023,T0034	C061	60.628	0.2791
T0014,T0019	C042	76.527	0.0503
T0001,T0020	C032	69.714	0.3426
T0009,T0022	C068	58.818	0.4299
T0003,T0024	C021	64.960	0.5170
T0002,T0013	C079	56.075	0.1551
T0007,T0032	C010	64.734	0.2620
T0008,T0032	C026	55.313	0.1108
T0016,T0026	C067	56.419	0.2446
T0004,T0033	C038	19.228	0.0944
T0009,T0015	C023	81.029	0.1177
T0025,T0030	C007	26.816	0.4416
T0016,T0031	C022	25.152	0.3643
T0015,T0023	C019	46.530	0.0855
T0019,T0033	C052	41.671	0.3994
T0006,T0031	C021	58.207	0.2176
T0016,T0030	C012	48.259	0.3014
T0008,T0016	C043	83.572	0.7447
T0013,T0030	C028	41.304	0.3534
T0002,T0023	C005	51.305	0.0441
T0004,T0022	C053	69.976	0.0431
T0002,T0032	C025	54.821	0.3071
T0006,T0028	C019	26.836	0.1735
T0010,T0039	C051	62.877	0.3418
T0012,T0036	C079	79.027	0.1509
T0024	C013	38.237	0.9500
T0015,T0032	C021	38.341	0.4888
T0029,T0035	C048	44.977	0.3992
T0036	C078	35.934	0.3428
T0006,T0012	C071	55.348	0.2736
T0017,T0039	C020	85.580	0.0432
T0005,T0008	C037	32.011	0.1658
T0015,T0020	C035	77.554	0.2968
T0021,T0034	C058	54.263	0.2987
T0020,T0027	C022	43.663	0.3124
T0016,T0035	C055	65.857	0.4357
T0003,T0039	C058	69.178	0.2655
T0012,T0039	C043	57.722	0.0586
T0002,T0010	C062	24.578	0.4343
T0007,T0014	C004	85.129	0.2665
T0006,T0011	C071	86.618	0.2464
T0006,T0022	C074	79.957	0.1863
T0002,T0033	C076	66.099	0.3447
T0023,T0038	C024	97.459	0.7363
T0027,T0039	C006	83.304	0.0975
T0034,T0037	C054	55.755	0.0421
T0021,T0031	C078	60.672	0.3713
T0010,T0031	C032	55.813	0.3267
T0005,T0039	C014	100.000	0.3064
T0012,T0030	C003	64.462	0.2931
T0001,T0031	C017	15.961	0.0247
T0011,T0024	C063	58.884	0.2678
T0024,T0029	C029	35.731	0.2174
T0005,T0034	C025	41.168	0.3030
T0023,T0031	C056	66.018	0.8424
T0013,T0020	C006	98.259	0.1337
T0017,T0029	C014	84.574	0.3073
T0009,T0025	C040	67.091	0.1205
T0002,T0032	C061	81.573	0.1617
T0007,T0033	C031	57.914	0.1271
T0010,T0033	C042	71.827	0.2233
T0006,T0022	C008	56.355	0.5607
T0026,T0029	C053	35.831	0.7336
T0007,T0018	C063	71.574	0.1610
T0007,T0008	C061	60.310	0.1325
T0029,T0035	C030	44.633	0.0421
T0005,T0017	C073	51.777	0.5472
T0004,T0017	C013	44.268	0.3978
T0007,T0031	C017	80.265	0.1798
T0005,T0028	C004	35.455	0.2542
T0018	C039	18.684	0.2504
T0004,T0038	C073	73.002	0.3541
T0029,T0031	C011	89.334	0.1907
T0027,T0037	C022	35.060	0.5528
T0037	C047	10.000	0.5928
T0019,T0026	C009	89.681	0.8466
T0011,T0036	C031	36.755	0.6392
T0010,T0026	C062	70.269	0.5118
T0012,T0014	C013	70.428	0.4548
T0024,T0037	C004	46.992	0.6689
T0023,T0029	C032	30.434	0.1702
T0012,T0017	C033	100.000	0.0100
T0028,T0038	C053	69.048	0.1329
T0007,T0024	C019	60.863	0.1699
T0006,T0013	C043	56.139	0.4303
T0001,T0009	C009	65.535	0.1610
T0014,T0033	C006	30.681	0.5177
T0024,T0029	C000	76.521	0.1861
T0000,T0039	C056	92.407	0.2991
T0031,T0033	C056	100.000	0.6864
T0009,T0036	C066	84.069	0.6480
T0005,T0035	C059	57.892	0.3283
T0034,T0039	C035	79.070	0.1778
T0002,T0034	C069	86.943	0.1950
T0018,T0038	C058	52.548	0.1246
T0005,T0023	C039	71.088	0.4865
T0006,T0020	C016	80.337	0.0362
T0002,T0003	C021	69.874	0.3691
T0032	C008	23.639	0.8243
T0025,T0026	C019	31.913	0.3495
T0007,T0036	C010	69.924	0.5940
T0006,T0015	C049	36.712	0.3936
T0010,T0016	C038	48.396	0.5218
T0002,T0022	C067	62.424	0.2781
T0009,T0013	C040	80.593	0.2226
T0013,T0022	C068	33.217	0.4756
T0024,T0025	C018	44.484	0.1929
T0001,T0002	C008	13.893	0.0575
T0031,T0032	C073	80.195	0.3135
T0011,T0033	C023	51.037	0.2125
T0001,T0003	C077	36.615	0.5441
T0004	C017	37.766	0.1647
T0001,T0008	C070	62.800	0.5130
T0016,T0027	C008	54.663	0.2827
T0014,T0029	C046	48.265	0.2920
T0001,T0035	C019	38.557	0.3497
T0012,T0021	C019	88.531	0.1820
T0014,T0015	C050	38.356	0.6648
T0015,T0034	C047	53.696	0.0746
T0004,T0032	C065	59.694	0.3325
T0015,T0033	C032	32.448	0.1874
T0002,T0020	C056	32.908	0.2815
T0019,T0036	C063	66.184	0.5201
T0005,T0032	C028	72.945	0.2938
T0027,T0037	C077	78.756	0.5731
T0011,T0029	C005	41.660	0.0117
T0006,T0020	C009	52.798	0.4024
T0008,T0018	C010	53.145	0.4346
T0006	C068	44.622	0.2732
T0014,T0029	C047	83.306	0.3266
T0011,T0018	C038	41.053	0.4315
T0017	C034	26.031	0.4643
T0008,T0015	C003	53.068	0.5310
T0011,T0033	C016	17.163	0.1720
T0034,T0038	C042	46.153	0.2392
T0002,T0014	C016	95.811	0.4476
T0029,T0038	C069	42.442	0.1602
T0007,T0028	C005	73.566	0.1092
T0008,T0033	C037	70.728	0.3305
T0026,T0038	C038	85.813	0.1663
T0018,T0031	C029	32.587	0.2771
T0032,T0036	C055	78.397	0.0647
T0011,T0024	C016	74.012	0.6517
T0011,T0029	C071	100.000	0.5865
T0036,T0037	C024	74.421	0.2689
T0001,T0037	C047	26.225	0.5752
T0014,T0033	C023	60.731	0.5704
T0008	C036	57.233	0.6419
T0005,T0010	C031	27.221	0.1100
T0015	C032	49.601	0.6067
T0001,T0017	C012	48.087	0.2065
T0019,T0022	C013	84.856	0.0865
T0005,T0008	C021	45.827	0.2294
T0019,T0023	C058	70.620	0.2461
T0009,T0013	C017	46.276	0.1588
T0006,T0022	C005	42.180	0.2329
T0024,T0037	C041	27.728	0.3129
T0021,T0025	C033	49.366	0.0859
T0012,T0038	C002	69.137	0.2536
T0022,T0031	C034	78.098	0.7094
T0016,T0022	C034	72.428	0.2507
T0014,T0023	C003	37.791	0.0959
T0026	C057	60.568	0.5509
T0018,T0020	C005	67.520	0.1234
T0027,T0029	C018	26.389	0.4697
T0008,T0011	C035	70.497	0.6846
T0015,T0021	C048	39.313	0.0157
T0014,T0033	C071	79.116	0.3692
T0015,T0016	C041	55.440	0.1703
T0023,T0026	C057	63.320	0.4674
T0005,T0034	C061	94.788	0.0497
T0023,T0031	C070	52.156	0.1740
T0003,T0027	C050	10.000	0.1110
T0016,T0035	C015	58.080	0.2524
T0014,T0019	C050	40.983	0.6093
T0028,T0031	C019	39.163	0.4169
T0002,T0008	C045	64.039	0.0566
T0017	C071	49.500	0.3780
T0000,T0030	C012	100.000	0.4566
T0016,T0032	C008	82.338	0.3297
T0016,T0019	C018	68.934	0.2997
T0002,T0027	C038	74.011	0.1827
T0002,T0022	C020	58.137	0.3638
T0022,T0027	C061	87.246	0.5700
T0010,T0014	C040	62.438	0.2950
T0011,T0025	C010	45.804	0.1447
T0021,T0031	C043	53.686	0.7273
T0014,T0037	C012	78.903	0.2555
T0005,T0019	C074	41.566	0.1731
T0028,T0039	C053	33.805	0.1438
T0010,T0016	C060	27.684	0.1004
T0002,T0030	C075	63.646	0.9119
T0015,T0038	C050	100.000	0.0239
T0019,T0034	C020	67.372	0.2373
T0004,T0030	C075	82.440	0.9006
T0002,T0016	C033	100.000	0.5267
T0002,T0021	C075	75.599	0.4529
T0027,T0034	C078	54.132	0.1811
T0002,T0018	C008	93.159	0.2151
T0000,T0026	C040	76.221	0.4735
T0018,T0023	C009	73.378	0.1244
T0002,T0003	C056	61.623	0.2103
T0017,T0026	C020	36.521	0.1421
T0014,T0027	C008	83.079	0.1437
T0001,T0034	C061	36.057	0.4054
T0025,T0026	C041	62.769	0.1014
T0034,T0037	C063	72.115	0.0770
T0011,T0031	C052	58.765	0.0992
T0000,T0008	C027	80.713	0.0502
T0028,T0039	C020	36.148	0.1110
T0001,T0011	C057	82.980	0.1788
T0005,T0034	C003	100.000	0.0939
T0018,T0037	C008	65.373	0.1870
T0000,T0001	C028	100.000	0.1753
T0010,T0015	C023	99.218	0.4942
T0011,T0032	C074	95.385	0.1121
T0002,T0038	C002	69.444	0.0670
T0023,T0028	C038	57.965	0.2329
T0000,T0006	C077	67.270	0.1307
T0028,T0035	C054	47.576	0.6438
T0009,T0039	C000	25.565	0.1819
T0030	C049	17.931	0.8638
T0003,T0004	C006	54.941	0.2459
T0035,T0037	C056	45.066	0.1050
T0005,T0020	C032	75.448	0.2487
T0023,T0035	C073	57.383	0.7540
T0008,T0014	C008	75.809	0.3370
T0020,T0027	C034	48.888	0.2021
T0005,T0016	C027	40.861	0.1826
T0019,T0034	C068	88.501	0.2397
T0020,T0035	C022	41.154	0.1563
T0004,T0024	C072	69.804	0.5345
T0006	C052	10.000	0.7942
T0006,T0016	C026	69.076	0.1719
T0022,T0038	C036	58.901	0.3234
T0004,T0023	C017	63.215	0.1161
T0024,T0028	C009	77.550	0.1621
T0005,T0037	C043	27.672	0.6174
T0009,T0027	C064	32.143	0.1716
T0010,T0031	C077	40.883	0.0757
T0033	C055	49.069	0.9500
T0028,T0035	C013	87.410	0.1707
T0013,T0027	C029	73.431	0.0930
T0004,T0033	C059	53.457	0.3788
T0013,T0035	C055	87.778	0.5377
T0023,T0037	C034	100.000	0.5108
T0014,T0024	C006	50.699	0.1963
T0008,T0012	C031	71.901	0.4930
T0013	C014	38.675	0.8369
T0005,T0025	C059	45.709	0.3294
T0007,T0022	C073	66.341	0.5403
T0002,T0038	C023	58.102	0.1958
T0011,T0035	C002	54.619	0.3005
T0022,T0034	C049	43.137	0.1698
T0008,T0032	C050	35.160	0.2516
T0016,T0039	C026	36.835	0.3816
T0009,T0032	C026	60.907	0.5209
T0010,T0026	C047	83.255	0.6500
T0011,T0031	C067	100.000	0.5756
T0001,T0024	C076	40.947	0.7551
T0013,T0022	C061	83.505	0.4164
T0028,T0031	C064	93.196	0.1011
T0017,T0029	C020	54.927	0.6655
T0020,T0023	C056	40.657	0.2432
T0009,T0020	C065	72.490	0.3910
T0004,T0014	C034	99.037	0.2739
T0030,T0038	C011	29.983	0.2808
T0009,T0031	C016	40.361	0.0835
T0027,T0035	C053	74.951	0.2869
T0026,T0039	C061	68.101	0.0555
T0004,T0028	C069	22.796	0.2500
T0013,T0020	C025	75.636	0.5416
T0003,T0012	C021	59.752	0.0100
T0001,T0021	C024	82.517	0.3328
T0004,T0010	C031	41.354	0.1450
T0009	C070	39.545	0.6374
T0012,T0035	C068	31.962	0.1820
T0008,T0020	C047	41.452	0.4535
T0031,T0038	C057	88.639	0.1334
T0026,T0031	C024	77.652	0.4598
T0016,T0035	C059	67.780	0.0481
T0012,T0039	C039	88.830	0.1627
T0001,T0018	C025	58.603	0.1578
T0015,T0031	C052	50.035	0.6467
T0005,T0010	C045	85.519	0.5933
T0026,T0027	C040	49.868	0.2486
T0014,T0022	C029	41.521	0.0636
T0014,T0033	C076	100.000	0.0758
T0017,T0023	C013	63.929	0.2272
T0000,T0018	C055	92.184	0.7198
T0000,T0021	C055	41.917	0.6510
T0022,T0024	C076	81.113	0.1582
T0004,T0036	C057	100.000	0.1604
T0006,T0018	C066	72.236	0.5806
T0007,T0023	C049	46.131	0.3099
T0003,T0005	C027	57.223	0.2476
T0026,T0034	C077	35.020	0.6059
T0012,T0038	C075	45.090	0.3325
T0004,T0032	C036	47.677	0.3328
T0000,T0028	C052	64.791	0.3423
T0018,T0037	C054	43.959	0.5419
T0003,T0026	C000	79.993	0.1443
T0007,T0028	C072	59.996	0.1439
T0013,T0023	C029	71.926	0.6280
T0006,T0018	C051	57.267	0.4828
T0001,T0014	C057	72.506	0.0930
T0035	C013	20.333	0.9161
T0010,T0015	C048	73.629	0.1643
T0004,T0021	C011	10.000	0.1055
T0023,T0033	C024	100.000	0.2026
T0014,T0019	C037	67.342	0.4031
T0010,T0024	C075	37.528	0.3164
T0009,T0019	C069	47.778	0.0442
T0004,T0012	C051	55.397	0.5029
T0036,T0038	C054	81.017	0.1697
T0002,T0008	C034	58.262	0.9172
