task_id_list	courier_id	total_score	willingness
T0007,T0023	C024	50.659	0.2802
T0006,T0029	C025	51.172	0.3619
T0005,T0009	C045	44.569	0.3741
T0012,T0031	C030	52.159	0.2442
T0001,T0022	C039	21.008	0.5418
T0021	C059	32.408	0.2642
T0006,T0039	C001	76.120	0.4357
T0012,T0021	C055	50.461	0.0243
T0003,T0018	C036	76.149	0.5096
T0022	C001	31.580	0.8168
T0015,T0038	C038	56.862	0.4336
T0000,T0023	C065	71.289	0.0568
T0004,T0026	C056	64.173	0.0100
T0008,T0009	C069	79.270	0.1057
T0010,T0031	C076	81.941	0.9053
T0010,T0031	C057	67.645	0.6857
T0019,T0025	C068	88.822	0.0575
T0012,T0019	C075	57.096	0.3019
T0000,T0013	C012	44.348	0.0100
T0004,T0006	C030	73.539	0.1681
T0026,T0036	C029	49.770	0.5201
T0013,T0018	C016	62.013	0.0100
T0014	C057	33.889	0.9500
T0029,T0034	C047	82.865	0.1506
T0020,T0030	C024	39.734	0.1564
T0000,T0019	C049	81.618	0.3202
T0026,T0032	C029	86.377	0.0640
T0006,T0015	C008	93.171	0.1836
T0011,T0015	C004	53.245	0.0429
T0002,T0007	C010	62.165	0.2774
T0007,T0034	C058	41.546	0.1285
T0004,T0008	C003	72.941	0.1677
T0016,T0022	C010	45.829	0.2649
T0000,T0028	C025	77.813	0.5107
T0006,T0018	C042	76.167	0.0630
T0022,T0024	C060	77.098	0.0688
T0029,T0032	C045	75.913	0.4496
T0007,T0022	C010	55.584	0.0766
T0000,T0024	C024	66.788	0.3895
T0014,T0032	C022	44.427	0.1753
T0006,T0039	C040	97.479	0.1908
T0026,T0035	C016	83.153	0.1482
T0021,T0030	C041	60.236	0.5264
T0013,T0039	C011	24.954	0.1699
T0004,T0025	C047	61.066	0.0100
T0011,T0017	C042	56.684	0.3990
T0006,T0007	C060	49.331	0.4204
T0001,T0009	C059	19.913	0.2050
T0005,T0007	C015	94.618	0.2491
T0028,T0029	C019	96.980	0.1893
T0002,T0034	C065	89.440	0.6271
T0021,T0030	C029	56.638	0.0100
T0014,T0018	C007	74.779	0.2877
T0010,T0018	C048	54.669	0.1295
T0015	C031	47.430	0.6089
T0009,T0012	C023	46.987	0.4854
T0001,T0015	C069	51.543	0.4038
T0001,T0029	C054	49.312	0.1775
T0012,T0026	C036	50.931	0.6567
T0004,T0008	C024	49.134	0.0366
T0004,T0024	C067	73.592	0.2462
T0008,T0011	C044	46.614	0.2386
T0018,T0026	C005	85.981	0.2121
T0017,T0018	C076	56.178	0.1891
T0000,T0019	C074	65.678	0.4109
T0017,T0028	C060	62.106	0.2427
T0004,T0033	C052	40.318	0.0629
T0028,T0034	C071	100.000	0.1836
T0020,T0027	C029	81.956	0.4224
T0001,T0018	C030	32.104	0.0754
T0023,T0039	C002	71.141	0.2151
T0008,T0039	C012	84.656	0.1773
T0000,T0026	C059	43.994	0.3123
T0022,T0024	C019	95.486	0.1920
T0006,T0023	C024	35.930	0.1569
T0012,T0032	C079	30.470	0.7201
T0018,T0024	C053	78.275	0.1621
T0030,T0037	C057	32.784	0.3462
T0014,T0026	C062	72.290	0.2330
T0005,T0039	C053	44.910	0.6010
T0000,T0016	C009	63.468	0.1367
T0005,T0011	C068	34.966	0.3102
T0014,T0027	C011	86.019	0.2611
T0007,T0036	C006	96.774	0.1050
T0004,T0006	C064	49.363	0.2066
T0015	C037	10.000	0.4036
T0007,T0019	C060	41.548	0.3371
T0014,T0025	C049	47.492	0.4747
T0011,T0012	C006	43.583	0.7048
T0014,T0021	C012	81.196	0.0624
T0028,T0035	C068	43.712	0.1616
T0019,T0026	C005	39.530	0.2632
T0031,T0037	C022	48.332	0.3234
T0008,T0032	C046	60.262	0.0922
T0015,T0031	C001	53.842	0.2065
T0001,T0011	C034	53.915	0.4198
T0018,T0025	C017	80.651	0.2002
T0010,T0013	C035	50.672	0.2104
T0029,T0030	C079	80.846	0.1732
T0003,T0013	C034	61.722	0.2643
T0000,T0006	C033	64.388	0.6110
T0006,T0039	C019	62.231	0.1856
T0005,T0022	C019	76.595	0.1186
T0026,T0037	C018	19.100	0.1820
T0020,T0022	C002	30.216	0.4199
T0027,T0035	C004	60.416	0.1371
T0007,T0031	C010	89.201	0.0114
T0004,T0009	C061	63.735	0.4201
T0008,T0029	C016	77.183	0.3112
T0006,T0013	C003	50.246	0.2748
T0031,T0035	C049	51.418	0.3365
T0023,T0036	C009	45.847	0.0776
T0020,T0027	C053	62.665	0.3212
T0016,T0031	C025	37.296	0.0526
T0013,T0014	C041	46.352	0.0100
T0018,T0038	C010	56.348	0.3073
T0023,T0035	C056	81.147	0.5870
T0019,T0031	C049	35.797	0.1118
T0017,T0028	C032	45.548	0.1357
T0006,T0010	C033	54.939	0.0634
T0017,T0035	C032	60.886	0.3341
T0000,T0021	C040	51.408	0.4210
T0022,T0037	C060	50.764	0.1545
T0022,T0023	C021	75.224	0.1179
T0015,T0031	C078	91.446	0.0198
T0012,T0019	C077	50.662	0.3617
T0022,T0035	C029	85.446	0.5718
T0005,T0036	C041	33.666	0.1365
T0013,T0015	C075	28.242	0.5595
T0023,T0030	C062	40.671	0.2453
T0010,T0030	C025	65.039	0.1118
T0002,T0032	C069	90.543	0.2460
T0003,T0017	C008	39.141	0.5110
T0022,T0035	C035	71.206	0.1829
T0000,T0036	C078	27.643	0.5267
T0013,T0032	C052	90.436	0.3154
T0002,T0014	C009	41.484	0.3391
T0006,T0033	C049	64.683	0.4557
T0008,T0009	C037	59.571	0.2550
T0007,T0029	C013	96.352	0.2646
T0000,T0036	C028	34.943	0.2512
T0006,T0025	C073	86.752	0.5082
T0024,T0028	C046	10.521	0.5922
T0007,T0030	C077	91.280	0.7642
T0017,T0018	C044	100.000	0.0984
T0017,T0036	C057	34.907	0.2366
T0026,T0034	C014	44.102	0.3822
T0003,T0036	C072	64.316	0.1911
T0010,T0036	C070	59.922	0.1820
T0021,T0032	C045	51.648	0.2585
T0001,T0026	C067	58.889	0.1264
T0005,T0013	C007	88.742	0.5042
T0010,T0014	C034	66.625	0.1269
T0018,T0038	C064	54.308	0.2986
T0002,T0014	C037	90.443	0.1851
T0001,T0039	C002	92.919	0.5812
T0003,T0004	C057	68.684	0.2920
T0027	C026	10.000	0.9224
T0018,T0020	C071	100.000	0.4107
T0012,T0031	C056	66.534	0.0100
T0011,T0029	C018	72.125	0.2088
T0001,T0016	C078	53.477	0.2252
T0004,T0009	C069	65.552	0.4310
T0004,T0014	C009	77.901	0.3124
T0005,T0010	C038	94.053	0.1679
T0001,T0026	C025	28.698	0.0390
T0008,T0009	C005	100.000	0.1204
T0018,T0023	C076	59.116	0.3869
T0007,T0009	C072	23.936	0.1396
T0001,T0004	C014	78.966	0.4239
T0021,T0031	C004	70.191	0.0395
T0003,T0017	C001	55.377	0.2440
T0002,T0034	C067	50.399	0.4559
T0012,T0023	C050	90.611	0.2983
T0005,T0014	C036	45.787	0.1918
T0005,T0039	C000	76.687	0.1643
T0004,T0036	C062	66.830	0.4223
T0003,T0019	C046	75.987	0.1738
T0015,T0022	C066	53.110	0.1479
T0025,T0028	C073	72.777	0.1964
T0024,T0029	C075	35.875	0.0204
T0018,T0026	C075	100.000	0.0953
T0031,T0035	C015	60.984	0.0512
T0004,T0035	C063	42.059	0.1178
T0027,T0036	C022	100.000	0.5091
T0024,T0033	C053	77.910	0.2747
T0001,T0004	C076	63.051	0.6772
T0007,T0030	C007	52.703	0.1348
T0003,T0013	C055	84.697	0.1303
T0001,T0019	C061	48.191	0.2548
T0023,T0037	C012	100.000	0.5863
T0032,T0035	C050	70.871	0.3512
T0015,T0019	C009	97.629	0.0169
T0015,T0035	C063	48.111	0.0100
T0011,T0018	C053	55.062	0.0792
T0013,T0015	C017	98.835	0.7139
T0003,T0025	C051	49.959	0.7273
T0029,T0036	C064	100.000	0.3228
T0001,T0037	C036	91.662	0.0199
T0018,T0035	C002	74.860	0.2052
T0008,T0009	C030	56.801	0.8907
T0002,T0017	C072	47.991	0.0310
T0034	C076	10.000	0.2034
T0010,T0020	C068	36.415	0.3602
T0030,T0039	C030	45.941	0.1607
T0029	C057	31.905	0.6902
T0006,T0028	C000	96.950	0.3909
T0009,T0026	C079	37.262	0.9500
T0017,T0022	C025	61.743	0.1032
T0005,T0010	C071	87.471	0.5838
T0003,T0006	C010	81.285	0.2287
T0021,T0037	C019	98.025	0.4333
T0012	C004	26.221	0.7124
T0034,T0038	C017	51.269	0.4326
T0002,T0038	C016	57.851	0.5150
T0009,T0032	C012	79.174	0.5353
T0003,T0032	C061	85.319	0.1166
T0031,T0036	C075	49.414	0.3339
T0031,T0033	C044	89.484	0.4492
T0016,T0026	C001	43.023	0.2851
T0012,T0014	C032	62.757	0.1139
T0005,T0038	C051	59.123	0.2227
T0026,T0030	C038	56.856	0.1123
T0001,T0009	C021	74.202	0.2681
T0006,T0034	C052	45.049	0.6987
T0025,T0039	C066	62.538	0.4578
T0013,T0035	C061	86.191	0.2059
T0005,T0038	C024	66.397	0.6364
T0004,T0021	C040	71.533	0.2582
T0013,T0030	C006	63.339	0.5853
T0038	C064	38.547	0.9500
T0036,T0038	C056	58.170	0.0655
T0004,T0006	C043	56.319	0.5359
T0000,T0025	C034	38.476	0.0466
T0009,T0025	C021	41.731	0.4832
T0014,T0029	C011	31.073	0.1125
T0004,T0034	C021	80.378	0.0151
T0009,T0027	C003	69.069	0.0368
T0009,T0034	C048	73.653	0.2531
T0000,T0018	C062	41.470	0.2136
T0020,T0035	C067	57.500	0.1096
T0019,T0022	C015	67.723	0.4410
T0029,T0030	C061	57.279	0.3412
T0030,T0038	C045	35.977	0.3078
T0022,T0037	C045	51.719	0.1632
T0013,T0037	C055	23.676	0.1493
T0015,T0021	C051	37.570	0.5751
T0002,T0008	C065	72.063	0.1125
T0001,T0007	C059	83.047	0.4947
T0007,T0037	C064	89.037	0.1740
T0009,T0026	C028	47.531	0.5696
T0025,T0026	C049	71.790	0.2113
T0001,T0003	C053	60.719	0.0691
T0035	C029	14.792	0.4765
T0011	C036	54.549	0.4775
T0017,T0019	C071	89.031	0.1804
T0024,T0027	C007	100.000	0.4213
T0018,T0033	C066	78.284	0.4172
T0013,T0028	C039	26.728	0.2013
T0002,T0028	C049	36.520	0.2299
T0012,T0031	C057	89.322	0.0540
T0008,T0016	C070	59.256	0.3433
T0007,T0038	C024	100.000	0.1191
T0033,T0037	C044	51.694	0.1366
T0014,T0017	C032	80.877	0.1359
T0011,T0017	C063	61.081	0.5107
T0023,T0024	C075	39.068	0.2601
T0009,T0036	C036	45.358	0.4325
T0011,T0020	C048	61.161	0.0845
T0003,T0017	C054	52.668	0.6522
T0013,T0016	C066	67.901	0.5994
T0018,T0022	C002	57.905	0.2726
T0009,T0024	C020	60.801	0.1674
T0006,T0019	C006	55.769	0.2171
T0002,T0011	C072	45.977	0.3856
T0007,T0013	C020	100.000	0.1621
T0011,T0033	C051	93.401	0.6120
T0008,T0013	C017	61.610	0.2479
T0028,T0034	C054	50.405	0.5412
T0006,T0011	C028	45.292	0.0940
T0017,T0023	C024	74.677	0.4572
T0019,T0032	C033	34.799	0.4849
T0000,T0020	C053	100.000	0.0415
T0002,T0015	C067	37.391	0.3573
T0030,T0037	C002	48.272	0.3107
T0014,T0022	C001	59.704	0.4493
T0013,T0039	C048	52.226	0.6739
T0022,T0035	C068	72.384	0.0619
T0004,T0033	C059	77.815	0.3449
T0020,T0029	C074	66.525	0.1489
T0020,T0033	C010	77.257	0.1599
T0001,T0023	C005	89.640	0.2064
T0017,T0019	C064	41.788	0.4325
T0000,T0036	C071	44.604	0.6733
T0006,T0018	C059	57.428	0.3428
T0002,T0037	C064	37.392	0.2090
T0017,T0019	C061	65.279	0.2816
T0015,T0022	C013	60.138	0.0472
T0013,T0016	C072	61.892	0.6574
T0004,T0024	C047	82.715	0.0149
T0019,T0022	C039	78.356	0.0880
T0025,T0038	C000	58.072	0.0453
T0027,T0036	C016	74.670	0.3454
T0019,T0036	C071	53.663	0.3126
T0013,T0020	C071	30.285	0.3521
T0001,T0013	C014	28.223	0.3607
T0004,T0016	C042	85.394	0.0625
T0015,T0026	C044	55.923	0.0169
T0020,T0025	C040	37.583	0.0783
T0007,T0021	C031	29.776	0.8768
T0015,T0024	C032	74.900	0.5004
T0011,T0034	C000	95.021	0.1901
T0008,T0031	C014	60.541	0.4106
T0013,T0024	C053	58.676	0.2981
T0022,T0030	C079	72.331	0.1047
T0028	C069	40.308	0.7558
T0015,T0016	C027	48.437	0.6132
T0009,T0014	C050	60.153	0.1585
T0018,T0019	C049	76.089	0.1368
T0000,T0011	C033	96.656	0.3663
T0027,T0034	C062	89.144	0.2299
T0002,T0016	C028	96.871	0.0437
T0021,T0025	C011	58.536	0.7045
T0023,T0026	C018	51.809	0.0931
T0019,T0039	C022	83.283	0.1793
T0006,T0012	C066	58.626	0.1936
T0023,T0032	C075	46.309	0.5612
T0028,T0030	C059	95.192	0.1350
T0030,T0031	C050	95.898	0.2425
T0006,T0018	C068	100.000	0.5240
T0025,T0039	C070	84.875	0.0720
T0023,T0028	C053	69.289	0.1545
T0016,T0032	C014	84.258	0.2085
T0014,T0034	C029	64.553	0.3006
T0016,T0029	C026	68.290	0.3898
T0015,T0036	C044	60.890	0.3971
T0006,T0014	C031	88.688	0.0849
T0025	C021	29.622	0.1462
T0010,T0036	C038	72.105	0.4364
T0016	C064	28.786	0.9500
T0011,T0031	C061	58.106	0.8659
T0021,T0036	C013	64.818	0.2934
T0028,T0031	C043	41.374	0.1494
T0011,T0025	C010	74.430	0.3080
T0032,T0038	C022	96.818	0.4430
T0002,T0017	C022	85.196	0.3775
T0014,T0031	C023	50.219	0.0379
T0017,T0026	C063	100.000	0.1676
T0002,T0037	C032	94.493	0.3268
T0027,T0031	C064	58.677	0.5990
T0014,T0019	C017	57.285	0.6275
T0024,T0030	C069	77.655	0.7834
T0004,T0022	C034	44.906	0.6171
T0013,T0037	C057	45.708	0.0100
T0001,T0008	C009	83.412	0.0502
T0029,T0034	C016	64.563	0.4740
T0003,T0039	C068	37.250	0.1834
T0008,T0036	C035	44.649	0.4692
T0008,T0020	C065	51.474	0.4389
T0002,T0008	C030	39.498	0.0356
T0007,T0033	C000	56.069	0.3598
T0004,T0020	C056	71.657	0.1716
T0024,T0038	C007	48.754	0.4753
T0016,T0034	C009	18.991	0.1760
T0004,T0013	C077	55.220	0.3908
T0028,T0037	C064	56.917	0.1872
T0033,T0037	C045	35.076	0.5509
T0031	C045	52.802	0.3501
T0037	C064	10.000	0.5298
T0029,T0039	C050	38.346	0.1270
T0021,T0038	C059	53.519	0.4072
T0000,T0022	C049	96.781	0.4274
T0000,T0037	C031	83.509	0.0101
T0031,T0033	C014	70.528	0.5055
T0000,T0013	C075	77.239	0.0486
T0017,T0031	C041	53.712	0.2269
T0018,T0036	C000	91.484	0.2348
T0003,T0004	C007	55.137	0.3286
T0008,T0010	C040	58.524	0.3535
T0007,T0028	C009	79.265	0.1501
T0003,T0011	C047	83.841	0.3251
T0014,T0024	C050	74.735	0.4328
T0018,T0029	C040	65.732	0.7520
T0019,T0030	C051	78.344	0.1612
T0009,T0033	C069	82.339	0.3208
T0015,T0028	C046	66.127	0.2281
T0002,T0020	C024	76.327	0.0683
T0008,T0016	C024	76.030	0.6864
T0006,T0015	C012	16.893	0.1981
T0006,T0015	C006	100.000	0.0956
T0010,T0036	C058	86.055	0.5621
T0011,T0018	C026	62.049	0.0641
T0018,T0025	C039	86.982	0.5468
T0011,T0029	C061	82.712	0.0313
T0009,T0017	C076	74.061	0.0286
T0022,T0031	C020	85.748	0.2870
T0004,T0026	C073	67.923	0.2792
T0000	C079	61.690	0.6600
T0029,T0035	C030	47.937	0.8641
T0026,T0030	C056	57.242	0.2294
T0018,T0029	C003	77.453	0.0888
T0006,T0035	C078	52.356	0.4128
T0025,T0032	C006	54.008	0.2835
T0006,T0038	C036	71.529	0.2121
T0006,T0038	C073	36.775	0.0100
T0007,T0039	C068	28.294	0.1194
T0004,T0008	C062	21.298	0.3898
T0023,T0029	C001	44.279	0.2469
T0012,T0037	C015	44.802	0.4111
T0006,T0029	C003	53.065	0.0100
T0007,T0016	C035	100.000	0.0869
T0033,T0037	C063	62.711	0.1959
T0026,T0031	C011	94.694	0.0529
T0028	C020	28.195	0.8969
T0013	C041	14.918	0.8352
T0002,T0003	C010	70.627	0.2853
T0012,T0018	C059	56.611	0.8232
T0008,T0031	C030	58.686	0.0100
T0013,T0015	C041	59.993	0.2808
T0015,T0036	C002	50.826	0.0181
T0026,T0038	C076	61.309	0.3169
T0020,T0021	C056	34.483	0.1348
T0004,T0009	C004	41.459	0.7993
T0001,T0011	C007	19.751	0.0781
T0008,T0026	C007	22.497	0.2489
T0008,T0034	C028	88.502	0.2396
T0024,T0031	C063	72.501	0.3573
T0022,T0033	C074	100.000	0.1107
T0006,T0018	C000	45.159	0.2834
T0002,T0028	C075	73.375	0.2415
T0016,T0035	C008	62.399	0.3552
T0029,T0038	C021	33.776	0.1599
T0011,T0024	C038	69.283	0.1223
T0013,T0033	C058	59.322	0.2844
T0018,T0029	C046	48.853	0.4465
T0002,T0025	C042	51.633	0.3128
T0018,T0034	C027	65.896	0.5986
T0021,T0025	C014	43.178	0.2976
T0003,T0025	C056	63.193	0.1839
T0027,T0029	C050	48.185	0.1350
T0020,T0031	C062	38.117	0.3784
T0019,T0021	C030	66.091	0.0490
T0008,T0026	C077	54.853	0.1323
T0001,T0007	C028	42.796	0.5348
T0003	C021	17.289	0.2042
T0026,T0033	C041	52.683	0.2166
T0010,T0019	C012	77.842	0.0223
T0005,T0032	C014	76.692	0.1425
T0002,T0023	C071	65.404	0.1920
T0008,T0018	C022	40.252	0.6212
T0035,T0039	C042	99.720	0.6925
T0014,T0023	C050	82.915	0.0522
T0004,T0013	C016	92.429	0.4806
T0022,T0026	C050	66.211	0.1308
T0011,T0036	C059	91.460	0.4895
T0007,T0012	C053	52.125	0.1439
T0004,T0008	C001	66.810	0.8337
T0002,T0038	C006	65.047	0.0731
T0028,T0035	C077	75.933	0.2413
T0003,T0032	C024	41.221	0.2225
T0001,T0004	C033	37.226	0.6794
T0008,T0012	C075	74.028	0.6653
T0020,T0021	C070	91.053	0.4270
T0031,T0038	C028	45.199	0.5189
T0005,T0021	C064	65.514	0.0100
T0007,T0025	C052	64.268	0.1373
T0002,T0017	C024	88.703	0.4412
T0030,T0034	C033	73.689	0.5608
T0002,T0028	C005	64.757	0.1350
T0009,T0030	C012	42.148	0.3224
T0021	C045	45.776	0.2626
T0017,T0018	C041	92.387	0.5717
T0031,T0036	C008	63.588	0.5571
T0028,T0034	C008	81.722	0.2578
T0006,T0016	C031	42.675	0.0100
T0005,T0021	C030	90.118	0.2083
T0033,T0034	C061	84.905	0.6352
T0014,T0036	C068	54.945	0.2319
T0011,T0033	C015	23.824	0.5142
T0000,T0018	C032	82.212	0.2416
T0000,T0028	C023	42.684	0.1516
T0020	C070	10.000	0.9500
T0015,T0033	C061	29.547	0.3561
T0023	C011	16.129	0.7027
T0017,T0018	C060	72.732	0.1609
T0000,T0010	C038	52.317	0.2784
T0002,T0031	C032	81.137	0.5380
T0018,T0028	C063	42.573	0.4062
T0001,T0035	C008	49.856	0.7292
T0024,T0028	C025	67.967	0.0685
T0010,T0022	C006	67.204	0.4413
T0015,T0016	C040	75.624	0.0543
T0006,T0024	C054	77.227	0.3825
T0008,T0029	C038	77.261	0.1546
T0006,T0018	C007	74.216	0.4204
T0012	C027	22.417	0.4794
T0019	C071	10.000	0.7048
T0012,T0019	C073	24.332	0.1304
T0029,T0036	C047	66.154	0.1115
T0024,T0035	C045	100.000	0.2895
T0004	C040	25.995	0.4804
T0006,T0020	C036	85.519	0.0938
T0011,T0013	C041	83.262	0.6029
T0014,T0036	C022	35.441	0.1738
T0014,T0037	C067	38.416	0.1342
T0006,T0034	C038	53.825	0.3671
T0004,T0013	C003	42.553	0.6502
T0002,T0015	C050	39.141	0.6256
T0011,T0020	C009	47.641	0.1501
T0025,T0026	C001	52.479	0.1596
T0000,T0024	C047	61.050	0.0767
T0001,T0033	C030	66.000	0.5565
T0014,T0015	C063	65.808	0.3414
T0018,T0023	C023	95.920	0.1622
T0010,T0033	C040	32.600	0.4011
T0026,T0030	C007	22.063	0.2264
T0005,T0030	C054	18.423	0.0391
T0023,T0035	C033	76.641	0.1771
T0024,T0031	C054	67.697	0.6084
T0010,T0029	C035	97.475	0.1592
T0005,T0034	C040	72.362	0.0952
T0012,T0038	C033	66.868	0.3879
T0010,T0023	C038	43.941	0.5272
T0013,T0016	C063	82.126	0.3996
T0012,T0028	C046	79.570	0.6348
T0004,T0007	C071	50.116	0.2667
T0002,T0033	C045	58.516	0.3238
T0000,T0039	C001	55.078	0.1045
T0008	C006	23.122	0.6332
T0011,T0033	C047	46.896	0.6071
T0018,T0033	C007	84.935	0.2844
T0024,T0038	C005	45.523	0.1223
T0004,T0035	C053	84.882	0.4641
T0028,T0034	C018	48.735	0.2457
T0001,T0012	C042	64.239	0.3361
T0002,T0019	C059	54.785	0.4085
T0002,T0011	C027	69.122	0.1565
T0011,T0012	C070	64.933	0.9298
T0012,T0014	C043	49.154	0.0755
T0005,T0030	C030	31.688	0.1355
T0012,T0034	C025	86.437	0.2327
T0013,T0014	C007	100.000	0.3312
T0004,T0035	C029	50.753	0.0477
T0008,T0038	C063	31.469	0.9144
T0000,T0012	C044	63.152	0.0315
T0009,T0025	C002	56.114	0.6302
T0024,T0035	C003	73.894	0.3426
T0016,T0030	C009	91.708	0.2111
T0008,T0032	C063	100.000	0.0392
T0005,T0016	C012	58.191	0.7355
T0002,T0017	C000	81.479	0.1062
T0014,T0031	C034	100.000	0.4714
T0011,T0035	C066	98.568	0.2191
T0014,T0020	C079	62.782	0.0891
T0026,T0030	C018	53.830	0.2085
T0032,T0038	C057	68.903	0.4066
T0021,T0033	C044	64.203	0.1519
T0005	C003	22.019	0.9500
T0008,T0021	C037	62.383	0.1055
T0003,T0034	C000	55.460	0.1302
T0013,T0021	C065	45.958	0.5089
T0015,T0016	C031	91.807	0.6353
T0004,T0035	C062	85.575	0.4446
T0014,T0029	C024	92.257	0.3192
T0018,T0030	C057	97.110	0.1264
T0011,T0017	C049	38.232	0.2998
T0003,T0035	C006	100.000	0.1013
T0010,T0016	C013	78.967	0.1902
T0004,T0021	C015	54.025	0.1246
T0003,T0006	C066	76.838	0.1497
T0002,T0004	C030	91.292	0.1027
T0016,T0036	C066	55.853	0.2279
T0012,T0026	C048	56.059	0.3213
T0020,T0021	C051	50.324	0.3512
T0001,T0036	C002	100.000	0.0449
T0008,T0025	C071	76.587	0.6701
T0032,T0036	C002	27.917	0.7202
T0001,T0002	C074	79.793	0.0100
T0027,T0033	C060	82.301	0.6305
T0028,T0035	C008	78.684	0.0911
T0026,T0031	C052	39.455	0.5281
T0004,T0024	C051	79.721	0.1438
T0003,T0018	C030	36.353	0.0526
T0015,T0020	C063	100.000	0.2244
T0034,T0035	C077	71.089	0.6695
T0025,T0035	C060	100.000	0.3648
T0015,T0035	C062	90.325	0.1233
T0005,T0022	C021	78.312	0.5503
T0008,T0015	C031	48.451	0.4439
T0016,T0022	C073	92.004	0.1620
T0025,T0034	C002	39.043	0.2394
T0000,T0038	C033	68.591	0.3738
T0024,T0037	C004	82.151	0.0336
T0014,T0036	C047	76.770	0.0270
T0000,T0026	C070	63.764	0.6693
T0032,T0033	C033	69.500	0.1132
T0018,T0039	C003	37.020	0.5573
T0018,T0027	C069	44.121	0.5097
T0013,T0015	C001	100.000	0.3038
T0003,T0024	C066	52.466	0.2731
T0000,T0024	C005	98.059	0.4984
T0000,T0004	C021	79.349	0.5541
T0004,T0031	C032	81.917	0.2722
T0007,T0030	C001	75.108	0.2065
T0019,T0022	C060	83.197	0.1690
T0010,T0019	C069	100.000	0.2760
T0017,T0038	C066	72.937	0.2617
T0011,T0033	C076	92.723	0.0100
T0009	C077	24.323	0.3124
T0024,T0027	C003	63.112	0.6659
T0005,T0022	C056	62.460	0.2667
T0017,T0039	C021	15.623	0.2268
T0017,T0025	C045	69.281	0.0727
T0030,T0035	C050	61.354	0.0302
T0022,T0026	C062	58.624	0.4638
T0011,T0012	C012	95.217	0.1597
T0028	C005	34.750	0.9364
T0009,T0019	C026	10.000	0.6122
T0004,T0033	C039	58.140	0.2116
T0026,T0030	C043	80.404	0.0469
T0034,T0037	C011	86.994	0.3647
T0020,T0036	C065	88.290	0.2726
T0000,T0033	C049	62.751	0.2361
T0017,T0020	C042	65.073	0.4052
T0024,T0027	C079	40.375	0.2037
T0018,T0022	C039	100.000	0.5632
T0032	C012	23.442	0.7301
T0034,T0036	C070	71.994	0.3789
T0017,T0021	C041	48.383	0.1280
T0025,T0038	C077	39.772	0.0100
T0015	C062	26.586	0.4909
T0012,T0033	C033	43.556	0.1600
T0009,T0032	C035	54.315	0.1140
T0027,T0028	C064	40.756	0.0921
T0008	C077	16.678	0.7801
T0004,T0006	C028	80.888	0.2238
T0002,T0022	C053	96.475	0.1195
T0017,T0027	C045	60.641	0.3873
T0003,T0020	C006	62.092	0.1252
T0003,T0018	C056	21.021	0.8840
T0021,T0033	C005	66.595	0.1735
T0002,T0023	C076	39.005	0.0967
T0009,T0038	C044	42.616	0.1673
T0000,T0009	C067	21.877	0.1665
T0004,T0007	C047	71.541	0.1645
T0016,T0036	C073	75.386	0.0183
T0023,T0029	C013	74.725	0.3416
T0029,T0033	C008	72.557	0.1015
T0039	C000	44.680	0.6443
T0026,T0034	C055	23.222	0.1337
T0002,T0004	C006	53.196	0.7003
T0004,T0011	C055	65.433	0.5407
T0010,T0027	C059	71.224	0.2691
T0010	C068	16.032	0.5414
T0024,T0037	C028	100.000	0.2127
T0020,T0029	C079	61.972	0.2807
T0025,T0028	C048	31.453	0.5959
T0002,T0035	C039	48.611	0.1708
T0000,T0038	C056	65.387	0.4180
T0016	C062	44.584	0.9029
T0014,T0034	C063	73.288	0.1646
T0005,T0020	C029	57.930	0.0365
T0006,T0033	C021	72.617	0.0703
T0021,T0034	C009	79.686	0.3175
T0035,T0039	C070	32.725	0.0327
T0004,T0035	C059	88.345	0.5021
T0011,T0033	C019	39.252	0.2193
T0009,T0013	C018	37.553	0.1734
T0013,T0033	C024	78.461	0.4230
T0020,T0028	C037	58.008	0.0897
T0012,T0025	C008	84.520	0.0450
T0035,T0037	C066	86.950	0.1097
T0001,T0022	C038	50.924	0.5165
T0001,T0039	C003	42.466	0.0436
T0027	C038	27.974	0.4128
T0000,T0017	C022	60.388	0.1746
T0023	C009	13.105	0.3040
T0007,T0034	C035	70.340	0.1727
T0009,T0019	C024	62.432	0.4079
T0001,T0037	C068	82.372	0.0215
T0025,T0031	C016	90.580	0.2844
T0003,T0026	C035	76.171	0.5551
T0000,T0037	C007	61.724	0.4822
T0020,T0033	C030	36.437	0.1411
T0019,T0024	C019	84.502	0.1098
T0006,T0008	C025	96.100	0.1462
T0013,T0027	C036	77.300	0.4298
T0013,T0017	C018	87.407	0.4086
T0011,T0024	C025	69.048	0.2998
T0028,T0038	C047	77.033	0.2507
T0025,T0038	C079	75.542	0.0400
T0013,T0028	C000	73.481	0.1896
T0039	C072	29.301	0.9373
T0015,T0027	C060	28.261	0.3229
T0025,T0034	C076	55.979	0.4387
T0008,T0028	C061	64.394	0.2261
T0018,T0028	C077	35.023	0.1180
T0020,T0037	C045	79.386	0.1938
T0026,T0037	C061	96.917	0.1577
T0029,T0036	C078	62.762	0.1008
T0016,T0022	C035	53.255	0.0667
T0027,T0038	C023	88.103	0.1091
T0016,T0018	C057	62.030	0.2767
T0006,T0034	C047	39.719	0.3515
T0017,T0019	C023	67.249	0.0397
T0014,T0023	C055	27.809	0.9500
T0022,T0025	C057	66.748	0.1303
