task_id_list	courier_id	total_score	willingness
T0007,T0032	C052	62.468	0.0524
T0012,T0013	C040	71.553	0.1689
T0000,T0019	C048	100.000	0.3245
T0026,T0031	C055	60.324	0.4243
T0015,T0036	C057	57.083	0.2370
T0018,T0020	C066	37.320	0.4866
T0007,T0014	C044	92.153	0.2528
T0019,T0026	C016	54.475	0.0388
T0021,T0036	C001	78.103	0.5939
T0002,T0030	C035	63.468	0.4944
T0014,T0032	C001	51.473	0.0816
T0020,T0024	C020	77.059	0.0900
T0015,T0031	C066	70.491	0.1397
T0001,T0028	C054	47.475	0.2691
T0011,T0037	C022	79.033	0.1948
T0024,T0025	C067	72.609	0.1468
T0000,T0020	C066	66.183	0.3200
T0003,T0017	C011	61.321	0.0880
T0009,T0026	C021	84.025	0.2298
T0009,T0026	C063	56.092	0.1535
T0012,T0032	C059	92.563	0.2887
T0015,T0034	C003	88.134	0.2608
T0001,T0028	C055	93.671	0.1809
T0014,T0025	C040	61.099	0.3644
T0009,T0023	C011	73.175	0.5784
T0026,T0035	C031	68.418	0.1712
T0030,T0033	C006	67.087	0.2185
T0001,T0022	C016	47.285	0.3155
T0023,T0036	C013	97.971	0.9500
T0026,T0033	C032	44.549	0.0734
T0024,T0027	C038	83.119	0.2854
T0034,T0037	C035	48.015	0.0739
T0014,T0032	C011	27.671	0.7309
T0013,T0034	C041	69.241	0.0100
T0008,T0024	C033	29.912	0.7810
T0014,T0024	C042	66.510	0.4147
T0016,T0032	C006	74.924	0.0493
T0024,T0038	C067	82.258	0.0100
T0021,T0024	C037	66.281	0.3511
T0027,T0034	C016	100.000	0.3300
T0003,T0005	C064	85.454	0.8990
T0020,T0025	C032	37.447	0.0551
T0012,T0032	C055	70.753	0.2158
T0015,T0029	C064	65.497	0.1064
T0005,T0039	C004	72.169	0.1661
T0012,T0022	C007	43.954	0.0593
T0008,T0037	C028	90.551	0.1903
T0001,T0038	C002	73.467	0.2049
T0003,T0037	C078	68.224	0.1147
T0023,T0038	C027	67.862	0.3388
T0010,T0021	C049	88.667	0.2514
T0013,T0034	C005	43.841	0.5858
T0025,T0028	C031	100.000	0.0760
T0014,T0019	C020	61.848	0.3409
T0012,T0027	C054	81.210	0.5779
T0014,T0022	C059	100.000	0.1095
T0002,T0009	C017	35.563	0.0157
T0020,T0023	C073	48.426	0.6151
T0018,T0029	C005	53.951	0.5760
T0018,T0037	C031	40.957	0.6947
T0010,T0014	C051	33.920	0.1659
T0026,T0037	C017	55.153	0.5292
T0003,T0026	C044	60.898	0.1265
T0000,T0001	C056	75.396	0.1708
T0012,T0034	C003	79.111	0.7535
T0025,T0027	C059	74.213	0.4596
T0002,T0012	C026	51.144	0.1004
T0005,T0027	C040	76.420	0.0100
T0021,T0024	C010	72.797	0.1009
T0001,T0003	C051	65.616	0.0100
T0004,T0030	C042	79.758	0.3649
T0000,T0030	C006	47.829	0.3912
T0034,T0035	C019	98.288	0.2743
T0000,T0011	C014	64.358	0.3195
T0008,T0023	C015	60.920	0.3056
T0023,T0036	C019	76.592	0.0988
T0005,T0034	C044	71.119	0.2534
T0016,T0017	C003	79.655	0.0100
T0007,T0034	C068	26.113	0.4838
T0008,T0030	C067	68.351	0.1148
T0028,T0033	C050	78.012	0.1151
T0014,T0020	C077	52.421	0.4808
T0031,T0038	C006	72.787	0.5866
T0021,T0038	C044	31.251	0.1232
T0017	C018	10.000	0.9500
T0017,T0024	C010	47.673	0.6834
T0007,T0032	C056	81.303	0.0979
T0017,T0018	C066	39.249	0.9254
T0010,T0033	C067	81.983	0.5693
T0030,T0032	C042	69.261	0.4021
T0025,T0036	C050	71.049	0.3613
T0035,T0037	C054	79.884	0.1585
T0035,T0038	C054	44.626	0.3454
T0000,T0002	C022	32.888	0.3111
T0037,T0038	C027	86.695	0.2501
T0020,T0031	C050	63.552	0.1622
T0017,T0031	C078	100.000	0.1922
T0012,T0039	C050	69.901	0.3349
T0003,T0038	C010	86.980	0.3607
T0005,T0031	C008	58.148	0.5826
T0002,T0003	C001	44.811	0.0698
T0010,T0035	C033	68.568	0.6182
T0013,T0030	C028	75.594	0.1594
T0016,T0030	C054	78.451	0.3323
T0015,T0021	C039	64.335	0.1229
T0012,T0023	C051	49.521	0.1868
T0029,T0034	C022	21.122	0.1712
T0010,T0020	C047	59.680	0.3665
T0004,T0031	C043	61.604	0.5985
T0002,T0008	C056	61.981	0.3434
T0022,T0024	C037	63.543	0.0759
T0023,T0034	C041	77.124	0.0825
T0031,T0037	C061	59.558	0.4926
T0011,T0024	C013	99.841	0.0175
T0010,T0014	C043	72.728	0.5510
T0013,T0021	C007	64.188	0.1692
T0025,T0027	C066	57.052	0.2800
T0013,T0022	C051	36.797	0.6250
T0021	C071	21.713	0.8902
T0000,T0018	C048	59.033	0.1878
T0022,T0038	C021	86.745	0.1975
T0012,T0013	C063	75.333	0.3916
T0004,T0016	C034	84.356	0.3283
T0005,T0036	C020	88.146	0.8149
T0025	C015	34.758	0.8302
T0019,T0029	C006	81.327	0.3862
T0023,T0031	C058	74.461	0.2914
T0006,T0018	C045	32.098	0.5175
T0034,T0037	C019	79.934	0.1429
T0001,T0033	C017	76.590	0.1102
T0009,T0028	C023	76.470	0.2552
T0015,T0027	C048	95.818	0.4255
T0030,T0031	C058	76.748	0.1754
T0006,T0008	C015	90.871	0.2060
T0034,T0036	C006	49.829	0.1991
T0024,T0031	C018	84.339	0.1191
T0006,T0030	C018	97.930	0.1710
T0005,T0036	C061	60.436	0.0496
T0000,T0011	C046	49.142	0.1133
T0021,T0034	C075	72.043	0.2363
T0008,T0037	C047	100.000	0.4417
T0032,T0038	C079	83.569	0.4442
T0004,T0031	C071	65.875	0.1460
T0030,T0039	C002	94.352	0.8520
T0024,T0039	C054	45.307	0.2867
T0002,T0036	C074	79.606	0.1114
T0011,T0028	C046	50.869	0.0240
T0015,T0029	C043	56.097	0.1364
T0014,T0024	C060	44.567	0.2642
T0004,T0034	C040	47.001	0.1020
T0008,T0029	C044	83.443	0.1127
T0011,T0022	C036	100.000	0.6809
T0007,T0015	C054	47.360	0.1695
T0010,T0026	C001	42.353	0.0160
T0006,T0021	C035	54.354	0.3570
T0000,T0008	C039	45.837	0.5986
T0010,T0029	C003	67.156	0.1896
T0001,T0023	C019	97.608	0.1157
T0009,T0026	C016	52.566	0.0751
T0023,T0033	C038	41.319	0.1138
T0001,T0006	C019	55.096	0.0432
T0017,T0038	C023	67.802	0.0505
T0036,T0038	C026	83.058	0.0827
T0008,T0014	C074	91.218	0.5629
T0004,T0035	C035	86.692	0.2303
T0033,T0038	C017	81.366	0.0100
T0021,T0034	C009	48.816	0.2738
T0025,T0035	C068	77.603	0.8539
T0021,T0026	C012	75.885	0.4247
T0002,T0004	C024	77.022	0.0286
T0003,T0021	C058	57.131	0.3190
T0014,T0032	C052	79.978	0.2103
T0008,T0031	C067	57.033	0.0904
T0026,T0035	C011	95.392	0.4483
T0008,T0015	C076	74.059	0.0100
T0003,T0035	C043	83.114	0.4000
T0018,T0037	C024	59.661	0.0255
T0007	C030	28.717	0.3695
T0015	C004	33.777	0.9500
T0000,T0010	C025	93.207	0.6056
T0017,T0022	C016	46.383	0.1799
T0001,T0004	C075	31.249	0.1966
T0031	C062	42.834	0.8065
T0019,T0027	C028	71.162	0.3598
T0013,T0030	C062	91.411	0.2761
T0019,T0020	C051	65.973	0.3690
T0001,T0021	C020	96.792	0.2799
T0015,T0023	C000	49.864	0.5812
T0008,T0013	C067	78.418	0.4134
T0016,T0029	C070	36.403	0.1344
T0026,T0029	C070	77.600	0.1299
T0012,T0024	C012	71.294	0.4165
T0007	C014	34.304	0.3831
T0015,T0023	C033	61.219	0.0806
T0025,T0039	C066	55.049	0.8863
T0034,T0039	C048	53.830	0.3623
T0004,T0026	C031	100.000	0.3869
T0020,T0036	C079	92.823	0.0957
T0010,T0034	C043	51.098	0.2221
T0012,T0036	C024	43.591	0.1130
T0019,T0027	C013	35.708	0.2518
T0023,T0031	C021	36.270	0.2554
T0020,T0038	C000	71.828	0.0550
T0016,T0026	C050	65.654	0.3921
T0013,T0035	C004	37.953	0.0233
T0023,T0038	C004	50.467	0.4224
T0033,T0037	C006	74.145	0.1499
T0011,T0036	C008	87.953	0.2840
T0015,T0027	C057	37.655	0.3564
T0010,T0022	C040	75.604	0.4392
T0013,T0025	C027	38.255	0.4541
T0013,T0027	C010	67.858	0.5975
T0013,T0020	C069	89.601	0.0188
T0011,T0039	C019	75.424	0.5891
T0004,T0029	C010	48.290	0.1371
T0028,T0034	C043	31.019	0.1760
T0030	C070	14.325	0.4258
T0017,T0034	C048	86.862	0.1860
T0000,T0039	C057	80.544	0.1957
T0029,T0032	C039	45.761	0.2085
T0019,T0021	C063	71.888	0.3231
T0007,T0027	C032	70.937	0.3757
T0021,T0030	C036	74.499	0.2569
T0023,T0038	C006	78.737	0.7915
T0023,T0030	C024	81.406	0.4806
T0000,T0024	C046	88.738	0.8098
T0020,T0030	C018	54.619	0.2320
T0004,T0035	C032	28.454	0.4283
T0001,T0030	C016	62.461	0.5047
T0004,T0022	C069	73.986	0.3717
T0005,T0011	C026	49.540	0.5242
T0000,T0019	C020	73.745	0.0874
T0021,T0022	C039	81.328	0.2688
T0035,T0036	C046	41.008	0.3990
T0024,T0038	C015	100.000	0.7722
T0006,T0039	C075	37.477	0.4029
T0026,T0029	C011	54.646	0.1619
T0030,T0039	C008	31.031	0.1300
T0022,T0024	C061	54.407	0.8002
T0004,T0033	C014	32.589	0.3090
T0013,T0030	C072	39.214	0.2717
T0007,T0032	C001	69.444	0.2060
T0022,T0028	C076	57.251	0.6339
T0005,T0032	C053	58.024	0.3224
T0003,T0039	C035	85.807	0.1921
T0014,T0028	C028	93.816	0.2431
T0000,T0004	C076	61.733	0.1466
T0004,T0033	C040	66.898	0.2786
T0006,T0013	C053	41.348	0.0498
T0002,T0014	C001	78.153	0.0198
T0034,T0036	C053	31.351	0.4660
T0013,T0019	C039	30.686	0.1650
T0005,T0039	C000	81.543	0.5943
T0028,T0035	C046	65.174	0.1211
T0030,T0036	C049	69.885	0.0491
T0011,T0030	C074	60.215	0.2183
T0026,T0039	C065	71.516	0.2312
T0012,T0037	C032	57.442	0.1849
T0010,T0017	C011	100.000	0.0921
T0006	C023	10.000	0.2030
T0002,T0024	C017	80.875	0.1254
T0021,T0038	C024	55.559	0.1250
T0005,T0018	C038	56.150	0.1063
T0016,T0020	C046	58.403	0.1247
T0004,T0013	C003	54.807	0.1073
T0002,T0035	C007	35.116	0.2965
T0011,T0034	C062	54.001	0.4238
T0025,T0029	C034	49.887	0.7311
T0014,T0022	C074	71.241	0.3797
T0018,T0022	C061	80.258	0.1997
T0023,T0024	C028	63.799	0.2675
T0012,T0024	C013	33.923	0.9263
T0026,T0033	C006	51.506	0.4982
T0024,T0032	C032	83.117	0.4436
T0001,T0026	C046	31.795	0.3665
T0017,T0026	C017	51.915	0.7007
T0010,T0030	C024	76.537	0.6765
T0000,T0010	C026	41.156	0.1365
T0005,T0026	C040	56.384	0.1094
T0011,T0032	C078	58.279	0.4359
T0027,T0030	C020	62.445	0.0576
T0002,T0003	C034	67.349	0.5824
T0000,T0033	C003	54.515	0.1581
T0013,T0016	C060	100.000	0.0683
T0001,T0019	C003	99.662	0.0726
T0002,T0027	C032	87.990	0.2925
T0000,T0036	C014	34.691	0.2731
T0023,T0027	C021	100.000	0.2918
T0007,T0010	C048	54.942	0.0673
T0005,T0015	C003	56.020	0.1540
T0009,T0031	C069	87.343	0.2739
T0015,T0025	C011	50.839	0.8082
T0014,T0037	C003	82.865	0.2387
T0013,T0020	C039	75.906	0.1426
T0011,T0034	C079	52.527	0.1843
T0005	C007	13.556	0.4974
T0009,T0023	C022	60.595	0.2451
T0013,T0016	C065	37.275	0.2363
T0016,T0028	C053	79.791	0.5571
T0029,T0039	C070	44.643	0.1560
T0015,T0016	C073	56.213	0.1383
T0003,T0038	C060	70.944	0.0639
T0009,T0034	C013	55.429	0.2757
T0013,T0039	C064	48.945	0.5101
T0010,T0023	C011	83.017	0.4344
T0001,T0035	C071	100.000	0.1759
T0001,T0034	C002	84.692	0.6333
T0030,T0038	C027	67.038	0.1685
T0018,T0030	C028	47.085	0.4573
T0011,T0028	C068	35.748	0.1265
T0018,T0025	C022	21.708	0.5054
T0006,T0027	C062	61.529	0.3253
T0003,T0021	C045	56.418	0.0203
T0018	C048	38.064	0.9320
T0026	C022	25.602	0.2868
T0022,T0039	C005	54.165	0.7536
T0013,T0023	C075	69.730	0.0227
T0024,T0025	C009	55.999	0.4217
T0008,T0019	C058	70.788	0.0928
T0003,T0030	C018	64.751	0.0566
T0019,T0029	C043	95.701	0.0521
T0003,T0012	C011	35.319	0.2422
T0034,T0037	C030	83.430	0.2308
T0022,T0037	C050	67.394	0.1930
T0004,T0037	C064	76.125	0.3056
T0022,T0037	C022	66.145	0.0100
T0004,T0029	C036	65.000	0.2339
T0005,T0024	C036	59.497	0.2083
T0027,T0032	C050	39.893	0.2295
T0005,T0006	C056	86.333	0.5619
T0014,T0022	C075	85.206	0.2160
T0019,T0028	C033	62.927	0.3380
T0021	C051	16.780	0.9480
T0022,T0038	C030	80.096	0.3634
T0009,T0017	C068	59.198	0.5434
T0016,T0039	C059	60.531	0.1630
T0017,T0019	C039	27.331	0.1116
T0008,T0023	C051	56.104	0.8743
T0001,T0027	C042	54.055	0.2397
T0033,T0038	C060	36.395	0.2183
T0004,T0025	C070	68.597	0.1719
T0007,T0029	C020	78.422	0.3897
T0013,T0015	C048	84.832	0.1025
T0018,T0025	C024	64.850	0.4367
T0004,T0031	C002	59.107	0.2195
T0005,T0006	C014	77.713	0.1164
T0012,T0019	C014	100.000	0.3174
T0013,T0030	C075	71.219	0.2524
T0024,T0036	C048	77.432	0.1534
T0012,T0022	C052	58.900	0.3895
T0017,T0018	C046	49.640	0.2637
T0016,T0039	C075	71.717	0.7071
T0017,T0026	C003	58.464	0.5452
T0018,T0020	C044	89.202	0.0762
T0008,T0027	C067	46.916	0.2728
T0005,T0010	C036	20.144	0.0100
T0004,T0039	C031	39.475	0.5173
T0001,T0025	C062	46.537	0.2592
T0012,T0013	C033	57.589	0.1927
T0007,T0029	C061	73.434	0.3103
T0011,T0016	C052	54.585	0.2816
T0002,T0024	C050	68.590	0.4363
T0013,T0022	C040	30.655	0.5403
T0003,T0015	C036	81.753	0.2451
T0023,T0029	C044	32.499	0.2880
T0003,T0023	C042	88.639	0.0951
T0035,T0037	C032	47.000	0.5272
T0012,T0028	C060	68.189	0.1766
T0009,T0035	C075	78.200	0.1557
T0014,T0039	C065	67.859	0.9500
T0003,T0016	C068	49.666	0.1404
T0026	C019	35.378	0.3515
T0031,T0039	C025	61.338	0.2397
T0011,T0035	C022	100.000	0.5350
T0000,T0017	C048	28.246	0.1617
T0012,T0020	C040	66.196	0.2510
T0005,T0006	C069	67.475	0.6007
T0027,T0032	C004	44.176	0.0768
T0034,T0039	C065	63.048	0.1250
T0002,T0004	C035	27.797	0.0686
T0017,T0028	C005	32.804	0.0238
T0020,T0037	C040	26.412	0.5483
T0020,T0033	C078	42.401	0.1267
T0013,T0033	C015	64.098	0.3893
T0013,T0021	C002	64.981	0.2168
T0015,T0029	C030	70.843	0.1911
T0002,T0005	C041	75.115	0.3634
T0014,T0026	C017	57.975	0.2190
T0030,T0037	C036	84.331	0.0176
T0002	C053	25.892	0.2794
T0030,T0036	C065	60.343	0.4378
T0021,T0022	C027	41.999	0.4793
T0017,T0033	C042	43.494	0.0679
T0023,T0036	C074	65.953	0.7421
T0013,T0031	C075	100.000	0.1097
T0019,T0023	C044	70.962	0.5897
T0029,T0037	C069	84.132	0.2837
T0014,T0036	C042	65.642	0.6841
T0030,T0034	C037	54.111	0.3207
T0011,T0012	C068	77.668	0.2791
T0003,T0035	C076	100.000	0.1809
T0012,T0015	C060	58.253	0.3668
T0000,T0024	C052	60.796	0.1819
T0030	C052	35.290	0.7047
T0034	C057	42.600	0.9500
T0004,T0005	C055	43.850	0.5192
T0004,T0020	C053	62.628	0.0100
T0000,T0021	C047	56.349	0.4000
T0005,T0029	C029	55.513	0.3357
T0009	C017	27.144	0.8108
T0006,T0021	C032	40.330	0.2363
T0017,T0018	C035	61.388	0.2149
T0005,T0026	C039	63.842	0.1350
T0017,T0039	C030	40.394	0.2547
T0020,T0023	C028	87.336	0.0100
T0019,T0025	C033	61.926	0.2976
T0021,T0026	C055	50.727	0.4508
T0000,T0019	C078	51.181	0.4734
T0028,T0037	C038	41.381	0.0100
T0005,T0035	C051	35.218	0.1023
T0001,T0033	C032	60.826	0.1682
T0004,T0033	C043	63.731	0.0944
T0003,T0011	C061	27.253	0.3851
T0003,T0031	C013	77.480	0.7062
T0013,T0015	C029	32.196	0.9230
T0016,T0017	C064	47.236	0.1629
T0027,T0037	C063	85.657	0.0972
T0033,T0034	C056	30.751	0.1150
T0018,T0028	C044	99.862	0.3291
T0008,T0031	C013	41.648	0.1524
T0003,T0029	C037	71.829	0.1059
T0000,T0002	C013	44.405	0.2521
T0003,T0004	C009	55.263	0.1396
T0024	C009	53.638	0.7585
T0001,T0007	C016	81.907	0.3507
T0021,T0036	C032	100.000	0.2237
T0013,T0037	C040	77.992	0.3207
T0007,T0037	C046	95.626	0.0540
T0002,T0006	C070	57.383	0.2457
T0015,T0030	C001	48.500	0.1828
T0023,T0026	C021	54.641	0.2852
T0019,T0037	C043	65.453	0.2097
T0006,T0036	C031	44.616	0.0842
T0009,T0034	C041	59.560	0.1598
T0004,T0016	C025	57.732	0.2181
T0018,T0024	C071	28.784	0.3458
T0000,T0023	C025	75.072	0.2064
T0030,T0031	C059	46.252	0.7466
T0000,T0025	C000	81.832	0.4725
T0029,T0037	C073	40.455	0.3432
T0010,T0030	C069	56.048	0.0671
T0001,T0006	C032	38.284	0.1015
T0008,T0037	C036	49.382	0.1406
T0001,T0030	C048	32.435	0.7032
T0035,T0037	C006	79.494	0.1116
T0016,T0026	C032	49.730	0.4348
T0015,T0037	C068	46.499	0.1396
T0002,T0007	C043	96.681	0.1971
T0022,T0032	C069	62.520	0.4799
T0004	C065	27.375	0.3415
T0013,T0023	C054	80.767	0.0941
T0024,T0037	C077	80.883	0.2727
T0002,T0033	C003	46.458	0.0100
T0005,T0010	C079	55.341	0.7400
T0000,T0018	C056	46.135	0.4961
T0025,T0028	C028	54.895	0.2063
T0024,T0028	C078	50.480	0.2468
T0002,T0011	C047	54.206	0.4970
T0011,T0023	C047	58.327	0.2248
T0008,T0021	C019	38.101	0.9336
T0003,T0021	C068	39.531	0.3260
T0004,T0006	C079	74.255	0.1212
T0001,T0005	C077	46.715	0.3276
T0006,T0018	C069	68.562	0.6309
T0006,T0028	C052	52.452	0.2059
T0025,T0036	C053	70.419	0.0480
T0000,T0011	C039	60.170	0.2756
T0001,T0010	C026	90.797	0.3373
T0000,T0014	C029	62.830	0.2642
T0013,T0020	C044	62.279	0.0803
T0009,T0011	C031	55.136	0.4226
T0005,T0012	C070	41.524	0.0598
T0012,T0014	C037	59.200	0.0772
T0008,T0011	C045	46.186	0.4420
T0025,T0038	C048	88.935	0.1668
T0037	C077	15.964	0.6649
T0005,T0017	C045	22.022	0.7756
T0017,T0029	C002	89.746	0.4162
T0006,T0038	C000	100.000	0.2224
T0021,T0036	C010	80.529	0.1015
T0018,T0031	C017	60.266	0.0100
T0004,T0012	C071	75.008	0.1905
T0010,T0038	C029	35.890	0.2990
T0011,T0012	C024	95.715	0.0695
T0000,T0019	C027	78.423	0.2026
T0010,T0036	C065	57.467	0.3833
T0029,T0032	C076	40.244	0.0762
T0030,T0034	C002	75.666	0.0646
T0003,T0009	C011	81.011	0.3917
T0017,T0036	C064	38.834	0.3408
T0005,T0037	C037	57.083	0.1837
T0020,T0031	C028	40.228	0.3841
T0033,T0036	C048	48.018	0.8372
T0010,T0018	C064	62.225	0.4890
T0006,T0010	C039	67.045	0.3978
T0009,T0012	C065	78.524	0.0580
T0012,T0029	C001	58.074	0.2084
T0001,T0026	C052	55.379	0.0517
T0004,T0015	C036	61.228	0.3867
T0005,T0029	C060	45.976	0.4980
T0017,T0020	C006	62.749	0.1580
T0008,T0012	C061	40.133	0.2519
T0023,T0032	C070	43.463	0.2793
T0031,T0034	C047	60.046	0.5394
T0011,T0034	C070	60.625	0.1022
T0008,T0024	C043	46.447	0.2277
T0001,T0029	C069	74.941	0.2696
T0002,T0026	C056	81.304	0.4223
T0029	C056	25.996	0.8961
T0006,T0021	C002	97.948	0.1365
T0005,T0027	C068	97.293	0.4953
T0016,T0019	C055	43.462	0.0423
T0004,T0008	C052	73.224	0.0736
T0003,T0012	C034	74.357	0.0158
T0012,T0038	C018	39.787	0.5096
T0002,T0031	C001	64.067	0.6657
T0005,T0033	C025	70.813	0.3895
T0013,T0033	C034	47.590	0.0100
T0020,T0025	C056	51.762	0.1817
T0005,T0011	C047	46.062	0.1041
T0026,T0035	C028	76.978	0.0600
T0004,T0007	C063	63.081	0.0636
T0037,T0039	C078	68.401	0.3787
T0017,T0024	C075	69.117	0.1276
T0023,T0039	C068	93.426	0.1404
T0016	C017	56.442	0.4160
T0001,T0018	C019	77.849	0.5009
T0010,T0030	C044	47.318	0.4293
T0009	C071	20.844	0.2519
T0005,T0016	C074	37.842	0.5895
T0018,T0035	C075	50.489	0.0100
T0015	C023	23.296	0.3050
T0026,T0039	C073	51.360	0.4558
T0021,T0038	C050	56.290	0.2252
T0001,T0037	C022	49.286	0.2814
T0002,T0020	C061	62.598	0.0572
T0025,T0030	C060	52.699	0.4370
T0005,T0014	C039	80.911	0.5691
T0005,T0012	C029	58.511	0.2673
T0027	C077	18.170	0.2061
T0022,T0032	C070	74.184	0.1102
T0003,T0036	C057	70.373	0.2901
T0018,T0022	C037	60.002	0.0891
T0015,T0033	C024	46.213	0.9320
T0027,T0034	C011	43.955	0.0284
T0007,T0015	C062	72.560	0.3188
T0009,T0020	C016	76.947	0.5151
T0002,T0032	C000	81.940	0.5104
T0026,T0028	C034	60.917	0.7833
T0014,T0015	C045	69.525	0.0423
T0021	C046	39.582	0.4371
T0000,T0002	C026	71.712	0.6313
T0010,T0020	C061	76.611	0.4148
T0004,T0039	C040	47.103	0.3316
T0017,T0020	C050	45.364	0.3063
T0006,T0009	C033	59.027	0.0661
T0033,T0037	C030	74.218	0.0708
T0012,T0018	C006	29.593	0.1175
T0015,T0024	C071	63.150	0.2338
T0012,T0027	C010	70.480	0.1784
T0005,T0021	C048	42.390	0.2754
T0016	C044	48.201	0.8838
T0013	C031	21.036	0.9500
T0002,T0038	C064	93.915	0.2419
T0023,T0030	C076	61.542	0.2159
T0007,T0013	C003	54.237	0.6570
T0014,T0034	C003	58.637	0.1386
T0029,T0035	C016	46.601	0.4170
T0006,T0018	C048	60.903	0.0942
T0005,T0039	C051	86.851	0.2601
T0003,T0034	C044	37.994	0.1641
T0007,T0032	C047	45.131	0.9472
T0010,T0033	C017	67.499	0.3461
T0002,T0015	C028	63.355	0.3244
T0019,T0037	C054	67.433	0.1651
T0008,T0033	C047	15.913	0.8179
T0015,T0022	C052	61.538	0.1778
T0002,T0039	C074	83.138	0.7590
T0019,T0024	C042	97.846	0.2784
T0000,T0003	C030	85.644	0.3025
T0013,T0036	C052	72.657	0.1547
T0015,T0028	C064	40.626	0.0100
T0022,T0034	C026	79.342	0.1754
T0016,T0019	C045	74.040	0.5361
T0018,T0034	C027	58.927	0.1318
T0004,T0019	C013	90.316	0.1088
T0011,T0036	C004	100.000	0.2872
T0006,T0025	C070	92.724	0.2542
T0017,T0024	C046	36.666	0.4286
T0000,T0030	C079	72.893	0.5086
T0027,T0029	C034	65.208	0.0436
T0003,T0019	C055	58.068	0.2536
T0030,T0039	C054	44.344	0.1323
T0012,T0024	C018	71.461	0.2618
T0005,T0012	C018	75.185	0.2230
T0009	C037	12.980	0.4000
T0000,T0008	C048	50.400	0.4287
T0011,T0019	C023	56.137	0.5533
T0027	C059	44.181	0.9500
T0026,T0029	C006	73.746	0.0100
T0016,T0020	C039	64.541	0.2379
T0020,T0034	C075	67.021	0.1103
T0005,T0010	C020	32.694	0.2612
T0013,T0027	C037	65.350	0.0332
T0003,T0029	C067	54.218	0.1038
T0001,T0002	C043	84.250	0.3881
T0034,T0038	C038	90.351	0.3924
T0015,T0021	C021	90.109	0.4259
T0000,T0008	C015	64.406	0.3168
T0016,T0026	C053	50.618	0.0502
T0009,T0014	C023	58.952	0.1535
T0007,T0026	C025	27.488	0.2291
T0007,T0035	C033	81.980	0.3902
T0000,T0014	C030	86.477	0.2037
T0013,T0039	C058	49.870	0.1231
T0025,T0031	C020	33.716	0.4870
T0006,T0019	C029	64.524	0.3390
T0004,T0021	C026	40.573	0.3390
T0011,T0017	C064	72.948	0.3541
T0009,T0038	C015	60.743	0.0783
T0028,T0037	C041	75.526	0.0300
T0027,T0030	C056	32.900	0.0907
T0021,T0034	C055	76.678	0.0460
T0010,T0026	C062	76.107	0.1579
T0019,T0024	C057	79.235	0.1468
T0006,T0029	C073	79.893	0.2241
T0010,T0020	C056	60.892	0.8710
T0000,T0020	C075	73.265	0.1400
T0022,T0031	C022	38.534	0.0656
T0014,T0023	C016	49.009	0.2411
T0005,T0015	C029	77.848	0.0728
T0001,T0031	C040	46.432	0.1498
T0003,T0037	C020	53.886	0.6045
T0004,T0007	C060	48.480	0.1370
T0034	C008	44.701	0.2734
T0034,T0039	C026	71.777	0.3828
T0019,T0032	C069	62.619	0.0353
T0011,T0036	C030	66.032	0.1180
T0005,T0034	C066	67.608	0.0100
T0013,T0030	C046	35.189	0.2826
T0015	C064	45.347	0.4904
T0000,T0008	C024	32.083	0.1528
T0004,T0026	C021	91.572	0.1968
T0028,T0034	C010	24.011	0.0828
T0034,T0037	C029	45.658	0.3376
T0013,T0039	C048	69.571	0.4521
T0011,T0018	C035	54.988	0.3095
T0001,T0006	C057	42.939	0.3705
T0014,T0016	C069	82.890	0.0186
T0010,T0022	C032	100.000	0.1177
T0005,T0014	C029	58.805	0.4107
T0035,T0039	C024	53.827	0.0941
T0021,T0033	C045	61.673	0.1506
T0006,T0009	C052	62.427	0.3707
T0001,T0039	C027	38.095	0.1007
T0010,T0023	C014	82.415	0.9374
T0004,T0009	C005	74.052	0.2437
T0000,T0034	C074	28.038	0.1804
T0005,T0006	C016	50.514	0.3131
T0027,T0031	C076	61.017	0.1297
T0005,T0013	C030	83.767	0.1174
T0002,T0020	C059	66.453	0.5210
T0013,T0039	C062	32.543	0.3102
T0023,T0024	C004	60.616	0.0692
T0024,T0028	C009	86.196	0.0169
T0018,T0022	C062	73.023	0.3256
T0008,T0026	C003	43.741	0.0696
T0002,T0020	C044	85.179	0.7167
T0003,T0024	C066	83.618	0.4413
T0004,T0016	C056	69.073	0.3218
T0008,T0014	C015	50.247	0.1006
T0016,T0026	C046	54.154	0.2052
T0025,T0029	C044	31.544	0.1032
T0001,T0034	C032	65.982	0.1183
T0000,T0011	C066	78.220	0.1874
T0010,T0020	C004	45.170	0.1731
T0010,T0031	C057	73.835	0.3933
T0024,T0036	C079	58.800	0.0934
T0014,T0022	C066	83.802	0.4226
T0000,T0032	C049	79.376	0.4570
T0017,T0027	C019	57.204	0.5030
T0004,T0035	C028	71.943	0.6897
T0013,T0035	C046	68.002	0.4979
T0012,T0027	C075	38.341	0.1891
T0019,T0037	C075	47.007	0.2637
T0013,T0018	C022	54.381	0.0535
T0034,T0036	C011	91.648	0.1279
T0002,T0029	C047	72.673	0.3404
T0027	C073	10.909	0.3921
T0024,T0028	C029	68.302	0.0318
T0016,T0029	C019	69.904	0.3730
T0014	C074	24.194	0.9235
T0023,T0033	C052	49.436	0.2761
T0000,T0027	C008	67.866	0.6732
T0019,T0032	C031	41.639	0.2106
T0027,T0031	C063	80.964	0.6830
