task_id_list	courier_id	total_score	willingness
T0008,T0021	C039	75.896	0.2425
T0020,T0023	C017	44.082	0.2275
T0028,T0035	C076	23.138	0.5684
T0004,T0016	C019	45.466	0.0916
T0020,T0029	C070	59.669	0.0195
T0029,T0030	C046	59.557	0.4480
T0002,T0019	C038	66.310	0.2216
T0003,T0036	C002	60.058	0.0778
T0016,T0024	C065	55.407	0.2485
T0027,T0028	C018	70.198	0.3760
T0008,T0018	C025	88.549	0.0957
T0009,T0017	C024	63.913	0.0850
T0008,T0037	C062	69.428	0.2265
T0025,T0038	C007	38.393	0.6647
T0026	C018	16.212	0.3232
T0007,T0011	C031	70.338	0.0303
T0030	C016	17.659	0.6893
T0029,T0033	C074	60.806	0.3203
T0032,T0038	C028	61.677	0.5594
T0015,T0018	C075	59.311	0.0402
T0014,T0037	C028	32.390	0.2695
T0014,T0021	C068	52.902	0.3121
T0035,T0036	C069	37.977	0.2274
T0004,T0007	C042	37.861	0.2219
T0025,T0032	C026	48.837	0.1574
T0010,T0014	C026	81.467	0.0824
T0021,T0035	C052	64.938	0.1026
T0012,T0018	C078	62.502	0.2361
T0001,T0008	C033	44.099	0.2242
T0031	C044	24.085	0.8141
T0003,T0014	C036	77.883	0.4489
T0014,T0020	C059	38.846	0.2226
T0006,T0011	C036	85.618	0.0978
T0012,T0026	C075	40.831	0.0767
T0002,T0011	C050	92.457	0.0722
T0002,T0022	C006	59.205	0.1706
T0029,T0031	C005	44.396	0.3560
T0019,T0029	C048	58.949	0.1067
T0005,T0014	C032	70.877	0.7052
T0023,T0030	C044	100.000	0.3638
T0005,T0038	C077	69.825	0.0394
T0001,T0022	C028	18.980	0.7463
T0027	C028	34.053	0.6946
T0007,T0032	C006	44.149	0.1922
T0001,T0007	C006	59.528	0.0550
T0001,T0030	C053	50.036	0.1807
T0031,T0038	C066	58.441	0.3245
T0001,T0004	C054	31.778	0.2757
T0005,T0007	C019	71.341	0.1775
T0009,T0037	C056	70.892	0.1012
T0007,T0014	C077	45.178	0.4250
T0005,T0030	C009	58.613	0.5983
T0031,T0033	C006	57.661	0.1084
T0006,T0031	C053	64.084	0.5265
T0006,T0017	C041	40.763	0.3642
T0002,T0026	C067	81.006	0.2247
T0018,T0023	C047	77.395	0.1405
T0008,T0031	C014	31.927	0.0908
T0011,T0023	C020	75.691	0.3487
T0031	C013	13.317	0.2846
T0000,T0011	C004	57.234	0.0703
T0037,T0039	C044	44.520	0.7358
T0019,T0020	C042	61.714	0.7561
T0021,T0029	C059	75.614	0.3826
T0000,T0005	C053	65.879	0.1094
T0003,T0027	C078	57.379	0.0318
T0005,T0027	C043	68.067	0.0489
T0011,T0034	C026	44.198	0.7615
T0012,T0029	C037	87.875	0.1004
T0008,T0011	C049	50.253	0.0982
T0031,T0038	C074	66.860	0.0492
T0002,T0009	C063	54.317	0.3380
T0011,T0031	C071	46.835	0.2516
T0006,T0024	C032	39.254	0.4304
T0002,T0015	C014	95.823	0.0842
T0009,T0019	C058	49.434	0.1032
T0000,T0014	C072	52.669	0.2005
T0009,T0013	C074	86.021	0.1272
T0006,T0016	C000	31.582	0.0478
T0005,T0013	C003	52.438	0.2617
T0018,T0037	C017	35.424	0.1229
T0021,T0039	C007	33.573	0.6559
T0013,T0032	C024	52.367	0.4760
T0000,T0019	C001	61.040	0.2166
T0017,T0027	C036	63.845	0.1808
T0031,T0036	C020	61.978	0.0100
T0019,T0033	C067	68.638	0.1705
T0017,T0032	C013	51.219	0.3790
T0017,T0018	C043	58.827	0.2452
T0010,T0022	C032	51.328	0.1123
T0032,T0033	C000	58.399	0.4381
T0015,T0022	C057	35.578	0.0642
T0015,T0038	C030	88.360	0.0148
T0022,T0023	C014	43.087	0.6140
T0011,T0019	C056	36.039	0.2045
T0003,T0035	C001	92.874	0.9236
T0017,T0032	C057	83.958	0.1089
T0021,T0031	C063	41.706	0.0784
T0021,T0026	C019	80.998	0.1156
T0038,T0039	C037	78.046	0.6124
T0022,T0034	C008	74.121	0.3353
T0019,T0022	C025	92.455	0.1528
T0003,T0032	C035	39.380	0.0912
T0027,T0030	C026	75.238	0.1694
T0007,T0027	C031	76.393	0.1304
T0020,T0024	C040	50.487	0.0655
T0003,T0020	C015	73.900	0.4362
T0006,T0031	C075	100.000	0.5578
T0023,T0038	C040	64.249	0.5462
T0033,T0039	C079	67.507	0.2257
T0012,T0014	C007	66.490	0.0617
T0017,T0019	C058	51.477	0.0788
T0002,T0023	C046	66.616	0.0231
T0011,T0036	C074	72.830	0.0908
T0015,T0036	C000	83.222	0.0796
T0025,T0034	C014	80.677	0.6331
T0017,T0033	C027	43.525	0.5077
T0013,T0035	C020	75.650	0.1417
T0001,T0036	C051	87.852	0.8015
T0007,T0018	C016	53.948	0.1902
T0013,T0018	C061	52.928	0.1528
T0028,T0032	C040	48.003	0.1981
T0014	C052	16.696	0.2923
T0007,T0035	C071	56.049	0.2761
T0019,T0039	C020	64.570	0.1296
T0006,T0017	C030	97.221	0.3766
T0008,T0024	C078	20.575	0.1158
T0020,T0031	C076	64.407	0.2018
T0002,T0025	C005	60.472	0.4147
T0008,T0018	C026	94.295	0.1665
T0001,T0033	C054	41.473	0.1651
T0025,T0028	C046	73.809	0.5015
T0011,T0037	C029	67.547	0.1859
T0001,T0008	C022	84.982	0.2461
T0017,T0039	C071	70.155	0.0447
T0031,T0032	C058	69.305	0.2430
T0009,T0010	C002	51.415	0.4605
T0000,T0030	C002	57.247	0.2198
T0020,T0029	C054	86.025	0.4558
T0024,T0034	C064	45.680	0.6331
T0015,T0023	C008	75.973	0.2559
T0004,T0028	C068	68.195	0.2659
T0006,T0017	C014	31.754	0.5875
T0017,T0028	C055	63.934	0.0274
T0004,T0020	C022	65.896	0.3221
T0021,T0030	C076	48.355	0.1723
T0002,T0031	C019	66.282	0.0591
T0010,T0016	C004	93.028	0.1233
T0009,T0033	C070	79.258	0.2121
T0017,T0031	C029	80.768	0.1907
T0019,T0027	C059	67.372	0.1955
T0001,T0034	C028	54.819	0.0468
T0018	C062	22.285	0.4489
T0004,T0011	C033	40.731	0.1504
T0015,T0018	C041	24.262	0.0630
T0004,T0012	C028	74.583	0.4610
T0019,T0039	C062	85.832	0.1878
T0015,T0026	C019	64.612	0.1998
T0023,T0032	C019	49.153	0.0732
T0006,T0014	C023	38.976	0.0612
T0005,T0039	C037	71.814	0.4058
T0008,T0012	C072	91.823	0.6031
T0006,T0020	C058	50.923	0.2326
T0006,T0012	C020	51.753	0.6207
T0006,T0023	C017	99.688	0.1804
T0009,T0028	C018	39.624	0.6210
T0002,T0019	C049	61.729	0.2642
T0006,T0019	C047	63.243	0.4124
T0013,T0018	C017	25.615	0.0186
T0018,T0034	C054	40.672	0.0493
T0038,T0039	C046	45.085	0.2810
T0006,T0013	C015	92.887	0.1965
T0002,T0031	C033	84.599	0.8502
T0021,T0031	C041	35.221	0.1161
T0018,T0027	C047	66.119	0.4757
T0023,T0025	C045	60.642	0.0379
T0010,T0026	C036	58.429	0.0434
T0022,T0030	C035	42.204	0.4989
T0017	C041	13.581	0.7249
T0009,T0017	C002	58.466	0.1035
T0012,T0021	C023	70.779	0.0881
T0001,T0007	C075	73.955	0.2143
T0015	C043	50.089	0.9500
T0012,T0017	C059	50.530	0.3717
T0001,T0003	C015	35.135	0.3256
T0000,T0022	C007	54.386	0.2380
T0015,T0031	C046	79.576	0.1777
T0004,T0036	C015	75.645	0.2933
T0010,T0025	C004	38.042	0.0556
T0001,T0031	C058	75.885	0.1116
T0021,T0026	C007	76.773	0.1502
T0011,T0015	C069	70.663	0.6476
T0022,T0032	C069	87.397	0.7895
T0001,T0017	C047	62.659	0.3247
T0035,T0036	C076	97.284	0.3419
T0021,T0030	C016	68.159	0.4731
T0036,T0038	C051	98.108	0.1484
T0007,T0029	C064	47.190	0.2544
T0001,T0006	C050	72.741	0.1185
T0024,T0025	C026	71.705	0.5675
T0023,T0030	C048	75.117	0.1115
T0017,T0028	C053	82.678	0.6994
T0005,T0022	C000	54.202	0.1932
T0007,T0025	C025	63.011	0.0957
T0011,T0038	C037	97.157	0.0281
T0004,T0033	C019	100.000	0.1708
T0017,T0036	C013	83.813	0.2776
T0024,T0036	C059	61.865	0.5547
T0009,T0013	C076	49.452	0.0721
T0018,T0028	C041	70.471	0.1034
T0005,T0030	C006	57.776	0.5708
T0037,T0039	C053	71.347	0.2533
T0007	C076	39.708	0.7318
T0007,T0029	C072	59.324	0.1569
T0005,T0027	C069	24.882	0.4289
T0019,T0031	C058	44.183	0.1847
T0012,T0015	C016	57.047	0.4287
T0002,T0035	C018	91.243	0.3396
T0023,T0025	C029	84.389	0.2562
T0005,T0010	C000	62.123	0.0350
T0019,T0029	C059	43.556	0.3275
T0020,T0026	C064	57.140	0.2461
T0003,T0004	C002	53.159	0.1081
T0006,T0027	C038	62.309	0.2644
T0004,T0005	C053	61.845	0.9500
T0017,T0038	C049	75.806	0.0949
T0013,T0017	C002	49.997	0.0389
T0014,T0025	C002	96.614	0.1422
T0013,T0032	C061	53.128	0.0403
T0000,T0014	C040	57.284	0.1706
T0003,T0036	C004	78.941	0.0478
T0007,T0018	C053	55.825	0.0787
T0027,T0028	C038	100.000	0.0445
T0001,T0020	C024	54.445	0.0100
T0008,T0019	C026	62.821	0.3473
T0013,T0030	C068	28.685	0.1913
T0003,T0025	C052	100.000	0.2120
T0029,T0032	C075	79.458	0.1160
T0002,T0029	C005	39.539	0.6056
T0007,T0033	C013	63.340	0.2626
T0011,T0027	C008	52.559	0.1945
T0003,T0028	C026	83.745	0.5439
T0032,T0039	C050	54.720	0.1671
T0013,T0027	C026	35.945	0.1050
T0030,T0036	C057	69.483	0.2854
T0016,T0021	C046	64.210	0.1323
T0003,T0010	C008	45.090	0.1238
T0019,T0025	C059	37.489	0.1802
T0003,T0028	C057	74.424	0.2539
T0028	C043	48.585	0.7135
T0021,T0037	C003	62.403	0.0784
T0024,T0038	C048	41.759	0.5966
T0009,T0032	C020	79.246	0.5725
T0005,T0023	C034	69.029	0.0167
T0019,T0039	C058	89.389	0.5534
T0006,T0010	C037	20.225	0.1422
T0034,T0038	C014	51.943	0.4036
T0018,T0032	C062	82.573	0.5657
T0018,T0034	C010	46.787	0.7744
T0018,T0036	C067	95.906	0.5437
T0002,T0036	C048	55.736	0.1170
T0029,T0039	C038	47.260	0.0509
T0030	C034	25.805	0.3905
T0008,T0036	C070	59.253	0.4281
T0023,T0031	C070	68.199	0.1423
T0002,T0007	C009	66.842	0.0989
T0020,T0022	C060	72.194	0.3634
T0029,T0038	C024	49.606	0.3270
T0024,T0031	C027	93.464	0.4188
T0003,T0034	C012	82.664	0.1619
T0022,T0023	C039	66.729	0.0100
T0014,T0023	C061	71.207	0.0987
T0012,T0020	C055	75.994	0.4695
T0007,T0009	C025	48.479	0.4903
T0001,T0007	C005	96.097	0.0841
T0027,T0038	C023	45.224	0.6343
T0018,T0028	C029	38.303	0.0501
T0012,T0026	C046	75.114	0.0610
T0010,T0037	C033	66.034	0.0724
T0028,T0038	C043	78.431	0.1348
T0006,T0025	C063	59.148	0.0254
T0007,T0034	C059	44.158	0.1499
T0014,T0034	C001	89.104	0.1662
T0015,T0027	C017	62.065	0.9168
T0002,T0028	C050	60.179	0.1123
T0020,T0030	C025	86.159	0.0100
T0007,T0008	C055	54.795	0.1011
T0019	C046	33.688	0.5952
T0013,T0036	C030	75.795	0.7417
T0036,T0038	C011	43.375	0.2014
T0013,T0022	C025	81.175	0.1778
T0006,T0008	C073	47.801	0.1354
T0003,T0004	C047	68.893	0.2199
T0000,T0008	C013	52.885	0.1262
T0001,T0032	C012	63.616	0.3385
T0002,T0014	C039	63.763	0.6436
T0018,T0026	C032	53.391	0.4333
T0008,T0015	C061	59.826	0.2071
T0003,T0014	C056	62.026	0.1742
T0024,T0026	C075	57.691	0.0430
T0019,T0024	C029	80.207	0.8349
T0000,T0004	C076	65.643	0.3486
T0019,T0027	C006	58.999	0.0781
T0011,T0021	C060	60.908	0.1199
T0005,T0021	C059	96.768	0.7656
T0003,T0034	C050	18.927	0.5131
T0007,T0037	C074	58.358	0.1819
T0003,T0023	C051	60.608	0.3571
T0032,T0039	C019	31.200	0.6025
T0000,T0013	C009	87.820	0.6340
T0020,T0030	C069	67.831	0.1842
T0001,T0023	C077	61.604	0.3034
T0008,T0024	C001	45.818	0.0744
T0019,T0039	C073	44.255	0.5214
T0016,T0021	C015	54.561	0.0197
T0023,T0026	C023	48.070	0.1571
T0030,T0037	C039	67.258	0.0718
T0017,T0025	C043	73.522	0.0943
T0013,T0026	C009	43.423	0.1532
T0013,T0034	C058	44.240	0.4736
T0000,T0003	C006	40.263	0.0969
T0006,T0016	C063	86.183	0.1280
T0026,T0035	C035	69.433	0.3186
T0009,T0010	C005	56.144	0.1806
T0028,T0032	C052	44.844	0.2260
T0000,T0032	C074	39.897	0.1323
T0008,T0032	C050	60.035	0.0529
T0018,T0025	C059	46.466	0.0534
T0008,T0015	C066	32.402	0.5456
T0006	C066	19.109	0.1693
T0018,T0033	C001	60.983	0.5593
T0028,T0029	C002	63.076	0.2471
T0022,T0024	C024	86.850	0.3350
T0002,T0030	C060	78.421	0.3288
T0001,T0010	C062	72.462	0.1820
T0017,T0023	C025	54.243	0.0253
T0003,T0004	C044	78.743	0.5216
T0006,T0039	C012	65.257	0.6742
T0010,T0037	C028	47.228	0.2442
T0005	C056	41.174	0.9426
T0009,T0011	C066	58.974	0.2564
T0013	C006	45.975	0.6165
T0004,T0017	C000	43.536	0.0782
T0018	C027	23.926	0.8665
T0038	C039	24.593	0.9491
T0020,T0028	C005	92.613	0.1747
T0002,T0021	C001	73.318	0.3640
T0004,T0019	C066	67.703	0.2527
T0022	C058	28.810	0.4290
T0018,T0035	C063	62.959	0.0292
T0004,T0022	C061	74.676	0.2560
T0003,T0033	C033	45.020	0.0727
T0001,T0013	C026	40.219	0.4460
T0024,T0025	C018	36.993	0.3591
T0037	C036	16.155	0.2783
T0002,T0031	C001	44.636	0.0525
T0028,T0038	C055	40.723	0.1320
T0001,T0025	C054	71.460	0.1362
T0025,T0026	C010	53.674	0.4553
T0013,T0031	C065	66.214	0.1557
T0027,T0037	C079	67.616	0.0807
T0010,T0020	C054	16.517	0.1542
T0005,T0030	C036	43.648	0.0656
T0036	C039	32.281	0.6607
T0015,T0034	C006	42.479	0.0761
T0008,T0019	C045	63.027	0.1088
T0021,T0029	C060	27.015	0.0584
T0014,T0031	C030	57.065	0.0100
T0035,T0036	C003	76.653	0.1389
T0009,T0022	C015	80.373	0.0488
T0019	C054	10.000	0.0904
T0024,T0035	C075	48.538	0.2829
T0034,T0037	C007	80.270	0.2028
T0008,T0009	C057	63.076	0.4201
T0014,T0036	C017	43.394	0.6101
T0018,T0035	C015	57.493	0.0167
T0015,T0016	C079	100.000	0.5341
T0025,T0035	C074	63.078	0.2145
T0001,T0016	C006	50.035	0.1421
T0021,T0030	C041	58.766	0.6539
T0009,T0012	C059	60.878	0.2267
T0035,T0036	C051	34.956	0.0967
T0004,T0029	C064	38.812	0.4491
T0024,T0027	C026	100.000	0.2850
T0030,T0035	C068	74.532	0.2569
T0016,T0029	C040	65.638	0.0871
T0039	C018	21.283	0.4192
T0027,T0034	C050	78.147	0.8429
T0000,T0007	C048	44.894	0.4826
T0000,T0010	C001	41.967	0.6047
T0007,T0037	C037	68.655	0.1418
T0022,T0029	C068	66.314	0.6868
T0000,T0004	C016	36.535	0.1425
T0023,T0031	C001	60.871	0.0100
T0021,T0033	C057	91.118	0.3377
T0002,T0032	C002	71.705	0.2642
T0013	C067	18.453	0.6749
T0007,T0026	C035	28.936	0.1595
T0012,T0022	C040	52.488	0.1846
T0008,T0012	C044	56.344	0.5085
T0019,T0022	C079	67.517	0.1043
T0002,T0016	C004	65.997	0.2397
T0035,T0036	C042	46.829	0.2906
T0014,T0018	C025	62.622	0.4862
T0000,T0038	C069	56.394	0.0499
T0021,T0031	C068	30.626	0.1214
T0011,T0028	C051	33.432	0.2387
T0016,T0031	C054	52.446	0.4382
T0018,T0029	C005	69.913	0.0644
T0004,T0007	C007	98.554	0.0100
T0015,T0029	C029	60.962	0.1827
T0019,T0028	C029	64.283	0.0295
T0006,T0011	C032	62.400	0.5444
T0014,T0017	C033	76.241	0.0219
T0024,T0025	C028	51.393	0.0633
T0005,T0025	C012	100.000	0.1278
T0032,T0037	C034	37.008	0.0164
T0006,T0035	C007	100.000	0.9131
T0003,T0027	C022	100.000	0.3635
T0012,T0023	C042	55.963	0.4331
T0028	C006	38.286	0.8332
T0000,T0035	C007	49.080	0.4113
T0007,T0035	C012	77.536	0.5602
T0022,T0032	C053	51.746	0.4079
T0003,T0022	C000	78.425	0.7590
T0001,T0028	C057	33.890	0.3886
T0038,T0039	C050	100.000	0.0524
T0001,T0028	C050	100.000	0.0984
T0005,T0039	C023	31.472	0.8694
T0005,T0037	C007	80.495	0.1714
T0006,T0039	C028	52.158	0.4232
T0006,T0027	C071	61.014	0.2630
T0004,T0012	C038	97.081	0.2548
T0001,T0013	C041	41.422	0.6222
T0016,T0019	C009	39.150	0.1053
T0012,T0030	C076	100.000	0.2084
T0019,T0025	C034	51.786	0.0274
T0030,T0037	C005	92.438	0.7513
T0020,T0031	C051	35.770	0.1794
T0004,T0011	C075	92.786	0.2664
T0021,T0030	C026	78.535	0.5078
T0013,T0024	C021	56.345	0.0289
T0018,T0032	C015	95.666	0.4233
T0017,T0039	C068	55.503	0.2658
T0012,T0020	C021	75.700	0.2718
T0030,T0039	C030	77.015	0.0100
T0001,T0028	C065	66.630	0.7050
T0012,T0019	C047	47.094	0.1818
T0007,T0029	C071	59.856	0.5943
T0002,T0008	C022	93.651	0.2102
T0007,T0036	C012	70.081	0.1018
T0016,T0034	C065	63.150	0.0864
T0017,T0023	C077	41.190	0.1383
T0010,T0025	C037	78.002	0.5415
T0021,T0022	C009	75.428	0.0100
T0008,T0019	C040	74.445	0.0416
T0002,T0021	C051	70.506	0.0938
T0018,T0028	C006	24.113	0.0879
T0016,T0018	C014	63.893	0.2288
T0021,T0037	C065	59.860	0.2133
T0008,T0027	C060	54.167	0.3205
T0007,T0027	C015	56.105	0.4500
T0015,T0022	C022	76.340	0.3169
T0020,T0033	C026	80.692	0.0100
T0017,T0018	C039	55.616	0.5397
T0000,T0021	C015	46.664	0.3414
T0016,T0018	C064	59.916	0.0100
T0000,T0007	C045	82.002	0.1396
T0001,T0008	C054	32.122	0.0679
T0013,T0021	C028	86.114	0.2700
T0017,T0023	C078	62.908	0.4959
T0002,T0030	C055	81.428	0.2735
T0020,T0034	C016	97.725	0.0858
T0014,T0015	C056	43.614	0.0979
T0025,T0036	C069	73.791	0.3177
T0006,T0027	C005	51.926	0.4547
T0030,T0033	C050	58.437	0.0728
T0021,T0029	C039	49.808	0.7337
T0015,T0024	C069	74.918	0.5245
T0007,T0023	C042	61.260	0.3482
T0008,T0022	C024	64.605	0.7908
T0025,T0034	C016	59.554	0.3078
T0036,T0037	C061	42.436	0.2913
T0032,T0034	C010	77.625	0.3154
T0035,T0037	C042	79.072	0.2551
T0021,T0025	C047	80.241	0.3113
T0020,T0024	C017	55.683	0.3423
T0004,T0005	C022	43.749	0.1325
T0027	C046	35.809	0.2266
T0002,T0034	C059	72.855	0.2256
T0002,T0017	C040	62.877	0.1520
T0020,T0024	C005	61.820	0.1573
T0021,T0032	C022	47.618	0.9276
T0010,T0030	C024	33.206	0.4480
T0014,T0019	C079	67.504	0.4959
T0032	C069	10.000	0.4653
T0010,T0039	C030	63.099	0.5967
T0025,T0039	C072	43.199	0.3639
T0012,T0028	C026	91.228	0.0847
T0009,T0028	C066	44.636	0.5265
T0021	C070	33.073	0.9500
T0007,T0012	C065	64.652	0.4192
T0005,T0027	C063	40.370	0.4624
T0007,T0033	C007	36.603	0.1830
T0028,T0036	C017	55.223	0.4911
T0009,T0032	C023	86.846	0.3995
T0009,T0030	C009	69.654	0.4295
T0000,T0012	C008	40.050	0.6699
T0009,T0039	C003	60.828	0.0680
T0000,T0014	C057	91.928	0.0442
T0017,T0023	C034	83.127	0.1183
T0035,T0038	C030	27.073	0.0839
T0028,T0034	C055	28.455	0.0100
T0008,T0039	C053	55.045	0.2045
T0001,T0006	C079	70.534	0.2938
T0014,T0016	C030	89.017	0.6576
T0000,T0006	C014	89.573	0.2460
T0026,T0032	C040	51.413	0.2318
T0014,T0039	C059	81.174	0.8902
T0015	C026	22.325	0.1892
T0006,T0010	C009	55.044	0.2432
T0005,T0007	C001	100.000	0.4317
T0003,T0009	C007	35.918	0.5956
T0014,T0036	C042	40.438	0.0813
T0014,T0015	C054	26.341	0.1840
T0026,T0028	C071	43.378	0.2323
T0018,T0034	C021	79.544	0.3188
T0012,T0039	C013	90.294	0.2305
T0020,T0025	C017	62.119	0.1833
T0005,T0030	C057	61.339	0.7663
T0002,T0028	C079	57.409	0.4056
T0019,T0035	C000	44.835	0.0106
T0018,T0032	C048	46.672	0.3060
T0026,T0027	C044	81.020	0.5008
T0014,T0035	C009	31.116	0.4663
T0020,T0033	C036	72.019	0.0879
T0001,T0037	C043	62.191	0.0100
T0015,T0018	C077	56.145	0.4053
T0009,T0033	C014	97.024	0.8050
T0008,T0020	C022	65.827	0.4045
T0010,T0020	C025	73.511	0.3069
T0006,T0028	C020	36.476	0.1288
T0030,T0032	C048	59.878	0.4896
T0015,T0033	C028	76.646	0.7734
T0003,T0032	C006	64.421	0.0304
T0006,T0016	C007	57.439	0.1759
T0028,T0034	C063	55.443	0.0100
T0034,T0035	C028	52.115	0.0257
T0002,T0004	C010	42.267	0.1933
T0012,T0019	C058	12.784	0.2173
T0017,T0038	C059	92.611	0.0691
T0005,T0026	C055	48.699	0.3953
T0024,T0037	C021	61.298	0.2216
T0005,T0021	C026	95.889	0.6073
T0008,T0022	C049	77.451	0.7387
T0007,T0031	C015	66.736	0.1658
T0017	C008	37.585	0.8992
T0000,T0007	C017	45.435	0.6320
T0010,T0038	C015	52.249	0.2030
T0019,T0021	C025	53.969	0.1016
T0005,T0010	C020	64.927	0.2824
T0024,T0027	C021	100.000	0.8004
T0000,T0002	C045	34.658	0.4779
T0004,T0034	C072	92.643	0.0283
T0016,T0024	C017	75.644	0.0799
T0010,T0034	C052	62.832	0.9491
T0000,T0014	C061	45.680	0.2628
T0026,T0031	C078	46.783	0.5281
T0010,T0037	C010	23.962	0.4539
T0025,T0032	C030	45.190	0.7546
T0013,T0020	C059	55.430	0.5398
T0026,T0027	C022	55.053	0.4408
T0005,T0034	C000	44.507	0.5923
T0006,T0031	C007	77.950	0.2082
T0011,T0032	C027	68.636	0.2346
T0028,T0029	C056	59.902	0.5966
T0008,T0030	C001	91.920	0.4863
T0014,T0019	C078	66.802	0.1053
T0012,T0027	C032	35.989	0.2640
T0010,T0024	C004	28.623	0.0955
T0004,T0031	C024	51.104	0.4118
T0007,T0020	C036	55.155	0.1083
T0012,T0016	C035	68.264	0.1322
T0019,T0035	C028	50.733	0.5771
T0009,T0037	C029	95.895	0.1475
T0013,T0034	C015	91.304	0.0919
T0018,T0032	C017	55.892	0.2947
T0016,T0017	C032	94.127	0.3517
T0010,T0034	C035	67.154	0.0493
T0008,T0039	C044	83.437	0.1723
T0019,T0032	C023	71.520	0.5473
T0001,T0020	C058	77.877	0.1484
T0005,T0037	C079	65.835	0.7043
T0005,T0026	C045	54.625	0.7238
T0008,T0023	C027	71.496	0.5225
T0006,T0009	C017	63.492	0.4211
T0014,T0039	C036	27.950	0.0215
T0015,T0031	C051	34.222	0.1399
T0021,T0036	C075	62.508	0.2281
T0003,T0034	C011	90.422	0.2276
T0002,T0039	C008	45.606	0.3452
T0037	C068	39.798	0.9500
T0008,T0013	C067	51.771	0.1110
T0026,T0030	C018	30.429	0.1241
T0017,T0037	C047	49.916	0.4291
T0001,T0032	C037	54.034	0.5924
T0020	C031	19.576	0.3961
T0023,T0038	C010	67.791	0.1778
T0004,T0034	C002	53.596	0.2688
T0028,T0031	C048	46.994	0.5275
T0006,T0019	C024	66.476	0.1076
T0006,T0028	C079	76.895	0.1801
T0001,T0036	C079	51.111	0.7665
T0013,T0015	C009	61.114	0.4687
T0012,T0031	C064	71.231	0.3185
T0031,T0034	C026	88.637	0.3184
T0013,T0015	C003	77.618	0.0381
T0013,T0017	C015	40.115	0.0918
T0013,T0016	C021	45.020	0.6529
T0016,T0018	C007	46.072	0.1862
T0016,T0021	C070	82.620	0.6103
T0014,T0021	C051	29.732	0.6007
T0026,T0036	C030	53.663	0.3996
T0015,T0018	C010	77.890	0.1132
T0011,T0031	C033	70.137	0.1107
T0007,T0011	C027	60.275	0.0100
T0011,T0018	C045	92.900	0.2044
T0024,T0029	C053	76.754	0.2853
T0007,T0025	C016	71.344	0.0100
T0022,T0024	C054	65.278	0.1946
T0030,T0031	C069	77.549	0.2212
T0031,T0032	C028	84.527	0.4348
T0009,T0022	C071	55.986	0.0413
T0018,T0036	C023	68.921	0.4732
T0001,T0015	C028	62.897	0.1914
T0008,T0038	C048	40.601	0.2590
T0000,T0011	C044	38.225	0.1011
T0023,T0028	C002	84.301	0.4140
T0020,T0021	C036	42.040	0.1904
T0001,T0028	C047	30.719	0.6544
T0015	C056	13.376	0.4454
T0011,T0035	C026	68.575	0.0976
T0023,T0037	C020	73.981	0.1647
T0033,T0036	C077	67.893	0.3425
T0002,T0031	C059	60.585	0.4364
T0033,T0038	C036	51.863	0.2475
T0010,T0029	C071	44.722	0.3299
T0035,T0037	C064	35.438	0.3988
T0022,T0039	C019	32.821	0.4903
T0028,T0032	C076	38.439	0.3411
T0033,T0037	C071	59.080	0.4859
T0002,T0024	C028	55.136	0.5508
T0019,T0028	C031	32.842	0.0667
T0007,T0029	C017	41.682	0.2420
T0021,T0029	C025	43.482	0.1152
T0018,T0020	C065	65.888	0.2073
T0013,T0033	C061	86.816	0.0747
T0017,T0039	C027	35.566	0.1202
T0005,T0012	C021	76.533	0.5534
T0014,T0029	C007	75.133	0.3496
T0020,T0029	C022	70.943	0.5687
T0016,T0035	C045	79.254	0.5518
T0014,T0035	C048	38.551	0.0939
T0000,T0004	C045	80.784	0.4429
T0007,T0032	C041	64.150	0.5724
T0017,T0032	C077	66.596	0.2038
T0016,T0020	C041	70.845	0.1975
T0024,T0035	C010	44.018	0.0650
T0002,T0017	C006	71.389	0.7230
T0020,T0032	C075	56.202	0.2139
T0005	C051	22.029	0.8023
T0012,T0015	C022	85.265	0.2638
T0007,T0024	C077	91.598	0.2449
T0004,T0014	C027	49.736	0.1386
T0016,T0033	C050	52.160	0.3149
T0014,T0016	C053	42.079	0.0100
T0009,T0038	C067	69.013	0.1413
T0016,T0021	C001	28.612	0.0842
T0010	C009	37.240	0.2215
T0023,T0033	C036	35.128	0.5406
T0012,T0021	C022	100.000	0.1967
T0008,T0013	C035	84.504	0.6667
T0010,T0025	C063	56.545	0.4038
T0003,T0014	C009	41.434	0.6037
T0001,T0026	C029	61.437	0.0832
T0008,T0015	C013	54.713	0.3518
T0004,T0030	C069	35.024	0.4143
T0008,T0037	C019	39.998	0.4179
T0018,T0024	C008	61.687	0.1182
T0019,T0027	C064	91.183	0.7014
T0008,T0009	C047	55.321	0.1238
T0020,T0036	C072	57.959	0.3098
T0008,T0034	C057	33.121	0.1500
T0026,T0033	C020	44.459	0.3766
T0022,T0025	C074	68.452	0.7276
T0020,T0023	C036	23.406	0.2019
T0008,T0026	C036	69.046	0.2639
T0002,T0014	C048	31.090	0.3339
T0013,T0031	C071	59.066	0.0927
T0030,T0036	C039	52.654	0.2453
T0012,T0039	C050	51.330	0.2887
T0024,T0039	C031	53.869	0.0961
T0023,T0036	C066	73.869	0.0807
T0004,T0005	C037	33.054	0.2840
T0014,T0030	C005	70.659	0.4744
T0021,T0027	C069	21.248	0.1174
