task_id_list	courier_id	total_score	willingness
T0029,T0030	C003	60.225	0.2448
T0018,T0022	C049	32.521	0.1036
T0013,T0016	C023	74.761	0.0100
T0023,T0029	C063	46.990	0.5977
T0000,T0034	C054	56.052	0.4281
T0019,T0028	C062	51.805	0.1791
T0007,T0014	C007	77.895	0.3598
T0031,T0034	C067	66.561	0.0401
T0004,T0037	C032	98.820	0.3872
T0003,T0018	C004	38.829	0.7056
T0029,T0039	C010	62.683	0.2264
T0036,T0037	C009	66.316	0.0250
T0024,T0034	C064	55.866	0.3051
T0025,T0034	C012	60.170	0.4425
T0018,T0039	C042	30.253	0.3807
T0010,T0023	C065	78.458	0.1997
T0014,T0035	C069	75.052	0.4587
T0013,T0024	C069	72.897	0.6669
T0013,T0037	C063	79.917	0.3635
T0007,T0038	C020	69.817	0.1312
T0024,T0032	C079	29.888	0.8514
T0020,T0034	C048	66.333	0.1414
T0038	C001	22.345	0.2134
T0000,T0027	C032	67.068	0.3965
T0012,T0035	C044	70.382	0.1988
T0003,T0027	C008	36.877	0.2004
T0004,T0012	C065	86.259	0.0407
T0012,T0015	C075	79.573	0.0238
T0001,T0036	C067	49.716	0.1924
T0018,T0021	C020	54.446	0.4958
T0001,T0002	C023	53.153	0.7867
T0002,T0034	C042	57.530	0.0659
T0013,T0034	C026	61.502	0.0965
T0005,T0012	C055	52.090	0.3876
T0003,T0004	C023	54.222	0.3056
T0003,T0014	C069	42.029	0.2478
T0011,T0013	C079	56.928	0.1473
T0001,T0023	C034	74.211	0.3550
T0017,T0023	C008	32.908	0.0100
T0024,T0035	C056	36.152	0.3787
T0009,T0026	C019	58.668	0.3480
T0003,T0024	C013	78.558	0.0100
T0005,T0008	C046	65.539	0.1248
T0021,T0027	C023	38.044	0.3085
T0008,T0024	C016	59.873	0.0959
T0026,T0030	C060	86.237	0.0913
T0003,T0033	C031	89.001	0.5240
T0007,T0026	C045	59.660	0.0981
T0012,T0013	C041	20.788	0.4408
T0012,T0017	C021	83.201	0.0505
T0005,T0007	C040	75.913	0.2876
T0021,T0026	C033	48.503	0.4192
T0018,T0027	C064	30.383	0.0509
T0011,T0037	C079	52.191	0.1482
T0011,T0032	C032	34.931	0.1012
T0029,T0032	C050	46.498	0.1533
T0025,T0035	C074	76.087	0.3163
T0019,T0030	C054	48.672	0.6760
T0009,T0036	C045	57.429	0.3088
T0018	C037	14.625	0.8001
T0000,T0028	C020	46.782	0.7107
T0025,T0032	C060	44.781	0.1093
T0033,T0038	C056	59.904	0.0100
T0027,T0038	C000	36.209	0.1988
T0001,T0023	C064	51.528	0.4143
T0010,T0017	C062	65.759	0.3169
T0009,T0015	C000	30.981	0.0456
T0000,T0017	C073	71.839	0.6459
T0020	C076	18.191	0.4600
T0002,T0032	C045	26.850	0.2628
T0002,T0021	C063	83.621	0.4482
T0006,T0015	C054	76.966	0.1735
T0027,T0028	C048	28.625	0.1664
T0029,T0030	C030	35.062	0.1335
T0021,T0029	C033	45.407	0.3537
T0021,T0036	C044	57.807	0.2553
T0002,T0015	C019	23.468	0.1108
T0022,T0039	C035	31.908	0.3011
T0008,T0028	C038	90.317	0.3946
T0016,T0022	C047	34.435	0.1467
T0004	C075	53.052	0.2559
T0022,T0035	C049	78.653	0.1207
T0019,T0020	C024	60.328	0.2003
T0019,T0026	C017	74.564	0.1343
T0005,T0026	C059	70.476	0.6880
T0027,T0034	C021	89.340	0.2094
T0006,T0014	C040	84.987	0.2036
T0022,T0025	C050	61.184	0.8151
T0016,T0019	C004	57.729	0.0602
T0032,T0038	C042	78.353	0.1719
T0020,T0031	C010	49.443	0.2077
T0036	C078	23.561	0.4858
T0016,T0021	C002	49.981	0.4647
T0011,T0038	C037	58.818	0.1457
T0002,T0038	C033	16.250	0.1335
T0010,T0036	C055	61.990	0.2359
T0011,T0037	C024	64.795	0.1483
T0001,T0006	C013	65.609	0.5003
T0009,T0021	C004	57.938	0.2068
T0000,T0007	C054	52.656	0.3724
T0021,T0037	C054	58.510	0.2879
T0035,T0037	C006	42.348	0.2567
T0022,T0024	C006	54.032	0.3868
T0006,T0023	C007	90.839	0.5702
T0026	C015	34.944	0.4126
T0027,T0039	C036	58.117	0.4577
T0011,T0013	C076	53.507	0.1337
T0007,T0026	C028	57.255	0.5811
T0025,T0036	C053	43.260	0.3734
T0030,T0033	C031	59.392	0.0577
T0011,T0015	C046	36.651	0.1031
T0021,T0023	C032	65.718	0.2118
T0009,T0017	C045	60.760	0.1122
T0012,T0014	C025	55.818	0.1019
T0001,T0019	C014	64.166	0.3717
T0006,T0033	C079	55.954	0.3137
T0005,T0022	C018	67.366	0.7040
T0010,T0028	C017	33.903	0.1771
T0005,T0030	C078	53.886	0.0314
T0011,T0027	C023	100.000	0.4218
T0020,T0029	C004	86.896	0.4652
T0030,T0034	C065	86.612	0.4993
T0012,T0033	C044	71.713	0.1272
T0009,T0031	C035	64.284	0.3538
T0009,T0025	C062	70.548	0.0661
T0029,T0034	C033	49.802	0.2695
T0017,T0034	C016	62.164	0.1893
T0003,T0016	C035	26.683	0.2778
T0034,T0039	C028	58.942	0.7487
T0015,T0029	C050	70.009	0.2783
T0018,T0035	C041	61.824	0.5674
T0003	C024	32.194	0.6396
T0008,T0027	C023	78.997	0.0607
T0002,T0035	C069	46.659	0.6173
T0020,T0029	C068	47.199	0.1148
T0006,T0010	C001	46.925	0.0845
T0009,T0018	C058	98.183	0.0100
T0003,T0038	C031	41.247	0.0983
T0000,T0009	C056	60.114	0.1955
T0013,T0031	C060	70.634	0.1312
T0009,T0020	C052	51.354	0.4165
T0021,T0034	C012	67.974	0.5326
T0007,T0023	C022	38.651	0.0832
T0030,T0034	C036	62.972	0.0405
T0003	C044	30.736	0.9500
T0003,T0035	C012	65.223	0.0818
T0007,T0015	C073	68.068	0.0791
T0001	C044	10.000	0.3944
T0031	C037	19.541	0.9226
T0034,T0037	C007	94.394	0.1200
T0013,T0029	C012	73.094	0.0338
T0005,T0011	C034	57.661	0.2938
T0026,T0035	C047	53.259	0.1272
T0012	C032	16.949	0.6631
T0024,T0037	C078	65.676	0.7915
T0006,T0012	C052	48.219	0.1630
T0022,T0026	C077	91.075	0.1008
T0009,T0029	C047	58.890	0.0896
T0007,T0028	C026	73.055	0.2489
T0004,T0035	C031	76.163	0.2178
T0020,T0028	C077	77.953	0.1296
T0020,T0031	C016	55.556	0.5019
T0000,T0034	C071	68.465	0.9156
T0033,T0037	C046	54.898	0.3705
T0026	C009	17.707	0.6483
T0002,T0029	C004	87.452	0.5769
T0023,T0026	C060	65.023	0.5596
T0003,T0026	C041	65.095	0.3301
T0035,T0037	C024	52.779	0.0672
T0000,T0028	C018	49.171	0.1138
T0018,T0037	C023	67.256	0.0906
T0024,T0025	C079	89.540	0.3429
T0008,T0016	C068	46.289	0.4684
T0010,T0035	C033	29.622	0.5893
T0007,T0008	C019	61.479	0.2890
T0015,T0029	C064	55.100	0.1446
T0005,T0030	C007	49.560	0.5769
T0010,T0025	C034	41.566	0.1570
T0012,T0024	C028	84.473	0.2515
T0037,T0038	C074	51.971	0.5916
T0014,T0025	C061	82.623	0.2225
T0004,T0014	C027	27.267	0.6571
T0006,T0015	C033	52.893	0.0158
T0022,T0037	C003	66.182	0.1829
T0011,T0014	C023	47.647	0.1246
T0000,T0007	C001	97.369	0.5102
T0015,T0038	C078	33.114	0.4739
T0009,T0011	C020	56.637	0.3201
T0000,T0012	C019	62.297	0.2953
T0023,T0024	C026	32.765	0.3671
T0009,T0018	C075	60.274	0.2278
T0004,T0011	C028	66.345	0.1165
T0016,T0030	C054	40.378	0.5877
T0018,T0039	C072	25.311	0.0259
T0001,T0034	C061	69.966	0.4970
T0032,T0034	C075	52.475	0.3565
T0005,T0016	C062	46.825	0.3446
T0017,T0029	C064	70.620	0.4142
T0005,T0020	C050	55.584	0.7151
T0006,T0025	C035	78.350	0.3747
T0010,T0026	C007	45.927	0.4810
T0003,T0017	C027	73.439	0.0234
T0010,T0015	C079	55.490	0.4010
T0015,T0029	C053	77.439	0.1289
T0009,T0039	C077	47.903	0.0401
T0008,T0026	C078	48.836	0.3498
T0028,T0030	C021	92.150	0.1931
T0015,T0019	C027	54.986	0.1564
T0019,T0027	C039	73.585	0.6683
T0004,T0014	C025	49.429	0.4995
T0017,T0023	C004	74.291	0.3706
T0007,T0022	C050	29.036	0.2964
T0014,T0020	C029	67.005	0.0950
T0020,T0029	C023	83.032	0.0231
T0002,T0020	C059	40.615	0.1102
T0009,T0033	C010	89.392	0.2376
T0001,T0008	C064	28.792	0.1198
T0010,T0037	C015	64.515	0.6122
T0002,T0024	C079	40.440	0.2203
T0005,T0029	C061	58.815	0.3947
T0005,T0021	C020	47.092	0.4760
T0018,T0022	C028	48.446	0.0775
T0008,T0030	C077	37.508	0.1845
T0020,T0027	C057	58.363	0.8097
T0008,T0030	C043	73.620	0.0566
T0006,T0023	C032	71.849	0.2062
T0003,T0021	C047	81.199	0.2173
T0008,T0009	C057	84.883	0.0255
T0007,T0024	C034	49.909	0.6229
T0019,T0025	C074	52.103	0.2486
T0005,T0015	C020	44.164	0.1524
T0008,T0009	C007	81.299	0.1611
T0023,T0026	C006	87.374	0.3083
T0008,T0020	C024	67.327	0.1304
T0010,T0035	C070	86.686	0.0167
T0016,T0024	C012	41.586	0.5982
T0010,T0036	C029	30.261	0.3706
T0001,T0027	C022	83.022	0.1640
T0003,T0017	C018	38.600	0.1866
T0017,T0022	C003	59.441	0.5456
T0000,T0024	C032	54.653	0.3870
T0016,T0025	C052	41.827	0.2017
T0012,T0019	C022	58.344	0.3541
T0018,T0038	C048	52.968	0.3278
T0001,T0005	C079	47.657	0.1305
T0000,T0008	C072	70.226	0.0430
T0008,T0036	C006	84.466	0.5187
T0017,T0033	C055	73.914	0.1939
T0003,T0019	C024	35.020	0.3956
T0000	C076	42.717	0.6995
T0033	C032	46.418	0.8378
T0014,T0016	C002	51.470	0.4424
T0003,T0021	C033	61.147	0.0128
T0028,T0029	C072	66.785	0.6033
T0038,T0039	C058	60.281	0.5289
T0004,T0036	C001	39.296	0.1782
T0004,T0011	C026	64.985	0.5620
T0008,T0039	C018	42.045	0.1510
T0004,T0029	C057	64.750	0.6234
T0007,T0029	C042	68.653	0.0124
T0005,T0015	C026	50.966	0.0910
T0016,T0028	C043	77.528	0.4499
T0012,T0015	C041	68.293	0.4014
T0020,T0038	C013	71.028	0.3033
T0026	C077	20.603	0.3978
T0026,T0031	C077	57.244	0.1463
T0010,T0013	C032	61.051	0.3896
T0000,T0014	C070	53.462	0.1183
T0003,T0020	C022	75.192	0.5668
T0000,T0014	C040	56.603	0.5072
T0018,T0033	C053	63.347	0.2038
T0013,T0031	C017	45.579	0.0618
T0002,T0023	C034	89.006	0.1761
T0000,T0024	C017	52.185	0.2206
T0000,T0019	C036	63.394	0.3062
T0002,T0015	C008	34.436	0.3610
T0007,T0022	C075	38.533	0.4111
T0031,T0034	C049	59.424	0.0511
T0004,T0039	C041	53.157	0.5470
T0005,T0025	C012	80.487	0.2458
T0005,T0016	C043	81.576	0.0628
T0004,T0026	C023	91.279	0.2560
T0005,T0007	C053	82.749	0.1202
T0031,T0038	C055	51.145	0.0588
T0013,T0016	C000	64.864	0.0418
T0034,T0036	C002	54.756	0.3926
T0021,T0034	C048	55.227	0.0251
T0012,T0027	C011	38.406	0.8758
T0033,T0038	C011	45.405	0.1279
T0023,T0039	C059	55.766	0.0745
T0026,T0033	C002	55.227	0.1072
T0018,T0036	C058	78.697	0.1684
T0017,T0028	C039	54.129	0.1037
T0021,T0033	C012	63.267	0.3638
T0017,T0018	C056	47.008	0.4914
T0010,T0014	C048	66.154	0.1239
T0004,T0013	C025	71.325	0.0140
T0006,T0027	C058	54.851	0.1826
T0010,T0022	C017	32.762	0.5165
T0001,T0006	C032	71.128	0.3153
T0012,T0031	C054	53.821	0.5230
T0000,T0036	C071	79.773	0.1913
T0020,T0038	C068	34.346	0.3403
T0002,T0031	C022	57.578	0.3885
T0001,T0027	C054	46.371	0.1239
T0012,T0023	C025	59.036	0.5473
T0024	C047	12.704	0.5483
T0008,T0030	C067	57.266	0.0896
T0025,T0033	C038	84.746	0.0100
T0016,T0031	C052	52.376	0.4803
T0020,T0025	C035	30.838	0.2691
T0026,T0030	C012	55.708	0.1781
T0024,T0030	C061	89.337	0.3596
T0000,T0030	C029	56.919	0.0380
T0010,T0017	C040	63.275	0.1337
T0002,T0006	C048	67.048	0.4296
T0026,T0034	C071	69.180	0.3777
T0031,T0039	C058	70.482	0.2892
T0008,T0034	C032	28.223	0.1407
T0003,T0009	C022	58.054	0.2030
T0015,T0016	C072	68.516	0.2685
T0008,T0025	C066	39.836	0.3252
T0012,T0032	C041	63.293	0.1864
T0023,T0027	C021	34.091	0.1259
T0009,T0029	C017	39.005	0.1169
T0003,T0015	C023	58.279	0.2263
T0016,T0036	C056	100.000	0.3139
T0002,T0031	C061	43.965	0.1388
T0002,T0011	C006	69.494	0.1043
T0009,T0012	C020	55.126	0.6127
T0013,T0023	C016	64.016	0.0220
T0021,T0029	C075	38.713	0.9065
T0006,T0009	C033	94.718	0.4157
T0011,T0038	C072	48.124	0.5437
T0013,T0020	C041	33.234	0.5974
T0020	C029	24.304	0.0100
T0003,T0019	C031	42.432	0.0432
T0018,T0025	C066	69.845	0.5185
T0017,T0039	C062	50.356	0.2130
T0022,T0036	C025	50.697	0.0193
T0036,T0037	C070	65.850	0.4121
T0021,T0036	C053	51.539	0.0366
T0002,T0020	C022	79.702	0.3779
T0011,T0024	C029	56.651	0.1858
T0000,T0030	C009	65.510	0.4290
T0010,T0025	C019	42.111	0.1248
T0018,T0021	C057	60.500	0.4945
T0006,T0018	C063	59.020	0.2203
T0039	C037	23.458	0.1996
T0025,T0031	C031	71.755	0.2936
T0002,T0015	C060	59.860	0.7741
T0001,T0003	C076	72.548	0.2035
T0013,T0036	C070	84.630	0.9001
T0018,T0033	C003	68.628	0.4266
T0008,T0010	C014	50.800	0.2549
T0008,T0023	C043	45.772	0.1149
T0003,T0034	C072	59.405	0.0103
T0011,T0026	C061	31.216	0.1310
T0011,T0027	C030	35.102	0.4134
T0015,T0021	C029	48.812	0.6496
T0011,T0027	C045	56.399	0.5472
T0009,T0019	C002	80.982	0.0590
T0035,T0039	C049	40.520	0.3029
T0003,T0030	C014	33.579	0.0430
T0013,T0018	C037	13.931	0.1586
T0013,T0016	C055	23.186	0.0594
T0011,T0031	C076	45.357	0.2370
T0008,T0027	C044	56.821	0.2254
T0003,T0029	C000	32.985	0.7140
T0003,T0021	C061	44.844	0.0747
T0012,T0036	C062	59.122	0.3192
T0024,T0025	C041	76.015	0.5874
T0017,T0019	C079	39.408	0.5412
T0014,T0030	C034	26.624	0.0390
T0016,T0032	C006	63.153	0.8343
T0013,T0020	C039	100.000	0.0843
T0010,T0029	C027	51.874	0.0995
T0008,T0025	C059	73.068	0.4023
T0018,T0032	C033	65.861	0.0904
T0000,T0032	C028	38.784	0.1801
T0013,T0037	C066	33.734	0.2225
T0026,T0036	C078	92.297	0.1498
T0004,T0016	C029	34.355	0.2942
T0027,T0029	C029	65.994	0.0119
T0012,T0015	C034	52.876	0.4448
T0000,T0018	C060	63.047	0.1514
T0035,T0038	C028	41.073	0.7260
T0015,T0033	C059	54.627	0.0627
T0016,T0026	C060	71.070	0.2421
T0002,T0007	C035	59.844	0.0865
T0023,T0035	C033	78.677	0.1161
T0005,T0013	C065	42.267	0.1156
T0003	C065	25.500	0.7258
T0005,T0013	C057	59.270	0.3380
T0007,T0029	C060	64.881	0.1839
T0018,T0027	C007	71.231	0.0943
T0004,T0034	C020	77.281	0.2758
T0003,T0029	C020	60.483	0.3618
T0008,T0032	C061	61.567	0.5528
T0002,T0027	C070	48.245	0.0491
T0023,T0032	C078	41.099	0.0630
T0032,T0035	C078	31.322	0.1502
T0013,T0018	C012	31.641	0.1336
T0033,T0038	C048	41.125	0.1838
T0014,T0024	C056	20.619	0.1536
T0016,T0031	C079	95.242	0.1301
T0012,T0017	C052	84.371	0.0882
T0016,T0027	C060	78.140	0.2233
T0021,T0036	C057	49.422	0.2004
T0020,T0039	C064	87.445	0.1321
T0001,T0022	C069	53.698	0.1190
T0000,T0029	C076	65.930	0.3262
T0003,T0022	C042	66.891	0.2130
T0005,T0030	C043	72.890	0.1916
T0016,T0024	C061	53.104	0.2381
T0021,T0022	C029	79.945	0.4124
T0005,T0025	C026	76.726	0.5045
T0027,T0031	C008	27.008	0.1746
T0001,T0003	C066	93.146	0.1890
T0001,T0021	C026	45.289	0.3256
T0014,T0036	C023	27.369	0.2004
T0018,T0020	C019	51.809	0.2826
T0030,T0036	C021	51.579	0.5066
T0025,T0032	C015	62.723	0.2780
T0004,T0035	C033	26.447	0.2073
T0014,T0037	C065	53.384	0.1066
T0009	C071	15.272	0.4327
T0006,T0028	C013	87.336	0.1280
T0007,T0009	C047	59.940	0.4165
T0024,T0030	C024	43.520	0.1961
T0005,T0026	C051	21.387	0.3910
T0005,T0022	C011	73.778	0.0721
T0015,T0037	C033	57.319	0.1091
T0003,T0014	C007	77.631	0.3788
T0013,T0027	C072	58.256	0.0655
T0000,T0006	C077	63.932	0.4428
T0002,T0015	C015	45.235	0.8077
T0014,T0029	C071	42.865	0.1259
T0003,T0005	C053	42.388	0.1607
T0005,T0026	C006	100.000	0.4854
T0007,T0008	C060	62.290	0.3560
T0020,T0026	C040	90.213	0.2021
T0016,T0024	C079	65.647	0.6639
T0004,T0028	C007	46.045	0.2273
T0005,T0009	C051	42.895	0.2517
T0017,T0037	C070	54.195	0.3511
T0008,T0038	C061	78.824	0.5713
T0035,T0039	C030	56.358	0.2654
T0016,T0027	C007	76.336	0.2232
T0004,T0017	C023	39.480	0.0420
T0008,T0016	C032	66.979	0.2638
T0007,T0010	C012	60.649	0.1132
T0011,T0026	C022	100.000	0.2610
T0022,T0031	C020	44.552	0.1893
T0020,T0023	C039	27.421	0.7127
T0028,T0036	C007	48.501	0.1970
T0004,T0011	C041	48.530	0.0100
T0002,T0029	C022	52.290	0.1072
T0030,T0039	C039	54.104	0.1744
T0008,T0019	C058	73.085	0.0859
T0026,T0031	C013	38.666	0.3625
T0000,T0007	C014	88.837	0.3524
T0033,T0037	C069	100.000	0.4303
T0010,T0015	C033	56.625	0.1778
T0007,T0025	C053	42.372	0.2585
T0006,T0033	C015	58.796	0.1906
T0003,T0031	C026	28.683	0.2109
T0001,T0005	C024	49.538	0.1317
T0013,T0028	C018	38.009	0.0372
T0021,T0037	C016	56.418	0.5301
T0001,T0024	C023	57.868	0.4651
T0002,T0020	C011	26.872	0.0981
T0023	C060	17.053	0.4911
T0013,T0032	C022	96.905	0.1567
T0006,T0012	C039	42.628	0.0190
T0025,T0038	C004	18.221	0.0781
T0019,T0038	C011	80.756	0.1424
T0020,T0023	C034	47.184	0.3633
T0022	C050	43.985	0.5961
T0001,T0032	C011	70.755	0.5394
T0016,T0036	C032	31.466	0.5939
T0031,T0033	C028	66.637	0.1644
T0036,T0037	C001	59.131	0.1188
T0022,T0025	C010	43.019	0.4194
T0019,T0029	C003	90.160	0.3848
T0011,T0015	C037	65.300	0.1690
T0008,T0023	C046	38.419	0.0792
T0010,T0020	C000	24.996	0.3646
T0011,T0026	C050	55.776	0.6791
T0006,T0015	C024	60.469	0.2418
T0005,T0036	C014	70.538	0.1661
T0003,T0006	C049	31.180	0.5051
T0016,T0027	C011	60.786	0.2670
T0004	C011	28.622	0.4304
T0018,T0031	C016	39.579	0.1128
T0020,T0037	C011	76.946	0.2105
T0008,T0030	C033	31.453	0.0626
T0034,T0036	C013	53.104	0.3458
T0014,T0033	C038	61.219	0.3215
T0023,T0026	C052	42.423	0.0943
T0014,T0024	C006	83.504	0.7230
T0022,T0036	C037	29.962	0.7393
T0008,T0026	C028	57.867	0.1295
T0000,T0010	C051	46.898	0.2565
T0003,T0023	C064	65.648	0.2112
T0007,T0014	C018	64.967	0.1807
T0009,T0027	C054	22.527	0.4114
T0005,T0034	C048	38.191	0.0100
T0003,T0017	C052	66.338	0.1358
T0013,T0023	C071	82.416	0.1430
T0004,T0038	C020	60.394	0.1891
T0010,T0013	C006	77.109	0.3605
T0024,T0025	C001	78.828	0.2396
T0035	C076	42.515	0.5664
T0014,T0030	C060	56.602	0.5725
T0027,T0039	C075	82.719	0.1931
T0024,T0038	C069	46.308	0.6287
T0026,T0028	C042	51.410	0.1017
T0017,T0029	C023	34.181	0.8514
T0002,T0014	C008	84.754	0.4670
T0000,T0001	C006	63.487	0.6071
T0012,T0018	C017	65.880	0.1709
T0008,T0033	C031	47.762	0.5929
T0006,T0032	C056	39.578	0.0874
T0024,T0035	C011	66.639	0.2874
T0009	C038	19.927	0.3437
T0024,T0028	C047	54.595	0.0493
T0031,T0039	C073	44.242	0.3550
T0025,T0039	C051	60.278	0.1714
T0028,T0036	C031	33.362	0.1546
T0000,T0009	C063	64.903	0.4444
T0032,T0038	C018	88.970	0.3355
T0004,T0032	C023	53.125	0.0782
T0000,T0024	C053	59.827	0.2251
T0010,T0019	C015	61.142	0.8732
T0023,T0029	C074	93.584	0.6211
T0002,T0016	C066	64.835	0.1599
T0024,T0029	C057	59.489	0.0989
T0013,T0021	C003	92.917	0.1140
T0030,T0032	C012	48.509	0.2719
T0004,T0039	C076	57.276	0.4557
T0009,T0013	C023	100.000	0.1492
T0016,T0022	C073	64.329	0.4883
T0004,T0024	C009	47.409	0.2064
T0001,T0007	C028	64.680	0.1855
T0016,T0029	C038	63.595	0.2234
T0004,T0026	C057	44.733	0.0138
T0009,T0031	C051	62.604	0.1306
T0025,T0028	C051	89.978	0.0874
T0005,T0009	C003	30.639	0.3420
T0000,T0015	C078	81.284	0.1450
T0004,T0022	C027	27.085	0.2691
T0007,T0013	C052	67.519	0.0666
T0025,T0026	C047	88.176	0.1309
T0029,T0032	C069	56.187	0.1076
T0000,T0026	C066	72.650	0.2779
T0016,T0033	C058	82.480	0.0568
T0031,T0037	C041	59.969	0.1806
T0010,T0013	C047	80.340	0.2158
T0014,T0032	C060	30.539	0.4233
T0003,T0013	C063	97.975	0.1355
T0020,T0022	C077	59.414	0.0207
T0002,T0012	C012	48.373	0.0100
T0025,T0038	C071	77.475	0.1802
T0006,T0020	C014	33.727	0.9500
T0008,T0025	C013	40.514	0.6389
T0006,T0010	C055	61.566	0.2265
T0031,T0038	C025	95.569	0.3045
T0001,T0005	C045	44.541	0.1698
T0030,T0032	C010	88.345	0.4331
T0011,T0017	C008	60.539	0.3089
T0007	C055	29.786	0.8229
T0000,T0011	C068	43.256	0.1484
T0025,T0028	C056	53.284	0.6370
T0029,T0037	C054	69.061	0.1878
T0014,T0019	C060	20.711	0.1709
T0013,T0033	C074	52.398	0.0100
T0003,T0036	C025	51.424	0.0613
T0006,T0009	C067	74.341	0.2687
T0007,T0015	C004	87.845	0.2592
T0004,T0035	C055	54.053	0.4704
T0019,T0030	C018	17.796	0.0911
T0003,T0018	C043	78.491	0.3331
T0015,T0024	C039	75.249	0.0100
T0011,T0015	C051	69.323	0.1866
T0026,T0029	C077	76.138	0.5044
T0002,T0010	C052	52.025	0.5474
T0019,T0033	C055	48.597	0.3424
T0005,T0015	C035	59.025	0.8289
T0013,T0016	C034	53.142	0.1212
T0011,T0021	C038	51.602	0.3414
T0003,T0008	C048	59.875	0.1507
T0029,T0032	C073	39.617	0.1788
T0002,T0039	C045	33.754	0.3166
T0015,T0034	C010	73.465	0.1652
T0000,T0014	C037	44.222	0.0100
T0012,T0030	C032	42.029	0.2492
T0008,T0010	C007	64.139	0.0361
T0024,T0025	C007	43.558	0.4166
T0014,T0019	C059	61.578	0.0100
T0014,T0031	C045	49.160	0.2428
T0025,T0038	C033	29.346	0.0281
T0008,T0017	C010	94.720	0.0251
T0011,T0023	C017	40.400	0.0841
T0003,T0009	C069	75.673	0.1309
T0011,T0024	C071	45.888	0.1287
T0002,T0012	C075	74.075	0.0455
T0021,T0024	C053	36.529	0.1372
T0025,T0028	C008	60.641	0.1748
T0010,T0022	C066	65.073	0.1195
T0014,T0016	C059	51.476	0.5405
T0020,T0029	C037	54.109	0.4115
T0011,T0021	C027	76.676	0.1932
T0023,T0024	C071	51.998	0.3356
T0001,T0026	C079	44.339	0.3141
T0001,T0037	C016	54.489	0.2660
T0006,T0025	C020	69.794	0.1038
T0013,T0024	C005	73.229	0.1501
T0030,T0034	C067	20.563	0.0746
T0026,T0037	C053	70.301	0.1254
T0029,T0032	C017	80.821	0.4343
T0004,T0016	C026	60.099	0.1863
T0007,T0010	C014	72.273	0.3292
T0009,T0037	C079	33.331	0.3859
T0015,T0023	C026	64.463	0.2794
T0036,T0037	C030	71.116	0.8757
T0003,T0009	C038	87.923	0.2406
T0012,T0037	C066	74.823	0.0835
T0030,T0038	C019	61.018	0.1499
T0013,T0028	C022	82.658	0.0790
T0007,T0026	C015	32.984	0.1833
T0017,T0023	C054	64.879	0.6133
T0000,T0017	C057	68.277	0.0828
T0000,T0032	C038	45.326	0.0149
T0031,T0036	C043	65.093	0.1690
T0014,T0027	C040	56.374	0.0407
T0013,T0025	C030	77.410	0.6351
T0018,T0035	C018	77.735	0.2554
T0003,T0006	C048	69.908	0.0667
T0026,T0037	C077	79.399	0.0969
T0007,T0012	C034	55.801	0.0100
T0002,T0036	C050	86.982	0.0605
T0020,T0039	C049	51.969	0.7740
T0030,T0036	C043	55.317	0.1695
T0020,T0026	C014	20.015	0.0535
T0018,T0019	C072	56.556	0.3735
T0003,T0025	C030	67.592	0.2520
T0004,T0023	C021	57.488	0.0948
T0011,T0035	C024	84.358	0.1289
T0011,T0035	C030	46.755	0.1658
T0034,T0038	C043	62.234	0.1701
T0022,T0034	C043	62.165	0.0100
T0006,T0023	C030	57.956	0.3744
T0017,T0023	C079	27.930	0.2161
T0024,T0039	C045	74.655	0.2423
T0012,T0020	C061	47.445	0.4175
T0007,T0035	C055	69.444	0.4645
T0006,T0025	C022	68.051	0.1461
T0020,T0021	C064	86.909	0.4401
T0025,T0030	C034	53.878	0.3765
T0016,T0032	C020	50.966	0.1504
T0017,T0026	C001	66.390	0.2485
T0009,T0010	C053	25.624	0.3347
T0018,T0031	C000	31.569	0.1179
T0002,T0019	C011	59.626	0.0221
T0017,T0020	C016	53.433	0.8137
T0005,T0018	C057	67.283	0.0519
T0032,T0035	C051	55.173	0.3017
T0026,T0027	C038	55.548	0.1801
T0006,T0018	C029	44.162	0.3049
T0033,T0036	C066	38.830	0.2955
T0004,T0010	C036	75.212	0.3571
T0011,T0028	C036	44.402	0.2223
T0000	C052	47.093	0.9500
T0016,T0017	C078	49.107	0.1360
T0001,T0030	C030	44.138	0.4603
T0015,T0017	C045	69.144	0.2444
T0011,T0019	C047	70.956	0.1922
T0003,T0005	C002	51.584	0.7021
T0008,T0019	C040	46.066	0.2152
T0020,T0024	C042	46.441	0.2408
T0002,T0008	C046	44.779	0.1686
T0009,T0017	C011	92.914	0.4168
T0025,T0027	C029	57.782	0.0442
T0024,T0039	C006	61.001	0.2138
T0002,T0029	C020	43.807	0.4934
T0021,T0034	C008	79.231	0.0100
T0000,T0034	C078	36.640	0.8647
T0011,T0035	C023	57.815	0.4077
T0003,T0033	C009	34.512	0.0100
T0004,T0037	C014	51.204	0.4705
T0017,T0033	C061	48.628	0.1976
T0012,T0037	C041	81.643	0.5488
T0013,T0027	C045	53.744	0.2571
T0015,T0031	C072	90.191	0.3540
T0033,T0039	C005	98.404	0.2086
T0015,T0030	C030	53.765	0.0269
T0010,T0014	C067	56.145	0.2311
T0006,T0017	C008	34.073	0.0616
T0035,T0039	C041	76.277	0.1579
T0001,T0031	C021	57.103	0.0607
T0010,T0033	C078	35.696	0.1651
T0001,T0029	C056	37.221	0.2074
T0003,T0014	C003	32.821	0.4635
