task_id_list	courier_id	total_score	willingness
T0020,T0033	C025	86.107	0.0948
T0013,T0032	C078	69.560	0.3225
T0000,T0023	C007	57.886	0.5553
T0025,T0033	C049	65.187	0.1956
T0011,T0026	C062	53.875	0.1060
T0018,T0029	C035	73.085	0.7378
T0010,T0019	C022	67.250	0.7933
T0021,T0039	C020	67.393	0.0525
T0002,T0023	C030	83.084	0.4842
T0008,T0030	C023	75.750	0.3400
T0000,T0003	C059	21.642	0.2388
T0034,T0039	C037	58.531	0.4719
T0013,T0026	C076	56.903	0.2199
T0010,T0029	C011	64.919	0.4531
T0011,T0034	C046	85.835	0.3354
T0023,T0032	C046	66.630	0.1870
T0008,T0030	C009	44.313	0.2049
T0029,T0037	C073	79.153	0.5875
T0004,T0020	C049	72.821	0.5063
T0013,T0015	C031	52.876	0.1853
T0020,T0027	C043	47.971	0.2205
T0006,T0012	C041	49.969	0.3357
T0006,T0035	C065	61.834	0.0900
T0016,T0019	C061	57.749	0.2119
T0021,T0033	C014	87.477	0.3511
T0001,T0028	C068	57.291	0.2475
T0025,T0038	C057	73.763	0.2361
T0008,T0032	C018	61.868	0.1503
T0017,T0035	C020	70.416	0.8183
T0015,T0025	C065	95.936	0.0695
T0003,T0011	C037	46.823	0.6294
T0026,T0036	C073	88.452	0.5552
T0005,T0025	C056	63.311	0.0123
T0019,T0027	C000	73.624	0.7571
T0000,T0036	C001	57.082	0.3090
T0008,T0033	C014	60.986	0.1815
T0036,T0037	C045	46.472	0.1380
T0003,T0029	C037	74.508	0.5786
T0000,T0025	C028	79.755	0.5301
T0013,T0018	C059	48.264	0.2074
T0018,T0029	C019	50.497	0.4498
T0007,T0031	C013	63.065	0.1757
T0019,T0022	C059	70.432	0.0580
T0028,T0038	C059	46.822	0.5155
T0010,T0014	C067	83.822	0.5835
T0019,T0039	C015	74.795	0.2265
T0015,T0039	C013	78.912	0.2323
T0001,T0038	C063	100.000	0.5858
T0025	C071	10.000	0.5231
T0005,T0009	C016	50.323	0.2052
T0001	C049	10.000	0.1410
T0022,T0031	C053	43.601	0.1551
T0001,T0017	C035	82.919	0.0954
T0003,T0026	C011	65.174	0.3817
T0001	C014	14.118	0.2210
T0007,T0028	C049	67.551	0.3340
T0001,T0024	C011	38.372	0.1014
T0002,T0033	C041	81.819	0.2931
T0033,T0035	C059	53.911	0.1419
T0013,T0020	C047	69.849	0.1576
T0008,T0010	C076	59.444	0.2251
T0007,T0021	C034	41.441	0.1289
T0030,T0033	C021	99.807	0.0750
T0002,T0031	C010	85.783	0.3317
T0009,T0022	C076	45.957	0.2852
T0007,T0021	C067	69.261	0.1877
T0006,T0037	C039	24.124	0.1800
T0019,T0024	C022	60.699	0.3538
T0002,T0035	C060	67.161	0.3799
T0010,T0020	C055	91.616	0.0535
T0005,T0020	C068	86.404	0.2330
T0028	C041	38.912	0.9459
T0008,T0036	C010	85.233	0.0100
T0006,T0036	C048	48.077	0.5818
T0003,T0035	C070	51.547	0.3735
T0029,T0037	C042	27.984	0.0455
T0030,T0036	C014	57.994	0.0199
T0016,T0037	C014	65.246	0.1183
T0008,T0028	C036	62.226	0.5731
T0002,T0025	C040	51.892	0.8328
T0022,T0024	C057	53.045	0.5768
T0007,T0009	C052	94.852	0.6863
T0011,T0027	C059	70.438	0.4805
T0012,T0031	C041	35.901	0.2003
T0013,T0014	C068	42.688	0.1662
T0028,T0032	C047	67.831	0.1309
T0014,T0018	C044	93.949	0.5270
T0003,T0004	C051	51.675	0.4679
T0017,T0032	C058	67.515	0.0600
T0039	C002	10.000	0.4847
T0018,T0034	C029	46.815	0.9248
T0017,T0019	C018	71.991	0.3102
T0017,T0029	C060	74.766	0.0617
T0026,T0030	C047	59.210	0.6368
T0000,T0005	C014	32.878	0.5169
T0005,T0007	C000	92.956	0.3462
T0014,T0021	C011	30.289	0.3488
T0000,T0018	C058	72.695	0.7451
T0012,T0026	C045	53.617	0.1829
T0032,T0038	C043	98.328	0.4909
T0029,T0030	C026	90.485	0.1515
T0008,T0013	C024	51.861	0.4406
T0004	C020	36.789	0.9500
T0006,T0028	C046	43.991	0.1536
T0008,T0026	C044	32.103	0.1942
T0030,T0038	C002	63.219	0.3093
T0012,T0026	C014	64.190	0.1478
T0003,T0025	C051	66.227	0.2765
T0016,T0037	C069	26.460	0.0590
T0012,T0020	C056	50.005	0.5523
T0014,T0025	C013	66.793	0.3310
T0015,T0029	C016	80.178	0.2744
T0022,T0030	C036	51.469	0.2292
T0002,T0023	C016	80.991	0.8144
T0023	C037	35.491	0.6996
T0007,T0033	C032	63.172	0.0215
T0004,T0039	C037	66.309	0.2309
T0012,T0035	C041	52.571	0.5985
T0000,T0012	C010	50.013	0.1593
T0013,T0032	C075	54.065	0.3177
T0019,T0020	C067	57.636	0.8555
T0029,T0032	C046	69.923	0.1192
T0021,T0033	C050	44.517	0.1591
T0021,T0036	C072	49.331	0.7355
T0001	C067	44.045	0.5800
T0030	C065	55.490	0.3469
T0018,T0026	C076	57.119	0.1164
T0018,T0021	C041	31.044	0.2751
T0003,T0011	C050	41.676	0.0677
T0010,T0013	C031	57.932	0.0642
T0034,T0037	C044	45.200	0.0525
T0000,T0002	C027	76.135	0.2897
T0026,T0037	C027	36.430	0.0100
T0008,T0019	C049	78.933	0.2007
T0003,T0014	C065	88.800	0.5777
T0006,T0027	C078	49.509	0.2953
T0003,T0006	C033	74.198	0.2700
T0007,T0033	C024	78.854	0.1997
T0011,T0037	C021	72.602	0.2437
T0037,T0038	C055	56.454	0.2332
T0003,T0026	C054	79.595	0.7841
T0011,T0026	C031	44.949	0.3211
T0013,T0038	C070	32.539	0.6159
T0005,T0035	C001	75.049	0.0710
T0001,T0018	C049	50.271	0.9063
T0001,T0004	C009	49.013	0.0719
T0015,T0035	C052	74.733	0.2434
T0008,T0035	C018	81.968	0.4860
T0003,T0010	C039	81.397	0.1247
T0004,T0015	C002	81.160	0.0660
T0033,T0039	C060	69.154	0.2965
T0031,T0038	C001	64.729	0.7743
T0003,T0019	C000	54.727	0.6326
T0009,T0014	C058	41.529	0.5592
T0037,T0038	C066	25.984	0.2418
T0001,T0027	C011	44.437	0.2589
T0005,T0032	C079	57.488	0.2034
T0015,T0018	C008	78.295	0.2992
T0000,T0035	C000	52.932	0.2283
T0003,T0027	C051	47.014	0.0846
T0000,T0010	C037	95.725	0.1450
T0015,T0035	C066	66.416	0.4623
T0034	C039	23.346	0.9393
T0004,T0019	C017	62.092	0.1426
T0009,T0031	C071	55.184	0.2560
T0004,T0022	C056	98.939	0.0655
T0023,T0034	C026	34.408	0.1057
T0023,T0034	C009	68.735	0.4299
T0018,T0037	C013	60.544	0.5887
T0024,T0032	C018	50.997	0.2167
T0010,T0034	C034	62.571	0.1214
T0006,T0028	C019	78.285	0.2598
T0017,T0028	C076	38.230	0.7740
T0016,T0022	C030	64.913	0.0420
T0020,T0027	C030	77.203	0.4612
T0012,T0013	C039	57.237	0.4166
T0014,T0018	C060	80.897	0.1418
T0002,T0017	C051	100.000	0.2125
T0009,T0030	C071	79.178	0.2894
T0007,T0013	C073	33.926	0.2858
T0019,T0036	C053	87.244	0.0573
T0006,T0030	C033	39.502	0.1914
T0011,T0028	C074	36.779	0.3561
T0007,T0014	C031	81.052	0.1605
T0006,T0039	C031	85.934	0.0528
T0005,T0023	C047	88.028	0.1118
T0010,T0026	C017	83.413	0.1886
T0031,T0038	C050	36.295	0.3518
T0007,T0012	C049	63.238	0.1772
T0018,T0019	C063	72.608	0.5709
T0026,T0030	C009	69.817	0.9084
T0002,T0031	C055	90.788	0.4829
T0005,T0011	C061	77.764	0.1590
T0027,T0028	C044	46.757	0.0695
T0000,T0039	C052	64.109	0.2281
T0026,T0032	C021	62.348	0.0408
T0031,T0033	C044	83.574	0.0100
T0035,T0036	C052	89.848	0.0100
T0006,T0027	C077	84.729	0.1703
T0001,T0004	C057	91.378	0.3256
T0024,T0029	C010	67.113	0.0247
T0027,T0037	C005	83.733	0.2918
T0012,T0037	C056	43.776	0.5201
T0010,T0033	C070	60.110	0.6881
T0019,T0029	C001	58.017	0.1804
T0010,T0031	C047	67.831	0.4495
T0015,T0035	C053	65.148	0.2086
T0025,T0036	C000	99.476	0.1813
T0001,T0016	C052	33.907	0.2285
T0031,T0039	C078	59.733	0.4229
T0009,T0037	C000	59.372	0.0595
T0018,T0022	C060	92.373	0.1057
T0017,T0037	C038	65.176	0.0657
T0007,T0036	C051	83.387	0.4944
T0025,T0034	C021	53.554	0.0987
T0017,T0033	C014	75.546	0.0417
T0005,T0036	C045	46.985	0.1333
T0000,T0019	C079	51.715	0.3417
T0009,T0016	C071	34.629	0.1797
T0025,T0029	C031	55.983	0.6368
T0002,T0039	C002	49.860	0.0100
T0009,T0035	C051	63.264	0.1401
T0020,T0037	C013	79.833	0.4438
T0012,T0024	C009	39.006	0.2206
T0003,T0034	C028	29.239	0.1956
T0000,T0011	C065	100.000	0.1902
T0005,T0017	C022	46.553	0.4258
T0028,T0033	C077	61.317	0.4885
T0015,T0023	C072	63.534	0.0438
T0027,T0036	C072	91.614	0.4749
T0028,T0039	C009	62.385	0.2805
T0017,T0027	C026	92.962	0.2346
T0001,T0009	C019	91.256	0.8333
T0023,T0032	C008	87.033	0.1846
T0024,T0028	C043	40.585	0.0602
T0024,T0027	C011	78.061	0.1496
T0022,T0029	C017	86.874	0.0570
T0020	C061	28.760	0.9108
T0024,T0031	C074	62.443	0.6118
T0019,T0020	C032	66.221	0.1910
T0029,T0034	C012	30.582	0.4028
T0000,T0023	C048	76.589	0.2618
T0001,T0023	C070	52.890	0.4210
T0011,T0028	C046	24.553	0.4812
T0005,T0014	C000	62.307	0.0138
T0022	C049	15.165	0.5160
T0018	C063	10.000	0.8696
T0032,T0036	C052	75.180	0.0326
T0001,T0034	C076	53.099	0.3653
T0006,T0029	C071	64.212	0.1288
T0031,T0037	C076	89.793	0.5825
T0016,T0032	C063	62.604	0.2625
T0009,T0023	C072	89.953	0.3499
T0019,T0036	C054	12.617	0.1297
T0006,T0010	C021	92.975	0.8045
T0005,T0014	C017	68.819	0.3493
T0011,T0023	C016	64.572	0.1698
T0006,T0039	C021	86.925	0.0872
T0009,T0021	C040	60.965	0.0289
T0022,T0027	C075	75.848	0.3782
T0008,T0030	C000	64.592	0.1272
T0025,T0035	C077	90.494	0.1571
T0021,T0037	C070	79.347	0.3092
T0001,T0027	C026	88.250	0.4002
T0031,T0036	C012	42.201	0.1392
T0025,T0027	C036	58.278	0.4601
T0030,T0037	C023	58.495	0.8361
T0018,T0022	C070	62.929	0.1179
T0027,T0039	C033	87.273	0.5384
T0008,T0021	C059	30.079	0.1000
T0025,T0033	C042	49.833	0.1778
T0012,T0035	C072	58.296	0.4551
T0010,T0024	C016	71.524	0.5927
T0003,T0021	C056	91.447	0.2494
T0002,T0004	C004	46.776	0.0832
T0009,T0031	C034	73.122	0.1620
T0000,T0010	C057	51.807	0.2010
T0002,T0034	C012	60.957	0.1575
T0031,T0037	C018	57.986	0.1564
T0013,T0026	C019	43.627	0.4586
T0015,T0033	C047	78.857	0.2136
T0020,T0037	C061	45.024	0.7296
T0007	C057	44.836	0.7246
T0002,T0019	C063	54.736	0.3119
T0031,T0036	C004	90.932	0.2479
T0009,T0026	C013	76.253	0.0325
T0002,T0011	C067	51.861	0.4046
T0034,T0037	C002	33.351	0.4127
T0030,T0033	C077	67.887	0.0565
T0001,T0007	C027	60.249	0.0616
T0018,T0031	C014	71.295	0.7246
T0018,T0033	C072	44.788	0.1566
T0010,T0037	C052	89.572	0.2039
T0005,T0027	C029	66.303	0.1220
T0002,T0017	C064	91.519	0.1435
T0027,T0039	C078	48.368	0.3842
T0011,T0036	C064	44.562	0.2544
T0001,T0028	C030	54.670	0.1181
T0022,T0038	C025	63.280	0.3803
T0000,T0028	C058	100.000	0.7835
T0004,T0010	C066	89.164	0.3826
T0004,T0006	C024	68.636	0.1420
T0034,T0035	C066	54.160	0.8654
T0008,T0016	C078	66.139	0.6088
T0006,T0009	C017	46.685	0.0751
T0024,T0037	C022	45.821	0.1562
T0005,T0025	C032	47.977	0.0624
T0007,T0020	C074	58.862	0.2772
T0008,T0027	C049	51.066	0.6147
T0003,T0033	C003	45.841	0.0590
T0022,T0023	C027	84.599	0.7797
T0029,T0037	C062	70.771	0.2949
T0007,T0018	C039	55.159	0.5207
T0001,T0038	C024	54.790	0.1221
T0031,T0033	C034	79.091	0.3646
T0012,T0030	C026	53.342	0.2918
T0013,T0037	C055	65.274	0.0576
T0024,T0038	C060	26.083	0.2575
T0009,T0037	C047	89.324	0.3082
T0005,T0030	C025	92.388	0.9500
T0038	C049	11.369	0.8978
T0004,T0024	C004	53.572	0.1461
T0021,T0035	C043	37.571	0.4781
T0005,T0021	C057	74.477	0.3518
T0003,T0008	C071	39.640	0.4722
T0004,T0028	C045	91.268	0.1383
T0015,T0038	C006	50.686	0.2284
T0013,T0018	C055	76.710	0.1135
T0004,T0015	C062	44.363	0.1724
T0015,T0026	C028	54.992	0.2419
T0011,T0029	C043	68.769	0.7395
T0002,T0024	C073	30.867	0.2970
T0023,T0027	C074	69.679	0.1697
T0029,T0035	C019	42.762	0.0596
T0038	C032	23.072	0.3426
T0024,T0030	C047	36.964	0.1681
T0003,T0039	C065	37.001	0.7421
T0009,T0024	C014	57.018	0.3497
T0017,T0037	C026	44.294	0.2284
T0022,T0032	C035	59.373	0.0436
T0034,T0038	C054	18.023	0.2883
T0009,T0020	C054	59.724	0.3279
T0018,T0036	C031	40.286	0.4631
T0024,T0036	C012	54.070	0.3237
T0029,T0037	C002	96.911	0.5911
T0010,T0037	C061	26.834	0.7169
T0007,T0033	C041	70.337	0.0290
T0020	C000	40.582	0.9276
T0003,T0035	C006	100.000	0.2103
T0026,T0035	C056	64.058	0.5852
T0010,T0032	C072	30.479	0.1275
T0007,T0011	C035	53.615	0.0611
T0020	C058	32.462	0.5087
T0003,T0020	C013	67.281	0.2285
T0001,T0025	C011	79.468	0.3908
T0024,T0037	C050	41.369	0.1223
T0022,T0037	C079	45.617	0.1807
T0012,T0018	C066	69.771	0.1441
T0000,T0008	C055	44.068	0.2174
T0012,T0030	C014	98.356	0.1343
T0030	C064	30.801	0.1542
T0020,T0028	C022	63.913	0.0671
T0002,T0034	C046	41.275	0.6394
T0012,T0038	C022	31.169	0.5519
T0004	C017	41.777	0.6862
T0013,T0031	C030	52.034	0.2158
T0002,T0036	C034	77.039	0.6589
T0011	C059	28.345	0.2894
T0014,T0028	C018	50.715	0.0781
T0004,T0032	C018	90.457	0.0708
T0020,T0025	C037	36.518	0.7072
T0022,T0027	C046	52.228	0.1811
T0000,T0030	C069	78.170	0.0100
T0012,T0033	C013	95.697	0.4357
T0019	C048	27.055	0.6137
T0010,T0013	C064	54.460	0.1886
T0007,T0015	C066	32.544	0.0722
T0022,T0035	C027	62.485	0.1602
T0001,T0005	C024	61.118	0.1520
T0011,T0034	C045	36.267	0.3777
T0011,T0017	C062	62.887	0.3353
T0000,T0030	C077	73.488	0.1782
T0006,T0037	C023	91.262	0.0990
T0003,T0009	C031	65.471	0.3709
T0034,T0038	C048	57.430	0.2542
T0024,T0034	C017	39.443	0.2923
T0020,T0022	C054	96.298	0.3811
T0006,T0031	C000	64.077	0.3162
T0008,T0019	C005	29.772	0.1259
T0020,T0034	C007	74.943	0.7498
T0019,T0038	C046	51.694	0.0100
T0031,T0038	C002	74.473	0.1383
T0022,T0030	C007	77.704	0.1149
T0003,T0029	C068	67.404	0.1867
T0001,T0012	C052	55.499	0.1241
T0006,T0026	C013	27.432	0.2635
T0018,T0035	C064	37.755	0.4499
T0013,T0015	C068	34.525	0.6332
T0025,T0030	C013	73.201	0.5607
T0022,T0037	C053	61.965	0.3786
T0008,T0036	C040	57.609	0.1617
T0005,T0029	C044	100.000	0.2601
T0007,T0009	C062	96.895	0.2467
T0016,T0023	C006	37.153	0.7447
T0003,T0038	C008	74.922	0.1856
T0019,T0029	C029	62.810	0.2163
T0001,T0005	C055	36.306	0.2678
T0014,T0037	C036	43.597	0.2224
T0006,T0035	C020	83.745	0.8838
T0022,T0029	C023	51.554	0.2208
T0004,T0009	C063	47.735	0.3415
T0010,T0034	C051	43.989	0.2455
T0021,T0022	C000	82.199	0.6136
T0014,T0032	C072	66.622	0.5884
T0004,T0036	C010	78.616	0.1205
T0018,T0039	C031	58.259	0.1233
T0016,T0021	C068	88.666	0.0843
T0010,T0018	C013	47.613	0.0987
T0018,T0027	C043	33.184	0.3688
T0002,T0026	C010	59.188	0.1856
T0011,T0013	C001	49.526	0.5910
T0006,T0030	C051	65.408	0.8857
T0016,T0028	C031	81.610	0.2530
T0020,T0026	C025	54.510	0.1274
T0007,T0010	C000	52.045	0.0670
T0002,T0026	C007	74.722	0.6663
T0010,T0020	C060	92.114	0.6089
T0004,T0022	C059	62.355	0.3389
T0003,T0036	C063	96.472	0.1920
T0012,T0016	C016	79.694	0.2375
T0009,T0036	C010	46.208	0.5966
T0029,T0032	C030	48.609	0.0490
T0016,T0031	C008	56.183	0.4139
T0010,T0016	C049	65.422	0.2806
T0002,T0008	C019	57.639	0.1294
T0011,T0031	C075	100.000	0.3145
T0008,T0025	C014	95.847	0.7170
T0006,T0015	C035	49.075	0.1451
T0005,T0023	C062	40.970	0.0406
T0009,T0020	C020	18.340	0.5090
T0015,T0033	C036	100.000	0.6900
T0008,T0035	C028	46.667	0.0100
T0015,T0025	C077	66.062	0.1857
T0020,T0030	C026	50.123	0.2334
T0030,T0035	C024	39.593	0.0478
T0000,T0001	C005	80.585	0.1108
T0012,T0024	C046	42.262	0.1344
T0015,T0035	C029	90.987	0.6640
T0024,T0028	C076	66.008	0.2669
T0012,T0032	C042	59.471	0.0683
T0029,T0036	C016	84.155	0.0743
T0005,T0030	C038	40.290	0.1608
T0009,T0029	C041	18.100	0.0322
T0003,T0015	C069	41.550	0.3610
T0003,T0021	C001	81.346	0.1547
T0023,T0028	C021	53.791	0.2645
T0015,T0022	C012	31.060	0.3401
T0007,T0019	C079	51.112	0.1744
T0011,T0031	C047	19.510	0.6029
T0003,T0025	C053	73.998	0.3211
T0027,T0028	C033	95.542	0.2807
T0017,T0032	C050	54.018	0.4877
T0016,T0032	C069	63.422	0.1154
T0022,T0036	C042	68.486	0.0100
T0030,T0034	C018	49.059	0.1353
T0015,T0019	C021	56.669	0.7201
T0008	C034	40.586	0.8747
T0009,T0029	C013	54.758	0.1958
T0013,T0026	C027	54.385	0.1268
T0000,T0035	C067	62.662	0.1822
T0022,T0023	C000	63.974	0.5586
T0002,T0014	C074	52.067	0.1750
T0011,T0026	C024	57.239	0.1042
T0015,T0036	C029	62.782	0.3136
T0009,T0023	C020	99.624	0.1657
T0028,T0029	C075	90.455	0.1150
T0006,T0036	C021	35.453	0.6159
T0005,T0010	C079	48.694	0.1471
T0015,T0017	C005	41.535	0.2661
T0003,T0028	C045	86.716	0.3775
T0006,T0038	C046	87.461	0.4099
T0008,T0019	C018	59.044	0.1659
T0026,T0031	C013	96.112	0.6331
T0015,T0034	C057	99.533	0.0694
T0025,T0030	C078	83.238	0.3154
T0016,T0034	C073	59.545	0.0156
T0009,T0015	C053	76.521	0.4494
T0032,T0035	C013	58.589	0.3903
T0016,T0035	C076	51.424	0.3822
T0008,T0025	C007	56.933	0.2636
T0019,T0031	C004	68.757	0.1850
T0015,T0019	C022	48.856	0.0624
T0011,T0026	C054	64.419	0.1196
T0011,T0027	C079	52.036	0.7467
T0022	C067	37.060	0.5285
T0034,T0036	C020	80.672	0.8210
T0009,T0018	C008	58.432	0.3181
T0019,T0031	C079	84.026	0.2645
T0014,T0030	C055	81.068	0.0959
T0009,T0037	C030	74.034	0.1641
T0010,T0036	C076	47.271	0.2834
T0004,T0010	C040	47.339	0.1823
T0021,T0037	C046	96.024	0.0790
T0019,T0026	C038	58.333	0.3201
T0008,T0021	C039	47.319	0.2094
T0010,T0018	C071	35.416	0.1254
T0004,T0033	C069	70.017	0.4395
T0032,T0033	C013	70.925	0.1693
T0007,T0033	C027	67.543	0.1318
T0008,T0034	C000	46.152	0.0988
T0015,T0035	C059	50.013	0.2180
T0002,T0017	C057	54.245	0.7855
T0032,T0039	C041	55.983	0.1312
T0012,T0013	C061	56.914	0.4687
T0028,T0039	C006	41.056	0.5715
T0016,T0030	C036	55.117	0.1315
T0011,T0031	C005	66.274	0.0100
T0012,T0021	C068	46.908	0.8706
T0014,T0028	C057	53.762	0.0854
T0014,T0033	C074	96.450	0.4126
T0001,T0023	C054	51.107	0.1957
T0022,T0026	C059	38.870	0.5621
T0024	C052	27.355	0.1740
T0013,T0032	C032	49.775	0.1475
T0004,T0017	C022	72.117	0.0100
T0033,T0035	C006	56.028	0.0644
T0030,T0032	C031	45.777	0.1273
T0019,T0038	C030	74.543	0.4085
T0019,T0036	C040	64.164	0.1407
T0019,T0035	C047	53.408	0.0300
T0007,T0017	C024	52.989	0.2008
T0009,T0029	C079	26.300	0.2294
T0030,T0033	C053	32.184	0.3609
T0009,T0010	C077	41.355	0.2784
T0016,T0026	C002	71.932	0.0100
T0033,T0035	C062	32.002	0.1782
T0000,T0011	C059	61.976	0.3610
T0008,T0021	C004	76.907	0.5735
T0001,T0018	C052	45.105	0.2854
T0018,T0033	C060	88.357	0.3166
T0001,T0034	C063	60.072	0.2391
T0020,T0027	C048	78.286	0.4014
T0005,T0019	C058	29.153	0.0871
T0001,T0023	C007	37.299	0.1141
T0009,T0038	C077	100.000	0.1685
T0023,T0036	C057	39.660	0.5498
T0014,T0033	C065	57.146	0.2706
T0016,T0021	C052	83.878	0.3462
T0007,T0011	C060	59.522	0.6345
T0004,T0038	C022	83.424	0.5456
T0012,T0039	C078	61.006	0.5788
T0014,T0022	C024	32.729	0.4584
T0002,T0034	C013	48.253	0.8933
T0022,T0037	C043	68.326	0.5322
T0009,T0025	C038	62.609	0.3702
T0009,T0037	C077	38.736	0.4043
T0003	C014	32.496	0.2697
T0036,T0039	C043	83.997	0.1820
T0028,T0034	C063	52.906	0.4134
T0028,T0029	C052	79.469	0.0644
T0003,T0010	C012	98.205	0.0738
T0005,T0028	C026	64.437	0.1589
T0003,T0019	C005	58.121	0.3107
T0001,T0007	C067	76.209	0.3108
T0000,T0005	C075	95.299	0.2123
T0008,T0025	C018	61.263	0.1861
T0014,T0035	C018	98.378	0.5372
T0001,T0029	C078	55.949	0.2751
T0005,T0009	C078	74.326	0.4472
T0003,T0019	C001	39.493	0.2193
T0014,T0031	C040	31.156	0.4791
T0011,T0035	C045	37.968	0.5710
T0031,T0038	C058	83.916	0.2274
T0028,T0031	C027	64.079	0.4863
T0002,T0027	C015	80.678	0.0731
T0011,T0016	C029	53.375	0.4944
T0028,T0033	C008	45.490	0.4264
T0015,T0017	C038	59.058	0.1026
T0014,T0032	C020	70.052	0.5895
T0000	C016	21.501	0.9500
T0000,T0024	C044	56.282	0.4984
T0005,T0038	C034	67.610	0.1500
T0018,T0029	C045	50.776	0.2674
T0019,T0038	C007	96.599	0.3447
T0015,T0036	C018	98.872	0.1182
T0016,T0026	C024	90.388	0.0100
T0004,T0021	C009	100.000	0.4805
T0001,T0027	C039	75.711	0.2347
T0035,T0039	C026	99.353	0.3382
T0010,T0036	C043	55.402	0.6225
T0026,T0039	C000	28.927	0.1335
T0034,T0036	C002	56.730	0.3349
T0001,T0013	C059	87.621	0.1835
T0003,T0038	C071	70.635	0.1934
T0028,T0029	C031	56.442	0.1162
T0007,T0030	C020	35.624	0.0161
T0010,T0022	C063	32.829	0.1954
T0003	C019	32.811	0.9237
T0016,T0027	C064	85.419	0.4351
T0017,T0019	C073	76.890	0.5403
T0021,T0033	C021	40.023	0.1667
T0010,T0032	C039	65.855	0.0363
T0012,T0028	C008	38.700	0.3727
T0001,T0003	C018	100.000	0.4523
T0024,T0027	C067	92.593	0.6210
T0018,T0028	C079	81.972	0.6819
T0017,T0021	C068	23.470	0.0840
T0018,T0035	C041	19.461	0.5067
T0009,T0030	C008	45.601	0.1524
T0005,T0030	C013	48.149	0.0534
T0000,T0010	C047	34.518	0.9387
T0001,T0033	C042	83.695	0.2019
T0006,T0030	C026	49.073	0.2545
T0035,T0038	C064	55.720	0.2761
T0019,T0031	C067	55.105	0.3988
T0015,T0026	C018	53.128	0.4165
T0001,T0037	C064	54.971	0.0612
T0009,T0018	C039	79.221	0.1979
T0017,T0023	C057	70.259	0.4224
T0009,T0020	C044	51.288	0.1494
T0006,T0014	C066	45.366	0.9394
T0018,T0035	C001	54.998	0.4359
T0005,T0025	C079	74.145	0.4263
T0003,T0037	C005	74.680	0.2568
T0027,T0035	C061	63.031	0.4050
T0010,T0036	C033	88.802	0.3707
T0015,T0025	C004	69.774	0.5343
T0007,T0013	C045	81.496	0.0273
T0022,T0031	C063	84.010	0.1720
T0016,T0021	C047	75.719	0.0894
T0005,T0036	C020	58.568	0.3075
T0008,T0035	C057	40.540	0.5811
T0002,T0020	C034	66.755	0.5760
T0004,T0026	C020	53.255	0.4842
T0016,T0022	C068	56.192	0.0869
T0000,T0027	C041	40.510	0.0100
T0002,T0031	C061	89.055	0.3182
T0003,T0006	C050	53.988	0.3073
T0011,T0018	C075	81.037	0.4495
T0002,T0004	C038	90.475	0.9500
T0021,T0036	C044	61.521	0.3003
T0020,T0030	C038	31.074	0.2489
T0014,T0034	C068	69.730	0.3292
T0018,T0037	C028	83.426	0.1839
T0003,T0022	C053	52.043	0.2689
T0005,T0026	C007	82.152	0.2235
T0031,T0033	C028	46.116	0.0317
T0013,T0039	C035	45.749	0.3722
T0022,T0030	C014	73.386	0.5087
T0006,T0028	C068	50.721	0.3125
T0006,T0008	C017	49.747	0.4956
T0006,T0014	C004	100.000	0.0884
T0005,T0029	C016	59.493	0.2235
T0009,T0033	C074	71.476	0.8871
T0001,T0017	C036	74.974	0.3529
T0023,T0031	C077	49.362	0.0388
T0012,T0028	C024	72.705	0.1419
T0003,T0037	C010	80.061	0.5177
T0010,T0027	C033	74.468	0.0360
T0012,T0025	C079	80.004	0.7457
T0016,T0031	C031	100.000	0.2743
T0009	C029	26.645	0.8916
T0001,T0002	C035	73.927	0.2669
T0011,T0031	C027	38.084	0.5804
T0031,T0036	C014	66.474	0.4087
T0007,T0013	C057	40.508	0.2240
T0029,T0034	C074	68.306	0.5083
T0024,T0038	C050	75.447	0.1446
T0032,T0038	C065	35.572	0.2842
T0025,T0038	C006	47.990	0.2655
T0007,T0032	C017	46.961	0.4870
T0013,T0037	C022	33.327	0.0100
T0002,T0030	C042	74.032	0.4110
T0021,T0038	C070	81.280	0.1066
T0000,T0003	C034	71.510	0.2350
T0017,T0020	C018	47.148	0.1403
T0013,T0015	C023	64.691	0.1267
T0022,T0033	C005	76.855	0.5087
T0007,T0021	C057	88.699	0.1088
T0010,T0019	C008	42.855	0.2268
T0004,T0018	C076	78.546	0.0897
T0008,T0025	C003	56.453	0.3301
T0023,T0032	C041	46.817	0.0394
T0025,T0030	C014	59.574	0.6305
T0027,T0031	C058	36.472	0.4388
T0010	C039	10.000	0.4265
T0011,T0027	C055	55.130	0.0421
T0005,T0035	C039	57.858	0.9366
T0019,T0026	C011	54.569	0.0644
T0004,T0010	C015	83.894	0.3468
T0005,T0037	C037	50.821	0.2333
T0012,T0020	C069	82.494	0.3286
T0023,T0027	C043	83.576	0.4944
T0012,T0025	C033	51.992	0.3174
T0000,T0020	C004	43.263	0.3638
T0006,T0028	C077	67.658	0.4467
T0000,T0020	C006	70.334	0.2784
T0007,T0035	C075	48.390	0.5741
T0019	C077	10.000	0.4986
T0009,T0012	C030	33.476	0.2751
T0006,T0013	C017	78.881	0.0100
T0018,T0039	C055	62.220	0.8324
T0000,T0002	C007	36.782	0.2423
T0003,T0010	C009	47.539	0.3258
T0033,T0039	C061	43.914	0.1192
