task_id_list	courier_id	total_score	willingness
T0030,T0035	C044	39.489	0.1594
T0007,T0017	C067	79.999	0.3323
T0002,T0034	C066	52.704	0.2337
T0022,T0026	C019	76.489	0.5382
T0028,T0037	C030	23.645	0.0228
T0003,T0005	C011	98.047	0.1327
T0011,T0019	C075	60.404	0.3276
T0018,T0021	C042	60.066	0.1632
T0013,T0037	C064	45.281	0.1421
T0009,T0018	C064	42.824	0.1477
T0007,T0023	C034	53.340	0.0779
T0022,T0028	C058	70.971	0.5426
T0000,T0006	C061	55.386	0.5634
T0024,T0036	C050	54.090	0.4292
T0026,T0039	C017	56.508	0.2755
T0030,T0031	C025	24.891	0.0465
T0014,T0027	C054	41.949	0.1279
T0012,T0031	C014	46.946	0.6602
T0021,T0030	C071	98.799	0.7146
T0019,T0032	C066	27.772	0.2394
T0007,T0019	C035	66.875	0.1626
T0021,T0033	C023	80.530	0.6889
T0023,T0037	C036	33.919	0.3386
T0007,T0037	C077	52.506	0.2190
T0005,T0023	C030	52.005	0.1352
T0011,T0037	C005	91.209	0.0100
T0008,T0015	C026	59.878	0.2722
T0010,T0022	C019	66.391	0.0282
T0008,T0030	C005	61.523	0.3386
T0006,T0036	C079	60.851	0.1541
T0017,T0034	C079	49.829	0.0993
T0001,T0020	C031	51.220	0.1542
T0014,T0027	C045	43.302	0.4401
T0007,T0015	C061	40.691	0.1409
T0014,T0037	C055	53.608	0.5826
T0025,T0039	C063	37.780	0.0368
T0014,T0028	C053	50.805	0.8045
T0024,T0034	C036	50.914	0.4959
T0010,T0013	C072	26.009	0.1057
T0001,T0024	C066	31.459	0.0217
T0026,T0030	C025	75.241	0.1399
T0017,T0031	C056	49.783	0.0850
T0010,T0038	C015	43.482	0.2077
T0003,T0036	C031	53.431	0.2408
T0001,T0015	C033	45.142	0.5701
T0018,T0024	C045	72.610	0.4111
T0026,T0027	C042	58.471	0.0841
T0006,T0029	C025	76.671	0.2468
T0012,T0032	C012	50.975	0.6039
T0005,T0011	C052	45.450	0.0100
T0015,T0035	C067	21.347	0.6346
T0018,T0033	C075	52.615	0.1895
T0008,T0027	C001	64.764	0.2825
T0027,T0033	C011	62.029	0.2292
T0032,T0033	C010	38.035	0.2133
T0024,T0028	C032	59.521	0.1202
T0003,T0026	C030	50.271	0.0334
T0020,T0025	C049	78.073	0.4703
T0021,T0036	C056	56.368	0.3883
T0005,T0025	C069	34.235	0.0100
T0018,T0029	C022	55.973	0.1069
T0024	C052	46.809	0.9500
T0001,T0017	C016	48.630	0.4379
T0003,T0033	C005	37.563	0.2855
T0005,T0017	C067	82.618	0.0549
T0006,T0007	C063	59.448	0.4405
T0018,T0023	C065	34.243	0.3560
T0012,T0030	C035	42.732	0.1618
T0028,T0034	C039	39.111	0.0580
T0005,T0022	C072	71.779	0.1809
T0006,T0039	C025	69.223	0.5741
T0015,T0029	C071	53.033	0.5040
T0030,T0033	C017	70.402	0.2162
T0008	C014	27.895	0.7899
T0009,T0021	C050	45.627	0.4952
T0020,T0026	C041	43.991	0.1429
T0004,T0022	C027	97.259	0.4613
T0025,T0032	C040	66.464	0.1179
T0011,T0027	C070	63.598	0.0914
T0025,T0030	C055	22.758	0.0784
T0004,T0015	C014	50.528	0.3664
T0012,T0037	C051	84.806	0.0330
T0011,T0031	C055	62.105	0.0834
T0022,T0036	C038	45.475	0.1493
T0005,T0018	C024	79.624	0.7260
T0032,T0038	C067	43.296	0.0680
T0012,T0035	C075	70.149	0.4721
T0013,T0038	C039	50.741	0.1719
T0002,T0010	C015	60.949	0.2157
T0013,T0028	C069	62.423	0.2028
T0006,T0035	C071	63.881	0.4901
T0006,T0034	C051	81.749	0.0830
T0006,T0038	C075	40.402	0.3880
T0000,T0004	C026	69.780	0.2745
T0018,T0034	C059	49.559	0.3489
T0018,T0030	C070	78.281	0.3592
T0005,T0025	C050	83.499	0.0477
T0007,T0013	C076	87.326	0.2110
T0026,T0039	C033	40.511	0.1444
T0009,T0023	C032	52.334	0.3144
T0014,T0025	C023	61.369	0.8101
T0018,T0024	C050	49.193	0.6551
T0019,T0036	C071	55.011	0.1836
T0016,T0026	C061	55.227	0.0100
T0011,T0038	C078	31.253	0.4284
T0006,T0037	C032	37.063	0.5142
T0034,T0035	C076	32.850	0.5409
T0014,T0029	C029	50.430	0.9500
T0015,T0034	C046	67.911	0.0886
T0017,T0033	C045	57.221	0.5660
T0007,T0012	C004	57.747	0.3954
T0019,T0030	C068	68.143	0.2886
T0008,T0032	C033	60.836	0.1369
T0019	C057	12.470	0.5028
T0002,T0031	C062	65.463	0.2435
T0001,T0005	C077	60.304	0.3498
T0007,T0038	C017	55.572	0.2369
T0017,T0023	C050	51.264	0.1714
T0017	C022	26.020	0.3638
T0005,T0036	C076	94.589	0.1408
T0012,T0032	C023	48.879	0.1537
T0027	C076	18.561	0.3824
T0001,T0009	C057	41.476	0.4836
T0015,T0028	C022	97.386	0.6028
T0020,T0032	C030	45.375	0.0100
T0004,T0009	C059	49.253	0.6300
T0019,T0021	C011	63.136	0.1507
T0004,T0021	C026	43.336	0.8070
T0024,T0038	C043	58.557	0.0399
T0024	C048	36.944	0.3990
T0022,T0036	C065	72.380	0.4398
T0016,T0033	C008	58.125	0.8714
T0005,T0024	C024	42.841	0.0522
T0002	C012	42.023	0.4809
T0019,T0024	C019	71.267	0.2469
T0002,T0004	C003	56.950	0.7018
T0031,T0035	C068	43.355	0.5036
T0021,T0024	C050	43.699	0.4564
T0007,T0022	C035	61.114	0.1136
T0021,T0037	C076	50.624	0.1890
T0003,T0005	C019	63.528	0.1851
T0010,T0031	C067	66.122	0.4398
T0006,T0021	C024	36.468	0.5159
T0006,T0008	C053	39.500	0.6712
T0002,T0031	C028	85.332	0.2055
T0009,T0025	C076	54.670	0.0958
T0004	C007	21.852	0.4609
T0001,T0039	C008	51.789	0.1060
T0007,T0037	C031	38.501	0.0509
T0014,T0029	C070	38.655	0.1917
T0024,T0027	C040	45.438	0.2261
T0007,T0008	C016	31.165	0.4426
T0016,T0032	C056	75.004	0.1278
T0032,T0033	C011	62.211	0.3201
T0009,T0016	C047	71.920	0.1245
T0012,T0028	C060	40.644	0.1417
T0007,T0020	C040	68.157	0.2336
T0005,T0039	C071	50.221	0.3027
T0005,T0038	C061	47.479	0.4932
T0015,T0028	C047	56.358	0.5856
T0024,T0027	C019	28.212	0.2862
T0030,T0039	C006	52.041	0.6531
T0000,T0039	C057	57.190	0.5510
T0011,T0027	C062	58.303	0.2916
T0017,T0028	C006	35.910	0.5853
T0018,T0019	C068	35.483	0.1700
T0001,T0030	C079	24.410	0.8760
T0030,T0037	C040	34.511	0.2662
T0023,T0028	C030	41.196	0.3444
T0003,T0024	C050	79.917	0.0971
T0010,T0018	C072	56.167	0.1300
T0018,T0020	C018	54.771	0.4659
T0006,T0034	C068	85.673	0.0143
T0009,T0017	C023	43.916	0.4538
T0005,T0025	C012	55.620	0.4012
T0003,T0034	C022	37.283	0.4200
T0004,T0015	C039	47.049	0.7288
T0007,T0035	C053	69.623	0.3796
T0004,T0028	C005	82.132	0.0977
T0003,T0037	C038	88.814	0.7990
T0015,T0033	C064	58.890	0.0924
T0002,T0039	C041	95.607	0.1027
T0023,T0038	C021	32.526	0.2564
T0014,T0016	C026	39.748	0.0666
T0007,T0028	C035	77.299	0.3121
T0023,T0024	C007	58.448	0.6669
T0013,T0014	C037	93.472	0.5569
T0005,T0013	C068	36.537	0.1213
T0000,T0032	C065	36.913	0.1839
T0001,T0018	C054	56.778	0.1779
T0010,T0015	C013	42.565	0.0991
T0017,T0039	C079	28.824	0.1779
T0000,T0028	C043	34.628	0.1053
T0006,T0015	C026	81.398	0.2772
T0013,T0031	C053	20.766	0.1697
T0003,T0038	C032	28.409	0.1175
T0010,T0011	C036	73.597	0.4275
T0000,T0019	C048	27.309	0.1772
T0013,T0023	C018	31.396	0.0100
T0004,T0026	C072	71.302	0.0916
T0004,T0034	C006	64.058	0.5755
T0014,T0019	C006	41.421	0.1605
T0036,T0039	C002	31.268	0.7851
T0008,T0026	C050	88.616	0.4991
T0016,T0031	C064	53.052	0.2528
T0028,T0032	C059	54.500	0.7088
T0023,T0039	C035	35.591	0.0835
T0005,T0031	C000	43.051	0.3552
T0006,T0018	C056	48.842	0.4293
T0006,T0033	C054	52.514	0.4837
T0020,T0034	C058	28.231	0.3058
T0000,T0014	C028	66.831	0.1169
T0023	C077	12.277	0.6245
T0002,T0037	C054	53.246	0.1705
T0012,T0018	C078	32.428	0.0845
T0004,T0010	C015	58.101	0.1785
T0010,T0028	C069	92.698	0.4862
T0017,T0029	C008	92.972	0.3672
T0029,T0033	C044	65.011	0.5223
T0001,T0036	C029	64.462	0.4862
T0013,T0023	C015	52.387	0.0548
T0008,T0037	C055	46.370	0.3184
T0006,T0030	C039	88.788	0.1775
T0000,T0012	C022	81.995	0.1905
T0003,T0015	C018	37.539	0.3020
T0005,T0037	C023	32.638	0.2500
T0021,T0032	C003	40.765	0.2191
T0021,T0022	C017	38.596	0.1844
T0022,T0031	C039	48.108	0.3884
T0014,T0024	C005	39.138	0.3018
T0010,T0020	C045	40.560	0.5387
T0000,T0021	C020	21.985	0.7198
T0023,T0027	C056	45.735	0.1596
T0003,T0031	C017	32.874	0.4246
T0001,T0009	C046	87.943	0.1374
T0027,T0033	C031	50.175	0.4063
T0007,T0038	C056	48.695	0.0548
T0014,T0028	C029	77.971	0.1944
T0010,T0034	C011	14.229	0.1711
T0016	C079	29.308	0.9500
T0031	C036	10.601	0.8818
T0005,T0023	C023	37.497	0.1373
T0006,T0028	C001	46.307	0.3590
T0001,T0023	C033	62.985	0.3054
T0004,T0034	C033	52.389	0.1400
T0020	C066	42.768	0.3718
T0003,T0031	C068	53.598	0.1500
T0010,T0035	C022	35.598	0.1392
T0004,T0008	C023	43.701	0.8957
T0013,T0036	C066	44.707	0.7008
T0019,T0027	C057	62.060	0.3830
T0010,T0028	C039	69.474	0.2715
T0006,T0022	C012	82.554	0.2653
T0031,T0035	C062	39.411	0.3288
T0037,T0039	C076	38.967	0.1531
T0013,T0022	C061	73.075	0.0436
T0012,T0022	C014	50.235	0.1345
T0002,T0038	C000	49.815	0.3864
T0013,T0030	C057	48.934	0.1354
T0005,T0019	C079	51.917	0.2340
T0002,T0024	C022	51.095	0.1839
T0005,T0015	C044	34.764	0.2932
T0033,T0037	C066	38.477	0.5379
T0025,T0027	C015	34.363	0.4903
T0004,T0032	C063	61.701	0.5666
T0004,T0025	C012	57.954	0.1364
T0018,T0037	C070	66.224	0.4156
T0031,T0034	C066	34.810	0.6786
T0001	C041	10.000	0.2381
T0011,T0015	C023	54.488	0.7963
T0030,T0032	C074	74.401	0.1792
T0004,T0009	C006	31.421	0.8683
T0004,T0010	C031	39.028	0.1515
T0000,T0010	C019	52.711	0.5921
T0022,T0037	C023	80.948	0.0828
T0021,T0027	C066	49.180	0.1017
T0028,T0038	C026	51.980	0.0651
T0014,T0028	C078	70.811	0.1198
T0002,T0021	C055	41.245	0.1902
T0010,T0033	C055	37.167	0.3732
T0000,T0010	C063	45.131	0.3232
T0002,T0025	C054	45.222	0.1890
T0019,T0030	C027	81.180	0.3461
T0016,T0017	C028	57.442	0.2547
T0003,T0017	C030	48.647	0.0829
T0000,T0009	C015	49.751	0.7487
T0021,T0028	C074	64.735	0.3002
T0005,T0019	C061	49.756	0.9236
T0003,T0026	C044	75.022	0.4735
T0008,T0018	C051	63.735	0.3285
T0014,T0018	C049	61.346	0.5128
T0029	C072	35.132	0.6733
T0028,T0033	C053	59.166	0.3697
T0000,T0005	C019	78.492	0.1125
T0012,T0025	C011	41.429	0.0755
T0003,T0016	C027	58.170	0.1487
T0001,T0022	C053	100.000	0.1447
T0005,T0036	C063	93.461	0.7043
T0008,T0020	C015	56.646	0.0100
T0004,T0009	C027	47.087	0.5095
T0013,T0025	C078	36.963	0.4726
T0006,T0027	C003	65.007	0.6995
T0033,T0035	C018	44.656	0.2945
T0005,T0030	C063	41.782	0.5532
T0000,T0010	C012	81.289	0.2737
T0003,T0036	C072	84.874	0.3502
T0001,T0008	C017	36.905	0.6993
T0009,T0012	C048	46.306	0.2012
T0003,T0017	C033	47.828	0.0759
T0006,T0012	C013	91.483	0.1159
T0006,T0035	C057	45.508	0.0809
T0013,T0031	C025	60.284	0.7140
T0020,T0038	C043	46.653	0.2167
T0015,T0025	C066	39.455	0.5411
T0003,T0016	C053	64.998	0.2057
T0003,T0020	C037	52.241	0.3141
T0003,T0033	C067	39.284	0.1910
T0013,T0031	C007	43.218	0.0279
T0026,T0030	C077	68.784	0.1458
T0012,T0018	C055	74.560	0.5809
T0007,T0020	C036	51.077	0.0957
T0001,T0009	C068	47.439	0.4301
T0014,T0017	C038	43.488	0.1315
T0003,T0006	C042	37.336	0.5185
T0019,T0025	C077	36.253	0.2144
T0030,T0039	C003	49.598	0.1494
T0005,T0010	C072	50.702	0.4054
T0024	C010	16.538	0.8234
T0007,T0032	C065	41.985	0.4444
T0004,T0030	C043	53.918	0.1084
T0004,T0030	C006	87.523	0.3064
T0017,T0032	C069	47.370	0.4455
T0015,T0022	C012	51.571	0.0913
T0021,T0036	C057	61.076	0.4926
T0002,T0016	C077	59.490	0.2503
T0007,T0022	C040	45.063	0.4518
T0008	C001	24.359	0.7488
T0012,T0035	C026	59.799	0.0100
T0010,T0021	C017	71.425	0.5224
T0003,T0020	C049	51.572	0.5910
T0004,T0016	C059	40.717	0.0714
T0004,T0036	C040	55.106	0.1231
T0023,T0030	C032	65.519	0.5128
T0012,T0033	C042	59.938	0.1935
T0036,T0037	C029	21.676	0.7723
T0014,T0015	C050	24.766	0.5098
T0007,T0022	C019	62.193	0.1520
T0013,T0020	C066	78.294	0.0561
T0004,T0031	C067	42.424	0.1402
T0007,T0020	C024	58.511	0.3425
T0025	C048	19.535	0.3376
T0023,T0026	C034	60.045	0.1857
T0005,T0023	C024	48.200	0.3322
T0014,T0016	C018	36.356	0.1795
T0001,T0026	C024	89.871	0.3272
T0001,T0023	C039	36.296	0.1837
T0002,T0028	C022	95.002	0.3792
T0013,T0014	C019	30.328	0.3169
T0019,T0024	C079	64.026	0.1020
T0001,T0018	C014	66.248	0.3557
T0001,T0022	C008	54.102	0.8355
T0026	C068	42.601	0.1854
T0014,T0017	C072	52.093	0.1786
T0002,T0019	C032	56.835	0.0824
T0007,T0037	C005	61.988	0.6269
T0005,T0006	C025	72.886	0.4043
T0019,T0028	C000	71.404	0.4209
T0031,T0033	C026	62.200	0.0960
T0004,T0020	C061	61.378	0.3038
T0005,T0031	C005	32.377	0.1987
T0028,T0031	C032	50.483	0.4104
T0001,T0036	C062	77.810	0.0217
T0008,T0038	C060	42.871	0.4985
T0001,T0024	C043	54.078	0.1101
T0015,T0032	C073	41.012	0.1840
T0008,T0039	C024	60.997	0.2884
T0022,T0034	C045	38.081	0.1822
T0000,T0028	C017	62.763	0.0100
T0003,T0014	C029	49.091	0.1359
T0023,T0026	C065	64.217	0.8637
T0012,T0031	C074	71.339	0.1149
T0034,T0037	C031	51.289	0.3382
T0025,T0034	C031	60.443	0.1996
T0027,T0031	C065	46.987	0.2187
T0023,T0034	C061	42.972	0.0819
T0012,T0026	C057	61.645	0.0772
T0020,T0027	C014	77.336	0.1801
T0023,T0024	C038	44.176	0.7330
T0029	C002	41.358	0.5332
T0005,T0023	C039	26.222	0.6633
T0005	C013	38.369	0.9500
T0001,T0031	C064	63.366	0.6090
T0022,T0039	C074	67.753	0.1535
T0007,T0033	C040	50.105	0.3357
T0000,T0019	C070	58.091	0.3211
T0011,T0014	C000	68.350	0.1023
T0016,T0039	C074	29.757	0.1734
T0010,T0034	C019	35.432	0.0872
T0011,T0036	C039	40.412	0.5559
T0009,T0014	C072	59.687	0.1760
T0015,T0032	C036	55.412	0.2180
T0004,T0031	C008	65.734	0.0846
T0016,T0022	C059	86.038	0.0289
T0016,T0026	C020	65.700	0.0100
T0000,T0024	C027	49.772	0.1835
T0029,T0035	C044	76.823	0.7592
T0010,T0028	C073	27.383	0.0272
T0008,T0011	C050	52.918	0.1590
T0012,T0029	C036	29.288	0.6817
T0007,T0009	C037	50.888	0.0564
T0025,T0031	C049	76.832	0.1530
T0004,T0015	C050	40.024	0.1554
T0006,T0013	C007	29.179	0.3677
T0011,T0014	C010	68.132	0.6066
T0006,T0017	C003	59.133	0.1207
T0008,T0034	C074	72.859	0.0100
T0010,T0011	C032	65.148	0.0674
T0025,T0036	C070	65.821	0.3108
T0005,T0008	C008	70.007	0.7338
T0009,T0019	C027	65.530	0.1719
T0000,T0017	C058	44.244	0.7140
T0005,T0022	C041	67.570	0.4682
T0011,T0036	C009	96.341	0.1664
T0013,T0039	C046	37.302	0.0222
T0007,T0010	C001	42.508	0.2278
T0002,T0030	C078	53.353	0.2349
T0000,T0013	C033	62.975	0.5795
T0010,T0033	C060	86.145	0.5615
T0008,T0033	C050	27.695	0.3224
T0021,T0028	C041	59.047	0.1212
T0013,T0027	C067	50.138	0.2169
T0017,T0032	C034	40.288	0.0631
T0006,T0032	C032	58.681	0.1123
T0003,T0027	C030	60.174	0.3154
T0000,T0033	C022	44.801	0.7131
T0011,T0019	C070	42.051	0.1791
T0014,T0027	C067	58.756	0.0590
T0003,T0004	C076	56.375	0.1640
T0000,T0014	C071	50.956	0.1597
T0025,T0038	C032	77.930	0.5126
T0031,T0036	C063	71.715	0.0818
T0004,T0011	C064	57.420	0.1927
T0005,T0024	C006	56.584	0.2018
T0002,T0035	C042	42.884	0.6644
T0034,T0038	C031	65.198	0.1981
T0037	C063	52.688	0.2452
T0007,T0016	C047	15.067	0.1366
T0000,T0005	C038	46.559	0.3879
T0005,T0015	C003	64.367	0.1550
T0013,T0029	C024	100.000	0.1708
T0016,T0024	C051	33.371	0.1692
T0008,T0025	C033	40.388	0.4246
T0013,T0029	C011	67.532	0.3751
T0010,T0027	C039	28.081	0.4242
T0005,T0023	C035	38.843	0.2571
T0024,T0031	C044	31.139	0.5030
T0015,T0023	C056	69.835	0.2352
T0002,T0019	C029	63.978	0.3129
T0000,T0020	C050	32.602	0.0100
T0003,T0013	C031	32.071	0.0120
T0003,T0030	C019	96.527	0.2827
T0020,T0023	C035	61.801	0.0183
T0018	C047	59.550	0.7994
T0005,T0032	C026	39.129	0.2373
T0021,T0027	C010	36.367	0.8066
T0009,T0017	C002	41.922	0.7009
T0006,T0008	C009	22.885	0.1621
T0005,T0029	C073	53.267	0.0552
T0000,T0037	C076	45.929	0.0939
T0032	C070	28.101	0.5654
T0017,T0020	C039	30.170	0.0251
T0001,T0022	C044	91.789	0.2581
T0002,T0028	C076	52.722	0.4269
T0004,T0011	C059	38.479	0.0323
T0002,T0030	C023	49.705	0.2481
T0001,T0012	C015	52.946	0.6625
T0032	C008	35.694	0.9136
T0012,T0020	C053	45.172	0.3744
T0010,T0030	C079	82.467	0.1668
T0000,T0034	C013	87.733	0.4050
T0008,T0011	C015	24.851	0.1548
T0000,T0009	C025	65.838	0.0417
T0008,T0009	C021	55.141	0.3191
T0020,T0021	C044	64.080	0.0946
T0002,T0007	C004	37.008	0.2642
T0025,T0037	C026	78.092	0.1806
T0004,T0039	C011	65.586	0.0936
T0015,T0031	C059	70.996	0.0459
T0019,T0026	C077	73.078	0.2087
T0013,T0035	C003	97.360	0.0100
T0011,T0013	C009	42.718	0.1257
T0015,T0030	C051	53.997	0.2655
T0016,T0029	C034	53.995	0.1895
T0025,T0028	C078	100.000	0.0769
T0002,T0039	C003	60.537	0.2316
T0029,T0030	C047	22.407	0.0374
T0018,T0033	C072	61.300	0.4463
T0025	C032	34.208	0.3120
T0015,T0017	C025	68.298	0.2092
T0023,T0034	C050	48.363	0.0794
T0022,T0027	C034	63.564	0.4854
T0009,T0027	C045	38.714	0.0369
T0015,T0016	C023	55.936	0.4229
T0013,T0033	C026	82.071	0.0660
T0018,T0032	C040	40.041	0.2089
T0009,T0016	C026	65.732	0.3133
T0001,T0012	C025	58.743	0.0100
T0029,T0031	C033	65.278	0.9135
T0033,T0034	C028	37.434	0.3811
T0011,T0026	C031	31.620	0.2929
T0000,T0033	C039	59.985	0.0657
T0012,T0014	C035	46.134	0.2898
T0012,T0017	C036	62.143	0.3100
T0002,T0014	C027	51.017	0.2921
T0013,T0032	C062	42.088	0.2138
T0004,T0030	C048	32.237	0.0872
T0003,T0008	C027	72.753	0.1975
T0005,T0028	C075	53.919	0.5694
T0007,T0031	C061	42.208	0.2817
T0007,T0031	C006	47.882	0.1346
T0015,T0030	C067	41.709	0.2837
T0015,T0023	C072	53.798	0.1616
T0001,T0039	C070	66.217	0.0311
T0021,T0032	C013	33.658	0.2732
T0012,T0036	C073	67.659	0.1939
T0032,T0035	C060	50.108	0.3680
T0014,T0021	C011	58.243	0.6618
T0001,T0017	C027	41.035	0.2775
T0003,T0027	C040	51.251	0.1546
T0028,T0037	C008	68.768	0.3297
T0009,T0022	C006	58.218	0.0614
T0029,T0031	C067	78.567	0.2000
T0014,T0035	C038	54.122	0.2302
T0032,T0038	C011	69.411	0.1576
T0019,T0021	C046	51.496	0.4865
T0011,T0025	C058	46.335	0.8635
T0001,T0038	C078	38.656	0.1642
T0016,T0037	C070	67.455	0.2624
T0000,T0032	C018	45.905	0.2721
T0006,T0029	C040	48.175	0.2892
T0023,T0030	C059	61.839	0.0971
T0015,T0039	C061	29.471	0.0100
T0001,T0024	C001	74.107	0.2386
T0005,T0034	C053	62.827	0.2843
T0028,T0033	C042	45.293	0.0242
T0011,T0019	C015	69.842	0.5802
T0006,T0037	C063	65.302	0.0409
T0017,T0037	C002	65.074	0.3576
T0001,T0014	C067	34.944	0.1801
T0038	C008	53.499	0.2375
T0014,T0018	C032	58.133	0.5388
T0019,T0034	C020	29.455	0.3187
T0003,T0014	C056	56.657	0.1914
T0028,T0032	C048	100.000	0.3034
T0026,T0039	C001	53.833	0.1290
T0006,T0027	C040	40.965	0.5351
T0017,T0019	C053	63.488	0.3140
T0010,T0039	C018	65.487	0.1013
T0013,T0029	C018	61.270	0.3012
T0031,T0035	C075	34.647	0.3380
T0022,T0029	C064	16.767	0.4815
T0008,T0013	C055	53.673	0.0100
T0014,T0023	C060	75.998	0.1304
T0031,T0032	C079	50.602	0.6721
T0015,T0029	C075	58.098	0.3387
T0005,T0037	C075	40.446	0.5272
T0014,T0025	C011	18.203	0.8372
T0004,T0009	C021	75.219	0.0100
T0019,T0034	C070	64.799	0.4646
T0000,T0033	C049	43.650	0.1511
T0024,T0029	C039	74.536	0.1300
T0023,T0029	C031	52.089	0.5624
T0004,T0029	C026	82.232	0.0931
T0001,T0007	C075	98.621	0.5682
T0031,T0035	C012	70.630	0.2026
T0021,T0032	C061	39.388	0.2769
T0035,T0038	C043	77.427	0.3131
T0022	C030	29.041	0.8637
T0007,T0012	C067	67.723	0.1130
T0003,T0032	C046	45.058	0.0205
T0016,T0025	C042	77.507	0.4772
T0002,T0028	C008	36.404	0.2617
T0011,T0016	C067	84.858	0.4448
T0010,T0011	C060	44.756	0.3195
T0000,T0007	C055	69.707	0.1771
T0009,T0035	C035	31.369	0.3412
T0020,T0038	C051	53.505	0.3959
T0004,T0011	C024	54.779	0.6199
T0009,T0032	C021	20.123	0.2652
T0030,T0039	C024	77.189	0.1015
T0009,T0028	C005	44.206	0.1818
T0015,T0033	C047	20.181	0.6321
T0016,T0023	C026	34.443	0.2620
T0000,T0020	C053	67.572	0.2019
T0001,T0038	C025	48.257	0.2126
T0002,T0013	C031	35.431	0.1151
T0023,T0032	C060	49.742	0.0207
T0009,T0023	C064	91.159	0.1664
T0015,T0029	C031	70.730	0.1793
T0006	C079	38.451	0.3101
T0003,T0014	C074	53.112	0.4381
T0008,T0016	C012	50.117	0.7645
T0010,T0016	C014	82.233	0.0406
T0021,T0033	C040	47.552	0.1796
T0016,T0021	C062	21.717	0.4883
T0004,T0024	C063	65.339	0.3578
T0031,T0036	C007	60.431	0.2599
T0017,T0034	C028	40.923	0.4078
T0021,T0028	C058	50.886	0.5640
T0015,T0031	C012	33.390	0.1144
T0021,T0024	C059	17.059	0.2452
T0013,T0014	C076	35.797	0.7878
T0025,T0026	C004	69.894	0.2580
T0028,T0031	C015	74.346	0.2612
T0000,T0003	C073	44.481	0.2119
T0024,T0025	C022	52.539	0.3235
T0003	C036	38.008	0.7882
T0010,T0029	C064	76.211	0.3402
T0006	C037	44.057	0.5737
T0016,T0038	C032	51.940	0.1042
T0002,T0030	C059	34.338	0.0100
T0021,T0024	C007	22.285	0.1634
T0009,T0019	C077	31.507	0.9500
T0016	C064	41.795	0.8984
T0013,T0027	C013	83.016	0.0125
T0005,T0035	C016	47.120	0.0855
T0008,T0038	C042	52.396	0.1499
T0033,T0035	C012	54.160	0.4714
T0035,T0038	C004	61.194	0.0769
T0014,T0033	C069	55.339	0.4294
T0009,T0037	C010	64.883	0.0100
T0000,T0037	C027	49.684	0.2016
T0003,T0005	C035	68.767	0.1027
T0008,T0033	C002	44.408	0.4302
T0020,T0035	C007	47.852	0.1200
T0008	C029	17.638	0.2048
T0001,T0036	C067	81.078	0.0992
T0014,T0035	C054	46.097	0.0880
T0033	C077	16.313	0.6403
T0018,T0028	C031	50.903	0.0100
T0021,T0036	C075	16.614	0.1589
T0016,T0037	C060	54.629	0.7561
T0010,T0020	C006	74.617	0.1512
T0035,T0039	C052	43.146	0.1804
T0004,T0014	C074	77.467	0.1121
T0017,T0027	C038	71.722	0.1039
T0006,T0036	C058	36.710	0.0822
T0018,T0025	C053	40.588	0.0100
T0000,T0025	C001	64.734	0.6758
T0003,T0008	C075	48.948	0.6299
T0011,T0018	C043	96.885	0.0498
T0015,T0026	C033	36.833	0.3014
T0008,T0014	C033	50.021	0.3251
T0003,T0019	C022	67.457	0.1796
T0017,T0031	C004	41.697	0.2043
T0001,T0017	C054	70.872	0.0202
T0000,T0027	C068	50.270	0.1290
T0016,T0018	C051	60.405	0.3832
T0012,T0020	C017	44.557	0.1807
T0025,T0037	C031	27.213	0.3043
T0018,T0039	C033	51.173	0.5334
T0020,T0026	C006	36.113	0.1704
T0001,T0027	C036	68.335	0.0648
T0015,T0037	C018	68.693	0.4243
T0020,T0034	C074	71.217	0.3114
T0015,T0031	C042	59.936	0.0677
T0010,T0019	C010	35.748	0.0966
T0027,T0030	C077	47.950	0.2360
T0008,T0013	C047	70.189	0.1244
T0013,T0034	C034	64.138	0.4655
T0008,T0037	C030	61.768	0.1186
T0019,T0020	C047	68.731	0.2366
T0008,T0011	C054	39.037	0.2042
T0019,T0033	C015	44.164	0.0900
T0011,T0023	C053	73.902	0.0100
T0024,T0030	C078	56.023	0.0558
T0003,T0006	C031	46.264	0.1293
T0002,T0038	C044	47.973	0.3529
T0003,T0028	C009	79.602	0.2883
T0009,T0025	C023	52.541	0.2190
T0032,T0037	C005	27.245	0.3775
T0020,T0023	C055	57.564	0.5028
T0000	C066	10.000	0.7292
T0005,T0032	C001	54.162	0.3466
T0029	C035	17.133	0.3227
T0002,T0039	C054	79.154	0.2510
T0014,T0034	C027	65.128	0.6844
T0001,T0026	C063	50.789	0.0747
T0000,T0012	C070	47.200	0.2985
T0023,T0028	C071	62.178	0.0405
T0000,T0035	C043	39.776	0.1987
T0024,T0026	C028	54.239	0.0989
T0009,T0012	C069	79.092	0.1099
T0024,T0034	C044	37.248	0.2970
T0000,T0001	C023	35.668	0.2364
T0010,T0012	C043	62.906	0.0728
T0014,T0026	C027	78.483	0.7170
T0023,T0029	C059	54.450	0.0432
T0023,T0025	C067	70.209	0.5215
T0005,T0038	C046	69.085	0.1257
T0000,T0031	C071	79.242	0.3529
T0026,T0030	C071	59.328	0.2887
T0011,T0026	C027	82.251	0.2299
T0030	C038	22.656	0.6550
T0005,T0030	C067	58.445	0.1479
T0016,T0036	C035	74.657	0.2063
