task_id_list	courier_id	total_score	willingness
T0030,T0032	C076	64.075	0.3130
T0022,T0036	C005	62.450	0.6919
T0014,T0034	C016	59.594	0.6320
T0009,T0025	C054	57.471	0.6661
T0020,T0021	C064	45.060	0.5138
T0005,T0031	C039	59.279	0.3021
T0013,T0015	C058	70.830	0.2542
T0033	C024	23.493	0.9500
T0030,T0034	C007	47.422	0.6562
T0015,T0022	C063	77.077	0.2289
T0011,T0028	C068	36.016	0.1847
T0012,T0014	C017	71.956	0.1118
T0025,T0027	C070	65.897	0.1980
T0009,T0029	C067	65.830	0.3006
T0028	C024	14.066	0.5880
T0015,T0033	C033	49.811	0.9142
T0006,T0036	C041	69.465	0.1902
T0016,T0022	C063	51.289	0.2215
T0001,T0030	C067	86.173	0.3905
T0029,T0031	C072	90.241	0.5666
T0006,T0008	C051	67.039	0.0704
T0018,T0031	C042	90.206	0.2278
T0003,T0014	C075	50.635	0.2958
T0009,T0036	C005	78.946	0.2521
T0002,T0019	C012	47.866	0.0418
T0009,T0035	C034	59.504	0.0321
T0005,T0028	C025	72.495	0.0863
T0008,T0038	C028	58.667	0.6868
T0004,T0025	C014	65.435	0.2442
T0017,T0028	C006	78.088	0.0257
T0004,T0015	C038	54.859	0.0100
T0008,T0032	C022	95.838	0.2764
T0006,T0009	C032	89.245	0.1565
T0000,T0034	C035	47.897	0.0324
T0014	C003	44.711	0.9500
T0027,T0033	C066	49.709	0.5616
T0027,T0029	C024	27.570	0.1120
T0018,T0019	C037	57.307	0.0667
T0021,T0027	C027	44.074	0.1524
T0018,T0034	C030	32.087	0.1135
T0009,T0014	C045	41.252	0.4003
T0014,T0021	C075	51.014	0.9252
T0012,T0017	C010	49.044	0.4506
T0007,T0030	C034	50.954	0.0137
T0025,T0037	C059	26.460	0.2883
T0028,T0029	C034	85.452	0.1247
T0009,T0018	C008	77.564	0.2363
T0022,T0030	C023	29.655	0.7355
T0009,T0017	C043	61.596	0.4023
T0019,T0035	C058	55.153	0.4143
T0007,T0022	C051	77.145	0.5000
T0005	C010	40.039	0.1918
T0022,T0024	C077	53.238	0.6820
T0000	C052	23.855	0.0918
T0007,T0028	C075	64.457	0.7351
T0030,T0032	C065	59.998	0.6826
T0002,T0030	C037	64.496	0.1282
T0012,T0026	C003	46.671	0.1097
T0019,T0024	C074	81.987	0.2727
T0029,T0036	C020	32.672	0.3739
T0003,T0012	C034	33.320	0.2266
T0001,T0034	C009	69.422	0.3901
T0020	C077	29.492	0.6552
T0025,T0033	C070	58.110	0.0330
T0016,T0033	C043	23.130	0.3898
T0032,T0033	C042	74.409	0.4410
T0011,T0025	C025	56.944	0.2534
T0007,T0027	C026	75.746	0.7902
T0025	C000	15.538	0.5565
T0017,T0031	C010	71.741	0.2008
T0006,T0030	C043	86.411	0.5940
T0004,T0034	C047	84.860	0.0632
T0006,T0025	C047	94.758	0.0677
T0003,T0009	C076	44.241	0.2628
T0001,T0004	C053	39.740	0.3569
T0019,T0031	C024	66.149	0.6177
T0009,T0026	C007	62.591	0.1618
T0001,T0029	C037	68.574	0.0755
T0011,T0014	C002	73.875	0.0169
T0015,T0020	C002	57.575	0.0770
T0021,T0032	C015	55.545	0.2800
T0006,T0011	C028	74.583	0.0269
T0019,T0038	C075	37.528	0.8614
T0026,T0038	C074	59.846	0.2467
T0003,T0016	C037	70.650	0.0980
T0013,T0034	C021	48.977	0.1035
T0031,T0038	C063	100.000	0.2109
T0021,T0033	C045	73.908	0.3992
T0036,T0038	C046	61.255	0.2483
T0004,T0013	C041	55.984	0.3907
T0007,T0022	C052	90.258	0.2044
T0007,T0023	C044	23.840	0.3520
T0019,T0021	C025	84.139	0.0912
T0005,T0018	C077	37.242	0.3779
T0016,T0036	C023	22.872	0.4479
T0031,T0039	C054	79.253	0.1793
T0016,T0029	C061	49.301	0.1682
T0000,T0019	C063	53.611	0.6295
T0003,T0006	C004	54.089	0.1739
T0024,T0033	C045	63.815	0.2138
T0032,T0038	C022	67.609	0.4739
T0001,T0022	C007	51.072	0.1143
T0001,T0007	C069	76.327	0.0984
T0004,T0018	C021	52.746	0.0100
T0008,T0036	C048	47.725	0.2038
T0019,T0031	C065	59.248	0.5568
T0012,T0033	C028	71.638	0.5919
T0013,T0026	C066	33.137	0.0558
T0007,T0017	C031	31.895	0.5145
T0007,T0009	C049	66.753	0.2481
T0010	C063	20.376	0.8717
T0000,T0030	C012	69.716	0.1092
T0001,T0021	C035	52.668	0.1413
T0012	C017	31.994	0.4573
T0011,T0020	C038	60.209	0.4295
T0005,T0028	C031	87.704	0.2543
T0014,T0038	C044	100.000	0.1400
T0006,T0017	C001	76.169	0.1694
T0003,T0031	C035	54.967	0.3110
T0017,T0036	C072	75.600	0.5165
T0024,T0034	C027	55.940	0.0991
T0016,T0020	C052	22.755	0.2354
T0000	C063	22.568	0.6348
T0000,T0028	C029	39.397	0.5846
T0011,T0019	C056	100.000	0.0100
T0032	C047	14.966	0.4982
T0023,T0039	C002	83.547	0.6826
T0013,T0032	C041	84.876	0.5041
T0017,T0022	C027	60.690	0.4435
T0003,T0018	C009	24.945	0.2381
T0009,T0028	C054	51.461	0.2982
T0006,T0038	C077	48.887	0.0100
T0026,T0036	C070	53.228	0.5668
T0011,T0038	C001	52.787	0.3608
T0009,T0028	C022	51.474	0.4937
T0002,T0022	C078	51.303	0.6362
T0012,T0027	C030	54.024	0.6011
T0022,T0038	C055	65.035	0.0213
T0002,T0013	C048	50.784	0.1756
T0004,T0006	C037	66.468	0.2268
T0022,T0034	C011	59.078	0.2718
T0017,T0026	C078	45.516	0.7556
T0002,T0012	C031	60.407	0.3246
T0000,T0006	C047	55.964	0.2646
T0002,T0032	C002	92.324	0.1937
T0008,T0021	C032	69.496	0.1442
T0020,T0033	C044	38.861	0.3804
T0008,T0037	C075	86.831	0.2300
T0023,T0028	C031	31.816	0.0507
T0026,T0038	C001	52.882	0.0100
T0014,T0024	C075	52.897	0.2550
T0006,T0028	C060	71.011	0.0647
T0022,T0024	C022	75.015	0.4100
T0003,T0021	C011	47.583	0.2688
T0026,T0033	C044	52.787	0.1003
T0024,T0037	C066	90.168	0.0619
T0018,T0026	C028	27.931	0.1694
T0001,T0032	C006	32.388	0.1103
T0008,T0031	C036	68.155	0.4107
T0011,T0036	C051	82.611	0.1411
T0002,T0032	C036	85.755	0.1036
T0006,T0029	C015	66.025	0.3929
T0016,T0035	C062	51.404	0.0507
T0013,T0015	C066	39.742	0.1260
T0020,T0034	C013	60.113	0.1523
T0030,T0033	C050	72.856	0.2533
T0003,T0009	C067	95.013	0.1958
T0018,T0035	C056	43.010	0.5177
T0012,T0038	C020	36.653	0.2481
T0012,T0028	C065	51.656	0.6350
T0016,T0033	C004	73.805	0.2425
T0007,T0014	C000	86.023	0.3714
T0024,T0039	C038	100.000	0.2172
T0004,T0012	C065	49.438	0.1572
T0009,T0028	C070	61.740	0.1495
T0008,T0027	C002	41.408	0.0807
T0038	C028	49.323	0.9490
T0015,T0030	C047	31.247	0.4096
T0010,T0020	C038	100.000	0.4299
T0010,T0026	C029	75.980	0.0632
T0015,T0020	C075	78.866	0.3024
T0020,T0031	C052	68.277	0.4039
T0020,T0035	C006	65.088	0.2471
T0012,T0014	C039	86.039	0.4496
T0023,T0039	C046	53.077	0.2046
T0001,T0018	C059	49.193	0.0334
T0001,T0015	C017	46.957	0.1208
T0016,T0022	C074	58.015	0.0791
T0003,T0017	C054	47.283	0.5427
T0022,T0037	C046	63.159	0.1919
T0000,T0038	C029	62.742	0.0100
T0012,T0038	C056	53.564	0.4848
T0006,T0009	C034	75.224	0.1437
T0004	C024	38.440	0.9500
T0006,T0029	C056	33.136	0.0435
T0010,T0014	C066	40.727	0.1708
T0000,T0030	C008	38.018	0.1931
T0007,T0025	C003	67.171	0.0504
T0015,T0030	C076	28.275	0.7141
T0015,T0037	C034	100.000	0.1349
T0000,T0021	C017	73.778	0.3198
T0006,T0029	C030	64.231	0.0855
T0002,T0033	C036	60.641	0.7087
T0009,T0012	C018	79.708	0.7730
T0010,T0013	C002	29.592	0.5026
T0025,T0029	C021	52.370	0.2739
T0012,T0030	C059	71.206	0.4101
T0014,T0024	C068	59.446	0.3908
T0007,T0029	C048	100.000	0.1389
T0000,T0031	C069	62.161	0.0585
T0019,T0036	C046	56.529	0.5336
T0031,T0033	C019	60.659	0.4693
T0010,T0036	C060	81.790	0.6321
T0028,T0035	C056	53.937	0.0898
T0014,T0033	C025	77.812	0.3446
T0019,T0032	C031	42.926	0.3325
T0005,T0022	C037	52.901	0.2126
T0016,T0035	C025	72.476	0.1587
T0014,T0019	C018	63.973	0.2432
T0021,T0033	C033	66.865	0.0252
T0009,T0013	C056	71.627	0.4938
T0005,T0021	C058	80.314	0.2264
T0011,T0030	C067	36.814	0.1628
T0007,T0031	C059	52.891	0.1838
T0008,T0017	C021	43.706	0.4046
T0023,T0024	C035	54.919	0.1068
T0014,T0026	C053	70.532	0.2295
T0029,T0034	C046	46.087	0.1326
T0021	C027	36.255	0.0651
T0020,T0026	C000	34.704	0.5599
T0011,T0020	C051	80.393	0.2310
T0025,T0032	C074	48.781	0.1697
T0007,T0025	C043	62.788	0.7855
T0003,T0036	C053	57.041	0.1950
T0012,T0033	C019	42.723	0.3128
T0018,T0030	C077	71.879	0.1847
T0023,T0028	C057	70.039	0.2708
T0029,T0035	C053	77.214	0.1648
T0028,T0033	C054	54.762	0.0934
T0015,T0030	C003	78.273	0.2402
T0007	C059	34.020	0.2968
T0012,T0024	C032	81.883	0.0837
T0000,T0039	C036	82.578	0.1668
T0009	C060	38.088	0.4001
T0024,T0037	C041	88.271	0.4117
T0010,T0014	C054	67.891	0.0937
T0011,T0037	C047	55.222	0.0878
T0010,T0021	C020	28.803	0.5552
T0020,T0027	C020	49.102	0.0973
T0003,T0011	C039	44.139	0.1386
T0012,T0037	C052	54.221	0.0100
T0001,T0024	C038	70.480	0.1449
T0007,T0016	C030	22.829	0.0100
T0017,T0026	C033	58.301	0.4203
T0005,T0036	C000	36.323	0.2093
T0011,T0022	C007	42.989	0.1250
T0001,T0003	C061	74.938	0.1753
T0023,T0031	C015	77.560	0.3030
T0001,T0017	C078	50.937	0.1844
T0006	C000	37.654	0.9500
T0007,T0015	C057	61.347	0.1437
T0023,T0030	C052	100.000	0.5020
T0031,T0035	C008	78.620	0.2335
T0016,T0034	C015	42.336	0.1591
T0010,T0031	C007	70.475	0.1296
T0027,T0038	C055	88.979	0.1172
T0001,T0022	C033	63.143	0.4317
T0024,T0028	C055	74.059	0.7484
T0012,T0039	C032	37.044	0.5979
T0015,T0028	C018	60.593	0.3701
T0026,T0034	C000	83.403	0.1052
T0009,T0024	C008	62.230	0.0634
T0008,T0017	C055	65.181	0.4890
T0005,T0038	C071	59.122	0.0879
T0023,T0024	C049	69.791	0.5945
T0002,T0018	C013	76.403	0.5087
T0014,T0029	C047	28.523	0.2042
T0021,T0029	C057	31.918	0.2041
T0009,T0037	C071	60.684	0.6350
T0028,T0030	C009	69.523	0.1860
T0028,T0033	C047	37.062	0.0933
T0016,T0037	C038	73.039	0.1926
T0032,T0037	C022	62.998	0.5793
T0000,T0002	C018	25.383	0.7588
T0013,T0033	C075	41.049	0.6909
T0026,T0039	C069	58.085	0.1222
T0002,T0003	C040	71.799	0.0825
T0031,T0036	C016	42.685	0.4901
T0008,T0012	C000	37.411	0.5098
T0016,T0032	C067	31.347	0.1842
T0020,T0029	C052	63.926	0.1609
T0005,T0010	C013	63.312	0.0898
T0024,T0037	C062	44.364	0.5346
T0031,T0036	C054	76.282	0.7654
T0016,T0018	C071	67.813	0.0224
T0002,T0028	C052	33.734	0.1488
T0034,T0039	C005	65.877	0.1787
T0033,T0036	C051	52.197	0.2537
T0017,T0022	C058	74.024	0.1657
T0023,T0030	C065	75.422	0.1477
T0005,T0006	C006	49.590	0.3415
T0028,T0037	C022	88.357	0.3107
T0037,T0038	C027	76.496	0.0534
T0000,T0022	C003	60.244	0.0156
T0012,T0031	C036	71.734	0.5429
T0007,T0028	C034	27.404	0.3183
T0012,T0029	C047	38.594	0.3447
T0030,T0035	C051	49.790	0.1918
T0011,T0038	C049	96.315	0.2387
T0027,T0035	C005	61.313	0.1168
T0011,T0039	C073	86.154	0.2343
T0015	C008	32.941	0.8626
T0016,T0036	C048	89.724	0.0441
T0002,T0037	C000	100.000	0.2120
T0012,T0034	C053	45.940	0.1510
T0016,T0037	C076	66.330	0.5728
T0002,T0022	C062	59.036	0.2787
T0028,T0035	C073	35.295	0.0100
T0007,T0036	C007	66.034	0.1806
T0005,T0007	C049	46.532	0.1054
T0004,T0031	C079	60.581	0.0503
T0006,T0007	C035	77.765	0.3166
T0006,T0033	C071	63.647	0.1202
T0001,T0009	C055	55.245	0.2821
T0020,T0024	C031	44.142	0.0164
T0004,T0026	C053	74.614	0.0462
T0002,T0012	C076	90.716	0.0100
T0025,T0028	C050	62.286	0.0533
T0017,T0033	C003	30.314	0.1014
T0030,T0036	C027	53.540	0.2163
T0005,T0008	C076	33.979	0.0100
T0018,T0038	C051	32.429	0.4422
T0017,T0019	C029	72.885	0.1425
T0031,T0039	C028	43.614	0.0693
T0012,T0027	C076	69.089	0.1848
T0000,T0013	C032	48.853	0.0965
T0014,T0032	C032	52.119	0.5476
T0021,T0028	C037	51.392	0.1485
T0024,T0033	C076	97.908	0.1070
T0013,T0028	C063	41.820	0.2659
T0002,T0012	C009	43.875	0.1032
T0030,T0032	C062	63.434	0.3945
T0027,T0035	C072	22.521	0.1682
T0007,T0018	C032	58.501	0.2961
T0028,T0037	C029	44.911	0.2985
T0013,T0039	C006	50.802	0.1952
T0014,T0030	C042	56.899	0.7313
T0004,T0012	C005	51.469	0.3739
T0003,T0031	C057	74.092	0.0437
T0024,T0029	C002	33.747	0.0227
T0008,T0017	C036	69.459	0.1635
T0009,T0013	C013	71.090	0.5866
T0005,T0007	C075	43.905	0.0812
T0000,T0020	C055	78.310	0.2320
T0001,T0018	C072	74.505	0.4691
T0000,T0031	C052	53.382	0.6533
T0000,T0037	C079	88.651	0.3266
T0016,T0023	C034	100.000	0.1683
T0002,T0036	C045	79.343	0.0825
T0018,T0023	C035	49.766	0.2035
T0006,T0012	C004	76.502	0.1732
T0000,T0003	C005	43.722	0.3601
T0003,T0012	C055	76.140	0.0930
T0020,T0031	C062	69.602	0.3096
T0018,T0029	C069	50.778	0.0228
T0022	C064	20.094	0.6868
T0033,T0039	C048	54.579	0.1570
T0002,T0014	C049	66.931	0.5985
T0022,T0035	C077	63.402	0.3112
T0010,T0022	C014	54.732	0.2876
T0006	C070	37.854	0.7244
T0031,T0033	C039	59.162	0.1105
T0009,T0020	C052	63.308	0.2402
T0014,T0032	C053	65.476	0.6031
T0000,T0023	C060	60.661	0.0100
T0009,T0038	C071	49.625	0.3769
T0033,T0035	C059	81.404	0.0963
T0001,T0037	C018	82.779	0.0100
T0004,T0009	C039	81.602	0.5010
T0007,T0023	C053	56.793	0.4660
T0022,T0026	C022	42.011	0.3681
T0000,T0029	C005	30.709	0.2040
T0013,T0021	C067	87.560	0.6121
T0012,T0033	C003	48.225	0.0100
T0001,T0038	C016	67.185	0.2520
T0009,T0030	C029	81.035	0.4629
T0014,T0035	C004	88.458	0.2151
T0007,T0033	C054	59.034	0.2920
T0022,T0034	C062	54.073	0.5057
T0015,T0035	C069	73.408	0.1881
T0011,T0022	C047	73.035	0.5599
T0009,T0015	C007	78.607	0.3297
T0004,T0015	C049	79.220	0.5856
T0011,T0039	C057	91.327	0.2308
T0004,T0028	C055	93.465	0.3100
T0031,T0039	C046	81.909	0.0100
T0023,T0024	C072	64.926	0.2199
T0013,T0015	C061	86.978	0.7302
T0011,T0021	C077	100.000	0.2353
T0023,T0025	C056	39.748	0.5706
T0003,T0011	C048	34.266	0.4088
T0004,T0031	C010	63.637	0.4049
T0006,T0021	C077	73.810	0.1752
T0006,T0016	C048	39.858	0.1428
T0014,T0015	C071	51.563	0.0998
T0030	C073	28.887	0.2768
T0018,T0035	C054	71.980	0.4489
T0025,T0028	C056	53.818	0.1490
T0026,T0031	C022	62.061	0.1903
T0032,T0033	C023	56.130	0.1666
T0015,T0019	C025	51.809	0.1234
T0021,T0037	C028	86.340	0.3000
T0001,T0014	C004	77.760	0.3554
T0006,T0015	C036	71.590	0.3020
T0032,T0035	C062	31.193	0.4903
T0009,T0029	C001	29.903	0.0100
T0000,T0002	C013	49.431	0.2039
T0011,T0024	C035	38.933	0.3532
T0012,T0027	C020	57.505	0.9179
T0001,T0010	C055	44.521	0.2169
T0019,T0023	C032	80.296	0.2339
T0003,T0010	C068	41.402	0.0100
T0002,T0006	C007	83.093	0.7737
T0023,T0037	C000	76.951	0.2746
T0027,T0029	C066	27.214	0.2512
T0000,T0022	C000	61.564	0.6555
T0010,T0025	C023	75.818	0.2139
T0005,T0012	C076	48.476	0.2723
T0002,T0026	C029	76.985	0.2843
T0013,T0016	C052	92.825	0.5119
T0017,T0027	C013	67.311	0.1784
T0014,T0032	C020	34.592	0.2800
T0020,T0023	C070	63.718	0.0100
T0025,T0031	C001	52.668	0.8364
T0022,T0036	C057	49.578	0.0756
T0018,T0030	C005	43.418	0.2254
T0018,T0025	C068	67.379	0.1349
T0000,T0019	C031	53.794	0.0450
T0005,T0015	C006	68.105	0.1712
T0001,T0024	C044	86.407	0.2655
T0003,T0029	C056	62.952	0.4704
T0022,T0025	C044	35.598	0.5333
T0004,T0020	C033	74.460	0.3762
T0014,T0020	C063	79.811	0.0100
T0028,T0034	C063	57.126	0.2877
T0002,T0021	C036	79.438	0.1013
T0026,T0034	C013	76.309	0.0100
T0008	C004	30.360	0.1686
T0023,T0029	C063	73.654	0.1805
T0003,T0023	C060	59.308	0.2556
T0001,T0011	C031	100.000	0.1449
T0008,T0031	C052	70.795	0.6474
T0038,T0039	C076	53.896	0.2134
T0024,T0026	C055	77.608	0.6416
T0006,T0026	C065	49.823	0.1881
T0010,T0028	C003	68.595	0.2924
T0000	C009	36.699	0.4005
T0004,T0035	C078	43.199	0.2710
T0022,T0031	C026	60.860	0.7189
T0028,T0035	C044	46.911	0.7500
T0022,T0038	C006	47.042	0.0100
T0021,T0034	C032	64.627	0.9128
T0034,T0035	C077	67.634	0.1544
T0004,T0017	C032	29.998	0.1328
T0017,T0037	C017	47.309	0.3780
T0014,T0018	C030	45.220	0.1875
T0020,T0021	C023	75.008	0.0379
T0001,T0017	C003	54.437	0.5001
T0012,T0021	C035	64.275	0.2352
T0021,T0034	C018	39.248	0.1996
T0000,T0029	C061	28.044	0.2743
T0007,T0019	C027	46.252	0.0509
T0005,T0030	C016	77.192	0.1394
T0018,T0031	C016	66.276	0.2052
T0003,T0031	C002	61.484	0.2781
T0034,T0039	C023	45.057	0.5324
T0003	C036	36.399	0.3596
T0000,T0011	C009	64.764	0.4573
T0006,T0031	C006	58.299	0.5064
T0020,T0035	C034	29.304	0.1680
T0000,T0030	C079	52.414	0.2266
T0005,T0038	C053	57.843	0.3557
T0018,T0039	C057	71.412	0.1659
T0004,T0016	C001	92.235	0.4589
T0015,T0020	C015	98.374	0.0943
T0000,T0019	C040	55.172	0.0384
T0014,T0029	C007	100.000	0.1768
T0012,T0034	C055	63.676	0.1975
T0002,T0010	C025	54.955	0.2463
T0006,T0020	C016	82.671	0.0661
T0008,T0010	C026	29.773	0.3171
T0027,T0034	C013	35.188	0.3748
T0023	C040	41.533	0.3934
T0000,T0024	C056	74.804	0.1763
T0008,T0029	C009	43.689	0.1881
T0014,T0017	C015	89.756	0.1723
T0014,T0026	C042	84.587	0.1185
T0004,T0009	C009	89.014	0.6305
T0001,T0022	C042	56.888	0.1166
T0002,T0008	C058	56.492	0.4507
T0009,T0032	C041	71.742	0.1126
T0016,T0036	C057	54.631	0.7569
T0022,T0037	C063	85.437	0.8367
T0009,T0038	C054	63.694	0.5190
T0007,T0023	C064	40.081	0.2586
T0009,T0010	C039	69.625	0.1832
T0031,T0033	C047	33.787	0.1048
T0012,T0025	C075	33.356	0.0977
T0022,T0035	C034	74.838	0.1586
T0007,T0014	C015	64.747	0.1706
T0009,T0024	C028	63.031	0.0812
T0001,T0004	C055	63.597	0.2301
T0015,T0019	C023	61.034	0.5822
T0002,T0029	C000	55.691	0.0100
T0030,T0033	C057	86.428	0.6610
T0019,T0027	C062	60.115	0.6293
T0000,T0035	C016	71.196	0.0607
T0014,T0028	C007	69.015	0.2941
T0007,T0026	C042	74.508	0.0829
T0015,T0032	C062	52.739	0.2459
T0021,T0022	C030	65.314	0.2695
T0023,T0035	C023	67.166	0.6650
T0036	C074	30.161	0.8595
T0002,T0024	C037	50.255	0.2878
T0006,T0028	C033	38.877	0.4360
T0014,T0039	C045	24.826	0.3457
T0006,T0028	C026	33.540	0.2955
T0005,T0029	C025	64.659	0.2178
T0001,T0027	C066	75.030	0.4120
T0010,T0013	C017	63.502	0.3606
T0000,T0033	C054	45.579	0.1722
T0014,T0017	C059	43.213	0.3873
T0028,T0038	C009	20.715	0.0810
T0013,T0025	C009	69.763	0.3232
T0013,T0037	C011	74.799	0.2858
T0022,T0033	C026	96.491	0.1558
T0024,T0027	C077	52.740	0.2564
T0015,T0020	C031	73.491	0.0252
T0003	C022	20.926	0.7735
T0011,T0038	C056	44.848	0.0302
T0003,T0005	C007	61.266	0.2673
T0012,T0031	C077	78.322	0.5928
T0005,T0027	C020	53.314	0.3690
T0007,T0016	C056	67.409	0.1040
T0013,T0037	C078	51.057	0.3546
T0001,T0015	C037	48.594	0.2303
T0031,T0038	C069	34.466	0.0383
T0016,T0037	C001	48.820	0.5133
T0025,T0033	C040	81.391	0.5370
T0009,T0033	C037	66.211	0.2258
T0001,T0022	C003	62.955	0.2466
T0001,T0009	C069	50.019	0.1360
T0029,T0036	C057	27.348	0.0988
T0003,T0010	C060	69.502	0.1387
T0023,T0033	C008	60.311	0.2223
T0022,T0025	C052	49.947	0.5629
T0028,T0035	C070	54.767	0.0100
T0006,T0008	C070	72.254	0.8011
T0035,T0039	C006	99.621	0.2840
T0001,T0028	C018	62.763	0.2836
T0008,T0030	C059	60.314	0.0675
T0019,T0025	C029	69.004	0.6318
T0012,T0034	C006	81.483	0.0100
T0016,T0026	C064	34.703	0.5798
T0021,T0026	C006	57.095	0.2273
T0020,T0026	C041	58.453	0.1809
T0006,T0013	C017	49.998	0.2629
T0002,T0032	C031	88.786	0.1929
T0013,T0030	C026	59.893	0.4226
T0012,T0032	C026	58.416	0.3961
T0017,T0021	C046	92.859	0.2512
T0014,T0021	C034	59.207	0.2056
T0015	C041	36.474	0.7788
T0000,T0010	C039	58.303	0.0763
T0020	C050	37.179	0.9500
T0009,T0020	C042	71.033	0.6055
T0008,T0021	C044	51.068	0.1606
T0022,T0026	C024	63.459	0.1101
T0018,T0019	C015	74.836	0.4986
T0008,T0020	C066	26.692	0.2201
T0010,T0026	C046	53.039	0.3309
T0015,T0038	C012	98.129	0.4896
T0008,T0015	C042	52.569	0.5868
T0017,T0024	C020	73.750	0.1461
T0014,T0021	C005	46.913	0.0100
T0005,T0031	C046	68.777	0.1222
T0014,T0016	C062	62.985	0.1234
T0033,T0034	C010	74.595	0.6744
T0004,T0019	C053	71.195	0.1180
T0016,T0028	C020	68.557	0.2704
T0004	C019	43.756	0.7747
T0025,T0037	C012	60.717	0.5917
T0003,T0008	C065	67.661	0.6459
T0017,T0039	C076	34.180	0.3518
T0016,T0022	C048	66.463	0.4234
T0013,T0033	C003	37.391	0.5625
T0008,T0010	C017	42.152	0.0457
T0005,T0014	C023	100.000	0.6651
T0000,T0027	C071	50.380	0.2738
T0027,T0036	C019	51.302	0.3803
T0005,T0035	C020	44.448	0.0964
T0009,T0015	C079	69.839	0.1396
T0030,T0035	C063	80.814	0.1026
T0015,T0026	C060	58.774	0.2049
T0025	C056	23.503	0.8089
T0026,T0029	C070	71.137	0.1860
T0029	C027	22.184	0.6966
T0004,T0039	C056	39.305	0.0886
T0004,T0035	C055	47.458	0.0100
T0025,T0036	C073	54.204	0.0101
T0007,T0014	C052	56.068	0.3866
T0009,T0036	C063	57.716	0.3718
T0010,T0017	C048	48.013	0.1986
T0028,T0031	C029	72.766	0.3786
T0002,T0025	C076	93.024	0.5553
T0006,T0011	C037	29.748	0.2922
T0028,T0030	C024	47.327	0.4924
T0006,T0029	C068	48.778	0.2292
T0028,T0032	C013	74.323	0.4439
T0000,T0013	C004	37.570	0.5931
T0027,T0029	C047	46.509	0.1181
T0007	C060	32.181	0.2562
T0012,T0019	C027	42.415	0.4621
T0000,T0013	C003	52.777	0.3222
T0000,T0004	C025	25.454	0.0349
T0001,T0002	C077	68.116	0.2261
T0002,T0020	C042	70.928	0.0100
T0007,T0011	C012	96.041	0.6822
T0007,T0036	C018	53.714	0.8945
T0011,T0031	C001	83.966	0.7307
T0018,T0021	C008	17.631	0.3259
T0013,T0034	C009	82.938	0.3439
T0030,T0033	C056	56.116	0.1049
T0015,T0037	C005	97.035	0.2790
T0013,T0039	C052	72.406	0.0473
T0003,T0024	C072	63.005	0.5692
T0026,T0032	C069	85.081	0.2611
T0002,T0031	C021	79.356	0.2677
T0019,T0026	C022	40.632	0.1128
T0026,T0036	C013	87.124	0.7946
T0012,T0013	C038	58.772	0.4546
T0010,T0037	C013	65.791	0.4531
T0025,T0033	C000	49.784	0.1708
T0023,T0029	C049	70.415	0.6986
T0005,T0027	C076	83.685	0.2876
T0001,T0002	C000	77.951	0.0100
T0012,T0027	C049	85.601	0.3902
T0030,T0032	C053	31.335	0.3105
T0026,T0032	C003	60.388	0.1188
T0015,T0026	C066	46.675	0.4629
T0016	C066	38.951	0.4464
T0018,T0019	C009	64.056	0.0909
T0002,T0038	C050	42.630	0.7029
T0017,T0022	C038	56.877	0.4544
T0025,T0034	C031	47.977	0.1179
T0026,T0038	C057	100.000	0.1526
T0006,T0017	C042	67.971	0.3108
T0008,T0013	C072	52.580	0.0940
T0007,T0013	C027	72.389	0.4403
T0004,T0028	C010	27.552	0.2405
T0022,T0036	C022	44.727	0.6103
T0007,T0026	C057	47.732	0.7997
T0014,T0030	C075	30.870	0.3365
T0005,T0011	C044	94.054	0.8703
T0017,T0033	C033	100.000	0.3430
T0007,T0020	C016	38.090	0.3548
T0012,T0018	C034	78.711	0.0432
T0002,T0003	C042	31.885	0.0971
T0026,T0034	C061	62.287	0.1361
T0023,T0036	C046	73.114	0.4010
T0023,T0039	C035	67.359	0.4071
T0012,T0031	C009	56.612	0.2355
T0023,T0036	C032	59.700	0.3607
T0033,T0038	C053	68.371	0.2864
T0016,T0034	C030	81.436	0.1018
T0007,T0033	C022	85.612	0.0801
T0010,T0018	C062	47.303	0.2216
T0003,T0031	C059	86.799	0.4853
T0027,T0029	C031	30.181	0.4451
T0018,T0024	C022	63.570	0.7180
T0006,T0033	C002	77.292	0.0409
T0010,T0038	C029	80.926	0.4402
T0017,T0035	C018	50.628	0.1542
T0007,T0013	C009	25.612	0.2503
T0006,T0018	C046	66.956	0.0588
T0024,T0035	C057	83.588	0.3062
T0023	C023	27.912	0.7653
T0004,T0020	C036	60.696	0.2361
T0022,T0027	C015	92.257	0.4893
T0010,T0035	C054	63.061	0.2201
T0026,T0033	C049	46.191	0.1615
T0008,T0033	C002	27.311	0.2402
T0007,T0019	C064	84.526	0.3740
T0018	C002	17.623	0.2904
T0024,T0039	C077	47.517	0.2137
T0000,T0024	C011	79.309	0.2359
T0011,T0039	C005	53.657	0.0100
T0022,T0023	C022	73.092	0.2470
T0005,T0022	C058	73.484	0.1852
T0007,T0020	C018	40.160	0.3466
T0002,T0034	C055	78.410	0.1945
T0022,T0026	C012	52.652	0.7477
T0018,T0023	C062	88.140	0.3592
T0017,T0030	C062	74.922	0.3772
T0004,T0019	C004	62.893	0.3248
T0000,T0021	C029	84.310	0.1564
