task_id_list	courier_id	total_score	willingness
T0020,T0030	C013	100.000	0.2822
T0021,T0036	C027	74.009	0.2642
T0005,T0014	C043	80.171	0.2111
T0026	C009	19.285	0.7332
T0003,T0039	C073	49.623	0.1839
T0029,T0034	C047	65.236	0.2255
T0011,T0015	C051	37.620	0.4906
T0007,T0038	C006	41.296	0.3081
T0011,T0016	C031	32.833	0.0405
T0001,T0031	C046	100.000	0.3420
T0002,T0011	C018	41.322	0.0930
T0008,T0023	C065	80.576	0.0604
T0009,T0030	C008	29.163	0.6216
T0005,T0016	C005	81.815	0.3088
T0004,T0022	C035	51.897	0.2105
T0017,T0033	C043	53.271	0.2772
T0021,T0022	C074	59.893	0.7213
T0001,T0006	C068	55.699	0.1340
T0023,T0034	C003	60.069	0.3924
T0002,T0011	C016	34.486	0.5221
T0009,T0034	C016	58.987	0.4405
T0017,T0032	C050	46.041	0.1315
T0018,T0021	C008	68.225	0.3506
T0004,T0014	C002	84.242	0.2576
T0013,T0020	C072	37.524	0.1321
T0016,T0033	C055	60.594	0.5354
T0031,T0036	C010	47.810	0.2493
T0008,T0038	C069	50.418	0.0969
T0027,T0033	C014	82.581	0.3397
T0024,T0025	C026	61.941	0.5135
T0005,T0015	C066	21.470	0.2816
T0009,T0026	C055	61.413	0.3345
T0003	C051	17.350	0.5372
T0018,T0034	C067	78.814	0.1706
T0000,T0023	C005	88.531	0.0212
T0015,T0023	C009	37.898	0.4332
T0013,T0034	C051	40.961	0.4475
T0008,T0017	C078	37.041	0.3856
T0029,T0036	C078	100.000	0.3386
T0012,T0013	C051	51.755	0.1101
T0033,T0037	C029	60.487	0.4364
T0026,T0036	C044	81.782	0.0268
T0030,T0038	C040	79.686	0.3528
T0016,T0022	C060	52.950	0.1398
T0000,T0011	C026	77.172	0.4179
T0004,T0028	C067	56.193	0.1272
T0027,T0032	C055	27.774	0.2856
T0021,T0026	C015	35.639	0.4923
T0004,T0014	C033	28.132	0.5217
T0007,T0016	C073	69.181	0.0362
T0008,T0018	C074	69.726	0.1470
T0002,T0016	C074	50.037	0.0937
T0029,T0037	C038	53.609	0.5500
T0003,T0015	C029	73.559	0.3707
T0011,T0029	C066	97.909	0.1833
T0036,T0037	C013	69.881	0.5370
T0024,T0036	C028	45.150	0.2026
T0017,T0019	C050	36.223	0.1355
T0011,T0018	C060	46.861	0.0399
T0005,T0017	C030	60.043	0.2869
T0009,T0033	C047	63.538	0.2073
T0021,T0031	C012	55.025	0.0286
T0008,T0025	C071	36.179	0.0338
T0017,T0023	C008	49.981	0.0100
T0026	C079	36.801	0.1111
T0013,T0014	C047	54.255	0.0991
T0029,T0032	C005	54.929	0.1057
T0008,T0025	C077	79.667	0.3378
T0024,T0028	C053	75.465	0.1751
T0009,T0024	C046	46.614	0.5957
T0018,T0022	C062	34.541	0.0524
T0010,T0021	C020	70.542	0.3374
T0033	C028	20.439	0.4479
T0008,T0035	C056	78.318	0.1902
T0006,T0008	C032	47.748	0.0636
T0005,T0017	C029	57.599	0.4449
T0003,T0018	C030	53.598	0.1195
T0009,T0019	C007	66.257	0.0454
T0036,T0038	C077	28.983	0.1111
T0004,T0006	C048	40.259	0.1887
T0013,T0036	C016	51.098	0.8666
T0008,T0035	C023	54.803	0.3048
T0010	C038	51.145	0.9433
T0001,T0002	C054	56.802	0.2089
T0028,T0038	C077	59.914	0.7336
T0001,T0024	C057	85.498	0.6732
T0004,T0009	C000	34.213	0.3106
T0034,T0037	C025	41.583	0.1575
T0016,T0032	C017	57.832	0.1076
T0011,T0037	C020	54.832	0.4574
T0025,T0030	C079	70.947	0.6394
T0005,T0035	C015	56.832	0.4050
T0033,T0039	C004	100.000	0.2612
T0006,T0038	C033	73.373	0.4141
T0028,T0036	C017	63.564	0.3491
T0012,T0015	C072	51.836	0.3474
T0000,T0018	C058	47.569	0.2876
T0008,T0036	C038	37.739	0.0573
T0035,T0039	C030	81.557	0.1956
T0009,T0021	C004	37.577	0.1888
T0015,T0032	C078	66.748	0.1215
T0015,T0021	C042	49.431	0.0989
T0006,T0020	C061	25.673	0.1372
T0028,T0033	C012	45.902	0.3105
T0024,T0036	C067	54.783	0.4005
T0006,T0033	C019	74.397	0.0806
T0013,T0035	C068	54.775	0.0943
T0004,T0022	C002	48.999	0.1819
T0001,T0023	C023	61.305	0.1152
T0001,T0020	C015	77.084	0.2436
T0018,T0026	C029	27.113	0.1621
T0027,T0032	C013	65.416	0.0100
T0009,T0037	C035	57.375	0.6766
T0005,T0023	C052	46.105	0.0672
T0019,T0032	C027	61.479	0.1490
T0003,T0018	C049	81.941	0.2613
T0010,T0034	C025	61.922	0.2545
T0008,T0015	C019	73.848	0.5705
T0009,T0032	C026	88.248	0.2788
T0027,T0036	C037	47.707	0.0939
T0019,T0025	C061	29.487	0.3404
T0033,T0038	C074	93.247	0.0983
T0014,T0031	C011	75.956	0.1843
T0005,T0018	C046	84.476	0.2838
T0019,T0036	C020	62.650	0.4332
T0001,T0010	C060	74.523	0.1693
T0025,T0035	C072	87.249	0.6884
T0004,T0016	C079	57.163	0.0839
T0004,T0010	C010	61.856	0.0100
T0025,T0029	C025	39.144	0.3106
T0030,T0032	C041	39.679	0.2329
T0017,T0032	C044	39.611	0.6878
T0001,T0017	C041	71.675	0.7876
T0016,T0020	C045	46.870	0.4506
T0016	C076	17.215	0.6941
T0004,T0009	C049	62.231	0.8573
T0013,T0016	C060	49.276	0.0765
T0015,T0037	C049	87.366	0.5423
T0029,T0036	C025	44.631	0.1434
T0022,T0034	C043	43.548	0.4503
T0003,T0035	C022	70.202	0.6322
T0022,T0025	C007	46.499	0.2919
T0009,T0034	C070	56.981	0.8048
T0010,T0013	C013	56.256	0.6519
T0010	C034	24.764	0.8499
T0018,T0037	C011	49.646	0.2697
T0011,T0032	C051	31.592	0.4656
T0029,T0036	C027	87.318	0.0100
T0009,T0039	C032	54.953	0.1441
T0006,T0016	C022	82.711	0.2219
T0017,T0027	C054	67.748	0.1659
T0003,T0023	C055	29.317	0.1974
T0012,T0019	C004	79.995	0.2476
T0003,T0024	C033	61.207	0.7664
T0010,T0037	C027	73.377	0.2129
T0000,T0026	C057	68.358	0.7681
T0036,T0039	C012	52.895	0.3710
T0004,T0024	C005	67.256	0.8284
T0019,T0023	C057	52.255	0.2898
T0008,T0034	C007	81.663	0.5499
T0026	C056	39.649	0.4715
T0028,T0039	C040	83.426	0.0984
T0004,T0013	C024	52.034	0.0876
T0001,T0036	C047	51.451	0.0547
T0028,T0039	C010	44.545	0.0839
T0002,T0011	C061	84.119	0.3222
T0010,T0031	C072	66.351	0.2229
T0033,T0035	C046	58.686	0.1858
T0024,T0030	C044	59.922	0.6569
T0005,T0009	C030	76.136	0.2523
T0008,T0030	C012	83.449	0.0291
T0021,T0022	C070	74.714	0.0139
T0026,T0028	C052	60.737	0.3141
T0004,T0036	C049	78.567	0.7929
T0003,T0010	C044	53.137	0.3502
T0005,T0035	C060	82.618	0.5773
T0009,T0033	C031	37.650	0.2687
T0004,T0006	C015	29.868	0.0100
T0014,T0023	C079	39.690	0.4806
T0019,T0024	C063	83.636	0.4612
T0000,T0015	C062	48.418	0.3915
T0009,T0020	C057	60.599	0.3022
T0007,T0037	C023	58.672	0.1354
T0005,T0026	C057	41.570	0.0100
T0007,T0019	C035	40.185	0.1913
T0007,T0034	C064	62.462	0.1814
T0003,T0031	C051	26.037	0.1226
T0020,T0027	C073	27.412	0.2257
T0036,T0039	C039	62.489	0.1405
T0004,T0026	C064	86.838	0.2072
T0001,T0013	C020	69.343	0.1459
T0014,T0038	C044	85.668	0.1745
T0018,T0036	C050	90.354	0.4015
T0007,T0031	C068	58.864	0.2903
T0033,T0037	C055	71.285	0.3395
T0000,T0039	C040	58.699	0.2827
T0005,T0007	C073	71.084	0.3552
T0012,T0024	C043	65.760	0.0941
T0007,T0031	C048	26.461	0.6833
T0006,T0029	C056	55.243	0.1551
T0015	C076	11.952	0.2259
T0016,T0035	C007	90.433	0.0568
T0033,T0038	C016	70.170	0.3543
T0006,T0024	C009	95.501	0.0100
T0008,T0011	C040	57.483	0.1949
T0014,T0020	C032	25.737	0.4683
T0008	C014	14.142	0.5623
T0000,T0003	C026	38.827	0.3046
T0017,T0037	C054	52.295	0.3700
T0010,T0015	C060	47.827	0.2273
T0013,T0024	C076	59.265	0.1277
T0006,T0014	C031	62.248	0.0588
T0007,T0014	C039	94.134	0.0749
T0008,T0015	C038	58.703	0.6509
T0030,T0036	C025	52.590	0.4378
T0002,T0016	C002	74.651	0.2640
T0000,T0030	C069	50.159	0.1756
T0008,T0038	C025	53.458	0.2188
T0029,T0030	C018	83.053	0.1569
T0002,T0038	C046	93.383	0.3769
T0002,T0013	C012	77.561	0.0810
T0004,T0035	C018	81.511	0.0100
T0011,T0027	C074	58.599	0.6265
T0014,T0035	C010	73.269	0.2921
T0032,T0038	C072	79.076	0.2459
T0023,T0027	C018	43.198	0.1339
T0024,T0031	C011	37.763	0.3105
T0014,T0030	C029	51.468	0.0811
T0035,T0036	C066	52.360	0.2885
T0001,T0027	C010	53.262	0.2493
T0000,T0024	C010	74.374	0.5034
T0022,T0026	C020	75.055	0.2888
T0001,T0031	C028	35.012	0.7472
T0002,T0011	C015	61.228	0.2914
T0030,T0038	C041	25.527	0.6667
T0016,T0028	C049	43.461	0.0536
T0004,T0007	C066	48.105	0.2494
T0005,T0009	C075	100.000	0.5301
T0007,T0036	C076	70.195	0.1870
T0018,T0039	C022	32.397	0.0852
T0021	C009	25.696	0.3415
T0029,T0032	C074	45.215	0.1749
T0001,T0005	C077	67.558	0.2280
T0001,T0007	C001	83.714	0.6595
T0008,T0013	C053	82.741	0.0455
T0014,T0022	C035	68.290	0.1815
T0005,T0018	C037	88.595	0.0543
T0003,T0005	C058	76.147	0.0774
T0002,T0038	C069	42.465	0.1560
T0011	C008	24.099	0.4758
T0016,T0033	C036	62.612	0.3270
T0013,T0022	C068	54.812	0.0136
T0001,T0011	C056	75.498	0.3019
T0010,T0026	C048	58.358	0.1711
T0015,T0026	C073	96.914	0.0665
T0004,T0026	C008	70.597	0.0100
T0003,T0006	C040	63.321	0.5416
T0016,T0028	C023	100.000	0.3683
T0013,T0023	C034	72.372	0.6040
T0013,T0024	C052	80.483	0.0780
T0007,T0026	C056	66.357	0.7040
T0013,T0021	C073	79.726	0.1206
T0000,T0035	C012	39.445	0.1172
T0038,T0039	C039	56.145	0.6200
T0009,T0031	C033	28.944	0.6477
T0002,T0024	C012	41.668	0.2186
T0023,T0036	C014	81.245	0.4945
T0001,T0014	C001	71.496	0.4551
T0000,T0021	C046	100.000	0.5086
T0002,T0033	C035	38.854	0.7338
T0004,T0024	C046	54.054	0.6271
T0020,T0038	C044	54.794	0.3580
T0028,T0031	C012	23.849	0.1915
T0000,T0011	C038	19.321	0.5875
T0001,T0011	C020	77.302	0.5577
T0002,T0014	C049	27.303	0.1968
T0008,T0014	C001	59.844	0.1726
T0013,T0022	C000	97.225	0.1223
T0019,T0033	C003	70.973	0.2004
T0008,T0012	C038	77.674	0.0541
T0035,T0039	C021	47.458	0.1614
T0016,T0037	C074	91.338	0.1219
T0000,T0001	C048	45.279	0.1519
T0015,T0022	C038	78.069	0.8283
T0009,T0025	C024	68.177	0.1327
T0027,T0029	C073	87.879	0.0290
T0006,T0011	C045	37.116	0.2520
T0023,T0027	C011	81.702	0.1843
T0016,T0023	C049	56.261	0.2016
T0004,T0012	C032	63.306	0.3429
T0000,T0011	C071	41.913	0.1170
T0001,T0003	C005	59.984	0.1825
T0019,T0025	C056	76.794	0.2320
T0021,T0038	C037	60.448	0.3787
T0023,T0034	C006	78.475	0.2853
T0006,T0025	C022	94.886	0.3625
T0021,T0031	C075	34.416	0.1626
T0039	C054	56.828	0.8035
T0015,T0020	C009	76.139	0.0100
T0019,T0033	C041	43.498	0.5372
T0003,T0010	C032	56.593	0.2400
T0001,T0006	C078	69.695	0.7604
T0005,T0006	C047	60.558	0.2148
T0006,T0019	C071	64.883	0.0892
T0000,T0031	C041	68.167	0.4319
T0002,T0011	C008	61.896	0.4446
T0000,T0015	C002	51.360	0.3051
T0003,T0015	C017	83.320	0.1609
T0028,T0033	C079	48.479	0.4206
T0012,T0013	C039	53.343	0.8970
T0007,T0036	C077	86.776	0.5233
T0001,T0018	C066	82.672	0.5484
T0009,T0018	C036	56.155	0.7280
T0015,T0030	C012	51.466	0.2428
T0027,T0031	C047	76.683	0.3187
T0007,T0023	C021	51.089	0.0100
T0002,T0022	C054	54.981	0.1800
T0027,T0036	C032	53.582	0.1030
T0008,T0023	C072	93.222	0.1827
T0007,T0017	C079	89.512	0.3998
T0033,T0036	C056	39.476	0.2590
T0014,T0034	C037	79.082	0.0796
T0032,T0038	C075	49.991	0.0987
T0015,T0018	C040	68.972	0.3373
T0017,T0028	C021	51.775	0.0295
T0022,T0033	C002	60.008	0.1458
T0013	C076	43.467	0.4095
T0024,T0026	C045	78.571	0.1994
T0025,T0039	C043	56.838	0.0706
T0024,T0027	C013	40.917	0.3437
T0007,T0027	C068	34.592	0.4018
T0003,T0024	C032	83.936	0.4676
T0023,T0032	C033	38.380	0.0706
T0026,T0027	C066	71.108	0.0100
T0002,T0030	C073	43.410	0.6293
T0010,T0035	C007	53.467	0.1212
T0010,T0024	C055	37.323	0.4456
T0001,T0012	C005	84.591	0.3793
T0014,T0018	C003	64.131	0.3300
T0014,T0017	C022	70.406	0.1985
T0024,T0028	C008	62.156	0.2912
T0014,T0024	C060	40.132	0.1520
T0012	C051	20.536	0.4565
T0001,T0038	C007	38.606	0.4093
T0011,T0017	C004	34.034	0.5691
T0002,T0033	C063	87.150	0.0585
T0010,T0020	C011	68.332	0.1179
T0022,T0026	C022	25.530	0.3116
T0013,T0018	C075	59.008	0.0156
T0001,T0005	C052	49.212	0.0803
T0011,T0039	C073	79.125	0.4630
T0002,T0038	C070	48.156	0.1688
T0011,T0017	C046	62.031	0.3908
T0007,T0036	C019	70.630	0.2808
T0038	C040	39.167	0.3223
T0010,T0039	C014	98.292	0.1373
T0010,T0014	C057	64.254	0.6686
T0030,T0032	C029	41.663	0.1315
T0022,T0034	C039	80.138	0.0100
T0009,T0022	C012	68.229	0.0100
T0015,T0039	C066	53.650	0.9181
T0007,T0018	C016	58.489	0.2389
T0013,T0037	C024	67.597	0.2275
T0001,T0033	C012	66.365	0.4569
T0011	C049	21.993	0.8069
T0013,T0033	C032	72.169	0.4429
T0008,T0027	C028	79.447	0.2245
T0000,T0016	C075	78.868	0.4519
T0001,T0037	C020	36.601	0.1383
T0006,T0024	C056	68.426	0.2729
T0026,T0037	C017	100.000	0.1083
T0014,T0018	C045	39.646	0.0970
T0021,T0025	C048	60.517	0.3682
T0010,T0018	C026	47.364	0.2272
T0004,T0017	C076	71.983	0.3449
T0015,T0029	C065	63.367	0.2888
T0019,T0031	C072	100.000	0.4002
T0024,T0027	C060	63.051	0.1351
T0014,T0025	C012	45.929	0.0466
T0016,T0026	C070	45.973	0.1471
T0026,T0032	C050	26.222	0.3750
T0000,T0003	C065	100.000	0.0100
T0029,T0032	C011	88.951	0.1354
T0000,T0036	C058	52.611	0.4857
T0020,T0030	C071	55.911	0.0144
T0005,T0037	C038	82.260	0.7397
T0009,T0029	C004	41.451	0.2401
T0012,T0039	C078	79.744	0.1327
T0030,T0032	C039	48.763	0.1609
T0003,T0027	C026	42.320	0.4284
T0004,T0011	C059	65.440	0.3137
T0032,T0038	C021	56.510	0.3489
T0030,T0035	C022	61.937	0.4446
T0007,T0015	C030	65.485	0.0832
T0012,T0015	C056	49.440	0.1575
T0011,T0016	C051	72.599	0.0418
T0002,T0017	C019	51.004	0.0100
T0015,T0033	C065	43.473	0.1518
T0002,T0013	C079	51.829	0.4306
T0007,T0027	C071	42.954	0.3086
T0031,T0032	C001	46.507	0.2625
T0003,T0005	C004	86.309	0.1968
T0013,T0025	C041	44.841	0.2192
T0004,T0025	C044	77.265	0.3803
T0004,T0032	C014	69.853	0.6339
T0004,T0011	C074	57.783	0.2410
T0014,T0015	C027	43.487	0.4545
T0005,T0019	C055	43.621	0.7202
T0005,T0016	C067	47.834	0.2119
T0025	C002	27.219	0.6215
T0021,T0038	C021	27.714	0.3718
T0003,T0022	C032	54.195	0.0140
T0003,T0010	C037	78.691	0.0904
T0002,T0039	C068	93.914	0.1764
T0015,T0017	C065	62.577	0.2979
T0016,T0036	C015	65.956	0.1941
T0016,T0036	C007	92.190	0.6163
T0014,T0016	C021	22.799	0.2591
T0002,T0017	C052	45.978	0.1163
T0015,T0037	C021	80.021	0.4772
T0011,T0014	C054	74.516	0.5272
T0005,T0016	C065	77.581	0.3942
T0010,T0038	C053	72.393	0.0738
T0014,T0037	C037	92.470	0.1728
T0015,T0027	C005	54.456	0.3895
T0029,T0030	C039	65.052	0.8818
T0006,T0008	C036	67.704	0.3396
T0024,T0038	C046	75.790	0.1915
T0020,T0026	C011	66.148	0.1792
T0001,T0039	C048	41.606	0.4370
T0026,T0032	C041	85.953	0.0886
T0011,T0020	C075	40.464	0.1222
T0003,T0034	C021	47.756	0.3544
T0024,T0037	C067	39.149	0.1422
T0026,T0038	C065	62.090	0.5469
T0022,T0034	C073	79.783	0.2742
T0001,T0008	C022	55.439	0.2442
T0021	C049	17.447	0.4610
T0007,T0013	C053	32.194	0.2736
T0013,T0038	C063	49.534	0.6001
T0003,T0007	C078	34.148	0.5028
T0020,T0023	C056	75.623	0.1311
T0016,T0027	C009	51.142	0.6550
T0028,T0029	C030	45.080	0.2336
T0016,T0037	C079	40.596	0.0268
T0019,T0022	C072	65.975	0.0100
T0011,T0036	C071	44.427	0.4036
T0005,T0024	C015	73.613	0.1525
T0012,T0036	C020	67.144	0.3698
T0017,T0019	C068	36.899	0.1386
T0001,T0016	C049	55.699	0.1518
T0008,T0024	C037	44.423	0.3304
T0007,T0013	C074	58.567	0.6708
T0001	C009	35.365	0.9500
T0013,T0029	C069	44.880	0.2664
T0006,T0016	C038	47.458	0.6285
T0000,T0032	C002	45.820	0.2026
T0015,T0038	C047	97.231	0.4083
T0000	C021	44.221	0.9500
T0024	C049	36.380	0.5572
T0002,T0028	C031	69.811	0.4497
T0001,T0031	C034	73.529	0.8227
T0014,T0019	C058	52.798	0.3466
T0013,T0022	C073	53.918	0.2618
T0003,T0012	C078	57.458	0.7763
T0008,T0026	C001	64.422	0.3007
T0023,T0035	C012	74.238	0.8758
T0010,T0021	C018	55.560	0.8530
T0010,T0024	C008	72.806	0.1669
T0009	C073	29.973	0.2108
T0022,T0025	C004	80.187	0.4366
T0023,T0039	C050	33.199	0.2125
T0012	C054	11.063	0.2611
T0000,T0027	C076	73.575	0.4071
T0035,T0036	C062	68.606	0.7768
T0018,T0037	C069	79.079	0.5550
T0005,T0030	C017	48.674	0.3487
T0028	C077	34.386	0.7378
T0021,T0031	C051	50.925	0.0450
T0012,T0019	C031	78.651	0.3718
T0011,T0022	C073	55.553	0.0287
T0015,T0034	C042	63.492	0.0375
T0009	C066	45.064	0.6785
T0008,T0027	C077	95.646	0.7785
T0010,T0027	C001	44.592	0.8675
T0010,T0016	C079	90.540	0.2718
T0019,T0028	C021	48.378	0.0973
T0005,T0016	C032	61.514	0.0991
T0016,T0017	C078	77.672	0.2217
T0027,T0038	C051	29.631	0.6855
T0005,T0019	C006	51.478	0.2181
T0004,T0015	C063	64.627	0.1974
T0034	C035	13.333	0.4521
T0026,T0039	C071	65.372	0.3018
T0006,T0025	C028	51.790	0.1441
T0010,T0030	C033	62.343	0.3836
T0002,T0037	C076	56.741	0.4004
T0011	C022	31.561	0.1321
T0006,T0013	C078	41.343	0.2943
T0008	C044	41.586	0.5178
T0010,T0032	C079	72.844	0.3008
T0004,T0031	C051	71.527	0.1992
T0027,T0038	C034	44.072	0.0654
T0010,T0033	C052	63.989	0.3591
T0013,T0019	C055	57.297	0.1091
T0005,T0018	C079	79.963	0.3504
T0022,T0037	C042	77.031	0.9120
T0007,T0039	C073	35.930	0.1277
T0007,T0026	C050	66.072	0.2553
T0034	C053	38.142	0.6934
T0010,T0014	C056	54.179	0.2118
T0001	C027	25.690	0.9500
T0014,T0037	C040	25.803	0.8114
T0022	C035	43.100	0.3825
T0011,T0028	C025	43.024	0.3395
T0004,T0034	C014	43.599	0.5997
T0004,T0009	C039	45.180	0.0631
T0008,T0022	C036	48.400	0.5552
T0006,T0025	C005	54.895	0.0571
T0024,T0034	C037	50.217	0.0839
T0025,T0028	C013	100.000	0.0702
T0032,T0039	C013	36.764	0.3728
T0009,T0024	C017	54.752	0.0424
T0009,T0028	C026	72.134	0.0100
T0011,T0038	C007	55.086	0.3999
T0014,T0025	C060	36.846	0.3835
T0024,T0031	C009	36.382	0.1685
T0001,T0033	C007	63.539	0.5401
T0001,T0034	C036	38.158	0.0404
T0011,T0017	C072	74.560	0.1602
T0025,T0027	C065	49.495	0.2874
T0016,T0039	C067	81.419	0.3052
T0016,T0034	C054	68.112	0.1101
T0001,T0005	C034	46.881	0.1975
T0009,T0028	C041	72.628	0.1850
T0024,T0035	C061	46.874	0.5071
T0010,T0022	C061	57.231	0.2131
T0012,T0038	C015	83.988	0.1600
T0030,T0033	C034	59.325	0.1073
T0001,T0013	C064	42.340	0.1478
T0005,T0012	C056	51.797	0.7770
T0014,T0039	C030	43.370	0.1305
T0005,T0026	C042	86.613	0.0100
T0021,T0034	C039	40.837	0.0217
T0018,T0021	C035	37.245	0.0100
T0017,T0034	C014	100.000	0.0846
T0010,T0027	C038	58.596	0.3170
T0005,T0006	C036	70.881	0.4443
T0021,T0039	C054	49.358	0.6924
T0024,T0035	C031	72.618	0.6005
T0016,T0034	C051	28.591	0.1363
T0019,T0037	C077	79.139	0.1090
T0009,T0030	C015	47.289	0.9452
T0000,T0013	C041	88.295	0.8275
T0013,T0031	C057	50.522	0.1324
T0015,T0025	C044	37.628	0.1158
T0009,T0034	C042	69.314	0.0237
T0009	C079	19.936	0.5622
T0026,T0035	C024	60.273	0.7775
T0022,T0026	C006	60.805	0.1878
T0008,T0010	C019	39.536	0.6257
T0017,T0018	C020	31.728	0.0100
T0007	C058	30.979	0.5956
T0000,T0027	C001	62.906	0.7227
T0000,T0027	C008	83.372	0.2470
T0015,T0019	C052	75.667	0.4490
T0018	C007	28.088	0.9500
T0033,T0037	C015	64.724	0.4973
T0030,T0039	C072	78.463	0.2690
T0010,T0027	C011	100.000	0.2795
T0000,T0033	C046	31.468	0.2746
T0002,T0017	C037	37.408	0.0100
T0004,T0026	C060	93.989	0.0656
T0022,T0024	C051	64.949	0.2487
T0023,T0027	C032	67.538	0.3287
T0037,T0038	C061	63.976	0.7461
T0006,T0038	C047	45.052	0.2779
T0023,T0034	C029	46.967	0.4829
T0015,T0033	C024	29.257	0.0595
T0016,T0038	C036	72.101	0.1702
T0008,T0036	C016	83.780	0.3151
T0037,T0039	C024	66.400	0.7367
T0010,T0025	C007	84.224	0.3845
T0007,T0023	C028	69.591	0.1712
T0009,T0022	C042	90.955	0.3294
T0024	C017	33.854	0.3409
T0017,T0030	C004	41.007	0.0470
T0026,T0039	C056	84.973	0.1644
T0008,T0015	C017	31.674	0.5053
T0003,T0029	C023	55.777	0.0763
T0015	C058	13.126	0.2354
T0005,T0033	C013	50.773	0.2148
T0002,T0019	C012	74.782	0.1672
T0025,T0034	C071	34.490	0.1698
T0014,T0016	C043	73.579	0.3074
T0005,T0030	C076	57.292	0.1720
T0005,T0026	C009	26.936	0.0640
T0010,T0019	C058	71.210	0.1301
T0012,T0013	C017	42.394	0.3955
T0013,T0022	C002	63.199	0.3893
T0012,T0035	C050	46.477	0.0470
T0013,T0036	C019	34.628	0.1264
T0008,T0014	C007	94.363	0.1517
T0015,T0016	C013	78.760	0.3918
T0010,T0037	C046	27.045	0.2015
T0020,T0037	C043	48.232	0.3316
T0008,T0028	C079	64.038	0.0258
T0010,T0036	C053	85.951	0.2784
T0001,T0005	C079	54.901	0.5616
T0034,T0038	C045	42.298	0.3032
T0012,T0015	C061	84.200	0.4035
T0010,T0012	C010	35.335	0.0520
T0015,T0033	C023	64.587	0.1899
T0000,T0015	C023	48.461	0.4346
T0007,T0032	C003	58.065	0.2043
T0029,T0039	C030	64.707	0.1554
T0000,T0028	C058	65.383	0.2088
T0002,T0037	C029	68.712	0.4558
T0023,T0028	C010	51.550	0.5177
T0011,T0022	C071	67.446	0.5971
T0006,T0015	C030	44.534	0.1428
T0008,T0013	C078	69.045	0.0186
T0005,T0009	C004	43.946	0.7704
T0022,T0036	C060	51.257	0.4739
T0004,T0019	C052	36.464	0.0587
T0006,T0037	C079	77.119	0.0100
T0000,T0025	C032	41.821	0.3252
T0008,T0033	C005	69.535	0.2480
T0003,T0037	C057	62.197	0.1140
T0020,T0025	C058	70.326	0.1884
T0006,T0031	C000	52.085	0.2787
T0013,T0030	C031	100.000	0.3723
T0038,T0039	C076	41.647	0.0433
T0007,T0018	C017	57.337	0.0431
T0026,T0039	C067	78.396	0.0100
T0007,T0030	C008	53.565	0.0569
T0006,T0007	C060	56.629	0.0431
T0014,T0031	C010	38.621	0.6551
T0007,T0023	C017	62.352	0.4708
T0018,T0023	C036	47.063	0.5794
T0013,T0035	C061	41.756	0.1019
T0021,T0038	C032	36.951	0.4324
T0024,T0032	C067	85.979	0.5047
T0002,T0014	C073	59.935	0.2484
T0001,T0022	C057	77.706	0.1543
T0009,T0033	C069	43.296	0.1606
T0003,T0006	C012	55.078	0.0100
T0003,T0004	C071	55.545	0.0424
T0010,T0029	C011	36.772	0.4269
T0006	C054	34.742	0.4541
T0030,T0034	C052	76.026	0.1936
T0016,T0019	C000	51.342	0.3794
T0008,T0015	C043	41.219	0.0372
T0023,T0024	C068	38.890	0.6433
T0000,T0002	C028	79.171	0.4997
T0013,T0035	C022	33.788	0.3555
T0028,T0034	C071	43.896	0.4674
T0015,T0032	C007	66.432	0.5584
T0029	C029	41.005	0.8121
T0002,T0026	C029	56.412	0.2585
T0000,T0012	C075	45.022	0.4111
T0006,T0023	C058	73.737	0.0896
T0022,T0023	C027	57.293	0.0869
T0004,T0029	C053	90.069	0.2006
T0004,T0019	C071	74.647	0.5387
T0029,T0033	C019	37.717	0.4877
T0025,T0028	C008	61.311	0.2295
T0008,T0013	C013	48.402	0.1067
T0005,T0028	C044	54.660	0.2970
T0001,T0024	C026	78.577	0.4744
T0027,T0034	C025	72.170	0.2990
T0009,T0013	C025	43.560	0.1776
T0004,T0038	C028	70.237	0.7816
T0002	C021	38.289	0.2350
T0020,T0036	C037	31.567	0.0800
T0011,T0021	C020	58.687	0.5084
T0011,T0033	C027	87.931	0.4892
T0009,T0023	C077	50.324	0.1571
T0005,T0022	C064	54.874	0.3793
T0013,T0017	C018	60.702	0.2505
T0001,T0018	C057	82.148	0.2552
T0000,T0027	C005	68.921	0.2068
T0011,T0021	C066	64.125	0.0835
T0015,T0023	C038	90.474	0.2367
T0028,T0030	C074	68.717	0.0449
T0029,T0030	C019	78.330	0.2304
T0015,T0025	C039	42.970	0.4434
T0003,T0009	C010	62.982	0.3431
T0001,T0027	C024	87.180	0.0633
T0013,T0021	C007	81.347	0.2080
T0001,T0024	C012	88.637	0.3668
T0024,T0029	C002	76.148	0.0334
T0003,T0023	C020	49.906	0.6283
T0001,T0025	C001	24.956	0.3741
T0008,T0021	C066	58.206	0.3691
T0023	C019	31.420	0.9500
T0011,T0038	C006	62.856	0.2394
T0034,T0038	C070	69.859	0.0657
T0025,T0035	C059	69.342	0.4568
T0021,T0027	C019	77.074	0.0478
T0009,T0015	C020	26.786	0.2783
T0012,T0038	C057	50.882	0.0732
T0022,T0028	C060	66.659	0.6664
T0010,T0039	C044	38.830	0.1431
T0018,T0027	C043	55.387	0.6455
T0013,T0029	C003	54.108	0.0665
T0016,T0023	C030	38.760	0.1984
