task_id_list	courier_id	total_score	willingness
T0010,T0031	C074	93.325	0.3210
T0014,T0033	C007	41.444	0.1449
T0011,T0025	C001	90.892	0.0944
T0003,T0037	C077	42.476	0.2825
T0014,T0027	C066	55.771	0.5166
T0016,T0023	C050	38.669	0.2110
T0001,T0019	C001	53.478	0.4954
T0007,T0013	C046	54.892	0.1389
T0001,T0012	C007	66.714	0.7852
T0002,T0013	C040	50.511	0.0773
T0006,T0013	C065	59.347	0.7187
T0021,T0032	C059	83.343	0.7493
T0008,T0013	C052	64.654	0.0282
T0012,T0029	C067	77.871	0.2885
T0009,T0011	C059	54.935	0.3531
T0003,T0016	C030	39.985	0.5687
T0021,T0022	C045	56.555	0.2505
T0026,T0039	C008	39.496	0.2664
T0007,T0029	C021	55.165	0.4608
T0021,T0033	C056	45.830	0.0223
T0011,T0024	C032	62.429	0.4087
T0007,T0016	C071	42.049	0.1789
T0019,T0022	C060	47.219	0.0280
T0007,T0020	C067	40.379	0.3821
T0034	C079	10.145	0.5371
T0000,T0009	C071	64.944	0.6076
T0008,T0017	C032	36.608	0.2344
T0026	C054	36.045	0.5403
T0009,T0032	C043	71.184	0.5222
T0031,T0039	C057	32.080	0.2892
T0007,T0015	C000	75.226	0.4085
T0021,T0032	C024	66.362	0.5868
T0006,T0013	C066	48.562	0.1946
T0031,T0032	C029	55.294	0.0899
T0016,T0018	C050	80.241	0.3539
T0005,T0023	C000	60.239	0.8281
T0033	C018	12.241	0.6020
T0011,T0039	C028	52.216	0.1068
T0008,T0035	C072	46.152	0.0313
T0016,T0031	C036	21.646	0.5058
T0008,T0034	C018	45.982	0.0469
T0011,T0023	C056	60.940	0.3168
T0006,T0017	C034	73.435	0.2394
T0007,T0039	C037	80.755	0.8909
T0007,T0033	C044	57.253	0.1076
T0009,T0039	C061	39.062	0.4280
T0008,T0011	C052	40.434	0.0720
T0013,T0017	C011	40.680	0.2210
T0028,T0036	C024	79.454	0.1530
T0020,T0037	C007	70.732	0.2937
T0001,T0028	C071	83.887	0.7459
T0016,T0023	C071	31.204	0.2887
T0004,T0006	C057	79.325	0.0923
T0018,T0039	C007	87.976	0.0160
T0006,T0018	C007	38.715	0.2659
T0018,T0022	C052	62.876	0.3129
T0027,T0037	C045	42.938	0.4979
T0005,T0034	C071	20.469	0.1167
T0003,T0005	C068	72.620	0.1699
T0004,T0016	C055	59.115	0.1291
T0019,T0034	C033	51.900	0.4710
T0016,T0025	C068	30.415	0.4006
T0020,T0028	C042	100.000	0.0581
T0004,T0015	C048	56.559	0.0922
T0006,T0027	C048	93.658	0.0100
T0014,T0017	C068	26.807	0.5276
T0005,T0009	C018	66.872	0.4110
T0019,T0038	C004	59.830	0.1168
T0008	C076	27.942	0.9500
T0004,T0032	C009	71.071	0.1098
T0007,T0026	C005	48.301	0.3510
T0021,T0023	C008	71.336	0.3153
T0036,T0038	C018	66.438	0.1962
T0012,T0023	C043	69.447	0.0655
T0010,T0026	C007	42.414	0.0960
T0008,T0009	C061	37.372	0.0100
T0002,T0027	C004	42.632	0.5671
T0017,T0021	C072	83.003	0.1163
T0016,T0019	C002	23.043	0.1737
T0005,T0029	C006	30.052	0.0562
T0001,T0036	C065	90.319	0.2863
T0010,T0037	C077	39.949	0.2467
T0019,T0032	C013	49.615	0.3031
T0017,T0037	C004	34.066	0.0945
T0010,T0019	C025	61.126	0.0641
T0009,T0020	C066	100.000	0.2500
T0000,T0038	C024	41.671	0.4209
T0007,T0009	C013	57.572	0.1695
T0020	C010	18.402	0.4154
T0005,T0018	C079	28.988	0.3319
T0000,T0002	C054	40.714	0.7210
T0012,T0035	C059	43.704	0.2228
T0013,T0039	C053	94.849	0.2588
T0026,T0039	C040	49.041	0.3030
T0005,T0015	C040	51.391	0.3027
T0015,T0025	C056	61.366	0.1579
T0025,T0033	C004	67.074	0.3331
T0003,T0035	C069	78.982	0.1021
T0014,T0035	C059	45.117	0.1345
T0012,T0035	C040	65.591	0.3099
T0023,T0031	C016	78.004	0.8043
T0000,T0029	C037	41.822	0.1432
T0011,T0031	C066	100.000	0.0360
T0008,T0039	C025	69.041	0.0210
T0013,T0032	C023	85.159	0.0644
T0009,T0010	C008	28.357	0.0529
T0011,T0032	C063	29.268	0.5521
T0026	C050	27.686	0.4657
T0023,T0030	C020	73.640	0.2558
T0005,T0008	C078	41.526	0.0820
T0007,T0018	C073	87.963	0.3240
T0008,T0029	C015	47.577	0.3925
T0020,T0026	C052	74.215	0.4575
T0025,T0036	C004	70.275	0.7144
T0010,T0034	C076	44.293	0.4621
T0007,T0008	C049	56.274	0.4631
T0024,T0025	C027	20.682	0.3190
T0004,T0006	C039	71.669	0.1199
T0026,T0039	C064	49.613	0.2134
T0011,T0020	C046	59.773	0.1847
T0012,T0033	C067	53.388	0.1524
T0003,T0004	C059	58.013	0.1929
T0019,T0036	C004	59.075	0.3539
T0009	C054	37.710	0.4358
T0000,T0029	C070	88.343	0.1080
T0029,T0033	C005	100.000	0.1017
T0013,T0027	C014	71.527	0.1518
T0018,T0031	C002	41.873	0.2820
T0014,T0017	C023	40.043	0.2186
T0018,T0033	C069	48.611	0.2514
T0000,T0003	C079	61.037	0.0711
T0014,T0025	C018	70.334	0.0360
T0036,T0038	C033	48.535	0.4357
T0028,T0038	C021	56.348	0.3843
T0006,T0007	C008	30.184	0.0881
T0009,T0023	C042	90.949	0.2792
T0018,T0033	C056	70.590	0.0412
T0013,T0036	C008	40.290	0.1408
T0012,T0026	C034	24.937	0.2915
T0007,T0019	C010	60.701	0.9285
T0004,T0014	C056	49.170	0.7089
T0008,T0019	C005	64.952	0.1224
T0006,T0019	C043	40.066	0.7422
T0001,T0039	C035	37.340	0.2691
T0027	C012	25.005	0.7917
T0023,T0029	C003	45.290	0.0100
T0009,T0030	C063	61.924	0.1155
T0011,T0021	C047	78.089	0.4468
T0018,T0023	C018	41.509	0.5555
T0023,T0032	C063	34.450	0.1809
T0025,T0034	C012	74.720	0.0267
T0002,T0027	C027	77.461	0.2740
T0001,T0031	C050	24.433	0.0100
T0015,T0017	C016	38.928	0.4071
T0012,T0026	C001	49.557	0.1107
T0008,T0032	C038	100.000	0.2527
T0004,T0008	C041	38.962	0.0585
T0011,T0018	C023	37.036	0.2111
T0033,T0038	C009	53.514	0.0966
T0021,T0039	C064	48.381	0.0704
T0002,T0019	C011	73.034	0.1534
T0008,T0012	C048	37.910	0.3637
T0015	C030	39.683	0.7698
T0008,T0026	C008	45.272	0.1579
T0007,T0009	C048	36.881	0.1924
T0000,T0031	C039	30.467	0.7282
T0000,T0018	C016	57.589	0.8565
T0005,T0035	C047	46.046	0.0953
T0005,T0008	C006	63.506	0.4252
T0007,T0025	C029	58.899	0.1543
T0000,T0001	C024	72.255	0.1645
T0017	C068	23.017	0.1670
T0028,T0033	C021	67.467	0.0825
T0001,T0016	C015	46.211	0.0635
T0010,T0022	C028	86.621	0.0136
T0004,T0035	C074	73.782	0.4122
T0014,T0026	C034	63.231	0.8677
T0012,T0015	C075	63.787	0.2352
T0017,T0029	C028	59.196	0.5417
T0029,T0038	C021	55.268	0.2492
T0014,T0022	C056	71.510	0.2801
T0011,T0021	C033	58.039	0.1726
T0017,T0028	C024	97.658	0.5525
T0011,T0029	C054	60.107	0.0962
T0011,T0022	C003	14.529	0.1813
T0003,T0011	C002	70.633	0.3734
T0018,T0033	C028	40.687	0.1116
T0004,T0018	C021	80.493	0.6463
T0020,T0033	C058	78.911	0.0100
T0019	C078	46.972	0.6138
T0021,T0023	C044	87.985	0.1706
T0000,T0012	C029	46.586	0.1883
T0028,T0029	C009	57.224	0.4991
T0016,T0037	C006	77.109	0.4551
T0009,T0014	C032	39.673	0.1501
T0007,T0027	C005	64.753	0.0297
T0013,T0026	C033	74.547	0.2544
T0010	C024	51.639	0.4277
T0008,T0015	C045	83.413	0.5729
T0009,T0026	C016	58.544	0.5447
T0022,T0029	C013	61.564	0.2480
T0029	C025	47.733	0.9500
T0001,T0022	C052	38.301	0.4832
T0007,T0039	C038	72.059	0.2937
T0019,T0035	C073	81.828	0.4912
T0013,T0036	C020	46.424	0.0308
T0004	C053	21.393	0.1925
T0005,T0006	C039	41.868	0.0118
T0017,T0021	C038	85.926	0.1216
T0009,T0038	C032	42.476	0.1213
T0022,T0035	C064	51.763	0.2521
T0018,T0022	C051	56.085	0.7886
T0003,T0015	C077	23.431	0.4374
T0022,T0023	C000	83.813	0.3692
T0002,T0010	C049	60.243	0.2346
T0024,T0034	C002	82.761	0.0953
T0028,T0033	C007	34.969	0.2423
T0023,T0028	C077	76.728	0.2461
T0021,T0029	C024	64.502	0.7887
T0000,T0006	C032	79.121	0.1221
T0027,T0028	C075	34.566	0.1812
T0015,T0034	C034	59.757	0.2681
T0006,T0031	C044	49.017	0.1498
T0024,T0030	C044	50.912	0.3343
T0000,T0025	C016	52.632	0.1808
T0002	C055	22.729	0.8606
T0012,T0017	C031	71.978	0.2181
T0015,T0017	C043	64.919	0.1857
T0009,T0037	C044	36.030	0.3323
T0010,T0014	C076	56.038	0.4558
T0007,T0026	C056	38.795	0.1116
T0009,T0032	C078	56.460	0.0127
T0008,T0032	C053	55.896	0.0247
T0000,T0015	C014	69.536	0.4240
T0004,T0032	C039	69.851	0.1231
T0026,T0031	C006	24.842	0.6763
T0024,T0029	C045	100.000	0.4694
T0020,T0023	C035	87.317	0.5469
T0004,T0029	C065	69.486	0.4149
T0039	C065	14.802	0.4803
T0003,T0036	C051	69.588	0.0352
T0035,T0036	C058	66.086	0.3679
T0023,T0036	C072	68.881	0.3336
T0033,T0034	C062	43.659	0.3798
T0010,T0025	C003	55.794	0.6874
T0012,T0022	C048	47.793	0.5164
T0035,T0039	C023	86.626	0.0747
T0013,T0014	C051	78.994	0.0100
T0023,T0032	C074	68.003	0.1315
T0016,T0039	C014	67.171	0.4653
T0012,T0031	C041	47.423	0.8624
T0024,T0025	C007	53.619	0.1084
T0019,T0022	C019	68.776	0.2941
T0007,T0037	C027	64.065	0.2084
T0009,T0039	C018	59.094	0.4048
T0000,T0021	C071	44.040	0.0802
T0030,T0033	C022	58.854	0.3100
T0019,T0033	C051	51.183	0.0326
T0007,T0019	C075	25.788	0.2213
T0032,T0038	C001	45.320	0.4629
T0026,T0033	C005	84.918	0.3076
T0015,T0030	C029	80.287	0.8639
T0012,T0034	C002	36.271	0.7168
T0025,T0026	C013	48.244	0.5179
T0018,T0024	C008	73.606	0.2329
T0009,T0023	C033	54.823	0.1500
T0021,T0033	C019	76.681	0.0219
T0013,T0032	C020	46.957	0.3612
T0011,T0015	C070	73.736	0.0302
T0006,T0016	C060	63.765	0.1761
T0011,T0013	C013	90.374	0.4188
T0001,T0006	C032	81.379	0.0952
T0001,T0008	C021	73.736	0.2814
T0025,T0030	C044	33.309	0.2670
T0021,T0032	C025	22.671	0.7221
T0008,T0013	C050	49.200	0.0919
T0033,T0035	C057	71.033	0.0571
T0008,T0037	C033	42.527	0.5914
T0002,T0009	C010	48.888	0.5292
T0005,T0010	C063	60.262	0.2304
T0017,T0029	C046	62.639	0.0868
T0033,T0034	C053	52.374	0.0773
T0006,T0021	C019	79.184	0.0258
T0014,T0023	C037	66.299	0.1215
T0007,T0025	C054	55.210	0.3274
T0009,T0014	C072	51.002	0.1739
T0024,T0039	C075	44.374	0.7368
T0013,T0017	C071	98.112	0.0384
T0019	C079	18.776	0.7053
T0005,T0008	C015	83.747	0.2634
T0027,T0030	C011	39.030	0.3151
T0002,T0021	C026	91.080	0.0990
T0002,T0024	C027	55.295	0.0434
T0017,T0019	C075	33.973	0.1922
T0003,T0016	C019	60.658	0.1867
T0012,T0029	C069	64.088	0.5915
T0016,T0030	C059	46.387	0.0330
T0017,T0029	C076	39.496	0.5491
T0014,T0017	C072	51.776	0.3923
T0001,T0004	C010	44.303	0.1280
T0012,T0013	C020	45.809	0.3470
T0036,T0038	C005	38.738	0.3759
T0003,T0035	C028	96.223	0.0557
T0021,T0034	C077	48.612	0.0797
T0000,T0010	C023	66.080	0.2432
T0002,T0003	C048	60.995	0.1363
T0001,T0015	C015	64.333	0.4839
T0001,T0035	C029	74.590	0.4714
T0006,T0012	C056	67.398	0.1080
T0004,T0029	C056	71.725	0.0212
T0011,T0020	C022	55.200	0.1978
T0003,T0010	C044	47.728	0.4821
T0004,T0020	C025	68.580	0.0927
T0013,T0035	C045	24.522	0.0260
T0004,T0038	C027	59.089	0.0953
T0014,T0015	C053	66.878	0.4762
T0003,T0020	C008	61.486	0.1549
T0006,T0010	C020	32.821	0.3741
T0006,T0037	C009	93.558	0.3800
T0009,T0014	C064	90.190	0.2321
T0022,T0035	C047	41.260	0.2455
T0008,T0023	C029	51.443	0.1274
T0015,T0023	C065	56.488	0.0312
T0026	C068	10.000	0.3021
T0000,T0032	C074	38.434	0.4363
T0001,T0004	C020	70.616	0.5887
T0037	C036	37.400	0.2451
T0034,T0035	C079	65.549	0.0140
T0038,T0039	C059	88.938	0.4572
T0005,T0018	C023	82.771	0.7070
T0018,T0026	C011	53.049	0.3570
T0010,T0036	C065	46.952	0.2774
T0000,T0020	C015	63.870	0.4773
T0000,T0028	C024	100.000	0.4232
T0010,T0038	C051	64.191	0.1380
T0018,T0031	C017	56.928	0.6584
T0010,T0021	C069	58.579	0.0843
T0010,T0026	C012	46.972	0.0847
T0002,T0021	C009	25.460	0.4517
T0008,T0010	C008	73.312	0.3646
T0001,T0013	C048	45.614	0.4516
T0019,T0031	C017	78.940	0.1924
T0004,T0009	C023	47.458	0.0902
T0000,T0033	C045	83.511	0.4478
T0024,T0026	C028	39.563	0.1035
T0036	C077	29.206	0.5076
T0021,T0038	C005	38.550	0.0955
T0002,T0037	C031	31.972	0.2456
T0022,T0034	C043	57.154	0.2546
T0007,T0011	C017	63.559	0.1223
T0004,T0018	C023	72.449	0.3942
T0016,T0035	C060	73.819	0.0559
T0010,T0022	C076	20.059	0.1963
T0010,T0016	C062	31.002	0.0195
T0035,T0039	C028	43.696	0.0929
T0004,T0012	C045	47.468	0.0277
T0006,T0012	C059	100.000	0.1035
T0005,T0011	C000	78.405	0.2721
T0008,T0027	C058	53.671	0.8580
T0029,T0034	C032	31.220	0.1745
T0006,T0026	C001	67.218	0.0352
T0031,T0037	C009	66.891	0.0492
T0020,T0032	C052	100.000	0.0904
T0025	C067	24.407	0.8319
T0021,T0024	C057	50.789	0.2200
T0000,T0013	C008	69.959	0.2619
T0010,T0014	C014	52.403	0.3373
T0009,T0035	C010	62.403	0.3780
T0014,T0031	C033	44.042	0.2735
T0008,T0011	C046	64.493	0.1073
T0016,T0036	C033	52.383	0.0983
T0001,T0033	C025	62.963	0.5399
T0010,T0038	C006	73.864	0.0307
T0007,T0037	C008	75.674	0.1392
T0014,T0036	C063	67.179	0.1356
T0000,T0014	C072	37.104	0.0100
T0028,T0035	C076	49.318	0.5097
T0019,T0037	C024	100.000	0.1634
T0017,T0024	C015	72.783	0.1328
T0007,T0031	C029	66.753	0.1324
T0024,T0032	C013	38.425	0.2332
T0008,T0024	C076	58.258	0.2051
T0009,T0012	C052	100.000	0.2162
T0003,T0026	C014	17.524	0.1670
T0028,T0029	C063	59.749	0.1800
T0008,T0015	C004	55.447	0.2156
T0010,T0033	C036	48.103	0.0100
T0020,T0030	C044	78.152	0.3184
T0033,T0034	C018	35.753	0.2417
T0016,T0018	C067	59.381	0.4901
T0019,T0028	C078	39.097	0.2331
T0023,T0039	C025	38.166	0.2519
T0005,T0019	C031	88.200	0.4566
T0027,T0038	C066	43.397	0.5836
T0005,T0021	C004	75.931	0.4312
T0018,T0027	C044	94.201	0.3972
T0027,T0029	C043	73.096	0.1035
T0006,T0039	C071	78.458	0.0281
T0029,T0031	C026	66.057	0.0777
T0002,T0009	C044	58.313	0.0271
T0003,T0016	C016	64.900	0.8538
T0006,T0013	C009	77.314	0.3098
T0011,T0018	C066	54.317	0.2978
T0032,T0035	C068	86.736	0.0726
T0000,T0031	C029	80.758	0.0192
T0026,T0033	C058	54.217	0.2307
T0012,T0024	C044	100.000	0.7224
T0010,T0012	C066	36.090	0.3285
T0009,T0023	C041	100.000	0.8189
T0033	C001	19.296	0.2063
T0000,T0027	C079	82.068	0.1344
T0003,T0005	C043	98.403	0.1203
T0021,T0029	C004	33.947	0.0308
T0017	C035	39.921	0.4677
T0037,T0038	C055	48.413	0.2257
T0024,T0033	C076	70.025	0.1471
T0004,T0019	C052	59.793	0.0639
T0014,T0028	C067	36.303	0.3854
T0018,T0031	C010	36.705	0.0910
T0008,T0018	C049	59.487	0.0100
T0006,T0027	C074	78.340	0.3060
T0017,T0027	C006	17.971	0.1212
T0017,T0038	C000	76.761	0.0329
T0014,T0030	C025	76.350	0.4874
T0008,T0037	C030	74.654	0.4195
T0030,T0035	C043	67.424	0.2660
T0013,T0033	C037	86.298	0.3380
T0000,T0013	C019	43.790	0.1531
T0015,T0039	C017	74.569	0.1669
T0011,T0012	C020	67.662	0.4842
T0008,T0016	C067	48.931	0.4897
T0034,T0037	C075	31.689	0.2307
T0001,T0017	C041	67.244	0.5895
T0013,T0034	C005	57.599	0.0128
T0011,T0015	C046	62.607	0.0641
T0002,T0012	C043	87.989	0.1778
T0024,T0037	C047	90.375	0.3179
T0000,T0032	C068	63.242	0.6285
T0018,T0029	C053	62.218	0.3702
T0011,T0028	C001	65.060	0.6039
T0005,T0031	C055	67.989	0.2377
T0010,T0011	C013	84.371	0.0886
T0017,T0029	C067	91.115	0.0972
T0002,T0031	C000	57.404	0.3298
T0019,T0021	C030	38.786	0.7045
T0019,T0023	C046	67.826	0.3372
T0020,T0026	C005	59.459	0.6695
T0019,T0023	C043	70.213	0.3039
T0011,T0016	C019	95.455	0.4143
T0009	C060	10.000	0.7026
T0010,T0031	C020	70.420	0.3336
T0019	C042	15.268	0.9179
T0014,T0028	C021	39.981	0.0380
T0021,T0039	C034	48.861	0.2516
T0026,T0037	C051	92.949	0.3891
T0004,T0032	C051	33.387	0.1238
T0005,T0032	C021	56.838	0.0985
T0011,T0031	C077	51.169	0.0620
T0008,T0014	C047	46.967	0.0882
T0005,T0015	C046	37.092	0.0887
T0034,T0038	C067	38.605	0.3822
T0004,T0010	C018	53.912	0.1222
T0011,T0034	C011	61.346	0.1571
T0000,T0033	C049	52.652	0.7974
T0004,T0007	C048	82.337	0.1370
T0007,T0012	C071	75.399	0.5793
T0024,T0033	C048	40.242	0.5197
T0003,T0017	C063	28.868	0.3687
T0005,T0038	C044	58.479	0.2366
T0018,T0035	C015	71.140	0.0531
T0002,T0034	C021	50.801	0.0384
T0027,T0039	C056	61.547	0.1929
T0000,T0018	C024	100.000	0.0627
T0023,T0029	C013	47.351	0.1722
T0008,T0030	C066	63.780	0.6165
T0005	C076	21.389	0.5887
T0019,T0024	C047	52.358	0.0542
T0031,T0038	C030	66.608	0.8453
T0012,T0019	C033	52.757	0.3401
T0013,T0036	C058	87.508	0.1563
T0001,T0020	C001	67.031	0.2765
T0036	C070	60.346	0.6549
T0007,T0019	C066	70.434	0.5476
T0019,T0037	C035	32.882	0.1226
T0011,T0038	C023	42.805	0.1087
T0007,T0011	C050	63.286	0.4338
T0010,T0020	C067	51.406	0.0735
T0019,T0033	C000	74.658	0.3938
T0033,T0037	C073	44.197	0.2292
T0026,T0029	C070	74.280	0.2744
T0011,T0020	C062	65.338	0.1102
T0014,T0026	C016	27.968	0.1955
T0024,T0038	C051	55.699	0.0100
T0021,T0036	C077	51.872	0.1024
T0016,T0022	C068	72.486	0.2501
T0014,T0028	C049	87.606	0.1383
T0003,T0023	C044	44.802	0.1099
T0008,T0026	C005	78.103	0.1618
T0021,T0036	C078	32.332	0.1767
T0024,T0025	C029	62.833	0.3955
T0005,T0017	C035	58.183	0.1388
T0019,T0023	C027	73.591	0.1762
T0012,T0027	C042	43.210	0.2235
T0017,T0030	C020	74.651	0.2087
T0008,T0013	C066	83.605	0.0951
T0016,T0020	C075	51.309	0.4505
T0000,T0032	C024	56.599	0.0425
T0005,T0039	C012	83.088	0.3780
T0002,T0015	C026	51.605	0.0286
T0019,T0034	C062	35.593	0.1027
T0015,T0023	C038	34.297	0.3382
T0009,T0014	C036	87.274	0.6695
T0008,T0009	C028	28.728	0.5460
T0026,T0035	C024	58.999	0.4981
T0015,T0019	C000	95.654	0.1937
T0022,T0024	C019	67.795	0.2203
T0004,T0032	C023	69.518	0.5221
T0021,T0027	C037	83.577	0.1051
T0001,T0024	C052	67.315	0.3933
T0005,T0024	C030	41.735	0.5256
T0023,T0037	C034	82.754	0.1394
T0016,T0035	C027	85.981	0.0258
T0038,T0039	C054	44.756	0.4304
T0009,T0034	C037	59.217	0.7888
T0012,T0015	C070	64.050	0.7034
T0014	C041	38.929	0.6248
T0025,T0028	C028	95.234	0.1409
T0014,T0021	C048	75.935	0.2354
T0007,T0018	C013	87.806	0.2823
T0002,T0024	C033	55.528	0.4448
T0006,T0033	C037	80.694	0.1301
T0023	C017	10.000	0.5080
T0002,T0021	C029	60.142	0.0730
T0033	C041	48.574	0.8924
T0022,T0033	C045	57.320	0.4454
T0001,T0016	C025	40.717	0.0100
T0016,T0036	C055	43.473	0.3744
T0003,T0014	C060	60.608	0.6456
T0002,T0036	C020	81.078	0.0305
T0009,T0024	C010	42.082	0.8830
T0006,T0023	C079	66.405	0.1772
T0013,T0024	C068	65.570	0.3970
T0001,T0015	C062	66.579	0.1428
T0009,T0028	C041	100.000	0.2893
T0014	C018	19.984	0.8273
T0032,T0036	C068	59.654	0.4934
T0029,T0036	C039	71.254	0.2450
T0008,T0014	C057	32.755	0.0828
T0004,T0005	C015	83.459	0.1369
T0029,T0036	C050	43.197	0.1822
T0005,T0015	C032	50.295	0.3320
T0002,T0027	C040	75.563	0.2233
T0025,T0037	C067	63.359	0.2058
T0019,T0025	C062	42.567	0.0674
T0011,T0027	C027	60.832	0.4481
T0023,T0026	C066	29.592	0.5189
T0004,T0015	C050	77.106	0.2332
T0003,T0005	C033	67.315	0.0729
T0002,T0017	C060	77.623	0.1349
T0025,T0039	C037	70.525	0.5005
T0006	C032	10.000	0.9500
T0028,T0038	C025	51.507	0.3599
T0000,T0019	C030	36.904	0.3749
T0035,T0037	C023	58.301	0.0369
T0001,T0015	C019	87.604	0.1719
T0007,T0030	C075	52.789	0.2782
T0013,T0025	C005	68.560	0.2666
T0008,T0009	C063	77.189	0.3482
T0005,T0037	C027	76.131	0.3910
T0007,T0017	C054	77.396	0.0844
T0005,T0038	C035	61.904	0.2103
T0008,T0019	C051	72.011	0.1352
T0030,T0039	C025	43.031	0.6979
T0031	C037	44.491	0.5112
T0011,T0027	C068	43.590	0.1481
T0007,T0037	C038	96.853	0.0714
T0014,T0027	C058	56.019	0.2276
T0013,T0020	C061	56.466	0.0252
T0013,T0036	C056	67.312	0.0100
T0003,T0025	C011	65.974	0.0100
T0023,T0028	C011	55.809	0.2260
T0010,T0038	C040	67.199	0.0585
T0005,T0036	C032	90.362	0.1017
T0018,T0022	C056	53.767	0.1573
T0000,T0019	C071	45.391	0.3547
T0016,T0039	C012	74.455	0.2158
T0025,T0034	C001	69.178	0.3126
T0023,T0030	C004	67.436	0.2348
T0018,T0023	C056	73.453	0.2949
T0002,T0009	C015	42.893	0.2051
T0029,T0037	C024	63.012	0.1739
T0012,T0018	C033	61.992	0.0755
T0003,T0019	C057	49.670	0.4605
T0003,T0019	C075	41.934	0.5569
T0009,T0028	C052	72.272	0.0943
T0002,T0024	C058	82.346	0.1212
T0010,T0035	C052	60.883	0.6338
T0035,T0036	C030	61.516	0.2935
T0008,T0028	C076	33.213	0.0191
T0010,T0038	C063	54.198	0.5274
T0000,T0020	C029	57.735	0.1935
T0019,T0021	C039	17.657	0.4207
T0035	C013	17.597	0.8727
T0021,T0034	C052	54.542	0.1292
T0003,T0031	C058	20.220	0.2875
T0015,T0033	C058	60.668	0.0231
T0036	C061	38.692	0.1217
T0002,T0028	C012	57.796	0.1979
T0003,T0018	C036	53.249	0.1606
T0014,T0017	C043	57.603	0.3789
T0020,T0025	C045	36.033	0.1771
T0006,T0034	C073	100.000	0.8815
T0006,T0013	C079	54.782	0.0359
T0015,T0016	C004	70.370	0.1808
T0019,T0033	C049	25.507	0.4382
T0008,T0021	C055	67.255	0.1943
T0003,T0023	C064	41.223	0.2287
T0011,T0017	C017	74.850	0.2772
T0002,T0038	C059	46.844	0.8814
T0011,T0022	C027	70.488	0.1655
T0000,T0037	C029	55.348	0.0809
T0035	C060	20.999	0.2608
T0000,T0009	C022	27.822	0.1720
T0012,T0039	C032	85.230	0.2647
T0019,T0025	C065	29.846	0.1566
T0001,T0007	C064	32.952	0.4539
T0025,T0026	C008	65.129	0.5405
T0006,T0023	C074	52.117	0.3903
T0031,T0032	C075	82.237	0.1585
T0003,T0021	C013	54.086	0.6883
T0023,T0037	C074	38.929	0.1803
T0010,T0032	C066	64.835	0.1376
T0001,T0009	C057	47.429	0.0759
T0016,T0025	C026	44.659	0.5060
T0010,T0027	C015	76.740	0.3571
T0009,T0033	C071	34.145	0.5581
T0022,T0026	C077	99.426	0.1141
T0000,T0012	C037	71.876	0.0792
T0005,T0017	C017	48.650	0.0118
T0014,T0033	C079	64.427	0.1434
T0005,T0038	C008	77.355	0.1456
T0010,T0016	C005	55.388	0.2547
T0005,T0011	C076	68.520	0.1853
T0015,T0039	C045	63.854	0.0706
T0029,T0039	C002	33.011	0.5770
T0009,T0039	C039	40.304	0.2713
T0027,T0036	C008	67.094	0.2147
T0021,T0024	C046	66.938	0.2891
T0025,T0027	C030	89.243	0.5479
T0007,T0011	C054	59.996	0.2803
T0024,T0027	C057	53.597	0.5341
T0018,T0039	C064	83.997	0.0854
T0010,T0035	C037	60.629	0.1661
T0025,T0031	C061	52.536	0.0100
T0019,T0029	C020	91.015	0.0533
T0002,T0035	C042	42.338	0.7211
T0029	C042	19.397	0.8293
T0021,T0036	C039	40.390	0.1805
T0002,T0005	C075	53.271	0.0100
T0000,T0023	C037	55.814	0.4977
T0010,T0030	C012	40.027	0.2882
T0018,T0019	C019	50.974	0.0296
T0000,T0002	C033	53.152	0.0399
T0008,T0022	C065	47.111	0.1921
T0022,T0029	C042	49.157	0.0868
T0029,T0030	C002	65.759	0.0554
T0010,T0037	C036	49.087	0.3431
T0006,T0035	C075	58.253	0.4197
T0034,T0039	C030	50.533	0.1905
T0018,T0022	C072	72.794	0.2785
T0000,T0012	C004	93.258	0.8962
T0010,T0013	C015	61.229	0.4701
T0013,T0015	C002	46.791	0.3019
T0019,T0024	C064	30.217	0.5275
T0017,T0022	C053	66.431	0.5870
T0018,T0024	C012	23.469	0.1618
T0009,T0038	C017	73.920	0.0438
T0014,T0034	C005	81.421	0.1488
T0001,T0007	C067	58.297	0.2294
T0013,T0033	C069	49.827	0.0100
T0018,T0036	C007	47.442	0.2563
T0020,T0021	C042	96.650	0.1430
T0026,T0030	C029	58.131	0.1790
T0013,T0030	C009	73.366	0.1007
T0011,T0022	C064	69.838	0.0871
T0009,T0038	C019	52.599	0.1163
T0020,T0025	C052	59.037	0.1739
T0019,T0036	C051	61.213	0.3810
T0016,T0028	C001	60.217	0.0610
T0011,T0022	C061	93.274	0.2202
T0004,T0015	C041	77.226	0.0803
T0005,T0034	C030	80.078	0.4790
T0004,T0017	C071	59.972	0.2976
T0028,T0038	C067	96.675	0.0100
T0011,T0025	C063	42.122	0.1549
T0020,T0038	C059	70.293	0.3193
T0005,T0011	C046	48.357	0.3999
T0005,T0016	C003	55.014	0.0113
T0007,T0010	C058	68.750	0.3487
T0010,T0025	C050	44.399	0.0863
T0003,T0025	C052	97.487	0.0829
T0004,T0013	C055	33.712	0.5829
T0020,T0024	C004	62.930	0.4684
T0001,T0019	C034	67.836	0.3984
T0011,T0016	C024	33.505	0.1862
T0029,T0039	C071	65.137	0.6108
