task_id_list	courier_id	total_score	willingness
T0007,T0011	C025	78.424	0.2778
T0015,T0023	C061	52.348	0.1012
T0022,T0026	C057	84.913	0.3292
T0028,T0036	C043	43.746	0.2245
T0011,T0036	C039	59.615	0.3786
T0010,T0036	C068	52.441	0.6606
T0032,T0035	C068	61.464	0.1541
T0009,T0037	C013	65.575	0.1677
T0007,T0037	C009	68.048	0.2188
T0004,T0024	C013	71.382	0.0893
T0017,T0026	C007	63.493	0.7068
T0008,T0018	C013	100.000	0.0728
T0019,T0033	C013	64.752	0.5981
T0016,T0028	C068	38.319	0.1905
T0020	C038	33.302	0.4272
T0012,T0014	C025	75.453	0.2974
T0006,T0027	C025	75.194	0.4202
T0025,T0033	C021	75.924	0.4481
T0017,T0036	C060	36.299	0.0613
T0035,T0036	C047	72.102	0.2113
T0026,T0028	C060	72.851	0.0100
T0001,T0012	C001	53.427	0.2740
T0000,T0026	C001	85.933	0.5504
T0003,T0014	C004	59.594	0.2629
T0002,T0017	C062	45.058	0.1587
T0024,T0038	C064	61.912	0.1006
T0002,T0028	C029	55.085	0.1061
T0019,T0032	C025	60.692	0.2269
T0016,T0034	C005	53.664	0.2441
T0008,T0035	C076	24.858	0.2936
T0002,T0007	C005	44.163	0.7691
T0015,T0025	C025	67.332	0.2168
T0008,T0010	C030	24.808	0.3374
T0035	C036	28.062	0.2329
T0010,T0029	C003	100.000	0.0905
T0025	C017	18.482	0.9500
T0031,T0033	C065	53.140	0.4686
T0019,T0032	C078	90.533	0.2081
T0000,T0007	C074	35.564	0.2082
T0026,T0031	C029	68.962	0.2620
T0000,T0009	C035	64.936	0.2167
T0003,T0006	C014	59.550	0.4179
T0032,T0039	C059	49.987	0.4701
T0000,T0038	C049	47.642	0.4149
T0009,T0037	C025	46.922	0.0100
T0008,T0037	C062	90.812	0.5677
T0002,T0035	C061	85.407	0.2423
T0016,T0038	C009	72.128	0.2662
T0031,T0033	C034	95.069	0.5400
T0032,T0038	C054	30.713	0.4174
T0021,T0032	C012	56.844	0.1288
T0021,T0029	C042	85.159	0.4527
T0003,T0006	C041	99.791	0.5610
T0028,T0038	C047	32.804	0.2023
T0013,T0017	C038	62.751	0.5659
T0019,T0039	C026	100.000	0.3499
T0000,T0005	C073	100.000	0.2189
T0018,T0032	C078	99.029	0.9095
T0001,T0035	C057	29.748	0.2917
T0017,T0031	C016	49.046	0.0319
T0031,T0036	C044	77.455	0.0804
T0019,T0034	C015	62.432	0.0594
T0006,T0020	C008	26.697	0.1758
T0018,T0022	C028	29.519	0.3019
T0013,T0015	C018	37.894	0.2103
T0025,T0035	C023	93.404	0.5379
T0001,T0010	C052	85.403	0.3368
T0002,T0006	C056	59.395	0.0915
T0024,T0031	C039	46.382	0.2472
T0001,T0011	C034	100.000	0.2910
T0004,T0013	C000	68.331	0.1136
T0006,T0016	C079	47.958	0.1068
T0012,T0034	C022	77.280	0.2843
T0015,T0037	C028	67.188	0.4447
T0007,T0023	C075	83.439	0.3101
T0031,T0037	C005	100.000	0.4020
T0004,T0011	C028	100.000	0.0647
T0009,T0022	C005	82.471	0.7578
T0013,T0024	C001	51.012	0.2848
T0003,T0038	C073	63.990	0.5723
T0009,T0010	C076	66.567	0.1285
T0028,T0029	C044	93.477	0.8308
T0001,T0033	C062	56.233	0.1610
T0017,T0031	C055	54.970	0.4485
T0020,T0033	C070	69.843	0.1396
T0006,T0009	C032	52.987	0.3919
T0003,T0014	C076	45.895	0.0975
T0031,T0036	C048	67.556	0.2051
T0030,T0036	C057	61.767	0.5665
T0021,T0039	C075	46.118	0.0100
T0005,T0026	C033	69.694	0.4032
T0015,T0017	C071	54.574	0.4443
T0002,T0027	C019	62.706	0.3220
T0002,T0021	C016	53.399	0.0630
T0018,T0032	C075	100.000	0.2416
T0010	C021	47.186	0.8305
T0015,T0017	C001	23.479	0.0779
T0004,T0034	C022	61.229	0.3196
T0007,T0019	C020	49.290	0.0479
T0020,T0031	C034	50.210	0.3684
T0003,T0030	C025	43.133	0.3851
T0007,T0037	C030	55.526	0.8062
T0014,T0028	C014	49.785	0.1240
T0010	C042	29.786	0.9155
T0015,T0021	C043	53.088	0.2825
T0007,T0018	C048	87.970	0.0803
T0000,T0027	C020	47.386	0.0312
T0009,T0032	C042	97.151	0.1022
T0006,T0022	C035	46.769	0.7705
T0008,T0039	C000	71.104	0.7077
T0004,T0039	C005	52.377	0.4191
T0011,T0029	C039	76.006	0.1763
T0010,T0030	C029	66.463	0.1969
T0032	C035	18.202	0.8836
T0019,T0037	C030	73.375	0.2716
T0001,T0005	C007	79.984	0.0687
T0010	C029	48.550	0.8600
T0016,T0017	C037	90.202	0.6604
T0019,T0025	C034	73.211	0.4086
T0014,T0026	C046	86.791	0.1313
T0010,T0034	C055	69.417	0.1875
T0013,T0029	C040	78.673	0.3858
T0015,T0023	C070	83.981	0.2942
T0026	C063	26.362	0.2651
T0020,T0039	C068	50.880	0.6031
T0011,T0025	C016	51.571	0.3170
T0020,T0030	C065	58.338	0.5687
T0003,T0033	C056	35.639	0.3909
T0002,T0021	C040	62.804	0.3149
T0022,T0029	C001	80.908	0.1547
T0008,T0039	C052	98.443	0.4244
T0039	C027	20.299	0.9177
T0026,T0036	C059	77.856	0.2833
T0030,T0037	C022	69.038	0.1922
T0005,T0014	C072	43.756	0.4047
T0030,T0035	C036	99.054	0.2359
T0004,T0029	C014	81.775	0.2257
T0000,T0033	C028	41.211	0.2289
T0037	C065	26.361	0.5822
T0016,T0028	C053	99.291	0.5519
T0021,T0026	C043	66.034	0.3216
T0010,T0038	C040	72.576	0.0358
T0022,T0032	C025	86.846	0.1541
T0020,T0027	C072	98.519	0.5164
T0004,T0014	C012	89.677	0.1068
T0009,T0015	C065	50.067	0.0772
T0004,T0018	C017	77.436	0.3427
T0015,T0031	C002	30.058	0.1481
T0022,T0034	C077	46.784	0.4307
T0026,T0037	C016	52.121	0.0807
T0006,T0025	C034	54.550	0.1292
T0019,T0024	C014	100.000	0.5338
T0022	C025	33.781	0.1058
T0030,T0033	C025	51.157	0.1627
T0024,T0038	C028	30.718	0.7575
T0010,T0029	C054	80.332	0.1817
T0001,T0030	C039	91.687	0.1478
T0011,T0024	C040	98.954	0.4778
T0019,T0020	C037	61.417	0.1024
T0027,T0030	C039	58.158	0.0960
T0027,T0035	C026	76.029	0.5110
T0029,T0033	C079	26.689	0.4479
T0027,T0029	C019	59.874	0.0100
T0014,T0028	C029	81.088	0.5458
T0008,T0012	C001	55.373	0.3981
T0007,T0035	C016	65.353	0.1728
T0015,T0024	C020	48.966	0.4054
T0031,T0038	C019	67.760	0.0135
T0025,T0039	C073	71.466	0.1872
T0028,T0030	C030	60.939	0.0149
T0005,T0013	C044	59.408	0.3024
T0013,T0030	C012	77.747	0.3465
T0022,T0039	C057	73.231	0.1639
T0006,T0029	C000	99.328	0.6007
T0006,T0023	C039	79.351	0.5122
T0021,T0025	C043	59.296	0.2153
T0021,T0025	C054	70.720	0.3201
T0010,T0032	C002	57.004	0.0740
T0027,T0031	C069	38.851	0.3788
T0000,T0021	C004	98.249	0.7268
T0010,T0022	C055	58.337	0.0471
T0008,T0035	C022	46.601	0.2755
T0013,T0034	C034	51.108	0.0608
T0008,T0019	C010	60.356	0.1889
T0022	C076	44.095	0.3070
T0023,T0027	C003	80.762	0.4991
T0003,T0023	C023	88.390	0.2317
T0000,T0036	C026	80.903	0.2085
T0003	C064	13.094	0.2305
T0011,T0017	C005	32.051	0.0511
T0024,T0033	C025	27.394	0.6040
T0024,T0026	C018	50.558	0.5321
T0016,T0023	C073	73.048	0.1733
T0006,T0027	C040	44.819	0.0173
T0005,T0035	C070	51.262	0.4606
T0012,T0032	C051	100.000	0.5663
T0017	C065	22.533	0.9436
T0004,T0006	C024	45.879	0.0565
T0004,T0017	C067	80.971	0.3061
T0026,T0035	C057	49.162	0.2939
T0007,T0025	C070	90.086	0.1330
T0022,T0032	C014	69.844	0.4892
T0012,T0019	C020	54.195	0.0920
T0031,T0037	C006	100.000	0.3683
T0000,T0010	C032	100.000	0.3314
T0007,T0015	C037	45.977	0.1491
T0025,T0033	C051	100.000	0.0100
T0017,T0023	C050	73.051	0.3507
T0008,T0020	C037	70.224	0.0925
T0001,T0023	C035	86.659	0.3588
T0008,T0023	C036	100.000	0.0374
T0016,T0025	C042	59.420	0.1630
T0015,T0025	C019	97.402	0.0124
T0003,T0005	C077	36.645	0.2635
T0007,T0031	C071	69.116	0.1153
T0035,T0038	C073	54.991	0.2166
T0013,T0019	C016	31.315	0.0632
T0005,T0027	C071	39.476	0.3040
T0002,T0009	C056	50.301	0.1028
T0002,T0027	C029	84.615	0.4697
T0019,T0032	C007	71.640	0.4965
T0005,T0027	C044	61.974	0.2661
T0029,T0034	C077	41.750	0.4489
T0027,T0031	C021	44.652	0.0804
T0001,T0023	C055	68.637	0.0543
T0008,T0022	C039	78.177	0.0469
T0000,T0019	C071	59.748	0.2090
T0032,T0033	C005	25.688	0.3056
T0013,T0033	C011	53.146	0.2901
T0019,T0023	C020	80.775	0.5668
T0002,T0019	C022	40.372	0.6346
T0002,T0019	C006	76.566	0.3644
T0010,T0031	C018	52.284	0.7196
T0008,T0029	C071	87.989	0.1248
T0011,T0036	C017	55.394	0.6608
T0023,T0032	C032	64.469	0.1707
T0002,T0024	C020	77.739	0.0660
T0022,T0030	C039	57.774	0.1780
T0015,T0035	C055	27.021	0.2716
T0027,T0029	C021	45.728	0.4955
T0019,T0033	C023	75.292	0.8422
T0023,T0033	C005	69.914	0.6938
T0014,T0024	C018	60.486	0.2267
T0009,T0035	C052	75.739	0.2530
T0000,T0022	C025	37.207	0.2660
T0021,T0030	C043	71.478	0.1425
T0006,T0039	C012	95.318	0.6309
T0004,T0025	C021	50.252	0.0100
T0005,T0034	C039	64.238	0.0512
T0021,T0031	C037	39.888	0.9065
T0004,T0028	C032	46.101	0.4510
T0023,T0024	C053	81.757	0.2401
T0007,T0028	C041	100.000	0.0851
T0023	C034	16.283	0.1238
T0017,T0022	C071	79.912	0.0562
T0022,T0033	C060	69.399	0.1134
T0025,T0026	C002	61.786	0.1236
T0010,T0018	C044	73.673	0.7411
T0010,T0022	C034	47.633	0.2143
T0024,T0027	C036	70.822	0.1875
T0013,T0024	C048	79.036	0.7510
T0023,T0025	C073	65.515	0.2180
T0009,T0031	C033	63.898	0.0403
T0006,T0038	C026	47.713	0.4000
T0008,T0030	C077	40.420	0.5929
T0017,T0039	C049	91.034	0.1793
T0032,T0036	C012	39.177	0.0511
T0013,T0033	C033	75.265	0.9363
T0028,T0038	C067	74.760	0.1490
T0014,T0025	C008	70.994	0.3016
T0002,T0030	C063	48.365	0.4788
T0000,T0016	C071	100.000	0.2781
T0004,T0006	C073	91.660	0.0624
T0025,T0038	C057	47.383	0.3634
T0002,T0007	C029	57.672	0.7185
T0004,T0039	C027	100.000	0.3059
T0026,T0034	C018	56.221	0.1522
T0009,T0017	C019	63.144	0.2176
T0007	C062	10.000	0.4718
T0012,T0037	C035	81.641	0.0617
T0006,T0033	C026	64.572	0.3091
T0009,T0028	C028	58.872	0.6144
T0025,T0032	C064	62.600	0.0131
T0036,T0039	C070	58.893	0.2004
T0020	C079	44.083	0.9388
T0020,T0036	C000	47.465	0.4558
T0002,T0018	C052	68.816	0.1967
T0013,T0026	C013	44.143	0.1030
T0020,T0037	C024	75.535	0.0252
T0032,T0039	C066	73.079	0.1755
T0016,T0034	C009	84.435	0.3855
T0029,T0030	C027	33.711	0.0100
T0001,T0016	C026	63.094	0.6465
T0000,T0015	C032	71.769	0.2822
T0014,T0023	C050	37.596	0.1552
T0014,T0033	C033	69.844	0.2564
T0032,T0037	C074	72.890	0.2619
T0011,T0016	C014	100.000	0.1580
T0002,T0021	C058	44.532	0.1828
T0002,T0039	C061	61.670	0.1885
T0034	C076	47.713	0.2890
T0011,T0038	C000	45.727	0.7843
T0009	C049	16.243	0.7792
T0017,T0027	C063	51.660	0.1248
T0001,T0031	C008	75.375	0.2798
T0012,T0018	C038	100.000	0.2796
T0029,T0033	C064	47.920	0.5226
T0022	C070	17.692	0.2245
T0018,T0033	C001	83.685	0.2078
T0031,T0034	C029	46.651	0.2855
T0012,T0019	C070	63.808	0.1688
T0017,T0034	C065	98.586	0.1273
T0010,T0020	C024	66.997	0.1446
T0034,T0035	C051	48.860	0.0364
T0014,T0032	C062	47.371	0.1549
T0001,T0004	C005	76.022	0.2408
T0000,T0024	C013	82.808	0.4351
T0014,T0022	C073	45.769	0.2156
T0020,T0032	C075	88.672	0.1956
T0005,T0011	C065	61.638	0.6180
T0016,T0020	C041	80.529	0.1640
T0029,T0033	C063	77.202	0.5344
T0013,T0021	C075	62.038	0.1244
T0032,T0038	C007	70.611	0.1027
T0000,T0003	C076	48.408	0.0768
T0000,T0032	C077	100.000	0.0686
T0013,T0021	C050	62.635	0.5506
T0000,T0028	C075	72.983	0.4245
T0000,T0001	C047	64.739	0.5972
T0012,T0038	C071	77.999	0.2771
T0011,T0022	C041	56.787	0.6829
T0007,T0018	C020	48.855	0.0453
T0017,T0028	C029	86.811	0.2346
T0020,T0027	C070	99.463	0.0771
T0025,T0033	C033	37.390	0.1685
T0004,T0005	C055	47.283	0.0296
T0000,T0030	C060	70.868	0.3371
T0001,T0007	C021	48.175	0.4108
T0000,T0035	C056	65.922	0.2818
T0018,T0035	C002	46.646	0.3084
T0033	C000	17.598	0.3865
T0006,T0031	C078	60.458	0.2336
T0003,T0008	C018	72.577	0.5566
T0018,T0027	C007	86.059	0.0362
T0014,T0034	C033	33.618	0.6995
T0010,T0035	C054	69.196	0.2078
T0033,T0038	C065	44.105	0.0343
T0016,T0022	C049	74.643	0.2240
T0028,T0036	C071	83.390	0.2504
T0022,T0038	C073	61.673	0.0608
T0004,T0023	C036	27.933	0.0100
T0010,T0020	C056	74.201	0.4519
T0021,T0037	C000	87.089	0.2043
T0020,T0031	C059	81.947	0.4319
T0005,T0021	C049	48.884	0.5386
T0015,T0025	C042	74.178	0.2162
T0023,T0026	C013	57.539	0.2255
T0025,T0031	C024	55.924	0.1635
T0035,T0039	C072	31.136	0.1356
T0009	C032	11.635	0.7810
T0034,T0038	C034	58.485	0.0206
T0014,T0015	C050	65.856	0.0757
T0018,T0019	C051	71.053	0.2500
T0002,T0016	C021	79.468	0.5017
T0006	C001	30.342	0.1596
T0004,T0036	C063	100.000	0.7420
T0002	C032	30.779	0.7273
T0003,T0037	C007	50.929	0.2241
T0006,T0032	C064	73.426	0.7434
T0005,T0031	C020	35.850	0.4745
T0025,T0030	C010	100.000	0.0898
T0001,T0034	C001	65.511	0.2873
T0006,T0034	C058	52.411	0.2507
T0002,T0032	C077	64.932	0.2652
T0005,T0039	C077	60.513	0.2843
T0016,T0038	C022	36.740	0.2417
T0027,T0032	C036	53.161	0.1616
T0016,T0020	C074	100.000	0.6938
T0003,T0006	C007	85.846	0.4613
T0016,T0023	C020	66.929	0.2500
T0021,T0036	C075	54.101	0.0502
T0005,T0032	C070	38.939	0.1356
T0031,T0034	C071	59.737	0.0912
T0011,T0015	C059	48.413	0.1464
T0028,T0030	C016	80.804	0.0904
T0008,T0016	C057	89.589	0.2277
T0014,T0029	C034	80.547	0.0852
T0024,T0033	C068	58.063	0.1029
T0004,T0032	C002	57.397	0.0841
T0012,T0036	C070	65.830	0.0415
T0011,T0028	C031	53.993	0.6379
T0006,T0035	C068	52.275	0.9500
T0003,T0036	C022	35.812	0.0493
T0037,T0039	C064	100.000	0.6917
T0012,T0025	C010	43.472	0.4810
T0008,T0019	C005	82.403	0.6151
T0026,T0034	C014	55.100	0.0886
T0014,T0030	C001	79.719	0.0809
T0010,T0032	C047	63.693	0.3371
T0024,T0026	C030	60.863	0.6900
T0003,T0035	C008	93.535	0.1389
T0020,T0022	C005	42.933	0.2255
T0003,T0030	C078	94.901	0.2928
T0020,T0035	C033	46.180	0.2017
T0006,T0015	C062	53.146	0.1481
T0000	C013	40.864	0.1360
T0002,T0005	C033	77.555	0.0704
T0001,T0004	C075	66.884	0.2778
T0006,T0029	C021	100.000	0.3111
T0006,T0012	C003	70.508	0.1295
T0026,T0029	C071	44.807	0.3794
T0022,T0025	C021	53.761	0.0465
T0011,T0037	C047	67.059	0.2897
T0001,T0008	C060	60.991	0.5258
T0023,T0033	C079	62.117	0.5064
T0001,T0036	C064	45.023	0.4517
T0005,T0030	C051	44.888	0.2912
T0015,T0038	C050	52.907	0.1060
T0024,T0029	C065	52.077	0.5141
T0014,T0023	C032	64.421	0.1830
T0005,T0025	C050	69.139	0.2937
T0006,T0019	C003	68.711	0.1092
T0009,T0030	C008	69.010	0.0423
T0004,T0032	C076	71.308	0.8033
T0002,T0019	C026	52.477	0.1677
T0034,T0037	C028	40.531	0.0962
T0036,T0037	C008	46.323	0.1104
T0017,T0025	C057	57.912	0.8297
T0012	C064	29.201	0.9395
T0021,T0024	C034	29.054	0.4506
T0029,T0035	C046	81.541	0.0858
T0031,T0039	C026	65.586	0.3172
T0002,T0003	C061	58.606	0.2426
T0007,T0009	C029	91.488	0.0100
T0018,T0029	C020	44.185	0.0510
T0007,T0038	C052	55.335	0.1459
T0007,T0031	C069	90.172	0.1460
T0000,T0039	C017	57.708	0.2328
T0005,T0016	C019	80.369	0.2981
T0006,T0037	C034	94.378	0.1970
T0001	C015	22.516	0.3416
T0004,T0018	C049	84.766	0.4065
T0000,T0017	C026	41.588	0.5832
T0014,T0029	C047	89.846	0.2157
T0024,T0035	C058	26.687	0.0604
T0012,T0028	C000	45.278	0.5047
T0015,T0026	C030	58.329	0.0807
T0001,T0008	C069	36.621	0.2972
T0023,T0025	C036	92.021	0.0825
T0009,T0039	C013	27.191	0.2580
T0030,T0037	C075	70.545	0.2228
T0019,T0026	C032	74.693	0.5192
T0005,T0014	C035	40.217	0.1281
T0013,T0022	C001	43.826	0.0887
T0028,T0031	C041	33.191	0.3225
T0014,T0024	C041	52.923	0.1939
T0000	C052	12.896	0.6852
T0014,T0027	C072	66.060	0.7127
T0007,T0030	C069	67.475	0.5540
T0017,T0036	C018	100.000	0.3283
T0018,T0021	C069	38.866	0.5807
T0006,T0021	C017	87.359	0.0298
T0001,T0030	C014	56.745	0.4166
T0002,T0016	C015	74.505	0.2806
T0003,T0009	C073	100.000	0.5654
T0003,T0011	C067	72.106	0.3825
T0010,T0039	C043	44.529	0.4334
T0018,T0038	C061	42.977	0.2273
T0015,T0022	C046	91.068	0.2763
T0026,T0039	C014	83.401	0.3870
T0011,T0031	C029	79.019	0.4829
T0019,T0035	C009	47.123	0.4160
T0013,T0028	C054	67.006	0.0235
T0000,T0013	C077	42.196	0.0451
T0013,T0035	C037	100.000	0.1869
T0002,T0017	C048	53.267	0.2696
T0002,T0009	C054	62.776	0.6580
T0025,T0027	C063	55.175	0.7331
T0014,T0023	C069	42.403	0.1953
T0000,T0005	C003	57.612	0.2621
T0000,T0010	C037	62.821	0.5175
T0029,T0034	C061	100.000	0.0986
T0000,T0006	C030	100.000	0.0100
T0035,T0038	C028	69.313	0.4668
T0008,T0013	C046	22.890	0.6630
T0006,T0030	C010	47.092	0.0656
T0016,T0035	C008	53.722	0.0730
T0024,T0025	C031	83.198	0.1552
T0020,T0025	C063	41.506	0.2577
T0007,T0028	C016	75.861	0.1648
T0006,T0031	C037	89.255	0.1051
T0015,T0024	C019	69.787	0.1812
T0005,T0017	C054	39.070	0.0866
T0005,T0030	C043	74.666	0.1544
T0010,T0024	C046	100.000	0.4818
T0034,T0035	C050	52.013	0.1181
T0037,T0038	C009	45.731	0.1120
T0022,T0023	C027	66.402	0.2130
T0004,T0014	C049	68.767	0.0180
T0005,T0013	C036	51.310	0.6728
T0006,T0029	C035	87.047	0.3630
T0000,T0018	C044	59.658	0.2655
T0000,T0029	C053	45.870	0.2209
T0023,T0036	C035	41.711	0.2850
T0000,T0015	C065	42.507	0.3846
T0001,T0006	C079	75.876	0.1846
T0010,T0033	C045	34.888	0.1219
T0000,T0003	C006	95.979	0.3901
T0023,T0027	C045	31.695	0.1961
T0029,T0030	C071	48.725	0.0712
T0034,T0039	C061	74.463	0.2161
T0029,T0036	C076	54.380	0.1864
T0003,T0034	C056	79.287	0.2279
T0013,T0029	C024	100.000	0.1072
T0021,T0034	C048	100.000	0.1162
T0006,T0036	C006	53.319	0.6854
T0006,T0008	C043	89.235	0.1425
T0022,T0038	C054	58.587	0.1779
T0000,T0018	C020	29.280	0.5581
T0037	C063	26.086	0.6412
T0016,T0023	C030	48.813	0.3855
T0006	C041	33.595	0.8412
T0003,T0005	C011	73.220	0.1516
T0003,T0017	C041	67.538	0.1202
T0020,T0031	C035	71.383	0.2348
T0017,T0027	C038	70.806	0.5039
T0005,T0006	C012	63.963	0.0732
T0009,T0030	C061	66.517	0.6051
T0007	C006	43.202	0.2985
T0006,T0032	C007	44.574	0.1950
T0014,T0019	C030	45.653	0.6867
T0001,T0005	C051	68.830	0.0834
T0029,T0036	C023	44.799	0.2948
T0001,T0019	C051	81.797	0.1353
T0017,T0018	C022	92.648	0.1683
T0033,T0039	C028	75.637	0.9500
T0009	C067	22.622	0.6981
T0028,T0032	C059	56.437	0.0100
T0004	C069	36.288	0.7783
T0020,T0038	C002	81.946	0.2291
T0001,T0024	C075	84.399	0.0100
T0002,T0011	C070	58.109	0.5275
T0029,T0036	C060	81.175	0.1593
T0011,T0034	C069	51.873	0.2916
T0007,T0034	C028	61.405	0.5834
T0006,T0030	C043	58.830	0.2762
T0022	C033	40.032	0.4386
T0009,T0012	C008	35.715	0.7865
T0011,T0018	C064	97.773	0.3123
T0013,T0021	C038	84.607	0.3723
T0034,T0035	C017	71.650	0.6009
T0016,T0035	C036	70.083	0.2302
T0015,T0030	C016	63.163	0.1597
T0008,T0011	C040	51.588	0.0529
T0010,T0035	C031	60.502	0.1506
T0017,T0034	C052	68.930	0.0933
T0012,T0028	C042	66.888	0.1350
T0017,T0034	C045	74.223	0.1078
T0004,T0039	C021	69.481	0.4094
T0004,T0030	C039	44.220	0.1585
T0039	C053	30.925	0.2090
T0004,T0007	C070	51.430	0.4562
T0030,T0032	C073	44.629	0.3503
T0011,T0012	C011	57.657	0.2885
T0003,T0039	C055	91.190	0.1876
T0006,T0026	C041	74.714	0.4683
T0006,T0034	C021	58.830	0.5503
T0013,T0030	C019	84.346	0.2859
T0016,T0018	C015	55.913	0.2788
T0029,T0036	C018	54.120	0.6551
T0002,T0006	C041	49.577	0.3011
T0009,T0036	C001	82.907	0.1824
T0021	C007	15.911	0.4699
T0028,T0039	C064	46.938	0.4267
T0001,T0014	C070	26.050	0.1026
T0009,T0025	C060	62.917	0.1700
T0010,T0022	C004	61.193	0.1696
T0026,T0036	C068	56.773	0.2518
T0029,T0037	C010	48.445	0.0814
T0027,T0029	C072	32.584	0.1309
T0023,T0030	C006	28.714	0.2553
T0014,T0026	C008	49.709	0.2891
T0019,T0020	C079	100.000	0.4539
T0004,T0025	C040	92.618	0.1794
T0013,T0035	C050	73.490	0.2444
T0009,T0018	C008	84.813	0.2712
T0000,T0029	C024	71.988	0.2449
T0012,T0021	C065	58.395	0.3092
T0005,T0026	C057	55.614	0.4184
T0000,T0021	C009	82.597	0.3600
T0009,T0014	C070	47.850	0.1579
T0011,T0019	C070	48.378	0.5378
T0023,T0034	C062	35.005	0.2819
T0031,T0034	C028	34.729	0.1609
T0023	C052	29.024	0.6210
T0007,T0027	C012	61.861	0.2454
T0006,T0020	C051	79.365	0.2845
T0021,T0032	C040	64.155	0.8403
T0034	C025	23.939	0.4705
T0017,T0029	C053	88.207	0.5501
T0003,T0031	C051	54.549	0.0353
T0003,T0037	C016	71.653	0.5886
T0007,T0029	C057	82.008	0.0690
T0001,T0007	C026	57.736	0.0130
T0003,T0037	C060	69.211	0.1845
T0020,T0026	C077	80.214	0.7046
T0014,T0037	C056	60.326	0.2393
T0024,T0030	C070	39.259	0.5374
T0006,T0038	C013	83.788	0.8500
T0025,T0037	C040	92.145	0.3641
T0013,T0026	C064	48.474	0.1499
T0020,T0031	C028	76.307	0.2488
T0015,T0032	C027	73.115	0.1944
T0009,T0027	C056	34.883	0.2787
T0001,T0037	C018	89.142	0.3466
T0000,T0028	C010	28.435	0.0502
T0026,T0033	C055	63.143	0.0494
T0013,T0021	C008	100.000	0.0469
T0001,T0020	C016	38.550	0.5142
T0004,T0022	C001	100.000	0.1438
T0017,T0039	C009	63.549	0.2119
T0018,T0030	C066	32.908	0.1401
T0021,T0028	C004	80.890	0.2393
T0001,T0022	C059	32.471	0.3567
T0004,T0013	C035	67.561	0.4120
T0010,T0018	C017	84.934	0.2361
T0030,T0034	C044	43.592	0.1038
T0001,T0010	C066	42.765	0.6580
T0019,T0038	C013	63.582	0.3359
T0005,T0028	C008	56.145	0.2584
T0009,T0014	C002	69.023	0.1146
T0015,T0033	C073	89.118	0.2947
T0025,T0034	C076	51.107	0.2241
T0019,T0026	C011	65.026	0.4032
T0005,T0035	C017	64.487	0.7150
T0010,T0015	C003	40.507	0.4103
T0008,T0036	C048	75.363	0.3567
T0001,T0033	C074	75.372	0.1392
T0019,T0022	C044	58.668	0.1620
T0005	C003	39.314	0.8990
T0003,T0008	C059	59.534	0.1092
T0022,T0027	C035	50.051	0.2982
T0001,T0002	C002	53.146	0.1689
T0015,T0032	C028	55.952	0.0100
T0010,T0019	C060	78.786	0.1624
T0010,T0014	C026	55.360	0.0538
T0008,T0009	C060	59.762	0.4051
T0001,T0016	C035	30.845	0.1608
T0020,T0037	C047	34.949	0.2229
T0010,T0022	C014	39.123	0.0424
T0007,T0038	C048	69.093	0.2350
T0016,T0032	C077	50.353	0.5303
T0000,T0027	C044	28.849	0.4547
T0007,T0021	C027	61.361	0.2893
T0000,T0008	C076	43.229	0.3987
T0032,T0037	C031	64.840	0.5291
T0026,T0037	C033	75.755	0.2243
T0031,T0038	C010	68.101	0.1777
T0032	C028	45.266	0.7362
T0000,T0038	C065	24.463	0.2448
T0009,T0028	C027	70.434	0.4870
T0006,T0010	C079	64.193	0.1908
T0005,T0020	C035	48.775	0.4881
T0021,T0038	C044	83.748	0.5181
T0011,T0018	C004	100.000	0.3399
T0004,T0015	C025	84.145	0.1526
T0018,T0039	C024	100.000	0.4843
T0002,T0035	C004	100.000	0.0206
T0017,T0019	C037	77.665	0.1921
T0017,T0034	C038	67.809	0.2895
T0002,T0022	C029	72.909	0.1555
T0019,T0025	C011	45.509	0.2108
T0017,T0025	C001	60.031	0.0439
T0002,T0004	C069	49.031	0.4545
T0013,T0030	C000	31.603	0.2608
T0028,T0031	C042	28.131	0.6211
T0003,T0016	C023	34.940	0.2978
T0005,T0032	C039	47.966	0.5955
T0002,T0007	C052	45.013	0.2105
T0003,T0013	C029	76.661	0.0425
T0007,T0019	C052	82.070	0.0785
T0010,T0037	C078	31.468	0.1918
T0013,T0037	C079	66.896	0.0598
T0029,T0036	C026	70.154	0.4929
T0028,T0038	C049	34.565	0.1344
T0011,T0012	C036	72.965	0.2629
T0018,T0023	C056	25.726	0.1877
T0001,T0028	C016	81.016	0.3321
T0026,T0031	C061	57.785	0.5703
T0026,T0028	C068	67.778	0.4258
T0001,T0019	C050	91.199	0.6210
T0000,T0024	C064	58.592	0.5335
T0001,T0036	C036	54.864	0.6600
T0005,T0033	C042	39.010	0.0100
T0021,T0039	C041	66.174	0.2485
T0015,T0027	C005	47.262	0.1608
T0012,T0020	C020	42.671	0.5353
T0003,T0018	C066	27.521	0.0760
T0009,T0032	C029	53.615	0.1264
T0009,T0015	C078	76.902	0.0411
T0017,T0034	C072	48.815	0.3411
T0007,T0032	C065	44.057	0.2504
T0005,T0025	C038	32.863	0.3885
T0010,T0033	C026	93.576	0.8923
T0015,T0028	C019	80.430	0.5204
T0035,T0036	C050	78.422	0.1342
T0009,T0029	C049	98.155	0.6563
