task_id_list	courier_id	total_score	willingness
T0009,T0017	C011	76.986	0.6754
T0016,T0024	C040	26.613	0.4543
T0004,T0008	C049	59.306	0.5373
T0031,T0038	C009	60.737	0.1519
T0019,T0021	C044	54.394	0.7103
T0022,T0023	C049	60.769	0.3023
T0001,T0007	C009	49.579	0.2577
T0035	C065	63.318	0.2401
T0006,T0029	C064	93.789	0.0709
T0006,T0015	C075	62.584	0.0467
T0007,T0032	C053	82.856	0.6016
T0023,T0036	C059	94.601	0.3454
T0005,T0034	C012	55.377	0.5082
T0000,T0012	C001	43.432	0.3829
T0009,T0011	C065	100.000	0.3414
T0006,T0028	C049	78.361	0.1372
T0014,T0029	C067	49.884	0.1066
T0001,T0013	C071	50.056	0.0100
T0015,T0020	C050	60.481	0.8723
T0000,T0014	C060	31.660	0.2679
T0003,T0033	C061	28.470	0.1848
T0002,T0029	C058	57.046	0.0263
T0006,T0008	C057	39.104	0.2125
T0001,T0032	C031	59.811	0.1928
T0009,T0013	C007	41.192	0.2355
T0020,T0029	C009	42.975	0.2567
T0006,T0033	C052	36.859	0.1969
T0010,T0037	C078	57.636	0.1362
T0018,T0035	C006	64.697	0.0528
T0003,T0008	C063	31.986	0.1910
T0025,T0034	C053	68.837	0.2733
T0005,T0035	C064	72.304	0.3968
T0021,T0032	C067	68.133	0.1710
T0020,T0035	C059	34.766	0.5970
T0017,T0031	C052	70.541	0.1101
T0001	C047	27.484	0.5554
T0005,T0011	C037	100.000	0.1561
T0014,T0026	C009	65.091	0.1030
T0029,T0032	C031	66.851	0.1320
T0018,T0035	C051	36.211	0.1465
T0006,T0013	C032	29.259	0.2732
T0008,T0028	C032	98.490	0.2564
T0026,T0034	C061	49.855	0.3184
T0008,T0018	C003	84.140	0.2076
T0014,T0025	C005	83.929	0.4423
T0004,T0022	C060	48.291	0.0964
T0001,T0002	C060	44.016	0.0856
T0016,T0038	C071	54.885	0.1128
T0001,T0010	C006	64.645	0.1836
T0002,T0029	C018	100.000	0.2301
T0000,T0007	C056	55.155	0.5747
T0003,T0037	C008	62.473	0.5639
T0003,T0034	C054	69.069	0.5349
T0014,T0030	C072	47.716	0.1106
T0029,T0033	C014	37.289	0.3375
T0007,T0017	C044	39.021	0.1440
T0015,T0031	C039	100.000	0.4209
T0006,T0013	C038	44.727	0.1250
T0009	C010	36.401	0.8134
T0010,T0016	C023	27.448	0.0200
T0017,T0027	C051	36.779	0.0790
T0017,T0020	C018	41.465	0.0955
T0007	C019	23.292	0.4763
T0029,T0030	C009	63.577	0.5427
T0004,T0037	C028	77.259	0.0100
T0000,T0014	C053	80.046	0.3379
T0003,T0010	C017	55.633	0.1485
T0002,T0031	C034	72.801	0.4247
T0019,T0032	C070	96.658	0.3638
T0026	C078	41.381	0.8686
T0011,T0026	C023	38.545	0.1364
T0002,T0009	C036	79.378	0.5918
T0013,T0018	C059	34.722	0.7356
T0010,T0016	C020	72.740	0.4278
T0007,T0027	C003	83.018	0.1435
T0010,T0030	C053	48.210	0.1226
T0001,T0020	C001	62.088	0.0769
T0010,T0031	C050	61.448	0.5136
T0004,T0029	C013	55.944	0.2260
T0005,T0038	C051	30.480	0.1527
T0006,T0034	C070	40.951	0.0446
T0008,T0014	C026	40.996	0.3394
T0004,T0032	C026	100.000	0.2260
T0002,T0038	C004	55.198	0.0463
T0018,T0032	C015	100.000	0.1087
T0005,T0018	C078	100.000	0.0423
T0002,T0008	C008	52.229	0.3847
T0035,T0036	C041	14.137	0.1041
T0004	C024	41.447	0.8863
T0002,T0009	C055	94.078	0.0100
T0017,T0020	C045	73.456	0.1935
T0034,T0039	C056	30.975	0.1056
T0012,T0034	C051	37.225	0.2180
T0030,T0033	C021	54.260	0.2290
T0006,T0037	C015	84.905	0.6733
T0004,T0008	C017	49.755	0.3713
T0001,T0008	C054	100.000	0.1014
T0023,T0024	C009	96.625	0.4457
T0015,T0035	C039	87.794	0.3946
T0014,T0017	C017	42.980	0.0846
T0005,T0029	C018	21.769	0.1304
T0031,T0035	C013	77.210	0.0614
T0007,T0035	C029	96.779	0.2081
T0007,T0031	C004	75.993	0.2559
T0024,T0035	C071	43.480	0.2086
T0002,T0028	C020	85.215	0.0100
T0018,T0020	C023	29.487	0.0643
T0005,T0033	C045	76.588	0.3076
T0015,T0019	C030	68.254	0.2030
T0020,T0021	C065	67.777	0.3057
T0031,T0039	C079	48.876	0.1614
T0007,T0015	C010	68.896	0.4223
T0002,T0013	C040	83.027	0.2233
T0004,T0035	C070	38.593	0.1640
T0000,T0037	C076	44.265	0.3498
T0011,T0033	C027	46.598	0.2872
T0001,T0020	C022	50.408	0.0100
T0030,T0039	C022	83.119	0.2592
T0023,T0032	C004	54.810	0.3960
T0018,T0025	C061	10.000	0.1327
T0011,T0013	C019	92.187	0.2427
T0029,T0030	C062	60.389	0.1057
T0014,T0035	C006	77.957	0.4366
T0002,T0039	C046	38.584	0.3762
T0002,T0014	C049	62.861	0.2909
T0001,T0036	C024	74.818	0.2430
T0038	C049	16.604	0.0856
T0012,T0029	C044	10.000	0.3246
T0030,T0032	C050	73.222	0.1672
T0009,T0034	C069	46.335	0.2111
T0000,T0006	C073	51.494	0.2159
T0031,T0039	C076	43.447	0.1249
T0007,T0028	C035	28.520	0.1327
T0007,T0027	C022	76.515	0.5555
T0021,T0023	C037	80.463	0.2140
T0014,T0019	C007	74.112	0.0722
T0000,T0014	C064	58.866	0.1145
T0027,T0029	C016	95.854	0.5981
T0003,T0005	C030	53.380	0.6473
T0004,T0008	C012	41.329	0.0230
T0015	C060	11.638	0.6161
T0003,T0020	C019	30.189	0.0599
T0022,T0039	C045	59.090	0.6801
T0008,T0039	C026	16.831	0.6870
T0001,T0020	C059	57.311	0.0100
T0014,T0015	C004	49.571	0.2733
T0012,T0039	C015	53.490	0.5060
T0020,T0027	C059	37.178	0.0944
T0018	C047	10.000	0.3868
T0036	C078	12.353	0.6985
T0001,T0038	C067	58.689	0.0618
T0009,T0031	C051	89.735	0.2162
T0006,T0035	C042	59.387	0.0188
T0024,T0035	C073	34.264	0.4739
T0014,T0018	C024	100.000	0.5347
T0014,T0024	C069	39.427	0.0893
T0001,T0022	C014	74.530	0.2995
T0011,T0037	C053	54.898	0.4137
T0013,T0019	C075	13.018	0.1969
T0001,T0020	C049	74.245	0.3712
T0012,T0029	C010	54.332	0.3329
T0007,T0024	C001	58.194	0.2823
T0009,T0013	C045	76.341	0.1577
T0019,T0022	C035	58.805	0.3469
T0006,T0007	C050	81.923	0.3028
T0035,T0037	C048	41.840	0.6286
T0016,T0021	C047	45.491	0.3476
T0019,T0039	C027	88.471	0.4554
T0017,T0031	C076	96.582	0.1919
T0017,T0030	C019	51.098	0.2784
T0011,T0017	C016	71.165	0.0851
T0005	C078	10.000	0.4115
T0016,T0039	C062	31.372	0.2376
T0008,T0026	C014	90.904	0.2609
T0000,T0022	C038	100.000	0.6037
T0003,T0016	C016	86.757	0.0756
T0015,T0019	C023	73.011	0.1358
T0001,T0025	C057	69.617	0.3304
T0021,T0033	C051	68.394	0.5559
T0007,T0026	C072	66.927	0.7295
T0020,T0023	C017	77.108	0.2877
T0019,T0021	C066	37.278	0.3901
T0022	C044	10.000	0.1532
T0006,T0016	C079	39.339	0.0674
T0020,T0027	C042	51.021	0.2481
T0016,T0038	C035	46.297	0.1570
T0015,T0039	C037	71.539	0.1316
T0003,T0029	C031	56.193	0.4129
T0011,T0030	C041	46.669	0.0100
T0003,T0022	C044	67.327	0.5530
T0013,T0024	C000	62.375	0.1234
T0015,T0020	C004	76.449	0.2124
T0005,T0008	C051	34.685	0.3797
T0017,T0019	C010	56.508	0.1578
T0002,T0018	C067	63.772	0.5017
T0007,T0014	C060	54.385	0.2749
T0008,T0036	C003	55.417	0.4015
T0000,T0014	C017	69.925	0.3371
T0004,T0014	C036	73.858	0.0100
T0006,T0037	C070	84.979	0.3427
T0024,T0030	C034	71.685	0.7245
T0010,T0015	C063	45.801	0.0975
T0003,T0025	C051	62.507	0.1520
T0005,T0026	C066	69.838	0.0100
T0011,T0037	C043	43.297	0.1102
T0014,T0024	C074	57.770	0.4042
T0022,T0024	C075	44.093	0.3107
T0004,T0007	C052	73.339	0.4142
T0016,T0029	C066	69.967	0.3014
T0027,T0032	C058	91.552	0.2167
T0024,T0032	C036	74.915	0.0100
T0003,T0009	C027	29.353	0.1483
T0017,T0027	C061	43.494	0.0476
T0022,T0027	C049	60.106	0.0718
T0007,T0036	C010	100.000	0.8839
T0029	C020	22.378	0.7996
T0018,T0031	C021	46.177	0.6751
T0010,T0012	C031	53.107	0.5800
T0027,T0030	C050	82.998	0.2584
T0027,T0039	C039	59.448	0.2171
T0018	C031	35.904	0.6178
T0014,T0033	C060	34.134	0.2279
T0006,T0024	C020	69.214	0.4003
T0004,T0025	C059	77.471	0.3541
T0018,T0027	C059	84.445	0.4087
T0000,T0013	C056	45.954	0.1845
T0008,T0024	C075	100.000	0.2604
T0016,T0026	C041	50.112	0.2760
T0009,T0024	C070	58.427	0.0100
T0010,T0035	C063	63.705	0.1017
T0016,T0037	C066	54.987	0.2030
T0004,T0018	C050	89.526	0.2736
T0003,T0023	C038	49.740	0.4174
T0009,T0030	C079	47.956	0.1631
T0009,T0026	C024	100.000	0.2164
T0013,T0016	C077	35.211	0.1956
T0019,T0032	C003	33.940	0.7329
T0025,T0039	C023	55.869	0.7554
T0030,T0033	C012	44.418	0.2919
T0014,T0022	C079	62.941	0.6268
T0006	C037	19.815	0.9012
T0016,T0033	C046	67.300	0.1414
T0006,T0034	C064	27.558	0.1561
T0008,T0012	C028	100.000	0.6066
T0017,T0030	C079	64.853	0.2276
T0009,T0023	C074	76.769	0.5503
T0001,T0036	C059	35.343	0.8625
T0014,T0028	C011	98.069	0.1633
T0013,T0019	C069	64.634	0.4503
T0006,T0010	C021	42.724	0.0100
T0007,T0010	C001	61.760	0.6929
T0008,T0025	C012	74.236	0.5534
T0021,T0023	C021	40.584	0.2784
T0012,T0015	C022	58.728	0.1357
T0003,T0008	C055	65.367	0.3363
T0001,T0032	C041	67.205	0.2026
T0025,T0039	C061	93.315	0.6451
T0001,T0037	C000	88.228	0.0464
T0006	C040	49.190	0.5087
T0008,T0037	C027	94.941	0.1783
T0010,T0036	C014	84.770	0.0587
T0011,T0026	C009	50.813	0.1381
T0036,T0037	C020	61.696	0.2673
T0004,T0010	C026	100.000	0.3576
T0016,T0024	C045	36.582	0.4111
T0011,T0013	C061	37.747	0.5137
T0034,T0039	C012	57.011	0.4684
T0012,T0017	C035	36.529	0.0796
T0003,T0020	C062	71.041	0.0954
T0011,T0034	C063	58.977	0.4441
T0010,T0039	C054	91.950	0.1692
T0000,T0004	C078	24.539	0.1166
T0007,T0036	C012	56.390	0.3119
T0022,T0031	C029	62.182	0.0807
T0008,T0017	C006	90.760	0.3673
T0026,T0039	C068	71.575	0.2891
T0019,T0026	C054	24.680	0.3919
T0017	C022	10.000	0.4302
T0000,T0008	C048	63.290	0.1461
T0032,T0037	C045	88.871	0.4171
T0003,T0025	C049	66.640	0.2543
T0032,T0035	C079	34.154	0.5589
T0009,T0010	C030	56.416	0.8637
T0024,T0025	C026	59.726	0.5019
T0022,T0024	C001	66.031	0.3969
T0003,T0016	C070	54.054	0.1313
T0030,T0035	C029	77.871	0.4129
T0002,T0014	C030	39.383	0.7082
T0008,T0010	C001	83.148	0.2955
T0019,T0035	C045	63.764	0.1775
T0013,T0038	C024	59.045	0.4255
T0018,T0035	C073	50.027	0.2154
T0005,T0034	C010	76.103	0.2549
T0006,T0024	C078	62.299	0.6921
T0009,T0035	C021	48.114	0.2642
T0007,T0035	C059	30.878	0.0361
T0014,T0020	C032	56.080	0.6116
T0007,T0031	C032	29.730	0.5374
T0014,T0020	C067	40.332	0.1463
T0025,T0039	C062	62.144	0.2609
T0017,T0020	C004	92.446	0.1405
T0011,T0035	C070	57.734	0.8869
T0016,T0027	C009	73.655	0.2346
T0012,T0024	C067	95.019	0.2226
T0013,T0038	C031	27.775	0.3734
T0011,T0033	C022	91.991	0.3520
T0000,T0034	C047	76.919	0.5684
T0006,T0030	C049	62.665	0.7294
T0016,T0019	C042	51.594	0.2799
T0023,T0037	C058	96.687	0.8894
T0025,T0037	C065	60.314	0.1480
T0005,T0006	C078	100.000	0.1572
T0009,T0027	C068	60.754	0.4852
T0002,T0032	C024	51.997	0.2237
T0027,T0037	C034	89.258	0.6735
T0021,T0031	C055	52.278	0.0210
T0000,T0037	C019	81.841	0.2816
T0024,T0036	C006	71.151	0.2122
T0013,T0017	C047	49.098	0.0558
T0000,T0012	C006	49.862	0.9125
T0012,T0013	C028	44.584	0.5059
T0002,T0030	C001	99.639	0.2394
T0014,T0024	C014	78.720	0.1968
T0013,T0025	C057	91.905	0.0692
T0013,T0027	C067	29.606	0.4545
T0019,T0024	C070	86.572	0.5768
T0021,T0034	C000	82.030	0.2349
T0001,T0015	C074	82.191	0.2565
T0022,T0037	C075	65.949	0.3140
T0006,T0022	C077	16.136	0.2899
T0023,T0028	C015	79.829	0.1689
T0006,T0010	C062	74.228	0.1241
T0028,T0038	C064	41.121	0.0279
T0005,T0038	C079	77.984	0.5254
T0010,T0019	C074	32.363	0.4253
T0035,T0037	C021	37.179	0.1852
T0023,T0032	C072	65.405	0.3202
T0004,T0025	C020	70.662	0.2266
T0020,T0037	C050	58.251	0.0792
T0036,T0039	C036	29.727	0.3712
T0016,T0018	C013	100.000	0.3335
T0025,T0028	C033	31.638	0.0496
T0016,T0030	C015	65.494	0.3130
T0016,T0024	C066	82.875	0.1889
T0021,T0036	C026	57.868	0.0257
T0003,T0031	C069	49.892	0.3099
T0027,T0032	C070	48.490	0.5751
T0011,T0018	C059	83.321	0.3845
T0026,T0039	C032	41.079	0.3286
T0004,T0010	C023	25.138	0.6910
T0029,T0035	C040	87.111	0.1076
T0033,T0037	C047	25.463	0.0777
T0017,T0024	C013	31.430	0.1816
T0016	C048	39.357	0.7147
T0010,T0031	C048	63.363	0.2482
T0008,T0013	C012	55.691	0.8419
T0009,T0033	C018	100.000	0.2574
T0007,T0022	C073	29.560	0.3709
T0017,T0032	C051	26.105	0.0100
T0011,T0028	C073	33.347	0.1532
T0002,T0006	C014	52.118	0.4804
T0019,T0021	C055	44.006	0.2439
T0013,T0036	C027	33.779	0.1598
T0004,T0024	C039	82.972	0.0100
T0014,T0021	C008	79.999	0.8393
T0027	C009	57.627	0.3289
T0004,T0027	C000	85.634	0.1052
T0003,T0024	C031	66.865	0.2186
T0009,T0039	C023	63.502	0.1615
T0001,T0017	C036	70.113	0.2007
T0009,T0031	C010	75.254	0.2194
T0013,T0019	C079	100.000	0.1828
T0026,T0028	C029	49.479	0.3034
T0009,T0038	C078	74.646	0.1806
T0019	C068	38.656	0.8167
T0022,T0031	C027	67.938	0.0371
T0006,T0017	C004	57.406	0.1302
T0011,T0038	C016	58.269	0.5562
T0031,T0038	C039	82.226	0.2439
T0006,T0031	C054	68.885	0.1873
T0010,T0018	C032	57.332	0.1714
T0005,T0028	C023	33.165	0.0635
T0004,T0030	C005	66.720	0.2569
T0029,T0039	C048	45.016	0.0657
T0031,T0036	C010	64.208	0.0616
T0003,T0006	C079	37.285	0.4579
T0016,T0037	C030	66.904	0.6610
T0025,T0026	C056	96.400	0.2424
T0019,T0039	C060	80.846	0.2828
T0023,T0037	C009	71.299	0.0100
T0009,T0024	C060	84.626	0.1664
T0016,T0019	C003	64.524	0.3607
T0007,T0032	C062	17.687	0.0100
T0024,T0038	C036	38.873	0.1922
T0009,T0030	C064	67.138	0.2206
T0016,T0027	C024	87.099	0.1775
T0003	C031	18.052	0.9350
T0036,T0037	C049	45.492	0.0100
T0018,T0021	C035	72.601	0.1023
T0000,T0018	C019	54.314	0.3207
T0019,T0035	C079	49.446	0.1375
T0026,T0036	C077	63.609	0.5723
T0014,T0016	C077	64.687	0.5993
T0022,T0038	C018	66.608	0.1318
T0024,T0028	C037	38.881	0.1979
T0027	C053	41.455	0.7731
T0010,T0017	C004	60.440	0.3083
T0024,T0038	C006	62.859	0.2745
T0027,T0039	C044	40.733	0.1236
T0007,T0014	C048	40.681	0.2749
T0029,T0033	C031	38.862	0.3432
T0024,T0038	C060	60.257	0.0328
T0005,T0018	C073	75.051	0.3830
T0031,T0034	C067	81.942	0.1250
T0010,T0014	C034	46.693	0.1939
T0011,T0023	C073	50.490	0.6524
T0020,T0021	C058	100.000	0.2527
T0004	C004	22.425	0.6042
T0013,T0035	C036	74.496	0.3637
T0021,T0028	C021	40.042	0.0832
T0003,T0010	C054	67.142	0.2935
T0005,T0019	C078	76.837	0.1904
T0007,T0008	C023	55.359	0.2463
T0001,T0014	C067	33.475	0.0879
T0015,T0020	C013	36.549	0.8674
T0002,T0025	C046	38.870	0.1616
T0012,T0032	C073	59.357	0.0590
T0002,T0015	C004	32.926	0.6209
T0009,T0039	C006	46.016	0.2819
T0009,T0028	C035	71.395	0.0668
T0034,T0038	C051	86.440	0.7422
T0006,T0018	C025	61.842	0.2817
T0007,T0022	C058	84.305	0.1457
T0011,T0039	C057	100.000	0.2165
T0005,T0032	C020	41.828	0.2146
T0010,T0028	C009	79.274	0.3136
T0031,T0032	C040	57.814	0.3708
T0021,T0032	C008	34.140	0.1976
T0030,T0036	C057	62.545	0.2526
T0026,T0039	C020	46.966	0.1151
T0002,T0011	C026	61.842	0.1924
T0026,T0027	C017	56.038	0.3716
T0010,T0013	C067	93.168	0.1349
T0009,T0038	C059	66.957	0.1497
T0016,T0039	C049	41.007	0.1852
T0008,T0020	C016	71.380	0.3389
T0009,T0032	C039	72.130	0.2128
T0014,T0039	C017	54.985	0.1784
T0008,T0038	C051	22.109	0.9038
T0006,T0009	C059	63.821	0.1242
T0008,T0027	C015	75.206	0.4577
T0000,T0021	C063	55.736	0.1814
T0003,T0029	C036	56.663	0.6082
T0006,T0021	C001	66.656	0.5082
T0004,T0030	C050	40.032	0.0665
T0002,T0029	C016	56.832	0.2339
T0010,T0017	C030	66.487	0.6487
T0013,T0037	C034	28.178	0.2082
T0016,T0020	C029	62.837	0.1918
T0031,T0033	C036	62.548	0.4850
T0014,T0028	C056	47.237	0.3535
T0013,T0037	C020	45.000	0.5274
T0010	C000	25.162	0.7821
T0016,T0032	C026	63.144	0.0800
T0010,T0013	C001	42.240	0.1386
T0030,T0034	C046	76.923	0.1358
T0018,T0028	C010	54.224	0.3560
T0014	C061	10.000	0.3544
T0024,T0025	C050	95.342	0.4329
T0027,T0039	C059	56.627	0.3362
T0008,T0036	C074	36.326	0.3735
T0012,T0015	C042	28.808	0.3106
T0014,T0015	C047	67.530	0.4445
T0004,T0038	C039	37.697	0.1733
T0003,T0014	C027	37.916	0.2548
T0018,T0024	C075	100.000	0.2743
T0015,T0031	C071	42.800	0.5024
T0005,T0014	C012	54.960	0.2230
T0015,T0032	C013	64.791	0.4159
T0009,T0011	C000	63.095	0.4660
T0007,T0030	C042	58.536	0.3664
T0028,T0030	C068	52.911	0.4672
T0030,T0035	C026	55.611	0.1674
T0020,T0031	C059	85.935	0.5545
T0010,T0037	C050	68.969	0.3291
T0012,T0020	C015	35.861	0.0818
T0024,T0027	C047	75.802	0.1215
T0007,T0035	C057	65.598	0.1309
T0019,T0022	C001	70.517	0.0275
T0007,T0023	C010	74.783	0.1345
T0022,T0028	C074	52.170	0.0371
T0001,T0002	C067	54.459	0.2193
T0006,T0018	C072	54.868	0.3658
T0012,T0039	C041	50.787	0.1050
T0002,T0019	C038	37.717	0.2558
T0018,T0021	C030	45.619	0.2870
T0018,T0031	C075	40.446	0.3603
T0023,T0036	C036	97.137	0.8170
T0014,T0027	C047	50.374	0.2158
T0033,T0034	C032	85.327	0.2348
T0003,T0026	C069	54.213	0.1302
T0016,T0026	C021	53.441	0.1435
T0017,T0028	C003	32.996	0.4365
T0011,T0021	C035	63.297	0.2689
T0000,T0022	C072	29.814	0.6080
T0001,T0013	C077	47.820	0.1064
T0006,T0025	C032	78.908	0.2188
T0009,T0032	C041	28.770	0.6793
T0006,T0018	C078	75.006	0.0286
T0018,T0033	C063	15.036	0.0129
T0026,T0034	C056	27.779	0.1443
T0007,T0009	C063	61.874	0.1593
T0019,T0027	C056	55.018	0.2929
T0016,T0037	C021	37.275	0.1532
T0013,T0025	C048	42.558	0.4117
T0012,T0028	C043	41.962	0.0649
T0022,T0036	C059	74.525	0.6299
T0002,T0026	C043	76.733	0.8420
T0012,T0025	C052	44.935	0.4264
T0003,T0008	C020	100.000	0.3165
T0030,T0035	C058	52.369	0.6416
T0028,T0030	C027	72.507	0.3582
T0016,T0017	C057	35.337	0.3229
T0013,T0035	C069	100.000	0.0642
T0017,T0022	C014	27.650	0.5576
T0011,T0030	C012	82.066	0.1526
T0016,T0023	C047	57.995	0.3312
T0018,T0033	C076	47.423	0.2437
T0022,T0034	C064	97.595	0.9500
T0018,T0024	C014	30.925	0.4458
T0018,T0031	C045	47.205	0.1640
T0016,T0033	C004	73.411	0.6496
T0034,T0036	C074	53.844	0.2212
T0011,T0026	C020	53.594	0.3190
T0029,T0038	C061	62.220	0.3392
T0030,T0035	C069	54.465	0.1668
T0004,T0028	C012	58.564	0.8027
T0029,T0031	C048	82.088	0.9477
T0023,T0037	C067	29.476	0.3168
T0023	C058	40.761	0.5430
T0019,T0028	C069	67.110	0.0250
T0009,T0035	C058	51.914	0.2266
T0007,T0037	C021	54.177	0.2864
T0019,T0037	C076	49.305	0.1796
T0010,T0020	C037	56.560	0.4406
T0011,T0016	C037	62.803	0.5449
T0009,T0034	C070	59.643	0.0428
T0012,T0027	C047	52.249	0.0554
T0002,T0016	C063	26.724	0.7247
T0005,T0035	C053	33.890	0.0964
T0024,T0036	C069	54.398	0.1313
T0000,T0011	C067	81.896	0.2866
T0000,T0027	C021	86.572	0.1503
T0037,T0039	C023	46.167	0.7882
T0007,T0014	C034	47.515	0.5498
T0034,T0037	C038	84.887	0.1686
T0000,T0005	C066	80.098	0.1301
T0019,T0034	C035	57.604	0.0158
T0008,T0033	C075	91.013	0.6492
T0005,T0034	C059	60.179	0.4383
T0005,T0010	C075	31.602	0.1746
T0018,T0029	C016	41.353	0.3006
T0027,T0039	C017	38.047	0.2481
T0016,T0029	C010	36.053	0.1055
T0000,T0016	C079	94.159	0.6429
T0013,T0014	C060	57.092	0.1788
T0009,T0039	C063	92.055	0.3280
T0004,T0017	C021	62.444	0.2273
T0001,T0032	C069	97.558	0.3471
T0012,T0032	C078	83.570	0.3853
T0020,T0037	C035	33.841	0.6989
T0001,T0004	C019	81.616	0.3280
T0006,T0013	C069	100.000	0.2809
T0009,T0017	C028	82.785	0.7051
T0017,T0030	C044	73.834	0.1424
T0019,T0039	C038	44.279	0.1805
T0002,T0015	C034	72.699	0.6608
T0003,T0025	C039	56.116	0.3785
T0009,T0033	C022	55.695	0.4978
T0019,T0035	C012	65.496	0.3686
T0002,T0013	C016	20.399	0.1378
T0023,T0033	C036	76.992	0.4518
T0007,T0023	C059	51.498	0.0577
T0006,T0028	C003	26.798	0.3265
T0021,T0037	C079	95.715	0.1806
T0006,T0011	C019	97.951	0.0869
T0006,T0007	C013	85.081	0.2498
T0005,T0023	C067	73.458	0.2015
T0031,T0037	C026	100.000	0.5050
T0001,T0010	C016	66.341	0.0507
T0003,T0015	C031	78.667	0.2662
T0034,T0036	C030	53.281	0.2152
T0034,T0037	C065	30.277	0.1923
T0031,T0033	C030	81.673	0.7688
T0011,T0016	C034	86.506	0.2844
T0021,T0038	C021	50.602	0.1099
T0005,T0011	C046	38.995	0.1332
T0003,T0033	C027	78.156	0.0805
T0023,T0029	C055	73.160	0.0811
T0025,T0027	C076	45.690	0.5973
T0029,T0030	C008	42.354	0.2336
T0007,T0031	C026	48.714	0.7529
T0020,T0026	C004	72.884	0.1234
T0020,T0035	C049	50.823	0.0323
T0021,T0028	C068	62.599	0.1369
T0010,T0029	C067	63.658	0.6298
T0017,T0026	C072	79.461	0.0862
T0004,T0011	C005	52.689	0.2368
T0029	C076	16.332	0.9500
T0013,T0024	C038	64.040	0.5604
T0022,T0030	C059	54.957	0.0100
T0010,T0038	C033	37.103	0.3567
T0009,T0039	C043	34.279	0.2640
T0036,T0039	C009	24.161	0.1582
T0023,T0029	C006	37.239	0.2287
T0008,T0038	C002	62.747	0.2548
T0020,T0027	C057	59.526	0.3070
T0019,T0036	C021	81.956	0.1484
T0020,T0022	C022	80.985	0.7704
T0035,T0039	C022	42.693	0.7627
T0025,T0034	C034	76.697	0.1886
T0001,T0024	C067	79.683	0.2221
T0014	C017	47.478	0.2027
T0005,T0016	C064	42.094	0.2469
T0017,T0033	C030	52.589	0.0816
T0005,T0020	C017	64.776	0.1424
T0017	C039	41.599	0.5921
T0010,T0024	C063	35.298	0.2051
T0011,T0031	C037	61.290	0.2964
T0003,T0032	C072	53.172	0.0710
T0015,T0035	C011	20.947	0.5251
T0016,T0019	C006	50.451	0.0226
T0011,T0023	C018	75.976	0.3763
T0028,T0039	C070	44.956	0.0979
T0031	C029	11.806	0.9500
T0028,T0037	C052	90.646	0.8473
T0010,T0016	C017	72.335	0.2521
T0001,T0017	C063	54.510	0.3508
T0008,T0021	C015	31.720	0.2520
T0000,T0020	C044	68.902	0.2775
T0008	C020	19.959	0.4653
T0007,T0024	C025	22.323	0.1679
T0019,T0036	C029	80.564	0.9250
T0001,T0014	C010	54.505	0.0100
T0004,T0006	C076	57.341	0.2194
T0038,T0039	C018	51.517	0.3658
T0008,T0017	C065	43.118	0.4859
T0021,T0034	C067	45.293	0.1902
T0021,T0022	C068	80.419	0.0896
T0013,T0023	C038	60.714	0.6715
T0013,T0032	C051	41.204	0.0821
T0007,T0028	C057	81.718	0.3408
T0021,T0025	C055	57.803	0.4409
T0001,T0004	C010	75.067	0.3557
T0009,T0019	C046	73.693	0.1884
T0011,T0014	C025	70.463	0.3146
T0030,T0035	C032	95.337	0.3077
T0002,T0025	C000	66.256	0.0954
T0012,T0032	C023	60.572	0.1117
T0018,T0028	C045	64.704	0.3581
T0022,T0028	C025	49.609	0.0731
T0023,T0025	C063	89.821	0.0799
T0004,T0032	C039	38.359	0.1997
T0018,T0028	C007	63.315	0.3419
T0017,T0038	C015	47.457	0.1837
T0008,T0014	C045	72.033	0.7017
T0021,T0036	C077	71.215	0.0677
T0030,T0038	C001	45.209	0.7021
T0012,T0026	C042	49.238	0.5581
T0013,T0024	C074	35.646	0.1420
T0010,T0013	C020	54.000	0.1388
T0009,T0010	C044	53.278	0.2274
T0000,T0004	C075	68.519	0.8201
T0013,T0021	C014	41.948	0.1605
T0017,T0026	C004	78.450	0.2458
T0001,T0038	C010	30.079	0.5060
T0014,T0031	C031	84.500	0.3571
T0028,T0034	C000	52.995	0.3136
T0029,T0030	C079	81.381	0.2813
T0019,T0034	C069	36.153	0.2665
T0002,T0031	C033	57.273	0.4998
T0020,T0033	C058	67.471	0.8445
T0011,T0039	C047	28.595	0.0323
T0012,T0016	C042	38.159	0.2212
T0011,T0012	C076	59.682	0.1916
T0012,T0031	C002	69.858	0.4252
T0017,T0033	C051	26.862	0.3970
T0034,T0036	C027	87.001	0.1027
T0012,T0019	C068	27.906	0.1461
T0011,T0017	C068	59.730	0.1384
T0022,T0031	C030	62.623	0.1222
T0004,T0010	C009	68.205	0.5789
T0018,T0027	C006	90.660	0.1184
T0001,T0006	C032	55.937	0.0100
T0016,T0037	C009	52.290	0.5655
T0002,T0022	C013	52.800	0.2928
T0031,T0032	C055	93.791	0.0758
T0000,T0020	C062	61.047	0.0971
T0023,T0033	C046	21.234	0.1218
T0005,T0036	C002	39.116	0.0724
T0006,T0031	C072	51.834	0.3607
T0012,T0023	C008	52.238	0.0582
T0016,T0037	C039	53.427	0.0854
T0000,T0007	C070	28.585	0.3027
T0001,T0016	C049	62.594	0.5039
