task_id_list	courier_id	total_score	willingness
T0011,T0034	C074	93.398	0.3197
T0008,T0039	C063	56.587	0.1423
T0012,T0016	C012	54.522	0.4061
T0005,T0038	C012	81.804	0.5906
T0025,T0032	C035	61.949	0.2765
T0014,T0021	C071	68.835	0.1614
T0002,T0005	C078	65.602	0.2202
T0001,T0029	C017	41.849	0.1532
T0004,T0008	C001	94.670	0.4855
T0000,T0034	C075	85.804	0.6074
T0014,T0021	C050	60.133	0.4817
T0012,T0027	C042	52.946	0.5029
T0019,T0022	C075	38.566	0.1189
T0006,T0013	C066	59.210	0.2211
T0012,T0030	C045	51.131	0.4897
T0016,T0034	C020	63.909	0.2548
T0029	C074	27.330	0.4463
T0024,T0033	C052	95.544	0.3211
T0016,T0032	C007	38.063	0.1744
T0007,T0009	C041	75.863	0.8049
T0004,T0017	C074	51.580	0.6150
T0009,T0012	C023	74.734	0.2941
T0001,T0009	C005	48.920	0.4339
T0005,T0030	C036	72.286	0.6015
T0006,T0031	C078	52.435	0.0901
T0035,T0039	C033	44.228	0.3565
T0027,T0030	C025	25.681	0.2706
T0013,T0020	C004	62.699	0.0868
T0024,T0038	C018	52.091	0.0549
T0016,T0029	C005	73.264	0.3593
T0023,T0038	C050	83.286	0.0100
T0008,T0011	C018	58.004	0.7181
T0008,T0009	C011	69.480	0.2207
T0010,T0039	C013	65.376	0.0100
T0015,T0034	C045	57.132	0.3933
T0003,T0031	C067	33.727	0.0769
T0011,T0037	C026	64.627	0.1171
T0010	C073	29.990	0.3481
T0015,T0038	C046	31.024	0.4156
T0013,T0034	C043	35.632	0.5751
T0011,T0035	C028	55.212	0.1888
T0017,T0037	C065	51.885	0.1001
T0014,T0036	C051	94.245	0.1024
T0011,T0032	C009	67.261	0.4739
T0004,T0014	C072	56.016	0.4308
T0027,T0033	C018	70.272	0.1838
T0022,T0033	C076	35.796	0.2167
T0029,T0032	C006	59.789	0.1993
T0015,T0020	C045	87.583	0.3318
T0014,T0029	C032	31.162	0.5921
T0015,T0034	C029	76.621	0.1344
T0009,T0032	C033	65.611	0.2532
T0006,T0032	C006	79.562	0.4177
T0005,T0028	C063	65.124	0.0926
T0014,T0023	C067	33.697	0.3388
T0017,T0038	C035	86.437	0.3876
T0029,T0039	C078	55.038	0.2349
T0000,T0018	C011	50.999	0.0947
T0008,T0027	C056	77.449	0.2310
T0031,T0038	C055	70.265	0.2055
T0005,T0012	C038	53.132	0.3258
T0010,T0025	C056	79.025	0.0216
T0004,T0014	C003	66.123	0.1427
T0019,T0037	C052	60.036	0.6140
T0005,T0035	C046	60.447	0.0846
T0008,T0026	C065	73.679	0.5775
T0015,T0034	C038	64.719	0.1179
T0013,T0032	C034	61.629	0.3622
T0007,T0038	C058	68.227	0.3194
T0031,T0037	C041	59.190	0.2619
T0017,T0025	C006	34.690	0.1814
T0028,T0033	C033	49.125	0.1806
T0015,T0035	C033	60.580	0.1097
T0003,T0028	C067	51.766	0.2414
T0020,T0029	C013	16.477	0.2857
T0034,T0035	C041	39.628	0.1561
T0002,T0024	C009	59.538	0.1144
T0012,T0035	C078	48.033	0.2219
T0025	C053	44.350	0.8756
T0026,T0032	C075	40.233	0.2030
T0002,T0029	C020	50.798	0.6353
T0007,T0026	C051	37.878	0.0986
T0030,T0035	C069	65.150	0.1878
T0005,T0011	C026	46.810	0.3792
T0013,T0031	C040	51.232	0.1868
T0011,T0020	C002	82.577	0.0953
T0005,T0015	C000	40.646	0.1001
T0010,T0019	C017	58.646	0.3923
T0023,T0039	C049	64.656	0.3896
T0015,T0025	C044	69.023	0.7183
T0037,T0038	C013	24.565	0.1154
T0015,T0018	C002	68.068	0.6616
T0001,T0034	C075	67.415	0.0958
T0005,T0015	C035	45.228	0.2796
T0006,T0022	C060	58.923	0.0772
T0033,T0037	C004	39.515	0.0206
T0012,T0021	C058	55.780	0.2491
T0031,T0039	C066	30.495	0.1938
T0002,T0018	C024	29.146	0.4313
T0013,T0018	C051	74.101	0.7633
T0024,T0037	C028	52.221	0.9500
T0013,T0029	C072	41.634	0.2772
T0011,T0030	C033	62.250	0.5821
T0027,T0033	C035	53.107	0.4184
T0031,T0037	C068	61.292	0.5726
T0001,T0037	C011	29.383	0.0268
T0006,T0038	C006	64.245	0.4579
T0000,T0036	C024	57.342	0.6049
T0002,T0015	C029	95.535	0.2593
T0021,T0039	C078	55.163	0.0800
T0003,T0020	C008	61.988	0.0452
T0010,T0038	C016	51.895	0.5978
T0011,T0036	C075	57.423	0.5184
T0004,T0017	C017	76.793	0.0227
T0006,T0035	C014	45.573	0.3950
T0011,T0031	C063	61.826	0.1750
T0012,T0023	C031	51.048	0.7756
T0004,T0009	C045	78.922	0.1398
T0005,T0039	C052	55.314	0.6885
T0009,T0036	C056	59.530	0.1754
T0019,T0029	C060	84.932	0.1306
T0031	C062	27.254	0.6849
T0020,T0024	C073	67.915	0.1773
T0000,T0031	C063	19.114	0.1267
T0006,T0030	C025	58.804	0.2386
T0000,T0028	C043	97.691	0.3091
T0018,T0020	C051	48.018	0.1412
T0010,T0014	C032	84.232	0.0622
T0011,T0016	C062	42.489	0.1701
T0000,T0011	C051	70.654	0.2527
T0006,T0008	C031	36.191	0.6355
T0010,T0019	C025	91.445	0.0104
T0011,T0016	C015	47.902	0.4627
T0004,T0006	C021	39.503	0.5519
T0012,T0030	C060	75.997	0.4768
T0002,T0017	C003	47.953	0.0909
T0006,T0036	C073	36.403	0.2239
T0032,T0038	C021	84.056	0.0756
T0003,T0012	C053	34.708	0.5158
T0019,T0037	C077	71.459	0.1975
T0030,T0037	C004	51.354	0.1474
T0028,T0030	C042	49.250	0.1904
T0007,T0010	C011	92.646	0.0353
T0004,T0008	C061	41.017	0.0100
T0012,T0034	C042	49.283	0.3460
T0000,T0020	C009	43.898	0.1782
T0008,T0016	C072	70.633	0.1590
T0019,T0031	C056	56.028	0.4222
T0003,T0026	C040	72.410	0.2626
T0032,T0038	C018	69.788	0.5833
T0016,T0024	C067	100.000	0.2043
T0029,T0039	C014	57.586	0.0497
T0019,T0032	C062	60.180	0.2678
T0001,T0036	C026	45.522	0.0194
T0007,T0033	C001	50.830	0.5743
T0025,T0039	C059	71.819	0.0100
T0006,T0036	C028	61.107	0.2169
T0032,T0038	C060	69.892	0.0539
T0004,T0034	C003	76.586	0.1431
T0029,T0032	C050	60.114	0.2088
T0019,T0029	C064	52.227	0.2212
T0000,T0025	C073	18.915	0.0586
T0024,T0030	C009	62.266	0.1401
T0006,T0029	C013	64.052	0.2059
T0001,T0014	C021	50.128	0.1207
T0019,T0032	C002	54.683	0.1732
T0021	C017	26.306	0.9500
T0005,T0027	C042	77.746	0.2313
T0008,T0019	C076	34.541	0.2176
T0020,T0034	C017	20.780	0.3196
T0019,T0037	C026	34.231	0.0357
T0010,T0016	C069	74.497	0.1267
T0015,T0022	C027	42.178	0.1726
T0006,T0030	C062	51.828	0.2310
T0008,T0020	C053	57.977	0.6996
T0020,T0038	C030	53.827	0.0410
T0007,T0030	C037	49.525	0.4999
T0006,T0015	C019	63.710	0.1962
T0004,T0033	C001	69.535	0.2846
T0008,T0035	C007	62.089	0.3532
T0016,T0023	C075	53.531	0.5239
T0004,T0010	C044	99.866	0.1094
T0002,T0023	C035	50.404	0.0100
T0013,T0025	C060	55.199	0.0158
T0014,T0031	C034	52.145	0.9500
T0007,T0013	C063	57.289	0.0615
T0005,T0035	C026	57.392	0.2967
T0003,T0014	C009	30.581	0.4107
T0000,T0038	C078	45.004	0.0891
T0022,T0027	C062	43.361	0.1331
T0015,T0023	C003	31.783	0.5892
T0009,T0025	C021	58.456	0.0849
T0011,T0035	C008	52.170	0.2354
T0001,T0004	C057	46.308	0.1287
T0002,T0005	C028	27.117	0.1656
T0011,T0013	C066	47.849	0.8337
T0016	C076	16.923	0.9179
T0024,T0025	C052	74.562	0.1937
T0026,T0032	C066	76.997	0.0140
T0012,T0039	C039	68.441	0.6364
T0019,T0023	C022	54.186	0.2144
T0017,T0033	C030	74.366	0.2460
T0006,T0011	C068	42.007	0.3131
T0003,T0039	C062	28.338	0.0288
T0013,T0017	C023	76.897	0.2890
T0001,T0009	C009	90.979	0.6034
T0004,T0029	C048	78.903	0.2935
T0006,T0032	C007	64.052	0.1965
T0007,T0009	C002	26.595	0.5195
T0000,T0016	C012	58.193	0.1798
T0015,T0017	C026	61.440	0.2636
T0000,T0013	C034	59.418	0.0804
T0005,T0016	C066	28.601	0.4540
T0010,T0036	C016	59.321	0.4744
T0011,T0027	C046	61.804	0.3124
T0018,T0026	C054	58.309	0.9262
T0015,T0023	C006	46.053	0.0873
T0007	C014	20.517	0.8257
T0005,T0036	C021	54.107	0.1155
T0004,T0011	C050	43.920	0.7443
T0031,T0039	C073	37.948	0.1716
T0009,T0016	C069	66.427	0.8543
T0018,T0038	C066	36.443	0.3768
T0011,T0016	C067	67.881	0.6333
T0033,T0037	C060	37.488	0.0100
T0009,T0032	C055	48.197	0.2549
T0000,T0011	C007	54.452	0.1865
T0013,T0039	C073	68.092	0.6399
T0029,T0031	C057	50.857	0.3309
T0008,T0025	C038	51.848	0.1104
T0022,T0031	C024	71.343	0.2688
T0027,T0037	C015	45.766	0.4060
T0004,T0033	C058	69.509	0.1517
T0004,T0016	C036	60.849	0.1005
T0001,T0024	C034	55.043	0.4576
T0008,T0022	C047	63.188	0.1318
T0020,T0027	C070	53.314	0.3021
T0007,T0011	C018	78.416	0.4562
T0022,T0025	C044	73.984	0.1441
T0004,T0018	C038	40.597	0.2149
T0011,T0038	C022	69.217	0.0781
T0013,T0038	C043	49.666	0.2266
T0003,T0017	C031	44.501	0.0100
T0011,T0013	C008	59.532	0.8128
T0021,T0032	C000	35.934	0.3235
T0000,T0024	C031	46.675	0.2942
T0000,T0005	C041	52.810	0.2803
T0012,T0033	C026	49.551	0.7268
T0015,T0025	C071	70.650	0.1130
T0026,T0031	C005	74.119	0.7961
T0000,T0035	C048	35.674	0.7499
T0007,T0018	C065	65.878	0.3230
T0021,T0035	C046	37.760	0.2224
T0009,T0024	C050	51.480	0.9500
T0036,T0039	C013	72.829	0.2571
T0030,T0036	C053	59.021	0.5427
T0010,T0021	C010	31.101	0.1000
T0018,T0036	C055	90.251	0.3385
T0029,T0036	C078	52.911	0.3188
T0019,T0034	C017	54.940	0.6409
T0004,T0027	C074	69.295	0.4790
T0011,T0029	C076	26.707	0.4641
T0024,T0038	C067	41.089	0.1008
T0013,T0025	C073	40.207	0.7633
T0007,T0025	C032	48.625	0.6730
T0000,T0030	C040	80.267	0.1788
T0009,T0022	C036	59.440	0.5606
T0013,T0017	C026	87.623	0.0622
T0006,T0016	C043	50.983	0.0818
T0021,T0030	C004	57.257	0.2000
T0006,T0020	C035	65.701	0.0961
T0008,T0030	C000	35.124	0.2504
T0028,T0032	C027	71.051	0.1831
T0020,T0026	C057	70.505	0.1452
T0006,T0010	C009	22.543	0.7116
T0004,T0026	C053	64.923	0.2595
T0001,T0015	C045	55.102	0.3848
T0007,T0024	C003	30.039	0.0100
T0016,T0020	C061	44.440	0.2445
T0014,T0017	C032	81.414	0.2578
T0001,T0009	C025	53.379	0.3799
T0011,T0027	C030	91.808	0.2168
T0012,T0022	C023	81.366	0.3740
T0010,T0035	C034	96.954	0.1194
T0037	C013	13.923	0.7591
T0011,T0039	C045	65.529	0.2767
T0002,T0038	C069	47.296	0.3102
T0020,T0029	C077	57.489	0.1596
T0019,T0025	C073	55.384	0.6742
T0005,T0035	C034	28.164	0.0384
T0004,T0028	C006	58.801	0.2440
T0006,T0024	C063	67.776	0.1781
T0012,T0033	C078	52.185	0.0135
T0021,T0039	C051	63.501	0.3459
T0021,T0025	C013	49.542	0.0849
T0000,T0014	C045	57.026	0.2469
T0020,T0021	C015	48.239	0.2735
T0004,T0022	C004	55.984	0.2484
T0032,T0033	C061	53.000	0.0843
T0014,T0017	C014	57.735	0.1134
T0001,T0035	C074	89.592	0.1110
T0002,T0008	C037	29.239	0.1969
T0016,T0020	C069	31.975	0.1981
T0006,T0025	C075	72.991	0.4181
T0034	C005	27.559	0.3124
T0021,T0030	C032	36.390	0.5563
T0005,T0020	C068	64.420	0.4008
T0009,T0022	C002	69.093	0.1076
T0016,T0037	C029	98.490	0.2211
T0012,T0031	C035	40.446	0.0100
T0019,T0029	C029	34.580	0.1929
T0033,T0035	C014	86.178	0.1102
T0017,T0026	C048	99.139	0.1857
T0002,T0015	C025	66.786	0.0251
T0009,T0027	C009	100.000	0.4403
T0017,T0037	C054	82.700	0.0709
T0007,T0033	C062	80.015	0.0984
T0018,T0025	C012	72.334	0.1919
T0021,T0036	C001	41.957	0.0584
T0025,T0034	C019	53.242	0.0696
T0014,T0031	C011	65.860	0.2825
T0024,T0039	C061	89.876	0.1756
T0004,T0019	C076	88.363	0.1655
T0016	C019	44.530	0.9262
T0007,T0029	C042	27.612	0.1140
T0014,T0029	C027	75.251	0.4172
T0007,T0028	C044	70.978	0.2251
T0022,T0036	C015	67.897	0.0511
T0002,T0020	C020	55.025	0.2112
T0010,T0020	C038	61.209	0.4355
T0011,T0028	C025	34.532	0.0490
T0016,T0017	C068	32.497	0.2923
T0019,T0025	C029	25.185	0.0804
T0002,T0003	C071	56.662	0.0100
T0029,T0033	C022	59.474	0.4210
T0017,T0021	C012	73.309	0.1155
T0029,T0039	C004	34.776	0.2822
T0009,T0035	C026	46.482	0.0737
T0026,T0038	C033	59.240	0.1686
T0024,T0029	C007	32.298	0.3957
T0019,T0023	C060	62.347	0.1682
T0015,T0019	C052	39.638	0.4020
T0028,T0033	C000	30.935	0.3081
T0004,T0005	C073	49.268	0.6591
T0013,T0026	C033	64.902	0.0314
T0003,T0035	C069	62.856	0.3080
T0006,T0018	C009	12.062	0.3918
T0010,T0039	C017	69.191	0.3816
T0004,T0005	C071	68.593	0.8222
T0021,T0037	C061	44.551	0.0858
T0002,T0026	C029	39.116	0.4036
T0012,T0020	C074	70.346	0.6798
T0025,T0031	C003	43.214	0.0371
T0020,T0029	C010	55.247	0.2427
T0013,T0039	C072	29.740	0.1929
T0005,T0029	C012	53.773	0.0213
T0004,T0031	C040	53.552	0.3550
T0013,T0019	C007	48.998	0.2202
T0027,T0037	C078	29.927	0.1065
T0020,T0035	C025	55.750	0.2218
T0007,T0018	C012	79.139	0.0178
T0011,T0030	C072	86.045	0.1850
T0026,T0034	C074	42.413	0.2548
T0005,T0039	C049	73.291	0.8634
T0022,T0029	C009	70.256	0.0418
T0015,T0037	C007	48.338	0.5734
T0012,T0016	C011	42.370	0.2142
T0016,T0021	C040	88.775	0.4512
T0022,T0025	C051	36.391	0.2872
T0018,T0030	C049	56.523	0.1738
T0012,T0015	C014	57.044	0.3427
T0017,T0025	C028	54.376	0.1028
T0000,T0011	C012	59.178	0.3434
T0024,T0027	C071	82.473	0.7263
T0028,T0031	C013	27.909	0.2760
T0002,T0020	C033	46.805	0.2864
T0000,T0038	C015	51.293	0.0422
T0007,T0034	C009	60.342	0.0242
T0025,T0039	C073	73.228	0.1967
T0008,T0038	C006	67.713	0.2621
T0002,T0027	C064	80.845	0.0815
T0016,T0039	C036	61.199	0.3913
T0031,T0036	C050	90.552	0.2206
T0019,T0023	C041	52.651	0.2749
T0012,T0017	C056	61.400	0.2368
T0012,T0035	C057	27.578	0.2950
T0003,T0015	C065	87.769	0.1275
T0029,T0033	C013	70.457	0.4001
T0009,T0032	C017	88.383	0.1202
T0006,T0036	C079	62.065	0.4661
T0004,T0007	C063	75.698	0.1759
T0004,T0016	C012	52.712	0.0200
T0003,T0035	C007	77.852	0.0894
T0025,T0036	C056	42.563	0.0369
T0033,T0035	C051	66.206	0.4926
T0003,T0036	C025	35.962	0.7710
T0002,T0026	C067	93.911	0.8038
T0003,T0028	C020	86.861	0.2804
T0030,T0039	C021	47.422	0.2972
T0004	C046	20.771	0.2370
T0014,T0029	C066	100.000	0.6502
T0019,T0024	C008	56.380	0.7766
T0007,T0034	C018	83.755	0.1712
T0027,T0035	C034	63.247	0.2449
T0012,T0030	C039	65.523	0.1773
T0007,T0020	C042	22.842	0.1609
T0008,T0021	C014	83.204	0.1633
T0018,T0022	C068	48.928	0.0100
T0030	C007	37.163	0.1719
T0031,T0034	C051	48.404	0.1262
T0020,T0024	C006	30.375	0.0886
T0020,T0034	C029	64.048	0.3431
T0034,T0038	C059	88.880	0.3845
T0002,T0030	C017	30.249	0.7353
T0014,T0033	C067	69.117	0.6500
T0012,T0036	C046	82.058	0.1101
T0008,T0037	C028	53.419	0.3308
T0033,T0038	C047	66.974	0.3237
T0011,T0015	C042	38.074	0.2518
T0007,T0026	C079	27.764	0.0354
T0002,T0020	C058	55.847	0.1081
T0018,T0037	C052	31.460	0.3275
T0006,T0010	C034	78.944	0.6913
T0006,T0036	C070	76.237	0.0343
T0017,T0020	C053	48.803	0.1569
T0015,T0019	C008	56.720	0.2450
T0009,T0033	C038	50.041	0.3509
T0010,T0038	C053	35.589	0.4786
T0033,T0038	C069	70.314	0.7491
T0017,T0024	C006	48.264	0.1532
T0026,T0031	C057	47.490	0.1692
T0002,T0018	C046	57.248	0.5159
T0025,T0039	C022	55.403	0.5247
T0024,T0034	C079	61.202	0.1142
T0010,T0032	C062	62.532	0.1719
T0029,T0033	C034	49.498	0.1081
T0015,T0027	C072	47.148	0.0650
T0019,T0027	C014	51.761	0.4649
T0015,T0019	C053	85.970	0.5361
T0000,T0021	C076	56.473	0.1616
T0008,T0013	C003	77.319	0.0844
T0033,T0039	C058	46.077	0.7393
T0029,T0033	C053	51.491	0.2622
T0022,T0038	C052	66.333	0.5042
T0021,T0036	C075	94.183	0.3123
T0006,T0030	C076	50.787	0.0100
T0014,T0019	C078	78.852	0.2378
T0000,T0036	C079	57.608	0.0410
T0014,T0021	C026	62.836	0.1694
T0016,T0029	C054	51.509	0.0977
T0029,T0032	C057	51.151	0.3543
T0012,T0022	C002	47.740	0.1710
T0024,T0027	C033	54.119	0.3465
T0001,T0038	C003	87.380	0.0718
T0019,T0036	C011	57.057	0.3780
T0019,T0030	C024	71.878	0.4182
T0002,T0031	C032	60.276	0.4477
T0019,T0033	C032	38.620	0.6901
T0013,T0026	C053	33.876	0.2005
T0011,T0033	C008	83.980	0.1557
T0026,T0033	C048	84.717	0.4116
T0003,T0016	C007	39.318	0.0100
T0010,T0039	C042	60.675	0.5260
T0031	C044	22.785	0.8202
T0023,T0026	C030	70.341	0.5481
T0010,T0016	C023	72.538	0.1268
T0013,T0034	C070	55.404	0.0807
T0002,T0009	C026	57.353	0.3675
T0007,T0012	C042	66.367	0.2768
T0023,T0025	C004	60.474	0.3629
T0009,T0034	C032	51.153	0.1362
T0001,T0012	C053	54.789	0.2588
T0002,T0015	C004	75.404	0.0100
T0009,T0031	C014	86.061	0.1140
T0019,T0029	C017	67.730	0.1346
T0027,T0034	C030	47.419	0.0407
T0008,T0031	C014	33.974	0.5561
T0002,T0004	C048	51.085	0.6542
T0000,T0022	C026	49.775	0.3432
T0009,T0039	C045	49.561	0.1883
T0012,T0018	C011	44.642	0.2199
T0016,T0017	C011	68.734	0.0100
T0020,T0027	C045	50.815	0.9233
T0019,T0034	C066	30.196	0.0688
T0003,T0013	C038	35.440	0.0687
T0033,T0037	C019	65.782	0.2047
T0030,T0035	C043	66.936	0.4728
T0001,T0032	C050	44.078	0.1394
T0014,T0024	C052	42.446	0.3501
T0003,T0017	C053	44.045	0.2072
T0032,T0037	C076	29.188	0.7935
T0003,T0007	C022	38.818	0.1780
T0014,T0020	C074	43.087	0.6979
T0014,T0015	C049	56.683	0.2618
T0018,T0020	C053	37.641	0.1533
T0023,T0027	C079	74.202	0.3051
T0023,T0035	C013	57.801	0.1462
T0013,T0014	C047	49.144	0.0858
T0003,T0012	C014	44.769	0.4223
T0008,T0017	C033	53.464	0.0962
T0007,T0020	C048	31.155	0.0176
T0008,T0020	C036	43.931	0.5712
T0030,T0037	C033	58.884	0.4131
T0009,T0018	C067	44.241	0.1743
T0010,T0024	C074	82.822	0.1708
T0026,T0035	C077	50.047	0.1184
T0019,T0029	C056	60.442	0.3888
T0012,T0026	C066	58.089	0.8229
T0027,T0033	C021	49.710	0.5307
T0011,T0018	C078	55.235	0.2805
T0021,T0032	C006	55.219	0.1764
T0010,T0015	C060	67.727	0.0787
T0027,T0028	C005	56.418	0.5332
T0017,T0037	C008	41.010	0.1074
T0006,T0017	C026	45.222	0.1938
T0013,T0027	C049	26.192	0.2489
T0007,T0033	C019	25.616	0.0100
T0008,T0010	C026	67.757	0.4289
T0006,T0016	C064	55.445	0.1329
T0025,T0031	C001	47.922	0.2398
T0014,T0037	C028	55.796	0.7862
T0019,T0037	C061	54.588	0.0853
T0015,T0032	C046	75.918	0.7958
T0033,T0038	C026	49.132	0.0906
T0009,T0012	C065	27.292	0.6153
T0008,T0021	C068	36.164	0.1065
T0001,T0033	C020	78.466	0.2205
T0005,T0016	C032	90.738	0.5179
T0005,T0021	C007	55.291	0.0420
T0023,T0039	C009	74.916	0.7387
T0013,T0037	C052	47.881	0.2582
T0010,T0034	C009	28.302	0.2640
T0034,T0038	C016	51.225	0.3538
T0021,T0026	C062	44.823	0.1452
T0003,T0038	C068	48.738	0.1106
T0009,T0017	C071	52.065	0.1856
T0012,T0015	C072	46.200	0.5517
T0003,T0007	C060	19.623	0.7590
T0025,T0039	C030	30.109	0.4023
T0013,T0023	C049	50.751	0.1033
T0001,T0027	C035	71.157	0.2415
T0027,T0031	C008	39.736	0.2053
T0028	C066	12.927	0.4953
T0002,T0021	C010	49.164	0.1698
T0008,T0009	C069	68.792	0.5435
T0000,T0003	C031	87.298	0.3848
T0007,T0019	C036	46.839	0.0699
T0005,T0033	C056	61.169	0.3121
T0002,T0019	C021	83.118	0.3912
T0002,T0019	C054	45.658	0.0849
T0026,T0031	C028	42.715	0.9500
T0013,T0024	C005	50.472	0.6919
T0010,T0033	C004	48.116	0.6666
T0010,T0016	C050	62.009	0.3283
T0009,T0010	C067	29.890	0.4442
T0023,T0025	C044	23.601	0.0345
T0006,T0008	C051	66.871	0.3911
T0007,T0022	C028	42.895	0.2509
T0017,T0022	C044	76.702	0.3965
T0035,T0039	C070	46.635	0.4859
T0019,T0024	C012	50.017	0.1040
T0003,T0024	C001	77.945	0.7570
T0015,T0018	C051	38.291	0.1697
T0019,T0025	C042	45.559	0.3134
T0004,T0013	C034	47.864	0.0519
T0015,T0038	C044	55.948	0.2650
T0009,T0039	C041	55.020	0.1511
T0025,T0035	C074	54.034	0.2303
T0022,T0024	C052	63.928	0.7422
T0032,T0033	C011	51.398	0.5843
T0006,T0029	C058	33.184	0.1541
T0006,T0036	C030	69.733	0.3710
T0007,T0010	C001	20.835	0.4058
T0010,T0032	C028	65.977	0.4180
T0008,T0016	C021	67.025	0.1374
T0026,T0033	C060	55.789	0.5264
T0017,T0022	C021	69.539	0.1108
T0009,T0035	C060	62.942	0.0788
T0018,T0023	C009	43.043	0.5348
T0024,T0027	C005	61.577	0.0759
T0006,T0029	C069	57.122	0.0987
T0021,T0023	C059	64.034	0.4588
T0009,T0037	C044	32.947	0.0660
T0006,T0021	C039	42.089	0.1514
T0012,T0030	C017	54.633	0.3447
T0019,T0022	C040	82.723	0.1912
T0019	C078	24.953	0.5594
T0023,T0033	C049	43.525	0.0903
T0001,T0017	C030	76.700	0.4941
T0007,T0039	C060	50.729	0.7402
T0018,T0021	C011	47.487	0.0299
T0019,T0037	C041	14.785	0.5794
T0000,T0035	C033	72.395	0.2333
T0034,T0038	C006	59.388	0.4977
T0007,T0035	C059	70.355	0.1011
T0034,T0038	C011	52.764	0.0795
T0016,T0026	C050	47.633	0.0940
T0007,T0016	C046	90.912	0.0941
T0012,T0016	C043	23.171	0.0928
T0025,T0028	C031	69.034	0.0664
T0009,T0012	C039	90.061	0.3841
T0024,T0026	C053	44.331	0.0910
T0016	C011	39.943	0.2623
T0008,T0025	C018	59.921	0.0531
T0010,T0011	C070	77.662	0.2533
T0006,T0015	C034	66.133	0.2261
T0008,T0037	C062	38.755	0.7656
T0015,T0030	C005	41.492	0.0738
T0022,T0037	C000	40.149	0.1305
T0017,T0039	C061	49.753	0.8069
T0011,T0037	C030	60.397	0.3730
T0032	C051	25.098	0.9186
T0021,T0035	C028	87.547	0.2085
T0011,T0032	C008	40.650	0.6312
T0013,T0020	C053	30.233	0.5377
T0027,T0036	C037	51.634	0.5060
T0023,T0030	C079	34.234	0.7650
T0004,T0021	C049	43.480	0.2157
T0016,T0024	C056	42.295	0.4773
T0009,T0028	C021	45.151	0.4404
T0017,T0024	C003	36.672	0.3992
T0013,T0036	C004	89.048	0.4764
T0000,T0014	C054	74.322	0.2916
T0027,T0036	C067	67.020	0.0277
T0012,T0025	C070	67.804	0.1834
T0029,T0030	C005	64.821	0.1411
T0006,T0021	C020	47.861	0.0100
T0002,T0006	C006	38.591	0.4479
T0002,T0010	C005	74.239	0.1508
T0034,T0038	C049	73.649	0.3153
T0015	C017	44.754	0.8429
T0007,T0026	C006	57.482	0.3184
T0008,T0019	C068	40.708	0.2642
T0022,T0024	C078	32.347	0.4505
T0000,T0029	C064	51.999	0.1057
T0006,T0019	C014	62.088	0.4030
T0029,T0036	C026	39.716	0.1986
T0024,T0038	C049	35.728	0.0100
T0014,T0025	C077	48.475	0.1050
T0033	C051	39.172	0.9500
T0015,T0035	C071	43.238	0.1074
T0020,T0029	C015	86.707	0.1033
T0003,T0031	C044	34.367	0.0100
T0017,T0038	C068	64.266	0.1933
T0015,T0031	C067	75.411	0.1170
T0023,T0030	C073	40.103	0.1633
T0007,T0021	C049	75.829	0.0967
T0009,T0032	C047	49.939	0.4160
T0010,T0019	C020	62.434	0.1688
T0000,T0007	C074	48.195	0.2507
T0027	C008	37.117	0.6131
T0004,T0034	C021	52.286	0.6143
T0003,T0025	C023	88.371	0.0100
T0020,T0038	C006	71.138	0.6003
T0012,T0020	C052	71.332	0.2452
T0007,T0023	C063	51.938	0.1138
T0017,T0023	C006	56.715	0.0100
T0012,T0037	C073	29.979	0.3681
T0012,T0030	C078	45.731	0.0579
T0013,T0029	C009	46.588	0.0205
T0010,T0029	C020	47.762	0.3343
T0001,T0024	C076	66.306	0.1946
T0014,T0026	C005	52.428	0.5271
T0000,T0029	C066	43.422	0.0393
T0017,T0023	C070	74.229	0.6223
T0003,T0033	C055	49.501	0.1612
T0024,T0037	C001	26.699	0.2165
T0020,T0031	C061	50.622	0.4216
T0007	C003	35.609	0.2837
T0010,T0036	C011	49.297	0.1446
T0014,T0027	C044	62.004	0.0667
T0024,T0036	C036	42.091	0.3078
T0000,T0021	C010	66.505	0.0100
T0028,T0032	C042	70.207	0.3666
T0000,T0033	C051	58.293	0.2689
T0007,T0013	C060	53.230	0.3291
T0005,T0011	C011	65.516	0.2524
T0016,T0038	C000	68.211	0.3333
T0010,T0027	C030	70.580	0.1170
T0011,T0022	C021	88.370	0.0786
T0000,T0015	C028	77.458	0.5997
T0001,T0003	C075	34.487	0.1679
T0029,T0031	C016	68.409	0.1112
T0020,T0024	C068	41.791	0.2897
T0001,T0007	C079	28.510	0.1870
T0004,T0010	C038	18.745	0.0981
T0003,T0025	C041	37.694	0.1713
T0002,T0014	C073	60.616	0.6363
T0008,T0020	C026	23.862	0.6695
T0022,T0037	C003	56.675	0.1956
T0024,T0033	C010	71.743	0.4467
T0011,T0027	C059	48.930	0.6104
T0016,T0028	C062	78.799	0.1428
T0002,T0020	C024	62.679	0.0100
T0024,T0038	C019	73.460	0.1536
T0001,T0034	C059	78.276	0.2715
T0012,T0030	C027	100.000	0.1463
T0003,T0011	C068	41.523	0.1104
T0030,T0039	C063	85.956	0.2375
T0008,T0016	C015	35.879	0.4826
T0008,T0029	C022	74.773	0.3600
T0011,T0025	C024	66.654	0.2141
T0020,T0030	C035	55.914	0.9138
