task_id_list	courier_id	total_score	willingness
T0010,T0033	C021	66.002	0.1370
T0014,T0038	C057	82.092	0.3532
T0011,T0018	C022	51.199	0.2210
T0020,T0022	C055	77.001	0.1963
T0013,T0038	C034	71.603	0.0937
T0022,T0034	C015	71.264	0.3474
T0035,T0037	C064	50.289	0.1992
T0014,T0031	C020	63.492	0.1799
T0016,T0035	C074	45.487	0.2803
T0006,T0007	C036	47.224	0.3845
T0000,T0014	C044	53.856	0.1628
T0004,T0018	C033	45.280	0.2918
T0013,T0017	C001	46.169	0.1094
T0002,T0013	C051	53.990	0.1140
T0011,T0015	C044	86.255	0.1919
T0026,T0027	C041	85.201	0.3695
T0032,T0033	C043	75.076	0.2566
T0022,T0032	C024	67.536	0.4195
T0008,T0038	C069	80.289	0.3668
T0026,T0037	C059	96.726	0.1710
T0024,T0039	C019	88.314	0.2044
T0033	C071	10.000	0.5097
T0011,T0034	C017	36.125	0.2473
T0006,T0016	C054	56.612	0.5252
T0014,T0032	C049	65.009	0.7063
T0003,T0011	C032	62.441	0.2388
T0012,T0027	C005	75.571	0.3819
T0005,T0019	C058	47.934	0.1440
T0034,T0039	C040	58.006	0.2488
T0005,T0019	C049	50.370	0.2879
T0008,T0012	C046	50.606	0.0667
T0011,T0016	C031	44.237	0.2495
T0024,T0037	C063	77.117	0.0227
T0021,T0023	C060	60.390	0.0100
T0020,T0032	C015	96.388	0.1575
T0025,T0031	C015	92.839	0.4982
T0012,T0038	C052	59.626	0.5321
T0002,T0012	C042	47.241	0.3808
T0017,T0025	C051	55.121	0.5163
T0000,T0019	C014	61.815	0.3388
T0021,T0037	C074	45.352	0.3039
T0034,T0038	C020	52.594	0.1424
T0014,T0020	C046	52.680	0.2070
T0014,T0026	C061	55.387	0.0957
T0033,T0038	C010	60.604	0.0925
T0006,T0023	C058	40.819	0.3505
T0007,T0032	C000	40.957	0.2467
T0025,T0036	C076	48.675	0.1297
T0007,T0010	C074	80.382	0.4626
T0018,T0039	C012	63.003	0.2145
T0031	C074	45.852	0.5028
T0033,T0038	C057	82.520	0.0650
T0026,T0027	C050	97.414	0.2076
T0012,T0022	C021	59.102	0.3359
T0023,T0031	C003	73.685	0.3493
T0019,T0037	C065	63.926	0.3696
T0019,T0036	C011	75.729	0.2267
T0004,T0016	C031	59.821	0.1113
T0009,T0021	C039	59.795	0.1053
T0019,T0034	C010	72.874	0.1821
T0022,T0026	C066	70.166	0.1378
T0007,T0035	C049	68.232	0.3686
T0006,T0025	C029	99.036	0.2298
T0022,T0035	C030	37.651	0.2155
T0027,T0036	C024	38.221	0.2036
T0014,T0018	C038	50.933	0.1988
T0003,T0018	C032	59.444	0.4122
T0003,T0012	C062	22.052	0.0199
T0012,T0023	C055	36.117	0.6960
T0003,T0009	C004	99.771	0.5002
T0001,T0002	C065	52.363	0.2880
T0009,T0011	C069	63.655	0.1573
T0015,T0017	C070	64.491	0.3037
T0020,T0037	C041	36.304	0.0901
T0027,T0028	C069	55.222	0.3737
T0019,T0032	C028	47.172	0.1047
T0005,T0010	C009	66.370	0.2709
T0030,T0036	C069	69.817	0.5134
T0014,T0035	C050	35.674	0.4119
T0034,T0036	C055	35.743	0.2961
T0004,T0023	C055	97.082	0.1811
T0008,T0039	C015	72.116	0.0426
T0004,T0039	C013	58.441	0.6065
T0007,T0015	C022	81.439	0.0100
T0017,T0035	C020	70.730	0.0336
T0027,T0034	C052	66.134	0.2729
T0007,T0037	C079	62.493	0.0334
T0002,T0006	C074	56.277	0.0298
T0002,T0004	C024	68.029	0.2416
T0005,T0024	C003	73.263	0.1043
T0020,T0031	C032	74.377	0.3058
T0028,T0033	C065	66.503	0.1657
T0010,T0027	C043	68.366	0.2533
T0022,T0030	C055	69.559	0.0100
T0028,T0031	C043	77.980	0.0469
T0015	C068	18.837	0.2067
T0011	C069	42.700	0.6004
T0006,T0037	C023	68.911	0.1865
T0001,T0011	C024	44.248	0.2804
T0013,T0039	C037	48.200	0.5358
T0031	C062	14.614	0.1816
T0014,T0017	C051	51.004	0.1461
T0015,T0029	C072	77.012	0.5379
T0031,T0034	C004	51.585	0.0705
T0006,T0025	C032	28.952	0.2677
T0028,T0035	C009	53.343	0.1669
T0012,T0035	C045	47.833	0.3930
T0025,T0036	C040	73.356	0.0375
T0017,T0028	C027	52.625	0.0145
T0000,T0015	C034	83.329	0.7579
T0000,T0028	C061	45.247	0.3563
T0019,T0038	C039	42.695	0.2797
T0022,T0023	C008	59.669	0.5901
T0000,T0031	C036	56.341	0.4613
T0022,T0023	C017	51.814	0.4059
T0001,T0014	C062	61.619	0.2909
T0015,T0034	C022	63.109	0.4502
T0023,T0037	C079	62.684	0.2958
T0007,T0036	C018	85.748	0.3006
T0021,T0039	C054	100.000	0.1849
T0006,T0030	C066	86.671	0.1679
T0000,T0031	C060	64.052	0.1878
T0001,T0024	C073	69.026	0.2414
T0017,T0028	C022	76.546	0.2692
T0001,T0004	C007	64.305	0.2673
T0005,T0039	C030	68.364	0.6024
T0030,T0037	C052	53.374	0.1562
T0007,T0032	C003	49.362	0.3400
T0018,T0021	C052	38.238	0.3813
T0012,T0016	C042	73.001	0.6978
T0012,T0016	C023	61.025	0.1700
T0005,T0033	C026	66.247	0.1834
T0003,T0038	C034	67.649	0.2111
T0002,T0026	C026	66.283	0.1811
T0009,T0020	C034	33.766	0.1168
T0019,T0035	C023	72.582	0.4496
T0007,T0029	C023	24.621	0.6952
T0008,T0032	C047	66.259	0.8255
T0013,T0016	C070	71.295	0.4685
T0010,T0025	C011	56.227	0.2961
T0007,T0015	C057	72.131	0.1639
T0005,T0022	C041	75.082	0.3859
T0017,T0030	C011	26.064	0.1648
T0002,T0021	C079	41.048	0.3613
T0008,T0026	C057	57.214	0.5204
T0035	C006	37.344	0.9500
T0006,T0020	C037	83.730	0.2701
T0012,T0033	C017	57.576	0.1846
T0006,T0009	C011	75.533	0.0440
T0005,T0020	C034	69.470	0.2507
T0015,T0017	C010	89.370	0.0160
T0001,T0014	C005	59.405	0.0100
T0008,T0024	C029	55.531	0.2782
T0013,T0017	C047	90.596	0.2073
T0029,T0038	C035	38.112	0.7468
T0013,T0029	C026	37.319	0.1671
T0013,T0018	C041	39.336	0.7705
T0002,T0022	C039	80.245	0.1844
T0013,T0021	C061	55.170	0.2398
T0010,T0033	C055	68.060	0.1138
T0014,T0019	C077	55.357	0.0633
T0007,T0024	C028	74.377	0.0902
T0012,T0015	C067	47.191	0.5486
T0027,T0035	C067	70.424	0.2661
T0003,T0032	C039	86.935	0.4080
T0012,T0034	C078	26.792	0.3918
T0013,T0031	C014	74.183	0.2601
T0024,T0026	C006	27.292	0.1295
T0013,T0028	C066	21.126	0.5778
T0002,T0008	C000	69.966	0.2671
T0009,T0010	C027	52.225	0.1529
T0019,T0021	C073	73.826	0.1426
T0005,T0023	C073	76.408	0.6628
T0005,T0006	C027	54.180	0.2852
T0024,T0039	C029	79.941	0.2378
T0011,T0015	C022	78.201	0.2003
T0010,T0017	C006	72.430	0.0823
T0026,T0039	C071	39.676	0.4835
T0008,T0014	C050	57.258	0.6119
T0032,T0034	C073	46.103	0.5427
T0012,T0028	C061	58.007	0.6964
T0032,T0037	C074	57.890	0.1074
T0010,T0037	C002	67.828	0.0920
T0001,T0022	C015	59.516	0.1206
T0000,T0023	C053	87.578	0.3927
T0014,T0028	C070	59.885	0.3463
T0013,T0034	C040	69.591	0.6565
T0032,T0036	C073	60.602	0.5090
T0006	C038	24.613	0.2592
T0031,T0032	C048	93.498	0.1814
T0034,T0035	C018	67.459	0.6290
T0018,T0028	C023	44.257	0.1668
T0020,T0032	C076	60.544	0.2965
T0004,T0016	C075	51.907	0.2427
T0032,T0037	C035	35.204	0.2009
T0019,T0034	C017	60.485	0.7001
T0010,T0036	C071	45.792	0.1953
T0005,T0010	C053	59.127	0.5230
T0022,T0036	C036	37.204	0.1141
T0017,T0024	C063	33.053	0.1623
T0017,T0021	C015	68.781	0.1162
T0009	C078	23.562	0.1052
T0000,T0014	C006	65.897	0.0100
T0024,T0029	C033	51.633	0.4958
T0025,T0034	C057	41.266	0.0575
T0015,T0019	C007	57.247	0.1688
T0005,T0013	C020	93.381	0.3030
T0016,T0022	C065	45.940	0.3971
T0031,T0037	C049	80.003	0.5745
T0014,T0019	C072	92.052	0.2217
T0005,T0026	C061	73.045	0.3239
T0003,T0026	C077	37.299	0.0677
T0015,T0032	C058	77.402	0.2285
T0023,T0033	C078	65.502	0.0741
T0000,T0001	C051	57.317	0.3855
T0033,T0035	C047	48.264	0.1638
T0007,T0022	C058	94.896	0.0839
T0002,T0031	C076	55.337	0.5308
T0035	C068	23.289	0.7920
T0007,T0025	C019	32.145	0.6184
T0003	C035	41.186	0.3740
T0012,T0014	C050	50.245	0.4051
T0019,T0031	C005	99.355	0.2401
T0000,T0018	C012	85.312	0.3781
T0013,T0029	C022	76.637	0.3329
T0017,T0021	C027	78.568	0.6002
T0027,T0028	C012	30.322	0.2453
T0025,T0036	C019	68.557	0.4120
T0006,T0036	C026	50.934	0.2870
T0016,T0024	C020	51.331	0.0754
T0036,T0038	C013	59.628	0.5820
T0007,T0036	C024	65.763	0.6414
T0009,T0035	C056	45.625	0.2174
T0020,T0033	C062	53.395	0.2141
T0001,T0008	C035	68.798	0.4183
T0010,T0020	C036	80.683	0.0773
T0024,T0025	C061	44.012	0.2285
T0025,T0030	C070	80.886	0.1742
T0011,T0031	C077	54.215	0.5244
T0017	C056	33.316	0.8133
T0008,T0028	C070	53.905	0.8038
T0021,T0034	C042	62.106	0.0856
T0000	C004	36.823	0.8303
T0019,T0028	C036	63.810	0.2619
T0027,T0030	C028	63.759	0.2706
T0031,T0035	C029	69.099	0.2778
T0017,T0032	C065	79.103	0.0988
T0025,T0032	C046	53.354	0.1397
T0009,T0022	C067	93.655	0.6235
T0010,T0036	C063	55.384	0.2819
T0030,T0034	C013	45.757	0.2692
T0001,T0026	C003	78.686	0.2926
T0002,T0022	C057	69.866	0.4617
T0039	C072	32.283	0.3518
T0001,T0020	C064	77.494	0.4545
T0006,T0034	C022	49.971	0.5703
T0020,T0035	C064	54.720	0.2085
T0007,T0038	C026	100.000	0.0100
T0009,T0022	C039	92.052	0.6999
T0023,T0034	C022	72.920	0.7337
T0007,T0019	C048	65.259	0.4357
T0010,T0038	C061	47.855	0.7205
T0007,T0025	C038	57.203	0.4438
T0016,T0036	C050	59.686	0.1009
T0012,T0030	C021	37.469	0.2793
T0019,T0039	C021	37.964	0.1072
T0007,T0015	C020	55.245	0.3148
T0004,T0008	C039	35.805	0.1431
T0030,T0039	C043	68.907	0.1367
T0015,T0016	C028	40.116	0.3015
T0023,T0029	C059	55.768	0.1771
T0021,T0037	C008	72.575	0.5620
T0003,T0033	C064	52.632	0.0395
T0002,T0016	C023	25.957	0.0806
T0010,T0034	C067	25.187	0.1429
T0018,T0034	C058	43.321	0.0100
T0027,T0034	C044	70.721	0.2663
T0011,T0024	C009	71.247	0.5940
T0011,T0024	C038	46.241	0.0207
T0011,T0012	C061	64.621	0.2172
T0005,T0032	C017	49.713	0.2001
T0001,T0039	C017	62.074	0.4469
T0022	C076	11.070	0.5480
T0022,T0028	C032	59.121	0.1487
T0012,T0017	C060	60.864	0.5002
T0015,T0025	C028	42.704	0.2740
T0001,T0010	C031	37.739	0.0847
T0004,T0030	C009	84.397	0.1406
T0006,T0021	C014	41.457	0.2048
T0009,T0013	C017	62.634	0.0159
T0001,T0008	C015	52.025	0.1646
T0031,T0038	C003	41.103	0.2017
T0003,T0038	C024	80.177	0.1113
T0016,T0021	C000	34.264	0.0481
T0013,T0029	C072	81.496	0.4116
T0017,T0018	C007	37.379	0.3846
T0014,T0023	C036	82.446	0.3231
T0014,T0019	C010	45.788	0.3017
T0012,T0033	C039	99.651	0.2865
T0019,T0031	C037	100.000	0.0844
T0027	C052	29.361	0.4319
T0016,T0029	C054	48.987	0.3326
T0014,T0023	C057	42.079	0.1691
T0019,T0023	C075	56.087	0.0925
T0005,T0023	C040	96.626	0.1640
T0001,T0004	C001	80.521	0.0781
T0014,T0019	C032	91.474	0.1439
T0028,T0031	C065	47.385	0.6750
T0029,T0031	C070	67.300	0.2970
T0008,T0015	C015	55.003	0.1616
T0018,T0023	C074	53.370	0.5341
T0033,T0037	C015	74.860	0.4381
T0002,T0023	C014	69.951	0.4450
T0025	C044	40.993	0.4749
T0013,T0039	C052	37.603	0.4798
T0008,T0027	C034	67.166	0.0955
T0009,T0034	C038	92.953	0.4490
T0009,T0018	C009	63.948	0.2481
T0015,T0022	C010	61.127	0.1804
T0015,T0032	C011	48.912	0.2170
T0008,T0033	C037	75.056	0.0264
T0002,T0011	C026	100.000	0.2616
T0038	C011	15.495	0.4089
T0007,T0030	C077	71.168	0.0821
T0012,T0028	C024	65.623	0.5020
T0019,T0039	C018	75.615	0.4228
T0001,T0039	C070	100.000	0.2463
T0007,T0008	C028	80.635	0.2372
T0027,T0031	C061	56.072	0.1469
T0016,T0018	C034	63.183	0.4756
T0005,T0022	C052	58.943	0.5317
T0010,T0025	C061	50.058	0.0100
T0019,T0022	C021	62.942	0.5335
T0036,T0038	C063	46.558	0.1890
T0028,T0036	C061	78.912	0.2339
T0007,T0020	C047	77.334	0.1546
T0000,T0014	C069	69.769	0.1471
T0002	C030	19.490	0.4442
T0009,T0029	C007	70.850	0.2473
T0004,T0032	C048	73.994	0.2467
T0004,T0038	C053	91.165	0.0585
T0010,T0015	C017	100.000	0.1215
T0030,T0036	C011	36.418	0.5330
T0006,T0037	C069	83.670	0.0960
T0000,T0016	C031	55.455	0.1408
T0014,T0030	C009	42.514	0.2724
T0001,T0005	C037	91.943	0.1002
T0011,T0035	C037	68.859	0.2135
T0009,T0036	C064	31.515	0.1133
T0004,T0023	C074	54.177	0.2199
T0014,T0019	C041	42.512	0.3304
T0016,T0023	C017	93.615	0.3962
T0007,T0029	C003	38.967	0.6583
T0011,T0013	C051	57.075	0.2174
T0009,T0038	C054	74.301	0.2118
T0003,T0015	C050	45.877	0.2853
T0007,T0034	C029	41.839	0.0550
T0026,T0027	C030	81.086	0.4258
T0008,T0036	C057	81.961	0.3460
T0019,T0038	C001	61.674	0.6033
T0026,T0028	C066	47.619	0.0868
T0007,T0039	C041	67.761	0.0937
T0011,T0038	C074	100.000	0.3442
T0026,T0035	C027	62.981	0.3064
T0032,T0037	C028	52.989	0.4493
T0000,T0024	C058	37.522	0.1753
T0019,T0038	C054	78.062	0.2949
T0030,T0035	C038	73.587	0.5465
T0018,T0031	C005	54.534	0.3126
T0006,T0037	C079	56.083	0.1421
T0019,T0026	C041	74.870	0.3350
T0000,T0012	C045	69.396	0.2465
T0003,T0023	C053	65.715	0.2360
T0025,T0031	C031	78.771	0.1417
T0007,T0009	C031	68.734	0.5042
T0007,T0028	C024	42.393	0.2628
T0007,T0036	C011	45.799	0.3436
T0018,T0037	C076	85.181	0.2657
T0003,T0033	C002	84.580	0.2631
T0010,T0014	C006	30.112	0.1345
T0003,T0019	C029	45.707	0.1982
T0021,T0024	C053	69.048	0.2326
T0012,T0022	C074	70.561	0.3622
T0014,T0031	C036	73.556	0.2403
T0008,T0015	C008	54.669	0.3974
T0005,T0020	C069	77.842	0.2396
T0013,T0021	C051	49.248	0.1223
T0007,T0027	C067	57.391	0.2523
T0022,T0026	C075	57.866	0.2711
T0004,T0019	C007	44.019	0.3067
T0003,T0039	C017	43.215	0.0629
T0002,T0033	C002	62.473	0.0401
T0009,T0015	C015	57.272	0.0100
T0035,T0039	C063	70.208	0.2823
T0013,T0030	C046	68.901	0.6898
T0000,T0024	C051	74.394	0.5871
T0015,T0017	C064	86.648	0.3856
T0002,T0023	C028	60.422	0.0235
T0024,T0037	C028	32.070	0.3268
T0016,T0019	C047	61.865	0.6131
T0008	C030	22.936	0.8661
T0012,T0031	C003	51.751	0.2534
T0012,T0019	C032	59.573	0.5773
T0016,T0029	C048	47.217	0.5243
T0012,T0018	C016	76.533	0.6390
T0006,T0033	C077	75.539	0.2571
T0010,T0019	C042	92.433	0.7103
T0005,T0017	C075	32.068	0.2526
T0033,T0038	C020	49.590	0.1217
T0014,T0023	C040	51.316	0.1029
T0011,T0018	C024	51.999	0.0415
T0018,T0033	C006	61.749	0.4356
T0014,T0027	C071	64.222	0.5991
T0000,T0015	C017	100.000	0.5506
T0001,T0004	C055	61.604	0.7601
T0000,T0013	C076	54.002	0.3398
T0012	C056	17.453	0.3719
T0013,T0025	C063	47.772	0.4582
T0009,T0023	C059	37.791	0.6007
T0000,T0017	C068	81.043	0.4723
T0008,T0037	C025	69.139	0.7144
T0007,T0029	C066	53.548	0.1785
T0007,T0026	C075	65.788	0.1162
T0011,T0034	C061	95.241	0.1575
T0006,T0034	C041	56.493	0.7539
T0003,T0014	C034	60.130	0.2903
T0000,T0015	C058	62.520	0.1694
T0004,T0031	C052	59.494	0.1036
T0020,T0021	C064	44.155	0.3826
T0017,T0031	C055	84.347	0.6716
T0007,T0035	C063	65.995	0.2007
T0006,T0029	C064	53.164	0.1135
T0008,T0038	C024	73.709	0.3816
T0013,T0024	C027	100.000	0.5765
T0034,T0038	C049	47.628	0.4097
T0012,T0039	C043	71.261	0.1575
T0011,T0012	C039	55.353	0.1667
T0008,T0021	C018	57.028	0.1780
T0000,T0005	C024	45.861	0.1485
T0019,T0038	C059	60.963	0.0997
T0005,T0030	C013	79.696	0.3708
T0002,T0006	C047	77.890	0.1936
T0031,T0032	C010	65.081	0.1347
T0027,T0036	C005	74.993	0.1867
T0015,T0026	C022	66.617	0.1908
T0007,T0037	C004	55.433	0.0492
T0013,T0020	C060	99.080	0.3005
T0020,T0023	C024	59.332	0.7388
T0014,T0035	C060	50.120	0.9500
T0008,T0014	C000	60.356	0.0471
T0010,T0031	C066	72.759	0.8020
T0013,T0023	C062	30.757	0.2912
T0018,T0026	C030	76.929	0.4136
T0016,T0021	C004	70.862	0.5963
T0026,T0030	C071	64.138	0.4126
T0000,T0002	C018	63.959	0.4091
T0001,T0009	C076	100.000	0.0100
T0009,T0029	C072	73.105	0.3504
T0027,T0037	C030	45.842	0.0842
T0015,T0032	C079	38.249	0.7625
T0000,T0001	C031	80.786	0.0196
T0009,T0037	C046	64.370	0.3165
T0010,T0011	C038	48.907	0.0100
T0019,T0029	C068	51.710	0.0847
T0021,T0033	C069	26.330	0.0841
T0024,T0033	C063	61.768	0.0618
T0010,T0014	C057	70.129	0.1706
T0019,T0036	C069	81.051	0.1049
T0004,T0022	C005	56.466	0.9460
T0006,T0038	C043	94.313	0.4640
T0007,T0035	C042	43.732	0.1249
T0018,T0039	C079	47.330	0.2979
T0000,T0037	C014	69.506	0.2195
T0006,T0025	C019	74.124	0.1879
T0008,T0010	C074	55.414	0.0570
T0018,T0037	C028	51.607	0.3459
T0014,T0023	C017	51.267	0.1778
T0008,T0025	C013	18.772	0.1556
T0021,T0033	C076	50.009	0.0370
T0002,T0010	C044	55.346	0.1565
T0003,T0023	C045	59.197	0.2277
T0012,T0018	C056	63.080	0.0856
T0004,T0012	C044	57.668	0.0383
T0023	C042	10.000	0.6483
T0000,T0023	C011	39.853	0.1983
T0000,T0029	C059	74.073	0.9477
T0013,T0031	C016	54.172	0.4415
T0016,T0020	C034	75.655	0.1228
T0006,T0025	C045	71.028	0.1954
T0001,T0023	C025	18.635	0.6302
T0003,T0007	C062	60.815	0.2072
T0000,T0027	C002	58.934	0.1369
T0005,T0030	C076	60.975	0.1211
T0017,T0021	C016	26.118	0.6127
T0027,T0034	C071	70.077	0.3986
T0025,T0036	C013	75.088	0.0839
T0025,T0028	C020	46.871	0.2179
T0024	C031	41.365	0.5734
T0016,T0038	C044	31.742	0.1837
T0013,T0019	C059	41.432	0.2584
T0009,T0035	C050	50.848	0.4850
T0009,T0010	C048	49.840	0.5357
T0024,T0027	C027	59.026	0.5054
T0018,T0037	C052	48.446	0.0844
T0014,T0034	C058	81.233	0.2330
T0017,T0027	C059	68.303	0.1720
T0016,T0022	C022	76.872	0.0922
T0003,T0011	C002	61.896	0.3130
T0004,T0032	C019	65.800	0.2536
T0027,T0038	C009	82.358	0.0633
T0001,T0020	C022	63.676	0.4576
T0033,T0034	C040	54.507	0.1017
T0002	C064	10.000	0.8673
T0022,T0039	C026	58.265	0.5990
T0009,T0026	C032	61.121	0.3565
T0009,T0025	C041	43.078	0.1002
T0011,T0038	C020	87.271	0.4849
T0018,T0038	C043	78.217	0.3922
T0004,T0028	C058	55.086	0.2461
T0004,T0012	C056	42.214	0.2225
T0030,T0033	C012	78.620	0.1665
T0014,T0039	C023	78.585	0.4742
T0012,T0035	C067	87.270	0.2593
T0021,T0028	C049	29.349	0.5682
T0002,T0015	C017	56.691	0.1265
T0018,T0028	C010	56.320	0.2259
T0002,T0018	C022	64.137	0.1940
T0002,T0032	C027	76.824	0.0826
T0016,T0025	C029	61.820	0.2386
T0003,T0007	C014	36.603	0.5424
T0014,T0019	C009	47.213	0.1831
T0025,T0032	C051	61.805	0.1428
T0005,T0022	C049	100.000	0.2142
T0007,T0013	C004	59.912	0.6852
T0016,T0024	C044	70.804	0.6037
T0025,T0036	C027	40.945	0.1404
T0004,T0006	C050	58.454	0.1962
T0022,T0039	C000	46.181	0.0100
T0032,T0034	C038	44.856	0.3231
T0011,T0012	C006	87.041	0.0989
T0012,T0018	C055	50.643	0.2714
T0012,T0033	C000	60.270	0.2892
T0002,T0032	C077	48.466	0.2020
T0012,T0014	C079	53.524	0.4570
T0005,T0022	C022	100.000	0.2924
T0034	C057	42.916	0.6737
T0020,T0029	C057	48.562	0.0100
T0026,T0032	C017	93.452	0.3035
T0012,T0021	C075	65.469	0.1173
T0008,T0027	C050	71.792	0.1095
T0014,T0017	C039	77.839	0.0432
T0015,T0029	C054	44.878	0.6204
T0009,T0010	C011	42.383	0.1582
T0017,T0036	C021	100.000	0.2077
T0016,T0032	C004	100.000	0.0258
T0015,T0027	C038	42.225	0.1382
T0001,T0025	C011	94.353	0.1236
T0004,T0032	C014	42.942	0.2619
T0005,T0035	C012	47.154	0.6994
T0001,T0026	C040	32.643	0.0862
T0018,T0020	C027	61.730	0.2972
T0013,T0033	C040	77.728	0.3579
T0030,T0034	C015	76.006	0.1549
T0021,T0039	C051	42.459	0.1990
T0001,T0007	C005	47.025	0.8518
T0002,T0031	C077	64.342	0.4672
T0002,T0014	C056	85.275	0.5289
T0000,T0023	C043	63.177	0.0434
T0014,T0022	C026	77.670	0.3498
T0032,T0036	C025	59.295	0.0501
T0029,T0034	C048	62.184	0.6347
T0015,T0032	C064	68.551	0.3027
T0015,T0035	C041	51.977	0.4012
T0030,T0031	C012	48.239	0.6136
T0004,T0022	C070	73.159	0.2938
T0009,T0038	C005	66.322	0.2179
T0031,T0032	C034	74.577	0.2085
T0011,T0026	C027	78.073	0.0100
T0021,T0037	C017	50.460	0.2890
T0003,T0020	C007	53.551	0.2378
T0015,T0028	C003	71.766	0.6242
T0019,T0034	C055	66.776	0.1769
T0010,T0030	C015	44.281	0.4407
T0008,T0031	C050	67.886	0.2682
T0008,T0030	C019	66.388	0.2214
T0003,T0038	C000	83.008	0.0542
T0001,T0005	C020	64.754	0.1435
T0000,T0025	C009	31.995	0.5223
T0008,T0037	C072	54.674	0.2723
T0010,T0013	C072	72.422	0.3516
T0012,T0037	C036	76.549	0.1684
T0009,T0033	C036	70.293	0.2784
T0003,T0016	C073	53.050	0.5629
T0021,T0027	C040	68.815	0.2851
T0019,T0023	C066	70.950	0.2753
T0024,T0038	C067	51.489	0.3070
T0003,T0007	C047	41.392	0.1672
T0016,T0037	C028	58.259	0.3865
T0033,T0038	C030	64.659	0.0793
T0016,T0027	C003	68.926	0.2764
T0007,T0009	C049	48.246	0.4643
T0001,T0033	C009	75.582	0.0983
T0002,T0004	C007	35.805	0.5209
T0013,T0014	C054	62.864	0.1013
T0024,T0037	C066	52.448	0.6845
T0007	C067	35.831	0.6538
T0026,T0027	C065	43.340	0.0504
T0005,T0021	C038	48.529	0.3822
T0023	C070	27.515	0.9500
T0019,T0020	C037	34.183	0.5221
T0008,T0019	C007	28.813	0.4038
T0003,T0024	C006	59.403	0.3472
T0009,T0015	C042	86.552	0.2040
T0012,T0024	C037	87.561	0.3866
T0016,T0037	C077	37.685	0.5691
T0017,T0033	C065	17.948	0.2079
T0007,T0016	C022	71.941	0.3462
T0017,T0026	C020	36.943	0.0353
T0023,T0029	C040	67.638	0.4183
T0009,T0012	C023	97.429	0.4121
T0003,T0014	C005	71.684	0.3100
T0016,T0036	C038	31.731	0.3721
T0007,T0019	C011	69.991	0.3037
T0029,T0034	C066	46.253	0.1025
T0004,T0033	C031	74.593	0.3671
T0008,T0036	C013	52.377	0.0825
T0009,T0012	C031	70.580	0.3004
T0009,T0013	C035	52.620	0.7133
T0000,T0036	C001	50.746	0.0593
T0003,T0016	C038	44.015	0.1233
T0010,T0016	C013	61.878	0.0736
T0024,T0037	C053	60.413	0.4781
T0000,T0026	C029	53.715	0.1849
T0012,T0033	C026	32.829	0.1504
T0001,T0026	C002	81.844	0.8460
T0025,T0031	C008	74.582	0.2381
T0016,T0018	C042	65.592	0.7693
T0008,T0037	C008	56.961	0.1739
T0031,T0035	C072	72.633	0.1833
T0009,T0012	C016	56.522	0.2578
T0001,T0017	C007	76.261	0.4479
T0002,T0038	C044	44.329	0.6594
T0013,T0034	C047	71.399	0.2962
T0017,T0030	C049	69.412	0.6177
T0013,T0037	C053	75.231	0.2136
T0016,T0033	C015	80.671	0.2343
T0023,T0030	C077	73.078	0.2046
T0017,T0020	C005	54.337	0.0307
T0001,T0003	C052	49.629	0.2011
T0017,T0035	C040	63.822	0.3683
T0021,T0034	C057	77.485	0.2065
T0001,T0037	C022	88.952	0.3573
T0011,T0029	C050	74.045	0.2789
T0010,T0028	C008	64.180	0.1603
T0007,T0023	C058	45.902	0.0236
T0003,T0007	C025	20.679	0.2215
T0031,T0036	C016	65.835	0.2139
T0021,T0024	C021	35.907	0.4828
T0013,T0016	C000	35.001	0.4954
T0016,T0021	C005	66.224	0.1674
T0006,T0012	C056	39.965	0.6081
T0019	C048	19.760	0.4418
T0011,T0015	C040	73.621	0.2633
T0039	C052	33.645	0.8635
T0006,T0014	C022	51.637	0.4714
T0008,T0021	C055	64.434	0.4316
T0008,T0023	C049	76.818	0.0761
T0033,T0035	C057	67.086	0.2282
T0007,T0023	C048	72.555	0.8604
T0000,T0007	C055	66.354	0.3229
T0033	C065	25.110	0.5666
T0007,T0035	C025	60.810	0.2965
T0000,T0018	C021	60.283	0.0548
T0011,T0024	C076	64.127	0.0880
T0008,T0034	C041	84.816	0.2064
T0019,T0038	C062	45.741	0.2567
T0014,T0019	C058	47.030	0.1985
T0025,T0037	C020	77.605	0.0547
T0028,T0037	C042	17.143	0.4775
T0034,T0036	C062	66.164	0.4148
T0001,T0039	C067	91.835	0.1658
T0020,T0025	C069	52.423	0.0215
T0028,T0037	C035	61.012	0.2319
T0004,T0029	C069	49.326	0.3851
T0005,T0026	C065	74.215	0.7598
T0026,T0038	C042	42.024	0.6028
T0034,T0035	C070	49.373	0.3909
T0014,T0019	C059	63.747	0.4201
T0001,T0027	C001	56.609	0.7901
T0008,T0022	C046	55.207	0.2076
T0001,T0019	C030	62.785	0.0422
T0009,T0019	C045	71.362	0.0375
T0010,T0013	C065	56.843	0.0324
T0029,T0035	C048	72.301	0.7517
T0016,T0021	C036	59.327	0.9052
T0009,T0016	C055	57.894	0.2486
T0012,T0028	C028	99.524	0.2861
T0005,T0037	C024	37.259	0.0121
T0007,T0028	C025	93.591	0.5057
T0021,T0024	C051	100.000	0.5343
T0003,T0032	C012	70.431	0.0100
T0018,T0030	C039	62.303	0.2491
T0015,T0028	C054	46.522	0.3789
T0010,T0020	C052	46.607	0.2438
