task_id_list	courier_id	total_score	willingness
T0005,T0011	C009	21.501	0.8672
T0011,T0018	C012	49.652	0.1031
T0026,T0035	C029	61.639	0.0100
T0017,T0032	C013	85.263	0.1832
T0012,T0014	C059	62.768	0.4972
T0015,T0034	C078	22.160	0.4771
T0017,T0029	C053	58.893	0.0572
T0024,T0030	C004	66.954	0.1029
T0012,T0021	C000	58.897	0.5879
T0004,T0020	C045	65.440	0.2195
T0027,T0034	C047	73.352	0.3831
T0010,T0020	C056	51.525	0.4409
T0037	C055	10.000	0.2372
T0004,T0007	C068	65.466	0.0944
T0024,T0034	C028	80.180	0.7606
T0020,T0032	C060	45.088	0.3931
T0002,T0021	C010	65.810	0.5679
T0008,T0010	C050	58.394	0.6234
T0013,T0018	C051	58.723	0.1430
T0006,T0018	C010	67.765	0.4282
T0001,T0009	C035	38.303	0.6038
T0004,T0016	C022	49.807	0.6941
T0025,T0037	C068	33.840	0.2142
T0010,T0037	C000	36.403	0.6209
T0030,T0035	C051	57.736	0.6481
T0002,T0024	C064	48.352	0.0948
T0009,T0024	C079	36.671	0.0193
T0005,T0023	C078	75.859	0.4476
T0002,T0007	C034	58.727	0.3042
T0010,T0011	C052	60.914	0.5109
T0018,T0022	C077	69.721	0.4254
T0014,T0026	C075	65.357	0.0264
T0017,T0030	C034	48.545	0.2404
T0000,T0016	C024	78.382	0.0277
T0027,T0034	C027	64.365	0.3399
T0013,T0035	C028	37.178	0.8664
T0006	C035	27.548	0.9056
T0007,T0010	C071	53.459	0.4222
T0024,T0025	C004	55.925	0.2552
T0006,T0039	C061	39.510	0.1350
T0037,T0038	C027	92.867	0.3798
T0018,T0031	C061	59.263	0.7892
T0013,T0017	C068	42.872	0.0977
T0009,T0015	C019	52.715	0.0830
T0001,T0007	C068	73.983	0.4390
T0011,T0016	C007	33.722	0.6727
T0013,T0020	C056	45.138	0.0243
T0002,T0017	C059	72.076	0.4012
T0014,T0037	C072	81.066	0.3381
T0002,T0014	C077	61.186	0.0751
T0008,T0027	C020	52.559	0.6476
T0012,T0035	C037	42.772	0.4825
T0006,T0008	C022	71.702	0.2224
T0026,T0037	C043	51.927	0.1717
T0014,T0037	C057	55.704	0.0872
T0037	C006	16.344	0.2230
T0015,T0028	C048	48.523	0.0593
T0013,T0021	C071	55.500	0.8986
T0021,T0030	C075	33.523	0.1356
T0008,T0022	C017	52.576	0.3015
T0002,T0039	C057	49.717	0.1878
T0016,T0037	C052	59.322	0.0636
T0021,T0037	C021	67.117	0.3239
T0009,T0030	C018	32.451	0.1788
T0000,T0002	C049	34.526	0.1335
T0003,T0021	C044	35.175	0.4908
T0002,T0024	C079	55.920	0.2398
T0013,T0039	C051	65.277	0.1421
T0031,T0035	C062	65.467	0.6440
T0017,T0029	C046	63.470	0.3685
T0016,T0027	C004	44.234	0.2776
T0009,T0025	C046	51.952	0.3368
T0008,T0039	C007	46.366	0.2382
T0021,T0022	C014	79.979	0.3849
T0014,T0033	C045	38.284	0.2053
T0017,T0023	C078	55.130	0.2418
T0002,T0003	C020	48.660	0.3580
T0001,T0002	C075	51.342	0.5272
T0009,T0020	C015	69.762	0.0309
T0020,T0039	C031	73.584	0.3655
T0032,T0033	C058	49.644	0.6627
T0001,T0004	C026	41.756	0.1783
T0011,T0023	C048	44.011	0.2721
T0011,T0015	C004	43.219	0.1606
T0000,T0026	C074	75.154	0.5297
T0010,T0034	C075	63.683	0.2850
T0016,T0039	C029	54.217	0.3181
T0029,T0034	C034	34.561	0.0543
T0007,T0025	C067	68.809	0.3923
T0015,T0021	C056	69.151	0.0109
T0018,T0024	C033	37.660	0.2064
T0019,T0023	C009	55.004	0.0896
T0014,T0029	C013	47.657	0.2583
T0007,T0032	C065	54.265	0.4551
T0031,T0037	C077	86.160	0.0583
T0010,T0026	C050	63.701	0.2682
T0004,T0026	C065	24.529	0.1959
T0011,T0029	C000	27.301	0.2258
T0001,T0003	C049	57.893	0.2920
T0005,T0014	C020	85.801	0.0894
T0010,T0012	C042	42.927	0.0894
T0026,T0038	C061	43.017	0.2558
T0002,T0028	C062	71.297	0.2230
T0032,T0034	C043	58.293	0.2691
T0005,T0027	C023	54.714	0.4250
T0006,T0039	C051	45.799	0.4635
T0003,T0031	C009	44.577	0.2602
T0004,T0008	C067	74.284	0.0769
T0003,T0012	C018	39.344	0.6976
T0005,T0038	C046	70.451	0.3018
T0015,T0037	C075	63.626	0.2025
T0005,T0032	C058	35.154	0.1915
T0023,T0034	C031	39.091	0.3160
T0018,T0029	C079	37.492	0.3533
T0010,T0017	C041	62.311	0.4198
T0005,T0013	C029	46.141	0.0707
T0004,T0020	C018	38.770	0.0267
T0010,T0020	C062	94.685	0.4120
T0003,T0025	C037	65.392	0.7955
T0017,T0021	C035	59.336	0.2518
T0003,T0008	C073	51.367	0.1566
T0021,T0030	C071	42.410	0.1619
T0008,T0021	C024	49.644	0.3180
T0015	C005	25.875	0.9500
T0008,T0039	C027	29.764	0.1371
T0007,T0030	C056	35.325	0.5094
T0034,T0036	C066	83.975	0.3359
T0000,T0012	C051	17.010	0.1901
T0010,T0017	C049	74.472	0.4051
T0023,T0029	C022	26.073	0.7012
T0028,T0032	C007	67.636	0.0920
T0014,T0026	C061	30.284	0.4591
T0018,T0034	C067	54.633	0.3785
T0026,T0031	C062	63.065	0.3282
T0003,T0013	C008	30.613	0.1436
T0002,T0029	C027	68.808	0.0562
T0009,T0013	C044	81.858	0.2208
T0024,T0028	C075	48.155	0.4670
T0022,T0030	C000	80.075	0.0448
T0019,T0034	C074	42.497	0.3342
T0003,T0020	C003	74.673	0.0128
T0006,T0036	C064	32.223	0.2232
T0000,T0011	C001	41.720	0.0486
T0029,T0034	C032	49.637	0.5077
T0003,T0011	C012	76.150	0.2902
T0000,T0009	C056	65.553	0.5532
T0005,T0021	C043	39.359	0.4539
T0022,T0039	C030	42.063	0.2949
T0006,T0035	C057	55.736	0.1301
T0014,T0021	C068	50.600	0.1126
T0013,T0023	C031	33.218	0.5964
T0027,T0035	C077	45.090	0.3043
T0008,T0036	C033	59.069	0.0749
T0025,T0026	C026	60.333	0.5223
T0017,T0028	C021	39.980	0.2298
T0002,T0009	C008	65.987	0.3933
T0007,T0012	C072	49.478	0.0873
T0026,T0028	C036	39.731	0.2486
T0007,T0031	C076	80.809	0.2667
T0017	C047	29.582	0.4296
T0005,T0032	C061	50.523	0.1651
T0003,T0010	C074	59.244	0.4428
T0029,T0032	C065	58.530	0.1643
T0007,T0036	C051	84.683	0.2044
T0009,T0017	C016	93.388	0.1419
T0016,T0030	C026	41.658	0.3012
T0015,T0039	C039	44.237	0.2050
T0002,T0032	C000	25.489	0.2934
T0037	C015	52.134	0.4564
T0024,T0037	C071	76.825	0.7207
T0014,T0031	C042	73.330	0.1893
T0007,T0019	C079	49.623	0.3572
T0023,T0039	C060	83.723	0.3741
T0026,T0031	C018	61.077	0.0843
T0010,T0014	C069	53.082	0.3820
T0016,T0025	C002	48.524	0.6002
T0011,T0013	C010	78.590	0.5113
T0024,T0037	C078	48.582	0.3868
T0025,T0033	C048	50.063	0.3578
T0026,T0032	C011	71.214	0.0741
T0006,T0037	C047	44.540	0.3943
T0025,T0026	C034	49.230	0.6189
T0010,T0026	C045	39.596	0.1664
T0017,T0039	C047	78.383	0.3325
T0017,T0034	C002	70.727	0.2520
T0019,T0021	C065	49.708	0.3820
T0006,T0018	C028	85.435	0.1594
T0024,T0035	C031	68.759	0.1132
T0003,T0029	C070	29.162	0.1755
T0033,T0037	C046	32.712	0.5027
T0023,T0027	C029	35.246	0.6696
T0016,T0020	C069	76.379	0.6176
T0008,T0014	C059	53.366	0.0523
T0019,T0026	C073	57.998	0.0118
T0005,T0022	C064	26.409	0.5174
T0024,T0036	C072	85.579	0.1542
T0019,T0029	C012	37.980	0.0565
T0029,T0033	C064	62.278	0.3152
T0018,T0039	C006	64.834	0.9371
T0003,T0031	C003	66.485	0.2230
T0020,T0034	C073	43.942	0.9500
T0019,T0030	C011	35.326	0.3938
T0000,T0032	C013	47.389	0.2115
T0006,T0024	C035	66.276	0.5467
T0000,T0008	C054	54.890	0.1178
T0012,T0015	C028	48.545	0.2255
T0001,T0017	C073	41.770	0.2258
T0001,T0013	C014	59.640	0.0650
T0008,T0026	C018	61.135	0.9164
T0027,T0032	C036	23.692	0.0100
T0009,T0012	C049	80.253	0.5961
T0020,T0031	C016	44.322	0.4742
T0007,T0025	C042	49.797	0.2835
T0018,T0033	C040	58.978	0.2847
T0002,T0036	C059	34.898	0.5045
T0007,T0013	C075	56.390	0.0543
T0003,T0015	C005	22.686	0.2951
T0025,T0038	C025	75.804	0.1807
T0012,T0022	C079	51.205	0.2674
T0004,T0026	C030	74.792	0.0219
T0006,T0039	C020	60.469	0.0640
T0035,T0036	C006	36.517	0.6232
T0014,T0035	C031	64.652	0.2420
T0003,T0036	C009	43.824	0.3745
T0004,T0019	C034	74.018	0.1640
T0016,T0039	C016	33.917	0.5971
T0011,T0020	C025	48.551	0.1798
T0008,T0037	C071	66.467	0.0448
T0013,T0021	C000	46.516	0.1019
T0036	C074	26.898	0.2994
T0002,T0037	C029	95.133	0.2918
T0022,T0027	C036	52.538	0.1645
T0023,T0031	C066	31.058	0.0119
T0019,T0029	C015	38.483	0.1581
T0029,T0030	C029	76.358	0.9023
T0020,T0032	C005	85.724	0.1341
T0001,T0008	C011	59.585	0.0499
T0008,T0014	C073	73.340	0.3548
T0016,T0026	C025	37.898	0.2546
T0001,T0008	C009	61.700	0.3153
T0022,T0028	C068	73.844	0.0473
T0008	C047	26.729	0.4817
T0019,T0039	C004	57.563	0.2840
T0003,T0009	C073	78.437	0.2034
T0025,T0039	C054	42.849	0.1493
T0029,T0034	C067	84.563	0.4658
T0005,T0010	C009	73.334	0.2304
T0029,T0036	C044	27.216	0.7131
T0022,T0036	C070	36.151	0.3070
T0010,T0031	C054	46.968	0.0907
T0023,T0024	C066	55.697	0.0653
T0013,T0027	C036	61.814	0.6468
T0005,T0037	C047	85.139	0.5670
T0025	C068	52.102	0.4043
T0001,T0033	C001	83.170	0.2260
T0020,T0033	C004	51.507	0.1436
T0006,T0023	C011	42.156	0.2003
T0032,T0039	C072	57.413	0.2360
T0000,T0030	C067	81.238	0.5707
T0028,T0030	C020	20.822	0.0283
T0001,T0015	C022	69.946	0.4636
T0020,T0037	C015	36.214	0.0121
T0003,T0009	C064	41.896	0.2754
T0021,T0030	C050	62.126	0.0386
T0012	C053	28.422	0.5904
T0001,T0018	C030	63.744	0.0668
T0003,T0030	C049	62.156	0.0888
T0010	C007	10.191	0.4245
T0011,T0037	C069	51.196	0.1328
T0030	C064	28.210	0.3420
T0007,T0025	C051	32.763	0.1967
T0004,T0035	C039	55.195	0.0695
T0028,T0037	C035	74.610	0.1231
T0030,T0035	C041	61.600	0.1338
T0008,T0032	C077	54.020	0.0888
T0026,T0032	C019	16.708	0.3200
T0011,T0024	C068	42.909	0.6386
T0034,T0036	C009	74.046	0.3077
T0011,T0019	C029	68.534	0.0420
T0022,T0037	C035	33.679	0.4542
T0010,T0018	C047	43.855	0.5748
T0002,T0032	C001	45.470	0.2286
T0011,T0034	C078	52.912	0.1313
T0002,T0013	C072	34.552	0.2439
T0008,T0011	C042	46.336	0.3019
T0001,T0013	C021	69.169	0.0100
T0025,T0035	C078	71.092	0.4308
T0022,T0029	C031	41.129	0.3998
T0029,T0037	C024	26.737	0.4399
T0027,T0034	C020	48.958	0.3193
T0012,T0024	C052	34.429	0.1402
T0016,T0030	C021	57.259	0.4656
T0012,T0033	C049	56.884	0.0529
T0001,T0031	C001	55.289	0.3152
T0003,T0028	C038	64.112	0.0977
T0027,T0031	C059	54.919	0.2929
T0019,T0029	C024	19.720	0.1927
T0029,T0038	C008	40.308	0.4595
T0008,T0034	C001	31.072	0.1871
T0003,T0013	C039	52.831	0.1567
T0013,T0031	C061	48.180	0.1833
T0014,T0038	C039	57.709	0.0367
T0002,T0008	C018	34.004	0.4356
T0011,T0026	C060	42.227	0.2761
T0020,T0032	C053	52.876	0.1062
T0018,T0022	C072	23.356	0.1173
T0004,T0012	C073	32.862	0.1322
T0002,T0036	C010	52.045	0.5635
T0005,T0020	C002	50.895	0.3136
T0019,T0037	C061	52.624	0.3267
T0028,T0032	C053	71.963	0.3927
T0005,T0033	C012	57.265	0.4342
T0015,T0025	C028	36.322	0.5063
T0013,T0039	C021	40.686	0.0922
T0000,T0031	C055	25.015	0.5962
T0000,T0028	C063	86.261	0.0737
T0010,T0033	C031	78.225	0.2251
T0027	C051	29.264	0.8157
T0036,T0037	C048	38.174	0.2492
T0025,T0032	C010	55.346	0.3680
T0006,T0028	C058	86.027	0.1729
T0006,T0024	C010	46.669	0.1065
T0017,T0039	C048	39.832	0.1305
T0020,T0037	C039	33.005	0.0246
T0006,T0032	C040	28.044	0.4714
T0006,T0031	C002	22.452	0.8774
T0005,T0035	C037	42.446	0.6958
T0005,T0007	C059	47.183	0.2869
T0017,T0025	C075	35.923	0.0203
T0008,T0019	C011	53.616	0.0777
T0001,T0007	C012	28.506	0.6755
T0012,T0039	C033	97.482	0.3226
T0018,T0028	C046	85.188	0.0620
T0000,T0005	C012	48.947	0.1682
T0010	C047	26.337	0.6514
T0002,T0022	C014	94.086	0.4588
T0004,T0033	C071	56.228	0.2133
T0004,T0015	C071	24.155	0.1124
T0015,T0025	C065	53.112	0.5867
T0034	C001	21.891	0.6871
T0007,T0016	C005	62.253	0.2040
T0004,T0039	C007	32.562	0.1765
T0008,T0025	C022	86.221	0.3707
T0024,T0028	C073	32.189	0.2528
T0001,T0002	C044	72.415	0.5569
T0009	C002	36.807	0.9500
T0012,T0034	C004	62.565	0.4215
T0006,T0013	C068	56.597	0.2134
T0019,T0028	C051	26.486	0.2919
T0014,T0031	C015	60.791	0.0159
T0033	C047	12.399	0.3774
T0002,T0031	C071	75.837	0.1288
T0032,T0038	C000	57.458	0.4186
T0002,T0017	C078	50.270	0.4527
T0027,T0037	C035	52.681	0.5441
T0006,T0026	C057	62.178	0.7168
T0004,T0035	C030	57.863	0.1807
T0016,T0036	C039	33.508	0.2362
T0009,T0015	C023	36.942	0.0100
T0026,T0027	C003	42.967	0.1855
T0000,T0015	C030	43.523	0.9500
T0003,T0006	C064	41.311	0.4373
T0000,T0019	C064	40.881	0.2533
T0037,T0039	C030	54.439	0.2396
T0029,T0037	C021	31.750	0.5113
T0000,T0011	C052	71.283	0.3680
T0029,T0033	C073	51.932	0.3338
T0011,T0032	C043	39.687	0.3019
T0007,T0009	C069	53.988	0.0507
T0025,T0035	C062	30.947	0.3690
T0008,T0031	C038	68.001	0.1180
T0023,T0035	C056	33.547	0.2562
T0003,T0032	C021	52.552	0.6474
T0012,T0037	C058	48.614	0.3948
T0012,T0027	C004	50.278	0.6584
T0005,T0025	C079	49.505	0.0103
T0022,T0028	C023	12.419	0.4028
T0004,T0021	C055	31.775	0.1300
T0002,T0015	C074	28.012	0.1400
T0023,T0035	C028	53.535	0.3611
T0022,T0037	C037	39.570	0.1888
T0001,T0021	C051	51.482	0.3182
T0003	C079	29.525	0.2437
T0004,T0033	C055	79.811	0.7889
T0011,T0023	C067	53.179	0.1405
T0003,T0020	C059	36.542	0.2180
T0000,T0022	C067	90.187	0.1796
T0016,T0023	C012	54.766	0.0100
T0020,T0022	C076	52.323	0.0410
T0019,T0026	C076	31.417	0.0554
T0022,T0037	C031	86.989	0.1374
T0012	C055	27.111	0.4520
T0012,T0038	C013	47.789	0.1142
T0032,T0039	C047	71.092	0.1141
T0016,T0034	C066	90.331	0.3436
T0009,T0029	C065	79.746	0.0100
T0008,T0030	C017	66.503	0.1785
T0028,T0036	C066	34.523	0.6523
T0014,T0033	C010	27.927	0.1014
T0018,T0021	C057	72.796	0.5243
T0003,T0030	C004	44.162	0.1841
T0022,T0028	C062	71.561	0.0710
T0017,T0033	C065	34.374	0.2365
T0019,T0035	C049	68.439	0.5736
T0019,T0035	C077	60.589	0.7049
T0013,T0036	C026	72.691	0.4980
T0001,T0035	C039	58.699	0.3045
T0027,T0039	C069	58.954	0.3648
T0033,T0035	C039	47.164	0.2099
T0003,T0031	C034	92.920	0.3096
T0015,T0027	C079	51.593	0.2488
T0016	C006	11.968	0.5644
T0033,T0038	C001	24.139	0.7548
T0019,T0029	C053	60.321	0.0267
T0003,T0012	C038	69.022	0.0832
T0000	C043	12.376	0.5511
T0001,T0014	C035	67.277	0.2522
T0005,T0036	C030	65.851	0.0661
T0016,T0027	C002	49.943	0.2628
T0015,T0027	C009	67.470	0.4865
T0008,T0012	C069	69.551	0.9307
T0000,T0017	C069	64.803	0.2301
T0026,T0033	C075	37.599	0.5850
T0001,T0007	C035	56.499	0.1731
T0018,T0025	C013	32.445	0.5224
T0003,T0030	C010	24.126	0.2315
T0025,T0033	C049	46.219	0.0100
T0003,T0010	C002	48.023	0.1098
T0017,T0020	C032	36.876	0.5529
T0025,T0027	C025	31.547	0.7417
T0027,T0030	C043	48.691	0.4082
T0006,T0038	C071	43.129	0.2202
T0029,T0039	C047	60.605	0.1077
T0012,T0020	C055	26.275	0.0471
T0025,T0038	C024	45.268	0.0517
T0007,T0038	C004	74.732	0.1413
T0017,T0038	C071	60.550	0.6694
T0037,T0039	C069	50.732	0.3241
T0000,T0005	C066	17.619	0.0994
T0028,T0029	C027	63.064	0.1872
T0000,T0018	C014	52.301	0.5366
T0010,T0014	C005	46.134	0.1467
T0011,T0030	C012	32.377	0.1335
T0010,T0012	C003	81.500	0.0813
T0012,T0021	C053	39.724	0.6491
T0023,T0025	C043	42.566	0.0512
T0003,T0017	C077	48.075	0.8191
T0005,T0010	C055	29.914	0.3420
T0000,T0018	C063	68.584	0.0201
T0008,T0016	C048	58.092	0.4103
T0013,T0031	C075	51.168	0.5503
T0019,T0032	C029	31.820	0.2613
T0014,T0036	C074	43.851	0.3300
T0005,T0024	C054	38.561	0.1989
T0016,T0025	C015	71.621	0.4416
T0002,T0020	C039	44.036	0.1134
T0005,T0021	C001	21.537	0.2612
T0013,T0024	C046	70.323	0.2183
T0016,T0026	C033	78.768	0.1549
T0020,T0032	C025	47.592	0.1057
T0002,T0017	C038	82.484	0.1877
T0002,T0010	C015	36.028	0.1756
T0000,T0001	C054	56.305	0.1484
T0010,T0029	C036	59.324	0.1438
T0004,T0035	C005	54.716	0.4744
T0000,T0003	C031	35.486	0.6637
T0037,T0039	C064	84.697	0.3678
T0006,T0008	C077	64.582	0.3115
T0003,T0031	C035	78.125	0.0154
T0010,T0030	C032	65.554	0.1825
T0012,T0029	C026	60.629	0.5076
T0004,T0024	C066	52.555	0.1026
T0007,T0028	C018	49.256	0.5322
T0002,T0027	C037	61.000	0.0363
T0012,T0036	C063	81.783	0.0221
T0024,T0025	C059	53.278	0.5366
T0024,T0026	C035	42.596	0.0746
T0000,T0033	C006	58.737	0.1874
T0029,T0031	C016	16.674	0.3300
T0025,T0036	C031	40.200	0.2386
T0033,T0035	C048	37.737	0.4230
T0004,T0012	C049	56.645	0.1060
T0011,T0015	C031	74.013	0.0972
T0018,T0025	C073	50.483	0.5270
T0015,T0031	C078	18.005	0.9035
T0006,T0039	C066	63.553	0.4993
T0002,T0012	C029	56.757	0.0447
T0015,T0026	C073	39.968	0.7133
T0013,T0029	C068	60.449	0.3827
T0001,T0024	C043	36.364	0.4441
T0015,T0029	C024	32.450	0.0515
T0018,T0036	C026	73.534	0.4889
T0015,T0025	C025	59.711	0.7956
T0008,T0009	C039	27.164	0.1827
T0005,T0013	C022	28.328	0.4832
T0011,T0014	C054	69.088	0.3461
T0005,T0006	C044	24.184	0.3582
T0004,T0021	C013	28.548	0.3713
T0033,T0035	C065	52.270	0.1217
T0000,T0036	C045	81.480	0.1906
T0002,T0023	C079	25.247	0.1165
T0033,T0038	C077	80.513	0.4535
T0007,T0015	C017	31.566	0.1156
T0009,T0027	C052	32.599	0.1139
T0011,T0033	C078	65.019	0.0834
T0031,T0033	C031	59.695	0.3074
T0004,T0013	C035	58.462	0.2789
T0018,T0038	C055	63.797	0.6966
T0005,T0012	C048	62.082	0.0800
T0004,T0005	C012	57.540	0.3479
T0007,T0038	C049	52.434	0.0701
T0008,T0024	C067	48.654	0.1644
T0031,T0035	C003	79.538	0.3580
T0028,T0031	C036	54.965	0.5578
T0025,T0039	C005	44.584	0.0100
T0010,T0016	C025	50.414	0.2067
T0013,T0032	C045	28.736	0.1127
T0032,T0037	C018	58.889	0.1306
T0015,T0021	C025	82.957	0.2546
T0003,T0037	C037	80.867	0.4760
T0004,T0026	C039	38.755	0.4490
T0006,T0009	C007	70.279	0.8671
T0035	C018	33.927	0.5093
T0012,T0036	C008	38.385	0.1815
T0015,T0020	C036	68.897	0.1484
T0009,T0026	C068	73.990	0.1666
T0001,T0023	C062	40.503	0.6967
T0020,T0039	C020	64.238	0.2741
T0022,T0039	C050	43.733	0.0614
T0003,T0027	C054	21.718	0.5379
T0004,T0030	C055	65.051	0.4257
T0002,T0010	C022	40.560	0.5360
T0013,T0035	C018	45.736	0.4241
T0011,T0021	C064	65.173	0.0745
T0008,T0032	C079	46.804	0.0585
T0018,T0023	C021	34.871	0.1539
T0002,T0036	C045	60.275	0.2015
T0026,T0027	C077	57.527	0.1110
T0002,T0021	C047	48.236	0.7364
T0000,T0014	C009	21.841	0.2571
T0017,T0020	C035	43.113	0.5848
T0024,T0029	C026	13.145	0.2499
T0022,T0033	C040	35.222	0.1004
T0015,T0023	C079	82.696	0.5078
T0008,T0010	C055	55.337	0.1681
T0015,T0029	C051	43.163	0.1306
T0000,T0006	C013	25.503	0.4539
T0026,T0037	C056	33.399	0.1583
T0034,T0039	C077	73.886	0.1290
T0003,T0038	C001	23.475	0.2620
T0001,T0027	C071	69.636	0.2129
T0019,T0033	C042	40.830	0.5709
T0009,T0018	C064	58.361	0.0980
T0004,T0019	C071	67.026	0.5044
T0020,T0024	C029	22.290	0.8653
T0015,T0020	C023	33.852	0.5031
T0016,T0031	C034	53.235	0.1856
T0003,T0038	C003	52.893	0.0757
T0002,T0022	C027	63.726	0.3150
T0036	C062	18.234	0.4795
T0004,T0031	C009	54.401	0.2278
T0004,T0026	C057	32.890	0.1838
T0007,T0026	C055	84.154	0.3809
T0038,T0039	C024	49.057	0.7577
T0020,T0033	C025	82.597	0.1159
T0016,T0027	C044	48.379	0.3321
T0013,T0038	C071	50.202	0.0578
T0002,T0011	C043	19.823	0.4805
T0030,T0031	C037	65.478	0.7160
T0013,T0021	C022	58.744	0.3661
T0016,T0018	C030	23.776	0.4071
T0007,T0019	C048	50.090	0.2683
T0009,T0024	C028	27.659	0.3919
T0032,T0036	C053	71.595	0.5938
T0008,T0036	C031	38.520	0.2724
T0027,T0037	C056	43.732	0.1388
T0008,T0014	C006	72.061	0.0573
T0004,T0014	C001	81.845	0.1504
T0006,T0026	C017	55.533	0.0997
T0001,T0016	C033	47.245	0.5435
T0006,T0039	C032	45.746	0.0755
T0034,T0035	C001	34.750	0.3206
T0009,T0015	C079	52.928	0.1403
T0023,T0036	C065	70.061	0.2251
T0002,T0012	C039	36.478	0.0100
T0025,T0030	C017	76.540	0.0100
T0004,T0009	C006	44.708	0.3314
T0009,T0027	C077	76.377	0.2057
T0003,T0023	C039	40.124	0.3321
T0030,T0036	C019	80.175	0.2202
T0002,T0027	C026	37.495	0.0914
T0029,T0034	C017	62.220	0.0843
T0007	C058	25.713	0.8993
T0029,T0037	C056	36.397	0.1170
T0012,T0032	C017	41.699	0.0319
T0030,T0035	C060	46.533	0.1260
T0007,T0008	C051	51.368	0.1700
T0000,T0007	C047	64.265	0.1900
T0011,T0032	C004	63.064	0.3479
T0007,T0024	C023	62.344	0.6412
T0038	C026	27.501	0.1949
T0006,T0036	C054	42.320	0.4049
T0010,T0030	C055	26.491	0.1894
T0005,T0026	C022	56.877	0.3245
T0001,T0029	C012	53.703	0.1699
T0018,T0022	C044	47.916	0.1111
T0006,T0033	C058	62.953	0.4701
T0003,T0017	C034	61.567	0.0150
T0032,T0038	C006	45.084	0.1940
T0021,T0027	C031	55.254	0.2378
T0015,T0028	C068	26.990	0.4092
T0006,T0023	C003	49.052	0.1319
T0019,T0023	C070	64.315	0.5784
T0020	C050	23.726	0.7321
T0007,T0038	C011	46.099	0.2125
T0018,T0027	C065	41.251	0.6849
T0000,T0004	C000	24.928	0.3018
T0022,T0034	C054	61.355	0.1862
T0012,T0021	C022	43.174	0.2914
T0010,T0015	C064	62.721	0.2225
T0011,T0017	C034	49.100	0.5966
T0022,T0034	C077	26.616	0.2892
T0007,T0026	C052	50.973	0.3288
T0002,T0004	C022	65.008	0.1710
T0024,T0037	C065	45.571	0.3772
T0004,T0028	C015	62.376	0.4541
T0016,T0034	C029	24.003	0.0992
T0009,T0033	C057	57.892	0.2490
T0005,T0018	C045	61.127	0.2900
T0002,T0026	C042	52.561	0.3565
T0012,T0032	C042	58.924	0.2400
T0001,T0018	C009	44.454	0.1851
T0008,T0028	C073	86.809	0.7889
T0001,T0002	C026	79.651	0.5407
T0018,T0036	C066	43.482	0.6373
T0012,T0022	C043	62.642	0.4085
T0004,T0021	C023	57.491	0.4363
T0016,T0039	C022	75.610	0.1714
T0005,T0033	C005	51.553	0.1607
T0026,T0033	C055	51.128	0.5045
T0000,T0021	C015	41.937	0.4323
T0005,T0036	C076	37.345	0.1295
T0035,T0036	C017	35.597	0.7878
T0015,T0019	C018	46.062	0.3331
T0014,T0035	C032	87.602	0.4953
T0001,T0019	C041	57.296	0.1766
T0005,T0029	C033	76.462	0.2684
T0016,T0020	C075	26.047	0.1645
T0001,T0010	C062	35.811	0.3758
T0023,T0035	C011	66.640	0.1250
T0017,T0022	C005	39.407	0.1848
T0031,T0032	C079	48.284	0.3874
T0020,T0034	C003	46.511	0.0100
T0020,T0026	C029	18.653	0.0144
T0003,T0024	C012	57.893	0.0580
T0006,T0037	C002	80.349	0.3965
T0010,T0016	C036	81.540	0.6092
T0032	C005	20.826	0.8704
T0033,T0039	C035	26.644	0.3253
T0002,T0032	C069	54.008	0.0225
T0034,T0035	C074	28.633	0.2229
T0007,T0030	C039	78.595	0.2901
T0009,T0023	C007	52.747	0.0593
T0023,T0036	C059	24.092	0.3704
T0024,T0036	C007	29.529	0.0417
T0021,T0030	C070	46.518	0.4895
T0021,T0029	C074	83.750	0.2113
T0000,T0029	C032	24.453	0.2649
T0010,T0028	C006	65.368	0.6380
T0020,T0025	C079	58.300	0.0306
T0007,T0015	C075	38.897	0.3227
T0000,T0002	C038	36.675	0.0100
T0017,T0027	C055	35.944	0.1663
T0010,T0036	C053	34.618	0.3061
T0014,T0017	C038	37.763	0.5650
T0018,T0023	C031	79.299	0.1862
T0008,T0038	C011	64.488	0.2449
T0009,T0027	C078	21.245	0.4652
T0001,T0018	C071	47.658	0.0946
T0019,T0028	C036	13.660	0.0100
T0015,T0021	C037	18.512	0.0298
T0005,T0019	C047	90.008	0.4771
T0003,T0011	C062	43.486	0.7373
T0012,T0030	C010	56.796	0.1534
T0006,T0022	C079	28.808	0.4867
T0012,T0033	C060	55.768	0.2505
T0003,T0005	C043	86.700	0.1473
T0033,T0039	C009	52.646	0.2435
T0007,T0038	C068	61.424	0.4074
T0001,T0019	C010	62.535	0.1610
T0030,T0037	C065	71.442	0.4447
T0010,T0025	C022	17.449	0.0411
T0008,T0018	C069	40.655	0.6928
T0002,T0036	C022	45.713	0.1310
T0000,T0016	C020	54.211	0.1271
T0016,T0028	C035	53.158	0.0411
T0010,T0027	C011	69.419	0.1605
T0021,T0027	C043	76.135	0.4261
T0010,T0031	C006	66.158	0.0836
T0023,T0038	C020	72.563	0.3270
T0014,T0017	C056	30.529	0.1299
T0032,T0037	C055	27.492	0.2352
T0007,T0034	C045	75.768	0.3880
T0006,T0018	C002	50.340	0.1794
