task_id_list	courier_id	total_score	willingness
T0001,T0039	C051	50.416	0.2813
T0019,T0020	C066	42.183	0.3540
T0037,T0039	C061	38.065	0.0100
T0006,T0016	C037	73.211	0.2140
T0025,T0034	C052	46.124	0.2283
T0005,T0008	C035	41.327	0.5950
T0002,T0025	C055	63.887	0.2218
T0023,T0024	C016	71.279	0.2768
T0035,T0038	C001	58.622	0.3665
T0004,T0016	C011	61.380	0.0441
T0003,T0024	C018	75.609	0.0100
T0031,T0034	C010	62.756	0.2165
T0007,T0021	C015	55.664	0.1875
T0000,T0037	C007	47.322	0.2449
T0022	C023	36.734	0.3580
T0005,T0034	C023	51.367	0.2389
T0002,T0016	C049	45.834	0.0388
T0000,T0006	C003	47.359	0.2333
T0013,T0028	C036	39.210	0.1338
T0031,T0038	C000	76.992	0.5301
T0010,T0032	C061	12.078	0.2720
T0006,T0015	C001	60.928	0.3709
T0020,T0022	C072	48.176	0.4344
T0026,T0031	C046	37.239	0.1147
T0015,T0022	C036	58.045	0.0935
T0009,T0015	C030	58.177	0.2709
T0009,T0012	C056	27.203	0.0922
T0008,T0038	C002	37.304	0.5776
T0011,T0036	C065	82.684	0.0176
T0011,T0030	C062	23.455	0.7141
T0016,T0037	C010	56.980	0.5526
T0009,T0029	C051	56.845	0.1047
T0003,T0022	C007	34.100	0.2196
T0028,T0036	C021	72.841	0.0990
T0011,T0025	C011	69.536	0.2800
T0023,T0031	C052	66.953	0.4687
T0030,T0032	C046	54.193	0.2910
T0004,T0030	C035	36.729	0.4782
T0008,T0026	C072	64.568	0.0642
T0002,T0014	C039	47.351	0.1299
T0031,T0037	C019	70.293	0.1410
T0004,T0020	C005	75.637	0.0630
T0030,T0033	C045	100.000	0.2265
T0032,T0036	C003	50.983	0.1269
T0009,T0012	C041	64.929	0.0100
T0005,T0013	C035	58.900	0.1535
T0027,T0030	C051	35.723	0.7557
T0001,T0009	C024	81.766	0.2654
T0007,T0029	C065	59.824	0.5669
T0019,T0024	C031	62.160	0.1215
T0002,T0004	C010	60.713	0.0823
T0021,T0031	C036	59.864	0.1616
T0009,T0016	C026	82.344	0.0378
T0014,T0033	C003	55.347	0.2040
T0010,T0031	C033	17.353	0.4042
T0007,T0023	C062	43.231	0.0859
T0002	C003	22.614	0.4212
T0021,T0025	C054	65.038	0.1550
T0027,T0039	C063	62.320	0.2513
T0017,T0026	C047	71.707	0.2390
T0004,T0034	C079	58.788	0.1675
T0015,T0036	C006	56.098	0.5965
T0016,T0037	C064	63.706	0.2342
T0009,T0039	C062	56.560	0.2035
T0026,T0039	C008	50.499	0.3397
T0019,T0020	C032	53.746	0.0735
T0028,T0032	C025	45.083	0.1469
T0003,T0029	C011	70.728	0.5525
T0008,T0030	C013	86.729	0.4204
T0023,T0029	C038	34.395	0.1809
T0012,T0017	C074	53.620	0.0984
T0006,T0025	C003	69.807	0.2080
T0004,T0037	C029	41.442	0.2725
T0001,T0023	C039	23.240	0.4195
T0026,T0033	C071	70.975	0.1359
T0029,T0033	C044	10.000	0.0877
T0013,T0022	C065	33.125	0.2268
T0022,T0033	C045	63.403	0.5684
T0009,T0027	C004	47.458	0.3552
T0026	C054	10.000	0.1416
T0030,T0037	C049	55.307	0.5546
T0013,T0024	C021	29.867	0.0424
T0017,T0031	C027	39.314	0.3474
T0002,T0024	C054	31.477	0.4374
T0007,T0018	C043	82.297	0.1666
T0028,T0030	C057	61.557	0.0100
T0005,T0015	C025	41.086	0.1132
T0024	C030	42.648	0.2597
T0018,T0036	C017	35.393	0.1497
T0030,T0033	C050	33.760	0.3834
T0018,T0033	C037	37.958	0.0100
T0036,T0038	C025	73.498	0.3796
T0005,T0012	C078	55.617	0.5692
T0024	C062	58.065	0.4879
T0009,T0021	C021	67.827	0.3849
T0005,T0006	C008	51.792	0.3277
T0011,T0017	C037	77.618	0.4571
T0004,T0006	C067	49.050	0.1980
T0003,T0038	C063	49.791	0.0897
T0015	C035	40.658	0.3403
T0032	C058	32.971	0.5948
T0032,T0037	C071	57.574	0.1508
T0007,T0025	C035	53.288	0.2706
T0010,T0033	C053	83.935	0.0237
T0002,T0005	C074	43.669	0.1101
T0007,T0024	C075	64.443	0.1376
T0006,T0025	C071	24.182	0.4687
T0016,T0025	C062	58.949	0.1528
T0003,T0009	C062	60.723	0.0100
T0024,T0027	C029	44.940	0.2566
T0018,T0030	C076	26.733	0.4065
T0000,T0028	C001	56.003	0.4399
T0007,T0024	C031	57.137	0.0497
T0016,T0036	C026	50.272	0.4034
T0022,T0037	C062	64.511	0.7162
T0019,T0031	C001	68.394	0.6703
T0019,T0021	C075	42.213	0.1978
T0014,T0017	C022	57.822	0.0630
T0001,T0012	C063	49.869	0.2283
T0015,T0039	C010	46.263	0.0437
T0019	C049	24.947	0.4837
T0025,T0029	C012	70.771	0.1258
T0023,T0024	C027	76.878	0.2636
T0006,T0018	C072	39.173	0.2036
T0000,T0021	C049	35.892	0.5645
T0007,T0039	C076	81.077	0.3621
T0001,T0027	C057	29.963	0.5571
T0027,T0034	C033	27.952	0.1193
T0012,T0034	C044	26.565	0.1595
T0018,T0023	C071	61.132	0.1587
T0022,T0023	C000	73.120	0.3248
T0018,T0032	C048	84.039	0.2592
T0015,T0024	C034	77.367	0.5841
T0007,T0018	C062	73.958	0.2485
T0018,T0027	C002	37.104	0.3506
T0010,T0015	C044	25.483	0.0933
T0012,T0034	C024	75.873	0.2700
T0005,T0020	C061	30.851	0.3295
T0005,T0015	C029	56.437	0.2225
T0013,T0039	C021	67.212	0.2279
T0019,T0022	C000	68.713	0.6237
T0014,T0020	C072	64.399	0.0100
T0019,T0021	C034	32.652	0.7356
T0000,T0010	C053	49.171	0.0609
T0021,T0033	C031	26.097	0.2693
T0019,T0038	C056	34.223	0.0190
T0027,T0039	C031	26.248	0.2722
T0023,T0030	C029	90.912	0.2090
T0012,T0034	C012	54.891	0.4332
T0037,T0039	C028	42.253	0.3204
T0018,T0038	C072	61.565	0.1684
T0023,T0036	C060	96.364	0.4115
T0009,T0032	C051	90.375	0.0100
T0000,T0003	C012	61.754	0.2528
T0020,T0024	C074	69.158	0.2461
T0025,T0030	C040	30.062	0.0657
T0022,T0039	C030	53.616	0.3710
T0008,T0031	C074	62.530	0.2424
T0022,T0033	C072	36.931	0.3344
T0028,T0030	C074	56.476	0.6451
T0017,T0019	C060	50.109	0.4305
T0026,T0032	C035	54.071	0.1381
T0005,T0027	C064	55.951	0.0876
T0023,T0038	C014	37.790	0.1536
T0016,T0036	C025	36.228	0.4094
T0014,T0038	C002	56.281	0.0902
T0020,T0021	C037	68.751	0.0177
T0000,T0025	C017	95.647	0.4115
T0003,T0014	C002	43.807	0.5908
T0000,T0008	C037	85.759	0.1414
T0001,T0007	C075	55.566	0.6803
T0008,T0014	C070	73.251	0.1058
T0025,T0037	C014	70.746	0.2635
T0001,T0019	C005	78.850	0.2025
T0002,T0019	C018	72.919	0.2625
T0005,T0006	C056	68.945	0.0705
T0026	C003	10.000	0.1956
T0017,T0024	C075	76.889	0.2414
T0001,T0025	C014	42.007	0.1311
T0027,T0036	C046	62.702	0.4721
T0008,T0021	C001	55.107	0.0144
T0002,T0039	C026	49.942	0.0100
T0007,T0026	C064	34.048	0.2456
T0031,T0037	C024	72.502	0.0845
T0027,T0035	C058	39.562	0.2285
T0017	C010	10.000	0.8228
T0006,T0027	C011	73.169	0.0271
T0006,T0025	C046	51.326	0.5803
T0020,T0033	C049	60.932	0.5999
T0008,T0029	C074	38.924	0.1848
T0021,T0036	C042	28.875	0.2164
T0011,T0027	C027	70.366	0.0100
T0023,T0038	C074	39.343	0.2519
T0022,T0036	C060	46.808	0.1579
T0004,T0036	C044	57.508	0.1367
T0003,T0035	C043	75.565	0.2105
T0000,T0020	C040	86.096	0.0790
T0016,T0019	C031	59.894	0.2783
T0009,T0026	C073	36.235	0.1297
T0017,T0018	C040	82.320	0.0935
T0002,T0004	C075	72.073	0.1434
T0004,T0039	C014	72.535	0.6968
T0028,T0034	C051	27.781	0.2277
T0005,T0034	C041	31.839	0.7846
T0005,T0018	C039	43.519	0.1557
T0016,T0023	C048	41.326	0.1768
T0015,T0033	C049	72.258	0.2451
T0021,T0036	C055	68.788	0.1816
T0009,T0018	C022	60.016	0.6478
T0000,T0039	C051	61.575	0.9380
T0005,T0027	C000	47.627	0.4403
T0021,T0039	C039	47.325	0.1325
T0010,T0038	C031	71.088	0.3905
T0017,T0025	C040	17.832	0.1442
T0028,T0032	C027	24.743	0.4198
T0022,T0035	C060	55.087	0.2074
T0004,T0025	C073	55.579	0.4030
T0029,T0031	C077	48.215	0.7017
T0023,T0031	C042	35.933	0.3955
T0027,T0037	C001	36.079	0.4170
T0006,T0026	C018	71.417	0.0890
T0008,T0020	C066	51.750	0.0670
T0013,T0022	C074	63.040	0.5114
T0000,T0026	C022	87.002	0.0670
T0000,T0017	C009	37.484	0.2576
T0014,T0021	C059	32.076	0.6884
T0006,T0038	C017	70.079	0.4943
T0003,T0028	C030	49.626	0.3076
T0025,T0034	C029	51.226	0.2109
T0004,T0023	C038	50.006	0.0587
T0007,T0008	C047	11.875	0.1812
T0005,T0020	C071	69.805	0.1896
T0004,T0015	C007	54.443	0.0100
T0000,T0003	C008	53.688	0.5797
T0002,T0011	C008	54.701	0.7737
T0019,T0035	C045	59.229	0.3077
T0002,T0039	C054	33.513	0.0512
T0008,T0010	C068	47.143	0.5363
T0007,T0019	C046	49.412	0.5239
T0013	C053	33.055	0.8174
T0004	C027	44.105	0.3108
T0028,T0034	C042	41.380	0.0100
T0008,T0015	C074	45.946	0.4427
T0004,T0022	C039	80.081	0.2625
T0007,T0024	C065	42.260	0.0670
T0005,T0031	C074	32.247	0.0790
T0028,T0031	C034	73.996	0.2361
T0011,T0033	C049	75.904	0.5245
T0000,T0004	C012	50.029	0.1176
T0022	C000	17.713	0.7681
T0018,T0035	C038	44.494	0.1217
T0033	C048	43.332	0.5623
T0001,T0025	C011	69.335	0.5935
T0017,T0039	C049	69.455	0.8462
T0003,T0009	C047	49.733	0.1563
T0001,T0031	C032	45.969	0.4130
T0013,T0032	C004	65.006	0.1678
T0005,T0030	C025	22.419	0.5971
T0025,T0038	C066	35.735	0.6458
T0017,T0038	C063	65.096	0.1519
T0022,T0028	C006	38.438	0.0371
T0013,T0033	C069	80.410	0.1269
T0016,T0026	C071	81.537	0.7729
T0036,T0038	C024	23.435	0.1499
T0023,T0030	C071	51.383	0.0832
T0027,T0039	C076	47.125	0.7898
T0007,T0008	C009	41.585	0.3431
T0008,T0039	C046	60.530	0.2497
T0020,T0039	C053	61.265	0.1864
T0020,T0028	C024	32.737	0.5647
T0018,T0020	C020	39.756	0.5658
T0002,T0009	C034	64.681	0.4210
T0019,T0022	C078	52.894	0.6377
T0008,T0024	C052	60.534	0.4214
T0015,T0030	C032	55.836	0.5755
T0010,T0036	C047	26.225	0.4887
T0015,T0022	C037	53.705	0.7053
T0000,T0016	C049	85.707	0.3491
T0037	C026	23.449	0.8034
T0035,T0036	C046	83.835	0.0278
T0000,T0030	C003	74.678	0.1145
T0011,T0016	C010	70.221	0.6940
T0004,T0016	C014	81.883	0.0860
T0024,T0038	C014	74.777	0.5549
T0011,T0020	C018	35.870	0.2070
T0010,T0035	C007	59.923	0.4923
T0013,T0035	C007	55.335	0.0620
T0019,T0039	C077	57.384	0.0316
T0015,T0025	C039	88.059	0.6695
T0019,T0029	C069	64.373	0.1328
T0001,T0033	C038	60.064	0.2773
T0035,T0039	C011	35.597	0.2253
T0001,T0033	C024	48.585	0.4694
T0011,T0015	C028	59.826	0.1749
T0000,T0030	C032	96.370	0.0737
T0034,T0036	C002	40.907	0.2221
T0014,T0023	C074	41.052	0.2908
T0036,T0038	C020	44.865	0.6765
T0006,T0032	C057	58.200	0.0483
T0009,T0039	C073	71.045	0.2671
T0006,T0036	C021	53.264	0.3976
T0034,T0036	C045	70.871	0.0540
T0005,T0006	C042	74.779	0.1874
T0015,T0032	C071	51.416	0.3476
T0009,T0027	C014	56.886	0.3199
T0022,T0031	C013	61.247	0.1813
T0016,T0024	C046	54.232	0.0585
T0000,T0028	C042	86.278	0.0165
T0003,T0034	C076	65.808	0.5048
T0011,T0039	C006	86.438	0.4627
T0002,T0007	C049	52.534	0.3188
T0001,T0035	C038	58.096	0.9130
T0016,T0039	C011	73.044	0.3117
T0017,T0027	C027	37.520	0.2234
T0009,T0022	C044	29.216	0.4593
T0009,T0014	C027	56.594	0.4090
T0013,T0022	C034	52.147	0.3832
T0006,T0020	C039	71.039	0.3771
T0016,T0017	C053	43.593	0.3373
T0007,T0027	C043	60.707	0.0589
T0016	C068	20.665	0.4463
T0002,T0006	C039	60.845	0.2775
T0001,T0006	C053	38.334	0.3845
T0015,T0031	C033	36.630	0.3939
T0014,T0032	C075	49.012	0.2093
T0022,T0028	C054	78.407	0.8791
T0002,T0018	C071	79.075	0.6972
T0024,T0039	C053	43.824	0.9091
T0010,T0015	C029	87.322	0.2774
T0020,T0037	C062	33.779	0.2644
T0018,T0032	C059	21.541	0.3105
T0014	C066	17.097	0.2813
T0031,T0035	C040	69.729	0.1058
T0032,T0035	C039	26.460	0.3457
T0000,T0019	C039	70.431	0.0711
T0008,T0029	C071	23.860	0.2001
T0006,T0024	C003	57.892	0.3432
T0003,T0027	C038	52.116	0.3022
T0005,T0025	C057	46.361	0.7046
T0003,T0028	C001	90.349	0.1830
T0026,T0038	C041	51.221	0.1585
T0005,T0008	C057	53.579	0.2895
T0008,T0022	C052	69.027	0.0563
T0019,T0027	C062	60.690	0.1575
T0028,T0039	C019	55.172	0.3227
T0003,T0007	C058	60.433	0.2512
T0004,T0007	C033	47.038	0.0557
T0004,T0032	C075	31.724	0.5844
T0009,T0038	C048	69.929	0.4014
T0008,T0009	C072	69.441	0.2205
T0020,T0039	C048	64.013	0.2180
T0010,T0016	C037	66.340	0.0800
T0019,T0026	C038	30.942	0.2586
T0000,T0026	C054	53.384	0.0529
T0009,T0024	C070	59.264	0.3596
T0008,T0015	C027	62.080	0.0100
T0000,T0030	C046	61.326	0.5238
T0005,T0017	C042	57.152	0.3063
T0015,T0031	C021	29.086	0.0825
T0013,T0025	C007	51.847	0.0738
T0016,T0031	C021	29.018	0.5294
T0010,T0013	C022	62.092	0.0966
T0014,T0019	C040	75.633	0.0100
T0010,T0022	C054	43.670	0.1955
T0018,T0030	C074	75.118	0.0273
T0012,T0038	C047	54.252	0.4170
T0003,T0027	C020	73.176	0.1210
T0015,T0036	C039	65.583	0.2607
T0033,T0038	C069	35.508	0.4077
T0027,T0032	C073	62.042	0.2012
T0014,T0037	C023	17.290	0.0187
T0012,T0015	C022	73.999	0.4352
T0002,T0020	C007	51.317	0.3679
T0023,T0026	C000	31.960	0.4906
T0008,T0017	C066	45.873	0.6213
T0019,T0030	C032	35.855	0.2627
T0019,T0023	C063	25.520	0.5912
T0004,T0005	C020	62.252	0.0100
T0029,T0035	C049	38.823	0.5142
T0020,T0038	C009	88.787	0.0405
T0001,T0032	C049	43.418	0.1909
T0001,T0002	C019	62.087	0.4931
T0029,T0032	C012	36.386	0.1703
T0010,T0021	C078	61.253	0.0769
T0004,T0014	C005	56.464	0.2455
T0006,T0018	C008	25.396	0.1749
T0012,T0015	C035	37.090	0.1368
T0001,T0014	C069	51.593	0.1003
T0000,T0030	C069	46.004	0.2004
T0006,T0031	C033	96.270	0.2890
T0021,T0029	C048	26.509	0.1291
T0018,T0026	C077	44.608	0.1276
T0033,T0037	C069	65.972	0.7085
T0028,T0032	C068	70.175	0.0526
T0018,T0035	C050	36.475	0.1076
T0005,T0024	C050	62.625	0.7601
T0012	C026	23.697	0.7653
T0001,T0006	C039	91.149	0.3115
T0001,T0035	C039	48.412	0.2002
T0001,T0035	C003	56.904	0.2942
T0016,T0022	C009	27.271	0.0766
T0006,T0033	C020	71.335	0.4674
T0024,T0035	C045	25.884	0.2186
T0002,T0029	C009	56.009	0.1440
T0024,T0029	C005	33.905	0.2997
T0028,T0032	C043	84.426	0.3893
T0005,T0007	C024	76.351	0.2684
T0000,T0012	C066	58.535	0.1226
T0022,T0025	C056	74.195	0.3132
T0000,T0015	C039	41.741	0.5221
T0006,T0029	C042	56.030	0.4097
T0024,T0039	C043	48.458	0.6018
T0008,T0035	C056	80.028	0.8495
T0001,T0003	C056	34.762	0.4758
T0015,T0028	C013	70.432	0.3151
T0030,T0035	C043	69.161	0.7464
T0020,T0024	C014	36.603	0.3914
T0010,T0023	C055	84.050	0.0100
T0018,T0039	C007	67.359	0.3371
T0008,T0039	C059	62.623	0.4880
T0015,T0026	C052	41.932	0.2336
T0007,T0014	C020	38.658	0.5105
T0001,T0030	C024	90.308	0.4570
T0022,T0025	C036	81.407	0.5206
T0009,T0032	C037	65.901	0.1139
T0022,T0039	C075	59.258	0.3333
T0005,T0011	C069	57.624	0.1053
T0005,T0027	C002	69.686	0.8336
T0018,T0039	C040	57.994	0.2521
T0030,T0032	C035	53.967	0.6806
T0002,T0039	C064	31.760	0.1966
T0019,T0032	C070	97.150	0.1697
T0003,T0016	C073	89.528	0.1880
T0004,T0028	C070	59.666	0.3766
T0002,T0020	C019	55.239	0.6659
T0000,T0026	C016	14.799	0.2146
T0018,T0033	C028	61.508	0.1854
T0006,T0023	C047	90.071	0.0382
T0020,T0029	C072	41.155	0.1520
T0029,T0032	C010	80.702	0.2614
T0025,T0034	C011	61.915	0.3931
T0024,T0037	C015	56.775	0.5601
T0029,T0035	C012	84.497	0.0786
T0004,T0010	C078	37.689	0.6011
T0001,T0017	C003	70.724	0.0100
T0003,T0033	C049	78.307	0.1011
T0031,T0039	C050	41.584	0.5106
T0014,T0021	C002	46.839	0.4992
T0006,T0026	C060	54.252	0.4496
T0008,T0038	C049	52.250	0.1716
T0014,T0032	C040	61.258	0.1646
T0008,T0017	C050	61.218	0.2904
T0031,T0035	C028	53.187	0.4123
T0039	C074	25.613	0.7496
T0019,T0035	C065	53.178	0.4765
T0007,T0011	C079	55.040	0.5252
T0027,T0036	C003	45.945	0.6473
T0012,T0036	C036	38.350	0.3612
T0000,T0010	C043	43.507	0.1432
T0020,T0030	C055	51.350	0.2680
T0004,T0035	C045	50.615	0.0373
T0008,T0030	C021	44.984	0.4999
T0000,T0018	C003	40.823	0.0250
T0000,T0027	C009	67.776	0.0100
T0020,T0025	C009	62.274	0.3519
T0026,T0032	C057	64.877	0.2813
T0027,T0035	C029	31.290	0.0100
T0008,T0039	C068	82.646	0.7256
T0005	C073	13.678	0.7695
T0012,T0019	C061	36.175	0.1914
T0013,T0023	C018	94.257	0.2623
T0003,T0017	C008	36.818	0.5857
T0021,T0028	C009	32.753	0.8090
T0020,T0027	C041	63.428	0.3380
T0005,T0023	C010	42.793	0.2986
T0037	C070	20.879	0.2791
T0019,T0022	C061	54.383	0.0164
T0012,T0038	C026	65.064	0.1835
T0026,T0039	C065	51.319	0.2768
T0015,T0021	C056	32.264	0.7267
T0007,T0012	C037	65.452	0.5543
T0021,T0027	C055	50.746	0.2752
T0031,T0035	C044	44.047	0.3799
T0023,T0028	C018	16.699	0.2081
T0016,T0035	C036	13.731	0.3981
T0000,T0020	C054	88.624	0.1625
T0015,T0018	C030	78.155	0.0923
T0000,T0013	C004	93.622	0.5955
T0006,T0036	C068	37.499	0.4951
T0016,T0017	C075	40.724	0.4495
T0029,T0036	C076	62.721	0.1877
T0034,T0036	C023	36.510	0.2160
T0013,T0027	C003	28.493	0.2741
T0012,T0014	C003	55.183	0.4967
T0021,T0034	C074	47.117	0.2697
T0016,T0028	C013	29.183	0.7374
T0016,T0030	C058	52.650	0.2399
T0015,T0038	C039	61.890	0.2539
T0009,T0027	C079	42.882	0.0877
T0017,T0023	C038	29.941	0.0100
T0001,T0021	C046	40.833	0.1752
T0020,T0035	C000	67.921	0.0391
T0028,T0034	C009	98.118	0.5386
T0004,T0029	C027	65.231	0.2698
T0012,T0013	C068	39.616	0.1353
T0004,T0034	C066	56.736	0.0166
T0006,T0037	C036	63.739	0.1726
T0012,T0028	C065	41.673	0.3216
T0036	C033	33.219	0.6335
T0003,T0036	C018	37.797	0.8040
T0017,T0022	C023	28.551	0.1684
T0011,T0030	C018	46.923	0.4561
T0035,T0036	C055	42.039	0.0542
T0009	C009	10.000	0.2068
T0012,T0035	C011	42.902	0.0845
T0005,T0007	C015	58.386	0.5234
T0005,T0034	C017	72.481	0.4495
T0021,T0028	C006	34.973	0.7935
T0022,T0024	C059	42.017	0.3184
T0011,T0017	C026	66.538	0.1680
T0021,T0039	C013	52.559	0.5145
T0001,T0011	C005	84.070	0.2799
T0025,T0026	C050	55.450	0.2828
T0005,T0036	C048	20.657	0.4831
T0032,T0034	C036	64.839	0.1954
T0003,T0033	C007	43.246	0.2527
T0001	C046	31.769	0.2561
T0012	C037	44.735	0.5708
T0000,T0038	C071	45.364	0.1685
T0002,T0006	C023	82.898	0.1661
T0007,T0034	C039	64.570	0.0898
T0009,T0034	C070	79.880	0.0929
T0021,T0028	C051	52.037	0.4301
T0007,T0012	C056	60.371	0.0579
T0004,T0018	C069	54.593	0.4946
T0013,T0033	C001	35.700	0.0727
T0031,T0035	C051	78.185	0.0917
T0012,T0035	C032	21.762	0.4081
T0000,T0001	C077	45.964	0.4465
T0010,T0024	C007	63.317	0.4326
T0007,T0024	C049	57.451	0.2181
T0001,T0020	C047	34.216	0.1878
T0023,T0036	C071	95.535	0.3203
T0001,T0031	C010	63.806	0.0757
T0014,T0026	C018	80.083	0.1012
T0010,T0016	C026	43.244	0.1975
T0011,T0016	C046	43.526	0.5342
T0014,T0026	C014	55.891	0.1876
T0007,T0016	C003	47.093	0.4552
T0002,T0013	C044	76.514	0.0901
T0012,T0030	C044	41.298	0.5167
T0034,T0035	C057	28.074	0.1815
T0002,T0033	C028	56.642	0.6767
T0000,T0004	C013	48.058	0.0621
T0022,T0027	C014	48.365	0.2004
T0017,T0022	C016	56.787	0.0561
T0011,T0026	C006	57.564	0.1064
T0022,T0032	C073	22.426	0.7361
T0029,T0033	C016	48.368	0.4417
T0034	C043	28.918	0.8311
T0007,T0034	C060	58.471	0.0601
T0008	C074	17.550	0.6531
T0021,T0027	C044	24.298	0.3042
T0013,T0020	C032	43.895	0.2934
T0014,T0028	C000	26.548	0.3506
T0002,T0019	C069	39.861	0.0441
T0009,T0036	C065	47.166	0.1550
T0002,T0038	C040	54.797	0.0308
T0000,T0036	C076	48.377	0.7156
T0005,T0038	C061	63.898	0.7480
T0015,T0025	C010	55.233	0.2016
T0018,T0023	C063	53.037	0.2217
T0005,T0029	C021	52.566	0.6425
T0004	C067	10.000	0.7055
T0002,T0025	C062	64.537	0.5441
T0001,T0033	C004	66.448	0.0110
T0000,T0012	C032	92.307	0.0100
T0034,T0035	C000	51.119	0.2334
T0007,T0017	C010	62.574	0.4362
T0024,T0033	C010	51.769	0.3494
T0010,T0039	C005	47.027	0.8178
T0016,T0028	C044	48.829	0.4526
T0018,T0019	C000	62.025	0.3720
T0001,T0025	C045	43.878	0.3757
T0003,T0009	C023	50.393	0.7498
T0011,T0039	C003	44.686	0.8786
T0011,T0027	C016	60.422	0.0625
T0002,T0029	C002	77.345	0.3871
T0010,T0021	C050	63.609	0.7852
T0014,T0022	C055	38.951	0.3877
T0017,T0036	C030	46.898	0.1658
T0009,T0039	C009	73.670	0.3961
T0006,T0013	C051	77.642	0.3821
T0009,T0023	C000	43.186	0.2330
T0008,T0036	C074	69.221	0.3661
T0005,T0033	C000	51.737	0.6273
T0010,T0035	C051	31.801	0.3824
T0018,T0031	C051	58.067	0.1453
T0003,T0008	C001	94.699	0.1120
T0021,T0026	C053	64.475	0.0881
T0007,T0026	C011	52.129	0.1658
T0022,T0026	C026	100.000	0.3896
T0019,T0037	C061	55.130	0.4138
T0005	C063	18.215	0.9500
T0024,T0033	C063	82.028	0.1495
T0005,T0025	C003	61.532	0.3848
T0023,T0039	C034	61.635	0.0955
T0010,T0022	C055	87.319	0.0684
T0031,T0039	C032	45.655	0.2793
T0013,T0028	C077	68.937	0.0916
T0004,T0020	C075	56.383	0.0709
T0000,T0004	C027	55.564	0.0464
T0028,T0039	C070	40.046	0.2714
T0001,T0011	C022	64.518	0.1439
T0000,T0022	C047	34.265	0.4566
T0006,T0012	C051	51.295	0.1959
T0023,T0034	C062	48.453	0.2600
T0013,T0016	C036	64.438	0.0861
T0016,T0021	C056	55.495	0.1176
T0018,T0033	C044	51.955	0.0889
T0003,T0037	C035	60.304	0.7481
T0004,T0033	C054	92.402	0.2667
T0002,T0017	C075	80.890	0.8038
T0027,T0039	C043	56.325	0.1677
T0007,T0037	C002	36.827	0.2985
T0006,T0010	C022	42.289	0.4170
T0023,T0030	C055	55.745	0.1727
T0021,T0038	C030	50.192	0.4818
T0023,T0026	C010	60.321	0.6266
T0016,T0030	C078	52.163	0.1868
T0003,T0039	C009	47.242	0.2245
T0004,T0035	C067	74.510	0.3361
T0002,T0031	C025	47.488	0.1800
T0003,T0038	C016	94.219	0.3825
T0030,T0033	C058	74.115	0.1867
T0032,T0039	C011	93.562	0.0513
T0011,T0017	C035	49.664	0.5489
T0019,T0025	C023	23.784	0.5479
T0022,T0037	C003	73.851	0.0561
T0025,T0028	C075	51.386	0.1589
T0004,T0030	C065	28.293	0.3186
T0012	C009	30.761	0.7957
T0017,T0031	C038	19.308	0.5001
T0000,T0022	C034	60.258	0.0764
T0005,T0028	C075	57.185	0.5472
T0026,T0032	C032	35.694	0.0852
T0023,T0036	C072	66.300	0.0100
T0009,T0020	C063	77.076	0.0282
T0015,T0021	C035	26.083	0.2753
T0012,T0030	C006	41.871	0.2505
T0019,T0028	C053	45.275	0.0965
T0003,T0006	C059	68.363	0.2632
T0015,T0028	C006	76.738	0.6634
T0012,T0038	C001	66.914	0.1243
T0014,T0037	C033	81.350	0.3899
T0001,T0018	C052	66.051	0.4653
T0010,T0032	C055	83.339	0.4805
T0004,T0035	C075	83.133	0.1404
T0004,T0036	C057	54.751	0.6728
T0014,T0030	C061	39.696	0.6337
T0023,T0025	C038	43.547	0.1717
T0014,T0015	C069	46.290	0.2471
T0004,T0037	C024	48.632	0.3557
T0010,T0024	C037	73.853	0.3030
T0002,T0034	C070	35.911	0.1298
T0009,T0027	C067	79.618	0.1989
T0007,T0037	C039	45.131	0.2054
T0022,T0029	C061	48.422	0.0862
T0021,T0030	C048	39.748	0.8213
T0003,T0005	C060	51.053	0.3964
T0004,T0031	C069	83.618	0.2661
T0033,T0034	C024	42.258	0.3058
T0008,T0019	C060	51.977	0.2758
T0019,T0034	C060	59.931	0.1167
T0007,T0036	C043	61.149	0.0100
T0001,T0028	C063	36.629	0.2914
T0008,T0010	C014	53.010	0.1962
T0007,T0032	C065	58.769	0.3885
T0005,T0014	C026	77.030	0.0286
T0033	C026	10.000	0.6556
T0004,T0018	C061	79.080	0.3519
T0010,T0011	C015	52.128	0.2503
T0010,T0011	C004	74.584	0.4511
T0002,T0024	C013	34.611	0.0319
T0004,T0010	C069	55.852	0.3188
T0003,T0013	C021	48.836	0.2438
T0003,T0033	C029	71.771	0.2312
T0031,T0036	C073	57.915	0.2381
T0005,T0029	C073	86.017	0.5264
T0014,T0021	C076	32.773	0.1621
T0022,T0026	C072	62.553	0.2438
T0009,T0017	C024	51.646	0.4256
T0028,T0033	C050	62.670	0.1684
T0001,T0038	C053	65.582	0.0125
T0024,T0037	C022	56.373	0.3602
T0002,T0031	C021	71.992	0.6933
T0007,T0025	C025	30.279	0.2356
T0010,T0030	C047	59.330	0.2098
T0004,T0030	C049	96.592	0.4145
T0008,T0025	C055	56.210	0.4750
T0024,T0025	C044	52.487	0.1769
T0002,T0008	C019	69.158	0.2804
T0016,T0028	C010	74.543	0.1652
T0023,T0034	C000	51.909	0.2658
T0028,T0035	C013	39.081	0.1081
