task_id_list	courier_id	total_score	willingness
T0015,T0028	C062	42.124	0.4161
T0007,T0015	C018	63.147	0.7295
T0021,T0032	C078	50.990	0.0602
T0010,T0027	C006	75.909	0.6010
T0011,T0037	C034	75.775	0.1776
T0025,T0031	C032	20.845	0.0353
T0020,T0022	C027	100.000	0.2298
T0023	C054	27.421	0.2566
T0008,T0012	C049	60.111	0.0366
T0024,T0037	C033	32.751	0.1173
T0028,T0031	C056	63.900	0.2828
T0009,T0016	C012	73.972	0.3857
T0014,T0027	C005	100.000	0.0114
T0001,T0023	C052	76.207	0.1223
T0013,T0027	C043	71.425	0.1461
T0023,T0029	C004	61.907	0.4787
T0006,T0010	C051	66.907	0.3300
T0001,T0037	C065	50.792	0.1898
T0001,T0005	C020	100.000	0.5526
T0033,T0035	C017	42.224	0.0626
T0007,T0020	C059	66.409	0.1039
T0018,T0033	C010	62.801	0.3032
T0019,T0030	C052	58.391	0.2048
T0018,T0027	C043	45.500	0.3270
T0012,T0018	C021	48.081	0.3207
T0008,T0033	C043	49.865	0.2625
T0025,T0035	C017	25.029	0.2253
T0018,T0025	C045	39.979	0.6289
T0034,T0039	C035	80.995	0.2650
T0016,T0024	C034	88.070	0.2107
T0016,T0024	C044	28.139	0.1452
T0002,T0021	C023	65.439	0.3493
T0037,T0038	C053	70.082	0.1776
T0014,T0026	C070	30.953	0.1164
T0022,T0028	C056	31.749	0.2920
T0033,T0034	C031	59.691	0.0853
T0020,T0025	C018	76.609	0.7432
T0021,T0025	C009	56.558	0.0582
T0031,T0038	C069	60.228	0.3097
T0001	C012	33.303	0.3045
T0005,T0014	C041	36.040	0.1707
T0005,T0038	C076	60.907	0.2535
T0008,T0015	C006	45.460	0.0100
T0010,T0026	C065	92.156	0.3795
T0011,T0013	C039	73.990	0.2799
T0011,T0024	C048	60.542	0.7005
T0018,T0022	C060	46.438	0.1344
T0015,T0033	C035	62.520	0.0343
T0020,T0032	C019	88.474	0.3723
T0016,T0037	C077	35.938	0.1590
T0001,T0032	C018	41.192	0.0100
T0014,T0039	C055	64.807	0.3095
T0012,T0034	C031	85.757	0.1179
T0032,T0039	C049	74.958	0.0601
T0015,T0027	C076	81.303	0.0536
T0014,T0026	C049	79.895	0.2464
T0000,T0006	C016	44.981	0.7382
T0005,T0027	C051	60.802	0.1403
T0010,T0038	C025	72.887	0.3131
T0015,T0033	C077	70.968	0.1097
T0016,T0026	C042	53.473	0.6384
T0026,T0037	C036	74.160	0.2048
T0016,T0025	C014	58.988	0.6668
T0002,T0011	C068	78.634	0.4587
T0005,T0024	C012	75.232	0.3250
T0011,T0023	C038	51.022	0.2043
T0008,T0022	C042	100.000	0.2729
T0005,T0030	C022	67.008	0.1691
T0016,T0035	C014	44.471	0.5707
T0013,T0018	C055	74.972	0.6467
T0004,T0032	C039	51.625	0.1695
T0005,T0034	C069	59.457	0.2371
T0004,T0035	C011	70.273	0.3047
T0015,T0023	C008	44.383	0.4493
T0027,T0031	C002	40.255	0.2703
T0022,T0037	C034	50.707	0.2460
T0002,T0027	C018	56.559	0.0382
T0013,T0019	C076	58.779	0.1171
T0030,T0034	C033	54.614	0.6001
T0000,T0005	C012	39.219	0.3025
T0025,T0028	C047	57.687	0.0818
T0013,T0038	C051	64.065	0.0100
T0008,T0037	C051	60.114	0.3234
T0022,T0030	C038	48.082	0.4481
T0006,T0039	C027	93.445	0.3272
T0001,T0018	C038	38.410	0.9500
T0007,T0029	C044	82.132	0.1209
T0030,T0032	C009	100.000	0.1785
T0004,T0021	C014	40.605	0.0811
T0009,T0032	C043	52.231	0.3075
T0004,T0005	C006	77.306	0.3456
T0002,T0031	C033	28.813	0.5419
T0002,T0038	C032	32.393	0.5538
T0003,T0012	C048	61.244	0.2009
T0017,T0037	C074	87.693	0.1639
T0004,T0024	C079	73.496	0.0845
T0034	C004	13.063	0.7252
T0006,T0019	C050	89.909	0.0473
T0025,T0036	C034	71.078	0.2066
T0013,T0018	C027	64.762	0.0932
T0017,T0023	C072	44.124	0.2552
T0020,T0033	C027	85.782	0.2641
T0012	C050	15.622	0.4085
T0013,T0023	C072	22.915	0.1038
T0027,T0034	C018	83.946	0.7056
T0025	C004	32.423	0.8062
T0028,T0036	C043	42.801	0.2590
T0027,T0036	C059	65.314	0.4169
T0033,T0038	C011	75.796	0.6381
T0001,T0039	C024	66.697	0.4049
T0025,T0036	C011	56.185	0.5410
T0017,T0035	C073	48.025	0.6185
T0004,T0034	C048	48.186	0.3051
T0006,T0007	C043	37.078	0.2786
T0032,T0037	C054	64.528	0.4226
T0028,T0032	C039	44.692	0.3471
T0016,T0021	C077	57.197	0.1230
T0021	C047	39.040	0.4191
T0011,T0035	C057	53.713	0.1179
T0007,T0019	C076	77.733	0.1091
T0006,T0009	C009	46.493	0.6237
T0003,T0033	C036	58.897	0.3101
T0033,T0038	C039	55.009	0.4467
T0011,T0032	C051	36.533	0.0587
T0007,T0013	C061	91.171	0.2284
T0029,T0037	C001	69.185	0.3819
T0002,T0009	C053	72.418	0.1464
T0029	C021	28.462	0.4453
T0021,T0039	C038	45.299	0.4643
T0017,T0025	C034	43.260	0.0490
T0004,T0032	C023	29.673	0.0720
T0023,T0035	C011	46.068	0.0667
T0014,T0015	C016	87.621	0.0292
T0026,T0039	C069	100.000	0.1043
T0023	C036	15.073	0.1820
T0001,T0010	C069	90.546	0.1969
T0022,T0035	C037	64.147	0.0165
T0021,T0025	C035	94.811	0.3892
T0001,T0014	C039	43.404	0.1417
T0009,T0021	C038	57.809	0.1175
T0030,T0037	C019	84.269	0.3380
T0002,T0018	C047	59.393	0.1397
T0013,T0026	C034	86.455	0.4755
T0022,T0034	C000	100.000	0.2090
T0001,T0036	C018	88.445	0.3455
T0003,T0008	C004	91.594	0.5670
T0014,T0034	C046	82.351	0.1428
T0010,T0021	C066	32.164	0.4946
T0015	C062	29.385	0.5260
T0008,T0012	C070	47.194	0.2002
T0012,T0017	C064	53.594	0.2406
T0010,T0022	C039	97.925	0.0838
T0010,T0031	C004	30.616	0.2785
T0022,T0039	C017	35.734	0.3632
T0011,T0030	C053	49.290	0.2283
T0008,T0030	C005	62.673	0.7719
T0027,T0032	C044	92.874	0.2807
T0001,T0009	C019	71.193	0.0768
T0018	C022	31.667	0.2325
T0000,T0012	C058	50.852	0.2591
T0003,T0006	C068	70.971	0.4688
T0022,T0027	C065	57.392	0.1441
T0014,T0028	C024	38.459	0.3592
T0008,T0010	C044	56.821	0.0950
T0005,T0039	C078	98.011	0.2420
T0000,T0027	C066	36.971	0.3584
T0008,T0023	C069	64.875	0.3711
T0023	C002	49.809	0.9500
T0003,T0032	C022	45.121	0.1807
T0012,T0024	C047	65.642	0.0243
T0033	C068	39.191	0.8656
T0027,T0029	C077	57.235	0.0245
T0004,T0029	C027	73.847	0.3543
T0018,T0028	C038	46.079	0.4017
T0010,T0039	C035	94.946	0.1608
T0008,T0022	C079	59.732	0.7839
T0003,T0005	C019	38.985	0.1173
T0013,T0031	C014	78.194	0.3286
T0008	C010	34.490	0.4791
T0003,T0022	C033	48.933	0.4736
T0004,T0006	C001	58.974	0.2473
T0016,T0017	C019	37.568	0.0819
T0005,T0024	C022	49.280	0.3053
T0000,T0010	C046	32.249	0.1692
T0031,T0032	C079	32.640	0.0622
T0032,T0037	C045	68.267	0.4239
T0003,T0013	C036	73.007	0.3220
T0005,T0035	C078	62.686	0.0800
T0032,T0039	C026	74.536	0.2828
T0007,T0024	C032	30.626	0.5140
T0000,T0009	C051	80.759	0.1387
T0010	C048	49.440	0.9500
T0026,T0036	C041	100.000	0.2594
T0032,T0035	C005	70.089	0.2949
T0037	C025	17.610	0.2570
T0012,T0029	C053	72.628	0.5549
T0018,T0036	C041	86.580	0.0128
T0011,T0019	C021	95.515	0.5956
T0027,T0031	C007	67.361	0.1572
T0014,T0029	C053	30.427	0.0824
T0007,T0022	C023	35.958	0.4676
T0007,T0019	C033	46.222	0.2191
T0017,T0027	C054	58.620	0.4930
T0024,T0027	C045	61.987	0.4208
T0005,T0028	C022	75.125	0.1222
T0008,T0031	C055	65.577	0.2647
T0011,T0020	C055	100.000	0.6542
T0016,T0023	C000	23.156	0.6662
T0006,T0017	C009	39.299	0.1587
T0010,T0021	C023	64.920	0.4984
T0017,T0037	C007	32.034	0.2063
T0011,T0015	C040	32.299	0.1809
T0000,T0019	C058	60.749	0.3345
T0004,T0019	C075	76.619	0.2474
T0010,T0012	C026	40.911	0.0420
T0011,T0013	C055	84.372	0.5954
T0022,T0033	C069	72.413	0.4533
T0000,T0009	C008	92.375	0.2000
T0012,T0026	C000	49.326	0.8310
T0021,T0033	C006	85.403	0.5078
T0014,T0016	C066	65.317	0.0305
T0003,T0028	C062	37.230	0.3373
T0008,T0012	C051	76.678	0.5210
T0001,T0012	C004	55.536	0.1284
T0018,T0028	C049	78.608	0.1491
T0025,T0029	C007	74.604	0.0382
T0004,T0019	C069	54.515	0.2314
T0025,T0030	C010	54.341	0.5340
T0000,T0026	C066	67.357	0.5171
T0003,T0027	C061	49.207	0.4407
T0014,T0022	C066	100.000	0.0393
T0009,T0028	C058	46.576	0.1724
T0002,T0011	C046	78.441	0.2660
T0006,T0011	C026	75.559	0.5478
T0015,T0024	C004	70.266	0.1220
T0006,T0020	C023	61.658	0.3416
T0000,T0036	C045	71.599	0.1159
T0008,T0032	C004	76.427	0.1377
T0016,T0035	C025	77.242	0.2479
T0004,T0038	C050	74.590	0.3200
T0009,T0035	C049	55.028	0.3722
T0007,T0037	C055	31.950	0.2864
T0006,T0028	C019	55.411	0.2992
T0004,T0010	C038	67.109	0.1516
T0026,T0033	C079	76.635	0.3784
T0013,T0029	C010	40.982	0.1004
T0022,T0028	C005	69.796	0.6474
T0002,T0024	C034	61.853	0.0862
T0000,T0023	C067	86.432	0.1654
T0001,T0035	C028	61.166	0.1411
T0008,T0019	C022	90.386	0.1886
T0001,T0021	C003	72.475	0.1954
T0001,T0033	C002	28.977	0.1013
T0005,T0032	C046	70.881	0.7144
T0008,T0023	C006	51.137	0.1705
T0023,T0027	C037	58.403	0.5418
T0011,T0023	C033	63.357	0.3468
T0001,T0013	C038	89.221	0.3695
T0032,T0039	C066	51.264	0.2129
T0000,T0007	C008	97.000	0.6990
T0011,T0019	C005	78.668	0.1131
T0025	C059	32.696	0.5792
T0012,T0024	C038	82.892	0.1761
T0003,T0026	C055	34.749	0.5682
T0017,T0020	C073	58.859	0.2880
T0027,T0036	C014	52.784	0.2845
T0004,T0007	C044	47.237	0.3196
T0009,T0015	C034	24.798	0.1398
T0006,T0009	C017	72.756	0.1727
T0035,T0037	C058	95.779	0.2382
T0033,T0035	C067	55.738	0.3882
T0004,T0018	C050	43.668	0.6484
T0012,T0015	C022	69.634	0.4759
T0005,T0026	C029	72.772	0.2525
T0001,T0033	C040	50.911	0.3323
T0010,T0020	C003	75.761	0.2586
T0019,T0024	C052	76.728	0.0100
T0024,T0033	C062	70.574	0.7620
T0017,T0024	C017	46.535	0.4238
T0001,T0017	C007	76.330	0.2200
T0007,T0009	C076	44.244	0.1044
T0017,T0030	C046	77.784	0.9473
T0011,T0029	C002	36.064	0.2058
T0025,T0034	C046	53.516	0.1269
T0014,T0018	C006	47.809	0.4792
T0010,T0027	C051	83.303	0.2822
T0011,T0021	C022	86.174	0.1116
T0015,T0037	C022	49.717	0.3707
T0007,T0015	C055	90.839	0.1833
T0018,T0031	C076	85.625	0.1440
T0015,T0020	C003	28.269	0.1341
T0016,T0031	C009	45.626	0.1493
T0019,T0021	C021	49.659	0.3580
T0011,T0018	C004	61.115	0.9028
T0000,T0024	C049	89.806	0.2944
T0007,T0018	C057	79.578	0.2908
T0022,T0034	C037	83.560	0.2421
T0011,T0019	C044	71.014	0.1814
T0012,T0021	C026	82.069	0.1159
T0005,T0016	C026	44.395	0.4374
T0006,T0025	C008	69.014	0.1513
T0036,T0037	C032	88.528	0.1758
T0003,T0032	C013	51.908	0.3130
T0006,T0017	C065	83.283	0.0728
T0030	C018	21.590	0.3307
T0022,T0039	C064	39.258	0.7097
T0002,T0038	C071	57.986	0.4008
T0015,T0021	C055	67.022	0.1007
T0022,T0033	C073	76.628	0.3914
T0023,T0025	C049	56.941	0.2588
T0005,T0012	C025	49.618	0.3356
T0019,T0039	C051	77.611	0.4337
T0016,T0036	C023	70.585	0.3791
T0006,T0021	C059	43.140	0.1445
T0009,T0031	C073	36.189	0.2603
T0012,T0022	C073	53.614	0.2439
T0004,T0023	C058	46.109	0.4692
T0022,T0036	C065	43.622	0.2768
T0004,T0012	C078	60.622	0.2267
T0012,T0023	C013	38.921	0.2357
T0009,T0026	C054	86.838	0.1131
T0007,T0019	C040	69.672	0.4938
T0033,T0037	C008	63.126	0.1492
T0008,T0016	C049	87.836	0.3610
T0038,T0039	C040	47.156	0.4684
T0001	C005	17.260	0.4593
T0029,T0035	C000	74.723	0.1580
T0001,T0030	C023	67.820	0.0961
T0021,T0027	C073	71.855	0.2169
T0006,T0019	C008	49.561	0.6151
T0005,T0025	C067	44.485	0.1010
T0028,T0035	C075	66.182	0.2952
T0026,T0036	C052	57.066	0.2306
T0004,T0036	C025	50.862	0.1638
T0000,T0021	C030	52.144	0.6783
T0003,T0036	C062	54.240	0.1161
T0031,T0032	C010	47.991	0.5999
T0016,T0038	C038	57.927	0.1989
T0029,T0037	C072	61.144	0.5925
T0017,T0021	C049	53.953	0.0735
T0023,T0026	C006	60.701	0.4106
T0019	C037	45.439	0.1888
T0004,T0035	C015	42.988	0.8390
T0024,T0034	C009	65.612	0.3553
T0017,T0021	C009	100.000	0.4146
T0029,T0036	C034	66.481	0.1165
T0001,T0006	C051	57.119	0.2275
T0009,T0022	C036	41.248	0.1030
T0000,T0036	C022	62.662	0.3129
T0015,T0039	C079	38.031	0.6304
T0031,T0035	C077	48.095	0.6440
T0028,T0030	C079	69.032	0.6818
T0033,T0034	C060	38.453	0.1987
T0017,T0038	C024	36.546	0.4867
T0001,T0022	C069	52.492	0.5089
T0005,T0015	C020	85.869	0.2299
T0010,T0035	C056	64.024	0.1584
T0028,T0034	C015	79.705	0.3567
T0002,T0008	C071	63.688	0.3355
T0004,T0016	C022	95.923	0.2003
T0004,T0036	C070	72.130	0.5328
T0022,T0037	C011	44.391	0.0865
T0004,T0025	C007	66.454	0.1019
T0011,T0024	C065	74.575	0.5538
T0013,T0020	C054	71.570	0.0208
T0005,T0021	C013	63.206	0.1783
T0003,T0013	C005	29.245	0.2034
T0010,T0024	C048	54.431	0.0100
T0004,T0015	C078	55.220	0.6359
T0033	C058	35.081	0.5031
T0025,T0037	C012	49.320	0.4029
T0021	C035	41.723	0.9500
T0006,T0029	C014	45.346	0.0100
T0018,T0024	C058	60.885	0.1514
T0001,T0038	C061	66.681	0.2380
T0006,T0036	C033	33.077	0.1570
T0023,T0033	C037	47.948	0.5103
T0018	C045	29.628	0.8874
T0006,T0036	C024	79.299	0.1366
T0019	C035	47.502	0.9500
T0033,T0039	C014	73.430	0.9156
T0023,T0032	C022	91.181	0.8979
T0008,T0034	C044	71.342	0.0100
T0036	C012	42.542	0.8745
T0023,T0026	C041	40.740	0.4819
T0005,T0013	C030	56.693	0.0100
T0012,T0031	C005	31.936	0.3084
T0005,T0008	C038	41.176	0.0745
T0008,T0017	C000	32.343	0.0385
T0000,T0017	C050	55.285	0.0402
T0013,T0034	C025	46.651	0.6184
T0002,T0037	C035	53.525	0.8931
T0024,T0029	C027	100.000	0.4575
T0014,T0026	C055	85.161	0.7928
T0015,T0038	C070	64.973	0.1399
T0006,T0036	C051	74.908	0.6443
T0022,T0037	C013	35.250	0.0349
T0012,T0021	C055	45.237	0.2235
T0013,T0036	C053	34.650	0.0753
T0007,T0033	C077	100.000	0.1726
T0027,T0030	C042	67.105	0.3347
T0011,T0038	C039	96.630	0.2488
T0010,T0018	C019	79.205	0.5343
T0014,T0017	C042	44.098	0.5490
T0029,T0033	C067	61.835	0.0549
T0015,T0032	C075	100.000	0.6096
T0024,T0032	C011	49.175	0.1089
T0009	C002	27.425	0.2680
T0000,T0010	C016	80.238	0.3499
T0016,T0035	C020	63.943	0.1926
T0000,T0005	C039	55.439	0.3023
T0015,T0017	C027	46.928	0.2449
T0022,T0024	C074	62.852	0.3816
T0021,T0027	C071	69.221	0.1410
T0022,T0033	C055	38.106	0.2498
T0017,T0032	C053	48.616	0.1338
T0019,T0022	C053	79.548	0.2746
T0019,T0039	C000	26.342	0.1767
T0008,T0035	C016	67.322	0.6222
T0007,T0037	C066	63.164	0.2095
T0023,T0031	C029	43.015	0.0813
T0007,T0010	C036	100.000	0.3074
T0037,T0039	C068	59.643	0.2307
T0006,T0026	C053	63.040	0.1724
T0005,T0039	C030	62.070	0.3830
T0008,T0039	C019	93.202	0.4763
T0009,T0023	C079	72.814	0.0519
T0017,T0029	C012	71.264	0.1746
T0021,T0025	C050	18.574	0.2567
T0014,T0035	C077	70.872	0.2208
T0007,T0011	C049	69.902	0.0418
T0002,T0016	C073	68.279	0.9228
T0006,T0017	C016	100.000	0.3101
T0009,T0010	C006	55.244	0.2734
T0030,T0036	C050	67.215	0.3576
T0014,T0015	C061	57.863	0.0936
T0020	C067	27.728	0.9111
T0025,T0039	C063	44.137	0.2846
T0010,T0021	C061	83.883	0.1589
T0012,T0014	C079	59.542	0.0498
T0011,T0036	C005	59.221	0.1917
T0011,T0038	C053	53.073	0.7008
T0030	C016	47.127	0.3112
T0021,T0022	C048	58.080	0.2552
T0037,T0038	C061	43.850	0.2073
T0002,T0006	C059	59.588	0.0329
T0020,T0032	C041	97.228	0.2262
T0018,T0031	C062	72.238	0.3604
T0034,T0035	C028	35.335	0.3633
T0002,T0005	C019	37.984	0.0426
T0027,T0036	C027	86.880	0.2892
T0016,T0023	C070	52.713	0.2968
T0018,T0023	C050	40.396	0.0707
T0003,T0005	C005	96.454	0.8777
T0026,T0038	C064	84.803	0.6965
T0021	C060	24.911	0.7866
T0015,T0022	C048	63.817	0.3757
T0015,T0033	C047	80.567	0.6948
T0012,T0031	C004	64.072	0.2340
T0030,T0039	C047	99.187	0.7585
T0006,T0016	C002	42.550	0.5145
T0004,T0022	C043	69.418	0.1017
T0003,T0035	C071	41.576	0.0376
T0011,T0022	C047	67.780	0.2479
T0010,T0012	C022	40.903	0.0909
T0009,T0037	C044	48.919	0.0473
T0012,T0027	C034	29.547	0.1735
T0017,T0026	C046	59.204	0.1780
T0014,T0019	C045	52.454	0.3621
T0016,T0029	C025	41.673	0.0522
T0007,T0038	C056	100.000	0.2545
T0018,T0035	C020	81.829	0.4062
T0000,T0038	C038	51.703	0.7066
T0014,T0037	C078	30.071	0.4572
T0008,T0019	C048	59.514	0.5601
T0024,T0032	C038	73.891	0.6554
T0016,T0034	C074	61.435	0.1987
T0018,T0028	C031	46.906	0.1496
T0028,T0031	C035	74.648	0.3434
T0021,T0037	C054	48.272	0.1265
T0004,T0026	C070	54.617	0.1830
T0007,T0025	C000	58.132	0.5203
T0015,T0027	C035	55.558	0.1538
T0027,T0031	C057	98.143	0.0492
T0022,T0024	C034	66.132	0.1363
T0008,T0011	C018	26.004	0.4359
T0023,T0039	C046	67.005	0.0100
T0002,T0012	C020	40.083	0.1901
T0008,T0013	C000	85.145	0.1552
T0009,T0010	C031	79.479	0.4447
T0029,T0037	C014	55.297	0.2182
T0005,T0015	C068	61.238	0.3324
T0019,T0021	C036	63.365	0.3796
T0010,T0022	C059	67.562	0.1409
T0004,T0006	C043	80.005	0.1068
T0001,T0039	C042	32.481	0.1406
T0021,T0026	C069	74.295	0.5297
T0001,T0029	C039	69.870	0.1554
T0012,T0032	C057	88.757	0.3632
T0001,T0004	C052	75.531	0.2196
T0004,T0034	C024	49.042	0.7109
T0017,T0018	C041	71.493	0.1840
T0004,T0011	C032	58.980	0.1626
T0013,T0033	C054	30.336	0.1217
T0009,T0038	C007	53.565	0.2935
T0019,T0028	C026	30.598	0.3541
T0002,T0024	C064	89.035	0.0858
T0022,T0023	C068	51.141	0.7512
T0027	C025	10.000	0.2641
T0003,T0004	C023	57.350	0.4758
T0012,T0025	C066	84.113	0.0356
T0001,T0032	C039	47.576	0.1637
T0008,T0013	C053	71.754	0.2729
T0006,T0029	C036	38.556	0.4269
T0002,T0020	C044	61.154	0.0376
T0015,T0027	C026	72.883	0.0541
T0010,T0019	C018	40.289	0.4481
T0000,T0010	C023	53.117	0.5929
T0010,T0030	C044	100.000	0.1161
T0014,T0033	C036	59.918	0.2360
T0011,T0023	C003	52.058	0.1127
T0026,T0028	C015	65.451	0.1369
T0013,T0035	C067	55.795	0.0995
T0016,T0038	C029	52.321	0.6387
T0022,T0034	C008	44.870	0.4285
T0007,T0030	C064	83.636	0.2621
T0021,T0035	C050	76.947	0.3014
T0014,T0022	C055	84.022	0.2026
T0007,T0012	C019	66.266	0.1821
T0001,T0007	C016	59.597	0.2755
T0002,T0008	C003	64.300	0.1996
T0007,T0010	C060	50.542	0.3065
T0010,T0037	C004	54.220	0.3295
T0019,T0029	C014	80.216	0.1983
T0030,T0035	C045	51.076	0.1764
T0001,T0004	C001	61.441	0.5052
T0019,T0020	C071	37.276	0.6914
T0002	C009	27.129	0.3215
T0004,T0010	C012	57.818	0.2260
T0000,T0031	C019	49.990	0.2249
T0022,T0031	C040	100.000	0.3614
T0005,T0038	C019	86.232	0.2985
T0025,T0035	C002	57.370	0.9341
T0017,T0028	C073	57.833	0.2476
T0007,T0034	C032	50.331	0.2282
T0031,T0037	C047	63.165	0.0170
T0020,T0025	C057	100.000	0.4924
T0018,T0024	C023	73.245	0.1328
T0023,T0026	C013	33.957	0.3300
T0023	C026	26.421	0.9500
T0000,T0012	C079	66.659	0.1358
T0000,T0031	C064	82.747	0.4120
T0016,T0019	C061	70.236	0.7794
T0020,T0021	C077	43.295	0.2823
T0020,T0039	C049	93.333	0.3151
T0027,T0034	C061	77.620	0.8033
T0004,T0022	C073	44.035	0.5659
T0020,T0021	C032	49.683	0.4493
T0003,T0014	C043	63.260	0.3839
T0004,T0013	C066	71.347	0.2364
T0009,T0027	C025	63.286	0.2703
T0012,T0021	C012	37.610	0.9309
T0014,T0016	C026	56.321	0.3648
T0019,T0031	C041	89.613	0.1132
T0009,T0026	C074	51.609	0.0124
T0019,T0036	C058	44.909	0.3225
T0006,T0026	C011	80.117	0.0536
T0006,T0034	C078	55.485	0.6607
T0020,T0033	C050	80.875	0.5549
T0016,T0022	C057	36.516	0.5569
T0008,T0009	C027	66.367	0.0764
T0010,T0011	C066	32.405	0.6294
T0005,T0014	C044	68.748	0.5152
T0020,T0024	C061	87.315	0.6487
T0005,T0014	C049	63.138	0.1792
T0021	C054	41.649	0.9500
T0014,T0026	C079	93.090	0.3742
T0015,T0016	C072	100.000	0.4730
T0006,T0033	C019	34.052	0.1927
T0001,T0008	C014	36.952	0.4285
T0027,T0028	C001	67.618	0.2470
T0008	C019	23.228	0.7141
T0008,T0019	C039	86.050	0.3570
T0015,T0034	C029	54.402	0.0474
T0024,T0035	C016	85.448	0.0771
T0018,T0019	C060	62.922	0.1508
T0011,T0017	C002	70.737	0.0100
T0001,T0039	C074	49.698	0.3048
T0022,T0037	C056	63.633	0.1580
T0010,T0030	C011	63.235	0.0664
T0014,T0015	C044	100.000	0.1803
T0018,T0025	C012	58.220	0.1561
T0015,T0026	C052	75.017	0.4899
T0016	C007	11.917	0.4004
T0023,T0038	C004	59.151	0.3023
T0006,T0020	C017	56.814	0.4915
T0005,T0014	C064	63.660	0.7378
T0004,T0010	C065	54.749	0.1098
T0016,T0021	C000	48.894	0.1932
T0003,T0031	C038	68.020	0.6275
T0030,T0034	C070	30.083	0.2023
T0000,T0023	C074	37.322	0.3534
T0012,T0031	C007	66.603	0.2868
T0010,T0017	C055	55.747	0.1161
T0004,T0013	C074	38.960	0.4730
T0000,T0036	C068	77.488	0.0372
T0017,T0023	C004	51.245	0.2962
T0022,T0032	C046	66.429	0.5009
T0024,T0026	C018	75.771	0.4669
T0028,T0039	C001	49.482	0.1467
T0021,T0022	C021	39.294	0.2487
T0001,T0024	C073	58.799	0.1276
T0004,T0031	C075	45.826	0.1648
T0007,T0022	C075	46.582	0.2088
T0030,T0035	C067	64.385	0.0704
T0025,T0031	C020	83.216	0.2009
T0015,T0030	C074	89.293	0.0107
T0036,T0037	C040	42.061	0.5778
T0002,T0018	C010	70.163	0.1676
T0007,T0032	C029	48.561	0.3579
T0010,T0029	C028	47.632	0.1102
T0022,T0037	C069	60.656	0.1634
T0023,T0037	C004	94.845	0.2025
T0017,T0028	C004	69.504	0.3380
T0021,T0038	C016	56.465	0.2498
T0003,T0013	C038	56.602	0.0563
T0019,T0035	C020	63.075	0.1845
T0000,T0035	C001	63.829	0.4681
T0013,T0018	C006	82.955	0.4199
T0008,T0038	C072	52.573	0.2240
T0031,T0036	C073	71.078	0.3150
T0017,T0021	C013	70.187	0.0943
T0002,T0022	C057	40.718	0.2743
T0025,T0036	C062	77.873	0.6605
T0031,T0037	C064	77.412	0.1877
T0008,T0015	C070	75.414	0.5705
T0018,T0026	C002	64.850	0.1233
T0007,T0018	C007	64.492	0.1886
T0029,T0031	C025	94.097	0.4679
T0000,T0014	C016	70.631	0.5761
T0013,T0021	C008	70.950	0.1945
T0020,T0037	C078	93.827	0.1611
T0004,T0005	C037	76.047	0.0719
T0006,T0036	C073	88.040	0.1233
T0003,T0004	C041	69.958	0.3190
T0024,T0036	C048	56.236	0.0408
T0016,T0021	C016	82.304	0.4777
T0010,T0024	C064	60.184	0.0692
T0011,T0017	C008	63.738	0.1296
T0027,T0032	C055	38.252	0.2896
T0009,T0032	C071	33.280	0.2760
T0018,T0033	C015	100.000	0.2288
T0006,T0021	C078	55.355	0.2072
T0007,T0023	C010	23.382	0.2116
T0022,T0030	C058	48.520	0.0257
T0009,T0037	C071	34.652	0.0873
T0024,T0029	C041	39.994	0.3865
T0023,T0030	C053	46.258	0.1767
T0025,T0030	C051	74.853	0.8962
T0030,T0033	C070	57.620	0.2029
T0012,T0024	C054	51.560	0.6489
T0003,T0022	C073	30.649	0.1153
T0000,T0020	C017	49.877	0.4222
T0033	C005	31.084	0.2011
T0017,T0035	C024	65.721	0.0100
T0001,T0026	C015	77.479	0.6407
T0002,T0010	C035	72.522	0.5290
T0020,T0035	C029	46.028	0.4169
T0007,T0015	C017	27.891	0.1602
T0005,T0021	C042	88.627	0.0100
T0028,T0038	C047	83.691	0.1217
T0016,T0039	C077	41.369	0.2284
T0019,T0024	C070	23.614	0.9146
T0004,T0011	C042	98.463	0.5687
T0019,T0021	C022	58.171	0.0319
T0007,T0024	C072	76.893	0.5491
T0008,T0031	C025	56.519	0.0421
T0014,T0025	C033	66.867	0.2790
T0017,T0019	C028	35.592	0.3772
T0012,T0016	C005	60.990	0.3068
T0002,T0020	C073	47.102	0.1774
T0028,T0032	C015	62.549	0.2252
T0000,T0019	C057	81.707	0.3477
T0009,T0028	C002	72.369	0.0369
T0009,T0032	C072	52.101	0.0100
T0019,T0028	C012	51.915	0.4967
T0000,T0020	C027	70.327	0.3368
T0008,T0009	C051	58.491	0.0137
T0009,T0026	C032	51.214	0.3863
T0014,T0026	C058	81.455	0.2016
T0000,T0003	C057	89.965	0.6789
T0010,T0019	C039	56.657	0.3713
T0015,T0025	C035	83.163	0.6899
T0019,T0028	C014	60.887	0.1963
T0006,T0009	C015	61.412	0.6812
T0018,T0026	C059	40.045	0.5437
T0031,T0034	C070	39.558	0.3125
T0020,T0032	C003	74.191	0.6946
T0002,T0016	C021	67.488	0.3556
T0010,T0030	C053	56.262	0.0523
T0011,T0020	C070	88.810	0.5241
T0020,T0034	C001	30.831	0.5354
T0015,T0030	C049	70.421	0.0100
T0010,T0030	C003	80.436	0.0980
T0006,T0035	C019	93.686	0.2177
T0011	C028	22.114	0.7562
