task_id_list	courier_id	total_score	willingness
T0002,T0013	C075	39.806	0.1101
T0012,T0028	C008	29.356	0.0632
T0026,T0036	C043	56.821	0.2574
T0019,T0023	C072	56.096	0.2929
T0001,T0021	C012	94.845	0.4891
T0004,T0038	C056	77.675	0.4858
T0021,T0033	C032	56.047	0.1038
T0004,T0010	C026	65.276	0.1971
T0012,T0021	C037	46.580	0.1329
T0003,T0005	C044	63.685	0.4201
T0001,T0014	C029	66.734	0.3786
T0007,T0031	C034	52.039	0.0661
T0033	C057	34.289	0.5165
T0017,T0019	C058	61.809	0.0851
T0020,T0038	C032	54.532	0.8243
T0002	C058	21.465	0.2373
T0004,T0016	C067	85.791	0.2932
T0025,T0034	C037	100.000	0.4115
T0000,T0037	C038	60.940	0.4809
T0001,T0025	C031	48.361	0.1338
T0025,T0029	C068	99.712	0.1355
T0001,T0004	C015	65.498	0.2831
T0021,T0036	C024	66.301	0.0305
T0001,T0003	C018	75.540	0.2785
T0038,T0039	C039	61.421	0.1739
T0022,T0037	C050	61.212	0.1140
T0015,T0022	C040	50.971	0.2399
T0003,T0018	C011	37.928	0.1577
T0025,T0031	C017	28.417	0.4528
T0010,T0023	C070	57.307	0.7526
T0019,T0027	C005	91.820	0.1329
T0017,T0034	C014	25.584	0.2132
T0021,T0023	C066	42.720	0.3400
T0004,T0030	C079	53.493	0.0883
T0021,T0034	C043	52.880	0.6822
T0012,T0022	C022	86.900	0.1873
T0011,T0031	C057	60.765	0.1440
T0004,T0039	C043	42.524	0.2711
T0012,T0017	C015	51.359	0.2787
T0026,T0030	C063	62.115	0.1985
T0021,T0033	C016	61.502	0.1003
T0008,T0036	C035	36.699	0.1168
T0017,T0035	C062	37.814	0.2462
T0016,T0020	C044	83.583	0.3948
T0008,T0010	C036	80.456	0.9335
T0016,T0028	C078	60.419	0.2341
T0033,T0037	C035	29.179	0.1390
T0004,T0021	C048	63.362	0.1998
T0001,T0007	C079	87.074	0.5226
T0008,T0019	C026	41.930	0.4148
T0001,T0034	C002	35.218	0.3815
T0016,T0031	C035	40.631	0.3410
T0004,T0029	C040	63.818	0.4167
T0007,T0025	C047	28.278	0.4452
T0024,T0031	C064	69.370	0.2979
T0008,T0037	C073	43.625	0.0843
T0034,T0035	C011	41.374	0.1815
T0004,T0016	C003	65.005	0.3945
T0026	C007	63.139	0.3075
T0015,T0024	C061	62.972	0.1666
T0006,T0031	C026	61.415	0.1772
T0025,T0033	C070	58.979	0.4351
T0029,T0030	C043	75.287	0.7163
T0002,T0026	C070	56.991	0.0100
T0001,T0018	C004	41.546	0.1134
T0009,T0024	C076	86.645	0.0100
T0012,T0032	C013	28.865	0.1697
T0002,T0018	C006	52.449	0.0418
T0006,T0026	C073	100.000	0.3258
T0015,T0018	C007	58.966	0.0993
T0006,T0031	C055	45.576	0.2821
T0011,T0021	C072	54.161	0.4398
T0009,T0021	C048	54.852	0.0802
T0023,T0030	C064	20.381	0.0213
T0015,T0038	C043	80.866	0.2475
T0010,T0039	C016	45.667	0.3977
T0016,T0024	C066	58.912	0.0157
T0012,T0023	C024	49.215	0.2522
T0028,T0035	C046	59.790	0.0354
T0000,T0030	C010	16.140	0.4562
T0034,T0038	C003	47.006	0.2472
T0006,T0017	C037	47.837	0.5995
T0020,T0038	C061	70.106	0.5704
T0006,T0038	C033	61.277	0.0872
T0009,T0035	C045	49.211	0.1798
T0004,T0018	C078	58.371	0.7678
T0022,T0034	C050	71.249	0.3309
T0018,T0025	C029	47.440	0.1421
T0000,T0021	C052	76.443	0.0750
T0017,T0039	C066	56.194	0.7221
T0003,T0012	C023	87.075	0.0712
T0013,T0026	C020	72.322	0.4019
T0004,T0028	C039	45.366	0.0100
T0033,T0038	C037	43.673	0.6761
T0031,T0035	C053	28.844	0.0100
T0007,T0015	C022	65.927	0.1211
T0002,T0008	C008	69.103	0.3357
T0012,T0021	C038	58.888	0.1892
T0013,T0032	C069	61.779	0.0100
T0001,T0039	C055	64.156	0.6355
T0002,T0018	C008	65.201	0.0161
T0014,T0016	C063	39.131	0.0716
T0010,T0028	C045	79.757	0.1592
T0001,T0013	C077	42.944	0.0781
T0004,T0031	C078	58.579	0.4018
T0021,T0038	C075	72.947	0.5345
T0001,T0035	C076	32.168	0.6314
T0007,T0011	C020	63.929	0.3376
T0016,T0035	C074	58.408	0.2302
T0035,T0039	C059	76.397	0.2790
T0017,T0038	C036	45.823	0.1903
T0015,T0031	C043	59.326	0.3542
T0002,T0020	C026	60.559	0.0831
T0007,T0030	C057	77.436	0.0215
T0033,T0039	C026	63.050	0.4141
T0021,T0029	C057	82.667	0.0100
T0003,T0014	C021	92.038	0.6029
T0000,T0024	C068	32.979	0.0100
T0015,T0019	C048	65.987	0.7748
T0009,T0021	C066	38.600	0.3308
T0004,T0021	C006	68.858	0.0277
T0038,T0039	C015	56.583	0.0100
T0015,T0036	C035	71.194	0.1287
T0017,T0035	C066	46.716	0.5193
T0010,T0020	C059	61.856	0.8300
T0025,T0032	C010	75.057	0.3388
T0024,T0031	C037	75.537	0.2316
T0014,T0027	C002	18.926	0.3188
T0009,T0018	C003	77.069	0.0977
T0009,T0019	C054	61.272	0.3520
T0005,T0027	C008	76.829	0.0989
T0006	C053	44.452	0.5982
T0029	C024	13.150	0.9418
T0008,T0019	C068	87.974	0.3931
T0009,T0026	C012	43.325	0.0777
T0012,T0018	C059	48.570	0.1452
T0007,T0030	C016	69.552	0.0649
T0032,T0037	C041	46.367	0.4121
T0009,T0019	C058	69.770	0.6329
T0006,T0009	C064	75.624	0.0941
T0011,T0038	C014	93.366	0.8587
T0013,T0029	C007	48.791	0.2575
T0002,T0035	C026	73.477	0.2797
T0004,T0034	C034	47.158	0.2459
T0017,T0033	C037	66.107	0.0694
T0008,T0015	C006	53.340	0.3799
T0007,T0018	C039	61.342	0.0886
T0033,T0037	C007	44.824	0.4342
T0028,T0035	C037	36.981	0.1134
T0019,T0028	C045	59.906	0.2510
T0023,T0033	C071	54.766	0.1366
T0025,T0037	C018	35.569	0.3192
T0012,T0036	C003	65.347	0.3459
T0013,T0031	C009	43.016	0.1273
T0012,T0027	C035	43.148	0.6400
T0002,T0022	C058	58.273	0.2467
T0000,T0001	C023	47.993	0.5781
T0025,T0032	C061	46.949	0.2435
T0020,T0030	C011	61.338	0.5551
T0011,T0034	C066	44.359	0.3761
T0008,T0024	C038	79.054	0.0369
T0012,T0022	C071	53.036	0.2932
T0008,T0038	C066	52.115	0.5610
T0003,T0025	C060	85.926	0.4652
T0003,T0034	C045	73.380	0.0700
T0009,T0029	C010	48.742	0.1011
T0021,T0028	C058	63.855	0.3094
T0004,T0015	C077	45.481	0.0647
T0013,T0037	C009	74.216	0.1393
T0006,T0029	C027	37.595	0.3833
T0023	C069	52.218	0.4759
T0026,T0030	C016	84.895	0.6452
T0026,T0038	C073	66.753	0.1093
T0030,T0034	C023	35.090	0.4642
T0003,T0016	C013	12.519	0.1121
T0025,T0039	C078	51.684	0.3833
T0004,T0021	C008	97.039	0.0440
T0025,T0033	C076	93.307	0.1494
T0010,T0013	C001	73.780	0.2014
T0010,T0031	C073	55.082	0.0693
T0025,T0028	C010	41.921	0.5798
T0031,T0032	C008	34.587	0.2740
T0013	C075	27.003	0.9105
T0015,T0030	C060	43.602	0.6178
T0014,T0029	C007	63.125	0.5643
T0018,T0034	C061	73.019	0.0182
T0003,T0035	C046	100.000	0.0421
T0001,T0016	C030	52.406	0.3371
T0015,T0026	C043	56.040	0.1268
T0016,T0017	C061	75.100	0.4435
T0015,T0016	C006	80.591	0.0157
T0022,T0032	C074	44.378	0.7621
T0024,T0026	C021	59.623	0.1525
T0012,T0020	C006	46.093	0.3828
T0007,T0036	C058	91.122	0.2202
T0016,T0035	C051	45.907	0.4077
T0000,T0026	C067	39.851	0.0100
T0005,T0019	C005	64.445	0.0652
T0008,T0013	C056	10.304	0.0819
T0009,T0027	C042	66.147	0.1438
T0005,T0021	C037	73.792	0.3111
T0001,T0033	C005	71.860	0.1008
T0012,T0033	C040	34.103	0.7194
T0026,T0039	C031	85.685	0.1366
T0022,T0033	C072	34.607	0.0992
T0002,T0015	C071	42.385	0.6897
T0021,T0030	C038	58.074	0.2397
T0020,T0031	C025	55.224	0.1369
T0033,T0034	C059	78.963	0.0920
T0025,T0028	C009	59.243	0.7105
T0006	C055	40.547	0.7074
T0001,T0027	C009	48.550	0.3859
T0021	C061	22.715	0.8017
T0006,T0008	C030	43.672	0.0342
T0031,T0032	C079	77.309	0.2095
T0006,T0033	C055	50.004	0.1553
T0032,T0035	C076	47.263	0.2146
T0006,T0035	C025	36.286	0.1046
T0016,T0026	C077	92.419	0.3622
T0008,T0028	C022	58.613	0.4995
T0015,T0026	C026	46.980	0.2206
T0011,T0023	C052	32.159	0.0295
T0009,T0020	C062	59.997	0.1992
T0007,T0013	C062	56.938	0.2144
T0006,T0011	C002	76.356	0.6647
T0023,T0034	C009	55.134	0.1914
T0003,T0025	C037	27.469	0.4478
T0008,T0037	C027	71.733	0.6432
T0007,T0031	C019	66.258	0.1067
T0007,T0008	C018	70.325	0.2851
T0020,T0031	C058	71.094	0.1399
T0020,T0023	C059	77.183	0.5411
T0027,T0038	C050	54.004	0.2526
T0000,T0037	C051	93.789	0.2307
T0001,T0031	C034	42.379	0.4523
T0009,T0032	C026	71.490	0.4879
T0022,T0034	C072	73.029	0.1839
T0015,T0035	C069	69.137	0.5149
T0020,T0034	C032	36.221	0.2750
T0008,T0012	C039	66.571	0.5934
T0001	C067	50.993	0.8328
T0024,T0029	C069	46.143	0.2431
T0004,T0033	C071	63.711	0.3457
T0020,T0031	C045	31.595	0.2746
T0009,T0016	C065	53.002	0.4712
T0015,T0025	C000	38.265	0.3557
T0011,T0019	C001	78.552	0.2014
T0011,T0028	C039	49.624	0.1338
T0018,T0037	C034	89.874	0.3005
T0007,T0008	C013	46.258	0.0281
T0008,T0038	C013	25.258	0.0468
T0017,T0032	C000	22.054	0.4920
T0003,T0027	C051	89.491	0.1561
T0019,T0037	C053	45.185	0.0657
T0025,T0037	C051	74.954	0.2050
T0012,T0029	C075	68.770	0.4413
T0032,T0039	C029	88.308	0.0459
T0007,T0011	C059	26.024	0.3169
T0007,T0021	C021	55.263	0.1345
T0022,T0030	C057	31.205	0.6467
T0008,T0015	C005	79.842	0.1064
T0006,T0038	C048	67.223	0.2673
T0029,T0032	C006	82.138	0.5533
T0025,T0031	C019	17.154	0.3532
T0016,T0039	C016	80.267	0.1708
T0013,T0017	C017	53.238	0.7597
T0021,T0025	C000	65.693	0.4744
T0011,T0038	C043	73.531	0.5853
T0025	C060	38.438	0.4971
T0025,T0030	C074	53.173	0.1759
T0009,T0013	C045	86.804	0.4566
T0009,T0023	C021	44.949	0.0706
T0009	C036	62.479	0.3648
T0011,T0034	C077	75.603	0.5593
T0005,T0026	C023	83.972	0.4038
T0005,T0037	C000	91.979	0.2668
T0008,T0034	C005	76.991	0.0100
T0007,T0024	C018	73.239	0.0928
T0000,T0027	C011	40.438	0.1102
T0024,T0033	C013	49.586	0.2257
T0020,T0032	C031	59.749	0.2102
T0028,T0037	C008	41.469	0.0919
T0010,T0027	C031	45.217	0.3469
T0009,T0017	C054	24.715	0.1913
T0008,T0029	C016	64.317	0.3450
T0012,T0023	C056	24.007	0.1325
T0016,T0019	C002	61.329	0.6898
T0003,T0038	C028	45.524	0.1498
T0018,T0036	C051	69.024	0.1196
T0005,T0021	C058	68.972	0.4237
T0014,T0015	C037	56.168	0.2642
T0013,T0014	C065	53.639	0.0279
T0003,T0017	C003	49.932	0.2006
T0024,T0028	C027	89.001	0.7550
T0011,T0031	C027	81.330	0.3028
T0012,T0033	C050	28.966	0.2813
T0009,T0026	C062	65.481	0.2322
T0015,T0030	C011	84.090	0.5594
T0006,T0030	C010	44.553	0.0809
T0024,T0025	C008	23.099	0.1534
T0010,T0019	C052	53.678	0.4791
T0006,T0015	C026	57.005	0.7237
T0023,T0030	C046	78.593	0.1109
T0001	C074	54.200	0.1574
T0002,T0010	C065	41.622	0.0487
T0002,T0014	C058	32.058	0.1343
T0010	C048	31.049	0.8974
T0001,T0028	C048	83.073	0.0100
T0004,T0017	C072	80.770	0.7297
T0004,T0020	C011	27.066	0.5318
T0015,T0030	C025	53.497	0.0856
T0025,T0029	C072	58.318	0.2663
T0013,T0022	C029	63.459	0.3444
T0017,T0021	C063	49.829	0.5296
T0007,T0015	C071	43.153	0.6453
T0015,T0038	C010	65.248	0.1375
T0003,T0010	C025	36.876	0.5200
T0018,T0029	C030	63.029	0.3980
T0031	C002	53.457	0.4884
T0015,T0030	C017	14.482	0.3108
T0000,T0033	C062	77.055	0.3856
T0019,T0020	C045	32.882	0.1682
T0036,T0037	C079	26.514	0.7659
T0020,T0022	C035	52.847	0.3067
T0024,T0033	C065	62.368	0.5464
T0007,T0021	C019	66.116	0.2441
T0000,T0028	C018	45.347	0.2070
T0000,T0004	C046	48.986	0.4350
T0026,T0036	C014	47.312	0.6110
T0007,T0009	C075	84.436	0.5427
T0016,T0018	C024	50.309	0.0100
T0006	C010	39.675	0.4285
T0009,T0032	C046	63.729	0.4980
T0013	C078	17.728	0.3984
T0003,T0014	C035	50.502	0.2788
T0011,T0027	C055	59.602	0.1138
T0008,T0025	C051	52.913	0.1794
T0009,T0013	C052	73.421	0.7580
T0002,T0019	C077	56.358	0.6273
T0010,T0022	C050	65.040	0.0978
T0027,T0029	C044	96.231	0.3890
T0005,T0020	C022	58.219	0.1131
T0016,T0034	C049	94.322	0.1309
T0007,T0039	C028	64.912	0.0444
T0003,T0032	C016	63.724	0.4622
T0003,T0029	C042	34.857	0.8300
T0022,T0031	C053	53.550	0.0856
T0007,T0021	C063	59.956	0.0955
T0001,T0004	C030	55.520	0.1949
T0007,T0030	C042	30.551	0.0758
T0027,T0031	C064	79.264	0.2632
T0002,T0012	C070	52.168	0.3438
T0002,T0013	C001	50.760	0.1450
T0012,T0031	C050	75.648	0.2437
T0004,T0027	C012	43.908	0.0805
T0006,T0015	C040	71.593	0.4226
T0019,T0027	C061	54.964	0.8143
T0013,T0022	C012	57.285	0.2067
T0000,T0037	C056	21.877	0.3944
T0023,T0034	C023	27.455	0.3403
T0013,T0036	C003	99.417	0.0663
T0013,T0021	C011	76.766	0.0722
T0020,T0026	C009	48.585	0.2168
T0017,T0022	C060	61.996	0.1762
T0015,T0036	C018	81.831	0.2683
T0032,T0038	C015	54.451	0.3228
T0025,T0039	C074	69.854	0.3298
T0017,T0022	C049	33.537	0.1786
T0008,T0026	C026	54.159	0.5300
T0006,T0036	C014	100.000	0.1621
T0015,T0035	C074	52.385	0.1903
T0004,T0039	C016	28.078	0.9237
T0013,T0036	C018	43.301	0.2306
T0022,T0038	C051	51.024	0.5333
T0001,T0006	C072	27.951	0.5052
T0030,T0034	C076	51.116	0.4527
T0016,T0031	C018	76.176	0.1598
T0014,T0023	C002	44.056	0.1613
T0001,T0033	C032	72.757	0.5679
T0013,T0026	C028	80.685	0.2048
T0018,T0037	C032	46.771	0.4672
T0009,T0028	C046	64.540	0.3120
T0004,T0008	C035	57.748	0.0635
T0008,T0021	C024	96.700	0.1810
T0001,T0007	C005	42.236	0.0808
T0027,T0034	C025	83.072	0.0100
T0019,T0038	C040	36.656	0.1732
T0009,T0031	C001	57.014	0.5889
T0009,T0036	C023	45.006	0.5551
T0021,T0030	C051	10.500	0.2536
T0001,T0033	C030	100.000	0.0100
T0014,T0029	C047	78.629	0.2424
T0002,T0016	C045	82.317	0.1635
T0023,T0034	C037	34.930	0.1193
T0006,T0019	C005	45.853	0.1286
T0011	C065	25.997	0.7528
T0012,T0025	C063	64.563	0.1253
T0013,T0015	C000	68.777	0.2035
T0024,T0033	C071	85.537	0.2414
T0010,T0019	C015	48.942	0.1873
T0017	C036	36.715	0.2378
T0012,T0024	C053	31.219	0.3739
T0010,T0029	C009	60.558	0.3224
T0020,T0031	C070	95.174	0.0339
T0011,T0017	C075	55.086	0.3042
T0003,T0023	C001	71.241	0.5524
T0012,T0029	C076	54.903	0.1939
T0011,T0037	C040	87.884	0.5684
T0010,T0031	C077	66.032	0.5031
T0007,T0022	C061	74.130	0.1457
T0002	C068	23.674	0.2870
T0000,T0038	C044	70.545	0.1534
T0012,T0037	C022	49.099	0.3742
T0025	C018	10.000	0.3976
T0008,T0009	C020	57.442	0.3096
T0014,T0021	C009	90.658	0.3724
T0000,T0027	C060	55.719	0.0443
T0007,T0012	C029	68.047	0.4093
T0015,T0030	C049	85.573	0.3914
T0005,T0007	C069	100.000	0.0335
T0028,T0037	C012	59.543	0.7173
T0004,T0019	C040	62.033	0.4950
T0025,T0028	C041	69.232	0.7486
T0018,T0023	C064	44.734	0.7852
T0006,T0029	C029	31.806	0.7059
T0006,T0011	C061	28.746	0.1145
T0015,T0031	C072	75.019	0.1270
T0034,T0036	C032	46.994	0.5356
T0012,T0014	C059	21.816	0.2339
T0004,T0012	C030	46.533	0.3935
T0015,T0034	C033	74.113	0.1931
T0011,T0027	C032	20.401	0.2106
T0002,T0017	C063	81.443	0.3630
T0004,T0028	C078	49.483	0.6010
T0030,T0034	C029	44.431	0.2498
T0001,T0018	C077	48.114	0.1424
T0002,T0029	C058	34.376	0.8965
T0033,T0036	C051	46.389	0.3579
T0033	C047	39.228	0.4239
T0015,T0029	C019	52.105	0.5332
T0012,T0024	C068	45.803	0.3085
T0001,T0004	C010	76.987	0.6073
T0004,T0017	C022	42.387	0.2576
T0027,T0039	C060	59.507	0.3611
T0011,T0022	C037	59.479	0.6724
T0020,T0039	C003	50.892	0.1955
T0025,T0038	C045	52.673	0.3279
T0016,T0021	C075	76.529	0.2804
T0019,T0034	C004	54.543	0.3361
T0017,T0034	C009	66.365	0.0513
T0002,T0004	C066	67.567	0.8369
T0006,T0012	C017	66.211	0.5288
T0013,T0035	C002	77.084	0.3363
T0001,T0026	C010	94.291	0.0929
T0001,T0006	C040	45.787	0.0237
T0019,T0035	C010	85.116	0.5430
T0033,T0035	C076	24.666	0.4718
T0008,T0019	C069	67.027	0.6364
T0013,T0014	C018	63.954	0.5140
T0024,T0026	C001	71.661	0.1509
T0006,T0028	C054	59.951	0.3615
T0003,T0039	C072	38.444	0.6527
T0014,T0019	C056	52.331	0.1161
T0012,T0034	C033	48.693	0.1218
T0000,T0038	C002	69.855	0.0857
T0018,T0034	C020	81.433	0.5615
T0012,T0029	C001	63.052	0.0371
T0029,T0036	C047	68.827	0.5147
T0018,T0034	C066	43.269	0.2385
T0021,T0024	C024	79.940	0.1834
T0026,T0034	C025	74.642	0.3978
T0023,T0026	C047	34.405	0.4576
T0026,T0036	C025	47.190	0.2248
T0000	C069	42.669	0.6899
T0027,T0037	C051	20.591	0.0779
T0003,T0022	C072	72.745	0.0405
T0013,T0019	C060	75.310	0.1125
T0035,T0038	C078	86.960	0.0281
T0013,T0038	C057	71.828	0.1765
T0016,T0035	C067	28.361	0.2810
T0035,T0037	C004	41.928	0.0100
T0005,T0039	C011	53.485	0.0100
T0004,T0005	C068	35.884	0.3586
T0004,T0032	C015	69.981	0.5593
T0008,T0024	C047	59.547	0.5540
T0010,T0013	C007	64.914	0.4653
T0020,T0038	C053	52.596	0.5960
T0003,T0026	C068	86.815	0.1850
T0017,T0033	C018	81.346	0.0977
T0009,T0034	C065	29.911	0.4336
T0010,T0022	C058	46.920	0.7612
T0007,T0023	C018	54.888	0.3791
T0001,T0026	C052	52.588	0.0296
T0019,T0030	C039	35.125	0.2062
T0007,T0036	C057	33.978	0.0875
T0018,T0029	C041	71.948	0.4147
T0011,T0023	C015	83.096	0.1009
T0017,T0031	C047	59.603	0.1369
T0032,T0034	C011	37.790	0.2555
T0003,T0006	C075	72.712	0.2454
T0010,T0038	C077	64.047	0.1201
T0007,T0028	C023	83.589	0.1118
T0023,T0027	C033	70.482	0.5913
T0015,T0039	C052	73.037	0.3096
T0034,T0035	C041	64.537	0.0928
T0019,T0021	C023	100.000	0.5233
T0008,T0017	C024	66.984	0.0306
T0012,T0019	C065	32.943	0.1389
T0007,T0026	C061	91.980	0.0612
T0000,T0010	C010	68.502	0.2246
T0014,T0029	C067	46.898	0.2469
T0009,T0026	C050	80.613	0.2134
T0020,T0022	C019	59.644	0.0894
T0006,T0037	C065	40.164	0.0100
T0018,T0035	C014	59.878	0.2574
T0020,T0027	C003	65.158	0.0279
T0019,T0020	C034	59.074	0.5036
T0010,T0013	C003	39.906	0.5777
T0006,T0031	C064	57.392	0.2607
T0013,T0015	C007	97.902	0.7713
T0019,T0033	C016	44.993	0.4426
T0010,T0020	C006	81.069	0.2710
T0017,T0035	C044	16.352	0.0824
T0038	C037	10.000	0.4067
T0009,T0031	C035	91.663	0.3980
T0003,T0009	C003	38.304	0.1375
T0015,T0037	C013	79.787	0.2239
T0034,T0036	C072	67.828	0.3071
T0015,T0035	C021	44.839	0.1820
T0014,T0021	C016	80.417	0.2961
T0021	C070	10.000	0.4628
T0011,T0018	C077	51.807	0.3508
T0000,T0025	C064	20.582	0.1660
T0012,T0036	C017	43.080	0.1089
T0003,T0020	C053	83.413	0.1181
T0015,T0023	C035	60.618	0.2436
T0012,T0035	C067	10.000	0.3367
T0009,T0010	C059	61.364	0.0547
T0010,T0031	C064	56.808	0.0648
T0001,T0024	C017	76.301	0.1650
T0012,T0038	C038	79.340	0.2218
T0001,T0035	C025	77.068	0.1275
T0033	C012	15.768	0.9500
T0005,T0007	C021	11.518	0.0100
T0003,T0007	C021	50.447	0.0100
T0024	C070	54.246	0.9500
T0010,T0037	C046	76.763	0.1374
T0020,T0032	C040	60.542	0.6549
T0003,T0026	C052	39.280	0.3508
T0001,T0031	C032	48.498	0.2292
T0017,T0029	C025	82.247	0.3304
T0011,T0031	C063	59.345	0.4001
T0003,T0024	C006	38.114	0.2754
T0006,T0025	C035	87.619	0.5870
T0031,T0038	C033	84.304	0.4662
T0018,T0032	C014	70.503	0.2533
T0013,T0019	C006	61.766	0.2061
T0010,T0013	C006	47.318	0.1451
T0022,T0028	C051	58.272	0.4243
T0002	C030	36.184	0.2126
T0004,T0009	C043	20.340	0.2201
T0031,T0036	C043	52.664	0.3285
T0016,T0019	C025	85.965	0.1043
T0000,T0034	C015	58.286	0.0730
T0008,T0021	C067	41.211	0.0499
T0005,T0014	C054	48.706	0.6790
T0000,T0036	C061	15.088	0.1257
T0000,T0003	C015	77.410	0.4142
T0036,T0038	C063	50.367	0.1169
T0004,T0010	C019	51.614	0.1876
T0022,T0030	C071	65.899	0.7829
T0018,T0035	C069	77.170	0.0926
T0033,T0038	C044	64.441	0.2999
T0006,T0028	C067	38.554	0.6780
T0037,T0039	C044	49.454	0.0764
T0014,T0022	C012	72.880	0.1025
T0020,T0024	C076	90.752	0.2638
T0017,T0034	C075	59.571	0.3238
T0006,T0037	C026	61.038	0.3532
T0011,T0032	C053	39.136	0.1512
T0000,T0025	C076	65.636	0.1924
T0007,T0009	C033	70.970	0.7057
T0020,T0028	C013	60.606	0.1227
T0008,T0022	C012	58.134	0.7069
T0003,T0034	C010	55.445	0.0403
T0022,T0034	C012	29.688	0.1118
T0015,T0016	C064	25.841	0.0805
T0007,T0031	C063	59.150	0.2369
T0030,T0035	C079	74.012	0.2256
T0004,T0007	C011	33.538	0.3908
T0001,T0019	C059	71.179	0.1984
T0015,T0028	C046	47.336	0.6842
T0019,T0029	C026	48.138	0.5107
T0023,T0027	C066	37.542	0.7263
T0017,T0025	C012	71.661	0.2693
T0008,T0031	C003	74.745	0.3398
T0006,T0011	C020	40.317	0.0806
T0021,T0022	C007	40.007	0.2633
T0009,T0016	C058	13.759	0.2184
T0023,T0033	C022	29.844	0.1204
T0026,T0036	C065	19.004	0.1449
T0006,T0013	C053	42.034	0.2611
T0001,T0023	C050	65.664	0.5295
T0020,T0030	C070	55.380	0.3145
T0017,T0027	C062	81.681	0.3960
T0011,T0021	C019	41.204	0.1494
T0003,T0031	C037	68.522	0.4730
T0013,T0019	C023	22.604	0.2364
T0000,T0014	C057	52.103	0.2342
T0007,T0023	C078	49.591	0.2370
T0004,T0023	C068	17.414	0.1715
T0030,T0037	C000	42.223	0.4609
T0010,T0036	C032	62.341	0.1138
T0018,T0022	C009	87.562	0.2032
T0025,T0036	C065	71.654	0.1768
T0003,T0030	C051	28.094	0.8555
T0007,T0014	C024	64.297	0.1246
T0004,T0020	C018	80.799	0.8503
T0020,T0039	C022	83.603	0.2190
T0011,T0038	C007	53.053	0.3070
T0028,T0035	C030	35.725	0.0545
T0028,T0039	C072	67.122	0.6431
T0004,T0024	C014	64.166	0.0282
T0007,T0034	C024	71.796	0.2011
T0028,T0039	C069	55.756	0.5561
T0009,T0022	C036	46.343	0.0404
T0016,T0035	C045	55.898	0.2293
T0013,T0037	C022	59.262	0.0222
T0028,T0038	C056	53.250	0.1088
T0015,T0038	C028	92.911	0.2575
T0020,T0026	C065	77.008	0.1557
T0002,T0009	C028	74.774	0.1625
T0015,T0039	C071	15.258	0.3974
T0013,T0015	C043	33.699	0.5475
T0005	C057	54.356	0.1669
T0031,T0036	C061	62.789	0.0475
T0003,T0028	C000	45.965	0.1619
T0020,T0029	C058	39.815	0.1082
T0013,T0032	C038	32.293	0.0977
T0033,T0034	C018	50.861	0.2121
T0017,T0024	C042	98.936	0.0296
T0003,T0010	C011	20.206	0.3748
T0006,T0028	C038	55.770	0.2836
T0019,T0022	C038	33.265	0.2712
T0003,T0035	C060	52.647	0.5925
T0005,T0033	C016	70.441	0.3270
T0012,T0031	C020	33.724	0.4378
T0021	C024	48.089	0.9500
T0008,T0014	C017	47.180	0.1799
T0025,T0037	C044	19.902	0.6540
T0011,T0030	C054	62.043	0.0877
T0014,T0036	C007	33.400	0.5733
T0007,T0039	C075	24.329	0.4914
T0036,T0037	C042	59.581	0.1319
T0015,T0031	C046	23.986	0.3419
T0021,T0022	C022	64.645	0.3383
T0004,T0016	C042	55.260	0.8393
T0002,T0017	C011	54.844	0.0601
T0031,T0036	C010	63.960	0.2598
T0034,T0038	C007	89.463	0.2106
T0002,T0012	C010	55.797	0.2920
T0035,T0037	C035	25.943	0.2906
T0016,T0039	C001	41.720	0.3529
T0013,T0036	C067	94.626	0.1726
T0030,T0032	C052	42.646	0.3623
T0006,T0039	C062	60.370	0.7408
T0013,T0036	C077	34.506	0.1456
T0004,T0039	C040	91.212	0.4918
T0005,T0034	C036	57.057	0.0862
T0006,T0032	C069	76.193	0.1244
T0016,T0032	C075	35.901	0.3882
T0017,T0023	C070	59.843	0.3974
T0036,T0037	C077	85.427	0.5382
T0023,T0035	C077	46.146	0.1630
T0010,T0021	C077	51.215	0.7793
T0018,T0027	C047	43.904	0.2662
T0012,T0036	C063	52.019	0.2787
T0023,T0036	C055	59.767	0.0100
T0011	C063	30.285	0.3504
T0013,T0024	C066	79.620	0.3216
T0005,T0029	C067	69.460	0.4927
T0032	C062	11.670	0.7317
T0001,T0024	C047	56.872	0.3126
T0029,T0036	C045	53.348	0.7089
T0008,T0026	C075	99.448	0.1347
T0005,T0006	C016	87.405	0.7106
T0001,T0031	C061	63.975	0.1770
T0005,T0035	C038	82.710	0.1568
T0024	C043	10.000	0.6561
T0008,T0024	C068	62.729	0.1123
T0028,T0032	C067	64.398	0.4732
T0015,T0020	C024	48.264	0.1344
T0009,T0018	C002	100.000	0.1032
T0008,T0028	C068	68.588	0.0100
T0003,T0008	C027	66.798	0.0513
T0013,T0019	C052	27.920	0.1512
T0027	C014	28.924	0.4358
T0012,T0016	C066	53.373	0.1168
T0005,T0024	C015	59.134	0.0191
T0018,T0030	C056	48.847	0.5311
T0000,T0009	C049	48.511	0.3160
T0018,T0020	C028	66.039	0.0542
T0011,T0016	C055	67.823	0.1178
T0038,T0039	C032	79.166	0.3856
T0009,T0012	C068	100.000	0.5429
