task_id_list	courier_id	total_score	willingness
T0013,T0022	C045	92.779	0.3629
T0004,T0008	C046	96.794	0.0865
T0025,T0038	C009	46.069	0.0100
T0013,T0031	C043	93.696	0.2314
T0013,T0024	C025	84.929	0.1328
T0001,T0028	C019	63.299	0.5035
T0008,T0012	C055	30.547	0.2365
T0001,T0037	C022	63.031	0.0100
T0006,T0038	C018	81.884	0.1894
T0024,T0033	C033	48.034	0.6633
T0024,T0032	C043	61.802	0.7044
T0005,T0016	C022	78.142	0.0872
T0001,T0013	C000	63.258	0.5520
T0001,T0020	C008	48.345	0.3996
T0009,T0034	C005	50.315	0.7711
T0004,T0027	C035	69.899	0.1707
T0011,T0031	C036	46.864	0.2692
T0004,T0022	C031	99.036	0.0845
T0016,T0019	C079	78.979	0.2741
T0019,T0034	C016	90.043	0.2008
T0002,T0021	C072	50.897	0.0305
T0007	C009	39.446	0.1660
T0000,T0004	C074	55.643	0.6395
T0033	C056	18.261	0.5801
T0005,T0019	C012	57.746	0.0838
T0027,T0039	C021	62.208	0.0289
T0004,T0032	C070	81.965	0.4994
T0022,T0028	C024	65.985	0.6815
T0015,T0016	C016	82.790	0.3842
T0001,T0029	C001	44.608	0.0201
T0019,T0035	C079	46.967	0.0464
T0009,T0038	C015	53.978	0.3241
T0012,T0039	C076	78.572	0.1523
T0008,T0018	C023	60.174	0.0593
T0012,T0036	C048	49.604	0.1790
T0027,T0032	C070	42.699	0.1837
T0000,T0025	C024	54.170	0.2338
T0022,T0024	C036	38.037	0.1252
T0001,T0013	C029	99.795	0.1177
T0001	C066	16.987	0.7920
T0007,T0017	C027	95.767	0.0100
T0008	C059	20.590	0.4049
T0014,T0020	C012	59.574	0.2497
T0031,T0033	C072	57.953	0.4148
T0010,T0036	C077	48.576	0.1214
T0002,T0004	C003	58.092	0.1263
T0007,T0013	C005	33.873	0.5298
T0026,T0039	C045	51.558	0.2706
T0004,T0018	C051	73.040	0.1203
T0004,T0037	C025	70.892	0.0666
T0002,T0014	C053	49.431	0.4309
T0038,T0039	C050	100.000	0.9500
T0012,T0013	C071	43.957	0.3028
T0016,T0038	C056	74.088	0.7186
T0029,T0039	C042	92.260	0.3406
T0019,T0021	C016	55.305	0.4680
T0005,T0021	C014	47.623	0.2124
T0018,T0026	C025	76.371	0.6453
T0001,T0016	C063	53.343	0.1384
T0007	C024	14.607	0.1382
T0013,T0015	C040	83.108	0.4300
T0018,T0024	C033	71.243	0.3810
T0009,T0022	C032	66.269	0.6450
T0020,T0030	C015	77.011	0.5747
T0001,T0007	C024	60.574	0.5111
T0033,T0039	C068	50.430	0.9079
T0035,T0038	C025	43.539	0.5426
T0000	C029	13.859	0.5480
T0028,T0036	C058	55.682	0.2909
T0020,T0027	C065	65.378	0.3370
T0025,T0033	C062	56.035	0.1762
T0007,T0021	C054	75.895	0.1723
T0016,T0036	C063	75.066	0.2530
T0021,T0037	C071	40.601	0.2166
T0010,T0031	C003	38.267	0.4464
T0000,T0034	C064	51.014	0.2664
T0021,T0037	C034	94.668	0.7398
T0029,T0038	C018	71.849	0.1558
T0009,T0028	C051	61.189	0.1927
T0021,T0025	C024	48.070	0.0894
T0000,T0039	C022	53.881	0.9500
T0005,T0022	C031	72.585	0.2372
T0005,T0011	C046	60.477	0.2354
T0012,T0034	C054	11.255	0.3017
T0012,T0027	C032	68.682	0.1338
T0011,T0016	C049	64.477	0.2429
T0020,T0031	C066	82.223	0.5926
T0008,T0015	C014	70.495	0.6452
T0025,T0036	C009	37.594	0.0113
T0020,T0030	C067	68.009	0.0701
T0016,T0036	C037	47.446	0.1957
T0020,T0023	C077	43.758	0.1309
T0012,T0021	C036	52.386	0.0998
T0007,T0036	C034	61.475	0.1725
T0003,T0037	C017	53.952	0.5144
T0012,T0035	C029	42.099	0.3206
T0026,T0039	C016	52.410	0.1207
T0010,T0037	C079	71.724	0.5708
T0006,T0027	C059	64.616	0.0746
T0000,T0039	C055	36.009	0.0100
T0002,T0031	C046	71.811	0.1175
T0002,T0035	C009	72.341	0.4419
T0011,T0015	C058	64.790	0.7301
T0004,T0016	C021	30.775	0.7233
T0030,T0037	C029	83.372	0.5652
T0013,T0023	C067	51.939	0.1915
T0011,T0033	C075	70.986	0.4344
T0014,T0027	C022	42.091	0.3300
T0010,T0038	C062	34.387	0.3672
T0006,T0032	C050	80.205	0.0810
T0015,T0036	C053	56.022	0.0182
T0009,T0028	C068	66.506	0.1274
T0023,T0030	C067	68.409	0.1187
T0013,T0037	C078	61.416	0.0100
T0011,T0022	C018	43.791	0.0797
T0035,T0037	C066	89.301	0.2125
T0005,T0021	C013	48.146	0.3229
T0029,T0032	C017	49.196	0.2446
T0035	C031	43.316	0.4936
T0023,T0035	C007	61.797	0.6442
T0020,T0031	C077	37.085	0.1608
T0030,T0033	C020	53.141	0.4709
T0003,T0006	C010	41.581	0.5161
T0005,T0019	C077	50.563	0.2380
T0011,T0033	C031	53.289	0.0337
T0002,T0010	C066	65.373	0.1969
T0003,T0029	C025	70.345	0.2351
T0008,T0037	C036	54.799	0.0858
T0015,T0032	C034	56.160	0.5511
T0026,T0034	C066	76.512	0.3742
T0010,T0027	C040	70.581	0.2570
T0022,T0026	C074	42.126	0.1330
T0022,T0037	C043	66.506	0.1855
T0018,T0039	C043	46.902	0.1562
T0005,T0033	C043	63.475	0.1138
T0010,T0020	C038	60.701	0.1911
T0029,T0035	C012	60.277	0.1546
T0014,T0028	C004	56.994	0.0355
T0006,T0015	C036	50.309	0.0219
T0021,T0028	C022	67.003	0.2184
T0012,T0039	C053	45.121	0.1636
T0019,T0022	C062	25.586	0.5920
T0012,T0032	C007	47.961	0.1000
T0006,T0021	C004	35.254	0.0286
T0005,T0011	C036	68.131	0.3117
T0017,T0035	C040	36.335	0.0672
T0011,T0036	C001	56.553	0.1081
T0004,T0031	C047	55.658	0.4822
T0018,T0039	C025	35.519	0.1621
T0001,T0022	C010	68.305	0.7490
T0012,T0036	C022	60.303	0.1728
T0007,T0032	C025	73.650	0.6054
T0031,T0036	C037	48.100	0.3139
T0007,T0032	C048	56.295	0.0809
T0026,T0035	C026	75.932	0.1244
T0009,T0019	C042	67.461	0.9315
T0003,T0036	C037	100.000	0.3428
T0011,T0038	C064	51.348	0.5906
T0011,T0038	C003	100.000	0.2712
T0022,T0032	C065	49.934	0.3552
T0001,T0011	C027	89.347	0.2058
T0014,T0020	C007	76.842	0.1265
T0001,T0011	C023	92.606	0.1656
T0011	C028	28.424	0.9176
T0003,T0021	C039	76.798	0.2212
T0009,T0019	C004	59.294	0.3433
T0003	C075	47.661	0.7294
T0011,T0022	C043	79.646	0.2693
T0025,T0037	C025	41.778	0.2885
T0002,T0023	C006	49.707	0.8075
T0024,T0025	C077	54.552	0.1179
T0004,T0025	C010	36.271	0.2288
T0009,T0017	C013	43.095	0.0551
T0014,T0018	C026	58.280	0.3494
T0033,T0036	C013	45.475	0.0880
T0021,T0026	C001	68.632	0.3973
T0004,T0010	C006	57.776	0.0100
T0006,T0009	C069	27.934	0.2726
T0006,T0019	C033	48.497	0.6038
T0001,T0027	C028	79.840	0.4493
T0016,T0019	C051	95.930	0.4430
T0010,T0026	C018	36.491	0.3455
T0008,T0024	C015	35.097	0.1541
T0034,T0036	C055	50.858	0.2943
T0025,T0039	C049	63.526	0.0837
T0038	C022	41.550	0.8078
T0000,T0022	C043	32.057	0.1409
T0004,T0023	C000	64.483	0.0939
T0018,T0035	C011	65.719	0.2424
T0002,T0021	C042	48.895	0.2665
T0025,T0030	C018	62.749	0.5419
T0016,T0031	C060	30.046	0.1811
T0000,T0011	C063	54.873	0.8258
T0017,T0022	C056	56.163	0.2424
T0018,T0036	C056	47.058	0.2493
T0023,T0034	C029	59.633	0.3887
T0002,T0003	C003	23.355	0.0482
T0020,T0028	C035	62.910	0.2785
T0012,T0013	C048	67.648	0.9046
T0001,T0003	C043	50.921	0.2633
T0010,T0022	C011	79.967	0.1235
T0009,T0030	C024	64.246	0.2060
T0001,T0034	C049	62.326	0.4208
T0007,T0027	C015	77.769	0.2348
T0004,T0039	C024	62.948	0.0100
T0025,T0035	C024	62.642	0.1922
T0001,T0031	C070	57.276	0.2182
T0014,T0030	C021	61.148	0.7512
T0015,T0028	C026	37.282	0.2420
T0005,T0023	C010	90.240	0.3320
T0035,T0037	C002	30.893	0.5252
T0006,T0013	C037	62.108	0.4930
T0010,T0011	C000	59.431	0.3978
T0002,T0021	C014	54.176	0.5166
T0012,T0027	C057	33.148	0.2487
T0036,T0038	C076	56.825	0.3990
T0010	C073	10.000	0.8257
T0002,T0005	C060	58.090	0.4026
T0031,T0038	C068	64.716	0.5896
T0011,T0025	C025	91.903	0.0100
T0019,T0020	C027	52.305	0.0667
T0007,T0021	C021	44.527	0.4000
T0005,T0034	C079	48.918	0.1851
T0033,T0035	C024	56.304	0.5668
T0030,T0038	C034	41.619	0.2351
T0006,T0012	C050	71.363	0.5061
T0015,T0024	C017	63.128	0.1387
T0001	C035	27.309	0.3864
T0033	C028	16.646	0.4806
T0010,T0019	C070	17.119	0.1224
T0018,T0039	C012	22.346	0.0714
T0029,T0032	C068	73.713	0.1016
T0022,T0025	C018	50.049	0.1841
T0022,T0038	C018	22.752	0.0480
T0006,T0029	C065	61.915	0.2587
T0013,T0032	C054	54.647	0.9500
T0023,T0037	C027	55.544	0.0803
T0003,T0005	C043	59.658	0.2370
T0004,T0039	C036	44.497	0.5187
T0018	C033	24.264	0.7442
T0005,T0037	C033	65.365	0.6989
T0000,T0028	C070	52.390	0.0450
T0020,T0032	C023	62.671	0.0875
T0011,T0012	C006	27.948	0.6940
T0019,T0034	C076	79.979	0.2123
T0005,T0023	C050	45.391	0.4431
T0011,T0022	C065	68.943	0.2279
T0013,T0027	C015	56.179	0.4781
T0003,T0013	C057	56.415	0.2694
T0035,T0038	C017	72.215	0.7273
T0021,T0032	C068	90.555	0.2349
T0022,T0023	C008	80.942	0.4588
T0012,T0013	C020	100.000	0.2939
T0003,T0022	C061	87.739	0.5644
T0009,T0026	C005	48.218	0.7432
T0037,T0038	C056	49.586	0.4034
T0003,T0031	C044	45.888	0.0750
T0008,T0018	C041	83.203	0.2722
T0010,T0033	C005	18.428	0.7293
T0006	C035	25.419	0.9500
T0007,T0035	C020	57.832	0.1108
T0025,T0034	C009	72.495	0.3859
T0012,T0021	C015	45.983	0.6101
T0011,T0034	C001	72.687	0.1530
T0002,T0008	C072	71.501	0.5327
T0008,T0028	C022	70.170	0.1171
T0010,T0019	C064	33.775	0.6844
T0016,T0018	C016	69.906	0.6445
T0020,T0029	C026	57.600	0.3012
T0016,T0023	C065	47.667	0.9398
T0001,T0035	C066	92.648	0.1380
T0030,T0033	C033	33.951	0.1188
T0004,T0006	C031	50.629	0.4407
T0007,T0025	C031	42.886	0.3752
T0006,T0008	C017	50.643	0.0977
T0022,T0037	C066	82.448	0.5538
T0005,T0014	C017	72.161	0.0881
T0006,T0027	C044	73.024	0.4770
T0004,T0025	C058	79.221	0.3091
T0004,T0009	C064	56.612	0.1558
T0008,T0015	C063	29.002	0.2438
T0004,T0029	C031	29.072	0.8981
T0018,T0030	C062	49.256	0.4453
T0028,T0032	C068	86.171	0.4291
T0009,T0017	C055	54.967	0.2765
T0002,T0020	C058	76.758	0.2702
T0005,T0008	C068	48.858	0.2206
T0011,T0027	C014	68.804	0.2563
T0021,T0032	C053	83.931	0.0869
T0024,T0026	C015	38.851	0.0788
T0018,T0026	C003	38.044	0.2470
T0011,T0032	C052	57.962	0.1082
T0008,T0030	C042	40.496	0.1140
T0000,T0031	C016	32.178	0.2444
T0013,T0027	C016	67.552	0.3651
T0001,T0036	C079	67.577	0.3878
T0031,T0035	C071	34.276	0.6340
T0008,T0025	C062	71.337	0.1458
T0004,T0012	C074	76.484	0.5723
T0002	C056	38.963	0.6846
T0011,T0018	C022	57.293	0.2042
T0019,T0031	C073	44.195	0.5629
T0006	C040	41.722	0.6186
T0033,T0037	C063	62.874	0.1888
T0018,T0027	C064	49.746	0.4083
T0025,T0034	C040	48.621	0.0205
T0025,T0034	C027	39.514	0.2842
T0026,T0035	C012	69.735	0.4893
T0004,T0008	C025	76.303	0.1694
T0027,T0029	C019	63.364	0.0558
T0021,T0039	C076	27.624	0.3130
T0007,T0030	C067	53.160	0.2816
T0001,T0018	C015	54.471	0.2206
T0005,T0032	C042	71.017	0.2872
T0022,T0026	C014	48.395	0.0559
T0003	C058	43.068	0.5376
T0002,T0029	C030	35.829	0.0720
T0002,T0034	C027	95.459	0.4233
T0032,T0035	C072	28.213	0.1509
T0026	C077	21.243	0.3718
T0001,T0009	C059	41.610	0.3522
T0019,T0028	C046	48.732	0.0750
T0002,T0028	C066	38.060	0.6907
T0006,T0034	C012	42.624	0.3674
T0011,T0012	C075	56.022	0.2206
T0004,T0010	C061	98.490	0.1871
T0010,T0039	C063	17.287	0.8165
T0004,T0014	C064	48.184	0.2626
T0021,T0029	C031	61.417	0.2053
T0008,T0027	C060	88.726	0.4276
T0001,T0025	C061	78.216	0.4757
T0018,T0032	C018	36.612	0.1270
T0009,T0031	C075	49.569	0.2259
T0022,T0027	C063	65.152	0.4676
T0017,T0025	C013	54.964	0.1412
T0025,T0033	C053	75.957	0.1305
T0008,T0020	C049	68.183	0.2012
T0013,T0033	C050	59.308	0.0530
T0002,T0016	C074	61.914	0.0916
T0030,T0039	C034	75.121	0.6811
T0025,T0033	C008	42.665	0.1610
T0029,T0035	C022	22.279	0.4264
T0024,T0028	C017	56.089	0.1522
T0005,T0035	C049	47.258	0.1343
T0001,T0028	C000	36.529	0.6310
T0004,T0029	C064	29.702	0.3912
T0003	C048	43.096	0.6950
T0024,T0034	C008	29.313	0.0892
T0024,T0032	C001	67.791	0.1376
T0000,T0002	C047	61.287	0.0778
T0018,T0020	C067	93.741	0.4494
T0029,T0038	C010	52.691	0.2392
T0020,T0035	C027	31.686	0.3462
T0008,T0026	C074	70.759	0.1567
T0018,T0028	C067	85.867	0.6773
T0020,T0038	C051	65.691	0.3998
T0010,T0039	C038	59.567	0.1729
T0030,T0038	C042	64.243	0.1455
T0003,T0032	C064	60.874	0.3058
T0011,T0028	C019	28.876	0.1778
T0033	C068	19.310	0.6723
T0017,T0035	C041	56.736	0.2490
T0018,T0029	C058	91.250	0.0316
T0002,T0007	C025	45.245	0.2126
T0008,T0016	C059	40.732	0.0392
T0016,T0017	C047	52.587	0.3167
T0013,T0020	C009	66.330	0.2958
T0008,T0039	C048	77.120	0.0427
T0013,T0036	C005	33.730	0.3296
T0004,T0024	C075	96.128	0.5631
T0025,T0038	C078	44.624	0.2719
T0002,T0010	C051	21.839	0.3065
T0010,T0033	C046	73.377	0.0317
T0017,T0032	C044	83.887	0.0828
T0002,T0036	C029	46.256	0.2301
T0026,T0039	C043	57.741	0.8274
T0012,T0027	C020	42.276	0.1099
T0019,T0033	C070	56.804	0.3469
T0004,T0005	C033	41.008	0.4185
T0033	C031	22.148	0.2579
T0011,T0031	C073	55.036	0.7874
T0012,T0019	C009	69.040	0.1055
T0020,T0039	C038	94.075	0.3651
T0008	C002	48.635	0.5911
T0009,T0018	C053	41.035	0.0460
T0003,T0025	C047	57.228	0.0662
T0025,T0038	C067	96.486	0.3092
T0016,T0037	C033	53.525	0.2700
T0005,T0029	C078	50.200	0.1119
T0012,T0032	C078	85.474	0.0100
T0004,T0025	C070	51.975	0.0100
T0011,T0012	C040	61.888	0.1165
T0022,T0035	C051	33.567	0.2415
T0016,T0023	C038	94.425	0.1834
T0010,T0023	C065	77.746	0.5701
T0009,T0015	C022	80.251	0.3582
T0024,T0038	C038	22.020	0.6928
T0038	C044	37.154	0.6324
T0006,T0008	C062	57.536	0.2991
T0018,T0034	C022	68.799	0.2618
T0010,T0020	C036	45.909	0.1160
T0001,T0002	C006	37.818	0.2652
T0004,T0016	C007	74.536	0.1541
T0004,T0036	C034	56.124	0.1980
T0017,T0028	C068	47.573	0.0998
T0010,T0013	C078	35.838	0.1929
T0013,T0027	C042	45.230	0.3981
T0027	C026	10.000	0.4892
T0034,T0039	C043	95.861	0.4050
T0001,T0013	C057	35.270	0.0105
T0009,T0022	C071	35.298	0.4447
T0024,T0034	C035	71.536	0.1233
T0013,T0039	C061	43.520	0.0811
T0004,T0025	C062	61.596	0.1280
T0011,T0019	C001	57.048	0.0911
T0000,T0019	C012	44.261	0.0359
T0014,T0031	C073	56.464	0.5056
T0024,T0033	C016	60.014	0.1480
T0029,T0030	C067	91.074	0.4037
T0019,T0031	C066	63.035	0.2939
T0015,T0024	C050	58.954	0.2305
T0000,T0015	C063	37.830	0.1772
T0026,T0029	C024	57.479	0.6684
T0011,T0016	C010	49.305	0.5936
T0000,T0025	C026	88.224	0.1653
T0004,T0010	C070	64.687	0.2838
T0023,T0026	C000	41.305	0.2928
T0000,T0019	C044	71.107	0.4055
T0001,T0038	C012	63.306	0.1820
T0004,T0011	C067	68.469	0.3685
T0002,T0022	C070	81.602	0.4344
T0010,T0033	C061	82.859	0.0901
T0033,T0039	C028	80.751	0.4860
T0030,T0036	C053	61.276	0.1952
T0002,T0036	C045	82.325	0.1526
T0031,T0038	C006	48.134	0.2084
T0022,T0024	C061	28.906	0.1788
T0023,T0037	C064	96.137	0.2440
T0004	C044	29.565	0.9500
T0020,T0025	C006	77.852	0.1366
T0015,T0035	C015	34.141	0.1210
T0013,T0025	C066	48.859	0.2539
T0009,T0022	C075	79.490	0.0768
T0023,T0026	C047	53.141	0.4092
T0018,T0027	C050	64.559	0.5597
T0002,T0005	C075	59.061	0.1996
T0007,T0019	C018	14.787	0.9205
T0003,T0028	C075	76.658	0.3947
T0029,T0038	C050	66.724	0.2373
T0024,T0037	C076	68.460	0.2746
T0004,T0017	C055	47.939	0.0795
T0004,T0038	C003	53.332	0.1022
T0018,T0038	C067	47.149	0.0100
T0021,T0025	C055	69.203	0.2121
T0011,T0012	C032	76.924	0.0943
T0004,T0008	C040	55.746	0.2318
T0009,T0038	C062	90.646	0.3749
T0009,T0014	C000	71.853	0.3490
T0020,T0033	C068	36.442	0.0265
T0004,T0013	C066	24.182	0.0666
T0009,T0013	C007	70.017	0.7808
T0014,T0026	C067	89.332	0.5221
T0016,T0019	C064	47.330	0.3561
T0010,T0035	C054	87.113	0.3586
T0006,T0030	C017	45.960	0.1950
T0002,T0005	C053	74.546	0.1475
T0015,T0028	C022	45.973	0.0465
T0017,T0031	C071	61.926	0.0932
T0004,T0005	C074	100.000	0.1760
T0011,T0017	C008	52.826	0.0953
T0031	C052	39.609	0.1253
T0025,T0029	C069	58.272	0.0240
T0007,T0030	C024	86.586	0.4845
T0001,T0031	C030	77.161	0.1804
T0002,T0009	C059	72.793	0.3044
T0019,T0022	C052	65.346	0.0360
T0010,T0029	C072	70.433	0.0601
T0005,T0029	C008	54.220	0.2424
T0002,T0008	C038	49.291	0.2955
T0002,T0021	C059	51.990	0.1911
T0005,T0023	C011	47.078	0.1313
T0000,T0032	C006	28.476	0.2311
T0014	C039	27.167	0.9390
T0024,T0029	C059	53.350	0.1746
T0009,T0019	C036	46.217	0.3337
T0037,T0038	C037	24.924	0.1117
T0027,T0038	C077	47.916	0.2905
T0034,T0037	C063	26.857	0.3812
T0007,T0029	C004	84.457	0.6463
T0001,T0037	C058	27.193	0.4003
T0006,T0015	C064	61.483	0.8605
T0010,T0028	C078	91.279	0.1647
T0016,T0035	C006	54.988	0.4244
T0004,T0015	C029	34.350	0.3113
T0018,T0027	C004	29.480	0.0819
T0006,T0029	C022	54.181	0.7045
T0020,T0036	C015	42.523	0.0147
T0011,T0024	C026	33.985	0.0893
T0014,T0027	C044	64.519	0.1018
T0021,T0036	C053	61.082	0.5036
T0013,T0021	C011	25.846	0.1415
T0018,T0028	C020	62.149	0.8589
T0018,T0028	C059	92.040	0.0586
T0018,T0030	C007	93.790	0.7926
T0001,T0008	C009	34.458	0.6079
T0022,T0037	C071	42.838	0.1796
T0013,T0027	C061	49.473	0.1448
T0027,T0038	C056	57.402	0.2723
T0037,T0039	C037	94.859	0.2158
T0000,T0037	C016	63.854	0.0742
T0011,T0012	C070	49.715	0.2701
T0026,T0029	C036	54.941	0.4144
T0027,T0029	C064	72.679	0.2423
T0009,T0038	C003	44.551	0.1159
T0008,T0030	C057	77.253	0.1440
T0022,T0024	C022	47.206	0.0100
T0014,T0035	C071	56.935	0.3240
T0008,T0023	C059	55.984	0.3973
T0035,T0039	C075	56.155	0.1289
T0013,T0037	C071	45.817	0.2636
T0004,T0020	C019	42.172	0.2663
T0002,T0026	C011	78.406	0.3257
T0008,T0038	C011	27.455	0.2533
T0017,T0029	C036	62.182	0.1356
T0023,T0029	C017	49.980	0.1001
T0000,T0010	C051	19.306	0.0554
T0011,T0029	C006	63.510	0.2762
T0005,T0021	C004	49.509	0.3194
T0011,T0035	C065	67.920	0.4821
T0032,T0037	C070	66.599	0.2348
T0013,T0018	C041	42.850	0.0100
T0027,T0030	C073	99.630	0.2851
T0011,T0031	C028	70.456	0.4897
T0007,T0016	C039	26.815	0.2139
T0010,T0017	C051	58.499	0.1222
T0021,T0032	C011	47.290	0.4084
T0028,T0039	C064	73.231	0.2323
T0012,T0015	C016	38.872	0.5530
T0024,T0026	C050	71.163	0.2312
T0022,T0031	C023	67.110	0.3502
T0026	C011	33.973	0.9467
T0004,T0021	C020	26.249	0.5501
T0028	C053	38.360	0.3813
T0017,T0030	C022	61.496	0.3497
T0001,T0032	C014	65.901	0.5423
T0006,T0037	C020	71.221	0.2325
T0009,T0027	C003	78.656	0.4618
T0002,T0020	C004	59.704	0.2189
T0012,T0021	C032	57.333	0.1211
T0017,T0032	C011	17.847	0.0205
T0002,T0024	C007	48.957	0.0138
T0001,T0020	C033	53.940	0.0507
T0015,T0025	C017	63.348	0.4682
T0000,T0029	C042	57.955	0.0100
T0000,T0030	C040	52.250	0.0600
T0013,T0027	C040	47.433	0.3172
T0000,T0038	C019	49.053	0.1830
T0014,T0015	C038	65.064	0.0626
T0013,T0021	C005	64.298	0.0100
T0020,T0035	C000	34.844	0.1514
T0014,T0032	C077	41.344	0.1625
T0007,T0036	C032	83.151	0.6078
T0002,T0035	C004	45.992	0.2282
T0002,T0008	C078	39.229	0.4769
T0000,T0023	C021	60.034	0.2145
T0000,T0015	C072	53.436	0.2882
T0005,T0008	C027	46.038	0.4817
T0022,T0027	C000	65.713	0.2065
T0012,T0024	C027	71.591	0.1369
T0013,T0022	C027	90.429	0.3024
T0001,T0010	C035	44.013	0.1729
T0028,T0036	C015	56.498	0.7304
T0014,T0027	C065	79.447	0.7260
T0021,T0037	C035	26.621	0.2980
T0010,T0021	C026	48.934	0.2479
T0005,T0021	C025	36.663	0.0838
T0001,T0019	C032	66.738	0.4539
T0026,T0027	C001	100.000	0.2455
T0002,T0036	C052	74.476	0.2600
T0028,T0031	C009	42.720	0.1693
T0010,T0036	C046	78.096	0.2616
T0006,T0025	C070	73.672	0.3612
T0011,T0024	C076	51.180	0.5851
T0002,T0026	C009	57.674	0.0401
T0013,T0026	C026	38.337	0.4609
T0003,T0016	C058	86.132	0.2383
T0004,T0010	C020	41.085	0.2912
T0029,T0033	C010	27.177	0.1305
T0004,T0022	C065	42.502	0.0620
T0011,T0030	C019	47.548	0.5824
T0009,T0011	C018	42.121	0.2760
T0006,T0024	C014	32.910	0.7594
T0009,T0012	C038	75.758	0.3441
T0006,T0019	C062	41.606	0.7245
T0017,T0026	C026	75.634	0.1443
T0013,T0030	C010	55.470	0.4607
T0020,T0027	C012	62.356	0.1244
T0001,T0030	C050	79.928	0.4324
T0038,T0039	C014	47.893	0.1092
T0020,T0026	C034	80.671	0.4789
T0003,T0038	C020	81.789	0.1410
T0034,T0038	C065	71.359	0.7637
T0008,T0024	C052	74.909	0.5805
T0001,T0004	C026	23.408	0.2257
T0018,T0030	C078	28.072	0.1350
T0025,T0039	C027	66.151	0.1695
T0024,T0027	C000	53.913	0.5436
T0005	C031	18.263	0.7801
T0005,T0016	C065	53.936	0.5014
T0000,T0033	C056	60.942	0.0100
T0016,T0017	C017	41.076	0.4861
T0022,T0029	C076	64.514	0.5078
T0011,T0023	C053	52.700	0.1045
T0003,T0030	C039	72.321	0.4287
T0017,T0024	C018	63.035	0.3657
T0018,T0029	C062	60.791	0.7465
T0016,T0030	C045	87.408	0.1258
T0024,T0032	C073	71.118	0.2321
T0022,T0035	C010	39.606	0.1174
T0037,T0039	C066	85.882	0.1629
T0007,T0024	C010	31.383	0.0100
T0006,T0018	C048	36.680	0.1058
T0027,T0039	C023	46.653	0.0100
T0022,T0027	C018	66.940	0.6361
T0000,T0016	C015	87.523	0.3223
T0036,T0038	C002	75.053	0.2623
T0004,T0028	C004	50.292	0.2732
T0029,T0036	C001	38.070	0.1674
T0001,T0002	C032	84.202	0.2028
T0008,T0030	C021	67.071	0.4907
T0012,T0014	C051	99.193	0.0757
T0011,T0015	C017	50.350	0.2277
T0014,T0029	C060	76.559	0.1509
T0003,T0013	C074	51.354	0.4531
T0010,T0036	C076	35.877	0.2808
T0011,T0033	C045	41.065	0.6572
T0001,T0026	C075	54.444	0.1291
T0021,T0038	C033	26.368	0.2651
T0014,T0024	C027	64.576	0.3363
T0010,T0023	C030	51.311	0.1079
T0036,T0038	C030	25.284	0.9441
T0001,T0004	C032	44.832	0.4266
T0010,T0019	C047	93.747	0.1139
T0003,T0012	C044	97.659	0.1774
T0000,T0031	C037	65.715	0.5191
T0025,T0035	C020	84.091	0.6953
T0016	C071	16.985	0.4535
T0002,T0026	C008	65.757	0.3138
T0027,T0028	C050	87.581	0.3369
T0014,T0028	C017	48.034	0.1109
T0007,T0016	C061	30.515	0.1469
T0030,T0037	C065	42.702	0.6893
T0006	C070	15.128	0.5654
T0001,T0017	C064	47.478	0.4687
T0007,T0016	C012	28.241	0.4915
T0000,T0037	C059	72.998	0.6354
T0020,T0031	C069	52.104	0.3965
T0023,T0025	C040	35.421	0.3595
T0001,T0010	C071	56.248	0.2542
T0008,T0016	C017	24.885	0.5962
T0030,T0037	C047	28.854	0.0121
T0006,T0027	C002	42.726	0.1130
T0030,T0033	C072	89.574	0.2715
T0020,T0028	C042	59.056	0.5610
T0027,T0028	C059	58.755	0.0935
T0023,T0028	C068	54.654	0.3164
T0001,T0018	C016	43.319	0.1173
T0006	C050	29.698	0.7705
T0004,T0017	C036	53.576	0.2369
T0009,T0034	C057	44.799	0.0189
T0006,T0024	C050	27.157	0.2453
T0005,T0030	C038	56.092	0.5320
T0028,T0039	C029	24.371	0.1967
T0007,T0014	C049	69.281	0.4451
T0005,T0020	C007	61.510	0.1735
T0032,T0035	C077	48.015	0.0955
T0014,T0019	C048	39.721	0.4132
T0010,T0038	C014	47.564	0.7088
T0000,T0030	C076	31.302	0.1248
T0023,T0037	C042	22.068	0.3636
T0005,T0008	C070	49.087	0.1671
T0010,T0014	C059	47.681	0.3062
T0001,T0038	C047	62.878	0.2377
T0001,T0019	C057	54.036	0.1291
T0029,T0038	C032	26.171	0.4469
T0000,T0029	C008	34.171	0.5724
T0003,T0009	C057	36.382	0.3012
T0006,T0033	C031	100.000	0.2309
T0028,T0035	C016	67.474	0.1673
T0015,T0024	C067	38.309	0.5929
T0009,T0011	C073	65.549	0.3020
T0018,T0026	C040	64.982	0.3282
T0020,T0031	C011	61.800	0.2759
T0013,T0018	C002	58.087	0.0952
T0003,T0025	C001	40.257	0.1757
T0027,T0028	C023	54.675	0.2264
T0005,T0033	C028	29.925	0.5299
T0030,T0032	C013	29.766	0.2373
T0013,T0025	C033	43.871	0.2110
T0017,T0031	C015	100.000	0.3315
T0006,T0033	C061	58.691	0.4754
T0005,T0039	C033	86.820	0.3259
T0021,T0039	C021	61.847	0.1420
T0000,T0036	C054	64.018	0.1681
T0012,T0036	C060	66.541	0.1827
