task_id_list	courier_id	total_score	willingness
T0011,T0039	C012	94.030	0.4771
T0022,T0025	C070	27.149	0.2367
T0004,T0038	C004	84.159	0.6028
T0003,T0038	C049	83.734	0.0147
T0014,T0018	C031	45.545	0.4411
T0004,T0028	C077	47.898	0.0100
T0003,T0027	C057	40.173	0.7387
T0029,T0036	C009	65.976	0.1068
T0007,T0037	C035	75.330	0.4026
T0030,T0038	C070	45.664	0.3955
T0012,T0020	C061	32.976	0.4549
T0017,T0028	C077	69.429	0.4721
T0034,T0038	C052	85.019	0.3584
T0034,T0035	C035	82.786	0.0789
T0029,T0032	C030	79.709	0.9131
T0006	C044	24.514	0.7308
T0024,T0026	C030	62.851	0.3577
T0014,T0016	C027	47.386	0.2353
T0011,T0017	C075	53.165	0.3264
T0005,T0022	C049	70.253	0.0919
T0001,T0011	C003	79.487	0.1958
T0005,T0018	C065	44.826	0.1820
T0010,T0016	C078	86.153	0.6356
T0013,T0014	C029	81.954	0.4039
T0008,T0016	C018	73.777	0.0100
T0006,T0029	C009	62.387	0.3578
T0004,T0012	C006	31.300	0.4444
T0029,T0038	C058	48.821	0.3025
T0017,T0025	C076	60.376	0.2700
T0009,T0019	C056	75.075	0.3115
T0011,T0012	C058	59.153	0.1805
T0000,T0007	C005	54.907	0.0617
T0003,T0023	C076	26.781	0.7295
T0000,T0015	C027	47.822	0.0155
T0004,T0024	C003	100.000	0.1035
T0021,T0028	C002	55.589	0.5742
T0013,T0016	C035	76.943	0.0295
T0011,T0017	C054	88.683	0.3860
T0015,T0023	C071	100.000	0.2316
T0025,T0030	C007	85.750	0.1783
T0021	C002	30.366	0.9500
T0008,T0026	C072	64.587	0.3303
T0009,T0021	C024	79.053	0.5602
T0002	C058	24.777	0.6725
T0002,T0007	C079	100.000	0.6519
T0025,T0036	C052	46.488	0.3777
T0000,T0032	C050	37.861	0.2828
T0033,T0036	C053	57.441	0.4779
T0001,T0033	C053	62.991	0.4892
T0024,T0038	C017	90.566	0.3026
T0020,T0022	C015	80.592	0.5594
T0007	C018	19.764	0.1787
T0002,T0014	C059	36.833	0.3891
T0015,T0020	C066	92.711	0.6098
T0017,T0028	C023	48.933	0.2012
T0032,T0033	C014	79.343	0.6504
T0000,T0017	C068	100.000	0.0655
T0005,T0015	C053	61.835	0.1886
T0000,T0020	C003	76.366	0.0703
T0003,T0034	C047	67.346	0.1233
T0004,T0027	C016	52.697	0.4897
T0000,T0036	C060	95.124	0.0486
T0010,T0024	C020	80.638	0.5773
T0027,T0037	C047	42.718	0.0708
T0001,T0015	C048	96.842	0.0621
T0034,T0037	C070	77.606	0.1781
T0012,T0030	C004	83.888	0.4282
T0004,T0005	C009	23.166	0.2205
T0004,T0039	C075	50.718	0.2581
T0002,T0007	C008	72.443	0.3216
T0014,T0025	C069	59.121	0.3837
T0000,T0014	C078	58.205	0.1197
T0005,T0018	C066	96.005	0.3026
T0010,T0024	C077	100.000	0.2910
T0011,T0036	C023	70.940	0.1363
T0003	C024	30.805	0.3661
T0025,T0030	C050	79.558	0.4046
T0015,T0022	C078	61.351	0.1035
T0011,T0022	C024	98.475	0.1251
T0017,T0018	C005	43.322	0.4131
T0037	C077	31.339	0.9500
T0018,T0021	C069	78.495	0.9273
T0017,T0033	C035	68.957	0.0100
T0000,T0001	C017	90.871	0.1050
T0029,T0034	C005	70.237	0.1523
T0021	C026	17.659	0.9500
T0008,T0031	C046	30.785	0.1870
T0016	C058	27.057	0.1685
T0014,T0029	C057	74.860	0.2258
T0005,T0022	C059	61.077	0.3316
T0015,T0036	C075	56.042	0.6103
T0029,T0034	C030	31.506	0.4799
T0027	C035	51.765	0.3769
T0000,T0035	C045	50.140	0.2872
T0023,T0027	C042	75.966	0.3696
T0016,T0027	C005	41.730	0.3881
T0027,T0033	C031	40.483	0.5214
T0015,T0033	C071	37.769	0.3755
T0001	C014	34.617	0.5877
T0002,T0021	C036	62.292	0.3274
T0001,T0020	C069	54.180	0.1802
T0027,T0030	C079	72.532	0.9129
T0002,T0010	C068	57.784	0.3628
T0011,T0026	C017	50.948	0.5179
T0011,T0018	C068	49.395	0.0268
T0013,T0032	C076	91.160	0.1570
T0009,T0037	C001	54.126	0.6131
T0023,T0032	C059	46.193	0.2286
T0029,T0039	C053	58.163	0.5167
T0032,T0036	C038	25.287	0.9500
T0002,T0035	C055	59.569	0.0899
T0002	C068	11.595	0.4964
T0009,T0014	C032	77.582	0.3786
T0003,T0008	C066	49.886	0.7425
T0035,T0038	C079	83.460	0.1177
T0019,T0024	C044	86.084	0.1224
T0010,T0019	C069	50.126	0.5636
T0015,T0036	C021	92.781	0.1672
T0007,T0018	C053	79.273	0.1717
T0025,T0035	C037	82.808	0.4571
T0013,T0019	C053	31.713	0.5220
T0002,T0026	C029	88.807	0.1763
T0005,T0012	C079	66.896	0.1181
T0011,T0015	C017	71.999	0.1274
T0010,T0015	C015	64.555	0.0735
T0003,T0039	C034	59.493	0.0100
T0005,T0007	C033	36.266	0.4875
T0002,T0028	C059	34.001	0.4439
T0004,T0018	C012	72.694	0.2894
T0014,T0017	C007	60.452	0.4119
T0028,T0038	C013	54.203	0.3795
T0021,T0023	C073	65.633	0.1475
T0001,T0011	C036	95.778	0.4730
T0006,T0039	C069	35.876	0.3856
T0008	C038	48.513	0.1685
T0017,T0018	C058	32.005	0.0100
T0025,T0034	C020	89.859	0.0310
T0008,T0026	C074	27.600	0.3095
T0012,T0036	C000	39.231	0.0686
T0003,T0029	C039	55.187	0.0100
T0021,T0026	C002	56.360	0.3373
T0007,T0028	C057	47.453	0.3798
T0023,T0038	C076	70.367	0.0773
T0006,T0023	C078	86.086	0.2154
T0025,T0036	C018	83.074	0.6557
T0030	C025	30.732	0.2644
T0016,T0031	C047	67.291	0.5141
T0010,T0016	C044	79.616	0.7648
T0021,T0034	C056	54.987	0.0185
T0016,T0022	C033	90.716	0.9500
T0018,T0024	C001	50.411	0.0135
T0007,T0018	C013	59.131	0.2935
T0001,T0030	C061	58.040	0.5711
T0022,T0025	C047	68.496	0.0702
T0009,T0036	C023	84.945	0.2583
T0012,T0026	C014	61.139	0.2782
T0022,T0026	C012	85.181	0.3600
T0034	C025	10.000	0.7020
T0014,T0030	C058	88.539	0.3845
T0036	C066	22.633	0.9424
T0022,T0033	C018	57.963	0.3905
T0019,T0034	C059	85.552	0.9500
T0015,T0024	C006	57.025	0.0581
T0005,T0013	C072	100.000	0.1325
T0018,T0034	C041	51.729	0.1343
T0020,T0038	C063	63.800	0.0582
T0010,T0016	C046	34.097	0.2681
T0001,T0013	C020	31.652	0.6562
T0007,T0015	C065	44.654	0.1692
T0017,T0033	C012	65.991	0.4622
T0007,T0028	C027	36.940	0.2083
T0008,T0035	C044	93.111	0.0392
T0002,T0014	C012	47.191	0.0877
T0001,T0020	C009	70.799	0.0843
T0015,T0036	C013	44.879	0.2521
T0029,T0036	C061	93.275	0.3089
T0030	C060	29.969	0.1988
T0002,T0007	C039	52.080	0.3389
T0004,T0009	C066	45.857	0.2236
T0009,T0037	C047	74.965	0.2836
T0000,T0039	C055	45.989	0.0434
T0008,T0018	C006	38.076	0.4083
T0005,T0007	C077	64.108	0.0850
T0008,T0017	C029	49.762	0.2084
T0023,T0034	C040	42.029	0.0852
T0018	C023	12.934	0.8192
T0028,T0035	C021	67.130	0.4165
T0006,T0030	C040	55.348	0.3548
T0007,T0010	C047	96.449	0.5400
T0009,T0026	C028	54.008	0.2533
T0006,T0023	C055	55.346	0.3720
T0013,T0033	C059	48.813	0.1807
T0035,T0037	C071	24.453	0.0886
T0009,T0034	C024	76.998	0.7758
T0003,T0015	C068	53.499	0.3720
T0012,T0032	C057	49.878	0.2707
T0028,T0034	C048	27.530	0.4201
T0031,T0033	C024	65.902	0.0386
T0005,T0030	C029	41.716	0.1654
T0014,T0026	C049	95.742	0.2901
T0026,T0027	C018	56.544	0.9465
T0005,T0023	C001	79.716	0.1140
T0009,T0038	C070	100.000	0.7658
T0003,T0020	C059	45.151	0.0996
T0009,T0025	C005	38.446	0.3726
T0002,T0017	C057	48.571	0.3494
T0018	C075	10.000	0.4291
T0000,T0025	C069	86.606	0.2381
T0007,T0018	C031	72.195	0.1142
T0010	C036	29.736	0.5868
T0008,T0009	C056	52.906	0.0682
T0006,T0015	C075	73.167	0.0519
T0001,T0005	C060	46.910	0.3003
T0013,T0017	C026	63.417	0.0100
T0036,T0037	C029	92.348	0.1176
T0039	C065	55.565	0.9190
T0004,T0029	C064	56.903	0.9500
T0021,T0025	C060	61.716	0.3496
T0018,T0032	C000	82.642	0.1238
T0023,T0035	C061	62.387	0.5009
T0004,T0020	C026	54.303	0.2208
T0027,T0035	C068	36.281	0.0786
T0023,T0038	C014	100.000	0.2507
T0006,T0037	C042	69.661	0.2329
T0010,T0023	C023	60.917	0.8275
T0026,T0031	C072	48.380	0.5133
T0017,T0032	C048	100.000	0.0915
T0035,T0039	C048	73.028	0.2142
T0029,T0038	C037	67.757	0.1109
T0004,T0034	C002	81.738	0.3004
T0002,T0022	C059	48.874	0.4343
T0006,T0039	C060	68.299	0.1674
T0026,T0037	C026	49.100	0.2988
T0022,T0029	C073	70.990	0.0443
T0028,T0039	C075	42.449	0.3134
T0005,T0008	C038	83.706	0.1391
T0019,T0039	C015	34.011	0.0945
T0009,T0027	C008	98.981	0.0684
T0031,T0037	C056	54.988	0.2115
T0012,T0039	C047	34.175	0.3258
T0018,T0039	C032	66.051	0.4411
T0024,T0035	C068	76.878	0.1220
T0025,T0027	C039	54.709	0.1480
T0017,T0021	C027	25.786	0.2582
T0003,T0031	C048	21.083	0.3769
T0015,T0029	C013	47.083	0.4233
T0004,T0026	C067	43.540	0.3588
T0013,T0039	C010	81.769	0.0872
T0017,T0032	C027	78.084	0.1232
T0035,T0039	C054	65.991	0.0100
T0006,T0010	C030	37.970	0.0225
T0005,T0008	C056	65.438	0.1286
T0000,T0023	C047	45.171	0.2848
T0024,T0029	C020	68.768	0.3520
T0003,T0032	C016	98.006	0.1896
T0007,T0021	C047	65.088	0.3052
T0024,T0037	C031	47.950	0.4875
T0025	C048	46.075	0.4444
T0005,T0009	C075	27.558	0.1064
T0002,T0021	C035	42.005	0.2365
T0018,T0035	C072	59.432	0.1129
T0014,T0026	C046	39.008	0.1661
T0030,T0033	C057	67.491	0.6273
T0007,T0039	C066	27.267	0.2305
T0016,T0020	C058	66.567	0.7510
T0013,T0026	C060	82.956	0.2478
T0027,T0029	C065	64.169	0.3428
T0003,T0031	C055	51.310	0.2900
T0001,T0036	C073	59.737	0.0100
T0003,T0011	C054	50.461	0.5498
T0017,T0039	C048	36.138	0.1671
T0001,T0027	C064	100.000	0.0612
T0011,T0019	C014	92.811	0.0100
T0016,T0035	C048	76.464	0.5695
T0011,T0030	C054	66.199	0.0187
T0004,T0029	C067	86.274	0.6316
T0019,T0020	C077	67.443	0.0805
T0008,T0029	C046	76.523	0.0277
T0028,T0031	C018	76.096	0.1960
T0005,T0024	C030	24.276	0.1453
T0016,T0027	C028	62.413	0.3981
T0019,T0031	C047	73.934	0.0704
T0020,T0034	C002	80.545	0.2453
T0020,T0035	C046	67.022	0.6282
T0015,T0038	C061	85.627	0.6888
T0018,T0032	C036	61.232	0.0700
T0003,T0006	C047	25.747	0.3348
T0007,T0028	C005	44.383	0.3237
T0018,T0032	C024	48.203	0.3559
T0019,T0034	C068	69.959	0.3874
T0006,T0007	C008	76.123	0.4245
T0016,T0030	C002	54.049	0.0100
T0019,T0039	C033	61.406	0.3904
T0019,T0035	C026	61.720	0.1817
T0017,T0038	C076	100.000	0.1641
T0013	C066	37.994	0.5059
T0010,T0028	C071	76.441	0.5765
T0015,T0021	C010	42.492	0.1395
T0010,T0034	C003	50.127	0.1246
T0032,T0033	C010	62.130	0.0762
T0016,T0038	C066	100.000	0.3827
T0009,T0011	C079	61.487	0.4641
T0025,T0028	C048	68.603	0.3957
T0002,T0012	C012	88.630	0.0352
T0005,T0035	C069	65.472	0.0713
T0014	C009	16.157	0.7945
T0022,T0029	C011	56.131	0.2010
T0032,T0039	C028	65.961	0.1838
T0015,T0038	C005	62.735	0.0100
T0021,T0037	C025	41.042	0.5169
T0008,T0018	C000	78.376	0.2025
T0005,T0017	C010	54.968	0.2557
T0021,T0024	C067	62.448	0.3654
T0034	C039	22.641	0.3877
T0004,T0014	C047	53.756	0.6459
T0000,T0027	C067	64.584	0.0781
T0001,T0038	C001	85.764	0.2306
T0019,T0030	C021	48.062	0.1856
T0006,T0019	C016	91.334	0.3075
T0016,T0035	C008	68.079	0.3899
T0007,T0008	C072	88.611	0.4542
T0005,T0010	C015	54.370	0.3233
T0027,T0038	C035	69.430	0.1434
T0000,T0022	C047	100.000	0.8553
T0018,T0027	C051	55.613	0.8127
T0007,T0014	C024	77.866	0.3317
T0003,T0009	C050	55.009	0.3986
T0002,T0006	C004	80.638	0.0951
T0001,T0029	C063	94.368	0.3383
T0027,T0037	C063	60.572	0.5213
T0031,T0038	C038	74.148	0.1562
T0017,T0033	C042	82.618	0.2770
T0031,T0034	C023	100.000	0.1530
T0006,T0012	C022	47.418	0.5893
T0007,T0027	C055	96.806	0.0767
T0030,T0039	C050	60.746	0.1978
T0012,T0027	C004	73.973	0.7714
T0007,T0022	C079	55.293	0.0756
T0005,T0014	C001	62.654	0.3968
T0030,T0036	C042	18.596	0.0100
T0026,T0038	C032	47.381	0.3055
T0028,T0031	C022	79.313	0.3133
T0003,T0017	C006	100.000	0.1588
T0005,T0027	C015	56.508	0.0745
T0013,T0038	C005	73.146	0.1111
T0026,T0030	C058	59.491	0.5468
T0014,T0035	C065	77.918	0.2339
T0008,T0023	C062	59.715	0.5824
T0011,T0018	C063	47.184	0.3136
T0013,T0016	C065	66.622	0.0626
T0001,T0036	C037	97.138	0.3240
T0008,T0038	C029	45.769	0.2990
T0028,T0029	C027	55.563	0.1684
T0033,T0038	C049	58.693	0.1131
T0006,T0038	C043	67.431	0.4658
T0008,T0014	C015	38.076	0.2308
T0025,T0028	C006	81.127	0.2035
T0005,T0021	C054	55.427	0.2635
T0022,T0032	C010	50.437	0.0967
T0014,T0039	C012	61.374	0.3401
T0025	C013	10.000	0.5729
T0016,T0028	C040	37.251	0.1237
T0002,T0026	C067	52.428	0.4057
T0003,T0034	C010	28.647	0.3473
T0003,T0028	C008	59.744	0.1554
T0012,T0018	C036	69.786	0.4670
T0019,T0024	C033	47.665	0.4386
T0010,T0019	C004	57.604	0.0655
T0006,T0028	C060	43.048	0.1841
T0004,T0031	C073	51.132	0.0718
T0005	C005	28.467	0.1666
T0011,T0021	C068	62.469	0.2334
T0000,T0032	C020	62.483	0.2755
T0029,T0039	C034	53.765	0.4075
T0013,T0019	C033	53.217	0.0909
T0003,T0011	C011	72.908	0.3704
T0017,T0035	C056	94.673	0.2465
T0010,T0022	C070	94.222	0.1991
T0004,T0036	C010	13.559	0.1694
T0024,T0038	C057	68.188	0.2675
T0024,T0037	C079	15.880	0.0161
T0003,T0007	C005	69.625	0.0921
T0001,T0034	C051	53.092	0.2272
T0001,T0013	C047	66.919	0.4283
T0020,T0034	C006	75.917	0.6412
T0002,T0035	C040	49.777	0.3371
T0015,T0028	C020	87.585	0.0713
T0035,T0039	C062	99.167	0.7258
T0023,T0037	C033	39.430	0.2985
T0006,T0015	C045	88.863	0.1123
T0034	C070	41.662	0.4782
T0015,T0030	C000	50.811	0.5215
T0021,T0025	C002	28.662	0.0100
T0003,T0025	C054	71.377	0.2831
T0008	C040	42.075	0.7692
T0013	C006	34.329	0.6492
T0004,T0018	C039	37.617	0.2632
T0034,T0038	C039	63.078	0.3957
T0028,T0033	C033	64.053	0.1800
T0001,T0016	C066	39.167	0.0799
T0001,T0022	C013	49.430	0.2547
T0038	C018	27.537	0.7024
T0005,T0023	C058	68.307	0.1181
T0001,T0025	C053	81.115	0.2485
T0015,T0018	C049	80.469	0.1145
T0025	C012	37.460	0.2960
T0028,T0036	C052	50.162	0.2401
T0022,T0037	C072	78.809	0.0695
T0013,T0037	C001	56.656	0.0878
T0004,T0035	C022	85.471	0.1469
T0024,T0031	C029	43.144	0.3582
T0018,T0033	C014	59.131	0.1128
T0007,T0035	C072	73.700	0.0749
T0006,T0031	C002	100.000	0.0100
T0002,T0022	C048	92.822	0.5204
T0009,T0036	C003	74.721	0.4474
T0003,T0025	C057	36.280	0.3648
T0019,T0039	C076	55.301	0.6259
T0010	C071	48.776	0.5981
T0015,T0038	C006	53.650	0.4358
T0014,T0025	C065	88.947	0.5332
T0009,T0037	C015	77.644	0.2813
T0026,T0032	C036	63.006	0.1518
T0017,T0034	C015	87.009	0.3864
T0018,T0033	C027	77.756	0.1265
T0031,T0033	C067	46.342	0.1980
T0006,T0033	C011	58.107	0.0536
T0008,T0025	C047	65.635	0.2066
T0002,T0037	C077	69.883	0.5921
T0010,T0034	C016	55.822	0.5036
T0007,T0033	C054	45.452	0.6309
T0023,T0026	C018	61.770	0.5114
T0012,T0029	C054	89.122	0.7045
T0003,T0018	C033	50.935	0.2161
T0000,T0029	C036	23.920	0.1089
T0004,T0023	C008	61.627	0.0792
T0018,T0037	C065	77.564	0.4017
T0014,T0039	C049	27.766	0.2498
T0010,T0030	C044	44.793	0.2074
T0013,T0039	C005	75.056	0.2628
T0010,T0011	C025	49.854	0.4835
T0007,T0030	C026	56.076	0.1474
T0001,T0009	C042	90.061	0.0807
T0027,T0039	C067	85.539	0.3667
T0004,T0035	C036	42.289	0.2301
T0000,T0019	C040	21.494	0.0531
T0014,T0026	C060	42.190	0.5220
T0020,T0038	C034	52.229	0.7455
T0022,T0032	C065	92.071	0.0801
T0007,T0035	C040	100.000	0.1149
T0003,T0024	C077	63.293	0.2719
T0033,T0038	C014	69.063	0.3522
T0008,T0024	C002	40.291	0.1080
T0001,T0020	C045	15.350	0.2048
T0014,T0020	C069	69.490	0.0545
T0009,T0022	C018	83.506	0.2815
T0005,T0033	C024	39.293	0.6670
T0002,T0031	C078	28.834	0.3216
T0001,T0011	C005	71.173	0.6590
T0025,T0032	C079	71.100	0.3281
T0021,T0027	C058	58.152	0.2249
T0002,T0007	C066	49.423	0.0991
T0001,T0010	C006	64.008	0.2174
T0004,T0036	C045	55.687	0.7035
T0007,T0017	C058	42.125	0.9342
T0026,T0030	C026	38.691	0.4023
T0007,T0015	C000	39.935	0.7175
T0008,T0019	C049	88.961	0.0554
T0020,T0031	C024	63.520	0.2176
T0018,T0023	C031	84.971	0.3456
T0008,T0016	C025	57.835	0.2370
T0033,T0035	C032	47.486	0.2947
T0017,T0030	C034	35.540	0.0996
T0001,T0029	C036	62.748	0.1428
T0000,T0018	C036	70.697	0.0181
T0028,T0030	C002	45.295	0.2065
T0004,T0034	C057	36.905	0.2914
T0008,T0024	C022	66.744	0.3153
T0033,T0034	C068	90.040	0.4965
T0002,T0011	C060	67.430	0.7028
T0027,T0034	C079	22.592	0.3084
T0021,T0022	C017	48.007	0.6260
T0004,T0034	C003	38.974	0.1870
T0019,T0023	C077	29.624	0.3824
T0000,T0026	C060	54.753	0.4139
T0008,T0022	C049	61.561	0.2363
T0002,T0009	C032	30.046	0.0681
T0010,T0024	C030	49.607	0.3007
T0009,T0013	C018	83.450	0.7744
T0008,T0013	C030	100.000	0.1022
T0020,T0029	C011	97.731	0.4285
T0004,T0019	C020	100.000	0.3091
T0018,T0036	C061	53.871	0.3066
T0002,T0034	C037	100.000	0.2030
T0022,T0030	C003	72.795	0.1417
T0032,T0034	C011	42.145	0.4379
T0001,T0020	C036	60.280	0.2264
T0005,T0008	C051	32.952	0.0530
T0006,T0027	C027	50.889	0.6325
T0017,T0031	C047	59.526	0.6522
T0025,T0027	C029	29.689	0.6103
T0020,T0026	C052	74.514	0.2205
T0028,T0032	C020	76.030	0.0100
T0027,T0035	C019	43.030	0.3447
T0028,T0037	C042	51.757	0.0707
T0017,T0038	C070	73.574	0.1002
T0000,T0037	C078	100.000	0.1753
T0017,T0018	C018	65.382	0.6592
T0007,T0032	C049	75.546	0.5815
T0001,T0009	C071	73.698	0.4697
T0019,T0033	C031	45.853	0.5113
T0011,T0019	C078	82.568	0.2634
T0006,T0035	C002	48.411	0.2926
T0000,T0039	C075	55.951	0.1595
T0001,T0016	C038	33.291	0.6227
T0000,T0006	C031	59.513	0.2108
T0005,T0015	C073	28.741	0.4145
T0018,T0024	C023	34.861	0.5480
T0002,T0024	C054	76.203	0.3892
T0012,T0039	C021	99.208	0.0873
T0028,T0036	C010	70.691	0.6076
T0034,T0036	C062	88.301	0.3165
T0005,T0010	C034	74.693	0.0264
T0012,T0027	C072	44.015	0.8154
T0000,T0004	C061	45.963	0.4446
T0006,T0015	C013	48.530	0.3643
T0021	C003	29.177	0.5182
T0026,T0027	C079	30.996	0.6213
T0031,T0032	C059	77.248	0.3638
T0000,T0009	C074	44.712	0.3417
T0002,T0017	C071	80.167	0.2141
T0013,T0015	C018	50.427	0.5061
T0009,T0029	C067	85.899	0.6878
T0009,T0030	C007	47.017	0.0100
T0011,T0039	C030	44.050	0.0764
T0020,T0027	C021	59.433	0.4017
T0008,T0022	C004	53.171	0.3410
T0006,T0027	C049	73.773	0.6376
T0011,T0038	C075	83.644	0.1328
T0036,T0038	C041	77.299	0.3639
T0018,T0039	C023	63.278	0.6941
T0003,T0014	C017	59.089	0.7037
T0000,T0035	C071	43.574	0.2012
T0008,T0011	C061	81.948	0.3566
T0008,T0011	C012	64.755	0.5581
T0002,T0033	C025	51.810	0.1288
T0003,T0007	C009	76.546	0.3202
T0001,T0013	C076	100.000	0.0240
T0022,T0032	C030	66.142	0.0100
T0000,T0037	C036	53.112	0.3778
T0024,T0025	C067	36.637	0.3140
T0004,T0023	C040	73.579	0.3196
T0026,T0035	C052	97.376	0.0360
T0000,T0004	C003	57.866	0.0900
T0022,T0030	C053	55.930	0.2029
T0004,T0025	C014	33.260	0.3243
T0019,T0026	C028	77.778	0.2479
T0034,T0037	C054	66.675	0.4596
T0000,T0017	C032	100.000	0.6359
T0009,T0029	C048	100.000	0.0856
T0014,T0037	C079	72.224	0.2710
T0023,T0033	C073	57.687	0.2724
T0025,T0028	C051	76.615	0.1961
T0025,T0034	C059	78.824	0.2018
T0015,T0022	C077	67.041	0.6859
T0012,T0035	C067	44.036	0.6264
T0000,T0039	C011	85.930	0.5230
T0009,T0039	C061	49.017	0.2329
T0012,T0016	C076	83.768	0.3815
T0020,T0024	C072	56.090	0.1698
T0012,T0022	C002	49.573	0.0563
T0008,T0030	C072	86.202	0.3685
T0008,T0014	C003	44.859	0.4814
T0029	C072	28.269	0.8389
T0007	C027	38.288	0.3866
T0000,T0038	C059	51.644	0.4339
T0002,T0005	C012	93.122	0.5967
T0012,T0016	C010	57.251	0.0100
T0009,T0029	C045	34.843	0.0860
T0023	C002	17.157	0.7627
T0019,T0021	C071	58.335	0.7191
T0018	C003	32.126	0.3248
T0023,T0028	C039	66.910	0.0942
T0016,T0035	C079	35.137	0.1626
T0003,T0020	C056	35.106	0.2054
T0028,T0036	C077	72.026	0.1806
T0011,T0018	C050	56.981	0.7111
T0007,T0011	C001	42.785	0.0613
T0018,T0025	C021	96.256	0.2150
T0009,T0015	C044	58.258	0.5461
T0001,T0023	C044	40.910	0.0980
T0007,T0036	C012	100.000	0.1717
T0011,T0012	C046	16.730	0.3553
T0015,T0033	C025	50.626	0.5897
T0004,T0018	C050	74.093	0.0599
T0016,T0019	C008	48.640	0.0100
T0018,T0032	C051	33.210	0.4347
T0024,T0031	C066	44.458	0.2312
T0027,T0039	C036	100.000	0.3626
T0002,T0005	C066	94.426	0.9500
T0000,T0027	C003	94.644	0.6866
T0010,T0028	C053	29.671	0.0729
T0001,T0009	C070	41.484	0.4147
T0008,T0018	C064	52.103	0.1576
T0000,T0023	C040	89.878	0.7151
T0006,T0031	C023	32.537	0.4474
T0021,T0038	C069	67.047	0.1479
T0015,T0025	C063	59.144	0.1062
T0026,T0035	C023	72.884	0.5153
T0003,T0035	C044	49.276	0.2560
T0022,T0032	C040	98.653	0.1312
T0000,T0032	C021	100.000	0.5616
T0011,T0019	C017	65.328	0.9101
T0001,T0036	C023	80.657	0.2490
T0004,T0029	C070	56.618	0.1656
T0010,T0027	C001	92.264	0.7340
T0001,T0022	C001	43.388	0.1861
T0005,T0023	C003	57.699	0.0304
T0019,T0024	C024	94.612	0.2892
T0005,T0031	C058	100.000	0.3930
T0015,T0021	C031	83.015	0.9016
T0001,T0008	C052	93.131	0.2705
T0000,T0038	C060	100.000	0.5562
T0015,T0019	C079	32.005	0.0735
T0033,T0037	C050	23.804	0.6066
T0004,T0026	C076	73.197	0.2215
T0007,T0035	C018	48.423	0.1654
T0006,T0007	C059	97.799	0.1138
T0015,T0028	C027	83.496	0.2068
T0012,T0039	C059	100.000	0.0240
T0007,T0033	C062	47.977	0.1208
T0007,T0032	C015	40.726	0.3865
T0003,T0030	C016	50.789	0.2287
T0028,T0035	C008	43.051	0.7316
T0001,T0038	C057	31.839	0.7462
T0015,T0038	C070	92.769	0.4243
T0009,T0021	C046	78.268	0.2564
T0008,T0023	C034	44.354	0.3725
T0025,T0028	C026	51.718	0.0228
T0008,T0012	C072	50.389	0.3329
T0008,T0031	C029	64.797	0.1873
T0005,T0020	C047	87.469	0.0100
T0000,T0030	C015	46.419	0.2759
T0023,T0033	C036	44.039	0.0647
T0001,T0015	C067	80.838	0.1856
T0020,T0029	C022	100.000	0.1416
T0015,T0037	C048	89.429	0.3112
T0029,T0033	C024	89.656	0.1239
T0014,T0020	C009	43.216	0.0821
T0024,T0025	C009	55.158	0.4902
T0035,T0037	C015	68.153	0.0256
T0015,T0018	C051	29.121	0.0456
T0012,T0015	C000	47.515	0.0999
T0015,T0035	C074	52.109	0.3243
T0009,T0036	C020	37.019	0.4470
T0005,T0026	C033	52.740	0.4499
T0006,T0017	C056	67.362	0.0428
T0023,T0037	C072	64.274	0.8389
T0002,T0021	C006	49.008	0.1247
T0010,T0034	C004	40.043	0.9022
T0012,T0014	C013	78.847	0.1758
T0033,T0037	C079	100.000	0.0294
T0027,T0028	C011	100.000	0.5657
T0003,T0017	C048	99.470	0.1745
T0028,T0038	C033	97.087	0.0100
T0029,T0032	C001	77.314	0.3183
T0020,T0022	C023	69.802	0.5203
T0010,T0014	C049	72.744	0.3271
T0031,T0037	C049	52.598	0.0944
T0015,T0030	C048	50.375	0.7132
T0009,T0010	C032	71.597	0.3109
T0019,T0033	C013	67.818	0.4071
T0003,T0021	C012	47.638	0.2529
T0016,T0039	C069	80.436	0.6462
T0004,T0026	C032	52.845	0.0227
T0000,T0002	C041	57.939	0.5243
T0016,T0029	C016	78.644	0.0297
T0029,T0035	C032	67.212	0.7560
T0015,T0033	C049	30.899	0.3334
T0032,T0037	C057	55.636	0.3285
T0011,T0019	C034	49.609	0.1571
T0014,T0018	C041	47.034	0.9500
T0000,T0002	C064	52.451	0.6346
T0003,T0038	C061	69.249	0.6295
T0002,T0026	C059	100.000	0.2382
T0000,T0010	C070	83.379	0.7209
T0002,T0008	C075	74.281	0.1018
T0016,T0022	C019	67.835	0.1875
T0014,T0036	C034	96.190	0.3099
T0019,T0025	C048	64.416	0.0594
T0022,T0027	C059	63.249	0.4699
T0020,T0028	C007	76.510	0.4985
T0008,T0020	C072	93.367	0.1727
T0002,T0022	C050	49.237	0.9262
T0006,T0015	C060	98.942	0.4032
T0005,T0024	C072	28.675	0.0588
T0017,T0032	C006	70.178	0.7993
T0023,T0033	C048	88.370	0.2110
T0001,T0028	C009	82.884	0.1783
T0002,T0037	C024	64.205	0.0100
T0004,T0016	C037	57.139	0.1608
T0001,T0012	C030	78.880	0.2668
T0011,T0029	C034	83.817	0.1524
T0010,T0017	C000	86.607	0.3850
T0012,T0021	C018	100.000	0.1861
T0003,T0039	C039	98.838	0.2911
