task_id_list	courier_id	total_score	willingness
T0013,T0024	C002	31.830	0.0788
T0019,T0021	C029	37.167	0.2843
T0012,T0025	C017	78.857	0.4916
T0017,T0024	C041	29.653	0.1058
T0012,T0017	C053	56.065	0.1822
T0002,T0012	C062	29.144	0.0966
T0004	C035	35.262	0.4172
T0018,T0022	C068	68.490	0.7011
T0018,T0033	C051	53.746	0.1097
T0004,T0037	C016	31.245	0.6503
T0005,T0034	C063	41.816	0.5425
T0012,T0029	C011	31.017	0.4322
T0008,T0019	C010	67.212	0.4733
T0033,T0036	C028	49.978	0.0799
T0004,T0020	C059	36.347	0.1906
T0024,T0039	C037	36.239	0.3453
T0018,T0030	C005	71.319	0.3244
T0001,T0013	C032	54.871	0.3379
T0030,T0038	C067	61.180	0.4734
T0011,T0033	C026	41.280	0.2445
T0008,T0031	C013	67.917	0.3201
T0008,T0033	C061	45.554	0.4156
T0008,T0018	C031	61.561	0.6909
T0029,T0033	C049	29.689	0.1222
T0010,T0023	C031	36.502	0.3549
T0031,T0039	C003	62.200	0.1689
T0014,T0032	C026	51.669	0.2774
T0025,T0026	C015	59.604	0.0100
T0018,T0025	C025	54.312	0.1193
T0003,T0019	C078	87.717	0.2115
T0007,T0017	C032	70.961	0.1646
T0003,T0034	C047	49.532	0.0211
T0011,T0017	C039	26.471	0.0832
T0000,T0032	C017	48.325	0.4127
T0003,T0011	C079	53.073	0.0997
T0006,T0038	C071	58.434	0.0125
T0011,T0029	C073	32.992	0.8154
T0003,T0010	C004	77.176	0.4474
T0002,T0031	C077	60.192	0.2190
T0020,T0033	C038	44.412	0.5160
T0038,T0039	C042	62.014	0.0638
T0013,T0030	C032	44.096	0.1557
T0031	C009	21.578	0.6854
T0006,T0021	C019	61.988	0.2300
T0024,T0025	C052	44.326	0.1532
T0008,T0024	C056	74.867	0.1046
T0014,T0039	C016	30.367	0.1838
T0035,T0036	C075	44.257	0.2930
T0021,T0037	C043	62.852	0.4698
T0012,T0015	C069	60.326	0.0497
T0026,T0028	C039	66.471	0.1287
T0017,T0030	C060	43.716	0.0650
T0016,T0028	C069	77.200	0.6796
T0018,T0025	C075	53.915	0.0947
T0011,T0032	C032	49.942	0.1836
T0010,T0036	C071	35.048	0.0582
T0015,T0033	C012	63.949	0.2631
T0022,T0031	C041	45.623	0.1478
T0022,T0033	C048	59.683	0.5819
T0037,T0039	C033	78.494	0.4912
T0011,T0023	C048	29.210	0.0100
T0005,T0009	C050	67.033	0.1174
T0003,T0024	C065	39.191	0.6376
T0000,T0002	C004	72.275	0.2516
T0027,T0032	C017	34.154	0.3908
T0003,T0027	C000	72.687	0.1183
T0000,T0029	C002	25.379	0.1316
T0015,T0038	C066	64.715	0.0193
T0031,T0034	C036	46.944	0.5707
T0022,T0029	C075	40.266	0.3096
T0036	C032	15.242	0.5765
T0003,T0035	C038	76.502	0.0385
T0011,T0033	C007	83.119	0.1765
T0023,T0038	C078	41.993	0.1971
T0015,T0037	C035	53.457	0.4351
T0017,T0038	C072	37.978	0.7108
T0028,T0030	C042	28.960	0.4210
T0027,T0036	C009	40.711	0.1158
T0011,T0014	C014	34.767	0.5785
T0002,T0024	C029	62.033	0.2833
T0022,T0037	C022	11.987	0.7479
T0003,T0021	C033	46.852	0.4254
T0031,T0039	C064	59.488	0.2330
T0029,T0032	C055	36.190	0.1157
T0009,T0035	C038	55.354	0.2050
T0023,T0024	C039	53.801	0.1748
T0007,T0024	C011	72.262	0.0465
T0030,T0032	C079	57.089	0.6036
T0030,T0036	C031	43.673	0.3551
T0005,T0022	C040	55.974	0.0215
T0029	C006	34.397	0.8996
T0005,T0026	C045	34.928	0.6204
T0028,T0030	C052	86.296	0.2493
T0006,T0022	C035	67.004	0.7277
T0007,T0012	C016	88.337	0.3985
T0016,T0020	C019	93.237	0.2026
T0007,T0027	C065	10.000	0.4883
T0036,T0039	C019	50.941	0.3527
T0006,T0038	C055	85.076	0.2647
T0030,T0034	C059	52.196	0.1003
T0030,T0038	C076	47.785	0.1391
T0024,T0034	C047	60.998	0.3123
T0025,T0033	C008	52.388	0.4545
T0032	C022	27.349	0.1885
T0003,T0019	C016	68.235	0.5042
T0033,T0039	C007	65.692	0.0854
T0008,T0016	C020	29.365	0.3727
T0029,T0036	C073	61.204	0.2973
T0018,T0021	C064	100.000	0.0782
T0033,T0035	C063	72.020	0.4939
T0000,T0024	C050	60.468	0.0917
T0002,T0036	C033	69.634	0.1714
T0001,T0033	C005	61.453	0.2828
T0026,T0027	C054	60.569	0.6201
T0005,T0009	C031	44.622	0.1718
T0008,T0014	C012	72.470	0.3047
T0019,T0034	C064	38.018	0.1037
T0014,T0036	C017	57.312	0.5846
T0027	C023	14.623	0.4654
T0002,T0010	C013	43.892	0.3016
T0024,T0032	C050	69.724	0.1334
T0008,T0030	C037	79.493	0.1994
T0009,T0023	C002	48.039	0.4743
T0000,T0010	C055	59.177	0.5894
T0005,T0019	C014	70.414	0.1156
T0000,T0037	C071	24.410	0.2612
T0006,T0019	C059	76.264	0.5685
T0002	C007	33.419	0.7686
T0037,T0038	C034	67.739	0.4128
T0010,T0017	C010	49.587	0.3877
T0014,T0016	C039	55.859	0.2089
T0000,T0009	C052	23.446	0.0395
T0005,T0008	C011	57.314	0.1782
T0015,T0030	C013	74.166	0.1989
T0001,T0007	C036	35.225	0.2622
T0001,T0009	C019	59.973	0.4404
T0005,T0014	C004	45.284	0.0100
T0023,T0027	C010	75.341	0.1594
T0008,T0038	C018	33.739	0.1004
T0019	C042	25.546	0.3328
T0007,T0019	C006	52.740	0.1438
T0001,T0019	C028	57.102	0.1926
T0004,T0014	C022	46.898	0.1456
T0025,T0027	C053	48.258	0.2714
T0011,T0027	C051	61.308	0.2461
T0024,T0032	C011	87.358	0.2734
T0015,T0016	C011	34.301	0.3763
T0029,T0033	C055	34.801	0.0588
T0005,T0015	C036	37.465	0.4562
T0006,T0039	C032	66.077	0.0472
T0006,T0032	C047	69.233	0.8116
T0003,T0031	C072	63.415	0.1023
T0013,T0018	C005	38.262	0.2157
T0006,T0018	C002	74.339	0.1055
T0005,T0038	C068	44.009	0.1918
T0001,T0036	C026	63.205	0.0445
T0018,T0024	C028	73.674	0.5374
T0013,T0029	C058	48.915	0.0100
T0002,T0030	C021	75.477	0.1580
T0030,T0031	C059	69.544	0.4519
T0002,T0022	C053	89.079	0.4354
T0017,T0039	C041	34.066	0.0100
T0020,T0035	C011	48.520	0.1450
T0008,T0022	C005	42.228	0.4949
T0001,T0034	C031	65.269	0.6705
T0025,T0026	C041	57.474	0.1589
T0003,T0033	C024	58.678	0.1210
T0003,T0026	C076	22.182	0.6469
T0018,T0029	C030	50.440	0.0100
T0028,T0035	C046	27.893	0.1368
T0020,T0038	C049	76.991	0.7406
T0016,T0035	C046	45.784	0.0804
T0012,T0026	C068	72.401	0.1700
T0000,T0005	C068	67.488	0.4792
T0027,T0038	C050	63.340	0.4404
T0013,T0023	C045	47.328	0.4273
T0032,T0039	C014	68.126	0.2868
T0027,T0028	C020	74.572	0.0407
T0008,T0015	C056	37.402	0.2678
T0025,T0038	C025	20.691	0.2931
T0013,T0024	C025	47.902	0.0900
T0022,T0033	C042	100.000	0.0203
T0005,T0027	C066	59.117	0.4010
T0007,T0009	C011	78.577	0.1768
T0010,T0018	C014	56.269	0.4493
T0004,T0023	C045	50.521	0.1799
T0016,T0039	C075	34.331	0.2300
T0019,T0030	C007	72.116	0.2039
T0016,T0037	C042	57.344	0.0961
T0019,T0039	C075	50.312	0.0878
T0020,T0024	C018	82.539	0.4686
T0023,T0033	C015	23.938	0.1066
T0005,T0007	C028	47.285	0.3361
T0019,T0021	C024	36.762	0.1315
T0016,T0017	C031	90.297	0.5091
T0009,T0017	C070	64.218	0.3092
T0005,T0023	C048	64.143	0.2461
T0033	C039	18.002	0.5135
T0000,T0020	C067	47.304	0.4812
T0015,T0022	C069	30.520	0.1093
T0033,T0034	C018	39.946	0.1133
T0012,T0016	C018	40.345	0.0100
T0034	C027	23.709	0.9500
T0028,T0039	C019	49.386	0.1895
T0033,T0037	C077	64.640	0.6236
T0001,T0027	C056	34.813	0.1119
T0000,T0026	C050	50.635	0.1953
T0004,T0023	C006	28.067	0.2343
T0015,T0028	C030	53.585	0.1710
T0007,T0025	C048	62.406	0.1142
T0008,T0036	C003	31.071	0.3221
T0028	C071	29.013	0.8350
T0011,T0022	C030	57.584	0.4580
T0013,T0036	C002	74.119	0.5056
T0005,T0033	C058	69.480	0.6614
T0013,T0025	C070	90.718	0.5926
T0002,T0007	C071	56.825	0.1760
T0017	C059	31.661	0.9104
T0031,T0033	C031	23.956	0.3791
T0014,T0037	C038	79.852	0.2159
T0005,T0010	C014	53.856	0.1061
T0004,T0022	C038	65.070	0.0142
T0000,T0034	C074	59.340	0.1605
T0006,T0030	C064	46.104	0.3003
T0002,T0038	C000	23.739	0.1577
T0019,T0037	C043	55.681	0.6251
T0007,T0034	C015	46.615	0.3292
T0004,T0032	C067	35.747	0.2519
T0021,T0030	C052	40.293	0.5861
T0000,T0008	C054	27.559	0.0661
T0003,T0029	C015	52.603	0.5095
T0016,T0029	C076	85.117	0.6279
T0001,T0016	C029	76.749	0.1678
T0026,T0033	C055	31.649	0.3306
T0029	C000	18.323	0.6282
T0021,T0034	C037	43.850	0.3318
T0011,T0035	C068	60.377	0.2519
T0026,T0036	C064	87.373	0.3224
T0010,T0024	C033	81.221	0.0941
T0027,T0032	C011	41.278	0.1102
T0025,T0027	C072	83.413	0.1626
T0018,T0038	C018	45.794	0.1908
T0010,T0024	C009	39.951	0.5396
T0007,T0032	C040	33.741	0.0818
T0014,T0018	C033	60.990	0.2018
T0013,T0036	C027	54.808	0.0615
T0002,T0039	C005	41.635	0.4487
T0015,T0030	C065	74.113	0.1475
T0015,T0017	C044	16.398	0.6349
T0013,T0020	C050	63.154	0.1768
T0013,T0030	C003	63.710	0.9071
T0005,T0012	C035	37.299	0.2719
T0035,T0037	C024	66.746	0.1991
T0021,T0033	C061	44.151	0.7179
T0000,T0005	C067	75.484	0.1981
T0028,T0039	C053	80.680	0.1241
T0029,T0036	C009	61.767	0.2125
T0013,T0022	C054	47.529	0.2789
T0000,T0037	C021	81.879	0.0893
T0001,T0028	C045	38.520	0.0927
T0015,T0035	C035	40.364	0.1079
T0018,T0020	C043	39.503	0.4103
T0029,T0036	C041	19.001	0.1544
T0000,T0029	C065	38.637	0.0644
T0010,T0038	C068	58.092	0.5241
T0018,T0019	C052	61.977	0.1749
T0004,T0011	C079	89.601	0.8321
T0031,T0036	C028	35.111	0.1032
T0031,T0038	C022	69.231	0.1245
T0019,T0020	C073	44.232	0.6211
T0002,T0023	C017	32.862	0.0994
T0019,T0035	C010	78.941	0.1555
T0000,T0005	C011	91.370	0.2819
T0002,T0004	C066	36.840	0.2023
T0007,T0032	C062	79.745	0.1140
T0010,T0034	C068	64.648	0.6724
T0023,T0026	C007	85.063	0.7526
T0007,T0036	C027	53.593	0.1646
T0022,T0037	C056	66.972	0.1696
T0025,T0037	C058	64.612	0.1074
T0002,T0034	C017	44.186	0.0254
T0012,T0033	C008	38.449	0.3666
T0025,T0032	C059	39.589	0.0100
T0011,T0031	C016	50.092	0.6964
T0013,T0031	C011	79.761	0.2634
T0025,T0029	C029	55.895	0.1449
T0022,T0035	C060	91.741	0.1953
T0006,T0009	C016	35.040	0.3942
T0009,T0014	C011	42.156	0.7195
T0006,T0014	C064	61.646	0.6656
T0015,T0026	C037	55.335	0.2881
T0005,T0011	C074	67.919	0.4302
T0014,T0025	C074	72.838	0.1550
T0008,T0032	C060	54.111	0.3005
T0035	C033	15.488	0.2286
T0024,T0025	C003	66.335	0.1017
T0011,T0014	C063	40.664	0.0815
T0009,T0037	C042	60.738	0.0100
T0035	C071	18.329	0.9500
T0009,T0014	C053	95.244	0.3169
T0032,T0038	C034	44.490	0.0520
T0030,T0034	C047	58.406	0.0932
T0002,T0032	C006	60.872	0.3108
T0003,T0017	C015	65.748	0.0514
T0038,T0039	C004	44.177	0.0862
T0022,T0032	C050	72.922	0.2224
T0002	C025	27.829	0.5466
T0020,T0030	C061	66.608	0.5929
T0011,T0012	C009	56.384	0.0780
T0029,T0033	C044	65.046	0.5071
T0019,T0035	C056	61.364	0.1989
T0007,T0034	C078	59.076	0.0463
T0009,T0016	C044	59.195	0.5828
T0016,T0032	C043	11.974	0.3420
T0013,T0021	C004	59.485	0.1522
T0002,T0028	C041	38.884	0.0607
T0003,T0034	C052	32.691	0.1686
T0002,T0034	C068	48.544	0.1229
T0007,T0024	C026	51.187	0.1393
T0029,T0032	C024	73.187	0.2213
T0016,T0033	C021	40.144	0.4247
T0000,T0021	C077	46.644	0.4910
T0020,T0032	C069	69.412	0.4136
T0008	C004	13.265	0.4537
T0003,T0017	C005	40.069	0.2386
T0022,T0034	C022	24.180	0.2161
T0007,T0039	C032	35.029	0.0548
T0011,T0032	C031	52.401	0.1457
T0009,T0010	C044	23.221	0.4824
T0002,T0027	C037	52.773	0.2321
T0001,T0008	C072	54.922	0.1684
T0009	C041	30.113	0.3796
T0000,T0003	C069	42.470	0.2142
T0029,T0032	C012	35.936	0.0803
T0028,T0036	C035	48.962	0.4495
T0004,T0016	C062	46.156	0.2597
T0014,T0031	C056	33.698	0.1560
T0007,T0020	C062	53.800	0.1776
T0010,T0032	C065	45.112	0.2485
T0003,T0007	C056	75.144	0.3922
T0013,T0023	C019	57.498	0.4634
T0004,T0033	C053	78.587	0.0489
T0001,T0034	C057	67.650	0.2307
T0018,T0019	C049	86.250	0.5633
T0016,T0035	C008	76.302	0.4944
T0013,T0036	C043	62.765	0.3659
T0006,T0036	C036	53.318	0.3296
T0032,T0033	C001	76.877	0.0836
T0005,T0026	C068	47.978	0.5720
T0005,T0038	C079	38.398	0.0114
T0011,T0023	C045	77.937	0.9227
T0016,T0019	C027	56.424	0.3390
T0026,T0027	C065	60.756	0.0660
T0010,T0033	C064	65.990	0.3620
T0015,T0020	C061	54.574	0.1952
T0026,T0032	C048	58.854	0.0320
T0036,T0037	C016	64.255	0.4413
T0018,T0036	C071	51.479	0.1152
T0003,T0015	C079	37.058	0.2036
T0026,T0034	C000	17.708	0.0733
T0000,T0006	C013	69.713	0.2989
T0020,T0030	C033	31.976	0.1653
T0019,T0027	C033	25.840	0.0970
T0027,T0034	C040	94.695	0.3157
T0000,T0024	C064	78.527	0.3834
T0015,T0035	C024	45.173	0.0100
T0025,T0029	C072	63.990	0.2795
T0014,T0022	C044	95.033	0.1878
T0001,T0021	C042	56.657	0.8390
T0020,T0022	C037	46.703	0.3147
T0008,T0021	C053	46.233	0.1955
T0006,T0032	C045	76.492	0.7723
T0003,T0013	C044	31.831	0.6631
T0002,T0033	C032	47.884	0.7467
T0019	C006	15.772	0.6315
T0029,T0032	C004	72.812	0.3616
T0016,T0028	C037	44.251	0.5999
T0011,T0028	C059	39.519	0.6741
T0020,T0027	C039	53.635	0.1587
T0008,T0024	C073	46.541	0.0100
T0001,T0016	C055	67.603	0.3141
T0000,T0002	C013	71.454	0.1197
T0026,T0033	C016	62.342	0.1116
T0001,T0011	C009	50.183	0.1615
T0002,T0008	C044	96.787	0.1927
T0033,T0037	C013	53.330	0.1200
T0017,T0035	C058	79.193	0.1417
T0015,T0024	C013	87.001	0.3786
T0005,T0026	C000	33.735	0.3018
T0024,T0038	C070	85.025	0.5452
T0004,T0023	C027	74.693	0.2627
T0026,T0030	C001	84.437	0.6947
T0009,T0011	C033	72.084	0.1842
T0034,T0037	C004	70.532	0.6842
T0019,T0020	C061	71.726	0.2197
T0002,T0016	C054	55.789	0.0680
T0004,T0016	C061	79.493	0.6582
T0003,T0018	C015	64.382	0.1064
T0013,T0022	C048	23.299	0.6203
T0021,T0029	C045	50.681	0.5323
T0018,T0036	C037	32.451	0.2549
T0022,T0025	C046	69.194	0.0870
T0000,T0036	C008	43.855	0.0544
T0004,T0017	C075	64.414	0.9440
T0031,T0039	C011	66.359	0.1276
T0020,T0037	C026	25.276	0.3071
T0015,T0029	C009	71.288	0.3735
T0026	C071	37.014	0.3063
T0000,T0015	C036	63.966	0.0896
T0005,T0016	C020	58.605	0.2308
T0015,T0034	C054	74.104	0.6830
T0011,T0031	C015	82.948	0.0156
T0003,T0037	C059	32.625	0.3627
T0016,T0027	C030	49.505	0.1685
T0023,T0031	C066	79.626	0.7766
T0025,T0032	C053	63.539	0.1441
T0019,T0029	C049	93.811	0.0784
T0006,T0014	C037	45.228	0.0390
T0002,T0025	C053	90.396	0.2577
T0011	C037	33.169	0.9500
T0008,T0016	C075	19.937	0.2066
T0008,T0035	C032	25.208	0.4729
T0014,T0029	C003	58.508	0.3459
T0002,T0007	C069	95.526	0.0261
T0018,T0034	C074	84.568	0.2370
T0008,T0029	C072	59.361	0.3982
T0022,T0030	C007	58.385	0.1135
T0007,T0034	C051	75.804	0.2136
T0016,T0022	C034	62.878	0.2894
T0015,T0035	C006	49.019	0.0704
T0008,T0031	C054	60.380	0.1903
T0039	C077	48.989	0.9235
T0014,T0024	C074	38.323	0.2105
T0019,T0029	C042	49.502	0.2153
T0000,T0019	C003	65.764	0.0988
T0011,T0029	C032	45.572	0.0518
T0030,T0035	C030	47.988	0.4803
T0004,T0031	C013	94.648	0.1274
T0024,T0035	C040	67.090	0.0465
T0003,T0034	C058	34.224	0.5127
T0018,T0035	C053	72.700	0.5351
T0023,T0024	C079	71.675	0.1226
T0002,T0008	C079	45.480	0.3146
T0017,T0028	C015	43.360	0.2006
T0034,T0035	C027	64.237	0.1986
T0000,T0025	C056	40.789	0.0100
T0006,T0034	C008	43.872	0.2786
T0005,T0014	C017	56.372	0.7215
T0001,T0010	C077	43.231	0.1763
T0004,T0035	C078	69.304	0.5144
T0005,T0013	C064	47.227	0.2799
T0002,T0022	C065	64.916	0.4744
T0027,T0034	C054	48.309	0.1567
T0014,T0021	C053	77.621	0.1374
T0001,T0034	C070	40.532	0.7525
T0011,T0038	C061	56.809	0.6420
T0019,T0036	C069	42.979	0.0505
T0017,T0038	C024	77.144	0.5871
T0014,T0028	C021	76.432	0.1241
T0005,T0020	C030	49.091	0.1051
T0002,T0006	C012	41.347	0.3016
T0004,T0027	C003	46.646	0.2323
T0037,T0039	C010	81.991	0.0100
T0005,T0015	C034	46.857	0.4592
T0002,T0037	C063	63.558	0.5664
T0024,T0029	C048	73.675	0.5099
T0011,T0039	C025	44.102	0.3055
T0011,T0017	C075	50.593	0.0649
T0003,T0032	C030	75.139	0.0100
T0015,T0027	C002	52.685	0.0350
T0015,T0034	C029	78.147	0.5274
T0025,T0037	C079	42.156	0.1135
T0005,T0028	C048	79.223	0.2972
T0012,T0039	C061	62.655	0.8594
T0005,T0006	C006	73.143	0.4713
T0002,T0039	C008	44.089	0.0527
T0022,T0030	C033	50.699	0.7298
T0002,T0012	C054	74.816	0.0100
T0003,T0016	C077	56.883	0.0911
T0003,T0030	C079	81.540	0.5717
T0011,T0031	C068	84.535	0.1538
T0023,T0029	C021	40.009	0.7565
T0021,T0025	C010	37.774	0.3828
T0004,T0016	C023	55.076	0.2302
T0014,T0037	C009	44.974	0.5327
T0027,T0029	C074	41.103	0.5296
T0015,T0020	C008	76.320	0.2231
T0013,T0027	C028	50.756	0.0337
T0013,T0024	C027	71.953	0.1554
T0001,T0019	C013	59.802	0.1393
T0028,T0034	C033	36.882	0.4161
T0031,T0034	C070	73.405	0.1655
T0006,T0009	C046	51.579	0.1226
T0022,T0023	C008	27.293	0.2765
T0008,T0013	C075	53.505	0.4095
T0020,T0032	C036	38.547	0.3219
T0009,T0012	C066	58.870	0.0550
T0002,T0003	C079	64.290	0.1745
T0014,T0033	C045	34.292	0.0100
T0013,T0037	C070	67.793	0.0139
T0011,T0026	C015	42.197	0.3023
T0015	C047	41.301	0.3928
T0022,T0039	C062	56.147	0.1817
T0029,T0037	C037	58.603	0.2033
T0018,T0026	C011	25.307	0.4213
T0022,T0028	C015	68.674	0.1497
T0010,T0021	C054	55.719	0.1020
T0002,T0013	C055	65.491	0.1287
T0035,T0037	C032	84.365	0.3773
T0021,T0034	C003	34.303	0.6133
T0031,T0033	C014	33.799	0.3260
T0023	C065	18.659	0.2983
T0005,T0026	C053	27.392	0.2649
T0030,T0038	C003	62.024	0.3113
T0011,T0034	C001	64.896	0.1169
T0003,T0031	C054	60.016	0.4378
T0028,T0034	C014	45.665	0.0183
T0015,T0037	C004	49.186	0.8458
T0009,T0025	C030	59.998	0.2093
T0001,T0011	C028	53.557	0.0512
T0016,T0032	C028	43.811	0.0877
T0027,T0028	C076	45.345	0.1191
T0006,T0025	C073	84.706	0.3044
T0013,T0029	C061	40.890	0.1383
T0001,T0031	C071	27.237	0.1946
T0010,T0034	C027	65.694	0.0402
T0005,T0006	C016	27.351	0.6954
T0009,T0013	C074	89.741	0.6381
T0005,T0026	C006	27.071	0.0100
T0014,T0033	C027	54.016	0.3370
T0015,T0027	C006	74.526	0.5779
T0013,T0026	C008	71.926	0.3145
T0018,T0026	C068	78.410	0.2393
T0033,T0036	C016	48.250	0.2682
T0006,T0029	C003	69.021	0.5645
T0014,T0026	C031	58.244	0.0359
T0001,T0032	C070	46.238	0.5505
T0006,T0024	C054	79.168	0.4275
T0010,T0037	C035	94.469	0.3220
T0003,T0010	C066	55.408	0.3648
T0005,T0024	C000	73.114	0.0689
T0009,T0023	C009	66.012	0.4033
T0035,T0036	C034	28.168	0.2288
T0032	C001	41.635	0.9500
T0010,T0033	C055	78.343	0.2354
T0022,T0024	C026	38.453	0.2471
T0023,T0039	C052	46.001	0.5452
T0001,T0010	C016	77.210	0.3048
T0005,T0019	C046	59.514	0.0277
T0006,T0023	C018	51.563	0.4640
T0003,T0027	C004	63.557	0.5917
T0002,T0028	C016	58.017	0.8467
T0037,T0038	C000	54.829	0.5763
T0008,T0037	C067	62.675	0.2288
T0006	C064	14.804	0.6284
T0008,T0020	C006	60.649	0.2186
T0000	C000	32.714	0.8259
T0022,T0039	C073	32.093	0.2028
T0008,T0036	C019	55.982	0.2771
T0012,T0033	C054	83.658	0.2087
T0021	C014	45.321	0.9500
T0005,T0014	C012	53.761	0.2523
T0011,T0014	C029	28.902	0.4911
T0000,T0008	C058	70.739	0.5322
T0013,T0036	C053	61.990	0.0669
T0011,T0037	C055	45.229	0.1960
T0006,T0039	C052	65.000	0.1271
T0019,T0026	C059	52.752	0.6016
T0020,T0039	C026	57.509	0.1872
T0012,T0027	C033	90.530	0.2218
T0014,T0022	C043	40.517	0.4280
T0009,T0017	C067	26.429	0.0250
T0002,T0033	C078	59.588	0.1462
T0002,T0027	C009	50.967	0.3424
T0003,T0034	C020	52.362	0.2553
T0002,T0038	C035	59.698	0.1400
T0019,T0031	C055	67.947	0.4498
T0010,T0024	C014	62.352	0.4734
T0009,T0022	C015	31.648	0.3477
T0014,T0034	C024	28.075	0.0303
T0004,T0029	C056	50.314	0.9349
T0027,T0028	C012	66.826	0.2751
T0017,T0029	C046	73.768	0.1197
T0001,T0029	C004	97.857	0.5064
T0030	C046	34.236	0.9361
T0024,T0038	C079	42.634	0.1292
T0010,T0011	C033	36.057	0.4621
T0011,T0032	C028	19.995	0.6162
T0015,T0016	C027	39.628	0.4172
T0004,T0033	C011	85.495	0.1556
T0011,T0025	C010	61.148	0.1653
T0007,T0024	C044	36.028	0.4421
T0004,T0006	C005	52.096	0.3889
T0012,T0036	C013	12.539	0.2067
T0015,T0019	C023	52.995	0.0100
T0013,T0018	C026	46.755	0.0519
T0025,T0039	C012	48.261	0.5060
T0007	C021	41.053	0.9500
T0008,T0011	C058	100.000	0.2355
T0011,T0037	C024	38.000	0.1350
T0000,T0036	C010	68.667	0.1495
T0035,T0036	C041	58.144	0.2978
T0005,T0022	C036	42.720	0.0794
T0006,T0012	C016	38.328	0.1094
T0018,T0032	C073	60.911	0.2395
T0001,T0031	C002	42.823	0.7751
T0020,T0025	C055	50.299	0.3901
T0036,T0037	C012	57.428	0.6480
T0006,T0024	C011	72.395	0.0325
T0016,T0023	C024	65.717	0.5820
T0007,T0023	C009	80.585	0.0824
T0007,T0019	C007	55.789	0.0927
T0025,T0035	C043	71.246	0.4794
T0022,T0032	C041	52.768	0.2302
T0005,T0031	C053	53.974	0.0947
T0001,T0036	C079	49.151	0.2272
T0004,T0016	C056	90.447	0.3277
T0005,T0020	C069	84.598	0.4432
T0030,T0033	C057	71.144	0.4386
T0002,T0020	C078	84.751	0.5556
T0008,T0039	C011	72.760	0.3747
T0005,T0033	C032	42.164	0.2122
T0025,T0038	C079	89.192	0.6939
T0023,T0033	C005	69.998	0.1332
T0012,T0034	C062	75.189	0.2243
T0001,T0017	C071	73.622	0.2140
T0010,T0011	C077	25.333	0.4754
T0016,T0025	C042	59.678	0.3154
T0017,T0024	C069	63.259	0.5493
T0011,T0021	C061	54.829	0.4039
T0006,T0021	C020	31.224	0.0434
T0008,T0010	C011	59.808	0.6085
T0005,T0034	C043	80.803	0.0100
T0000,T0013	C037	96.419	0.1686
T0013,T0017	C054	55.908	0.3509
T0010,T0013	C078	88.708	0.2034
T0003,T0029	C023	75.333	0.6061
T0010,T0016	C075	70.498	0.1310
T0004,T0030	C020	61.966	0.0513
T0003,T0034	C038	65.135	0.1875
T0018,T0035	C061	57.407	0.6222
T0015,T0026	C027	47.603	0.1303
T0004,T0008	C000	62.727	0.6690
T0023,T0026	C055	39.736	0.2312
T0010,T0027	C065	57.768	0.2441
T0014,T0020	C077	34.323	0.1555
T0019,T0034	C027	88.929	0.0677
T0023	C070	35.375	0.4474
T0024,T0039	C049	32.500	0.4910
T0020,T0039	C056	26.312	0.8172
T0031,T0037	C033	31.769	0.0490
T0015,T0029	C060	51.272	0.6128
T0004,T0005	C049	75.321	0.4213
T0028,T0038	C052	50.006	0.0388
T0025,T0034	C046	77.300	0.6130
T0015,T0025	C049	61.410	0.7272
T0002,T0039	C029	100.000	0.4005
T0012,T0024	C068	33.363	0.2186
T0006,T0033	C069	70.190	0.1346
T0009,T0039	C018	28.470	0.0411
T0008,T0034	C066	42.689	0.1232
T0032,T0036	C022	100.000	0.0919
T0013,T0028	C014	46.078	0.0100
T0026,T0033	C047	67.251	0.2623
T0010,T0023	C017	49.196	0.1713
T0000,T0026	C012	43.987	0.0878
T0007,T0024	C038	14.803	0.0807
T0007,T0033	C067	33.820	0.7359
T0022,T0037	C001	32.987	0.2693
T0013,T0038	C001	47.025	0.6798
T0034,T0037	C059	64.362	0.6676
T0009,T0010	C013	38.268	0.1180
T0002,T0013	C008	46.603	0.2906
T0002,T0039	C072	55.502	0.1920
T0013,T0029	C032	96.442	0.1137
T0020,T0034	C078	62.192	0.5165
T0018,T0030	C041	30.130	0.7392
T0025,T0034	C036	73.737	0.2505
T0009,T0021	C026	49.659	0.0238
T0004,T0015	C036	86.423	0.5328
T0010,T0020	C022	53.040	0.2445
T0013,T0035	C013	48.570	0.7879
T0006,T0022	C069	94.218	0.1938
T0027,T0038	C065	27.168	0.0795
T0004,T0032	C068	57.919	0.1808
T0015,T0017	C020	31.677	0.4030
T0017,T0019	C076	46.726	0.2386
T0021,T0035	C019	88.105	0.1276
T0014,T0025	C069	60.654	0.0100
T0006,T0028	C003	44.554	0.2577
T0007,T0010	C074	53.615	0.2852
T0001,T0032	C052	80.812	0.8233
T0014,T0028	C054	58.504	0.1594
T0023,T0031	C001	58.968	0.4068
T0014,T0017	C013	55.464	0.1568
T0003,T0012	C064	75.664	0.5476
T0002,T0015	C063	52.715	0.3804
T0000,T0032	C035	51.012	0.4026
T0025,T0033	C030	65.488	0.4509
T0017,T0038	C020	33.714	0.4592
T0003,T0029	C071	53.295	0.2080
T0016,T0027	C034	72.292	0.0894
T0004,T0009	C013	69.835	0.3299
T0005,T0030	C062	19.993	0.3189
T0010,T0039	C072	33.862	0.5577
