task_id_list	courier_id	total_score	willingness
T0011,T0029	C069	48.751	0.4931
T0005,T0008	C005	79.327	0.2912
T0025,T0035	C005	69.173	0.2002
T0016,T0035	C002	47.945	0.5800
T0026,T0033	C045	55.483	0.2904
T0014,T0017	C004	90.038	0.4543
T0018,T0025	C069	32.084	0.3095
T0029,T0037	C045	55.604	0.6538
T0002,T0016	C054	99.471	0.5043
T0029,T0031	C067	70.582	0.0433
T0005,T0016	C061	32.498	0.2521
T0021,T0038	C045	89.610	0.2338
T0013,T0031	C070	76.894	0.3445
T0023,T0032	C012	90.581	0.3197
T0010,T0039	C010	67.681	0.5363
T0011,T0032	C034	66.075	0.2935
T0005,T0025	C040	47.165	0.3247
T0006,T0023	C006	66.390	0.0921
T0005,T0028	C057	87.655	0.2274
T0017	C015	10.154	0.9074
T0009,T0013	C067	70.646	0.1769
T0005,T0039	C033	67.017	0.9257
T0004,T0005	C044	100.000	0.2114
T0001	C038	19.518	0.6715
T0014,T0039	C026	68.900	0.3379
T0019,T0034	C070	58.363	0.3995
T0000,T0001	C065	49.264	0.7839
T0036,T0039	C031	69.307	0.7550
T0027,T0034	C032	63.222	0.1501
T0021,T0034	C031	58.797	0.2005
T0017,T0020	C035	88.483	0.5398
T0010,T0015	C064	80.797	0.3587
T0017,T0019	C008	57.420	0.0762
T0000	C026	10.251	0.8500
T0004,T0039	C029	84.519	0.1413
T0006,T0027	C045	100.000	0.1168
T0021,T0034	C064	78.867	0.3040
T0012,T0039	C056	66.410	0.3628
T0006,T0027	C064	48.895	0.3688
T0018,T0033	C004	31.339	0.6294
T0005,T0018	C075	39.538	0.1321
T0017,T0029	C076	88.015	0.3503
T0017,T0028	C028	64.444	0.3695
T0002,T0022	C051	81.998	0.3783
T0034,T0038	C044	63.879	0.1836
T0017,T0025	C059	46.807	0.1582
T0004,T0034	C005	60.766	0.4000
T0000,T0005	C050	29.185	0.1394
T0004,T0008	C076	63.965	0.3930
T0021,T0026	C078	55.340	0.2643
T0004,T0033	C017	45.037	0.1400
T0027	C030	31.773	0.3773
T0020,T0027	C060	44.883	0.0995
T0006,T0023	C043	76.472	0.4929
T0017	C040	18.927	0.5288
T0028,T0032	C014	91.126	0.8725
T0007,T0019	C066	94.287	0.3276
T0020,T0033	C073	69.953	0.4022
T0015,T0024	C035	66.254	0.0453
T0034,T0035	C062	44.471	0.1061
T0019,T0030	C066	41.407	0.0342
T0012,T0030	C017	59.714	0.6488
T0000,T0003	C025	70.823	0.5857
T0004,T0021	C070	52.160	0.6116
T0007,T0031	C041	70.922	0.7983
T0024,T0029	C060	59.925	0.2212
T0023,T0035	C047	47.242	0.1177
T0013,T0022	C000	51.869	0.0843
T0000,T0028	C004	37.035	0.0378
T0020,T0021	C054	76.085	0.1449
T0020,T0036	C029	78.466	0.0594
T0021,T0029	C016	86.672	0.3627
T0017,T0026	C039	70.223	0.5688
T0026,T0033	C067	86.512	0.2548
T0011,T0022	C052	68.990	0.5093
T0000,T0037	C018	85.907	0.2652
T0015,T0031	C000	95.416	0.0804
T0004,T0032	C059	80.027	0.2703
T0007,T0035	C044	63.288	0.0302
T0020,T0035	C033	66.805	0.0100
T0029,T0038	C039	63.208	0.4019
T0003,T0034	C076	42.616	0.2395
T0026,T0038	C070	51.918	0.6165
T0029,T0039	C063	69.310	0.8980
T0013,T0037	C061	51.073	0.4679
T0022	C052	52.940	0.5288
T0015,T0037	C063	32.226	0.0227
T0011,T0024	C006	38.071	0.3690
T0004,T0038	C008	49.189	0.2186
T0014,T0030	C043	75.407	0.3096
T0015,T0032	C077	26.128	0.0980
T0002,T0016	C020	45.498	0.3843
T0012,T0013	C051	40.078	0.0705
T0000,T0013	C068	94.609	0.2210
T0000,T0034	C043	45.169	0.5175
T0001,T0022	C047	59.610	0.2428
T0002,T0018	C015	66.952	0.0824
T0001,T0021	C059	81.773	0.1372
T0018,T0023	C043	43.639	0.3878
T0006,T0013	C041	25.584	0.1904
T0004,T0023	C028	56.332	0.2283
T0017,T0026	C048	35.542	0.4525
T0000,T0015	C023	58.511	0.0286
T0011,T0035	C029	83.579	0.2789
T0007,T0019	C032	53.172	0.7330
T0001,T0020	C042	53.310	0.0586
T0017,T0020	C041	75.551	0.2291
T0025,T0038	C023	83.208	0.1122
T0037,T0038	C069	64.850	0.0940
T0022,T0030	C058	79.444	0.1400
T0021,T0025	C033	27.389	0.0100
T0005,T0014	C032	55.826	0.2494
T0002,T0026	C011	74.396	0.0100
T0006,T0015	C001	95.020	0.3919
T0023,T0033	C041	28.779	0.1837
T0003,T0015	C017	53.666	0.0100
T0015	C059	24.190	0.7396
T0017,T0022	C072	89.203	0.0892
T0008,T0029	C010	75.647	0.6374
T0005,T0029	C062	57.447	0.0100
T0002,T0028	C013	52.027	0.1352
T0000,T0029	C030	49.693	0.9499
T0024,T0035	C063	58.249	0.2485
T0031,T0036	C065	45.401	0.5117
T0001,T0010	C020	50.455	0.1824
T0023	C061	17.381	0.6257
T0018,T0027	C077	92.473	0.0443
T0007,T0030	C008	38.647	0.0442
T0030,T0036	C062	54.340	0.1069
T0015,T0032	C049	34.995	0.2731
T0000,T0020	C048	21.669	0.2229
T0017,T0027	C017	57.969	0.3163
T0018,T0036	C070	74.757	0.2071
T0004,T0011	C031	68.360	0.3307
T0009,T0018	C043	78.820	0.1074
T0033,T0034	C006	57.624	0.4129
T0000,T0025	C057	49.148	0.4286
T0015,T0036	C053	53.497	0.4830
T0002,T0037	C075	95.983	0.2775
T0021,T0022	C069	33.094	0.0148
T0016,T0032	C022	97.659	0.1463
T0007,T0030	C039	30.328	0.0468
T0007,T0033	C067	66.386	0.2052
T0008,T0011	C035	83.718	0.1702
T0010,T0028	C036	54.712	0.2199
T0025,T0030	C061	67.251	0.2324
T0017,T0032	C016	69.103	0.0972
T0028,T0030	C048	68.994	0.0798
T0000,T0038	C000	38.288	0.1901
T0035,T0036	C052	65.968	0.1816
T0009,T0039	C065	65.884	0.0955
T0012,T0029	C062	63.256	0.1410
T0017,T0035	C050	38.379	0.5393
T0006,T0021	C075	72.438	0.2484
T0013,T0035	C053	60.040	0.1699
T0010,T0016	C049	63.694	0.0881
T0020,T0034	C050	98.692	0.1361
T0023,T0031	C026	97.939	0.5366
T0008,T0016	C021	49.423	0.4230
T0014,T0025	C059	60.039	0.2416
T0011,T0013	C001	51.666	0.4992
T0029,T0034	C017	80.883	0.0419
T0004,T0037	C003	91.125	0.3616
T0029,T0035	C019	18.130	0.0444
T0020,T0024	C024	33.670	0.1904
T0012,T0026	C048	31.744	0.6128
T0000,T0020	C046	60.694	0.2388
T0011,T0014	C059	57.461	0.2521
T0008,T0025	C018	96.754	0.1720
T0017,T0020	C060	59.722	0.1720
T0002,T0013	C064	62.523	0.2267
T0001,T0016	C039	63.906	0.2845
T0015,T0026	C035	74.124	0.1085
T0009,T0023	C045	62.700	0.5179
T0015,T0027	C031	63.714	0.7751
T0026,T0033	C011	62.620	0.5933
T0027,T0036	C019	100.000	0.0100
T0012,T0039	C078	39.391	0.1090
T0016,T0033	C062	59.049	0.1364
T0004,T0007	C021	63.123	0.0580
T0005,T0009	C074	50.875	0.0700
T0002,T0006	C018	60.396	0.2125
T0004,T0037	C069	87.856	0.3567
T0015,T0036	C042	100.000	0.3106
T0010,T0017	C047	51.309	0.0943
T0008,T0030	C057	45.833	0.1998
T0029,T0030	C053	84.393	0.1667
T0036,T0038	C066	28.013	0.2138
T0002,T0029	C072	25.972	0.6536
T0001,T0010	C012	82.290	0.1421
T0008,T0027	C074	53.563	0.1531
T0025,T0039	C031	64.654	0.2936
T0028,T0033	C033	85.700	0.1715
T0018,T0029	C022	87.636	0.0391
T0017,T0025	C068	55.040	0.2791
T0025	C024	22.221	0.4999
T0037,T0038	C072	26.721	0.3172
T0001,T0028	C003	86.213	0.3158
T0020	C074	23.054	0.9500
T0010,T0030	C025	77.207	0.7178
T0001,T0038	C044	71.455	0.1359
T0014,T0029	C026	80.081	0.5365
T0001,T0029	C054	55.772	0.5577
T0011,T0033	C036	45.205	0.1341
T0012,T0018	C061	78.041	0.1491
T0003,T0006	C022	75.971	0.1492
T0004,T0012	C038	64.187	0.4421
T0000,T0019	C021	94.861	0.6943
T0023,T0037	C013	81.552	0.4688
T0021,T0023	C050	47.011	0.2283
T0019,T0025	C029	87.277	0.1745
T0003,T0029	C024	29.508	0.7033
T0002,T0030	C001	89.317	0.1122
T0003	C013	18.245	0.5053
T0004,T0034	C046	97.994	0.4696
T0005,T0019	C001	59.878	0.6553
T0011,T0035	C056	73.019	0.0624
T0013,T0039	C007	66.444	0.6506
T0015,T0018	C068	32.467	0.1722
T0011,T0015	C078	73.156	0.0291
T0008,T0010	C073	32.788	0.0193
T0021,T0030	C018	47.785	0.0100
T0009,T0017	C059	80.765	0.1942
T0008,T0026	C029	74.028	0.0114
T0023,T0034	C034	59.755	0.0762
T0029,T0034	C031	96.500	0.1037
T0021,T0035	C017	59.320	0.1784
T0018,T0023	C013	85.757	0.0171
T0000,T0017	C032	53.413	0.3287
T0001,T0022	C075	86.952	0.0366
T0007,T0038	C079	68.649	0.3279
T0015,T0024	C062	27.566	0.1512
T0021,T0036	C060	82.807	0.0896
T0005,T0013	C048	56.881	0.1376
T0023,T0025	C017	49.349	0.0100
T0008,T0012	C037	91.261	0.4581
T0017,T0025	C049	68.178	0.3364
T0013,T0017	C051	62.741	0.6879
T0025,T0032	C066	41.251	0.5458
T0008,T0018	C073	47.291	0.5974
T0007,T0023	C051	44.402	0.0381
T0011,T0018	C003	39.843	0.2084
T0017,T0031	C068	40.040	0.1483
T0026,T0028	C017	79.085	0.4941
T0030,T0035	C023	51.745	0.3734
T0020,T0038	C046	68.038	0.2988
T0034,T0037	C012	47.475	0.0100
T0027,T0038	C007	66.379	0.4251
T0030,T0035	C042	50.743	0.3057
T0002,T0027	C004	39.510	0.1754
T0007,T0010	C009	34.983	0.1726
T0012,T0013	C018	84.419	0.4697
T0004,T0013	C077	45.252	0.7513
T0030,T0035	C034	76.692	0.3665
T0005,T0025	C053	54.382	0.1875
T0000,T0013	C078	100.000	0.5379
T0010,T0015	C066	64.200	0.2468
T0010,T0030	C020	57.632	0.0100
T0011,T0038	C068	54.310	0.0584
T0006,T0035	C011	26.016	0.4379
T0021,T0023	C049	67.295	0.0630
T0004,T0039	C020	56.928	0.0100
T0020,T0021	C046	65.385	0.2444
T0000,T0033	C005	78.176	0.4167
T0024,T0038	C005	71.065	0.1404
T0012,T0031	C069	95.392	0.0613
T0009,T0022	C077	71.386	0.1017
T0033,T0038	C051	66.424	0.3286
T0002,T0019	C024	27.460	0.3203
T0017,T0039	C039	73.686	0.6624
T0015,T0031	C006	89.059	0.4824
T0021,T0026	C011	80.678	0.2987
T0003,T0021	C048	53.954	0.1272
T0014,T0031	C030	68.986	0.1495
T0022,T0029	C015	59.105	0.2813
T0008,T0020	C059	35.641	0.1847
T0001,T0018	C062	38.447	0.0557
T0029,T0033	C032	62.002	0.0535
T0013,T0034	C068	79.727	0.2523
T0004,T0023	C041	73.921	0.1788
T0005,T0028	C043	67.161	0.2361
T0019,T0029	C004	45.107	0.0842
T0007,T0027	C044	77.583	0.1715
T0011,T0016	C000	72.734	0.6178
T0029	C053	26.938	0.1788
T0013,T0021	C015	88.721	0.3092
T0010,T0027	C050	65.145	0.2777
T0012,T0024	C079	51.326	0.1365
T0013,T0038	C076	89.957	0.1604
T0011,T0022	C002	72.840	0.5805
T0024,T0032	C059	63.821	0.4573
T0027,T0033	C005	69.211	0.1132
T0012,T0038	C073	42.705	0.0868
T0008,T0021	C059	55.543	0.2801
T0033,T0036	C076	74.177	0.2289
T0036,T0039	C051	66.858	0.6942
T0024,T0026	C036	75.835	0.1797
T0021,T0031	C078	62.512	0.2640
T0000,T0006	C025	82.793	0.2274
T0002,T0004	C043	100.000	0.2163
T0013,T0025	C002	72.916	0.9046
T0001,T0019	C016	81.303	0.1411
T0003,T0027	C000	16.876	0.4693
T0005,T0017	C064	58.713	0.3200
T0009,T0013	C062	47.607	0.7514
T0000,T0036	C028	91.246	0.3183
T0022	C024	15.108	0.8063
T0010,T0019	C046	85.816	0.4946
T0018,T0022	C051	73.618	0.2590
T0009,T0013	C054	61.305	0.2963
T0001,T0037	C049	65.730	0.5352
T0023,T0039	C041	58.451	0.5194
T0005,T0010	C042	42.551	0.4959
T0004,T0018	C037	76.957	0.4820
T0008,T0020	C014	70.072	0.0100
T0023,T0038	C065	79.627	0.1433
T0004,T0012	C049	70.441	0.0858
T0014,T0022	C065	71.943	0.2083
T0016,T0038	C035	41.035	0.3616
T0003,T0037	C062	63.815	0.5104
T0002,T0006	C001	65.076	0.5286
T0021,T0023	C001	42.726	0.5254
T0019,T0029	C068	32.920	0.0336
T0003,T0007	C065	31.028	0.3327
T0011,T0026	C066	77.443	0.2032
T0020,T0037	C038	68.479	0.0224
T0013,T0015	C024	57.873	0.3004
T0006,T0035	C020	39.736	0.0474
T0005,T0022	C064	60.914	0.4920
T0024	C020	32.469	0.3527
T0009,T0035	C026	66.801	0.2799
T0030,T0039	C049	61.221	0.0100
T0006,T0017	C039	40.270	0.3163
T0008,T0020	C004	33.376	0.1807
T0010,T0018	C079	80.154	0.1545
T0030,T0039	C071	74.263	0.0860
T0016,T0017	C069	36.003	0.2998
T0000,T0023	C070	55.976	0.1060
T0027,T0037	C008	47.558	0.4873
T0008,T0022	C073	49.794	0.3605
T0037	C012	35.532	0.3350
T0027,T0028	C059	65.225	0.0100
T0012,T0014	C059	65.508	0.5307
T0011,T0014	C033	71.334	0.2597
T0006,T0036	C007	77.402	0.2249
T0002,T0026	C000	51.288	0.6418
T0003,T0025	C016	72.949	0.5554
T0024,T0030	C049	93.000	0.8945
T0016,T0027	C072	88.354	0.4558
T0016,T0029	C009	64.833	0.3114
T0015,T0024	C053	78.695	0.0599
T0023,T0024	C034	39.083	0.0587
T0006,T0014	C066	36.594	0.5844
T0024,T0037	C024	36.783	0.3352
T0004,T0017	C042	83.062	0.4318
T0010,T0038	C039	84.170	0.3558
T0006,T0025	C061	50.634	0.0380
T0028,T0038	C058	84.063	0.5259
T0026,T0038	C023	78.246	0.0682
T0007,T0012	C060	77.073	0.3536
T0011,T0013	C051	32.937	0.3722
T0020,T0034	C045	82.010	0.7634
T0010,T0032	C036	44.363	0.4142
T0011,T0021	C034	46.034	0.2589
T0000,T0029	C057	60.615	0.2119
T0019,T0022	C047	93.414	0.1888
T0008,T0038	C031	63.510	0.0406
T0032,T0033	C029	48.045	0.4373
T0017,T0035	C018	66.937	0.0514
T0011,T0037	C010	81.146	0.1696
T0004,T0015	C017	61.483	0.6662
T0004,T0034	C066	65.296	0.7475
T0017,T0026	C006	58.116	0.1113
T0004,T0038	C005	36.540	0.1804
T0006,T0022	C008	63.311	0.2126
T0004,T0032	C032	58.625	0.1342
T0018,T0035	C057	50.243	0.1718
T0026,T0037	C075	42.209	0.0443
T0019,T0032	C006	60.130	0.4350
T0017,T0025	C029	50.589	0.2711
T0016,T0021	C024	68.916	0.3225
T0005,T0019	C059	63.084	0.4239
T0020,T0034	C051	66.005	0.5242
T0029,T0036	C037	39.174	0.3266
T0033,T0038	C069	54.703	0.2935
T0000,T0018	C025	63.409	0.7482
T0013,T0018	C066	45.701	0.8164
T0008,T0030	C051	100.000	0.3828
T0008	C038	39.102	0.1929
T0002,T0034	C047	68.225	0.0152
T0014,T0035	C004	50.244	0.1884
T0005,T0014	C039	82.487	0.4043
T0002,T0005	C050	65.042	0.2834
T0019,T0029	C031	61.474	0.0545
T0001,T0014	C017	42.041	0.0608
T0013,T0035	C042	57.731	0.1378
T0004,T0034	C003	85.067	0.2760
T0012,T0035	C003	77.702	0.0511
T0023,T0037	C047	71.036	0.0100
T0014,T0039	C053	62.698	0.0924
T0001,T0002	C011	86.980	0.1591
T0001,T0017	C075	74.645	0.2156
T0008,T0025	C076	29.034	0.3686
T0002,T0003	C052	66.871	0.1372
T0004,T0036	C028	55.984	0.8398
T0024,T0039	C047	68.201	0.3885
T0035,T0037	C055	57.433	0.4278
T0011,T0013	C040	52.688	0.2170
T0005,T0006	C016	34.607	0.0572
T0011,T0023	C004	63.318	0.1017
T0004,T0008	C069	70.163	0.4135
T0012,T0015	C076	81.534	0.1326
T0015,T0024	C051	95.651	0.4702
T0007,T0028	C043	66.535	0.1707
T0000,T0004	C037	54.713	0.1670
T0019,T0021	C044	64.641	0.3593
T0018,T0034	C020	52.822	0.0496
T0012,T0014	C047	33.590	0.4384
T0005,T0039	C023	97.524	0.0100
T0024,T0028	C055	46.850	0.4868
T0006,T0034	C048	48.982	0.0100
T0007,T0036	C034	52.923	0.4326
T0006,T0007	C005	37.715	0.5387
T0003,T0009	C004	44.399	0.2645
T0017,T0034	C008	60.404	0.1239
T0009,T0010	C066	55.694	0.5229
T0025,T0036	C000	67.679	0.1182
T0037,T0038	C009	65.930	0.0847
T0015,T0027	C038	36.645	0.0729
T0009,T0028	C034	86.307	0.7338
T0020,T0038	C021	92.199	0.0100
T0010,T0039	C078	78.405	0.1671
T0007,T0012	C005	68.039	0.0651
T0036,T0037	C078	100.000	0.5633
T0002,T0004	C028	60.974	0.2792
T0003,T0004	C016	47.318	0.3065
T0003,T0009	C075	49.023	0.0730
T0003,T0024	C044	58.934	0.1044
T0001,T0008	C072	71.006	0.1705
T0010,T0031	C023	59.164	0.1418
T0019,T0022	C003	84.117	0.0100
T0035,T0036	C033	90.435	0.4056
T0021,T0033	C009	31.626	0.4153
T0007,T0028	C079	74.275	0.2854
T0010,T0011	C007	43.679	0.3734
T0008,T0025	C064	77.378	0.1051
T0015,T0020	C028	75.448	0.6462
T0002,T0035	C074	78.096	0.1624
T0014,T0017	C008	53.071	0.5281
T0011,T0013	C060	69.343	0.7350
T0002,T0009	C014	43.052	0.4472
T0008,T0025	C063	53.826	0.0932
T0004,T0029	C039	75.967	0.1476
T0037,T0038	C015	57.289	0.2867
T0021,T0029	C066	89.670	0.1402
T0023,T0030	C032	79.850	0.2016
T0028,T0029	C077	43.699	0.0100
T0023,T0036	C019	46.973	0.6518
T0026,T0031	C013	82.226	0.0274
T0015,T0019	C031	63.081	0.2266
T0003,T0030	C020	86.840	0.0325
T0006,T0033	C030	33.385	0.2887
T0026,T0028	C002	58.888	0.3706
T0016,T0031	C021	78.023	0.5533
T0011,T0027	C071	66.597	0.1793
T0014,T0020	C074	40.628	0.1203
T0019,T0026	C018	74.510	0.0714
T0009,T0022	C062	62.568	0.1390
T0023,T0035	C026	65.530	0.0569
T0008,T0020	C026	62.399	0.1069
T0000,T0020	C020	33.303	0.3256
T0020,T0033	C062	100.000	0.5210
T0002,T0019	C002	41.690	0.6286
T0000,T0005	C015	79.612	0.2368
T0008,T0033	C003	64.161	0.5380
T0013,T0026	C076	63.944	0.0216
T0020	C019	35.377	0.8269
T0003,T0017	C040	48.805	0.2827
T0014,T0018	C017	36.890	0.3025
T0009,T0022	C006	57.266	0.1580
T0027,T0034	C017	100.000	0.2735
T0005,T0034	C058	71.725	0.3880
T0006,T0031	C032	69.240	0.2047
T0015,T0039	C073	94.300	0.3144
T0026,T0039	C008	58.106	0.2935
T0022,T0023	C008	74.728	0.4253
T0002,T0022	C014	100.000	0.2743
T0002	C071	34.070	0.7456
T0001,T0038	C060	61.508	0.2602
T0015,T0024	C003	81.286	0.1875
T0004,T0011	C036	79.604	0.4310
T0000,T0034	C027	92.310	0.3040
T0006,T0025	C017	40.204	0.3659
T0026,T0030	C063	62.859	0.3006
T0007,T0021	C029	37.307	0.2286
T0000,T0025	C023	53.744	0.7148
T0020,T0026	C066	67.933	0.0338
T0021,T0028	C031	63.683	0.1230
T0020,T0032	C021	55.629	0.5546
T0001,T0008	C078	93.329	0.6173
T0006,T0012	C016	50.951	0.8483
T0008,T0011	C078	79.463	0.5117
T0012,T0038	C013	67.513	0.2891
T0025,T0038	C079	81.027	0.1369
T0002,T0011	C028	45.956	0.5033
T0014,T0026	C032	41.628	0.4451
T0016,T0020	C055	50.012	0.0541
T0017,T0027	C025	55.806	0.0681
T0008,T0036	C075	34.768	0.4716
T0028,T0038	C010	16.105	0.3652
T0002,T0027	C047	60.206	0.6916
T0019,T0021	C034	86.763	0.3002
T0009,T0014	C011	56.273	0.2235
T0020,T0037	C026	75.320	0.1188
T0010,T0015	C052	28.097	0.2334
T0025,T0030	C000	100.000	0.0100
T0019,T0030	C025	100.000	0.0268
T0010,T0033	C025	80.192	0.0548
T0009,T0014	C055	65.669	0.0908
T0002,T0033	C032	63.987	0.4510
T0026,T0039	C074	62.161	0.5485
T0013,T0038	C040	44.865	0.0278
T0014,T0036	C006	85.841	0.2186
T0018,T0022	C037	59.726	0.3235
T0005	C029	24.351	0.8882
T0005,T0030	C078	65.340	0.6239
T0014,T0029	C010	79.620	0.2515
T0010,T0031	C033	58.332	0.3982
T0010,T0027	C070	40.098	0.3464
T0005,T0012	C012	75.937	0.1223
T0012	C053	46.435	0.1510
T0020,T0023	C006	100.000	0.4113
T0001,T0021	C026	25.584	0.3274
T0002,T0007	C079	63.574	0.1771
T0038	C035	17.095	0.3679
T0003,T0011	C014	63.342	0.6575
T0015,T0029	C018	45.366	0.1988
T0025,T0030	C054	70.250	0.1992
T0020,T0026	C037	69.827	0.4189
T0018,T0021	C023	81.194	0.4038
T0001,T0007	C061	45.235	0.1049
T0000,T0024	C023	77.507	0.0948
T0000,T0005	C007	62.913	0.2594
T0003,T0037	C070	34.807	0.0307
T0017,T0037	C051	58.759	0.4100
T0013,T0038	C037	65.467	0.3949
T0008,T0032	C064	22.976	0.1550
T0004,T0005	C020	79.372	0.1610
T0035,T0039	C013	37.734	0.6784
T0002,T0013	C012	69.928	0.2979
T0009,T0034	C034	40.108	0.1618
T0006,T0033	C064	44.514	0.3232
T0019,T0025	C017	64.843	0.0780
T0023,T0033	C070	37.781	0.3740
T0003,T0027	C028	52.226	0.8192
T0000,T0037	C071	100.000	0.5523
T0000,T0024	C014	77.087	0.0110
T0011,T0019	C076	39.843	0.2532
T0029	C018	30.433	0.6315
T0014,T0038	C037	83.566	0.2996
T0007,T0008	C006	48.993	0.3748
T0010	C003	36.277	0.6164
T0015,T0020	C023	86.213	0.2011
T0015,T0034	C037	54.490	0.3087
T0013,T0024	C074	40.239	0.2596
T0000,T0038	C002	72.331	0.1645
T0014,T0029	C060	69.836	0.6483
T0022,T0036	C014	42.564	0.5530
T0014,T0036	C039	61.288	0.1123
T0000,T0035	C023	78.484	0.4121
T0004,T0018	C078	40.774	0.0949
T0002,T0028	C073	68.898	0.3201
T0010,T0030	C065	91.118	0.4871
T0005,T0031	C006	29.865	0.9134
T0008,T0013	C073	43.886	0.5002
T0005,T0034	C038	39.062	0.4390
T0009,T0024	C037	72.775	0.5326
T0019,T0034	C073	77.050	0.2475
T0002,T0007	C071	56.067	0.6107
T0021,T0032	C006	55.522	0.3989
T0005,T0030	C065	82.588	0.2003
T0021,T0029	C058	37.656	0.5131
T0021,T0034	C032	99.984	0.1663
T0014,T0032	C016	31.840	0.1325
T0026,T0034	C002	70.124	0.7833
T0001,T0012	C074	81.339	0.1843
T0004,T0017	C004	43.053	0.0680
T0000,T0007	C052	44.338	0.1791
T0007,T0008	C046	30.434	0.9500
T0004,T0035	C054	46.996	0.4311
T0003,T0012	C048	57.681	0.0306
T0016,T0027	C000	67.159	0.2487
T0006,T0007	C048	41.396	0.0457
T0007,T0013	C055	39.827	0.1298
T0024,T0030	C046	43.152	0.1299
T0010,T0024	C027	46.789	0.2220
T0008,T0024	C052	100.000	0.7214
T0023,T0027	C004	80.228	0.0509
T0006,T0013	C035	59.120	0.1211
T0003,T0031	C028	62.944	0.2514
T0029,T0032	C073	75.525	0.0622
T0007,T0015	C031	55.992	0.1301
T0003,T0010	C022	63.177	0.2147
T0014,T0030	C060	71.902	0.2895
T0007,T0019	C004	52.855	0.5168
T0023,T0031	C036	59.520	0.1064
T0001,T0032	C056	62.326	0.0818
T0022,T0028	C074	58.451	0.1332
T0000,T0011	C071	66.917	0.4841
T0021,T0036	C037	51.505	0.1661
T0004,T0021	C042	38.196	0.2566
T0022,T0032	C013	74.423	0.5260
T0006,T0037	C064	63.827	0.0570
T0001,T0013	C031	56.335	0.5772
T0001,T0012	C054	78.597	0.5269
T0017,T0029	C025	15.424	0.0976
T0024,T0037	C030	42.570	0.2585
T0029,T0037	C048	72.807	0.0971
T0005,T0016	C033	73.143	0.1019
T0022,T0037	C011	64.004	0.3394
T0002,T0014	C056	36.113	0.3370
T0022	C008	43.999	0.6185
T0002,T0034	C056	86.027	0.2590
T0033,T0036	C067	75.454	0.0264
T0003,T0011	C055	26.338	0.3472
T0032,T0034	C046	71.107	0.1090
T0011,T0038	C060	44.069	0.0639
T0028,T0033	C007	52.774	0.1102
T0006,T0036	C017	40.133	0.5257
T0012,T0021	C055	69.166	0.4766
T0000,T0023	C020	73.100	0.0687
T0004,T0039	C076	79.146	0.4782
T0011,T0029	C032	71.000	0.7471
T0012,T0017	C045	40.576	0.5350
T0018,T0028	C048	73.373	0.4974
T0007,T0012	C002	39.134	0.3086
T0014,T0028	C059	46.165	0.1621
T0004,T0018	C034	91.289	0.0720
T0008,T0021	C029	78.975	0.3620
T0019,T0029	C056	69.612	0.3277
T0015,T0019	C052	77.511	0.7417
T0001,T0027	C042	51.336	0.3105
T0033,T0035	C016	21.570	0.2548
T0005,T0027	C019	32.614	0.1062
T0011,T0032	C005	54.522	0.1417
T0000,T0011	C044	49.214	0.3708
T0011,T0027	C074	91.342	0.4850
T0005	C008	14.152	0.3791
T0018,T0031	C020	62.383	0.0737
T0006,T0018	C062	55.381	0.4335
T0005,T0015	C016	49.147	0.1317
T0026,T0038	C058	38.106	0.0482
T0016,T0024	C022	72.874	0.4125
T0007,T0015	C073	69.382	0.4992
T0011,T0014	C052	88.441	0.0711
T0005,T0039	C006	48.360	0.2379
T0034,T0037	C031	60.227	0.1068
T0006,T0032	C002	93.350	0.2107
T0027,T0032	C076	41.377	0.2432
T0004,T0013	C074	66.274	0.5718
T0013,T0031	C059	61.481	0.4253
T0005,T0012	C018	89.039	0.2948
T0021,T0030	C034	74.506	0.1776
T0011,T0013	C059	66.222	0.2741
T0024	C073	23.994	0.1978
T0018,T0021	C048	66.036	0.0100
T0017,T0035	C038	67.959	0.0976
T0005,T0006	C047	53.476	0.9425
T0017,T0030	C066	60.851	0.1135
T0009,T0032	C019	34.793	0.1412
T0018,T0039	C003	40.555	0.2363
T0008,T0010	C029	86.669	0.6450
T0004,T0011	C057	70.541	0.0560
T0018	C058	28.918	0.7671
T0007,T0019	C077	96.869	0.1969
T0010,T0017	C032	44.543	0.0534
T0018,T0026	C067	86.360	0.1347
T0022,T0026	C010	70.730	0.7687
T0015,T0021	C025	61.412	0.1891
T0007,T0012	C038	50.884	0.3584
T0010,T0014	C020	24.786	0.6098
T0035	C024	32.826	0.1286
T0009,T0035	C049	46.960	0.1443
T0012,T0017	C001	97.869	0.1854
T0000,T0031	C040	100.000	0.6122
T0017,T0018	C028	85.393	0.1328
T0000,T0028	C012	55.882	0.0919
T0014,T0016	C053	62.711	0.6397
T0009,T0037	C073	36.298	0.2222
T0005,T0013	C027	79.020	0.3693
T0020,T0035	C016	28.519	0.6382
T0000,T0028	C036	84.383	0.6948
T0004,T0033	C074	61.034	0.0990
T0024,T0028	C050	84.625	0.3809
T0022,T0026	C036	65.216	0.4563
T0007,T0013	C074	35.270	0.1082
T0026,T0032	C059	59.770	0.6175
T0016,T0031	C005	50.200	0.5277
T0006,T0019	C046	51.801	0.3513
T0022,T0028	C049	73.138	0.7205
T0028,T0033	C051	55.721	0.5046
T0009,T0020	C060	51.051	0.3100
T0010,T0012	C042	99.166	0.1248
T0000,T0021	C045	40.993	0.2262
