task_id_list	courier_id	total_score	willingness
T0029	C067	22.915	0.8097
T0006,T0011	C063	21.577	0.4695
T0016,T0018	C053	67.803	0.2243
T0003,T0035	C018	51.078	0.2271
T0011,T0019	C001	89.331	0.6489
T0013,T0030	C043	77.677	0.1752
T0020,T0032	C054	36.232	0.2303
T0018,T0020	C072	46.692	0.7647
T0006,T0036	C007	60.737	0.1781
T0006,T0007	C012	42.295	0.4456
T0023,T0033	C042	49.439	0.1838
T0001,T0012	C050	58.748	0.2239
T0013,T0031	C052	25.531	0.1291
T0023,T0035	C074	65.784	0.7774
T0026,T0028	C055	43.781	0.3730
T0013,T0026	C061	31.531	0.1837
T0003,T0034	C015	51.077	0.3610
T0014,T0017	C014	64.447	0.3912
T0028,T0036	C016	66.953	0.0651
T0033,T0036	C033	43.798	0.3212
T0003,T0032	C024	56.413	0.1526
T0009,T0035	C045	52.298	0.1542
T0010,T0023	C045	68.222	0.1792
T0029,T0036	C025	51.514	0.4031
T0001,T0008	C072	42.819	0.6741
T0002,T0021	C032	56.874	0.2800
T0020,T0023	C005	94.290	0.3267
T0004,T0029	C009	43.184	0.0474
T0004	C003	16.651	0.3008
T0010,T0015	C000	55.576	0.1753
T0013,T0025	C013	84.315	0.1344
T0013,T0039	C042	46.045	0.0100
T0000,T0017	C071	97.581	0.3913
T0026,T0039	C016	14.719	0.1736
T0027,T0028	C012	59.704	0.0100
T0035	C025	16.169	0.8447
T0006,T0023	C054	38.299	0.7077
T0020	C063	20.445	0.6776
T0003,T0032	C078	77.850	0.2469
T0022,T0023	C024	59.483	0.1079
T0007,T0026	C040	71.473	0.1834
T0012,T0017	C015	62.227	0.2007
T0003,T0011	C060	28.210	0.4482
T0022,T0036	C017	89.709	0.2240
T0012,T0015	C076	94.726	0.1964
T0020,T0039	C055	34.047	0.0813
T0009,T0024	C012	64.361	0.0628
T0008,T0022	C079	64.689	0.1094
T0003,T0016	C003	96.633	0.6909
T0021,T0038	C029	72.792	0.3933
T0011,T0030	C031	68.816	0.1454
T0026,T0030	C058	73.336	0.1152
T0022,T0023	C056	81.634	0.1379
T0002,T0025	C044	74.733	0.7500
T0034,T0038	C074	40.588	0.7451
T0002,T0010	C042	65.517	0.2497
T0012,T0028	C043	50.552	0.1541
T0002,T0019	C063	32.552	0.0100
T0007,T0025	C033	83.781	0.2310
T0015,T0016	C009	53.475	0.8369
T0006,T0026	C073	51.714	0.0955
T0004,T0032	C045	51.233	0.6885
T0001,T0030	C029	85.223	0.1640
T0033	C031	10.000	0.3513
T0017,T0019	C059	50.405	0.1107
T0000,T0029	C001	28.139	0.2623
T0022,T0025	C022	81.159	0.4394
T0023,T0032	C018	58.421	0.1750
T0009,T0028	C061	67.896	0.1091
T0008,T0039	C000	65.568	0.7949
T0008,T0034	C009	65.835	0.3760
T0002,T0012	C012	54.678	0.5168
T0001,T0020	C057	34.043	0.2293
T0007,T0024	C029	100.000	0.1945
T0029,T0037	C051	67.517	0.3662
T0007,T0011	C039	33.314	0.4296
T0018,T0032	C001	60.984	0.1949
T0007	C045	45.293	0.2328
T0037	C034	39.777	0.8111
T0002,T0032	C035	40.425	0.0553
T0030,T0039	C029	29.855	0.0991
T0010,T0017	C030	49.963	0.1925
T0027,T0034	C047	85.416	0.8287
T0004,T0006	C005	38.548	0.2042
T0024	C042	12.959	0.9500
T0003,T0020	C047	58.203	0.2531
T0009,T0033	C011	35.151	0.2554
T0006,T0015	C047	36.167	0.4721
T0007,T0038	C016	47.846	0.6712
T0007,T0038	C047	36.966	0.2925
T0016,T0036	C049	80.019	0.4350
T0023,T0032	C016	29.657	0.2625
T0017,T0038	C026	33.095	0.1587
T0012,T0031	C002	56.483	0.2631
T0021,T0025	C071	72.146	0.1773
T0037	C065	24.853	0.6650
T0010,T0034	C023	54.877	0.4199
T0006,T0007	C025	47.314	0.3469
T0012,T0033	C028	43.947	0.3609
T0013,T0025	C059	47.435	0.0656
T0019,T0031	C065	57.183	0.1365
T0002,T0026	C078	82.393	0.6488
T0010,T0030	C032	67.009	0.5002
T0013,T0038	C043	70.337	0.7746
T0025,T0037	C070	65.823	0.1927
T0005,T0013	C071	69.956	0.2880
T0002,T0006	C070	50.945	0.1423
T0013,T0026	C074	42.174	0.2677
T0004,T0027	C071	60.180	0.1733
T0005,T0024	C066	79.862	0.1610
T0028,T0031	C053	45.263	0.2453
T0018,T0036	C022	62.884	0.2808
T0006,T0019	C075	56.372	0.1032
T0021,T0032	C007	64.903	0.1689
T0017,T0038	C054	54.886	0.0203
T0007,T0030	C013	55.823	0.0100
T0010,T0018	C011	83.211	0.5715
T0022,T0028	C023	61.223	0.1073
T0012,T0025	C029	50.161	0.2810
T0001,T0024	C031	52.148	0.4377
T0006,T0030	C050	56.904	0.4509
T0006,T0025	C063	54.629	0.3040
T0005,T0021	C074	90.099	0.4486
T0034,T0038	C043	41.545	0.0100
T0015,T0022	C017	79.009	0.0171
T0020,T0024	C001	41.364	0.2676
T0014,T0024	C057	72.324	0.6009
T0009,T0014	C007	88.810	0.2258
T0031	C064	19.780	0.5058
T0011,T0030	C056	74.342	0.2473
T0029,T0036	C069	69.761	0.0415
T0011,T0015	C032	63.819	0.3406
T0005,T0012	C038	48.276	0.6027
T0007	C023	12.733	0.8206
T0006,T0034	C003	43.917	0.7110
T0007,T0025	C018	47.980	0.2758
T0002,T0004	C033	39.777	0.4197
T0025,T0031	C060	56.026	0.2408
T0007,T0018	C072	26.983	0.1173
T0008,T0030	C065	56.551	0.0325
T0020,T0022	C078	47.068	0.9113
T0004,T0038	C039	55.109	0.3037
T0012,T0025	C068	39.401	0.2289
T0014,T0032	C056	83.168	0.1135
T0023,T0028	C059	47.839	0.2987
T0002,T0020	C063	49.887	0.2501
T0023,T0039	C013	45.365	0.9328
T0010,T0017	C026	55.937	0.2714
T0020,T0030	C062	63.320	0.4369
T0023,T0027	C026	83.272	0.0100
T0000,T0020	C042	90.428	0.0592
T0010,T0023	C009	75.618	0.1171
T0006,T0037	C050	40.719	0.0305
T0016,T0022	C072	42.448	0.2479
T0000,T0029	C024	61.929	0.3645
T0013,T0018	C017	67.116	0.3156
T0016,T0019	C000	71.075	0.2554
T0019,T0027	C037	58.145	0.0507
T0001,T0017	C058	68.248	0.1573
T0002,T0009	C018	58.181	0.1458
T0013,T0024	C036	55.939	0.2343
T0020,T0031	C072	53.921	0.0713
T0012	C048	10.000	0.4311
T0007,T0012	C021	61.593	0.2461
T0001,T0010	C056	46.994	0.2564
T0000,T0003	C034	54.538	0.0100
T0014,T0017	C027	36.120	0.1221
T0002,T0018	C026	56.574	0.0258
T0010	C018	19.668	0.8043
T0012,T0014	C040	67.750	0.2412
T0019,T0030	C012	55.509	0.8314
T0014,T0025	C066	99.121	0.5938
T0004,T0033	C056	67.019	0.2633
T0020,T0037	C046	60.694	0.0790
T0025,T0033	C008	44.559	0.0607
T0000,T0011	C022	97.139	0.0953
T0016,T0030	C020	57.192	0.2890
T0026,T0032	C011	62.934	0.3422
T0000,T0017	C063	72.700	0.3570
T0011,T0026	C025	47.807	0.3143
T0002,T0016	C066	42.567	0.4238
T0003,T0007	C027	50.323	0.4391
T0002,T0014	C057	71.365	0.4829
T0002,T0019	C062	34.744	0.3033
T0002,T0035	C036	62.652	0.5666
T0001,T0003	C007	65.919	0.2625
T0001,T0018	C041	88.367	0.1850
T0003,T0029	C029	52.676	0.2498
T0010,T0022	C051	92.592	0.3468
T0013,T0028	C048	62.938	0.4834
T0006,T0009	C058	51.775	0.3216
T0029,T0038	C012	57.630	0.3216
T0000,T0023	C043	59.221	0.5540
T0006,T0010	C065	57.449	0.8186
T0007,T0020	C056	76.096	0.6538
T0001,T0038	C010	51.484	0.1333
T0012,T0026	C047	70.857	0.1700
T0004,T0023	C047	95.118	0.3400
T0012,T0014	C002	27.015	0.2886
T0027,T0036	C045	63.323	0.2732
T0031,T0039	C009	52.696	0.1069
T0020,T0036	C074	46.779	0.2622
T0010,T0023	C001	89.551	0.2167
T0031,T0038	C030	79.106	0.1088
T0002,T0022	C041	68.018	0.1895
T0009,T0012	C036	77.576	0.4953
T0028,T0036	C072	79.560	0.1739
T0022,T0036	C060	55.953	0.1803
T0023,T0034	C035	71.505	0.4055
T0011,T0036	C007	63.198	0.1831
T0030,T0034	C030	60.738	0.5004
T0001,T0017	C071	53.151	0.3939
T0003,T0006	C051	68.308	0.5650
T0012,T0039	C040	47.063	0.0917
T0031,T0034	C074	82.106	0.3262
T0005,T0031	C003	71.963	0.0781
T0036	C055	44.913	0.7235
T0001,T0017	C004	46.737	0.3737
T0012,T0019	C051	63.488	0.1436
T0013,T0027	C075	32.243	0.1819
T0028,T0032	C035	70.408	0.0986
T0001,T0026	C066	57.775	0.1590
T0024,T0028	C005	30.928	0.4114
T0005,T0011	C029	37.818	0.2234
T0009,T0023	C057	41.302	0.1060
T0020,T0021	C031	38.937	0.2156
T0018	C054	30.286	0.2526
T0008,T0018	C022	51.920	0.0852
T0001,T0029	C079	85.971	0.1863
T0025,T0033	C048	36.710	0.1198
T0006,T0021	C017	50.019	0.6776
T0012,T0035	C002	89.543	0.3095
T0026,T0028	C023	45.598	0.7993
T0022,T0031	C004	63.860	0.1079
T0030	C019	34.574	0.9500
T0003,T0036	C076	39.268	0.5408
T0016,T0036	C043	40.504	0.0100
T0024,T0025	C042	76.884	0.1827
T0022,T0028	C037	79.454	0.4025
T0001,T0019	C029	73.856	0.0586
T0014,T0032	C068	56.956	0.7476
T0009,T0013	C062	53.093	0.1351
T0010	C043	10.000	0.4169
T0010,T0034	C041	48.071	0.0100
T0011,T0034	C065	46.205	0.2594
T0001,T0027	C070	40.703	0.2681
T0012,T0037	C002	36.390	0.0589
T0016,T0018	C064	67.096	0.1356
T0011,T0031	C017	57.992	0.8251
T0014,T0023	C046	27.772	0.1537
T0019,T0037	C046	76.974	0.3228
T0033,T0035	C048	42.157	0.2190
T0006,T0019	C070	67.486	0.0838
T0004,T0039	C039	79.911	0.7114
T0010,T0031	C056	46.519	0.3685
T0004,T0011	C028	57.590	0.3677
T0036	C003	31.729	0.1564
T0005,T0011	C021	46.132	0.5058
T0006,T0034	C037	77.343	0.7238
T0016,T0033	C003	70.949	0.1201
T0005,T0029	C020	61.165	0.5546
T0015,T0028	C064	92.093	0.1213
T0018,T0039	C036	90.088	0.2142
T0012,T0023	C019	62.449	0.6348
T0005,T0022	C078	53.698	0.1727
T0005	C023	28.147	0.2416
T0019,T0033	C073	63.822	0.3766
T0016,T0035	C047	76.089	0.0614
T0005,T0036	C003	48.548	0.8211
T0019,T0031	C028	70.957	0.6146
T0035,T0039	C063	30.344	0.2600
T0000,T0023	C049	60.387	0.2710
T0006,T0029	C074	34.846	0.1293
T0005,T0027	C067	56.124	0.0975
T0019,T0035	C079	80.420	0.2255
T0010,T0029	C028	39.127	0.6680
T0016	C061	22.636	0.2511
T0007,T0026	C007	46.473	0.5361
T0005,T0019	C050	63.446	0.2181
T0017,T0027	C073	62.836	0.2804
T0005,T0034	C029	75.326	0.5098
T0025,T0035	C009	36.910	0.4981
T0003,T0010	C061	51.481	0.0959
T0012,T0035	C058	49.024	0.1789
T0003,T0030	C075	48.309	0.6879
T0022,T0038	C029	54.687	0.2273
T0006,T0014	C024	87.963	0.3296
T0009,T0011	C017	79.052	0.2451
T0003,T0024	C021	100.000	0.5610
T0015,T0025	C019	64.671	0.0732
T0006,T0038	C046	51.968	0.0740
T0009,T0022	C074	56.037	0.0184
T0014,T0024	C038	49.633	0.0923
T0004,T0039	C028	52.345	0.1437
T0018,T0019	C018	58.496	0.1007
T0012,T0014	C032	51.856	0.1898
T0027,T0039	C073	53.020	0.6250
T0021,T0034	C016	76.438	0.3199
T0002,T0009	C005	79.498	0.2454
T0003,T0032	C045	62.891	0.1612
T0012,T0032	C017	82.430	0.5333
T0009,T0034	C049	63.976	0.5927
T0026,T0030	C036	56.562	0.4456
T0003,T0030	C072	48.659	0.3412
T0004,T0028	C060	86.585	0.0705
T0017,T0029	C013	50.184	0.1770
T0006,T0032	C074	48.098	0.2875
T0000,T0037	C079	69.014	0.3745
T0019,T0026	C057	69.599	0.2629
T0025,T0039	C048	48.889	0.1510
T0006,T0024	C049	62.076	0.0637
T0002,T0020	C062	99.236	0.1840
T0034,T0038	C030	45.573	0.2366
T0023,T0029	C059	93.219	0.2958
T0009,T0019	C047	59.364	0.2308
T0020,T0033	C047	49.139	0.7844
T0011,T0026	C072	54.178	0.3777
T0006,T0022	C041	66.886	0.0478
T0003,T0020	C039	57.801	0.7242
T0001,T0019	C000	63.221	0.0100
T0031,T0036	C050	98.269	0.4681
T0014,T0018	C057	28.804	0.0474
T0011,T0033	C071	72.311	0.0682
T0026,T0036	C032	63.532	0.3385
T0003,T0015	C052	60.233	0.4636
T0004,T0006	C017	75.564	0.3121
T0024,T0028	C065	75.964	0.3638
T0007,T0035	C050	60.807	0.3362
T0011,T0036	C063	63.051	0.2998
T0023,T0028	C055	40.143	0.5073
T0018,T0038	C022	55.574	0.8640
T0006,T0018	C031	89.656	0.2886
T0006,T0034	C031	57.357	0.3244
T0013,T0035	C078	46.878	0.7452
T0023,T0032	C035	60.214	0.1641
T0029,T0037	C011	62.093	0.6237
T0018,T0024	C010	56.116	0.0270
T0039	C073	49.508	0.4703
T0003,T0005	C060	33.935	0.4213
T0006,T0024	C028	48.839	0.7534
T0001,T0019	C078	71.395	0.0629
T0017,T0036	C042	60.758	0.0614
T0002,T0039	C012	52.242	0.3255
T0010,T0030	C060	51.591	0.4497
T0016,T0030	C025	49.867	0.0398
T0027	C068	19.151	0.4116
T0029,T0039	C008	69.000	0.3336
T0019,T0026	C077	62.122	0.6247
T0002,T0021	C017	49.470	0.0100
T0013,T0037	C021	61.726	0.0215
T0007,T0036	C015	43.500	0.1524
T0012,T0014	C062	78.231	0.2383
T0024,T0033	C056	53.423	0.7596
T0021,T0038	C034	40.855	0.2997
T0004,T0014	C037	34.537	0.0696
T0005,T0014	C044	35.624	0.1070
T0005,T0030	C069	33.014	0.2788
T0029,T0032	C044	48.806	0.2792
T0007,T0013	C066	68.603	0.0539
T0006	C028	18.173	0.8463
T0002,T0031	C049	44.121	0.0636
T0006,T0009	C047	54.882	0.4777
T0031,T0034	C000	49.113	0.1947
T0016,T0032	C030	65.720	0.2348
T0021,T0028	C023	85.220	0.1456
T0003,T0010	C032	30.316	0.1224
T0026,T0039	C049	59.784	0.2466
T0023,T0026	C049	48.989	0.7188
T0028,T0037	C016	24.378	0.5833
T0017,T0018	C078	62.315	0.3397
T0012,T0024	C025	87.842	0.1590
T0001,T0030	C015	85.530	0.6757
T0005,T0016	C030	32.224	0.4574
T0000,T0035	C016	68.018	0.2796
T0006,T0010	C057	46.624	0.3694
T0012,T0030	C079	51.701	0.5129
T0019,T0029	C029	57.112	0.4414
T0028,T0038	C030	42.606	0.4059
T0015,T0036	C000	20.022	0.3453
T0003,T0007	C026	33.995	0.0419
T0030,T0034	C070	42.853	0.4561
T0000,T0022	C077	57.323	0.4156
T0008,T0037	C002	34.465	0.8057
T0012,T0022	C031	56.528	0.5604
T0014,T0032	C044	80.665	0.3823
T0016,T0037	C009	81.407	0.1934
T0003,T0011	C061	57.387	0.0152
T0001,T0015	C044	60.549	0.4057
T0034,T0036	C054	40.534	0.2216
T0016,T0028	C061	72.456	0.3369
T0008,T0022	C033	13.900	0.3701
T0006,T0010	C053	68.439	0.4496
T0017,T0027	C027	81.862	0.1180
T0006,T0018	C076	72.534	0.0739
T0033,T0035	C051	65.340	0.3560
T0002,T0009	C053	83.696	0.1279
T0032,T0039	C037	90.492	0.2717
T0003,T0028	C040	50.258	0.1867
T0022,T0034	C042	43.701	0.2110
T0001,T0019	C037	78.986	0.7078
T0008,T0014	C029	56.586	0.1031
T0004,T0018	C007	71.273	0.5694
T0004,T0009	C030	31.310	0.3095
T0004,T0024	C048	62.957	0.3685
T0003,T0035	C060	34.411	0.1370
T0004,T0018	C008	48.498	0.0864
T0003,T0010	C031	61.597	0.1957
T0016,T0036	C073	62.555	0.0449
T0005,T0006	C065	84.678	0.1256
T0033,T0038	C075	93.721	0.0314
T0020,T0023	C037	36.695	0.1586
T0008,T0039	C019	64.214	0.2116
T0021,T0027	C072	80.171	0.2279
T0005,T0014	C079	69.147	0.8304
T0003	C050	15.830	0.7294
T0001,T0035	C050	28.992	0.9414
T0012,T0024	C001	68.977	0.1805
T0015,T0028	C028	72.678	0.0452
T0005,T0012	C042	45.893	0.7211
T0004,T0005	C060	27.386	0.0524
T0010,T0014	C042	59.027	0.4271
T0000,T0038	C050	72.409	0.5688
T0008,T0032	C024	42.361	0.0654
T0026,T0036	C026	35.496	0.1301
T0021,T0035	C010	62.020	0.0981
T0016,T0029	C057	47.137	0.0643
T0004,T0015	C002	51.935	0.6385
T0038,T0039	C063	73.585	0.4145
T0004,T0015	C037	50.492	0.1826
T0035,T0038	C003	63.964	0.3810
T0007,T0017	C025	73.516	0.7838
T0030,T0039	C019	35.832	0.1085
T0005,T0025	C014	48.694	0.1178
T0003,T0019	C032	70.008	0.2617
T0001,T0020	C068	75.804	0.0110
T0000,T0039	C077	68.857	0.2131
T0009,T0025	C074	55.231	0.2093
T0024,T0029	C034	47.122	0.2716
T0001,T0036	C035	49.004	0.1414
T0002,T0028	C015	86.117	0.0100
T0036,T0037	C070	47.299	0.0903
T0009,T0018	C077	65.955	0.3823
T0017,T0022	C063	76.392	0.2299
T0024,T0035	C071	97.294	0.3946
T0014,T0016	C031	39.132	0.1092
T0009,T0012	C079	57.219	0.7609
T0015,T0024	C047	53.991	0.1428
T0015,T0039	C020	48.632	0.2350
T0032,T0037	C033	88.639	0.3626
T0037	C005	29.577	0.8837
T0018,T0026	C015	54.446	0.1814
T0008	C065	26.231	0.5119
T0004,T0034	C040	39.390	0.0100
T0004,T0014	C026	40.877	0.3546
T0016,T0029	C067	19.530	0.1970
T0026,T0031	C069	85.044	0.5365
T0009,T0035	C041	82.654	0.2384
T0030,T0036	C077	83.268	0.2027
T0004,T0027	C021	35.917	0.3383
T0001,T0002	C044	32.282	0.2250
T0030	C037	24.006	0.9500
T0027,T0033	C042	48.427	0.6038
T0014,T0037	C026	50.590	0.6192
T0018,T0023	C074	66.553	0.6035
T0025,T0039	C040	61.408	0.0356
T0006,T0039	C014	88.845	0.0314
T0014,T0018	C030	49.374	0.0100
T0031,T0035	C053	40.537	0.2414
T0018,T0026	C064	45.507	0.0363
T0003,T0013	C052	65.371	0.3994
T0000,T0029	C005	43.507	0.3128
T0002,T0029	C062	51.342	0.0988
T0032,T0037	C002	67.612	0.4893
T0007,T0030	C077	36.595	0.2659
T0003,T0029	C025	43.200	0.7420
T0004,T0007	C076	50.249	0.2076
T0017,T0039	C014	45.512	0.1595
T0016,T0023	C039	89.689	0.1735
T0030,T0036	C071	95.077	0.0652
T0001,T0019	C075	40.583	0.3173
T0007,T0023	C033	50.666	0.5295
T0014,T0030	C045	55.403	0.2955
T0002,T0027	C003	96.378	0.2065
T0034,T0036	C006	71.945	0.0276
T0003,T0007	C066	38.436	0.3156
T0000,T0018	C033	45.846	0.2817
T0013,T0026	C020	53.464	0.6969
T0002,T0028	C023	95.282	0.0632
T0030,T0038	C014	34.225	0.0653
T0001,T0024	C003	54.376	0.3497
T0025,T0034	C076	48.637	0.6432
T0023,T0029	C077	48.402	0.1776
T0019,T0024	C015	67.804	0.6802
T0020,T0038	C077	56.044	0.2614
T0006,T0032	C047	48.544	0.1874
T0015,T0028	C019	48.933	0.4101
T0036,T0038	C026	65.823	0.8415
T0027,T0037	C047	69.927	0.4203
T0006,T0033	C074	60.561	0.5219
T0010,T0013	C004	74.249	0.1552
T0000,T0016	C029	45.119	0.1936
T0004,T0015	C001	94.202	0.0455
T0004,T0031	C007	56.192	0.0189
T0016,T0025	C034	53.413	0.7015
T0000,T0018	C003	42.477	0.3783
T0013,T0034	C049	59.626	0.2866
T0012,T0022	C059	75.440	0.3735
T0034,T0039	C028	81.954	0.4245
T0005,T0019	C044	55.494	0.0882
T0032,T0037	C040	65.228	0.0105
T0009,T0036	C065	73.779	0.3982
T0003,T0013	C049	78.352	0.1519
T0007,T0028	C061	56.547	0.3024
T0012,T0018	C030	58.983	0.4252
T0013,T0030	C045	51.047	0.0577
T0002,T0026	C055	65.725	0.5583
T0029,T0031	C079	87.511	0.4485
T0005,T0023	C039	61.637	0.3612
T0003,T0038	C051	82.406	0.4336
T0018,T0029	C065	66.934	0.0406
T0021,T0034	C036	47.773	0.0100
T0010,T0021	C073	53.958	0.0165
T0036	C071	18.078	0.3866
T0008	C008	23.713	0.6124
T0022,T0032	C011	47.152	0.3640
T0010,T0036	C010	75.313	0.0962
T0002,T0024	C056	41.854	0.2159
T0021,T0035	C001	71.629	0.6305
T0001,T0011	C032	44.647	0.1325
T0009,T0029	C011	89.541	0.4727
T0034,T0035	C028	66.203	0.1981
T0009,T0022	C015	43.436	0.1534
T0012,T0021	C038	56.338	0.5736
T0011,T0033	C020	43.551	0.1402
T0016,T0038	C036	61.653	0.5027
T0012,T0035	C076	90.527	0.3379
T0026	C068	18.328	0.4625
T0034,T0037	C033	52.101	0.2036
T0005,T0027	C068	42.847	0.5719
T0003,T0007	C019	76.625	0.1807
T0023,T0031	C031	66.669	0.2337
T0015,T0027	C019	68.557	0.2509
T0015,T0018	C024	35.441	0.3561
T0025,T0032	C009	26.604	0.1625
T0016,T0038	C063	42.300	0.2793
T0015,T0023	C061	41.394	0.8921
T0009,T0016	C037	55.657	0.4323
T0023,T0036	C010	84.083	0.5078
T0010,T0023	C022	46.608	0.4649
T0030,T0038	C054	69.878	0.1099
T0014,T0034	C077	47.965	0.0719
T0003,T0015	C017	47.247	0.4381
T0028,T0037	C005	85.038	0.7343
T0014,T0023	C051	51.905	0.0481
T0018,T0036	C064	33.612	0.1710
T0007,T0011	C058	58.741	0.3989
T0012,T0024	C035	68.163	0.3301
T0034	C038	17.381	0.7061
T0015,T0039	C057	62.325	0.2870
T0028	C053	14.988	0.3446
T0005,T0011	C014	49.904	0.1225
T0002,T0019	C052	92.540	0.2133
T0010,T0030	C012	25.246	0.4881
T0015,T0032	C045	34.725	0.1376
T0037	C020	47.998	0.7955
T0018,T0026	C010	41.413	0.0541
T0028,T0035	C035	74.585	0.5769
T0004,T0012	C069	63.007	0.0842
T0001,T0034	C021	34.372	0.2732
T0034,T0039	C017	29.573	0.1747
T0020,T0034	C055	39.459	0.2373
T0011,T0036	C017	50.227	0.2097
T0011,T0017	C053	52.717	0.2736
T0011,T0019	C043	51.932	0.0955
T0015,T0038	C015	75.416	0.6472
T0008,T0013	C078	62.489	0.3302
T0024,T0027	C016	86.639	0.0243
T0006,T0029	C051	85.017	0.4155
T0017,T0019	C055	51.839	0.1980
T0009,T0022	C068	39.452	0.1711
T0012,T0015	C020	49.751	0.1153
T0014,T0016	C004	54.137	0.3100
T0006,T0024	C042	60.565	0.2346
T0012,T0024	C050	46.044	0.1451
T0003,T0006	C062	68.287	0.4912
T0010,T0035	C068	57.229	0.9220
T0011,T0039	C068	32.327	0.5285
T0006,T0027	C057	48.940	0.6953
T0001,T0039	C030	70.129	0.1146
T0031,T0039	C055	78.550	0.5667
T0019,T0029	C051	66.322	0.1575
T0020,T0023	C006	70.018	0.2744
T0015,T0026	C066	59.747	0.1488
T0011,T0015	C041	83.204	0.3707
T0023,T0033	C057	62.157	0.2550
T0003,T0019	C002	76.954	0.0588
T0006,T0025	C025	66.152	0.0826
T0003,T0023	C033	58.545	0.3232
T0009,T0023	C014	27.092	0.6510
T0019,T0021	C077	55.135	0.3941
T0005,T0013	C021	100.000	0.3371
T0000,T0037	C077	45.631	0.6749
T0026,T0034	C070	27.646	0.8610
T0002,T0033	C014	35.751	0.0582
T0022,T0034	C036	61.272	0.2511
T0016,T0033	C052	36.196	0.0100
T0004,T0035	C000	39.806	0.1829
T0029,T0036	C041	95.378	0.1877
T0003,T0027	C010	85.035	0.3539
T0014,T0025	C009	59.194	0.0422
T0007,T0033	C032	74.686	0.1123
T0019,T0025	C046	29.393	0.1994
T0030,T0037	C048	78.454	0.3291
T0022,T0037	C042	49.526	0.2438
T0003,T0038	C027	96.014	0.0742
T0009,T0032	C066	66.220	0.3360
T0014,T0032	C026	28.276	0.8195
T0030,T0036	C060	82.501	0.6504
T0004,T0032	C029	65.545	0.3562
T0030,T0033	C006	84.062	0.1261
T0008,T0026	C041	63.383	0.6841
T0004,T0018	C006	57.742	0.3914
T0026,T0039	C061	85.242	0.5432
T0013,T0015	C067	60.223	0.0100
T0001,T0035	C058	79.039	0.4967
T0020,T0025	C009	77.418	0.3989
T0007,T0017	C004	73.941	0.4637
T0014,T0025	C042	69.199	0.0889
T0011,T0033	C058	37.385	0.1758
T0029,T0032	C014	52.436	0.0222
T0010,T0034	C000	93.745	0.4078
T0001,T0005	C024	91.629	0.4971
T0003,T0009	C059	23.151	0.2912
T0019,T0037	C028	59.510	0.6102
T0010,T0037	C044	86.459	0.1514
T0013,T0036	C030	67.421	0.1319
T0005,T0038	C019	70.647	0.5501
T0020,T0026	C041	45.415	0.1698
T0008,T0032	C003	51.748	0.2259
T0035,T0037	C031	37.272	0.1786
T0002,T0010	C009	51.717	0.4625
T0020,T0031	C014	50.521	0.1455
T0025,T0032	C071	80.911	0.2292
T0018,T0038	C060	35.706	0.2637
T0032,T0035	C022	64.519	0.0459
T0027,T0031	C004	39.454	0.1280
T0019,T0036	C049	47.022	0.0785
T0006,T0028	C064	46.206	0.0252
T0029,T0033	C027	79.803	0.1594
T0005,T0030	C001	59.282	0.2515
T0005,T0006	C070	46.911	0.2005
T0001,T0023	C060	55.954	0.6223
T0032,T0036	C029	41.759	0.2871
T0002,T0018	C070	65.551	0.2071
T0006,T0024	C031	74.608	0.3013
T0024,T0032	C066	79.855	0.1882
T0017,T0024	C024	84.629	0.3877
T0023,T0031	C065	35.864	0.6428
T0017,T0024	C015	67.131	0.1717
T0029,T0038	C026	60.852	0.2744
T0000,T0028	C009	37.562	0.2036
T0011,T0022	C015	61.948	0.1574
T0003,T0028	C038	60.889	0.0425
T0000,T0036	C007	28.653	0.0960
T0015,T0016	C023	19.950	0.0983
T0026,T0034	C033	82.030	0.0980
T0016,T0037	C025	39.208	0.2437
T0013,T0036	C076	37.586	0.1452
T0003,T0033	C023	100.000	0.2553
T0032,T0036	C035	61.441	0.1150
T0032,T0037	C068	22.916	0.5234
T0015,T0021	C004	66.153	0.0100
T0012,T0032	C064	55.007	0.6918
T0024,T0036	C042	31.818	0.4244
T0012,T0028	C061	39.855	0.5858
T0017,T0027	C077	94.903	0.3069
T0002,T0012	C042	48.078	0.0431
T0004,T0028	C064	56.966	0.0100
T0002,T0034	C014	25.970	0.1200
T0019,T0020	C042	54.550	0.1225
T0002,T0036	C019	68.248	0.2697
T0015,T0030	C061	62.056	0.1440
T0002,T0005	C076	54.720	0.0895
T0022,T0033	C060	72.468	0.5328
T0011,T0039	C036	56.630	0.0507
T0010,T0022	C031	81.700	0.5334
T0003,T0012	C001	79.243	0.3644
T0008,T0034	C074	52.569	0.1838
T0012,T0025	C000	99.710	0.1217
T0005,T0037	C030	71.291	0.3330
T0016,T0017	C073	34.769	0.6187
T0001,T0032	C071	40.320	0.0362
T0023,T0036	C016	65.147	0.0697
T0020,T0038	C027	87.115	0.2140
T0019,T0038	C076	98.789	0.2777
T0004,T0024	C037	22.604	0.6763
T0010,T0026	C051	56.025	0.3434
T0030,T0033	C060	48.892	0.1802
T0002,T0031	C045	86.514	0.1369
T0011,T0016	C035	72.563	0.5266
T0002,T0024	C032	55.419	0.0354
T0008,T0039	C072	90.244	0.2348
T0025,T0028	C075	82.820	0.1293
T0036,T0038	C057	37.669	0.9470
T0000,T0029	C015	24.272	0.1641
