task_id_list	courier_id	total_score	willingness
T0017,T0037	C067	68.631	0.5305
T0004,T0032	C032	58.864	0.2458
T0018,T0034	C061	58.879	0.2192
T0033,T0034	C011	68.305	0.5271
T0007,T0011	C077	86.694	0.1247
T0014,T0036	C035	58.542	0.0110
T0003,T0029	C034	58.848	0.4857
T0008,T0028	C052	38.697	0.1369
T0002,T0038	C079	23.864	0.6087
T0000,T0010	C014	15.178	0.3163
T0007,T0010	C021	78.356	0.1226
T0010,T0037	C074	33.025	0.6025
T0022,T0023	C025	57.431	0.0959
T0002,T0033	C032	17.756	0.7545
T0019,T0034	C051	27.641	0.1528
T0011,T0029	C038	65.709	0.7313
T0028,T0030	C031	79.437	0.3207
T0002,T0026	C057	46.587	0.2394
T0016,T0025	C052	69.004	0.0234
T0003,T0016	C004	56.705	0.5791
T0004,T0033	C056	74.403	0.5164
T0035	C059	22.776	0.1882
T0016,T0032	C044	66.297	0.4754
T0000,T0031	C051	32.275	0.1331
T0026,T0038	C068	59.583	0.6241
T0011,T0034	C045	59.397	0.1559
T0034,T0039	C055	55.108	0.1567
T0009,T0020	C021	31.895	0.3250
T0025,T0033	C006	27.354	0.0555
T0027,T0032	C004	43.731	0.0704
T0013	C019	50.297	0.0813
T0008,T0018	C072	43.777	0.1536
T0017,T0023	C020	27.576	0.0564
T0007,T0008	C061	90.505	0.1409
T0009,T0038	C071	31.554	0.3991
T0003,T0027	C074	75.195	0.3588
T0005,T0029	C051	62.530	0.9500
T0022,T0031	C066	35.993	0.2975
T0004,T0013	C055	73.378	0.2288
T0012,T0024	C049	68.069	0.1174
T0011,T0024	C061	83.482	0.2582
T0030,T0038	C079	46.474	0.5760
T0012,T0019	C024	35.122	0.2673
T0001,T0012	C010	53.420	0.1654
T0023,T0027	C000	51.558	0.0704
T0016,T0037	C032	49.223	0.1635
T0018,T0028	C040	35.082	0.0848
T0023,T0037	C039	56.759	0.0236
T0010,T0022	C061	57.825	0.0824
T0009,T0010	C024	68.463	0.0424
T0005,T0039	C029	36.629	0.0100
T0002,T0008	C043	57.633	0.0421
T0027,T0034	C054	41.884	0.3243
T0000,T0014	C048	85.893	0.1959
T0021,T0037	C030	35.023	0.8314
T0031,T0036	C002	29.542	0.2530
T0011,T0025	C063	44.874	0.0453
T0003,T0022	C036	47.133	0.5911
T0009,T0022	C045	34.672	0.2966
T0002,T0027	C040	56.354	0.5672
T0015,T0026	C064	55.934	0.4901
T0015,T0025	C055	84.267	0.3066
T0017,T0024	C024	84.441	0.1851
T0030,T0034	C033	75.887	0.5403
T0033	C066	29.013	0.3047
T0022,T0033	C008	100.000	0.3005
T0026,T0037	C064	83.759	0.5947
T0025	C051	26.575	0.2183
T0011,T0031	C057	67.503	0.1295
T0012,T0028	C007	75.232	0.0100
T0005,T0016	C066	78.013	0.0917
T0014,T0033	C017	47.793	0.6940
T0025,T0026	C016	68.345	0.2796
T0009,T0037	C075	84.693	0.0358
T0018,T0036	C013	29.496	0.0878
T0011,T0038	C014	45.575	0.3713
T0001,T0030	C050	52.340	0.3970
T0000,T0032	C071	53.449	0.1910
T0016,T0033	C035	35.887	0.1612
T0010,T0035	C068	53.954	0.3533
T0026,T0038	C032	58.839	0.5444
T0004,T0017	C048	57.731	0.4611
T0008,T0028	C065	70.483	0.4943
T0003,T0020	C032	36.662	0.1249
T0026,T0038	C044	72.584	0.1511
T0012,T0018	C050	47.018	0.1037
T0009,T0020	C045	34.961	0.0384
T0011,T0029	C048	82.221	0.1954
T0012,T0026	C020	24.214	0.1203
T0000,T0019	C038	34.178	0.0100
T0005,T0008	C013	80.332	0.5188
T0017,T0029	C003	48.737	0.0901
T0001,T0003	C041	37.641	0.3080
T0000,T0034	C022	35.545	0.4490
T0009,T0030	C035	45.061	0.4784
T0009,T0019	C015	31.209	0.1633
T0006,T0017	C016	52.441	0.4126
T0020,T0021	C057	44.776	0.0697
T0012,T0020	C046	45.218	0.1198
T0022,T0035	C071	34.509	0.3727
T0013,T0017	C007	66.973	0.2050
T0000,T0006	C068	49.062	0.0403
T0001,T0037	C070	23.250	0.6378
T0006,T0036	C002	71.736	0.3083
T0029,T0039	C028	27.790	0.2811
T0010,T0028	C051	58.546	0.1282
T0020,T0035	C034	63.532	0.2204
T0000,T0032	C030	42.037	0.0437
T0019,T0028	C050	24.891	0.1058
T0002,T0029	C016	42.101	0.1291
T0004,T0014	C050	47.847	0.5303
T0016	C027	49.954	0.3676
T0018,T0024	C038	48.920	0.2012
T0017,T0028	C069	72.990	0.3064
T0002,T0028	C015	71.951	0.2954
T0001,T0033	C019	98.830	0.1637
T0015,T0024	C043	40.323	0.5556
T0004,T0008	C033	47.093	0.3012
T0000,T0009	C000	27.677	0.3050
T0033,T0034	C021	50.543	0.2721
T0021	C076	42.108	0.3824
T0029,T0038	C015	80.919	0.0762
T0003,T0007	C054	59.361	0.3980
T0030,T0039	C033	61.777	0.0319
T0027,T0034	C016	91.431	0.1661
T0019,T0026	C063	34.247	0.0159
T0008,T0017	C002	68.960	0.4039
T0003,T0038	C018	64.782	0.0944
T0006,T0032	C063	61.775	0.6026
T0020	C012	10.000	0.6646
T0008,T0030	C067	67.828	0.2002
T0005,T0032	C018	50.566	0.1949
T0002,T0032	C048	92.324	0.0100
T0015,T0030	C041	51.684	0.2428
T0020,T0032	C078	69.637	0.1825
T0007,T0029	C068	65.803	0.0962
T0004,T0036	C051	37.231	0.8395
T0006,T0009	C020	60.549	0.9500
T0011,T0022	C011	87.732	0.0832
T0019,T0031	C063	94.616	0.3502
T0001,T0013	C053	67.482	0.3693
T0014,T0035	C031	81.582	0.1618
T0024,T0026	C069	66.476	0.2137
T0000,T0034	C010	94.046	0.1122
T0003,T0004	C026	46.713	0.0276
T0007,T0036	C043	30.073	0.1579
T0011,T0030	C050	70.603	0.1891
T0014,T0037	C066	53.477	0.3500
T0018,T0027	C013	88.513	0.1568
T0014,T0026	C044	47.129	0.2517
T0001,T0020	C031	61.132	0.2485
T0010,T0034	C057	94.029	0.7841
T0026,T0030	C028	81.918	0.0724
T0005,T0010	C038	19.286	0.2702
T0014,T0039	C032	59.052	0.3716
T0005,T0014	C057	71.969	0.2213
T0003,T0030	C042	69.708	0.0943
T0001,T0036	C070	88.026	0.0863
T0008,T0033	C069	64.699	0.6202
T0000,T0039	C034	47.245	0.3422
T0006,T0022	C057	52.465	0.8317
T0005,T0024	C078	41.242	0.0719
T0035,T0038	C060	39.475	0.1628
T0019,T0039	C030	87.218	0.7111
T0008,T0028	C010	67.552	0.0944
T0026,T0032	C059	56.954	0.1046
T0000,T0032	C069	86.120	0.1038
T0023,T0027	C033	98.451	0.9291
T0028,T0034	C000	53.235	0.7878
T0004	C028	21.681	0.6406
T0003,T0025	C005	94.707	0.4636
T0005,T0036	C045	79.342	0.2178
T0009,T0033	C026	55.622	0.2186
T0008,T0020	C051	54.421	0.5247
T0007,T0024	C014	56.415	0.1548
T0014,T0027	C047	76.404	0.6473
T0028,T0038	C044	71.997	0.6601
T0009,T0028	C067	76.718	0.2531
T0020,T0036	C070	39.745	0.3327
T0006,T0036	C014	38.072	0.2260
T0024,T0033	C050	64.496	0.4276
T0010,T0018	C064	64.707	0.0290
T0018,T0027	C071	74.103	0.6053
T0006,T0024	C061	58.448	0.0388
T0008,T0024	C025	42.240	0.1597
T0014,T0027	C045	62.987	0.0100
T0015,T0028	C003	61.554	0.4603
T0015,T0037	C069	64.794	0.2857
T0016,T0027	C030	51.040	0.1379
T0021,T0037	C048	62.376	0.0100
T0017,T0020	C071	31.467	0.6664
T0003,T0036	C005	62.339	0.1180
T0010,T0030	C075	42.629	0.0177
T0012,T0027	C028	36.026	0.0300
T0013,T0026	C006	31.085	0.4346
T0012,T0027	C050	31.155	0.5606
T0016,T0019	C042	47.404	0.3544
T0001,T0018	C012	57.323	0.8903
T0002,T0025	C021	57.334	0.3410
T0030	C048	10.853	0.9500
T0009,T0030	C056	58.348	0.2058
T0001,T0035	C077	89.102	0.2446
T0013,T0019	C063	46.996	0.3490
T0000	C042	10.000	0.5545
T0004,T0017	C037	58.658	0.2380
T0011,T0034	C020	27.332	0.8059
T0002,T0017	C071	38.254	0.0100
T0010,T0026	C052	34.578	0.1326
T0008,T0020	C005	88.146	0.1484
T0015,T0036	C038	61.096	0.0976
T0018,T0028	C066	62.753	0.3080
T0005,T0036	C013	100.000	0.0216
T0002,T0012	C005	79.278	0.0774
T0005,T0039	C050	67.138	0.3190
T0002,T0018	C054	26.174	0.7194
T0024,T0034	C061	52.765	0.5510
T0017,T0039	C047	45.555	0.4361
T0027,T0031	C046	89.993	0.0349
T0003,T0020	C052	56.122	0.3237
T0009,T0034	C027	60.182	0.1060
T0016,T0031	C016	62.683	0.5560
T0034,T0038	C068	43.768	0.4575
T0002,T0018	C052	39.227	0.5914
T0016,T0039	C057	36.699	0.2211
T0029,T0030	C048	53.551	0.2164
T0005,T0029	C076	43.134	0.0311
T0017,T0021	C026	36.478	0.6351
T0006,T0011	C068	75.925	0.1949
T0015,T0028	C054	45.503	0.2679
T0006,T0020	C063	63.316	0.4306
T0000,T0001	C027	47.059	0.4648
T0023	C061	23.769	0.6837
T0019,T0021	C072	39.331	0.3023
T0016,T0021	C061	59.574	0.4676
T0034,T0036	C050	64.225	0.1759
T0016,T0028	C036	81.614	0.9100
T0002,T0034	C033	58.748	0.0703
T0022,T0039	C036	62.953	0.0712
T0021,T0024	C071	49.987	0.5175
T0005,T0026	C039	74.494	0.4888
T0005,T0034	C022	32.066	0.1014
T0025,T0039	C021	37.401	0.7627
T0010,T0014	C069	83.194	0.5258
T0031,T0035	C033	35.207	0.2706
T0005,T0024	C055	64.967	0.2744
T0004,T0023	C062	66.101	0.0419
T0007,T0027	C035	56.967	0.2058
T0006,T0031	C065	47.255	0.3323
T0009,T0026	C059	92.503	0.3565
T0000,T0029	C049	41.004	0.1008
T0005,T0018	C007	61.779	0.2137
T0018,T0032	C071	70.270	0.3424
T0001,T0011	C027	32.810	0.2896
T0001,T0035	C011	78.751	0.3674
T0035,T0039	C052	40.586	0.4289
T0007,T0026	C023	63.430	0.2489
T0009,T0038	C070	69.626	0.1760
T0011,T0020	C041	65.455	0.2012
T0027,T0028	C064	69.278	0.0887
T0004,T0033	C005	58.622	0.2494
T0022,T0031	C008	47.902	0.3158
T0007,T0026	C051	52.904	0.3172
T0016,T0029	C015	86.737	0.2427
T0004,T0020	C049	53.392	0.0901
T0027,T0038	C034	84.682	0.0798
T0015,T0025	C053	47.348	0.2714
T0000,T0025	C047	89.547	0.2949
T0021,T0028	C014	42.059	0.5057
T0014,T0034	C071	59.631	0.0202
T0009,T0038	C033	56.807	0.2488
T0027	C067	12.900	0.6038
T0011,T0020	C031	49.706	0.1967
T0014,T0037	C020	33.232	0.1402
T0011,T0014	C033	97.746	0.2035
T0021,T0033	C012	80.904	0.2636
T0012,T0015	C076	28.580	0.4775
T0014,T0035	C060	95.838	0.2459
T0027,T0029	C003	47.374	0.1431
T0007,T0012	C075	56.998	0.1849
T0001,T0013	C027	37.580	0.2374
T0009,T0010	C078	92.533	0.2358
T0024,T0033	C005	54.609	0.0561
T0009,T0011	C012	89.272	0.2593
T0001,T0030	C045	20.461	0.1746
T0023,T0029	C030	69.315	0.4698
T0003,T0005	C060	41.588	0.1026
T0013,T0017	C009	65.031	0.4316
T0015,T0023	C013	37.419	0.4479
T0006	C032	39.630	0.6341
T0001,T0018	C045	78.637	0.0735
T0009,T0018	C008	80.136	0.9133
T0025,T0026	C030	41.014	0.2462
T0002,T0017	C058	49.476	0.2513
T0009,T0030	C009	46.520	0.3294
T0001,T0026	C012	63.920	0.0471
T0013,T0022	C007	17.495	0.9500
T0027,T0033	C013	37.565	0.0318
T0001,T0033	C013	66.478	0.2849
T0012,T0027	C027	77.611	0.3999
T0001,T0024	C065	42.092	0.5556
T0014,T0026	C005	75.831	0.1056
T0002,T0037	C019	64.881	0.6262
T0007,T0033	C064	72.641	0.0831
T0022,T0039	C033	49.391	0.2124
T0037	C040	32.876	0.3548
T0029,T0033	C068	37.929	0.4855
T0007,T0036	C069	42.574	0.0455
T0008,T0016	C040	46.985	0.2466
T0021,T0030	C008	47.557	0.0706
T0014,T0025	C001	92.975	0.2248
T0012,T0028	C005	54.789	0.5564
T0025,T0039	C047	46.463	0.6213
T0020,T0021	C016	32.076	0.0861
T0016,T0017	C045	49.132	0.1700
T0001,T0021	C019	75.637	0.0342
T0004,T0024	C039	52.745	0.1372
T0016,T0019	C014	35.727	0.0719
T0000,T0031	C056	57.162	0.1419
T0017,T0030	C066	41.093	0.6904
T0004,T0006	C032	49.928	0.9236
T0017,T0025	C014	45.347	0.0880
T0038	C024	10.000	0.1325
T0018,T0026	C071	48.918	0.5021
T0023,T0034	C008	61.914	0.0274
T0002,T0032	C047	39.396	0.0708
T0029	C076	25.281	0.4623
T0029,T0037	C054	58.110	0.2052
T0009,T0011	C025	60.325	0.1601
T0011,T0019	C014	52.637	0.1246
T0020,T0038	C018	57.449	0.3731
T0006,T0020	C014	61.431	0.2102
T0011,T0039	C048	74.881	0.0715
T0012,T0013	C033	76.548	0.7835
T0033,T0034	C014	61.731	0.0556
T0001,T0010	C021	72.316	0.0778
T0008,T0030	C025	41.232	0.5846
T0015,T0020	C031	79.590	0.1570
T0007,T0010	C020	88.108	0.3914
T0010,T0023	C069	53.376	0.1449
T0004,T0010	C058	82.332	0.3025
T0010,T0034	C024	75.617	0.6028
T0022,T0039	C079	31.765	0.1329
T0022,T0033	C063	78.417	0.1160
T0004,T0026	C067	77.622	0.1216
T0012,T0032	C060	54.305	0.0933
T0031,T0032	C078	39.153	0.1984
T0004,T0029	C062	75.734	0.1119
T0026,T0030	C002	35.626	0.2281
T0003,T0027	C068	99.666	0.1880
T0014,T0019	C069	83.299	0.0245
T0024,T0036	C059	51.876	0.3388
T0030	C003	35.988	0.7415
T0034,T0035	C033	62.630	0.1810
T0004,T0038	C071	49.145	0.8988
T0003,T0029	C016	69.841	0.0983
T0004,T0032	C047	48.582	0.1855
T0018,T0027	C056	31.441	0.7815
T0002,T0037	C025	47.702	0.1324
T0004,T0012	C000	64.103	0.4304
T0034,T0037	C066	39.236	0.3124
T0007,T0014	C015	65.078	0.2056
T0001,T0014	C030	76.149	0.0343
T0015,T0021	C002	42.491	0.3363
T0002,T0028	C000	65.654	0.3630
T0005,T0034	C077	48.864	0.5897
T0029,T0039	C025	75.907	0.5043
T0019,T0028	C000	42.312	0.4611
T0001,T0038	C057	55.137	0.6898
T0010,T0033	C067	66.064	0.1502
T0024,T0037	C071	48.980	0.2600
T0000,T0009	C011	74.461	0.0908
T0010,T0017	C057	35.920	0.0960
T0012,T0022	C039	58.541	0.0547
T0012,T0027	C008	77.546	0.5116
T0024,T0037	C053	62.373	0.1278
T0005,T0036	C028	77.148	0.3912
T0003,T0028	C050	73.701	0.6113
T0010,T0021	C011	70.094	0.4802
T0025,T0026	C038	81.248	0.3633
T0032,T0034	C038	63.980	0.6371
T0036,T0039	C017	83.811	0.8751
T0027,T0039	C034	22.119	0.0929
T0012,T0022	C025	35.670	0.4993
T0001,T0022	C041	95.646	0.4950
T0000,T0023	C018	29.251	0.2307
T0026,T0033	C019	73.321	0.1523
T0008,T0025	C050	64.597	0.1083
T0012,T0038	C051	53.604	0.0100
T0007,T0018	C004	49.793	0.7605
T0024,T0029	C076	49.362	0.1608
T0029,T0039	C013	40.499	0.5342
T0013,T0030	C031	49.336	0.0974
T0012,T0014	C051	75.357	0.4320
T0005,T0033	C055	94.390	0.0100
T0027,T0033	C001	40.456	0.4448
T0016,T0038	C069	17.829	0.0781
T0007,T0038	C060	51.867	0.1337
T0009,T0021	C071	58.903	0.2402
T0034,T0039	C071	58.606	0.2485
T0009,T0018	C038	43.178	0.2048
T0006,T0034	C051	23.514	0.1868
T0010,T0035	C024	85.018	0.0759
T0015,T0019	C067	63.111	0.6990
T0005,T0031	C070	91.480	0.6109
T0014	C079	22.238	0.3995
T0015,T0026	C046	88.531	0.6181
T0016,T0024	C070	77.601	0.5039
T0025,T0037	C073	63.341	0.1522
T0034	C004	18.999	0.8748
T0031,T0037	C024	51.617	0.1865
T0004,T0019	C010	43.654	0.2392
T0003,T0009	C079	73.483	0.0676
T0008,T0012	C003	59.188	0.6521
T0035,T0036	C068	44.734	0.2859
T0001,T0031	C044	68.454	0.3578
T0006,T0026	C026	53.060	0.3388
T0011,T0035	C029	30.399	0.4169
T0006,T0015	C019	59.553	0.0897
T0008,T0017	C021	75.082	0.1770
T0003,T0032	C045	57.363	0.1042
T0017,T0022	C028	51.258	0.6999
T0013,T0039	C015	40.712	0.0504
T0012,T0013	C013	39.215	0.1270
T0000,T0019	C055	33.902	0.3168
T0017,T0021	C008	59.871	0.2479
T0008,T0034	C045	45.428	0.0120
T0000,T0008	C018	72.587	0.7123
T0019,T0031	C069	53.017	0.1060
T0008,T0035	C059	83.852	0.1619
T0002,T0026	C045	54.682	0.3994
T0008,T0018	C003	55.724	0.2902
T0006	C007	12.357	0.3016
T0006,T0033	C071	58.033	0.1386
T0004,T0035	C061	59.912	0.1025
T0019,T0024	C035	99.176	0.5032
T0023,T0029	C072	26.027	0.1415
T0009,T0030	C015	43.650	0.3819
T0008,T0037	C040	51.157	0.0794
T0021,T0033	C047	31.828	0.3215
T0007,T0014	C008	40.964	0.4016
T0015,T0018	C026	63.084	0.2114
T0004,T0027	C077	52.644	0.1587
T0003,T0015	C006	82.872	0.2154
T0030,T0036	C069	66.649	0.0761
T0007,T0039	C021	43.847	0.1164
T0014,T0031	C036	55.429	0.0942
T0007,T0018	C077	71.059	0.5091
T0015,T0035	C047	44.974	0.2511
T0018,T0021	C046	52.496	0.5082
T0029,T0030	C041	99.967	0.0631
T0030,T0033	C074	44.259	0.7754
T0007,T0028	C044	70.625	0.3014
T0004,T0023	C076	70.668	0.6259
T0011,T0034	C050	69.679	0.1289
T0011,T0014	C012	61.368	0.0742
T0021,T0029	C032	91.941	0.1422
T0016,T0034	C071	39.223	0.2466
T0023,T0027	C051	37.345	0.4533
T0013	C061	36.505	0.7744
T0003,T0036	C017	64.826	0.2845
T0020,T0036	C005	48.795	0.0997
T0021,T0027	C011	45.043	0.2427
T0023,T0039	C008	52.945	0.0737
T0014,T0025	C057	49.110	0.1693
T0016,T0019	C004	59.806	0.2282
T0000,T0023	C002	65.921	0.5450
T0000	C067	10.000	0.8361
T0004,T0012	C016	63.390	0.6754
T0000,T0009	C060	70.782	0.6925
T0030,T0031	C050	45.151	0.0100
T0000,T0002	C044	50.349	0.1379
T0024,T0035	C042	62.393	0.3010
T0009,T0033	C075	27.078	0.1019
T0007	C012	26.654	0.8677
T0017	C065	28.593	0.1395
T0021,T0028	C003	46.004	0.1987
T0005,T0027	C007	79.753	0.0594
T0018,T0021	C066	92.786	0.7048
T0005,T0006	C007	78.275	0.7772
T0005,T0012	C028	52.523	0.1855
T0018,T0023	C012	97.958	0.5382
T0011,T0026	C062	62.415	0.3488
T0011,T0029	C000	35.540	0.5634
T0005,T0012	C007	55.488	0.2745
T0011,T0027	C063	98.256	0.5043
T0020,T0034	C027	43.435	0.3555
T0016,T0029	C036	47.517	0.4632
T0002,T0009	C073	91.789	0.3740
T0020,T0023	C073	52.760	0.2113
T0007,T0035	C041	62.913	0.2414
T0021,T0026	C010	71.195	0.0959
T0003,T0014	C006	84.034	0.4502
T0004,T0023	C042	42.305	0.8772
T0015,T0016	C071	36.016	0.4435
T0005,T0031	C074	50.836	0.5338
T0002,T0039	C055	83.526	0.3417
T0002,T0016	C076	80.670	0.2627
T0006,T0025	C066	50.944	0.2066
T0023,T0029	C025	48.231	0.4726
T0036,T0037	C048	95.419	0.0313
T0028,T0037	C054	61.528	0.1849
T0029,T0036	C078	52.777	0.2743
T0002,T0027	C062	50.331	0.0308
T0003,T0033	C044	51.231	0.2915
T0000,T0039	C043	78.284	0.3576
T0002,T0011	C076	49.597	0.1445
T0012,T0016	C020	81.163	0.1315
T0010,T0034	C017	69.861	0.4444
T0027,T0030	C018	65.391	0.4140
T0003,T0020	C047	87.046	0.2497
T0025,T0026	C012	40.777	0.6549
T0016,T0019	C001	84.885	0.2408
T0004,T0035	C060	100.000	0.4273
T0009,T0022	C044	86.927	0.2298
T0033,T0038	C001	51.715	0.1715
T0010,T0035	C029	89.902	0.2365
T0001,T0030	C005	48.568	0.2167
T0022,T0026	C076	58.132	0.1804
T0005,T0025	C055	21.816	0.5580
T0000,T0014	C035	68.024	0.1383
T0012,T0028	C033	35.050	0.4091
T0028,T0029	C043	52.207	0.2370
T0014,T0039	C072	91.109	0.0666
T0025,T0030	C048	70.234	0.1296
T0012,T0038	C063	93.359	0.7280
T0002	C053	59.004	0.3322
T0008,T0012	C041	78.088	0.1257
T0004,T0032	C072	75.090	0.2136
T0025,T0033	C069	46.429	0.1523
T0013,T0022	C000	57.141	0.5131
T0019,T0034	C044	50.441	0.4557
T0027,T0030	C045	47.105	0.0307
T0015,T0030	C018	87.786	0.3391
T0018,T0039	C050	84.979	0.7473
T0027,T0033	C039	60.396	0.4187
T0014,T0027	C071	100.000	0.3863
T0034,T0037	C055	18.956	0.9500
T0019,T0034	C050	87.644	0.2408
T0000,T0025	C033	62.197	0.1346
T0023,T0026	C042	50.469	0.1570
T0026,T0028	C038	24.733	0.1297
T0014,T0039	C052	52.130	0.8231
T0014,T0018	C028	64.163	0.3739
T0017,T0026	C024	55.162	0.2074
T0022,T0024	C010	65.564	0.1682
T0011,T0017	C037	52.678	0.3301
T0017,T0026	C017	60.407	0.2102
T0025,T0039	C009	69.787	0.7264
T0019,T0025	C032	41.296	0.3456
T0024,T0037	C018	62.534	0.2399
T0004,T0039	C032	53.793	0.6096
T0002,T0036	C028	68.648	0.5235
T0024,T0033	C002	49.799	0.3299
T0000,T0017	C063	60.909	0.2998
T0027,T0037	C064	83.288	0.1886
T0026,T0032	C036	36.071	0.1533
T0005,T0026	C058	75.132	0.2338
T0013,T0029	C071	90.911	0.5054
T0011,T0030	C072	45.282	0.2764
T0012,T0020	C016	72.248	0.2002
T0000,T0006	C039	18.276	0.4327
T0010,T0021	C013	57.735	0.6017
T0006,T0038	C072	75.355	0.4393
T0007,T0028	C070	23.475	0.0926
T0006,T0023	C017	89.147	0.5398
T0026,T0035	C032	23.325	0.5074
T0005,T0038	C021	39.206	0.1107
T0001,T0031	C001	84.360	0.1910
T0021,T0039	C020	71.085	0.4394
T0002,T0037	C055	92.508	0.6506
T0010,T0011	C025	39.554	0.2897
T0026,T0030	C018	52.379	0.1921
T0008,T0021	C016	60.826	0.3458
T0004,T0013	C049	58.610	0.1388
T0028	C051	10.000	0.9292
T0022,T0028	C005	64.311	0.2881
T0030,T0035	C001	22.531	0.2897
T0015,T0034	C077	42.313	0.7372
T0021,T0025	C078	59.711	0.1107
T0033	C050	15.887	0.5808
T0004,T0019	C049	16.942	0.8045
T0004,T0015	C065	49.233	0.4089
T0004,T0029	C033	81.018	0.2043
T0034,T0035	C039	46.146	0.1587
T0022,T0032	C004	59.812	0.0100
T0007,T0012	C062	21.169	0.0578
T0018,T0034	C078	64.463	0.6617
T0011,T0027	C008	74.665	0.0903
T0000,T0033	C028	63.025	0.0306
T0012,T0032	C068	58.331	0.6446
T0008,T0034	C038	54.970	0.4279
T0009,T0037	C014	68.606	0.1678
T0012,T0029	C056	62.856	0.6048
T0002,T0037	C017	53.752	0.7283
T0016,T0018	C077	80.704	0.2851
T0003,T0027	C047	61.955	0.0536
T0025,T0038	C055	57.106	0.6749
T0008,T0032	C030	61.000	0.4926
T0013,T0034	C029	32.791	0.1200
T0007,T0015	C056	72.705	0.0923
T0010,T0012	C012	86.011	0.0808
T0002,T0021	C078	63.341	0.0611
T0011,T0018	C057	37.404	0.4180
T0005	C032	10.000	0.6382
T0003,T0020	C031	43.224	0.0563
T0016,T0032	C078	100.000	0.3364
T0012,T0037	C057	66.463	0.3342
T0010,T0022	C033	80.169	0.3904
T0017,T0037	C008	69.887	0.4683
T0018,T0034	C040	77.210	0.4122
T0012,T0029	C000	53.028	0.0341
T0001,T0036	C001	73.782	0.0988
T0009,T0039	C048	66.566	0.2967
T0012,T0027	C068	55.288	0.1543
T0024,T0025	C014	62.878	0.3088
T0021,T0033	C078	85.690	0.1535
T0008,T0027	C017	42.242	0.1217
T0023,T0035	C064	69.278	0.8071
T0012,T0038	C070	75.067	0.2737
T0015,T0034	C043	51.332	0.8612
T0034,T0035	C069	80.530	0.3240
T0011,T0013	C036	76.637	0.6459
T0010,T0017	C025	72.575	0.6100
T0001,T0030	C016	54.303	0.0622
T0001,T0039	C063	72.977	0.2992
T0009,T0026	C061	52.948	0.7320
T0001,T0010	C070	92.876	0.0100
T0019,T0029	C006	65.132	0.5538
T0000,T0006	C001	45.274	0.2054
T0003,T0010	C075	65.095	0.1763
T0024,T0031	C030	71.969	0.2917
T0007,T0025	C022	47.530	0.0531
T0013,T0029	C061	52.421	0.4474
T0023	C067	21.870	0.5814
T0019,T0020	C030	52.994	0.0863
T0021,T0032	C057	45.662	0.3487
T0012,T0034	C054	71.463	0.0804
T0000,T0012	C028	76.383	0.4697
T0007,T0030	C023	76.936	0.0100
T0009,T0016	C001	85.227	0.4359
T0007,T0025	C071	77.638	0.5241
T0002,T0024	C033	95.601	0.7122
T0004,T0017	C025	63.015	0.0902
T0003	C037	11.726	0.9500
T0015,T0020	C044	61.255	0.4455
T0001,T0039	C005	90.374	0.4077
T0007,T0012	C049	36.874	0.0770
T0010,T0019	C025	78.616	0.1434
T0021,T0022	C079	71.997	0.1896
T0007,T0024	C040	45.802	0.3002
T0001,T0036	C031	70.000	0.2359
T0035,T0036	C046	100.000	0.0168
T0018,T0034	C063	38.204	0.0643
T0004,T0015	C063	51.506	0.2972
T0016,T0036	C024	58.089	0.1621
T0000,T0012	C046	80.811	0.3913
T0002,T0011	C071	79.242	0.3836
T0011,T0022	C000	63.238	0.1296
T0036,T0039	C009	99.290	0.1668
T0002,T0008	C031	62.523	0.0577
T0025,T0038	C027	79.703	0.0256
T0010,T0017	C063	42.391	0.3401
T0026,T0033	C045	54.602	0.1100
T0023	C005	45.041	0.9500
T0004,T0012	C073	33.870	0.9472
T0007,T0016	C013	54.799	0.1175
T0032,T0038	C065	60.500	0.1226
T0002,T0032	C000	58.194	0.3943
T0003,T0026	C065	58.351	0.6046
T0030,T0036	C065	26.488	0.2266
T0000,T0009	C031	26.217	0.2558
T0034	C040	23.988	0.2021
T0015	C078	28.282	0.7299
T0003,T0008	C007	71.530	0.0100
T0009,T0012	C049	27.772	0.1432
T0020,T0030	C060	100.000	0.5198
T0006,T0031	C022	47.557	0.1609
T0006,T0012	C040	55.889	0.2957
T0014,T0015	C019	31.247	0.2584
T0006,T0027	C057	63.611	0.1286
T0019,T0032	C006	64.800	0.0773
T0002,T0018	C071	33.842	0.3975
T0015,T0025	C039	91.646	0.1611
T0010,T0015	C044	63.829	0.3888
T0032,T0035	C063	57.660	0.7339
T0005,T0027	C062	56.461	0.5572
T0008,T0031	C068	53.827	0.1593
T0003,T0014	C065	64.348	0.2291
T0017	C056	45.637	0.9500
T0006,T0029	C066	75.624	0.7687
T0001,T0014	C018	38.881	0.5048
T0028,T0029	C046	51.370	0.1368
T0002,T0016	C025	54.629	0.1068
T0020,T0039	C011	96.387	0.1369
T0012,T0018	C036	73.556	0.0461
T0021,T0022	C057	56.977	0.3700
T0013,T0038	C008	61.806	0.0843
T0009,T0020	C020	91.072	0.4345
T0023,T0035	C053	42.545	0.0162
T0015,T0023	C038	29.837	0.1972
T0020,T0029	C018	44.906	0.2028
T0012,T0017	C020	43.908	0.2495
T0007,T0009	C029	40.875	0.1215
T0025,T0029	C009	46.003	0.1826
T0001,T0031	C026	60.353	0.2554
T0008	C003	19.159	0.8596
