task_id_list	courier_id	total_score	willingness
T0024,T0028	C053	27.981	0.3237
T0001,T0018	C076	49.136	0.1231
T0013,T0035	C073	74.808	0.4981
T0014,T0025	C073	51.192	0.2008
T0016,T0024	C051	34.273	0.0613
T0031	C026	31.633	0.2447
T0009,T0036	C070	47.725	0.5516
T0020,T0032	C067	38.816	0.3127
T0005,T0021	C047	57.612	0.7025
T0038,T0039	C016	46.452	0.0828
T0007,T0010	C051	49.729	0.1500
T0020,T0025	C049	72.050	0.8237
T0005,T0022	C015	54.931	0.4198
T0011,T0023	C054	48.458	0.1215
T0003,T0029	C073	86.120	0.1780
T0007,T0036	C030	72.660	0.1845
T0017,T0022	C070	75.143	0.2672
T0003,T0009	C046	72.939	0.3683
T0004	C077	21.214	0.6750
T0009,T0033	C032	39.645	0.6630
T0015,T0017	C007	89.408	0.0368
T0033,T0035	C052	29.939	0.3536
T0009,T0029	C029	48.226	0.1811
T0002,T0022	C029	61.024	0.1028
T0000,T0024	C006	71.119	0.0989
T0031,T0032	C074	67.594	0.5991
T0013,T0029	C040	61.576	0.2016
T0022,T0031	C056	65.673	0.2219
T0010,T0013	C063	73.663	0.2712
T0016,T0028	C066	34.446	0.3755
T0030,T0038	C026	73.276	0.8872
T0021,T0028	C018	51.526	0.6048
T0012,T0017	C071	21.450	0.2172
T0017,T0021	C021	19.200	0.2726
T0005,T0009	C026	97.211	0.0248
T0004,T0021	C059	45.624	0.3625
T0008,T0021	C044	45.348	0.1126
T0020	C056	31.370	0.6171
T0014,T0027	C024	58.567	0.0708
T0010,T0032	C042	59.807	0.4432
T0021	C036	15.049	0.6858
T0007,T0030	C038	51.721	0.4068
T0011,T0039	C068	71.832	0.0763
T0025,T0028	C036	80.057	0.2402
T0004,T0008	C058	62.343	0.1448
T0010,T0017	C060	56.236	0.4392
T0030,T0031	C060	96.062	0.6495
T0009,T0039	C048	42.166	0.0385
T0016,T0033	C052	100.000	0.0234
T0009,T0027	C014	27.462	0.6768
T0004,T0018	C073	32.140	0.4707
T0013,T0036	C079	56.618	0.1401
T0006,T0009	C038	42.737	0.4875
T0005,T0039	C079	55.841	0.8312
T0018,T0034	C060	39.966	0.0100
T0010,T0033	C024	20.726	0.6226
T0030,T0032	C063	69.337	0.2486
T0013,T0039	C020	85.781	0.3674
T0009,T0033	C025	51.844	0.1118
T0027,T0038	C041	27.051	0.4527
T0029,T0035	C012	58.107	0.3412
T0020,T0030	C064	71.434	0.2795
T0031,T0033	C049	73.217	0.1582
T0016,T0034	C065	73.495	0.3696
T0030,T0039	C063	43.511	0.3673
T0016,T0026	C003	32.629	0.1142
T0016,T0037	C052	18.474	0.1376
T0023,T0024	C018	60.404	0.1919
T0019,T0029	C036	63.594	0.3714
T0004	C022	28.904	0.2320
T0016,T0023	C061	45.651	0.2395
T0012,T0039	C043	33.055	0.7070
T0023,T0032	C011	31.127	0.1672
T0006,T0024	C000	50.911	0.6435
T0016,T0018	C000	88.038	0.2250
T0008,T0022	C032	40.239	0.1471
T0017,T0027	C045	77.877	0.1956
T0022,T0024	C079	42.802	0.4622
T0005,T0014	C010	67.027	0.2047
T0010,T0038	C057	51.257	0.2461
T0002,T0029	C078	62.659	0.1445
T0036,T0039	C057	37.595	0.1279
T0015,T0023	C040	57.232	0.3215
T0025,T0038	C062	79.429	0.0617
T0010,T0021	C009	100.000	0.4918
T0009,T0032	C037	63.002	0.1305
T0000,T0022	C078	55.443	0.6915
T0026,T0030	C007	40.107	0.1249
T0005,T0018	C027	36.159	0.2399
T0014,T0015	C041	71.022	0.4230
T0030	C062	10.000	0.2433
T0018,T0032	C057	51.862	0.5318
T0010,T0014	C027	53.432	0.2668
T0024,T0039	C059	89.588	0.2094
T0011,T0013	C011	52.084	0.0870
T0007,T0036	C079	68.106	0.1067
T0008,T0017	C064	68.359	0.7016
T0007,T0021	C075	64.833	0.0844
T0001,T0008	C072	62.146	0.0809
T0003,T0012	C016	66.736	0.1553
T0021,T0022	C031	65.520	0.8643
T0027,T0038	C048	67.174	0.2856
T0030,T0039	C047	57.479	0.2460
T0024,T0029	C074	54.942	0.1898
T0021,T0028	C039	38.989	0.1359
T0000,T0033	C061	58.685	0.6257
T0007,T0024	C041	100.000	0.3787
T0008,T0009	C016	55.120	0.0734
T0012	C059	38.938	0.9500
T0013,T0021	C023	74.304	0.1746
T0018,T0028	C005	57.253	0.3893
T0013,T0025	C030	65.522	0.2924
T0011,T0031	C044	70.077	0.5925
T0010,T0034	C071	67.157	0.7545
T0017,T0028	C078	51.100	0.3631
T0012,T0032	C013	63.306	0.3051
T0029,T0034	C056	66.433	0.2853
T0015,T0039	C059	31.180	0.0606
T0001,T0021	C003	44.065	0.2227
T0001,T0033	C031	76.552	0.1582
T0012,T0014	C002	54.721	0.2033
T0005,T0017	C030	57.083	0.3712
T0013,T0017	C053	46.933	0.3052
T0035,T0036	C054	42.518	0.7579
T0025,T0031	C009	65.234	0.1150
T0025,T0038	C045	48.085	0.1784
T0003,T0035	C013	43.526	0.1679
T0008,T0033	C022	51.515	0.2563
T0003,T0013	C069	51.059	0.3277
T0031	C079	54.350	0.1960
T0026	C067	16.696	0.3311
T0022,T0029	C045	42.039	0.0831
T0003,T0017	C059	92.264	0.0499
T0027,T0030	C036	64.640	0.2581
T0007,T0015	C063	97.786	0.1669
T0013,T0017	C061	52.158	0.8100
T0006,T0030	C029	90.554	0.0305
T0018,T0026	C038	25.220	0.1462
T0000,T0013	C048	64.019	0.0100
T0000,T0034	C009	80.283	0.3954
T0003,T0034	C029	52.713	0.4880
T0036,T0039	C029	75.747	0.1272
T0010,T0038	C064	42.218	0.1656
T0019	C042	37.002	0.8248
T0000,T0028	C075	26.365	0.3462
T0002,T0008	C026	73.183	0.0680
T0004,T0011	C039	72.526	0.1547
T0015,T0019	C070	49.179	0.0100
T0009,T0012	C017	100.000	0.6215
T0023,T0033	C017	73.044	0.1836
T0003,T0024	C079	50.164	0.3364
T0005,T0009	C046	87.626	0.3769
T0001,T0029	C042	61.929	0.0350
T0016,T0026	C054	64.935	0.4264
T0004,T0019	C006	58.667	0.0267
T0015,T0035	C037	52.038	0.4143
T0017,T0034	C000	52.774	0.1307
T0029,T0035	C029	87.293	0.1522
T0008,T0024	C019	70.166	0.2481
T0011,T0012	C057	41.396	0.0699
T0017,T0023	C043	34.912	0.3423
T0015,T0032	C034	82.079	0.5110
T0007,T0035	C060	66.922	0.7671
T0013,T0015	C038	64.276	0.4459
T0002,T0024	C059	72.433	0.7556
T0015,T0022	C073	32.970	0.3779
T0013,T0027	C062	63.274	0.8821
T0020,T0028	C015	54.847	0.5443
T0005,T0022	C034	38.286	0.4044
T0015,T0017	C079	73.961	0.2803
T0022,T0031	C021	71.121	0.0954
T0020,T0031	C043	54.396	0.5179
T0016,T0029	C047	55.472	0.0100
T0035,T0039	C026	50.040	0.0751
T0028,T0029	C009	38.696	0.1636
T0021,T0036	C030	75.672	0.0494
T0012,T0037	C043	83.326	0.4040
T0009,T0027	C038	73.215	0.5006
T0006,T0039	C069	42.364	0.1188
T0002,T0039	C070	24.861	0.2019
T0019,T0031	C051	53.619	0.8689
T0036,T0039	C066	72.285	0.0525
T0032,T0036	C025	23.142	0.5391
T0017,T0025	C053	54.447	0.3497
T0002,T0031	C024	30.534	0.3564
T0006,T0027	C058	53.623	0.2141
T0025,T0029	C021	63.651	0.6369
T0010,T0025	C015	64.839	0.2559
T0008,T0016	C032	57.715	0.4671
T0029,T0039	C009	30.595	0.0471
T0001,T0039	C056	94.192	0.8037
T0004,T0007	C060	31.809	0.4739
T0019,T0020	C029	47.296	0.8843
T0007,T0009	C026	51.335	0.1085
T0005,T0011	C010	31.124	0.1069
T0012,T0015	C030	46.446	0.7942
T0004,T0019	C016	53.744	0.0529
T0018,T0023	C009	29.333	0.2013
T0001,T0004	C068	68.197	0.1974
T0015,T0033	C062	45.983	0.0837
T0002,T0026	C035	60.996	0.2601
T0022,T0027	C035	30.478	0.5413
T0003,T0015	C015	60.161	0.2654
T0017,T0022	C053	67.138	0.1974
T0028,T0031	C061	46.104	0.1357
T0013,T0037	C057	38.289	0.2814
T0008,T0009	C048	54.381	0.7170
T0013,T0035	C055	64.142	0.1233
T0018,T0031	C038	71.235	0.1075
T0014,T0034	C065	21.132	0.0623
T0020,T0021	C059	58.171	0.4984
T0009,T0038	C000	88.133	0.7831
T0006,T0012	C040	41.127	0.4846
T0026	C000	28.689	0.4912
T0003,T0032	C060	40.326	0.7315
T0013,T0022	C071	41.807	0.4344
T0003,T0036	C040	53.925	0.3274
T0017,T0030	C078	51.566	0.5510
T0017,T0024	C050	39.954	0.0100
T0032,T0039	C079	86.690	0.0981
T0018,T0023	C026	47.319	0.2934
T0013,T0020	C007	36.014	0.5455
T0003,T0026	C070	41.933	0.6776
T0014,T0021	C005	62.627	0.6529
T0014,T0030	C044	49.111	0.1825
T0014,T0034	C077	59.240	0.1830
T0002,T0028	C046	61.533	0.0880
T0018,T0033	C042	71.754	0.4316
T0003,T0013	C040	35.639	0.2702
T0018,T0033	C032	58.980	0.8155
T0010	C005	14.565	0.8599
T0007,T0015	C026	67.517	0.1085
T0026,T0031	C016	49.167	0.2298
T0011,T0039	C006	55.974	0.1844
T0003,T0034	C011	46.276	0.1859
T0020,T0026	C041	30.414	0.3944
T0018,T0033	C044	42.633	0.1117
T0005,T0013	C025	67.901	0.2371
T0015,T0032	C041	53.608	0.1038
T0014,T0022	C025	64.677	0.4186
T0003,T0035	C047	79.452	0.1288
T0016,T0038	C005	56.866	0.0246
T0015,T0036	C034	61.791	0.1584
T0003,T0006	C001	71.900	0.1727
T0002,T0010	C026	47.783	0.2737
T0000,T0001	C027	36.111	0.5896
T0011,T0015	C003	75.562	0.1510
T0000,T0034	C006	76.893	0.6193
T0023,T0033	C061	37.289	0.3644
T0010,T0038	C043	21.897	0.0583
T0003,T0005	C034	71.637	0.6326
T0017,T0022	C019	30.905	0.0441
T0011,T0031	C046	48.453	0.3826
T0011,T0034	C042	66.832	0.0507
T0006,T0007	C074	62.098	0.4625
T0003,T0015	C052	100.000	0.4198
T0009,T0023	C009	40.721	0.8678
T0001,T0013	C067	48.208	0.1322
T0007,T0029	C024	33.021	0.0616
T0028,T0034	C016	51.786	0.6360
T0037	C043	46.757	0.2543
T0007,T0026	C001	56.556	0.4889
T0022,T0030	C048	68.029	0.3277
T0007,T0032	C007	55.227	0.1852
T0009	C039	10.000	0.3174
T0000,T0008	C067	11.227	0.5998
T0005,T0037	C079	80.606	0.1594
T0026,T0039	C020	64.271	0.5159
T0015,T0039	C021	89.856	0.4444
T0027,T0029	C031	55.301	0.0724
T0030,T0033	C066	66.750	0.4480
T0011,T0035	C023	59.458	0.3419
T0011,T0014	C040	49.852	0.0749
T0013,T0024	C019	32.266	0.2861
T0003,T0032	C012	72.308	0.0986
T0014,T0016	C002	56.762	0.4089
T0001,T0025	C037	38.953	0.1822
T0004,T0027	C015	100.000	0.0100
T0008,T0031	C064	35.815	0.3028
T0033,T0035	C072	61.382	0.7511
T0015,T0034	C048	63.288	0.8615
T0004,T0020	C045	38.408	0.3661
T0030,T0037	C037	59.669	0.0134
T0021,T0022	C079	67.713	0.2131
T0030,T0035	C042	53.825	0.5141
T0016,T0033	C042	78.539	0.3169
T0029,T0031	C034	70.917	0.3955
T0028,T0036	C048	71.812	0.2437
T0015,T0026	C011	62.776	0.2135
T0002,T0027	C076	69.882	0.1129
T0029,T0034	C021	36.484	0.2351
T0006,T0021	C032	82.895	0.1710
T0007,T0029	C003	59.994	0.2950
T0001,T0006	C007	68.177	0.9033
T0014,T0024	C041	99.680	0.2448
T0005,T0036	C020	70.988	0.1601
T0030,T0033	C015	91.894	0.1678
T0031,T0037	C061	44.546	0.2607
T0004,T0036	C029	78.050	0.6526
T0021,T0034	C057	57.366	0.1920
T0001,T0023	C024	51.668	0.0196
T0000,T0019	C057	67.622	0.0558
T0002,T0037	C029	72.237	0.4041
T0023,T0025	C023	95.288	0.3397
T0000,T0003	C069	58.094	0.0972
T0020,T0023	C021	95.981	0.0763
T0014,T0034	C070	75.681	0.2592
T0018,T0026	C036	27.223	0.3242
T0031,T0037	C062	76.506	0.1865
T0010,T0024	C002	63.578	0.3819
T0031,T0034	C022	43.626	0.1402
T0022,T0027	C037	92.093	0.0753
T0005,T0036	C070	74.602	0.2590
T0028,T0029	C043	70.990	0.0351
T0020,T0024	C009	73.726	0.0738
T0004,T0007	C010	93.149	0.3114
T0021,T0028	C030	67.801	0.0351
T0004,T0023	C034	58.911	0.0100
T0016,T0019	C033	76.406	0.1410
T0022,T0028	C070	41.034	0.1012
T0008,T0011	C040	43.836	0.4113
T0012,T0013	C064	41.696	0.0802
T0006,T0016	C032	31.142	0.3605
T0014,T0016	C056	94.627	0.0880
T0008,T0010	C026	66.467	0.2301
T0000,T0039	C016	44.445	0.0193
T0004,T0012	C072	41.319	0.3352
T0013,T0033	C065	67.559	0.2510
T0003,T0028	C019	30.942	0.1282
T0019,T0033	C040	50.479	0.3222
T0000,T0029	C058	59.772	0.2141
T0001,T0004	C059	44.755	0.0339
T0005,T0014	C009	59.302	0.1225
T0003,T0031	C021	32.220	0.1413
T0005,T0013	C051	30.635	0.2427
T0018,T0032	C054	92.817	0.0146
T0001,T0024	C051	70.449	0.0415
T0012,T0019	C073	100.000	0.1540
T0032,T0034	C003	54.079	0.3320
T0017,T0019	C063	57.790	0.5334
T0026,T0029	C031	60.733	0.0349
T0024,T0036	C045	63.280	0.2674
T0016,T0023	C002	65.545	0.1482
T0015,T0019	C021	45.458	0.1465
T0011,T0013	C053	25.392	0.2945
T0026,T0028	C076	65.522	0.1236
T0006,T0027	C016	55.497	0.5814
T0009,T0030	C032	27.559	0.6248
T0007,T0017	C005	86.693	0.3854
T0000,T0036	C042	86.531	0.5560
T0037,T0039	C044	66.132	0.7563
T0019,T0025	C051	77.965	0.3098
T0006,T0031	C025	69.540	0.0768
T0003,T0018	C066	35.817	0.3344
T0011,T0023	C045	58.252	0.1206
T0009	C064	22.676	0.1825
T0016,T0021	C073	81.960	0.2022
T0019,T0030	C032	49.238	0.5108
T0022,T0036	C055	51.338	0.0712
T0001,T0006	C023	97.661	0.4622
T0004,T0024	C061	46.089	0.0546
T0032,T0038	C020	92.837	0.0977
T0006,T0016	C055	95.096	0.6414
T0026,T0039	C064	39.526	0.0350
T0027,T0028	C001	55.756	0.1180
T0003,T0009	C057	52.527	0.2117
T0006,T0022	C002	58.750	0.3158
T0011,T0023	C019	42.133	0.0883
T0004	C005	17.553	0.4527
T0013,T0034	C048	50.570	0.2137
T0019,T0038	C005	82.130	0.2854
T0032,T0038	C076	71.788	0.3549
T0008,T0036	C024	64.118	0.1542
T0009,T0024	C062	56.433	0.4865
T0018,T0033	C056	43.054	0.0951
T0026,T0037	C063	52.871	0.2361
T0006,T0007	C059	32.654	0.3172
T0021,T0033	C015	60.474	0.0867
T0005,T0022	C031	70.043	0.3815
T0007,T0013	C005	76.649	0.0100
T0001,T0006	C019	31.735	0.2729
T0004,T0038	C073	39.824	0.0992
T0015,T0039	C064	65.166	0.6220
T0021,T0031	C044	43.729	0.8167
T0023,T0038	C018	22.516	0.1565
T0012,T0023	C058	35.648	0.1479
T0011,T0036	C035	56.308	0.6071
T0004,T0039	C025	33.438	0.3949
T0003,T0029	C067	39.364	0.1474
T0005,T0021	C009	68.894	0.1320
T0011,T0015	C006	38.337	0.0100
T0013,T0025	C072	54.990	0.2523
T0000,T0020	C059	75.392	0.1751
T0004,T0006	C017	55.701	0.0133
T0003,T0010	C059	18.350	0.1392
T0013,T0038	C033	49.198	0.0788
T0029,T0039	C047	61.212	0.4989
T0020,T0033	C053	30.460	0.0815
T0002,T0029	C009	44.695	0.0186
T0008,T0019	C019	43.736	0.1021
T0000,T0022	C025	45.380	0.2675
T0023,T0029	C077	73.477	0.5653
T0012,T0023	C031	48.221	0.1173
T0030	C059	28.403	0.9491
T0011,T0013	C047	60.354	0.5160
T0011,T0029	C079	50.624	0.4079
T0005,T0019	C078	52.677	0.3480
T0003,T0028	C043	70.452	0.9500
T0019,T0035	C058	49.846	0.3195
T0000,T0007	C041	67.421	0.0610
T0020,T0022	C077	59.482	0.3418
T0006,T0009	C009	77.856	0.3478
T0024,T0037	C038	39.591	0.1837
T0019,T0028	C056	94.375	0.7739
T0017,T0019	C035	34.484	0.4423
T0028,T0029	C027	31.490	0.0975
T0011,T0023	C016	37.826	0.0405
T0005,T0022	C020	80.716	0.3301
T0000,T0002	C019	38.175	0.0715
T0017,T0035	C003	43.967	0.1157
T0010,T0024	C011	50.223	0.5532
T0020,T0037	C005	23.159	0.0658
T0002,T0025	C078	83.756	0.4067
T0009,T0021	C066	72.796	0.0391
T0028,T0036	C049	50.199	0.0954
T0025,T0028	C078	65.549	0.1789
T0028,T0034	C017	52.214	0.7065
T0001,T0008	C053	31.426	0.1470
T0008,T0037	C008	58.135	0.7419
T0019,T0020	C056	64.237	0.0575
T0024,T0033	C037	44.979	0.4003
T0018,T0030	C049	47.243	0.2161
T0020,T0021	C079	44.288	0.8123
T0005,T0038	C004	25.961	0.6963
T0011,T0026	C020	48.825	0.1901
T0015,T0038	C012	61.154	0.8072
T0021,T0029	C072	51.292	0.4338
T0022	C034	49.601	0.2884
T0012	C015	28.479	0.9500
T0035	C035	43.727	0.1520
T0016,T0025	C000	37.875	0.1581
T0002,T0019	C067	84.495	0.0256
T0007,T0027	C041	57.825	0.3095
T0001,T0005	C021	51.234	0.3461
T0017,T0021	C077	64.057	0.1384
T0003,T0037	C038	72.080	0.1434
T0014,T0035	C013	51.208	0.7928
T0007	C036	30.340	0.7678
T0001,T0017	C006	45.155	0.1997
T0032,T0035	C005	63.427	0.4433
T0000,T0035	C005	41.631	0.5796
T0020,T0023	C000	56.552	0.4573
T0002,T0014	C057	35.863	0.6103
T0015,T0034	C010	65.974	0.1697
T0029,T0032	C070	39.939	0.2942
T0006,T0037	C025	54.370	0.3578
T0006,T0025	C056	57.758	0.0603
T0016,T0024	C010	71.396	0.4725
T0008	C049	19.712	0.9500
T0006,T0018	C056	100.000	0.3039
T0005,T0038	C007	50.823	0.4539
T0016,T0020	C069	63.927	0.3070
T0021,T0032	C020	77.654	0.2135
T0011,T0033	C052	36.696	0.3954
T0009,T0016	C018	73.533	0.7112
T0019,T0023	C065	38.713	0.4636
T0016,T0033	C069	53.039	0.0100
T0013,T0018	C066	90.342	0.8403
T0024,T0028	C046	58.836	0.1647
T0008,T0015	C003	65.654	0.2007
T0014,T0032	C000	80.517	0.1991
T0024,T0027	C044	63.591	0.7210
T0002,T0005	C007	52.930	0.3372
T0004,T0038	C041	60.595	0.1619
T0030,T0039	C074	35.173	0.3132
T0017,T0022	C060	34.196	0.6159
T0009,T0025	C057	55.486	0.4501
T0012,T0036	C074	52.238	0.0891
T0017,T0027	C019	96.528	0.3182
T0007,T0034	C005	41.695	0.2042
T0020	C060	10.000	0.6258
T0010,T0037	C011	63.407	0.2643
T0004,T0010	C040	76.526	0.5338
T0027,T0039	C023	84.324	0.2118
T0018,T0019	C044	45.901	0.2579
T0022,T0038	C024	36.301	0.1444
T0004,T0028	C013	80.580	0.1848
T0027,T0035	C000	65.357	0.1573
T0016,T0036	C040	29.438	0.1706
T0001,T0032	C051	16.696	0.4427
T0014,T0019	C034	38.485	0.2437
T0000,T0001	C078	49.180	0.6646
T0033,T0036	C064	55.527	0.1388
T0007,T0032	C047	68.521	0.0409
T0024,T0025	C045	53.462	0.0100
T0001,T0016	C067	25.488	0.1245
T0025,T0028	C029	58.990	0.4955
T0010,T0024	C027	75.389	0.0109
T0029,T0031	C057	87.221	0.1682
T0007,T0020	C039	43.103	0.5277
T0003,T0030	C016	55.036	0.1637
T0013,T0026	C056	49.410	0.1568
T0006,T0029	C006	45.906	0.1090
T0009,T0025	C003	81.903	0.5606
T0013,T0022	C025	43.765	0.1025
T0024,T0032	C014	100.000	0.1630
T0000,T0033	C001	53.259	0.9500
T0019,T0023	C078	78.725	0.6757
T0007,T0010	C033	53.939	0.1596
T0008,T0025	C044	45.932	0.3087
T0002,T0015	C016	28.847	0.5246
T0003,T0007	C005	57.522	0.2551
T0027,T0039	C063	79.713	0.5017
T0009,T0033	C060	48.928	0.2282
T0009,T0017	C048	64.292	0.0449
T0013,T0034	C074	57.490	0.5365
T0000,T0019	C015	33.671	0.2379
T0001,T0021	C008	80.726	0.3168
T0017,T0027	C074	66.129	0.1654
T0006,T0026	C060	38.497	0.1198
T0009,T0021	C064	91.244	0.3147
T0006,T0038	C039	45.942	0.1280
T0019,T0022	C071	82.716	0.1703
T0009,T0012	C006	27.778	0.3611
T0005,T0025	C033	62.547	0.0100
T0003,T0011	C060	92.855	0.4886
T0023,T0028	C020	65.794	0.4342
T0015,T0023	C060	85.000	0.3531
T0021,T0024	C034	77.113	0.2247
T0026,T0038	C001	30.717	0.0212
T0009,T0039	C066	35.913	0.7108
T0007,T0035	C024	64.466	0.4100
T0004,T0016	C016	41.248	0.1905
T0008,T0034	C040	45.477	0.1252
T0002,T0022	C036	83.158	0.0581
T0027,T0035	C037	62.877	0.1512
T0020,T0028	C022	59.031	0.6793
T0004,T0026	C077	42.795	0.1126
T0002,T0026	C039	57.626	0.2903
T0003,T0024	C005	34.061	0.2709
T0037,T0039	C079	52.494	0.3053
T0026,T0034	C045	64.247	0.1397
T0003,T0031	C018	55.306	0.2725
T0010	C032	46.157	0.5459
T0011,T0022	C067	71.606	0.0100
T0000,T0038	C071	47.019	0.8043
T0002,T0027	C079	40.825	0.3114
T0006,T0012	C016	85.589	0.1631
T0016,T0024	C041	80.782	0.0323
T0019,T0028	C038	62.681	0.2222
T0013,T0020	C023	53.870	0.5408
T0031,T0035	C011	48.225	0.1069
T0000,T0022	C016	58.964	0.1848
T0026,T0034	C047	66.200	0.4073
T0026,T0030	C078	47.346	0.5395
T0011,T0022	C020	56.136	0.1928
T0006,T0033	C060	81.726	0.0178
T0019,T0029	C020	71.585	0.1710
T0006,T0039	C049	63.384	0.2168
T0025,T0036	C002	55.176	0.0298
T0006,T0027	C001	50.347	0.1516
T0020,T0038	C037	46.074	0.3299
T0011,T0022	C059	47.148	0.1282
T0017	C013	19.924	0.6682
T0001,T0018	C024	23.035	0.3075
T0002,T0014	C052	64.437	0.3407
T0015,T0025	C032	55.804	0.0277
T0034	C062	27.889	0.7930
T0009,T0017	C007	90.265	0.0945
T0029,T0039	C046	64.878	0.1667
T0015,T0025	C016	68.169	0.2865
T0007,T0013	C059	75.699	0.1442
T0007	C006	21.363	0.9316
T0011	C073	37.617	0.3165
T0004,T0015	C004	86.511	0.3559
T0008,T0024	C034	56.449	0.3625
T0020,T0031	C024	41.900	0.1434
T0010,T0032	C047	66.780	0.2662
T0015,T0027	C073	29.868	0.2423
T0020,T0038	C030	39.875	0.0507
T0024,T0036	C032	30.820	0.2203
T0011,T0013	C005	45.993	0.4705
T0025,T0026	C069	77.689	0.1229
T0000,T0035	C007	96.383	0.1390
T0018,T0019	C005	66.200	0.3171
T0006,T0011	C015	37.992	0.7096
T0027,T0029	C022	48.325	0.0308
T0002,T0018	C020	42.363	0.3346
T0022,T0038	C070	34.328	0.1076
T0011,T0038	C063	30.104	0.1237
T0017,T0024	C040	39.758	0.2000
T0007,T0016	C023	63.744	0.0100
T0032,T0033	C035	42.552	0.4373
T0025,T0028	C011	62.910	0.2159
T0014,T0033	C012	68.599	0.4669
T0036	C015	32.494	0.4629
T0015,T0016	C044	53.194	0.1164
T0025,T0026	C006	58.689	0.6611
T0019,T0022	C043	53.639	0.1648
T0011,T0034	C064	52.115	0.1096
T0002,T0039	C067	81.907	0.2303
T0005,T0027	C057	100.000	0.1716
T0013,T0024	C047	28.062	0.5410
T0022,T0031	C068	30.944	0.2550
T0001,T0008	C005	84.730	0.4502
T0021,T0034	C039	62.067	0.4870
T0005,T0029	C069	46.431	0.1828
T0008,T0014	C041	20.579	0.1551
T0001,T0024	C058	66.431	0.1162
T0000,T0022	C042	40.638	0.1315
T0032,T0033	C057	62.063	0.0917
T0003,T0035	C010	70.393	0.0775
T0006,T0032	C075	37.746	0.2190
T0004,T0022	C020	32.777	0.3199
T0026,T0034	C065	34.524	0.2439
T0021,T0023	C078	41.670	0.2086
T0013,T0026	C000	65.525	0.2394
T0023,T0032	C007	52.095	0.4133
T0011,T0025	C003	60.863	0.2835
T0007,T0021	C009	66.984	0.1122
T0001,T0014	C018	71.554	0.1199
T0012,T0036	C053	66.892	0.1240
T0009,T0024	C048	41.836	0.1736
T0011,T0038	C044	43.181	0.2033
T0000,T0013	C059	77.435	0.4472
T0005,T0022	C011	56.908	0.6226
T0016,T0030	C017	100.000	0.2568
T0026,T0029	C052	48.329	0.0855
T0037	C073	27.949	0.3625
T0033,T0039	C018	71.563	0.4128
T0017,T0026	C026	33.969	0.5438
T0018,T0026	C049	65.721	0.1997
T0026	C020	26.581	0.5961
T0031,T0039	C034	50.563	0.3939
T0015,T0023	C029	48.682	0.8911
T0012,T0039	C006	93.802	0.1687
T0009,T0039	C079	58.015	0.5328
T0016,T0022	C076	69.589	0.2437
T0002,T0015	C072	11.717	0.1170
T0017,T0037	C050	37.041	0.1886
T0005,T0011	C045	48.478	0.4359
T0012,T0031	C064	51.953	0.1710
T0017,T0033	C078	49.129	0.3398
T0030,T0037	C055	86.387	0.1634
T0004,T0028	C041	39.630	0.4447
T0023,T0025	C078	84.193	0.4944
T0006,T0009	C077	74.331	0.5717
T0018,T0027	C021	70.314	0.3828
T0012,T0016	C051	74.703	0.1554
T0005,T0038	C059	46.612	0.2547
T0025,T0028	C065	55.429	0.6115
T0006,T0023	C011	84.035	0.2405
T0017,T0034	C065	64.605	0.0873
T0010,T0036	C071	62.193	0.0760
T0019,T0026	C023	45.253	0.3765
T0012,T0015	C007	81.302	0.1979
T0004,T0029	C051	33.183	0.1854
T0006,T0021	C005	50.397	0.1096
T0037,T0038	C029	11.248	0.2956
T0006,T0030	C010	56.132	0.4519
T0018,T0035	C017	47.573	0.3097
T0009,T0032	C010	35.155	0.6867
T0017,T0032	C067	36.865	0.3065
T0002,T0036	C054	62.184	0.0102
T0027,T0032	C067	57.593	0.1957
T0004,T0034	C061	100.000	0.2812
T0010,T0012	C014	35.148	0.0687
T0008,T0030	C004	41.993	0.1683
T0001,T0008	C019	62.516	0.2169
T0031,T0038	C054	67.017	0.6210
T0006,T0016	C012	38.835	0.9117
T0014,T0018	C000	10.657	0.2414
T0002,T0028	C077	50.888	0.1467
T0002,T0012	C003	55.512	0.0165
T0016,T0024	C056	55.739	0.0554
T0014,T0024	C048	48.137	0.1672
T0009,T0018	C065	49.466	0.0963
T0014,T0017	C038	54.711	0.3094
T0005,T0016	C065	55.848	0.6905
T0027,T0031	C055	45.278	0.1132
T0002,T0022	C014	47.733	0.6157
T0005,T0027	C070	42.775	0.3225
T0002,T0021	C029	36.631	0.0581
T0011,T0018	C030	25.245	0.3531
T0035	C001	40.602	0.5607
T0000,T0022	C048	52.492	0.4447
T0012,T0026	C042	54.877	0.5654
T0009,T0011	C057	87.511	0.1453
T0006,T0008	C077	70.474	0.0236
T0007,T0022	C040	55.261	0.4887
T0003,T0035	C041	16.579	0.0126
T0017,T0031	C053	55.677	0.0909
T0012,T0035	C041	78.225	0.1030
T0036,T0037	C024	72.304	0.0912
T0015,T0020	C073	46.613	0.5896
T0006,T0007	C002	37.474	0.5033
T0015,T0019	C038	53.501	0.5169
T0021,T0033	C033	42.353	0.0458
T0027,T0030	C027	82.843	0.1814
T0006,T0030	C059	76.766	0.3113
T0003,T0016	C029	74.879	0.0591
T0000,T0018	C014	57.045	0.1223
T0000,T0012	C059	51.095	0.2935
T0004,T0031	C043	58.622	0.2770
T0027,T0039	C026	59.073	0.2430
