task_id_list	courier_id	total_score	willingness
T0005,T0018	C039	59.245	0.0950
T0001,T0023	C061	61.122	0.2443
T0009,T0036	C046	65.500	0.2542
T0023,T0038	C054	79.662	0.4769
T0014	C005	19.604	0.7632
T0001,T0012	C051	83.763	0.6336
T0015,T0023	C067	63.510	0.0636
T0031,T0033	C029	50.113	0.3477
T0022,T0037	C016	73.569	0.4164
T0028,T0037	C008	36.815	0.1371
T0034,T0035	C073	72.102	0.1803
T0002,T0006	C043	88.242	0.1157
T0009,T0034	C037	52.556	0.0227
T0022,T0029	C042	48.746	0.1707
T0018,T0028	C010	34.298	0.0813
T0018,T0025	C026	80.204	0.2884
T0013,T0020	C057	81.823	0.1975
T0026,T0033	C000	69.204	0.3984
T0012	C034	42.453	0.8727
T0008	C003	25.394	0.6348
T0005,T0032	C070	70.499	0.2103
T0002,T0028	C076	28.304	0.6110
T0022,T0038	C017	60.942	0.2116
T0032,T0035	C047	58.522	0.0264
T0006,T0009	C049	44.109	0.2673
T0003,T0030	C000	50.125	0.6410
T0023,T0026	C023	64.329	0.1734
T0017,T0024	C063	65.477	0.1418
T0006,T0008	C010	68.152	0.2226
T0011,T0027	C041	64.427	0.7034
T0010,T0017	C058	60.472	0.2629
T0017,T0027	C045	73.737	0.5985
T0000,T0021	C032	30.212	0.2491
T0030,T0031	C018	100.000	0.2344
T0005,T0012	C044	80.581	0.0810
T0006,T0007	C031	20.849	0.6950
T0012,T0014	C077	31.062	0.4031
T0006,T0010	C054	60.718	0.1979
T0006,T0031	C064	39.226	0.0637
T0003,T0030	C052	86.169	0.0666
T0001,T0002	C046	49.142	0.3633
T0009,T0038	C002	68.740	0.1505
T0026,T0032	C038	52.817	0.2458
T0014,T0027	C043	52.102	0.1394
T0013,T0037	C025	19.630	0.8054
T0035	C047	21.237	0.5081
T0006,T0013	C011	54.322	0.1330
T0025,T0030	C008	73.491	0.4650
T0013,T0024	C072	63.437	0.6103
T0002,T0028	C073	78.993	0.2849
T0006,T0021	C034	86.185	0.2613
T0002,T0031	C008	54.305	0.7759
T0011,T0039	C013	88.676	0.3960
T0009,T0030	C058	78.929	0.0321
T0002,T0026	C076	57.687	0.1667
T0028,T0032	C067	81.405	0.2933
T0002,T0013	C059	84.593	0.0306
T0020,T0022	C075	54.119	0.0519
T0012,T0024	C064	60.744	0.5618
T0026,T0028	C034	34.063	0.4096
T0009,T0029	C054	100.000	0.2164
T0007,T0035	C012	93.130	0.1020
T0007,T0025	C052	59.329	0.1319
T0007,T0009	C071	52.447	0.0804
T0021,T0032	C043	35.705	0.2182
T0012,T0027	C032	45.942	0.3018
T0032,T0039	C018	51.126	0.0597
T0024,T0034	C028	64.978	0.2463
T0004,T0037	C023	41.402	0.1433
T0004,T0005	C000	87.326	0.2124
T0012,T0035	C058	72.926	0.2544
T0001,T0030	C039	81.695	0.1018
T0015	C062	14.223	0.4671
T0021,T0037	C001	88.940	0.1377
T0016,T0037	C009	46.283	0.1679
T0006,T0026	C030	30.478	0.2097
T0020,T0027	C073	57.432	0.1200
T0007,T0025	C033	33.988	0.2289
T0011,T0018	C063	62.796	0.3910
T0000,T0033	C079	38.549	0.3271
T0031,T0038	C003	53.338	0.4894
T0004,T0023	C045	41.289	0.7115
T0027,T0034	C037	85.667	0.2164
T0018,T0038	C002	39.165	0.2608
T0004,T0028	C041	83.491	0.0613
T0006,T0028	C079	46.956	0.3023
T0019,T0037	C079	40.344	0.5603
T0018,T0019	C024	66.763	0.3530
T0008,T0023	C010	73.260	0.2757
T0002,T0016	C020	69.348	0.0368
T0027,T0036	C030	73.024	0.4774
T0003,T0010	C010	73.951	0.0975
T0008,T0011	C078	75.293	0.3150
T0007,T0012	C024	58.111	0.3261
T0010,T0011	C020	92.331	0.4496
T0033,T0037	C018	68.349	0.4925
T0012,T0025	C008	30.198	0.2123
T0015,T0037	C061	58.693	0.4600
T0017,T0027	C035	45.786	0.4921
T0004,T0038	C079	68.133	0.4493
T0011,T0015	C065	60.897	0.2549
T0030,T0032	C045	90.419	0.1688
T0005,T0030	C079	98.178	0.2098
T0004,T0025	C046	80.761	0.1326
T0006,T0027	C015	59.707	0.3022
T0028,T0033	C065	55.278	0.1989
T0011,T0034	C032	64.187	0.3545
T0022,T0026	C068	57.644	0.0915
T0005,T0026	C019	61.957	0.0806
T0001,T0029	C077	65.778	0.4809
T0001,T0011	C026	30.098	0.2709
T0013,T0018	C067	29.902	0.0100
T0019,T0022	C067	66.650	0.7432
T0000,T0011	C026	41.784	0.1635
T0019,T0027	C028	85.638	0.6873
T0008,T0021	C014	93.616	0.1908
T0005,T0032	C062	42.764	0.1456
T0004,T0011	C018	77.316	0.2980
T0011,T0016	C038	63.690	0.7046
T0025,T0028	C044	45.373	0.5575
T0008	C036	22.765	0.6437
T0013,T0034	C055	57.510	0.0921
T0017,T0019	C026	68.155	0.2872
T0007,T0014	C051	43.170	0.1298
T0000,T0024	C057	77.214	0.1861
T0021,T0039	C073	77.465	0.5338
T0004,T0024	C032	34.518	0.9437
T0034,T0036	C017	39.435	0.1792
T0001,T0011	C001	91.951	0.4815
T0000,T0006	C055	50.830	0.2902
T0000,T0014	C004	100.000	0.1046
T0002,T0029	C047	43.648	0.3534
T0025,T0036	C019	67.981	0.5662
T0001	C006	16.804	0.4863
T0000,T0007	C028	100.000	0.7064
T0000,T0009	C002	79.669	0.4080
T0021,T0028	C077	60.546	0.5232
T0003,T0021	C050	42.636	0.3806
T0025,T0033	C053	65.944	0.2515
T0030,T0037	C066	28.853	0.2703
T0014,T0016	C060	100.000	0.5608
T0024,T0034	C079	84.615	0.2417
T0021,T0025	C072	56.123	0.1097
T0017,T0037	C068	47.956	0.0901
T0013,T0038	C074	72.633	0.2046
T0007,T0020	C027	57.703	0.0428
T0016,T0032	C008	33.814	0.0423
T0022,T0024	C020	74.257	0.1796
T0012,T0013	C068	50.784	0.2593
T0019,T0023	C068	39.975	0.1378
T0006,T0008	C013	62.861	0.1089
T0023,T0024	C057	59.419	0.3264
T0004,T0023	C020	45.138	0.1269
T0007,T0024	C015	63.534	0.0462
T0001,T0004	C074	45.482	0.3621
T0022,T0034	C026	46.881	0.4501
T0001,T0028	C071	47.898	0.6012
T0009,T0012	C049	63.314	0.3600
T0003,T0032	C076	32.483	0.9313
T0004,T0014	C020	53.165	0.6338
T0012,T0029	C066	61.816	0.5149
T0005,T0014	C029	62.243	0.1953
T0018,T0021	C051	41.873	0.2545
T0014,T0019	C071	49.224	0.2488
T0005,T0030	C025	70.908	0.6422
T0005,T0021	C049	43.443	0.0100
T0015,T0025	C054	76.879	0.0320
T0001,T0010	C070	35.057	0.1722
T0025,T0033	C007	52.828	0.7997
T0031,T0038	C076	82.937	0.0409
T0031,T0033	C065	77.859	0.0675
T0012,T0022	C022	44.358	0.0100
T0016,T0019	C029	94.577	0.7712
T0002,T0019	C063	81.745	0.0796
T0007,T0013	C068	83.058	0.3693
T0021,T0023	C003	45.368	0.3316
T0011,T0019	C035	90.586	0.1002
T0003,T0022	C072	37.974	0.4989
T0007,T0017	C034	54.250	0.4054
T0005,T0009	C069	61.363	0.0681
T0001,T0030	C020	66.098	0.1690
T0036,T0038	C004	47.232	0.4760
T0026,T0032	C071	61.411	0.1761
T0004,T0025	C062	46.462	0.5232
T0000,T0037	C016	68.742	0.0735
T0006,T0008	C016	56.836	0.1813
T0005,T0012	C017	90.346	0.1325
T0015,T0039	C007	62.192	0.6427
T0015,T0016	C046	71.633	0.3572
T0018	C052	18.297	0.6005
T0002,T0014	C065	71.709	0.0100
T0027,T0029	C068	58.024	0.5115
T0021,T0026	C073	99.471	0.0921
T0014,T0037	C049	75.251	0.1814
T0008,T0035	C075	69.519	0.3434
T0002,T0035	C078	76.766	0.5032
T0001,T0036	C042	62.847	0.5208
T0029,T0030	C029	60.215	0.2007
T0018,T0026	C039	57.349	0.3088
T0010,T0016	C015	93.382	0.1728
T0025	C074	38.912	0.1964
T0028,T0031	C027	25.759	0.7451
T0002,T0016	C078	97.890	0.1201
T0027,T0031	C060	66.465	0.2643
T0021,T0039	C071	60.429	0.0891
T0015,T0017	C078	86.110	0.1373
T0007	C026	12.860	0.3066
T0034,T0039	C077	52.091	0.0796
T0007,T0031	C022	16.966	0.2150
T0032,T0038	C045	78.942	0.1624
T0024,T0030	C041	56.708	0.1348
T0015,T0034	C011	42.492	0.3590
T0000,T0020	C004	44.940	0.2518
T0014,T0016	C007	68.068	0.3098
T0014,T0017	C005	79.938	0.6881
T0017,T0031	C024	51.494	0.0847
T0019,T0023	C076	48.506	0.3214
T0001,T0007	C021	95.994	0.2248
T0018,T0021	C003	25.771	0.4054
T0030,T0031	C061	49.539	0.1053
T0011,T0012	C052	70.641	0.5037
T0006,T0010	C010	70.622	0.1514
T0007,T0012	C056	27.260	0.3732
T0018,T0039	C060	47.591	0.4083
T0003,T0014	C016	51.694	0.0111
T0019,T0030	C077	46.907	0.6121
T0024,T0031	C035	47.142	0.3032
T0011,T0023	C015	50.922	0.5398
T0006,T0010	C031	32.678	0.0412
T0008,T0012	C039	57.534	0.1657
T0022,T0024	C034	44.542	0.6634
T0006,T0018	C010	60.016	0.1355
T0006,T0015	C016	98.006	0.1437
T0030,T0039	C068	16.009	0.1268
T0022,T0034	C039	45.231	0.0535
T0008,T0020	C010	60.310	0.1102
T0024,T0030	C079	73.867	0.1875
T0014,T0020	C040	77.942	0.4211
T0010,T0014	C057	80.604	0.0484
T0009,T0028	C058	72.957	0.1909
T0017,T0038	C078	61.922	0.0833
T0010,T0014	C073	75.752	0.4063
T0002,T0035	C007	61.338	0.1314
T0027	C069	46.054	0.1643
T0017,T0034	C033	55.623	0.1074
T0017,T0025	C053	87.164	0.1411
T0003,T0022	C006	44.485	0.2114
T0015,T0027	C015	78.457	0.0245
T0015,T0031	C020	51.470	0.2283
T0000,T0036	C066	91.152	0.2540
T0006,T0015	C073	49.104	0.2432
T0002,T0033	C071	52.591	0.4186
T0035,T0037	C079	34.640	0.0844
T0010,T0017	C074	100.000	0.4414
T0013,T0036	C060	64.611	0.4532
T0009,T0032	C065	21.178	0.1150
T0017,T0019	C001	60.923	0.3939
T0039	C074	43.470	0.8661
T0011,T0037	C073	60.492	0.1679
T0036	C007	10.000	0.2022
T0022,T0033	C022	47.934	0.6323
T0027,T0033	C027	58.408	0.2656
T0016,T0022	C005	77.097	0.6628
T0010,T0026	C022	80.507	0.2633
T0008,T0015	C055	96.121	0.3611
T0004,T0023	C006	73.375	0.1599
T0008,T0021	C076	70.030	0.1601
T0012,T0014	C047	71.321	0.0335
T0001,T0037	C028	80.289	0.2663
T0013,T0022	C079	83.000	0.1407
T0000,T0037	C054	49.126	0.0697
T0017,T0030	C025	60.700	0.3002
T0027,T0034	C014	64.336	0.9015
T0020,T0029	C079	40.556	0.4082
T0009,T0029	C028	78.581	0.7373
T0020,T0035	C040	45.810	0.4407
T0037	C017	35.395	0.4805
T0011,T0036	C045	59.985	0.3395
T0020,T0035	C029	81.608	0.1396
T0023,T0026	C035	50.631	0.2692
T0029,T0033	C014	54.442	0.2874
T0003,T0026	C066	49.793	0.3051
T0026,T0027	C067	61.063	0.3080
T0005,T0039	C016	48.193	0.1479
T0000,T0006	C041	72.446	0.7982
T0007,T0032	C013	43.586	0.4630
T0004,T0022	C043	34.582	0.5174
T0009,T0010	C038	46.407	0.0378
T0005,T0015	C054	60.425	0.1853
T0001,T0013	C029	33.440	0.2109
T0015,T0022	C073	26.592	0.1759
T0005,T0016	C038	71.141	0.5843
T0008,T0017	C017	50.652	0.3286
T0017,T0034	C069	44.466	0.4026
T0029,T0034	C020	46.015	0.2366
T0015,T0021	C008	52.831	0.2359
T0029,T0037	C008	50.962	0.1612
T0001,T0009	C072	44.028	0.5561
T0006,T0030	C078	46.125	0.0629
T0018,T0030	C022	58.366	0.7310
T0009,T0019	C013	55.198	0.5014
T0021,T0023	C007	100.000	0.0280
T0008,T0026	C012	72.200	0.5678
T0019,T0026	C046	67.735	0.1929
T0007,T0010	C007	65.870	0.2766
T0009,T0015	C058	78.425	0.5684
T0025,T0038	C055	20.346	0.0269
T0002,T0031	C028	69.812	0.4128
T0008,T0038	C034	37.579	0.1739
T0009,T0017	C047	51.469	0.0458
T0028,T0038	C014	49.031	0.5162
T0015,T0029	C037	73.439	0.3007
T0008,T0030	C063	25.926	0.7396
T0013,T0032	C078	58.508	0.3207
T0015,T0025	C032	46.330	0.0452
T0021	C062	30.774	0.2333
T0003,T0037	C019	51.801	0.1041
T0002,T0039	C021	87.222	0.3195
T0003,T0038	C079	94.129	0.2442
T0030,T0034	C075	62.282	0.4369
T0021,T0039	C019	28.470	0.2285
T0013,T0014	C034	48.059	0.0993
T0012,T0035	C021	62.950	0.7118
T0007,T0018	C040	52.002	0.1046
T0003,T0008	C060	62.076	0.2601
T0011,T0015	C055	58.725	0.3408
T0024,T0025	C039	90.381	0.2552
T0015,T0037	C030	76.851	0.0100
T0000,T0030	C048	58.208	0.1408
T0004,T0008	C058	70.194	0.5945
T0023,T0028	C035	67.397	0.5850
T0025,T0032	C005	23.438	0.5578
T0021,T0025	C039	57.340	0.2435
T0001,T0010	C065	71.782	0.4945
T0002,T0033	C015	51.067	0.0100
T0016,T0027	C000	24.980	0.7695
T0005,T0032	C037	80.469	0.1391
T0011,T0017	C079	50.882	0.1528
T0016,T0038	C043	55.637	0.7129
T0001,T0005	C041	46.235	0.1618
T0017,T0037	C025	19.689	0.2528
T0032,T0034	C066	91.707	0.3004
T0019,T0028	C030	35.377	0.6350
T0000,T0026	C017	65.413	0.1850
T0004,T0037	C069	64.930	0.5057
T0004,T0015	C025	98.738	0.0677
T0021,T0024	C005	51.472	0.3779
T0009,T0018	C001	78.351	0.5869
T0033,T0039	C036	41.457	0.2695
T0019,T0034	C004	93.360	0.1704
T0018,T0031	C034	67.124	0.1198
T0003,T0023	C016	17.375	0.2904
T0012,T0033	C045	57.648	0.1672
T0001,T0026	C032	55.851	0.7643
T0021,T0028	C058	98.747	0.0100
T0010,T0024	C042	31.930	0.3559
T0019,T0020	C051	41.340	0.1074
T0032	C037	35.220	0.3133
T0004,T0034	C026	89.960	0.0100
T0018,T0036	C075	32.295	0.2812
T0030,T0034	C020	60.404	0.1091
T0019,T0034	C001	22.720	0.2185
T0034,T0038	C016	52.624	0.4452
T0020,T0024	C002	95.981	0.4903
T0011	C010	29.726	0.4552
T0002,T0027	C024	28.681	0.3757
T0023,T0026	C004	69.949	0.4536
T0015,T0029	C022	42.720	0.0944
T0022,T0026	C079	65.380	0.2836
T0030,T0031	C036	41.431	0.1834
T0005,T0024	C024	69.122	0.3622
T0002,T0021	C070	30.064	0.5778
T0005,T0007	C020	51.128	0.8434
T0017,T0035	C007	79.413	0.2163
T0031,T0035	C060	82.735	0.4152
T0013,T0027	C018	64.257	0.0787
T0010,T0027	C071	70.092	0.0128
T0002,T0007	C013	43.475	0.0531
T0012,T0017	C075	82.099	0.2756
T0003,T0020	C044	59.649	0.1218
T0014,T0016	C022	66.208	0.2899
T0019,T0037	C014	56.783	0.3946
T0002,T0026	C022	62.344	0.7061
T0006,T0018	C022	59.875	0.5157
T0000,T0037	C048	38.165	0.0844
T0002,T0024	C045	57.351	0.1616
T0000,T0026	C014	82.170	0.4342
T0029,T0035	C076	72.463	0.3781
T0006,T0030	C038	41.780	0.3176
T0033,T0036	C025	42.189	0.0100
T0002,T0025	C052	71.462	0.5878
T0013,T0017	C061	59.988	0.2866
T0004,T0021	C049	50.051	0.2760
T0021,T0029	C007	56.942	0.2193
T0022,T0031	C056	54.400	0.4380
T0028,T0036	C014	69.323	0.4744
T0012,T0039	C001	83.030	0.2799
T0025,T0028	C013	27.542	0.2434
T0013,T0032	C009	75.485	0.2392
T0019,T0031	C020	31.130	0.0100
T0007	C047	45.304	0.3106
T0017,T0036	C064	74.215	0.0755
T0009,T0035	C017	31.279	0.3982
T0008,T0014	C030	39.908	0.0100
T0011,T0036	C011	79.937	0.0895
T0022,T0029	C067	88.160	0.1855
T0014,T0025	C050	64.215	0.3782
T0026,T0038	C058	68.985	0.5893
T0020,T0036	C057	65.477	0.3909
T0014,T0033	C072	65.220	0.1403
T0020,T0032	C077	89.842	0.1837
T0005,T0036	C000	59.067	0.4819
T0002,T0016	C052	74.971	0.6661
T0006,T0019	C068	98.359	0.1346
T0024,T0032	C000	67.133	0.0100
T0015,T0038	C033	61.200	0.7859
T0006,T0028	C072	19.128	0.5425
T0003,T0034	C030	51.752	0.0203
T0018	C072	43.257	0.4111
T0001,T0016	C036	66.567	0.3611
T0005,T0023	C078	63.153	0.3797
T0020,T0037	C020	63.017	0.1049
T0014,T0020	C066	95.098	0.3540
T0010,T0037	C049	42.259	0.5497
T0021,T0031	C010	23.427	0.6341
T0003,T0030	C034	43.065	0.2583
T0010,T0027	C039	31.487	0.7412
T0010,T0027	C048	83.993	0.1717
T0009,T0016	C005	67.513	0.1187
T0003,T0008	C079	38.258	0.4389
T0003,T0016	C063	85.878	0.5363
T0001	C003	35.281	0.5255
T0007,T0021	C022	81.863	0.0399
T0008,T0014	C016	39.285	0.5072
T0006,T0022	C011	68.855	0.5294
T0004,T0014	C065	68.967	0.2515
T0013,T0033	C001	49.061	0.0254
T0003,T0017	C066	22.036	0.4129
T0029,T0039	C025	49.858	0.3379
T0021,T0036	C018	62.471	0.3988
T0024,T0039	C008	48.806	0.4262
T0000,T0007	C035	62.850	0.4825
T0012,T0035	C029	41.123	0.2188
T0007,T0008	C024	60.504	0.5426
T0006,T0037	C062	65.222	0.0860
T0030,T0038	C076	76.065	0.0926
T0009,T0021	C073	63.593	0.7143
T0013,T0022	C018	95.075	0.1704
T0007,T0030	C073	47.714	0.0677
T0022	C026	26.389	0.3106
T0034	C060	17.061	0.3303
T0011,T0035	C048	33.376	0.0100
T0009,T0031	C019	57.326	0.0941
T0000,T0030	C032	48.702	0.0531
T0000,T0005	C077	73.014	0.5585
T0004,T0032	C015	78.425	0.0966
T0009,T0012	C068	60.339	0.1017
T0010,T0025	C029	47.035	0.1856
T0030,T0039	C046	71.056	0.4534
T0021,T0028	C000	90.819	0.4566
T0015,T0037	C051	43.872	0.6658
T0022,T0030	C075	71.453	0.4345
T0008,T0010	C003	59.203	0.4531
T0001,T0014	C019	55.660	0.4253
T0006,T0022	C010	62.509	0.0882
T0014,T0039	C031	89.607	0.3287
T0027,T0030	C053	28.872	0.4800
T0028,T0029	C053	55.217	0.5370
T0010,T0019	C054	69.997	0.1179
T0025,T0026	C038	83.023	0.0319
T0002,T0025	C032	72.065	0.0163
T0016,T0032	C048	74.951	0.2630
T0011,T0025	C076	29.318	0.1656
T0032,T0037	C000	17.518	0.4207
T0003,T0028	C020	19.998	0.2221
T0028,T0038	C048	43.764	0.1167
T0015,T0022	C018	80.867	0.0306
T0008,T0016	C059	74.576	0.1491
T0008,T0021	C033	58.979	0.3601
T0001,T0029	C016	72.231	0.1692
T0009,T0017	C077	62.861	0.2991
T0011,T0036	C018	82.615	0.6645
T0016,T0033	C055	100.000	0.6979
T0014,T0029	C066	70.808	0.3820
T0003,T0008	C055	61.123	0.6588
T0001,T0010	C004	51.420	0.4050
T0006,T0016	C051	62.040	0.4515
T0018,T0038	C019	42.871	0.1439
T0008,T0035	C035	43.534	0.9155
T0011,T0014	C053	62.282	0.0333
T0007,T0026	C006	48.225	0.4427
T0010,T0038	C057	85.371	0.2772
T0004,T0013	C064	65.373	0.5739
T0007,T0010	C069	65.961	0.2435
T0003,T0025	C025	35.826	0.1756
T0015,T0031	C016	55.997	0.2213
T0001,T0021	C028	62.452	0.1165
T0034,T0039	C053	80.678	0.3740
T0008,T0019	C012	84.459	0.5323
T0005,T0008	C057	59.060	0.1263
T0013,T0023	C016	81.689	0.2611
T0007,T0018	C033	65.930	0.1497
T0003,T0010	C019	66.428	0.0671
T0004,T0012	C025	29.998	0.3021
T0015,T0022	C059	86.832	0.0100
T0007,T0019	C044	97.509	0.1610
T0014,T0033	C044	87.667	0.3838
T0028,T0032	C031	30.752	0.0873
T0005,T0007	C008	91.638	0.0100
T0007,T0022	C002	70.687	0.2235
T0025,T0032	C076	78.489	0.3669
T0004,T0036	C050	64.264	0.0566
T0002,T0039	C009	65.372	0.0263
T0027	C049	37.525	0.9289
T0005,T0030	C068	56.490	0.5459
T0000,T0022	C062	83.190	0.4408
T0019,T0027	C059	54.679	0.3537
T0003,T0013	C054	70.529	0.2228
T0003,T0009	C025	68.844	0.3213
T0011,T0016	C075	46.882	0.0462
T0009,T0020	C037	20.466	0.1669
T0037,T0039	C033	36.997	0.6321
T0015,T0030	C030	34.332	0.4936
T0002,T0015	C069	49.021	0.1164
T0005,T0016	C049	65.727	0.1896
T0029,T0035	C060	43.555	0.1483
T0003,T0025	C017	52.365	0.1280
T0025,T0037	C008	58.922	0.6458
T0010,T0011	C031	53.953	0.0370
T0029,T0037	C019	37.441	0.1783
T0030,T0037	C071	33.068	0.6843
T0011,T0031	C079	83.106	0.1537
T0013,T0030	C013	100.000	0.1796
T0024	C062	10.336	0.2713
T0032,T0036	C067	54.615	0.8143
T0008,T0031	C049	41.761	0.0549
T0000,T0020	C005	66.895	0.4514
T0000,T0019	C074	53.508	0.5087
T0003,T0038	C078	72.305	0.1252
T0012,T0021	C076	99.407	0.2618
T0008,T0020	C009	68.343	0.1863
T0026,T0029	C073	39.095	0.4711
T0011,T0016	C047	76.093	0.3064
T0005,T0017	C065	64.200	0.8539
T0003,T0015	C056	79.068	0.3257
T0004,T0006	C071	72.858	0.1241
T0003,T0006	C056	26.822	0.1974
T0004,T0023	C062	43.603	0.1861
T0011,T0031	C054	51.234	0.2048
T0015,T0025	C012	38.469	0.2767
T0010,T0030	C041	56.717	0.3789
T0029,T0032	C022	64.259	0.2669
T0002,T0007	C056	39.045	0.0436
T0035,T0036	C011	58.927	0.2477
T0010,T0039	C033	50.474	0.2637
T0027	C013	23.716	0.9500
T0009,T0030	C075	97.955	0.2795
T0008,T0020	C036	64.812	0.4429
T0020,T0028	C030	50.312	0.0451
T0003,T0025	C068	19.180	0.0138
T0016,T0024	C024	71.207	0.2218
T0011,T0019	C019	59.912	0.5261
T0002,T0026	C018	78.411	0.1890
T0024,T0033	C058	57.621	0.4497
T0035,T0037	C022	68.344	0.4247
T0002,T0033	C032	60.890	0.4093
T0023,T0032	C012	74.372	0.1430
T0016,T0030	C016	46.935	0.1588
T0022,T0037	C009	32.159	0.0924
T0020,T0026	C070	58.165	0.1306
T0002,T0029	C065	36.651	0.5488
T0007,T0029	C012	63.059	0.1196
T0014,T0027	C077	69.103	0.0100
T0017,T0025	C068	73.453	0.7587
T0002,T0023	C039	45.569	0.2555
T0009,T0035	C037	72.187	0.3281
T0013,T0026	C070	48.305	0.4212
T0010,T0020	C019	77.462	0.5409
T0004,T0030	C068	58.327	0.1920
T0001,T0035	C071	54.583	0.4623
T0013,T0024	C077	34.939	0.0344
T0023,T0025	C069	75.862	0.1242
T0019,T0024	C029	48.562	0.7283
T0026,T0031	C058	90.314	0.3755
T0021,T0029	C061	46.368	0.1929
T0012,T0033	C072	53.936	0.0188
T0013,T0019	C019	66.754	0.2962
T0017,T0024	C007	46.633	0.1750
T0017,T0038	C058	54.993	0.3529
T0020,T0030	C054	40.914	0.2280
T0001,T0018	C061	83.120	0.2922
T0003,T0004	C040	51.496	0.2713
T0021,T0036	C037	58.435	0.5003
T0035,T0036	C021	30.660	0.5130
T0021	C072	11.956	0.7632
T0001,T0008	C063	45.000	0.2002
T0024,T0036	C038	69.487	0.1884
T0014,T0031	C050	66.896	0.5700
T0024,T0034	C025	68.717	0.5277
T0000,T0010	C035	76.892	0.4587
T0013,T0015	C053	53.158	0.1990
T0016,T0024	C028	54.593	0.4129
T0007,T0018	C074	48.085	0.2563
T0026,T0030	C073	35.517	0.2165
T0003,T0034	C021	54.330	0.4477
T0014,T0022	C068	23.070	0.6784
T0001,T0021	C066	50.967	0.3736
T0000,T0026	C069	46.876	0.2187
T0028,T0030	C005	48.637	0.1994
T0020,T0023	C019	59.393	0.1168
T0004,T0029	C067	58.990	0.0341
T0002,T0026	C041	47.460	0.3689
T0009,T0020	C026	67.673	0.6734
T0036	C036	33.794	0.6876
T0014,T0027	C053	57.597	0.2982
T0008,T0013	C073	84.406	0.1496
T0016,T0030	C025	51.286	0.1454
T0014,T0021	C069	70.401	0.1344
T0013,T0032	C026	58.325	0.3502
T0011,T0015	C038	28.497	0.2352
T0019,T0022	C045	64.557	0.5555
T0034,T0037	C009	62.245	0.3255
T0004,T0035	C011	40.472	0.4283
T0020,T0038	C041	54.986	0.1482
T0025,T0030	C019	54.247	0.3285
T0035,T0037	C066	48.800	0.3962
T0027,T0035	C020	76.841	0.7020
T0015,T0022	C065	44.504	0.4326
T0017,T0029	C015	70.282	0.7523
T0003,T0018	C052	78.565	0.1290
T0018,T0035	C053	67.030	0.0128
T0009,T0015	C068	58.064	0.0100
T0024,T0039	C067	52.187	0.0634
T0029,T0038	C003	57.444	0.2905
T0000,T0037	C067	50.080	0.3244
T0032,T0035	C057	61.601	0.3030
T0028,T0030	C057	83.196	0.0981
T0008,T0013	C077	54.522	0.0217
T0000,T0013	C073	70.558	0.8266
T0025,T0027	C031	64.832	0.1790
T0033,T0034	C010	79.908	0.1293
T0004,T0006	C078	19.262	0.4511
T0004,T0007	C047	71.911	0.0328
T0006,T0032	C012	66.058	0.3323
T0008,T0025	C023	90.213	0.0281
T0001,T0033	C073	57.602	0.4201
T0019,T0021	C068	71.218	0.2151
T0015,T0032	C003	64.464	0.4300
T0023,T0035	C049	67.879	0.6985
T0009,T0018	C051	94.009	0.0776
T0004,T0012	C026	80.987	0.0464
T0022,T0034	C007	16.368	0.2878
T0002,T0026	C072	65.925	0.6002
T0024,T0027	C025	56.361	0.6055
T0006,T0024	C070	52.118	0.5592
T0012,T0032	C075	67.839	0.4638
T0002,T0034	C002	23.700	0.0726
T0034	C015	20.749	0.3285
T0025,T0030	C064	41.256	0.1493
T0008,T0031	C014	10.000	0.2134
T0031,T0033	C077	55.351	0.4838
T0008,T0017	C032	50.984	0.5441
T0013,T0023	C019	48.640	0.3972
T0007,T0027	C020	74.011	0.4230
T0020,T0027	C050	60.799	0.0682
T0036,T0037	C005	64.322	0.2652
T0014,T0020	C047	100.000	0.2068
T0012,T0031	C070	90.056	0.1359
T0000,T0007	C077	41.320	0.0208
T0000,T0022	C067	100.000	0.0177
T0014,T0023	C009	52.189	0.0696
T0022,T0037	C056	54.797	0.1907
T0010,T0012	C066	53.451	0.6239
T0005,T0028	C022	81.933	0.1784
T0008,T0009	C075	57.709	0.1110
T0004,T0013	C047	59.119	0.6701
T0015,T0038	C063	53.123	0.4769
T0012,T0030	C066	96.814	0.3493
T0004,T0036	C034	88.173	0.7164
T0008,T0031	C027	83.822	0.2745
T0028,T0032	C008	42.911	0.2800
T0024,T0026	C060	36.377	0.0512
T0001,T0009	C075	39.030	0.2743
T0010,T0030	C057	42.756	0.0890
T0000	C057	19.731	0.5002
T0011,T0031	C066	73.954	0.1269
T0020,T0036	C059	55.014	0.1486
T0009,T0029	C008	33.730	0.1677
T0004,T0017	C000	55.642	0.0631
T0000,T0020	C041	100.000	0.0116
T0011	C041	33.190	0.3046
T0020	C001	31.132	0.2133
T0004,T0008	C010	93.847	0.0780
T0022,T0037	C033	59.782	0.1540
T0004,T0026	C065	52.233	0.6900
T0015,T0039	C069	59.528	0.4220
T0018,T0024	C069	36.289	0.2277
T0016,T0028	C026	69.530	0.1798
T0027	C066	14.365	0.9500
T0018,T0039	C027	22.124	0.7001
T0012,T0025	C073	90.388	0.2344
T0007,T0022	C032	70.750	0.1478
T0000,T0031	C000	54.060	0.1073
T0021,T0029	C011	100.000	0.3811
T0037,T0039	C037	56.101	0.1543
