task_id_list	courier_id	total_score	willingness
T0013,T0021	C042	83.114	0.1187
T0004,T0021	C044	28.176	0.2234
T0022	C061	30.816	0.7045
T0013,T0035	C016	49.878	0.4269
T0018,T0032	C018	58.300	0.3066
T0028	C060	27.241	0.9500
T0023,T0025	C057	47.486	0.2885
T0015	C057	37.511	0.5989
T0029	C062	29.963	0.6783
T0002,T0018	C007	28.884	0.4171
T0036	C041	25.224	0.3628
T0001,T0039	C043	45.686	0.1716
T0011,T0037	C005	36.091	0.1305
T0027,T0037	C021	38.843	0.1641
T0013,T0024	C025	50.260	0.5991
T0014,T0035	C000	58.034	0.7130
T0017,T0026	C030	95.415	0.1947
T0033,T0036	C065	44.906	0.2484
T0011,T0020	C049	41.003	0.1920
T0021,T0038	C042	44.817	0.2983
T0010,T0038	C063	45.054	0.1836
T0006,T0031	C062	60.535	0.0550
T0022,T0030	C066	63.987	0.1080
T0026,T0028	C068	44.444	0.7119
T0006,T0011	C047	60.623	0.4550
T0032,T0038	C060	31.650	0.1507
T0005,T0011	C033	41.979	0.5852
T0002,T0036	C042	64.978	0.2069
T0016,T0029	C001	66.705	0.1573
T0022,T0033	C038	61.888	0.6974
T0009,T0021	C074	95.089	0.8635
T0010,T0035	C024	83.250	0.4990
T0027,T0030	C061	90.329	0.5504
T0005,T0016	C035	30.363	0.2068
T0027,T0028	C064	50.427	0.0520
T0000,T0030	C057	55.010	0.7262
T0032	C031	25.061	0.3783
T0013,T0024	C018	56.422	0.0447
T0009,T0030	C068	58.368	0.3111
T0011,T0034	C032	30.628	0.3717
T0000,T0018	C056	64.647	0.1330
T0004,T0022	C001	43.162	0.2718
T0003,T0018	C031	40.764	0.2756
T0016	C021	30.683	0.4980
T0017	C012	40.018	0.3382
T0029,T0035	C019	63.467	0.3817
T0003,T0012	C031	67.559	0.0100
T0016,T0019	C043	54.359	0.2873
T0034,T0038	C006	39.479	0.0944
T0001,T0021	C016	55.290	0.1030
T0020,T0022	C043	44.481	0.7613
T0035,T0039	C056	56.590	0.1511
T0007,T0030	C055	90.038	0.0731
T0004,T0006	C053	65.307	0.1739
T0001,T0038	C014	36.214	0.6311
T0033,T0036	C047	53.873	0.4703
T0015,T0030	C025	91.159	0.2412
T0012,T0039	C031	95.972	0.1434
T0027,T0032	C027	100.000	0.6115
T0007,T0023	C011	66.940	0.1313
T0036,T0038	C076	56.132	0.1121
T0009,T0033	C028	78.010	0.2016
T0015,T0034	C020	65.218	0.0985
T0006,T0018	C058	62.547	0.1311
T0008,T0012	C016	68.598	0.1626
T0015,T0032	C021	38.774	0.2559
T0003,T0023	C028	33.485	0.0722
T0016,T0018	C049	75.092	0.1525
T0000,T0033	C033	56.438	0.2875
T0011,T0029	C058	90.749	0.3342
T0018,T0038	C040	37.741	0.1190
T0010,T0038	C048	62.484	0.4955
T0019,T0033	C078	51.586	0.9219
T0018,T0028	C052	60.288	0.2197
T0029	C031	32.987	0.9354
T0013,T0017	C021	93.846	0.3120
T0016,T0027	C009	50.255	0.7309
T0020,T0026	C009	71.413	0.9023
T0020,T0024	C050	44.785	0.2585
T0016,T0021	C026	60.423	0.4852
T0002,T0018	C074	79.354	0.2258
T0008,T0037	C009	85.901	0.2010
T0032,T0033	C077	67.029	0.1108
T0005,T0033	C062	66.554	0.2138
T0017,T0018	C016	66.242	0.4921
T0023,T0029	C067	56.974	0.4690
T0015,T0034	C017	79.074	0.4814
T0005,T0017	C017	58.762	0.5233
T0016,T0019	C075	30.724	0.3019
T0015,T0025	C055	41.442	0.1507
T0016,T0026	C039	46.640	0.0119
T0004,T0028	C019	86.764	0.1535
T0003,T0013	C008	31.061	0.2838
T0001,T0016	C036	26.296	0.0327
T0003,T0024	C019	84.754	0.6244
T0009,T0028	C052	66.187	0.6972
T0021,T0025	C024	79.473	0.2291
T0004,T0032	C042	49.808	0.0390
T0005,T0033	C048	38.134	0.4107
T0011,T0012	C018	81.522	0.1829
T0008,T0031	C013	53.691	0.3583
T0009,T0021	C015	26.614	0.4230
T0027	C009	10.000	0.3946
T0006,T0019	C046	29.056	0.2344
T0015,T0026	C064	64.295	0.0261
T0015,T0022	C009	92.517	0.1306
T0011,T0027	C039	34.360	0.3027
T0006,T0029	C073	50.040	0.3472
T0029,T0032	C071	43.058	0.0769
T0030,T0033	C072	60.675	0.6995
T0010,T0030	C054	31.846	0.3680
T0021,T0031	C008	65.737	0.0940
T0028,T0035	C047	100.000	0.7940
T0008,T0019	C021	59.735	0.0998
T0006,T0036	C073	58.822	0.4681
T0013,T0038	C000	48.516	0.0440
T0001,T0037	C042	51.242	0.2279
T0013,T0038	C051	57.841	0.0100
T0017,T0032	C049	65.821	0.5521
T0007,T0032	C050	38.045	0.2171
T0007	C008	28.090	0.4955
T0022,T0038	C005	53.194	0.7046
T0002,T0004	C056	25.086	0.7825
T0015,T0022	C058	100.000	0.4120
T0029,T0030	C006	56.776	0.3889
T0015,T0033	C054	57.814	0.2443
T0007,T0011	C075	51.094	0.8808
T0000,T0037	C027	81.954	0.1686
T0016,T0035	C047	81.195	0.2843
T0012,T0018	C017	46.027	0.3102
T0005,T0024	C075	66.044	0.3672
T0007,T0014	C074	21.670	0.3290
T0034,T0036	C064	76.414	0.3305
T0029	C064	18.176	0.5935
T0031	C066	16.324	0.7918
T0000,T0011	C005	86.022	0.2215
T0007,T0039	C001	50.801	0.6023
T0000,T0013	C007	81.568	0.1769
T0003,T0026	C018	97.277	0.1258
T0013,T0030	C024	86.339	0.4074
T0009,T0034	C050	30.816	0.6649
T0018,T0031	C020	29.444	0.7906
T0031,T0036	C075	48.282	0.2113
T0000,T0038	C064	25.128	0.2153
T0018,T0023	C031	42.463	0.0100
T0016,T0034	C036	56.871	0.0410
T0000,T0013	C028	73.515	0.3600
T0013,T0025	C002	98.390	0.7873
T0002,T0011	C032	64.395	0.0392
T0006,T0010	C079	86.080	0.5432
T0024,T0039	C060	57.364	0.1193
T0004,T0035	C011	74.917	0.1045
T0002,T0024	C071	78.009	0.0380
T0006,T0034	C042	74.774	0.6150
T0005,T0013	C032	29.121	0.9030
T0009,T0021	C063	82.335	0.1163
T0015,T0027	C061	45.022	0.3259
T0012,T0019	C061	64.013	0.4264
T0015,T0024	C061	79.146	0.1330
T0029,T0038	C050	35.456	0.0351
T0007,T0015	C037	43.823	0.1006
T0004,T0038	C017	55.532	0.2911
T0020,T0023	C006	56.880	0.1974
T0012,T0039	C046	36.900	0.3969
T0002,T0034	C070	100.000	0.3311
T0007,T0021	C026	37.953	0.7362
T0001,T0029	C072	51.776	0.6229
T0016,T0020	C032	57.624	0.1906
T0015,T0038	C019	76.086	0.2016
T0012,T0034	C003	60.290	0.1897
T0019,T0034	C069	35.594	0.3947
T0011,T0022	C030	78.353	0.5971
T0003,T0035	C011	75.793	0.4589
T0017,T0034	C020	36.179	0.2988
T0011,T0038	C005	70.431	0.0778
T0012,T0038	C038	71.046	0.6172
T0004,T0009	C056	71.903	0.7528
T0000,T0028	C019	46.312	0.3105
T0004,T0015	C047	29.007	0.2466
T0001,T0003	C074	62.877	0.2536
T0034	C075	30.250	0.2224
T0004,T0008	C033	83.320	0.0498
T0013,T0027	C064	48.866	0.2070
T0023,T0025	C061	29.849	0.4893
T0030	C079	39.543	0.7069
T0004,T0028	C003	37.474	0.1158
T0023,T0024	C054	68.844	0.1019
T0015,T0029	C049	85.402	0.4061
T0025,T0034	C040	40.070	0.5833
T0022,T0028	C026	34.712	0.3562
T0004,T0006	C047	51.008	0.0260
T0005,T0027	C053	80.469	0.1381
T0019,T0025	C058	56.947	0.1378
T0022,T0033	C042	51.267	0.5153
T0038,T0039	C057	40.534	0.3885
T0010,T0029	C067	47.687	0.4449
T0034,T0039	C055	28.247	0.1749
T0020,T0039	C022	71.263	0.9215
T0007,T0016	C020	59.066	0.9041
T0021,T0035	C075	95.941	0.1395
T0014,T0026	C013	59.727	0.2910
T0008,T0021	C052	56.411	0.1557
T0014	C021	17.907	0.3677
T0001,T0039	C029	52.533	0.0856
T0001,T0032	C052	86.884	0.2336
T0009,T0022	C079	54.297	0.5900
T0017,T0018	C001	72.497	0.1800
T0009,T0036	C032	47.116	0.1674
T0002,T0032	C045	87.647	0.4196
T0003,T0035	C044	31.470	0.1796
T0003,T0038	C021	98.370	0.4958
T0004,T0030	C055	73.406	0.2344
T0020,T0027	C064	64.826	0.8339
T0014,T0026	C015	59.197	0.5093
T0009,T0018	C029	62.834	0.4819
T0030,T0032	C015	57.805	0.5533
T0008,T0022	C063	38.435	0.0159
T0023,T0032	C003	63.120	0.2194
T0023,T0029	C030	80.457	0.0787
T0005,T0008	C018	46.725	0.6581
T0009,T0021	C021	55.921	0.1009
T0015,T0035	C058	67.694	0.2134
T0000,T0023	C079	84.137	0.1029
T0027,T0029	C071	45.006	0.3719
T0009,T0013	C045	69.317	0.0100
T0017,T0020	C074	45.207	0.0620
T0021,T0028	C040	44.790	0.7248
T0016,T0032	C024	48.523	0.3623
T0001,T0033	C039	44.508	0.0494
T0019,T0025	C071	23.379	0.2362
T0006,T0038	C027	56.001	0.5812
T0007,T0022	C037	72.737	0.3037
T0002,T0019	C072	69.046	0.4771
T0007,T0025	C076	37.174	0.6544
T0002	C044	30.708	0.3320
T0005,T0006	C050	40.951	0.5599
T0013,T0024	C034	75.656	0.2377
T0012,T0031	C007	86.702	0.0612
T0007,T0022	C033	90.511	0.2735
T0008,T0039	C026	67.608	0.2010
T0013,T0026	C062	46.302	0.1133
T0000,T0031	C002	35.985	0.1936
T0028,T0039	C057	57.950	0.9190
T0007,T0025	C023	48.463	0.5446
T0021,T0034	C069	83.822	0.4453
T0006,T0015	C027	75.712	0.1326
T0018,T0022	C046	42.907	0.4560
T0013,T0037	C057	55.738	0.0227
T0001,T0031	C024	65.849	0.0407
T0026,T0027	C007	44.936	0.1681
T0020,T0032	C078	59.508	0.0162
T0014,T0034	C056	83.051	0.2160
T0013,T0032	C069	69.227	0.3747
T0006,T0022	C033	97.144	0.0643
T0004,T0007	C037	39.260	0.2870
T0017,T0025	C010	73.648	0.1491
T0003,T0018	C076	45.973	0.1462
T0004,T0025	C019	56.571	0.5419
T0001,T0004	C049	17.001	0.2403
T0025,T0030	C047	78.194	0.5544
T0012,T0038	C055	42.559	0.2560
T0011,T0025	C023	61.095	0.4568
T0002,T0030	C037	55.335	0.3584
T0007,T0016	C049	71.059	0.2408
T0001,T0034	C010	40.092	0.3312
T0000,T0009	C010	89.904	0.7553
T0000,T0020	C051	66.620	0.5459
T0028,T0037	C006	62.484	0.2066
T0022,T0029	C051	49.888	0.1398
T0016,T0038	C042	52.671	0.2792
T0006,T0031	C043	76.311	0.2116
T0003,T0029	C043	46.178	0.0100
T0006,T0037	C005	91.857	0.5166
T0031	C032	10.959	0.6429
T0015,T0029	C030	85.954	0.5731
T0022,T0039	C021	95.367	0.1267
T0004	C074	18.544	0.6289
T0016,T0034	C041	74.629	0.1224
T0004,T0012	C043	46.449	0.0241
T0012,T0030	C024	76.167	0.1945
T0021,T0027	C046	66.351	0.4340
T0005,T0010	C016	80.738	0.2327
T0003	C076	18.195	0.3396
T0013,T0038	C057	31.660	0.2999
T0008,T0031	C009	44.131	0.2127
T0015,T0023	C029	70.741	0.2048
T0003	C061	45.755	0.4846
T0005,T0019	C058	84.521	0.1222
T0021,T0022	C066	75.358	0.3209
T0001,T0014	C078	65.422	0.0100
T0019,T0022	C067	45.535	0.0671
T0013,T0027	C068	28.369	0.5893
T0016,T0023	C032	38.211	0.1936
T0008,T0034	C029	55.109	0.1903
T0004,T0018	C074	32.177	0.4893
T0004,T0028	C023	23.981	0.2775
T0026,T0033	C070	80.840	0.5165
T0003,T0007	C074	39.164	0.9500
T0000,T0025	C047	63.092	0.1732
T0001,T0021	C077	82.214	0.8389
T0008,T0027	C070	59.075	0.0100
T0008,T0011	C001	91.348	0.9082
T0012,T0032	C027	53.616	0.2428
T0000,T0034	C048	99.939	0.1563
T0021,T0037	C006	25.971	0.0223
T0005,T0037	C039	73.019	0.2273
T0012,T0017	C049	69.346	0.5487
T0003,T0017	C001	24.837	0.4160
T0017,T0022	C048	76.490	0.2307
T0000	C075	12.179	0.5503
T0002,T0004	C045	78.001	0.2401
T0012,T0027	C041	79.867	0.6598
T0011,T0027	C010	80.830	0.7836
T0006	C048	46.431	0.9500
T0007,T0014	C059	46.298	0.3063
T0004,T0038	C000	51.676	0.0921
T0007,T0030	C014	39.894	0.2760
T0001,T0013	C024	30.515	0.5425
T0016,T0038	C078	70.388	0.3312
T0030,T0037	C015	21.839	0.3451
T0001,T0017	C056	36.265	0.2672
T0036	C004	28.681	0.4252
T0019,T0020	C060	44.619	0.3449
T0014,T0029	C036	38.567	0.7330
T0007,T0008	C048	42.695	0.5321
T0021,T0032	C033	47.931	0.3337
T0016,T0018	C015	70.492	0.0100
T0009	C045	19.042	0.1875
T0004,T0029	C017	41.117	0.2260
T0015,T0028	C030	52.647	0.0303
T0010,T0023	C030	44.983	0.3159
T0003,T0039	C065	100.000	0.8694
T0028,T0038	C055	35.094	0.5630
T0010,T0034	C019	71.637	0.4745
T0003	C015	41.065	0.6915
T0018,T0031	C048	63.215	0.0833
T0031,T0033	C077	83.623	0.1909
T0029	C008	41.390	0.9500
T0032,T0039	C034	45.693	0.1126
T0001,T0011	C047	86.067	0.0890
T0007,T0025	C069	61.363	0.5208
T0017	C028	31.241	0.1833
T0023,T0037	C078	40.274	0.1456
T0016,T0019	C079	42.642	0.0916
T0014,T0037	C004	65.175	0.0277
T0017,T0023	C060	60.093	0.1688
T0006,T0029	C001	77.453	0.2944
T0003,T0017	C044	51.712	0.5787
T0006,T0013	C021	62.103	0.2479
T0014,T0021	C019	41.171	0.0675
T0016,T0029	C010	67.588	0.0789
T0003,T0030	C076	40.669	0.6546
T0023,T0027	C033	70.607	0.3450
T0002,T0034	C049	48.709	0.0100
T0002,T0027	C017	56.506	0.2759
T0004,T0009	C042	62.176	0.4616
T0000,T0002	C044	52.736	0.5778
T0026,T0033	C031	53.903	0.5818
T0004,T0020	C067	41.140	0.0789
T0013,T0025	C073	66.069	0.2108
T0011	C034	52.480	0.9500
T0002,T0038	C042	72.544	0.2943
T0008,T0021	C015	74.195	0.2138
T0022,T0025	C015	44.089	0.5444
T0021,T0038	C060	72.304	0.2008
T0019,T0037	C043	41.540	0.2981
T0022,T0028	C011	91.423	0.1551
T0018	C001	39.838	0.4785
T0023,T0031	C003	67.889	0.0100
T0009,T0014	C051	59.501	0.0100
T0019,T0035	C006	83.154	0.0100
T0011,T0025	C077	52.398	0.1378
T0007,T0020	C057	69.765	0.2476
T0012,T0014	C059	39.681	0.8282
T0031,T0039	C040	53.712	0.1929
T0011,T0023	C071	51.269	0.3164
T0003,T0025	C037	56.638	0.3385
T0021,T0035	C051	88.821	0.2691
T0003,T0027	C062	43.975	0.8062
T0021,T0027	C064	45.845	0.0989
T0002	C012	50.054	0.5378
T0007,T0032	C070	53.248	0.2745
T0024	C048	15.925	0.5562
T0000,T0014	C022	47.519	0.7660
T0014,T0027	C075	35.961	0.2224
T0010,T0013	C071	24.123	0.0843
T0017,T0021	C008	50.708	0.2263
T0006,T0014	C000	55.899	0.0100
T0005,T0031	C007	50.152	0.0378
T0003,T0009	C076	50.122	0.6825
T0003,T0037	C025	86.270	0.7379
T0004,T0032	C072	26.173	0.1545
T0008,T0038	C069	68.962	0.4290
T0026,T0030	C063	80.260	0.2985
T0025,T0034	C024	26.564	0.5967
T0007,T0033	C047	50.937	0.2708
T0007	C072	32.481	0.8990
T0003,T0007	C058	68.481	0.2710
T0000,T0037	C007	31.136	0.2614
T0003,T0004	C047	54.039	0.3258
T0015,T0027	C017	38.011	0.3577
T0011,T0038	C048	59.519	0.3089
T0009,T0016	C075	32.102	0.1028
T0027,T0039	C040	31.410	0.3303
T0029,T0037	C032	64.098	0.1920
T0031,T0038	C022	75.402	0.4854
T0032,T0033	C079	83.545	0.4174
T0004,T0028	C030	87.329	0.3621
T0018,T0028	C018	86.574	0.3389
T0014,T0022	C049	39.801	0.6570
T0013,T0023	C012	74.307	0.1894
T0027,T0038	C061	27.420	0.0100
T0002,T0031	C019	27.813	0.2929
T0012,T0032	C064	22.138	0.4047
T0028,T0029	C056	92.289	0.0105
T0001,T0032	C050	59.944	0.0922
T0018,T0036	C000	49.348	0.2033
T0007,T0014	C018	33.710	0.4156
T0001,T0003	C044	80.543	0.0671
T0027,T0031	C003	49.396	0.3646
T0002,T0015	C066	33.651	0.1877
T0004,T0026	C008	55.005	0.1029
T0032	C037	10.000	0.4947
T0004,T0037	C060	29.718	0.4028
T0008,T0023	C015	63.344	0.5843
T0011,T0034	C010	43.698	0.0732
T0003,T0037	C076	30.841	0.2774
T0007,T0021	C074	80.677	0.0849
T0022,T0031	C070	33.930	0.2780
T0014,T0035	C049	100.000	0.5551
T0020,T0025	C006	72.222	0.2176
T0006,T0008	C061	70.310	0.1230
T0002,T0016	C021	97.063	0.0118
T0016,T0027	C052	89.135	0.2554
T0019,T0021	C076	32.906	0.2433
T0001,T0024	C078	92.093	0.2626
T0012,T0018	C006	70.326	0.3569
T0016,T0017	C029	74.413	0.4490
T0021,T0022	C069	80.613	0.9451
T0027,T0029	C008	62.412	0.3447
T0002,T0014	C063	51.864	0.4154
T0000,T0003	C048	100.000	0.6255
T0009,T0023	C015	53.403	0.1640
T0012,T0018	C053	68.334	0.2316
T0024,T0033	C038	31.244	0.3018
T0014,T0026	C017	81.044	0.2639
T0002,T0024	C014	37.848	0.4380
T0009,T0023	C035	100.000	0.3365
T0015,T0023	C014	28.275	0.5733
T0004,T0038	C018	35.531	0.1009
T0010,T0027	C000	53.787	0.4386
T0012,T0027	C023	72.627	0.1470
T0004,T0026	C062	83.380	0.9238
T0003,T0031	C072	92.061	0.3387
T0019,T0029	C016	55.389	0.1287
T0004,T0033	C008	63.013	0.2330
T0016,T0038	C053	53.211	0.3872
T0005,T0037	C009	81.414	0.0562
T0029,T0038	C026	69.411	0.2600
T0003,T0034	C060	66.995	0.2052
T0013,T0025	C058	67.546	0.0100
T0007,T0014	C040	60.354	0.0999
T0003,T0017	C028	87.345	0.4980
T0008	C071	10.953	0.1153
T0007,T0012	C015	52.169	0.7008
T0002,T0022	C002	81.583	0.1497
T0012,T0027	C075	47.822	0.7539
T0037,T0039	C061	54.616	0.2013
T0004,T0036	C022	76.868	0.4382
T0001,T0027	C074	53.492	0.0100
T0005,T0018	C016	61.916	0.2320
T0026,T0039	C020	68.665	0.2834
T0013,T0035	C024	59.803	0.4519
T0010,T0038	C061	51.478	0.1566
T0002,T0008	C025	66.319	0.3849
T0021,T0026	C071	95.857	0.4672
T0031,T0038	C076	56.346	0.2164
T0024,T0027	C071	74.916	0.1518
T0008,T0020	C063	47.310	0.1565
T0001,T0022	C021	49.312	0.6309
T0007,T0028	C071	66.873	0.4198
T0004,T0030	C034	76.378	0.1769
T0022,T0038	C052	33.906	0.3410
T0016,T0029	C035	73.619	0.0820
T0025	C066	30.268	0.2529
T0024,T0034	C060	79.102	0.0958
T0001,T0006	C074	93.099	0.2928
T0006,T0033	C058	56.804	0.5140
T0021,T0026	C026	51.994	0.3313
T0002,T0018	C029	50.430	0.1357
T0010,T0037	C059	65.819	0.1222
T0026,T0027	C012	32.427	0.1743
T0026	C043	13.539	0.8917
T0026,T0036	C070	75.874	0.1211
T0029,T0034	C047	69.516	0.1255
T0009,T0019	C067	68.381	0.0100
T0001,T0036	C002	61.960	0.3005
T0015,T0025	C050	82.480	0.1212
T0033,T0034	C015	79.011	0.5084
T0008,T0019	C000	60.900	0.2990
T0027,T0037	C055	39.465	0.2664
T0019,T0036	C045	69.681	0.0100
T0007,T0019	C052	80.223	0.3784
T0020,T0029	C063	73.859	0.5721
T0017,T0029	C060	67.605	0.2992
T0011,T0032	C029	82.489	0.0135
T0022,T0030	C074	82.965	0.2189
T0018,T0025	C047	55.799	0.4151
T0013,T0034	C018	30.393	0.4122
T0028	C025	35.022	0.3488
T0011,T0038	C072	67.047	0.3488
T0031,T0032	C039	37.944	0.2076
T0012,T0026	C024	57.091	0.4637
T0010,T0011	C004	38.595	0.3547
T0019,T0037	C055	57.353	0.4046
T0008,T0016	C047	42.328	0.1916
T0012,T0038	C059	61.524	0.3233
T0004,T0037	C019	100.000	0.0539
T0005,T0011	C034	88.203	0.0785
T0010,T0038	C031	67.565	0.1504
T0002,T0008	C072	66.469	0.6309
T0005,T0035	C037	77.198	0.6788
T0025,T0039	C009	54.312	0.4873
T0009,T0018	C016	86.114	0.1253
T0011,T0023	C004	60.109	0.1508
T0021,T0032	C027	67.255	0.1175
T0018,T0038	C070	34.084	0.3538
T0019,T0025	C021	54.719	0.5269
T0011,T0039	C024	99.023	0.1695
T0026,T0032	C060	57.459	0.3635
T0000,T0032	C021	45.684	0.1179
T0004,T0036	C042	63.076	0.1030
T0035,T0039	C002	56.206	0.3788
T0001,T0025	C064	32.220	0.2540
T0019,T0023	C024	52.305	0.2120
T0008,T0021	C078	70.291	0.5288
T0007,T0018	C016	25.808	0.1766
T0008,T0027	C046	51.419	0.1941
T0001,T0036	C069	49.960	0.2406
T0005,T0016	C079	71.127	0.1611
T0017,T0031	C013	94.874	0.1195
T0011,T0021	C016	33.183	0.1526
T0004,T0005	C006	64.274	0.8599
T0000,T0028	C010	72.094	0.5634
T0022,T0029	C068	30.654	0.1213
T0007,T0010	C066	48.087	0.1355
T0022,T0037	C044	35.086	0.2716
T0000,T0017	C047	99.991	0.0756
T0005,T0035	C073	50.921	0.3599
T0019,T0025	C049	74.206	0.1951
T0020,T0039	C054	66.489	0.1086
T0030,T0036	C060	29.251	0.5818
T0025,T0037	C034	42.893	0.2125
T0010,T0018	C015	62.369	0.1438
T0006,T0017	C030	52.522	0.1659
T0012,T0034	C006	60.850	0.4704
T0001,T0025	C011	65.179	0.1627
T0034,T0035	C052	48.355	0.2559
T0003,T0010	C011	44.036	0.0953
T0034,T0036	C078	33.275	0.2017
T0012,T0039	C079	53.725	0.3625
T0007	C014	10.000	0.3284
T0009,T0013	C071	88.123	0.8174
T0019,T0036	C014	61.355	0.1784
T0002,T0036	C030	81.408	0.8918
T0004,T0036	C060	89.528	0.1609
T0007,T0013	C060	34.629	0.0374
T0013,T0030	C033	62.217	0.1820
T0014,T0015	C038	96.776	0.1773
T0006,T0007	C029	69.155	0.2421
T0004,T0031	C051	46.507	0.6377
T0017,T0028	C075	69.403	0.2011
T0019,T0037	C040	60.125	0.6093
T0017,T0038	C070	39.438	0.1111
T0012,T0022	C049	53.492	0.2141
T0025,T0026	C063	43.079	0.0635
T0007	C064	35.202	0.4774
T0009,T0030	C058	53.533	0.2870
T0016,T0026	C071	53.314	0.2180
T0006,T0010	C045	53.313	0.2935
T0011,T0036	C066	79.689	0.5179
T0010,T0033	C060	71.589	0.0959
T0004,T0038	C047	48.241	0.1703
T0012,T0024	C034	55.156	0.0576
T0034,T0037	C075	60.121	0.0208
T0008,T0024	C045	55.777	0.2912
T0003,T0018	C028	64.171	0.0610
T0016,T0027	C049	70.898	0.4209
T0029,T0030	C041	46.614	0.1825
T0010,T0018	C068	63.500	0.4497
T0024,T0038	C061	50.398	0.0264
T0012,T0021	C019	82.047	0.9079
T0000,T0024	C061	83.909	0.3089
T0023,T0027	C029	38.724	0.1180
T0002,T0019	C070	50.339	0.4930
T0005,T0017	C023	61.258	0.2127
T0007,T0039	C018	65.978	0.3491
T0022,T0024	C006	78.602	0.4650
T0001,T0039	C024	51.374	0.1116
T0003,T0032	C031	25.250	0.1775
T0001,T0008	C047	53.214	0.3087
T0013	C048	35.205	0.3680
T0005,T0007	C074	66.724	0.0694
T0000,T0003	C012	79.445	0.0984
T0020,T0035	C059	39.455	0.6753
T0011,T0024	C042	45.675	0.2709
T0002,T0033	C030	55.210	0.4597
T0019	C024	50.039	0.8010
T0000,T0001	C014	53.445	0.2704
T0019,T0023	C065	42.484	0.3915
T0002,T0016	C022	94.914	0.2846
T0003,T0012	C026	42.675	0.0857
T0021,T0033	C044	73.873	0.1539
T0006,T0030	C039	41.239	0.1692
T0011,T0030	C030	36.304	0.3378
T0000,T0023	C007	49.695	0.1953
T0008,T0038	C033	28.189	0.2648
T0034,T0038	C000	36.520	0.4590
T0003,T0009	C013	21.703	0.7747
T0011,T0026	C025	66.024	0.5356
T0015,T0039	C014	48.004	0.5918
T0009,T0022	C070	81.116	0.3281
T0013,T0033	C063	66.915	0.5037
T0030,T0031	C024	66.832	0.1623
T0002,T0032	C033	60.421	0.1501
T0006,T0028	C035	33.700	0.0626
T0020,T0035	C003	64.847	0.5331
T0010,T0018	C045	38.711	0.7315
T0022,T0035	C000	47.875	0.1845
T0005,T0022	C018	70.646	0.1666
T0014,T0032	C040	48.203	0.1936
T0004,T0025	C010	66.872	0.6174
T0010,T0034	C037	77.874	0.9333
T0015,T0036	C026	89.099	0.1490
T0020,T0022	C017	60.260	0.3164
T0007,T0021	C078	50.839	0.3661
T0034,T0035	C010	69.145	0.5381
T0003,T0038	C006	74.036	0.0947
T0017,T0031	C011	40.392	0.6690
T0002,T0031	C044	97.351	0.1803
T0011,T0017	C045	37.544	0.1916
T0016	C062	47.926	0.6693
T0014,T0018	C055	60.590	0.5538
T0027,T0033	C011	69.712	0.0405
T0004,T0015	C037	56.309	0.2537
T0002,T0018	C064	35.151	0.2606
T0001,T0038	C026	36.544	0.1362
T0004,T0027	C008	19.765	0.0100
T0002,T0036	C069	57.621	0.4013
T0013,T0025	C050	43.564	0.5684
T0006,T0034	C025	37.309	0.1256
T0007,T0020	C055	45.132	0.2630
T0000,T0025	C072	57.172	0.0677
T0004,T0037	C022	67.504	0.2563
T0011,T0018	C008	63.392	0.4394
T0030,T0034	C019	44.201	0.3504
T0009,T0010	C001	68.683	0.3951
T0005,T0034	C040	59.734	0.5702
T0008,T0009	C023	93.895	0.1416
T0010,T0027	C054	68.849	0.3380
T0023,T0024	C024	43.463	0.6198
T0003,T0019	C034	47.275	0.1969
T0016,T0032	C071	91.051	0.2918
T0000,T0012	C011	36.610	0.0467
T0012,T0014	C058	63.381	0.5102
T0002,T0014	C052	63.414	0.0388
T0019,T0033	C075	78.269	0.2296
T0009,T0021	C025	85.515	0.4028
T0019,T0029	C002	36.342	0.0295
T0021,T0026	C042	61.633	0.2601
T0020,T0029	C069	52.370	0.0550
T0000,T0024	C055	37.028	0.6291
T0011,T0037	C055	29.303	0.0607
T0000,T0029	C076	25.921	0.3010
T0017,T0023	C013	29.362	0.3390
T0015,T0019	C046	40.474	0.3765
T0007,T0014	C079	40.274	0.1513
T0024,T0033	C037	83.749	0.4747
T0011,T0029	C010	36.117	0.1768
T0006,T0011	C053	75.197	0.4874
T0018	C006	20.975	0.2749
T0003,T0037	C050	77.835	0.2110
T0023,T0027	C068	78.971	0.0717
T0012,T0039	C030	60.299	0.8525
T0015,T0016	C041	57.643	0.5920
T0020,T0037	C032	57.816	0.1934
T0023,T0037	C047	39.954	0.0399
T0007,T0011	C072	79.100	0.7617
T0018,T0037	C075	37.121	0.0927
T0008,T0016	C071	53.027	0.1139
T0023	C051	10.000	0.4741
T0009,T0032	C021	39.077	0.1698
T0015,T0031	C043	70.265	0.1325
T0002,T0031	C008	47.812	0.6796
T0014,T0036	C078	57.953	0.6293
T0017,T0031	C058	65.252	0.5594
T0018,T0019	C040	75.149	0.4281
T0025,T0030	C042	63.048	0.2004
T0008,T0032	C036	61.643	0.0100
T0009,T0015	C054	69.207	0.0653
T0013,T0024	C027	38.994	0.3357
T0021,T0022	C049	59.980	0.3058
T0004,T0036	C057	58.263	0.0649
T0017,T0036	C000	50.125	0.6515
T0009,T0026	C005	54.295	0.0834
T0007,T0032	C001	34.354	0.5802
T0018,T0019	C011	48.166	0.6895
T0009,T0038	C070	48.252	0.0174
