task_id_list	courier_id	total_score	willingness
T0015,T0039	C063	50.994	0.6136
T0000,T0014	C027	87.419	0.1455
T0007,T0015	C033	64.632	0.2124
T0027,T0033	C020	70.084	0.3743
T0009,T0035	C005	37.873	0.9500
T0000,T0030	C068	56.946	0.2423
T0019,T0027	C038	86.435	0.2024
T0021,T0034	C062	86.169	0.0850
T0000,T0012	C017	69.607	0.0762
T0016,T0033	C069	73.501	0.2087
T0016,T0025	C001	51.677	0.2859
T0008,T0017	C019	58.410	0.3176
T0011,T0014	C000	62.417	0.2107
T0014,T0038	C050	53.911	0.0927
T0010,T0035	C021	57.690	0.0277
T0006,T0010	C063	29.102	0.2180
T0001,T0009	C057	75.325	0.7869
T0001,T0038	C009	52.045	0.0206
T0000,T0037	C062	60.869	0.0100
T0031,T0032	C014	46.723	0.2259
T0024,T0030	C077	41.926	0.0203
T0008,T0015	C041	95.569	0.2974
T0005,T0021	C023	69.316	0.4127
T0015,T0019	C043	37.363	0.3980
T0010,T0038	C027	34.915	0.4912
T0010,T0029	C005	17.531	0.1721
T0005,T0008	C001	61.955	0.4456
T0008,T0016	C003	68.223	0.1005
T0009,T0018	C007	57.189	0.2733
T0003,T0031	C031	72.709	0.4129
T0028,T0029	C065	68.594	0.0277
T0010,T0017	C046	50.517	0.5194
T0008,T0020	C050	100.000	0.0220
T0029,T0037	C046	72.118	0.2055
T0011,T0016	C051	45.408	0.6390
T0001,T0004	C015	73.558	0.4543
T0027,T0039	C071	47.859	0.1226
T0010,T0012	C000	33.622	0.1785
T0010,T0027	C073	69.813	0.1514
T0026,T0027	C069	63.521	0.0607
T0005,T0018	C012	80.540	0.5966
T0004,T0008	C058	66.778	0.4651
T0021,T0038	C068	24.696	0.0428
T0022	C060	10.000	0.7826
T0031,T0032	C039	78.208	0.2750
T0013,T0032	C051	33.937	0.7407
T0014,T0028	C053	67.454	0.5348
T0009,T0034	C042	98.925	0.1842
T0027,T0028	C067	29.549	0.2755
T0005,T0033	C062	59.557	0.5556
T0017,T0030	C024	18.984	0.1094
T0009,T0032	C067	43.832	0.4260
T0004,T0006	C046	85.652	0.3893
T0011,T0014	C009	67.039	0.2972
T0030	C050	11.357	0.5308
T0005,T0015	C053	93.386	0.3579
T0018,T0038	C040	54.299	0.0989
T0002,T0004	C053	90.649	0.6750
T0034	C050	14.557	0.5204
T0023,T0026	C021	58.096	0.2654
T0007,T0032	C018	60.343	0.2108
T0006,T0014	C050	59.917	0.4184
T0009,T0017	C001	42.679	0.1546
T0009,T0015	C005	65.720	0.1658
T0001,T0009	C025	51.721	0.2476
T0032,T0033	C038	39.697	0.0299
T0001,T0003	C052	62.908	0.3727
T0001,T0030	C058	36.119	0.1811
T0001,T0011	C006	26.939	0.4692
T0005,T0010	C003	20.530	0.2858
T0012,T0030	C022	67.348	0.2747
T0017,T0035	C075	12.608	0.1107
T0003,T0018	C077	42.314	0.1795
T0007,T0017	C029	75.904	0.2399
T0001,T0017	C033	45.045	0.0977
T0008,T0038	C069	43.043	0.4704
T0033,T0035	C024	66.543	0.4537
T0006,T0019	C021	56.287	0.2777
T0001,T0011	C072	36.279	0.2492
T0007,T0009	C022	88.239	0.2107
T0012,T0015	C024	47.588	0.1132
T0034,T0035	C020	59.580	0.2086
T0019,T0030	C066	80.568	0.2268
T0005,T0008	C034	77.161	0.2532
T0009,T0032	C045	51.458	0.0582
T0015,T0037	C013	67.163	0.6777
T0009,T0022	C060	47.755	0.2475
T0010,T0021	C053	80.795	0.2871
T0014,T0039	C044	72.870	0.2707
T0021,T0024	C067	92.194	0.0728
T0005,T0032	C005	45.231	0.3144
T0010,T0014	C063	83.956	0.2071
T0021,T0037	C050	100.000	0.5671
T0029,T0039	C057	45.522	0.4477
T0005	C067	27.723	0.7679
T0015,T0036	C049	100.000	0.0100
T0010,T0013	C050	21.653	0.0123
T0015,T0039	C034	22.354	0.0124
T0033,T0036	C057	74.767	0.0100
T0016,T0030	C000	73.474	0.6786
T0022,T0027	C061	56.666	0.0100
T0000,T0026	C046	62.612	0.1399
T0017,T0037	C055	74.015	0.2089
T0005,T0007	C079	100.000	0.8403
T0019,T0035	C064	70.246	0.5045
T0015,T0018	C012	45.790	0.3602
T0003,T0006	C055	41.654	0.0420
T0029	C053	26.392	0.6864
T0017,T0038	C010	26.635	0.1059
T0017,T0025	C029	48.811	0.8107
T0014,T0036	C030	66.003	0.2096
T0002,T0018	C014	82.129	0.1525
T0001,T0037	C020	82.156	0.1938
T0016	C042	50.193	0.3250
T0009,T0019	C037	42.234	0.1927
T0015,T0020	C008	33.355	0.1943
T0016,T0031	C074	57.402	0.0737
T0011,T0039	C013	62.212	0.2750
T0007,T0014	C046	42.839	0.2151
T0031,T0032	C062	61.456	0.6787
T0000	C048	29.453	0.1191
T0014,T0034	C022	96.577	0.4002
T0022,T0031	C032	51.518	0.4508
T0020,T0037	C066	46.512	0.4203
T0025,T0038	C011	78.248	0.1584
T0015,T0017	C066	49.867	0.2060
T0000,T0012	C023	100.000	0.0933
T0009,T0012	C001	20.095	0.1611
T0013,T0019	C024	43.785	0.7101
T0012,T0037	C004	88.651	0.0654
T0006	C050	46.127	0.8685
T0002,T0021	C012	36.375	0.0692
T0010,T0024	C023	43.005	0.2154
T0004,T0038	C078	91.236	0.0154
T0014,T0031	C040	65.217	0.1479
T0022,T0037	C035	76.831	0.1588
T0011,T0014	C072	69.663	0.3555
T0016,T0029	C022	84.463	0.1972
T0005,T0032	C069	66.189	0.3855
T0025,T0035	C022	83.284	0.4513
T0019,T0023	C057	53.420	0.0518
T0000,T0036	C063	33.328	0.4325
T0028,T0038	C042	41.297	0.2917
T0010,T0013	C064	75.574	0.2799
T0014,T0023	C070	49.556	0.1932
T0024,T0029	C025	52.054	0.2215
T0037,T0039	C001	83.621	0.2340
T0029,T0032	C015	53.860	0.7512
T0010,T0018	C079	100.000	0.2112
T0011,T0013	C049	65.827	0.1096
T0020,T0039	C044	55.672	0.0699
T0015,T0016	C052	65.873	0.2448
T0004,T0022	C038	59.067	0.2401
T0002,T0035	C072	41.667	0.3518
T0004,T0007	C027	74.142	0.4532
T0038	C039	20.043	0.9500
T0033,T0036	C001	83.648	0.7079
T0028,T0033	C024	59.957	0.7118
T0002,T0038	C064	49.383	0.3807
T0013,T0021	C021	50.559	0.3540
T0008,T0020	C026	72.220	0.3088
T0015,T0038	C009	54.914	0.6013
T0004,T0012	C049	64.358	0.5327
T0021,T0032	C010	34.216	0.3833
T0006,T0028	C019	85.085	0.0673
T0003,T0011	C076	33.960	0.0906
T0000,T0005	C017	32.095	0.0223
T0002,T0024	C073	87.724	0.5579
T0011,T0028	C034	47.260	0.2356
T0004,T0034	C030	63.185	0.0758
T0008,T0030	C015	28.135	0.7044
T0004,T0020	C062	84.624	0.0781
T0028,T0034	C014	80.443	0.1452
T0006,T0012	C026	75.290	0.7724
T0017,T0024	C018	27.402	0.1842
T0027	C024	30.323	0.1712
T0008,T0034	C047	61.630	0.1680
T0010,T0029	C045	76.831	0.2432
T0016,T0017	C033	51.223	0.5262
T0025,T0031	C011	67.769	0.3133
T0011,T0020	C073	83.163	0.2425
T0028,T0030	C007	60.793	0.1732
T0004,T0032	C006	100.000	0.3083
T0003,T0006	C009	65.118	0.3541
T0027,T0035	C034	67.882	0.3013
T0009,T0035	C055	85.741	0.1204
T0015,T0031	C004	65.590	0.2328
T0011,T0035	C009	78.224	0.5114
T0002,T0003	C033	29.196	0.4002
T0000,T0019	C077	77.739	0.1539
T0012,T0032	C042	94.112	0.2411
T0000,T0017	C037	44.939	0.1655
T0012,T0038	C042	89.736	0.1322
T0008,T0037	C016	68.970	0.4934
T0015,T0030	C053	49.788	0.1205
T0015,T0016	C054	56.183	0.2929
T0005,T0020	C035	11.237	0.1942
T0003,T0012	C059	74.681	0.0100
T0009	C070	25.085	0.6123
T0000,T0014	C044	49.536	0.4222
T0015,T0024	C037	92.371	0.0921
T0035,T0038	C003	30.604	0.2796
T0000,T0016	C056	46.208	0.0300
T0012,T0033	C019	10.000	0.3933
T0031,T0036	C077	44.561	0.7472
T0004,T0005	C039	86.647	0.4773
T0010,T0025	C054	76.426	0.1237
T0019,T0030	C079	47.691	0.3964
T0001,T0008	C064	29.449	0.3665
T0026,T0031	C007	40.475	0.1593
T0005,T0018	C047	60.987	0.0770
T0011,T0019	C037	28.463	0.2043
T0022,T0024	C068	44.439	0.3923
T0001,T0025	C030	46.164	0.0473
T0011,T0030	C024	64.336	0.2500
T0004,T0009	C050	75.336	0.1272
T0016,T0033	C004	54.449	0.5485
T0007,T0026	C028	78.541	0.2121
T0007,T0015	C053	44.327	0.2867
T0000,T0022	C045	94.171	0.2365
T0001,T0018	C023	32.603	0.7628
T0002,T0005	C039	53.006	0.3172
T0010,T0026	C030	51.137	0.2915
T0013,T0024	C054	47.168	0.0100
T0025,T0035	C036	48.450	0.4172
T0012,T0027	C002	70.738	0.0974
T0024,T0039	C002	75.206	0.1972
T0004	C061	60.150	0.2118
T0019,T0031	C003	77.369	0.1548
T0019,T0024	C068	38.554	0.4558
T0026	C076	50.313	0.5480
T0005,T0014	C004	67.285	0.1620
T0009,T0032	C048	75.730	0.0896
T0013,T0037	C055	55.439	0.5730
T0012,T0035	C072	60.026	0.2577
T0003,T0033	C079	83.897	0.1249
T0001,T0033	C014	53.051	0.0261
T0000,T0016	C021	55.144	0.6561
T0022	C025	15.489	0.9500
T0019,T0024	C046	26.579	0.1256
T0014,T0020	C046	59.827	0.1208
T0015,T0030	C043	35.653	0.6072
T0001,T0031	C022	69.353	0.8679
T0010,T0026	C042	23.858	0.0859
T0033,T0036	C031	25.190	0.1138
T0018,T0035	C030	80.595	0.3374
T0000,T0030	C067	48.704	0.1156
T0003,T0010	C006	100.000	0.2468
T0003	C001	53.817	0.7670
T0009,T0020	C068	63.890	0.8254
T0008,T0017	C038	48.616	0.4110
T0013,T0030	C062	46.167	0.0284
T0001,T0010	C071	88.743	0.0870
T0020,T0033	C070	59.697	0.3083
T0003,T0013	C036	40.226	0.3739
T0003,T0034	C035	48.187	0.2112
T0027,T0037	C065	33.430	0.1078
T0021,T0034	C024	77.462	0.2641
T0010,T0034	C063	50.191	0.3213
T0009,T0039	C029	45.866	0.0426
T0039	C070	22.702	0.8043
T0038,T0039	C046	94.644	0.0891
T0004,T0009	C057	87.410	0.8577
T0012,T0017	C052	99.047	0.4920
T0004	C045	42.747	0.9500
T0009,T0025	C031	66.458	0.4045
T0008,T0017	C051	50.840	0.1546
T0006	C008	19.292	0.3871
T0008,T0035	C048	78.134	0.3151
T0010,T0023	C014	18.554	0.3739
T0002,T0037	C053	53.727	0.0340
T0003,T0014	C049	40.488	0.1364
T0007,T0027	C028	39.870	0.1275
T0030,T0037	C004	47.296	0.0765
T0027,T0031	C015	72.222	0.7051
T0013,T0021	C077	82.398	0.6846
T0015,T0037	C045	44.250	0.3010
T0006,T0015	C045	54.063	0.5859
T0016,T0019	C020	83.229	0.2015
T0014,T0034	C055	58.018	0.8738
T0009,T0032	C022	99.628	0.1321
T0030,T0033	C037	34.385	0.0975
T0008,T0022	C045	54.957	0.1346
T0018,T0037	C067	62.726	0.8307
T0007,T0015	C005	48.710	0.2264
T0029,T0038	C007	28.912	0.2071
T0001,T0036	C031	77.140	0.1908
T0002,T0007	C006	76.118	0.1092
T0014,T0023	C012	50.484	0.1262
T0012,T0030	C064	90.642	0.0100
T0020,T0029	C011	85.027	0.4070
T0009,T0024	C077	34.465	0.1814
T0003,T0025	C062	86.310	0.4738
T0013,T0032	C058	50.569	0.0100
T0002,T0026	C042	61.594	0.4366
T0002,T0037	C049	61.280	0.0748
T0032,T0033	C055	59.565	0.3726
T0008,T0021	C072	60.968	0.3624
T0006,T0032	C057	84.654	0.4681
T0002,T0036	C016	94.642	0.0351
T0012,T0021	C025	93.079	0.4571
T0004,T0021	C078	53.935	0.0363
T0032,T0033	C024	82.539	0.2535
T0009,T0019	C050	57.344	0.2010
T0037,T0039	C034	67.130	0.2656
T0015,T0016	C075	67.706	0.2143
T0029,T0036	C033	54.136	0.3293
T0009,T0036	C012	100.000	0.1495
T0023,T0025	C050	91.047	0.2430
T0007,T0009	C015	81.403	0.5785
T0001,T0034	C068	93.910	0.1801
T0018,T0027	C072	77.409	0.2426
T0010,T0032	C049	77.616	0.1024
T0011,T0032	C053	71.968	0.5876
T0026,T0036	C036	70.683	0.3338
T0039	C075	13.257	0.6556
T0032,T0034	C060	67.396	0.2616
T0008,T0013	C006	82.302	0.5890
T0032	C011	39.171	0.9500
T0011,T0034	C051	35.527	0.3405
T0005,T0019	C046	69.331	0.2372
T0009,T0019	C075	51.376	0.2533
T0000,T0035	C072	51.426	0.4711
T0015,T0037	C028	80.470	0.6092
T0020,T0023	C060	33.559	0.1315
T0030,T0038	C010	79.873	0.4605
T0009,T0010	C061	38.867	0.2050
T0007,T0021	C028	78.078	0.3317
T0030,T0037	C020	49.218	0.3625
T0018,T0023	C052	93.735	0.0464
T0003,T0018	C053	89.663	0.3819
T0029,T0037	C011	54.938	0.1891
T0017,T0037	C000	57.894	0.2420
T0008,T0035	C046	17.009	0.5190
T0002,T0037	C051	25.771	0.0217
T0024,T0030	C076	36.470	0.0863
T0022,T0031	C049	55.859	0.2715
T0007,T0014	C030	46.887	0.1282
T0001,T0015	C061	60.187	0.0435
T0007,T0016	C038	41.487	0.1985
T0020,T0022	C077	56.323	0.2626
T0000,T0010	C041	87.576	0.1539
T0015,T0032	C036	51.452	0.1967
T0005,T0035	C000	46.607	0.3475
T0003,T0029	C023	89.936	0.0949
T0020,T0031	C058	60.473	0.3372
T0011,T0024	C077	47.895	0.2260
T0021,T0022	C035	41.824	0.0169
T0014,T0022	C008	66.472	0.0678
T0001,T0022	C067	37.613	0.0907
T0012,T0028	C045	58.190	0.1576
T0034,T0039	C079	53.289	0.4102
T0008,T0015	C025	78.013	0.2359
T0030,T0033	C065	98.839	0.2491
T0006,T0021	C023	73.306	0.0100
T0032,T0036	C052	100.000	0.3297
T0003,T0022	C074	89.000	0.2406
T0025,T0038	C076	40.105	0.1610
T0034	C074	36.825	0.2807
T0006,T0018	C021	26.519	0.1265
T0021,T0037	C044	98.727	0.7339
T0035,T0038	C032	72.654	0.6334
T0008,T0034	C044	45.642	0.5574
T0016,T0018	C052	70.633	0.1027
T0016,T0033	C005	46.686	0.2547
T0008,T0012	C054	44.090	0.0652
T0020,T0033	C055	59.209	0.2341
T0016,T0031	C023	48.145	0.6660
T0004	C019	34.125	0.6358
T0027,T0029	C003	14.731	0.0385
T0017,T0039	C030	54.242	0.4591
T0025	C026	30.465	0.3025
T0010,T0038	C028	79.871	0.4230
T0008,T0014	C022	60.141	0.2108
T0002,T0027	C000	44.963	0.2008
T0000,T0033	C046	49.817	0.1813
T0022,T0039	C019	60.214	0.2136
T0016,T0032	C065	62.086	0.6040
T0010,T0036	C022	80.591	0.4673
T0031,T0036	C063	49.319	0.1438
T0025,T0037	C073	69.369	0.9197
T0028,T0036	C032	66.410	0.5992
T0001,T0034	C053	50.768	0.4260
T0029,T0030	C057	60.979	0.0100
T0011,T0017	C040	91.271	0.1084
T0002,T0024	C074	44.821	0.1030
T0009,T0011	C019	64.983	0.0100
T0005,T0017	C067	93.113	0.1453
T0009,T0025	C061	55.172	0.1418
T0007,T0008	C065	57.250	0.1171
T0008,T0037	C051	75.556	0.3292
T0001,T0005	C012	56.106	0.0819
T0011,T0038	C008	65.993	0.1708
T0000,T0036	C055	82.267	0.0100
T0002,T0018	C062	63.437	0.5413
T0019,T0029	C054	61.196	0.1644
T0028,T0030	C043	59.017	0.5080
T0003,T0008	C042	54.734	0.1834
T0027,T0035	C019	58.899	0.4872
T0000,T0013	C040	63.367	0.2025
T0022,T0037	C043	69.849	0.1800
T0006,T0016	C059	62.419	0.5042
T0005,T0037	C027	29.257	0.1227
T0022,T0034	C052	23.076	0.1619
T0006,T0037	C008	37.353	0.2299
T0025,T0034	C064	46.505	0.2069
T0003,T0034	C046	100.000	0.1698
T0020,T0028	C054	59.884	0.0484
T0001,T0011	C043	65.608	0.1663
T0026,T0031	C062	60.919	0.1847
T0007,T0022	C018	20.686	0.0323
T0008,T0012	C079	65.264	0.0357
T0005,T0006	C008	37.733	0.0807
T0001,T0012	C061	100.000	0.2808
T0037,T0038	C057	51.570	0.4044
T0001,T0035	C005	72.434	0.0100
T0009,T0034	C069	78.743	0.6042
T0001,T0032	C006	67.901	0.0531
T0007,T0010	C034	36.031	0.5178
T0009,T0030	C014	68.985	0.1717
T0004,T0016	C001	45.905	0.2126
T0021,T0033	C072	73.895	0.0100
T0014	C054	43.904	0.1929
T0017	C055	46.707	0.9500
T0031,T0038	C019	31.920	0.0441
T0010,T0012	C018	82.536	0.4611
T0000,T0006	C025	83.012	0.0100
T0020,T0029	C073	73.587	0.1220
T0002,T0003	C042	75.802	0.4613
T0006,T0030	C069	75.997	0.2336
T0034,T0037	C079	58.548	0.1757
T0019,T0037	C033	57.273	0.0100
T0003,T0017	C022	61.503	0.0381
T0012,T0035	C041	40.373	0.4237
T0003,T0030	C043	47.994	0.4027
T0011,T0026	C014	35.993	0.0221
T0001,T0004	C079	22.948	0.0962
T0021,T0023	C050	50.073	0.3910
T0006,T0016	C052	63.542	0.4093
T0033,T0035	C074	64.893	0.0804
T0015,T0032	C057	100.000	0.3648
T0016,T0018	C038	51.302	0.0293
T0007,T0033	C015	49.582	0.8027
T0030,T0038	C062	24.890	0.3472
T0010,T0025	C070	70.550	0.1041
T0001,T0019	C062	53.788	0.4859
T0002,T0004	C076	57.579	0.4135
T0013,T0032	C015	47.708	0.2192
T0016,T0037	C003	63.505	0.3715
T0024,T0033	C072	50.245	0.1045
T0030,T0039	C064	40.142	0.7456
T0023,T0026	C068	85.156	0.0249
T0037	C006	28.268	0.4396
T0005,T0037	C039	88.127	0.0454
T0010,T0033	C079	51.856	0.2260
T0015,T0023	C062	24.543	0.1594
T0012,T0025	C042	100.000	0.3066
T0008,T0013	C033	65.214	0.2449
T0013,T0037	C046	84.867	0.1556
T0011,T0028	C026	45.195	0.2517
T0026,T0035	C040	53.267	0.6858
T0000,T0023	C008	57.458	0.2776
T0005,T0023	C052	54.113	0.5429
T0010	C046	49.734	0.9500
T0005,T0011	C034	29.775	0.2565
T0010,T0020	C022	70.921	0.2361
T0016,T0021	C015	68.286	0.4812
T0003,T0005	C054	60.830	0.0976
T0023,T0037	C049	69.677	0.0381
T0006,T0024	C041	80.331	0.3220
T0033,T0036	C016	57.949	0.5759
T0026,T0031	C024	58.805	0.0138
T0002,T0024	C005	26.381	0.1254
T0013,T0014	C055	49.265	0.5825
T0009,T0020	C016	31.822	0.2915
T0014,T0027	C022	47.093	0.2962
T0009,T0035	C071	42.286	0.7880
T0007,T0009	C062	71.781	0.3033
T0001,T0024	C032	45.898	0.0352
T0019,T0035	C012	50.852	0.2495
T0019,T0032	C009	49.073	0.5492
T0001,T0019	C028	52.758	0.2989
T0016,T0026	C014	43.551	0.1381
T0002,T0030	C025	25.046	0.4125
T0002,T0021	C002	75.508	0.0356
T0000,T0031	C067	76.979	0.0100
T0001,T0009	C038	55.936	0.0349
T0007,T0018	C041	42.523	0.2635
T0031,T0037	C010	52.645	0.1328
T0030,T0032	C049	66.663	0.8460
T0022,T0025	C078	40.522	0.1472
T0018,T0021	C058	92.508	0.1648
T0004,T0028	C022	82.693	0.4001
T0020,T0032	C069	67.993	0.1364
T0019	C054	13.743	0.8520
T0024,T0032	C000	85.247	0.1714
T0000,T0019	C057	85.046	0.0812
T0011,T0035	C006	66.571	0.3180
T0026,T0039	C004	97.816	0.1942
T0008,T0024	C018	49.110	0.0189
T0000,T0018	C010	100.000	0.2062
T0015,T0034	C051	53.994	0.0990
T0002,T0014	C047	34.128	0.5995
T0020,T0030	C067	54.165	0.3144
T0020,T0023	C056	64.260	0.0100
T0001,T0003	C003	25.382	0.2105
T0009,T0038	C029	60.405	0.0741
T0023,T0028	C072	57.561	0.3261
T0017,T0036	C053	52.801	0.3046
T0012	C056	15.296	0.9500
T0028,T0029	C049	73.848	0.9248
T0004,T0038	C045	58.690	0.2226
T0022,T0037	C066	55.766	0.7414
T0009,T0016	C003	77.781	0.2734
T0003,T0017	C005	74.638	0.6043
T0015,T0018	C045	88.272	0.3700
T0028,T0032	C043	88.819	0.4529
T0002,T0039	C020	81.436	0.1275
T0015,T0034	C071	68.565	0.0100
T0005,T0039	C077	69.500	0.1488
T0008,T0024	C034	50.015	0.1694
T0021,T0035	C072	62.809	0.2690
T0030,T0037	C037	32.032	0.6720
T0017,T0025	C040	54.941	0.6678
T0011,T0027	C038	55.033	0.1015
T0028,T0038	C050	57.537	0.1577
T0012,T0014	C026	54.120	0.0583
T0010,T0035	C077	69.077	0.3556
T0011,T0031	C039	90.719	0.2632
T0018,T0038	C061	46.328	0.3405
T0001,T0002	C075	55.096	0.2683
T0022,T0033	C034	77.305	0.0506
T0000,T0016	C031	58.756	0.3080
T0009,T0014	C005	49.430	0.6927
T0001,T0030	C077	82.176	0.2018
T0004,T0038	C006	85.117	0.0947
T0001,T0013	C067	71.747	0.1326
T0021,T0022	C010	25.546	0.6807
T0023,T0027	C059	76.392	0.1301
T0032,T0034	C038	100.000	0.2299
T0019,T0036	C029	51.506	0.0106
T0001,T0017	C014	32.216	0.1144
T0014,T0029	C045	93.947	0.0913
T0014,T0034	C035	87.767	0.0195
T0008,T0036	C063	62.174	0.2172
T0008,T0033	C010	96.231	0.4143
T0008,T0037	C065	34.659	0.7246
T0009,T0032	C077	65.424	0.4053
T0014,T0037	C050	21.845	0.5763
T0024,T0032	C005	62.390	0.1531
T0009,T0026	C019	17.193	0.1237
T0009,T0025	C052	83.092	0.2570
T0024,T0039	C077	31.443	0.1642
T0018,T0031	C067	74.161	0.5555
T0009,T0034	C001	100.000	0.3861
T0023,T0032	C065	59.101	0.5918
T0028,T0032	C021	60.796	0.4882
T0003,T0008	C056	50.210	0.2852
T0016,T0028	C060	38.455	0.1442
T0019,T0023	C022	70.817	0.4740
T0006,T0027	C029	70.519	0.5349
T0016,T0023	C041	56.708	0.2189
T0033,T0035	C053	58.008	0.0192
T0009,T0029	C062	82.633	0.8226
T0019,T0033	C015	100.000	0.2950
T0012,T0018	C042	86.457	0.2882
T0010,T0032	C047	55.562	0.0190
T0002,T0034	C061	64.610	0.2546
T0033	C014	29.009	0.8688
T0011,T0015	C022	31.823	0.7381
T0009,T0010	C025	63.190	0.3300
T0005,T0022	C041	65.627	0.0686
T0001	C042	16.299	0.2225
T0018,T0031	C058	62.480	0.2377
T0032,T0037	C055	91.652	0.4777
T0023,T0039	C012	85.915	0.1634
T0004,T0010	C076	51.225	0.6625
T0032,T0033	C051	60.967	0.1847
T0006,T0034	C049	24.335	0.2865
T0028,T0038	C008	86.487	0.5354
T0008,T0009	C039	66.429	0.1262
T0018,T0037	C018	37.668	0.0375
T0022,T0025	C049	58.275	0.0856
T0008,T0033	C040	73.934	0.5137
T0000,T0012	C048	70.743	0.1786
T0020,T0030	C028	64.768	0.0770
T0009,T0014	C050	31.403	0.0518
T0004,T0010	C058	68.600	0.9500
T0031,T0036	C035	42.301	0.0530
T0005,T0029	C048	83.768	0.2141
T0035,T0036	C076	68.387	0.1133
T0036,T0038	C036	83.296	0.4698
T0037,T0038	C021	43.305	0.5844
T0016,T0031	C072	49.182	0.8419
T0009,T0025	C048	93.016	0.3887
T0000,T0036	C001	90.278	0.1695
T0020,T0031	C030	51.918	0.4503
T0023,T0039	C061	63.921	0.2782
T0008,T0018	C038	96.408	0.1501
T0004,T0005	C008	51.800	0.1422
T0026,T0039	C007	77.434	0.6944
T0003,T0016	C039	47.015	0.3346
T0007,T0026	C041	51.530	0.3793
T0018,T0023	C048	57.808	0.0657
T0009,T0019	C064	70.815	0.0971
T0028,T0033	C077	80.601	0.7847
T0022,T0027	C011	90.236	0.2338
T0003	C023	37.886	0.8510
T0011,T0036	C030	67.991	0.1480
T0022,T0036	C031	65.837	0.1419
T0001,T0029	C075	17.308	0.3962
T0033	C054	10.000	0.1332
T0002,T0015	C042	71.070	0.0100
T0004,T0010	C051	56.327	0.4328
T0016,T0019	C013	52.455	0.3018
T0003,T0027	C071	50.585	0.0793
T0006,T0032	C014	78.878	0.2598
T0023,T0029	C057	38.028	0.2267
T0008,T0011	C062	61.846	0.4455
T0002,T0031	C071	66.277	0.4937
T0009,T0011	C077	71.476	0.2774
T0004,T0010	C049	39.378	0.0592
T0010,T0023	C064	48.697	0.0100
T0013,T0015	C014	53.061	0.1848
T0004,T0014	C022	58.812	0.2346
T0015,T0039	C020	57.119	0.2848
T0007,T0024	C041	65.438	0.2692
T0004,T0034	C050	68.306	0.6290
T0016,T0039	C059	57.692	0.0852
T0013,T0031	C040	39.543	0.4559
T0010,T0020	C065	26.706	0.3697
T0033,T0036	C074	55.432	0.5005
T0000,T0030	C033	69.131	0.0910
T0006	C022	35.166	0.9500
T0002,T0005	C041	94.702	0.3099
T0025,T0035	C047	70.167	0.2470
T0022,T0032	C052	67.259	0.2731
T0014,T0019	C061	77.356	0.1040
T0008,T0010	C050	84.737	0.5280
T0020,T0037	C009	43.105	0.0886
T0031,T0033	C026	73.417	0.0633
T0021,T0022	C048	87.677	0.7116
T0013,T0033	C017	53.942	0.0479
T0005,T0017	C078	46.673	0.4290
T0025,T0028	C043	100.000	0.5245
T0012,T0033	C000	48.376	0.2795
T0017,T0033	C053	52.019	0.7837
T0021,T0022	C051	58.266	0.0830
T0025,T0039	C047	78.068	0.9261
T0003,T0037	C015	54.128	0.4274
T0001,T0021	C031	38.835	0.5534
T0017,T0026	C037	39.605	0.1921
T0000,T0017	C005	50.460	0.2336
T0034,T0036	C055	68.376	0.7939
T0012,T0032	C005	69.543	0.6893
T0003,T0020	C044	70.650	0.2080
T0019,T0024	C027	63.788	0.7514
T0020,T0036	C009	65.661	0.1684
T0000,T0022	C022	24.674	0.2883
T0021,T0035	C025	25.493	0.2625
T0002,T0039	C046	58.298	0.0639
T0025,T0039	C073	48.370	0.3094
T0021,T0039	C012	32.259	0.5897
T0020,T0039	C039	50.227	0.2522
T0025,T0027	C060	53.254	0.2939
T0020,T0028	C034	63.404	0.1846
T0013	C002	11.716	0.8531
T0013,T0031	C068	57.867	0.3405
T0018	C060	36.211	0.2169
T0028,T0039	C058	59.143	0.1466
T0014,T0036	C069	59.475	0.1085
T0002,T0021	C042	27.174	0.3264
T0001,T0029	C068	59.331	0.1231
T0005,T0017	C016	63.779	0.8289
T0020,T0026	C053	62.496	0.5569
T0014,T0017	C056	73.317	0.2431
T0037,T0039	C018	31.672	0.7459
T0010,T0015	C055	65.437	0.1613
T0013,T0036	C072	35.574	0.2183
T0006,T0036	C008	33.035	0.2352
T0030,T0037	C043	99.738	0.6049
T0007,T0035	C054	34.668	0.2957
T0005,T0039	C079	48.395	0.2806
T0032,T0034	C056	100.000	0.7086
T0007,T0011	C004	51.258	0.1533
T0007,T0038	C015	57.330	0.1906
T0001,T0016	C012	59.940	0.0437
T0003,T0037	C057	68.403	0.7244
T0001,T0020	C002	41.139	0.0184
T0029,T0039	C023	84.588	0.1528
T0007	C008	18.885	0.9396
T0031,T0037	C006	82.739	0.2191
T0007,T0028	C036	38.789	0.0503
T0005	C001	45.349	0.9381
T0020,T0034	C021	25.958	0.0239
T0013,T0017	C042	43.611	0.2751
T0023,T0025	C027	100.000	0.5064
T0025,T0026	C012	32.987	0.4165
T0014,T0037	C079	58.622	0.1063
T0009,T0011	C056	29.390	0.0646
T0004,T0033	C072	47.793	0.1359
T0008,T0014	C063	59.450	0.4285
T0004,T0023	C060	74.018	0.2986
T0015,T0035	C065	54.854	0.2419
T0000,T0007	C067	47.804	0.4753
T0013,T0021	C027	58.042	0.4632
