task_id_list	courier_id	total_score	willingness
T0024,T0033	C057	82.953	0.2051
T0008	C040	11.144	0.2425
T0002,T0007	C046	76.574	0.1650
T0007,T0039	C021	63.267	0.4077
T0004,T0034	C026	92.366	0.1332
T0026,T0034	C058	30.143	0.4121
T0027,T0029	C027	75.144	0.2247
T0004,T0034	C064	46.689	0.0335
T0000,T0008	C041	35.718	0.0604
T0013,T0017	C062	45.607	0.1479
T0020,T0027	C014	67.979	0.2540
T0002,T0030	C033	54.477	0.2497
T0010,T0031	C060	50.165	0.1259
T0027,T0029	C005	84.007	0.2535
T0014,T0023	C046	38.077	0.0255
T0009,T0029	C041	75.583	0.1611
T0020,T0029	C079	51.017	0.3922
T0012,T0016	C019	57.795	0.5681
T0002,T0006	C037	58.651	0.1541
T0020,T0033	C024	94.059	0.4605
T0007,T0039	C073	47.898	0.2759
T0002,T0020	C038	36.153	0.6282
T0005,T0008	C069	64.381	0.6394
T0007,T0021	C032	39.151	0.0311
T0015,T0035	C070	94.786	0.1635
T0007,T0021	C031	90.879	0.3718
T0007,T0029	C042	60.636	0.3140
T0028	C002	23.732	0.2280
T0007,T0010	C002	79.400	0.4215
T0023,T0025	C047	59.960	0.0981
T0026,T0035	C018	60.145	0.2276
T0015,T0027	C075	87.708	0.6833
T0015,T0026	C059	57.591	0.3498
T0001,T0007	C003	58.284	0.2644
T0016	C035	12.223	0.7467
T0034,T0036	C008	57.627	0.0709
T0024	C022	15.472	0.5212
T0008,T0036	C053	46.151	0.5242
T0013,T0037	C000	43.163	0.1327
T0010,T0031	C023	75.592	0.1680
T0004,T0020	C031	50.264	0.1944
T0016,T0026	C067	61.316	0.0566
T0004,T0028	C038	71.523	0.1521
T0004,T0011	C053	100.000	0.1298
T0010,T0030	C012	100.000	0.1445
T0025,T0034	C053	100.000	0.0634
T0032,T0034	C019	61.573	0.0729
T0038	C027	28.011	0.6544
T0017,T0026	C061	100.000	0.3340
T0020,T0026	C029	35.570	0.1907
T0000,T0021	C045	44.620	0.0205
T0011,T0034	C064	84.705	0.2999
T0019,T0022	C026	82.345	0.0405
T0006,T0024	C045	47.300	0.1471
T0019,T0039	C038	35.601	0.1422
T0000,T0012	C017	29.176	0.7324
T0000,T0032	C064	74.746	0.1707
T0004,T0005	C066	69.135	0.1474
T0003,T0005	C004	37.215	0.2302
T0007,T0009	C064	51.336	0.5375
T0004,T0031	C048	74.409	0.3878
T0033,T0035	C024	67.920	0.1498
T0013,T0039	C075	68.913	0.4876
T0018,T0033	C052	47.443	0.4652
T0034,T0036	C011	76.077	0.7440
T0001,T0021	C016	54.419	0.3027
T0019,T0036	C004	51.023	0.1052
T0009,T0019	C005	60.475	0.1484
T0016,T0038	C077	83.055	0.4583
T0018,T0030	C003	83.216	0.0321
T0005	C071	33.076	0.3354
T0020,T0024	C020	69.140	0.0100
T0002,T0015	C078	38.312	0.0140
T0015,T0034	C078	78.053	0.1891
T0036,T0038	C041	55.688	0.5270
T0003,T0012	C018	58.680	0.0997
T0016,T0017	C063	35.291	0.0986
T0008,T0024	C076	29.323	0.2316
T0012,T0020	C070	53.191	0.6862
T0019,T0034	C048	51.645	0.2003
T0019,T0033	C063	60.451	0.2998
T0018,T0033	C032	32.651	0.1537
T0001,T0030	C064	25.285	0.2088
T0005,T0013	C064	57.818	0.8684
T0028,T0033	C056	59.351	0.1510
T0022,T0037	C009	67.506	0.2724
T0003,T0012	C062	60.081	0.3357
T0002,T0014	C048	68.887	0.0633
T0003,T0032	C033	72.650	0.3451
T0032,T0033	C071	47.445	0.0551
T0010,T0032	C073	83.081	0.1462
T0002,T0016	C066	66.074	0.1804
T0034,T0036	C023	60.580	0.0795
T0010,T0036	C032	59.434	0.5983
T0004,T0023	C070	70.008	0.1322
T0038,T0039	C050	57.864	0.1430
T0015,T0034	C008	38.464	0.1634
T0002,T0004	C021	43.321	0.3017
T0009,T0035	C012	71.604	0.1428
T0006,T0026	C051	75.978	0.2875
T0021,T0027	C025	60.931	0.0930
T0015,T0025	C006	74.465	0.7520
T0011,T0029	C045	59.791	0.3041
T0021,T0035	C065	56.656	0.3724
T0023,T0029	C018	97.512	0.2680
T0022,T0033	C002	58.285	0.1464
T0011,T0034	C010	38.442	0.5361
T0005,T0025	C016	84.237	0.1598
T0027,T0029	C024	72.144	0.1629
T0009,T0018	C014	98.022	0.0593
T0015,T0028	C074	80.178	0.0236
T0015	C001	34.845	0.2558
T0008,T0012	C017	63.394	0.4491
T0013,T0016	C034	71.002	0.3563
T0025,T0030	C030	84.906	0.2982
T0025,T0038	C049	65.837	0.5321
T0033,T0034	C018	33.092	0.6457
T0008,T0020	C067	84.837	0.4499
T0022,T0025	C011	48.976	0.2350
T0023,T0034	C030	76.468	0.4630
T0003,T0031	C048	74.645	0.2261
T0006	C033	16.626	0.7558
T0013,T0032	C014	57.617	0.2613
T0020	C024	24.247	0.3772
T0015,T0027	C009	50.661	0.4546
T0002,T0026	C010	53.291	0.5138
T0020,T0039	C007	68.342	0.3427
T0020,T0039	C037	51.995	0.0908
T0004,T0005	C056	98.353	0.1309
T0015,T0031	C049	41.122	0.4014
T0000,T0026	C025	83.873	0.1210
T0006,T0032	C022	56.712	0.3246
T0020,T0028	C011	82.749	0.2296
T0026,T0031	C003	81.842	0.7400
T0004,T0020	C047	63.655	0.0451
T0029,T0038	C042	58.693	0.7492
T0016,T0033	C044	49.283	0.0711
T0035,T0036	C029	52.865	0.2281
T0001,T0013	C046	75.806	0.2612
T0023,T0025	C076	59.037	0.0484
T0006,T0009	C017	70.459	0.1301
T0010,T0032	C030	74.564	0.1006
T0012	C034	36.822	0.7814
T0010,T0023	C003	54.871	0.2980
T0017,T0034	C036	59.270	0.1541
T0013	C041	47.563	0.3154
T0010,T0028	C063	82.966	0.0968
T0022,T0028	C026	50.435	0.3723
T0008	C012	14.887	0.3616
T0027,T0031	C019	59.708	0.5704
T0021,T0024	C038	99.218	0.2886
T0022,T0028	C040	28.759	0.0144
T0019,T0030	C035	58.161	0.1009
T0003,T0010	C000	61.309	0.1121
T0008,T0036	C038	50.869	0.2616
T0034,T0038	C002	84.060	0.2557
T0003,T0028	C021	84.820	0.2408
T0032,T0036	C004	68.841	0.2645
T0000,T0009	C043	47.527	0.0283
T0004,T0014	C040	97.468	0.2910
T0000,T0039	C023	85.048	0.1146
T0000,T0009	C005	60.202	0.0573
T0023,T0037	C038	100.000	0.1163
T0001,T0026	C036	68.233	0.7414
T0012,T0026	C071	83.769	0.2334
T0011,T0034	C047	78.650	0.3114
T0012,T0013	C074	74.640	0.4477
T0003,T0009	C017	38.081	0.1915
T0002,T0014	C058	65.142	0.5131
T0008,T0034	C016	78.413	0.2685
T0019,T0038	C075	58.609	0.1604
T0008,T0022	C069	51.162	0.5534
T0020,T0037	C038	92.460	0.2044
T0018	C061	30.316	0.4928
T0021,T0037	C057	51.667	0.5663
T0007,T0029	C066	60.833	0.7366
T0010	C000	16.564	0.6078
T0004,T0035	C010	45.605	0.3494
T0004,T0028	C018	21.998	0.0613
T0011,T0021	C021	40.226	0.0987
T0003,T0037	C032	33.494	0.5447
T0002,T0011	C053	50.725	0.0601
T0022,T0028	C037	60.174	0.1929
T0022,T0028	C003	79.235	0.4995
T0035,T0039	C031	34.115	0.8288
T0013,T0023	C007	77.969	0.4671
T0023,T0039	C030	76.623	0.1186
T0005,T0027	C056	58.265	0.1637
T0003,T0022	C027	38.587	0.7652
T0020,T0025	C051	58.743	0.5027
T0003,T0013	C052	100.000	0.2613
T0006,T0016	C007	62.687	0.4511
T0010,T0026	C036	56.223	0.1929
T0008,T0038	C037	62.773	0.0217
T0024,T0025	C068	100.000	0.5863
T0001,T0006	C056	68.880	0.0158
T0010,T0029	C068	62.639	0.1983
T0004,T0031	C078	71.474	0.0996
T0007,T0032	C070	35.362	0.3341
T0004,T0008	C050	87.129	0.2504
T0004,T0015	C074	44.831	0.1617
T0029,T0033	C027	40.064	0.0660
T0023,T0034	C007	77.745	0.1219
T0025,T0036	C069	84.431	0.5386
T0010,T0023	C057	67.230	0.1044
T0023,T0036	C071	64.433	0.4298
T0024	C047	19.933	0.5653
T0003,T0011	C052	58.071	0.1904
T0015,T0018	C000	69.388	0.2860
T0008,T0012	C053	42.059	0.0660
T0032,T0035	C023	48.819	0.1326
T0016,T0037	C034	61.707	0.6914
T0011,T0039	C016	77.890	0.6253
T0019,T0038	C031	59.280	0.2904
T0010,T0035	C034	54.737	0.1871
T0032,T0033	C072	70.913	0.0198
T0000,T0019	C062	48.131	0.3895
T0029,T0039	C064	63.616	0.2747
T0010,T0023	C005	65.272	0.1592
T0009,T0026	C008	67.944	0.2036
T0028,T0039	C007	53.886	0.7560
T0022,T0024	C065	34.523	0.2395
T0024,T0039	C059	25.664	0.0100
T0009,T0039	C025	32.802	0.0849
T0012,T0031	C033	26.217	0.1448
T0017,T0035	C050	74.690	0.1034
T0019,T0039	C000	92.798	0.2298
T0010,T0026	C048	77.713	0.7237
T0027	C078	50.742	0.2893
T0015,T0028	C010	62.902	0.4687
T0004,T0031	C009	27.946	0.2914
T0007,T0008	C071	37.231	0.0572
T0017	C037	30.823	0.9292
T0014,T0039	C048	86.543	0.2234
T0002,T0016	C004	75.582	0.0100
T0012,T0027	C039	81.492	0.1132
T0007,T0030	C012	85.929	0.6150
T0002,T0038	C046	21.201	0.1238
T0003,T0037	C041	33.408	0.0419
T0015,T0020	C025	61.463	0.4039
T0018,T0027	C058	42.128	0.7022
T0013,T0014	C013	72.485	0.3860
T0019,T0029	C028	44.098	0.0219
T0021,T0039	C025	57.195	0.2197
T0021,T0023	C029	38.881	0.5032
T0014,T0027	C040	11.723	0.0698
T0000,T0016	C026	64.464	0.5332
T0003,T0020	C012	43.071	0.0918
T0004,T0008	C022	54.561	0.6908
T0010,T0019	C071	68.395	0.2332
T0024,T0037	C079	44.883	0.4221
T0007,T0008	C046	69.929	0.3958
T0001,T0012	C036	51.827	0.6523
T0005,T0022	C058	54.076	0.9500
T0030,T0035	C043	64.160	0.5512
T0009,T0016	C035	63.342	0.2936
T0010,T0039	C006	50.431	0.1065
T0013,T0039	C049	100.000	0.0316
T0014,T0022	C072	55.927	0.3082
T0007,T0033	C051	73.452	0.3978
T0010,T0013	C058	57.509	0.1812
T0010,T0012	C055	38.206	0.3210
T0006,T0022	C003	69.293	0.1261
T0007,T0032	C012	54.653	0.0755
T0029,T0036	C076	21.945	0.6385
T0011,T0039	C031	65.663	0.3158
T0001,T0003	C025	89.884	0.0488
T0013,T0020	C060	88.949	0.4111
T0015,T0019	C047	81.398	0.3665
T0015,T0028	C030	73.913	0.1144
T0027,T0032	C024	47.493	0.2543
T0017,T0028	C070	53.470	0.1335
T0017,T0020	C035	97.428	0.2116
T0028,T0032	C023	59.898	0.2865
T0008	C027	43.360	0.6318
T0026,T0036	C047	52.165	0.8466
T0007,T0011	C017	40.804	0.4623
T0004,T0015	C005	39.393	0.2384
T0009,T0019	C046	68.557	0.2794
T0016,T0029	C011	51.925	0.1496
T0003,T0038	C010	36.569	0.2564
T0017,T0034	C004	61.638	0.4893
T0005,T0039	C066	75.686	0.0100
T0017,T0036	C016	70.289	0.0100
T0000	C029	28.423	0.9500
T0019,T0039	C042	46.720	0.0389
T0000,T0011	C005	29.213	0.2779
T0000,T0013	C065	59.350	0.8192
T0008,T0024	C043	89.519	0.1341
T0015,T0028	C024	69.140	0.6643
T0031,T0035	C040	84.798	0.0953
T0024,T0030	C056	68.868	0.2875
T0022,T0037	C071	34.167	0.3042
T0004,T0016	C014	66.913	0.7002
T0006,T0029	C033	46.355	0.0100
T0006,T0029	C043	89.255	0.3946
T0012,T0031	C048	100.000	0.0823
T0015,T0036	C043	100.000	0.7316
T0016,T0030	C007	48.283	0.1900
T0010,T0026	C038	82.697	0.3910
T0029,T0033	C037	46.718	0.2137
T0004,T0016	C018	86.554	0.2430
T0007,T0032	C045	55.298	0.0913
T0030,T0037	C065	75.665	0.2372
T0032,T0036	C037	74.190	0.2482
T0022,T0036	C023	100.000	0.2044
T0026,T0027	C000	75.786	0.1718
T0019,T0036	C067	29.241	0.1332
T0001,T0007	C036	34.115	0.2203
T0011,T0038	C074	42.107	0.0290
T0023,T0039	C060	85.674	0.4608
T0006,T0019	C026	72.277	0.2622
T0002,T0038	C057	37.885	0.0496
T0010,T0033	C051	75.927	0.3050
T0005	C052	22.898	0.5219
T0028,T0038	C058	78.944	0.3349
T0012,T0038	C003	58.723	0.4420
T0029,T0039	C070	89.981	0.4059
T0006,T0016	C008	97.246	0.2374
T0010,T0028	C019	74.249	0.1674
T0012,T0030	C072	82.248	0.4008
T0030,T0033	C057	31.012	0.2728
T0008,T0028	C023	72.378	0.0692
T0003,T0027	C013	40.813	0.5238
T0029,T0030	C035	43.205	0.0277
T0008,T0036	C024	68.524	0.8498
T0029,T0039	C033	69.684	0.0151
T0000,T0004	C063	71.833	0.0984
T0020,T0034	C025	33.723	0.3844
T0010,T0011	C011	76.189	0.1781
T0016,T0028	C034	53.475	0.2749
T0030,T0039	C030	60.881	0.6761
T0028,T0029	C021	98.518	0.3683
T0007,T0015	C023	33.386	0.2407
T0019,T0028	C037	43.719	0.1663
T0025,T0032	C018	93.607	0.3222
T0003,T0017	C041	67.479	0.3642
T0012,T0028	C040	81.676	0.7360
T0006,T0016	C051	71.754	0.9500
T0011,T0027	C047	75.294	0.2499
T0005,T0032	C000	71.873	0.3271
T0004,T0010	C058	38.850	0.1442
T0004,T0016	C063	100.000	0.2176
T0017,T0018	C070	57.006	0.3478
T0014,T0039	C037	60.913	0.7554
T0026,T0036	C040	65.463	0.4395
T0018,T0035	C050	83.070	0.4313
T0012,T0021	C077	44.416	0.5939
T0036,T0037	C054	93.013	0.0808
T0022,T0036	C059	43.781	0.1907
T0000,T0005	C057	33.159	0.2608
T0004,T0022	C058	75.252	0.2927
T0039	C041	31.282	0.6815
T0003,T0004	C062	62.404	0.0100
T0023,T0025	C064	47.030	0.3247
T0006	C005	34.346	0.8716
T0011,T0036	C029	99.907	0.5225
T0018,T0034	C054	61.465	0.0691
T0008,T0038	C079	52.764	0.1361
T0006,T0023	C075	68.432	0.1884
T0023,T0034	C026	95.711	0.0566
T0023,T0031	C001	54.946	0.0871
T0017,T0018	C045	97.344	0.6174
T0028,T0037	C046	24.520	0.1848
T0001,T0028	C075	60.744	0.5940
T0024,T0033	C050	61.435	0.3160
T0016,T0030	C066	52.932	0.1777
T0001,T0033	C060	87.809	0.4647
T0023,T0032	C064	43.056	0.5409
T0006,T0014	C048	72.937	0.2699
T0020,T0027	C065	72.267	0.2738
T0006,T0016	C073	70.801	0.2659
T0009,T0014	C014	66.693	0.1164
T0025,T0036	C020	55.368	0.5306
T0003,T0034	C040	46.138	0.2013
T0010,T0016	C029	26.021	0.1209
T0014,T0036	C074	37.380	0.1405
T0002,T0013	C029	95.140	0.2054
T0011,T0013	C078	48.372	0.2112
T0007,T0038	C030	58.458	0.4346
T0028,T0037	C009	34.253	0.1986
T0022,T0035	C028	60.357	0.5456
T0007,T0018	C075	42.536	0.5686
T0014,T0026	C013	75.893	0.0344
T0019,T0032	C021	87.377	0.0346
T0018,T0031	C046	28.389	0.0130
T0022,T0034	C031	44.460	0.0704
T0009,T0026	C048	56.789	0.0190
T0001,T0022	C005	85.041	0.1203
T0012,T0028	C024	79.249	0.3101
T0022,T0039	C048	83.458	0.3129
T0013,T0031	C022	71.863	0.2258
T0009,T0033	C065	53.059	0.7035
T0005,T0012	C061	66.498	0.4666
T0002,T0024	C055	63.400	0.0950
T0000,T0005	C079	72.614	0.1739
T0000,T0026	C076	74.017	0.6637
T0007,T0035	C059	37.672	0.1127
T0009,T0029	C037	64.025	0.2773
T0027,T0038	C011	54.943	0.5386
T0001,T0019	C025	80.979	0.2803
T0026,T0037	C029	20.979	0.4479
T0007,T0008	C059	68.150	0.8840
T0023	C077	24.934	0.3441
T0007,T0024	C022	70.191	0.1036
T0002,T0026	C059	57.432	0.2014
T0008,T0017	C059	66.349	0.1083
T0009,T0021	C024	54.875	0.0812
T0001,T0017	C051	74.024	0.1304
T0031,T0035	C028	25.611	0.6312
T0023,T0032	C017	56.289	0.4799
T0002,T0031	C066	64.879	0.4653
T0017,T0023	C022	47.645	0.0709
T0017,T0030	C049	46.989	0.2936
T0000,T0035	C010	53.135	0.6760
T0009,T0012	C076	59.363	0.0246
T0031,T0035	C063	57.970	0.2891
T0013,T0028	C078	71.775	0.0884
T0003,T0023	C077	85.006	0.4484
T0016,T0030	C012	75.634	0.1809
T0026,T0028	C030	85.503	0.9500
T0012,T0015	C026	52.546	0.4431
T0022,T0036	C031	44.703	0.2001
T0002,T0004	C007	74.188	0.0100
T0009,T0031	C032	50.287	0.0526
T0011,T0035	C023	79.988	0.7531
T0016,T0018	C037	39.358	0.1932
T0016,T0035	C030	64.955	0.0907
T0000,T0034	C077	67.739	0.1303
T0023,T0024	C023	40.919	0.1250
T0009,T0014	C030	75.093	0.7842
T0024,T0032	C000	66.529	0.5121
T0026,T0037	C039	78.259	0.7577
T0000,T0037	C004	41.702	0.1333
T0018,T0030	C070	44.643	0.0427
T0019,T0039	C044	93.453	0.3428
T0001	C057	19.090	0.5598
T0023,T0034	C028	55.855	0.6501
T0021,T0022	C071	50.236	0.0649
T0017,T0035	C003	72.398	0.0233
T0014,T0021	C006	52.199	0.4071
T0000,T0005	C064	61.310	0.1194
T0010,T0023	C076	59.170	0.0476
T0003,T0018	C038	68.172	0.2433
T0004,T0008	C002	96.773	0.5394
T0017,T0024	C009	38.921	0.6488
T0010,T0030	C065	59.710	0.0100
T0005,T0006	C050	69.903	0.0821
T0032,T0037	C033	79.210	0.5588
T0011,T0013	C003	82.318	0.0658
T0020,T0021	C057	47.324	0.4033
T0019,T0024	C072	98.422	0.1701
T0034	C070	16.657	0.5202
T0003,T0020	C051	70.702	0.2577
T0006,T0033	C004	76.769	0.2175
T0016,T0031	C039	73.773	0.8434
T0001,T0027	C005	71.438	0.0365
T0029,T0036	C062	29.703	0.1730
T0010,T0019	C070	76.390	0.1105
T0001,T0037	C060	65.636	0.1027
T0005,T0007	C013	86.412	0.2474
T0024,T0026	C055	96.509	0.1889
T0014,T0015	C027	62.757	0.1195
T0006,T0038	C067	27.509	0.1351
T0003,T0009	C068	78.804	0.3329
T0019,T0035	C062	79.607	0.0635
T0001,T0016	C057	69.042	0.3760
T0014,T0027	C077	72.366	0.5479
T0007,T0024	C049	58.621	0.1692
T0002,T0015	C028	61.511	0.4247
T0011,T0038	C011	32.860	0.1212
T0011,T0018	C018	40.905	0.0853
T0001,T0012	C054	100.000	0.5345
T0007,T0022	C009	96.008	0.0100
T0026,T0029	C009	64.191	0.4277
T0000,T0027	C076	71.880	0.0396
T0005,T0022	C033	88.855	0.8561
T0002,T0039	C033	68.587	0.1516
T0018,T0037	C044	40.969	0.2588
T0020,T0031	C017	61.806	0.1213
T0008,T0009	C036	70.104	0.3670
T0024,T0032	C068	83.528	0.5107
T0029,T0035	C006	60.413	0.1281
T0011,T0032	C075	69.604	0.1906
T0004,T0016	C019	59.293	0.0636
T0020,T0024	C076	50.218	0.0416
T0019,T0030	C067	42.266	0.4738
T0007,T0013	C003	48.526	0.4046
T0007,T0030	C057	45.985	0.3365
T0013,T0017	C052	30.201	0.0630
T0013,T0018	C029	32.079	0.6146
T0026,T0033	C001	65.647	0.2176
T0024,T0028	C068	53.098	0.3435
T0001,T0002	C067	55.542	0.1993
T0017,T0034	C077	79.922	0.2127
T0019,T0033	C027	39.063	0.5507
T0029,T0030	C015	50.729	0.0100
T0023,T0030	C028	39.901	0.4602
T0005,T0008	C045	67.928	0.2054
T0008,T0038	C062	42.693	0.1346
T0011,T0016	C027	55.597	0.4070
T0001,T0012	C048	67.772	0.1003
T0014,T0016	C047	57.696	0.2553
T0029,T0039	C068	67.395	0.3399
T0002,T0012	C045	50.193	0.5424
T0020,T0038	C032	74.092	0.4723
T0003,T0020	C022	25.190	0.2823
T0000,T0009	C008	85.404	0.3206
T0017,T0022	C068	73.290	0.3239
T0023,T0036	C020	52.071	0.2698
T0015,T0029	C013	57.694	0.3445
T0005,T0019	C049	46.864	0.5976
T0007,T0024	C027	75.431	0.4586
T0005,T0029	C032	55.786	0.1498
T0022,T0038	C051	65.734	0.1460
T0008,T0033	C004	52.678	0.4722
T0013,T0018	C064	47.654	0.0556
T0011,T0031	C035	84.812	0.2755
T0008,T0009	C031	37.241	0.0705
T0033,T0037	C000	66.047	0.2473
T0018,T0025	C007	65.743	0.1558
T0004,T0026	C060	59.820	0.4658
T0027,T0029	C062	37.828	0.0612
T0014,T0033	C003	58.257	0.1220
T0010,T0033	C049	45.017	0.0744
T0008,T0015	C049	63.034	0.5288
T0004,T0024	C076	50.224	0.9077
T0013,T0016	C006	47.695	0.2678
T0023,T0032	C006	57.394	0.1565
T0001,T0032	C054	69.940	0.2451
T0009,T0022	C043	61.267	0.1137
T0013,T0027	C073	51.609	0.2485
T0019,T0028	C028	42.701	0.0948
T0004,T0028	C053	75.761	0.2859
T0036	C010	10.000	0.3578
T0015,T0026	C020	57.699	0.3529
T0015,T0017	C018	37.023	0.6196
T0004,T0008	C068	49.612	0.1209
T0010,T0014	C016	46.582	0.1288
T0013,T0018	C008	51.691	0.1464
T0014,T0025	C040	91.834	0.2661
T0004,T0012	C009	61.881	0.8222
T0010,T0014	C007	96.617	0.2885
T0006,T0015	C058	76.792	0.5534
T0005,T0014	C066	81.555	0.1012
T0007,T0036	C039	34.300	0.3096
T0010,T0025	C064	37.536	0.5854
T0003,T0015	C045	35.899	0.3752
T0012,T0020	C016	51.474	0.2366
T0017,T0019	C003	56.704	0.1251
T0004,T0020	C017	55.513	0.6167
T0002,T0011	C067	71.988	0.2694
T0008,T0033	C047	59.484	0.3497
T0015,T0020	C079	96.981	0.2326
T0009,T0028	C003	52.797	0.3550
T0006,T0011	C053	54.880	0.5667
T0008,T0036	C044	57.190	0.3184
T0021,T0031	C065	100.000	0.2253
T0028,T0032	C022	34.903	0.0280
T0039	C036	16.346	0.3388
T0013,T0015	C035	62.428	0.5919
T0014,T0039	C027	80.163	0.3969
T0009,T0024	C020	25.913	0.1825
T0020,T0036	C047	60.349	0.4697
T0009,T0036	C025	79.452	0.1039
T0007,T0017	C053	68.996	0.1441
T0006,T0015	C042	96.372	0.0781
T0007,T0012	C044	42.949	0.2019
T0012,T0031	C060	77.497	0.5138
T0015	C004	33.652	0.6841
T0015,T0028	C070	17.985	0.2513
T0014,T0025	C016	49.801	0.1755
T0019,T0034	C071	88.159	0.3731
T0023,T0037	C062	64.860	0.2502
T0013,T0035	C027	74.278	0.1415
T0004,T0024	C072	41.108	0.3779
T0000,T0017	C064	51.768	0.0924
T0021,T0032	C056	75.911	0.4283
T0002,T0035	C011	100.000	0.0326
T0028,T0035	C025	39.706	0.1005
T0000,T0017	C041	86.896	0.4858
T0003,T0038	C042	42.533	0.0100
T0012,T0030	C003	63.109	0.0613
T0014,T0037	C066	46.168	0.5851
T0007,T0015	C062	55.443	0.5770
T0004,T0022	C035	66.208	0.0620
T0030,T0032	C063	29.622	0.2136
T0032,T0033	C037	33.474	0.1098
T0030,T0036	C014	26.125	0.1628
T0014,T0033	C004	63.029	0.1747
T0004,T0008	C060	67.118	0.4971
T0002,T0003	C011	75.136	0.4772
T0006,T0012	C079	51.282	0.3888
T0007,T0015	C065	50.632	0.1297
T0014	C012	15.405	0.2725
T0020,T0033	C045	65.995	0.3106
T0022,T0037	C010	65.309	0.5217
T0014,T0031	C062	82.815	0.0862
T0004,T0008	C064	83.886	0.1182
T0014,T0036	C059	76.274	0.2015
T0032,T0036	C055	44.301	0.5674
T0016,T0024	C037	63.102	0.4414
T0017	C005	39.768	0.8656
T0001,T0009	C074	100.000	0.1364
T0000,T0036	C068	45.394	0.4708
T0026,T0032	C027	100.000	0.5989
T0001,T0004	C002	76.698	0.0501
T0001,T0007	C043	65.347	0.1501
T0001,T0026	C070	49.107	0.2182
T0003,T0005	C057	100.000	0.8112
T0019,T0027	C014	100.000	0.0729
T0017,T0029	C039	52.816	0.6544
T0005,T0028	C046	79.428	0.4949
T0031,T0034	C064	92.729	0.2912
T0021,T0027	C048	65.007	0.1830
T0009,T0024	C027	40.661	0.4031
T0010,T0015	C044	35.798	0.0982
T0034,T0038	C075	55.931	0.2812
T0014,T0037	C075	40.642	0.2076
T0020,T0023	C073	47.261	0.1272
T0010,T0015	C042	39.057	0.8066
T0022,T0035	C059	46.692	0.5374
T0000,T0036	C070	72.328	0.1433
T0025,T0039	C014	66.093	0.3928
T0009,T0023	C073	75.719	0.0746
T0017,T0039	C078	53.630	0.3706
T0008,T0028	C071	55.394	0.1034
T0023,T0039	C054	75.093	0.2458
T0003,T0012	C027	87.928	0.0696
T0017,T0019	C038	29.714	0.1471
T0006,T0024	C029	36.572	0.5773
T0014,T0032	C032	75.364	0.7572
T0017,T0039	C014	80.217	0.1453
T0007	C079	10.105	0.8876
T0010,T0026	C009	47.323	0.1841
T0001,T0004	C063	70.642	0.1071
T0007,T0020	C060	71.181	0.1231
T0001,T0002	C019	57.820	0.1675
T0024,T0025	C014	53.062	0.0441
T0014,T0016	C005	47.629	0.1870
T0011,T0037	C057	43.671	0.3169
T0001,T0021	C071	37.896	0.5505
T0027,T0038	C000	62.920	0.2440
T0004,T0005	C004	55.013	0.1322
T0002,T0022	C050	74.863	0.1645
T0019,T0027	C008	100.000	0.2066
T0018,T0033	C061	47.211	0.0305
T0007,T0035	C001	58.890	0.3298
T0034,T0039	C041	40.465	0.1766
T0028,T0038	C002	77.061	0.7408
T0021,T0030	C033	65.465	0.1110
T0011,T0020	C064	44.873	0.5339
T0018,T0025	C059	95.635	0.3535
T0023	C056	10.527	0.5382
T0019,T0036	C074	34.532	0.5218
T0001,T0017	C068	96.456	0.1084
T0011,T0021	C050	47.644	0.3282
T0003,T0021	C014	92.634	0.2725
T0004,T0009	C077	72.775	0.6929
T0003,T0026	C046	36.075	0.1845
T0002,T0023	C070	64.326	0.1434
T0012,T0036	C018	81.696	0.7235
T0001,T0007	C015	63.378	0.4534
T0000	C045	18.382	0.1905
T0034,T0035	C033	45.685	0.1557
T0002,T0025	C005	35.703	0.3008
T0000,T0022	C058	46.969	0.0100
T0013,T0033	C027	93.662	0.1669
T0003,T0031	C065	82.811	0.7727
T0000,T0028	C021	50.270	0.6486
T0011,T0026	C016	62.308	0.4018
T0031,T0037	C027	48.171	0.3153
T0015,T0023	C074	75.127	0.6872
T0005,T0009	C066	67.334	0.1093
T0003,T0032	C046	64.556	0.3164
T0023,T0033	C016	29.774	0.0499
T0007,T0018	C026	40.819	0.3318
T0016,T0029	C037	68.021	0.9319
T0009,T0035	C013	79.799	0.8511
T0011,T0020	C049	55.727	0.0100
T0006,T0015	C031	88.592	0.2127
T0001,T0011	C061	57.637	0.5417
T0010,T0011	C065	40.886	0.1130
T0000,T0026	C071	82.356	0.1929
T0000,T0029	C014	83.687	0.7807
T0009,T0033	C008	36.362	0.6833
T0008,T0025	C054	73.461	0.5439
T0019,T0028	C046	57.302	0.2692
T0001,T0009	C055	84.639	0.1393
T0020,T0033	C059	56.638	0.1164
T0006,T0037	C076	54.934	0.2438
T0022,T0023	C004	77.177	0.1750
T0013,T0018	C070	74.848	0.2306
T0008,T0033	C065	68.817	0.2229
T0027,T0031	C072	89.248	0.6768
T0018,T0023	C045	69.340	0.1408
T0029,T0030	C070	37.050	0.5077
T0010,T0022	C028	93.339	0.1155
T0021,T0025	C058	63.854	0.0950
T0010,T0017	C065	69.300	0.0686
T0004,T0017	C040	66.318	0.4645
T0019,T0035	C003	33.767	0.1268
T0018,T0033	C073	46.258	0.2680
T0000,T0022	C044	71.520	0.6145
T0005,T0027	C076	44.911	0.2780
