task_id_list	courier_id	total_score	willingness
T0004,T0031	C010	58.880	0.3794
T0002,T0028	C020	67.162	0.1623
T0003,T0027	C060	60.313	0.3028
T0003,T0006	C007	68.563	0.0932
T0020,T0037	C055	53.130	0.0100
T0008,T0035	C054	48.718	0.1646
T0019,T0039	C052	81.967	0.0401
T0026,T0035	C025	71.134	0.3628
T0015,T0029	C019	91.929	0.2908
T0000,T0006	C055	56.377	0.2205
T0007,T0009	C042	65.691	0.0694
T0003,T0005	C016	92.336	0.1566
T0019,T0035	C014	100.000	0.1013
T0002,T0039	C006	62.798	0.0986
T0004,T0005	C077	68.873	0.5868
T0003,T0011	C041	45.459	0.0700
T0031,T0039	C020	32.046	0.4339
T0002,T0035	C049	59.785	0.0869
T0002,T0031	C024	79.403	0.0100
T0010,T0025	C039	84.849	0.2574
T0001,T0015	C032	65.680	0.2170
T0007,T0023	C050	34.135	0.7419
T0022,T0033	C062	46.814	0.1891
T0000,T0030	C007	41.780	0.3286
T0004,T0036	C016	63.925	0.2443
T0001,T0012	C034	59.799	0.1877
T0008,T0013	C055	49.854	0.4195
T0015,T0029	C027	49.265	0.1810
T0008,T0027	C073	49.122	0.2867
T0008,T0012	C017	100.000	0.0389
T0025	C075	13.449	0.2976
T0006,T0007	C012	56.026	0.2720
T0002,T0008	C011	50.182	0.6979
T0003,T0018	C068	94.941	0.1188
T0013,T0023	C071	50.479	0.0209
T0037,T0038	C059	53.498	0.6701
T0002,T0007	C052	55.429	0.2879
T0011,T0022	C072	73.253	0.7429
T0031,T0033	C071	53.804	0.0404
T0003,T0019	C010	67.079	0.1742
T0026,T0030	C043	63.696	0.0100
T0009,T0012	C008	72.100	0.1354
T0018,T0037	C063	66.597	0.2074
T0015,T0027	C033	50.337	0.1378
T0019,T0036	C001	89.982	0.3384
T0014,T0032	C064	36.697	0.5287
T0017,T0038	C078	52.374	0.4911
T0017,T0033	C078	26.127	0.2662
T0025,T0038	C049	60.304	0.0521
T0025,T0037	C064	45.448	0.4115
T0015,T0028	C006	52.578	0.2632
T0006,T0038	C030	73.156	0.0175
T0010,T0038	C007	52.001	0.2998
T0011,T0035	C057	39.048	0.3879
T0025,T0032	C033	63.134	0.5195
T0004,T0009	C072	87.763	0.1827
T0020,T0022	C078	51.351	0.1731
T0021,T0027	C078	71.949	0.6662
T0012,T0030	C061	49.095	0.3186
T0013,T0032	C014	88.896	0.2863
T0010,T0014	C005	56.868	0.6585
T0016,T0030	C066	66.185	0.3124
T0007,T0023	C021	73.353	0.0195
T0019,T0033	C015	91.005	0.0256
T0006,T0032	C069	63.260	0.2058
T0002,T0038	C008	29.900	0.0679
T0014,T0039	C021	44.501	0.0368
T0002,T0012	C016	54.706	0.1582
T0004,T0015	C046	89.763	0.3176
T0007,T0027	C031	72.599	0.1209
T0032,T0033	C054	49.805	0.2502
T0020,T0021	C033	28.541	0.0330
T0003,T0025	C049	48.223	0.3468
T0008,T0037	C057	62.148	0.3899
T0022,T0026	C072	76.245	0.1146
T0004,T0023	C040	54.860	0.1342
T0016,T0030	C015	100.000	0.1613
T0028,T0029	C066	71.050	0.1399
T0001,T0007	C077	68.214	0.1944
T0006,T0008	C037	50.870	0.2854
T0009,T0028	C033	57.869	0.6016
T0018,T0021	C049	48.498	0.7764
T0000,T0015	C004	100.000	0.1954
T0013	C025	25.229	0.2836
T0005,T0031	C053	43.032	0.1562
T0013,T0039	C072	61.128	0.2322
T0032,T0039	C001	56.009	0.1002
T0015,T0024	C066	63.258	0.8297
T0006,T0033	C060	49.689	0.2766
T0026,T0037	C011	36.212	0.1445
T0034,T0035	C003	90.809	0.3867
T0010	C002	44.910	0.6639
T0001,T0036	C070	32.840	0.4563
T0007,T0016	C000	50.535	0.0917
T0015	C055	30.293	0.2752
T0006,T0012	C007	57.140	0.1989
T0006,T0023	C024	41.191	0.0100
T0016,T0020	C030	87.755	0.2309
T0004,T0008	C037	56.425	0.6072
T0011,T0025	C030	32.254	0.4546
T0021,T0037	C016	36.531	0.6072
T0008,T0028	C057	53.695	0.6932
T0019,T0039	C026	86.891	0.3698
T0009,T0034	C053	52.620	0.1728
T0016,T0033	C039	35.415	0.1788
T0021,T0026	C010	59.334	0.2012
T0010,T0017	C053	64.465	0.5251
T0003,T0027	C040	49.202	0.3568
T0029,T0035	C021	79.250	0.7016
T0001,T0033	C048	47.773	0.1108
T0018,T0030	C005	55.833	0.3572
T0015,T0031	C016	33.266	0.2613
T0014,T0019	C060	59.015	0.0101
T0033,T0038	C051	62.640	0.8237
T0015,T0018	C031	31.237	0.2193
T0016	C023	26.413	0.5147
T0029	C003	13.559	0.4180
T0000,T0037	C047	49.152	0.1150
T0000,T0016	C004	61.545	0.0288
T0001,T0005	C010	25.120	0.0100
T0019,T0032	C042	72.805	0.0500
T0013,T0036	C001	52.886	0.1983
T0005,T0022	C000	68.263	0.3250
T0007,T0033	C066	61.153	0.3019
T0001,T0035	C027	62.227	0.0100
T0018,T0019	C019	63.202	0.0759
T0029,T0037	C013	69.315	0.0744
T0035,T0036	C064	52.047	0.1367
T0001,T0014	C072	34.356	0.9001
T0000,T0034	C004	71.658	0.0419
T0020,T0025	C034	59.089	0.0664
T0005,T0009	C057	51.249	0.1703
T0007,T0037	C015	49.975	0.7354
T0024,T0038	C055	72.995	0.3518
T0003,T0037	C003	47.023	0.4020
T0010	C047	50.635	0.3094
T0001,T0024	C039	51.627	0.1149
T0018,T0033	C066	43.122	0.1887
T0009,T0033	C057	33.122	0.2775
T0027,T0034	C063	80.981	0.1695
T0019,T0034	C009	86.376	0.2508
T0006,T0011	C047	81.616	0.0992
T0009,T0011	C040	84.020	0.3667
T0026,T0032	C079	62.582	0.0834
T0006,T0024	C052	64.222	0.0619
T0009,T0032	C018	80.131	0.2272
T0015,T0019	C076	66.302	0.1160
T0017,T0037	C035	66.140	0.1276
T0000,T0012	C063	43.448	0.1760
T0027,T0037	C070	80.134	0.0419
T0007,T0015	C045	47.297	0.2872
T0015,T0026	C023	62.129	0.3728
T0012,T0027	C021	52.142	0.2890
T0031,T0039	C003	46.759	0.4661
T0011,T0029	C063	83.537	0.0658
T0015	C050	21.606	0.5802
T0032,T0035	C017	45.404	0.1833
T0018,T0024	C022	39.761	0.5029
T0001,T0017	C040	79.580	0.1593
T0028,T0033	C045	61.234	0.3623
T0028,T0029	C055	47.432	0.2333
T0014,T0028	C057	42.984	0.3532
T0006,T0037	C074	70.122	0.1420
T0019,T0035	C064	78.527	0.5188
T0026,T0039	C057	100.000	0.4292
T0004,T0010	C005	69.018	0.1486
T0000,T0020	C025	93.807	0.0100
T0011,T0037	C056	26.620	0.5836
T0005,T0021	C055	30.067	0.0293
T0017,T0023	C072	100.000	0.1243
T0035	C065	10.000	0.9447
T0028,T0032	C034	67.699	0.0730
T0010,T0032	C020	37.103	0.2061
T0012,T0036	C079	63.440	0.2118
T0018,T0028	C073	55.967	0.4135
T0027,T0035	C001	56.327	0.2251
T0000,T0019	C075	47.211	0.2575
T0010,T0033	C054	69.320	0.2872
T0019,T0025	C069	70.137	0.3037
T0002,T0009	C053	26.422	0.2164
T0014,T0018	C075	42.407	0.2280
T0005,T0009	C077	70.030	0.2590
T0019,T0036	C060	74.506	0.5511
T0002,T0028	C070	52.446	0.3303
T0035,T0037	C063	55.086	0.1033
T0013,T0032	C021	86.390	0.1084
T0005,T0026	C012	58.623	0.0803
T0005,T0025	C050	91.128	0.2270
T0002	C040	10.293	0.1498
T0003,T0012	C027	67.042	0.1584
T0024,T0027	C037	63.617	0.0257
T0004,T0019	C043	87.537	0.1218
T0029,T0035	C043	63.941	0.4262
T0019,T0039	C033	58.010	0.0728
T0002,T0036	C028	100.000	0.8290
T0018,T0031	C006	72.379	0.7212
T0030,T0036	C002	22.815	0.2562
T0008,T0031	C013	48.694	0.2240
T0006,T0029	C040	41.122	0.1634
T0019,T0027	C022	88.070	0.5746
T0014,T0016	C068	91.335	0.1823
T0028,T0032	C077	38.925	0.1508
T0015,T0016	C070	48.093	0.2566
T0001,T0021	C001	93.361	0.1236
T0019,T0031	C002	67.570	0.3453
T0017,T0022	C051	44.466	0.1250
T0015,T0035	C040	79.879	0.0948
T0006,T0012	C040	57.216	0.0381
T0002,T0025	C012	54.086	0.4732
T0004,T0022	C046	59.811	0.3803
T0001,T0031	C006	84.512	0.3454
T0000,T0038	C063	30.405	0.1289
T0007,T0029	C000	74.926	0.4391
T0037,T0038	C000	95.593	0.2676
T0014,T0035	C079	79.571	0.0940
T0012,T0037	C076	35.201	0.2585
T0004,T0035	C079	78.535	0.0893
T0000	C018	25.021	0.1062
T0008,T0024	C045	31.932	0.3601
T0006,T0021	C076	75.247	0.1678
T0028,T0033	C021	52.847	0.5128
T0031,T0034	C052	84.644	0.5030
T0011,T0037	C077	39.770	0.3442
T0027,T0032	C078	63.690	0.4121
T0000,T0006	C062	57.850	0.0235
T0011,T0024	C037	54.139	0.3637
T0000,T0023	C006	84.428	0.8263
T0025,T0029	C004	41.574	0.2234
T0005,T0034	C054	83.432	0.0694
T0004,T0013	C067	81.443	0.3934
T0021,T0038	C041	37.815	0.1979
T0011,T0022	C066	100.000	0.1570
T0001,T0027	C002	60.343	0.2474
T0001,T0015	C018	24.554	0.2321
T0008,T0022	C024	85.589	0.4379
T0013,T0015	C023	82.273	0.0335
T0009,T0036	C044	78.918	0.3312
T0007,T0036	C014	31.253	0.0467
T0002,T0024	C036	36.450	0.2096
T0011,T0018	C000	81.286	0.0369
T0000,T0003	C036	79.843	0.1148
T0015,T0026	C020	66.741	0.1352
T0003,T0021	C051	33.213	0.1335
T0020,T0025	C003	63.708	0.0238
T0011,T0024	C049	64.376	0.2356
T0020,T0035	C054	54.363	0.3291
T0028,T0033	C013	73.198	0.2882
T0003,T0026	C003	70.707	0.2899
T0009,T0029	C043	84.373	0.3213
T0020,T0038	C016	53.957	0.1757
T0015,T0038	C051	26.018	0.1781
T0002,T0011	C039	39.194	0.6792
T0005,T0029	C077	67.398	0.2225
T0002,T0023	C010	84.229	0.3359
T0027,T0039	C058	27.768	0.0100
T0025,T0039	C067	52.135	0.2418
T0005,T0034	C058	40.290	0.0878
T0005,T0020	C042	99.166	0.4647
T0007,T0013	C008	50.376	0.3130
T0002,T0026	C060	74.486	0.0100
T0005,T0031	C010	33.299	0.0490
T0010,T0023	C061	76.689	0.1672
T0029,T0039	C077	24.407	0.0683
T0021,T0037	C014	85.069	0.0615
T0010,T0038	C055	33.109	0.0573
T0025,T0026	C053	50.455	0.2604
T0006,T0022	C048	44.805	0.3014
T0009,T0034	C039	69.597	0.3241
T0014,T0026	C040	21.340	0.2487
T0002,T0037	C004	53.432	0.3046
T0018,T0030	C018	84.922	0.7306
T0013,T0032	C032	78.137	0.7093
T0007,T0027	C058	72.779	0.2736
T0016,T0022	C025	80.097	0.5907
T0014,T0016	C056	56.378	0.1742
T0001,T0020	C045	63.664	0.0116
T0003,T0029	C016	95.135	0.4038
T0013,T0018	C048	97.214	0.6000
T0026,T0030	C071	86.320	0.1050
T0015,T0021	C066	58.424	0.6238
T0009	C030	26.773	0.2823
T0030,T0034	C008	51.625	0.5625
T0026	C044	28.960	0.8360
T0008,T0014	C042	64.236	0.1275
T0026,T0039	C045	65.243	0.2656
T0001,T0007	C031	87.743	0.6906
T0019,T0028	C049	46.874	0.1591
T0008,T0039	C035	55.714	0.4759
T0011,T0027	C036	54.237	0.1801
T0011,T0037	C018	66.726	0.1522
T0020,T0034	C008	87.133	0.2986
T0008,T0010	C074	76.604	0.1870
T0031,T0036	C061	93.114	0.1343
T0020,T0026	C045	81.562	0.7771
T0007,T0010	C054	83.349	0.6071
T0012,T0021	C034	63.643	0.1552
T0008,T0027	C065	77.138	0.5272
T0016,T0035	C037	72.579	0.3143
T0010,T0031	C061	32.051	0.7410
T0007,T0027	C034	53.937	0.2000
T0002,T0020	C029	100.000	0.4565
T0003,T0039	C043	87.319	0.7039
T0002,T0015	C054	71.653	0.1422
T0023,T0030	C036	31.696	0.2027
T0013,T0023	C021	69.428	0.0786
T0000,T0035	C002	49.983	0.0390
T0014	C017	10.000	0.8779
T0025,T0028	C057	50.170	0.4064
T0013,T0018	C020	81.229	0.4094
T0011,T0031	C043	33.769	0.5440
T0007,T0030	C067	33.068	0.1573
T0021,T0026	C030	73.530	0.2358
T0003,T0037	C054	64.124	0.1297
T0005,T0017	C012	24.188	0.2860
T0004,T0038	C071	75.867	0.1282
T0012,T0014	C012	72.637	0.1063
T0032,T0034	C018	57.319	0.2551
T0006,T0027	C029	46.392	0.0100
T0034	C073	49.328	0.9219
T0012,T0037	C004	41.220	0.5233
T0023,T0031	C016	55.861	0.5949
T0018,T0026	C036	59.370	0.6208
T0029,T0039	C062	54.575	0.4802
T0019,T0030	C054	52.580	0.5298
T0002,T0020	C042	86.232	0.1375
T0002,T0033	C038	67.301	0.8208
T0004,T0031	C028	72.684	0.2766
T0002,T0038	C056	93.323	0.1586
T0014,T0017	C020	59.479	0.1321
T0004,T0026	C070	59.137	0.1844
T0024,T0030	C067	78.354	0.0100
T0016,T0030	C012	28.945	0.3744
T0013	C016	41.738	0.3195
T0011,T0037	C029	41.052	0.5518
T0007,T0037	C017	57.927	0.7783
T0012,T0013	C014	54.341	0.3216
T0004,T0018	C045	50.003	0.6658
T0013,T0015	C058	86.031	0.2228
T0024,T0026	C067	75.517	0.6827
T0014,T0027	C023	99.512	0.1689
T0001,T0038	C029	71.921	0.0409
T0007,T0024	C027	69.283	0.2277
T0006,T0012	C012	40.951	0.4213
T0008	C066	13.939	0.9500
T0027,T0031	C005	66.876	0.4749
T0027,T0028	C024	73.203	0.6432
T0019,T0020	C070	57.867	0.7309
T0018,T0022	C058	72.602	0.2260
T0014,T0038	C013	92.074	0.5669
T0010,T0023	C030	76.392	0.0854
T0014,T0031	C002	69.387	0.6422
T0014,T0026	C061	27.028	0.1118
T0007,T0009	C016	68.849	0.3253
T0017,T0031	C027	67.190	0.8223
T0003	C056	27.831	0.8837
T0015,T0032	C069	53.248	0.0409
T0009,T0017	C071	53.149	0.1013
T0015,T0035	C064	75.846	0.2501
T0020,T0024	C011	61.460	0.2353
T0031,T0033	C079	70.318	0.3160
T0012,T0026	C047	62.959	0.2826
T0004,T0006	C016	39.156	0.3582
T0017,T0019	C072	56.204	0.4397
T0007,T0026	C036	69.733	0.9102
T0022,T0038	C038	61.536	0.1858
T0000,T0004	C064	79.957	0.4198
T0013,T0025	C067	68.358	0.4703
T0006,T0031	C076	48.834	0.2123
T0006,T0021	C016	68.503	0.1965
T0006,T0032	C053	53.955	0.1755
T0021,T0029	C007	77.894	0.5113
T0031,T0039	C049	39.038	0.1052
T0005,T0008	C040	37.820	0.1721
T0001,T0011	C056	44.605	0.3715
T0004,T0013	C045	35.148	0.4069
T0000,T0024	C003	75.499	0.2764
T0031,T0038	C043	72.482	0.1946
T0012,T0038	C021	78.978	0.1744
T0021,T0032	C044	71.182	0.2418
T0013	C073	19.016	0.3592
T0014,T0037	C001	48.724	0.2778
T0009,T0019	C045	47.695	0.0100
T0033	C053	15.658	0.2427
T0027,T0033	C017	70.908	0.1270
T0005,T0020	C045	65.781	0.1764
T0004,T0031	C077	65.555	0.5992
T0016,T0036	C043	51.946	0.0467
T0001,T0017	C020	73.463	0.0650
T0013,T0036	C022	25.482	0.1070
T0019,T0037	C053	60.443	0.6003
T0025,T0036	C051	24.723	0.8023
T0030,T0036	C049	37.319	0.0174
T0008	C046	31.129	0.7720
T0015,T0024	C069	70.032	0.2509
T0005,T0009	C043	64.099	0.7197
T0009,T0015	C057	29.454	0.2208
T0002,T0023	C070	56.845	0.0875
T0012,T0013	C022	41.557	0.2999
T0011,T0034	C013	43.929	0.4178
T0015,T0025	C057	100.000	0.1253
T0028,T0039	C047	62.367	0.1111
T0000,T0019	C031	26.700	0.2194
T0007,T0021	C001	70.514	0.1995
T0029,T0034	C074	80.828	0.1918
T0030,T0039	C072	45.845	0.2420
T0009,T0014	C017	73.375	0.5843
T0011,T0037	C042	48.395	0.2999
T0003,T0019	C007	55.592	0.1094
T0011,T0032	C028	40.186	0.2792
T0031,T0033	C047	69.718	0.3082
T0008,T0020	C010	44.006	0.2088
T0006,T0014	C003	69.323	0.1155
T0000,T0021	C056	55.130	0.3978
T0023	C008	35.627	0.2385
T0002,T0020	C010	31.799	0.1827
T0004,T0012	C010	79.647	0.7404
T0014,T0034	C022	71.659	0.0887
T0019,T0030	C030	55.473	0.5292
T0001,T0006	C011	70.424	0.1348
T0009,T0038	C026	38.720	0.2357
T0007,T0013	C030	48.689	0.9064
T0003,T0023	C070	69.072	0.6443
T0019,T0022	C071	44.812	0.0503
T0020,T0033	C010	21.768	0.0236
T0019,T0037	C065	68.355	0.0502
T0001,T0011	C047	68.297	0.3993
T0009,T0029	C014	61.351	0.1334
T0023,T0033	C019	79.182	0.0791
T0009,T0012	C046	50.013	0.7016
T0018	C014	20.150	0.7683
T0033,T0039	C019	37.460	0.1021
T0014,T0023	C077	69.197	0.0467
T0032,T0039	C036	61.599	0.3914
T0000,T0036	C027	65.497	0.1615
T0000,T0029	C017	58.192	0.0588
T0033,T0034	C066	47.987	0.1298
T0027,T0035	C044	71.724	0.4613
T0010,T0014	C050	41.538	0.3135
T0035	C056	26.428	0.9247
T0003,T0027	C002	86.801	0.2555
T0009,T0016	C066	44.485	0.2891
T0007,T0033	C021	48.184	0.4265
T0002,T0021	C045	78.091	0.5241
T0007,T0018	C078	89.595	0.3199
T0011,T0022	C045	63.629	0.3809
T0005,T0024	C024	41.628	0.1821
T0003,T0019	C002	83.598	0.3251
T0018,T0032	C059	53.697	0.4260
T0008,T0010	C034	77.503	0.4504
T0005,T0018	C066	51.316	0.2145
T0013,T0021	C034	99.190	0.5464
T0003,T0035	C038	100.000	0.1092
T0002,T0029	C077	56.745	0.6583
T0025	C001	26.272	0.1355
T0001,T0017	C036	92.371	0.4399
T0016,T0036	C019	54.614	0.1183
T0008,T0039	C004	75.442	0.1818
T0023,T0032	C001	57.526	0.0100
T0032	C042	33.573	0.8143
T0012,T0028	C000	83.838	0.0814
T0016,T0038	C061	47.123	0.1302
T0036	C003	41.637	0.2681
T0017,T0029	C010	38.619	0.1642
T0006	C051	10.000	0.7055
T0027,T0037	C078	68.177	0.6775
T0011,T0024	C045	57.095	0.9056
T0024,T0036	C005	100.000	0.1833
T0002,T0030	C044	77.140	0.7443
T0000,T0029	C035	46.739	0.1253
T0010,T0030	C045	44.104	0.5604
T0005,T0027	C020	44.226	0.3113
T0033,T0039	C006	93.996	0.1426
T0007,T0024	C021	43.277	0.6525
T0017,T0036	C031	61.915	0.2049
T0026,T0038	C005	100.000	0.1072
T0013,T0027	C067	65.749	0.0853
T0004,T0036	C071	59.730	0.0100
T0011,T0022	C042	29.921	0.1072
T0024,T0030	C036	44.911	0.6806
T0007,T0026	C039	69.123	0.6045
T0028,T0029	C037	32.440	0.1275
T0034,T0039	C022	54.759	0.1567
T0000,T0027	C057	100.000	0.8008
T0013,T0029	C040	75.287	0.2510
T0018,T0033	C004	47.520	0.6871
T0021,T0028	C041	62.190	0.3259
T0017,T0033	C065	45.082	0.2728
T0003,T0032	C061	72.606	0.1445
T0006,T0024	C069	56.520	0.0507
T0000,T0018	C037	64.334	0.3357
T0001,T0019	C076	74.664	0.1345
T0015,T0023	C003	96.720	0.0630
T0010,T0036	C004	49.333	0.1024
T0028,T0036	C043	73.213	0.2790
T0025,T0038	C040	79.292	0.5569
T0005,T0010	C059	58.260	0.9385
T0009,T0015	C010	55.745	0.4589
T0013,T0028	C054	77.795	0.3472
T0002,T0015	C034	54.442	0.2302
T0022,T0037	C063	35.815	0.6386
T0000,T0034	C010	51.111	0.1655
T0011,T0019	C059	73.933	0.5228
T0011,T0021	C009	40.805	0.0711
T0010,T0017	C068	56.472	0.2608
T0031,T0034	C044	76.839	0.0620
T0001,T0005	C054	40.007	0.5018
T0028,T0034	C059	80.805	0.0272
T0000,T0039	C012	30.111	0.1491
T0017,T0018	C061	75.858	0.0498
T0022,T0030	C009	66.072	0.5560
T0006,T0014	C028	23.856	0.2202
T0028	C000	25.681	0.8449
T0006,T0011	C037	60.325	0.1883
T0033,T0035	C073	53.853	0.5842
T0002,T0034	C065	88.165	0.5646
T0016,T0037	C031	62.702	0.3228
T0029,T0036	C029	29.478	0.5498
T0006,T0030	C032	40.399	0.2426
T0002,T0029	C006	81.346	0.3118
T0018,T0038	C064	77.807	0.1169
T0029,T0032	C000	76.832	0.1433
T0006,T0015	C013	72.900	0.3613
T0012,T0024	C062	44.925	0.6810
T0009,T0035	C004	82.542	0.4596
T0008,T0035	C056	72.048	0.1037
T0006,T0013	C070	79.089	0.5346
T0001,T0026	C012	65.677	0.0795
T0027,T0035	C041	62.200	0.1059
T0010,T0019	C049	71.874	0.1376
T0025,T0035	C062	60.827	0.1689
T0028,T0033	C014	39.511	0.6023
T0014,T0034	C071	57.228	0.1609
T0023,T0039	C051	81.009	0.3472
T0002,T0029	C002	84.820	0.1664
T0012,T0036	C043	92.475	0.4079
T0005,T0018	C024	60.448	0.2969
T0022,T0024	C005	52.350	0.7039
T0005,T0027	C011	40.654	0.0923
T0013,T0015	C037	75.800	0.1182
T0027,T0036	C046	64.619	0.2743
T0007,T0017	C078	100.000	0.3097
T0011,T0021	C055	16.384	0.0100
T0008,T0013	C078	50.385	0.6723
T0013	C002	35.512	0.3472
T0015,T0016	C042	82.002	0.1984
T0004,T0031	C073	83.370	0.3019
T0009,T0019	C062	90.246	0.2124
T0004,T0017	C039	50.904	0.1066
T0025,T0027	C017	43.935	0.6590
T0010,T0032	C066	41.659	0.2391
T0038	C038	34.732	0.2007
T0023,T0028	C048	56.378	0.2586
T0019,T0027	C002	54.159	0.2512
T0006	C012	43.342	0.6908
T0021,T0022	C010	78.206	0.3904
T0028,T0029	C060	45.350	0.0890
T0020,T0027	C069	70.473	0.1725
T0026,T0036	C025	55.277	0.0140
T0014,T0021	C013	65.618	0.3320
T0027,T0039	C019	95.158	0.4385
T0002,T0019	C042	70.448	0.2911
T0024,T0036	C039	58.238	0.0484
T0013,T0023	C013	69.905	0.0697
T0010,T0027	C038	69.205	0.6491
T0006,T0037	C037	34.128	0.2578
T0007,T0033	C053	65.849	0.0799
T0016,T0029	C062	37.469	0.7806
T0008,T0032	C079	100.000	0.0100
T0025,T0026	C019	39.709	0.1814
T0001,T0030	C079	29.705	0.4274
T0005,T0013	C027	81.666	0.0100
T0006,T0032	C075	66.061	0.5640
T0019,T0027	C027	73.364	0.0100
T0005,T0035	C019	45.767	0.1488
T0003,T0035	C061	64.307	0.2207
T0023,T0036	C020	29.650	0.3934
T0029,T0034	C004	69.438	0.3633
T0013,T0030	C022	45.447	0.3272
T0016,T0028	C035	39.189	0.1576
T0000,T0007	C044	47.075	0.1458
T0027,T0030	C066	58.404	0.4843
T0011,T0017	C014	28.675	0.5640
T0021,T0027	C066	58.631	0.3066
T0006,T0015	C073	79.224	0.9089
T0010,T0024	C019	40.348	0.1585
T0005,T0028	C025	92.908	0.4198
T0023,T0026	C030	62.796	0.1394
T0017,T0032	C005	27.504	0.0777
T0013,T0032	C007	85.847	0.1086
T0019,T0029	C047	60.519	0.3236
T0031,T0038	C058	64.603	0.2540
T0014,T0019	C056	67.340	0.3725
T0001,T0011	C054	86.021	0.2936
T0010,T0018	C037	33.607	0.0675
T0013,T0017	C022	71.673	0.7656
T0012,T0028	C065	40.123	0.9225
T0004,T0006	C071	66.698	0.1620
T0022,T0024	C002	56.918	0.1848
T0028,T0037	C074	73.432	0.7532
T0019,T0022	C078	62.771	0.8004
T0014,T0039	C014	48.700	0.2374
T0015,T0028	C057	69.770	0.0703
T0007,T0036	C021	40.824	0.3949
T0022,T0038	C044	58.847	0.8394
T0031,T0034	C063	35.844	0.1766
T0000,T0035	C053	55.212	0.1318
T0000,T0006	C041	60.865	0.3335
T0011,T0037	C022	42.524	0.0809
T0002,T0003	C036	100.000	0.3834
T0011,T0032	C071	47.750	0.4124
T0010,T0032	C046	69.660	0.2455
T0035,T0038	C055	46.873	0.0100
T0005,T0036	C016	75.180	0.2191
T0016,T0021	C010	25.901	0.4162
T0009,T0032	C074	62.420	0.3975
T0019,T0024	C049	90.657	0.1589
T0018,T0025	C060	63.208	0.2167
T0025,T0037	C057	81.830	0.4519
T0016,T0028	C077	100.000	0.1796
T0008,T0028	C045	100.000	0.0684
T0031,T0037	C001	46.014	0.1123
T0018,T0024	C020	81.391	0.4958
T0010,T0032	C013	74.602	0.1586
T0010,T0012	C059	57.746	0.0732
T0017,T0019	C006	74.470	0.1273
T0021,T0036	C047	59.298	0.1506
T0009	C007	14.943	0.6622
T0037	C055	33.999	0.6131
T0005,T0032	C039	55.139	0.1571
T0003,T0009	C032	68.395	0.5383
T0013,T0022	C050	71.610	0.9476
T0031,T0038	C039	70.024	0.4200
T0009,T0019	C072	93.266	0.2298
T0011,T0013	C011	95.300	0.4904
T0022,T0023	C014	59.821	0.2173
T0011,T0030	C039	52.116	0.0100
T0002,T0032	C064	72.186	0.3696
T0014,T0026	C028	44.582	0.2059
T0013,T0033	C032	39.069	0.2255
T0004,T0035	C067	93.230	0.0734
T0003,T0020	C035	64.002	0.3871
T0000,T0022	C065	79.134	0.0211
T0018,T0021	C059	87.303	0.3080
T0006,T0010	C014	74.142	0.1329
T0030,T0032	C054	84.028	0.2490
T0010,T0038	C046	51.510	0.1310
T0003,T0007	C005	49.762	0.2507
T0001,T0030	C055	82.578	0.4013
T0018,T0037	C051	27.083	0.4834
T0009,T0014	C000	33.023	0.2179
T0017,T0020	C023	48.002	0.4736
T0029,T0031	C058	48.867	0.2332
T0022,T0039	C011	62.438	0.1570
T0029,T0038	C020	73.479	0.0870
T0022,T0024	C038	64.037	0.6011
T0001,T0023	C075	74.111	0.3554
T0001,T0002	C024	42.653	0.1123
T0022,T0032	C044	66.271	0.9500
T0011,T0014	C041	28.581	0.0740
T0003,T0014	C075	93.648	0.4352
T0031,T0037	C046	71.876	0.2203
T0014,T0019	C057	77.916	0.5681
T0035,T0036	C052	30.210	0.2488
T0020,T0022	C042	40.504	0.2015
T0005,T0020	C033	70.866	0.2176
T0004,T0009	C052	45.189	0.0100
T0014,T0036	C010	49.581	0.0100
T0001,T0018	C024	68.828	0.1579
T0003,T0033	C015	67.827	0.1186
T0014,T0028	C016	51.847	0.1211
T0000,T0025	C025	77.254	0.1764
T0001,T0021	C061	33.184	0.3001
T0011,T0038	C015	97.611	0.1349
T0026,T0034	C076	48.984	0.2631
T0021,T0036	C071	51.389	0.1325
T0004,T0020	C076	72.302	0.1392
T0004,T0029	C019	50.488	0.1560
T0002,T0006	C010	69.799	0.2202
T0035,T0036	C023	35.981	0.1148
T0026,T0029	C023	29.709	0.0694
T0005,T0011	C026	50.884	0.3774
T0010,T0026	C047	73.361	0.3452
T0028,T0036	C008	64.290	0.0992
T0011,T0020	C061	70.858	0.3569
T0010,T0021	C070	64.196	0.4198
T0001,T0007	C050	62.633	0.3430
T0004,T0014	C074	27.796	0.5394
T0001,T0031	C077	61.877	0.1823
T0014,T0039	C019	66.244	0.0353
T0004,T0009	C035	76.636	0.7262
T0010,T0032	C030	80.696	0.1171
T0033,T0037	C040	53.645	0.8040
T0007,T0020	C039	45.132	0.3168
T0017,T0018	C006	50.317	0.2244
T0021,T0030	C031	50.463	0.3777
T0014,T0015	C069	80.858	0.2858
T0006,T0009	C017	84.503	0.7530
T0010,T0014	C078	70.655	0.4144
T0009,T0010	C037	82.067	0.2764
T0007,T0035	C024	24.942	0.5079
T0013,T0033	C055	44.490	0.2168
T0009,T0031	C016	63.211	0.1895
T0008,T0034	C050	59.731	0.0187
T0009,T0013	C029	47.882	0.2704
T0008	C054	17.217	0.7443
T0017,T0038	C003	68.699	0.6150
