task_id_list	courier_id	total_score	willingness
T0015,T0026	C074	61.689	0.1740
T0001,T0036	C056	42.560	0.1305
T0015,T0034	C023	44.449	0.3139
T0009,T0030	C038	58.024	0.3542
T0003,T0006	C044	29.196	0.4656
T0011,T0024	C046	52.805	0.0424
T0007,T0024	C063	54.594	0.1519
T0014,T0028	C013	80.213	0.0276
T0008,T0032	C061	67.091	0.5698
T0017,T0035	C048	90.284	0.2613
T0014,T0036	C041	39.052	0.1016
T0024,T0038	C005	24.341	0.1433
T0015,T0016	C006	31.543	0.2359
T0002,T0015	C023	69.466	0.1346
T0005,T0026	C013	54.160	0.8685
T0003,T0023	C077	38.142	0.2749
T0014,T0017	C024	36.064	0.1813
T0011,T0033	C006	39.911	0.5305
T0004,T0028	C051	75.501	0.1405
T0016,T0030	C030	80.854	0.2890
T0038	C065	42.270	0.7524
T0028,T0029	C010	34.753	0.2394
T0026,T0032	C056	35.714	0.0255
T0002,T0039	C077	64.065	0.0100
T0001,T0026	C022	29.308	0.0747
T0004,T0036	C019	76.678	0.5060
T0028,T0034	C020	70.143	0.0839
T0015,T0027	C050	19.183	0.4784
T0014,T0037	C063	67.428	0.4041
T0008	C040	43.335	0.1115
T0030,T0034	C061	57.927	0.0100
T0000,T0026	C078	44.358	0.1905
T0001,T0038	C022	54.619	0.1394
T0004,T0021	C012	57.282	0.0100
T0007,T0037	C041	44.242	0.0100
T0009,T0014	C061	37.120	0.1609
T0016,T0028	C061	66.063	0.0100
T0016,T0039	C006	59.755	0.2407
T0016,T0021	C013	91.170	0.0228
T0023,T0028	C034	52.358	0.1995
T0006,T0017	C018	57.630	0.2115
T0034,T0039	C001	64.488	0.1692
T0016,T0034	C028	51.744	0.2645
T0005,T0015	C056	36.964	0.5458
T0024,T0036	C014	55.749	0.2031
T0022,T0023	C032	59.162	0.2655
T0008,T0036	C052	77.065	0.1526
T0034,T0035	C022	49.843	0.1632
T0009,T0013	C037	62.774	0.3410
T0003,T0036	C044	27.384	0.6398
T0028,T0039	C061	32.706	0.4218
T0002,T0004	C045	65.723	0.1031
T0011,T0015	C037	59.216	0.7636
T0012,T0038	C014	56.405	0.8190
T0004,T0009	C031	85.189	0.0100
T0009,T0035	C050	71.523	0.4962
T0007,T0011	C076	75.048	0.1097
T0000,T0027	C058	64.871	0.0614
T0003,T0014	C050	44.092	0.2229
T0006,T0023	C054	73.312	0.4291
T0000,T0028	C018	33.457	0.2065
T0024,T0032	C021	58.225	0.6557
T0018,T0019	C031	70.676	0.1346
T0028,T0035	C047	47.067	0.3991
T0008,T0039	C055	29.623	0.2994
T0021,T0031	C030	33.846	0.2008
T0002,T0034	C073	60.209	0.3001
T0024,T0037	C028	68.875	0.3117
T0028	C042	47.116	0.7158
T0002,T0018	C061	49.913	0.0706
T0013,T0032	C044	54.847	0.6788
T0021,T0025	C045	45.791	0.1724
T0007,T0022	C030	80.818	0.2148
T0007,T0008	C038	90.744	0.4947
T0013,T0039	C036	47.302	0.1088
T0021,T0038	C074	42.524	0.1788
T0003,T0005	C046	58.884	0.3334
T0024	C014	37.939	0.6031
T0020,T0021	C067	60.381	0.1451
T0020,T0030	C036	45.382	0.1202
T0006,T0036	C017	63.664	0.1539
T0003,T0021	C012	46.785	0.0953
T0029,T0032	C026	39.939	0.1946
T0018,T0031	C073	71.804	0.4230
T0021,T0027	C023	90.891	0.5121
T0022,T0039	C022	53.874	0.3763
T0029,T0033	C041	27.834	0.4332
T0003,T0016	C021	100.000	0.0666
T0008,T0032	C044	59.867	0.0775
T0025,T0034	C048	81.045	0.7380
T0028,T0038	C042	84.796	0.0395
T0019,T0028	C010	34.069	0.1639
T0005,T0019	C029	59.187	0.1848
T0020,T0035	C013	59.034	0.5688
T0038,T0039	C003	55.226	0.1604
T0001,T0038	C010	44.941	0.4801
T0003,T0013	C034	78.590	0.6160
T0014	C074	34.493	0.3893
T0013,T0034	C019	54.430	0.1721
T0002,T0005	C024	46.267	0.1408
T0010,T0022	C007	60.915	0.1191
T0002,T0005	C026	37.280	0.1944
T0000,T0015	C032	73.951	0.4541
T0037,T0039	C022	43.496	0.4723
T0025,T0039	C002	75.274	0.3665
T0002,T0025	C016	74.331	0.4113
T0011,T0033	C016	47.459	0.2009
T0013,T0017	C067	67.471	0.4314
T0000,T0012	C044	23.768	0.2651
T0039	C004	10.000	0.4031
T0022,T0028	C010	86.817	0.2818
T0005,T0039	C017	38.038	0.3218
T0002,T0011	C032	60.259	0.1673
T0019,T0028	C041	35.980	0.2231
T0035,T0038	C049	65.362	0.0100
T0020,T0029	C074	74.908	0.1356
T0036,T0038	C020	69.243	0.3442
T0026,T0033	C000	43.210	0.6083
T0018,T0035	C026	24.837	0.1343
T0014,T0020	C004	56.539	0.2888
T0016,T0036	C051	34.511	0.3232
T0029,T0037	C011	69.347	0.2550
T0014,T0023	C042	39.810	0.1409
T0001,T0035	C058	38.856	0.0722
T0000,T0030	C012	42.138	0.2168
T0008,T0036	C055	90.809	0.4660
T0014,T0029	C076	67.725	0.1526
T0010,T0034	C004	78.616	0.6342
T0023,T0035	C058	55.284	0.4200
T0023,T0037	C038	65.795	0.3547
T0000,T0030	C000	96.244	0.0440
T0009,T0010	C022	62.968	0.4939
T0007,T0011	C038	74.193	0.2564
T0010,T0035	C076	64.474	0.6319
T0008,T0027	C053	50.689	0.4090
T0025,T0029	C044	35.868	0.3739
T0003,T0014	C004	64.434	0.2075
T0004,T0014	C077	54.358	0.4123
T0005,T0036	C062	89.435	0.2730
T0033,T0035	C001	39.785	0.1350
T0004,T0006	C019	64.919	0.4022
T0013,T0034	C049	17.105	0.4717
T0015,T0027	C029	74.508	0.1826
T0002,T0038	C043	41.132	0.3684
T0026,T0035	C077	81.162	0.1526
T0012,T0021	C054	51.913	0.0100
T0029,T0036	C057	81.736	0.1912
T0022,T0023	C036	28.609	0.3420
T0004,T0021	C066	49.913	0.3374
T0008,T0036	C046	63.450	0.4401
T0037	C008	48.476	0.4862
T0028,T0037	C037	51.808	0.0904
T0022,T0032	C034	46.828	0.1228
T0021,T0022	C039	46.237	0.0769
T0027,T0038	C017	69.537	0.3701
T0009,T0013	C002	40.612	0.3489
T0025,T0038	C013	88.128	0.1825
T0010,T0031	C053	52.150	0.3958
T0018,T0019	C053	34.886	0.3049
T0031,T0032	C066	26.160	0.8259
T0015,T0029	C079	89.499	0.6012
T0020,T0024	C044	30.000	0.1384
T0025,T0034	C076	52.922	0.1054
T0004,T0021	C059	63.488	0.1839
T0011,T0026	C052	74.134	0.2497
T0021,T0036	C011	97.706	0.1406
T0000,T0031	C046	50.859	0.3207
T0014,T0038	C011	58.042	0.2007
T0035,T0039	C010	29.626	0.5258
T0030,T0038	C042	64.485	0.4229
T0011,T0027	C044	65.718	0.1073
T0003,T0030	C045	75.105	0.5576
T0009,T0026	C008	81.840	0.3008
T0007,T0025	C036	96.294	0.9218
T0013,T0037	C018	80.332	0.5925
T0006,T0023	C024	30.888	0.4475
T0020,T0028	C052	59.508	0.2274
T0004,T0027	C013	68.468	0.4226
T0014,T0029	C000	68.834	0.1442
T0032,T0039	C000	59.895	0.1236
T0012,T0019	C068	70.397	0.1729
T0016,T0026	C021	45.262	0.3111
T0004,T0017	C019	86.856	0.0708
T0012,T0037	C072	53.577	0.5288
T0001,T0025	C065	67.452	0.1504
T0024,T0028	C061	21.875	0.3876
T0001,T0036	C063	48.824	0.2895
T0000,T0039	C033	21.554	0.5998
T0001,T0028	C061	62.401	0.2741
T0014,T0024	C009	37.718	0.1133
T0009,T0021	C049	45.946	0.2384
T0000,T0016	C066	70.125	0.2365
T0004	C006	33.677	0.5836
T0019,T0031	C067	37.050	0.0663
T0007,T0011	C066	64.105	0.1981
T0005,T0030	C039	23.045	0.3221
T0013,T0030	C075	68.722	0.6395
T0002,T0013	C000	30.328	0.1183
T0014,T0022	C046	59.766	0.0794
T0001,T0008	C053	30.550	0.2909
T0027,T0029	C057	44.521	0.7704
T0016,T0030	C059	66.918	0.0432
T0018,T0026	C042	69.521	0.0100
T0003,T0017	C014	39.751	0.0563
T0015,T0027	C031	56.736	0.6277
T0008,T0014	C059	86.749	0.2938
T0002,T0003	C068	17.380	0.1087
T0014,T0021	C077	48.667	0.2069
T0029,T0037	C036	73.980	0.2152
T0005,T0029	C076	40.283	0.1322
T0002,T0013	C031	64.730	0.4942
T0000,T0025	C009	65.887	0.1033
T0022,T0024	C037	98.271	0.1157
T0004,T0009	C041	65.480	0.4833
T0015,T0024	C029	27.280	0.0354
T0002,T0018	C067	76.489	0.3784
T0004,T0027	C045	74.142	0.0546
T0002,T0007	C071	48.751	0.4137
T0010,T0024	C055	56.384	0.1607
T0006,T0017	C062	36.881	0.7624
T0002,T0011	C061	54.735	0.7227
T0012,T0036	C051	38.465	0.5164
T0008,T0013	C048	65.095	0.0100
T0010,T0022	C054	94.371	0.3582
T0034,T0037	C051	18.128	0.0772
T0027,T0033	C068	54.773	0.2630
T0010,T0028	C079	98.510	0.1166
T0009,T0014	C015	52.257	0.0888
T0023,T0038	C042	79.346	0.2296
T0002,T0008	C007	91.671	0.4012
T0003	C009	10.000	0.5303
T0020,T0026	C018	63.839	0.2326
T0002,T0014	C018	26.204	0.1813
T0025,T0028	C072	43.229	0.1603
T0010,T0036	C032	81.991	0.0546
T0024,T0029	C068	86.104	0.1902
T0001,T0024	C046	64.435	0.4869
T0038	C018	35.773	0.9129
T0001,T0022	C057	43.298	0.5906
T0026	C057	10.000	0.4568
T0008,T0022	C044	16.924	0.2140
T0008,T0018	C073	44.084	0.3190
T0027	C044	32.738	0.2192
T0024,T0029	C005	51.373	0.3698
T0006,T0028	C070	64.280	0.3270
T0019,T0028	C000	49.295	0.4154
T0025,T0039	C067	65.791	0.4992
T0016,T0032	C048	65.423	0.3410
T0020,T0022	C079	31.792	0.0433
T0012,T0023	C013	84.055	0.1381
T0002,T0039	C006	23.715	0.7732
T0027,T0039	C023	51.764	0.1678
T0001	C054	49.949	0.0100
T0015,T0017	C050	42.926	0.0385
T0011,T0022	C045	76.873	0.4306
T0016,T0022	C037	21.958	0.1532
T0015,T0035	C077	20.052	0.0100
T0021,T0036	C015	92.485	0.1228
T0013,T0025	C012	37.313	0.3302
T0016	C053	23.142	0.7563
T0025,T0029	C061	64.487	0.2500
T0000	C059	34.004	0.7467
T0005,T0007	C079	93.193	0.2162
T0002,T0015	C042	38.357	0.0982
T0012,T0014	C051	65.497	0.2900
T0002,T0006	C037	48.414	0.5394
T0008,T0011	C025	86.660	0.4690
T0023,T0036	C018	82.629	0.2824
T0007,T0012	C028	29.883	0.0373
T0021,T0030	C031	49.140	0.2801
T0015,T0026	C019	24.180	0.1324
T0000,T0031	C037	77.482	0.3177
T0025,T0027	C068	33.403	0.2496
T0016,T0026	C028	55.686	0.4037
T0003,T0024	C052	55.522	0.1580
T0008,T0016	C017	54.137	0.6345
T0022,T0036	C071	53.597	0.1900
T0001,T0038	C028	61.612	0.0627
T0002,T0016	C072	34.745	0.1597
T0020,T0023	C052	66.517	0.6372
T0014,T0021	C049	53.279	0.4266
T0015,T0039	C058	67.081	0.3021
T0024,T0039	C037	67.385	0.4434
T0014,T0016	C039	83.765	0.2095
T0002,T0029	C024	33.317	0.4465
T0024,T0037	C015	66.848	0.5836
T0004,T0006	C038	54.983	0.6912
T0016,T0020	C069	39.662	0.0808
T0001,T0018	C031	52.726	0.1981
T0011,T0033	C043	49.912	0.1332
T0018,T0028	C043	54.919	0.2421
T0000,T0022	C037	54.910	0.7187
T0024,T0039	C014	72.030	0.6064
T0026,T0035	C016	42.293	0.2513
T0003,T0017	C035	55.857	0.2300
T0006,T0037	C056	30.467	0.6323
T0003,T0023	C013	83.610	0.2130
T0009,T0030	C076	54.368	0.0914
T0016,T0017	C032	63.777	0.0710
T0022,T0035	C021	52.194	0.3451
T0001,T0039	C001	60.509	0.1749
T0010,T0017	C043	65.947	0.1194
T0018,T0022	C065	49.243	0.7339
T0032,T0036	C072	69.591	0.5395
T0025,T0036	C053	28.350	0.8267
T0009,T0036	C043	58.583	0.2383
T0019,T0024	C025	79.066	0.1722
T0006,T0027	C070	72.407	0.0804
T0007,T0023	C017	72.577	0.1409
T0025,T0033	C010	45.433	0.1706
T0013,T0038	C058	50.084	0.4944
T0026,T0030	C061	60.935	0.3076
T0006,T0033	C040	67.651	0.4424
T0011,T0038	C032	38.014	0.2616
T0003,T0026	C060	91.677	0.2754
T0001,T0034	C071	86.331	0.3306
T0020,T0033	C074	61.419	0.3052
T0029,T0039	C051	59.846	0.1119
T0020,T0038	C063	75.238	0.3298
T0008,T0023	C018	33.102	0.1526
T0005,T0037	C022	47.027	0.3913
T0026,T0030	C040	49.481	0.8559
T0012,T0014	C054	53.872	0.3619
T0018,T0033	C078	90.435	0.3048
T0008,T0010	C002	60.155	0.1662
T0018,T0039	C024	47.804	0.5284
T0035,T0036	C021	82.815	0.0748
T0022,T0026	C055	74.555	0.1655
T0003,T0005	C017	51.495	0.1001
T0030	C047	37.708	0.7149
T0021,T0039	C015	50.162	0.0100
T0009,T0012	C029	89.043	0.5180
T0027,T0034	C049	39.304	0.6733
T0004,T0037	C077	61.169	0.0147
T0002,T0004	C070	78.892	0.6823
T0003,T0005	C047	88.271	0.2503
T0023,T0036	C010	75.159	0.1896
T0031,T0032	C015	45.765	0.0919
T0011,T0035	C026	59.674	0.1243
T0002,T0005	C008	61.313	0.1095
T0032,T0035	C023	70.741	0.0100
T0002,T0011	C024	31.274	0.2128
T0006,T0028	C003	64.511	0.1069
T0006,T0014	C007	53.106	0.0100
T0015,T0019	C037	43.034	0.4973
T0013,T0023	C036	45.635	0.0290
T0019,T0020	C045	50.465	0.5457
T0010,T0039	C063	44.692	0.3337
T0021,T0022	C065	33.932	0.0100
T0019,T0036	C034	43.429	0.5559
T0003,T0022	C051	35.559	0.4683
T0001,T0026	C004	59.339	0.1294
T0023,T0032	C079	29.107	0.7007
T0017	C039	23.312	0.7942
T0034,T0038	C053	41.759	0.1076
T0030,T0032	C018	90.604	0.0100
T0000,T0009	C038	56.979	0.1002
T0003,T0014	C075	65.333	0.1909
T0002,T0027	C056	47.247	0.3609
T0018,T0037	C008	46.805	0.7828
T0011,T0035	C075	64.136	0.3535
T0017,T0036	C035	39.755	0.3336
T0021,T0039	C068	45.124	0.2721
T0009,T0013	C026	48.735	0.0557
T0008,T0011	C077	67.054	0.4151
T0000,T0021	C057	62.007	0.2557
T0005,T0018	C050	55.435	0.0732
T0008,T0017	C037	67.762	0.0632
T0015,T0029	C031	54.913	0.1816
T0004,T0011	C007	36.571	0.5245
T0024,T0025	C063	74.057	0.1444
T0001,T0037	C058	53.977	0.0953
T0012,T0035	C007	70.556	0.1091
T0013,T0035	C075	83.694	0.0267
T0016,T0022	C033	54.530	0.1806
T0013,T0039	C060	74.224	0.4390
T0008,T0029	C076	38.582	0.1769
T0027,T0038	C079	28.658	0.1078
T0006,T0007	C062	94.698	0.0138
T0018	C059	39.150	0.4883
T0010,T0031	C044	74.114	0.1196
T0010,T0029	C050	60.542	0.4573
T0003,T0030	C030	77.051	0.2797
T0000,T0036	C053	66.561	0.7014
T0003,T0035	C039	85.270	0.1385
T0032,T0035	C067	23.255	0.4649
T0019,T0022	C005	64.858	0.0359
T0005,T0034	C007	79.628	0.5937
T0021,T0023	C073	64.090	0.1301
T0004,T0033	C074	56.445	0.0565
T0007,T0032	C064	34.807	0.3448
T0002,T0024	C035	58.876	0.3078
T0013,T0030	C028	76.380	0.0411
T0015,T0030	C047	35.812	0.2772
T0007,T0012	C029	83.286	0.5611
T0005,T0012	C067	68.026	0.2430
T0009,T0017	C049	87.794	0.3482
T0010,T0022	C030	47.970	0.5216
T0003,T0034	C078	30.643	0.4289
T0003,T0008	C045	58.672	0.0954
T0025,T0026	C020	56.239	0.1568
T0011,T0020	C035	62.014	0.1757
T0005,T0028	C055	36.332	0.0421
T0000,T0026	C048	60.794	0.3506
T0006,T0009	C005	44.283	0.1443
T0021,T0031	C025	36.769	0.1436
T0016,T0034	C054	33.339	0.2161
T0032,T0038	C010	85.208	0.4944
T0024,T0037	C044	49.299	0.5824
T0015,T0025	C076	45.122	0.1482
T0026,T0028	C079	47.505	0.2023
T0011,T0016	C032	52.541	0.3088
T0014,T0022	C024	63.971	0.2325
T0015,T0036	C010	33.701	0.4912
T0010,T0020	C001	73.124	0.8307
T0027,T0034	C044	76.615	0.1511
T0011,T0021	C047	55.164	0.1647
T0013,T0033	C001	57.879	0.6020
T0026,T0034	C078	60.501	0.3700
T0012,T0024	C017	71.478	0.0100
T0002,T0004	C078	44.637	0.3135
T0019,T0037	C014	87.285	0.0492
T0009,T0016	C000	75.304	0.3279
T0026	C032	51.007	0.6896
T0031,T0035	C075	51.089	0.2147
T0011,T0019	C042	38.599	0.1738
T0001,T0010	C064	39.594	0.1323
T0017,T0033	C056	63.572	0.3130
T0003,T0007	C075	31.482	0.5144
T0017,T0026	C030	53.276	0.3017
T0012,T0038	C031	67.754	0.1448
T0003,T0017	C064	69.894	0.0445
T0006,T0025	C078	87.540	0.1664
T0004,T0021	C079	54.236	0.1063
T0013,T0027	C009	62.566	0.1317
T0013,T0016	C017	73.976	0.3911
T0000,T0022	C072	62.404	0.3716
T0003,T0016	C006	72.297	0.0816
T0018,T0031	C058	59.816	0.2402
T0009,T0026	C004	52.212	0.0344
T0031,T0035	C055	87.083	0.3610
T0012,T0033	C039	89.987	0.0186
T0002,T0030	C056	42.279	0.0985
T0033,T0037	C009	89.315	0.2000
T0000,T0021	C033	22.946	0.1344
T0021,T0025	C051	29.669	0.4001
T0019,T0034	C077	31.844	0.2884
T0008,T0033	C037	28.912	0.1948
T0003,T0008	C062	41.075	0.4183
T0003,T0028	C078	87.703	0.1978
T0010,T0029	C078	55.893	0.0100
T0012,T0013	C030	52.934	0.1740
T0016,T0019	C031	90.104	0.0100
T0028,T0037	C075	31.067	0.1828
T0023,T0026	C063	72.779	0.5202
T0002,T0005	C025	61.930	0.2977
T0017,T0036	C013	79.014	0.1261
T0037,T0039	C056	39.807	0.1814
T0011,T0037	C057	48.702	0.4604
T0008,T0009	C024	47.560	0.1194
T0005,T0020	C046	89.115	0.2990
T0026,T0035	C075	25.785	0.1026
T0005,T0018	C036	78.786	0.3025
T0036,T0039	C071	33.881	0.1984
T0008,T0011	C067	66.721	0.3509
T0017,T0024	C014	63.809	0.2042
T0029,T0037	C037	58.292	0.0695
T0029,T0037	C074	64.152	0.6142
T0000,T0018	C036	37.002	0.5628
T0003,T0035	C060	74.910	0.1734
T0005,T0028	C028	50.111	0.3410
T0013,T0014	C026	45.587	0.5223
T0000,T0031	C038	92.567	0.0719
T0001,T0015	C024	51.116	0.2640
T0008	C079	40.175	0.8171
T0007,T0012	C050	83.106	0.3075
T0005,T0039	C068	58.488	0.4028
T0031,T0035	C045	49.703	0.0362
T0003,T0004	C002	74.563	0.1868
T0020,T0023	C029	76.748	0.3931
T0003,T0010	C047	71.485	0.0466
T0008,T0019	C031	34.976	0.3317
T0008,T0023	C076	79.165	0.2034
T0023,T0028	C079	83.083	0.5173
T0016,T0024	C038	71.091	0.5112
T0010,T0038	C051	47.866	0.8977
T0006,T0029	C015	48.019	0.0630
T0029,T0033	C035	56.095	0.2873
T0018,T0028	C015	48.101	0.4363
T0021,T0031	C058	62.704	0.5807
T0020,T0038	C028	33.844	0.2666
T0001,T0018	C077	63.388	0.1535
T0020,T0032	C049	60.999	0.2679
T0006,T0007	C047	43.626	0.4251
T0025,T0027	C069	46.480	0.3303
T0016,T0030	C019	57.915	0.3342
T0028,T0031	C047	41.548	0.2847
T0013,T0016	C054	78.755	0.4262
T0015,T0032	C045	71.087	0.8271
T0002,T0012	C016	41.858	0.4024
T0015,T0029	C053	59.558	0.4514
T0016,T0028	C079	64.088	0.3385
T0008,T0026	C066	43.941	0.3357
T0029,T0032	C079	65.646	0.2251
T0015,T0028	C012	43.078	0.2664
T0014,T0023	C050	61.972	0.3048
T0027,T0030	C058	58.403	0.1380
T0022,T0026	C015	49.853	0.4583
T0029,T0039	C027	71.425	0.1559
T0015,T0023	C027	29.309	0.5503
T0002,T0009	C009	62.913	0.8687
T0015,T0030	C060	58.309	0.4689
T0021,T0024	C015	39.953	0.6615
T0023,T0036	C034	41.074	0.1903
T0018,T0034	C068	40.558	0.0809
T0029,T0038	C066	98.434	0.4541
T0027,T0035	C073	22.748	0.4460
T0007,T0008	C060	81.533	0.1796
T0016,T0021	C004	85.090	0.2188
T0012,T0037	C041	24.854	0.0793
T0008,T0034	C018	39.929	0.0502
T0001,T0023	C065	27.639	0.5572
T0006,T0007	C005	56.888	0.5246
T0016,T0026	C019	88.632	0.1143
T0006,T0034	C010	66.953	0.2691
T0030,T0035	C006	81.943	0.5217
T0032,T0039	C021	83.730	0.5259
T0011,T0014	C072	46.226	0.0617
T0011	C062	19.515	0.4562
T0033	C067	41.910	0.9500
T0011,T0014	C030	65.555	0.1896
T0014,T0026	C023	41.789	0.3058
T0012,T0024	C024	71.261	0.1421
T0010	C078	24.864	0.6672
T0006,T0039	C040	49.413	0.6379
T0000,T0009	C001	38.805	0.2958
T0003,T0027	C060	50.840	0.3227
T0000,T0007	C078	63.174	0.4646
T0016,T0036	C005	100.000	0.4140
T0006,T0011	C021	57.301	0.0100
T0002,T0016	C016	53.904	0.2020
T0000,T0027	C039	66.840	0.2169
T0025	C057	24.771	0.2721
T0011,T0029	C037	46.130	0.3478
T0003,T0017	C030	48.248	0.2580
T0021,T0032	C075	51.472	0.7130
T0018,T0030	C014	56.471	0.1379
T0006,T0011	C002	75.688	0.3746
T0017,T0019	C051	84.609	0.7614
T0000,T0031	C030	41.577	0.5835
T0027	C064	54.468	0.5666
T0033,T0035	C000	81.774	0.3610
T0021,T0038	C010	58.886	0.4274
T0032,T0033	C056	82.093	0.2952
T0007,T0011	C056	71.844	0.1396
T0026,T0032	C065	44.996	0.0179
T0028,T0036	C053	63.826	0.0694
T0012,T0030	C053	49.381	0.7441
T0004,T0018	C074	45.555	0.4031
T0007,T0020	C041	52.341	0.2464
T0006,T0007	C063	73.616	0.0100
T0008,T0012	C011	64.719	0.1266
T0021,T0029	C060	48.577	0.4363
T0005,T0013	C016	49.268	0.1475
T0007,T0016	C061	57.557	0.2907
T0010,T0039	C054	53.254	0.2065
T0033,T0036	C063	76.045	0.0849
T0030	C018	42.535	0.8843
T0018,T0020	C001	66.342	0.1144
T0000,T0007	C010	59.723	0.5162
T0015,T0020	C055	56.927	0.3897
T0001,T0013	C059	47.838	0.3553
T0002,T0009	C025	57.650	0.1142
T0020,T0026	C049	86.175	0.7424
T0001,T0013	C063	73.910	0.2767
T0003,T0027	C015	52.130	0.1839
T0011	C060	22.045	0.2268
T0026,T0029	C046	78.663	0.0741
T0023,T0035	C072	64.981	0.1024
T0002,T0032	C016	57.050	0.2492
T0028,T0037	C047	86.124	0.2078
T0017,T0031	C013	22.920	0.4199
T0011,T0013	C041	22.233	0.5432
T0020,T0038	C074	56.933	0.4256
T0003,T0017	C058	80.927	0.2464
T0002,T0020	C066	66.432	0.2097
T0023,T0034	C042	72.444	0.4393
T0038,T0039	C066	39.131	0.3364
T0001,T0010	C078	67.439	0.3929
T0004,T0037	C068	58.605	0.0574
T0002,T0037	C045	41.206	0.2489
T0011	C021	26.922	0.9367
T0023,T0037	C078	38.523	0.1571
T0007,T0018	C011	62.519	0.1803
T0000,T0014	C025	49.461	0.3731
T0004,T0035	C068	54.340	0.0793
T0000,T0015	C049	35.356	0.0978
T0006,T0039	C051	66.288	0.8602
T0013,T0015	C048	59.177	0.0518
T0011,T0032	C017	42.951	0.0200
T0006,T0028	C028	61.795	0.2921
T0003,T0022	C012	59.344	0.1569
T0027,T0039	C052	34.455	0.1151
T0009,T0020	C017	30.201	0.1423
T0015,T0027	C066	52.348	0.3792
T0002,T0007	C072	43.150	0.1553
T0017,T0022	C032	64.418	0.0412
T0015,T0030	C003	29.735	0.4139
T0012	C067	10.000	0.7826
T0011,T0032	C073	59.708	0.1608
T0007,T0026	C022	41.548	0.0100
T0015,T0038	C027	78.436	0.1880
T0004,T0039	C017	64.633	0.0531
T0023,T0030	C039	64.469	0.2475
T0012,T0013	C058	31.661	0.2786
T0000,T0015	C071	49.042	0.3038
T0019,T0028	C005	61.768	0.3121
T0001,T0004	C052	98.548	0.3504
T0007,T0011	C063	41.305	0.5950
T0000,T0037	C023	70.409	0.3491
T0009,T0028	C044	82.765	0.5983
T0027,T0029	C077	49.522	0.7286
T0004,T0038	C073	64.302	0.1627
T0004,T0037	C031	81.258	0.8567
T0031,T0034	C017	45.587	0.1865
T0003,T0035	C020	68.866	0.2908
T0024,T0039	C043	56.085	0.2027
T0020,T0032	C010	87.662	0.7421
T0008,T0011	C043	54.014	0.2099
T0004,T0028	C038	81.904	0.1993
T0004,T0008	C068	64.532	0.5503
T0004,T0032	C043	54.938	0.2008
T0023,T0035	C055	58.903	0.4974
T0016,T0023	C058	56.496	0.0313
T0008,T0029	C050	32.541	0.9117
T0006,T0013	C040	39.431	0.0675
T0002,T0026	C021	35.202	0.1607
T0013,T0021	C052	44.869	0.0593
T0015,T0027	C039	47.076	0.4749
T0003,T0029	C065	29.980	0.0639
T0000,T0012	C010	55.842	0.1402
T0003,T0037	C037	26.339	0.2232
T0014,T0034	C018	62.403	0.1691
T0001,T0012	C070	63.986	0.4271
T0001,T0038	C033	48.400	0.3656
T0011,T0026	C065	47.442	0.5902
T0008,T0029	C075	43.452	0.3028
T0013,T0037	C042	75.576	0.6504
T0004,T0008	C006	69.312	0.1565
T0009,T0033	C001	44.247	0.0862
T0007,T0012	C021	56.943	0.2215
T0033,T0038	C006	35.016	0.2213
T0024,T0031	C041	49.628	0.1205
T0002,T0009	C045	50.442	0.2555
T0013,T0037	C034	55.992	0.5334
T0006,T0035	C022	41.372	0.1470
T0014,T0031	C079	66.055	0.2058
T0009,T0038	C030	74.643	0.1828
T0008,T0016	C067	54.761	0.4445
T0011	C045	42.567	0.7501
T0005,T0010	C030	90.842	0.0710
T0012,T0027	C073	39.961	0.1551
T0022,T0035	C053	44.443	0.1469
T0013,T0022	C010	39.396	0.0561
T0008,T0018	C075	50.002	0.0100
T0012,T0016	C053	56.176	0.4809
T0015,T0017	C023	77.102	0.4832
T0007,T0025	C005	57.478	0.0100
T0004,T0023	C041	35.428	0.1569
T0002,T0032	C058	45.490	0.1256
T0020,T0033	C025	59.586	0.1867
T0016,T0035	C032	57.514	0.2010
T0028,T0036	C010	74.328	0.5558
T0011,T0019	C045	41.935	0.6976
T0021,T0036	C053	56.857	0.1169
T0029,T0032	C055	54.366	0.1280
T0026,T0037	C054	27.859	0.5329
T0003,T0037	C005	63.943	0.2336
T0006,T0016	C011	28.827	0.3397
T0015,T0026	C050	44.270	0.1888
T0001,T0022	C067	55.058	0.2491
T0005,T0009	C005	36.508	0.0880
T0022,T0039	C078	83.581	0.3855
T0008,T0020	C033	57.358	0.3360
T0002,T0003	C014	44.855	0.1127
T0024,T0028	C018	49.526	0.2302
T0017,T0031	C072	72.516	0.8298
T0002,T0031	C068	45.179	0.0316
T0008,T0013	C024	58.075	0.0535
T0009,T0024	C000	93.234	0.2900
T0021,T0035	C068	72.516	0.4647
T0002,T0038	C004	86.105	0.1723
T0007,T0034	C030	63.369	0.1493
T0002,T0031	C017	47.706	0.3844
T0012,T0032	C071	43.851	0.2277
T0005,T0031	C048	98.639	0.0100
T0001,T0030	C025	29.640	0.4639
T0019,T0025	C046	61.980	0.6079
T0023,T0029	C075	28.729	0.1297
T0008,T0019	C036	37.814	0.1509
T0005,T0034	C045	80.986	0.1010
T0017,T0032	C039	60.352	0.2201
T0010,T0033	C041	72.096	0.1851
T0000,T0038	C060	78.774	0.2577
T0004,T0020	C013	70.954	0.3601
