task_id_list	courier_id	total_score	willingness
T0009,T0016	C027	43.969	0.4512
T0023,T0037	C041	25.067	0.6068
T0002,T0005	C074	42.816	0.1359
T0013,T0020	C010	57.231	0.2513
T0026,T0034	C037	74.457	0.4492
T0014,T0028	C035	42.583	0.4509
T0016,T0039	C001	39.947	0.7240
T0021,T0030	C050	26.057	0.2488
T0019,T0036	C041	40.261	0.0157
T0005,T0019	C073	49.493	0.3481
T0018,T0025	C039	48.809	0.2465
T0003,T0032	C067	23.369	0.4786
T0009,T0013	C069	48.424	0.8536
T0017,T0027	C075	16.788	0.2093
T0025,T0036	C041	56.685	0.2124
T0000,T0002	C064	90.711	0.3000
T0001,T0004	C043	76.697	0.3314
T0016,T0033	C000	70.557	0.1908
T0013,T0039	C048	68.584	0.1851
T0001,T0037	C050	39.581	0.1928
T0010,T0021	C013	45.244	0.2943
T0030,T0033	C006	37.761	0.0448
T0011	C022	32.083	0.2258
T0006,T0025	C006	56.186	0.3466
T0023	C067	14.988	0.8169
T0015,T0033	C046	53.592	0.0347
T0005,T0015	C028	45.129	0.2662
T0017,T0022	C036	94.866	0.1598
T0001,T0011	C023	39.863	0.3616
T0012,T0030	C020	43.214	0.0682
T0030,T0036	C028	54.879	0.1414
T0019,T0032	C069	47.885	0.0258
T0021,T0039	C045	28.641	0.0582
T0020,T0029	C005	39.677	0.3980
T0013,T0031	C003	52.778	0.5909
T0019,T0029	C069	39.761	0.9500
T0011,T0038	C070	79.321	0.1697
T0005,T0032	C073	55.396	0.1373
T0025,T0026	C040	38.970	0.1748
T0012,T0017	C054	48.176	0.1737
T0006,T0033	C057	38.629	0.4531
T0005,T0010	C052	60.506	0.1567
T0015,T0032	C079	26.571	0.2373
T0016,T0037	C009	43.500	0.1253
T0001,T0018	C005	36.527	0.0716
T0023,T0030	C006	44.642	0.0100
T0016,T0037	C058	76.649	0.1577
T0008,T0017	C031	43.559	0.5192
T0017,T0033	C027	30.539	0.1136
T0010,T0024	C030	50.924	0.1850
T0000,T0008	C056	21.097	0.2988
T0029	C035	34.749	0.5182
T0002,T0033	C025	58.835	0.1039
T0035,T0038	C008	39.822	0.0995
T0025,T0036	C000	57.525	0.2601
T0014,T0018	C006	59.702	0.0794
T0016,T0033	C042	64.047	0.6877
T0001,T0011	C058	29.884	0.0954
T0003,T0029	C065	46.094	0.4308
T0022,T0035	C062	57.036	0.0908
T0022,T0028	C069	74.264	0.2100
T0003,T0017	C005	58.663	0.0100
T0003,T0019	C057	70.673	0.0775
T0007,T0022	C040	38.200	0.2595
T0010,T0028	C038	55.392	0.0980
T0025,T0031	C015	43.066	0.4255
T0024,T0036	C034	47.999	0.2803
T0003,T0029	C056	35.613	0.2932
T0004,T0022	C017	71.135	0.2958
T0014,T0023	C045	59.398	0.4499
T0006,T0033	C076	44.006	0.1349
T0012,T0029	C021	44.787	0.1409
T0005,T0036	C010	57.685	0.0991
T0003,T0036	C078	22.134	0.6424
T0011,T0028	C050	57.390	0.0100
T0018,T0037	C053	56.055	0.5185
T0000,T0027	C022	52.627	0.4123
T0011,T0035	C061	62.896	0.0252
T0027,T0039	C016	41.141	0.7949
T0009,T0023	C000	53.454	0.5812
T0033,T0039	C021	61.357	0.1579
T0024,T0033	C004	48.266	0.1238
T0027,T0033	C030	79.198	0.0100
T0014,T0029	C003	56.388	0.4338
T0007,T0028	C072	86.073	0.1009
T0027,T0035	C016	51.151	0.4122
T0004,T0028	C054	82.098	0.1612
T0000,T0009	C073	49.867	0.1030
T0002,T0016	C068	47.473	0.0433
T0010,T0014	C039	36.777	0.6065
T0002,T0017	C034	61.763	0.8783
T0031,T0036	C053	39.510	0.3596
T0014,T0036	C015	55.174	0.8754
T0018,T0032	C054	37.887	0.4698
T0013,T0021	C064	64.682	0.2438
T0030,T0031	C064	30.054	0.3220
T0006,T0034	C075	60.409	0.8820
T0016,T0031	C059	37.312	0.5408
T0018,T0023	C068	25.445	0.2227
T0008,T0038	C020	79.201	0.7558
T0032,T0038	C074	28.538	0.0141
T0025,T0032	C060	57.401	0.5505
T0002,T0006	C039	58.544	0.0100
T0014	C040	10.000	0.4760
T0008,T0024	C017	41.615	0.6533
T0004,T0012	C063	23.124	0.8641
T0002,T0035	C079	54.706	0.0100
T0009,T0023	C054	36.920	0.3128
T0034,T0037	C019	68.593	0.3141
T0026	C066	10.000	0.7414
T0011,T0022	C011	67.521	0.6892
T0008,T0035	C046	52.536	0.6255
T0012,T0032	C027	65.257	0.1671
T0008,T0032	C069	48.602	0.1587
T0027,T0038	C052	40.132	0.4090
T0021,T0026	C079	75.317	0.4831
T0013,T0031	C070	50.384	0.3302
T0002,T0025	C011	32.079	0.5096
T0009,T0036	C027	44.123	0.1312
T0006,T0009	C018	59.616	0.5566
T0030,T0033	C061	66.670	0.1540
T0014,T0029	C026	54.408	0.1627
T0008,T0016	C035	70.116	0.3354
T0008,T0014	C041	46.250	0.1230
T0034,T0036	C036	38.885	0.6902
T0011,T0033	C030	56.494	0.0100
T0021,T0031	C048	51.601	0.2640
T0010,T0032	C044	46.138	0.0842
T0007,T0014	C031	56.697	0.2572
T0010,T0019	C079	48.145	0.3203
T0008,T0011	C036	34.854	0.0360
T0021,T0036	C039	31.863	0.3482
T0013,T0035	C072	68.487	0.3477
T0020,T0037	C046	46.595	0.3235
T0024,T0025	C074	43.854	0.2058
T0001,T0027	C009	37.235	0.5581
T0008,T0028	C034	66.157	0.3320
T0005,T0008	C028	56.931	0.7685
T0017,T0025	C027	57.780	0.7549
T0003,T0037	C009	31.613	0.2068
T0016,T0022	C020	75.756	0.5308
T0013,T0036	C017	36.631	0.4529
T0010,T0028	C018	70.812	0.1029
T0021,T0022	C035	72.347	0.1327
T0005,T0037	C001	73.589	0.0100
T0018,T0039	C067	61.863	0.4786
T0012,T0015	C044	41.285	0.2013
T0017,T0039	C062	47.201	0.4465
T0001,T0021	C029	51.273	0.0628
T0011,T0021	C026	58.272	0.7073
T0005,T0035	C030	71.409	0.1973
T0025,T0037	C041	55.952	0.0894
T0008,T0039	C072	47.048	0.2064
T0036,T0039	C041	65.215	0.4176
T0010,T0016	C045	79.138	0.1782
T0006,T0032	C062	78.538	0.1405
T0017,T0035	C015	47.395	0.6141
T0012,T0019	C029	44.439	0.5471
T0012,T0021	C058	33.442	0.3419
T0016,T0032	C000	47.244	0.3226
T0031,T0033	C008	70.072	0.4663
T0026,T0034	C025	43.435	0.1454
T0024,T0032	C041	58.838	0.3167
T0006,T0009	C007	71.944	0.0677
T0001,T0014	C066	25.419	0.3346
T0003,T0026	C024	62.790	0.0344
T0010,T0039	C052	62.932	0.0914
T0003,T0010	C055	43.412	0.4595
T0008,T0027	C062	46.900	0.1937
T0028,T0033	C008	91.771	0.1113
T0014,T0020	C007	54.505	0.2971
T0030,T0036	C043	52.899	0.1951
T0007,T0039	C068	49.624	0.2282
T0022,T0027	C057	77.519	0.4579
T0010,T0036	C071	49.295	0.2534
T0002,T0017	C002	47.299	0.1235
T0023,T0026	C059	51.972	0.4902
T0000,T0023	C072	32.009	0.0840
T0011,T0021	C025	69.188	0.0797
T0007,T0015	C003	55.271	0.2249
T0001,T0004	C079	66.740	0.3155
T0002,T0011	C021	65.891	0.1990
T0017,T0022	C077	59.017	0.1704
T0036	C066	36.356	0.6591
T0013,T0015	C075	91.334	0.2949
T0013,T0020	C065	87.460	0.0813
T0008,T0017	C021	77.118	0.1563
T0027,T0029	C063	73.649	0.2413
T0012,T0024	C017	81.095	0.0408
T0010	C005	10.000	0.2181
T0006,T0030	C055	46.462	0.1386
T0006,T0013	C029	44.555	0.3295
T0011,T0014	C006	39.233	0.8484
T0017,T0031	C008	53.133	0.0429
T0008,T0011	C026	66.974	0.6773
T0013,T0019	C076	61.463	0.7469
T0026,T0034	C026	50.484	0.1813
T0008,T0026	C049	31.944	0.4630
T0038,T0039	C009	61.894	0.3756
T0001,T0018	C020	63.595	0.1536
T0014,T0021	C061	51.261	0.0614
T0017,T0030	C056	65.548	0.5113
T0002,T0029	C075	69.368	0.1139
T0009,T0012	C037	67.410	0.8283
T0007,T0034	C036	35.127	0.2291
T0007,T0037	C064	79.854	0.1289
T0003,T0029	C022	67.456	0.3026
T0004,T0023	C001	93.837	0.3047
T0003,T0021	C041	11.828	0.2925
T0009,T0019	C013	48.354	0.0944
T0001,T0027	C074	72.941	0.0415
T0021,T0027	C046	37.713	0.5804
T0001,T0028	C003	68.912	0.1242
T0016,T0021	C019	28.407	0.3100
T0006,T0019	C048	46.832	0.5454
T0030,T0038	C023	27.073	0.7439
T0029,T0039	C039	42.742	0.9500
T0005,T0023	C065	87.578	0.3823
T0012,T0015	C059	74.020	0.1682
T0002,T0033	C031	74.975	0.0961
T0034,T0036	C005	53.110	0.2133
T0032,T0033	C043	36.843	0.0943
T0003,T0013	C065	34.655	0.4048
T0010,T0032	C041	64.093	0.1933
T0022,T0035	C006	78.471	0.2592
T0007,T0036	C027	73.627	0.3534
T0007,T0039	C034	46.609	0.2401
T0003,T0021	C034	49.832	0.7316
T0000,T0029	C071	56.199	0.1846
T0020,T0034	C013	19.316	0.0512
T0026,T0030	C037	33.152	0.2490
T0002,T0009	C008	61.736	0.1917
T0007,T0023	C016	63.194	0.0369
T0010	C025	26.183	0.3536
T0025,T0039	C052	76.520	0.1006
T0012,T0033	C070	59.887	0.1980
T0001,T0029	C067	65.765	0.1003
T0007,T0025	C003	28.783	0.2866
T0006,T0023	C067	44.204	0.4538
T0018,T0027	C070	31.627	0.2791
T0002,T0019	C025	11.776	0.2888
T0017,T0033	C051	75.225	0.4241
T0006,T0015	C007	73.049	0.3634
T0009,T0036	C003	53.504	0.1810
T0005,T0020	C037	26.172	0.9443
T0019,T0024	C054	21.732	0.4132
T0000,T0036	C041	39.017	0.1208
T0014,T0020	C071	72.095	0.2451
T0032,T0035	C074	34.659	0.1368
T0024,T0034	C075	34.183	0.2033
T0003,T0033	C030	45.737	0.6835
T0031,T0033	C067	46.508	0.3424
T0021,T0037	C047	68.738	0.7125
T0022	C041	11.582	0.8155
T0003,T0027	C062	88.659	0.0593
T0006,T0036	C008	42.434	0.2069
T0017,T0033	C018	84.206	0.5819
T0011	C042	16.897	0.4265
T0002,T0025	C012	43.589	0.2018
T0000,T0019	C064	89.321	0.2832
T0018,T0038	C042	37.921	0.3100
T0020,T0033	C052	25.323	0.0100
T0025,T0035	C070	93.862	0.1060
T0018,T0034	C074	51.419	0.6766
T0008,T0022	C022	34.874	0.2086
T0006,T0024	C007	53.285	0.6280
T0019,T0025	C071	47.017	0.1531
T0002,T0008	C077	31.898	0.3929
T0020,T0032	C076	78.709	0.2306
T0002,T0007	C044	74.056	0.1458
T0016,T0035	C028	44.204	0.4268
T0033,T0038	C018	48.106	0.2494
T0024,T0028	C064	31.873	0.0444
T0007,T0035	C041	62.156	0.4104
T0032	C070	22.475	0.1841
T0007,T0019	C016	10.896	0.6775
T0007,T0038	C048	47.206	0.5209
T0009,T0018	C056	42.717	0.0501
T0007,T0020	C066	83.702	0.2908
T0011,T0019	C043	31.138	0.4038
T0028,T0030	C063	63.554	0.7750
T0032,T0039	C049	44.317	0.1321
T0028,T0039	C073	28.127	0.5387
T0010,T0022	C055	52.591	0.1171
T0016,T0022	C035	96.167	0.3404
T0032,T0033	C060	47.909	0.2580
T0006,T0032	C068	35.174	0.0663
T0018,T0024	C023	58.476	0.0519
T0015,T0033	C038	67.046	0.6549
T0000,T0022	C050	67.089	0.1296
T0017	C069	33.897	0.2042
T0006,T0027	C010	63.583	0.1782
T0020,T0039	C019	63.465	0.1528
T0013,T0033	C055	61.827	0.3314
T0020,T0026	C077	58.602	0.1566
T0000,T0034	C051	46.242	0.6494
T0013,T0037	C026	57.822	0.5655
T0003,T0021	C035	70.581	0.2232
T0014,T0035	C065	26.307	0.1551
T0021,T0026	C060	89.447	0.7138
T0014,T0027	C022	60.196	0.1550
T0002,T0015	C014	54.546	0.1450
T0020,T0029	C026	60.983	0.3579
T0007,T0010	C002	68.192	0.0293
T0001,T0024	C070	50.316	0.9437
T0011,T0036	C069	63.717	0.4109
T0005,T0034	C015	29.205	0.5594
T0003,T0009	C049	39.404	0.3121
T0004,T0038	C025	39.129	0.4755
T0016,T0026	C063	55.069	0.1646
T0029,T0032	C037	57.810	0.0187
T0028	C033	24.693	0.7920
T0014,T0024	C058	10.000	0.3043
T0028,T0031	C056	51.028	0.7230
T0002,T0026	C057	50.418	0.6601
T0010,T0038	C019	62.688	0.3967
T0035	C066	16.894	0.2838
T0020,T0021	C004	39.326	0.1546
T0005,T0007	C011	54.604	0.3346
T0025,T0030	C053	46.113	0.5010
T0004,T0019	C009	41.481	0.1742
T0030,T0038	C070	53.067	0.6015
T0018,T0033	C003	60.865	0.2573
T0023,T0039	C077	53.935	0.1077
T0029,T0039	C062	38.940	0.4884
T0016,T0033	C028	50.205	0.2116
T0027,T0039	C026	39.267	0.3345
T0028	C015	14.765	0.4159
T0014,T0018	C056	43.532	0.1937
T0019,T0030	C065	50.369	0.3511
T0008	C061	14.681	0.4087
T0004,T0033	C009	33.334	0.5225
T0006,T0017	C038	40.524	0.3860
T0011,T0019	C004	65.361	0.3665
T0023,T0038	C068	56.654	0.3173
T0018,T0038	C054	23.149	0.2343
T0013,T0018	C015	50.348	0.3912
T0002,T0032	C038	23.085	0.3413
T0004,T0022	C062	47.622	0.7399
T0002,T0021	C026	53.146	0.3506
T0004,T0009	C003	26.486	0.2416
T0013,T0032	C028	40.729	0.5321
T0015,T0030	C036	68.197	0.5283
T0002,T0005	C022	57.540	0.4312
T0011,T0013	C011	49.240	0.0744
T0000,T0024	C010	42.238	0.1794
T0008,T0013	C059	93.165	0.6657
T0002,T0035	C073	97.376	0.2791
T0028,T0032	C010	59.952	0.3237
T0028,T0032	C005	40.497	0.0637
T0016,T0025	C031	52.159	0.2230
T0003,T0012	C055	55.675	0.0100
T0000,T0021	C059	72.545	0.2445
T0023,T0024	C046	48.084	0.6601
T0010,T0026	C078	52.423	0.6925
T0004,T0021	C077	46.744	0.2252
T0026,T0033	C070	78.644	0.1566
T0011,T0017	C077	46.789	0.0348
T0003,T0005	C060	49.693	0.1502
T0007,T0014	C068	56.224	0.2626
T0020,T0021	C030	69.444	0.3079
T0009,T0017	C009	55.500	0.1868
T0010,T0015	C041	74.530	0.2229
T0022,T0026	C053	71.868	0.1650
T0007,T0029	C008	68.182	0.1048
T0004,T0006	C024	30.554	0.0844
T0007,T0019	C021	75.478	0.2272
T0020,T0035	C015	69.199	0.2297
T0008,T0016	C078	30.594	0.1670
T0010,T0033	C077	63.490	0.2609
T0000,T0025	C036	46.572	0.5740
T0012,T0033	C050	59.727	0.3286
T0002,T0022	C009	91.771	0.3406
T0010	C021	39.629	0.4518
T0004,T0017	C041	39.663	0.0941
T0025,T0031	C062	58.999	0.4849
T0019,T0021	C057	33.445	0.3953
T0017,T0023	C057	71.105	0.5902
T0013,T0038	C033	49.133	0.8426
T0036,T0037	C079	70.725	0.6942
T0023,T0030	C058	57.895	0.3946
T0016,T0017	C053	38.906	0.1729
T0034,T0039	C016	37.910	0.6567
T0034	C009	10.000	0.8448
T0005,T0029	C026	34.545	0.4683
T0019,T0026	C008	44.536	0.3101
T0018,T0039	C053	90.868	0.2199
T0010,T0020	C066	54.482	0.2862
T0012,T0028	C045	37.363	0.1743
T0025,T0037	C070	61.336	0.5739
T0011,T0031	C032	41.727	0.0100
T0020,T0036	C043	58.973	0.5111
T0031,T0032	C055	41.883	0.0921
T0011,T0029	C042	55.651	0.2739
T0003,T0020	C038	32.855	0.1509
T0029,T0036	C024	27.668	0.1797
T0012,T0038	C069	63.101	0.5872
T0010,T0024	C014	71.741	0.4492
T0023,T0033	C066	58.714	0.0597
T0001,T0012	C023	68.206	0.4230
T0003,T0004	C048	36.795	0.0965
T0022,T0031	C041	72.615	0.2836
T0011,T0037	C043	52.630	0.2888
T0012,T0021	C050	16.628	0.4612
T0016	C029	18.002	0.6084
T0014,T0039	C034	53.904	0.1831
T0000,T0031	C079	65.176	0.3237
T0005,T0019	C038	56.155	0.1840
T0005,T0031	C057	51.559	0.4921
T0005,T0033	C039	78.395	0.4817
T0004,T0019	C029	36.156	0.0992
T0009,T0025	C017	17.654	0.4509
T0017,T0031	C067	42.269	0.2306
T0010,T0014	C070	72.871	0.1236
T0032,T0035	C028	15.488	0.6489
T0005,T0019	C007	48.620	0.0538
T0023,T0034	C000	28.875	0.1965
T0018,T0039	C033	29.420	0.0403
T0013,T0026	C002	53.383	0.1945
T0038	C073	31.888	0.4903
T0011,T0027	C068	43.028	0.3871
T0031,T0034	C037	37.423	0.3785
T0014,T0015	C003	33.948	0.0100
T0016,T0022	C031	56.109	0.2545
T0016,T0035	C052	39.448	0.3776
T0001,T0037	C014	62.809	0.1566
T0030,T0031	C079	76.016	0.4903
T0005,T0010	C004	79.744	0.1734
T0014,T0020	C034	40.418	0.6519
T0013,T0022	C042	48.184	0.6638
T0011,T0020	C042	69.521	0.1155
T0009,T0036	C033	64.370	0.1579
T0016,T0033	C059	54.879	0.0624
T0003,T0036	C031	73.358	0.2176
T0000,T0024	C066	44.724	0.4065
T0006,T0021	C060	41.564	0.0890
T0012,T0023	C040	93.155	0.0809
T0011,T0027	C075	44.962	0.2005
T0025,T0037	C007	40.427	0.1088
T0010,T0017	C040	53.550	0.1647
T0037,T0039	C052	76.133	0.3046
T0020	C032	10.000	0.7926
T0010,T0038	C072	43.654	0.2032
T0004,T0025	C017	68.771	0.0639
T0004,T0006	C002	79.890	0.1184
T0031,T0039	C001	68.523	0.1896
T0022,T0039	C023	48.781	0.1734
T0000,T0010	C025	31.590	0.0416
T0009,T0026	C041	74.928	0.2948
T0009,T0037	C056	53.667	0.1820
T0037,T0038	C037	58.808	0.1558
T0020,T0024	C003	58.987	0.1088
T0003,T0012	C036	35.248	0.1156
T0000,T0018	C065	63.550	0.1517
T0011,T0025	C060	34.697	0.5160
T0016,T0019	C023	40.805	0.0100
T0037	C055	15.830	0.8795
T0016,T0023	C040	43.370	0.2460
T0014,T0019	C022	70.270	0.2557
T0003,T0030	C046	77.526	0.4440
T0014,T0027	C071	69.884	0.1299
T0037	C045	28.762	0.3134
T0011,T0024	C043	76.576	0.3560
T0011,T0022	C077	55.453	0.0558
T0029,T0036	C018	66.225	0.3825
T0010,T0011	C053	76.932	0.1326
T0007,T0014	C000	25.043	0.3326
T0007,T0021	C065	47.693	0.1474
T0025,T0037	C075	93.434	0.1596
T0007,T0038	C040	44.730	0.1714
T0012,T0013	C041	51.749	0.2619
T0008,T0033	C002	56.920	0.4730
T0015,T0038	C030	11.932	0.0516
T0002,T0012	C076	31.805	0.3502
T0011,T0036	C070	61.469	0.5114
T0004,T0037	C042	44.747	0.3094
T0007,T0033	C022	40.075	0.3616
T0012,T0025	C071	37.057	0.1727
T0011,T0020	C059	86.029	0.0918
T0011,T0035	C060	40.212	0.4867
T0016,T0025	C013	71.968	0.2463
T0001,T0030	C057	24.318	0.1664
T0011,T0036	C004	60.282	0.1274
T0023	C027	19.737	0.9500
T0015,T0039	C002	41.404	0.0642
T0006,T0017	C065	37.515	0.3333
T0009	C065	28.830	0.9500
T0015,T0037	C035	90.478	0.0823
T0003,T0026	C036	38.418	0.1533
T0012,T0034	C061	36.336	0.1554
T0013,T0028	C025	49.535	0.2388
T0017	C021	21.182	0.9500
T0005,T0022	C056	52.823	0.2917
T0012,T0026	C013	56.899	0.4528
T0016,T0032	C069	39.487	0.0100
T0016,T0025	C035	56.589	0.3135
T0004,T0023	C019	79.980	0.0219
T0016,T0033	C036	25.558	0.2447
T0002,T0008	C025	71.007	0.0594
T0020,T0035	C025	66.305	0.0596
T0006,T0012	C005	32.939	0.0325
T0011,T0023	C022	53.980	0.1876
T0020,T0037	C075	68.049	0.1262
T0000,T0013	C070	40.614	0.2847
T0025,T0037	C023	30.356	0.3103
T0021,T0023	C042	72.958	0.0992
T0023,T0025	C075	44.367	0.4354
T0035,T0036	C061	59.523	0.5097
T0000,T0020	C014	52.638	0.2681
T0000,T0032	C029	39.862	0.6390
T0020,T0026	C031	48.041	0.2856
T0009,T0021	C074	37.904	0.2266
T0002,T0028	C057	44.151	0.0306
T0030,T0034	C048	44.827	0.8149
T0018,T0028	C018	69.075	0.1519
T0018,T0019	C056	79.371	0.5689
T0004,T0011	C040	79.922	0.0225
T0005,T0018	C033	66.842	0.2329
T0028,T0032	C048	16.696	0.1485
T0021,T0032	C006	45.229	0.9500
T0035,T0039	C003	69.758	0.1305
T0011,T0038	C002	34.325	0.0910
T0000,T0037	C057	53.480	0.1281
T0000,T0025	C026	47.512	0.2403
T0005,T0033	C074	35.018	0.3616
T0009,T0023	C079	84.383	0.1969
T0018,T0030	C026	41.777	0.1708
T0017,T0024	C012	51.892	0.0427
T0007,T0017	C046	47.841	0.1333
T0002,T0035	C041	54.424	0.0176
T0015,T0025	C060	45.962	0.0610
T0013,T0020	C008	62.021	0.4461
T0017,T0018	C038	42.512	0.1881
T0004,T0034	C000	66.115	0.8170
T0012,T0037	C029	59.101	0.2078
T0022,T0024	C073	59.040	0.4812
T0003	C079	29.991	0.8892
T0001,T0022	C061	29.432	0.3374
T0000,T0035	C033	46.731	0.2221
T0031,T0035	C071	65.518	0.3097
T0014,T0027	C049	54.934	0.0758
T0026,T0038	C020	39.336	0.0100
T0009,T0032	C057	40.018	0.1511
T0029,T0037	C052	62.266	0.2726
T0024,T0026	C070	82.138	0.1447
T0022,T0034	C023	58.779	0.4100
T0015,T0018	C021	78.925	0.3989
T0002,T0033	C075	66.383	0.4970
T0027,T0034	C068	57.777	0.1780
T0006	C038	18.814	0.8671
T0005,T0032	C057	62.917	0.1890
T0018,T0027	C036	44.574	0.3309
T0005,T0012	C050	36.601	0.5951
T0029,T0032	C079	65.105	0.1888
T0010	C065	12.015	0.9500
T0026,T0039	C000	67.052	0.3351
T0024,T0035	C003	91.292	0.1743
T0023,T0035	C063	39.108	0.0740
T0003,T0030	C075	38.926	0.5590
T0013,T0030	C052	47.072	0.0100
T0033,T0036	C006	55.696	0.1974
T0025,T0027	C058	61.734	0.0488
T0020,T0029	C017	57.617	0.5113
T0024,T0028	C002	70.053	0.1806
T0026,T0030	C002	56.456	0.1804
T0009,T0033	C077	24.918	0.7232
T0006,T0038	C022	35.551	0.3785
T0004,T0038	C058	72.298	0.5907
T0037	C065	35.738	0.6722
T0001,T0008	C001	35.900	0.3111
T0028,T0036	C039	52.121	0.1153
T0000,T0006	C039	43.188	0.3704
T0003,T0009	C027	56.350	0.5289
T0007,T0039	C070	54.256	0.1830
T0005,T0033	C031	69.345	0.5218
T0025,T0027	C035	40.331	0.2936
T0026,T0030	C007	29.854	0.0836
T0023,T0026	C009	75.700	0.1655
T0001,T0005	C002	52.588	0.7982
T0036	C079	39.145	0.9500
T0003,T0025	C051	41.514	0.1943
T0013,T0018	C049	74.973	0.1647
T0004	C063	20.258	0.9500
T0004,T0010	C053	30.230	0.0890
T0007,T0036	C032	61.273	0.6694
T0002,T0037	C077	36.233	0.0592
T0020,T0022	C001	38.634	0.5405
T0004,T0026	C040	43.170	0.0158
T0024	C062	14.535	0.2395
T0004,T0019	C039	71.975	0.1623
T0020,T0023	C072	45.806	0.1282
T0007,T0012	C037	27.118	0.1053
T0015,T0033	C040	42.156	0.8831
T0002,T0011	C026	74.547	0.2210
T0011,T0024	C002	100.000	0.2225
T0009,T0021	C035	60.048	0.4297
T0001,T0034	C077	72.002	0.3907
T0002,T0010	C009	72.394	0.0376
T0011,T0016	C004	85.955	0.3791
T0015,T0027	C022	70.233	0.0403
T0019,T0025	C005	50.929	0.6034
T0022,T0037	C071	59.102	0.0967
T0017,T0019	C006	56.808	0.2903
T0025,T0027	C056	73.446	0.1745
T0025,T0034	C073	61.251	0.2355
T0012,T0029	C062	28.991	0.6939
T0000,T0032	C067	59.488	0.0836
T0003,T0027	C061	67.967	0.5005
T0013,T0038	C058	56.736	0.1269
T0006,T0025	C041	19.070	0.2546
T0002,T0012	C059	26.729	0.3714
T0025,T0039	C002	43.663	0.0276
T0011,T0012	C015	64.402	0.3373
T0012,T0017	C049	38.247	0.4340
T0012,T0039	C078	49.879	0.0531
T0004,T0021	C079	51.410	0.4704
T0001,T0038	C041	48.951	0.2282
T0020,T0035	C068	83.358	0.2294
T0005,T0034	C038	49.358	0.4794
T0014,T0035	C070	97.645	0.0561
T0004,T0036	C026	40.951	0.5626
T0005,T0039	C014	39.767	0.1356
T0014,T0029	C019	31.717	0.0100
T0006,T0021	C042	44.424	0.1619
T0026,T0028	C043	41.023	0.5187
T0008,T0038	C004	69.405	0.0833
T0029,T0033	C025	78.154	0.2518
T0015,T0021	C026	72.306	0.4585
T0001,T0019	C026	39.627	0.8192
T0014,T0028	C076	87.926	0.2721
T0017,T0034	C067	59.877	0.1721
T0022,T0030	C005	79.407	0.5032
T0005,T0020	C019	30.893	0.1312
T0011,T0016	C077	42.825	0.1665
T0024,T0036	C075	39.628	0.1587
T0022,T0030	C046	58.964	0.2446
T0002,T0020	C013	80.266	0.0714
T0037,T0038	C010	53.614	0.1026
T0029,T0039	C008	54.888	0.4559
T0007,T0031	C011	69.286	0.4265
T0016,T0023	C057	46.978	0.0565
T0001,T0024	C073	64.033	0.2585
T0007,T0021	C025	65.376	0.1418
T0007,T0015	C048	38.985	0.3722
T0000,T0006	C025	45.234	0.0320
T0020,T0039	C058	64.385	0.1204
T0022,T0032	C006	26.575	0.2284
T0004,T0010	C042	69.012	0.2076
T0000,T0020	C037	62.550	0.2235
T0003,T0035	C046	56.037	0.1042
T0025,T0034	C057	82.249	0.0178
T0028,T0029	C071	46.902	0.2972
T0010,T0021	C009	89.815	0.2380
T0003,T0006	C073	53.410	0.0545
T0014,T0026	C003	73.293	0.4973
T0026,T0029	C016	60.273	0.1151
T0020,T0029	C006	64.165	0.0620
T0001,T0007	C021	46.088	0.5747
T0011,T0014	C004	22.182	0.2891
T0005,T0029	C013	44.979	0.1448
T0029,T0037	C009	51.118	0.4614
T0016,T0019	C077	35.544	0.5137
T0003,T0029	C004	62.980	0.1192
T0010,T0034	C043	51.667	0.3150
T0005,T0011	C054	82.107	0.1840
T0018,T0031	C045	53.660	0.6030
T0027	C079	34.061	0.4237
T0019,T0026	C009	21.965	0.0704
T0009,T0024	C017	34.025	0.3431
T0019,T0021	C033	52.985	0.1749
T0012,T0015	C023	32.909	0.1934
T0007,T0015	C075	32.144	0.0902
T0010,T0013	C025	72.424	0.2376
T0017,T0038	C045	51.944	0.4851
T0002,T0016	C028	81.324	0.1181
T0009,T0016	C059	55.239	0.1568
T0004,T0030	C059	33.158	0.5592
T0038	C002	15.466	0.4231
T0033,T0039	C009	40.288	0.2450
T0000,T0005	C068	24.749	0.3964
T0023,T0026	C053	27.336	0.2594
T0021,T0030	C038	47.544	0.1402
T0001,T0028	C055	51.494	0.4085
T0020,T0035	C076	55.230	0.4642
T0001,T0022	C051	23.639	0.7232
T0009,T0038	C002	88.427	0.0907
T0007,T0010	C023	59.142	0.9055
T0016,T0026	C028	41.153	0.1585
T0022,T0029	C003	35.693	0.2563
T0010,T0023	C029	51.047	0.6011
T0004,T0012	C035	35.581	0.2943
T0014,T0037	C022	64.404	0.9500
T0008,T0031	C050	37.462	0.3802
T0012,T0014	C065	42.633	0.4770
T0004,T0026	C006	63.378	0.8839
T0021,T0035	C065	88.026	0.2451
T0025,T0032	C065	45.412	0.1203
T0028,T0030	C038	52.619	0.1405
T0004,T0005	C023	77.265	0.0197
T0018,T0026	C065	81.388	0.3490
T0002,T0032	C044	50.747	0.5274
T0008,T0033	C038	46.199	0.0591
T0001,T0008	C012	26.698	0.1336
T0006,T0007	C004	41.368	0.1162
T0002,T0009	C070	31.790	0.4979
T0012,T0016	C025	38.844	0.0135
