task_id_list	courier_id	total_score	willingness
T0000,T0037	C052	61.490	0.2167
T0029,T0037	C068	50.220	0.1490
T0016,T0024	C078	75.494	0.5648
T0002,T0023	C063	43.285	0.5347
T0014,T0025	C023	35.907	0.6115
T0021,T0029	C045	47.024	0.3617
T0001,T0025	C073	51.551	0.2046
T0023,T0025	C010	49.156	0.1753
T0029,T0037	C075	76.626	0.2518
T0005,T0033	C074	29.168	0.9322
T0001,T0004	C005	56.670	0.3425
T0001,T0027	C067	53.942	0.3891
T0000,T0026	C019	67.035	0.1633
T0021,T0024	C042	35.402	0.4498
T0016,T0034	C060	62.488	0.8794
T0012,T0020	C012	39.191	0.4230
T0003,T0034	C065	30.730	0.3307
T0014,T0025	C030	52.346	0.0837
T0014,T0026	C033	54.813	0.4055
T0016,T0031	C058	38.414	0.2827
T0016,T0029	C016	53.570	0.6257
T0021,T0030	C024	46.387	0.1242
T0010,T0036	C002	73.614	0.2925
T0000,T0014	C072	61.173	0.2002
T0001,T0027	C000	58.971	0.5575
T0012,T0036	C031	82.118	0.1603
T0039	C038	10.000	0.5550
T0018,T0020	C062	89.854	0.3118
T0013,T0016	C046	62.904	0.1215
T0006,T0038	C005	53.035	0.1120
T0003,T0027	C051	53.505	0.8756
T0003,T0010	C042	27.611	0.3057
T0011,T0021	C006	47.930	0.0954
T0008,T0027	C012	47.751	0.4194
T0021,T0038	C005	40.780	0.2159
T0009,T0027	C069	28.586	0.5000
T0007,T0035	C025	53.412	0.0721
T0015,T0017	C061	82.135	0.3380
T0022,T0028	C007	27.997	0.3391
T0016,T0021	C000	41.776	0.0624
T0027,T0039	C054	73.895	0.3928
T0025,T0029	C018	54.663	0.3810
T0012,T0027	C041	32.409	0.1474
T0001,T0030	C063	35.825	0.5661
T0014,T0026	C067	48.269	0.4005
T0014,T0035	C048	57.575	0.5102
T0028,T0035	C000	51.641	0.2349
T0007,T0034	C047	25.994	0.3770
T0020,T0026	C023	32.316	0.1737
T0012,T0014	C006	46.765	0.2447
T0038	C051	41.576	0.2319
T0023,T0038	C049	77.693	0.4225
T0002,T0016	C053	31.281	0.1338
T0015,T0028	C040	56.882	0.0680
T0004,T0028	C051	50.681	0.3202
T0015,T0035	C062	58.149	0.7223
T0034,T0036	C035	87.123	0.6288
T0005,T0036	C050	100.000	0.3984
T0004,T0027	C025	48.339	0.1322
T0020,T0039	C052	37.231	0.0100
T0010,T0025	C035	48.039	0.0577
T0011,T0016	C038	53.760	0.1050
T0002,T0014	C055	57.344	0.3959
T0023,T0033	C033	43.946	0.2475
T0034,T0036	C056	48.054	0.2416
T0006,T0009	C063	69.625	0.1995
T0001,T0011	C058	58.850	0.0554
T0000,T0030	C045	86.541	0.1522
T0031,T0039	C076	63.253	0.1427
T0030,T0039	C059	75.637	0.0320
T0001,T0016	C022	23.617	0.1542
T0019,T0028	C052	76.538	0.9500
T0011,T0030	C050	62.462	0.2220
T0020,T0035	C015	44.393	0.0110
T0002,T0032	C041	40.071	0.3179
T0017,T0029	C009	42.824	0.3548
T0001,T0014	C037	77.790	0.0257
T0013,T0035	C048	52.177	0.2426
T0029,T0033	C036	49.051	0.0206
T0027,T0039	C065	23.521	0.5794
T0015,T0016	C026	63.669	0.5703
T0016,T0035	C025	45.272	0.0571
T0003,T0019	C043	67.581	0.1576
T0004,T0033	C008	36.489	0.3816
T0033,T0039	C062	68.776	0.7040
T0024,T0035	C038	70.658	0.0221
T0000,T0004	C059	97.435	0.1726
T0010,T0036	C072	55.217	0.1246
T0000,T0039	C001	59.190	0.1687
T0001,T0025	C043	68.227	0.8285
T0009,T0018	C070	10.269	0.5817
T0014,T0020	C049	42.078	0.1033
T0009,T0025	C072	74.812	0.2248
T0028,T0037	C022	39.153	0.3154
T0013,T0028	C015	41.307	0.7813
T0001,T0025	C041	62.275	0.9483
T0029,T0036	C004	54.634	0.0775
T0017,T0023	C079	47.327	0.3788
T0014,T0017	C053	34.796	0.1861
T0021,T0028	C005	63.646	0.3813
T0032,T0035	C033	69.375	0.4164
T0038	C024	31.526	0.5854
T0033,T0038	C033	71.148	0.0750
T0014,T0020	C062	72.652	0.1500
T0003,T0021	C061	49.053	0.1658
T0005,T0038	C050	58.725	0.4043
T0031	C025	37.051	0.4089
T0011,T0037	C038	62.631	0.0102
T0026,T0031	C038	63.499	0.0637
T0017,T0021	C006	78.789	0.0639
T0000,T0025	C009	45.378	0.2496
T0023,T0028	C014	34.636	0.2314
T0009,T0012	C072	62.042	0.1700
T0017,T0033	C053	36.938	0.6283
T0027,T0033	C051	99.166	0.5201
T0009,T0030	C060	61.889	0.1005
T0003,T0038	C031	46.924	0.1101
T0017,T0023	C046	35.584	0.4143
T0010,T0033	C047	75.522	0.7365
T0018,T0030	C002	39.723	0.3159
T0009,T0014	C070	79.352	0.0356
T0015,T0039	C065	63.345	0.0347
T0000,T0005	C043	67.241	0.2943
T0002,T0030	C041	56.042	0.0921
T0006,T0009	C011	51.165	0.4050
T0012,T0025	C068	79.991	0.0850
T0022,T0035	C072	36.916	0.0753
T0004,T0037	C013	30.268	0.9467
T0004,T0010	C056	45.667	0.3044
T0023	C070	16.424	0.3136
T0026,T0028	C013	72.256	0.0922
T0001,T0038	C033	43.929	0.1620
T0003,T0034	C073	49.106	0.0162
T0024,T0030	C017	69.160	0.0514
T0018,T0036	C029	66.590	0.1668
T0016,T0017	C065	70.041	0.0622
T0029,T0039	C063	65.008	0.1841
T0028,T0031	C005	60.477	0.8031
T0013,T0015	C064	58.284	0.2368
T0010,T0035	C008	68.481	0.0222
T0022,T0026	C031	46.485	0.0302
T0006,T0016	C035	43.154	0.3212
T0023,T0038	C048	30.660	0.2988
T0002,T0033	C020	44.705	0.0350
T0007,T0021	C079	94.098	0.0687
T0008,T0031	C068	45.223	0.0532
T0004,T0029	C003	85.726	0.3086
T0032,T0033	C038	50.070	0.2716
T0037,T0039	C059	35.432	0.1029
T0010,T0018	C016	48.901	0.2425
T0000,T0011	C003	50.935	0.0517
T0018,T0031	C025	73.545	0.0100
T0003,T0005	C001	86.824	0.4593
T0002,T0039	C052	56.768	0.3547
T0003,T0031	C023	30.978	0.3521
T0003,T0023	C063	57.631	0.0389
T0017,T0037	C022	58.128	0.2295
T0018,T0023	C012	69.954	0.5414
T0012,T0026	C011	33.332	0.6724
T0013,T0030	C004	68.925	0.4654
T0010,T0023	C041	26.160	0.5789
T0006,T0016	C068	33.367	0.1210
T0009,T0034	C050	45.533	0.0877
T0015,T0032	C016	41.766	0.1861
T0033,T0036	C058	59.412	0.2573
T0018	C069	22.636	0.4209
T0008,T0031	C006	52.488	0.7813
T0015	C028	27.537	0.2238
T0030	C054	10.000	0.6728
T0007,T0025	C014	69.190	0.7764
T0009,T0026	C038	61.865	0.0100
T0011,T0037	C069	42.866	0.2911
T0014,T0022	C076	42.297	0.4046
T0029,T0037	C040	61.988	0.3111
T0011,T0026	C076	54.367	0.8093
T0015,T0018	C051	53.674	0.8350
T0002,T0018	C017	35.153	0.1953
T0014,T0021	C055	49.722	0.2695
T0007,T0020	C060	39.027	0.6639
T0003,T0035	C005	34.133	0.1947
T0020,T0026	C009	67.592	0.0100
T0005,T0022	C057	37.775	0.7440
T0019,T0035	C007	81.930	0.1344
T0033,T0035	C046	62.834	0.1623
T0008	C067	30.728	0.4186
T0010,T0036	C078	31.933	0.3968
T0014,T0015	C012	46.783	0.5769
T0021,T0027	C061	66.511	0.0829
T0005,T0021	C026	36.372	0.1631
T0034,T0037	C016	60.846	0.0100
T0011	C015	24.426	0.4683
T0021,T0028	C069	93.396	0.1587
T0005,T0020	C043	77.930	0.2007
T0014,T0018	C038	40.336	0.4473
T0028,T0032	C004	60.551	0.1058
T0009,T0032	C045	24.932	0.2921
T0015,T0018	C049	57.125	0.5067
T0013,T0022	C030	50.353	0.0100
T0007,T0026	C051	58.347	0.1432
T0009,T0032	C050	80.350	0.0510
T0011,T0027	C055	66.466	0.6254
T0030,T0036	C002	56.546	0.0121
T0003,T0024	C038	49.383	0.0980
T0027,T0031	C032	55.043	0.1806
T0000,T0032	C043	60.179	0.1754
T0015,T0020	C067	59.554	0.1981
T0028,T0032	C065	24.706	0.3520
T0012,T0037	C036	57.427	0.0840
T0004,T0027	C004	39.981	0.3261
T0000,T0001	C056	51.812	0.2407
T0011,T0039	C070	44.505	0.7978
T0032	C072	38.449	0.7337
T0017,T0036	C024	54.127	0.1681
T0004,T0038	C044	31.919	0.2541
T0020,T0033	C067	66.865	0.2044
T0001,T0033	C060	59.617	0.1978
T0011,T0032	C030	65.942	0.2387
T0015,T0028	C058	15.128	0.7507
T0003,T0034	C038	28.083	0.3154
T0017,T0039	C077	42.248	0.6783
T0013,T0030	C050	89.315	0.0658
T0004,T0035	C062	44.724	0.1538
T0014,T0027	C051	63.621	0.1852
T0020	C016	25.500	0.8223
T0002,T0019	C023	16.678	0.2022
T0010,T0036	C031	53.294	0.0686
T0011,T0034	C033	33.568	0.1369
T0005,T0012	C046	46.354	0.1608
T0028	C053	31.197	0.5742
T0014,T0026	C002	64.282	0.3749
T0013,T0036	C052	52.841	0.1458
T0002,T0017	C077	49.922	0.3019
T0007,T0014	C004	77.123	0.4611
T0022,T0023	C043	39.839	0.3321
T0020,T0039	C079	68.202	0.1487
T0011,T0013	C005	45.623	0.0120
T0001,T0036	C028	67.287	0.2369
T0012,T0020	C075	47.337	0.2577
T0035	C009	10.000	0.1734
T0002,T0008	C042	40.836	0.8239
T0001,T0023	C021	69.380	0.4562
T0001,T0016	C002	68.497	0.1779
T0018	C012	40.066	0.3592
T0028,T0030	C045	60.784	0.3343
T0009,T0027	C041	69.056	0.1021
T0004,T0018	C002	87.378	0.6780
T0011,T0012	C067	80.973	0.5075
T0003,T0030	C034	52.512	0.2724
T0007,T0023	C026	58.498	0.2039
T0012,T0029	C042	63.199	0.0299
T0037	C039	24.485	0.5333
T0010,T0028	C033	51.860	0.4413
T0013,T0015	C028	31.444	0.4628
T0000,T0026	C008	59.792	0.1937
T0002,T0004	C009	44.942	0.9194
T0007,T0027	C017	46.296	0.5616
T0002,T0006	C021	55.012	0.2401
T0015,T0035	C019	48.466	0.2628
T0026,T0028	C055	54.555	0.5022
T0021,T0030	C036	41.193	0.0100
T0013,T0017	C041	46.181	0.4357
T0024,T0037	C071	37.887	0.1249
T0034	C031	26.092	0.2382
T0020,T0028	C009	66.953	0.1607
T0017,T0032	C076	57.026	0.1150
T0003,T0034	C039	78.173	0.1837
T0023,T0029	C056	60.342	0.0593
T0016,T0029	C014	45.213	0.1275
T0001,T0028	C071	59.801	0.0648
T0008,T0009	C046	64.444	0.1419
T0010,T0011	C005	69.988	0.4004
T0007	C065	44.691	0.8519
T0023,T0030	C004	75.184	0.1446
T0000,T0019	C033	58.827	0.0808
T0025,T0034	C034	52.263	0.3543
T0016	C022	28.745	0.6507
T0007,T0028	C058	44.498	0.6680
T0011,T0013	C049	94.260	0.1569
T0009,T0029	C045	20.333	0.5940
T0025,T0038	C019	45.309	0.4956
T0011,T0029	C071	20.390	0.2642
T0003,T0011	C046	52.918	0.1695
T0024,T0025	C027	71.522	0.2911
T0002,T0017	C021	42.126	0.5165
T0017,T0020	C045	72.224	0.5696
T0027	C013	40.014	0.8306
T0003,T0011	C042	61.419	0.3051
T0025,T0030	C067	34.563	0.3472
T0014,T0028	C063	74.863	0.0827
T0023	C042	10.000	0.7071
T0012,T0015	C068	61.729	0.5971
T0011,T0017	C072	91.468	0.2353
T0029,T0034	C013	45.371	0.0188
T0020,T0035	C008	41.021	0.1012
T0002,T0038	C005	56.428	0.0893
T0011,T0017	C079	52.080	0.0698
T0012,T0036	C011	78.725	0.2629
T0000,T0006	C061	78.719	0.0146
T0019	C048	27.266	0.5408
T0022,T0037	C074	63.239	0.4697
T0003,T0027	C002	43.908	0.2970
T0013,T0025	C050	96.707	0.3788
T0007,T0021	C006	27.342	0.0100
T0017,T0033	C042	61.633	0.3832
T0007,T0030	C024	32.619	0.8153
T0018,T0032	C009	37.729	0.3850
T0016,T0026	C063	79.202	0.1210
T0009,T0015	C041	38.918	0.3002
T0028	C022	23.645	0.4915
T0003,T0027	C046	26.440	0.2347
T0009,T0013	C061	69.904	0.3130
T0019,T0025	C035	34.715	0.1241
T0027,T0032	C062	70.240	0.7357
T0012,T0035	C035	66.247	0.1300
T0002,T0028	C028	47.178	0.2204
T0019,T0037	C062	58.693	0.3870
T0020,T0027	C032	92.037	0.1269
T0007,T0016	C060	67.385	0.2283
T0011,T0023	C043	81.262	0.3046
T0002,T0024	C057	32.124	0.0241
T0026,T0035	C032	46.890	0.1429
T0010,T0026	C028	75.649	0.1678
T0010,T0016	C009	50.112	0.1355
T0003,T0016	C064	48.771	0.3853
T0003,T0034	C068	90.472	0.2599
T0036,T0039	C078	49.864	0.1363
T0004,T0008	C032	32.361	0.4153
T0001,T0038	C072	37.995	0.0100
T0002,T0024	C077	27.341	0.0885
T0011,T0026	C043	60.090	0.2180
T0007,T0012	C043	73.567	0.1693
T0018,T0027	C004	50.878	0.4005
T0030,T0037	C060	59.342	0.0627
T0012,T0032	C044	27.397	0.1015
T0004,T0032	C015	43.989	0.4863
T0019,T0024	C017	41.295	0.1943
T0037,T0039	C023	28.329	0.0805
T0003,T0035	C011	54.463	0.1550
T0013,T0028	C079	92.902	0.1293
T0005,T0035	C072	58.087	0.1580
T0016,T0022	C011	50.919	0.3999
T0013,T0019	C034	63.212	0.2131
T0024,T0033	C071	25.724	0.3728
T0005,T0033	C012	27.408	0.2834
T0025,T0035	C063	83.089	0.4581
T0010,T0019	C035	51.045	0.0333
T0006,T0034	C073	17.932	0.3123
T0018,T0027	C013	56.214	0.0100
T0000,T0029	C068	57.011	0.3319
T0000,T0025	C036	62.162	0.3259
T0018	C020	29.796	0.2508
T0002,T0021	C042	48.338	0.5731
T0003,T0036	C073	38.679	0.0151
T0001,T0031	C057	62.456	0.0100
T0029,T0039	C024	61.430	0.6786
T0021,T0024	C063	27.542	0.7766
T0022,T0028	C073	56.763	0.6783
T0022,T0029	C002	73.231	0.2978
T0001,T0007	C020	64.861	0.3963
T0003,T0011	C054	74.505	0.0694
T0004,T0013	C039	27.370	0.0100
T0009,T0033	C030	41.414	0.1622
T0019,T0037	C049	68.092	0.0456
T0003,T0008	C024	37.421	0.6199
T0010,T0026	C039	62.916	0.1145
T0007,T0025	C042	72.563	0.5290
T0002,T0005	C027	43.385	0.3070
T0003,T0009	C051	54.998	0.6010
T0014,T0025	C039	34.704	0.3770
T0024,T0031	C001	44.996	0.1843
T0001,T0008	C074	39.507	0.1652
T0033,T0035	C017	80.969	0.5393
T0033,T0034	C032	31.920	0.6333
T0000,T0004	C014	61.205	0.3077
T0008,T0024	C072	54.377	0.0181
T0013,T0025	C061	80.250	0.2698
T0009,T0038	C002	62.018	0.0815
T0000,T0033	C022	61.697	0.1175
T0014,T0020	C078	84.076	0.0494
T0002,T0008	C073	67.646	0.4357
T0018,T0019	C004	36.903	0.5605
T0004,T0037	C060	54.133	0.3476
T0002,T0010	C072	72.735	0.3282
T0036	C007	33.361	0.8404
T0001,T0036	C033	58.593	0.1476
T0002,T0031	C078	62.489	0.1032
T0003,T0020	C022	69.037	0.3672
T0024,T0026	C066	71.209	0.0748
T0018,T0020	C064	71.168	0.3526
T0006,T0034	C020	58.763	0.2507
T0012,T0030	C029	16.036	0.0769
T0009,T0032	C053	69.301	0.6727
T0028,T0030	C003	42.758	0.1480
T0010,T0030	C013	28.055	0.3608
T0006,T0010	C070	26.989	0.1165
T0000,T0035	C021	70.082	0.1113
T0015,T0018	C026	77.647	0.2397
T0022,T0038	C032	62.356	0.4982
T0007,T0024	C017	79.589	0.1477
T0032,T0037	C062	45.285	0.1971
T0013,T0028	C014	35.623	0.3295
T0008,T0029	C055	56.153	0.4733
T0000,T0030	C049	57.623	0.4787
T0010,T0034	C044	30.812	0.6275
T0024,T0031	C069	47.021	0.8126
T0005,T0007	C008	35.760	0.3890
T0029,T0032	C028	62.230	0.4031
T0004,T0031	C013	52.711	0.4490
T0018,T0036	C043	57.613	0.1529
T0007,T0032	C043	55.917	0.5403
T0023,T0035	C072	67.819	0.4489
T0000,T0020	C012	22.722	0.3528
T0015,T0021	C046	35.726	0.6490
T0000,T0015	C034	38.571	0.3755
T0006,T0019	C074	55.070	0.7384
T0011,T0025	C003	55.824	0.7968
T0023,T0033	C000	44.672	0.2707
T0019,T0034	C044	41.223	0.2402
T0017,T0018	C016	70.918	0.0665
T0012,T0023	C076	48.269	0.4445
T0010,T0018	C006	70.538	0.5995
T0004,T0006	C048	66.323	0.1960
T0022	C042	10.539	0.1846
T0020	C008	28.088	0.9187
T0000,T0021	C035	42.997	0.2373
T0003,T0027	C038	51.401	0.1899
T0005	C018	30.041	0.7322
T0016,T0033	C079	55.310	0.7040
T0000,T0023	C003	85.705	0.3120
T0011,T0021	C010	59.731	0.0858
T0003,T0025	C065	64.662	0.3349
T0020,T0038	C064	42.988	0.7901
T0002,T0012	C004	76.629	0.1990
T0018,T0020	C059	51.735	0.5660
T0030,T0031	C025	45.393	0.1767
T0025,T0038	C010	44.705	0.3653
T0023,T0031	C049	79.800	0.1828
T0034,T0037	C015	49.845	0.0451
T0021,T0030	C079	65.699	0.1671
T0025,T0033	C007	36.048	0.1738
T0007,T0013	C043	38.577	0.0416
T0006,T0007	C027	33.304	0.0693
T0025,T0039	C027	44.262	0.0831
T0002,T0022	C019	52.575	0.1637
T0017,T0039	C048	32.733	0.0815
T0004,T0033	C033	44.974	0.1508
T0026,T0027	C037	47.218	0.3461
T0025,T0038	C066	35.223	0.2555
T0002,T0003	C043	34.473	0.0535
T0027,T0035	C043	17.104	0.1524
T0002,T0012	C047	55.332	0.1238
T0018,T0032	C046	66.499	0.4310
T0007,T0025	C076	92.436	0.3620
T0033,T0036	C041	49.201	0.1475
T0008,T0026	C027	40.174	0.1724
T0005,T0029	C047	62.897	0.2215
T0012,T0034	C054	38.187	0.3245
T0001,T0008	C011	35.639	0.2054
T0014,T0017	C067	30.675	0.1262
T0019,T0022	C002	46.309	0.2723
T0011,T0018	C053	51.727	0.0583
T0001,T0038	C040	31.082	0.4264
T0003,T0016	C060	22.212	0.3459
T0012,T0021	C078	40.282	0.0904
T0010,T0028	C072	69.986	0.3145
T0019,T0036	C043	45.694	0.1157
T0019,T0037	C055	53.583	0.0277
T0024,T0038	C028	54.285	0.1334
T0015,T0021	C012	55.584	0.5410
T0004,T0024	C061	19.174	0.2812
T0001	C029	19.682	0.9500
T0002,T0022	C047	40.836	0.2286
T0004,T0007	C006	53.119	0.1523
T0000,T0033	C037	69.487	0.2888
T0015,T0033	C015	10.982	0.2560
T0015,T0019	C048	38.921	0.4569
T0022,T0025	C012	12.399	0.5640
T0005,T0032	C076	37.565	0.5249
T0008,T0020	C048	51.251	0.2393
T0025,T0029	C035	68.409	0.1400
T0028,T0029	C013	64.430	0.2226
T0019,T0024	C035	54.087	0.1424
T0026,T0036	C058	43.352	0.0589
T0028,T0031	C060	26.406	0.9310
T0022,T0037	C011	35.169	0.9500
T0016,T0021	C023	77.784	0.7901
T0006,T0022	C076	41.894	0.1831
T0005,T0008	C061	45.708	0.1066
T0005,T0030	C059	39.553	0.1593
T0011,T0028	C063	77.015	0.0749
T0013,T0024	C000	49.646	0.5347
T0006,T0038	C032	19.207	0.0960
T0031,T0037	C065	38.419	0.9500
T0014,T0025	C075	55.230	0.2706
T0015,T0035	C020	61.546	0.2287
T0002,T0008	C055	48.753	0.4546
T0025,T0035	C048	74.347	0.3384
T0005,T0012	C075	22.671	0.9480
T0025,T0026	C073	78.847	0.0791
T0006,T0023	C030	50.331	0.1206
T0002,T0018	C041	86.520	0.1978
T0001	C076	21.031	0.6304
T0015,T0027	C049	35.494	0.1668
T0020,T0029	C051	68.704	0.1490
T0008,T0028	C053	66.772	0.2585
T0010,T0029	C042	37.713	0.2646
T0002,T0039	C006	36.807	0.2850
T0022,T0037	C071	44.977	0.5193
T0025,T0033	C062	56.341	0.8383
T0017,T0036	C043	60.064	0.1168
T0020,T0025	C059	36.672	0.6783
T0007,T0010	C044	39.956	0.1381
T0034,T0039	C052	97.636	0.0404
T0003,T0008	C028	56.123	0.5899
T0005,T0032	C065	43.382	0.4804
T0021,T0023	C040	65.058	0.2909
T0000,T0025	C066	77.249	0.0784
T0010,T0020	C029	71.420	0.3146
T0021,T0028	C041	47.847	0.3822
T0011,T0031	C054	54.470	0.1796
T0007,T0012	C015	75.162	0.4634
T0003,T0020	C010	40.192	0.8517
T0016,T0019	C071	66.168	0.6439
T0022,T0034	C061	60.544	0.1660
T0008,T0038	C067	78.515	0.0503
T0018,T0031	C067	75.890	0.3749
T0015,T0032	C078	53.508	0.9399
T0004,T0008	C060	53.727	0.2951
T0004,T0031	C029	31.845	0.0100
T0036	C042	29.448	0.8583
T0003,T0007	C013	80.766	0.1530
T0003,T0007	C000	33.430	0.3272
T0011,T0015	C046	73.285	0.1467
T0010	C021	40.310	0.2875
T0000,T0023	C072	78.239	0.0819
T0035,T0039	C047	46.793	0.3906
T0006,T0010	C072	52.100	0.0968
T0026,T0039	C003	73.979	0.0592
T0020,T0036	C059	100.000	0.1621
T0009,T0022	C024	29.994	0.1741
T0036	C067	10.000	0.7310
T0027,T0034	C026	46.390	0.2087
T0021,T0039	C063	71.433	0.4936
T0024,T0026	C070	38.815	0.0843
T0003,T0008	C052	70.592	0.2326
T0030	C042	34.493	0.1956
T0009,T0031	C020	31.658	0.2765
T0011,T0016	C013	67.508	0.4195
T0011,T0012	C053	46.869	0.2142
T0004,T0016	C010	52.005	0.8612
T0018,T0025	C001	64.823	0.1940
T0033,T0034	C048	50.292	0.0509
T0001,T0013	C076	83.493	0.3787
T0032,T0033	C050	81.962	0.0773
T0020,T0037	C007	58.840	0.3560
T0018,T0023	C055	35.486	0.1044
T0016,T0027	C039	39.189	0.1571
T0025,T0036	C009	57.266	0.7337
T0013,T0032	C073	39.140	0.1368
T0016,T0018	C054	39.001	0.6047
T0000,T0019	C035	74.308	0.1258
T0014,T0018	C045	44.598	0.2285
T0015,T0036	C058	58.795	0.4835
T0010,T0023	C052	42.982	0.2746
T0037	C006	39.903	0.2550
T0020,T0028	C068	63.183	0.2609
T0015,T0038	C038	29.642	0.1195
T0004,T0016	C062	30.032	0.1663
T0015	C072	18.348	0.4088
T0020,T0021	C022	71.365	0.0100
T0006,T0019	C070	61.736	0.1350
T0010,T0023	C017	68.198	0.1931
T0003,T0012	C000	86.951	0.3864
T0013,T0025	C078	22.884	0.0100
T0000,T0015	C045	100.000	0.1076
T0019,T0028	C026	73.180	0.2498
T0011,T0024	C001	39.855	0.2794
T0007,T0027	C050	51.575	0.8101
T0018,T0030	C068	67.477	0.3869
T0009,T0011	C072	64.455	0.3178
T0009,T0016	C030	59.583	0.4134
T0004,T0016	C017	66.861	0.2233
T0010,T0012	C025	67.551	0.1129
T0021,T0025	C012	45.188	0.7294
T0019	C025	13.897	0.5797
T0029,T0038	C015	36.273	0.3190
T0011,T0026	C019	64.831	0.1117
T0034,T0035	C063	28.628	0.2124
T0007,T0022	C075	77.783	0.2010
T0017,T0021	C018	39.037	0.1093
T0006,T0025	C030	67.966	0.0100
T0000,T0025	C047	81.417	0.7336
T0016,T0019	C019	36.258	0.2172
T0022,T0030	C029	63.779	0.2311
T0003,T0014	C044	60.552	0.0356
T0028,T0031	C072	38.675	0.0655
T0006,T0021	C045	67.024	0.0100
T0012,T0021	C039	51.495	0.2188
T0020,T0037	C046	51.120	0.3778
T0018,T0023	C003	46.688	0.8423
T0030,T0037	C024	67.530	0.7886
T0008,T0035	C029	59.728	0.5486
T0022,T0027	C028	52.978	0.4951
T0003,T0037	C016	70.245	0.1346
T0013,T0015	C039	37.239	0.2625
T0017,T0020	C079	67.493	0.0162
T0019,T0039	C059	57.650	0.1630
T0006,T0030	C040	68.567	0.2074
T0020,T0039	C000	86.191	0.1371
T0002,T0037	C066	90.127	0.1389
T0020,T0022	C058	39.066	0.7042
T0001,T0035	C006	71.380	0.0100
T0011,T0024	C003	64.611	0.3168
T0008,T0020	C019	58.255	0.3240
T0014,T0037	C052	30.201	0.6760
T0001,T0028	C026	57.328	0.2548
T0020,T0038	C033	78.345	0.2917
T0016,T0035	C032	68.043	0.3719
T0000,T0028	C066	65.001	0.3611
T0014,T0038	C009	58.836	0.2406
T0017,T0022	C005	51.155	0.2313
T0009	C075	10.000	0.9500
T0000,T0031	C073	71.755	0.0967
T0008,T0017	C044	52.930	0.2444
T0000,T0028	C052	52.930	0.1730
T0006,T0013	C025	48.906	0.0339
T0030,T0037	C064	70.323	0.2803
T0009,T0025	C070	59.845	0.2778
T0012,T0018	C056	36.282	0.5010
T0005,T0011	C022	37.710	0.1187
T0028,T0038	C020	37.369	0.2145
T0017,T0035	C025	52.199	0.0961
T0010,T0011	C038	76.569	0.0584
T0000,T0012	C044	71.471	0.0711
T0017,T0039	C055	48.359	0.3550
T0032,T0037	C041	65.810	0.4844
T0003,T0008	C021	53.832	0.5397
T0011,T0014	C066	83.528	0.4899
T0008,T0014	C070	51.146	0.3252
T0011,T0017	C044	73.840	0.1647
T0002,T0013	C049	54.016	0.1447
T0015,T0023	C020	52.690	0.4239
T0023,T0033	C068	33.980	0.0410
T0000,T0004	C048	54.233	0.1724
T0001,T0029	C049	70.178	0.3710
T0010,T0030	C036	56.912	0.4881
T0011,T0039	C074	37.444	0.8173
T0006,T0033	C073	62.056	0.2083
T0018,T0021	C013	91.090	0.0826
T0011,T0021	C020	67.185	0.5356
T0035,T0039	C018	37.670	0.4548
T0032	C063	16.619	0.8268
T0005,T0023	C060	32.881	0.0921
T0008,T0039	C003	59.475	0.1719
T0013,T0016	C042	70.759	0.3515
T0023,T0026	C032	71.611	0.6449
T0020,T0037	C033	34.092	0.6307
T0005,T0010	C061	42.859	0.0725
T0001,T0016	C031	67.169	0.6967
T0004,T0034	C070	79.974	0.1429
T0008,T0033	C003	36.973	0.4958
T0005,T0032	C012	47.641	0.2026
T0003,T0030	C055	63.959	0.2744
T0012,T0015	C007	50.407	0.1455
T0003,T0035	C057	35.960	0.0635
T0003,T0006	C068	53.792	0.2456
T0032,T0037	C073	35.763	0.2511
T0000,T0016	C008	58.014	0.4363
T0025,T0030	C031	68.649	0.1985
T0000,T0024	C050	85.967	0.0204
T0000,T0018	C053	51.585	0.5533
T0000,T0010	C039	59.329	0.0100
T0025,T0028	C009	94.361	0.0945
T0013,T0028	C060	70.443	0.1743
T0000,T0030	C051	38.531	0.0100
T0021,T0038	C075	29.096	0.2090
T0001,T0039	C014	20.497	0.2552
T0023,T0029	C050	43.176	0.2453
T0009,T0039	C013	57.546	0.5298
T0005,T0034	C029	32.969	0.7391
T0021,T0022	C060	41.981	0.0585
T0001,T0016	C075	40.444	0.5554
T0017,T0028	C000	41.901	0.5235
T0024,T0039	C016	39.765	0.6836
T0003,T0025	C024	50.469	0.1986
T0003,T0006	C010	36.171	0.1276
T0001	C053	43.200	0.5946
T0002,T0026	C032	44.161	0.1074
T0026,T0038	C053	37.818	0.2090
T0001,T0011	C070	52.441	0.5334
T0003,T0024	C041	32.411	0.0280
T0008,T0034	C019	42.616	0.1380
T0001,T0030	C076	72.479	0.3519
T0002,T0037	C064	17.964	0.1892
T0002,T0021	C000	69.753	0.4694
T0030,T0039	C078	38.738	0.1925
T0029,T0038	C077	78.953	0.5280
T0020,T0039	C060	65.737	0.1392
T0006,T0022	C027	83.483	0.4772
T0001,T0015	C033	97.909	0.3175
T0006,T0014	C029	51.483	0.1387
T0000	C023	18.043	0.1913
T0013,T0031	C027	49.179	0.3820
T0002,T0034	C046	55.634	0.0903
T0016,T0021	C025	76.900	0.4480
T0031,T0033	C073	58.855	0.0146
T0009,T0036	C053	46.577	0.4208
