task_id_list	courier_id	total_score	willingness
T0019,T0039	C074	89.610	0.3138
T0016,T0023	C058	84.757	0.3821
T0013,T0015	C033	25.329	0.3032
T0028,T0039	C024	64.346	0.3649
T0019,T0031	C074	41.753	0.0100
T0018,T0022	C007	50.123	0.1112
T0011,T0020	C001	80.657	0.2449
T0000,T0021	C034	60.285	0.1785
T0022,T0032	C015	75.778	0.1258
T0014,T0026	C036	84.456	0.2530
T0002,T0013	C034	22.712	0.2188
T0013,T0029	C010	73.212	0.6488
T0023,T0037	C002	64.404	0.7250
T0012,T0037	C053	32.618	0.7105
T0026,T0036	C039	65.566	0.4508
T0024,T0033	C066	58.082	0.6119
T0017,T0037	C061	85.503	0.1911
T0006,T0036	C039	71.331	0.3456
T0012,T0027	C071	26.852	0.3846
T0014,T0032	C036	62.768	0.2927
T0014,T0039	C064	44.535	0.1112
T0024,T0030	C037	91.604	0.3039
T0018,T0026	C050	55.256	0.2696
T0018,T0025	C006	26.935	0.5731
T0015,T0026	C019	55.185	0.1767
T0025,T0032	C045	44.876	0.4712
T0000,T0012	C074	82.706	0.2142
T0020,T0028	C065	76.119	0.4549
T0007,T0008	C015	100.000	0.8026
T0011,T0018	C075	58.754	0.3117
T0034,T0035	C041	64.652	0.2036
T0031,T0036	C050	29.540	0.8236
T0006,T0036	C017	39.334	0.7063
T0015,T0033	C015	56.617	0.4868
T0014,T0038	C035	51.017	0.0932
T0005,T0038	C065	57.892	0.3215
T0000,T0038	C051	16.357	0.0659
T0021,T0023	C062	52.213	0.1522
T0002,T0016	C030	73.592	0.0727
T0025,T0029	C060	63.480	0.2450
T0001,T0013	C042	97.337	0.2701
T0028,T0029	C073	53.961	0.5783
T0005,T0030	C036	24.732	0.3598
T0003,T0027	C002	87.623	0.6833
T0018,T0031	C052	54.887	0.4460
T0034,T0037	C001	45.626	0.0818
T0026,T0028	C017	71.815	0.0211
T0001,T0023	C002	61.755	0.3344
T0006,T0012	C038	64.209	0.2175
T0034,T0039	C012	50.438	0.2126
T0009,T0039	C053	52.266	0.3444
T0016,T0023	C044	65.466	0.0764
T0012,T0029	C023	41.989	0.0100
T0015,T0025	C054	71.699	0.1719
T0019,T0038	C066	59.399	0.3186
T0005,T0033	C000	62.184	0.5336
T0010,T0018	C033	33.455	0.2543
T0007,T0023	C057	81.362	0.1489
T0009,T0013	C055	55.696	0.2133
T0015,T0033	C079	88.849	0.0460
T0018,T0037	C035	64.679	0.5794
T0010,T0036	C036	80.303	0.1254
T0017,T0034	C062	61.998	0.4111
T0005,T0016	C070	66.173	0.2374
T0003,T0028	C020	80.257	0.3419
T0028,T0039	C017	81.541	0.1806
T0017,T0027	C020	80.979	0.6710
T0005,T0015	C053	28.000	0.2617
T0022,T0026	C067	43.523	0.5714
T0011,T0018	C002	94.630	0.0683
T0010,T0024	C040	74.247	0.1221
T0001,T0029	C029	99.306	0.3474
T0015	C059	21.220	0.1433
T0002,T0033	C030	54.189	0.0839
T0000,T0002	C074	58.390	0.5841
T0035,T0036	C033	49.578	0.5466
T0029,T0038	C017	83.906	0.7034
T0029,T0030	C042	46.211	0.1201
T0006,T0021	C049	66.376	0.0423
T0008,T0021	C061	91.717	0.0726
T0000,T0027	C073	95.172	0.4991
T0030,T0037	C006	75.627	0.1552
T0000,T0035	C032	47.552	0.3123
T0032,T0038	C011	87.092	0.6184
T0020,T0037	C065	29.849	0.4299
T0017,T0030	C073	56.569	0.3057
T0024,T0025	C008	60.604	0.3819
T0024,T0039	C010	83.127	0.2685
T0004,T0019	C060	55.698	0.1086
T0008,T0029	C050	91.997	0.4372
T0026,T0033	C034	71.757	0.3314
T0005,T0028	C053	61.977	0.0141
T0007,T0036	C028	48.635	0.1180
T0032,T0034	C061	64.100	0.2966
T0003,T0033	C067	43.132	0.3303
T0000,T0027	C066	78.887	0.5893
T0035,T0037	C029	19.370	0.0292
T0025,T0039	C061	37.219	0.6323
T0018,T0028	C022	69.419	0.4767
T0007,T0032	C068	88.920	0.3326
T0025,T0039	C013	81.821	0.0100
T0019,T0035	C028	33.433	0.6456
T0023,T0024	C004	54.018	0.6209
T0000,T0027	C023	58.710	0.1845
T0009	C024	10.000	0.4907
T0010,T0039	C051	95.181	0.1114
T0020,T0036	C036	100.000	0.2976
T0019,T0039	C046	71.321	0.0299
T0009,T0018	C020	92.290	0.2869
T0018,T0027	C021	72.251	0.0684
T0008,T0021	C049	85.581	0.3306
T0001,T0004	C010	50.730	0.3137
T0028,T0038	C010	54.229	0.9289
T0033,T0035	C003	29.815	0.5261
T0014,T0039	C075	100.000	0.2103
T0007,T0017	C050	72.682	0.1853
T0002,T0032	C056	34.425	0.2625
T0022,T0035	C016	44.396	0.0303
T0004,T0028	C003	68.359	0.2020
T0017,T0019	C062	31.891	0.5898
T0017,T0029	C003	64.665	0.4171
T0004,T0021	C078	100.000	0.1125
T0006,T0029	C038	25.216	0.0980
T0023,T0031	C040	67.737	0.1017
T0012,T0025	C058	44.659	0.0742
T0001,T0034	C072	73.694	0.2061
T0016,T0026	C066	100.000	0.4870
T0006,T0012	C064	82.840	0.5693
T0003,T0030	C026	57.220	0.4632
T0024,T0026	C004	38.571	0.0939
T0013	C016	29.389	0.7001
T0005,T0020	C068	44.683	0.0273
T0009,T0022	C033	43.944	0.1204
T0009,T0038	C000	82.303	0.6249
T0030,T0036	C035	63.192	0.5121
T0003,T0004	C059	90.749	0.2353
T0006,T0020	C038	87.603	0.0776
T0014,T0035	C023	24.423	0.2778
T0021,T0034	C044	91.079	0.7796
T0030,T0033	C034	72.881	0.1861
T0008,T0036	C020	47.781	0.1146
T0003,T0028	C033	58.429	0.8676
T0012,T0026	C011	85.133	0.1883
T0016,T0022	C010	45.599	0.1007
T0015,T0034	C051	73.747	0.3534
T0012,T0029	C045	73.943	0.2797
T0021,T0039	C030	54.767	0.9400
T0016	C054	35.525	0.5657
T0020,T0035	C070	77.337	0.0991
T0013,T0025	C032	58.054	0.4916
T0018,T0037	C003	38.913	0.3029
T0006,T0012	C018	93.633	0.1052
T0015,T0017	C003	96.475	0.4957
T0014,T0035	C057	77.934	0.4946
T0033,T0038	C055	42.297	0.1735
T0008,T0012	C023	55.195	0.0811
T0006,T0016	C030	78.943	0.0495
T0020,T0026	C026	42.301	0.1675
T0007,T0017	C032	55.313	0.0142
T0010,T0014	C028	34.038	0.1884
T0021,T0033	C019	88.823	0.2551
T0005,T0020	C069	68.668	0.6920
T0024,T0030	C000	56.735	0.3877
T0026,T0033	C068	44.806	0.5210
T0007,T0037	C002	55.353	0.1825
T0003,T0019	C075	46.973	0.5022
T0018,T0039	C019	99.803	0.2830
T0004,T0009	C040	83.745	0.1088
T0005,T0012	C005	57.647	0.0215
T0022,T0026	C073	73.269	0.5239
T0005,T0029	C029	72.849	0.9405
T0017,T0020	C015	81.767	0.5952
T0002,T0034	C011	51.116	0.1688
T0001,T0018	C055	34.403	0.1788
T0034,T0038	C027	61.150	0.4403
T0002,T0034	C022	57.924	0.1783
T0015,T0025	C044	41.188	0.1918
T0000,T0032	C054	60.060	0.8058
T0005,T0031	C030	66.156	0.1381
T0033,T0034	C044	68.753	0.3321
T0020,T0032	C035	60.409	0.1745
T0016,T0033	C060	39.379	0.1928
T0031,T0035	C065	52.529	0.1025
T0011,T0039	C043	28.714	0.5749
T0013,T0028	C019	78.107	0.1536
T0013,T0028	C021	100.000	0.5545
T0023,T0024	C065	70.295	0.4692
T0024,T0033	C018	66.475	0.1316
T0003,T0023	C023	52.384	0.0805
T0003,T0008	C026	70.761	0.1539
T0028	C073	10.000	0.8205
T0000,T0035	C060	82.944	0.1243
T0002,T0025	C069	63.782	0.1439
T0001,T0036	C041	56.374	0.0303
T0028,T0037	C049	46.447	0.4859
T0013,T0026	C052	70.253	0.1904
T0018,T0026	C005	51.645	0.5337
T0002,T0018	C050	68.363	0.3024
T0025,T0028	C036	71.865	0.0191
T0018,T0032	C028	94.854	0.3512
T0004	C026	31.960	0.6541
T0006,T0028	C076	62.355	0.1877
T0017,T0023	C075	38.896	0.1701
T0000,T0021	C059	76.203	0.0206
T0008,T0027	C059	64.722	0.6082
T0013,T0021	C023	70.811	0.2787
T0011,T0032	C052	45.155	0.2096
T0009,T0032	C006	49.750	0.6973
T0011,T0026	C076	65.497	0.1533
T0019,T0034	C052	85.042	0.3077
T0007,T0009	C045	34.460	0.0386
T0000,T0026	C042	71.925	0.2756
T0000,T0010	C009	96.089	0.3074
T0013,T0038	C043	77.532	0.0489
T0008,T0019	C045	82.134	0.6875
T0034,T0039	C053	50.540	0.3322
T0013,T0031	C003	54.625	0.8382
T0009,T0019	C000	76.541	0.0825
T0006,T0024	C053	98.015	0.5795
T0006,T0019	C019	29.095	0.2798
T0023,T0034	C051	46.116	0.1276
T0002,T0034	C034	58.191	0.1553
T0029,T0033	C018	76.183	0.3759
T0003,T0033	C022	61.588	0.3952
T0007,T0025	C039	37.360	0.3187
T0012,T0013	C004	69.070	0.2228
T0005,T0008	C078	87.801	0.4216
T0017,T0026	C009	90.415	0.4107
T0010,T0027	C004	100.000	0.5521
T0013,T0017	C043	33.311	0.2652
T0019,T0035	C027	47.476	0.1612
T0031,T0037	C055	47.662	0.6049
T0004,T0021	C059	54.690	0.3312
T0015,T0029	C043	33.189	0.1793
T0001,T0026	C014	82.452	0.1428
T0019,T0026	C041	61.640	0.1311
T0026,T0027	C012	33.633	0.3698
T0012,T0027	C048	100.000	0.1889
T0002,T0018	C007	26.393	0.0552
T0005,T0018	C010	64.276	0.6751
T0014,T0020	C001	86.414	0.1182
T0000,T0004	C011	79.099	0.4334
T0000,T0025	C061	48.160	0.2961
T0025,T0026	C066	52.743	0.1768
T0009,T0013	C027	73.771	0.1906
T0003,T0035	C035	63.350	0.1179
T0009,T0034	C066	73.163	0.2480
T0006,T0021	C043	69.568	0.1267
T0018,T0037	C066	94.419	0.3475
T0018,T0020	C035	62.784	0.2086
T0036,T0038	C064	50.177	0.4211
T0013,T0036	C005	88.172	0.2447
T0005,T0035	C034	68.263	0.1744
T0012,T0027	C026	80.867	0.7143
T0002,T0015	C023	46.809	0.2539
T0013,T0026	C003	43.485	0.5790
T0003,T0033	C059	93.261	0.1032
T0003,T0036	C037	42.378	0.1393
T0004,T0009	C079	100.000	0.5095
T0022,T0027	C075	88.255	0.0100
T0017,T0034	C061	74.070	0.2252
T0028,T0035	C074	100.000	0.1795
T0030,T0039	C018	80.451	0.2624
T0011,T0024	C053	37.425	0.2771
T0007,T0019	C003	49.987	0.6117
T0026,T0038	C058	30.986	0.2071
T0025,T0038	C036	46.604	0.3309
T0026,T0027	C043	79.443	0.2425
T0006,T0032	C055	59.667	0.1137
T0029	C070	13.913	0.9064
T0005,T0008	C070	68.104	0.4958
T0002,T0031	C018	35.108	0.4988
T0026,T0037	C070	32.584	0.3838
T0007,T0019	C039	44.173	0.4429
T0013,T0014	C009	33.781	0.1853
T0003,T0023	C056	81.305	0.2303
T0001,T0031	C053	72.237	0.1952
T0015,T0016	C060	61.671	0.0100
T0005,T0012	C051	55.412	0.1528
T0007,T0016	C003	75.517	0.8520
T0008,T0013	C041	87.006	0.7862
T0030	C005	34.942	0.3833
T0006,T0032	C039	58.442	0.2248
T0026,T0037	C064	39.236	0.7177
T0016,T0036	C007	61.818	0.1880
T0001,T0018	C031	42.575	0.2084
T0033,T0035	C054	63.847	0.3257
T0014,T0033	C054	58.314	0.0838
T0006	C059	23.046	0.2802
T0028,T0033	C028	63.060	0.0765
T0017,T0039	C062	63.975	0.0196
T0028,T0034	C046	75.051	0.1534
T0014,T0030	C030	38.066	0.0100
T0009,T0010	C060	94.506	0.5413
T0018,T0027	C015	48.435	0.2263
T0004,T0020	C020	82.979	0.0232
T0003,T0013	C013	59.100	0.3044
T0006,T0020	C001	89.193	0.2167
T0018,T0032	C018	43.020	0.0650
T0008,T0022	C000	47.017	0.4066
T0016,T0025	C077	66.825	0.0614
T0002,T0018	C014	100.000	0.3017
T0010,T0033	C053	55.286	0.2664
T0011,T0034	C053	43.122	0.0243
T0017,T0039	C074	37.401	0.0736
T0005,T0020	C037	49.949	0.0619
T0037,T0039	C014	53.665	0.5548
T0014,T0035	C035	63.221	0.0731
T0026,T0032	C046	54.578	0.2644
T0016,T0030	C050	60.649	0.6540
T0025,T0028	C000	55.967	0.2380
T0007,T0026	C024	60.601	0.8312
T0009,T0032	C062	42.600	0.2855
T0009,T0011	C038	55.830	0.0757
T0000,T0011	C054	54.329	0.3133
T0010,T0033	C024	43.025	0.2640
T0004,T0030	C025	60.949	0.1190
T0016,T0033	C010	100.000	0.6881
T0001,T0014	C077	60.814	0.0303
T0009,T0023	C021	78.233	0.4795
T0003,T0014	C032	84.271	0.1183
T0009,T0026	C065	95.093	0.2244
T0002,T0017	C029	38.809	0.3448
T0016,T0027	C031	76.227	0.0762
T0022,T0038	C076	46.099	0.1896
T0002,T0021	C061	45.089	0.0883
T0025,T0033	C036	39.916	0.5036
T0011,T0036	C059	88.440	0.2460
T0027,T0037	C043	85.904	0.1330
T0017,T0031	C018	38.589	0.3905
T0004,T0030	C004	43.759	0.0100
T0001,T0019	C034	72.990	0.3534
T0004,T0012	C047	63.883	0.2422
T0013,T0015	C055	55.258	0.0100
T0003,T0026	C067	67.637	0.8488
T0033,T0038	C036	18.615	0.1754
T0003,T0006	C013	80.028	0.0775
T0015,T0017	C057	76.546	0.3528
T0008,T0027	C011	44.410	0.3882
T0034,T0037	C020	48.691	0.1497
T0037,T0038	C019	37.662	0.0402
T0005,T0011	C073	50.747	0.4943
T0013,T0032	C035	97.183	0.2860
T0003,T0037	C078	53.787	0.2455
T0016,T0034	C062	56.055	0.3014
T0019,T0020	C076	63.862	0.3146
T0008,T0020	C078	48.918	0.0496
T0015,T0036	C065	39.398	0.0853
T0025,T0038	C020	53.053	0.5473
T0008,T0033	C021	72.075	0.4505
T0022,T0026	C006	46.773	0.4381
T0010,T0013	C020	57.550	0.1471
T0003,T0037	C052	99.131	0.2570
T0001,T0028	C030	59.070	0.2128
T0001,T0006	C056	54.031	0.2301
T0008,T0021	C029	73.293	0.3893
T0003,T0008	C063	87.806	0.2211
T0006,T0025	C022	60.188	0.2402
T0007,T0021	C068	50.862	0.3066
T0000,T0001	C072	52.487	0.0509
T0000,T0025	C067	45.952	0.3470
T0009,T0039	C032	67.653	0.5645
T0014,T0031	C027	49.884	0.1343
T0014,T0034	C059	45.559	0.2452
T0004	C063	11.488	0.6026
T0003,T0027	C067	83.733	0.2985
T0014,T0018	C046	36.037	0.3514
T0022,T0037	C001	62.514	0.4415
T0000,T0029	C078	58.737	0.0628
T0004,T0026	C074	34.876	0.4076
T0007,T0011	C013	29.650	0.1275
T0011,T0018	C009	47.591	0.3007
T0001,T0033	C043	38.378	0.0420
T0027,T0035	C045	73.187	0.4827
T0004,T0019	C000	100.000	0.5569
T0010,T0027	C023	73.302	0.0528
T0028,T0032	C074	92.697	0.3590
T0011,T0014	C046	36.788	0.1490
T0016,T0032	C061	80.975	0.0584
T0006,T0036	C007	96.186	0.2000
T0018,T0026	C043	76.418	0.1134
T0016,T0017	C011	68.988	0.3169
T0012,T0026	C078	48.034	0.5909
T0011,T0035	C077	36.017	0.2711
T0035,T0038	C075	59.281	0.5128
T0017,T0031	C010	64.359	0.5902
T0018,T0026	C034	51.879	0.3491
T0000,T0007	C015	88.425	0.4177
T0000,T0033	C037	84.224	0.7784
T0032,T0033	C022	55.997	0.1510
T0013,T0034	C032	52.019	0.1926
T0000,T0025	C043	41.524	0.1946
T0015,T0027	C012	65.122	0.4762
T0007,T0037	C004	100.000	0.7407
T0010,T0015	C047	90.553	0.1271
T0018,T0036	C055	72.155	0.3481
T0026,T0028	C078	92.449	0.3555
T0002,T0010	C017	72.979	0.1876
T0016,T0035	C030	36.124	0.6420
T0011,T0038	C005	87.071	0.2624
T0029,T0034	C011	52.977	0.2089
T0018,T0034	C078	38.152	0.2927
T0014,T0030	C056	45.298	0.0901
T0019,T0029	C020	45.834	0.1807
T0000,T0001	C040	50.700	0.5968
T0008,T0013	C066	61.204	0.2556
T0002,T0030	C023	74.014	0.1812
T0006,T0020	C035	94.916	0.2573
T0004,T0038	C015	89.413	0.2535
T0024,T0036	C058	70.044	0.2184
T0021,T0032	C044	56.456	0.1999
T0014,T0038	C028	73.354	0.3029
T0026	C069	10.000	0.3292
T0001,T0025	C029	30.049	0.0286
T0024,T0028	C069	44.852	0.1382
T0003,T0004	C051	54.342	0.0373
T0009,T0017	C039	51.334	0.2229
T0006,T0035	C016	72.869	0.1514
T0022,T0034	C056	81.794	0.3400
T0001,T0033	C026	72.659	0.0437
T0009,T0024	C022	58.427	0.1065
T0017,T0029	C021	39.269	0.1640
T0005,T0014	C078	53.452	0.0762
T0016,T0026	C008	79.086	0.2710
T0000,T0034	C031	51.798	0.0270
T0001,T0037	C009	34.931	0.0582
T0011,T0019	C057	67.662	0.2565
T0001,T0034	C031	37.660	0.0834
T0004,T0031	C064	59.264	0.2943
T0027,T0034	C032	80.104	0.2697
T0002,T0027	C053	93.141	0.5750
T0018,T0030	C071	51.743	0.2466
T0007,T0032	C000	79.878	0.1696
T0017,T0033	C054	61.298	0.1821
T0009,T0010	C013	26.606	0.1358
T0005,T0007	C022	100.000	0.6586
T0006,T0022	C056	100.000	0.0751
T0022,T0038	C003	58.326	0.2770
T0006,T0030	C002	66.319	0.9337
T0020,T0027	C057	78.631	0.4870
T0027,T0033	C051	53.326	0.1624
T0006,T0023	C076	66.586	0.0876
T0015,T0032	C077	47.767	0.2156
T0030,T0034	C027	62.383	0.0100
T0020,T0021	C077	54.433	0.5415
T0019,T0033	C007	70.135	0.2292
T0012,T0030	C071	72.358	0.4133
T0009,T0016	C045	47.241	0.0849
T0024,T0037	C042	34.285	0.6273
T0014,T0036	C039	52.599	0.3994
T0016,T0020	C057	54.753	0.1211
T0025,T0036	C068	80.664	0.5296
T0009,T0031	C008	62.993	0.4645
T0030,T0031	C006	34.276	0.1445
T0030,T0034	C004	39.400	0.1528
T0018,T0032	C036	54.916	0.0515
T0015,T0017	C036	47.063	0.8150
T0016,T0027	C071	100.000	0.0559
T0038,T0039	C029	67.424	0.4328
T0021,T0024	C023	66.348	0.4263
T0013,T0028	C043	82.276	0.2836
T0017,T0025	C078	54.272	0.1668
T0009,T0014	C073	67.658	0.1329
T0023,T0028	C063	55.146	0.3047
T0005,T0014	C024	67.688	0.5360
T0008,T0033	C041	59.459	0.4338
T0006,T0017	C006	78.213	0.1082
T0000,T0033	C021	52.580	0.5437
T0005,T0015	C060	40.469	0.2906
T0011,T0019	C065	59.681	0.1634
T0006,T0021	C027	59.131	0.7671
T0008,T0027	C070	66.936	0.1547
T0002,T0034	C008	58.262	0.3651
T0032,T0034	C022	74.757	0.4942
T0022,T0034	C021	67.823	0.4336
T0004,T0007	C010	75.210	0.5741
T0004,T0034	C031	92.115	0.2631
T0024,T0030	C007	37.665	0.2396
T0004,T0023	C074	100.000	0.5895
T0019,T0035	C016	60.498	0.1007
T0017	C067	41.846	0.5653
T0000,T0002	C012	36.811	0.2008
T0006,T0028	C059	87.920	0.3146
T0000,T0031	C043	84.523	0.1694
T0000,T0008	C040	58.695	0.7454
T0004,T0035	C034	66.927	0.1432
T0006,T0035	C038	51.141	0.3204
T0011,T0015	C020	40.388	0.4929
T0038	C041	23.314	0.7676
T0008,T0018	C042	88.920	0.4210
T0024,T0026	C044	70.800	0.4654
T0015,T0026	C021	48.956	0.2611
T0011,T0016	C050	32.921	0.3728
T0033,T0035	C073	72.441	0.0276
T0015,T0031	C022	63.872	0.6608
T0008,T0018	C053	36.568	0.0100
T0016,T0037	C021	70.288	0.2992
T0000,T0011	C012	26.982	0.1036
T0008,T0039	C066	73.925	0.0688
T0005	C055	12.036	0.6621
T0009,T0024	C055	60.156	0.2137
T0021,T0023	C071	74.776	0.8746
T0028,T0037	C027	77.053	0.5852
T0010,T0030	C002	76.129	0.2871
T0029,T0038	C014	25.671	0.1305
T0027,T0037	C016	91.262	0.1813
T0001,T0033	C053	91.483	0.2360
T0025,T0036	C023	85.720	0.0680
T0010,T0035	C079	100.000	0.4733
T0001,T0033	C070	65.801	0.1386
T0001,T0026	C020	60.068	0.2368
T0015,T0035	C041	26.919	0.2687
T0017,T0033	C015	36.251	0.4683
T0016,T0034	C020	78.638	0.0100
T0001,T0002	C037	55.659	0.2114
T0014,T0035	C032	50.517	0.2464
T0010,T0033	C006	38.092	0.7299
T0000,T0025	C077	77.082	0.1754
T0008,T0022	C007	41.249	0.1554
T0003,T0012	C067	81.780	0.3466
T0012,T0033	C061	78.649	0.3017
T0009,T0016	C047	53.706	0.1960
T0036,T0038	C027	85.549	0.1825
T0015,T0025	C063	60.786	0.7175
T0011,T0039	C042	53.278	0.5804
T0007,T0034	C004	45.746	0.4112
T0026,T0034	C029	76.636	0.1245
T0006	C052	45.715	0.9500
T0002,T0022	C007	51.494	0.1217
T0022,T0030	C052	65.369	0.6524
T0021,T0037	C047	49.612	0.2295
T0007,T0029	C051	76.972	0.1560
T0001,T0014	C027	80.127	0.1383
T0010,T0037	C067	71.109	0.9395
T0023,T0034	C019	48.363	0.3708
T0004,T0022	C018	65.786	0.6825
T0024	C065	43.862	0.2586
T0005,T0026	C072	36.071	0.5948
T0014,T0025	C016	34.589	0.2471
T0004,T0020	C004	96.649	0.2947
T0021,T0035	C036	68.736	0.2663
T0013,T0025	C021	62.096	0.0959
T0023,T0033	C046	63.669	0.3227
T0019,T0020	C006	65.952	0.1671
T0009,T0013	C032	50.358	0.1296
T0008,T0034	C052	98.116	0.0720
T0010,T0038	C045	30.518	0.0100
T0009,T0023	C038	44.823	0.2757
T0003,T0032	C027	47.749	0.1110
T0022,T0024	C079	54.763	0.2778
T0013,T0025	C062	41.380	0.0488
T0005,T0008	C040	29.187	0.2771
T0017,T0021	C001	83.660	0.0476
T0002,T0010	C043	23.060	0.1157
T0028,T0029	C064	27.510	0.3495
T0000,T0014	C060	100.000	0.0273
T0007,T0038	C041	96.257	0.2573
T0007,T0028	C052	50.752	0.0100
T0003,T0021	C057	38.412	0.2462
T0010,T0037	C000	35.093	0.5128
T0019,T0032	C056	58.842	0.1201
T0013,T0034	C046	29.447	0.4653
T0021,T0026	C019	79.331	0.1709
T0017,T0018	C034	78.099	0.2383
T0026,T0027	C057	37.861	0.0624
T0000,T0035	C054	40.225	0.1468
T0007,T0038	C016	41.153	0.2096
T0001	C065	22.002	0.7764
T0001	C062	54.936	0.9500
T0019,T0031	C049	70.967	0.2781
T0014,T0029	C071	34.335	0.1752
T0019,T0025	C006	76.885	0.2812
T0029,T0030	C026	52.011	0.3601
T0025,T0028	C020	69.607	0.8945
T0004,T0029	C035	74.750	0.6566
T0021,T0025	C060	63.511	0.1046
T0011,T0026	C070	85.597	0.3612
T0027	C029	43.309	0.6124
T0004,T0024	C018	62.762	0.1865
T0029,T0033	C024	70.852	0.1699
T0007,T0021	C072	53.764	0.4674
T0008,T0010	C052	97.143	0.4135
T0021,T0024	C002	65.458	0.5028
T0012,T0018	C001	46.027	0.2343
T0019,T0023	C050	74.362	0.1293
T0001,T0016	C016	57.444	0.2759
T0026,T0036	C019	99.076	0.2850
T0001,T0037	C019	57.712	0.1833
T0027,T0033	C018	67.375	0.1068
T0012,T0024	C004	78.048	0.1004
T0000,T0022	C024	59.560	0.1442
T0006,T0034	C016	24.658	0.3468
T0007,T0014	C009	32.121	0.2740
T0005,T0006	C019	100.000	0.0194
T0003,T0009	C015	60.882	0.4166
T0005,T0032	C025	74.650	0.1049
T0026,T0029	C074	100.000	0.1516
T0027,T0031	C029	100.000	0.3826
T0018,T0032	C015	49.431	0.5974
T0016,T0031	C039	35.713	0.1442
T0018,T0023	C073	65.330	0.3520
T0032,T0034	C041	85.394	0.0732
T0016,T0024	C007	71.725	0.2578
T0036,T0039	C015	72.902	0.4142
T0029,T0037	C074	71.971	0.1252
T0020,T0034	C044	84.452	0.4913
T0003,T0017	C025	81.294	0.7870
T0014,T0028	C019	100.000	0.1343
T0019,T0022	C054	24.687	0.1364
T0006,T0032	C006	53.740	0.1571
T0016,T0017	C059	63.862	0.3224
T0015,T0031	C052	53.854	0.0953
T0019,T0024	C058	100.000	0.3110
T0003,T0012	C030	46.278	0.0303
T0015,T0027	C020	52.661	0.1331
T0018,T0021	C021	68.353	0.0631
T0022,T0029	C039	41.712	0.5038
T0035,T0039	C042	38.694	0.2350
T0012,T0030	C004	63.583	0.3917
T0016,T0021	C045	58.608	0.3737
T0000,T0035	C028	66.464	0.0299
T0005,T0007	C029	55.371	0.1057
T0038	C016	38.267	0.9500
T0022,T0035	C045	72.598	0.4307
T0005,T0013	C071	72.330	0.2637
T0007,T0023	C050	84.328	0.2439
T0011,T0026	C073	47.531	0.3977
T0011,T0015	C013	48.095	0.5738
T0003,T0012	C037	50.527	0.3855
T0002,T0037	C068	88.426	0.3435
T0003,T0039	C015	88.639	0.6131
T0002,T0023	C061	64.180	0.5399
T0010,T0013	C004	43.376	0.0907
T0011,T0032	C077	45.136	0.5452
T0030,T0036	C043	93.788	0.4766
T0001	C064	18.684	0.3430
T0002,T0034	C038	50.003	0.2920
T0006,T0032	C002	14.477	0.4474
T0009,T0036	C006	65.245	0.0928
T0035,T0038	C042	67.213	0.1929
T0011,T0022	C071	73.838	0.4920
T0000,T0038	C077	65.307	0.4198
T0017,T0026	C079	60.379	0.6211
T0020	C077	50.432	0.9500
T0005,T0011	C015	27.675	0.4308
T0008,T0026	C077	73.567	0.0807
T0006	C057	14.863	0.6207
T0019,T0034	C000	56.421	0.0100
T0012,T0022	C079	70.339	0.2093
T0001,T0030	C011	54.133	0.3308
T0018,T0031	C033	56.237	0.3334
T0007,T0020	C037	26.652	0.0830
T0006,T0026	C036	83.505	0.1126
T0003,T0030	C045	65.564	0.4510
T0003,T0030	C048	30.829	0.0951
T0013,T0017	C058	52.215	0.1141
T0002,T0004	C037	51.258	0.0100
T0010,T0017	C023	35.134	0.5103
T0007,T0016	C000	39.668	0.1163
T0001,T0013	C002	64.584	0.3338
T0035,T0037	C039	80.261	0.1883
T0026,T0034	C042	60.706	0.1155
T0021,T0030	C010	48.047	0.0184
T0034,T0036	C052	26.566	0.4026
T0007,T0015	C041	90.009	0.0914
T0004,T0020	C008	79.184	0.0747
T0025,T0032	C028	97.314	0.4339
T0003,T0032	C049	56.573	0.6284
T0025,T0036	C006	32.742	0.3591
T0010,T0039	C071	71.901	0.6185
T0000,T0035	C004	62.692	0.0584
T0016,T0024	C006	81.532	0.5580
T0005,T0025	C005	68.950	0.1201
T0000,T0004	C054	63.450	0.6091
T0014,T0036	C046	46.074	0.5151
T0022,T0038	C008	100.000	0.1560
T0004,T0032	C018	40.292	0.1423
T0030,T0035	C056	64.039	0.6446
T0001,T0037	C048	62.035	0.0787
T0012,T0019	C001	32.909	0.4797
T0017,T0036	C032	78.860	0.2786
T0003,T0013	C016	100.000	0.2201
T0007,T0017	C064	100.000	0.1841
T0029,T0033	C036	35.418	0.3556
T0009,T0027	C063	85.303	0.0872
T0011,T0035	C033	32.720	0.5355
T0029,T0039	C020	70.129	0.0552
T0009,T0032	C044	77.785	0.1947
T0009,T0010	C011	45.247	0.3165
T0014,T0035	C058	57.568	0.6557
T0035,T0037	C067	51.074	0.6358
T0007,T0036	C044	58.206	0.1372
T0012,T0033	C020	100.000	0.3542
T0024,T0027	C006	62.574	0.2941
T0025,T0035	C053	40.950	0.2919
T0012,T0016	C010	59.187	0.4408
T0001,T0027	C072	73.069	0.1575
T0017,T0035	C050	100.000	0.0556
T0014,T0034	C000	50.051	0.1612
T0016,T0018	C033	36.053	0.3402
T0032,T0039	C022	57.696	0.7413
T0007,T0039	C046	75.737	0.1006
T0016,T0039	C071	74.867	0.5158
