task_id_list	courier_id	total_score	willingness
T0000,T0020	C037	62.271	0.4394
T0004,T0025	C035	62.583	0.0956
T0012,T0017	C031	82.842	0.1358
T0007,T0019	C035	85.838	0.4072
T0027,T0031	C015	57.011	0.4926
T0016,T0029	C007	49.093	0.1350
T0001,T0024	C054	56.504	0.1744
T0008,T0009	C033	70.327	0.1305
T0002,T0023	C019	55.686	0.0427
T0013,T0025	C062	79.679	0.3949
T0022,T0023	C055	29.199	0.0548
T0002,T0033	C001	55.707	0.3695
T0024,T0032	C049	72.336	0.4167
T0027,T0032	C068	58.309	0.5034
T0038	C054	10.000	0.8731
T0011,T0036	C058	47.139	0.0863
T0006,T0036	C051	47.545	0.2648
T0024,T0030	C047	37.747	0.4797
T0018,T0026	C006	25.041	0.3550
T0027,T0030	C059	97.541	0.3422
T0000,T0032	C017	62.459	0.7782
T0006,T0012	C015	60.436	0.1901
T0006,T0010	C048	79.014	0.4175
T0014,T0028	C061	41.972	0.2076
T0009,T0029	C052	79.464	0.3726
T0006,T0039	C078	70.072	0.5524
T0012,T0026	C049	39.491	0.0100
T0029,T0038	C029	63.345	0.3964
T0029,T0038	C068	51.073	0.2237
T0003,T0023	C034	81.744	0.5642
T0022,T0028	C013	100.000	0.4633
T0004,T0025	C019	79.599	0.4615
T0001,T0038	C061	56.377	0.1243
T0017,T0034	C006	62.643	0.4578
T0002,T0010	C046	60.235	0.3020
T0001,T0002	C057	63.771	0.2390
T0005,T0022	C036	75.746	0.0855
T0012,T0019	C014	26.860	0.1133
T0005,T0011	C040	84.718	0.7993
T0016,T0029	C012	85.566	0.2071
T0022,T0023	C017	46.358	0.2434
T0002,T0036	C019	39.229	0.3094
T0017,T0038	C028	58.479	0.2809
T0004,T0014	C020	67.090	0.3862
T0024,T0038	C056	54.872	0.4297
T0018,T0028	C050	87.363	0.2016
T0004,T0007	C028	87.713	0.2117
T0004,T0037	C039	30.805	0.1453
T0001,T0005	C071	60.920	0.3290
T0003,T0009	C016	52.721	0.3945
T0012,T0014	C032	70.770	0.4583
T0024,T0025	C069	33.337	0.1544
T0007,T0039	C027	31.743	0.4055
T0003,T0017	C046	58.511	0.1381
T0023,T0037	C032	100.000	0.1493
T0009,T0022	C036	31.236	0.1354
T0010,T0012	C053	70.453	0.4533
T0006,T0022	C052	58.854	0.0445
T0001,T0037	C061	49.245	0.5239
T0001,T0012	C054	82.750	0.1458
T0035,T0037	C028	65.810	0.0887
T0030,T0034	C067	69.820	0.2159
T0011,T0026	C018	46.039	0.1434
T0012,T0027	C028	50.698	0.2288
T0009,T0018	C038	31.998	0.1811
T0021,T0038	C075	51.381	0.2340
T0006,T0030	C048	31.370	0.0950
T0003,T0013	C004	69.681	0.0100
T0033,T0039	C050	48.492	0.0969
T0022,T0026	C027	65.746	0.4451
T0017,T0023	C039	74.402	0.2518
T0031,T0034	C076	74.568	0.1698
T0001,T0029	C075	53.896	0.1309
T0011,T0013	C012	52.932	0.3046
T0026,T0036	C028	26.947	0.6977
T0035,T0039	C027	37.789	0.3200
T0011,T0039	C020	83.963	0.3945
T0010,T0027	C070	62.475	0.7322
T0016,T0034	C054	66.607	0.0402
T0004,T0028	C013	59.693	0.4899
T0028,T0034	C061	33.085	0.0100
T0004,T0010	C044	37.839	0.9464
T0001,T0039	C022	37.271	0.2480
T0015,T0018	C052	72.037	0.6681
T0001,T0034	C025	58.943	0.1466
T0002,T0023	C034	31.006	0.3943
T0034,T0035	C077	62.905	0.4612
T0025,T0033	C068	82.032	0.5653
T0008,T0028	C007	66.875	0.5410
T0014,T0023	C023	54.556	0.6427
T0028,T0030	C046	75.247	0.3397
T0003,T0036	C069	32.344	0.1612
T0008,T0037	C077	53.364	0.4087
T0008,T0036	C062	54.760	0.3088
T0011,T0032	C044	61.823	0.3061
T0014,T0035	C032	41.128	0.6125
T0022,T0026	C059	77.786	0.0931
T0011,T0039	C036	85.055	0.1907
T0023,T0039	C026	41.214	0.0196
T0014,T0026	C070	87.317	0.6517
T0027,T0030	C004	37.511	0.6852
T0004,T0013	C074	68.440	0.0894
T0011,T0012	C042	68.698	0.6428
T0002,T0033	C056	51.220	0.4198
T0000,T0013	C036	84.679	0.1844
T0017,T0031	C015	77.042	0.1984
T0017,T0028	C009	50.338	0.0363
T0007,T0017	C061	42.684	0.3286
T0008,T0038	C068	57.140	0.3120
T0020	C037	46.231	0.1910
T0025,T0039	C052	74.654	0.0936
T0010,T0023	C073	49.927	0.1676
T0007,T0030	C043	45.371	0.1757
T0013,T0036	C018	54.175	0.7954
T0027,T0032	C024	60.741	0.1188
T0009,T0012	C059	74.330	0.2473
T0002,T0035	C039	64.331	0.2495
T0004,T0014	C019	54.218	0.7215
T0002,T0020	C028	55.328	0.0533
T0010,T0013	C056	66.658	0.2205
T0002,T0009	C055	39.115	0.2031
T0004,T0027	C065	59.484	0.7715
T0017,T0019	C028	66.746	0.1721
T0019,T0022	C015	43.681	0.0339
T0000,T0014	C024	76.281	0.4406
T0009,T0022	C050	56.756	0.3719
T0036	C051	45.604	0.9500
T0000,T0024	C043	51.641	0.8567
T0027,T0038	C058	66.258	0.4400
T0015,T0016	C041	57.322	0.6508
T0016,T0027	C039	67.119	0.4306
T0013,T0029	C051	60.708	0.1650
T0026,T0028	C000	65.199	0.3171
T0015,T0027	C019	58.184	0.3862
T0017,T0019	C000	42.147	0.4011
T0034,T0039	C054	38.559	0.1716
T0018,T0031	C011	52.911	0.0100
T0015,T0023	C035	60.154	0.4088
T0008,T0012	C073	92.978	0.0669
T0000,T0001	C030	38.361	0.0879
T0001,T0004	C040	63.414	0.1571
T0024,T0036	C071	62.177	0.3703
T0001	C009	26.756	0.9500
T0025,T0028	C063	33.692	0.2653
T0000,T0038	C006	47.116	0.1663
T0022,T0029	C012	57.957	0.2332
T0003,T0038	C050	46.410	0.1975
T0006,T0034	C028	50.285	0.1235
T0024,T0029	C023	59.984	0.3617
T0003,T0030	C030	86.251	0.3114
T0016,T0031	C000	54.618	0.1155
T0020,T0028	C047	69.616	0.0100
T0024,T0028	C044	75.248	0.6787
T0011,T0024	C015	87.373	0.3233
T0027,T0039	C003	41.809	0.5367
T0007,T0038	C041	27.416	0.4515
T0008,T0012	C024	57.542	0.7112
T0012,T0013	C060	72.239	0.0161
T0010,T0018	C006	17.419	0.3583
T0005,T0034	C013	71.867	0.5258
T0011,T0033	C060	49.756	0.2473
T0007,T0011	C047	64.067	0.0132
T0010,T0035	C042	36.299	0.4818
T0036,T0037	C009	54.120	0.1776
T0020,T0027	C050	78.754	0.2683
T0013,T0014	C010	68.027	0.0543
T0003,T0015	C073	43.001	0.0282
T0016,T0023	C011	64.315	0.0352
T0009,T0034	C067	40.403	0.6551
T0006,T0039	C047	59.036	0.1880
T0026	C061	36.140	0.7385
T0004,T0033	C033	68.194	0.0100
T0012,T0013	C074	75.558	0.2589
T0001,T0016	C070	39.958	0.3724
T0020,T0021	C057	36.581	0.0903
T0013,T0038	C004	32.739	0.1535
T0029,T0037	C075	47.175	0.2782
T0011,T0023	C050	30.007	0.3832
T0000,T0025	C005	96.723	0.2076
T0016,T0018	C010	49.809	0.4981
T0002	C035	23.423	0.7894
T0028,T0038	C029	65.225	0.1861
T0017,T0035	C010	67.102	0.1387
T0027,T0028	C075	43.235	0.3571
T0006,T0013	C030	96.317	0.1539
T0023,T0037	C036	43.974	0.1000
T0023,T0032	C074	86.647	0.1028
T0026,T0030	C012	56.704	0.5883
T0016,T0031	C069	35.801	0.2746
T0027,T0031	C061	96.714	0.3314
T0019,T0028	C005	49.079	0.0446
T0022,T0034	C078	48.860	0.2690
T0022,T0033	C001	65.529	0.2186
T0009,T0038	C003	68.526	0.1649
T0009,T0029	C002	72.330	0.3005
T0026,T0035	C049	34.505	0.3623
T0018,T0029	C004	74.440	0.0784
T0033,T0039	C068	30.385	0.4161
T0004,T0025	C025	85.500	0.2802
T0016	C033	22.566	0.3411
T0010,T0011	C029	42.987	0.1734
T0000,T0034	C041	61.785	0.1928
T0027,T0036	C020	41.552	0.0790
T0025,T0027	C017	63.470	0.0940
T0015,T0016	C031	42.854	0.1490
T0000,T0030	C015	43.044	0.0492
T0013,T0018	C024	52.394	0.1786
T0022,T0031	C059	54.475	0.3719
T0008,T0036	C005	41.595	0.2901
T0035,T0036	C039	31.672	0.1642
T0020,T0033	C068	32.329	0.5426
T0019,T0021	C027	65.852	0.1750
T0009,T0019	C042	26.267	0.1240
T0018,T0023	C055	60.240	0.1372
T0020,T0037	C000	81.338	0.3147
T0005,T0029	C072	69.218	0.6402
T0003,T0032	C038	30.343	0.1683
T0017	C047	13.861	0.8488
T0007,T0019	C044	46.175	0.0104
T0011,T0026	C013	52.700	0.5956
T0013,T0018	C027	76.215	0.6059
T0012,T0034	C017	54.660	0.1206
T0030,T0035	C050	57.879	0.0983
T0000,T0026	C029	70.252	0.5623
T0021,T0039	C025	79.350	0.1870
T0003,T0016	C066	53.034	0.1925
T0001,T0013	C072	26.802	0.0796
T0027,T0038	C049	58.484	0.0117
T0004,T0034	C060	40.515	0.1588
T0000,T0037	C031	73.324	0.5040
T0024	C015	25.528	0.2459
T0005,T0036	C022	45.452	0.5832
T0002,T0036	C023	25.172	0.0763
T0011,T0033	C002	56.939	0.0977
T0000,T0007	C044	71.616	0.1261
T0025,T0029	C066	52.577	0.5505
T0001,T0017	C056	71.261	0.3136
T0020,T0036	C035	61.991	0.0368
T0017,T0034	C063	71.602	0.1423
T0024,T0033	C008	59.403	0.2359
T0004,T0005	C003	60.485	0.2500
T0012,T0038	C069	42.422	0.2089
T0011,T0018	C052	79.887	0.2770
T0020,T0030	C017	30.932	0.2779
T0025,T0039	C033	45.800	0.1992
T0017,T0039	C019	81.567	0.3232
T0007,T0017	C049	52.355	0.3038
T0032,T0035	C019	71.793	0.1844
T0030	C055	28.563	0.9500
T0004,T0007	C058	81.106	0.5584
T0003,T0021	C013	79.417	0.0885
T0001,T0011	C066	44.152	0.6514
T0009,T0025	C050	62.236	0.0547
T0008,T0032	C027	34.350	0.0955
T0032,T0033	C065	19.166	0.1404
T0008,T0026	C020	50.967	0.1003
T0008,T0015	C055	64.791	0.1193
T0020,T0024	C072	73.747	0.1014
T0011,T0034	C063	40.952	0.0211
T0000,T0027	C012	65.565	0.0100
T0011,T0030	C047	64.056	0.5764
T0024,T0038	C069	97.128	0.3115
T0011,T0023	C049	41.776	0.1217
T0032,T0037	C056	36.696	0.2748
T0031,T0036	C062	26.509	0.1990
T0002,T0035	C034	83.852	0.3516
T0001,T0013	C048	41.023	0.4631
T0009,T0026	C055	23.644	0.0306
T0020,T0023	C031	48.303	0.2639
T0029,T0031	C058	78.028	0.6042
T0005,T0015	C071	66.959	0.1885
T0010,T0033	C066	61.336	0.3009
T0008	C016	41.724	0.9500
T0024,T0027	C047	36.610	0.0217
T0013,T0016	C038	37.702	0.0600
T0007,T0023	C074	50.961	0.2070
T0000,T0012	C054	20.986	0.1076
T0000,T0004	C033	34.295	0.2647
T0003,T0007	C036	54.150	0.2026
T0030,T0031	C072	31.747	0.1221
T0003,T0006	C063	25.900	0.1533
T0014,T0034	C047	37.722	0.1439
T0008,T0029	C066	91.426	0.0251
T0016,T0030	C006	87.687	0.2371
T0023,T0030	C009	71.274	0.6962
T0015,T0022	C038	59.079	0.8988
T0012,T0026	C003	32.504	0.6694
T0003,T0039	C028	47.764	0.3024
T0004,T0015	C013	22.592	0.3321
T0022,T0032	C054	58.958	0.0748
T0009,T0018	C042	59.714	0.1206
T0004,T0017	C055	34.784	0.3363
T0007,T0018	C057	22.099	0.4056
T0006,T0039	C072	83.090	0.1599
T0020,T0023	C029	41.722	0.0919
T0031	C071	29.456	0.2620
T0015,T0029	C046	72.032	0.0561
T0006,T0023	C015	64.089	0.3911
T0026	C058	34.871	0.5556
T0025,T0033	C053	54.516	0.0828
T0000,T0008	C028	77.499	0.1331
T0000,T0030	C070	66.803	0.0520
T0009,T0024	C008	47.423	0.1977
T0018,T0020	C072	60.159	0.0574
T0034,T0039	C009	61.962	0.0100
T0007,T0025	C033	46.361	0.3908
T0003,T0031	C078	51.842	0.8086
T0038	C048	22.575	0.9500
T0012,T0031	C062	80.489	0.0748
T0006,T0032	C006	45.788	0.1588
T0003,T0021	C056	74.569	0.4941
T0002,T0035	C056	66.356	0.1480
T0027,T0036	C049	70.612	0.0617
T0006,T0029	C074	85.159	0.4574
T0007,T0026	C005	27.489	0.5154
T0000,T0030	C008	47.651	0.5765
T0009,T0029	C075	85.850	0.5571
T0021,T0034	C068	75.226	0.1588
T0033,T0035	C003	58.047	0.2593
T0001,T0033	C039	49.343	0.4302
T0022,T0023	C008	71.359	0.3192
T0029,T0033	C038	22.380	0.5225
T0007,T0036	C069	59.301	0.3417
T0012,T0031	C060	33.315	0.5847
T0000,T0001	C006	42.622	0.6069
T0000,T0039	C035	84.413	0.5647
T0006,T0019	C071	47.414	0.6853
T0007,T0019	C055	36.729	0.3434
T0005,T0022	C007	49.789	0.3311
T0018,T0020	C077	62.421	0.0100
T0009,T0039	C030	83.106	0.1479
T0020,T0022	C051	69.538	0.4768
T0007,T0019	C013	61.022	0.5359
T0026,T0035	C051	82.957	0.4877
T0022,T0037	C038	64.594	0.2505
T0001,T0037	C014	78.492	0.2898
T0009,T0028	C036	47.922	0.1508
T0001,T0010	C035	44.930	0.0281
T0029,T0031	C060	58.873	0.5479
T0033,T0035	C058	54.751	0.1259
T0020,T0028	C072	82.234	0.4440
T0018,T0038	C077	48.203	0.0915
T0036	C013	32.149	0.8942
T0023,T0028	C000	52.945	0.0811
T0004,T0019	C076	66.079	0.2657
T0006,T0018	C077	68.307	0.0562
T0010,T0012	C073	40.338	0.3879
T0018,T0030	C073	35.936	0.2580
T0005,T0025	C027	63.897	0.2378
T0027,T0031	C034	89.292	0.2206
T0004,T0016	C039	48.385	0.1188
T0006,T0011	C051	40.380	0.4633
T0023,T0027	C075	83.205	0.3599
T0020,T0025	C073	42.048	0.0498
T0008,T0009	C008	58.141	0.1913
T0009,T0039	C034	44.430	0.3977
T0004,T0035	C012	62.899	0.1996
T0012,T0026	C001	48.769	0.5753
T0029,T0035	C066	80.372	0.0581
T0014,T0033	C001	63.533	0.1942
T0012,T0038	C019	33.583	0.3615
T0019	C059	10.000	0.9500
T0036	C060	30.670	0.9500
T0018,T0025	C027	79.390	0.1820
T0002,T0028	C025	31.042	0.1617
T0003,T0013	C000	66.897	0.0863
T0008,T0017	C063	39.631	0.3540
T0032,T0038	C027	64.656	0.3708
T0008,T0027	C065	54.722	0.3590
T0019,T0030	C019	44.985	0.1781
T0003,T0035	C003	42.621	0.2158
T0022,T0035	C021	83.488	0.3826
T0021,T0038	C041	88.045	0.7574
T0026,T0027	C079	60.427	0.1654
T0018,T0037	C074	30.076	0.2277
T0034	C056	37.132	0.9076
T0020,T0039	C068	23.747	0.4186
T0012,T0029	C014	36.223	0.0670
T0005,T0017	C007	43.071	0.6511
T0001,T0011	C003	51.840	0.4946
T0011,T0012	C038	86.057	0.5110
T0014,T0034	C038	41.976	0.3920
T0007,T0033	C006	35.303	0.5026
T0010,T0021	C072	77.477	0.1705
T0011,T0035	C072	100.000	0.1908
T0013,T0039	C074	29.197	0.1959
T0003,T0031	C007	69.466	0.3486
T0015,T0024	C063	68.147	0.3958
T0020,T0032	C041	55.615	0.1545
T0004,T0011	C048	59.333	0.2337
T0015,T0021	C002	53.495	0.1970
T0011,T0031	C072	65.426	0.1373
T0011,T0014	C001	51.502	0.3996
T0009,T0019	C057	82.647	0.3886
T0006,T0020	C000	53.655	0.6127
T0009,T0013	C010	73.170	0.7652
T0025,T0027	C074	72.105	0.3596
T0022,T0036	C026	15.240	0.5443
T0007,T0018	C047	90.523	0.1170
T0015,T0018	C009	82.549	0.1079
T0012,T0018	C075	30.419	0.6892
T0001,T0039	C037	48.126	0.5230
T0008,T0026	C040	57.051	0.3013
T0025,T0028	C040	44.702	0.1833
T0008,T0027	C000	65.449	0.0100
T0011,T0016	C017	100.000	0.0135
T0022,T0027	C037	63.771	0.1519
T0019,T0022	C030	41.336	0.3123
T0005,T0034	C037	58.816	0.3685
T0005,T0009	C020	53.411	0.3458
T0001,T0010	C026	75.435	0.1746
T0002,T0029	C000	93.197	0.3182
T0006,T0033	C054	54.871	0.6381
T0020,T0022	C070	63.261	0.4933
T0005,T0032	C068	43.505	0.2083
T0014,T0034	C025	58.242	0.3442
T0017,T0029	C048	50.366	0.4345
T0004,T0032	C053	51.253	0.0507
T0009,T0017	C055	55.350	0.4061
T0018,T0033	C022	42.646	0.5729
T0013,T0027	C070	67.792	0.1991
T0021,T0026	C025	37.359	0.6686
T0003,T0015	C042	57.260	0.1494
T0027,T0028	C069	53.256	0.6779
T0002,T0006	C036	55.981	0.5928
T0010	C005	32.496	0.5644
T0012,T0017	C041	87.083	0.0100
T0014,T0037	C040	24.684	0.5119
T0005,T0020	C061	47.973	0.2622
T0027,T0036	C022	42.442	0.2509
T0005,T0028	C009	51.370	0.0851
T0003,T0017	C015	82.426	0.3895
T0023,T0024	C016	50.025	0.1118
T0004,T0025	C030	59.505	0.1504
T0002,T0006	C026	41.160	0.0100
T0005,T0019	C025	70.099	0.7432
T0017,T0033	C076	57.760	0.0979
T0005	C046	41.187	0.6057
T0010,T0031	C015	77.559	0.1020
T0010,T0031	C072	68.753	0.2845
T0007,T0037	C024	79.378	0.6339
T0009,T0035	C014	62.344	0.6107
T0001,T0011	C059	72.077	0.4184
T0001,T0021	C013	54.258	0.3113
T0022	C058	24.850	0.1883
T0012	C039	28.294	0.4239
T0034,T0039	C037	43.878	0.2443
T0020,T0039	C010	51.479	0.2275
T0028,T0030	C033	50.140	0.4696
T0024,T0027	C039	72.689	0.2584
T0002,T0034	C034	81.824	0.1691
T0007,T0022	C055	48.148	0.0361
T0003,T0019	C003	75.318	0.5267
T0010,T0036	C057	83.637	0.1552
T0007,T0017	C026	62.538	0.3582
T0019,T0024	C053	45.099	0.1390
T0001,T0003	C068	54.744	0.5696
T0008,T0028	C076	39.069	0.5440
T0008,T0020	C077	45.572	0.2332
T0020,T0039	C021	63.007	0.2632
T0002,T0027	C060	73.240	0.7254
T0019,T0026	C065	41.279	0.3711
T0020,T0026	C043	43.593	0.0825
T0032,T0037	C003	33.855	0.1825
T0009,T0010	C018	30.089	0.4736
T0025,T0026	C008	48.703	0.1859
T0017,T0027	C000	66.770	0.5600
T0032,T0037	C004	27.011	0.5851
T0023,T0028	C060	51.019	0.8265
T0006,T0019	C036	47.765	0.0540
T0018,T0036	C044	66.964	0.6439
T0002,T0034	C076	56.320	0.2057
T0035	C042	34.316	0.3411
T0002,T0008	C057	27.186	0.2813
T0003,T0021	C065	73.753	0.7963
T0010,T0037	C008	32.215	0.1344
T0002,T0011	C052	93.980	0.8445
T0003,T0021	C077	69.923	0.6431
T0006,T0035	C067	68.241	0.5354
T0034,T0039	C017	73.243	0.2812
T0010,T0033	C074	56.184	0.2908
T0020,T0022	C001	50.033	0.2201
T0023,T0034	C001	37.479	0.3479
T0026,T0039	C006	53.060	0.3021
T0003,T0024	C055	71.213	0.1534
T0000,T0014	C066	53.232	0.2032
T0023,T0033	C031	71.238	0.1033
T0011,T0029	C048	34.780	0.2575
T0012,T0014	C006	59.852	0.4808
T0025,T0027	C071	28.357	0.0588
T0011,T0016	C058	75.728	0.3343
T0008,T0010	C028	46.363	0.0815
T0014,T0029	C021	38.623	0.3121
T0002,T0016	C068	70.521	0.1915
T0012,T0025	C068	76.474	0.4051
T0002,T0036	C074	44.654	0.1195
T0009,T0037	C016	46.791	0.5085
T0009,T0027	C072	49.142	0.8828
T0000,T0023	C044	47.749	0.7273
T0036,T0037	C015	93.865	0.3166
T0016,T0019	C051	70.679	0.2845
T0004,T0037	C031	61.510	0.0514
T0031,T0038	C023	72.436	0.2385
T0004,T0008	C037	48.962	0.2761
T0000,T0024	C022	68.236	0.0486
T0012,T0031	C043	81.673	0.1435
T0016,T0029	C074	100.000	0.3885
T0024,T0031	C053	99.997	0.3997
T0027,T0034	C044	61.541	0.1670
T0012,T0016	C043	60.561	0.1679
T0005,T0008	C010	64.800	0.2669
T0016,T0034	C006	62.765	0.1391
T0021,T0026	C019	65.487	0.0191
T0025	C010	40.291	0.4229
T0018,T0039	C023	67.176	0.3457
T0029,T0032	C025	72.336	0.2251
T0037	C030	24.305	0.6834
T0002	C050	38.309	0.3587
T0024,T0035	C027	36.110	0.0806
T0030,T0031	C060	13.013	0.1912
T0029,T0031	C071	47.242	0.1343
T0018,T0032	C078	34.731	0.1524
T0023,T0034	C016	80.145	0.2273
T0007,T0017	C041	47.088	0.1048
T0005,T0035	C003	35.337	0.2157
T0002,T0027	C043	50.161	0.0519
T0000,T0037	C045	54.805	0.5111
T0027,T0038	C022	56.278	0.2193
T0017,T0034	C022	60.286	0.9378
T0009,T0039	C075	91.067	0.3617
T0009,T0028	C004	49.095	0.6814
T0015,T0030	C015	62.439	0.8784
T0014,T0018	C015	69.204	0.1700
T0006,T0013	C038	65.446	0.0100
T0034,T0037	C048	52.313	0.1432
T0010,T0029	C076	56.306	0.0371
T0006,T0023	C076	26.487	0.2359
T0006,T0011	C079	74.037	0.4079
T0009,T0021	C072	64.346	0.4605
T0030,T0035	C078	59.782	0.5973
T0007,T0037	C014	79.707	0.3528
T0006,T0013	C053	97.904	0.6783
T0013,T0034	C020	53.420	0.3185
T0025,T0036	C011	61.447	0.4184
T0034,T0036	C025	66.441	0.3409
T0003,T0015	C025	31.801	0.1670
T0006,T0038	C028	98.307	0.0180
T0014,T0026	C064	45.247	0.0846
T0022,T0032	C072	58.083	0.6735
T0008,T0037	C013	33.409	0.0450
T0004,T0038	C021	87.627	0.6977
T0001,T0014	C029	65.000	0.5583
T0034,T0036	C050	70.138	0.0727
T0014,T0016	C045	72.516	0.3212
T0002,T0033	C055	12.128	0.1856
T0021,T0023	C062	31.129	0.2389
T0012,T0027	C074	35.843	0.1769
T0029,T0039	C069	59.264	0.2408
T0010,T0038	C069	47.641	0.3933
T0019,T0035	C010	49.384	0.1379
T0021,T0023	C065	51.078	0.5788
T0005,T0032	C067	65.607	0.1093
T0005,T0026	C054	89.281	0.3325
T0001,T0039	C002	44.547	0.5106
T0028,T0029	C008	87.606	0.1588
T0025,T0029	C025	81.149	0.3699
T0007,T0023	C033	63.544	0.3577
T0005,T0014	C025	55.413	0.1623
T0026,T0027	C041	50.642	0.4275
T0007,T0014	C078	75.316	0.2113
T0022,T0025	C042	89.492	0.0404
T0010,T0022	C032	50.549	0.5937
T0003,T0013	C043	70.996	0.0862
T0021,T0022	C021	51.134	0.3448
T0029,T0031	C030	40.563	0.1766
T0001,T0024	C072	28.070	0.3209
T0032,T0036	C007	35.835	0.0928
T0010,T0013	C012	75.283	0.0301
T0016,T0027	C061	66.307	0.4786
T0011,T0026	C074	39.291	0.5791
T0003,T0008	C037	75.403	0.2917
T0025,T0031	C040	72.885	0.0999
T0002,T0022	C038	52.263	0.1900
T0023,T0025	C079	34.924	0.2875
T0016,T0034	C058	50.636	0.4864
T0009,T0031	C045	51.288	0.5020
T0026,T0036	C066	48.018	0.3840
T0005,T0013	C027	77.451	0.5470
T0010,T0011	C058	97.491	0.3986
T0020,T0024	C058	63.987	0.1093
T0020,T0025	C004	20.748	0.2473
T0032	C019	23.183	0.1643
T0019,T0038	C066	58.883	0.1420
T0001,T0021	C011	52.701	0.2371
T0028,T0039	C001	59.277	0.0403
T0007,T0027	C055	49.390	0.0602
T0009,T0027	C038	28.261	0.1293
T0001,T0016	C026	59.800	0.1139
T0004,T0039	C022	56.180	0.4849
T0028,T0033	C057	42.876	0.6011
T0021,T0035	C019	33.061	0.0280
T0003,T0032	C079	62.284	0.0937
T0020,T0032	C052	65.383	0.4567
T0008,T0016	C076	43.262	0.1325
T0005,T0006	C072	29.645	0.4254
T0016,T0039	C013	52.222	0.2885
T0031	C030	44.316	0.8731
T0020	C073	10.000	0.4683
T0001,T0007	C015	29.680	0.5946
T0039	C006	15.792	0.9326
T0018,T0021	C055	63.878	0.3648
T0018,T0023	C056	57.527	0.1739
T0003,T0020	C049	39.523	0.2587
T0015,T0031	C023	41.039	0.3547
T0001,T0002	C013	38.839	0.1571
T0029	C050	47.058	0.9500
T0028,T0033	C044	57.772	0.2110
T0026,T0027	C047	49.269	0.6293
T0002,T0010	C003	85.812	0.2221
T0000,T0021	C021	73.967	0.5208
T0029,T0032	C017	28.781	0.0397
T0008,T0010	C011	55.798	0.1748
T0012,T0018	C064	60.651	0.1073
T0030,T0036	C071	53.605	0.1645
T0008,T0018	C003	43.825	0.1192
T0016,T0027	C047	33.083	0.5277
T0011,T0032	C008	26.270	0.0819
T0032,T0033	C075	42.104	0.5670
T0006,T0032	C001	28.899	0.3858
T0014,T0023	C077	55.142	0.1441
T0014,T0025	C033	79.598	0.2881
T0002,T0013	C063	44.504	0.5531
T0016,T0036	C073	53.038	0.2924
T0024,T0025	C018	43.181	0.3243
T0007,T0017	C008	76.050	0.1576
T0009,T0025	C066	31.184	0.1646
T0007,T0015	C023	43.628	0.0851
T0010,T0013	C034	35.855	0.0658
T0005,T0010	C006	54.999	0.2282
T0003,T0019	C037	81.337	0.0100
T0021,T0024	C061	48.646	0.4049
T0003,T0020	C024	68.735	0.1535
T0001,T0015	C025	29.680	0.2440
T0000,T0021	C033	58.712	0.7347
T0001,T0008	C039	52.829	0.0919
T0024,T0026	C074	57.507	0.6782
T0014,T0018	C040	71.885	0.2135
T0007,T0014	C039	45.736	0.1961
T0010,T0025	C048	50.711	0.0862
T0001,T0033	C054	55.684	0.0458
T0019	C071	40.264	0.3671
T0007,T0011	C073	49.402	0.3249
T0003,T0008	C068	42.378	0.6317
T0005,T0024	C051	64.483	0.5999
T0023,T0036	C011	37.060	0.0734
T0001,T0003	C079	45.606	0.0324
T0020,T0030	C059	53.137	0.4444
T0018,T0032	C005	27.479	0.5248
T0010,T0031	C006	36.341	0.2427
T0032,T0037	C029	43.032	0.2300
T0000,T0007	C038	42.933	0.1462
T0014,T0032	C012	15.907	0.1157
T0020	C032	14.153	0.2674
T0001,T0026	C048	61.984	0.8336
T0021,T0039	C048	82.912	0.2665
T0011,T0014	C065	79.446	0.2293
T0012,T0016	C071	10.000	0.4262
T0008,T0024	C006	89.824	0.1308
T0009,T0023	C026	42.647	0.0922
T0020,T0035	C055	83.625	0.1823
T0018,T0029	C014	48.138	0.2665
T0006,T0023	C040	64.265	0.1655
T0005,T0028	C071	52.410	0.1322
T0037,T0039	C053	65.211	0.2033
T0012,T0022	C013	59.477	0.3035
T0007,T0033	C049	28.341	0.3932
T0025,T0035	C024	69.778	0.6712
T0010,T0011	C068	46.345	0.1552
T0023,T0036	C043	50.381	0.3771
T0005,T0025	C011	56.742	0.6620
T0035	C013	16.389	0.3410
T0002,T0003	C071	73.042	0.4526
T0003,T0022	C052	60.770	0.2286
T0003,T0011	C075	54.732	0.1803
T0004,T0025	C014	74.262	0.1436
T0013,T0025	C041	49.712	0.4022
T0000,T0026	C000	31.750	0.4550
T0015,T0032	C013	52.578	0.0116
T0010,T0013	C024	76.010	0.1380
T0005,T0022	C018	76.436	0.1299
T0024,T0031	C038	54.730	0.4466
T0004,T0014	C062	25.340	0.5371
T0031,T0037	C014	20.769	0.1900
T0017,T0032	C066	37.822	0.1613
T0037,T0038	C038	63.970	0.5079
T0001,T0034	C033	10.000	0.0329
T0009,T0016	C002	41.282	0.5328
T0001,T0031	C032	45.994	0.2470
T0016,T0027	C074	41.007	0.6435
T0006,T0008	C062	95.500	0.0934
T0015,T0025	C004	62.564	0.3018
T0031,T0037	C037	40.730	0.9500
T0010,T0036	C025	57.554	0.0869
T0027	C078	33.416	0.9500
T0036,T0039	C026	71.300	0.1741
T0002,T0013	C041	80.580	0.4457
