task_id_list	courier_id	total_score	willingness
T0013,T0038	C053	69.085	0.2564
T0008,T0027	C003	38.951	0.1071
T0005,T0015	C076	53.240	0.5754
T0003	C000	35.036	0.1600
T0008,T0013	C076	80.260	0.3462
T0007,T0031	C079	51.233	0.2078
T0022	C061	24.478	0.0982
T0022,T0029	C045	70.449	0.3378
T0025,T0029	C047	56.788	0.5460
T0032,T0036	C001	81.209	0.7353
T0003,T0036	C061	80.378	0.1550
T0026,T0028	C073	40.776	0.1849
T0000,T0009	C002	41.418	0.4435
T0002,T0012	C073	54.138	0.3402
T0015,T0038	C069	40.053	0.3392
T0000,T0014	C005	24.140	0.4948
T0016,T0022	C016	52.273	0.2897
T0001,T0025	C049	63.097	0.6146
T0003,T0031	C008	32.244	0.5823
T0016,T0030	C030	28.869	0.3712
T0002,T0022	C056	44.477	0.3657
T0025,T0026	C071	85.301	0.0309
T0014,T0025	C076	32.265	0.2980
T0019,T0020	C067	63.376	0.2887
T0018,T0034	C005	43.937	0.3671
T0004,T0036	C029	85.278	0.0600
T0006,T0026	C069	58.757	0.2866
T0028,T0038	C056	83.780	0.3995
T0024,T0034	C041	96.890	0.5629
T0019,T0029	C017	55.292	0.5017
T0000,T0002	C045	86.663	0.1998
T0006,T0020	C022	100.000	0.1438
T0003,T0029	C007	44.538	0.4670
T0012,T0014	C029	92.771	0.0903
T0001,T0016	C058	47.373	0.1099
T0005,T0032	C015	87.879	0.1573
T0014,T0036	C014	60.226	0.1558
T0004,T0037	C035	57.199	0.0910
T0010,T0013	C073	59.553	0.6239
T0025,T0026	C024	42.541	0.2953
T0012,T0015	C029	27.945	0.2900
T0020,T0025	C007	68.782	0.4415
T0001,T0025	C067	64.585	0.2654
T0019,T0020	C072	73.232	0.2816
T0021,T0036	C038	36.108	0.1703
T0011,T0024	C014	62.313	0.5991
T0005,T0038	C009	72.392	0.2042
T0025,T0026	C078	46.753	0.5435
T0020,T0033	C058	46.281	0.2412
T0004,T0013	C069	94.052	0.1794
T0000,T0021	C068	86.463	0.1761
T0022,T0039	C072	12.685	0.1696
T0019,T0023	C049	70.162	0.8257
T0000,T0030	C004	30.657	0.0741
T0004,T0015	C015	51.696	0.1700
T0012,T0017	C007	100.000	0.3882
T0018	C037	53.447	0.8835
T0027,T0036	C020	96.545	0.5483
T0022,T0027	C053	99.924	0.2283
T0006,T0025	C050	51.022	0.6023
T0002,T0030	C025	86.590	0.0224
T0035,T0036	C022	48.835	0.3209
T0010,T0036	C063	59.949	0.2757
T0005,T0018	C078	50.845	0.1282
T0006,T0015	C015	98.159	0.0668
T0009,T0021	C037	30.668	0.1038
T0010,T0014	C028	25.080	0.1841
T0015,T0030	C036	58.351	0.0100
T0023,T0037	C000	72.925	0.4214
T0012,T0034	C058	41.755	0.1756
T0034,T0036	C078	75.027	0.8490
T0021,T0036	C053	28.128	0.0688
T0002,T0014	C076	57.771	0.5313
T0007,T0026	C010	52.992	0.0495
T0014,T0036	C037	53.490	0.5023
T0027,T0035	C036	74.309	0.2021
T0018,T0029	C057	65.795	0.2627
T0002,T0016	C057	47.820	0.2057
T0031,T0036	C013	71.684	0.0100
T0007,T0035	C014	77.442	0.2239
T0018	C004	45.625	0.4084
T0018,T0026	C075	54.704	0.2468
T0014,T0017	C077	42.763	0.0917
T0000,T0004	C051	47.262	0.3776
T0013,T0029	C003	100.000	0.2267
T0021,T0025	C042	63.733	0.3067
T0009,T0028	C024	63.417	0.4565
T0033,T0038	C070	54.693	0.3256
T0012,T0023	C068	58.882	0.1922
T0003,T0018	C040	50.698	0.5908
T0015,T0039	C026	41.309	0.5104
T0013,T0039	C013	52.983	0.1511
T0010,T0027	C065	29.438	0.1600
T0001,T0037	C033	70.535	0.2709
T0023,T0027	C014	40.379	0.1254
T0015,T0033	C009	55.017	0.2661
T0024,T0028	C031	59.379	0.1177
T0020,T0032	C075	71.388	0.1845
T0013,T0023	C025	69.094	0.2370
T0022,T0034	C055	57.950	0.0948
T0012,T0028	C057	83.641	0.4694
T0000,T0033	C019	71.261	0.7204
T0010,T0021	C049	79.977	0.1412
T0001,T0004	C028	41.817	0.8812
T0039	C012	20.968	0.5081
T0020,T0030	C042	82.461	0.0200
T0032	C061	28.681	0.9500
T0015,T0027	C035	69.245	0.1231
T0035,T0036	C006	82.680	0.5436
T0033,T0036	C060	80.053	0.0379
T0015,T0036	C051	61.462	0.0489
T0018,T0021	C061	40.758	0.4676
T0022,T0034	C062	28.220	0.1193
T0022,T0027	C062	90.448	0.0585
T0003	C061	52.725	0.1058
T0018,T0019	C002	81.796	0.6865
T0017,T0028	C024	83.099	0.1423
T0021,T0032	C063	79.441	0.0581
T0019,T0028	C009	55.946	0.1669
T0011,T0024	C024	39.882	0.3181
T0001,T0016	C040	51.578	0.4458
T0015,T0022	C006	51.193	0.1805
T0002,T0033	C051	72.430	0.5121
T0021,T0036	C043	88.978	0.5028
T0011,T0030	C064	91.178	0.0100
T0030,T0036	C069	57.590	0.0650
T0003,T0024	C031	75.248	0.7434
T0028,T0034	C014	68.317	0.1270
T0034,T0035	C061	39.400	0.3453
T0001,T0024	C002	88.255	0.1636
T0019,T0038	C002	89.683	0.4003
T0011,T0037	C025	100.000	0.1599
T0023,T0029	C076	76.510	0.2872
T0002,T0030	C020	82.092	0.3827
T0026,T0030	C064	35.767	0.2238
T0035,T0036	C015	41.137	0.1584
T0002,T0025	C062	59.425	0.3176
T0003,T0039	C004	68.824	0.5642
T0005,T0019	C060	51.759	0.6844
T0005,T0018	C017	49.794	0.4500
T0019,T0039	C005	71.483	0.6183
T0016,T0019	C028	96.173	0.3493
T0006,T0033	C064	43.530	0.3128
T0012,T0032	C027	35.133	0.1380
T0012,T0029	C052	50.522	0.5642
T0005,T0015	C037	70.763	0.3061
T0018,T0037	C057	72.758	0.0639
T0007,T0010	C005	84.273	0.4427
T0010,T0016	C067	95.522	0.0631
T0011,T0038	C035	17.003	0.3727
T0032,T0034	C014	51.381	0.2452
T0022,T0033	C047	49.061	0.2254
T0010	C062	10.000	0.5609
T0014,T0026	C056	70.180	0.2681
T0017,T0018	C000	91.130	0.0487
T0002,T0014	C003	54.434	0.4769
T0034,T0035	C054	53.942	0.0100
T0001,T0013	C033	81.231	0.0831
T0000,T0025	C078	88.038	0.0236
T0012,T0034	C027	67.011	0.1930
T0004,T0032	C051	89.127	0.3275
T0003,T0012	C063	95.971	0.0395
T0005,T0037	C065	25.361	0.0746
T0014,T0023	C058	40.963	0.3902
T0034,T0038	C020	43.062	0.3822
T0000,T0028	C078	22.058	0.4592
T0003,T0008	C075	26.378	0.2304
T0026,T0035	C013	68.387	0.5570
T0004,T0024	C070	39.994	0.6368
T0019,T0037	C005	65.292	0.1191
T0013,T0016	C027	54.974	0.2343
T0002,T0036	C026	55.262	0.0852
T0010,T0030	C065	35.927	0.0596
T0009,T0024	C067	74.780	0.2272
T0003,T0027	C030	21.522	0.1343
T0016,T0033	C013	46.337	0.1647
T0017,T0028	C008	22.249	0.4819
T0030,T0032	C033	66.671	0.2054
T0016,T0025	C024	76.682	0.2377
T0000	C030	52.267	0.6822
T0010,T0015	C019	54.862	0.1398
T0008,T0016	C060	75.822	0.0835
T0006,T0009	C040	59.476	0.0885
T0000,T0002	C075	74.341	0.6076
T0005,T0035	C054	62.716	0.8693
T0026,T0037	C073	64.017	0.0621
T0000,T0028	C039	97.798	0.1650
T0006,T0017	C026	51.731	0.2041
T0005,T0028	C068	53.925	0.2960
T0023,T0026	C027	55.625	0.4034
T0020,T0033	C041	55.767	0.3078
T0009,T0027	C021	21.772	0.1897
T0024,T0031	C024	80.145	0.1447
T0013,T0025	C046	49.267	0.2545
T0019,T0026	C009	55.828	0.1202
T0022,T0031	C003	44.364	0.0504
T0004,T0019	C000	90.625	0.1372
T0015,T0034	C005	62.914	0.0925
T0003,T0008	C028	41.664	0.2063
T0029,T0035	C004	62.173	0.1450
T0021,T0023	C065	54.288	0.3603
T0017,T0038	C008	60.915	0.0474
T0016,T0033	C014	30.827	0.0100
T0007,T0036	C072	75.400	0.4116
T0009,T0027	C003	38.730	0.1041
T0020,T0022	C071	42.263	0.2530
T0002,T0034	C071	70.964	0.2020
T0012,T0036	C056	64.082	0.6404
T0013,T0037	C049	50.378	0.0981
T0017,T0037	C056	63.464	0.0252
T0007,T0035	C036	46.660	0.2929
T0023,T0029	C038	86.988	0.3870
T0004,T0028	C067	43.493	0.5655
T0004,T0019	C023	48.392	0.7237
T0016,T0030	C055	34.752	0.1509
T0002,T0005	C046	53.069	0.1043
T0015,T0026	C051	60.954	0.2020
T0016,T0030	C074	56.049	0.2303
T0000,T0002	C064	68.153	0.0619
T0012,T0013	C044	27.227	0.5163
T0002,T0011	C064	44.301	0.0170
T0000,T0003	C041	56.321	0.2257
T0023,T0031	C021	68.007	0.3736
T0025,T0037	C059	59.517	0.1655
T0015,T0028	C040	60.548	0.2169
T0000,T0030	C049	45.673	0.3666
T0009,T0025	C075	70.877	0.4302
T0005,T0038	C035	78.769	0.3411
T0005,T0034	C031	83.380	0.8100
T0016,T0025	C069	32.405	0.4267
T0006,T0031	C004	77.687	0.1386
T0007,T0027	C056	62.670	0.6067
T0003,T0005	C057	62.339	0.6860
T0016,T0032	C026	95.699	0.6378
T0004,T0039	C073	47.634	0.0100
T0002,T0012	C000	57.824	0.0591
T0030,T0038	C050	45.505	0.9500
T0027,T0039	C038	89.240	0.1940
T0002,T0024	C006	73.882	0.4169
T0007,T0013	C006	54.208	0.3100
T0021,T0039	C052	50.961	0.2194
T0004,T0035	C012	60.429	0.0971
T0018,T0028	C054	86.846	0.2885
T0017,T0037	C065	66.771	0.1335
T0022,T0026	C013	65.211	0.1707
T0009,T0018	C077	82.759	0.0882
T0006,T0010	C070	68.943	0.0439
T0020,T0029	C011	31.584	0.1880
T0007,T0033	C072	35.408	0.1562
T0021,T0038	C015	65.537	0.3334
T0020,T0034	C007	87.251	0.3503
T0025,T0030	C067	58.556	0.4577
T0000,T0033	C010	88.235	0.0663
T0013,T0028	C052	46.130	0.5475
T0020,T0036	C015	74.733	0.4013
T0024,T0034	C052	75.695	0.0683
T0015,T0024	C030	57.514	0.1335
T0006,T0038	C026	77.007	0.0999
T0010,T0023	C026	60.392	0.0975
T0017,T0029	C004	89.921	0.4562
T0004,T0008	C005	86.172	0.0237
T0017,T0022	C060	92.572	0.4869
T0031,T0034	C078	62.521	0.0884
T0003,T0035	C073	56.102	0.5790
T0013,T0021	C043	63.430	0.0258
T0002,T0015	C050	71.767	0.2203
T0006,T0030	C010	38.096	0.3933
T0012,T0021	C067	85.415	0.0288
T0011,T0035	C020	84.633	0.0100
T0010,T0020	C030	47.037	0.3123
T0033,T0038	C017	61.773	0.7074
T0035,T0038	C068	51.335	0.1209
T0000,T0012	C034	53.779	0.5503
T0011,T0039	C068	55.705	0.0866
T0033,T0038	C015	53.832	0.4947
T0016,T0033	C027	61.403	0.5606
T0021,T0030	C005	55.392	0.1669
T0012,T0036	C075	39.625	0.3577
T0003,T0026	C067	69.824	0.0393
T0010,T0022	C065	74.350	0.5120
T0002,T0032	C062	60.713	0.3311
T0018,T0033	C061	41.354	0.1017
T0015,T0021	C055	58.647	0.3515
T0012	C020	53.604	0.6531
T0002,T0024	C007	97.187	0.3529
T0001,T0039	C039	84.093	0.7415
T0016,T0027	C025	69.478	0.4106
T0028,T0035	C061	70.861	0.1191
T0011	C061	37.876	0.3972
T0005,T0038	C030	51.052	0.0274
T0026,T0035	C078	58.415	0.0836
T0024,T0029	C031	53.393	0.2206
T0032,T0035	C057	24.819	0.4467
T0028,T0038	C055	57.613	0.1337
T0029	C016	25.515	0.2097
T0035	C007	45.734	0.3089
T0013,T0032	C076	66.457	0.0757
T0008,T0029	C027	35.406	0.3110
T0026,T0037	C046	54.787	0.0989
T0016,T0025	C066	63.504	0.3336
T0008,T0029	C067	60.978	0.5445
T0008,T0009	C024	70.141	0.6917
T0013,T0025	C055	21.869	0.0156
T0035,T0037	C001	69.958	0.1641
T0001,T0013	C069	87.413	0.1631
T0002,T0015	C070	72.425	0.4220
T0010,T0012	C043	65.578	0.7199
T0013,T0021	C038	57.571	0.3199
T0029,T0033	C016	25.020	0.2506
T0001,T0010	C006	64.296	0.1789
T0004,T0008	C055	36.031	0.0568
T0011,T0028	C005	60.873	0.7687
T0017,T0028	C026	82.038	0.1414
T0003,T0024	C006	65.238	0.3795
T0004,T0020	C048	21.568	0.0503
T0001,T0028	C034	100.000	0.1186
T0006,T0007	C074	40.699	0.7050
T0015,T0023	C038	60.434	0.7917
T0016,T0031	C033	56.647	0.3244
T0022,T0035	C015	87.431	0.4588
T0031,T0036	C010	55.006	0.2968
T0005,T0034	C056	50.743	0.1145
T0000,T0027	C004	65.702	0.1964
T0021,T0028	C003	69.486	0.4557
T0018,T0035	C021	70.068	0.1001
T0022,T0036	C017	72.751	0.2073
T0006,T0008	C077	51.859	0.1037
T0000,T0019	C056	39.152	0.1460
T0035,T0039	C051	96.704	0.5785
T0020,T0022	C050	70.460	0.2652
T0000,T0019	C066	34.106	0.6025
T0000	C009	51.939	0.4396
T0022,T0036	C033	86.743	0.2923
T0023,T0024	C072	77.052	0.1355
T0021,T0026	C052	69.199	0.1345
T0013,T0033	C010	84.461	0.7330
T0009,T0034	C015	51.513	0.5439
T0010,T0012	C000	59.772	0.3416
T0017,T0027	C018	39.717	0.4484
T0024,T0032	C077	36.442	0.2122
T0003,T0037	C024	33.873	0.3420
T0008,T0022	C065	60.325	0.1395
T0002,T0032	C079	49.193	0.7676
T0028,T0034	C073	71.600	0.5298
T0002,T0022	C004	56.623	0.1230
T0011,T0012	C005	80.335	0.1835
T0015,T0025	C039	100.000	0.4772
T0014,T0021	C018	77.761	0.2855
T0007,T0021	C024	60.389	0.1406
T0019,T0034	C068	53.260	0.2763
T0010,T0028	C014	36.134	0.5605
T0023,T0030	C005	69.246	0.0964
T0004,T0012	C069	69.495	0.3236
T0013,T0027	C051	67.683	0.0467
T0017,T0039	C048	69.844	0.2466
T0000,T0019	C038	51.215	0.2730
T0004,T0021	C036	54.215	0.1658
T0021,T0026	C069	30.605	0.3340
T0022,T0034	C042	39.690	0.0951
T0008,T0035	C046	54.856	0.3602
T0031,T0032	C050	59.625	0.0100
T0031,T0032	C071	67.330	0.1125
T0002,T0007	C046	33.561	0.7312
T0031,T0033	C076	94.044	0.1229
T0001,T0002	C059	25.209	0.2089
T0006,T0033	C023	84.180	0.6474
T0016,T0025	C013	68.478	0.2133
T0003,T0032	C000	64.306	0.3642
T0000,T0029	C050	36.748	0.3993
T0033,T0035	C063	40.716	0.2563
T0028,T0035	C075	54.941	0.1534
T0014,T0034	C050	37.993	0.4288
T0010,T0018	C033	72.341	0.2615
T0017,T0032	C030	80.533	0.0100
T0002,T0016	C061	61.423	0.1346
T0002,T0016	C034	68.380	0.1853
T0017,T0026	C064	77.374	0.4125
T0008,T0016	C059	53.108	0.2986
T0003,T0013	C043	59.813	0.0598
T0009,T0012	C049	78.089	0.4304
T0009,T0034	C063	63.703	0.3044
T0016,T0020	C067	50.809	0.3945
T0021,T0022	C040	46.285	0.0693
T0025,T0035	C000	24.336	0.9404
T0010	C009	10.000	0.5242
T0019,T0025	C029	40.167	0.2278
T0022,T0028	C026	21.650	0.6270
T0008,T0034	C059	64.668	0.4028
T0011,T0017	C072	85.461	0.3959
T0011,T0033	C067	49.709	0.1240
T0002,T0038	C039	53.688	0.1099
T0004,T0022	C018	32.182	0.1931
T0034,T0036	C066	64.230	0.2517
T0003,T0011	C036	73.162	0.1347
T0002,T0031	C048	50.295	0.2994
T0018,T0029	C064	56.377	0.1593
T0008,T0021	C012	45.552	0.6132
T0003,T0005	C072	55.086	0.1842
T0027,T0039	C032	85.412	0.2126
T0008,T0032	C074	52.062	0.6811
T0008,T0027	C066	65.218	0.1584
T0000,T0009	C060	89.042	0.6662
T0002,T0007	C075	56.199	0.0278
T0002,T0022	C008	24.214	0.0285
T0022,T0027	C076	93.756	0.2274
T0004,T0008	C057	100.000	0.3851
T0018,T0028	C008	49.987	0.8560
T0032,T0037	C017	51.130	0.5763
T0011,T0039	C027	80.794	0.1379
T0036,T0037	C017	61.322	0.3085
T0006,T0013	C000	72.228	0.3620
T0007,T0011	C025	43.650	0.6630
T0012,T0016	C075	91.622	0.3027
T0002,T0037	C036	51.729	0.2933
T0005	C006	28.041	0.5827
T0011,T0022	C042	23.674	0.2874
T0004,T0021	C033	53.096	0.1386
T0029,T0035	C019	50.385	0.2943
T0020,T0030	C078	78.674	0.0933
T0028,T0037	C078	94.517	0.5665
T0018	C043	28.506	0.4518
T0005,T0034	C071	47.362	0.1328
T0000	C003	32.750	0.8997
T0004,T0020	C079	55.172	0.1398
T0006,T0024	C049	62.881	0.4764
T0002,T0004	C020	69.855	0.4601
T0001,T0013	C075	60.586	0.6805
T0009,T0030	C006	53.912	0.3209
T0015,T0039	C006	34.699	0.2754
T0017,T0036	C020	21.180	0.6421
T0004,T0024	C026	52.506	0.1557
T0003,T0038	C028	78.619	0.6069
T0002,T0023	C028	48.388	0.0488
T0016,T0023	C075	100.000	0.9500
T0004,T0029	C062	91.235	0.0841
T0002,T0006	C027	63.556	0.1919
T0025,T0038	C047	60.682	0.4204
T0016,T0035	C005	100.000	0.3424
T0016,T0017	C074	68.551	0.1816
T0002,T0030	C044	74.832	0.5657
T0006,T0028	C025	72.822	0.2210
T0017,T0026	C013	35.948	0.5163
T0021,T0030	C079	87.355	0.4566
T0015,T0036	C012	33.735	0.3696
T0022,T0032	C060	27.757	0.2315
T0009,T0030	C059	42.070	0.4873
T0010,T0029	C045	100.000	0.2116
T0003,T0028	C012	40.313	0.4038
T0010,T0027	C022	39.413	0.3555
T0005,T0033	C077	67.075	0.1398
T0005,T0019	C061	84.413	0.6650
T0014,T0038	C019	76.145	0.0983
T0031,T0034	C026	31.956	0.0755
T0014,T0018	C027	77.359	0.2411
T0011,T0027	C057	77.756	0.2254
T0002,T0004	C071	50.659	0.3845
T0009,T0015	C037	89.222	0.5477
T0022,T0029	C012	46.837	0.2288
T0024	C066	46.906	0.3508
T0021,T0028	C067	43.804	0.3147
T0000,T0013	C015	53.529	0.3494
T0019,T0022	C016	66.349	0.1528
T0013,T0029	C066	80.632	0.7191
T0015,T0019	C075	41.019	0.1672
T0028,T0038	C022	77.695	0.0252
T0005	C004	20.926	0.7789
T0028,T0034	C002	90.426	0.1383
T0008,T0022	C050	62.026	0.1664
T0004,T0031	C025	82.474	0.1469
T0026,T0028	C035	71.857	0.4134
T0010,T0022	C007	60.247	0.4169
T0006,T0031	C009	100.000	0.0156
T0007,T0010	C045	74.925	0.2808
T0018,T0025	C044	52.042	0.5492
T0021,T0034	C067	58.461	0.2999
T0004,T0036	C008	71.309	0.9500
T0001,T0006	C079	91.511	0.6984
T0031,T0037	C005	95.816	0.1494
T0030,T0035	C053	62.572	0.1636
T0011,T0039	C053	79.260	0.1434
T0009,T0012	C063	62.065	0.0516
T0006,T0012	C015	53.221	0.0676
T0014,T0019	C036	52.926	0.3514
T0018,T0023	C045	62.870	0.0347
T0008,T0035	C078	48.250	0.5397
T0008,T0020	C013	63.126	0.2722
T0021,T0029	C058	78.895	0.7768
T0020,T0039	C045	30.788	0.1224
T0004,T0014	C067	39.066	0.3823
T0006,T0007	C077	34.498	0.3982
T0018,T0021	C016	38.951	0.1895
T0000,T0001	C061	56.363	0.1536
T0003,T0016	C015	66.965	0.2739
T0004,T0005	C072	61.288	0.0712
T0012,T0022	C020	38.970	0.5496
T0022,T0028	C075	54.769	0.9413
T0025,T0039	C020	85.182	0.5176
T0009,T0021	C039	71.683	0.1108
T0002,T0034	C030	37.227	0.1717
T0012,T0020	C061	72.638	0.0755
T0025,T0028	C025	50.809	0.0511
T0015,T0028	C042	75.200	0.3721
T0026,T0029	C046	53.696	0.3181
T0013,T0037	C075	85.692	0.2290
T0003,T0024	C008	92.035	0.2401
T0017	C003	22.534	0.5559
T0010,T0035	C022	69.420	0.0902
T0015,T0031	C044	71.479	0.1811
T0011,T0021	C013	78.893	0.3128
T0025,T0030	C023	97.008	0.3202
T0018,T0028	C078	28.271	0.1740
T0010,T0015	C042	37.825	0.2680
T0003,T0014	C063	38.995	0.2744
T0009,T0036	C053	67.066	0.2802
T0012,T0033	C021	67.178	0.2538
T0026,T0034	C063	40.343	0.0658
T0001,T0011	C038	40.971	0.1012
T0000,T0027	C072	59.416	0.2406
T0017,T0028	C009	36.309	0.6191
T0000,T0026	C066	100.000	0.0333
T0014,T0039	C053	73.569	0.0782
T0030,T0031	C027	77.973	0.6222
T0007,T0029	C001	93.179	0.0106
T0024,T0030	C077	65.355	0.2817
T0011,T0029	C075	73.872	0.3829
T0006,T0029	C036	55.030	0.2335
T0025,T0033	C062	46.687	0.1478
T0019,T0028	C008	48.736	0.2059
T0000,T0031	C006	63.507	0.2062
T0007,T0038	C045	35.092	0.0697
T0010,T0038	C075	47.862	0.2362
T0029,T0033	C034	39.710	0.5327
T0003,T0021	C061	73.143	0.0310
T0011,T0035	C030	85.654	0.0783
T0002,T0016	C027	30.397	0.4130
T0015,T0036	C044	62.236	0.1822
T0011,T0031	C011	64.902	0.4036
T0029,T0037	C042	55.712	0.2265
T0009,T0021	C073	45.908	0.1414
T0004,T0013	C045	50.833	0.7710
T0027	C062	24.257	0.3305
T0011,T0024	C038	53.306	0.2665
T0012,T0034	C044	52.070	0.2340
T0024,T0036	C011	29.637	0.1207
T0004,T0023	C064	43.946	0.4021
T0005,T0024	C029	61.752	0.4368
T0032,T0034	C069	65.833	0.1921
T0033,T0038	C035	66.881	0.2188
T0025,T0027	C051	83.146	0.2221
T0016,T0020	C043	54.711	0.3071
T0000,T0039	C023	76.026	0.0342
T0019,T0027	C016	44.223	0.0896
T0023	C037	24.936	0.2857
T0018,T0031	C016	34.453	0.1903
T0022,T0025	C021	61.196	0.1192
T0011,T0015	C037	78.832	0.7369
T0034	C000	14.392	0.5443
T0021,T0023	C008	87.202	0.0143
T0020,T0033	C039	100.000	0.0332
T0008,T0038	C007	61.205	0.4443
T0013,T0032	C038	92.859	0.1253
T0000,T0016	C058	45.341	0.0100
T0004,T0038	C029	75.804	0.0142
T0006,T0023	C063	25.550	0.1658
T0024,T0038	C053	64.276	0.2469
T0006,T0036	C036	49.511	0.4591
T0021	C071	36.833	0.5147
T0003,T0014	C073	86.367	0.2997
T0006,T0023	C069	76.119	0.1854
T0027,T0035	C000	81.511	0.1332
T0028,T0037	C021	70.529	0.2039
T0000,T0001	C053	73.903	0.0100
T0007,T0026	C071	43.525	0.6524
T0000,T0024	C012	32.099	0.1232
T0006,T0019	C066	82.694	0.0378
T0016,T0032	C058	33.827	0.2951
T0007,T0028	C008	96.621	0.8308
T0000,T0010	C052	63.923	0.4436
T0018,T0026	C013	48.084	0.1908
T0002,T0007	C041	59.011	0.1973
T0010,T0013	C010	94.346	0.4471
T0013,T0036	C053	56.066	0.1181
T0017,T0039	C032	67.102	0.2590
T0010,T0035	C010	60.131	0.2228
T0002,T0034	C070	100.000	0.1934
T0018,T0033	C024	85.450	0.2962
T0012,T0025	C067	42.985	0.3018
T0007,T0026	C055	89.279	0.3888
T0007,T0022	C013	87.785	0.5502
T0003,T0009	C041	74.592	0.4792
T0003,T0031	C070	58.859	0.2911
T0029,T0036	C034	96.396	0.3509
T0003,T0012	C040	49.919	0.7018
T0022,T0023	C020	88.711	0.4730
T0010,T0038	C059	24.733	0.5654
T0028,T0032	C041	85.541	0.4101
T0029,T0033	C044	78.444	0.3314
T0019,T0029	C014	64.289	0.2611
T0004,T0008	C076	47.105	0.2855
T0005,T0031	C025	54.228	0.0993
T0001,T0038	C050	93.354	0.3565
T0018,T0027	C059	97.087	0.2746
T0030,T0034	C052	56.185	0.1147
T0016,T0020	C014	47.634	0.2218
T0003,T0025	C064	56.720	0.7479
T0026,T0035	C070	46.997	0.1601
T0029,T0039	C042	84.714	0.1278
T0003,T0038	C042	41.618	0.3784
T0023,T0030	C009	61.917	0.1228
T0006,T0008	C028	69.570	0.4001
T0024	C029	26.830	0.3889
T0026,T0029	C072	54.302	0.2183
T0030,T0032	C070	72.079	0.1641
T0008,T0014	C074	49.684	0.4629
T0011,T0019	C015	100.000	0.3993
T0005,T0031	C032	95.875	0.5484
T0010,T0018	C063	58.600	0.1078
T0020,T0021	C011	100.000	0.1075
T0008,T0018	C008	89.809	0.2477
T0002,T0023	C060	37.914	0.2518
T0027,T0031	C024	57.159	0.2949
T0005,T0033	C064	39.978	0.2155
T0015,T0023	C063	69.878	0.4190
T0011,T0036	C005	70.805	0.2150
T0022,T0037	C039	40.651	0.4601
T0012,T0033	C061	91.456	0.1426
T0032,T0039	C022	35.935	0.0539
T0022,T0039	C016	71.360	0.1748
T0015,T0025	C009	63.479	0.0554
T0002,T0028	C018	95.316	0.0959
T0004,T0036	C006	50.701	0.2294
T0022,T0026	C054	76.455	0.0711
T0030,T0038	C002	81.388	0.1732
T0001,T0018	C008	57.819	0.2642
T0001,T0022	C000	51.384	0.1386
T0007,T0023	C069	61.108	0.4522
T0031,T0039	C046	66.411	0.1988
T0020,T0024	C073	36.538	0.2123
T0000,T0001	C024	51.155	0.0954
T0002,T0027	C074	84.931	0.7922
T0008,T0026	C005	52.330	0.1145
T0001,T0039	C013	59.684	0.1678
T0025,T0030	C004	36.102	0.1714
T0014,T0037	C045	61.014	0.0911
T0022,T0039	C036	77.172	0.3881
T0010,T0020	C021	83.546	0.4259
T0029,T0037	C047	97.197	0.0620
T0034,T0035	C031	65.535	0.1784
T0021,T0027	C061	75.327	0.1151
T0002,T0007	C013	45.330	0.3897
T0026,T0029	C075	71.089	0.4063
T0001,T0037	C002	49.866	0.3687
T0011,T0021	C005	42.358	0.9500
T0012,T0013	C065	30.199	0.3581
T0036,T0039	C049	73.713	0.3465
T0005,T0018	C001	68.898	0.2520
T0022,T0030	C079	49.242	0.0576
T0014,T0030	C043	71.177	0.0790
T0005,T0018	C006	62.454	0.4422
T0015,T0033	C057	36.971	0.4416
T0003,T0025	C063	54.367	0.7108
T0025,T0032	C068	62.025	0.1823
T0004,T0031	C002	43.891	0.2681
T0020,T0025	C035	82.937	0.4005
T0005,T0020	C044	37.613	0.2680
T0019,T0022	C026	52.135	0.1324
T0009,T0037	C076	72.070	0.3318
T0008,T0027	C038	67.187	0.5030
T0005,T0011	C056	62.106	0.1175
T0023,T0029	C051	57.990	0.0619
T0014,T0038	C064	87.003	0.3531
T0029,T0038	C056	64.934	0.3837
T0010,T0016	C025	42.922	0.4518
T0008,T0021	C074	43.808	0.3601
T0013,T0039	C012	23.656	0.0658
T0015	C006	13.954	0.4923
T0010,T0019	C069	54.424	0.3718
T0004,T0013	C025	70.528	0.7737
T0000,T0037	C071	56.315	0.0879
T0022,T0024	C004	34.542	0.1170
T0006,T0024	C024	71.514	0.7756
T0008,T0029	C051	86.954	0.5419
T0013,T0030	C053	55.900	0.3404
T0004,T0026	C038	42.810	0.1958
T0000,T0023	C025	43.421	0.5050
T0034,T0035	C022	76.839	0.2282
T0003,T0031	C033	22.950	0.7195
T0006,T0034	C032	43.247	0.3014
T0004,T0020	C059	61.393	0.0979
T0012,T0022	C055	16.507	0.1537
T0014,T0039	C003	50.757	0.5462
T0036,T0039	C002	76.008	0.2778
T0013,T0023	C046	86.013	0.2761
T0011,T0031	C036	70.135	0.2378
T0006,T0019	C001	73.241	0.5468
T0029,T0031	C029	69.736	0.7628
T0026	C059	46.935	0.2222
T0017,T0020	C079	59.912	0.3475
T0033,T0038	C068	61.138	0.1410
T0005,T0034	C010	50.802	0.1311
T0016	C041	48.913	0.3409
T0023,T0036	C030	32.436	0.5139
T0002,T0028	C053	52.913	0.2733
T0012	C055	28.431	0.9500
T0020,T0039	C004	93.490	0.1676
