task_id_list	courier_id	total_score	willingness
T0005,T0015	C010	31.341	0.1484
T0011,T0034	C009	88.277	0.2797
T0006,T0036	C050	68.546	0.3933
T0012,T0021	C006	27.458	0.0794
T0014,T0039	C026	64.368	0.0500
T0001,T0013	C078	37.496	0.1007
T0006,T0008	C065	66.332	0.3897
T0007,T0012	C003	45.798	0.3627
T0006,T0031	C065	50.991	0.4217
T0017,T0023	C007	37.019	0.0844
T0005,T0008	C068	24.130	0.1086
T0009,T0018	C058	53.996	0.3303
T0032,T0037	C068	64.265	0.1533
T0001,T0017	C041	86.816	0.0769
T0014,T0034	C010	44.324	0.0731
T0005,T0019	C032	62.609	0.1440
T0004,T0019	C040	49.664	0.0129
T0002,T0020	C038	36.551	0.6821
T0010,T0027	C070	78.974	0.5620
T0005,T0013	C064	39.808	0.1129
T0001,T0025	C022	77.105	0.3128
T0034,T0035	C029	55.460	0.6595
T0009,T0010	C032	58.713	0.0652
T0011,T0024	C053	37.768	0.0775
T0017,T0036	C069	48.029	0.3112
T0016,T0019	C042	84.055	0.1811
T0011,T0022	C054	44.794	0.2593
T0016,T0033	C051	64.229	0.1393
T0023,T0025	C034	60.242	0.0100
T0017,T0018	C023	36.500	0.2961
T0004,T0037	C014	46.510	0.2632
T0015,T0017	C029	38.624	0.3326
T0005,T0036	C038	69.726	0.2714
T0002	C017	13.888	0.2344
T0012,T0019	C006	20.519	0.1647
T0018,T0027	C042	64.313	0.3896
T0018,T0039	C020	47.202	0.0397
T0013,T0026	C073	35.905	0.7981
T0003,T0014	C061	37.858	0.3598
T0030,T0036	C055	32.590	0.3059
T0000,T0006	C039	100.000	0.5578
T0017,T0029	C078	63.485	0.1643
T0004,T0017	C059	50.767	0.3802
T0001,T0020	C010	62.238	0.3786
T0000,T0037	C037	63.286	0.1089
T0020,T0036	C038	84.195	0.2901
T0009,T0016	C060	56.598	0.1495
T0001	C018	13.991	0.1754
T0022,T0037	C046	63.305	0.0117
T0028,T0035	C031	62.230	0.5690
T0008,T0028	C052	58.561	0.2889
T0025,T0030	C015	48.331	0.4319
T0004,T0033	C057	78.483	0.1913
T0001,T0033	C064	51.434	0.4460
T0001,T0018	C007	31.503	0.2200
T0014,T0016	C055	51.819	0.0100
T0001,T0013	C035	41.865	0.1567
T0019	C016	21.231	0.7264
T0003,T0034	C030	54.385	0.0546
T0006,T0029	C027	59.082	0.3280
T0019,T0039	C004	67.181	0.2684
T0005,T0034	C016	38.890	0.4052
T0002,T0030	C064	46.673	0.2465
T0024,T0035	C010	35.750	0.0472
T0014,T0018	C076	73.098	0.3253
T0036,T0038	C019	79.817	0.3393
T0022,T0029	C063	32.119	0.1072
T0021,T0028	C071	66.338	0.1810
T0011,T0028	C014	42.704	0.4725
T0016,T0025	C051	42.874	0.2434
T0027,T0039	C062	74.837	0.5664
T0009,T0016	C034	60.412	0.8454
T0017,T0027	C072	77.605	0.0165
T0019,T0022	C031	79.623	0.0739
T0015,T0021	C068	67.919	0.1986
T0007,T0009	C057	57.791	0.3916
T0024,T0035	C023	50.672	0.0658
T0025,T0038	C029	48.509	0.5351
T0003,T0026	C006	83.991	0.0288
T0025,T0036	C028	95.437	0.1134
T0008,T0034	C029	38.955	0.1076
T0014,T0017	C069	80.897	0.0751
T0019,T0030	C042	85.299	0.6542
T0028,T0034	C070	45.865	0.2652
T0016,T0035	C017	60.695	0.1129
T0001,T0014	C069	40.818	0.1864
T0000,T0012	C079	48.863	0.2244
T0015,T0029	C061	71.731	0.7845
T0031,T0034	C062	48.366	0.0963
T0010,T0020	C014	61.013	0.0100
T0004,T0033	C043	93.668	0.4311
T0015,T0038	C028	52.475	0.9261
T0011,T0034	C001	43.739	0.8430
T0009,T0015	C024	68.272	0.0580
T0018,T0033	C038	61.662	0.1842
T0002,T0005	C011	76.352	0.3499
T0015,T0019	C010	42.853	0.2113
T0006,T0039	C014	48.452	0.2088
T0009,T0038	C038	62.768	0.4016
T0029	C016	22.140	0.1773
T0007,T0028	C057	62.307	0.7759
T0004,T0013	C074	50.976	0.4215
T0011,T0032	C013	70.378	0.1720
T0012,T0033	C052	22.785	0.3642
T0012,T0016	C010	55.858	0.1801
T0004,T0036	C001	35.891	0.2458
T0016,T0037	C068	38.777	0.0794
T0005,T0038	C063	54.349	0.1892
T0024,T0035	C053	53.122	0.3402
T0004,T0023	C044	67.699	0.0396
T0001,T0023	C010	59.954	0.2817
T0031,T0038	C045	76.033	0.0100
T0004,T0007	C004	45.667	0.2924
T0004,T0033	C000	67.228	0.4166
T0025,T0038	C004	30.846	0.1548
T0034,T0038	C079	57.398	0.5144
T0030,T0038	C048	56.395	0.5627
T0024,T0029	C040	53.102	0.2165
T0000,T0031	C066	57.057	0.1291
T0001,T0026	C030	55.878	0.2680
T0013,T0028	C021	72.093	0.2419
T0014,T0031	C001	62.162	0.0899
T0031,T0038	C024	27.391	0.0756
T0012,T0015	C038	41.520	0.1462
T0025,T0037	C027	30.727	0.2314
T0027	C018	43.007	0.9366
T0025,T0033	C032	27.514	0.3092
T0006,T0032	C057	73.442	0.3901
T0010,T0031	C063	33.636	0.6093
T0010,T0028	C065	93.443	0.0100
T0009,T0022	C075	57.906	0.2206
T0017,T0030	C017	57.023	0.1856
T0022,T0030	C039	62.129	0.0900
T0004	C024	50.205	0.4376
T0030,T0038	C010	88.735	0.7181
T0033	C004	31.302	0.3854
T0001,T0037	C020	27.605	0.4698
T0002,T0037	C031	75.998	0.1033
T0007,T0019	C010	55.348	0.0687
T0009,T0024	C005	51.968	0.2233
T0002,T0003	C001	54.667	0.0833
T0008,T0035	C075	83.379	0.3433
T0010,T0034	C049	73.984	0.4961
T0026,T0035	C023	68.982	0.6282
T0012,T0023	C021	77.957	0.1197
T0008,T0018	C015	46.277	0.0100
T0027,T0033	C046	54.076	0.1212
T0024,T0032	C057	84.000	0.8343
T0021,T0027	C010	35.181	0.1693
T0008,T0035	C071	39.108	0.1409
T0033,T0037	C010	42.713	0.5970
T0001,T0011	C007	57.297	0.0570
T0000,T0013	C040	72.267	0.3183
T0016,T0033	C028	74.590	0.2057
T0032,T0033	C076	74.271	0.1221
T0016,T0035	C032	52.490	0.8198
T0002,T0015	C064	94.824	0.3820
T0015,T0028	C044	74.208	0.1576
T0006,T0013	C071	63.470	0.0508
T0004,T0039	C043	92.797	0.0703
T0022,T0027	C042	41.383	0.2095
T0020,T0030	C020	38.552	0.1731
T0001,T0011	C029	77.512	0.2728
T0023,T0031	C000	52.081	0.3550
T0007,T0033	C024	73.179	0.4704
T0023,T0038	C065	42.288	0.3843
T0009,T0012	C064	22.453	0.1414
T0001,T0009	C054	38.215	0.1344
T0001	C002	31.945	0.4692
T0014,T0019	C040	49.475	0.0612
T0009,T0018	C064	58.134	0.1990
T0007,T0034	C001	45.333	0.3583
T0032,T0039	C052	76.695	0.0308
T0026	C035	10.000	0.2089
T0001,T0036	C070	75.333	0.6453
T0031,T0037	C008	43.521	0.4823
T0014,T0035	C057	59.637	0.4772
T0021	C077	18.176	0.7019
T0021,T0027	C028	44.908	0.0711
T0015,T0037	C078	40.219	0.4395
T0034,T0039	C000	40.566	0.1809
T0000,T0008	C030	61.580	0.4917
T0013,T0031	C061	55.477	0.3170
T0007,T0019	C036	41.294	0.2325
T0017,T0036	C000	80.321	0.1474
T0018,T0025	C020	71.324	0.1734
T0001,T0024	C070	54.301	0.1683
T0000,T0025	C056	73.551	0.2256
T0007,T0035	C079	82.932	0.2513
T0007,T0039	C012	55.469	0.3693
T0021,T0022	C052	52.230	0.0489
T0006,T0015	C003	74.980	0.3054
T0003,T0012	C016	91.261	0.4020
T0007,T0025	C038	94.126	0.1435
T0013	C013	40.351	0.4284
T0009,T0023	C078	30.266	0.0676
T0019,T0028	C056	54.733	0.7438
T0007,T0015	C067	76.509	0.2969
T0026,T0030	C008	45.520	0.3867
T0029,T0032	C004	63.907	0.1333
T0014,T0026	C001	45.780	0.0415
T0004,T0015	C059	62.135	0.3724
T0000,T0038	C020	49.259	0.4580
T0009,T0033	C078	36.220	0.4404
T0021,T0025	C074	39.377	0.0426
T0016,T0037	C048	56.850	0.1699
T0008,T0038	C047	46.512	0.4905
T0019,T0024	C053	58.549	0.8004
T0014,T0020	C049	72.359	0.3223
T0004,T0010	C079	55.938	0.0383
T0012,T0018	C012	51.636	0.4257
T0016,T0034	C073	62.600	0.1574
T0010,T0025	C075	41.454	0.5948
T0009,T0023	C007	78.168	0.4519
T0020,T0026	C062	72.143	0.3163
T0005,T0024	C062	100.000	0.3616
T0008,T0032	C050	90.597	0.1736
T0003,T0037	C013	42.959	0.1739
T0021,T0037	C055	56.295	0.6261
T0007,T0017	C074	63.470	0.1331
T0002,T0010	C023	65.451	0.2471
T0012,T0023	C049	52.460	0.2915
T0014,T0018	C019	65.762	0.1620
T0016,T0033	C003	56.067	0.2585
T0007,T0013	C077	76.347	0.7829
T0034,T0037	C012	56.297	0.2362
T0013	C019	13.115	0.3118
T0001,T0004	C062	73.839	0.2069
T0023,T0027	C074	41.900	0.2450
T0015,T0023	C006	67.978	0.4412
T0022	C050	52.965	0.5960
T0011,T0030	C057	37.112	0.3375
T0031,T0038	C020	74.761	0.0100
T0025,T0035	C031	69.533	0.2484
T0009,T0038	C021	58.295	0.2439
T0009,T0033	C035	62.384	0.2690
T0017,T0039	C045	62.783	0.3103
T0007,T0023	C024	56.120	0.3674
T0000,T0026	C018	34.708	0.0355
T0010,T0011	C002	34.846	0.1077
T0007,T0028	C066	55.979	0.3350
T0000,T0030	C036	30.686	0.2681
T0014,T0039	C059	49.142	0.2780
T0000,T0015	C036	85.113	0.3742
T0018,T0020	C005	49.874	0.1491
T0012,T0020	C062	53.622	0.3360
T0021,T0024	C020	74.132	0.5902
T0016,T0025	C074	75.283	0.5519
T0021,T0036	C068	36.513	0.2449
T0017,T0027	C070	50.075	0.0229
T0018,T0034	C072	69.468	0.1724
T0024,T0028	C008	47.135	0.0674
T0022,T0032	C024	29.472	0.8898
T0017,T0025	C047	35.010	0.3773
T0008,T0027	C033	38.099	0.3678
T0011,T0035	C020	52.576	0.4228
T0003,T0011	C019	67.411	0.0343
T0019,T0035	C024	61.853	0.1190
T0025	C009	31.881	0.8217
T0012,T0019	C063	64.565	0.4858
T0002,T0024	C026	95.465	0.0426
T0008,T0030	C052	52.078	0.1499
T0000,T0011	C016	58.413	0.0987
T0025,T0034	C067	59.081	0.3446
T0016,T0039	C063	72.124	0.2917
T0018,T0030	C011	70.412	0.1686
T0018,T0037	C074	65.031	0.4835
T0015,T0037	C067	61.382	0.6085
T0011	C010	26.489	0.1252
T0029,T0032	C058	46.770	0.1387
T0018,T0020	C065	37.830	0.1905
T0024,T0039	C043	50.496	0.2355
T0028,T0030	C060	64.699	0.8776
T0035,T0039	C058	42.614	0.1700
T0037,T0038	C070	65.596	0.3799
T0008,T0015	C062	56.159	0.9236
T0014,T0039	C044	45.166	0.0931
T0003,T0009	C035	31.405	0.2536
T0010,T0022	C024	42.516	0.4360
T0000,T0009	C013	59.565	0.6295
T0028	C017	16.576	0.5393
T0023,T0032	C047	55.270	0.4966
T0029,T0031	C046	95.758	0.3597
T0011,T0036	C031	48.566	0.0319
T0008,T0011	C036	42.797	0.5563
T0004,T0012	C001	39.306	0.5965
T0004,T0027	C033	62.501	0.1816
T0021,T0030	C029	54.019	0.3988
T0003,T0012	C007	67.012	0.5074
T0003,T0016	C025	58.921	0.0786
T0003,T0032	C002	86.782	0.0582
T0018,T0030	C019	47.769	0.3638
T0017,T0037	C002	90.093	0.4524
T0000,T0033	C057	76.652	0.5972
T0005,T0015	C074	50.024	0.3150
T0015,T0027	C008	67.974	0.2001
T0022,T0032	C000	70.759	0.0152
T0000,T0036	C076	55.532	0.3817
T0005,T0021	C039	36.031	0.1832
T0007,T0035	C014	60.520	0.0696
T0010,T0032	C022	61.270	0.1090
T0006,T0024	C052	59.632	0.0100
T0010,T0015	C065	86.342	0.2220
T0008,T0021	C060	34.764	0.3667
T0021,T0024	C030	49.652	0.6265
T0024,T0027	C004	55.770	0.1896
T0002,T0025	C025	60.177	0.6239
T0007,T0020	C071	39.478	0.3331
T0014,T0023	C054	51.227	0.0328
T0006,T0009	C079	37.952	0.1472
T0029,T0034	C049	34.493	0.1970
T0000,T0022	C035	100.000	0.0100
T0012,T0036	C062	31.399	0.1667
T0016,T0024	C011	33.446	0.5651
T0001,T0019	C073	67.139	0.0822
T0016,T0035	C040	52.879	0.1932
T0018,T0021	C079	92.305	0.9377
T0025,T0033	C053	66.018	0.3667
T0003,T0017	C014	81.059	0.0127
T0011,T0029	C045	31.880	0.5403
T0007,T0011	C078	66.714	0.1032
T0017,T0023	C075	48.271	0.2925
T0026,T0032	C056	37.432	0.0698
T0020,T0038	C029	59.476	0.0100
T0001	C057	10.260	0.2597
T0022,T0033	C050	68.285	0.1201
T0008,T0029	C042	74.318	0.0373
T0003,T0004	C012	43.131	0.2227
T0023,T0030	C065	69.407	0.1196
T0008,T0024	C030	56.914	0.0521
T0003,T0033	C076	41.037	0.6022
T0023,T0034	C034	60.863	0.6417
T0008,T0031	C058	48.225	0.0277
T0002,T0022	C046	36.632	0.3857
T0020,T0033	C032	94.454	0.0518
T0022,T0024	C074	67.388	0.0100
T0011,T0017	C023	84.692	0.2152
T0000,T0016	C071	43.920	0.1366
T0029,T0034	C073	65.404	0.2539
T0028,T0032	C048	54.074	0.6396
T0019,T0025	C047	72.554	0.1892
T0013,T0016	C004	66.130	0.2905
T0024,T0025	C015	80.940	0.1359
T0002,T0004	C075	84.933	0.2409
T0013,T0016	C042	33.732	0.0100
T0030,T0033	C037	72.198	0.3978
T0008,T0010	C064	100.000	0.0100
T0001,T0003	C030	29.398	0.2499
T0003,T0020	C005	63.398	0.5782
T0004,T0025	C049	44.733	0.0429
T0009,T0021	C019	77.065	0.4478
T0008,T0033	C040	38.067	0.5717
T0014,T0022	C055	45.718	0.4631
T0038	C064	42.019	0.9500
T0015,T0025	C061	50.476	0.1794
T0000,T0011	C001	46.729	0.0100
T0003,T0028	C059	64.031	0.4140
T0008,T0035	C035	23.005	0.0942
T0021,T0030	C008	48.257	0.1839
T0017	C060	47.437	0.1976
T0001,T0026	C046	53.884	0.4242
T0008,T0020	C068	67.435	0.3500
T0011,T0014	C004	99.581	0.2646
T0000,T0012	C057	71.632	0.2128
T0016,T0028	C012	67.225	0.0561
T0022,T0037	C056	51.679	0.3490
T0015,T0029	C069	68.032	0.4407
T0007,T0016	C014	38.593	0.0887
T0022,T0037	C003	68.559	0.2263
T0001,T0034	C072	50.322	0.3684
T0000,T0035	C046	50.892	0.9216
T0036,T0037	C075	58.011	0.5160
T0012,T0039	C064	50.114	0.9203
T0009	C066	19.052	0.3709
T0003,T0007	C013	43.021	0.2923
T0007	C033	57.629	0.3279
T0007,T0029	C012	42.519	0.5398
T0008,T0020	C031	30.711	0.1113
T0022,T0029	C021	94.819	0.0644
T0003	C006	33.086	0.7169
T0004,T0039	C019	59.440	0.4312
T0005,T0028	C017	42.211	0.0481
T0010,T0020	C069	98.616	0.1554
T0003,T0039	C050	58.383	0.5371
T0008,T0037	C038	34.908	0.2071
T0005,T0025	C075	60.434	0.5470
T0028,T0034	C067	36.649	0.3499
T0004,T0021	C018	58.586	0.4145
T0011,T0039	C019	93.161	0.8222
T0003,T0023	C062	58.594	0.0895
T0019,T0028	C049	54.777	0.1702
T0022,T0025	C046	44.308	0.0780
T0004,T0009	C061	90.783	0.2792
T0006,T0009	C038	57.660	0.4115
T0025,T0031	C038	81.947	0.5743
T0015,T0027	C049	80.662	0.1564
T0004,T0009	C025	57.662	0.2408
T0002,T0030	C026	55.101	0.8645
T0018,T0036	C060	63.778	0.1771
T0005,T0024	C063	54.779	0.0426
T0007,T0018	C076	79.331	0.5609
T0031,T0036	C026	70.517	0.5659
T0000,T0026	C027	61.534	0.1651
T0001,T0032	C062	77.587	0.4751
T0026,T0027	C007	48.814	0.4008
T0012,T0039	C051	91.029	0.5635
T0015,T0024	C076	57.435	0.1812
T0023,T0024	C027	58.040	0.3588
T0000,T0018	C050	71.253	0.1008
T0004,T0015	C005	55.310	0.1284
T0023,T0024	C056	36.713	0.6730
T0032,T0034	C076	60.082	0.0999
T0015,T0031	C034	45.067	0.0962
T0024,T0035	C027	59.009	0.0602
T0023,T0029	C000	47.966	0.0405
T0012,T0014	C066	79.336	0.2875
T0024,T0037	C044	54.843	0.1361
T0010,T0026	C042	44.886	0.4379
T0014,T0028	C024	50.595	0.2786
T0011,T0015	C030	66.564	0.3591
T0013,T0034	C003	79.275	0.2521
T0004,T0013	C047	53.169	0.9281
T0013,T0023	C035	73.091	0.0268
T0005,T0028	C014	47.608	0.3165
T0005,T0030	C019	45.635	0.0100
T0000,T0022	C069	42.217	0.2697
T0029,T0033	C003	88.826	0.2248
T0007,T0015	C043	76.866	0.4284
T0007,T0014	C065	37.431	0.0799
T0011,T0020	C015	38.042	0.1582
T0034	C033	45.172	0.4321
T0018,T0020	C004	45.564	0.3602
T0017,T0024	C043	60.192	0.6468
T0000,T0009	C006	49.541	0.0793
T0010,T0023	C053	91.772	0.9145
T0008,T0021	C079	39.262	0.0100
T0001,T0010	C021	67.193	0.5150
T0018,T0029	C075	58.119	0.5745
T0005,T0021	C001	59.133	0.3070
T0018,T0020	C063	38.648	0.3801
T0003,T0004	C011	97.264	0.1290
T0024,T0032	C055	56.250	0.1991
T0007,T0014	C078	43.091	0.3430
T0031,T0032	C070	54.286	0.0363
T0014,T0023	C012	42.805	0.3137
T0026,T0027	C076	38.991	0.4592
T0015,T0023	C015	59.593	0.3187
T0008,T0015	C029	44.445	0.0686
T0013,T0017	C054	69.893	0.5330
T0002,T0024	C035	47.461	0.0659
T0029,T0032	C031	45.551	0.1304
T0009,T0018	C033	45.983	0.0836
T0014,T0038	C053	52.533	0.1042
T0000,T0030	C007	27.679	0.3176
T0014,T0039	C050	38.905	0.0164
T0002,T0017	C027	52.112	0.2630
T0022,T0026	C075	51.989	0.3870
T0018,T0024	C061	37.178	0.0820
T0004,T0014	C015	33.829	0.0394
T0001,T0012	C060	75.677	0.9198
T0010,T0033	C060	44.097	0.0575
T0009,T0039	C019	80.408	0.0902
T0017,T0035	C048	58.923	0.5159
T0000,T0006	C069	69.671	0.3104
T0008,T0022	C020	62.617	0.2816
T0016,T0026	C053	46.817	0.5832
T0000,T0015	C051	51.473	0.2559
T0018,T0019	C057	85.257	0.1321
T0017,T0019	C028	79.020	0.1579
T0011,T0018	C016	39.502	0.0765
T0029,T0030	C023	74.611	0.1750
T0012,T0018	C073	76.360	0.2404
T0011,T0032	C011	49.465	0.2971
T0004,T0015	C000	72.835	0.5962
T0007,T0015	C029	71.168	0.2486
T0008,T0019	C043	35.219	0.1676
T0004,T0025	C022	61.678	0.1319
T0015,T0036	C035	45.128	0.2995
T0005,T0015	C052	57.868	0.1377
T0004,T0014	C021	71.548	0.4223
T0009,T0033	C038	32.550	0.2218
T0001,T0013	C001	55.100	0.3704
T0002,T0022	C039	73.862	0.1396
T0032,T0036	C021	58.307	0.2407
T0003,T0009	C041	69.199	0.1895
T0016,T0023	C015	63.156	0.1684
T0006	C079	29.848	0.7642
T0014,T0034	C029	98.993	0.2704
T0031	C052	36.163	0.5978
T0005,T0011	C078	37.277	0.0100
T0008,T0037	C063	62.979	0.1661
T0002,T0031	C042	46.657	0.2747
T0027,T0034	C012	65.028	0.1896
T0013,T0026	C078	100.000	0.3824
T0009,T0025	C027	49.921	0.1415
T0005,T0028	C058	51.823	0.9086
T0003,T0010	C026	50.906	0.1096
T0008,T0028	C073	79.484	0.4580
T0008,T0029	C025	44.777	0.2960
T0010,T0022	C032	59.126	0.2543
T0001,T0006	C052	32.409	0.2291
T0014,T0039	C065	63.394	0.3512
T0002,T0019	C066	87.696	0.7114
T0014,T0036	C053	60.931	0.2363
T0009,T0023	C049	96.338	0.3971
T0011,T0034	C024	46.463	0.2158
T0023,T0025	C016	54.602	0.3518
T0021,T0027	C056	37.750	0.0570
T0001,T0010	C057	79.126	0.0473
T0017,T0036	C056	68.059	0.1538
T0004,T0026	C025	42.981	0.2772
T0001,T0025	C025	60.892	0.2351
T0007,T0023	C079	79.146	0.0797
T0022,T0024	C003	82.063	0.5058
T0010,T0017	C059	40.804	0.3333
T0025,T0028	C061	51.409	0.3224
T0006,T0021	C005	37.943	0.5517
T0033,T0039	C024	61.811	0.5153
T0000,T0026	C046	54.559	0.0126
T0032,T0039	C000	98.233	0.1662
T0007,T0023	C038	50.382	0.8254
T0014,T0037	C048	78.639	0.3901
T0017,T0032	C017	82.425	0.3145
T0017,T0019	C003	56.885	0.4621
T0009,T0017	C051	67.357	0.0422
T0015,T0027	C036	88.167	0.0543
T0023,T0024	C015	47.927	0.0386
T0001,T0008	C022	56.170	0.1512
T0017,T0032	C003	80.912	0.1223
T0021,T0036	C059	27.296	0.3318
T0023,T0031	C071	21.960	0.4103
T0003,T0006	C048	72.035	0.2276
T0024	C035	37.250	0.3520
T0035	C048	37.853	0.4647
T0032,T0038	C069	53.091	0.0712
T0037	C032	38.770	0.8235
T0008,T0035	C007	70.141	0.3676
T0015,T0020	C015	47.179	0.3112
T0021,T0023	C009	70.256	0.2976
T0034,T0035	C024	61.565	0.6495
T0016,T0021	C026	49.058	0.2871
T0029,T0036	C040	56.131	0.3089
T0012,T0036	C051	48.354	0.0100
T0005,T0007	C051	55.814	0.6229
T0013,T0017	C005	54.451	0.5720
T0015,T0017	C009	64.479	0.0100
T0010,T0012	C037	46.864	0.5322
T0029,T0038	C074	64.885	0.4556
T0015,T0037	C036	66.019	0.6035
T0008,T0021	C047	66.906	0.0990
T0000,T0037	C054	38.116	0.1400
T0004,T0014	C019	78.414	0.2223
T0021,T0028	C001	76.670	0.4888
T0019,T0031	C030	28.223	0.2432
T0007,T0031	C047	87.616	0.2751
T0012,T0032	C017	80.386	0.1393
T0008,T0029	C022	43.961	0.0696
T0006,T0028	C001	22.675	0.5804
T0004,T0008	C046	81.893	0.1563
T0007,T0033	C048	57.619	0.2209
T0011,T0024	C007	57.693	0.8191
T0023,T0037	C015	67.123	0.2534
T0005,T0030	C056	64.145	0.0142
T0007,T0030	C044	37.129	0.1467
T0005,T0034	C033	65.110	0.0766
T0004	C060	40.178	0.9500
T0027,T0039	C022	71.615	0.4945
T0008,T0011	C068	80.270	0.8111
T0001,T0016	C055	48.750	0.5965
T0022,T0039	C057	20.911	0.2857
T0004,T0023	C047	45.150	0.1629
T0007,T0019	C062	54.774	0.0295
T0006,T0026	C010	33.272	0.2909
T0017,T0018	C071	57.713	0.0829
T0002,T0013	C047	55.132	0.0660
T0010,T0034	C025	55.893	0.0730
T0009,T0023	C004	47.174	0.2854
T0011,T0039	C055	78.076	0.4770
T0034,T0039	C032	90.643	0.4429
T0001,T0036	C023	76.195	0.2009
T0001,T0029	C065	74.288	0.6760
T0014,T0026	C030	65.458	0.2400
T0002,T0015	C046	52.080	0.1568
T0001,T0028	C023	47.915	0.3707
T0008,T0028	C011	86.667	0.0505
T0000,T0017	C041	64.589	0.1660
T0006,T0021	C056	64.789	0.3882
T0008,T0021	C063	89.996	0.3001
T0005,T0016	C028	62.962	0.2179
T0003,T0034	C068	48.749	0.0100
T0002,T0019	C017	79.349	0.0885
T0033,T0039	C038	61.540	0.3103
T0018,T0036	C045	66.950	0.2122
T0010,T0011	C075	43.173	0.1367
T0012,T0035	C042	76.781	0.1422
T0029,T0036	C012	73.926	0.1523
T0028	C076	17.683	0.5295
T0007,T0017	C046	64.422	0.1087
T0007,T0009	C071	56.080	0.4882
T0009,T0025	C078	47.666	0.3260
T0003,T0018	C065	34.771	0.1413
T0014,T0027	C013	77.012	0.2083
T0002,T0027	C079	51.609	0.5870
T0008,T0023	C020	69.309	0.2115
T0009,T0025	C069	26.364	0.1174
T0000,T0036	C058	70.748	0.1670
T0001,T0037	C012	70.335	0.1866
T0003,T0011	C055	44.641	0.0841
T0001,T0039	C008	36.361	0.5056
T0004,T0021	C056	41.672	0.2448
T0003,T0034	C057	41.713	0.1830
T0000	C003	33.807	0.1686
T0006,T0027	C053	68.625	0.4725
T0011,T0016	C050	56.419	0.6878
T0026,T0039	C058	74.335	0.4524
T0016,T0022	C047	44.704	0.1542
T0001,T0035	C051	77.863	0.2370
T0007,T0008	C061	74.610	0.6330
T0008,T0033	C005	73.938	0.1413
T0015,T0016	C000	59.444	0.5022
T0008,T0017	C068	55.168	0.2590
T0015,T0021	C041	70.986	0.3451
T0019,T0030	C025	35.729	0.1426
T0011,T0017	C044	67.059	0.1829
T0012,T0033	C025	63.274	0.5174
T0006,T0036	C019	74.629	0.3395
T0000,T0038	C079	78.766	0.2289
T0004,T0021	C011	84.894	0.1611
T0015,T0017	C044	36.558	0.4965
T0006,T0013	C079	76.589	0.0426
T0005,T0025	C052	78.972	0.1509
T0011,T0025	C025	63.579	0.2373
T0032,T0034	C042	61.700	0.5332
T0016,T0035	C054	76.288	0.5974
T0030,T0038	C052	34.593	0.2539
T0014,T0019	C037	64.631	0.2190
T0014,T0018	C024	69.805	0.2812
T0022,T0023	C004	11.851	0.3147
T0014,T0019	C033	62.596	0.2503
T0006,T0021	C046	93.900	0.0345
T0009,T0039	C063	74.239	0.2097
T0016,T0033	C070	38.079	0.3841
T0001,T0025	C008	57.575	0.1904
T0001,T0024	C025	75.281	0.3570
T0011,T0038	C049	56.642	0.5058
T0017,T0029	C005	44.075	0.0880
T0021,T0026	C071	52.605	0.0204
T0026,T0034	C056	34.369	0.1403
T0011,T0020	C042	74.480	0.7945
T0032,T0036	C067	88.915	0.0923
T0008,T0012	C027	69.798	0.1179
T0028,T0038	C028	32.425	0.1187
T0009,T0015	C009	48.116	0.6796
T0004,T0028	C059	77.225	0.2999
T0009,T0033	C054	47.949	0.1431
T0009,T0031	C004	58.429	0.0589
T0018,T0020	C021	64.024	0.2824
T0010,T0011	C009	42.904	0.5093
T0028,T0033	C070	69.200	0.7001
T0020,T0024	C016	77.726	0.2331
T0012,T0018	C067	32.889	0.1796
T0000,T0038	C053	44.787	0.3824
T0017,T0033	C013	44.054	0.1659
T0032,T0037	C078	58.523	0.5986
T0032,T0034	C077	75.338	0.1632
T0005,T0028	C049	44.229	0.3080
T0007,T0026	C041	52.937	0.3333
T0010,T0036	C042	18.311	0.4071
T0001,T0007	C078	54.525	0.3838
T0007	C044	10.000	0.8464
T0003,T0013	C023	30.886	0.0687
T0017,T0037	C018	91.654	0.1300
T0024,T0031	C048	63.439	0.0913
T0015,T0016	C056	40.937	0.4203
T0002,T0011	C064	68.192	0.1949
T0028	C026	35.951	0.1539
T0000,T0018	C011	52.482	0.1873
T0022,T0026	C061	55.272	0.2508
T0005,T0035	C003	33.298	0.1104
T0012,T0025	C068	52.153	0.4176
T0015,T0020	C001	71.995	0.3502
T0010,T0014	C051	52.543	0.1854
T0007,T0014	C029	56.377	0.1594
T0026,T0031	C000	44.528	0.2800
T0028,T0036	C033	55.092	0.1938
T0011,T0017	C066	49.381	0.3774
T0013,T0018	C056	72.450	0.2364
T0014,T0037	C063	56.655	0.1403
T0003,T0020	C010	43.674	0.4720
T0027	C063	43.585	0.9500
T0018,T0034	C025	96.427	0.8237
T0021,T0036	C075	47.558	0.2735
T0020,T0034	C042	76.088	0.2263
T0003,T0020	C039	82.479	0.2859
T0026,T0037	C070	73.542	0.0119
T0020,T0031	C009	66.261	0.6086
T0005,T0029	C011	65.106	0.4170
T0010,T0035	C019	66.125	0.2798
T0008,T0035	C060	45.768	0.2634
T0015,T0033	C020	63.695	0.0258
T0000,T0020	C037	54.445	0.1431
T0004,T0016	C007	35.188	0.1318
T0000,T0002	C021	56.162	0.7488
T0012,T0026	C055	76.666	0.4514
T0003,T0028	C019	52.307	0.0521
T0036	C042	10.000	0.7349
