task_id_list	courier_id	total_score	willingness
T0017,T0030	C068	61.852	0.3024
T0033,T0035	C003	49.006	0.5055
T0014,T0015	C056	60.266	0.4115
T0016,T0022	C074	43.327	0.1586
T0023,T0039	C028	63.507	0.2937
T0005,T0010	C040	73.604	0.3264
T0001,T0025	C061	63.427	0.6333
T0000,T0037	C062	56.377	0.7502
T0003,T0019	C002	73.224	0.2925
T0026,T0034	C024	67.699	0.1786
T0000,T0038	C040	56.540	0.3781
T0007,T0026	C067	71.118	0.0793
T0015,T0017	C012	70.434	0.1722
T0008,T0031	C030	85.733	0.1271
T0011,T0038	C017	53.648	0.0724
T0026,T0030	C015	68.949	0.1681
T0002,T0039	C065	46.363	0.3227
T0024,T0026	C062	50.102	0.5260
T0010,T0037	C003	39.987	0.1582
T0012,T0033	C043	53.580	0.7735
T0017,T0018	C070	91.846	0.1070
T0009,T0011	C033	60.692	0.4519
T0013,T0033	C071	68.233	0.5980
T0000,T0030	C006	100.000	0.2236
T0021,T0033	C065	30.823	0.2040
T0016,T0021	C021	59.326	0.1790
T0000,T0026	C037	65.951	0.2940
T0015,T0034	C079	65.845	0.2538
T0001	C062	27.744	0.7022
T0027,T0039	C016	68.236	0.9450
T0008,T0034	C055	49.772	0.0669
T0021,T0025	C072	77.050	0.1231
T0005,T0030	C036	65.872	0.0384
T0018,T0031	C020	35.846	0.3542
T0026,T0031	C022	57.145	0.5295
T0009,T0033	C031	23.362	0.0745
T0010,T0025	C059	69.244	0.2578
T0018,T0037	C077	39.926	0.0374
T0024,T0028	C022	50.940	0.8202
T0017,T0024	C046	69.767	0.1935
T0005,T0025	C033	41.397	0.0100
T0007,T0036	C072	87.211	0.2659
T0022,T0024	C053	58.916	0.1668
T0011,T0030	C059	42.859	0.1847
T0006,T0014	C001	84.038	0.1379
T0024,T0025	C057	35.161	0.0535
T0030,T0036	C043	68.567	0.5112
T0006,T0032	C068	82.770	0.6114
T0010,T0022	C030	36.298	0.0427
T0012,T0030	C074	75.221	0.3226
T0008,T0009	C031	37.471	0.0681
T0011,T0039	C033	64.286	0.1468
T0005,T0024	C079	59.186	0.0100
T0032,T0035	C025	28.964	0.3577
T0014,T0025	C049	33.669	0.0838
T0000,T0007	C074	77.351	0.0846
T0011,T0019	C034	44.714	0.0806
T0003,T0012	C019	59.555	0.0525
T0010,T0024	C020	85.518	0.3442
T0006,T0028	C030	66.784	0.3753
T0030,T0033	C017	58.458	0.0748
T0003,T0021	C028	36.245	0.3102
T0012,T0027	C003	63.346	0.1384
T0016,T0035	C017	48.519	0.6285
T0013,T0037	C010	26.958	0.0852
T0037,T0038	C006	67.403	0.0522
T0003,T0036	C010	86.046	0.1334
T0010,T0019	C070	77.043	0.2151
T0003,T0014	C069	60.633	0.1432
T0024,T0036	C025	56.712	0.3928
T0005,T0008	C022	47.611	0.1744
T0004,T0016	C073	24.543	0.3620
T0001,T0037	C044	71.055	0.0282
T0001,T0036	C046	56.090	0.2474
T0015,T0031	C078	45.062	0.9322
T0021,T0026	C048	100.000	0.1145
T0018,T0023	C041	42.553	0.1160
T0001,T0024	C064	38.468	0.0390
T0007,T0013	C062	74.489	0.3521
T0011,T0030	C011	40.831	0.5513
T0025,T0031	C030	64.317	0.3785
T0023,T0034	C027	43.935	0.0246
T0001,T0007	C046	95.730	0.1207
T0012	C008	25.505	0.4454
T0018,T0036	C075	65.489	0.6280
T0017,T0038	C077	72.220	0.0100
T0017,T0031	C066	42.696	0.1452
T0035,T0039	C014	51.404	0.6231
T0005,T0022	C022	70.179	0.2498
T0006,T0019	C013	59.382	0.1128
T0001,T0007	C028	54.863	0.4576
T0006,T0027	C055	61.266	0.0872
T0006,T0039	C050	25.411	0.2017
T0002,T0006	C010	70.553	0.3825
T0003,T0022	C015	73.760	0.2880
T0020,T0031	C047	52.260	0.1295
T0005,T0012	C012	82.147	0.3190
T0008,T0033	C027	45.499	0.2525
T0000,T0016	C034	87.492	0.8921
T0000,T0029	C071	71.618	0.0565
T0011,T0016	C012	50.516	0.2134
T0003,T0007	C004	45.361	0.1246
T0001,T0012	C019	63.013	0.4871
T0011,T0016	C014	61.167	0.3816
T0020,T0035	C002	66.656	0.1113
T0021,T0030	C055	84.508	0.2194
T0011,T0037	C026	79.643	0.3292
T0020,T0024	C015	57.234	0.0680
T0003	C076	17.401	0.2707
T0006,T0036	C051	40.891	0.5938
T0003,T0009	C035	46.156	0.7817
T0032,T0034	C034	51.665	0.2629
T0020	C079	48.376	0.2459
T0004,T0032	C074	52.788	0.5899
T0007,T0025	C002	95.994	0.1678
T0000,T0025	C016	46.661	0.6995
T0030	C009	11.854	0.4214
T0032,T0034	C053	34.338	0.0367
T0018,T0039	C045	58.309	0.1322
T0012,T0033	C009	30.438	0.5737
T0012,T0030	C033	33.616	0.7082
T0032,T0037	C015	34.047	0.3150
T0005,T0020	C070	63.558	0.0650
T0007,T0031	C031	78.271	0.5735
T0005,T0028	C062	29.570	0.0863
T0012,T0016	C001	57.002	0.5976
T0000,T0009	C002	47.875	0.6898
T0024,T0038	C052	84.546	0.2266
T0006,T0019	C037	49.756	0.4744
T0002,T0008	C048	60.836	0.2826
T0031,T0034	C006	65.036	0.4372
T0026,T0035	C049	48.655	0.2888
T0008,T0013	C045	45.915	0.9148
T0009,T0035	C015	41.157	0.2884
T0002,T0020	C040	57.161	0.1437
T0032,T0033	C034	48.351	0.3501
T0003	C055	33.538	0.5751
T0002,T0009	C033	53.070	0.8873
T0020,T0031	C057	69.635	0.0715
T0014,T0032	C013	80.383	0.0419
T0008,T0020	C032	51.950	0.3659
T0003,T0031	C039	71.997	0.2240
T0002,T0028	C020	99.586	0.8472
T0003,T0026	C024	69.379	0.1091
T0005,T0019	C026	54.373	0.4541
T0008,T0028	C021	37.209	0.6468
T0015,T0025	C054	42.011	0.1696
T0000,T0034	C002	77.273	0.0976
T0005,T0031	C044	78.259	0.7927
T0003,T0007	C044	60.254	0.7124
T0018,T0036	C072	63.520	0.1425
T0013,T0023	C044	50.536	0.0714
T0007,T0027	C000	71.496	0.0635
T0029,T0037	C032	51.934	0.0205
T0009,T0039	C049	57.561	0.1677
T0002,T0034	C029	70.766	0.2767
T0026,T0033	C050	81.697	0.1019
T0003,T0037	C063	90.104	0.5351
T0010,T0012	C045	57.587	0.2917
T0022,T0023	C026	79.111	0.2117
T0011,T0012	C048	77.780	0.1663
T0022,T0029	C041	43.884	0.1727
T0001,T0033	C012	94.011	0.2761
T0029,T0031	C018	54.192	0.6271
T0037,T0039	C079	71.213	0.3227
T0003,T0023	C062	62.439	0.0795
T0013,T0038	C038	65.229	0.1754
T0002,T0011	C068	79.885	0.5286
T0037,T0039	C042	88.457	0.3413
T0012,T0018	C009	38.002	0.0100
T0032,T0036	C029	63.150	0.6092
T0010,T0019	C056	49.625	0.2394
T0008,T0031	C068	48.715	0.0100
T0027,T0038	C027	48.263	0.2376
T0033,T0034	C014	67.577	0.3851
T0018,T0038	C049	58.666	0.1119
T0002,T0029	C049	71.465	0.3797
T0022,T0029	C046	89.243	0.1333
T0013,T0025	C028	94.593	0.0257
T0015,T0022	C049	100.000	0.5018
T0033,T0038	C046	63.647	0.0976
T0014,T0017	C009	72.786	0.5587
T0033,T0035	C072	52.600	0.2879
T0005,T0016	C041	82.386	0.5695
T0009,T0035	C036	51.208	0.2175
T0011,T0020	C012	30.562	0.3966
T0008,T0022	C010	60.094	0.1225
T0035	C079	23.638	0.9500
T0009,T0017	C071	43.953	0.0100
T0006,T0010	C078	48.802	0.2174
T0020,T0026	C042	71.663	0.2915
T0009,T0026	C052	57.782	0.7083
T0021,T0034	C004	69.854	0.7151
T0009,T0034	C012	30.651	0.1719
T0019,T0037	C033	66.258	0.0707
T0017,T0034	C020	46.814	0.2334
T0012,T0037	C008	75.344	0.2358
T0020,T0033	C006	53.117	0.4265
T0004,T0037	C016	39.174	0.1390
T0030,T0031	C011	71.013	0.1158
T0010,T0022	C075	47.622	0.1407
T0019,T0038	C033	98.637	0.1382
T0004,T0038	C022	46.970	0.1241
T0008,T0034	C045	42.962	0.1961
T0001,T0015	C008	38.148	0.5174
T0026,T0038	C015	45.494	0.1551
T0000,T0021	C000	78.483	0.1604
T0022,T0036	C059	93.590	0.7745
T0013,T0032	C054	67.026	0.2546
T0004,T0031	C062	44.749	0.1452
T0024,T0035	C000	59.218	0.3363
T0014,T0026	C033	86.063	0.0100
T0006,T0039	C035	100.000	0.6492
T0007,T0012	C007	42.232	0.1787
T0015,T0018	C032	61.590	0.1236
T0015,T0022	C005	56.348	0.6645
T0002,T0026	C020	55.218	0.0737
T0014,T0031	C009	62.009	0.2810
T0027,T0033	C052	100.000	0.0869
T0022,T0035	C041	70.091	0.7256
T0024,T0039	C015	72.664	0.3479
T0001,T0039	C021	31.568	0.3629
T0000,T0033	C050	46.862	0.3889
T0028,T0039	C074	87.055	0.0915
T0002,T0010	C031	84.136	0.2324
T0006,T0031	C049	35.979	0.2540
T0032,T0035	C004	52.552	0.0863
T0017,T0024	C060	70.761	0.7353
T0021,T0034	C065	36.196	0.0922
T0007,T0020	C051	82.633	0.8521
T0004,T0014	C056	85.947	0.0591
T0001,T0006	C066	52.323	0.0100
T0007,T0013	C031	81.731	0.0481
T0008,T0024	C064	57.828	0.5269
T0013	C031	19.638	0.4509
T0012,T0033	C022	41.527	0.4098
T0000,T0013	C005	49.143	0.6639
T0011,T0028	C035	87.315	0.5023
T0016,T0024	C008	30.600	0.6032
T0004,T0009	C050	37.359	0.0811
T0021,T0029	C006	53.114	0.1816
T0024,T0036	C056	72.824	0.3767
T0020,T0037	C015	91.995	0.0475
T0019,T0035	C049	41.556	0.4212
T0014,T0018	C022	61.441	0.2506
T0014,T0016	C008	25.106	0.0871
T0015,T0039	C038	36.659	0.0820
T0022,T0037	C072	68.128	0.2848
T0010,T0036	C025	47.949	0.5635
T0027,T0032	C026	100.000	0.3579
T0022	C063	42.124	0.1278
T0008,T0019	C058	93.236	0.1196
T0007,T0033	C001	52.322	0.4670
T0034,T0037	C053	73.227	0.2703
T0016,T0030	C029	46.393	0.1196
T0003,T0011	C032	49.416	0.4434
T0006,T0015	C033	58.530	0.2795
T0031,T0039	C066	34.500	0.2758
T0034,T0036	C010	54.613	0.1059
T0019,T0038	C077	85.813	0.0367
T0013,T0018	C076	73.476	0.7460
T0014,T0035	C013	43.582	0.4647
T0007,T0014	C056	27.575	0.4143
T0028,T0039	C029	41.945	0.9119
T0006,T0035	C053	68.172	0.4171
T0020,T0027	C040	60.939	0.2711
T0005,T0027	C046	67.953	0.2697
T0003,T0011	C025	88.163	0.7191
T0025,T0035	C024	26.564	0.0252
T0008,T0039	C070	49.295	0.8557
T0009,T0027	C003	42.956	0.1876
T0016,T0032	C002	78.592	0.2641
T0006,T0019	C051	29.990	0.9500
T0033,T0038	C043	47.082	0.4962
T0026,T0032	C029	62.254	0.1821
T0013,T0015	C077	37.179	0.0363
T0016,T0026	C069	27.750	0.1633
T0017	C017	38.787	0.5839
T0021	C026	43.608	0.2624
T0022,T0031	C044	62.401	0.2226
T0010,T0025	C018	78.210	0.1232
T0016,T0029	C025	43.710	0.7813
T0007,T0014	C033	40.844	0.3744
T0009,T0010	C009	65.126	0.1338
T0009,T0015	C029	77.394	0.6447
T0012,T0036	C014	58.441	0.0410
T0021,T0038	C058	59.669	0.1927
T0016	C010	10.000	0.3860
T0002,T0032	C010	49.521	0.1910
T0000,T0001	C066	54.491	0.2650
T0007,T0009	C022	85.538	0.5935
T0016,T0037	C054	71.082	0.1650
T0006,T0015	C023	80.091	0.1565
T0001,T0016	C058	71.048	0.0462
T0006,T0013	C064	36.743	0.5536
T0016,T0036	C071	33.398	0.3998
T0024	C034	16.060	0.2948
T0003,T0037	C049	62.406	0.5055
T0037,T0038	C063	49.646	0.0100
T0033,T0037	C049	84.213	0.1335
T0033,T0036	C031	61.727	0.0845
T0009	C064	14.546	0.5549
T0003	C020	18.397	0.6111
T0007,T0009	C005	31.486	0.1903
T0009,T0035	C050	79.392	0.5835
T0031,T0035	C053	52.209	0.5167
T0014,T0024	C055	85.706	0.0145
T0024,T0026	C052	98.252	0.1742
T0012,T0014	C020	93.452	0.6424
T0000,T0004	C006	42.888	0.2598
T0016,T0030	C001	21.282	0.0448
T0021,T0039	C019	54.177	0.3743
T0003,T0017	C044	75.712	0.4801
T0017,T0038	C027	38.169	0.1182
T0012,T0028	C008	29.038	0.0101
T0008,T0026	C010	50.892	0.0436
T0017,T0023	C019	33.780	0.1577
T0007,T0010	C055	63.936	0.4248
T0006,T0036	C073	78.148	0.0100
T0016,T0025	C030	60.515	0.0663
T0004,T0021	C034	44.516	0.4657
T0022	C061	38.735	0.4442
T0002,T0018	C010	37.805	0.7713
T0032,T0036	C005	75.204	0.1569
T0018,T0031	C014	76.941	0.1727
T0000,T0018	C020	77.758	0.2115
T0018,T0032	C043	70.838	0.0697
T0024,T0035	C054	65.377	0.2683
T0019,T0037	C027	51.449	0.1375
T0017,T0035	C076	78.140	0.3502
T0008,T0019	C023	71.048	0.5415
T0020,T0035	C071	76.695	0.4886
T0035	C069	42.250	0.3011
T0014,T0035	C003	57.640	0.4549
T0016,T0021	C005	25.130	0.0187
T0020,T0028	C022	62.672	0.1100
T0007	C078	39.729	0.5575
T0015,T0024	C038	86.109	0.1378
T0009,T0020	C004	33.741	0.1826
T0008,T0009	C073	77.023	0.0793
T0018,T0037	C079	54.096	0.1425
T0001,T0036	C018	68.940	0.2437
T0026,T0029	C059	44.382	0.2195
T0006,T0035	C068	36.446	0.3855
T0034	C012	37.888	0.2948
T0013,T0029	C075	66.693	0.4530
T0021,T0038	C030	92.478	0.3849
T0008,T0021	C069	29.283	0.1431
T0025,T0032	C016	63.765	0.7248
T0023,T0025	C062	38.498	0.2338
T0011,T0018	C075	76.342	0.2623
T0026,T0032	C063	72.641	0.1005
T0025,T0038	C062	47.030	0.0978
T0000,T0035	C069	58.108	0.0240
T0016,T0026	C067	66.747	0.0136
T0013,T0035	C025	100.000	0.1540
T0013,T0025	C005	69.407	0.2500
T0015,T0033	C056	43.838	0.6670
T0000,T0014	C036	34.088	0.0100
T0001,T0021	C035	68.893	0.4873
T0002,T0009	C074	77.621	0.7630
T0033,T0035	C043	60.709	0.1271
T0004,T0024	C043	81.090	0.0266
T0010,T0024	C035	100.000	0.2066
T0007,T0033	C065	69.229	0.5348
T0007,T0015	C043	69.148	0.0740
T0033,T0039	C019	48.320	0.0100
T0029,T0035	C052	53.333	0.4263
T0028,T0037	C062	51.487	0.1186
T0014,T0023	C002	38.826	0.6662
T0004,T0035	C033	93.936	0.6740
T0013,T0036	C070	58.754	0.1979
T0030,T0034	C017	37.804	0.0887
T0009,T0035	C055	43.069	0.6244
T0009,T0028	C000	39.775	0.0588
T0010,T0024	C059	73.913	0.2005
T0010,T0033	C012	79.144	0.3737
T0001,T0022	C018	68.867	0.2777
T0002,T0015	C057	49.637	0.5303
T0014,T0021	C074	55.718	0.4328
T0000,T0011	C046	58.868	0.4103
T0007,T0018	C000	79.063	0.7122
T0008,T0016	C005	78.085	0.1324
T0036	C035	37.530	0.3833
T0021,T0035	C003	27.459	0.1654
T0005,T0014	C059	66.196	0.3692
T0028,T0036	C018	52.498	0.1507
T0020,T0024	C079	70.207	0.0631
T0013,T0028	C056	92.378	0.5657
T0016,T0019	C075	94.872	0.3281
T0006,T0015	C050	56.482	0.0507
T0002,T0013	C015	54.782	0.4998
T0001,T0029	C076	97.793	0.5738
T0000,T0012	C025	65.173	0.5391
T0001,T0006	C048	62.321	0.1698
T0026,T0034	C073	100.000	0.0686
T0036,T0039	C035	61.912	0.5184
T0004,T0008	C056	87.357	0.6406
T0010	C012	24.311	0.9036
T0014,T0027	C030	79.124	0.5211
T0011,T0037	C015	53.355	0.4309
T0027,T0034	C001	42.052	0.3044
T0027,T0032	C006	80.727	0.0532
T0002,T0016	C079	53.829	0.3892
T0027,T0038	C043	34.521	0.4822
T0025,T0032	C058	35.695	0.2223
T0022,T0024	C020	55.912	0.7353
T0021,T0035	C026	78.845	0.2818
T0009,T0032	C071	52.372	0.4872
T0004,T0027	C056	56.466	0.3036
T0002,T0019	C060	74.403	0.0341
T0021,T0034	C073	77.315	0.5877
T0001,T0018	C056	98.681	0.2096
T0000,T0002	C035	63.843	0.0978
T0020,T0027	C033	64.673	0.1447
T0012,T0031	C056	93.374	0.0393
T0006,T0031	C064	59.821	0.3476
T0020,T0023	C010	59.097	0.2733
T0021,T0031	C022	88.369	0.2078
T0013,T0036	C018	73.335	0.0186
T0006,T0025	C065	56.789	0.1648
T0004	C060	33.549	0.2617
T0014,T0038	C043	63.162	0.1942
T0001,T0002	C036	44.061	0.2268
T0002,T0023	C033	19.358	0.2846
T0013,T0030	C052	56.171	0.4267
T0011,T0036	C064	78.012	0.4114
T0002,T0036	C014	34.218	0.6600
T0025,T0039	C002	49.479	0.0100
T0012,T0014	C008	64.717	0.5359
T0016,T0039	C004	62.048	0.4833
T0001,T0036	C061	68.958	0.2019
T0000,T0019	C076	37.615	0.5106
T0017,T0030	C047	100.000	0.4368
T0002,T0006	C074	69.554	0.3530
T0029,T0033	C071	99.701	0.1023
T0002,T0020	C073	38.678	0.6150
T0010,T0026	C033	61.913	0.8024
T0022,T0036	C029	43.889	0.7551
T0013,T0030	C075	90.490	0.2705
T0015,T0027	C005	55.267	0.5250
T0021,T0022	C034	59.287	0.4081
T0002,T0019	C059	68.842	0.1233
T0011,T0024	C002	38.278	0.2906
T0013,T0025	C007	46.687	0.0100
T0019,T0032	C022	79.031	0.0465
T0018,T0022	C008	100.000	0.1355
T0012,T0013	C075	60.423	0.3975
T0004,T0039	C024	60.938	0.6981
T0018,T0039	C024	63.714	0.2193
T0004,T0019	C047	61.769	0.3189
T0003,T0028	C028	78.523	0.1542
T0016,T0025	C001	62.715	0.3866
T0022,T0032	C026	83.164	0.2063
T0018,T0019	C000	51.453	0.1439
T0011,T0021	C065	31.279	0.3016
T0007,T0030	C053	44.334	0.3709
T0011,T0013	C019	55.120	0.0142
T0018,T0032	C012	83.154	0.1819
T0016,T0024	C028	47.716	0.7182
T0013,T0026	C003	57.120	0.0431
T0000,T0038	C076	42.297	0.2714
T0014,T0016	C026	46.114	0.0843
T0000,T0020	C045	59.944	0.0636
T0005,T0013	C011	60.296	0.2952
T0014,T0036	C040	28.950	0.1955
T0005,T0007	C028	57.646	0.1333
T0026,T0033	C025	58.092	0.1755
T0007,T0020	C043	63.923	0.1178
T0031,T0039	C012	88.053	0.2667
T0012,T0037	C048	46.489	0.4080
T0018,T0032	C005	35.190	0.1544
T0003,T0016	C011	74.352	0.0748
T0034,T0036	C047	72.325	0.5193
T0016,T0021	C046	53.067	0.2767
T0002,T0035	C045	19.101	0.1992
T0007,T0011	C050	32.531	0.5479
T0003,T0034	C070	42.811	0.4736
T0015,T0016	C046	98.413	0.1546
T0038,T0039	C077	44.969	0.1873
T0032	C016	35.899	0.1275
T0014,T0029	C025	68.240	0.4492
T0011,T0018	C024	42.554	0.1723
T0018,T0033	C027	37.806	0.4544
T0001,T0024	C029	88.123	0.3441
T0007,T0010	C029	58.850	0.2464
T0006,T0018	C066	50.825	0.2873
T0001,T0027	C078	35.491	0.3114
T0018,T0026	C031	69.051	0.1052
T0019,T0033	C022	89.637	0.1174
T0015,T0033	C068	80.405	0.2618
T0030,T0035	C069	67.889	0.0330
T0021,T0026	C045	61.212	0.2848
T0008,T0026	C075	67.134	0.4682
T0029,T0039	C056	17.974	0.0190
T0003,T0038	C060	58.444	0.3818
T0008,T0013	C014	80.240	0.3942
T0000,T0024	C066	14.954	0.2507
T0012,T0021	C072	28.661	0.0309
T0011,T0028	C068	24.233	0.1106
T0012,T0017	C077	44.734	0.1072
T0002,T0016	C009	38.289	0.4561
T0026,T0036	C034	38.162	0.0943
T0001,T0004	C000	44.768	0.0817
T0027	C015	10.538	0.9500
T0012,T0029	C073	71.548	0.2963
T0003,T0035	C043	85.867	0.4819
T0003,T0009	C077	28.424	0.6000
T0000,T0033	C071	49.987	0.6302
T0011,T0022	C033	26.606	0.5478
T0002,T0037	C055	58.789	0.2438
T0026,T0034	C067	53.920	0.2749
T0022,T0031	C020	69.893	0.3749
T0005,T0036	C037	79.927	0.2261
T0012,T0021	C029	75.472	0.5348
T0013,T0018	C022	72.860	0.8441
T0006,T0035	C056	57.339	0.1322
T0009,T0029	C029	100.000	0.4732
T0003,T0023	C066	73.231	0.3918
T0008,T0029	C031	83.134	0.4003
T0019,T0020	C073	60.857	0.1005
T0030,T0035	C050	27.726	0.1078
T0000,T0018	C049	79.327	0.1545
T0011,T0017	C058	52.969	0.0441
T0012,T0025	C039	45.434	0.2242
T0030,T0031	C060	94.511	0.1025
T0004,T0016	C020	47.763	0.4223
T0002,T0022	C025	27.438	0.2000
T0017,T0027	C061	85.331	0.2525
T0004,T0015	C056	81.538	0.1960
T0012,T0035	C071	23.390	0.2096
T0000,T0030	C002	44.494	0.1741
T0006,T0011	C008	41.149	0.1081
T0000	C020	21.504	0.8960
T0018,T0030	C055	48.996	0.4628
T0017,T0038	C072	58.444	0.6303
T0018,T0030	C014	50.012	0.4361
T0027	C034	19.698	0.1475
T0021,T0029	C060	78.303	0.7228
T0008,T0016	C063	49.852	0.2596
T0003,T0019	C033	76.375	0.1414
T0002,T0037	C017	51.537	0.2249
T0020,T0029	C053	67.269	0.1642
T0004,T0007	C062	80.115	0.1764
T0011,T0028	C066	69.640	0.1909
T0001,T0011	C031	63.301	0.6092
T0013,T0031	C022	51.591	0.1621
T0017,T0032	C029	57.587	0.1407
T0022,T0029	C054	60.544	0.1683
T0031	C074	59.893	0.9500
T0005,T0024	C004	60.919	0.1383
T0001,T0033	C036	52.660	0.1794
T0025,T0035	C056	53.204	0.1994
T0012,T0035	C035	68.008	0.1583
T0005,T0014	C041	67.459	0.2128
T0002,T0035	C030	71.472	0.1167
T0026	C048	29.316	0.8479
T0007,T0032	C031	47.577	0.1813
T0026,T0032	C052	34.256	0.1911
T0021,T0028	C033	41.542	0.2089
T0015,T0019	C033	56.656	0.0100
T0018,T0028	C067	46.397	0.3260
T0013,T0039	C051	59.294	0.0265
T0006,T0027	C019	52.943	0.3678
T0014,T0020	C035	69.437	0.3320
T0035,T0036	C007	39.536	0.1305
T0012,T0035	C061	49.794	0.3427
T0025,T0026	C032	60.271	0.7086
T0021,T0022	C060	46.709	0.1353
T0010,T0022	C056	81.834	0.1765
T0006,T0031	C001	70.074	0.3165
T0023,T0025	C029	30.401	0.2056
T0004,T0020	C022	67.025	0.2158
T0005,T0020	C010	57.087	0.0964
T0004,T0035	C028	65.868	0.3078
T0033	C063	16.612	0.2661
T0014,T0023	C031	40.276	0.4039
T0016,T0022	C011	55.702	0.8008
T0031,T0037	C076	75.929	0.0204
T0007,T0025	C035	52.757	0.1781
T0006,T0035	C018	39.653	0.5761
T0016,T0035	C054	58.917	0.2248
T0018,T0029	C070	55.578	0.1830
T0025,T0034	C036	59.152	0.3864
T0010,T0034	C061	51.377	0.3230
T0005,T0020	C049	62.241	0.1511
T0006,T0039	C025	89.066	0.0637
T0004,T0012	C008	49.604	0.1289
T0013,T0028	C074	55.486	0.2351
T0006,T0037	C013	74.429	0.0981
T0002,T0013	C002	78.286	0.2866
T0013,T0036	C063	87.146	0.2123
T0002,T0029	C032	60.785	0.1156
T0010,T0030	C000	49.640	0.4147
T0016,T0019	C070	41.289	0.0843
T0002,T0014	C024	58.951	0.4880
T0005,T0017	C056	20.361	0.1106
T0005,T0038	C023	73.517	0.1782
T0014,T0034	C026	51.930	0.0250
T0016,T0018	C055	59.228	0.1041
T0022,T0036	C070	73.934	0.1272
T0007,T0013	C067	63.404	0.2443
T0003,T0018	C059	22.794	0.1715
T0001,T0012	C016	23.602	0.2441
T0032,T0034	C011	100.000	0.1123
T0004,T0009	C053	69.238	0.0954
T0006,T0038	C044	51.183	0.1943
T0003,T0015	C034	77.375	0.6081
T0003,T0039	C023	49.767	0.1417
T0016,T0038	C017	25.304	0.3118
T0011,T0028	C027	92.165	0.3284
T0005,T0019	C071	91.232	0.1317
T0010	C029	43.451	0.7705
T0016,T0039	C046	42.460	0.0830
T0026,T0032	C037	21.752	0.0906
T0002,T0004	C028	26.176	0.2961
T0004,T0011	C022	77.164	0.0262
T0022,T0023	C063	67.041	0.1519
T0016,T0018	C005	54.640	0.1247
T0015,T0021	C063	71.695	0.5160
T0020,T0028	C059	59.745	0.1186
T0024,T0030	C014	46.515	0.2784
T0020,T0022	C023	53.874	0.2229
T0004,T0014	C026	58.068	0.3429
T0025,T0031	C053	67.371	0.5297
T0026,T0027	C066	69.995	0.1262
T0010,T0020	C035	52.937	0.1299
T0034,T0035	C013	50.520	0.6028
T0014,T0032	C032	50.969	0.1437
T0019,T0033	C016	56.280	0.0157
T0015,T0026	C077	62.722	0.2524
T0021,T0031	C005	70.030	0.0100
T0016,T0030	C071	72.957	0.4131
T0005,T0039	C066	39.577	0.6563
T0008,T0031	C053	48.440	0.3767
T0008,T0025	C076	61.388	0.3194
T0009,T0037	C051	58.061	0.5831
T0010,T0011	C070	88.640	0.1673
T0000,T0026	C061	59.983	0.1794
T0021,T0033	C071	99.297	0.5469
T0004,T0011	C007	33.219	0.4105
T0026,T0028	C039	76.348	0.2544
T0009,T0030	C032	100.000	0.2055
T0001,T0028	C035	67.381	0.1158
T0010,T0012	C041	58.155	0.4119
T0001,T0003	C039	31.510	0.2876
T0008,T0012	C033	69.600	0.1500
T0022,T0032	C066	57.590	0.1996
T0029,T0031	C062	67.910	0.3009
T0031,T0035	C010	56.893	0.0100
T0015,T0023	C076	34.499	0.3663
T0023	C044	45.640	0.8655
T0038,T0039	C035	88.444	0.2223
T0010,T0027	C033	66.453	0.2792
T0005,T0018	C033	100.000	0.4026
T0004,T0016	C013	45.607	0.1888
T0017,T0035	C014	37.061	0.2203
T0003,T0039	C011	41.611	0.0100
T0029,T0037	C065	57.008	0.4336
T0008	C069	31.658	0.6133
T0035,T0036	C075	46.249	0.6888
T0013,T0036	C054	55.908	0.2369
T0004,T0009	C059	74.861	0.0483
T0006,T0037	C055	55.149	0.3865
T0014,T0022	C073	38.307	0.0100
T0026,T0029	C033	57.538	0.3753
T0012,T0022	C034	83.705	0.0999
T0036,T0037	C074	71.379	0.7923
T0006,T0023	C056	60.534	0.3422
T0035,T0039	C020	43.955	0.5151
T0004,T0025	C078	54.534	0.1354
T0005,T0019	C006	79.571	0.0138
T0005,T0008	C062	37.377	0.2113
T0016,T0027	C045	70.095	0.1624
T0006,T0017	C000	51.122	0.0643
T0013,T0014	C037	71.336	0.4253
T0000,T0028	C065	75.828	0.3212
T0003,T0020	C010	82.694	0.1459
T0000,T0023	C028	57.839	0.0284
T0020,T0039	C072	75.231	0.6152
T0025,T0033	C016	23.564	0.1775
T0017,T0024	C029	47.146	0.1822
T0017,T0039	C045	32.124	0.2761
T0016,T0037	C014	61.844	0.1739
T0029,T0038	C051	48.293	0.3769
T0000,T0006	C049	63.889	0.5914
T0022,T0030	C006	57.787	0.3486
T0033,T0036	C015	72.586	0.7581
T0033,T0037	C061	60.992	0.2291
T0016,T0019	C010	82.132	0.3240
T0025,T0031	C019	43.448	0.2642
T0003,T0024	C044	71.838	0.7777
T0000,T0026	C002	44.306	0.1124
T0006,T0009	C048	60.934	0.2197
T0006,T0013	C010	71.182	0.0772
T0000,T0023	C060	74.209	0.4229
T0007,T0037	C007	55.725	0.3554
T0004,T0021	C073	67.928	0.1547
T0007,T0010	C064	36.180	0.1410
T0002,T0004	C077	61.283	0.1940
T0009,T0018	C011	46.523	0.1041
T0014,T0024	C022	95.460	0.0100
T0021,T0024	C045	74.078	0.1566
T0023,T0036	C042	77.448	0.0557
T0017,T0026	C078	29.794	0.1007
