task_id_list	courier_id	total_score	willingness
T0008,T0030	C032	47.771	0.2301
T0032,T0033	C069	70.862	0.1675
T0012,T0039	C071	62.758	0.1581
T0016,T0033	C020	23.645	0.3306
T0004,T0033	C068	45.176	0.5868
T0024,T0031	C011	40.525	0.2894
T0032	C047	37.710	0.3346
T0012,T0039	C064	69.303	0.1689
T0008,T0031	C052	83.303	0.2035
T0003,T0028	C019	59.696	0.4992
T0030,T0037	C071	48.749	0.0371
T0000,T0020	C016	63.400	0.1773
T0014,T0030	C075	64.354	0.3526
T0021,T0029	C023	82.669	0.6594
T0001,T0024	C018	80.844	0.1158
T0013,T0038	C018	85.605	0.3122
T0005,T0024	C057	41.592	0.2183
T0003,T0005	C058	61.045	0.7830
T0001,T0034	C043	61.851	0.3142
T0011,T0022	C042	85.089	0.6021
T0003,T0007	C037	64.298	0.1570
T0019,T0034	C048	75.218	0.1227
T0035,T0039	C069	67.051	0.7704
T0006,T0024	C054	75.170	0.1319
T0005,T0033	C027	49.588	0.4259
T0027,T0029	C064	69.452	0.9203
T0029,T0033	C064	77.721	0.1375
T0000,T0020	C036	66.253	0.2997
T0006,T0029	C026	43.624	0.0676
T0016,T0024	C046	68.299	0.2032
T0011,T0014	C012	49.849	0.1084
T0028,T0033	C031	67.369	0.3445
T0002,T0018	C051	67.889	0.6119
T0014,T0034	C026	26.666	0.0580
T0013,T0014	C008	60.246	0.3515
T0007,T0027	C014	82.080	0.2879
T0024,T0037	C047	83.922	0.6875
T0016,T0036	C034	63.139	0.2836
T0009,T0026	C018	46.419	0.0100
T0006,T0032	C069	44.752	0.1000
T0031,T0039	C053	100.000	0.4682
T0001,T0010	C029	75.259	0.2023
T0012,T0039	C067	58.826	0.7335
T0002,T0029	C009	66.767	0.2862
T0005,T0027	C071	36.452	0.2921
T0014,T0022	C049	52.935	0.1874
T0007,T0022	C072	70.493	0.4584
T0015,T0025	C034	74.900	0.2901
T0010,T0039	C048	76.753	0.6454
T0015,T0039	C041	60.022	0.5231
T0021,T0032	C016	64.126	0.2781
T0006,T0024	C065	36.937	0.1249
T0001,T0011	C035	66.930	0.0790
T0007,T0039	C018	54.383	0.1161
T0014,T0016	C019	75.729	0.3275
T0000,T0024	C008	52.329	0.2694
T0024,T0029	C000	85.625	0.1927
T0024,T0030	C072	55.758	0.6599
T0003,T0018	C041	74.407	0.3453
T0019,T0032	C048	100.000	0.6504
T0011,T0034	C062	56.395	0.8422
T0001,T0036	C030	55.538	0.2777
T0005,T0014	C040	32.275	0.1791
T0003,T0015	C011	43.784	0.2888
T0015,T0036	C028	73.260	0.0390
T0034,T0035	C072	47.932	0.6276
T0003,T0027	C030	58.978	0.9311
T0005,T0024	C023	45.920	0.2736
T0033,T0037	C001	66.537	0.3357
T0014,T0022	C060	25.981	0.6732
T0005,T0035	C021	75.962	0.1690
T0011,T0026	C052	47.489	0.5079
T0016,T0028	C070	72.965	0.0806
T0022,T0030	C066	48.719	0.4597
T0030,T0037	C024	21.975	0.5967
T0030,T0037	C003	78.109	0.0823
T0008,T0034	C038	82.682	0.5623
T0016,T0017	C074	42.427	0.2278
T0008,T0011	C028	89.708	0.0638
T0009,T0038	C010	69.690	0.4199
T0033,T0037	C047	61.531	0.0100
T0001,T0019	C025	48.650	0.1487
T0000,T0022	C038	48.421	0.2681
T0003,T0004	C035	100.000	0.3205
T0006,T0028	C075	53.169	0.3681
T0022,T0023	C029	77.376	0.2841
T0011,T0033	C038	43.376	0.3983
T0007,T0029	C046	65.415	0.3508
T0015,T0016	C027	78.486	0.2652
T0012	C045	33.971	0.1734
T0011,T0015	C016	46.903	0.1218
T0002,T0029	C064	86.175	0.4269
T0005,T0027	C001	72.812	0.0105
T0014,T0034	C023	70.162	0.2675
T0008,T0021	C023	73.923	0.4388
T0020,T0027	C041	77.144	0.0100
T0006,T0025	C027	20.195	0.0879
T0001	C012	27.879	0.2062
T0004,T0015	C029	73.397	0.6272
T0015,T0016	C018	71.195	0.0100
T0001,T0036	C008	64.839	0.1673
T0008	C068	50.646	0.2165
T0013,T0015	C064	100.000	0.0395
T0002,T0016	C028	27.242	0.1469
T0020	C017	39.029	0.7024
T0009,T0011	C029	39.532	0.0880
T0016,T0023	C006	40.658	0.0100
T0023,T0035	C028	56.585	0.1779
T0003,T0036	C034	96.735	0.9500
T0009,T0039	C002	100.000	0.1598
T0002,T0025	C005	62.056	0.0996
T0024,T0037	C052	81.832	0.1828
T0000,T0018	C078	100.000	0.1518
T0019,T0035	C056	53.413	0.1961
T0001,T0010	C012	45.698	0.1359
T0016	C003	17.884	0.2930
T0003,T0015	C030	61.368	0.5303
T0012,T0027	C035	40.605	0.0904
T0003,T0036	C015	44.347	0.2109
T0021,T0023	C056	56.516	0.5091
T0017,T0026	C001	74.411	0.5135
T0000,T0004	C057	66.740	0.8194
T0019,T0032	C070	63.459	0.3221
T0002,T0006	C079	86.998	0.3610
T0001,T0016	C022	72.629	0.0848
T0015,T0030	C000	54.969	0.4426
T0004,T0019	C066	61.349	0.0945
T0013,T0032	C037	78.266	0.4245
T0008,T0011	C059	59.557	0.4591
T0000,T0027	C046	68.948	0.0561
T0016,T0027	C020	85.198	0.1273
T0005,T0028	C055	61.142	0.1720
T0004,T0035	C058	49.092	0.2651
T0033,T0034	C012	78.384	0.8685
T0004,T0028	C035	23.309	0.5539
T0014,T0024	C042	86.321	0.0994
T0023,T0037	C073	71.192	0.7072
T0010,T0038	C059	44.599	0.1034
T0017	C047	18.264	0.8537
T0006,T0007	C065	44.741	0.4612
T0034,T0035	C065	34.320	0.1268
T0024,T0038	C025	21.105	0.1633
T0008,T0034	C042	52.193	0.0703
T0012,T0036	C019	61.073	0.2963
T0004,T0022	C031	63.238	0.2359
T0010,T0034	C000	46.357	0.5955
T0008,T0021	C041	40.055	0.0480
T0037	C020	19.427	0.3121
T0002,T0034	C045	73.795	0.2553
T0009,T0018	C036	78.732	0.5364
T0019,T0027	C044	69.311	0.1774
T0007,T0022	C055	60.647	0.1505
T0008,T0009	C017	56.048	0.0511
T0005,T0009	C046	100.000	0.6212
T0002,T0025	C052	54.365	0.2740
T0018,T0037	C052	73.526	0.0637
T0007,T0026	C013	93.560	0.3539
T0001,T0020	C033	57.107	0.0100
T0003,T0006	C012	81.839	0.0988
T0008,T0039	C031	44.598	0.4944
T0009,T0031	C066	41.240	0.4727
T0026,T0039	C021	70.084	0.1090
T0002,T0008	C056	46.537	0.0296
T0023,T0024	C037	37.108	0.6464
T0007,T0019	C031	90.449	0.3952
T0003,T0036	C033	68.189	0.4425
T0021,T0037	C039	55.481	0.1206
T0031,T0032	C029	98.606	0.6884
T0005,T0018	C032	54.004	0.3185
T0023,T0038	C048	47.221	0.0712
T0001,T0004	C045	69.198	0.2277
T0006,T0012	C033	82.897	0.4491
T0008,T0037	C067	49.682	0.0727
T0025,T0033	C049	71.167	0.4805
T0003	C027	38.461	0.7381
T0020,T0022	C001	67.719	0.1331
T0017,T0028	C048	57.035	0.0778
T0024,T0038	C018	98.463	0.3896
T0017,T0018	C062	47.895	0.4175
T0008,T0029	C049	56.375	0.7895
T0022,T0030	C043	42.969	0.1674
T0016,T0020	C004	72.239	0.7220
T0009,T0026	C055	52.543	0.4296
T0012,T0023	C056	51.461	0.5195
T0003,T0007	C078	59.779	0.2350
T0039	C062	59.757	0.2505
T0005,T0009	C014	59.672	0.5096
T0007,T0033	C038	96.205	0.1167
T0008,T0025	C071	46.783	0.6288
T0015,T0026	C013	48.005	0.0153
T0034,T0038	C077	86.890	0.2718
T0037,T0039	C058	20.663	0.0452
T0016,T0026	C054	63.102	0.5209
T0016,T0028	C058	40.698	0.0977
T0006,T0019	C016	82.744	0.1237
T0008,T0029	C061	59.641	0.3771
T0016,T0038	C072	82.141	0.6862
T0024,T0028	C008	38.488	0.4092
T0024,T0028	C004	44.723	0.2877
T0013,T0025	C013	78.597	0.2121
T0005,T0030	C033	65.264	0.1355
T0025	C051	34.298	0.2932
T0013,T0021	C022	62.467	0.0387
T0002,T0035	C029	57.523	0.0704
T0020,T0029	C007	72.487	0.4855
T0031,T0032	C018	92.994	0.2154
T0015	C054	20.201	0.5932
T0018,T0021	C068	48.569	0.0389
T0031,T0038	C045	67.059	0.1807
T0012,T0038	C037	56.036	0.1047
T0020,T0035	C027	69.675	0.3711
T0002,T0026	C054	74.713	0.5087
T0018,T0037	C024	47.158	0.1294
T0035,T0037	C062	33.099	0.4452
T0004,T0025	C001	72.273	0.1811
T0036,T0039	C070	28.269	0.3297
T0011,T0024	C034	94.645	0.1675
T0012	C046	36.721	0.7737
T0009,T0036	C004	62.650	0.1739
T0031,T0033	C038	72.652	0.0487
T0029,T0036	C050	56.694	0.8064
T0018,T0023	C051	100.000	0.1176
T0019,T0038	C022	79.322	0.0974
T0020,T0027	C061	53.919	0.3992
T0021,T0039	C030	73.181	0.3051
T0001	C003	43.911	0.2547
T0011,T0027	C045	70.414	0.0902
T0028,T0035	C050	58.875	0.0842
T0009,T0018	C002	43.123	0.0458
T0031,T0035	C024	59.960	0.0652
T0001,T0021	C016	65.913	0.0926
T0014,T0021	C056	72.668	0.2822
T0002,T0006	C048	59.880	0.1082
T0005,T0009	C035	53.638	0.0100
T0000,T0001	C051	87.387	0.7947
T0009,T0017	C009	10.000	0.2174
T0003,T0035	C044	55.954	0.5363
T0032	C073	45.211	0.9465
T0020,T0036	C056	45.089	0.6009
T0034,T0039	C069	44.465	0.4428
T0020	C042	43.198	0.9500
T0002,T0015	C011	67.327	0.7018
T0034,T0038	C043	59.464	0.4605
T0013,T0016	C070	40.987	0.0177
T0001,T0023	C019	52.379	0.1602
T0029,T0037	C015	100.000	0.1801
T0000,T0016	C076	76.663	0.0623
T0003,T0038	C016	76.564	0.4012
T0012,T0028	C044	39.328	0.0674
T0025,T0032	C053	52.240	0.3833
T0005,T0018	C010	51.870	0.5041
T0017,T0024	C061	83.686	0.4514
T0023,T0034	C012	70.992	0.1931
T0005,T0013	C077	35.859	0.4651
T0017,T0025	C021	51.730	0.3147
T0027,T0037	C053	75.496	0.0100
T0009,T0012	C018	63.637	0.2064
T0017,T0035	C013	77.812	0.0174
T0010,T0025	C003	100.000	0.2275
T0021,T0032	C045	100.000	0.0467
T0033,T0035	C055	84.265	0.1229
T0004,T0032	C041	76.745	0.7103
T0032,T0034	C006	61.573	0.1560
T0030,T0032	C058	65.170	0.1393
T0010,T0020	C003	88.731	0.4394
T0016,T0037	C008	32.770	0.1134
T0006,T0014	C040	81.813	0.4740
T0024,T0026	C013	35.705	0.2473
T0002,T0020	C032	90.748	0.3306
T0016,T0029	C012	53.128	0.1758
T0030	C043	10.000	0.2961
T0014,T0016	C061	44.823	0.0743
T0011,T0037	C014	55.963	0.1984
T0011	C026	43.743	0.9500
T0004,T0007	C065	51.037	0.0100
T0008	C064	18.678	0.6366
T0020,T0023	C046	62.475	0.1084
T0016,T0034	C016	42.139	0.1672
T0010,T0020	C028	90.330	0.0639
T0018,T0035	C031	25.878	0.4098
T0006,T0027	C054	92.954	0.0912
T0010,T0029	C043	47.281	0.3543
T0022,T0039	C022	63.629	0.1408
T0001,T0018	C077	47.747	0.2285
T0009,T0020	C014	74.876	0.2499
T0006,T0010	C004	30.983	0.2466
T0012,T0022	C018	81.047	0.1638
T0006,T0038	C056	79.173	0.5061
T0009,T0010	C029	43.124	0.0100
T0008,T0036	C061	71.434	0.4411
T0021,T0034	C063	67.807	0.2356
T0032,T0037	C018	57.544	0.2498
T0008,T0032	C035	74.609	0.3539
T0006,T0036	C067	82.386	0.1080
T0019,T0027	C031	76.172	0.3372
T0006,T0013	C062	68.723	0.3343
T0008,T0024	C064	79.634	0.0100
T0034,T0037	C009	57.745	0.3481
T0005	C062	14.563	0.7515
T0018,T0024	C013	64.609	0.7463
T0011,T0012	C075	70.135	0.6020
T0008,T0025	C023	46.984	0.3403
T0010,T0014	C005	77.596	0.4195
T0008,T0016	C033	91.798	0.1845
T0024,T0036	C003	63.566	0.8609
T0007,T0010	C067	51.172	0.3343
T0015,T0023	C065	37.893	0.4071
T0032,T0036	C011	88.602	0.3530
T0028,T0033	C020	45.298	0.6283
T0007,T0024	C042	100.000	0.0595
T0002,T0009	C022	79.254	0.3203
T0010,T0020	C063	90.253	0.3061
T0028,T0031	C002	70.142	0.1402
T0004,T0012	C047	78.540	0.3569
T0014,T0036	C065	58.317	0.3611
T0019,T0039	C027	38.785	0.4447
T0012,T0022	C073	15.768	0.4115
T0001,T0034	C058	100.000	0.0796
T0000,T0019	C016	70.632	0.3794
T0017,T0033	C061	74.389	0.2142
T0022,T0025	C031	37.684	0.2634
T0005,T0011	C002	57.538	0.1259
T0019,T0039	C053	40.179	0.1943
T0018,T0022	C039	42.594	0.1318
T0012,T0013	C041	88.546	0.1428
T0029,T0037	C032	52.318	0.1287
T0013,T0021	C043	66.110	0.3514
T0008,T0016	C009	67.401	0.2648
T0023,T0025	C044	55.493	0.0334
T0010,T0025	C038	85.683	0.4071
T0003,T0023	C023	83.133	0.1032
T0005,T0035	C073	68.425	0.2925
T0013,T0035	C038	45.656	0.2412
T0030,T0034	C065	60.778	0.0518
T0012,T0022	C005	51.013	0.3502
T0004,T0017	C020	57.368	0.0745
T0014,T0035	C008	53.656	0.1895
T0019,T0022	C044	62.073	0.1197
T0017,T0023	C020	32.014	0.2654
T0006,T0037	C012	43.233	0.0100
T0026	C040	16.259	0.7048
T0008,T0019	C069	39.648	0.3559
T0010,T0026	C040	66.182	0.2334
T0010,T0029	C063	51.888	0.0100
T0018,T0029	C075	83.815	0.1307
T0009,T0017	C040	48.075	0.0468
T0026,T0029	C030	64.951	0.0762
T0003,T0005	C004	17.374	0.1669
T0006,T0031	C001	57.501	0.0680
T0003,T0038	C039	62.146	0.1257
T0022,T0030	C065	38.413	0.4535
T0014,T0027	C035	66.512	0.2213
T0003,T0009	C004	57.535	0.0669
T0030,T0036	C051	27.356	0.8643
T0002,T0004	C055	77.797	0.0998
T0017,T0022	C062	30.881	0.0889
T0034,T0036	C041	51.898	0.0878
T0004,T0011	C021	86.218	0.0100
T0010,T0025	C059	29.521	0.0659
T0006,T0015	C007	100.000	0.3365
T0034,T0037	C011	100.000	0.1696
T0000,T0013	C063	61.721	0.6117
T0010,T0036	C060	75.376	0.1780
T0000	C049	27.597	0.9500
T0017,T0038	C000	57.125	0.1197
T0000,T0013	C047	50.680	0.3157
T0019,T0032	C044	53.058	0.2137
T0014,T0020	C049	73.858	0.3759
T0026,T0039	C027	74.758	0.2839
T0003,T0023	C028	89.083	0.2933
T0000,T0027	C063	69.263	0.0593
T0019,T0020	C008	40.825	0.0100
T0016,T0038	C012	58.187	0.1021
T0002,T0010	C074	28.481	0.2612
T0001,T0013	C010	52.799	0.1942
T0019,T0038	C020	85.865	0.4964
T0021,T0022	C032	51.590	0.7055
T0012,T0018	C054	74.892	0.1482
T0001,T0030	C044	79.695	0.4437
T0008,T0023	C018	68.791	0.5377
T0005,T0025	C020	96.065	0.2465
T0001,T0003	C047	36.143	0.0100
T0006,T0032	C045	68.832	0.0692
T0021,T0031	C047	97.013	0.6231
T0000,T0028	C068	38.202	0.1248
T0014,T0024	C058	32.470	0.0712
T0016,T0020	C065	98.504	0.5977
T0018,T0020	C031	65.331	0.4020
T0002,T0015	C019	45.174	0.0295
T0008,T0010	C074	72.453	0.3579
T0005,T0026	C002	78.310	0.5929
T0002,T0027	C079	66.208	0.5866
T0019	C033	35.616	0.2246
T0010,T0019	C041	55.478	0.2129
T0006,T0013	C026	100.000	0.3076
T0012,T0027	C054	38.381	0.1772
T0033,T0038	C006	40.630	0.7646
T0015,T0029	C021	79.365	0.1767
T0004,T0017	C032	30.532	0.1127
T0016,T0037	C004	62.374	0.3316
T0012,T0029	C066	28.477	0.0778
T0010	C051	13.146	0.4922
T0009,T0016	C077	43.282	0.0410
T0002,T0010	C046	87.378	0.2189
T0016,T0030	C077	100.000	0.6824
T0001,T0029	C060	55.955	0.0398
T0003	C018	28.225	0.9500
T0017,T0025	C044	42.339	0.2121
T0007,T0022	C053	34.348	0.0949
T0030,T0036	C034	30.396	0.0431
T0004,T0035	C036	56.678	0.6055
T0012,T0029	C079	70.921	0.1061
T0005,T0021	C022	29.761	0.2712
T0023,T0024	C069	96.433	0.3791
T0006,T0021	C011	37.129	0.4312
T0010,T0034	C002	50.869	0.1896
T0026	C007	32.027	0.6934
T0000,T0010	C035	44.021	0.2365
T0010,T0013	C005	56.702	0.0204
T0009,T0030	C074	58.987	0.3083
T0025	C014	12.939	0.6910
T0014,T0039	C045	51.128	0.2505
T0004,T0022	C078	68.844	0.3220
T0028	C027	60.383	0.5423
T0007,T0015	C056	79.623	0.0449
T0007,T0020	C060	56.973	0.5514
T0000,T0018	C028	47.402	0.0563
T0003,T0015	C027	93.699	0.5790
T0008,T0028	C044	69.101	0.0632
T0006,T0014	C077	14.879	0.0792
T0015,T0028	C053	81.197	0.1711
T0031,T0037	C000	43.216	0.5533
T0028	C003	50.994	0.3652
T0001,T0020	C050	73.408	0.5458
T0005,T0018	C062	29.923	0.2899
T0032	C036	47.668	0.9042
T0011,T0037	C070	64.787	0.6905
T0014,T0015	C033	43.146	0.3191
T0032,T0034	C025	43.808	0.8304
T0005,T0013	C018	51.528	0.1641
T0012,T0036	C058	32.412	0.1169
T0028,T0038	C044	100.000	0.0712
T0008,T0031	C077	51.157	0.5181
T0003,T0008	C029	62.198	0.0795
T0026,T0033	C042	69.754	0.1727
T0010,T0025	C014	58.465	0.2854
T0005,T0032	C061	26.879	0.0610
T0010,T0019	C001	54.520	0.3797
T0015,T0031	C077	80.067	0.0592
T0006,T0028	C067	37.903	0.1471
T0000,T0036	C031	56.977	0.1139
T0002,T0027	C031	98.259	0.1117
T0000,T0029	C075	69.662	0.2532
T0006,T0034	C046	23.546	0.0731
T0002,T0004	C057	39.407	0.0731
T0028,T0033	C017	69.281	0.1832
T0022,T0032	C078	100.000	0.0467
T0003,T0019	C041	60.452	0.2606
T0009,T0036	C066	71.939	0.2878
T0027,T0029	C026	74.388	0.3636
T0016	C061	10.000	0.6333
T0010,T0027	C066	52.093	0.1579
T0005,T0030	C019	55.246	0.5223
T0008,T0009	C053	47.110	0.2773
T0023,T0034	C001	44.025	0.0801
T0025,T0029	C044	80.984	0.3272
T0024,T0034	C044	73.432	0.1304
T0008,T0028	C050	39.716	0.4714
T0028,T0029	C066	49.192	0.2078
T0000,T0017	C049	77.017	0.5415
T0021,T0030	C076	54.641	0.3037
T0025,T0033	C006	66.995	0.2794
T0039	C028	37.758	0.1865
T0012,T0039	C048	76.101	0.7097
T0001,T0032	C053	10.000	0.1436
T0008,T0032	C027	100.000	0.7160
T0028,T0039	C063	24.229	0.3384
T0033,T0038	C078	43.189	0.0632
T0010,T0034	C019	53.411	0.2472
T0003,T0039	C018	87.421	0.4111
T0005,T0017	C069	100.000	0.0575
T0004,T0019	C012	44.373	0.1348
T0009,T0013	C066	46.158	0.1316
T0002,T0021	C033	49.789	0.1355
T0005,T0015	C044	56.804	0.2444
T0002,T0026	C071	55.902	0.3125
T0004,T0037	C073	61.601	0.4656
T0006,T0010	C011	61.990	0.9480
T0023,T0025	C060	48.909	0.7451
T0001,T0023	C053	41.270	0.2439
T0001,T0017	C026	68.917	0.1251
T0004,T0008	C032	55.144	0.8613
T0000,T0035	C054	40.689	0.7956
T0000,T0034	C022	71.537	0.3808
T0005,T0022	C036	48.203	0.1515
T0009,T0010	C010	59.109	0.0289
T0009,T0011	C034	64.764	0.2851
T0025,T0036	C046	46.915	0.1295
T0015,T0017	C032	49.314	0.1808
T0017,T0019	C023	48.081	0.1062
T0014,T0017	C026	35.387	0.4123
T0012,T0014	C050	100.000	0.0751
T0007,T0038	C005	62.801	0.3214
T0016,T0027	C046	41.123	0.4187
T0020,T0034	C014	77.741	0.1716
T0008,T0014	C000	59.955	0.0866
T0002,T0007	C009	25.319	0.0232
T0019,T0024	C070	78.876	0.9271
T0028,T0038	C043	51.341	0.3985
T0009,T0022	C042	88.983	0.1808
T0016,T0028	C034	56.540	0.2137
T0021,T0026	C032	51.354	0.1386
T0014,T0034	C076	40.688	0.0613
T0004,T0035	C033	38.625	0.1934
T0008,T0023	C068	45.869	0.0828
T0005,T0032	C013	38.902	0.9444
T0011,T0015	C024	42.056	0.0524
T0024,T0034	C033	44.603	0.4210
T0027,T0036	C006	89.334	0.4705
T0009,T0036	C051	25.653	0.0108
T0005,T0037	C016	62.373	0.7559
T0007,T0012	C038	59.483	0.5675
T0014,T0018	C040	73.164	0.1454
T0002,T0021	C032	96.166	0.1617
T0009,T0028	C050	48.572	0.2972
T0025,T0032	C066	65.403	0.7663
T0037,T0039	C017	37.615	0.1013
T0009,T0036	C053	54.455	0.1138
T0006,T0017	C037	84.743	0.3314
T0030,T0038	C043	91.782	0.5433
T0006,T0024	C005	53.774	0.3647
T0008,T0033	C010	98.873	0.1461
T0002,T0023	C047	52.769	0.1179
T0000,T0008	C060	56.976	0.0280
T0004,T0031	C076	94.042	0.2113
T0015,T0018	C010	51.608	0.4567
T0017,T0039	C028	40.232	0.1710
T0004,T0037	C031	74.035	0.6989
T0017,T0024	C014	45.789	0.5272
T0012,T0029	C029	21.000	0.1043
T0003,T0016	C048	52.404	0.0640
T0019,T0022	C079	81.826	0.4187
T0018,T0037	C041	89.854	0.1660
T0012,T0021	C014	66.826	0.0587
T0000,T0039	C037	56.121	0.6874
T0009,T0034	C014	57.808	0.0553
T0019,T0021	C028	100.000	0.1242
T0015,T0037	C051	53.226	0.2357
T0015,T0034	C015	77.839	0.1323
T0003,T0025	C068	60.072	0.6608
T0025,T0033	C074	73.104	0.0100
T0007,T0024	C039	39.881	0.3418
T0025,T0037	C008	73.758	0.4031
T0012	C039	39.808	0.7835
T0016,T0018	C026	66.939	0.4014
T0000,T0035	C022	98.578	0.1490
T0009,T0030	C012	25.754	0.0719
T0031	C045	27.865	0.4859
T0017,T0030	C055	59.156	0.2960
T0034,T0035	C053	33.939	0.3407
T0005,T0007	C000	100.000	0.4083
T0025,T0031	C057	32.935	0.7029
T0010,T0039	C004	68.877	0.3494
T0020,T0039	C026	62.257	0.1286
T0000,T0038	C062	56.724	0.3361
T0016,T0030	C009	57.304	0.3433
T0013,T0019	C030	42.368	0.1214
T0006,T0020	C031	61.957	0.3295
T0020,T0033	C042	100.000	0.2162
T0015,T0018	C079	54.004	0.1557
T0017,T0035	C044	31.029	0.4030
T0021,T0033	C031	86.992	0.6418
T0034,T0035	C039	62.752	0.0846
T0021,T0026	C042	41.947	0.0721
T0000,T0016	C016	39.641	0.3350
T0007,T0019	C044	61.487	0.1271
T0003,T0009	C006	79.070	0.1452
T0018,T0022	C076	59.841	0.0100
T0034,T0035	C018	55.177	0.9500
T0002,T0017	C079	71.347	0.1944
T0009,T0028	C078	80.469	0.8610
T0001,T0036	C035	59.458	0.1940
T0006,T0015	C017	59.249	0.3068
T0008,T0012	C038	46.226	0.3481
T0024,T0025	C021	85.036	0.6173
T0000,T0027	C000	55.861	0.5494
T0016,T0038	C018	60.070	0.1213
T0021,T0023	C072	51.983	0.6255
T0019,T0035	C019	100.000	0.3809
T0025,T0036	C004	80.389	0.1359
T0025,T0034	C024	47.238	0.3430
T0024	C071	20.060	0.3154
T0001,T0032	C074	43.435	0.1625
T0002,T0025	C040	58.703	0.6265
T0007,T0015	C003	76.810	0.0628
T0000,T0027	C078	58.508	0.5481
T0019,T0030	C062	67.097	0.2171
T0024,T0029	C011	69.293	0.1292
T0003,T0019	C054	64.882	0.6140
T0001,T0017	C005	46.419	0.4985
T0002,T0030	C040	27.955	0.6231
T0000,T0026	C011	55.426	0.5645
T0004	C039	28.691	0.3662
T0017	C019	57.691	0.4409
T0001,T0028	C065	80.611	0.3873
T0014,T0038	C075	59.070	0.8708
T0013,T0016	C063	68.092	0.2686
T0015,T0035	C024	34.508	0.0715
T0013,T0027	C035	71.231	0.1624
T0001,T0002	C021	72.379	0.1118
T0020,T0025	C032	61.767	0.2041
T0033,T0036	C076	84.348	0.1945
T0019,T0033	C055	44.465	0.4794
T0019,T0025	C053	57.628	0.2629
T0008,T0027	C043	85.840	0.0849
T0023,T0028	C061	43.301	0.1456
T0027,T0028	C061	75.000	0.4030
T0022,T0035	C072	85.976	0.4875
T0005,T0009	C008	29.402	0.7711
T0020,T0029	C042	79.423	0.0486
T0002,T0034	C031	38.763	0.0780
T0009,T0033	C000	37.640	0.2927
T0031	C068	26.819	0.4066
T0001,T0010	C025	57.092	0.2929
T0013,T0025	C011	33.806	0.8855
T0010	C042	23.448	0.7622
T0003,T0022	C040	60.559	0.1940
T0035	C022	21.627	0.4322
T0015,T0037	C031	67.275	0.4308
T0017,T0020	C066	37.162	0.2937
T0008,T0036	C040	57.407	0.3095
T0014,T0028	C036	42.123	0.1653
T0030,T0037	C053	65.780	0.4280
T0006,T0012	C009	89.942	0.0166
T0015,T0027	C054	61.289	0.0649
T0004,T0033	C074	60.548	0.1159
T0013,T0026	C077	54.883	0.2836
T0017,T0037	C044	59.998	0.6967
T0003,T0024	C011	97.676	0.1219
T0025,T0026	C051	58.751	0.2433
T0015,T0032	C028	52.293	0.2312
T0021,T0026	C073	72.883	0.2258
T0012,T0024	C020	76.213	0.4428
T0015,T0027	C052	36.483	0.2938
T0003,T0016	C077	82.635	0.8382
T0001,T0007	C021	40.326	0.3143
T0011,T0036	C064	76.675	0.2339
T0020,T0036	C034	53.295	0.3129
T0008,T0015	C077	37.810	0.1435
T0035	C078	31.624	0.1484
T0016,T0022	C028	64.850	0.1483
T0014,T0030	C076	78.135	0.1164
T0016,T0034	C048	65.026	0.0865
T0008,T0039	C003	28.066	0.1968
T0022,T0037	C012	100.000	0.0860
T0031,T0038	C005	61.737	0.2993
T0006,T0028	C071	45.977	0.3408
T0001,T0007	C018	54.395	0.3073
T0012,T0018	C076	41.546	0.2528
T0027	C052	29.338	0.5510
T0030,T0038	C003	45.045	0.1452
T0010,T0014	C027	64.016	0.5808
T0021,T0024	C076	39.338	0.1416
T0007,T0038	C032	90.760	0.1381
T0011,T0017	C030	85.220	0.2839
T0009,T0033	C043	53.864	0.3690
T0005,T0029	C067	47.117	0.1770
T0025,T0027	C070	50.081	0.3256
T0025,T0031	C078	95.832	0.1365
T0001,T0035	C078	43.819	0.2645
T0004,T0031	C025	44.230	0.1489
T0001,T0012	C031	71.844	0.5028
T0029,T0037	C024	64.116	0.5412
T0022,T0026	C062	75.054	0.0129
T0020,T0033	C036	53.745	0.5298
T0007,T0020	C000	71.042	0.5621
T0022,T0028	C041	40.440	0.3926
T0000,T0001	C056	34.690	0.1193
T0009,T0016	C034	66.641	0.3193
T0005,T0008	C031	63.342	0.0816
T0005,T0011	C020	88.743	0.0722
T0003,T0025	C046	36.009	0.0100
T0007,T0029	C043	61.783	0.3231
T0022,T0038	C013	76.297	0.2901
T0015	C053	28.086	0.2744
T0025,T0026	C038	67.692	0.4750
T0006,T0016	C066	72.027	0.5766
T0014,T0037	C045	72.967	0.8835
T0006,T0029	C046	42.499	0.5440
T0029,T0034	C066	52.701	0.0556
T0022,T0036	C029	47.951	0.3736
T0024,T0028	C067	82.291	0.2628
T0017,T0038	C079	41.964	0.6444
T0013,T0028	C051	96.453	0.1730
T0012,T0033	C027	79.128	0.6611
T0001,T0034	C013	42.013	0.0523
T0000,T0037	C034	92.883	0.3653
T0016,T0022	C048	52.486	0.2679
T0027,T0029	C010	70.508	0.3640
T0034,T0036	C040	47.946	0.2508
T0015,T0017	C024	60.596	0.4995
T0003,T0026	C077	58.646	0.0137
T0003,T0038	C003	39.492	0.2039
T0000,T0025	C048	51.331	0.1173
T0002,T0010	C000	97.344	0.3228
T0007,T0027	C007	56.249	0.0982
T0007,T0017	C022	100.000	0.4813
