task_id_list	courier_id	total_score	willingness
T0001,T0004	C006	56.434	0.9020
T0026,T0032	C076	26.749	0.4017
T0010,T0027	C069	71.146	0.1431
T0001	C009	49.338	0.4853
T0033,T0036	C051	79.906	0.6238
T0024,T0035	C063	27.525	0.3784
T0022,T0036	C056	49.273	0.2978
T0008,T0017	C000	39.404	0.1716
T0003,T0036	C077	88.180	0.1286
T0010,T0026	C066	31.440	0.2863
T0020,T0025	C002	69.056	0.2710
T0002,T0037	C025	54.037	0.1553
T0002,T0039	C047	47.516	0.3347
T0011,T0025	C059	64.176	0.6643
T0020,T0027	C036	39.603	0.2096
T0018,T0034	C012	20.320	0.3116
T0005,T0029	C027	56.384	0.4779
T0012,T0022	C017	37.762	0.2309
T0007,T0018	C040	100.000	0.3008
T0009	C048	23.031	0.6556
T0004	C040	20.944	0.8289
T0008,T0024	C007	45.357	0.2568
T0023,T0036	C050	53.626	0.1805
T0015,T0034	C034	58.480	0.1605
T0008,T0010	C023	65.469	0.3817
T0033,T0036	C014	47.877	0.4900
T0003,T0011	C032	69.133	0.1244
T0011,T0032	C044	83.160	0.2226
T0005,T0034	C009	39.252	0.0452
T0011,T0024	C059	77.196	0.1759
T0001,T0034	C046	58.117	0.3448
T0029,T0035	C049	40.653	0.0142
T0023,T0036	C078	72.860	0.1456
T0037,T0038	C038	66.933	0.4557
T0024,T0033	C057	93.775	0.4188
T0015,T0038	C026	46.447	0.2050
T0009,T0012	C032	75.291	0.1159
T0008,T0030	C057	64.516	0.4155
T0008,T0035	C047	58.713	0.7846
T0030,T0034	C010	65.630	0.1335
T0006,T0007	C058	35.127	0.1525
T0025,T0036	C059	29.253	0.6148
T0003,T0020	C016	78.477	0.1659
T0016,T0023	C010	90.418	0.1780
T0000,T0035	C027	43.478	0.0759
T0001,T0019	C016	54.548	0.5911
T0010,T0025	C038	49.269	0.4202
T0013,T0024	C010	68.171	0.6110
T0008,T0015	C060	50.575	0.4259
T0007,T0033	C072	52.255	0.4386
T0002,T0020	C009	42.634	0.2836
T0006,T0028	C029	61.397	0.5213
T0010,T0022	C007	64.298	0.3542
T0004,T0011	C056	81.157	0.2571
T0033,T0035	C023	35.190	0.1125
T0013,T0025	C019	74.443	0.3132
T0003,T0015	C029	56.679	0.4050
T0005,T0020	C050	57.797	0.3538
T0002,T0036	C041	42.482	0.2644
T0022,T0025	C056	65.929	0.1706
T0007,T0018	C013	82.987	0.0339
T0012,T0029	C039	81.101	0.0792
T0026,T0030	C062	26.784	0.2951
T0011,T0021	C049	50.752	0.3280
T0005,T0007	C075	27.277	0.0357
T0032	C079	34.941	0.8121
T0022,T0026	C077	56.259	0.3964
T0029,T0034	C007	54.680	0.1511
T0008,T0025	C041	65.719	0.1367
T0032,T0036	C054	29.026	0.0665
T0002,T0017	C003	37.108	0.1218
T0003,T0034	C032	96.406	0.5378
T0018,T0027	C029	89.002	0.3670
T0021,T0036	C027	87.241	0.0724
T0000,T0036	C016	83.781	0.3753
T0003,T0015	C054	87.824	0.2676
T0024,T0029	C070	53.878	0.3242
T0003,T0030	C065	45.267	0.7620
T0013,T0024	C016	55.411	0.4829
T0005,T0009	C074	65.939	0.3043
T0016,T0035	C026	86.130	0.0943
T0002,T0039	C042	75.240	0.0166
T0008,T0038	C016	62.345	0.3529
T0014,T0036	C014	100.000	0.2986
T0002,T0004	C036	70.593	0.5324
T0004,T0006	C011	95.521	0.4627
T0011,T0036	C018	78.518	0.5278
T0034,T0039	C000	65.571	0.1931
T0005,T0007	C068	73.931	0.2974
T0001,T0008	C006	73.086	0.2580
T0008,T0013	C028	96.376	0.3483
T0001,T0025	C021	38.890	0.0593
T0006,T0015	C076	82.143	0.4198
T0011,T0034	C055	53.330	0.5749
T0014,T0025	C065	32.268	0.4746
T0023,T0033	C003	100.000	0.0772
T0032,T0033	C052	90.246	0.2727
T0010,T0028	C065	65.541	0.2140
T0003,T0010	C045	59.691	0.2105
T0019,T0030	C047	79.253	0.0739
T0023	C058	10.000	0.1910
T0004,T0007	C038	44.383	0.3717
T0016,T0031	C018	82.408	0.3813
T0026,T0037	C003	47.454	0.1406
T0009,T0026	C076	99.253	0.0100
T0007,T0012	C008	100.000	0.6126
T0007,T0009	C061	90.184	0.3169
T0007,T0028	C031	37.021	0.6374
T0008,T0020	C063	54.611	0.1276
T0010,T0011	C051	41.427	0.2381
T0007,T0031	C077	57.599	0.3577
T0006,T0008	C025	72.485	0.2380
T0004,T0017	C027	83.198	0.2302
T0018,T0030	C047	43.669	0.2288
T0021,T0035	C055	41.802	0.1639
T0019,T0031	C039	32.769	0.2550
T0008,T0027	C054	46.595	0.6789
T0000,T0027	C001	83.078	0.1031
T0010,T0032	C048	59.719	0.2921
T0014,T0035	C042	65.936	0.5958
T0007,T0034	C052	37.762	0.1265
T0021,T0038	C017	76.356	0.1771
T0030,T0034	C067	64.142	0.3394
T0017,T0022	C019	45.321	0.6614
T0023,T0025	C067	46.975	0.3866
T0012,T0016	C021	99.182	0.2773
T0012,T0026	C063	100.000	0.1054
T0010,T0011	C059	31.862	0.3235
T0000,T0010	C015	76.492	0.0926
T0019,T0028	C009	84.048	0.6814
T0002,T0036	C066	42.405	0.2825
T0008,T0034	C018	70.746	0.2698
T0011,T0030	C074	41.792	0.3346
T0001,T0012	C057	61.912	0.3488
T0012,T0025	C016	57.477	0.2663
T0027,T0032	C056	49.553	0.5234
T0014	C003	40.450	0.7612
T0013,T0022	C036	77.424	0.9500
T0011,T0015	C067	82.996	0.3274
T0019,T0022	C050	42.322	0.3219
T0011,T0024	C035	48.839	0.4001
T0012,T0014	C028	69.364	0.0100
T0013,T0022	C067	29.815	0.2178
T0001,T0019	C004	74.452	0.8314
T0028	C006	18.730	0.6253
T0012,T0016	C006	36.735	0.0405
T0020,T0028	C038	50.058	0.3713
T0020,T0033	C044	44.556	0.0226
T0000,T0005	C006	50.174	0.0215
T0027	C061	10.000	0.2256
T0006,T0024	C075	100.000	0.0737
T0004,T0012	C046	81.885	0.7398
T0014,T0033	C071	65.343	0.6350
T0012,T0036	C028	34.961	0.3055
T0002,T0025	C055	47.917	0.3609
T0026,T0031	C030	74.376	0.4357
T0006,T0027	C046	100.000	0.3722
T0001,T0020	C021	72.026	0.1092
T0026,T0029	C032	71.341	0.0807
T0024,T0029	C079	69.253	0.0437
T0031,T0039	C041	47.719	0.0245
T0016,T0017	C051	89.651	0.3220
T0003,T0030	C074	54.549	0.7058
T0008,T0035	C028	79.643	0.7640
T0017,T0029	C050	71.365	0.1144
T0016,T0032	C010	100.000	0.2179
T0000,T0030	C047	29.372	0.1097
T0004,T0039	C063	38.034	0.5148
T0011,T0033	C005	59.436	0.8977
T0014,T0036	C038	75.304	0.1208
T0019,T0026	C027	92.249	0.2256
T0003,T0019	C011	36.238	0.0100
T0014,T0039	C016	94.933	0.3276
T0009	C018	25.105	0.7086
T0014,T0028	C058	58.399	0.5501
T0001,T0014	C057	55.588	0.7643
T0015,T0030	C004	33.923	0.2719
T0003,T0037	C040	56.036	0.1927
T0004,T0014	C044	86.962	0.1940
T0024,T0027	C067	70.893	0.0466
T0020,T0028	C027	62.166	0.0714
T0004	C061	30.570	0.2580
T0012,T0022	C016	59.582	0.1286
T0032,T0033	C035	80.084	0.3223
T0004,T0007	C000	62.347	0.6094
T0029,T0036	C056	62.061	0.4267
T0012,T0029	C004	63.165	0.6556
T0004,T0019	C004	79.730	0.2399
T0005,T0023	C000	57.388	0.0129
T0013,T0027	C039	85.723	0.4516
T0021,T0031	C066	59.413	0.0989
T0019,T0020	C003	38.748	0.0901
T0000,T0015	C051	93.380	0.0696
T0029,T0033	C003	47.965	0.2778
T0015,T0019	C023	51.921	0.1258
T0007,T0035	C016	54.292	0.8725
T0014,T0032	C065	59.386	0.7924
T0007,T0013	C070	52.159	0.1660
T0016,T0022	C077	75.826	0.0991
T0001,T0027	C046	59.087	0.6052
T0017,T0029	C057	70.913	0.1623
T0007	C040	38.399	0.6595
T0019,T0029	C035	73.550	0.1819
T0002,T0030	C050	29.005	0.3185
T0021,T0039	C000	99.077	0.4360
T0027,T0029	C073	66.094	0.1643
T0004,T0007	C014	100.000	0.1247
T0007,T0024	C061	100.000	0.4904
T0022,T0024	C037	34.539	0.5467
T0014,T0033	C067	84.382	0.0801
T0004,T0005	C011	72.948	0.4154
T0004,T0030	C058	52.572	0.2293
T0004,T0028	C079	68.006	0.1760
T0026,T0031	C063	65.229	0.1791
T0037,T0038	C021	77.151	0.3007
T0028,T0035	C046	43.412	0.1002
T0011,T0026	C026	57.611	0.1044
T0023,T0035	C059	66.669	0.4627
T0006,T0039	C013	90.330	0.2795
T0000,T0012	C029	19.938	0.1428
T0006,T0031	C063	77.826	0.1026
T0010,T0033	C070	59.212	0.3039
T0019,T0023	C051	87.663	0.1150
T0020,T0022	C066	69.022	0.2094
T0005,T0013	C036	55.460	0.3772
T0008,T0015	C056	49.230	0.0675
T0028,T0032	C053	63.281	0.4182
T0016,T0019	C019	73.461	0.1764
T0034,T0037	C041	58.903	0.1073
T0026,T0029	C072	87.340	0.7504
T0002,T0003	C040	52.465	0.1644
T0034,T0035	C052	100.000	0.2033
T0007,T0027	C043	100.000	0.0767
T0007,T0038	C013	84.613	0.3136
T0017,T0026	C037	26.940	0.0537
T0030,T0031	C047	29.159	0.1314
T0005,T0016	C062	35.194	0.1077
T0005,T0017	C065	83.779	0.5611
T0015,T0033	C031	48.408	0.8165
T0008,T0036	C018	98.550	0.4063
T0010,T0017	C004	83.520	0.1964
T0003,T0035	C027	99.715	0.5052
T0000,T0038	C043	60.310	0.2452
T0010,T0034	C062	76.577	0.1578
T0029,T0033	C053	73.737	0.4932
T0006,T0011	C002	48.013	0.4002
T0003,T0037	C015	41.303	0.1221
T0031,T0036	C019	74.473	0.2721
T0000,T0014	C040	21.471	0.2406
T0002,T0004	C027	70.165	0.1415
T0015,T0016	C057	78.401	0.1576
T0019,T0027	C060	44.770	0.1660
T0006,T0017	C049	89.183	0.3873
T0011,T0016	C061	92.988	0.4485
T0003,T0032	C051	77.092	0.3225
T0000,T0026	C030	81.512	0.0654
T0006,T0020	C055	64.287	0.4645
T0015	C002	35.508	0.1761
T0008,T0034	C014	68.361	0.6005
T0031,T0035	C051	91.579	0.2233
T0013,T0037	C024	41.352	0.2929
T0029,T0035	C001	56.630	0.3502
T0003,T0010	C007	66.194	0.4931
T0004,T0039	C037	32.854	0.3534
T0026,T0038	C053	70.724	0.0100
T0015,T0023	C073	45.299	0.3073
T0027,T0039	C073	100.000	0.0324
T0034,T0037	C010	43.711	0.0100
T0014,T0038	C062	58.701	0.0100
T0031,T0035	C077	41.811	0.3493
T0006,T0024	C016	25.295	0.2313
T0018,T0026	C024	84.580	0.1662
T0025,T0029	C010	65.324	0.3238
T0018,T0035	C027	32.914	0.6833
T0013,T0039	C078	76.456	0.1795
T0010,T0019	C056	55.282	0.2693
T0003,T0020	C023	86.519	0.1760
T0026,T0027	C019	73.852	0.4959
T0007,T0028	C065	80.746	0.2068
T0016	C064	19.845	0.4321
T0007,T0024	C028	19.135	0.4119
T0009,T0034	C044	62.189	0.6731
T0017,T0036	C047	48.094	0.0798
T0019,T0021	C061	61.583	0.1970
T0016,T0039	C078	42.173	0.2818
T0006,T0024	C039	56.857	0.0649
T0020	C033	19.959	0.0859
T0020,T0032	C033	60.984	0.5149
T0003,T0025	C044	40.153	0.0858
T0010	C044	45.234	0.8258
T0003,T0006	C050	43.270	0.0959
T0003,T0031	C025	79.949	0.0354
T0008,T0009	C024	38.054	0.1988
T0024,T0026	C022	70.861	0.3182
T0001,T0005	C028	66.213	0.6165
T0015,T0019	C037	41.787	0.1108
T0015,T0034	C002	79.509	0.4246
T0028,T0036	C015	85.973	0.3945
T0014,T0015	C074	91.549	0.0248
T0010,T0022	C064	95.178	0.1932
T0015,T0019	C014	49.796	0.2451
T0008,T0030	C019	29.203	0.5142
T0017,T0026	C071	100.000	0.0855
T0001,T0028	C010	76.346	0.5946
T0011,T0017	C008	64.059	0.2720
T0002,T0007	C060	44.101	0.3750
T0024,T0036	C071	57.492	0.2587
T0005,T0013	C006	80.420	0.1466
T0027,T0037	C014	42.428	0.8540
T0000,T0030	C075	83.772	0.7838
T0005,T0007	C067	28.131	0.1708
T0017,T0033	C065	72.591	0.3634
T0015,T0021	C022	87.517	0.1376
T0021,T0022	C006	46.700	0.6690
T0027,T0029	C049	100.000	0.3462
T0012,T0025	C053	100.000	0.6919
T0021,T0024	C049	100.000	0.0672
T0026,T0029	C035	50.098	0.0904
T0020,T0033	C040	35.122	0.1515
T0002,T0004	C052	40.543	0.3884
T0004,T0014	C052	75.779	0.1680
T0006,T0008	C023	76.612	0.1222
T0002,T0005	C001	75.562	0.4839
T0000,T0003	C068	100.000	0.5885
T0006,T0024	C021	55.774	0.6644
T0005,T0015	C001	53.164	0.6107
T0005,T0031	C015	60.741	0.4466
T0001,T0035	C027	21.388	0.3632
T0006,T0019	C035	45.904	0.2047
T0027,T0031	C037	51.763	0.5914
T0008,T0028	C058	48.576	0.0583
T0005,T0025	C016	100.000	0.8780
T0000,T0010	C049	55.634	0.5557
T0019,T0031	C015	67.118	0.8185
T0039	C021	44.354	0.7189
T0004,T0014	C025	93.359	0.5773
T0006,T0017	C046	62.737	0.1236
T0038,T0039	C008	100.000	0.4543
T0023,T0032	C027	73.289	0.0674
T0016,T0025	C063	34.039	0.2616
T0022,T0024	C027	73.437	0.9328
T0007,T0030	C061	65.423	0.6226
T0000,T0034	C010	56.911	0.1181
T0030,T0038	C070	50.941	0.0875
T0003,T0007	C048	51.577	0.1830
T0015,T0037	C055	51.814	0.4638
T0013,T0026	C006	57.478	0.4000
T0004,T0017	C054	25.353	0.0530
T0007,T0031	C072	45.411	0.5507
T0001,T0026	C029	71.815	0.1772
T0012,T0013	C025	100.000	0.2934
T0010,T0029	C052	94.586	0.2985
T0002,T0033	C034	50.716	0.0532
T0002,T0008	C029	75.819	0.0932
T0003,T0022	C002	49.791	0.1324
T0021,T0033	C071	72.694	0.1646
T0022,T0029	C016	53.507	0.5273
T0020,T0038	C004	90.852	0.2593
T0001,T0018	C019	50.790	0.1110
T0008,T0023	C001	88.225	0.2897
T0028,T0033	C071	64.826	0.0827
T0017,T0021	C027	58.397	0.3527
T0012,T0027	C047	34.084	0.2182
T0011,T0032	C049	64.779	0.2413
T0008,T0023	C078	62.566	0.5119
T0001,T0020	C004	100.000	0.1981
T0008,T0038	C035	37.502	0.3660
T0011,T0014	C024	73.567	0.1089
T0004,T0009	C011	51.395	0.0100
T0004,T0011	C018	100.000	0.7121
T0006,T0014	C021	42.537	0.5400
T0004,T0013	C050	33.009	0.0736
T0009,T0028	C021	49.887	0.5034
T0009,T0031	C043	61.444	0.3878
T0001,T0018	C065	90.928	0.1430
T0008,T0032	C038	76.303	0.2197
T0002,T0029	C063	99.668	0.4838
T0005,T0012	C012	67.945	0.2975
T0002,T0014	C004	87.630	0.2449
T0020	C077	33.831	0.7472
T0007,T0027	C008	31.168	0.4843
T0018,T0034	C056	84.150	0.5735
T0007,T0020	C023	61.473	0.3875
T0015,T0017	C057	81.608	0.4013
T0014,T0031	C051	100.000	0.2179
T0011,T0034	C008	95.738	0.1613
T0002,T0024	C077	95.904	0.0678
T0024	C003	21.318	0.2847
T0012,T0015	C048	93.081	0.1381
T0032,T0034	C039	57.014	0.9194
T0011,T0034	C053	69.920	0.2911
T0011,T0028	C007	83.268	0.3040
T0023,T0034	C021	64.637	0.3671
T0028	C050	24.283	0.7302
T0008	C058	25.431	0.6268
T0007,T0037	C060	100.000	0.2105
T0013,T0035	C050	28.958	0.7089
T0007,T0030	C037	75.049	0.6143
T0038	C025	37.211	0.6263
T0012,T0015	C078	50.214	0.0582
T0006,T0037	C047	65.224	0.1605
T0011,T0032	C015	60.528	0.3613
T0013,T0033	C029	86.050	0.3496
T0001,T0030	C077	73.118	0.1834
T0022,T0028	C024	66.612	0.1678
T0006,T0026	C002	63.793	0.0475
T0013,T0026	C051	94.277	0.2092
T0022,T0034	C047	76.251	0.0593
T0019,T0032	C016	47.886	0.3545
T0034,T0037	C079	71.565	0.4198
T0001,T0016	C036	77.124	0.8147
T0007,T0018	C074	46.318	0.0632
T0015,T0039	C037	70.834	0.4323
T0038,T0039	C009	67.773	0.5211
T0017,T0034	C005	67.390	0.3467
T0008,T0013	C030	100.000	0.1354
T0002,T0025	C062	20.519	0.2117
T0036,T0039	C035	80.561	0.2176
T0011,T0033	C072	88.571	0.5051
T0020,T0032	C039	31.482	0.3205
T0023,T0039	C063	80.870	0.4223
T0004,T0036	C049	56.177	0.2135
T0028,T0037	C065	53.217	0.4473
T0016,T0039	C023	62.550	0.1826
T0022,T0028	C074	60.598	0.8725
T0015,T0018	C025	32.985	0.0262
T0006,T0023	C073	36.589	0.2828
T0032,T0036	C079	42.620	0.7271
T0019,T0030	C073	67.706	0.1993
T0003,T0029	C028	71.229	0.0658
T0004,T0008	C075	47.226	0.2442
T0024,T0034	C056	60.307	0.5426
T0008,T0037	C061	94.051	0.8212
T0006,T0016	C055	85.983	0.1571
T0000,T0008	C072	75.839	0.2239
T0002,T0017	C044	57.175	0.5065
T0030,T0031	C065	77.868	0.2720
T0000,T0039	C067	67.391	0.4327
T0007,T0024	C052	37.753	0.1956
T0025,T0032	C037	35.520	0.2445
T0020,T0035	C074	98.568	0.0100
T0010,T0028	C077	43.801	0.3950
T0025,T0039	C071	88.244	0.1280
T0005,T0017	C061	93.006	0.1451
T0005	C074	10.000	0.2457
T0016,T0034	C004	73.859	0.8237
T0016	C036	13.404	0.8639
T0007,T0021	C070	45.524	0.3613
T0000,T0028	C013	76.748	0.0100
T0002,T0021	C007	81.501	0.6420
T0032,T0038	C006	77.021	0.3268
T0019,T0021	C062	100.000	0.3174
T0002,T0004	C026	46.378	0.1928
T0023,T0030	C061	32.972	0.4087
T0004,T0027	C002	25.058	0.2101
T0010,T0038	C013	49.533	0.3041
T0019,T0024	C014	28.556	0.5558
T0002,T0008	C049	60.719	0.6682
T0021,T0032	C076	44.962	0.0708
T0018,T0028	C014	55.826	0.1343
T0009,T0013	C079	78.792	0.1445
T0028,T0030	C025	88.674	0.1547
T0005,T0039	C001	62.042	0.2567
T0021,T0027	C051	65.018	0.3687
T0026,T0034	C014	66.871	0.5658
T0007	C027	10.000	0.9401
T0007,T0025	C051	61.570	0.1331
T0025,T0039	C004	67.548	0.0613
T0006,T0030	C078	63.131	0.0317
T0016,T0029	C064	55.756	0.1885
T0000,T0007	C057	40.780	0.1604
T0021,T0031	C067	41.422	0.2594
T0018,T0025	C028	100.000	0.4015
T0005,T0023	C017	82.212	0.5838
T0001,T0039	C020	38.353	0.1466
T0027,T0028	C015	100.000	0.2171
T0000,T0018	C053	66.374	0.1968
T0021,T0028	C021	61.565	0.5046
T0001,T0028	C031	78.245	0.5601
T0022,T0025	C013	27.959	0.5908
T0014,T0020	C077	43.886	0.4739
T0000,T0017	C048	59.839	0.2720
T0003,T0005	C036	100.000	0.1127
T0007,T0026	C016	36.152	0.3075
T0023,T0024	C046	76.037	0.2513
T0018,T0025	C012	37.592	0.4109
T0010,T0028	C014	73.412	0.1903
T0007,T0021	C030	36.299	0.4982
T0034,T0036	C073	99.433	0.4751
T0002,T0039	C006	86.452	0.3307
T0029,T0031	C025	58.109	0.2644
T0028,T0031	C068	30.763	0.2912
T0022,T0026	C033	58.820	0.1675
T0008,T0024	C075	82.299	0.1391
T0007,T0020	C056	87.921	0.5980
T0004,T0028	C065	47.689	0.0700
T0011,T0015	C068	46.952	0.0601
T0008,T0028	C063	62.618	0.0274
T0005,T0022	C032	35.074	0.3000
T0004,T0027	C076	52.083	0.0100
T0015,T0036	C032	45.468	0.0752
T0020,T0039	C000	50.147	0.0984
T0011	C018	28.887	0.5474
T0030,T0032	C016	63.736	0.0415
T0019,T0029	C040	40.914	0.0965
T0027,T0030	C016	61.532	0.4342
T0003,T0007	C063	58.717	0.0770
T0005,T0035	C001	26.823	0.1874
T0024,T0031	C003	75.936	0.2121
T0013,T0015	C028	29.035	0.1565
T0026,T0039	C042	49.321	0.0995
T0001,T0009	C041	62.444	0.4043
T0013,T0014	C065	67.190	0.1155
T0014,T0032	C077	56.194	0.1629
T0014,T0015	C062	47.566	0.1378
T0002,T0037	C037	79.710	0.6057
T0020,T0037	C033	72.574	0.4335
T0012,T0027	C056	71.190	0.4723
T0028,T0039	C004	62.561	0.6518
T0013,T0014	C035	55.334	0.0182
T0014,T0031	C068	69.023	0.0421
T0032,T0034	C002	51.622	0.1628
T0032,T0036	C016	34.028	0.3875
T0001	C060	17.603	0.3344
T0012	C061	18.930	0.5950
T0010,T0013	C060	74.571	0.0100
T0001,T0006	C079	76.437	0.2152
T0004,T0033	C027	40.873	0.1088
T0017,T0032	C006	57.035	0.2038
T0007,T0009	C065	35.469	0.4310
T0016,T0026	C047	78.294	0.2390
T0014,T0021	C079	60.021	0.0290
T0033,T0036	C048	37.968	0.1430
T0005,T0024	C043	24.939	0.2249
T0027,T0034	C048	97.588	0.8539
T0008,T0027	C028	84.141	0.1276
T0011,T0023	C047	100.000	0.1807
T0001,T0022	C006	61.954	0.0529
T0023,T0031	C000	60.449	0.1691
T0003,T0019	C001	89.710	0.0265
T0024,T0035	C009	44.335	0.1354
T0007,T0034	C054	73.258	0.0943
T0019,T0025	C058	28.898	0.1603
T0036,T0039	C045	38.088	0.2240
T0001,T0002	C044	30.761	0.1836
T0032,T0033	C023	74.557	0.0460
T0003,T0004	C018	52.084	0.0399
T0021,T0022	C066	98.169	0.1843
T0026,T0035	C071	43.266	0.4536
T0028,T0039	C001	41.824	0.2837
T0024,T0030	C037	55.760	0.1110
T0026,T0029	C076	63.756	0.1242
T0004,T0020	C059	43.509	0.0101
T0008,T0017	C032	60.088	0.1137
T0016,T0028	C000	46.929	0.2279
T0006,T0022	C070	59.742	0.0972
T0000,T0028	C037	78.735	0.1042
T0011,T0025	C038	82.200	0.4178
T0018,T0026	C006	87.186	0.2949
T0011,T0031	C033	61.018	0.2341
T0000,T0016	C071	95.353	0.1988
T0001,T0021	C061	100.000	0.4937
T0000,T0031	C044	88.932	0.5133
T0013,T0030	C047	75.868	0.3326
T0008,T0016	C073	95.075	0.3018
T0004,T0009	C034	80.133	0.0100
T0007,T0014	C041	100.000	0.1238
T0003,T0017	C043	88.475	0.1352
T0008,T0027	C006	38.951	0.1596
T0004,T0024	C001	57.806	0.2127
T0035,T0037	C079	95.773	0.0685
T0020,T0025	C066	45.316	0.1272
T0007,T0010	C003	52.412	0.4118
T0002,T0018	C055	48.813	0.1481
T0016,T0034	C075	60.788	0.0943
T0006,T0022	C077	74.312	0.5032
T0010,T0017	C049	55.871	0.4188
T0020,T0032	C010	37.965	0.6321
T0001,T0020	C059	66.755	0.1883
T0011,T0034	C058	84.953	0.0259
T0024,T0037	C046	31.111	0.0634
T0006,T0038	C052	58.335	0.1520
T0006	C040	13.567	0.8254
T0006,T0008	C041	85.194	0.7058
T0009,T0029	C017	78.068	0.3394
T0027,T0036	C067	22.013	0.1173
T0016,T0031	C005	39.805	0.5333
T0005,T0024	C031	63.413	0.4187
T0002,T0016	C078	58.019	0.0874
T0007,T0035	C078	66.822	0.1552
T0037,T0038	C055	48.119	0.4087
T0015,T0034	C064	29.413	0.2397
T0002	C046	20.529	0.7573
T0028,T0030	C035	58.112	0.1580
T0007,T0022	C013	57.553	0.3173
T0023,T0038	C007	59.657	0.1708
T0035,T0036	C063	72.771	0.5257
T0000,T0035	C013	71.247	0.1398
T0017,T0030	C015	82.254	0.4945
T0006,T0018	C053	67.584	0.2195
T0022,T0031	C079	50.936	0.2715
T0028,T0029	C058	51.424	0.2183
T0010,T0038	C074	67.643	0.6274
T0014,T0018	C000	82.876	0.2903
T0002,T0030	C061	45.445	0.2643
T0012,T0014	C018	32.631	0.4279
T0013,T0028	C050	45.000	0.2640
T0018,T0019	C040	36.437	0.0559
T0036,T0038	C054	56.829	0.1872
T0017,T0039	C057	62.599	0.3978
T0011,T0020	C003	66.271	0.2576
T0014,T0031	C002	66.311	0.2645
T0017,T0031	C036	52.192	0.1618
T0003,T0024	C077	100.000	0.0994
T0022,T0037	C032	66.376	0.0100
T0008,T0016	C077	80.199	0.6228
T0007,T0024	C035	75.616	0.8373
T0017,T0031	C024	85.433	0.4287
T0006,T0020	C017	42.565	0.5675
T0000,T0023	C000	29.501	0.6516
T0018,T0036	C002	64.071	0.0393
T0003,T0038	C070	73.207	0.3719
T0012,T0015	C030	76.258	0.3348
T0012,T0034	C001	89.959	0.6749
T0012,T0038	C061	88.594	0.1915
T0024,T0039	C001	85.725	0.0665
T0015,T0032	C053	55.344	0.6877
T0002,T0032	C014	33.420	0.1370
T0003,T0038	C054	54.713	0.2024
T0013,T0033	C046	48.442	0.2136
T0001,T0006	C003	62.836	0.5773
T0024,T0037	C026	67.504	0.1438
T0028,T0039	C013	56.842	0.8999
T0013,T0022	C025	58.226	0.3635
T0008,T0037	C050	53.227	0.1203
T0003,T0022	C023	69.520	0.3263
T0008,T0018	C021	78.675	0.1168
T0001,T0007	C078	74.565	0.3006
T0007,T0026	C076	66.875	0.3294
T0001,T0013	C028	66.637	0.2865
T0009,T0020	C051	70.547	0.3757
T0010,T0032	C013	38.897	0.2980
T0007,T0026	C006	61.146	0.3155
T0004,T0010	C049	85.188	0.2954
T0002,T0016	C076	82.874	0.2982
T0002,T0008	C038	100.000	0.6303
T0018,T0028	C024	72.964	0.3524
T0010,T0013	C011	50.691	0.1888
T0015,T0039	C001	62.460	0.2281
T0008,T0015	C035	50.240	0.1101
T0008,T0014	C032	66.482	0.3327
T0001,T0031	C074	100.000	0.5050
T0020,T0027	C035	59.598	0.1677
T0008,T0029	C057	43.734	0.6482
T0032	C069	23.918	0.2436
T0027,T0030	C075	38.745	0.0379
T0021,T0027	C024	85.513	0.1249
T0008,T0023	C009	83.639	0.1185
T0017	C077	44.921	0.6441
T0000,T0011	C056	46.371	0.1209
T0015,T0028	C059	52.410	0.5254
T0009,T0024	C044	82.948	0.1370
T0024,T0033	C071	48.070	0.0819
T0010,T0034	C005	56.894	0.2174
T0017,T0018	C066	89.421	0.2762
T0000,T0002	C061	68.786	0.2474
T0008,T0010	C056	57.384	0.3951
T0001,T0035	C050	84.572	0.0706
T0020,T0032	C050	38.550	0.1506
T0002,T0011	C032	78.053	0.0874
T0006,T0014	C026	95.180	0.3233
T0012,T0028	C030	42.496	0.0468
T0014,T0033	C003	90.442	0.0878
T0008,T0022	C040	70.149	0.6579
T0012,T0016	C058	38.404	0.0360
T0007,T0028	C001	65.976	0.3664
T0019,T0031	C074	58.070	0.1163
T0011,T0014	C069	61.003	0.4715
T0019,T0038	C047	76.730	0.4201
T0005,T0006	C064	74.648	0.3537
T0011,T0031	C022	75.701	0.2681
T0018,T0034	C060	19.578	0.3339
T0001,T0036	C006	64.091	0.1473
T0028,T0036	C057	34.381	0.1918
T0013,T0021	C028	71.308	0.2097
T0018,T0038	C064	92.459	0.1009
T0008,T0010	C032	56.473	0.5554
T0010,T0039	C076	89.621	0.5493
T0024,T0026	C033	72.150	0.3478
T0032,T0033	C024	94.298	0.2883
T0004,T0026	C075	85.150	0.2138
T0001,T0002	C059	49.556	0.3430
T0001,T0006	C071	47.997	0.0837
T0001,T0039	C070	100.000	0.0512
T0006,T0021	C054	92.362	0.6375
T0022,T0032	C030	57.127	0.2801
T0021,T0030	C038	24.230	0.0278
T0022,T0026	C036	46.871	0.3482
T0009,T0024	C070	98.883	0.8784
T0003,T0025	C058	71.052	0.2798
T0006,T0023	C059	47.264	0.1465
T0000,T0027	C023	56.931	0.9500
T0012,T0019	C056	54.773	0.3462
T0009,T0036	C027	80.627	0.2485
T0021,T0033	C055	93.417	0.1004
