task_id_list	courier_id	total_score	willingness
T0026,T0032	C014	53.247	0.5299
T0000,T0015	C079	29.506	0.1503
T0023,T0037	C069	71.419	0.5212
T0007	C056	25.301	0.3261
T0013,T0030	C047	42.862	0.2873
T0009,T0028	C067	51.080	0.3088
T0006,T0028	C015	34.219	0.1475
T0016,T0026	C067	94.874	0.6514
T0007,T0024	C051	35.708	0.1737
T0030,T0039	C050	73.293	0.0763
T0014,T0021	C013	54.471	0.3129
T0010,T0014	C025	55.484	0.1742
T0018,T0022	C027	45.861	0.3453
T0017,T0039	C015	65.612	0.3972
T0006,T0028	C043	83.038	0.1393
T0017,T0030	C005	63.683	0.2513
T0008	C021	20.494	0.8184
T0016,T0027	C065	79.959	0.3720
T0001,T0026	C027	76.361	0.5302
T0034,T0039	C027	65.986	0.3281
T0017,T0038	C047	37.160	0.2879
T0029,T0031	C009	57.429	0.5488
T0033,T0039	C068	53.986	0.2822
T0025,T0038	C069	66.725	0.3163
T0003,T0007	C045	52.157	0.2842
T0011,T0031	C022	17.462	0.8919
T0030,T0031	C066	45.315	0.2706
T0014,T0019	C068	86.660	0.3788
T0006,T0039	C048	73.479	0.3762
T0017,T0028	C001	34.706	0.0100
T0007,T0039	C038	45.536	0.2539
T0012,T0035	C002	50.085	0.0689
T0005,T0027	C075	54.637	0.2344
T0008,T0023	C018	49.657	0.1339
T0026,T0032	C045	40.530	0.6867
T0009,T0031	C007	56.394	0.5479
T0016	C016	12.631	0.2407
T0019,T0029	C051	48.946	0.3696
T0016,T0030	C044	49.071	0.4937
T0022,T0037	C066	98.491	0.6660
T0000,T0024	C068	85.269	0.2245
T0026,T0035	C008	71.369	0.0127
T0026,T0032	C032	56.413	0.4204
T0008,T0024	C066	33.371	0.5009
T0000,T0024	C026	52.763	0.6419
T0027,T0038	C015	67.836	0.0674
T0002,T0009	C058	74.166	0.0519
T0001,T0021	C047	50.910	0.0289
T0000,T0022	C061	62.969	0.2077
T0010,T0036	C059	74.687	0.1648
T0031,T0038	C011	72.884	0.2427
T0001,T0002	C061	91.456	0.9025
T0009,T0023	C067	42.897	0.3161
T0000,T0022	C000	74.091	0.6020
T0031,T0038	C074	51.950	0.1997
T0002,T0004	C062	69.782	0.2113
T0005,T0020	C038	59.457	0.5067
T0012,T0038	C038	47.317	0.2308
T0008,T0009	C060	91.522	0.0675
T0009,T0029	C038	58.334	0.0897
T0016,T0018	C031	63.428	0.0265
T0005,T0037	C003	94.206	0.1914
T0011,T0023	C032	62.401	0.7620
T0021,T0029	C012	51.954	0.5929
T0021,T0027	C022	57.905	0.0969
T0004,T0006	C060	70.918	0.3110
T0006,T0009	C079	47.158	0.3252
T0024,T0029	C051	33.771	0.4375
T0002,T0037	C050	37.719	0.3320
T0017,T0018	C030	25.825	0.2733
T0027,T0035	C056	43.008	0.1139
T0015,T0028	C027	40.202	0.1192
T0012,T0033	C046	78.223	0.4704
T0008,T0010	C060	50.631	0.3859
T0013,T0021	C060	63.513	0.4036
T0027,T0033	C059	51.812	0.2973
T0000,T0020	C020	45.451	0.0100
T0010,T0013	C007	39.629	0.0804
T0029,T0031	C000	63.297	0.9428
T0022,T0025	C054	58.605	0.2166
T0024	C010	34.230	0.9064
T0000,T0029	C058	51.388	0.1583
T0005,T0016	C043	47.264	0.6704
T0022,T0029	C012	51.959	0.3117
T0010,T0025	C011	52.680	0.0824
T0010,T0031	C024	70.207	0.1519
T0004,T0035	C069	48.394	0.2665
T0015,T0028	C072	62.474	0.4523
T0003,T0007	C020	56.186	0.0741
T0026,T0034	C042	53.706	0.2067
T0005,T0022	C001	35.945	0.0100
T0031,T0037	C053	68.345	0.2022
T0013,T0030	C049	44.781	0.0630
T0000,T0027	C057	42.538	0.0251
T0003,T0013	C065	78.412	0.4292
T0029,T0038	C049	69.199	0.0745
T0016,T0017	C056	79.358	0.3408
T0038	C024	16.084	0.6187
T0032,T0035	C019	67.971	0.0765
T0032	C013	18.286	0.9479
T0011,T0013	C042	54.762	0.2625
T0001,T0024	C066	79.803	0.3061
T0006,T0009	C063	63.161	0.3290
T0005,T0033	C060	32.042	0.3191
T0005,T0018	C057	71.908	0.2061
T0030,T0033	C071	47.083	0.4104
T0009,T0031	C066	98.933	0.0475
T0011	C068	37.888	0.6040
T0023	C073	30.698	0.6466
T0021,T0028	C010	70.547	0.3363
T0039	C064	44.402	0.4588
T0014,T0015	C026	24.555	0.5039
T0010,T0029	C040	62.482	0.2462
T0007,T0020	C026	55.089	0.1039
T0004,T0019	C034	54.972	0.8260
T0006,T0018	C012	97.582	0.2387
T0027,T0028	C065	66.328	0.2898
T0013,T0021	C051	97.298	0.4090
T0024,T0038	C030	46.001	0.2731
T0000,T0004	C074	70.287	0.2281
T0034,T0039	C073	73.028	0.3121
T0011,T0020	C026	60.560	0.1117
T0007,T0026	C078	79.887	0.1766
T0022	C041	21.776	0.4417
T0007,T0024	C048	40.961	0.2964
T0026,T0028	C028	60.887	0.1288
T0026,T0029	C030	89.110	0.3788
T0030	C046	42.895	0.5147
T0023,T0036	C068	43.748	0.1330
T0001,T0026	C013	77.298	0.1991
T0027,T0039	C006	84.984	0.2063
T0002,T0026	C057	74.019	0.5866
T0012,T0020	C022	38.993	0.2009
T0022,T0039	C000	52.667	0.5201
T0002,T0003	C077	76.923	0.4678
T0000,T0010	C049	67.683	0.6192
T0022	C008	52.530	0.9500
T0006,T0027	C054	22.702	0.2283
T0004,T0022	C025	31.607	0.2206
T0002,T0038	C049	55.552	0.2040
T0021,T0037	C062	40.101	0.1672
T0016,T0031	C020	59.351	0.4643
T0024,T0032	C009	57.291	0.1872
T0004,T0030	C063	34.285	0.3399
T0015,T0030	C073	72.458	0.2848
T0006,T0010	C003	76.785	0.3830
T0001,T0026	C048	46.789	0.1229
T0012,T0022	C054	48.571	0.1730
T0002,T0027	C037	56.041	0.3500
T0002	C048	41.026	0.3239
T0009,T0023	C074	51.600	0.3589
T0007,T0015	C022	37.028	0.0416
T0007,T0039	C025	59.962	0.1892
T0020,T0025	C033	74.163	0.1944
T0019,T0027	C033	75.162	0.4632
T0011,T0022	C078	73.064	0.0266
T0012	C015	16.119	0.3391
T0009,T0033	C069	50.441	0.1671
T0025,T0030	C009	77.011	0.4213
T0012,T0021	C046	59.370	0.6059
T0025,T0031	C017	35.054	0.2857
T0002,T0010	C021	64.791	0.1805
T0002,T0011	C047	47.401	0.0776
T0035	C007	25.441	0.3167
T0019,T0022	C040	68.745	0.2490
T0006,T0020	C053	79.431	0.6664
T0028,T0038	C035	49.585	0.0390
T0006,T0035	C052	58.057	0.0805
T0002,T0006	C019	62.773	0.9500
T0009,T0021	C009	84.645	0.3248
T0016,T0038	C046	44.581	0.7031
T0000,T0030	C025	65.463	0.1993
T0002,T0012	C048	70.044	0.2773
T0005,T0019	C033	31.939	0.3371
T0036	C007	18.879	0.7887
T0009,T0021	C054	31.388	0.1246
T0010,T0011	C005	78.457	0.6782
T0014,T0019	C024	66.552	0.3104
T0027,T0039	C060	67.546	0.2001
T0019,T0037	C063	54.670	0.3305
T0001,T0029	C014	47.328	0.2608
T0005,T0026	C056	64.370	0.0902
T0021,T0026	C055	38.272	0.2053
T0008,T0027	C072	43.246	0.2607
T0000,T0029	C039	78.781	0.2078
T0009,T0021	C038	62.492	0.6088
T0031,T0034	C060	65.197	0.2242
T0021,T0035	C070	50.516	0.1796
T0009,T0021	C071	29.061	0.0319
T0014,T0029	C035	60.975	0.4457
T0016,T0039	C041	49.935	0.5330
T0019,T0027	C065	77.461	0.4083
T0010,T0036	C036	54.754	0.3114
T0037,T0039	C015	58.802	0.1135
T0005,T0017	C061	70.940	0.1739
T0020,T0027	C000	41.967	0.1516
T0001,T0008	C049	52.085	0.1520
T0006,T0007	C033	77.005	0.2403
T0002,T0033	C055	49.557	0.0506
T0019,T0031	C031	74.018	0.5059
T0024,T0035	C015	64.678	0.5919
T0006,T0031	C043	99.484	0.1823
T0005,T0019	C034	57.499	0.5971
T0017,T0020	C015	81.789	0.1586
T0019,T0027	C047	90.985	0.1181
T0014,T0016	C025	62.091	0.3069
T0013,T0018	C040	83.078	0.3103
T0010,T0030	C054	71.237	0.3163
T0009,T0031	C046	100.000	0.0100
T0026,T0029	C031	36.786	0.3464
T0028,T0036	C069	65.034	0.4839
T0018,T0026	C063	99.092	0.4372
T0023,T0028	C072	87.458	0.0530
T0016,T0031	C063	76.800	0.2187
T0005,T0012	C002	35.721	0.0901
T0026,T0029	C051	26.101	0.3526
T0001,T0019	C078	58.535	0.2740
T0019,T0031	C002	52.534	0.5213
T0009,T0016	C055	44.210	0.4430
T0002,T0022	C075	41.329	0.3224
T0010,T0017	C020	44.982	0.5168
T0008,T0016	C043	37.336	0.1266
T0019,T0026	C053	68.417	0.1078
T0003,T0029	C006	76.762	0.1532
T0018,T0037	C040	23.069	0.2288
T0021,T0037	C036	47.970	0.3818
T0001,T0024	C024	56.078	0.2336
T0015,T0023	C021	64.959	0.0581
T0010,T0022	C046	88.097	0.0698
T0005,T0015	C045	45.054	0.1240
T0012,T0013	C055	82.820	0.4184
T0001,T0014	C066	61.970	0.4010
T0001,T0036	C052	63.860	0.1316
T0013,T0030	C042	41.850	0.1727
T0006,T0013	C051	43.971	0.5669
T0014,T0039	C040	82.295	0.1039
T0023,T0029	C000	80.236	0.3094
T0006,T0024	C063	35.804	0.1515
T0004,T0007	C002	94.800	0.3139
T0005,T0019	C003	78.838	0.8807
T0017,T0034	C016	35.814	0.2892
T0014,T0015	C014	62.188	0.8649
T0028,T0035	C064	59.392	0.5056
T0012,T0027	C072	59.269	0.2432
T0001,T0006	C054	54.510	0.3154
T0021,T0030	C023	69.034	0.1187
T0011	C063	38.254	0.7949
T0001,T0025	C063	33.035	0.0669
T0015,T0018	C003	55.493	0.3243
T0015,T0027	C039	52.267	0.4121
T0007,T0026	C053	52.676	0.5318
T0006,T0030	C026	68.086	0.1755
T0003,T0039	C067	84.264	0.1825
T0003,T0032	C016	58.440	0.0874
T0008,T0034	C009	20.629	0.6782
T0002,T0017	C051	58.580	0.5082
T0020,T0035	C053	61.442	0.0277
T0024,T0025	C068	83.205	0.3270
T0013,T0036	C074	76.764	0.1869
T0012,T0039	C053	65.880	0.5779
T0000,T0033	C052	59.684	0.1171
T0008,T0014	C053	97.281	0.2286
T0000,T0002	C022	64.251	0.0723
T0013,T0038	C001	39.034	0.1484
T0000,T0023	C044	51.588	0.3527
T0002,T0015	C039	92.299	0.2351
T0001,T0011	C061	86.619	0.5470
T0004,T0021	C045	68.734	0.2001
T0000,T0034	C072	74.396	0.6108
T0021,T0034	C043	70.523	0.0313
T0012,T0034	C060	59.919	0.0801
T0007,T0023	C065	78.154	0.2087
T0023,T0033	C075	94.288	0.2687
T0030,T0036	C077	57.137	0.2035
T0006,T0036	C011	57.057	0.3941
T0013,T0036	C047	56.073	0.2468
T0019,T0021	C040	88.916	0.1036
T0004,T0005	C032	59.906	0.7098
T0026,T0038	C004	75.544	0.1816
T0009,T0022	C012	83.315	0.1061
T0010	C060	32.615	0.7233
T0002,T0009	C022	87.544	0.3233
T0003,T0036	C031	84.787	0.4363
T0006,T0036	C025	54.934	0.1899
T0008,T0013	C021	62.412	0.1886
T0006,T0015	C010	38.274	0.1755
T0017,T0038	C025	71.351	0.3392
T0006,T0025	C041	55.320	0.3132
T0007,T0009	C028	46.025	0.7889
T0005,T0034	C058	72.006	0.3594
T0021,T0024	C046	69.318	0.8661
T0004,T0030	C019	63.748	0.0100
T0015,T0025	C047	47.927	0.9074
T0001,T0027	C003	23.863	0.3418
T0012,T0036	C029	74.117	0.4286
T0027,T0038	C007	30.447	0.3023
T0007,T0024	C076	83.150	0.3103
T0015,T0039	C050	45.815	0.1498
T0021,T0030	C056	35.869	0.5644
T0017,T0036	C071	73.226	0.1406
T0004,T0025	C012	48.116	0.6012
T0017,T0032	C002	84.480	0.2757
T0035,T0037	C065	53.613	0.3680
T0034,T0037	C068	95.726	0.5358
T0031,T0037	C023	33.520	0.5501
T0000	C076	18.431	0.6137
T0011,T0038	C024	74.897	0.0181
T0015,T0019	C048	93.701	0.0249
T0037	C031	30.171	0.2543
T0005,T0014	C072	25.690	0.4607
T0020,T0037	C002	62.877	0.0312
T0009,T0033	C041	29.596	0.0123
T0034,T0039	C056	30.646	0.9114
T0032,T0035	C027	73.935	0.3902
T0019,T0030	C072	100.000	0.3245
T0021,T0036	C009	61.952	0.6058
T0017,T0026	C027	91.855	0.6630
T0025,T0038	C004	62.838	0.6189
T0000,T0013	C001	46.313	0.0409
T0003,T0017	C065	86.338	0.2494
T0001,T0031	C060	55.995	0.3196
T0037,T0039	C047	64.563	0.1572
T0008,T0014	C051	47.462	0.6105
T0017,T0032	C045	68.455	0.3395
T0009,T0018	C027	41.676	0.1963
T0030,T0035	C007	53.677	0.5130
T0008,T0022	C034	46.997	0.1642
T0007,T0026	C035	73.876	0.0502
T0008,T0037	C033	79.112	0.1171
T0013,T0034	C018	36.073	0.8055
T0020,T0031	C046	34.495	0.7375
T0005,T0038	C044	72.944	0.0242
T0005,T0021	C037	66.395	0.1141
T0021,T0034	C047	58.995	0.2102
T0015,T0038	C028	55.843	0.2654
T0030,T0032	C010	55.811	0.1497
T0021,T0038	C074	56.046	0.1155
T0011,T0030	C007	56.581	0.1649
T0008,T0026	C006	91.194	0.2311
T0002,T0023	C063	41.310	0.2621
T0013,T0022	C012	24.093	0.1999
T0005,T0039	C028	55.053	0.0702
T0020,T0025	C026	75.566	0.7912
T0015,T0022	C067	73.266	0.0966
T0002,T0013	C072	32.211	0.1582
T0019,T0027	C007	62.113	0.1759
T0004,T0007	C029	66.628	0.1777
T0017,T0037	C010	77.583	0.1460
T0029,T0033	C050	63.359	0.1879
T0000,T0001	C039	66.376	0.3213
T0005,T0038	C018	47.336	0.1600
T0016,T0019	C020	56.460	0.0347
T0012,T0038	C078	71.705	0.5294
T0008,T0032	C038	45.537	0.1265
T0012,T0036	C001	80.113	0.2899
T0017,T0020	C074	30.891	0.3811
T0010,T0027	C039	21.622	0.4269
T0028	C031	51.205	0.9314
T0005,T0033	C026	65.402	0.3036
T0007,T0026	C043	94.934	0.4496
T0000,T0033	C017	61.651	0.4279
T0018,T0036	C061	72.336	0.1442
T0026,T0035	C021	85.096	0.2582
T0024,T0028	C044	52.628	0.2763
T0006,T0029	C028	72.569	0.0237
T0010	C050	20.707	0.9285
T0004,T0024	C079	46.690	0.2822
T0019,T0034	C061	62.544	0.4993
T0013	C038	31.715	0.9500
T0016,T0032	C039	71.501	0.2474
T0024,T0030	C000	18.666	0.0473
T0005,T0010	C069	52.225	0.2862
T0013,T0016	C022	40.955	0.4691
T0000,T0036	C055	53.635	0.4475
T0005,T0022	C052	54.216	0.0489
T0012,T0034	C065	47.467	0.0728
T0013,T0015	C026	54.239	0.4644
T0005,T0023	C053	44.841	0.2670
T0028,T0035	C076	49.130	0.0711
T0001,T0015	C044	25.511	0.1416
T0003,T0004	C070	68.269	0.2896
T0001,T0028	C053	62.564	0.7551
T0011,T0036	C003	46.904	0.1603
T0024,T0026	C058	46.961	0.0241
T0010,T0038	C037	29.179	0.0997
T0015,T0037	C032	32.783	0.2438
T0015,T0032	C036	100.000	0.1577
T0028,T0031	C038	30.655	0.2813
T0030,T0034	C068	67.733	0.6011
T0004,T0017	C020	79.744	0.4344
T0025,T0033	C031	66.583	0.1406
T0015,T0023	C004	61.441	0.1834
T0000,T0022	C071	47.411	0.4546
T0013,T0023	C063	32.151	0.1435
T0008,T0039	C006	80.062	0.1128
T0001,T0025	C032	43.530	0.3567
T0003,T0025	C051	44.903	0.2445
T0029,T0038	C076	72.598	0.2072
T0003,T0032	C041	69.385	0.3564
T0001,T0039	C076	41.521	0.2532
T0000,T0002	C025	58.340	0.1660
T0008,T0017	C010	59.033	0.3020
T0011,T0027	C056	100.000	0.5413
T0007,T0028	C048	40.152	0.1820
T0013,T0038	C060	38.543	0.1378
T0013,T0034	C005	51.494	0.4886
T0023,T0037	C038	32.670	0.0341
T0018,T0035	C056	75.848	0.4748
T0005,T0028	C044	47.466	0.0100
T0010,T0038	C062	65.545	0.1856
T0009,T0014	C028	66.673	0.3378
T0022,T0027	C063	31.040	0.3551
T0003,T0020	C060	38.653	0.0100
T0021,T0027	C041	64.710	0.2366
T0037,T0039	C076	41.302	0.3066
T0020,T0039	C079	81.604	0.2446
T0015,T0025	C011	45.683	0.7443
T0003,T0031	C021	62.218	0.6294
T0004,T0007	C009	58.898	0.2902
T0022,T0023	C007	37.989	0.7303
T0001,T0038	C021	39.898	0.0777
T0024,T0026	C060	46.335	0.0743
T0037,T0039	C066	49.048	0.4965
T0000,T0035	C068	82.919	0.2298
T0018,T0024	C032	73.291	0.1809
T0021,T0029	C063	80.577	0.1757
T0005,T0039	C069	44.769	0.1211
T0025,T0033	C046	72.151	0.3046
T0010,T0018	C033	36.254	0.2904
T0009,T0028	C049	40.178	0.0871
T0029,T0033	C075	53.736	0.5733
T0000,T0027	C065	55.197	0.7489
T0003,T0024	C076	27.813	0.5814
T0020,T0021	C022	81.243	0.0460
T0004,T0022	C075	39.773	0.0989
T0012,T0035	C025	67.942	0.0847
T0010,T0021	C003	83.334	0.0562
T0000,T0002	C019	50.706	0.5574
T0029	C063	17.585	0.9154
T0005,T0028	C076	35.426	0.0641
T0014,T0037	C051	71.528	0.1779
T0002,T0011	C040	47.685	0.1199
T0005,T0022	C011	36.751	0.4567
T0004,T0028	C012	68.661	0.0100
T0026	C030	53.676	0.7238
T0010,T0027	C052	57.887	0.2454
T0009,T0015	C068	79.907	0.2602
T0003,T0014	C076	60.417	0.3305
T0003,T0025	C038	59.648	0.1249
T0001,T0007	C008	66.030	0.5046
T0000,T0034	C079	53.579	0.0156
T0029,T0034	C011	56.227	0.3266
T0002,T0004	C040	70.235	0.3978
T0024,T0038	C010	62.461	0.7871
T0000,T0002	C054	72.102	0.2165
T0023,T0036	C042	69.367	0.2187
T0001,T0007	C046	64.802	0.3795
T0009,T0015	C045	71.050	0.2517
T0025,T0032	C036	36.965	0.2413
T0000,T0004	C044	58.669	0.4171
T0026,T0036	C003	70.235	0.1795
T0026,T0033	C045	50.133	0.1147
T0023,T0038	C057	38.694	0.1183
T0023,T0036	C077	30.415	0.1252
T0024,T0038	C037	58.395	0.2544
T0004,T0038	C009	37.991	0.3754
T0017,T0024	C014	57.933	0.4672
T0010,T0033	C029	38.000	0.2526
T0012,T0037	C010	88.013	0.1023
T0011,T0031	C039	48.727	0.0656
T0020,T0029	C066	88.631	0.0881
T0028,T0033	C047	66.338	0.1206
T0008,T0018	C004	77.147	0.1511
T0007,T0022	C067	60.086	0.1072
T0012,T0025	C001	27.133	0.4230
T0004,T0024	C032	77.010	0.0738
T0001,T0026	C074	51.625	0.2995
T0007,T0019	C017	23.256	0.0905
T0006,T0038	C072	57.245	0.1731
T0006,T0025	C074	53.740	0.3855
T0000,T0031	C061	47.801	0.0890
T0025,T0034	C008	71.696	0.7172
T0005,T0026	C047	56.908	0.0785
T0017,T0020	C067	28.563	0.3270
T0008,T0031	C014	49.919	0.6701
T0000,T0036	C002	63.883	0.5010
T0002,T0027	C005	77.057	0.2049
T0006,T0009	C000	64.250	0.2112
T0009,T0014	C035	84.857	0.4058
T0006,T0024	C027	98.584	0.5566
T0010,T0014	C003	46.863	0.1857
T0023,T0031	C060	53.363	0.0952
T0005,T0029	C037	84.905	0.3127
T0015,T0025	C010	58.176	0.0426
T0027,T0037	C077	38.450	0.0599
T0009,T0025	C038	40.382	0.4443
T0022,T0028	C030	28.638	0.1953
T0011,T0039	C014	90.898	0.1783
T0001,T0020	C026	95.152	0.2336
T0008,T0034	C002	55.061	0.1375
T0025,T0034	C010	87.971	0.1879
T0015,T0035	C054	64.228	0.0100
T0011,T0017	C013	66.498	0.1147
T0005,T0011	C063	47.229	0.9333
T0004,T0019	C053	54.914	0.2945
T0019,T0036	C056	42.055	0.7644
T0005,T0018	C022	60.862	0.1110
T0010,T0017	C022	70.039	0.0821
T0000,T0006	C016	29.247	0.0927
T0022,T0030	C022	65.553	0.2394
T0014,T0027	C018	79.695	0.1814
T0018,T0023	C077	53.685	0.0712
T0006,T0033	C041	33.268	0.7992
T0000,T0031	C043	55.719	0.4426
T0000,T0034	C004	97.635	0.1366
T0019,T0021	C061	61.485	0.0100
T0017	C068	15.778	0.9500
T0006,T0037	C037	72.488	0.8427
T0025,T0034	C070	27.348	0.0798
T0000,T0025	C044	44.559	0.5119
T0019,T0033	C061	81.427	0.2879
T0002,T0017	C056	63.995	0.1754
T0006,T0014	C002	82.308	0.3762
T0014,T0038	C043	81.596	0.4478
T0020,T0033	C030	62.221	0.2458
T0007,T0020	C047	35.326	0.0965
T0022,T0032	C063	48.744	0.5272
T0005,T0012	C062	77.290	0.1179
T0011,T0034	C068	63.433	0.1768
T0001,T0014	C024	44.831	0.7824
T0015,T0018	C045	62.180	0.2352
T0012,T0032	C069	48.768	0.0141
T0006,T0015	C020	43.858	0.2551
T0020,T0027	C010	29.230	0.2572
T0025,T0029	C069	71.459	0.1348
T0023,T0025	C070	67.929	0.4954
T0029,T0037	C029	42.948	0.2216
T0009,T0027	C050	57.820	0.1485
T0004,T0028	C025	33.869	0.0831
T0013,T0039	C009	46.479	0.1702
T0017,T0029	C037	43.975	0.1508
T0000,T0025	C022	84.878	0.2687
T0006,T0014	C057	33.660	0.6650
T0018,T0021	C014	47.651	0.2424
T0002,T0031	C068	45.731	0.2256
T0000,T0015	C015	29.833	0.0333
T0004,T0037	C044	87.507	0.1827
T0015,T0031	C016	56.680	0.1553
T0004,T0009	C045	92.934	0.1563
T0019,T0029	C054	52.332	0.0100
T0019,T0033	C016	43.385	0.1258
T0000,T0022	C078	31.621	0.5390
T0018	C025	39.164	0.4339
T0018	C043	25.414	0.6757
T0028,T0029	C051	42.876	0.3989
T0015	C027	13.566	0.9500
T0006,T0021	C007	46.306	0.3063
T0027,T0038	C051	67.134	0.4908
T0022,T0033	C037	84.199	0.4985
T0029,T0038	C039	40.448	0.3932
T0008,T0009	C008	54.892	0.1511
T0011,T0016	C042	36.104	0.8072
T0004,T0005	C061	80.136	0.1301
T0020,T0039	C001	41.221	0.1743
T0027,T0037	C036	50.672	0.3588
T0023,T0030	C074	55.689	0.3353
T0014,T0025	C007	73.083	0.0100
T0030,T0037	C039	54.625	0.0789
T0035	C027	43.471	0.4975
T0027,T0035	C072	49.193	0.1953
T0010,T0014	C062	51.196	0.2072
T0008,T0035	C010	70.876	0.3049
T0032,T0035	C001	76.355	0.4996
T0009,T0034	C043	55.106	0.0502
T0028,T0034	C052	30.403	0.0697
T0006,T0037	C079	64.223	0.3809
T0014,T0032	C015	76.681	0.3710
T0014,T0039	C065	69.148	0.0580
T0004,T0008	C073	84.537	0.0499
T0014	C019	44.090	0.6246
T0018,T0031	C069	88.164	0.5431
T0024,T0038	C048	71.227	0.0895
T0018,T0020	C010	61.478	0.5822
T0005,T0037	C026	76.128	0.6305
T0003,T0019	C008	62.804	0.2890
T0022,T0023	C035	70.926	0.2347
T0022,T0027	C033	81.025	0.1885
T0001,T0014	C069	50.906	0.0179
T0021,T0035	C076	71.509	0.1288
T0012,T0038	C069	40.644	0.3004
T0038	C017	32.261	0.7881
T0000,T0015	C024	41.110	0.0538
T0006,T0010	C021	66.106	0.2223
T0035,T0039	C062	36.903	0.3852
T0010,T0022	C025	39.851	0.3645
T0038	C044	21.030	0.4801
T0029,T0034	C056	39.328	0.2989
T0004,T0013	C008	54.727	0.5492
T0018,T0031	C044	62.431	0.6085
T0018,T0037	C059	92.928	0.2633
T0016,T0031	C019	55.814	0.1875
T0010,T0011	C049	51.135	0.6167
T0029,T0034	C069	47.380	0.1194
T0002,T0032	C026	65.619	0.0641
T0011,T0032	C056	76.148	0.1539
T0006,T0027	C030	41.407	0.1310
T0007,T0023	C050	65.658	0.1441
T0030,T0034	C025	65.567	0.5697
T0013,T0014	C036	42.556	0.0798
T0015,T0017	C022	60.650	0.3367
T0007,T0018	C057	85.977	0.2669
T0015,T0029	C009	42.437	0.0256
T0002,T0025	C059	53.953	0.6363
T0001,T0013	C072	52.098	0.2957
T0000,T0039	C047	59.156	0.2213
T0008,T0039	C002	64.336	0.4652
T0020,T0037	C042	33.849	0.1296
T0003,T0026	C056	68.007	0.0389
T0005,T0025	C060	81.152	0.3156
T0006,T0036	C009	49.764	0.0469
T0002,T0011	C051	67.844	0.3309
T0018	C022	46.231	0.7125
T0025,T0027	C070	64.441	0.1640
T0004,T0014	C036	64.952	0.1265
T0012,T0022	C042	60.149	0.1948
T0006,T0039	C055	39.146	0.1049
T0017,T0034	C028	45.218	0.0768
T0010,T0034	C050	71.142	0.1542
T0004,T0020	C047	67.760	0.6319
T0005,T0011	C057	24.875	0.2800
T0030	C060	42.069	0.2162
T0007,T0024	C055	70.820	0.7029
T0023	C036	43.290	0.9500
T0031	C043	25.026	0.4244
T0004,T0006	C054	69.876	0.0374
T0008,T0015	C053	72.660	0.3813
T0002,T0035	C072	33.198	0.1568
T0010,T0022	C044	58.237	0.0461
T0029,T0035	C054	53.243	0.1076
T0035,T0037	C007	43.500	0.4760
T0033,T0035	C015	65.087	0.1000
T0001,T0005	C035	52.295	0.1313
T0005,T0027	C033	92.431	0.5446
T0000,T0012	C015	60.513	0.2098
T0011,T0016	C001	69.435	0.5268
T0036,T0039	C021	53.854	0.0100
T0032	C071	36.142	0.4693
T0012,T0029	C039	56.657	0.5529
T0017,T0022	C045	44.045	0.2595
T0014,T0028	C057	43.879	0.9346
T0006,T0023	C043	46.025	0.1750
T0016,T0020	C044	67.217	0.0659
T0016,T0025	C048	61.133	0.3193
T0013,T0024	C023	70.523	0.6129
T0015,T0018	C010	40.389	0.2493
T0013,T0039	C026	56.652	0.0837
T0019,T0032	C052	99.478	0.1951
T0010,T0021	C065	44.635	0.0284
T0021,T0023	C076	75.953	0.5754
T0000,T0033	C055	68.766	0.3683
T0031	C062	20.707	0.9500
T0004,T0032	C073	77.072	0.9500
T0010,T0017	C050	36.467	0.5282
T0014,T0028	C074	58.589	0.5218
T0010,T0024	C044	43.864	0.2013
T0017,T0033	C075	36.790	0.2941
T0010,T0019	C055	60.141	0.0831
T0020,T0025	C041	49.466	0.3947
T0012,T0019	C064	80.052	0.0481
T0000,T0018	C045	65.920	0.5324
T0012,T0017	C041	70.522	0.0486
T0017,T0024	C038	100.000	0.4096
T0007,T0030	C077	67.949	0.1970
T0024,T0038	C059	33.567	0.4045
T0016,T0023	C058	62.262	0.6229
T0026,T0028	C036	51.375	0.3908
T0013,T0022	C013	37.777	0.2651
T0003,T0007	C028	73.932	0.2534
T0037	C016	22.915	0.6146
T0026,T0030	C078	52.366	0.5236
T0022,T0024	C040	95.126	0.2489
T0013,T0030	C068	68.481	0.1185
T0012,T0038	C053	54.273	0.2445
T0019,T0035	C063	54.894	0.9431
T0015,T0029	C048	44.673	0.2535
T0027,T0033	C012	51.386	0.4860
T0005,T0010	C049	51.387	0.3953
T0010,T0020	C075	78.372	0.0120
T0013,T0016	C075	75.125	0.7562
T0014,T0018	C047	35.473	0.6787
T0011,T0013	C010	63.655	0.4213
T0003,T0028	C048	82.897	0.2693
T0022,T0024	C065	50.434	0.1776
T0007,T0033	C019	51.003	0.1077
T0026,T0036	C068	49.211	0.0471
T0028,T0033	C035	53.331	0.5055
T0007,T0025	C070	66.914	0.1930
T0003,T0006	C061	72.084	0.2761
T0031,T0039	C039	47.371	0.3702
T0005,T0025	C055	43.986	0.0100
T0023,T0026	C058	89.497	0.0875
T0007,T0025	C010	60.391	0.0766
T0023,T0032	C047	87.422	0.0993
T0010,T0026	C060	51.434	0.1217
T0006,T0018	C002	91.299	0.1675
T0009,T0032	C011	45.715	0.0738
T0005,T0031	C004	65.112	0.2483
