task_id_list	courier_id	total_score	willingness
T0000	C047	36.330	0.8825
T0021	C071	39.153	0.3783
T0007,T0030	C064	68.746	0.5081
T0032,T0034	C050	34.610	0.6191
T0001,T0034	C015	63.511	0.7127
T0007,T0020	C041	72.164	0.3781
T0026,T0039	C046	58.067	0.0924
T0006,T0017	C063	49.072	0.3245
T0012,T0031	C022	58.489	0.2469
T0006,T0017	C057	64.084	0.3582
T0005,T0009	C036	72.514	0.1139
T0007,T0030	C042	60.126	0.2297
T0017,T0020	C074	46.892	0.1694
T0021,T0028	C025	44.798	0.3578
T0026,T0037	C034	75.939	0.0535
T0023,T0038	C040	46.812	0.1742
T0021,T0036	C019	40.735	0.4250
T0004,T0027	C045	60.106	0.1197
T0027,T0038	C008	59.200	0.2130
T0014,T0026	C006	53.219	0.0624
T0020,T0033	C033	88.088	0.5881
T0024	C042	44.028	0.9500
T0025,T0026	C055	50.276	0.6135
T0010,T0025	C016	81.909	0.2940
T0026	C002	12.507	0.6998
T0027,T0035	C024	50.397	0.3039
T0022,T0028	C071	73.823	0.3401
T0024,T0036	C033	57.701	0.1548
T0007,T0024	C068	79.146	0.3329
T0030	C075	27.856	0.7343
T0015,T0020	C025	57.095	0.2111
T0009,T0017	C067	50.753	0.0640
T0008,T0017	C037	89.711	0.1966
T0025,T0039	C028	53.236	0.2533
T0018,T0034	C071	52.218	0.1055
T0007,T0015	C069	57.521	0.2528
T0029,T0039	C050	67.186	0.0842
T0004,T0031	C064	59.305	0.2820
T0003,T0008	C048	70.369	0.1846
T0010,T0013	C074	82.571	0.2711
T0010,T0014	C037	47.409	0.0100
T0004	C002	18.603	0.1257
T0007,T0010	C052	68.348	0.0797
T0030,T0038	C077	66.523	0.0444
T0027,T0035	C028	52.100	0.2916
T0007,T0032	C001	29.636	0.3854
T0000,T0010	C022	61.495	0.7397
T0011,T0021	C006	54.892	0.2473
T0006,T0017	C026	100.000	0.0299
T0019,T0032	C076	55.775	0.1141
T0004,T0006	C033	59.190	0.2100
T0008,T0035	C020	42.343	0.0203
T0002,T0024	C051	86.899	0.4113
T0024,T0025	C017	62.080	0.1580
T0014,T0028	C048	60.700	0.2907
T0029,T0039	C009	38.842	0.0100
T0015,T0027	C068	100.000	0.1413
T0024,T0034	C044	65.355	0.1727
T0012,T0035	C056	71.757	0.4623
T0011,T0021	C013	29.039	0.2909
T0000,T0012	C039	47.754	0.1382
T0013,T0014	C020	40.380	0.0613
T0024,T0033	C019	64.234	0.2938
T0022,T0038	C077	52.127	0.6765
T0004,T0005	C043	79.324	0.0100
T0031,T0032	C026	43.914	0.9338
T0027,T0029	C064	77.039	0.0221
T0022,T0029	C077	60.090	0.0584
T0015,T0032	C070	37.981	0.3928
T0013,T0016	C009	93.155	0.3719
T0022,T0026	C046	29.575	0.1729
T0011,T0022	C046	61.081	0.2541
T0017,T0031	C047	41.048	0.1346
T0004,T0010	C036	47.409	0.2532
T0009,T0036	C043	45.793	0.2269
T0006,T0036	C025	88.871	0.2208
T0032,T0036	C047	64.694	0.0651
T0028,T0032	C077	86.788	0.2693
T0007,T0016	C000	37.530	0.2034
T0015	C061	25.667	0.9500
T0017,T0036	C004	93.431	0.2467
T0011,T0027	C054	61.600	0.1872
T0010,T0034	C023	33.228	0.0707
T0015,T0038	C064	39.981	0.3680
T0026,T0037	C067	36.266	0.0721
T0013,T0017	C004	54.890	0.3337
T0005,T0031	C055	35.787	0.7940
T0001,T0013	C055	69.624	0.1870
T0010,T0027	C017	64.281	0.4028
T0019,T0036	C025	57.368	0.0134
T0001,T0028	C010	57.913	0.2713
T0032,T0039	C028	41.953	0.3745
T0020,T0025	C058	36.301	0.0100
T0014,T0028	C020	100.000	0.1985
T0009,T0013	C004	69.715	0.3958
T0014,T0026	C009	69.132	0.1680
T0011,T0021	C004	65.866	0.3813
T0008,T0036	C006	84.647	0.0205
T0012,T0018	C079	55.426	0.0100
T0025,T0033	C076	31.514	0.4109
T0003,T0032	C043	58.780	0.1251
T0005,T0015	C014	51.647	0.1091
T0006,T0011	C003	88.782	0.1754
T0015,T0018	C063	91.048	0.1886
T0008,T0027	C073	82.241	0.2880
T0019,T0035	C005	73.559	0.3433
T0006,T0031	C050	57.264	0.1557
T0014,T0018	C078	44.151	0.2382
T0007,T0008	C076	100.000	0.2756
T0006,T0019	C030	95.017	0.6669
T0016,T0033	C078	51.404	0.0899
T0012,T0020	C072	40.543	0.5296
T0020,T0034	C044	71.596	0.0248
T0034,T0037	C069	57.335	0.3526
T0021,T0024	C027	49.133	0.6088
T0004,T0019	C044	53.606	0.1064
T0001,T0019	C015	50.632	0.7649
T0017,T0025	C036	72.676	0.6758
T0005,T0024	C041	32.076	0.3672
T0000,T0018	C061	60.065	0.1050
T0008,T0039	C030	61.469	0.8276
T0020,T0032	C019	71.727	0.3660
T0000,T0024	C011	53.171	0.7672
T0003,T0004	C009	100.000	0.1781
T0005,T0008	C046	69.049	0.0578
T0020,T0036	C053	58.245	0.1672
T0013,T0039	C054	69.906	0.0772
T0017,T0029	C002	72.510	0.2765
T0002,T0004	C045	34.472	0.1438
T0004,T0037	C067	68.369	0.2918
T0000,T0035	C035	70.189	0.0720
T0032	C007	29.416	0.3102
T0012	C075	38.919	0.3471
T0022,T0027	C019	25.015	0.5695
T0010,T0018	C006	100.000	0.1430
T0012,T0019	C052	92.943	0.2409
T0031,T0036	C062	58.553	0.7235
T0020,T0030	C064	50.005	0.4646
T0030,T0039	C022	100.000	0.5907
T0038,T0039	C052	69.555	0.3083
T0014,T0026	C054	85.601	0.4517
T0014,T0027	C009	62.731	0.1756
T0004,T0037	C023	32.609	0.5343
T0037,T0039	C024	84.473	0.0389
T0008,T0035	C025	96.675	0.5712
T0020,T0022	C020	87.986	0.5837
T0005,T0038	C065	97.792	0.6481
T0016,T0022	C023	41.780	0.1738
T0000,T0036	C019	82.287	0.1748
T0029,T0033	C055	70.900	0.5058
T0034,T0037	C030	61.181	0.3090
T0026,T0030	C053	43.798	0.4591
T0020,T0025	C062	57.398	0.0429
T0012,T0016	C033	66.289	0.2446
T0004,T0015	C029	89.101	0.3229
T0002,T0014	C032	63.161	0.2138
T0020,T0028	C026	69.028	0.1220
T0021	C057	28.963	0.9420
T0011,T0018	C046	29.755	0.0100
T0013,T0020	C068	50.616	0.7429
T0001,T0017	C047	66.118	0.3105
T0003,T0029	C039	47.536	0.4399
T0018,T0039	C071	43.416	0.2849
T0009,T0015	C023	70.074	0.3624
T0011,T0012	C036	21.739	0.4749
T0007,T0029	C007	72.561	0.2023
T0014,T0035	C046	48.806	0.3372
T0013,T0021	C016	100.000	0.0894
T0008,T0035	C000	74.408	0.5379
T0018,T0030	C065	72.058	0.3560
T0008,T0029	C063	83.795	0.8420
T0017,T0028	C028	24.116	0.0551
T0014,T0031	C034	81.620	0.4427
T0021,T0028	C060	96.649	0.6886
T0002,T0026	C063	48.852	0.5118
T0002,T0029	C062	71.749	0.6298
T0016,T0031	C018	78.777	0.1787
T0020,T0030	C056	52.198	0.4313
T0000,T0028	C076	76.703	0.5944
T0033,T0037	C077	58.044	0.0818
T0018,T0026	C067	70.866	0.1525
T0027,T0030	C011	58.669	0.0997
T0008,T0013	C005	62.664	0.2130
T0019,T0027	C060	46.225	0.0723
T0004,T0036	C061	61.937	0.5459
T0015,T0034	C062	17.406	0.5358
T0022,T0027	C045	60.360	0.3326
T0013,T0014	C070	100.000	0.1209
T0014,T0028	C012	46.736	0.5202
T0030,T0032	C054	71.968	0.4678
T0011,T0024	C072	63.533	0.4934
T0023,T0038	C070	56.828	0.5178
T0004,T0031	C053	51.999	0.4832
T0010,T0012	C072	68.324	0.1864
T0026,T0031	C056	76.103	0.3639
T0007,T0031	C028	62.577	0.2589
T0016,T0039	C051	55.258	0.6580
T0001,T0032	C057	60.978	0.0864
T0009,T0014	C067	96.008	0.0100
T0018,T0031	C019	58.157	0.1514
T0007,T0039	C014	75.847	0.1411
T0031,T0032	C052	70.719	0.0856
T0002,T0031	C065	98.759	0.4745
T0003,T0027	C016	32.330	0.1730
T0032,T0033	C028	54.450	0.1472
T0030,T0032	C038	74.089	0.1788
T0025,T0027	C021	100.000	0.4535
T0004,T0019	C066	44.348	0.4640
T0002,T0032	C013	82.520	0.1111
T0023,T0031	C023	54.041	0.5454
T0012,T0032	C026	67.166	0.2501
T0003,T0032	C015	80.732	0.1507
T0010,T0019	C078	26.585	0.3573
T0005,T0016	C027	74.816	0.1276
T0026,T0030	C031	57.199	0.0100
T0014,T0027	C020	66.029	0.0420
T0017,T0018	C040	54.433	0.7423
T0001,T0024	C042	80.304	0.0272
T0004,T0028	C038	87.201	0.0430
T0002,T0025	C027	75.703	0.6306
T0008,T0012	C055	96.755	0.3712
T0002,T0008	C048	73.194	0.2270
T0006,T0018	C035	65.725	0.1751
T0010,T0012	C007	74.493	0.4595
T0025,T0037	C033	77.347	0.1019
T0001,T0013	C002	46.083	0.0358
T0011,T0023	C044	37.671	0.4657
T0011,T0012	C044	60.810	0.2443
T0017,T0023	C057	68.863	0.0809
T0003,T0036	C030	71.874	0.0100
T0001,T0016	C002	45.757	0.4748
T0011,T0023	C054	54.908	0.1538
T0012,T0014	C079	58.617	0.6262
T0012,T0030	C066	52.396	0.8108
T0012,T0017	C016	67.909	0.0477
T0011	C069	49.393	0.2833
T0013,T0031	C013	43.390	0.1084
T0026,T0038	C011	55.714	0.1593
T0014	C002	44.226	0.7828
T0018,T0036	C073	31.405	0.0358
T0029,T0039	C025	68.456	0.2987
T0006,T0029	C064	97.950	0.4427
T0025	C023	34.318	0.7257
T0001,T0012	C018	49.473	0.0729
T0037	C034	49.707	0.3701
T0012,T0034	C058	39.045	0.0588
T0022,T0033	C001	44.257	0.5607
T0023,T0028	C009	69.721	0.1939
T0006,T0021	C068	81.219	0.1471
T0019,T0034	C009	88.835	0.1869
T0012,T0037	C004	62.858	0.0899
T0002,T0017	C001	20.838	0.6959
T0018,T0039	C015	51.071	0.1251
T0004,T0032	C041	61.904	0.5804
T0019	C033	36.744	0.5573
T0011,T0028	C066	51.991	0.1895
T0020,T0033	C013	82.493	0.0881
T0020,T0025	C017	100.000	0.3728
T0005,T0010	C055	51.804	0.1151
T0020,T0028	C070	44.413	0.1577
T0000,T0036	C030	56.698	0.6034
T0001,T0015	C048	49.249	0.4413
T0006,T0021	C020	88.145	0.1583
T0033,T0037	C000	59.043	0.2590
T0020,T0023	C070	62.249	0.3243
T0024,T0036	C025	44.674	0.3630
T0005,T0029	C023	55.544	0.2933
T0012,T0038	C061	85.225	0.1548
T0024	C044	10.000	0.5156
T0011,T0030	C026	59.682	0.0639
T0015,T0022	C005	68.820	0.1129
T0000,T0024	C007	42.311	0.5998
T0018,T0028	C002	43.064	0.4053
T0001,T0004	C006	52.587	0.0103
T0003,T0025	C023	56.508	0.0385
T0024	C063	57.461	0.9500
T0007,T0029	C038	66.410	0.1186
T0026,T0030	C050	43.560	0.1278
T0011,T0017	C028	91.522	0.2987
T0025,T0030	C004	41.430	0.1787
T0011,T0031	C035	67.147	0.0100
T0004,T0005	C041	35.954	0.2373
T0012,T0024	C066	25.926	0.5628
T0004,T0035	C064	42.713	0.6316
T0021,T0034	C059	57.307	0.3252
T0011,T0036	C078	67.645	0.1396
T0015,T0028	C029	50.499	0.4280
T0004,T0035	C019	46.565	0.2991
T0010,T0028	C071	63.578	0.0744
T0014,T0030	C004	48.277	0.2784
T0005,T0025	C046	98.617	0.2711
T0002,T0008	C053	63.488	0.2746
T0009,T0010	C057	38.016	0.0305
T0037,T0038	C037	74.694	0.2877
T0018,T0035	C037	55.595	0.2015
T0032	C054	31.598	0.9500
T0008,T0033	C056	63.542	0.3594
T0018,T0037	C053	100.000	0.0387
T0009,T0023	C007	86.779	0.1224
T0009,T0011	C065	54.213	0.1268
T0001,T0035	C030	56.808	0.1156
T0015,T0018	C008	32.150	0.2328
T0005,T0010	C048	66.255	0.2022
T0003	C074	24.870	0.3453
T0021,T0036	C048	89.427	0.0296
T0018,T0037	C041	93.766	0.4015
T0010,T0039	C068	46.231	0.2558
T0022,T0023	C047	96.937	0.5611
T0013,T0021	C031	54.509	0.5910
T0016,T0021	C056	41.012	0.0654
T0001,T0028	C026	73.578	0.1355
T0007,T0012	C058	47.483	0.2826
T0015,T0036	C044	56.871	0.2031
T0017,T0025	C024	68.618	0.0651
T0029,T0038	C051	27.867	0.1507
T0023,T0029	C004	64.837	0.9472
T0003	C078	29.120	0.5803
T0035,T0038	C017	39.548	0.3833
T0008,T0024	C056	60.565	0.0869
T0000,T0003	C052	100.000	0.1672
T0005,T0023	C074	53.592	0.0310
T0020,T0038	C067	68.104	0.1371
T0002,T0024	C075	86.050	0.1581
T0022,T0026	C048	63.192	0.2938
T0027,T0031	C019	61.516	0.1980
T0028,T0031	C042	80.765	0.0100
T0005,T0014	C032	85.163	0.1692
T0002,T0027	C045	100.000	0.2809
T0023,T0034	C053	72.483	0.1775
T0000,T0020	C021	100.000	0.0114
T0021,T0027	C042	74.381	0.2320
T0008	C022	35.248	0.3135
T0003,T0026	C006	43.012	0.3274
T0005,T0036	C075	71.736	0.4750
T0008	C077	20.289	0.9500
T0005,T0019	C075	93.360	0.1269
T0007,T0037	C016	59.967	0.2501
T0021,T0029	C065	60.778	0.9302
T0011,T0029	C018	72.929	0.5804
T0014,T0031	C052	92.452	0.1702
T0001,T0010	C004	67.606	0.0691
T0024,T0036	C039	65.481	0.1401
T0022,T0031	C051	61.545	0.0610
T0003,T0038	C009	66.722	0.4271
T0000,T0034	C028	65.676	0.1550
T0031,T0037	C072	64.995	0.3950
T0014,T0036	C070	89.679	0.2329
T0000,T0012	C055	51.898	0.4465
T0012,T0038	C027	52.222	0.1812
T0027,T0036	C073	84.116	0.1670
T0022,T0026	C061	55.863	0.1526
T0002,T0022	C058	53.626	0.1187
T0019,T0036	C042	80.809	0.0373
T0009,T0013	C078	88.873	0.4518
T0005,T0022	C040	100.000	0.1090
T0009,T0014	C044	63.364	0.6112
T0018,T0034	C022	100.000	0.2894
T0002,T0030	C017	57.005	0.2208
T0028,T0033	C077	59.203	0.4759
T0005,T0011	C062	69.107	0.4918
T0009,T0012	C048	40.943	0.1774
T0031,T0037	C008	68.673	0.6257
T0002,T0022	C057	29.216	0.6058
T0022,T0030	C007	64.126	0.3679
T0022,T0032	C034	47.650	0.5831
T0002,T0009	C051	31.344	0.2148
T0014,T0035	C008	100.000	0.5731
T0018,T0032	C010	62.850	0.3652
T0008,T0036	C041	99.795	0.3399
T0007,T0030	C026	56.615	0.0547
T0002,T0028	C063	53.571	0.0123
T0002,T0037	C060	59.054	0.0951
T0029,T0036	C039	61.708	0.2745
T0014,T0019	C057	93.919	0.1390
T0023,T0026	C017	55.504	0.2581
T0003,T0014	C016	38.147	0.2498
T0037	C068	10.000	0.9500
T0014,T0035	C019	76.913	0.5248
T0005,T0025	C021	89.911	0.3348
T0016,T0017	C032	65.548	0.3435
T0024,T0031	C030	72.696	0.6711
T0027,T0028	C000	39.901	0.2841
T0017,T0023	C043	54.168	0.8413
T0001,T0018	C074	29.815	0.0752
T0019,T0031	C047	92.783	0.0550
T0036,T0038	C048	98.344	0.6672
T0002,T0025	C002	65.782	0.4776
T0017,T0035	C046	60.873	0.1426
T0010,T0039	C041	87.589	0.3075
T0028,T0039	C051	58.411	0.4107
T0013,T0020	C017	68.709	0.1344
T0002,T0031	C022	100.000	0.4845
T0016,T0038	C041	31.500	0.0534
T0010,T0031	C063	60.010	0.1889
T0029,T0030	C039	81.276	0.7165
T0007,T0029	C023	61.515	0.2085
T0028,T0031	C000	51.094	0.2724
T0010,T0017	C004	49.659	0.4605
T0006,T0012	C071	61.065	0.1332
T0001,T0021	C053	89.118	0.4306
T0006,T0015	C061	65.497	0.0947
T0005,T0032	C066	49.309	0.3105
T0008,T0013	C013	84.188	0.2251
T0023,T0038	C044	76.728	0.4585
T0015,T0036	C021	65.574	0.3414
T0002,T0018	C049	66.580	0.1630
T0018,T0034	C047	41.321	0.6745
T0009,T0037	C072	75.974	0.0621
T0032,T0034	C049	65.504	0.0100
T0009,T0012	C010	53.313	0.5108
T0028,T0029	C062	73.344	0.4868
T0023,T0026	C075	74.829	0.3198
T0009,T0017	C014	66.907	0.3820
T0008,T0024	C049	74.547	0.2873
T0009,T0016	C000	67.406	0.1810
T0010,T0014	C035	40.546	0.1694
T0005,T0030	C027	65.566	0.6831
T0031,T0033	C024	78.079	0.3764
T0001,T0017	C073	70.795	0.2985
T0018,T0021	C015	52.750	0.2617
T0037	C077	10.000	0.9334
T0008,T0031	C077	71.525	0.1665
T0019,T0020	C044	57.465	0.1623
T0011,T0037	C015	67.304	0.1214
T0026,T0032	C050	62.782	0.1812
T0023,T0025	C052	61.516	0.1484
T0022,T0031	C010	93.018	0.1938
T0002,T0006	C012	49.136	0.5307
T0005,T0033	C008	22.873	0.0832
T0015,T0018	C004	36.479	0.1224
T0006	C058	28.883	0.3369
T0034,T0037	C002	84.133	0.6893
T0012,T0034	C038	57.067	0.0460
T0022,T0030	C060	69.933	0.2784
T0019,T0025	C016	34.157	0.0534
T0017,T0034	C038	50.900	0.1151
T0016,T0038	C067	92.907	0.4608
T0010,T0019	C077	52.727	0.2949
T0014,T0022	C068	79.981	0.2359
T0011,T0020	C022	66.918	0.1679
T0022,T0038	C044	81.865	0.0974
T0011,T0031	C009	50.607	0.0924
T0000,T0004	C053	89.341	0.0711
T0002,T0004	C017	60.251	0.0904
T0001,T0012	C023	78.930	0.7674
T0003,T0020	C076	50.851	0.3427
T0031,T0036	C053	67.645	0.3262
T0031,T0034	C046	35.442	0.0930
T0030,T0036	C017	50.401	0.1679
T0000,T0015	C078	42.188	0.3813
T0001,T0029	C041	60.853	0.6050
T0009,T0013	C021	68.113	0.0566
T0001,T0017	C068	72.147	0.3802
T0006,T0017	C005	43.585	0.4412
T0010,T0035	C014	84.131	0.3833
T0001	C076	32.749	0.7260
T0003,T0022	C057	61.504	0.1993
T0003,T0006	C009	29.153	0.3281
T0003,T0015	C068	82.531	0.0224
T0006,T0034	C071	54.376	0.4281
T0019,T0034	C063	68.683	0.3107
T0016,T0019	C053	100.000	0.1396
T0012,T0018	C037	48.092	0.2899
T0020,T0023	C015	36.560	0.2504
T0011,T0035	C077	49.355	0.0729
T0000,T0006	C073	56.792	0.2280
T0025,T0026	C056	86.981	0.5293
T0007,T0029	C050	33.785	0.2249
T0000,T0002	C005	36.586	0.6158
T0007,T0013	C058	53.202	0.3435
T0019,T0030	C010	49.917	0.1774
T0017,T0018	C046	39.148	0.5432
T0005,T0038	C062	81.328	0.8598
T0026,T0030	C009	72.173	0.5754
T0016,T0017	C061	20.974	0.1491
T0015,T0026	C020	43.207	0.4032
T0007,T0016	C065	46.373	0.8181
T0009,T0015	C037	81.683	0.1061
T0000,T0031	C063	69.040	0.3918
T0023,T0030	C010	56.744	0.3959
T0022,T0037	C052	66.754	0.7090
T0026,T0029	C033	99.634	0.0185
T0002,T0007	C069	65.864	0.4268
T0000,T0032	C040	87.455	0.1314
T0022,T0034	C066	63.687	0.1001
T0013,T0031	C040	81.629	0.1510
T0019,T0038	C070	45.092	0.2533
T0013,T0021	C046	88.909	0.4336
T0010,T0036	C008	83.543	0.6003
T0009,T0012	C043	78.139	0.1089
T0016,T0037	C004	73.309	0.2238
T0001,T0007	C023	58.511	0.5494
T0017,T0024	C032	64.445	0.2703
T0010,T0017	C007	25.638	0.2636
T0007,T0019	C051	60.015	0.1784
T0004,T0034	C045	68.519	0.3895
T0008,T0034	C058	57.061	0.0450
T0009,T0011	C070	35.950	0.3146
T0020,T0027	C011	100.000	0.3720
T0022,T0026	C028	100.000	0.3811
T0032	C045	31.217	0.3928
T0005,T0014	C069	31.818	0.3415
T0005,T0024	C002	51.392	0.3342
T0037	C055	25.593	0.9500
T0012,T0026	C012	66.347	0.6056
T0036,T0037	C072	59.705	0.1042
T0021,T0025	C070	57.707	0.2522
T0013	C056	30.397	0.7935
T0019,T0029	C004	56.049	0.1401
T0024,T0030	C009	59.592	0.1101
T0010,T0036	C021	66.609	0.1593
T0003,T0029	C017	40.159	0.1135
T0013,T0032	C014	75.195	0.5060
T0014	C005	33.784	0.9500
T0004,T0011	C042	54.480	0.2841
T0003,T0032	C003	45.356	0.1569
T0009,T0026	C050	43.876	0.0991
T0011,T0025	C050	45.970	0.2673
T0001,T0014	C046	27.292	0.2400
T0026,T0036	C054	53.459	0.0100
T0012,T0022	C017	58.361	0.2815
T0017,T0038	C026	45.912	0.0180
T0016,T0022	C079	67.532	0.2424
T0010,T0024	C010	61.998	0.8104
T0005,T0034	C029	43.364	0.3607
T0017,T0033	C019	95.720	0.1167
T0020,T0030	C032	59.216	0.1122
T0016,T0019	C078	38.654	0.6634
T0027,T0028	C027	65.392	0.3078
T0008,T0019	C018	80.234	0.2329
T0007,T0033	C007	56.880	0.5194
T0022,T0033	C022	73.621	0.2048
T0021,T0031	C030	50.106	0.2276
T0026,T0027	C078	72.904	0.3317
T0030,T0034	C063	77.297	0.0173
T0011,T0035	C035	80.939	0.1399
T0003,T0038	C019	49.889	0.4160
T0006,T0016	C014	100.000	0.3481
T0020,T0025	C018	93.853	0.2447
T0014,T0025	C038	70.348	0.2519
T0001,T0035	C000	56.057	0.7961
T0025,T0028	C076	73.218	0.4655
T0008,T0039	C048	51.531	0.1384
T0012,T0020	C047	42.537	0.0857
T0012,T0031	C014	47.277	0.0100
T0007,T0013	C055	89.282	0.5271
T0000,T0036	C058	50.099	0.1375
T0027,T0038	C050	98.097	0.4656
T0010,T0036	C038	55.691	0.1775
T0012,T0036	C044	88.874	0.1421
T0024,T0031	C038	51.583	0.0100
T0030,T0033	C074	69.415	0.0100
T0008,T0028	C038	80.853	0.2817
T0015,T0032	C044	65.349	0.4316
T0008,T0027	C002	49.666	0.6537
T0033,T0036	C043	47.964	0.2818
T0026,T0038	C002	61.190	0.5287
T0036,T0038	C070	48.248	0.8078
T0010,T0026	C021	84.650	0.4758
T0037,T0039	C033	83.572	0.4579
T0032,T0033	C023	56.295	0.6077
T0012,T0029	C079	50.564	0.5562
T0000,T0012	C051	47.269	0.2172
T0000,T0002	C017	70.753	0.7490
T0004,T0023	C020	27.517	0.5649
T0001,T0016	C028	79.928	0.2703
T0013,T0015	C007	100.000	0.3294
T0012,T0030	C078	79.515	0.2186
T0002,T0006	C071	77.985	0.1907
T0017,T0035	C007	43.170	0.1118
T0009,T0022	C055	83.645	0.7844
T0011,T0014	C047	83.208	0.1731
T0003,T0024	C059	100.000	0.7239
T0006,T0033	C043	63.947	0.4587
T0032,T0038	C014	50.931	0.1269
T0024,T0032	C030	60.145	0.1778
T0021,T0031	C067	80.019	0.1484
T0011,T0015	C073	49.911	0.1382
T0029,T0032	C004	33.541	0.1664
T0019,T0024	C076	25.033	0.1664
T0015,T0034	C051	27.360	0.3519
T0016,T0035	C022	42.407	0.9500
T0019	C078	42.883	0.7236
T0006,T0027	C001	67.308	0.1379
T0021,T0025	C022	75.105	0.3981
T0005,T0018	C078	77.547	0.0146
T0024,T0025	C014	84.334	0.6862
T0015,T0023	C022	77.218	0.4477
T0009,T0033	C033	86.572	0.4259
T0001,T0024	C061	44.106	0.2113
T0007,T0028	C020	24.096	0.1230
T0002,T0026	C050	68.638	0.6110
T0013,T0014	C030	33.754	0.3466
T0036,T0038	C065	42.621	0.1427
T0000,T0019	C059	57.787	0.2188
T0029,T0034	C013	66.296	0.4144
T0013,T0039	C028	100.000	0.3282
T0000,T0026	C043	69.082	0.1424
T0008,T0039	C036	83.903	0.0100
T0032,T0035	C059	91.899	0.1926
T0015,T0027	C014	37.415	0.0885
T0005,T0028	C020	46.057	0.1742
T0003,T0039	C051	100.000	0.1018
T0016,T0020	C032	25.446	0.2292
T0016,T0021	C049	80.164	0.1725
T0014,T0039	C055	51.122	0.2255
T0029,T0034	C012	82.827	0.6790
T0013,T0034	C041	54.059	0.3163
T0016,T0027	C068	82.461	0.1140
T0017,T0019	C040	56.617	0.2352
T0000,T0036	C062	30.733	0.2855
T0006,T0025	C056	56.049	0.1160
T0004,T0010	C055	59.552	0.1648
T0005,T0037	C047	82.517	0.0563
T0003,T0032	C041	18.142	0.2754
T0004,T0008	C003	71.279	0.1228
T0036,T0039	C018	46.537	0.4833
T0009,T0021	C005	57.841	0.0834
T0030,T0037	C031	98.482	0.4886
T0015,T0017	C017	42.558	0.1019
T0015,T0022	C025	43.538	0.0506
T0005,T0036	C050	100.000	0.1690
T0017,T0030	C055	84.777	0.2843
T0000,T0001	C063	74.191	0.1862
T0030,T0038	C026	41.396	0.2624
T0018,T0022	C003	71.432	0.1337
T0004,T0019	C059	72.715	0.2234
T0017,T0019	C065	100.000	0.1358
T0015,T0031	C045	67.658	0.1017
T0002,T0026	C028	56.046	0.0975
T0028,T0036	C040	28.283	0.4027
T0026,T0029	C069	71.496	0.5683
T0017,T0022	C038	67.753	0.4314
T0008,T0031	C026	64.650	0.4161
T0003,T0036	C048	58.251	0.8110
T0019,T0022	C045	32.727	0.6367
T0006,T0033	C036	88.325	0.0354
T0027,T0031	C070	88.960	0.2267
T0004,T0019	C057	70.303	0.5886
T0010,T0019	C051	46.556	0.5362
T0003,T0014	C037	56.340	0.9500
T0008	C052	53.316	0.1456
T0017,T0028	C038	82.360	0.3056
T0002,T0029	C053	50.253	0.2835
T0011,T0022	C063	51.544	0.2436
T0008,T0017	C033	76.484	0.0310
T0008,T0032	C047	70.186	0.1901
T0004,T0008	C057	51.820	0.0733
T0012,T0023	C064	53.950	0.5431
T0007,T0019	C012	73.372	0.0911
T0001,T0019	C064	32.227	0.1582
T0013	C079	12.762	0.4733
T0003,T0038	C043	79.053	0.2725
T0008,T0013	C041	63.104	0.0100
T0001,T0019	C055	53.437	0.1955
T0031,T0037	C033	50.892	0.6257
T0012,T0031	C064	54.200	0.0616
T0012,T0021	C029	55.896	0.1535
T0002,T0038	C051	89.510	0.0116
T0014,T0024	C066	16.871	0.6917
T0019,T0027	C075	91.314	0.4277
T0002,T0029	C030	65.847	0.2221
T0006,T0018	C067	75.732	0.5083
T0003,T0012	C031	62.416	0.5344
T0019,T0036	C049	76.130	0.6087
T0026,T0038	C040	29.057	0.4667
T0022,T0028	C018	79.103	0.1497
T0005,T0029	C062	55.676	0.2679
T0001,T0036	C024	100.000	0.2797
T0005,T0039	C057	44.436	0.0698
T0021,T0030	C026	51.269	0.1409
T0009,T0027	C024	80.990	0.6671
T0001,T0038	C073	78.659	0.0100
T0000,T0030	C019	32.033	0.2282
T0013,T0036	C010	26.326	0.6126
T0023,T0038	C069	43.937	0.5124
T0014,T0016	C044	93.344	0.0811
T0010,T0013	C039	73.445	0.0436
T0008,T0016	C023	45.589	0.1629
T0034	C044	24.318	0.3053
T0030,T0035	C001	92.942	0.1047
T0024,T0025	C040	52.245	0.1669
T0031,T0034	C020	100.000	0.2922
T0033,T0037	C044	82.051	0.1439
T0031,T0034	C024	78.702	0.0895
T0003,T0022	C003	44.638	0.2872
T0002,T0030	C005	48.949	0.6683
T0019,T0029	C023	25.079	0.3676
T0001,T0020	C073	44.370	0.6893
T0006,T0028	C035	55.060	0.6890
T0012,T0025	C064	44.255	0.4272
T0001,T0027	C076	82.896	0.3530
T0013,T0035	C036	14.990	0.2601
T0016,T0020	C052	77.137	0.3842
T0000,T0020	C061	54.356	0.4155
T0030,T0037	C030	21.394	0.1093
T0008,T0027	C037	57.540	0.6637
T0003,T0032	C016	57.667	0.5765
T0007,T0035	C044	32.620	0.6380
T0008,T0016	C015	53.623	0.1936
T0036,T0039	C037	32.130	0.2501
T0000,T0004	C006	66.983	0.3502
T0003,T0009	C038	87.373	0.1306
T0000,T0027	C070	63.244	0.1666
T0016,T0033	C007	85.268	0.0276
