task_id_list	courier_id	total_score	willingness
T0000,T0005	C010	85.057	0.1830
T0012,T0025	C078	79.213	0.5588
T0001,T0015	C062	75.792	0.1290
T0023,T0037	C017	69.004	0.3044
T0019,T0029	C023	72.026	0.1668
T0013,T0015	C035	52.574	0.3614
T0002,T0004	C048	35.595	0.0585
T0028,T0032	C078	62.146	0.5645
T0001	C051	19.375	0.4230
T0037,T0038	C038	73.083	0.2837
T0014,T0022	C018	84.271	0.0662
T0014,T0018	C051	41.491	0.0430
T0028,T0033	C027	43.621	0.3955
T0009,T0010	C013	71.598	0.2532
T0008,T0011	C016	54.856	0.4566
T0001,T0033	C050	72.432	0.6179
T0025,T0033	C030	80.562	0.8241
T0020,T0029	C001	34.129	0.0565
T0000,T0015	C031	37.090	0.1331
T0027	C050	32.249	0.5652
T0028,T0030	C033	81.854	0.4448
T0000,T0034	C015	86.620	0.0830
T0027,T0029	C055	21.828	0.0713
T0015,T0034	C026	60.450	0.7574
T0011,T0028	C057	89.000	0.0927
T0021,T0028	C003	83.172	0.7483
T0018,T0030	C020	44.529	0.1815
T0033,T0035	C035	29.821	0.2185
T0014,T0035	C075	50.667	0.3437
T0017,T0024	C027	85.613	0.1211
T0002,T0012	C079	72.173	0.5817
T0003,T0036	C022	74.787	0.2356
T0008,T0014	C035	61.127	0.9130
T0005,T0031	C022	80.122	0.3495
T0016,T0037	C006	26.339	0.0636
T0000,T0011	C022	61.935	0.0119
T0008,T0019	C009	54.364	0.2652
T0005,T0030	C032	57.696	0.2751
T0001,T0005	C005	68.802	0.6237
T0005,T0025	C037	99.872	0.0916
T0003,T0027	C058	43.600	0.2363
T0014,T0022	C031	60.827	0.5224
T0000,T0026	C014	50.768	0.6664
T0027,T0032	C026	69.994	0.1003
T0010,T0035	C012	42.151	0.0331
T0007,T0034	C070	34.645	0.4904
T0026,T0038	C066	45.185	0.1045
T0020,T0028	C056	52.329	0.1633
T0016,T0022	C073	63.356	0.4693
T0002,T0039	C045	81.578	0.1726
T0024,T0026	C016	61.092	0.1117
T0035,T0038	C021	47.550	0.1381
T0024,T0039	C046	71.299	0.4637
T0021,T0022	C025	84.437	0.1587
T0004,T0030	C076	24.473	0.2486
T0001,T0013	C003	36.698	0.8472
T0004,T0022	C032	69.220	0.1358
T0019,T0038	C047	45.890	0.2194
T0023,T0032	C076	73.566	0.0303
T0020	C037	36.770	0.3570
T0032	C059	56.918	0.1759
T0008,T0034	C079	55.750	0.4354
T0008,T0021	C070	76.306	0.4162
T0003,T0035	C026	68.600	0.5247
T0008,T0020	C060	75.696	0.1839
T0002,T0032	C047	66.443	0.0615
T0025	C035	52.280	0.4063
T0028,T0033	C033	37.795	0.2938
T0003,T0027	C057	51.881	0.0920
T0000,T0014	C054	41.671	0.4201
T0018,T0030	C017	54.787	0.6294
T0019,T0026	C014	94.350	0.8672
T0001,T0018	C010	78.108	0.1177
T0006,T0029	C059	42.582	0.5447
T0023,T0033	C055	40.839	0.4398
T0014,T0034	C011	40.988	0.1365
T0004,T0013	C067	83.206	0.4621
T0002,T0027	C079	64.600	0.4875
T0024,T0037	C070	74.406	0.3262
T0013,T0017	C071	79.549	0.0459
T0019,T0025	C029	70.697	0.4565
T0018,T0020	C067	71.336	0.6796
T0010,T0035	C049	58.998	0.0961
T0022,T0039	C063	46.743	0.3121
T0013,T0026	C004	71.071	0.4279
T0002,T0016	C030	67.309	0.2486
T0001,T0011	C033	100.000	0.1582
T0001,T0014	C001	51.779	0.0100
T0014,T0022	C052	64.213	0.1142
T0008,T0036	C046	42.739	0.0994
T0002,T0030	C026	39.242	0.2781
T0007,T0014	C075	47.885	0.5419
T0016,T0028	C057	71.059	0.3110
T0011,T0016	C057	76.386	0.2748
T0008,T0025	C008	40.161	0.2353
T0019,T0021	C074	80.656	0.2970
T0009,T0010	C059	94.401	0.3474
T0002,T0031	C062	57.614	0.8257
T0007,T0012	C035	67.460	0.2266
T0029	C006	24.232	0.4106
T0014,T0023	C009	59.908	0.2605
T0008,T0032	C006	52.683	0.3474
T0007,T0010	C018	40.681	0.3738
T0006,T0026	C021	63.361	0.7522
T0034,T0038	C060	47.533	0.4403
T0000,T0019	C018	70.435	0.6200
T0006,T0033	C048	46.573	0.1830
T0011,T0033	C019	89.539	0.2099
T0001,T0025	C032	60.484	0.1464
T0011	C042	53.087	0.9055
T0012,T0036	C058	54.860	0.3267
T0018,T0029	C039	78.696	0.3192
T0002,T0009	C026	69.369	0.0846
T0002,T0021	C077	54.453	0.1888
T0022,T0023	C061	87.325	0.0100
T0002,T0021	C049	10.000	0.1253
T0007,T0031	C078	32.932	0.1588
T0020,T0024	C054	44.345	0.0733
T0003,T0026	C003	72.915	0.0100
T0004,T0016	C071	100.000	0.1359
T0009,T0010	C055	60.598	0.0644
T0039	C020	36.212	0.9500
T0002,T0034	C065	95.584	0.3458
T0023	C054	38.842	0.8262
T0013	C019	34.938	0.2371
T0010,T0033	C009	29.451	0.2066
T0001,T0018	C016	41.758	0.8307
T0020,T0036	C000	76.370	0.2650
T0002	C008	40.027	0.9500
T0000,T0022	C070	64.227	0.1092
T0013,T0029	C048	56.911	0.2961
T0018,T0037	C068	50.658	0.2372
T0021,T0032	C042	44.266	0.6988
T0021,T0038	C068	60.547	0.1021
T0000,T0030	C031	50.267	0.3721
T0023,T0039	C070	73.161	0.2797
T0029,T0035	C017	25.933	0.1011
T0025,T0033	C036	48.892	0.1558
T0005,T0009	C041	60.575	0.2438
T0011,T0025	C077	59.710	0.0876
T0027,T0034	C058	81.467	0.0954
T0023,T0039	C064	88.663	0.5074
T0001,T0038	C041	51.500	0.0573
T0025,T0029	C006	41.290	0.1356
T0001,T0019	C039	82.621	0.0518
T0022,T0025	C063	78.912	0.7649
T0003	C007	37.101	0.6082
T0000,T0017	C014	63.225	0.4756
T0005,T0029	C022	98.282	0.2009
T0021,T0036	C038	46.042	0.1875
T0017,T0028	C043	45.428	0.6317
T0022,T0029	C010	48.057	0.2396
T0006,T0032	C064	88.121	0.0921
T0016,T0018	C009	35.057	0.6807
T0002,T0017	C033	73.789	0.1474
T0019,T0036	C024	78.855	0.4347
T0015,T0018	C018	55.263	0.2146
T0000,T0005	C030	68.968	0.5272
T0005,T0018	C074	73.737	0.3955
T0014,T0027	C001	67.168	0.3238
T0009,T0029	C039	68.857	0.0256
T0003,T0024	C033	85.053	0.5606
T0028,T0030	C007	99.313	0.3368
T0015,T0016	C055	45.103	0.0723
T0008,T0022	C069	94.155	0.3261
T0002,T0011	C055	32.216	0.2123
T0003,T0027	C038	68.549	0.1719
T0010,T0038	C064	64.232	0.1789
T0028,T0038	C040	40.593	0.2202
T0007,T0039	C012	67.877	0.0894
T0025,T0026	C031	50.584	0.4976
T0034	C001	29.556	0.6969
T0028,T0034	C032	31.806	0.2919
T0001,T0022	C050	82.338	0.8830
T0014,T0028	C070	100.000	0.0500
T0013,T0021	C063	51.867	0.1137
T0006,T0013	C004	89.265	0.2431
T0007,T0037	C045	60.774	0.6040
T0015,T0023	C040	61.406	0.0100
T0008,T0037	C053	47.026	0.5450
T0012,T0016	C079	45.484	0.1064
T0002,T0009	C021	79.369	0.2360
T0013,T0028	C051	67.518	0.0248
T0032,T0038	C042	27.776	0.2263
T0015,T0039	C055	43.873	0.4444
T0022,T0032	C035	55.886	0.6016
T0013,T0025	C003	51.445	0.7071
T0014,T0032	C018	35.291	0.0359
T0016,T0029	C023	73.528	0.2672
T0006,T0016	C037	33.104	0.2885
T0025,T0034	C020	91.796	0.1216
T0018,T0039	C029	72.974	0.2167
T0005,T0018	C003	59.257	0.5843
T0003,T0009	C052	64.561	0.4363
T0013,T0017	C020	92.667	0.5480
T0004,T0029	C076	77.266	0.0100
T0000,T0010	C021	79.924	0.0100
T0007,T0033	C018	97.757	0.0173
T0018,T0029	C027	34.323	0.3306
T0018,T0019	C040	91.809	0.5664
T0004,T0019	C046	46.581	0.2700
T0007,T0027	C068	66.698	0.2634
T0011,T0037	C075	69.143	0.6496
T0008,T0034	C001	36.588	0.2511
T0020,T0028	C007	55.821	0.0366
T0017,T0037	C023	59.766	0.0897
T0005,T0027	C018	77.320	0.3344
T0011,T0027	C009	42.216	0.3514
T0009,T0014	C017	56.535	0.4077
T0010,T0024	C038	81.023	0.4592
T0023,T0034	C048	89.079	0.5794
T0010,T0020	C062	49.187	0.4611
T0024,T0037	C020	46.808	0.4359
T0006,T0023	C026	51.362	0.0562
T0023,T0039	C062	96.696	0.0829
T0016,T0022	C043	43.115	0.2213
T0022,T0029	C029	100.000	0.0354
T0011,T0023	C017	52.054	0.0661
T0016,T0017	C006	25.727	0.6885
T0007,T0008	C043	88.798	0.1886
T0000,T0032	C029	74.849	0.1458
T0005,T0009	C026	72.715	0.4196
T0013,T0014	C037	69.211	0.3036
T0018,T0022	C035	78.672	0.1323
T0002,T0036	C052	74.837	0.1780
T0010,T0028	C035	31.933	0.2204
T0001,T0002	C075	92.383	0.1728
T0004,T0027	C040	28.766	0.0447
T0021,T0024	C055	87.891	0.0137
T0005,T0006	C057	56.642	0.4110
T0019,T0036	C079	69.270	0.0937
T0023,T0030	C015	66.709	0.2372
T0011,T0024	C019	85.677	0.4493
T0001,T0036	C031	36.616	0.1352
T0021,T0032	C061	43.612	0.3958
T0014,T0034	C066	80.789	0.3019
T0020,T0033	C037	78.141	0.7523
T0006,T0010	C024	100.000	0.0481
T0014,T0018	C020	100.000	0.4391
T0027,T0037	C010	69.142	0.1124
T0007,T0024	C047	60.806	0.0477
T0006,T0027	C024	78.548	0.2264
T0000,T0022	C009	34.982	0.0778
T0038	C010	24.378	0.9500
T0005,T0023	C012	90.809	0.1971
T0004,T0034	C021	60.077	0.0545
T0031,T0033	C040	100.000	0.5145
T0028,T0036	C047	53.271	0.0171
T0003,T0035	C065	42.304	0.7419
T0007,T0024	C041	59.693	0.1082
T0002,T0016	C032	43.706	0.2149
T0016,T0029	C073	47.183	0.3576
T0022,T0030	C026	55.775	0.0874
T0010,T0030	C004	33.929	0.2054
T0017,T0032	C074	54.050	0.0936
T0002,T0003	C068	72.729	0.3958
T0004,T0027	C067	43.137	0.3123
T0009,T0019	C030	90.363	0.1422
T0009,T0015	C012	70.228	0.1397
T0004,T0035	C006	57.782	0.2697
T0004,T0036	C037	70.803	0.3798
T0023,T0033	C076	34.074	0.0901
T0003,T0027	C067	30.917	0.0594
T0010,T0028	C040	76.475	0.0559
T0005,T0035	C063	56.053	0.1197
T0016,T0029	C063	95.913	0.4788
T0002,T0006	C002	64.343	0.0912
T0003,T0011	C013	100.000	0.0256
T0026,T0038	C018	50.243	0.2688
T0022,T0025	C061	54.480	0.0334
T0033,T0035	C000	81.361	0.3095
T0015,T0039	C068	46.675	0.5667
T0022,T0032	C059	84.519	0.4080
T0014,T0036	C072	51.852	0.1603
T0025,T0037	C013	61.884	0.1937
T0017,T0039	C058	81.761	0.4838
T0010,T0021	C006	23.625	0.2306
T0016,T0017	C030	100.000	0.1146
T0003,T0037	C025	27.502	0.1336
T0031,T0033	C019	14.087	0.5295
T0000,T0027	C020	30.561	0.0930
T0009,T0018	C054	64.844	0.2984
T0027,T0028	C046	30.941	0.1762
T0016,T0031	C058	65.013	0.0898
T0011,T0028	C035	51.472	0.6081
T0036	C039	10.000	0.9500
T0028,T0029	C006	71.646	0.0402
T0012,T0021	C018	60.209	0.4012
T0017,T0019	C012	72.221	0.4172
T0014,T0024	C071	43.713	0.8771
T0016,T0031	C026	84.620	0.2217
T0026,T0035	C057	73.926	0.0893
T0000,T0007	C054	86.441	0.2899
T0026,T0029	C000	87.607	0.3136
T0004,T0005	C029	66.168	0.6233
T0034,T0037	C055	42.769	0.2043
T0004,T0010	C036	70.232	0.0472
T0020,T0023	C065	23.066	0.7419
T0021	C025	10.000	0.5161
T0014,T0036	C012	50.700	0.0886
T0016,T0030	C005	67.656	0.5256
T0005,T0021	C027	64.017	0.5259
T0016,T0022	C033	76.784	0.0100
T0020,T0038	C065	51.235	0.0798
T0032	C034	11.508	0.5359
T0011,T0029	C057	70.064	0.9500
T0024,T0033	C038	54.869	0.0964
T0017,T0018	C017	70.532	0.5287
T0001,T0021	C070	78.378	0.5340
T0014,T0037	C019	59.317	0.1521
T0026,T0030	C049	72.213	0.1526
T0013,T0026	C031	61.370	0.3399
T0026,T0029	C049	73.387	0.0508
T0005,T0026	C050	48.853	0.0100
T0019,T0030	C069	39.375	0.5338
T0012,T0033	C045	58.557	0.1998
T0019,T0024	C002	53.118	0.1990
T0010,T0028	C000	62.326	0.8157
T0003,T0039	C055	66.392	0.0215
T0002,T0020	C010	68.459	0.2459
T0015,T0031	C007	71.864	0.2520
T0001,T0009	C050	57.238	0.1196
T0021,T0031	C006	76.917	0.0317
T0000,T0003	C010	10.000	0.0509
T0002,T0015	C035	28.421	0.0960
T0021,T0029	C054	82.303	0.1499
T0005,T0024	C053	57.253	0.9098
T0005,T0007	C073	77.765	0.1683
T0022,T0030	C012	60.854	0.3204
T0013,T0014	C000	41.748	0.2014
T0000,T0032	C045	87.575	0.2738
T0000,T0026	C052	65.954	0.3014
T0017,T0019	C008	82.541	0.0153
T0012	C076	32.326	0.2522
T0005,T0031	C001	57.964	0.3875
T0000,T0033	C057	65.696	0.3785
T0010,T0022	C065	43.441	0.2965
T0014	C031	10.000	0.6930
T0026,T0031	C021	78.426	0.2858
T0013,T0017	C079	57.489	0.1959
T0028,T0033	C025	44.537	0.1705
T0015,T0029	C051	49.655	0.2874
T0021,T0027	C068	66.108	0.1009
T0033	C048	47.831	0.9500
T0012,T0014	C050	94.681	0.0890
T0018,T0025	C010	86.161	0.2398
T0029,T0035	C064	85.692	0.1768
T0010,T0036	C057	73.805	0.7441
T0034,T0039	C021	73.774	0.7699
T0003,T0015	C070	83.950	0.2228
T0019,T0029	C071	34.741	0.0588
T0001,T0038	C027	11.495	0.1987
T0003,T0031	C002	90.274	0.0639
T0020,T0032	C076	22.096	0.2303
T0023,T0039	C047	54.187	0.4686
T0024,T0038	C021	85.127	0.2168
T0016,T0039	C038	40.575	0.6141
T0016,T0026	C026	39.992	0.1630
T0002,T0022	C032	80.588	0.0972
T0012,T0032	C024	58.018	0.2663
T0023,T0031	C050	56.524	0.6602
T0027,T0038	C053	69.539	0.0100
T0009,T0032	C043	44.114	0.0470
T0017,T0018	C002	31.691	0.0512
T0006,T0027	C059	58.356	0.0801
T0012,T0038	C033	63.406	0.4450
T0002,T0035	C035	58.325	0.1456
T0015,T0033	C078	45.090	0.5536
T0027,T0032	C063	41.360	0.0934
T0035,T0039	C059	56.521	0.0100
T0006,T0036	C013	38.556	0.2623
T0007,T0009	C020	50.805	0.0469
T0003	C077	34.094	0.8643
T0011,T0028	C041	84.618	0.3757
T0001,T0037	C015	65.387	0.5100
T0015,T0022	C040	58.968	0.3329
T0002,T0008	C028	73.177	0.1058
T0009,T0012	C048	56.893	0.3572
T0011,T0026	C029	86.111	0.3431
T0002,T0014	C041	74.358	0.0720
T0001,T0009	C042	77.170	0.1369
T0000,T0027	C005	50.788	0.6627
T0010,T0026	C045	62.480	0.1726
T0016,T0022	C054	23.353	0.3043
T0026	C068	53.463	0.5706
T0016,T0026	C019	48.052	0.3640
T0005,T0009	C019	42.748	0.1193
T0029,T0034	C040	83.820	0.4119
T0002,T0014	C063	57.494	0.1552
T0003,T0005	C053	35.245	0.3534
T0007,T0012	C029	64.204	0.0100
T0004,T0005	C016	65.048	0.1004
T0002,T0017	C003	100.000	0.1238
T0008,T0029	C043	95.503	0.3920
T0024,T0026	C023	52.742	0.4804
T0011,T0035	C073	40.983	0.1952
T0005,T0014	C016	84.118	0.2502
T0001,T0005	C053	72.634	0.3780
T0030,T0036	C059	50.770	0.1592
T0013,T0037	C020	54.070	0.0405
T0010,T0020	C019	100.000	0.1051
T0004,T0029	C041	30.692	0.5722
T0033,T0036	C072	62.624	0.3087
T0016,T0037	C046	74.152	0.2622
T0002,T0028	C049	49.828	0.1927
T0029,T0037	C056	57.973	0.0950
T0006,T0012	C001	53.041	0.4666
T0004,T0037	C019	62.982	0.3786
T0029,T0036	C036	93.263	0.3332
T0002,T0015	C058	27.973	0.2828
T0003,T0036	C073	68.102	0.8024
T0008,T0038	C001	82.912	0.1874
T0005,T0008	C015	80.462	0.3793
T0000,T0033	C018	73.508	0.0687
T0029,T0032	C044	56.315	0.1362
T0000,T0002	C005	40.382	0.0276
T0012,T0024	C044	42.002	0.0351
T0006,T0010	C048	49.898	0.0551
T0012,T0014	C053	69.254	0.1561
T0010,T0027	C079	83.488	0.6628
T0023,T0035	C076	67.251	0.4158
T0003,T0023	C075	74.187	0.1027
T0012,T0023	C038	29.107	0.3971
T0014	C026	34.103	0.1227
T0016,T0035	C050	100.000	0.3905
T0003,T0024	C032	27.154	0.2327
T0006,T0016	C050	100.000	0.3360
T0014,T0015	C033	46.792	0.3935
T0002,T0026	C000	65.889	0.3901
T0012,T0020	C060	87.875	0.6874
T0009,T0016	C056	51.897	0.0854
T0006,T0031	C067	65.110	0.1985
T0021,T0031	C031	71.261	0.4571
T0012,T0017	C053	70.520	0.3345
T0012,T0030	C033	55.945	0.7736
T0037,T0039	C008	41.644	0.2629
T0023,T0025	C003	85.144	0.2248
T0010,T0029	C047	47.804	0.3817
T0006,T0028	C066	37.660	0.9029
T0018,T0022	C009	62.459	0.1069
T0029	C012	18.586	0.3761
T0013,T0021	C022	88.947	0.3238
T0004,T0037	C077	65.982	0.4620
T0004,T0039	C026	70.515	0.4633
T0005,T0021	C052	17.249	0.1283
T0013,T0036	C050	70.838	0.6591
T0002,T0026	C008	22.567	0.1723
T0020,T0032	C015	56.664	0.1577
T0017,T0024	C000	65.925	0.0362
T0001,T0035	C041	40.446	0.1654
T0015,T0029	C071	74.271	0.0307
T0021,T0035	C039	100.000	0.6213
T0005,T0019	C029	38.125	0.5625
T0001,T0008	C033	77.416	0.2663
T0009,T0035	C023	90.094	0.6235
T0025,T0029	C075	87.611	0.3469
T0014,T0019	C076	60.841	0.0952
T0031,T0038	C078	61.597	0.5025
T0009,T0022	C016	67.615	0.1833
T0011,T0016	C060	63.025	0.3342
T0000,T0005	C008	75.768	0.2757
T0017,T0020	C014	68.559	0.0867
T0008,T0033	C045	52.680	0.0100
T0021,T0022	C052	57.973	0.1960
T0018,T0030	C057	100.000	0.0886
T0015,T0033	C073	28.718	0.2919
T0000,T0001	C072	70.528	0.2480
T0015,T0033	C051	41.633	0.2618
T0007,T0025	C029	52.918	0.2351
T0013,T0026	C040	94.373	0.1921
T0018,T0021	C041	73.323	0.1448
T0015,T0033	C054	43.670	0.0845
T0034,T0037	C000	28.676	0.2240
T0026,T0028	C049	50.015	0.0538
T0032,T0039	C000	62.073	0.2228
T0012	C044	20.937	0.3755
T0022,T0031	C021	50.136	0.0273
T0026,T0032	C042	48.103	0.3535
T0008,T0020	C029	65.194	0.6426
T0008,T0010	C040	47.550	0.3407
T0004,T0025	C031	35.870	0.0100
T0020	C073	19.183	0.2640
T0015,T0029	C076	57.922	0.3083
T0017,T0021	C066	71.375	0.2204
T0021,T0023	C005	63.926	0.6078
T0002,T0006	C014	57.208	0.2838
T0002,T0038	C072	70.576	0.3790
T0027,T0031	C057	55.774	0.3231
T0015,T0021	C030	38.935	0.3067
T0015,T0023	C069	98.176	0.5712
T0024,T0036	C055	68.179	0.0212
T0022,T0029	C007	51.525	0.1595
T0022,T0036	C024	58.455	0.4775
T0012,T0015	C016	66.355	0.4333
T0011,T0021	C048	80.937	0.3980
T0015,T0018	C011	76.691	0.3691
T0001,T0002	C061	53.713	0.1010
T0028,T0033	C012	54.937	0.7277
T0003,T0016	C047	75.672	0.1964
T0012,T0036	C042	90.155	0.1541
T0015,T0027	C053	78.671	0.2238
T0012,T0036	C057	75.178	0.2163
T0002,T0008	C017	100.000	0.2668
T0005,T0031	C037	29.396	0.3240
T0008,T0016	C004	93.242	0.4462
T0038,T0039	C026	76.494	0.8344
T0033,T0036	C074	62.917	0.2984
T0000,T0010	C032	43.964	0.3985
T0004,T0035	C056	33.408	0.0100
T0019,T0023	C027	21.324	0.5642
T0028,T0033	C044	100.000	0.3635
T0029,T0039	C007	72.582	0.0100
T0001,T0036	C013	39.075	0.2143
T0021,T0036	C035	85.094	0.8646
T0011,T0015	C054	69.303	0.3600
T0009,T0026	C038	52.783	0.2411
T0008,T0025	C075	54.907	0.0518
T0029,T0035	C007	52.132	0.4049
T0010,T0035	C019	72.454	0.4671
T0011,T0018	C062	74.881	0.6732
T0002,T0033	C014	55.630	0.8721
T0004,T0029	C027	51.324	0.0962
T0002,T0032	C013	43.898	0.0962
T0005,T0026	C011	36.453	0.1386
T0017,T0025	C070	67.691	0.6065
T0021,T0037	C048	34.863	0.4331
T0014,T0039	C070	59.192	0.5365
T0003,T0016	C005	72.972	0.1090
T0016,T0024	C025	57.851	0.0805
T0004,T0027	C008	26.815	0.7539
T0002,T0014	C026	34.633	0.4462
T0012,T0030	C030	24.393	0.6857
T0020,T0038	C069	50.553	0.0359
T0004,T0005	C056	88.974	0.4580
T0004,T0022	C066	43.117	0.1177
T0004	C008	11.510	0.1259
T0019,T0020	C003	75.295	0.1350
T0009,T0037	C059	57.179	0.1911
T0006,T0038	C066	64.877	0.0295
T0019,T0025	C064	48.337	0.4078
T0023,T0031	C079	43.837	0.3769
T0011,T0016	C049	94.511	0.2246
T0008,T0010	C056	45.475	0.0100
T0011,T0033	C051	80.942	0.0893
T0008,T0025	C073	47.030	0.2128
T0009,T0018	C046	59.382	0.0100
T0009,T0038	C068	57.529	0.3233
T0003,T0029	C012	100.000	0.6721
T0024	C054	30.087	0.3534
T0003,T0013	C024	84.666	0.1953
T0030,T0035	C057	72.643	0.1494
T0013,T0022	C027	72.557	0.1348
T0016,T0021	C033	78.811	0.0100
T0001,T0030	C068	48.819	0.2307
T0011,T0035	C033	90.423	0.5412
T0001,T0009	C004	86.391	0.2638
T0018,T0028	C058	53.981	0.5968
T0008,T0035	C037	44.969	0.3183
T0033,T0035	C006	57.908	0.1193
T0031,T0032	C015	39.126	0.2261
T0006,T0014	C066	80.636	0.2035
T0019,T0034	C057	43.788	0.0870
T0010,T0018	C002	50.364	0.3095
T0008,T0035	C020	85.712	0.2723
T0002,T0028	C006	74.743	0.5982
T0030,T0036	C030	92.914	0.2558
T0018,T0024	C046	38.183	0.0100
T0001,T0023	C038	55.600	0.1292
T0014,T0032	C014	86.323	0.1420
T0010,T0023	C078	67.435	0.3413
T0022,T0028	C021	71.221	0.3386
T0010,T0025	C057	87.711	0.0796
T0000	C001	44.129	0.6354
T0010,T0017	C038	82.673	0.6158
T0019,T0029	C047	100.000	0.3772
T0007,T0009	C045	69.866	0.3706
T0019,T0036	C053	62.614	0.1357
T0000,T0013	C012	68.093	0.0993
T0011,T0029	C007	52.869	0.0888
T0003,T0029	C037	82.150	0.1648
T0017,T0029	C043	37.937	0.6898
T0003,T0025	C013	58.543	0.3764
T0009,T0038	C036	92.976	0.0122
T0005,T0039	C070	43.565	0.2970
T0007,T0039	C045	37.658	0.3084
T0006,T0036	C021	55.970	0.4957
T0011,T0015	C068	33.968	0.6236
T0016,T0033	C055	56.776	0.0726
T0027,T0036	C042	59.062	0.5652
T0005,T0031	C023	91.416	0.4075
T0025,T0035	C002	43.278	0.2054
T0000,T0038	C019	44.262	0.4323
T0020,T0026	C019	44.289	0.0976
T0002,T0016	C007	41.520	0.0508
T0017,T0039	C008	66.104	0.1018
T0014,T0035	C050	22.213	0.2291
T0004,T0034	C020	66.920	0.3117
T0000,T0013	C007	46.975	0.3219
T0002,T0026	C039	38.521	0.3112
T0021,T0027	C051	87.935	0.2361
T0005,T0023	C075	56.193	0.3622
T0010,T0019	C057	69.098	0.0555
T0023,T0031	C077	27.340	0.0677
T0010,T0030	C060	83.466	0.2916
T0026,T0030	C043	59.681	0.1123
T0033,T0037	C070	55.834	0.3294
T0005,T0035	C059	40.864	0.5626
T0002,T0020	C067	88.746	0.5945
T0007,T0039	C075	36.583	0.0157
T0001,T0039	C014	47.434	0.4546
T0033,T0035	C005	75.228	0.1436
T0009,T0016	C046	11.575	0.1867
T0009,T0022	C024	92.537	0.5189
T0018,T0035	C012	42.912	0.2685
T0021,T0033	C040	35.758	0.5620
T0001,T0012	C057	30.271	0.1287
T0025,T0039	C052	50.106	0.0728
T0010,T0039	C063	55.845	0.0247
T0001,T0022	C004	63.719	0.0100
T0015,T0024	C072	45.559	0.3166
T0010,T0031	C053	55.099	0.3023
T0020,T0027	C033	100.000	0.5255
T0022,T0035	C046	68.171	0.1093
T0018,T0020	C042	32.717	0.0100
T0027,T0029	C062	76.151	0.1528
T0008,T0016	C044	75.594	0.0766
T0010,T0025	C016	53.745	0.8298
T0019,T0029	C018	100.000	0.3760
T0013,T0035	C072	79.321	0.0985
T0003,T0028	C012	65.482	0.3461
T0004,T0021	C074	50.285	0.1390
T0004,T0017	C015	31.795	0.1285
T0003,T0017	C055	60.169	0.3308
T0002,T0010	C002	69.518	0.1099
T0007,T0008	C020	96.604	0.0377
T0009,T0017	C057	59.970	0.1272
T0025,T0032	C062	45.279	0.3612
T0008,T0014	C077	95.539	0.3513
T0003,T0006	C077	73.769	0.1835
T0024,T0035	C030	58.334	0.4240
T0015,T0032	C043	79.069	0.1706
T0007,T0032	C056	23.532	0.0989
T0016,T0020	C034	60.956	0.0951
T0004,T0012	C019	80.596	0.0940
T0004,T0011	C051	85.544	0.4587
T0007,T0030	C020	80.809	0.4182
T0010,T0028	C030	47.212	0.2656
T0004,T0032	C052	82.265	0.8835
T0021,T0031	C040	94.604	0.2550
T0004,T0023	C030	45.611	0.5970
T0008,T0029	C016	32.424	0.0613
T0030	C019	16.578	0.9396
T0001,T0020	C001	100.000	0.2400
T0000,T0007	C079	42.064	0.0703
T0004,T0021	C060	56.411	0.5118
T0004,T0032	C025	45.760	0.2124
T0019,T0039	C001	40.940	0.4004
T0019,T0039	C036	58.037	0.3251
T0002,T0006	C019	53.862	0.2093
T0008,T0029	C069	63.242	0.1438
T0003,T0024	C064	39.041	0.4413
T0027,T0039	C007	38.973	0.1165
T0011,T0017	C076	45.799	0.1509
T0004,T0031	C057	91.159	0.2063
T0009,T0037	C034	60.909	0.2147
T0017,T0034	C054	39.071	0.1051
T0008,T0025	C039	33.039	0.6315
T0010,T0024	C006	67.005	0.2693
T0010,T0019	C046	46.026	0.2055
T0022,T0035	C070	37.439	0.3893
T0016,T0034	C042	51.535	0.3053
T0014,T0036	C013	51.017	0.2814
T0021	C058	33.115	0.8049
T0013,T0017	C058	90.325	0.5302
T0020,T0030	C073	100.000	0.2986
T0015,T0028	C060	61.176	0.4995
T0008,T0017	C075	86.071	0.2879
T0002,T0034	C034	44.970	0.0981
T0006,T0012	C024	56.483	0.2158
T0007,T0014	C045	48.272	0.5352
T0015,T0019	C002	39.731	0.0100
T0000,T0010	C034	52.734	0.6990
T0036,T0038	C057	80.950	0.5515
T0013,T0024	C061	74.688	0.1500
T0020,T0021	C038	67.158	0.2878
T0016	C002	11.092	0.5331
T0029,T0036	C074	42.769	0.0100
T0016,T0025	C041	100.000	0.1945
T0024,T0035	C001	68.326	0.1459
T0016,T0037	C013	33.622	0.6161
T0017,T0038	C022	32.704	0.1662
T0006,T0024	C063	73.557	0.6053
T0011,T0021	C043	81.843	0.6782
T0035,T0036	C068	48.122	0.1138
T0016,T0020	C067	67.868	0.0491
T0001,T0005	C028	44.378	0.2313
T0001,T0023	C034	43.315	0.1941
T0012,T0017	C007	88.851	0.4330
T0003,T0018	C047	34.535	0.5243
T0001,T0026	C021	100.000	0.0918
T0030,T0033	C010	77.230	0.3382
T0010,T0019	C044	41.404	0.1599
T0021,T0022	C049	61.448	0.0302
T0021,T0027	C065	59.037	0.4262
T0005,T0017	C072	62.777	0.7144
