task_id_list	courier_id	total_score	willingness
T0002,T0029	C014	67.541	0.2357
T0022,T0037	C015	60.978	0.1394
T0015,T0033	C063	42.416	0.2688
T0004,T0031	C068	30.306	0.0430
T0011,T0038	C009	100.000	0.2595
T0031,T0036	C039	61.686	0.0914
T0020,T0035	C015	42.337	0.4314
T0017,T0036	C057	100.000	0.2998
T0001,T0035	C004	86.612	0.3129
T0017,T0027	C075	74.769	0.4900
T0012,T0037	C021	62.048	0.4165
T0005	C023	13.985	0.4501
T0009,T0012	C028	90.669	0.1180
T0025,T0035	C053	53.357	0.0608
T0013,T0021	C033	42.102	0.5201
T0022,T0024	C035	63.596	0.0660
T0003,T0029	C027	92.248	0.1327
T0016,T0039	C058	32.980	0.3697
T0014,T0018	C003	34.563	0.0550
T0020,T0033	C070	84.934	0.2405
T0011,T0013	C069	99.246	0.2010
T0004,T0014	C026	58.340	0.5843
T0011,T0031	C076	62.775	0.2193
T0016,T0033	C000	54.457	0.1455
T0003,T0014	C034	53.310	0.1234
T0018,T0023	C049	40.805	0.1706
T0025,T0032	C065	45.936	0.4163
T0005,T0037	C044	37.391	0.4129
T0000,T0017	C035	84.098	0.2057
T0012,T0019	C033	80.716	0.0897
T0018,T0023	C010	41.271	0.0100
T0006,T0016	C077	79.613	0.4511
T0002,T0009	C059	73.575	0.5216
T0007,T0027	C030	73.563	0.3844
T0033,T0034	C074	71.179	0.2640
T0020,T0025	C021	59.021	0.2015
T0006,T0033	C008	46.063	0.2564
T0022,T0031	C054	26.599	0.4747
T0011,T0021	C067	75.861	0.0414
T0008,T0014	C032	33.683	0.1364
T0019,T0020	C044	43.174	0.5063
T0015,T0024	C062	43.620	0.1271
T0019,T0030	C053	39.979	0.3438
T0018,T0022	C035	64.034	0.5131
T0001,T0036	C051	66.628	0.1925
T0010,T0020	C079	43.409	0.2500
T0008,T0034	C023	41.728	0.7481
T0000,T0037	C079	57.905	0.1454
T0014,T0032	C001	52.874	0.2665
T0009,T0036	C018	62.225	0.1380
T0015,T0021	C009	43.339	0.0100
T0027,T0035	C065	57.701	0.2999
T0024,T0030	C068	31.048	0.7083
T0024,T0031	C021	45.657	0.8552
T0002,T0022	C026	55.068	0.0100
T0031	C064	37.662	0.9500
T0010,T0033	C052	98.620	0.0586
T0007,T0011	C006	52.281	0.4354
T0004,T0027	C008	70.797	0.2667
T0001,T0003	C074	68.186	0.0744
T0002,T0034	C042	73.118	0.4885
T0012,T0024	C052	57.245	0.3784
T0009,T0031	C040	43.061	0.2495
T0025	C075	45.432	0.1514
T0024,T0026	C016	41.552	0.2181
T0023,T0025	C019	37.648	0.0835
T0007,T0036	C064	83.019	0.1094
T0025,T0029	C064	72.572	0.0850
T0003,T0027	C073	65.946	0.6789
T0015,T0033	C026	81.448	0.9500
T0024,T0030	C027	87.323	0.3156
T0026,T0027	C040	48.101	0.3194
T0009,T0034	C008	63.738	0.1366
T0017,T0033	C041	20.322	0.1647
T0005,T0020	C045	76.057	0.9254
T0006,T0018	C058	83.614	0.3704
T0001,T0019	C029	43.310	0.1110
T0015,T0029	C019	44.597	0.2168
T0029,T0034	C060	38.527	0.4598
T0004,T0013	C023	89.470	0.3999
T0009,T0017	C000	82.269	0.1744
T0015,T0039	C078	47.484	0.6271
T0001,T0039	C012	98.903	0.1292
T0006,T0035	C021	58.052	0.4616
T0001,T0014	C051	68.796	0.1688
T0005,T0027	C062	73.948	0.4392
T0020,T0024	C029	38.390	0.3939
T0003,T0039	C001	55.080	0.3810
T0017,T0036	C065	53.982	0.5995
T0004,T0009	C014	82.559	0.2139
T0006,T0014	C066	64.582	0.5133
T0010,T0031	C020	71.389	0.0260
T0012,T0033	C065	68.629	0.2298
T0007,T0033	C036	38.077	0.1712
T0014	C010	18.989	0.2582
T0012,T0026	C065	85.943	0.3483
T0026,T0036	C027	82.398	0.0866
T0019,T0039	C033	66.072	0.4599
T0005,T0038	C067	59.930	0.3419
T0013,T0026	C075	76.081	0.1143
T0005,T0027	C006	49.826	0.1412
T0028,T0038	C025	58.393	0.0623
T0006,T0023	C007	60.766	0.8474
T0018,T0022	C009	69.042	0.2749
T0019,T0025	C001	66.863	0.1640
T0024,T0030	C038	71.574	0.1890
T0008,T0032	C035	35.668	0.2276
T0006,T0019	C056	61.204	0.2817
T0000,T0026	C064	25.912	0.0100
T0033,T0037	C060	46.783	0.0276
T0032,T0033	C049	46.079	0.0495
T0026,T0036	C029	37.094	0.1042
T0016	C066	35.592	0.8838
T0029,T0032	C033	55.402	0.3969
T0019,T0030	C030	95.837	0.1129
T0014,T0020	C072	67.610	0.2910
T0015,T0024	C060	52.511	0.4768
T0012,T0037	C020	74.145	0.3578
T0003,T0039	C024	60.192	0.0718
T0004,T0011	C048	91.613	0.0860
T0004,T0008	C078	46.282	0.3716
T0018,T0028	C060	35.916	0.1476
T0007,T0039	C008	50.801	0.1490
T0022,T0030	C010	88.950	0.4560
T0012,T0025	C020	42.127	0.2611
T0027,T0038	C027	34.451	0.0844
T0026,T0029	C017	78.185	0.3401
T0028,T0039	C041	57.884	0.3902
T0014,T0016	C005	66.634	0.1112
T0013,T0032	C056	95.006	0.1837
T0026,T0033	C009	77.414	0.1143
T0000,T0035	C055	96.929	0.3556
T0003,T0027	C021	49.652	0.7856
T0016,T0033	C019	57.528	0.7138
T0009	C064	30.855	0.1420
T0008,T0012	C001	24.255	0.0793
T0003,T0037	C008	44.229	0.0546
T0006,T0027	C038	28.464	0.1836
T0014,T0027	C012	61.643	0.7006
T0008,T0016	C027	36.295	0.1978
T0008,T0038	C078	91.974	0.9461
T0013,T0030	C026	63.256	0.5664
T0020,T0024	C068	61.814	0.5244
T0024,T0037	C038	80.237	0.3756
T0020,T0021	C027	98.388	0.3362
T0012,T0030	C061	100.000	0.5540
T0014,T0036	C040	82.716	0.1219
T0007,T0019	C008	57.215	0.5143
T0030,T0034	C048	83.095	0.3592
T0006,T0027	C000	62.960	0.4374
T0022,T0038	C000	72.782	0.0701
T0024,T0030	C055	55.924	0.4207
T0027,T0031	C051	77.666	0.3796
T0005,T0028	C010	60.034	0.6763
T0003,T0030	C023	100.000	0.1797
T0008,T0027	C046	38.042	0.2212
T0031,T0033	C011	52.668	0.2558
T0010,T0025	C035	56.362	0.9469
T0014,T0020	C021	72.953	0.1714
T0022,T0027	C069	48.842	0.1867
T0020,T0035	C022	69.465	0.5049
T0012,T0037	C013	52.095	0.1537
T0005,T0012	C026	56.856	0.6155
T0028,T0032	C076	77.383	0.1110
T0018,T0026	C073	75.868	0.5256
T0014,T0018	C055	72.775	0.7192
T0031,T0039	C051	74.270	0.2880
T0006,T0035	C030	100.000	0.2107
T0004,T0011	C066	66.439	0.2132
T0021,T0028	C030	52.865	0.1656
T0021,T0023	C049	89.474	0.1393
T0007,T0036	C016	67.439	0.3782
T0002,T0023	C024	59.032	0.0847
T0028,T0032	C011	51.587	0.5170
T0024,T0026	C054	46.730	0.2450
T0006,T0031	C053	79.205	0.3915
T0009,T0027	C075	64.348	0.5837
T0025,T0035	C016	77.418	0.3472
T0002,T0012	C014	55.406	0.0562
T0002,T0037	C035	66.331	0.1784
T0009,T0029	C032	46.495	0.3311
T0004,T0022	C000	70.482	0.3156
T0012,T0029	C007	25.765	0.1843
T0004,T0031	C064	54.682	0.1826
T0001,T0030	C050	27.787	0.1430
T0024,T0026	C079	40.257	0.3423
T0000,T0028	C010	48.465	0.7947
T0004,T0005	C048	37.718	0.6546
T0003,T0018	C047	64.529	0.0594
T0005,T0007	C068	44.009	0.3435
T0009,T0015	C070	62.743	0.2936
T0008,T0027	C042	100.000	0.2171
T0000,T0007	C052	100.000	0.1755
T0010,T0025	C010	65.466	0.3511
T0019,T0036	C065	34.653	0.4480
T0007,T0028	C041	70.655	0.0876
T0024,T0032	C011	52.769	0.2041
T0009,T0032	C022	67.189	0.4223
T0007,T0010	C007	57.751	0.3608
T0017,T0033	C016	66.529	0.7459
T0010,T0023	C049	72.477	0.3845
T0010,T0034	C079	22.431	0.1840
T0005,T0015	C023	49.952	0.2201
T0019,T0034	C062	71.245	0.2302
T0030,T0038	C033	92.020	0.3000
T0030,T0039	C012	73.988	0.0819
T0007,T0038	C061	41.157	0.6722
T0024,T0029	C045	84.077	0.3145
T0016,T0018	C053	85.573	0.1235
T0013,T0032	C053	56.942	0.6116
T0003,T0025	C030	58.940	0.5123
T0004,T0010	C017	59.039	0.0678
T0016,T0028	C059	84.259	0.0528
T0003,T0016	C027	18.875	0.8062
T0028,T0039	C054	56.918	0.2110
T0002,T0020	C059	70.163	0.0100
T0018,T0021	C033	100.000	0.3433
T0017,T0019	C066	49.178	0.7774
T0026,T0036	C016	45.451	0.6001
T0012	C004	24.096	0.7625
T0008,T0025	C010	46.532	0.2869
T0004,T0009	C040	74.927	0.3254
T0021,T0023	C012	73.264	0.3344
T0034,T0037	C033	58.586	0.3404
T0001,T0022	C043	48.762	0.5936
T0039	C007	25.981	0.8899
T0019	C021	10.000	0.5033
T0015	C077	42.209	0.3891
T0004,T0023	C033	93.285	0.2036
T0020,T0027	C021	39.002	0.0428
T0010,T0013	C051	32.158	0.2216
T0011,T0019	C047	72.518	0.2530
T0014,T0017	C062	82.967	0.0352
T0000,T0038	C043	75.254	0.4558
T0014,T0032	C020	58.858	0.0988
T0002,T0012	C021	100.000	0.3217
T0010,T0011	C006	34.811	0.3741
T0014,T0033	C061	60.679	0.1018
T0030,T0039	C032	28.901	0.0100
T0016	C063	23.061	0.5928
T0004,T0010	C068	64.731	0.1036
T0002,T0039	C075	75.902	0.3965
T0029,T0035	C060	93.499	0.2385
T0006,T0033	C011	91.408	0.0762
T0009,T0036	C032	100.000	0.1921
T0006,T0021	C024	45.194	0.1513
T0024,T0029	C012	41.851	0.7854
T0002,T0024	C050	25.743	0.5797
T0011,T0018	C037	77.242	0.3381
T0034,T0035	C067	37.160	0.3346
T0005,T0014	C031	63.620	0.5040
T0006,T0014	C014	71.246	0.7912
T0006,T0008	C029	92.909	0.3988
T0002,T0025	C064	87.022	0.4018
T0003,T0028	C053	91.920	0.1541
T0033	C000	37.098	0.2613
T0039	C010	35.286	0.1641
T0021,T0034	C037	83.337	0.3087
T0034,T0036	C015	34.150	0.1127
T0000,T0023	C009	54.005	0.2938
T0032,T0036	C056	53.259	0.1329
T0016,T0019	C041	51.098	0.1512
T0010,T0028	C074	72.006	0.5552
T0006	C076	22.968	0.7540
T0016,T0037	C040	40.753	0.0767
T0009,T0035	C008	29.227	0.0133
T0002,T0013	C056	47.100	0.1762
T0025,T0033	C036	34.884	0.4465
T0035,T0038	C011	28.534	0.0689
T0002,T0018	C057	73.825	0.3203
T0005,T0030	C035	76.422	0.4462
T0001,T0030	C070	30.811	0.2100
T0003,T0008	C045	58.052	0.3089
T0008,T0031	C063	58.330	0.4992
T0002,T0023	C061	75.111	0.0740
T0002,T0022	C053	59.895	0.2038
T0013,T0019	C024	81.602	0.0499
T0034,T0035	C022	58.668	0.1998
T0022,T0024	C015	53.768	0.1468
T0021,T0024	C040	75.347	0.7044
T0003,T0033	C062	62.760	0.5424
T0009,T0012	C063	98.424	0.1847
T0009,T0019	C015	71.501	0.4622
T0011,T0028	C064	28.191	0.3458
T0004,T0025	C015	61.197	0.0100
T0020,T0032	C031	80.217	0.1309
T0016,T0021	C010	69.965	0.0394
T0016,T0021	C013	59.450	0.2813
T0027,T0035	C077	55.362	0.1351
T0020,T0025	C043	61.081	0.7272
T0016,T0028	C047	29.021	0.0311
T0000,T0014	C079	83.340	0.2231
T0034,T0038	C074	45.595	0.2737
T0015,T0030	C007	100.000	0.4054
T0000,T0022	C056	84.715	0.0238
T0000,T0027	C064	51.142	0.2263
T0006,T0025	C053	71.541	0.5109
T0011,T0017	C055	65.123	0.1055
T0005,T0035	C022	54.827	0.3770
T0005	C049	29.481	0.4561
T0012,T0028	C027	82.901	0.3435
T0035,T0038	C018	86.329	0.0100
T0001,T0029	C033	24.903	0.1351
T0025,T0035	C029	81.119	0.4891
T0025,T0032	C007	50.342	0.0187
T0006,T0011	C007	60.189	0.2532
T0008,T0023	C016	29.212	0.1760
T0016,T0033	C016	66.687	0.2832
T0002,T0032	C012	75.727	0.2600
T0026,T0037	C022	82.230	0.2340
T0031,T0035	C044	58.567	0.1772
T0011,T0013	C024	82.595	0.1516
T0014,T0025	C024	63.891	0.3660
T0023,T0035	C072	73.221	0.0631
T0001,T0036	C029	66.138	0.4222
T0010,T0037	C071	67.984	0.1265
T0007,T0038	C052	71.609	0.5779
T0014,T0034	C071	57.224	0.2081
T0012,T0029	C022	76.749	0.1612
T0019,T0023	C038	50.874	0.3532
T0007,T0025	C023	85.602	0.2922
T0015,T0026	C006	49.449	0.6799
T0000,T0023	C079	63.855	0.2787
T0006,T0026	C011	57.734	0.2256
T0002,T0021	C033	67.799	0.1301
T0020,T0037	C033	54.662	0.0999
T0013,T0034	C015	72.598	0.4548
T0008,T0031	C016	65.675	0.0728
T0025,T0036	C001	79.945	0.0937
T0022,T0036	C053	90.672	0.2366
T0009,T0030	C072	50.929	0.3441
T0005,T0010	C073	24.436	0.1748
T0033,T0038	C009	58.612	0.2669
T0015,T0017	C037	78.698	0.1953
T0006,T0028	C032	71.905	0.1234
T0006,T0011	C079	55.548	0.1706
T0031,T0038	C022	49.619	0.3272
T0003,T0008	C019	89.410	0.0140
T0005,T0006	C027	50.282	0.1361
T0020,T0026	C019	63.226	0.0100
T0009,T0016	C003	50.769	0.4593
T0013,T0026	C002	56.680	0.1315
T0023,T0029	C003	75.128	0.2171
T0008,T0012	C006	72.512	0.0498
T0000,T0029	C029	81.431	0.2402
T0008,T0031	C069	86.214	0.1576
T0002,T0015	C062	62.458	0.0535
T0006,T0029	C036	41.857	0.0198
T0001,T0020	C048	92.657	0.5605
T0024	C006	32.203	0.9440
T0000,T0010	C008	53.131	0.1501
T0008,T0039	C079	51.586	0.3187
T0018,T0023	C012	64.166	0.1477
T0011,T0014	C046	53.259	0.0704
T0000,T0020	C045	67.819	0.9500
T0019,T0033	C050	33.519	0.3856
T0003,T0006	C076	59.325	0.1682
T0002,T0031	C074	73.088	0.6637
T0007,T0035	C027	34.339	0.2040
T0006,T0015	C016	65.115	0.2399
T0007,T0010	C032	26.989	0.4125
T0015,T0030	C038	78.424	0.2165
T0005,T0020	C020	67.850	0.6084
T0013,T0033	C038	69.926	0.0100
T0003,T0008	C026	38.329	0.3499
T0027,T0028	C068	75.263	0.1154
T0018,T0022	C010	70.322	0.4006
T0010,T0013	C035	81.056	0.8045
T0001,T0008	C018	87.405	0.3215
T0012,T0039	C019	24.159	0.2592
T0014,T0020	C059	24.655	0.4096
T0026,T0038	C064	34.662	0.3413
T0000,T0032	C027	100.000	0.5623
T0001,T0010	C052	73.892	0.0625
T0022,T0032	C078	73.249	0.0713
T0003,T0027	C039	47.141	0.4824
T0005,T0036	C016	80.789	0.3636
T0001,T0028	C029	74.961	0.1199
T0011	C066	41.652	0.4489
T0033,T0037	C041	78.469	0.3430
T0006,T0014	C077	95.593	0.0633
T0015,T0030	C078	97.424	0.3080
T0007,T0021	C021	29.455	0.3885
T0018,T0025	C032	69.470	0.2932
T0020,T0029	C009	61.657	0.8333
T0000,T0028	C012	100.000	0.2294
T0010,T0037	C005	35.080	0.6912
T0009,T0019	C058	47.250	0.1394
T0032,T0034	C017	91.180	0.1888
T0010,T0018	C048	50.520	0.2424
T0012,T0039	C027	74.660	0.3235
T0012,T0031	C010	42.465	0.1249
T0006,T0009	C017	58.364	0.2196
T0010,T0011	C019	65.718	0.1054
T0019,T0031	C051	66.082	0.2438
T0016,T0030	C061	27.471	0.3338
T0031	C035	15.155	0.7910
T0003,T0024	C036	27.696	0.1707
T0005,T0036	C047	68.802	0.3909
T0004,T0022	C026	68.686	0.7854
T0001,T0017	C003	75.247	0.2401
T0022,T0036	C030	55.591	0.1464
T0013,T0027	C059	74.198	0.1209
T0003,T0037	C065	64.722	0.9500
T0020,T0034	C003	36.271	0.1463
T0003,T0004	C049	28.445	0.4231
T0021,T0028	C010	82.094	0.4875
T0029,T0036	C026	44.900	0.0662
T0007,T0010	C035	77.393	0.8333
T0003,T0011	C026	100.000	0.3373
T0006,T0019	C071	41.121	0.4955
T0005,T0015	C068	38.369	0.2466
T0002,T0029	C033	58.757	0.0456
T0006,T0010	C059	28.261	0.1996
T0027,T0032	C045	60.006	0.0890
T0009,T0031	C078	47.922	0.0955
T0024,T0033	C018	91.748	0.0904
T0009,T0030	C064	70.790	0.2054
T0002,T0036	C045	55.695	0.4176
T0011,T0022	C057	69.685	0.0201
T0015,T0039	C045	45.299	0.4217
T0010,T0017	C032	39.020	0.2246
T0006,T0013	C044	60.193	0.3194
T0015,T0039	C024	51.962	0.1215
T0002,T0028	C028	64.685	0.5833
T0029,T0038	C031	68.768	0.8803
T0026,T0027	C060	25.675	0.1500
T0001,T0021	C004	54.878	0.2235
T0000,T0024	C005	57.710	0.6560
T0018,T0035	C017	85.083	0.1634
T0002,T0035	C071	59.274	0.0917
T0013,T0016	C006	66.287	0.1910
T0002,T0017	C069	35.611	0.3714
T0007,T0037	C015	68.299	0.0100
T0004,T0018	C062	68.489	0.3759
T0001,T0029	C051	61.127	0.3740
T0006,T0022	C031	37.861	0.0289
T0026,T0030	C063	62.401	0.0942
T0021,T0032	C066	85.392	0.1731
T0007,T0023	C039	63.719	0.0594
T0026,T0038	C016	100.000	0.1250
T0002,T0031	C032	81.065	0.2948
T0005	C001	32.113	0.9500
T0017,T0025	C037	100.000	0.2426
T0009,T0036	C064	61.169	0.3553
T0021,T0032	C028	80.182	0.2621
T0003,T0027	C071	68.424	0.8444
T0013,T0022	C072	70.543	0.1214
T0016,T0031	C031	100.000	0.9141
T0003,T0009	C004	75.435	0.2923
T0010,T0024	C007	45.533	0.0849
T0009,T0028	C019	100.000	0.2247
T0003,T0028	C078	56.366	0.0100
T0002,T0010	C062	73.745	0.0502
T0010,T0032	C062	88.987	0.4644
T0030,T0032	C019	57.236	0.7882
T0007,T0011	C051	34.043	0.2119
T0001,T0012	C034	63.153	0.2467
T0015,T0032	C002	57.660	0.2070
T0019,T0036	C035	53.714	0.6441
T0019,T0022	C057	99.320	0.2509
T0017,T0020	C033	51.199	0.6524
T0024,T0039	C017	21.571	0.4907
T0011,T0026	C057	63.797	0.3631
T0010,T0018	C067	53.670	0.3731
T0021,T0027	C026	51.235	0.5078
T0002,T0029	C062	23.490	0.0783
T0004,T0024	C019	57.612	0.0407
T0019,T0039	C065	89.145	0.3723
T0014,T0027	C026	50.741	0.4161
T0012,T0016	C078	78.601	0.1661
T0012,T0013	C009	35.836	0.1000
T0000,T0016	C015	93.942	0.1448
T0016,T0024	C019	51.142	0.0944
T0006,T0019	C005	80.117	0.5802
T0002,T0039	C079	68.908	0.2707
T0011	C077	13.377	0.3869
T0023,T0032	C026	69.535	0.1733
T0010,T0038	C045	62.165	0.7139
T0027,T0033	C036	91.782	0.3466
T0012,T0020	C074	70.707	0.1651
T0017,T0034	C062	49.379	0.0572
T0016,T0017	C068	81.525	0.1781
T0022,T0027	C070	65.009	0.5613
T0006,T0009	C074	100.000	0.1515
T0027,T0031	C010	63.056	0.6073
T0007,T0009	C042	40.060	0.1047
T0010,T0035	C051	74.937	0.0961
T0012,T0026	C002	54.020	0.2335
T0003,T0023	C011	86.945	0.0992
T0009,T0012	C068	46.166	0.5258
T0029,T0038	C075	34.634	0.2617
T0010,T0015	C078	97.560	0.1347
T0000,T0013	C026	80.931	0.3218
T0019,T0033	C062	48.569	0.1558
T0003,T0019	C017	49.258	0.3542
T0023	C053	34.357	0.2515
T0006,T0025	C004	100.000	0.6158
T0002,T0033	C059	68.121	0.1695
T0014,T0039	C012	77.918	0.3716
T0020,T0038	C061	30.138	0.3134
T0011,T0038	C021	75.769	0.2874
T0006,T0021	C059	41.561	0.4441
T0020,T0038	C043	88.497	0.1997
T0000,T0005	C025	59.976	0.3408
T0019,T0033	C071	54.564	0.3990
T0020,T0029	C064	78.467	0.4661
T0024,T0032	C057	49.087	0.0956
T0003,T0034	C053	64.895	0.3585
T0018,T0039	C029	48.589	0.8623
T0011,T0039	C001	63.989	0.7855
T0013,T0032	C052	75.397	0.0817
T0015,T0030	C018	60.748	0.4287
T0002,T0020	C066	64.806	0.2631
T0004,T0011	C009	28.444	0.1588
T0019,T0026	C022	48.863	0.1659
T0015,T0021	C026	51.150	0.0722
T0005,T0023	C054	97.691	0.4426
T0013,T0015	C042	60.453	0.2341
T0028,T0033	C007	69.231	0.0100
T0027,T0028	C067	68.601	0.4131
T0003,T0020	C043	60.141	0.4802
T0030	C020	34.025	0.6096
T0020,T0024	C008	70.806	0.5993
T0023,T0025	C056	52.328	0.2365
T0010,T0026	C076	80.865	0.3226
T0002,T0030	C073	92.559	0.1183
T0028,T0030	C046	85.299	0.4596
T0003,T0017	C028	100.000	0.1099
T0006,T0016	C039	70.639	0.1018
T0000,T0039	C065	89.758	0.1906
T0020,T0033	C007	33.498	0.0100
T0026,T0036	C030	68.051	0.2643
T0004,T0005	C065	61.976	0.2593
T0014,T0020	C038	92.595	0.2905
T0005,T0034	C050	35.608	0.0461
T0001,T0003	C020	59.623	0.0817
T0000,T0034	C014	93.280	0.2353
T0018,T0026	C076	73.787	0.1629
T0007,T0018	C040	38.810	0.4534
T0017,T0025	C026	43.897	0.4609
T0001,T0023	C073	64.951	0.9500
T0003,T0004	C031	38.370	0.1180
T0027,T0039	C038	25.370	0.5088
T0002,T0035	C010	29.971	0.3744
T0002,T0027	C011	72.254	0.1719
T0013,T0031	C050	70.776	0.1927
T0021,T0030	C068	87.511	0.1405
T0017,T0032	C042	75.270	0.6892
T0004,T0029	C059	56.985	0.1713
T0014	C072	39.863	0.6148
T0005,T0011	C046	56.556	0.1385
T0032,T0037	C004	38.767	0.4496
T0006,T0024	C000	68.839	0.3397
T0015,T0036	C050	33.232	0.4894
T0025,T0038	C076	38.844	0.5545
T0010,T0039	C040	100.000	0.1610
T0017,T0029	C030	93.636	0.5998
T0006,T0037	C030	81.169	0.3932
T0010,T0034	C060	35.477	0.3016
T0022,T0036	C031	78.020	0.2376
T0019,T0032	C064	25.940	0.3696
T0008,T0024	C013	51.361	0.1587
T0015,T0024	C077	37.934	0.0866
T0004,T0034	C059	62.195	0.4023
T0000,T0035	C029	52.264	0.5785
T0003,T0036	C063	58.078	0.0100
T0001,T0025	C059	73.079	0.2306
T0011,T0012	C045	83.768	0.8610
T0001,T0005	C076	45.424	0.2579
T0031,T0036	C010	83.028	0.5012
T0001,T0006	C060	68.488	0.2359
T0025,T0038	C044	41.123	0.6768
T0031,T0033	C014	29.577	0.4157
T0000,T0019	C053	66.013	0.2736
T0010,T0028	C044	62.105	0.0872
T0022,T0032	C016	41.096	0.1004
T0009,T0039	C021	39.159	0.3881
T0028,T0029	C034	30.400	0.1688
T0007,T0039	C012	34.924	0.1455
T0000,T0030	C052	57.601	0.4921
T0014,T0016	C078	83.023	0.1915
T0002,T0018	C021	70.163	0.3843
T0007,T0023	C010	73.485	0.2348
T0012,T0017	C050	48.181	0.0927
T0004,T0031	C060	62.222	0.4580
T0004,T0023	C022	56.270	0.3228
T0009,T0028	C035	55.846	0.1023
T0018,T0024	C018	53.598	0.1449
T0002,T0029	C059	34.506	0.6615
T0004,T0017	C024	50.912	0.3790
T0000,T0021	C009	49.086	0.2199
T0002,T0006	C015	67.405	0.1222
T0029,T0039	C026	89.099	0.1879
T0026,T0038	C035	74.896	0.7174
T0010,T0024	C029	45.270	0.1725
T0015,T0024	C019	80.178	0.2148
T0027,T0039	C041	30.700	0.0763
T0015,T0020	C052	66.979	0.2405
T0028,T0034	C077	53.816	0.0738
T0005,T0021	C060	24.374	0.0134
T0000,T0030	C050	57.215	0.5519
T0018,T0037	C039	72.139	0.3304
T0005,T0028	C030	63.000	0.0544
T0013,T0018	C002	56.822	0.0906
T0013,T0016	C022	85.689	0.1360
T0015,T0020	C007	51.497	0.0281
T0029,T0035	C001	85.900	0.7272
T0013,T0030	C002	54.872	0.0336
T0015,T0034	C018	55.279	0.0278
T0019,T0031	C020	48.235	0.1618
T0002,T0005	C030	77.547	0.1408
T0006,T0019	C037	62.184	0.2582
T0003,T0021	C035	68.735	0.1534
T0026,T0039	C064	63.480	0.0852
T0015,T0019	C050	52.253	0.4389
T0029,T0037	C061	75.094	0.0933
T0010,T0012	C071	79.632	0.5444
T0004,T0025	C024	90.319	0.7522
T0020,T0026	C078	68.098	0.1894
T0013,T0026	C036	40.908	0.8744
T0023,T0039	C066	90.914	0.9140
T0028	C063	26.117	0.1684
T0010,T0026	C072	57.503	0.2202
T0015,T0017	C048	77.162	0.2475
T0005,T0036	C073	51.159	0.4679
T0017,T0034	C028	26.146	0.2588
T0006,T0032	C033	55.349	0.2200
T0021,T0028	C019	66.480	0.1108
T0011,T0021	C038	71.078	0.4104
T0000,T0032	C043	37.127	0.1488
T0017,T0030	C002	35.863	0.0507
T0009,T0025	C053	34.633	0.1255
T0029,T0035	C068	79.112	0.3608
T0022,T0031	C056	71.125	0.1529
T0024,T0026	C071	73.086	0.7109
T0007,T0028	C006	69.582	0.0100
T0029,T0031	C073	88.748	0.0451
T0023,T0028	C001	51.825	0.5058
T0024	C068	43.815	0.7572
T0011,T0038	C077	74.294	0.2340
T0015,T0032	C007	100.000	0.1482
T0014,T0027	C029	31.656	0.1637
T0012,T0038	C010	64.018	0.0513
T0021,T0028	C005	75.677	0.1869
T0000,T0012	C031	45.954	0.5841
T0034,T0036	C026	73.624	0.4009
T0005,T0027	C027	82.392	0.0598
T0010,T0032	C073	69.592	0.1511
T0016,T0032	C040	73.382	0.1860
T0003,T0023	C007	50.175	0.1981
T0002,T0013	C067	45.953	0.0796
T0014,T0020	C025	58.287	0.1620
T0029,T0033	C070	44.247	0.2530
T0023,T0031	C064	95.591	0.4660
T0026,T0036	C063	81.777	0.1333
T0011,T0023	C023	67.568	0.4914
T0015,T0022	C065	61.468	0.3709
T0011,T0021	C078	72.622	0.4109
T0027,T0033	C024	64.881	0.9355
T0014	C007	41.744	0.8997
T0004,T0037	C053	100.000	0.0319
T0017,T0022	C010	59.645	0.2295
T0002,T0008	C024	54.822	0.4675
T0012,T0013	C015	64.911	0.2669
T0019,T0038	C018	35.686	0.4311
T0024	C028	23.983	0.7062
T0031,T0035	C020	36.118	0.2605
T0018,T0039	C053	86.401	0.2507
T0004,T0032	C074	57.657	0.0130
T0021,T0025	C067	52.984	0.2256
T0004,T0009	C006	81.768	0.1991
T0015,T0031	C018	58.423	0.2752
T0001,T0029	C036	54.593	0.1014
T0014	C022	13.721	0.6603
T0004,T0036	C077	45.106	0.2851
T0017,T0023	C066	33.083	0.4443
T0011,T0028	C068	70.137	0.2974
T0017	C065	40.185	0.9500
T0014,T0019	C034	88.595	0.0765
T0003,T0004	C061	72.340	0.0100
T0007,T0026	C016	69.332	0.0871
T0006	C055	10.000	0.4895
T0017,T0022	C046	68.870	0.0533
T0031,T0037	C057	56.025	0.2515
T0006,T0021	C008	85.132	0.9500
T0012,T0034	C003	22.799	0.5004
T0006,T0011	C053	71.590	0.1575
T0033,T0039	C039	56.135	0.1458
T0005,T0021	C063	37.529	0.2099
T0034,T0037	C048	77.464	0.6350
T0024,T0038	C043	70.472	0.0882
T0001,T0038	C017	41.453	0.2959
T0008,T0032	C060	51.646	0.4040
T0001,T0007	C006	46.337	0.2912
T0015,T0020	C063	88.752	0.0685
T0011,T0017	C063	91.888	0.1063
T0018,T0036	C066	59.903	0.3879
T0005,T0009	C059	61.402	0.0100
T0002,T0030	C011	65.436	0.1606
T0010	C065	27.137	0.8614
T0002	C019	13.323	0.9368
T0008,T0036	C018	61.426	0.1427
T0006,T0036	C014	51.928	0.4198
T0000,T0020	C019	64.057	0.2370
