task_id_list	courier_id	total_score	willingness
T0004,T0037	C016	91.345	0.8098
T0002,T0030	C060	63.977	0.5747
T0035,T0038	C029	64.168	0.1942
T0009,T0021	C059	100.000	0.3236
T0012,T0035	C045	84.081	0.7061
T0006,T0035	C073	46.177	0.0326
T0008,T0033	C046	45.735	0.0523
T0013,T0030	C021	79.324	0.2256
T0000,T0002	C000	52.775	0.2828
T0013,T0028	C050	100.000	0.3891
T0014,T0036	C060	49.989	0.5333
T0029,T0032	C035	87.931	0.2312
T0008,T0015	C048	71.472	0.5085
T0001,T0029	C063	55.908	0.0387
T0006,T0026	C019	38.951	0.1936
T0010,T0020	C040	100.000	0.7391
T0013,T0037	C027	79.411	0.2846
T0000,T0013	C016	50.912	0.3219
T0001,T0022	C075	56.846	0.3208
T0004,T0006	C055	38.175	0.0100
T0011,T0029	C043	70.487	0.3886
T0022,T0034	C024	66.670	0.5200
T0025,T0035	C038	96.815	0.5076
T0007,T0018	C071	100.000	0.2043
T0002,T0014	C063	16.113	0.1311
T0032,T0034	C027	69.354	0.3762
T0008,T0035	C034	100.000	0.2985
T0009,T0030	C037	59.930	0.2118
T0024,T0025	C041	97.880	0.0879
T0005,T0016	C021	48.616	0.3535
T0004,T0032	C024	56.183	0.4891
T0007,T0026	C022	57.984	0.5623
T0007,T0032	C023	54.371	0.1019
T0002,T0009	C075	28.875	0.3594
T0029,T0030	C048	72.281	0.3260
T0000,T0039	C033	56.777	0.1295
T0010,T0015	C030	22.602	0.0572
T0011,T0032	C056	64.235	0.2045
T0034,T0037	C057	64.205	0.1367
T0006,T0030	C006	79.946	0.2763
T0017,T0023	C049	78.534	0.0622
T0025,T0035	C065	20.897	0.0625
T0000,T0028	C013	41.749	0.2907
T0021,T0039	C036	21.526	0.1440
T0019,T0028	C075	46.910	0.4715
T0029,T0030	C063	92.579	0.5046
T0012,T0025	C078	80.305	0.0821
T0003,T0005	C025	70.458	0.1021
T0015,T0035	C058	81.319	0.5030
T0024,T0037	C035	45.729	0.4453
T0031,T0032	C033	89.979	0.3021
T0030,T0032	C047	61.570	0.1631
T0034	C031	52.271	0.6581
T0004,T0007	C074	36.091	0.5335
T0011,T0015	C039	76.255	0.1907
T0016,T0023	C004	44.072	0.2527
T0004,T0019	C062	78.290	0.2625
T0003,T0012	C015	100.000	0.3173
T0005,T0010	C056	84.020	0.0436
T0015	C025	16.049	0.1837
T0002,T0038	C056	46.736	0.2641
T0017,T0022	C030	77.227	0.1588
T0019,T0032	C045	64.274	0.0264
T0006,T0027	C036	100.000	0.3520
T0021,T0038	C013	97.847	0.5954
T0013,T0039	C072	61.920	0.2729
T0029,T0034	C033	86.942	0.3630
T0000,T0017	C074	73.273	0.0109
T0013,T0018	C072	100.000	0.0825
T0004,T0012	C041	100.000	0.1257
T0007,T0011	C033	62.124	0.5745
T0022,T0027	C023	62.508	0.1911
T0027,T0028	C026	42.865	0.2954
T0014,T0030	C002	90.411	0.1363
T0008,T0031	C006	77.951	0.0100
T0023,T0029	C002	67.977	0.1340
T0019	C052	17.012	0.4183
T0009,T0031	C050	63.407	0.3952
T0015,T0027	C040	98.423	0.5750
T0025,T0031	C074	77.031	0.0832
T0011,T0039	C061	43.293	0.1721
T0005,T0037	C045	67.591	0.0762
T0024,T0025	C036	83.342	0.2053
T0005,T0012	C058	73.948	0.1144
T0017,T0023	C046	81.247	0.1710
T0023,T0027	C011	66.003	0.0369
T0018,T0021	C032	36.336	0.5314
T0018,T0039	C018	88.117	0.9500
T0002,T0016	C022	52.978	0.3700
T0025,T0039	C004	78.291	0.1731
T0004,T0016	C060	80.839	0.2015
T0016,T0018	C078	72.149	0.1209
T0010,T0029	C031	34.148	0.3085
T0017,T0038	C072	47.333	0.7115
T0028,T0030	C068	55.955	0.1942
T0024,T0025	C059	49.630	0.2723
T0012,T0032	C044	65.380	0.3055
T0012,T0032	C036	60.304	0.0100
T0017,T0027	C022	51.082	0.9424
T0012,T0034	C028	56.012	0.0100
T0011	C073	10.428	0.8072
T0016,T0037	C045	46.462	0.2467
T0019,T0023	C038	57.183	0.3396
T0020,T0022	C002	78.335	0.4052
T0008,T0019	C013	71.512	0.3437
T0003,T0016	C006	43.410	0.3988
T0003,T0036	C005	76.839	0.1702
T0001,T0032	C018	100.000	0.2238
T0017,T0032	C027	46.985	0.3363
T0016,T0028	C058	58.171	0.6002
T0000,T0031	C075	65.061	0.5754
T0002,T0017	C003	69.703	0.7270
T0005,T0030	C045	58.394	0.2667
T0005,T0024	C066	94.897	0.7445
T0000,T0030	C027	39.536	0.2897
T0006,T0029	C001	46.112	0.0348
T0027,T0029	C022	65.877	0.1338
T0005	C046	28.881	0.5832
T0000,T0012	C036	54.449	0.1293
T0003,T0030	C076	78.935	0.1059
T0022,T0028	C071	45.356	0.2465
T0004,T0028	C074	100.000	0.1770
T0013,T0038	C047	53.960	0.4841
T0023,T0034	C075	58.130	0.3519
T0004,T0029	C050	100.000	0.5750
T0003,T0004	C047	43.041	0.2177
T0002,T0012	C059	34.613	0.2218
T0036	C000	14.531	0.2223
T0004,T0005	C074	90.537	0.3639
T0007,T0008	C075	62.365	0.1903
T0012,T0027	C066	50.407	0.1150
T0017,T0032	C077	60.081	0.6344
T0013,T0023	C018	55.847	0.6513
T0007,T0037	C034	82.287	0.1702
T0015,T0033	C003	100.000	0.6929
T0028	C026	20.846	0.5061
T0014,T0028	C075	65.770	0.3019
T0026,T0029	C071	88.614	0.2560
T0030,T0039	C025	70.601	0.2571
T0018,T0019	C010	43.537	0.4908
T0017,T0038	C077	55.349	0.5931
T0004,T0031	C072	52.014	0.2498
T0020,T0038	C032	54.491	0.3206
T0015,T0028	C013	43.342	0.1732
T0020,T0026	C061	95.137	0.0781
T0025,T0032	C035	66.076	0.3871
T0027,T0039	C021	91.530	0.7239
T0015,T0032	C005	88.159	0.5779
T0013,T0030	C059	66.443	0.1503
T0018,T0024	C028	44.391	0.3367
T0010,T0013	C033	33.535	0.0100
T0032,T0037	C029	72.530	0.5949
T0003,T0016	C045	79.695	0.5721
T0011,T0033	C046	80.135	0.0699
T0014,T0016	C056	75.898	0.1773
T0024,T0034	C023	100.000	0.5587
T0003,T0028	C048	73.015	0.1145
T0005,T0031	C043	70.735	0.2482
T0017,T0038	C037	53.468	0.1385
T0004,T0033	C051	96.813	0.2198
T0010,T0022	C013	77.124	0.4696
T0011,T0014	C022	64.001	0.0423
T0039	C047	15.053	0.1211
T0018,T0036	C068	61.889	0.1356
T0002,T0030	C061	57.101	0.2433
T0004,T0037	C011	54.802	0.7644
T0026	C049	40.431	0.9402
T0019,T0033	C075	44.030	0.6735
T0009,T0020	C043	100.000	0.1269
T0012,T0013	C022	92.229	0.5434
T0022,T0035	C065	30.831	0.4475
T0029	C065	53.282	0.9160
T0015,T0020	C070	50.005	0.1049
T0013,T0017	C057	100.000	0.1109
T0002	C044	54.712	0.6168
T0013,T0039	C039	56.148	0.5556
T0014,T0035	C062	67.500	0.1547
T0008,T0016	C078	49.931	0.3657
T0024,T0030	C018	57.599	0.4867
T0036	C070	29.425	0.9500
T0011,T0021	C057	64.687	0.4694
T0014,T0028	C032	78.465	0.7036
T0013,T0039	C062	71.479	0.1743
T0012,T0017	C041	48.176	0.0217
T0004,T0026	C013	99.981	0.0553
T0017,T0038	C002	55.657	0.2355
T0011,T0023	C049	100.000	0.1063
T0016,T0025	C043	37.394	0.3356
T0033,T0036	C006	69.604	0.2858
T0001,T0018	C007	89.517	0.1994
T0010,T0013	C052	74.742	0.4961
T0007,T0030	C012	59.555	0.3076
T0032,T0038	C036	56.354	0.4547
T0000,T0006	C057	100.000	0.7536
T0038	C029	30.870	0.1581
T0027,T0032	C045	38.229	0.0741
T0007,T0038	C063	75.627	0.1344
T0003,T0029	C052	58.935	0.1910
T0021,T0026	C006	47.823	0.2977
T0018,T0025	C031	54.470	0.3145
T0021,T0030	C049	61.508	0.0901
T0031,T0037	C005	56.051	0.0351
T0019,T0025	C079	56.489	0.0962
T0001,T0010	C044	97.930	0.3397
T0006,T0039	C040	43.311	0.0859
T0009,T0012	C026	61.625	0.2849
T0019,T0020	C018	48.095	0.4293
T0014,T0016	C035	40.313	0.2393
T0016,T0020	C029	57.939	0.1113
T0011,T0013	C058	54.336	0.2656
T0002,T0033	C036	77.002	0.2916
T0012,T0017	C009	39.055	0.0843
T0015,T0016	C025	100.000	0.4593
T0031,T0036	C023	66.710	0.0943
T0008,T0018	C019	56.408	0.1332
T0015,T0021	C026	65.002	0.3157
T0013,T0024	C045	75.438	0.2037
T0015,T0016	C011	59.036	0.2095
T0010,T0024	C001	59.409	0.2489
T0022,T0032	C040	33.676	0.6254
T0007,T0023	C066	39.263	0.5894
T0001,T0010	C028	93.603	0.4752
T0016,T0017	C015	74.115	0.3601
T0015,T0025	C001	72.104	0.2330
T0022,T0036	C011	72.130	0.1297
T0017,T0023	C068	27.794	0.2866
T0005,T0029	C028	59.044	0.2065
T0011,T0012	C053	75.556	0.1998
T0023,T0039	C007	60.535	0.7545
T0001,T0010	C006	42.624	0.6049
T0002,T0024	C023	70.964	0.2075
T0002,T0027	C047	80.008	0.0746
T0000,T0026	C020	80.892	0.7732
T0012,T0022	C056	50.710	0.4271
T0015,T0033	C026	35.829	0.2142
T0005,T0027	C052	54.212	0.2768
T0001,T0028	C042	60.874	0.5074
T0033,T0038	C063	46.844	0.1358
T0008,T0034	C029	71.190	0.5464
T0000,T0019	C016	57.841	0.4111
T0014,T0026	C000	64.076	0.3469
T0026,T0035	C077	65.027	0.2593
T0012,T0027	C074	49.108	0.2482
T0014,T0022	C026	61.647	0.4512
T0012,T0024	C067	29.643	0.2516
T0014,T0025	C011	51.218	0.1602
T0005,T0006	C027	56.435	0.1601
T0015	C047	54.380	0.9300
T0037	C020	39.213	0.3939
T0003,T0035	C044	71.855	0.1207
T0004,T0010	C017	57.273	0.0213
T0003,T0034	C000	56.093	0.3140
T0025,T0038	C038	25.520	0.2516
T0013,T0025	C038	50.573	0.1240
T0003,T0030	C049	61.891	0.3648
T0003,T0029	C055	38.033	0.9101
T0010,T0035	C063	41.986	0.4467
T0004,T0028	C059	62.226	0.4056
T0000,T0016	C061	31.219	0.5001
T0000,T0007	C052	70.772	0.3126
T0001,T0023	C016	73.017	0.0447
T0027,T0036	C015	91.381	0.2313
T0004,T0025	C071	41.303	0.4723
T0019,T0023	C047	85.552	0.1559
T0009,T0038	C077	43.362	0.4428
T0009,T0029	C002	54.868	0.3867
T0003,T0023	C069	40.465	0.1793
T0007,T0032	C056	35.600	0.1185
T0001,T0011	C010	67.429	0.1104
T0011,T0031	C031	65.738	0.0714
T0012,T0028	C021	52.527	0.0169
T0013,T0021	C002	67.121	0.1396
T0005,T0028	C069	75.829	0.2644
T0004,T0026	C005	35.769	0.2404
T0001,T0030	C026	78.869	0.4994
T0016,T0026	C016	37.746	0.1219
T0013,T0017	C030	75.727	0.2234
T0017,T0029	C010	70.157	0.0149
T0009,T0024	C062	58.042	0.5572
T0004,T0038	C048	100.000	0.4129
T0008,T0037	C064	79.207	0.1158
T0000,T0025	C009	29.982	0.0902
T0011,T0037	C062	74.195	0.1617
T0012,T0026	C022	49.388	0.3562
T0007,T0021	C067	76.799	0.6435
T0021,T0031	C022	52.839	0.0653
T0010,T0024	C067	43.820	0.1754
T0010,T0017	C011	28.801	0.5989
T0013,T0018	C061	68.681	0.0437
T0020,T0026	C070	56.892	0.1315
T0011,T0020	C050	40.997	0.2420
T0001,T0023	C042	42.773	0.2570
T0004,T0018	C019	65.306	0.1197
T0015,T0030	C059	80.349	0.0634
T0025,T0034	C035	55.890	0.1740
T0001,T0030	C078	88.519	0.2535
T0021,T0023	C012	74.343	0.0550
T0011,T0018	C070	100.000	0.1937
T0019,T0039	C025	46.182	0.2440
T0020,T0025	C051	31.550	0.7180
T0019,T0023	C078	75.002	0.8891
T0016,T0032	C027	38.570	0.0796
T0018,T0029	C027	62.204	0.2200
T0007,T0019	C052	75.056	0.1350
T0025,T0035	C072	48.811	0.3950
T0029	C007	26.006	0.9186
T0009,T0027	C075	77.359	0.5482
T0012,T0020	C040	61.987	0.5121
T0010,T0027	C017	88.197	0.3239
T0021,T0024	C056	77.526	0.1335
T0015,T0027	C021	50.510	0.1350
T0023	C037	12.185	0.4778
T0018,T0026	C053	66.897	0.1905
T0010,T0016	C039	47.897	0.0134
T0028	C072	15.292	0.7209
T0004,T0006	C007	28.585	0.2982
T0007,T0029	C061	54.408	0.1396
T0006,T0017	C072	72.141	0.1778
T0011,T0039	C029	100.000	0.2205
T0007,T0018	C015	51.950	0.2472
T0014,T0016	C012	97.733	0.0677
T0016,T0035	C014	44.919	0.4710
T0007,T0017	C068	74.731	0.1674
T0008,T0018	C027	60.497	0.1585
T0010,T0038	C044	100.000	0.0100
T0007,T0016	C004	87.156	0.1268
T0008,T0014	C051	28.017	0.0998
T0025,T0033	C071	75.271	0.5403
T0001,T0014	C006	59.952	0.5384
T0002,T0028	C006	58.468	0.7375
T0006,T0011	C018	94.137	0.0100
T0016,T0030	C053	91.619	0.4282
T0002,T0022	C051	67.598	0.1259
T0014,T0019	C076	99.503	0.7267
T0034,T0037	C022	44.658	0.8066
T0012,T0028	C053	71.402	0.2859
T0018,T0031	C061	82.010	0.8291
T0026,T0039	C043	73.386	0.4071
T0027,T0032	C010	74.511	0.0791
T0016,T0030	C034	25.401	0.0163
T0003,T0018	C064	61.545	0.4002
T0011,T0014	C058	58.832	0.2064
T0012,T0036	C048	49.459	0.1148
T0002,T0009	C029	56.289	0.2817
T0003,T0020	C036	91.135	0.0813
T0018,T0028	C030	53.767	0.0650
T0014,T0020	C042	83.533	0.2974
T0014,T0018	C037	38.545	0.8020
T0016,T0025	C018	54.528	0.4458
T0000,T0027	C077	68.956	0.5297
T0018,T0031	C026	100.000	0.0701
T0011,T0023	C059	69.135	0.2115
T0004,T0030	C009	58.669	0.8032
T0024,T0032	C022	16.833	0.4127
T0011,T0014	C036	68.497	0.1431
T0017,T0023	C036	75.015	0.1388
T0020,T0036	C038	49.507	0.0633
T0004,T0036	C012	65.266	0.2427
T0015	C031	52.656	0.8334
T0000,T0029	C066	100.000	0.5512
T0002,T0005	C062	36.689	0.2855
T0005,T0029	C018	65.331	0.2850
T0001,T0016	C025	90.073	0.0160
T0005,T0032	C028	51.890	0.1301
T0002,T0025	C056	65.518	0.2595
T0000,T0011	C058	66.132	0.2879
T0016,T0019	C025	34.285	0.0100
T0018,T0029	C041	58.366	0.2793
T0002,T0027	C050	57.593	0.6670
T0009,T0019	C042	48.984	0.1000
T0003,T0028	C036	78.158	0.4765
T0017,T0026	C006	66.390	0.2447
T0021	C040	10.000	0.3617
T0005,T0010	C036	75.908	0.3247
T0023,T0038	C069	69.811	0.2535
T0008	C002	41.217	0.9500
T0009,T0029	C022	66.989	0.1885
T0033,T0035	C073	62.571	0.1312
T0001,T0009	C071	40.710	0.3550
T0027,T0032	C016	58.434	0.1792
T0011,T0037	C010	45.525	0.4795
T0008,T0009	C008	24.523	0.2236
T0011,T0034	C073	44.131	0.4065
T0002,T0003	C060	75.199	0.0733
T0011,T0024	C041	91.645	0.0134
T0004,T0039	C061	81.108	0.1652
T0005,T0008	C029	66.263	0.3068
T0008,T0015	C007	54.185	0.4930
T0004,T0007	C026	42.301	0.3058
T0000,T0028	C078	26.743	0.5248
T0013,T0028	C015	59.627	0.3192
T0011,T0016	C075	28.034	0.2562
T0008,T0024	C006	57.907	0.0617
T0003,T0029	C067	48.471	0.5742
T0004,T0012	C073	74.868	0.2009
T0003,T0032	C055	99.920	0.1141
T0025,T0031	C053	34.925	0.6252
T0000,T0018	C012	62.233	0.8185
T0009,T0025	C017	52.303	0.1150
T0008,T0015	C002	59.235	0.0194
T0022,T0026	C053	62.560	0.2045
T0019,T0025	C057	71.642	0.1936
T0012,T0022	C068	84.743	0.2406
T0009,T0023	C001	50.908	0.5745
T0023	C047	28.477	0.7288
T0024,T0036	C023	41.793	0.0282
T0021,T0022	C067	50.255	0.4370
T0030,T0035	C005	94.362	0.2249
T0013,T0015	C003	100.000	0.0480
T0019,T0036	C016	53.493	0.2363
T0000,T0026	C058	43.285	0.0555
T0020,T0026	C012	75.220	0.0100
T0009,T0026	C063	63.059	0.0680
T0005,T0038	C079	100.000	0.3077
T0009,T0033	C010	33.015	0.5399
T0008,T0033	C007	67.236	0.4016
T0015,T0027	C033	69.856	0.2795
T0003,T0011	C078	77.286	0.4777
T0015,T0021	C051	44.979	0.7994
T0011,T0036	C030	49.039	0.1527
T0006,T0030	C004	77.292	0.1703
T0017,T0031	C044	50.503	0.2010
T0019,T0038	C060	79.546	0.1118
T0010,T0038	C064	100.000	0.6626
T0019,T0033	C072	53.622	0.3107
T0023,T0033	C039	88.522	0.1340
T0001,T0031	C062	95.074	0.1272
T0018,T0039	C032	69.753	0.4038
T0029,T0035	C012	71.131	0.9452
T0006,T0016	C017	93.862	0.2247
T0032	C040	10.000	0.6738
T0024,T0032	C076	70.533	0.1271
T0008,T0015	C026	83.214	0.0644
T0012,T0035	C065	91.409	0.1924
T0033,T0034	C024	77.786	0.4158
T0000,T0029	C039	24.549	0.2916
T0013,T0031	C055	56.108	0.3301
T0012,T0022	C002	87.679	0.0687
T0001,T0035	C043	100.000	0.1263
T0000,T0014	C047	61.982	0.5211
T0009,T0012	C069	60.177	0.7908
T0017,T0018	C006	77.703	0.2310
T0004	C046	48.124	0.5281
T0005,T0026	C043	26.822	0.1740
T0009,T0034	C065	42.152	0.2280
T0032,T0033	C033	99.171	0.1177
T0028	C009	30.348	0.7503
T0003,T0013	C046	100.000	0.1882
T0018,T0032	C037	49.974	0.0854
T0016,T0032	C014	89.776	0.3781
T0022,T0032	C060	82.799	0.0953
T0000,T0001	C069	100.000	0.2227
T0013,T0021	C003	62.256	0.5439
T0027,T0033	C010	68.536	0.0974
T0021,T0025	C036	28.672	0.1520
T0014,T0027	C024	35.315	0.1466
T0000,T0016	C018	63.122	0.0496
T0007,T0009	C067	54.943	0.4100
T0009,T0030	C059	31.071	0.6897
T0000,T0017	C031	41.054	0.0606
T0000	C057	40.369	0.4084
T0002,T0038	C046	62.604	0.0865
T0017,T0021	C051	91.273	0.1526
T0004,T0029	C002	50.268	0.7066
T0016,T0038	C014	57.403	0.8570
T0003,T0021	C020	46.738	0.3043
T0025,T0039	C030	65.771	0.1254
T0002,T0032	C061	78.340	0.0592
T0022,T0024	C032	50.125	0.1319
T0011,T0026	C072	28.783	0.4761
T0005,T0018	C013	47.213	0.4853
T0021,T0026	C063	55.966	0.6899
T0001,T0019	C066	61.638	0.2439
T0004,T0033	C010	61.644	0.1498
T0009,T0015	C022	39.669	0.3645
T0003,T0037	C049	78.653	0.4213
T0023,T0031	C055	50.249	0.0100
T0021,T0034	C008	99.220	0.0398
T0014,T0034	C070	94.097	0.4008
T0001,T0013	C077	84.560	0.4170
T0011,T0026	C047	76.021	0.4521
T0005,T0029	C035	52.976	0.0268
T0003,T0018	C068	72.836	0.4718
T0010,T0021	C012	28.497	0.3068
T0010,T0023	C031	94.643	0.6429
T0015,T0035	C072	62.115	0.5620
T0026,T0033	C006	30.746	0.4383
T0001,T0021	C047	67.788	0.0146
T0004,T0019	C077	92.083	0.4455
T0003,T0026	C068	61.841	0.7091
T0006,T0036	C004	78.974	0.2069
T0018,T0038	C031	100.000	0.1657
T0016,T0021	C078	78.570	0.1056
T0006,T0017	C055	83.468	0.0280
T0017,T0039	C074	42.857	0.0835
T0029,T0038	C075	58.727	0.3202
T0029,T0030	C051	52.656	0.1227
T0026,T0027	C067	66.261	0.0513
T0011,T0032	C073	54.121	0.1859
T0031,T0039	C029	85.097	0.3318
T0003,T0010	C039	46.662	0.2005
T0004,T0019	C018	51.922	0.4549
T0016,T0019	C036	82.046	0.0566
T0007,T0027	C055	65.716	0.8657
T0025,T0032	C009	53.850	0.0913
T0001,T0022	C031	43.078	0.3791
T0000,T0013	C004	66.658	0.4054
T0006,T0031	C008	64.255	0.5082
T0010,T0029	C040	61.096	0.6642
T0005,T0009	C065	78.103	0.0415
T0034,T0035	C012	77.873	0.4739
T0002,T0023	C008	46.545	0.1236
T0017,T0031	C000	86.230	0.1129
T0016,T0030	C056	63.684	0.0734
T0008,T0034	C020	56.793	0.0471
T0022,T0034	C067	98.783	0.3845
T0010,T0015	C032	54.158	0.0669
T0002,T0028	C019	100.000	0.1100
T0019	C015	18.315	0.2487
T0003,T0018	C048	72.300	0.0255
T0011,T0014	C004	86.653	0.6360
T0016,T0037	C036	100.000	0.2472
T0009,T0024	C034	32.664	0.5398
T0001,T0026	C049	68.419	0.3749
T0004,T0031	C003	69.983	0.2292
T0015,T0039	C053	70.124	0.1136
T0011,T0023	C009	83.106	0.0276
T0003,T0029	C005	46.017	0.1120
T0001,T0026	C039	85.318	0.1466
T0026,T0027	C015	86.321	0.1220
T0026,T0033	C021	48.296	0.1257
T0011,T0024	C037	83.819	0.1562
T0000,T0032	C030	65.113	0.1041
T0036,T0037	C000	64.554	0.5966
T0017,T0025	C063	52.983	0.1590
T0002,T0022	C025	39.090	0.1062
T0002,T0038	C019	61.248	0.3728
T0009,T0023	C022	38.639	0.4397
T0018,T0037	C041	49.533	0.6144
T0004,T0013	C022	42.470	0.2185
T0029,T0031	C033	55.300	0.0915
T0014,T0038	C011	100.000	0.3160
T0008,T0019	C035	42.707	0.0342
T0005,T0030	C055	65.500	0.0768
T0001,T0002	C033	24.489	0.0325
T0018,T0025	C045	62.279	0.0682
T0012,T0013	C067	87.152	0.2719
T0003,T0019	C033	95.279	0.7133
T0025,T0039	C075	64.288	0.0100
T0002,T0010	C020	51.262	0.1123
T0004,T0021	C013	61.736	0.1707
T0006,T0033	C072	100.000	0.0149
T0017,T0025	C062	58.486	0.1685
T0002,T0027	C020	55.839	0.3959
T0033,T0035	C038	72.553	0.1534
T0001,T0017	C009	100.000	0.7277
T0038,T0039	C006	60.599	0.5123
T0017,T0028	C011	94.623	0.6996
T0003,T0038	C015	95.739	0.0133
T0003,T0038	C004	80.556	0.9471
T0009,T0034	C074	85.388	0.4807
T0033,T0037	C025	43.085	0.1146
T0014,T0035	C063	61.535	0.6584
T0005,T0014	C055	98.999	0.6421
T0001,T0029	C052	32.887	0.3888
T0003,T0014	C051	71.804	0.1985
T0003,T0028	C035	50.266	0.4148
T0006,T0035	C046	63.458	0.0957
T0000,T0028	C006	71.586	0.1706
T0004,T0007	C054	46.459	0.1144
T0022,T0024	C059	81.172	0.1402
T0009,T0021	C075	67.132	0.1947
T0005,T0034	C048	29.516	0.5258
T0024,T0034	C027	100.000	0.1720
T0027,T0035	C071	29.013	0.2076
T0000,T0017	C066	69.152	0.1340
T0035,T0036	C045	60.254	0.4675
T0020	C060	53.196	0.9500
T0000,T0023	C021	25.414	0.2659
T0028,T0031	C049	90.324	0.2672
T0015,T0038	C068	16.986	0.0919
T0027,T0029	C008	78.837	0.1368
T0002,T0036	C019	45.775	0.1076
T0008,T0035	C037	46.468	0.3068
T0035,T0036	C029	70.283	0.1457
T0006,T0010	C057	73.202	0.0820
T0004,T0014	C039	58.776	0.0148
T0017,T0036	C024	68.894	0.7756
T0004,T0014	C030	74.970	0.0479
T0001,T0017	C071	55.292	0.0474
T0001,T0016	C010	47.919	0.4787
T0032	C071	23.521	0.6133
T0007,T0019	C062	37.268	0.4503
T0011,T0023	C036	78.899	0.4739
T0009	C060	12.264	0.5595
T0006,T0035	C036	38.209	0.7367
T0005,T0017	C027	31.761	0.6972
T0017,T0021	C066	83.004	0.2545
T0006,T0020	C077	74.152	0.1790
T0001,T0039	C009	33.088	0.0749
T0005,T0016	C054	39.586	0.2859
T0001,T0022	C010	74.956	0.0874
T0011,T0027	C067	67.557	0.4694
T0002,T0032	C021	100.000	0.2629
T0015,T0021	C022	83.542	0.7567
T0035,T0039	C043	34.571	0.2857
T0011,T0021	C003	46.369	0.1224
T0013,T0036	C042	48.853	0.4515
T0011,T0027	C006	42.693	0.0477
T0014,T0035	C036	38.323	0.1630
T0000,T0036	C065	41.989	0.0100
T0037,T0038	C006	58.818	0.1743
T0000,T0001	C007	74.882	0.1902
T0003,T0022	C001	53.538	0.5370
T0019,T0028	C041	77.053	0.1834
T0016,T0035	C036	66.815	0.5219
T0024,T0028	C061	67.745	0.0285
T0019,T0021	C004	49.201	0.3156
T0005,T0010	C079	29.519	0.1894
T0019,T0024	C052	55.739	0.2490
T0014,T0031	C025	30.422	0.6358
T0016,T0020	C065	51.402	0.1292
T0014,T0023	C049	68.918	0.0100
T0018,T0030	C048	57.663	0.0604
T0004,T0024	C059	69.280	0.3927
T0000,T0030	C068	95.727	0.2762
T0006,T0023	C052	89.906	0.3616
T0013,T0030	C011	62.172	0.7087
T0014,T0025	C071	91.378	0.4136
T0009,T0014	C060	78.637	0.3720
T0020,T0031	C066	85.866	0.6392
T0019,T0026	C011	41.202	0.1175
T0004,T0027	C052	52.688	0.3737
T0025	C014	34.395	0.8502
T0027,T0033	C013	93.445	0.1884
T0016,T0031	C032	64.908	0.3643
T0030,T0039	C013	42.339	0.1209
T0000,T0002	C039	66.888	0.2372
T0009,T0036	C075	58.404	0.1555
T0021,T0030	C004	92.944	0.0475
T0034,T0035	C020	100.000	0.4632
T0016,T0027	C066	69.730	0.1665
T0014,T0039	C074	81.539	0.0877
T0027,T0031	C056	52.501	0.2118
T0006,T0039	C043	63.069	0.1698
T0002,T0035	C035	83.090	0.1748
T0012,T0019	C067	20.944	0.7860
T0009,T0021	C068	12.077	0.3571
T0003,T0022	C045	74.192	0.1036
T0004,T0038	C061	32.454	0.1903
T0010,T0015	C076	73.282	0.2179
T0016,T0017	C060	53.746	0.0812
T0008,T0011	C061	57.705	0.9151
T0008,T0010	C017	91.262	0.3032
T0012	C009	44.504	0.9500
T0000,T0017	C061	46.140	0.2657
T0007,T0015	C050	92.520	0.3139
T0004,T0009	C077	87.040	0.2354
T0003,T0021	C007	69.507	0.2612
T0016,T0018	C010	36.112	0.5780
T0026,T0028	C045	92.330	0.0692
T0005,T0021	C040	51.518	0.1997
T0009,T0034	C012	71.344	0.7772
T0021,T0025	C026	58.798	0.7683
T0023,T0037	C067	39.670	0.0461
T0016,T0017	C012	63.833	0.2025
T0010,T0039	C025	60.326	0.1873
T0012,T0028	C019	39.517	0.0848
T0012,T0037	C024	100.000	0.2703
T0001,T0031	C057	42.880	0.3170
T0000,T0006	C019	70.519	0.5393
T0004,T0031	C012	69.437	0.1588
T0014,T0038	C043	62.141	0.1377
T0029,T0036	C050	100.000	0.2509
T0014	C005	34.863	0.8216
T0013,T0025	C058	20.895	0.2285
T0003,T0016	C036	10.000	0.1225
T0030,T0039	C015	67.465	0.5159
T0008,T0034	C026	56.573	0.2361
T0010,T0014	C031	91.498	0.0631
T0011,T0031	C066	53.639	0.5889
T0021,T0023	C025	68.441	0.2553
T0004,T0029	C073	25.324	0.0542
T0010,T0031	C050	65.484	0.3106
T0008,T0022	C072	74.793	0.3328
T0021,T0031	C017	59.432	0.0560
T0020	C070	17.049	0.3652
T0006,T0020	C056	49.748	0.1570
T0016,T0025	C015	73.563	0.2125
T0031,T0034	C052	81.741	0.0655
T0027,T0029	C046	70.924	0.1355
T0010,T0016	C011	90.352	0.8195
T0012	C069	17.531	0.7213
T0009,T0034	C021	87.257	0.2915
T0000,T0039	C069	100.000	0.0282
T0008,T0039	C040	80.885	0.5918
T0009,T0030	C069	98.383	0.0640
T0006,T0014	C025	57.402	0.4563
T0021,T0034	C028	41.577	0.4238
T0005,T0012	C044	40.867	0.0410
T0029,T0039	C065	73.224	0.3737
T0037,T0039	C069	64.355	0.1140
T0021,T0023	C060	68.118	0.2975
T0029,T0032	C027	73.922	0.4937
T0020,T0032	C008	60.434	0.2238
T0011,T0030	C012	90.207	0.2022
