task_id_list	courier_id	total_score	willingness
T0005	C008	47.125	0.7398
T0035,T0039	C021	34.237	0.6400
T0002,T0036	C066	54.923	0.7725
T0001,T0038	C005	59.055	0.3038
T0013,T0036	C021	32.297	0.3554
T0004,T0016	C035	50.476	0.1733
T0012,T0025	C052	87.157	0.4239
T0000,T0018	C071	56.955	0.1087
T0009,T0018	C047	48.716	0.9500
T0013,T0029	C079	46.953	0.4147
T0003,T0034	C063	19.408	0.0622
T0001,T0033	C053	49.333	0.0973
T0027,T0033	C068	67.154	0.4195
T0023,T0024	C020	34.656	0.6422
T0007,T0014	C053	65.333	0.1440
T0026	C064	29.681	0.5834
T0018,T0036	C050	50.676	0.2700
T0011,T0012	C065	70.341	0.5973
T0004,T0007	C056	68.944	0.0237
T0035,T0036	C013	77.218	0.1880
T0015,T0037	C027	56.577	0.2654
T0017,T0029	C068	58.747	0.2017
T0003,T0037	C056	72.112	0.4913
T0008,T0017	C033	86.290	0.5311
T0015,T0030	C009	77.421	0.4637
T0023,T0033	C013	43.306	0.1945
T0003,T0020	C022	51.968	0.1624
T0020,T0024	C022	25.339	0.0224
T0011,T0037	C078	96.998	0.2475
T0008,T0028	C079	68.086	0.4565
T0014,T0028	C030	50.905	0.1822
T0028,T0037	C008	37.513	0.5384
T0020,T0027	C064	79.690	0.2922
T0011,T0032	C014	33.775	0.2013
T0033,T0035	C034	47.602	0.2044
T0003,T0012	C006	26.621	0.6024
T0013,T0029	C071	23.751	0.0100
T0015,T0039	C056	49.944	0.3778
T0023,T0024	C035	57.337	0.1863
T0011,T0037	C072	22.246	0.0750
T0016,T0019	C064	60.042	0.1245
T0018,T0023	C006	37.864	0.3999
T0008,T0014	C063	42.115	0.0113
T0004	C040	24.611	0.7533
T0014,T0027	C024	54.208	0.1440
T0013,T0035	C059	84.023	0.3662
T0009,T0013	C040	57.259	0.2024
T0005,T0030	C077	41.719	0.0116
T0013,T0032	C020	70.156	0.0234
T0003,T0019	C030	29.767	0.6461
T0021,T0036	C056	54.183	0.1290
T0009,T0022	C065	39.156	0.6088
T0003,T0033	C071	60.341	0.3068
T0000,T0025	C024	35.314	0.1045
T0026,T0027	C017	73.848	0.2002
T0004,T0022	C021	72.192	0.6168
T0003,T0009	C028	55.617	0.3487
T0009,T0036	C079	60.617	0.3074
T0005,T0029	C008	56.879	0.0100
T0025	C023	32.959	0.4296
T0000,T0008	C009	59.999	0.7125
T0010,T0032	C026	37.652	0.1674
T0004,T0038	C075	27.970	0.1552
T0011,T0034	C060	89.668	0.1383
T0013,T0022	C001	90.682	0.7162
T0022,T0032	C046	66.050	0.1537
T0017,T0034	C059	91.937	0.3926
T0013,T0019	C075	69.499	0.3066
T0018,T0039	C056	86.222	0.4014
T0038	C040	29.993	0.4892
T0018,T0027	C052	57.780	0.2576
T0005,T0032	C073	94.407	0.0100
T0012,T0015	C061	48.475	0.0518
T0032,T0039	C073	55.804	0.6414
T0024,T0036	C035	72.069	0.0535
T0003,T0016	C005	77.391	0.0100
T0001,T0038	C009	58.874	0.3993
T0002,T0035	C007	86.243	0.3027
T0002,T0024	C022	31.131	0.5995
T0010	C033	34.479	0.9500
T0017	C047	10.500	0.6489
T0022,T0031	C066	58.821	0.1998
T0015,T0039	C020	49.643	0.0725
T0018,T0030	C078	53.364	0.0340
T0007,T0011	C003	53.363	0.0771
T0034,T0038	C058	47.356	0.4706
T0028,T0037	C058	64.674	0.6759
T0013,T0032	C068	89.830	0.4628
T0000,T0036	C013	55.317	0.6275
T0001,T0007	C020	72.228	0.0971
T0001,T0012	C003	38.678	0.3209
T0004,T0017	C003	100.000	0.0910
T0008,T0012	C067	73.735	0.0991
T0019,T0020	C072	66.162	0.9500
T0018,T0035	C014	37.397	0.0385
T0020,T0039	C013	50.914	0.6582
T0008,T0024	C031	61.811	0.2012
T0014,T0025	C021	62.724	0.0959
T0021,T0039	C076	58.232	0.0457
T0003,T0016	C001	50.717	0.2443
T0011,T0026	C037	75.252	0.0332
T0002,T0033	C002	42.430	0.2509
T0004,T0032	C076	71.053	0.2059
T0019,T0036	C040	46.146	0.3026
T0016,T0036	C077	47.798	0.0843
T0008,T0038	C046	73.027	0.2180
T0012,T0017	C015	94.577	0.0100
T0017,T0032	C013	68.652	0.0677
T0009,T0029	C057	23.592	0.1141
T0016	C062	37.493	0.8171
T0001,T0018	C064	66.259	0.1524
T0020,T0027	C021	69.306	0.0383
T0023,T0037	C034	48.083	0.0757
T0027,T0029	C040	85.217	0.4000
T0020,T0022	C028	62.830	0.0776
T0005,T0028	C016	57.282	0.6216
T0002,T0025	C028	49.275	0.1135
T0026,T0029	C002	60.579	0.3974
T0001,T0010	C022	82.687	0.1373
T0008	C049	31.419	0.9500
T0029,T0036	C012	56.179	0.1848
T0004,T0014	C049	82.825	0.3292
T0026,T0031	C061	31.920	0.6339
T0030,T0036	C053	45.214	0.2433
T0025	C035	10.467	0.3524
T0021,T0034	C046	100.000	0.1442
T0008,T0026	C062	36.669	0.2441
T0024,T0033	C075	51.094	0.0920
T0014,T0030	C046	45.066	0.0436
T0029,T0031	C071	40.028	0.4972
T0029,T0030	C013	56.266	0.1074
T0037,T0038	C038	80.858	0.4130
T0002,T0003	C062	70.379	0.2927
T0003,T0031	C075	68.536	0.5430
T0001,T0036	C047	15.406	0.1236
T0015,T0018	C065	75.847	0.3130
T0008,T0013	C038	54.207	0.1871
T0008,T0035	C035	56.918	0.1964
T0008	C037	22.195	0.6319
T0014	C046	52.306	0.1653
T0004,T0029	C050	54.442	0.2639
T0004,T0005	C068	58.328	0.5479
T0016,T0036	C079	91.197	0.2181
T0011,T0017	C069	48.827	0.2026
T0004,T0029	C047	42.232	0.1490
T0004,T0036	C003	74.359	0.4167
T0008,T0028	C025	64.896	0.7623
T0004,T0013	C060	27.627	0.3186
T0026,T0028	C076	77.592	0.1674
T0000,T0031	C007	51.055	0.5952
T0010,T0019	C056	69.533	0.0355
T0005,T0037	C077	47.131	0.1464
T0002,T0037	C075	68.008	0.3888
T0006,T0034	C058	70.258	0.0793
T0005,T0014	C045	50.711	0.1261
T0024,T0034	C059	73.038	0.0898
T0001,T0031	C071	36.648	0.3049
T0000,T0019	C007	33.588	0.1255
T0002,T0015	C029	74.576	0.2014
T0001,T0015	C073	69.315	0.1144
T0007,T0024	C000	53.917	0.0100
T0004,T0028	C034	55.393	0.2169
T0015,T0024	C045	61.219	0.7695
T0021,T0031	C021	29.631	0.3225
T0015,T0029	C075	74.594	0.8273
T0024,T0032	C050	66.159	0.1771
T0001,T0013	C064	61.248	0.4303
T0014,T0035	C037	91.983	0.0100
T0004,T0025	C040	100.000	0.6888
T0002,T0011	C064	85.105	0.2141
T0022,T0030	C037	23.148	0.6761
T0010,T0013	C039	87.684	0.0706
T0018,T0031	C052	88.184	0.4645
T0010,T0022	C049	50.097	0.2002
T0031,T0035	C052	40.992	0.1189
T0002,T0026	C076	61.336	0.2899
T0003,T0013	C048	39.770	0.2292
T0005,T0039	C055	91.989	0.5868
T0007,T0037	C056	73.785	0.0937
T0016,T0019	C055	70.138	0.2026
T0026,T0027	C077	76.572	0.1977
T0006,T0010	C074	40.434	0.3099
T0017,T0024	C077	52.031	0.4596
T0016,T0033	C008	77.733	0.1564
T0001,T0038	C063	24.632	0.2051
T0007,T0024	C076	60.497	0.4997
T0024,T0038	C060	51.610	0.5744
T0009,T0029	C037	43.871	0.4840
T0009,T0034	C042	47.997	0.5479
T0003,T0011	C054	50.966	0.1752
T0024,T0033	C052	42.308	0.0122
T0017,T0032	C029	18.136	0.3212
T0032,T0037	C015	86.563	0.5246
T0024	C013	18.022	0.5804
T0006,T0037	C038	80.376	0.7591
T0009,T0030	C007	60.426	0.4466
T0003,T0030	C011	88.847	0.2152
T0019,T0021	C070	57.275	0.1083
T0001,T0029	C002	81.127	0.0235
T0004,T0023	C031	100.000	0.4644
T0022,T0033	C035	31.812	0.0100
T0025,T0035	C034	91.684	0.5912
T0002,T0006	C010	43.279	0.1303
T0033,T0034	C015	48.920	0.3349
T0002,T0035	C015	48.323	0.1987
T0013,T0027	C073	62.442	0.5690
T0015,T0016	C070	74.483	0.2979
T0001,T0023	C042	40.249	0.5582
T0011	C050	30.414	0.9254
T0015,T0023	C059	93.256	0.1659
T0026,T0039	C028	52.067	0.2396
T0004	C012	11.236	0.9165
T0000,T0021	C063	51.909	0.0976
T0032,T0034	C008	90.648	0.0902
T0020,T0034	C065	70.338	0.6597
T0024,T0030	C000	60.876	0.2297
T0021,T0028	C002	81.534	0.1045
T0005,T0037	C076	27.770	0.2031
T0008,T0013	C047	21.697	0.6461
T0009,T0014	C010	69.491	0.1551
T0007,T0023	C022	39.483	0.2769
T0007,T0034	C062	65.616	0.1137
T0002,T0036	C028	46.037	0.3250
T0019,T0022	C052	68.440	0.0900
T0003,T0035	C023	58.711	0.2827
T0000,T0019	C028	95.544	0.0822
T0001,T0031	C023	39.196	0.3117
T0015,T0038	C015	45.276	0.2894
T0010,T0017	C040	40.374	0.0914
T0000,T0018	C053	18.974	0.2561
T0015,T0032	C020	43.190	0.1491
T0030,T0038	C052	45.069	0.3055
T0015,T0037	C016	61.079	0.1288
T0026,T0033	C036	61.970	0.4726
T0005,T0025	C072	59.045	0.1088
T0023,T0039	C022	40.023	0.3922
T0032,T0037	C045	54.300	0.7208
T0028,T0029	C068	89.720	0.5970
T0007,T0023	C048	45.377	0.0291
T0033,T0036	C068	76.325	0.2729
T0012,T0026	C032	89.705	0.1793
T0026,T0036	C040	46.239	0.2701
T0000,T0015	C035	73.075	0.7450
T0039	C047	19.460	0.3750
T0020,T0036	C050	54.342	0.2803
T0002,T0037	C043	60.806	0.4353
T0005,T0018	C012	28.019	0.6062
T0001,T0010	C003	78.261	0.0157
T0001	C076	13.629	0.8805
T0020	C011	52.263	0.4206
T0011,T0039	C072	53.876	0.4685
T0001,T0015	C061	54.692	0.4692
T0022	C045	14.143	0.9500
T0001,T0018	C033	68.546	0.0913
T0002,T0030	C039	45.285	0.5376
T0002,T0019	C071	29.693	0.1490
T0007,T0036	C037	60.469	0.0824
T0016,T0037	C036	72.199	0.0137
T0016,T0029	C059	68.813	0.0444
T0008,T0031	C045	83.303	0.0265
T0018,T0030	C056	31.255	0.3597
T0015,T0028	C010	95.916	0.1015
T0013,T0024	C032	60.704	0.3145
T0011,T0030	C012	26.698	0.1054
T0001,T0039	C056	52.790	0.5583
T0011,T0018	C013	51.294	0.1606
T0002,T0019	C054	77.356	0.0100
T0032,T0039	C047	21.565	0.3384
T0005,T0038	C061	46.634	0.4429
T0023,T0032	C059	50.787	0.2122
T0016,T0034	C019	54.702	0.0100
T0006,T0023	C037	50.876	0.0100
T0035,T0039	C023	84.441	0.0809
T0001,T0007	C053	60.724	0.4760
T0034,T0035	C025	50.976	0.2591
T0008,T0038	C008	46.774	0.2347
T0023	C041	10.000	0.5635
T0019,T0029	C068	47.468	0.1382
T0011,T0032	C032	89.907	0.2126
T0000,T0020	C010	71.956	0.1900
T0029,T0030	C001	66.456	0.1386
T0033,T0036	C020	51.743	0.3670
T0022,T0029	C062	63.208	0.3775
T0004,T0034	C030	42.532	0.1506
T0004,T0006	C018	34.703	0.4027
T0009,T0024	C072	58.047	0.2572
T0017,T0027	C077	30.166	0.7271
T0013,T0016	C000	84.050	0.1696
T0003,T0038	C019	55.442	0.1836
T0008,T0013	C035	69.409	0.2248
T0013	C075	31.673	0.2869
T0003,T0009	C075	69.761	0.0100
T0014,T0033	C011	60.116	0.0489
T0014,T0020	C045	30.360	0.1069
T0014	C017	66.232	0.6134
T0027,T0035	C010	40.345	0.0659
T0028,T0031	C078	51.088	0.3317
T0031,T0037	C052	56.758	0.1747
T0010,T0027	C045	47.517	0.4750
T0001,T0008	C049	43.894	0.6460
T0000,T0038	C015	68.059	0.2928
T0037,T0038	C074	62.587	0.4320
T0014,T0020	C040	44.636	0.2522
T0009,T0029	C024	59.869	0.1049
T0010,T0028	C057	46.609	0.0100
T0004,T0012	C012	67.822	0.1865
T0000,T0005	C014	61.001	0.2752
T0000,T0017	C064	43.542	0.1348
T0002,T0008	C021	47.980	0.1964
T0018,T0021	C019	39.331	0.1032
T0007,T0023	C054	45.148	0.0802
T0002,T0011	C000	52.898	0.2660
T0012,T0037	C028	35.269	0.3650
T0019,T0020	C008	25.529	0.1806
T0004,T0005	C049	75.307	0.0100
T0018,T0037	C021	56.854	0.0814
T0013,T0025	C021	67.878	0.0930
T0012,T0035	C022	55.147	0.3766
T0013,T0032	C054	63.189	0.0866
T0004,T0027	C060	34.173	0.4803
T0017	C050	10.000	0.5281
T0028,T0036	C059	61.378	0.6044
T0029,T0036	C028	67.248	0.4616
T0028,T0032	C036	92.701	0.1854
T0010,T0037	C054	47.636	0.0603
T0001,T0019	C072	69.412	0.3759
T0000,T0023	C023	90.266	0.6006
T0002,T0008	C034	26.676	0.0529
T0004,T0032	C069	56.133	0.7712
T0007,T0039	C048	49.401	0.1291
T0005,T0026	C019	42.994	0.0227
T0007,T0029	C011	93.409	0.0401
T0025,T0026	C019	31.804	0.1210
T0012,T0035	C063	68.883	0.2928
T0011,T0035	C039	73.779	0.6576
T0017,T0030	C041	67.873	0.4425
T0000,T0027	C053	61.851	0.1509
T0026,T0031	C032	44.767	0.4467
T0013,T0017	C035	70.544	0.3677
T0021,T0034	C027	68.031	0.4273
T0008,T0015	C046	49.011	0.3648
T0001,T0006	C019	92.613	0.1100
T0003,T0010	C048	31.546	0.2326
T0025,T0034	C056	72.429	0.2945
T0008,T0038	C040	95.266	0.7878
T0014	C019	40.740	0.6939
T0022,T0024	C033	29.718	0.6946
T0010,T0019	C041	57.173	0.1570
T0010,T0015	C064	60.307	0.4703
T0016,T0030	C005	94.056	0.4878
T0005,T0029	C004	68.615	0.0228
T0009,T0016	C023	83.949	0.5126
T0022,T0026	C045	29.493	0.0950
T0012,T0020	C053	72.716	0.7307
T0012,T0034	C012	39.644	0.4108
T0004,T0016	C043	52.272	0.1050
T0014,T0032	C013	81.105	0.2646
T0012,T0039	C018	38.793	0.3650
T0024,T0037	C007	44.784	0.1866
T0024	C015	33.447	0.9500
T0005,T0022	C064	17.172	0.1122
T0010,T0028	C003	48.057	0.1362
T0007,T0027	C011	50.346	0.0100
T0006,T0007	C008	63.669	0.0831
T0002,T0015	C069	91.249	0.4745
T0022,T0036	C060	32.147	0.6509
T0005,T0009	C074	30.173	0.0100
T0013,T0030	C051	21.061	0.6276
T0002,T0022	C007	71.965	0.1652
T0018,T0019	C064	27.328	0.3076
T0024,T0039	C033	60.173	0.2101
T0009,T0013	C075	65.434	0.3606
T0012,T0030	C070	58.907	0.3000
T0017,T0018	C076	41.297	0.2298
T0006,T0022	C054	58.918	0.2939
T0011,T0016	C076	42.847	0.2230
T0003,T0037	C023	78.566	0.4271
T0022,T0030	C000	25.846	0.1439
T0024,T0036	C052	55.861	0.6311
T0000,T0007	C078	79.112	0.0405
T0007,T0021	C000	70.468	0.0485
T0017,T0020	C040	43.200	0.7712
T0013,T0031	C038	82.779	0.1138
T0007,T0009	C065	59.119	0.4618
T0017	C056	36.461	0.6417
T0021,T0028	C022	50.557	0.1786
T0009,T0037	C040	63.913	0.5074
T0007,T0030	C021	65.170	0.2035
T0013,T0017	C064	85.266	0.8221
T0002,T0025	C059	100.000	0.2946
T0000,T0003	C030	100.000	0.3926
T0018,T0033	C075	65.331	0.1055
T0027,T0034	C053	44.108	0.4134
T0014,T0015	C076	80.356	0.0811
T0008,T0036	C044	21.076	0.8969
T0002,T0024	C002	51.643	0.1244
T0026,T0031	C007	46.267	0.3966
T0038	C027	23.085	0.7686
T0020	C025	19.748	0.3471
T0001,T0023	C064	75.757	0.0914
T0011,T0022	C071	40.951	0.0355
T0005,T0031	C061	92.076	0.4941
T0013	C013	26.568	0.1939
T0017,T0023	C036	37.790	0.1677
T0000,T0035	C015	30.377	0.0100
T0009,T0023	C051	45.737	0.5552
T0005,T0020	C058	91.538	0.6805
T0004,T0022	C063	52.113	0.2375
T0024,T0027	C014	35.032	0.1807
T0001,T0005	C056	46.039	0.4847
T0015,T0028	C076	44.523	0.3751
T0023,T0033	C024	52.541	0.1557
T0003,T0012	C019	45.852	0.0656
T0005,T0033	C023	50.041	0.2187
T0032,T0036	C033	76.085	0.3868
T0020,T0029	C030	58.692	0.2522
T0027,T0031	C018	48.826	0.2915
T0024,T0025	C044	74.314	0.5388
T0013,T0031	C028	88.599	0.3661
T0030,T0032	C041	49.710	0.1698
T0011,T0037	C075	57.475	0.4930
T0011,T0018	C077	43.978	0.1632
T0015,T0024	C019	54.762	0.1990
T0007,T0026	C075	42.681	0.1974
T0004,T0006	C051	74.141	0.3406
T0006,T0011	C071	31.302	0.3405
T0001,T0026	C049	18.818	0.1762
T0018,T0024	C065	71.426	0.3511
T0003,T0006	C045	10.000	0.2954
T0015,T0019	C056	92.586	0.2433
T0027,T0034	C020	76.880	0.2410
T0009,T0039	C010	28.949	0.1096
T0035,T0036	C076	83.389	0.2609
T0016,T0031	C013	98.929	0.2922
T0011,T0012	C021	57.494	0.0157
T0006,T0020	C053	70.008	0.6132
T0013,T0038	C048	66.710	0.7402
T0002,T0004	C074	71.131	0.0100
T0021,T0029	C042	45.807	0.1428
T0007,T0039	C053	43.538	0.3461
T0014,T0028	C000	67.987	0.5873
T0007,T0026	C063	83.596	0.4023
T0003,T0027	C006	71.417	0.1422
T0003,T0031	C078	56.936	0.1476
T0022,T0027	C022	49.293	0.5302
T0003,T0038	C049	52.323	0.6430
T0003,T0027	C056	72.619	0.1489
T0006,T0030	C064	71.313	0.0713
T0001,T0023	C055	43.882	0.0969
T0012,T0020	C034	44.723	0.1806
T0005,T0031	C056	51.105	0.4696
T0023,T0024	C063	45.414	0.6048
T0007,T0014	C001	42.752	0.1326
T0030,T0038	C073	66.187	0.4609
T0000,T0013	C023	81.700	0.3281
T0007,T0024	C004	74.677	0.0680
T0017,T0022	C066	62.949	0.1667
T0005,T0027	C022	70.812	0.0633
T0021,T0025	C030	68.713	0.1871
T0003,T0026	C020	43.529	0.5419
T0036,T0038	C028	32.230	0.4658
T0017	C058	58.111	0.9500
T0001,T0005	C025	72.959	0.2261
T0017,T0025	C049	25.867	0.1273
T0006,T0008	C053	35.080	0.5306
T0002,T0039	C066	65.397	0.0448
T0004,T0025	C053	35.652	0.3016
T0001,T0004	C028	30.723	0.1495
T0000,T0025	C045	37.083	0.2270
T0006,T0032	C019	31.641	0.2565
T0001,T0011	C006	25.925	0.2277
T0007,T0012	C053	79.621	0.2796
T0015,T0022	C054	89.958	0.8887
T0005,T0036	C017	64.933	0.3048
T0005,T0028	C017	51.673	0.0396
T0020,T0032	C042	26.565	0.1940
T0022,T0037	C012	54.016	0.1655
T0012,T0035	C020	27.623	0.6555
T0007,T0020	C005	49.821	0.1614
T0034,T0036	C068	60.102	0.3046
T0010,T0015	C027	41.665	0.4081
T0015,T0020	C001	21.768	0.7755
T0016,T0023	C069	55.453	0.5005
T0000,T0013	C011	22.042	0.3059
T0017,T0034	C039	43.760	0.3090
T0024,T0026	C039	73.801	0.2289
T0014	C010	44.770	0.3484
T0025,T0030	C066	48.830	0.6468
T0008,T0012	C036	62.064	0.7018
T0011,T0019	C001	35.119	0.3033
T0010,T0019	C014	69.795	0.4416
T0009,T0017	C055	45.931	0.5593
T0026,T0035	C036	69.336	0.2567
T0007,T0020	C039	60.595	0.5158
T0008,T0026	C028	39.858	0.4204
T0003,T0033	C048	57.488	0.2785
T0010,T0030	C062	16.873	0.2253
T0014,T0030	C033	29.880	0.1311
T0024,T0030	C032	38.919	0.4366
T0006,T0033	C033	39.362	0.5833
T0010,T0026	C013	13.230	0.1393
T0001,T0028	C062	72.301	0.3207
T0003,T0019	C018	55.744	0.0870
T0002,T0034	C048	70.157	0.7682
T0013,T0026	C012	57.559	0.3189
T0020	C079	43.106	0.5926
T0010,T0018	C003	46.538	0.4218
T0006,T0015	C014	42.438	0.3098
T0008,T0034	C043	47.642	0.6311
T0007,T0032	C041	64.932	0.2482
T0020,T0036	C067	10.000	0.2860
T0006,T0028	C073	18.708	0.4593
T0019,T0032	C077	99.085	0.2567
T0004,T0027	C011	67.830	0.4292
T0001	C026	28.644	0.3589
T0017,T0034	C050	68.597	0.5328
T0012,T0017	C042	60.725	0.3566
T0010,T0023	C072	54.300	0.4781
T0005,T0009	C076	42.335	0.2203
T0001,T0032	C051	51.850	0.3915
T0031,T0037	C013	35.505	0.7743
T0026	C069	25.774	0.3315
T0008	C033	10.000	0.4349
T0034,T0038	C066	33.063	0.0719
T0006,T0009	C022	78.538	0.5802
T0007,T0026	C076	78.736	0.1993
T0014,T0030	C071	57.651	0.3293
T0008,T0032	C007	73.480	0.5125
T0007,T0026	C054	55.392	0.4927
T0000,T0002	C004	52.920	0.1214
T0029,T0038	C014	58.313	0.4918
T0012,T0031	C021	62.735	0.4400
T0004,T0037	C026	40.973	0.4360
T0003,T0039	C007	69.245	0.6374
T0025,T0036	C027	58.554	0.8379
T0007,T0013	C049	57.484	0.3244
T0009,T0022	C022	65.305	0.7727
T0018,T0037	C013	72.600	0.0681
T0018,T0035	C037	54.815	0.5488
T0029,T0035	C023	88.481	0.3418
T0031,T0033	C008	44.035	0.1878
T0015,T0039	C025	69.502	0.0923
T0033,T0038	C066	57.495	0.8825
T0003,T0005	C035	33.835	0.2048
T0006,T0024	C046	42.593	0.4581
T0016,T0036	C017	77.727	0.0198
T0005,T0027	C063	26.034	0.1499
T0024,T0028	C027	34.291	0.0510
T0004,T0038	C077	63.092	0.2035
T0007,T0038	C041	44.369	0.0673
T0012,T0038	C039	33.415	0.2161
T0001,T0026	C007	67.906	0.1023
T0019,T0033	C012	64.533	0.2936
T0018,T0035	C073	17.670	0.2078
T0022,T0024	C019	35.219	0.1965
T0017,T0023	C011	29.962	0.3866
T0011,T0014	C007	39.547	0.3813
T0002,T0022	C025	74.611	0.1077
T0022,T0027	C018	36.483	0.4354
T0017	C016	10.000	0.4440
T0004,T0009	C039	30.887	0.1792
T0020,T0037	C056	83.805	0.4420
T0021,T0023	C031	43.216	0.3120
T0011,T0036	C076	52.669	0.2548
T0014,T0026	C050	39.284	0.2312
T0009,T0015	C016	77.208	0.2618
T0020,T0035	C037	63.785	0.0694
T0007,T0017	C070	45.421	0.6797
T0004,T0006	C010	41.051	0.1488
T0000,T0032	C021	41.272	0.2438
T0007,T0037	C001	52.261	0.2059
T0013,T0016	C033	19.782	0.5226
T0020,T0028	C040	12.437	0.2037
T0003,T0032	C058	96.853	0.3659
T0027,T0031	C045	38.652	0.1627
T0020,T0033	C035	52.566	0.3741
T0008,T0015	C010	49.071	0.2788
T0029,T0037	C076	51.694	0.0604
T0018,T0039	C055	54.796	0.1884
T0022,T0038	C062	29.605	0.1871
T0029,T0032	C077	31.474	0.1965
T0019,T0039	C070	42.298	0.5449
T0018,T0022	C068	33.892	0.1393
T0015,T0027	C070	40.127	0.1839
T0014,T0016	C069	52.281	0.2582
T0022,T0034	C000	67.524	0.0219
T0001,T0005	C057	49.291	0.0929
T0034,T0039	C006	57.216	0.6454
T0006,T0031	C079	40.482	0.3964
T0004,T0019	C011	78.716	0.5054
T0021,T0032	C012	46.182	0.1225
T0004,T0016	C024	31.997	0.3706
T0006,T0030	C046	88.613	0.5508
T0006,T0019	C066	37.032	0.2017
T0010,T0039	C011	53.201	0.0814
T0013,T0029	C038	61.768	0.2421
T0027,T0035	C012	38.829	0.4902
T0001,T0012	C030	73.101	0.2299
T0000,T0017	C025	100.000	0.4838
T0017,T0025	C072	58.509	0.0961
T0038	C073	40.604	0.7121
T0027,T0033	C024	21.030	0.1949
T0010,T0016	C061	41.119	0.1219
T0004,T0036	C029	87.580	0.2089
T0013,T0014	C076	43.967	0.3528
T0017,T0026	C037	42.385	0.1913
T0013,T0022	C071	75.113	0.4667
T0025,T0027	C043	55.909	0.4552
T0027,T0032	C015	69.626	0.0150
T0011,T0014	C036	62.099	0.1450
T0016,T0024	C057	100.000	0.1966
T0002,T0012	C003	58.002	0.1165
T0009,T0035	C011	45.202	0.7435
T0011,T0024	C015	95.066	0.3357
T0003,T0036	C002	63.076	0.3316
T0003,T0028	C066	79.224	0.4226
T0004,T0019	C064	49.536	0.3554
T0033,T0037	C015	77.484	0.9414
T0006,T0036	C011	80.909	0.0100
T0012,T0028	C071	81.627	0.0567
T0005,T0016	C017	77.154	0.3828
T0008,T0016	C002	53.610	0.0922
T0006,T0035	C074	40.449	0.2684
T0000,T0026	C077	54.538	0.3394
T0006,T0014	C058	58.501	0.1095
T0005,T0016	C024	75.655	0.5033
T0011,T0027	C001	67.605	0.6265
T0029,T0036	C040	93.995	0.5630
T0017,T0028	C029	44.446	0.4135
T0030,T0034	C073	61.018	0.2660
T0025,T0036	C060	36.067	0.0331
T0005,T0037	C078	60.420	0.3942
T0010,T0022	C006	66.363	0.7214
T0009,T0032	C000	45.965	0.1427
T0016,T0022	C050	48.606	0.4722
T0012,T0024	C033	31.217	0.2370
T0029,T0038	C065	59.677	0.0100
T0026,T0029	C055	71.969	0.3720
T0003,T0024	C010	50.611	0.0974
T0006,T0026	C004	71.092	0.6105
T0010,T0019	C070	43.805	0.5334
T0030,T0034	C046	46.388	0.7548
T0001,T0016	C007	47.630	0.1346
T0005,T0021	C047	40.084	0.9120
T0002,T0006	C002	51.907	0.2198
T0013,T0031	C048	89.577	0.2245
T0035,T0039	C034	25.169	0.2051
T0007,T0026	C025	78.033	0.1109
T0032,T0038	C043	76.632	0.4735
T0007,T0018	C009	28.553	0.1391
T0008,T0032	C021	57.458	0.4310
T0020,T0036	C072	56.912	0.1854
T0003,T0014	C045	86.269	0.2750
T0020	C001	33.493	0.5548
T0008,T0012	C055	61.641	0.2286
T0022,T0027	C070	33.887	0.2321
T0024,T0032	C015	28.658	0.3857
T0000,T0030	C020	45.177	0.1178
T0010,T0014	C003	51.535	0.1083
T0007,T0036	C005	49.647	0.5359
T0008,T0026	C014	52.317	0.3398
T0003,T0039	C071	28.664	0.1424
T0001,T0008	C002	60.525	0.0100
T0011,T0021	C038	47.779	0.8694
T0003,T0021	C054	82.499	0.3320
T0022,T0025	C053	48.074	0.1238
T0007,T0009	C051	51.979	0.2233
T0015,T0025	C038	41.194	0.1416
T0002,T0025	C065	66.585	0.1569
T0012,T0038	C010	66.604	0.9500
T0007,T0038	C014	47.997	0.1326
T0000,T0006	C078	38.767	0.1598
T0021,T0036	C043	76.893	0.2407
T0019,T0030	C036	36.164	0.4909
T0014,T0019	C005	84.689	0.5220
T0006,T0025	C049	34.110	0.1957
T0008,T0033	C032	59.606	0.1168
T0015,T0025	C058	76.203	0.0100
T0007,T0015	C025	37.810	0.7714
T0013,T0035	C011	57.200	0.2463
T0025,T0027	C069	59.031	0.1727
T0015,T0024	C034	62.458	0.1953
T0013,T0031	C077	64.863	0.1299
T0017,T0023	C034	56.002	0.2462
T0013,T0038	C057	46.227	0.6682
T0007,T0020	C052	82.005	0.0845
T0012,T0032	C019	51.702	0.0100
T0007,T0026	C044	87.242	0.3270
T0025,T0028	C079	88.618	0.3297
T0000,T0028	C045	94.939	0.3496
T0000,T0037	C009	75.353	0.0792
T0008,T0039	C030	65.139	0.0100
T0012,T0030	C031	64.883	0.2390
T0026,T0037	C064	17.215	0.4369
T0015,T0029	C056	36.696	0.7344
T0019,T0025	C054	61.707	0.5385
T0014,T0022	C032	74.796	0.2267
T0024,T0033	C054	61.835	0.1024
T0017,T0019	C068	54.286	0.1222
T0005,T0016	C078	45.005	0.4983
T0005,T0039	C036	61.143	0.1561
T0025,T0033	C011	76.707	0.0981
T0000,T0015	C021	70.305	0.2869
T0003,T0033	C013	50.593	0.1692
T0001,T0033	C051	37.655	0.8811
T0016,T0031	C042	39.711	0.1737
