task_id_list	courier_id	total_score	willingness
T0018,T0022	C054	40.812	0.3010
T0025	C027	36.032	0.9454
T0005,T0027	C067	76.884	0.1434
T0019,T0026	C054	72.727	0.1245
T0011,T0037	C005	85.218	0.7907
T0002,T0020	C068	65.951	0.4172
T0029	C079	46.853	0.9500
T0015,T0020	C040	79.173	0.1553
T0030,T0033	C015	41.790	0.0113
T0006,T0027	C054	71.638	0.3339
T0029,T0034	C079	49.501	0.1319
T0025,T0035	C079	64.744	0.1019
T0028,T0034	C001	54.042	0.0210
T0002,T0023	C059	65.332	0.3069
T0005,T0033	C003	74.967	0.1074
T0026,T0030	C065	86.044	0.2883
T0004,T0017	C072	97.626	0.1705
T0006,T0020	C057	69.825	0.2033
T0021,T0038	C021	34.619	0.0998
T0007,T0033	C020	100.000	0.2555
T0011,T0022	C036	100.000	0.0255
T0011,T0025	C041	53.687	0.0972
T0007,T0021	C072	93.927	0.4876
T0010,T0031	C032	77.874	0.4279
T0004,T0005	C061	58.164	0.0444
T0008,T0034	C019	69.387	0.2250
T0000,T0012	C032	44.194	0.5523
T0024,T0031	C046	58.667	0.6131
T0017,T0036	C054	100.000	0.6035
T0026,T0036	C019	75.618	0.3307
T0002,T0014	C056	72.121	0.4183
T0002,T0019	C057	51.519	0.3302
T0023,T0027	C008	100.000	0.1183
T0026,T0030	C055	45.808	0.7589
T0001,T0003	C079	44.931	0.3093
T0004,T0005	C069	60.245	0.2152
T0014,T0031	C042	54.258	0.2349
T0035,T0039	C069	93.295	0.2713
T0003,T0022	C015	71.246	0.1267
T0013,T0025	C023	100.000	0.7010
T0005,T0028	C049	62.000	0.1558
T0003,T0020	C062	29.068	0.0485
T0003,T0035	C044	91.968	0.1573
T0004,T0030	C048	22.449	0.1650
T0013,T0035	C045	100.000	0.1966
T0003,T0005	C076	59.490	0.1611
T0011,T0037	C048	67.082	0.5569
T0000,T0021	C007	57.908	0.3819
T0008,T0021	C033	35.144	0.0779
T0000,T0022	C040	95.134	0.0872
T0005,T0034	C046	86.488	0.1721
T0024,T0026	C019	79.586	0.4685
T0019,T0028	C015	71.983	0.7166
T0005,T0019	C018	66.363	0.7563
T0003,T0032	C032	53.726	0.0243
T0014,T0023	C055	46.356	0.0411
T0028,T0038	C056	33.637	0.2658
T0001,T0022	C034	59.913	0.0100
T0029,T0031	C052	80.512	0.0491
T0009,T0032	C013	81.275	0.1640
T0020,T0033	C051	56.948	0.2142
T0021,T0026	C060	59.311	0.3727
T0018,T0033	C021	98.412	0.0451
T0006,T0019	C059	54.123	0.4823
T0006,T0039	C041	90.867	0.2415
T0027,T0032	C050	97.957	0.6178
T0026,T0027	C056	58.549	0.6982
T0009,T0014	C078	73.958	0.0229
T0029,T0034	C023	100.000	0.3151
T0005,T0021	C060	90.028	0.2084
T0015,T0033	C031	60.778	0.2171
T0007,T0029	C052	67.161	0.3155
T0031,T0037	C021	57.707	0.3285
T0014,T0023	C047	55.719	0.2681
T0013,T0037	C027	94.957	0.3740
T0010,T0023	C028	41.910	0.2986
T0001,T0003	C021	79.388	0.1553
T0007,T0032	C020	55.900	0.9500
T0004,T0019	C022	57.359	0.7248
T0030,T0039	C070	67.841	0.2011
T0036	C069	33.807	0.6588
T0034,T0038	C079	48.769	0.0594
T0012,T0037	C036	95.619	0.6042
T0029,T0038	C067	65.262	0.0622
T0016,T0020	C028	71.156	0.5744
T0002,T0016	C046	44.016	0.1260
T0012,T0035	C040	52.576	0.2954
T0001,T0033	C036	100.000	0.5341
T0013,T0024	C003	58.855	0.1646
T0012,T0033	C058	60.890	0.2229
T0013,T0027	C015	100.000	0.8637
T0002,T0037	C022	78.338	0.4831
T0010,T0036	C061	53.631	0.3760
T0002,T0037	C023	77.776	0.0687
T0002,T0017	C066	44.693	0.6908
T0022,T0023	C056	86.041	0.0923
T0001,T0020	C066	83.180	0.4968
T0002,T0019	C003	52.486	0.0421
T0015,T0023	C042	25.302	0.1803
T0007,T0019	C019	57.447	0.4165
T0015,T0031	C052	44.147	0.2153
T0004,T0029	C045	87.988	0.4972
T0015,T0020	C059	100.000	0.2662
T0013,T0033	C046	68.838	0.1333
T0022,T0025	C059	51.005	0.4308
T0013,T0019	C038	46.458	0.1889
T0014,T0026	C038	38.688	0.2240
T0010,T0034	C054	73.900	0.6120
T0009,T0032	C010	65.299	0.5852
T0017,T0029	C042	28.527	0.5232
T0031,T0035	C074	48.302	0.1232
T0002,T0020	C076	94.813	0.0100
T0023,T0033	C034	50.413	0.0100
T0016,T0018	C033	59.789	0.4373
T0011,T0016	C017	60.246	0.1852
T0005,T0028	C014	55.403	0.0419
T0001,T0002	C050	80.872	0.4104
T0021,T0029	C018	87.533	0.2542
T0012,T0032	C073	72.258	0.0427
T0015,T0024	C040	35.884	0.3285
T0002,T0029	C023	82.215	0.3061
T0007,T0018	C025	100.000	0.0895
T0014,T0021	C078	64.261	0.3142
T0022,T0024	C058	80.160	0.9242
T0006,T0019	C004	80.209	0.1382
T0005,T0037	C044	84.063	0.3382
T0016,T0020	C003	62.321	0.2049
T0017,T0027	C014	77.419	0.4175
T0025,T0029	C043	31.807	0.0586
T0012,T0018	C062	66.392	0.0825
T0012,T0026	C071	82.836	0.3373
T0004,T0015	C045	91.395	0.2634
T0003,T0018	C062	30.017	0.2647
T0018,T0034	C012	90.553	0.9049
T0028,T0035	C014	84.209	0.4158
T0008,T0011	C005	89.767	0.5702
T0004,T0030	C011	84.018	0.4613
T0001,T0022	C044	81.995	0.2553
T0004,T0009	C053	80.534	0.2315
T0001,T0037	C044	33.727	0.6707
T0009,T0037	C073	64.022	0.1127
T0006,T0018	C076	35.368	0.1040
T0005,T0027	C077	66.185	0.0603
T0017,T0027	C051	90.915	0.3764
T0004,T0026	C075	61.210	0.2755
T0001,T0010	C004	83.930	0.2376
T0011,T0027	C077	63.646	0.2163
T0000,T0032	C047	60.037	0.2328
T0000,T0014	C073	81.533	0.2708
T0017,T0023	C062	63.671	0.3617
T0007,T0008	C029	96.853	0.1082
T0018,T0030	C053	85.503	0.0100
T0008,T0037	C078	65.831	0.7021
T0030,T0038	C055	72.101	0.0280
T0018,T0027	C020	62.225	0.0404
T0018,T0033	C040	69.401	0.1055
T0000,T0028	C063	76.082	0.3122
T0005,T0011	C043	90.409	0.3824
T0030,T0032	C061	51.627	0.2770
T0004,T0006	C062	45.997	0.3166
T0031,T0035	C028	41.527	0.4798
T0001,T0017	C010	70.842	0.5414
T0019,T0028	C078	83.236	0.3272
T0012,T0026	C036	53.759	0.1060
T0006,T0032	C011	26.239	0.1685
T0013,T0030	C066	50.399	0.2909
T0011,T0018	C042	33.052	0.1219
T0005,T0033	C064	100.000	0.3451
T0032,T0038	C032	50.037	0.9306
T0038,T0039	C007	52.891	0.1918
T0012,T0022	C049	59.432	0.1829
T0003,T0016	C013	72.816	0.5054
T0022,T0038	C026	56.384	0.1448
T0013,T0028	C023	85.103	0.1322
T0005,T0017	C004	38.642	0.0955
T0009,T0017	C009	54.900	0.1055
T0008,T0010	C058	100.000	0.3348
T0013,T0026	C036	68.526	0.3560
T0000,T0032	C016	66.677	0.4589
T0033,T0035	C068	76.341	0.2969
T0032,T0037	C029	47.177	0.1292
T0004,T0014	C070	61.666	0.0105
T0015,T0016	C052	89.308	0.0629
T0005,T0013	C074	59.057	0.0742
T0005,T0006	C004	74.779	0.2352
T0010,T0023	C001	18.494	0.7274
T0005,T0028	C028	45.880	0.4353
T0008,T0018	C024	39.218	0.9500
T0002,T0039	C022	79.476	0.4343
T0020,T0025	C037	88.082	0.4246
T0007,T0020	C064	43.896	0.4303
T0013,T0020	C066	55.913	0.4871
T0031	C026	23.336	0.4345
T0000,T0015	C045	29.378	0.1469
T0011,T0033	C073	67.998	0.1018
T0006,T0009	C012	70.683	0.1268
T0005,T0020	C009	66.120	0.0262
T0015,T0021	C025	35.183	0.0484
T0010,T0020	C011	93.776	0.7765
T0010,T0027	C075	62.278	0.0900
T0004,T0023	C042	76.666	0.4149
T0022,T0029	C056	85.220	0.0657
T0021,T0029	C039	100.000	0.9500
T0009,T0022	C045	40.245	0.1082
T0012,T0030	C006	84.751	0.1078
T0008,T0032	C068	36.148	0.1147
T0009,T0026	C069	71.810	0.2671
T0009,T0020	C049	94.440	0.0776
T0001,T0039	C045	64.173	0.4459
T0019,T0033	C030	41.988	0.1144
T0009,T0012	C021	23.809	0.2526
T0023,T0025	C065	86.686	0.3489
T0006,T0024	C051	24.359	0.5468
T0007,T0019	C039	53.013	0.0469
T0005,T0038	C003	65.638	0.1065
T0011,T0020	C070	77.537	0.5570
T0026,T0029	C075	33.766	0.3549
T0006,T0028	C041	100.000	0.2060
T0008,T0025	C026	63.087	0.1568
T0000,T0012	C073	32.411	0.3335
T0017,T0024	C036	40.387	0.6502
T0012,T0025	C016	78.292	0.0279
T0002,T0034	C005	84.826	0.4950
T0012,T0029	C069	22.224	0.1098
T0010,T0032	C028	47.186	0.4693
T0014	C002	36.146	0.3819
T0021,T0036	C073	35.161	0.1269
T0022,T0026	C022	36.355	0.3297
T0019	C039	22.503	0.4667
T0009,T0023	C042	74.550	0.2628
T0027,T0032	C065	55.682	0.4427
T0002,T0025	C049	71.573	0.2141
T0003,T0039	C029	98.059	0.8443
T0012,T0032	C038	50.908	0.3712
T0011,T0012	C030	80.890	0.7913
T0000,T0032	C041	48.057	0.1755
T0014,T0034	C065	54.371	0.2237
T0002,T0025	C033	64.121	0.0131
T0024,T0027	C052	64.518	0.4993
T0026,T0038	C016	59.046	0.1236
T0017,T0019	C074	73.084	0.1562
T0015,T0033	C010	46.570	0.1250
T0006,T0033	C002	77.367	0.6775
T0026,T0033	C050	70.628	0.2747
T0004,T0032	C016	66.452	0.1427
T0013,T0027	C029	100.000	0.2105
T0002,T0008	C023	65.571	0.1153
T0030,T0037	C042	56.318	0.9119
T0011,T0027	C032	60.086	0.2371
T0011,T0035	C057	41.812	0.6540
T0010,T0014	C010	61.411	0.7407
T0035	C026	45.417	0.1661
T0005,T0013	C011	70.715	0.1630
T0007,T0039	C058	74.613	0.2882
T0012,T0023	C074	61.028	0.3454
T0001,T0036	C036	100.000	0.0600
T0002,T0022	C047	75.073	0.4021
T0010,T0033	C071	48.862	0.1280
T0010,T0025	C024	28.198	0.1203
T0016,T0033	C035	44.063	0.9261
T0007,T0017	C042	68.489	0.1995
T0005,T0010	C004	74.158	0.3984
T0001,T0005	C078	66.162	0.0100
T0028,T0034	C076	66.719	0.4946
T0021,T0024	C077	87.586	0.0748
T0002,T0022	C041	74.603	0.3220
T0019,T0026	C028	35.913	0.4528
T0005,T0013	C036	69.638	0.0516
T0030,T0033	C004	62.655	0.1860
T0019,T0021	C009	71.189	0.4170
T0016,T0028	C048	74.678	0.1788
T0020,T0026	C047	100.000	0.1389
T0020,T0032	C010	77.281	0.1507
T0014,T0029	C049	75.070	0.5840
T0028,T0037	C033	36.259	0.0535
T0009,T0034	C005	87.978	0.0100
T0004,T0008	C065	65.919	0.2299
T0003,T0035	C046	74.419	0.4309
T0009,T0017	C076	69.930	0.2329
T0026,T0029	C053	58.753	0.0400
T0015,T0023	C014	56.300	0.0116
T0017,T0024	C039	55.482	0.0100
T0008,T0014	C064	56.965	0.0100
T0001,T0038	C022	67.002	0.4565
T0024,T0029	C061	47.548	0.1665
T0025,T0039	C026	88.718	0.3991
T0009,T0012	C040	80.091	0.5207
T0003,T0004	C077	79.428	0.2894
T0015,T0017	C024	58.651	0.4627
T0010,T0020	C056	86.298	0.2780
T0004	C072	12.902	0.6753
T0018,T0037	C052	44.877	0.2679
T0029,T0034	C003	42.361	0.1233
T0020,T0026	C008	74.193	0.0674
T0019,T0024	C056	54.818	0.1488
T0004,T0028	C004	56.761	0.5480
T0001,T0026	C032	34.120	0.3201
T0006,T0030	C040	65.746	0.6401
T0017,T0023	C046	55.666	0.4816
T0011,T0019	C038	55.953	0.2248
T0004,T0010	C002	88.155	0.0100
T0019,T0023	C078	92.850	0.1361
T0001,T0029	C037	43.167	0.4340
T0021,T0030	C009	68.864	0.1536
T0017,T0020	C077	55.225	0.0100
T0025,T0027	C074	37.007	0.5642
T0028,T0038	C067	71.591	0.0437
T0027,T0036	C070	47.197	0.5085
T0011,T0034	C012	46.747	0.2561
T0007,T0025	C022	37.724	0.4639
T0006,T0011	C068	70.225	0.0946
T0011,T0022	C028	93.717	0.0655
T0034,T0036	C047	69.746	0.3949
T0001,T0028	C031	51.521	0.0925
T0001,T0025	C043	63.314	0.0396
T0009,T0034	C064	93.077	0.0333
T0004,T0018	C059	48.280	0.5344
T0014,T0038	C010	59.598	0.2340
T0009,T0013	C044	95.650	0.1359
T0006,T0029	C039	80.933	0.3553
T0005,T0007	C027	34.298	0.1730
T0001,T0003	C030	25.599	0.2819
T0014,T0038	C073	82.897	0.0886
T0029,T0037	C021	62.041	0.1776
T0015,T0023	C013	100.000	0.0620
T0022,T0039	C011	98.538	0.1565
T0016,T0029	C017	54.699	0.6656
T0005,T0032	C013	66.075	0.0100
T0014,T0031	C002	69.995	0.4720
T0008,T0021	C043	61.419	0.6008
T0010,T0036	C013	50.195	0.4214
T0020,T0034	C047	53.565	0.2789
T0010	C063	33.768	0.7962
T0005,T0026	C035	68.696	0.2630
T0004,T0006	C010	33.526	0.5441
T0017,T0034	C054	95.078	0.1724
T0020,T0024	C065	55.926	0.2659
T0022,T0025	C019	87.993	0.4452
T0017,T0034	C001	45.354	0.5828
T0012,T0036	C025	100.000	0.2837
T0014,T0038	C040	66.817	0.8760
T0010,T0031	C043	65.594	0.3067
T0004,T0005	C006	54.592	0.2187
T0009,T0014	C045	74.452	0.3078
T0011,T0020	C041	100.000	0.0560
T0001,T0032	C027	39.642	0.3561
T0008,T0022	C066	52.521	0.5437
T0032,T0033	C072	99.470	0.2588
T0005,T0030	C051	72.462	0.3795
T0016,T0035	C042	83.499	0.3539
T0014,T0024	C051	81.440	0.1559
T0020,T0029	C015	56.871	0.4295
T0022,T0033	C017	64.870	0.0158
T0017,T0032	C046	57.798	0.1415
T0019,T0033	C048	80.227	0.1807
T0005,T0034	C050	75.985	0.1996
T0017,T0028	C054	90.460	0.0686
T0013,T0020	C005	50.841	0.2438
T0012,T0032	C075	63.688	0.0885
T0010,T0023	C020	69.213	0.0220
T0009,T0038	C016	50.172	0.5811
T0005,T0022	C052	68.251	0.3639
T0032,T0038	C010	66.104	0.4409
T0007,T0013	C049	49.890	0.1970
T0019	C024	16.305	0.4196
T0026,T0038	C001	51.795	0.4875
T0017,T0031	C039	72.475	0.0625
T0032,T0035	C057	84.747	0.4433
T0007,T0012	C026	86.355	0.1539
T0018,T0020	C074	28.919	0.1788
T0021,T0036	C065	77.035	0.0907
T0015,T0032	C040	79.267	0.7997
T0017,T0019	C035	52.657	0.1970
T0032	C010	33.330	0.1065
T0020,T0032	C002	31.052	0.0294
T0023,T0038	C000	58.141	0.6554
T0030,T0037	C021	26.752	0.0627
T0038,T0039	C029	36.328	0.1832
T0000,T0037	C034	41.423	0.2502
T0021,T0037	C000	56.612	0.0100
T0006,T0035	C050	49.705	0.1306
T0010,T0025	C017	100.000	0.0140
T0013,T0016	C021	75.979	0.9408
T0001,T0006	C015	40.352	0.1111
T0017,T0036	C060	77.675	0.2181
T0011,T0023	C071	67.032	0.2314
T0003,T0013	C022	68.071	0.5446
T0015,T0034	C024	81.827	0.3548
T0009,T0015	C052	77.305	0.1050
T0022,T0027	C043	43.729	0.2487
T0006,T0023	C001	59.825	0.4749
T0015,T0025	C053	56.398	0.4737
T0015,T0024	C015	69.414	0.1900
T0013,T0039	C002	64.660	0.4011
T0018,T0021	C003	100.000	0.5744
T0000,T0008	C009	79.227	0.2725
T0029,T0032	C021	40.325	0.3349
T0007,T0010	C016	49.911	0.4493
T0010,T0038	C034	82.278	0.2475
T0005,T0030	C033	56.622	0.0974
T0001,T0019	C053	83.598	0.2778
T0022,T0030	C059	48.589	0.6464
T0017,T0027	C025	19.644	0.2456
T0014,T0021	C018	43.705	0.3890
T0025,T0038	C072	71.924	0.2078
T0016,T0024	C064	43.928	0.0410
T0006,T0019	C077	79.127	0.3867
T0033,T0035	C042	97.980	0.1563
T0014	C056	33.627	0.1575
T0006,T0027	C047	53.548	0.3765
T0011,T0037	C037	64.948	0.1129
T0008,T0014	C062	68.554	0.0840
T0023,T0035	C052	56.310	0.6038
T0007,T0026	C056	81.076	0.0635
T0020,T0026	C072	67.935	0.4197
T0009,T0023	C047	37.419	0.1029
T0014,T0033	C071	100.000	0.2380
T0015,T0024	C036	56.682	0.8158
T0037	C038	36.850	0.9500
T0012,T0022	C024	68.428	0.5565
T0013,T0029	C057	36.828	0.0406
T0014,T0038	C011	43.890	0.4694
T0023,T0030	C043	77.629	0.1370
T0001,T0019	C071	70.401	0.2092
T0005,T0039	C020	49.859	0.1608
T0012	C038	16.798	0.5927
T0035,T0038	C063	77.171	0.3463
T0018,T0030	C014	37.000	0.0100
T0017,T0031	C003	64.514	0.2518
T0014,T0015	C049	45.775	0.3810
T0009,T0034	C023	46.163	0.3915
T0027,T0037	C051	78.005	0.2046
T0002,T0030	C055	22.218	0.3830
T0025,T0031	C021	87.391	0.8622
T0002,T0036	C006	77.608	0.4758
T0000,T0008	C075	53.117	0.3491
T0007,T0018	C040	62.815	0.2373
T0019,T0034	C035	59.179	0.4424
T0003,T0024	C017	74.296	0.0893
T0016,T0018	C077	35.665	0.4632
T0005,T0015	C004	53.172	0.6690
T0038	C072	48.785	0.4249
T0009,T0023	C068	47.934	0.3138
T0003,T0014	C047	70.665	0.5946
T0014,T0030	C023	56.408	0.0946
T0004,T0020	C020	50.072	0.3778
T0004,T0036	C064	54.458	0.1298
T0012,T0035	C079	72.077	0.7017
T0017,T0024	C029	70.552	0.3976
T0022,T0037	C053	41.388	0.1866
T0027,T0036	C034	50.293	0.1625
T0005,T0024	C062	40.234	0.3105
T0002,T0038	C006	71.325	0.0281
T0005,T0007	C061	60.842	0.4933
T0000,T0034	C045	78.738	0.1219
T0027	C072	20.938	0.1651
T0004,T0037	C031	98.257	0.0100
T0029,T0038	C037	47.999	0.7489
T0014,T0030	C039	73.877	0.5429
T0020,T0033	C004	97.563	0.1012
T0036,T0039	C017	89.390	0.4580
T0039	C076	63.989	0.3682
T0004,T0031	C037	65.177	0.2382
T0018,T0024	C010	87.920	0.0255
T0002,T0020	C073	54.317	0.2760
T0004,T0006	C006	43.024	0.0964
T0001,T0023	C002	45.569	0.3229
T0022,T0027	C007	40.780	0.5279
T0026,T0034	C032	40.124	0.2219
T0003,T0021	C020	84.400	0.1900
T0000,T0037	C036	45.974	0.2917
T0017,T0028	C005	73.408	0.0121
T0011,T0028	C034	87.085	0.0853
T0005,T0033	C027	33.006	0.1197
T0011,T0022	C058	53.595	0.4230
T0008,T0036	C010	43.976	0.1873
T0029,T0037	C076	38.146	0.2009
T0007,T0035	C065	62.960	0.2299
T0003,T0005	C072	41.680	0.2968
T0025,T0038	C023	78.689	0.5092
T0000,T0021	C022	63.516	0.1799
T0021,T0027	C040	26.911	0.0937
T0007,T0015	C006	79.859	0.0418
T0031	C063	15.128	0.5976
T0014,T0030	C035	75.310	0.0657
T0020,T0034	C054	72.532	0.4970
T0010,T0034	C013	87.973	0.0680
T0010,T0024	C049	89.408	0.0773
T0017,T0035	C018	72.673	0.1170
T0001,T0007	C044	40.479	0.5645
T0016,T0021	C064	49.576	0.4197
T0006,T0028	C053	54.083	0.1486
T0008,T0027	C034	46.910	0.6250
T0015,T0031	C069	27.877	0.2491
T0025,T0036	C009	49.128	0.1353
T0015,T0036	C041	62.453	0.6364
T0010,T0024	C069	31.204	0.2336
T0027,T0032	C016	90.320	0.2492
T0021,T0025	C076	51.231	0.3596
T0013,T0018	C058	59.967	0.3937
T0019	C017	15.675	0.8211
T0000,T0011	C037	49.361	0.1784
T0006,T0022	C012	93.233	0.0562
T0005,T0020	C070	63.518	0.4263
T0002,T0013	C013	76.211	0.3015
T0022,T0039	C050	84.250	0.1591
T0017,T0030	C052	48.491	0.0100
T0001,T0010	C010	60.453	0.0497
T0010,T0038	C052	66.180	0.1310
T0017,T0035	C056	49.147	0.0767
T0010,T0029	C044	35.984	0.3068
T0004,T0020	C067	47.640	0.3082
T0016,T0026	C017	68.810	0.2706
T0002,T0007	C066	90.942	0.2328
T0017,T0030	C026	84.935	0.5045
T0006,T0028	C040	47.043	0.0751
T0017,T0039	C035	59.282	0.0542
T0008,T0009	C012	55.213	0.3002
T0017,T0031	C000	82.450	0.6120
T0003,T0025	C002	49.454	0.2952
T0014,T0024	C031	62.664	0.0736
T0014,T0039	C009	44.623	0.0601
T0006,T0038	C063	35.149	0.0914
T0001,T0020	C044	41.287	0.3836
T0003,T0039	C013	100.000	0.1073
T0015,T0035	C065	100.000	0.4589
T0010,T0017	C060	64.380	0.2937
T0009,T0014	C042	37.028	0.5023
T0003,T0029	C073	100.000	0.4875
T0025,T0038	C064	60.446	0.1182
T0015,T0034	C014	75.615	0.0964
T0032,T0036	C009	62.097	0.0469
T0005,T0035	C030	77.703	0.0993
T0015,T0018	C054	100.000	0.2007
T0006	C052	49.567	0.7287
T0019,T0034	C069	25.694	0.7051
T0015,T0026	C053	67.673	0.4575
T0027	C032	15.156	0.9500
T0028,T0029	C059	68.160	0.7718
T0011,T0033	C065	48.069	0.1597
T0005,T0007	C028	46.496	0.1422
T0014,T0037	C050	32.824	0.0762
T0014,T0035	C036	46.261	0.1255
T0028,T0029	C051	49.807	0.1011
T0007,T0008	C079	70.063	0.0100
T0033,T0034	C070	93.650	0.2133
T0007,T0019	C002	66.170	0.6079
T0004,T0030	C010	69.119	0.0175
T0022,T0039	C072	71.189	0.7657
T0014,T0017	C001	47.066	0.2348
T0008,T0019	C044	52.562	0.2135
T0001,T0009	C031	65.152	0.4095
T0000,T0020	C022	63.212	0.2018
T0021,T0027	C038	43.034	0.5753
T0021,T0038	C078	66.830	0.1509
T0030,T0036	C049	99.054	0.3851
T0029,T0039	C006	61.372	0.2058
T0015,T0036	C034	27.402	0.1925
T0003,T0033	C031	52.605	0.1892
T0034,T0037	C067	100.000	0.4023
T0008,T0024	C067	83.919	0.4608
T0017,T0025	C023	24.689	0.3055
T0004,T0005	C079	73.754	0.4300
T0009,T0021	C037	80.987	0.3547
T0002,T0011	C079	73.177	0.1410
T0008,T0012	C051	25.936	0.0628
T0014,T0036	C006	96.721	0.2692
T0022,T0023	C055	70.968	0.3393
T0000,T0017	C065	82.804	0.3478
T0020,T0029	C065	87.929	0.0100
T0003,T0033	C006	100.000	0.0944
T0014,T0023	C014	39.786	0.2380
T0015,T0035	C048	42.575	0.0807
T0010,T0031	C046	53.472	0.3725
T0033,T0036	C035	84.538	0.1803
T0009,T0015	C040	92.562	0.2158
T0035,T0038	C027	62.924	0.1819
T0006,T0030	C070	58.564	0.6614
T0012,T0034	C078	60.690	0.1659
T0023,T0038	C064	68.109	0.5932
T0022,T0027	C010	42.796	0.0466
T0020,T0026	C069	74.298	0.4986
T0021,T0032	C039	48.301	0.6536
T0007,T0019	C061	86.297	0.0544
T0010,T0035	C014	40.219	0.4036
T0000,T0023	C023	42.930	0.6043
T0001,T0010	C069	71.546	0.4544
T0000,T0010	C035	61.356	0.7256
T0014,T0038	C041	61.175	0.5000
T0036,T0039	C075	26.367	0.0946
T0004,T0013	C041	32.654	0.1003
T0007,T0039	C040	74.919	0.4586
T0000,T0026	C054	50.330	0.4811
T0001,T0036	C029	97.736	0.2438
T0001	C040	11.326	0.5539
T0016,T0027	C045	34.465	0.0566
T0000,T0018	C027	81.128	0.6770
T0014	C009	29.569	0.2236
T0003,T0015	C074	65.904	0.0906
T0004,T0012	C071	50.696	0.1255
T0037,T0039	C015	44.704	0.1312
T0004,T0037	C075	48.926	0.5174
T0017,T0025	C070	81.414	0.0100
T0006,T0028	C009	61.015	0.1087
T0001,T0021	C075	66.009	0.1176
T0023,T0039	C060	77.041	0.1984
T0006,T0010	C015	65.428	0.2074
T0002,T0026	C068	79.019	0.4914
T0003,T0035	C027	93.818	0.7065
T0001,T0003	C024	65.889	0.3735
T0026,T0028	C032	65.510	0.6098
T0026,T0029	C001	51.386	0.1099
T0003,T0030	C036	89.080	0.1472
T0026,T0036	C017	70.150	0.1911
T0007,T0037	C042	59.909	0.6526
T0019,T0038	C062	83.274	0.1377
T0038	C010	24.743	0.2072
T0007,T0034	C012	86.236	0.6655
T0003,T0005	C047	49.298	0.2067
T0019,T0033	C004	100.000	0.2760
T0001,T0003	C025	85.675	0.1543
T0004,T0036	C026	39.373	0.4065
T0017,T0025	C029	92.522	0.2314
T0030,T0033	C024	63.142	0.0590
T0001,T0035	C030	70.319	0.2519
T0019,T0021	C059	55.304	0.2396
T0003,T0012	C027	34.569	0.2095
T0005,T0038	C043	100.000	0.4603
T0003,T0039	C066	94.914	0.4181
T0007,T0020	C028	63.534	0.3317
T0017,T0021	C005	82.592	0.4022
T0008,T0028	C069	100.000	0.5181
T0000,T0009	C049	53.294	0.1236
T0022,T0027	C002	72.704	0.1920
T0000,T0013	C057	83.050	0.4761
T0001,T0023	C060	72.094	0.4329
T0020,T0036	C054	65.148	0.1971
T0025,T0032	C061	76.098	0.0572
T0015,T0016	C064	75.136	0.2176
T0018,T0019	C061	85.202	0.7229
T0001,T0028	C026	52.646	0.2147
T0004,T0027	C069	59.463	0.1360
T0000,T0029	C020	63.475	0.4790
T0021,T0036	C017	88.390	0.2290
T0003,T0009	C077	79.503	0.2977
T0028,T0034	C064	65.905	0.3092
T0010,T0017	C051	72.883	0.5056
T0025,T0037	C074	85.052	0.3879
T0005,T0031	C022	78.609	0.7526
T0018,T0024	C022	65.900	0.4643
T0002,T0026	C029	41.026	0.1707
T0020,T0038	C071	43.300	0.9234
T0019,T0026	C014	76.285	0.4034
T0026,T0036	C049	65.890	0.1768
T0004,T0031	C032	34.940	0.0100
T0020,T0029	C036	50.718	0.3203
T0006,T0028	C075	33.662	0.0250
T0008,T0013	C023	42.349	0.7234
T0000,T0022	C034	100.000	0.1553
T0004,T0033	C005	43.938	0.4330
T0001,T0035	C023	50.339	0.0962
T0015,T0017	C017	60.468	0.7343
T0000,T0024	C077	63.972	0.2045
T0018,T0037	C031	71.951	0.2192
T0032,T0035	C032	69.045	0.3081
T0009,T0026	C008	50.411	0.3849
T0030,T0033	C057	43.454	0.0936
T0000,T0018	C055	77.738	0.0212
T0018,T0023	C042	61.111	0.2574
T0011,T0038	C013	86.880	0.3058
T0014,T0036	C073	70.252	0.3424
T0014,T0037	C036	63.171	0.1635
T0006,T0015	C008	51.590	0.4100
T0026,T0037	C032	43.655	0.6647
T0001,T0033	C041	81.699	0.4037
T0009,T0024	C068	69.883	0.2235
T0000,T0033	C011	82.975	0.6509
T0003,T0014	C032	37.097	0.1440
T0019,T0025	C055	43.480	0.2650
T0009,T0014	C011	71.712	0.5274
T0028,T0033	C053	51.205	0.2944
T0000,T0010	C025	62.613	0.4048
T0001,T0024	C031	39.613	0.1704
T0008,T0010	C008	76.603	0.1783
T0010,T0026	C005	73.359	0.2804
T0007,T0036	C042	59.084	0.1502
T0002,T0024	C063	87.133	0.1684
T0016,T0020	C012	87.361	0.2538
T0007,T0019	C041	78.017	0.6554
T0014,T0034	C076	85.119	0.0858
T0017,T0026	C051	80.627	0.1667
T0030,T0036	C021	67.505	0.4052
T0006,T0009	C013	82.362	0.2388
T0014,T0019	C019	59.488	0.3519
T0000,T0029	C074	83.753	0.2012
T0005,T0028	C000	82.309	0.1380
T0011,T0036	C043	53.903	0.3513
T0015,T0036	C015	55.128	0.0124
T0004,T0007	C077	68.677	0.3369
T0009,T0010	C056	72.264	0.1953
T0016,T0039	C065	67.458	0.1504
T0014,T0027	C070	57.507	0.2359
T0008,T0009	C064	90.600	0.2501
