task_id_list	courier_id	total_score	willingness
T0030,T0034	C075	62.262	0.0587
T0019,T0033	C079	73.142	0.1325
T0010,T0014	C074	58.338	0.4206
T0026,T0035	C055	100.000	0.5945
T0000,T0009	C006	68.513	0.4727
T0024,T0025	C063	89.661	0.1755
T0007,T0035	C059	59.354	0.1744
T0001,T0028	C046	59.633	0.5452
T0024,T0039	C003	59.060	0.1392
T0012,T0022	C030	61.164	0.4025
T0017,T0030	C041	44.636	0.0769
T0004,T0006	C040	95.798	0.2435
T0028,T0038	C019	69.551	0.4743
T0006,T0024	C005	90.222	0.8845
T0016,T0028	C079	64.198	0.3967
T0012,T0027	C009	75.092	0.0916
T0037,T0039	C011	48.645	0.1651
T0003,T0022	C051	70.239	0.5368
T0005,T0020	C037	84.242	0.0688
T0007,T0017	C001	44.010	0.4909
T0029,T0036	C056	25.406	0.0567
T0003,T0020	C025	29.148	0.2273
T0010,T0034	C061	42.463	0.0673
T0000,T0021	C037	36.660	0.3743
T0010,T0026	C068	59.009	0.1878
T0023,T0032	C056	85.678	0.3950
T0015,T0017	C071	34.332	0.3721
T0020,T0025	C063	69.261	0.3465
T0003,T0027	C027	68.171	0.5350
T0003,T0016	C032	31.172	0.2149
T0005,T0031	C012	66.883	0.1377
T0020,T0028	C033	54.901	0.2112
T0021,T0025	C024	97.759	0.0872
T0006,T0020	C031	96.659	0.1200
T0000,T0018	C024	62.814	0.5097
T0013,T0015	C027	73.131	0.0964
T0019,T0024	C015	71.215	0.6557
T0005,T0037	C066	68.029	0.1251
T0009,T0037	C064	46.397	0.6741
T0010,T0017	C074	57.424	0.0547
T0018,T0038	C066	59.888	0.6192
T0003,T0016	C048	68.490	0.1032
T0030,T0039	C010	61.078	0.0730
T0006,T0011	C007	44.018	0.1413
T0013,T0031	C011	65.242	0.3736
T0026,T0039	C050	72.374	0.2833
T0000,T0002	C065	37.090	0.3259
T0015,T0032	C052	46.150	0.6590
T0023,T0025	C057	50.787	0.3989
T0012,T0038	C015	56.438	0.1511
T0020,T0035	C015	78.110	0.5041
T0015,T0035	C042	69.758	0.4694
T0019,T0022	C039	33.761	0.0134
T0014,T0036	C040	84.964	0.3978
T0006,T0011	C052	52.161	0.1755
T0021,T0024	C029	77.951	0.3599
T0005,T0014	C039	35.616	0.1758
T0001,T0039	C034	43.943	0.2971
T0017,T0020	C041	48.843	0.1000
T0013,T0026	C079	38.318	0.1865
T0010	C076	27.649	0.4037
T0010,T0016	C030	39.989	0.9490
T0025,T0033	C039	83.753	0.4492
T0005,T0015	C013	56.790	0.0596
T0000,T0033	C078	66.685	0.0100
T0012,T0027	C002	59.783	0.6777
T0019,T0028	C009	55.346	0.2371
T0014,T0018	C065	88.528	0.6555
T0009,T0039	C040	78.331	0.3529
T0016,T0032	C033	68.476	0.2252
T0010,T0036	C075	81.498	0.3620
T0017,T0021	C071	67.197	0.2351
T0010,T0028	C008	88.770	0.0673
T0011,T0012	C002	83.262	0.5162
T0006,T0036	C035	51.538	0.3377
T0003,T0028	C065	71.331	0.6504
T0002,T0031	C018	41.257	0.6446
T0007,T0031	C001	29.713	0.1084
T0023,T0032	C052	100.000	0.2562
T0008,T0023	C034	38.983	0.1334
T0015,T0033	C018	69.759	0.2201
T0014,T0022	C056	35.353	0.1028
T0016,T0028	C041	63.792	0.1697
T0018,T0034	C049	39.619	0.5250
T0018,T0032	C079	68.103	0.1028
T0015,T0021	C002	78.797	0.2087
T0001,T0015	C048	78.345	0.0816
T0019,T0039	C070	16.678	0.3672
T0002,T0011	C068	60.041	0.6143
T0004,T0022	C000	65.158	0.0602
T0021,T0031	C078	48.579	0.0147
T0020,T0026	C044	34.839	0.2500
T0017,T0025	C023	70.863	0.0487
T0034,T0038	C059	100.000	0.4602
T0012,T0026	C045	43.803	0.0174
T0025,T0028	C017	56.571	0.1992
T0003,T0018	C020	74.982	0.1944
T0004,T0033	C070	33.383	0.1841
T0005	C036	34.477	0.1689
T0020,T0024	C065	83.347	0.1409
T0012,T0037	C030	64.918	0.3258
T0006,T0023	C070	90.380	0.5136
T0008,T0026	C044	49.070	0.1332
T0003,T0022	C022	45.332	0.2944
T0014,T0020	C031	61.674	0.4796
T0018,T0034	C002	43.362	0.3151
T0000,T0016	C078	70.635	0.5909
T0025,T0026	C012	36.583	0.3987
T0001	C056	35.893	0.6648
T0009,T0036	C012	67.292	0.2623
T0026,T0027	C059	85.550	0.1714
T0026,T0033	C004	81.335	0.1850
T0016	C067	28.590	0.5464
T0001,T0005	C031	67.333	0.0269
T0013,T0024	C069	76.661	0.1503
T0008,T0031	C037	76.699	0.5552
T0020,T0037	C059	95.133	0.2263
T0000,T0010	C027	34.560	0.0212
T0002,T0004	C008	65.198	0.0806
T0022,T0034	C003	56.715	0.3363
T0003,T0037	C033	78.191	0.6920
T0008,T0010	C048	74.536	0.1414
T0012,T0013	C051	81.031	0.3122
T0024,T0033	C039	44.299	0.8372
T0011,T0019	C022	55.650	0.1765
T0014,T0036	C065	99.931	0.0817
T0007,T0036	C011	76.720	0.0479
T0018,T0021	C053	71.267	0.1882
T0018,T0030	C033	73.317	0.3872
T0007,T0038	C062	43.583	0.2946
T0015,T0027	C022	81.379	0.0673
T0005,T0008	C036	65.292	0.0880
T0000,T0034	C035	26.283	0.8248
T0000,T0016	C058	49.391	0.3483
T0004,T0035	C046	89.860	0.7347
T0004,T0023	C071	52.900	0.2540
T0010,T0035	C002	62.812	0.1736
T0003,T0029	C051	85.656	0.7131
T0019,T0032	C073	61.659	0.6162
T0013,T0025	C037	62.632	0.6621
T0013,T0037	C077	97.740	0.0730
T0015	C040	31.472	0.9500
T0001,T0012	C043	96.456	0.0565
T0012,T0030	C006	58.373	0.2317
T0000,T0024	C066	70.366	0.4358
T0024,T0035	C031	91.876	0.1901
T0013,T0034	C030	57.606	0.0854
T0000,T0021	C042	51.713	0.2785
T0001,T0012	C065	55.292	0.2453
T0016,T0033	C060	59.915	0.4646
T0021,T0034	C018	46.255	0.0931
T0010,T0032	C073	61.944	0.1619
T0029,T0035	C052	23.685	0.6171
T0034	C042	57.436	0.2459
T0018,T0031	C045	96.427	0.3048
T0010,T0032	C068	51.432	0.0100
T0001,T0033	C023	53.514	0.1228
T0000,T0023	C023	62.838	0.5743
T0028,T0030	C012	30.214	0.1603
T0030,T0037	C005	40.434	0.1920
T0013,T0035	C075	74.678	0.2688
T0011,T0030	C037	58.999	0.0992
T0030	C037	17.036	0.2467
T0016,T0026	C051	87.564	0.3611
T0012,T0015	C045	71.315	0.2389
T0017,T0035	C033	44.677	0.4860
T0011,T0035	C057	85.720	0.6605
T0028,T0034	C023	53.151	0.5693
T0003,T0034	C015	63.998	0.1683
T0010,T0023	C025	50.566	0.1109
T0003,T0012	C061	47.299	0.1676
T0007,T0013	C076	82.400	0.1423
T0001,T0018	C078	30.421	0.5255
T0016,T0035	C027	27.072	0.9274
T0024,T0036	C075	54.374	0.0598
T0030,T0036	C004	74.508	0.7504
T0029,T0034	C067	68.871	0.0100
T0009,T0021	C015	73.608	0.2123
T0026,T0036	C056	40.167	0.3475
T0011,T0019	C073	92.505	0.0840
T0015,T0018	C020	72.965	0.1760
T0022,T0037	C031	32.638	0.3049
T0024,T0037	C069	73.190	0.4979
T0026,T0038	C022	49.460	0.1814
T0010,T0036	C041	29.581	0.6083
T0023,T0029	C037	26.382	0.5005
T0027,T0038	C028	96.539	0.2041
T0001,T0021	C078	60.175	0.6459
T0024,T0025	C044	63.196	0.2777
T0010,T0019	C011	53.503	0.0605
T0000,T0015	C044	63.453	0.0515
T0011,T0026	C002	63.915	0.1431
T0023,T0028	C016	75.916	0.5782
T0001,T0005	C005	50.640	0.0977
T0009,T0013	C016	85.858	0.2766
T0023,T0030	C053	52.887	0.1732
T0013,T0033	C025	44.279	0.2966
T0007,T0033	C041	91.614	0.5813
T0004,T0024	C021	84.017	0.1022
T0019,T0029	C021	31.122	0.0536
T0023	C011	12.400	0.4873
T0035,T0036	C074	12.363	0.4928
T0031,T0036	C060	67.171	0.7449
T0011,T0024	C038	55.932	0.2621
T0013,T0029	C071	53.233	0.0100
T0015,T0035	C070	58.318	0.0912
T0012,T0030	C012	57.182	0.1035
T0030,T0032	C026	56.888	0.5943
T0003,T0039	C006	35.742	0.1124
T0024,T0027	C066	56.084	0.1166
T0017,T0030	C042	97.161	0.1693
T0004,T0022	C031	41.146	0.0100
T0005,T0016	C059	54.322	0.5362
T0005,T0016	C010	36.638	0.5435
T0003	C067	29.019	0.7499
T0011,T0023	C006	46.989	0.2749
T0004,T0035	C063	35.537	0.9332
T0004,T0020	C041	62.556	0.1744
T0022,T0036	C020	32.107	0.0100
T0003,T0006	C039	35.961	0.2486
T0012,T0028	C032	31.311	0.3984
T0004,T0024	C054	100.000	0.0736
T0001,T0004	C048	57.508	0.5001
T0023,T0036	C067	100.000	0.6967
T0001,T0016	C046	96.175	0.6860
T0005,T0022	C071	34.106	0.3302
T0005,T0006	C005	53.619	0.5573
T0020,T0034	C071	53.120	0.7398
T0010,T0037	C034	61.596	0.4475
T0012,T0026	C026	70.244	0.1336
T0020,T0029	C017	36.241	0.2791
T0007,T0018	C031	79.097	0.1850
T0020,T0026	C007	37.645	0.2641
T0010,T0016	C008	40.555	0.3819
T0001,T0039	C005	72.068	0.1695
T0000,T0012	C063	69.949	0.1765
T0030,T0033	C017	34.454	0.3272
T0005,T0037	C032	41.813	0.3729
T0005,T0018	C025	66.939	0.0530
T0004,T0011	C058	62.015	0.5064
T0010,T0026	C029	37.640	0.5143
T0025,T0029	C014	74.440	0.3758
T0020,T0023	C011	73.859	0.6709
T0031,T0034	C079	57.580	0.1666
T0008,T0012	C043	55.664	0.8166
T0017,T0026	C020	59.146	0.1425
T0001	C070	20.004	0.2913
T0004,T0037	C066	54.533	0.7234
T0015	C062	17.596	0.4647
T0033,T0034	C057	80.722	0.1611
T0007,T0037	C042	71.297	0.7648
T0001,T0039	C006	73.572	0.1238
T0023,T0036	C058	62.892	0.1504
T0020,T0023	C075	34.560	0.2268
T0001,T0021	C068	53.563	0.2524
T0009,T0013	C051	75.089	0.4457
T0025,T0035	C016	73.170	0.4925
T0013,T0037	C036	86.053	0.0406
T0009,T0018	C075	93.879	0.3471
T0012,T0027	C003	52.804	0.2377
T0012,T0027	C033	45.551	0.1192
T0011,T0017	C051	56.361	0.0748
T0013,T0032	C052	60.200	0.4501
T0022,T0037	C026	46.990	0.0128
T0011,T0035	C045	70.590	0.1097
T0007,T0030	C009	67.287	0.1493
T0006,T0038	C076	20.130	0.2249
T0022,T0034	C038	70.289	0.0881
T0003,T0015	C070	70.225	0.3331
T0009,T0037	C024	52.639	0.2318
T0022,T0026	C074	59.295	0.1677
T0003,T0018	C079	46.227	0.0575
T0007,T0037	C003	37.086	0.0205
T0022	C022	37.708	0.7580
T0003,T0004	C029	41.689	0.2992
T0012,T0024	C065	37.112	0.1604
T0012,T0031	C079	54.612	0.6760
T0012,T0035	C020	82.261	0.3100
T0003,T0026	C024	54.069	0.0657
T0034,T0038	C023	95.900	0.2456
T0009,T0030	C023	34.876	0.3583
T0007,T0023	C049	70.864	0.1393
T0028,T0038	C064	52.627	0.1690
T0000,T0031	C013	19.927	0.1324
T0023,T0027	C011	62.407	0.2162
T0026,T0036	C069	70.308	0.3733
T0001,T0023	C040	35.389	0.0469
T0015,T0026	C024	44.496	0.5943
T0011,T0038	C017	63.054	0.6009
T0003,T0039	C057	62.817	0.3066
T0011,T0035	C001	91.472	0.2712
T0022,T0034	C063	50.185	0.0903
T0014,T0034	C020	32.478	0.6345
T0006,T0018	C053	25.974	0.0297
T0003,T0005	C065	83.075	0.3809
T0021,T0037	C078	48.114	0.1855
T0020,T0033	C016	80.223	0.2090
T0021,T0030	C021	50.565	0.6531
T0019,T0033	C002	52.827	0.3622
T0009,T0012	C039	81.160	0.2258
T0003,T0010	C015	52.224	0.2467
T0000,T0034	C003	56.393	0.1969
T0033,T0036	C025	46.230	0.2628
T0012,T0027	C073	95.500	0.0124
T0000,T0020	C031	70.359	0.3790
T0001	C007	37.573	0.9500
T0018	C001	40.024	0.7236
T0016,T0028	C025	68.553	0.3782
T0033,T0037	C036	51.861	0.0488
T0024,T0036	C058	87.106	0.1830
T0013,T0021	C004	32.629	0.1773
T0006,T0011	C017	82.188	0.4976
T0004,T0028	C045	99.858	0.7195
T0020,T0038	C054	49.288	0.0124
T0009,T0029	C062	55.828	0.0963
T0029,T0033	C007	73.122	0.1529
T0009,T0024	C050	45.945	0.1721
T0016,T0031	C003	77.760	0.1318
T0008,T0009	C022	79.115	0.0943
T0009,T0019	C051	67.308	0.0446
T0004,T0015	C059	42.460	0.0689
T0005,T0024	C012	50.801	0.5790
T0027,T0036	C069	21.433	0.0992
T0014,T0035	C007	68.634	0.1004
T0019,T0032	C056	57.356	0.8097
T0019,T0036	C068	56.022	0.2509
T0015,T0027	C069	69.093	0.3696
T0026,T0037	C042	82.989	0.5164
T0011,T0028	C071	83.012	0.7337
T0028,T0037	C042	65.154	0.4888
T0015	C067	10.000	0.2805
T0017,T0036	C043	49.314	0.5269
T0029,T0035	C000	41.252	0.1171
T0022,T0037	C024	41.319	0.0365
T0020,T0024	C034	59.184	0.1814
T0007,T0022	C078	50.226	0.6169
T0009,T0024	C024	94.493	0.3932
T0008,T0010	C042	57.180	0.5588
T0006,T0017	C007	56.330	0.1458
T0004,T0016	C051	40.157	0.3758
T0004,T0026	C058	42.699	0.3248
T0007,T0028	C062	30.377	0.1591
T0007,T0020	C030	58.375	0.3880
T0019,T0022	C050	39.999	0.3750
T0019	C011	38.575	0.5411
T0007,T0008	C015	38.664	0.1405
T0013,T0021	C033	40.353	0.2300
T0003,T0020	C050	43.071	0.5939
T0014,T0028	C014	69.507	0.6915
T0024,T0025	C074	52.415	0.1465
T0009,T0012	C071	46.645	0.3446
T0012,T0022	C071	49.663	0.4281
T0001,T0015	C026	57.915	0.0829
T0002,T0023	C039	34.145	0.2821
T0019,T0030	C037	62.201	0.0637
T0017,T0038	C052	100.000	0.4343
T0016,T0029	C005	82.227	0.3330
T0005,T0035	C028	46.931	0.0100
T0002,T0027	C047	50.447	0.2687
T0019,T0026	C042	94.148	0.2529
T0026	C038	17.031	0.1818
T0033,T0035	C024	74.278	0.1168
T0031,T0036	C028	65.010	0.0753
T0014,T0032	C018	91.225	0.0542
T0018	C007	25.493	0.5072
T0027,T0035	C046	72.973	0.6693
T0002,T0024	C039	46.322	0.1381
T0008,T0018	C068	53.025	0.4830
T0027,T0029	C022	42.821	0.1115
T0008,T0038	C006	68.031	0.0941
T0010,T0030	C072	60.436	0.0945
T0002,T0021	C006	77.443	0.8185
T0016,T0024	C062	90.170	0.0625
T0035,T0038	C010	58.595	0.1770
T0003,T0020	C059	100.000	0.1694
T0022,T0033	C017	47.817	0.0825
T0014,T0016	C042	52.651	0.2572
T0013,T0023	C042	38.105	0.2423
T0022	C008	43.535	0.1939
T0022,T0039	C011	100.000	0.0488
T0014,T0032	C066	50.199	0.6628
T0000,T0024	C055	37.981	0.1765
T0024,T0039	C010	68.410	0.3626
T0014,T0033	C044	63.892	0.1219
T0014,T0028	C009	54.120	0.1981
T0002,T0004	C018	54.322	0.2878
T0007,T0009	C020	69.087	0.3162
T0010,T0020	C002	44.682	0.0548
T0028,T0038	C020	46.104	0.1654
T0022,T0037	C023	64.319	0.0100
T0003	C039	22.073	0.5259
T0031,T0034	C018	41.344	0.4960
T0007,T0022	C019	43.490	0.9500
T0000,T0024	C018	62.809	0.5811
T0006,T0029	C065	61.825	0.1636
T0005,T0024	C074	60.122	0.2120
T0009,T0028	C074	70.319	0.1292
T0028,T0030	C058	93.253	0.1118
T0014,T0038	C079	99.296	0.4165
T0018,T0039	C004	55.418	0.5212
T0021,T0026	C037	59.807	0.1824
T0034,T0038	C050	31.557	0.5469
T0036,T0039	C029	20.861	0.4257
T0021,T0031	C043	84.656	0.1155
T0006,T0026	C007	68.519	0.3294
T0034	C060	40.552	0.4829
T0022,T0025	C023	36.236	0.2795
T0000,T0023	C034	38.645	0.1813
T0002	C072	44.435	0.9469
T0012,T0034	C029	57.173	0.8304
T0002,T0022	C020	78.007	0.0762
T0005,T0037	C049	43.365	0.7002
T0019,T0025	C028	36.573	0.1609
T0019,T0033	C006	57.263	0.2724
T0010,T0037	C042	96.887	0.0100
T0020,T0025	C076	38.609	0.0770
T0017,T0021	C038	54.102	0.3128
T0013,T0016	C040	46.308	0.1033
T0000,T0022	C018	59.847	0.4407
T0033,T0039	C072	73.173	0.0744
T0006,T0035	C003	63.457	0.2143
T0007,T0012	C031	21.980	0.2227
T0008,T0036	C062	54.693	0.6458
T0002,T0018	C008	77.960	0.3302
T0022,T0034	C025	58.074	0.0456
T0033,T0037	C017	59.451	0.0510
T0024,T0029	C027	60.796	0.3688
T0003,T0035	C061	51.646	0.0779
T0027,T0032	C029	54.100	0.0658
T0011,T0026	C023	51.967	0.0660
T0004,T0023	C077	89.234	0.3378
T0030	C036	16.381	0.1305
T0017,T0033	C067	100.000	0.3613
T0016,T0038	C068	75.018	0.6020
T0016,T0035	C016	58.181	0.3995
T0002,T0004	C031	61.420	0.2056
T0002,T0009	C054	56.857	0.4079
T0005,T0029	C037	92.938	0.6052
T0020,T0023	C010	81.284	0.3090
T0002,T0008	C056	30.540	0.1092
T0010,T0038	C006	31.602	0.0817
T0003,T0029	C060	67.491	0.4102
T0028,T0032	C025	64.484	0.1005
T0020,T0021	C049	100.000	0.0302
T0011,T0013	C000	46.306	0.1823
T0000,T0022	C067	50.517	0.7795
T0004,T0033	C023	88.032	0.4665
T0015,T0017	C037	34.085	0.2700
T0019,T0028	C058	75.363	0.1233
T0013,T0034	C050	58.179	0.6996
T0005,T0031	C031	94.751	0.3297
T0002	C064	25.867	0.4153
T0022,T0037	C077	60.961	0.4314
T0034,T0037	C013	45.447	0.3977
T0001,T0011	C034	59.062	0.0866
T0012,T0021	C054	73.428	0.1955
T0015,T0022	C072	45.924	0.0324
T0005,T0008	C074	70.487	0.3182
T0027,T0034	C063	19.043	0.1354
T0029,T0031	C041	84.813	0.0740
T0018,T0033	C045	43.045	0.2071
T0019,T0032	C062	35.547	0.1377
T0007,T0039	C037	22.015	0.1958
T0006,T0035	C019	53.096	0.1862
T0001,T0004	C061	80.120	0.1294
T0000,T0037	C056	44.510	0.2939
T0017,T0018	C041	26.387	0.2033
T0008,T0022	C034	24.129	0.1980
T0004,T0019	C014	57.348	0.4337
T0011,T0025	C071	32.454	0.3077
T0031,T0036	C005	97.010	0.0939
T0006,T0014	C007	86.973	0.0958
T0011,T0019	C052	58.684	0.2799
T0006,T0020	C071	70.398	0.0409
T0018,T0021	C055	46.969	0.3292
T0008,T0030	C076	57.343	0.3932
T0001,T0009	C030	70.340	0.0339
T0010,T0038	C038	71.253	0.0569
T0012,T0032	C066	75.666	0.4994
T0009,T0021	C019	55.020	0.1320
T0030,T0038	C071	30.661	0.5123
T0032,T0038	C067	59.867	0.0844
T0000,T0011	C032	73.183	0.2778
T0027,T0038	C022	44.223	0.2088
T0003,T0017	C029	77.736	0.2104
T0009,T0018	C051	55.298	0.5613
T0009,T0013	C073	23.596	0.3173
T0000,T0028	C038	53.859	0.0843
T0030,T0037	C057	66.072	0.2002
T0014,T0021	C000	94.920	0.0137
T0004,T0036	C057	53.973	0.3102
T0013,T0019	C011	61.983	0.0976
T0001	C002	22.769	0.7294
T0010,T0029	C057	56.180	0.1077
T0020,T0030	C000	79.121	0.7730
T0011,T0013	C046	45.466	0.0748
T0007,T0019	C002	24.096	0.1682
T0001,T0036	C030	85.961	0.3543
T0002,T0027	C038	51.138	0.2602
T0014,T0019	C014	72.103	0.1375
T0007,T0020	C061	55.468	0.4597
T0005,T0010	C073	65.856	0.8412
T0001,T0027	C078	55.214	0.0790
T0017,T0019	C006	90.543	0.1074
T0012,T0023	C040	55.512	0.1095
T0000,T0005	C005	62.371	0.1232
T0037,T0038	C041	50.261	0.1678
T0001,T0012	C004	50.669	0.1896
T0030,T0033	C010	49.055	0.2700
T0002,T0013	C030	58.298	0.7634
T0004,T0024	C063	96.936	0.0832
T0014,T0031	C064	63.279	0.4351
T0028,T0029	C077	79.111	0.4945
T0016,T0021	C044	45.844	0.0703
T0023,T0027	C077	95.618	0.0532
T0013,T0021	C048	27.034	0.3593
T0014,T0020	C068	58.738	0.1974
T0007,T0014	C008	42.476	0.1095
T0018,T0031	C043	70.161	0.0100
T0024,T0034	C028	88.095	0.4076
T0008,T0033	C007	55.208	0.3034
T0006,T0020	C043	52.639	0.0100
T0012,T0025	C071	51.934	0.1303
T0008,T0013	C016	56.055	0.3027
T0011,T0034	C052	80.706	0.1496
T0015,T0026	C029	100.000	0.2800
T0011,T0023	C077	87.075	0.1075
T0006,T0008	C029	62.893	0.0726
T0002,T0023	C017	62.847	0.0100
T0020,T0026	C016	56.562	0.4469
T0009,T0014	C046	42.122	0.0961
T0003,T0031	C006	58.284	0.1522
T0003,T0032	C032	52.560	0.1107
T0005,T0038	C006	30.253	0.0716
T0019	C060	10.000	0.2603
T0029,T0038	C012	53.981	0.5984
T0019,T0039	C020	56.116	0.4922
T0014,T0029	C050	75.063	0.4415
T0015,T0038	C012	90.386	0.5761
T0022,T0031	C068	77.676	0.2176
T0003,T0033	C012	69.786	0.2261
T0036,T0039	C008	52.952	0.4919
T0004,T0023	C057	49.983	0.1054
T0018,T0027	C067	76.985	0.2363
T0016,T0017	C059	78.880	0.1088
T0007,T0022	C063	70.888	0.1348
T0012	C009	40.715	0.9134
T0006,T0025	C009	77.674	0.1044
T0018,T0024	C023	35.958	0.4114
T0020,T0037	C067	81.380	0.3743
T0010,T0020	C079	89.367	0.4953
T0006,T0032	C077	47.673	0.1491
T0008,T0028	C019	79.372	0.0731
T0018,T0039	C067	47.307	0.0578
T0022,T0029	C029	17.870	0.0100
T0001,T0027	C035	57.489	0.1132
T0018,T0036	C052	66.536	0.1835
T0002,T0006	C000	57.026	0.0344
T0026,T0032	C026	17.473	0.1586
T0011,T0017	C035	51.909	0.0345
T0001,T0007	C074	74.547	0.4262
T0022,T0023	C027	87.502	0.7495
T0003,T0012	C022	84.706	0.2819
T0006,T0036	C008	30.241	0.4920
T0002,T0019	C073	75.790	0.1389
T0003,T0012	C011	52.688	0.3647
T0009,T0012	C004	73.187	0.2722
T0008,T0026	C017	64.620	0.2274
T0026,T0029	C034	94.601	0.4497
T0001,T0004	C039	86.451	0.3553
T0028,T0037	C025	40.360	0.5906
T0022,T0035	C027	72.027	0.0617
T0004,T0016	C058	67.100	0.1622
T0003,T0010	C033	26.050	0.3151
T0002,T0004	C035	51.405	0.3222
T0004,T0035	C076	65.158	0.3684
T0015,T0022	C007	65.077	0.8181
T0005,T0023	C064	59.051	0.1696
T0006,T0032	C021	74.497	0.1985
T0016,T0018	C003	25.677	0.6479
T0002,T0018	C076	99.325	0.9500
T0012,T0027	C015	49.708	0.0177
T0018,T0029	C058	66.934	0.5202
T0010,T0025	C017	100.000	0.6966
T0024,T0039	C065	36.109	0.0656
T0000,T0033	C060	50.831	0.1436
T0023,T0024	C049	33.677	0.2670
T0012,T0020	C038	79.130	0.5944
T0018,T0031	C016	34.729	0.1845
T0008,T0039	C019	75.730	0.1661
T0004,T0027	C049	32.388	0.5225
T0014,T0029	C075	35.635	0.5579
T0028,T0033	C028	74.851	0.1553
T0015,T0022	C056	63.007	0.2465
T0012,T0026	C052	87.763	0.2151
T0008,T0018	C067	76.553	0.2979
T0024,T0036	C021	60.242	0.2431
T0010,T0037	C062	63.525	0.0994
T0000,T0038	C051	78.431	0.4947
T0028,T0030	C020	32.163	0.9068
T0029,T0032	C079	76.679	0.6502
T0010,T0025	C034	69.372	0.3776
T0009,T0037	C058	66.155	0.0813
T0023,T0038	C079	75.683	0.1816
T0001,T0023	C015	34.209	0.0868
T0010,T0031	C003	55.439	0.1045
T0001,T0024	C034	91.314	0.4185
T0027,T0033	C026	47.596	0.2935
T0014,T0026	C014	27.478	0.4434
T0006,T0033	C079	76.881	0.0100
T0014,T0025	C019	60.739	0.1426
T0024,T0037	C053	98.986	0.2266
T0024,T0038	C026	48.515	0.3361
T0012,T0014	C010	53.287	0.9039
T0007,T0037	C070	72.393	0.0605
T0006,T0007	C023	62.548	0.0932
T0009,T0029	C041	52.695	0.0506
T0011,T0019	C063	65.886	0.4628
T0003,T0010	C025	65.245	0.0143
T0005,T0017	C060	68.529	0.2298
T0010,T0011	C055	47.857	0.1673
T0001,T0004	C052	42.380	0.4466
T0013,T0020	C063	70.754	0.4719
T0022,T0027	C009	46.393	0.5341
T0009,T0035	C009	31.032	0.0309
T0026,T0029	C042	74.765	0.3164
T0007,T0033	C075	86.438	0.4308
T0006,T0016	C027	65.017	0.7090
T0027,T0031	C030	58.032	0.1546
T0019	C079	31.420	0.5255
T0003,T0005	C021	58.003	0.1251
T0003,T0024	C054	53.974	0.7024
T0015,T0035	C040	23.198	0.1700
T0005,T0037	C028	32.802	0.3217
T0011,T0029	C075	47.455	0.5053
T0006,T0030	C031	56.729	0.4142
T0007,T0025	C041	31.293	0.1986
T0000,T0039	C045	53.302	0.3093
T0004,T0038	C052	52.217	0.0547
T0004,T0008	C040	42.632	0.2194
T0011	C065	10.699	0.7445
T0020,T0035	C047	65.953	0.4980
T0019	C014	10.000	0.3565
T0003,T0006	C005	54.386	0.5501
T0000,T0015	C041	69.997	0.2512
T0021,T0035	C053	36.103	0.0100
T0007,T0032	C034	37.262	0.4657
T0003,T0006	C040	54.632	0.3288
T0025,T0033	C028	70.087	0.5216
T0010,T0019	C060	52.286	0.0799
T0011,T0031	C055	46.584	0.0791
T0007,T0036	C000	63.649	0.2716
T0004	C006	45.036	0.4863
T0015,T0038	C069	91.375	0.1977
T0006,T0037	C060	84.576	0.1084
T0002,T0009	C064	58.648	0.2019
T0022,T0028	C004	75.026	0.2382
T0000	C078	30.571	0.9500
T0017,T0025	C076	72.316	0.0169
T0026,T0030	C077	79.211	0.1578
T0022,T0023	C006	69.772	0.1570
T0033	C058	10.000	0.6176
T0006	C072	25.446	0.6797
T0020,T0030	C031	40.871	0.1218
T0020,T0028	C000	85.913	0.9166
T0030,T0036	C021	64.232	0.3618
T0002,T0015	C043	57.301	0.0859
T0014,T0023	C015	41.370	0.0423
T0022	C065	30.083	0.1651
T0012,T0026	C006	60.433	0.6044
T0026,T0038	C058	55.915	0.0896
T0017,T0029	C036	64.750	0.3918
T0012,T0023	C022	53.233	0.4019
T0004,T0032	C076	100.000	0.2830
T0005,T0029	C009	62.238	0.2014
T0001,T0020	C030	64.501	0.1084
T0017,T0028	C026	79.847	0.1444
T0009,T0011	C069	33.656	0.2799
T0010,T0028	C009	67.477	0.1115
T0002,T0036	C056	54.048	0.1163
T0028,T0035	C051	51.599	0.0115
T0005,T0020	C054	94.370	0.2601
T0000,T0025	C001	90.180	0.1406
T0008,T0026	C073	41.966	0.6559
T0009,T0027	C046	56.492	0.3122
T0016,T0028	C019	87.988	0.1893
T0000,T0038	C074	49.972	0.2612
T0032,T0037	C068	72.801	0.2727
T0031	C050	29.437	0.5618
T0021,T0026	C016	51.068	0.3271
T0023,T0037	C053	74.122	0.9500
T0016,T0029	C034	54.883	0.3176
T0007,T0025	C034	81.303	0.6119
T0026,T0032	C011	50.431	0.1972
T0015,T0038	C062	91.496	0.1266
T0001,T0024	C062	39.251	0.2429
T0001,T0039	C075	72.507	0.2597
T0014,T0031	C051	62.989	0.0912
T0022,T0028	C037	71.147	0.2145
T0011,T0017	C042	61.292	0.4190
T0002,T0036	C020	40.665	0.0523
T0010,T0028	C062	100.000	0.5270
T0002,T0004	C019	46.502	0.0921
T0015,T0026	C057	83.280	0.3324
T0005,T0016	C051	97.191	0.2278
T0003,T0022	C010	91.868	0.6495
