task_id_list	courier_id	total_score	willingness
T0009,T0022	C000	94.908	0.2833
T0007,T0029	C070	100.000	0.5907
T0000,T0024	C017	94.699	0.3445
T0008,T0031	C061	53.096	0.7097
T0025,T0032	C061	71.072	0.2384
T0014,T0034	C054	64.171	0.4684
T0006,T0009	C051	35.637	0.5785
T0017,T0036	C048	72.255	0.0603
T0013,T0023	C049	78.389	0.0100
T0023,T0036	C036	29.241	0.5692
T0002,T0030	C014	32.834	0.5959
T0015,T0035	C073	80.606	0.7757
T0015	C009	16.668	0.4481
T0007,T0019	C055	37.149	0.3231
T0005,T0036	C044	59.704	0.1483
T0005,T0026	C065	100.000	0.7774
T0019,T0038	C056	57.909	0.2569
T0036,T0038	C045	85.594	0.5580
T0002,T0023	C051	27.089	0.3084
T0024,T0027	C040	51.323	0.4864
T0012,T0017	C041	58.330	0.5990
T0014,T0027	C034	68.528	0.1790
T0030,T0031	C013	52.028	0.1859
T0009,T0021	C038	80.460	0.2001
T0006,T0030	C024	72.818	0.7251
T0018,T0023	C020	68.624	0.9500
T0003,T0018	C018	20.028	0.1793
T0027,T0038	C009	61.980	0.1041
T0002,T0022	C054	58.405	0.0100
T0005,T0027	C002	37.891	0.0446
T0017,T0036	C050	51.358	0.1116
T0038,T0039	C022	45.442	0.0100
T0018,T0031	C049	69.852	0.4621
T0022,T0030	C063	33.185	0.5074
T0006,T0030	C055	45.221	0.0100
T0009,T0030	C024	78.038	0.2407
T0019,T0029	C022	31.535	0.0815
T0008,T0028	C029	70.319	0.0575
T0008,T0015	C017	86.716	0.2887
T0023,T0038	C062	26.999	0.2466
T0006,T0020	C074	46.196	0.2030
T0033,T0039	C050	67.242	0.1608
T0004,T0036	C039	84.618	0.1868
T0000,T0016	C033	82.382	0.1304
T0018,T0035	C075	50.934	0.2519
T0001,T0015	C040	74.069	0.0100
T0000,T0027	C062	63.185	0.3700
T0032,T0039	C061	71.257	0.1837
T0001,T0013	C041	100.000	0.2955
T0011,T0024	C065	99.033	0.3454
T0021,T0033	C034	51.960	0.1207
T0003,T0012	C063	47.321	0.3783
T0009,T0015	C005	55.280	0.1592
T0024,T0032	C004	29.266	0.6329
T0022,T0024	C048	69.628	0.0671
T0016,T0034	C074	80.961	0.0566
T0003,T0004	C024	56.284	0.0902
T0027,T0030	C063	92.090	0.6201
T0010,T0021	C025	79.080	0.2475
T0026	C042	41.257	0.2180
T0017,T0019	C025	46.593	0.1879
T0011,T0016	C077	62.851	0.0472
T0000,T0030	C010	77.624	0.1666
T0005,T0032	C056	63.437	0.0797
T0004,T0015	C056	53.109	0.2431
T0029,T0039	C015	67.105	0.0331
T0009,T0014	C076	26.374	0.2099
T0007,T0032	C004	71.635	0.5566
T0027,T0035	C066	74.056	0.1061
T0016,T0031	C018	57.385	0.1980
T0018,T0039	C021	90.041	0.1976
T0001	C042	44.580	0.5343
T0013,T0039	C031	84.217	0.3655
T0020,T0024	C005	77.965	0.7906
T0009,T0020	C018	49.432	0.7354
T0022,T0024	C036	24.481	0.6797
T0000,T0025	C016	63.904	0.1677
T0005,T0024	C016	75.315	0.3126
T0013,T0030	C045	66.888	0.3268
T0015,T0032	C069	39.342	0.0929
T0007,T0035	C060	60.962	0.2933
T0025,T0029	C050	91.334	0.5755
T0010,T0039	C066	67.899	0.3640
T0004,T0016	C064	100.000	0.2708
T0008,T0034	C050	66.288	0.0931
T0014,T0015	C014	69.720	0.3889
T0015,T0024	C062	61.951	0.3986
T0000,T0023	C014	64.294	0.2485
T0017,T0030	C004	52.130	0.1882
T0020,T0021	C061	43.744	0.2206
T0002,T0009	C023	71.718	0.0896
T0002	C030	15.878	0.4064
T0000,T0026	C020	55.136	0.2258
T0023,T0038	C011	48.942	0.2493
T0004,T0039	C003	90.532	0.1559
T0021,T0029	C039	45.926	0.2012
T0010,T0023	C045	78.863	0.0100
T0004,T0031	C037	98.773	0.2383
T0008,T0033	C028	67.866	0.2701
T0000,T0006	C059	55.110	0.0166
T0002,T0003	C058	68.928	0.9245
T0016,T0031	C061	76.617	0.1800
T0015,T0024	C009	95.648	0.4258
T0017,T0018	C057	68.294	0.1826
T0020,T0024	C073	66.659	0.0510
T0034,T0039	C018	59.506	0.1949
T0002,T0025	C029	59.209	0.0100
T0009,T0033	C014	54.479	0.5563
T0007,T0016	C016	42.859	0.1176
T0004,T0017	C003	73.347	0.2795
T0025,T0038	C059	34.925	0.1212
T0017,T0032	C059	71.546	0.3816
T0017,T0022	C077	52.273	0.7575
T0007,T0032	C010	49.311	0.4636
T0000,T0032	C046	51.491	0.9274
T0034	C066	37.336	0.7690
T0012,T0022	C012	59.653	0.1478
T0027,T0037	C035	47.619	0.1306
T0027,T0028	C031	73.674	0.6311
T0010,T0039	C011	87.112	0.0100
T0006,T0024	C036	100.000	0.3162
T0012,T0039	C070	34.326	0.1946
T0006,T0009	C026	82.320	0.1242
T0019,T0031	C068	53.526	0.3196
T0007,T0028	C076	38.845	0.0825
T0004,T0020	C002	50.149	0.2373
T0009,T0033	C002	93.326	0.4043
T0017,T0025	C005	47.537	0.1324
T0000,T0011	C016	82.661	0.1206
T0017,T0023	C055	40.093	0.2727
T0008,T0026	C067	84.413	0.0100
T0025,T0033	C014	76.606	0.0100
T0017,T0019	C028	42.616	0.5340
T0027,T0035	C037	61.616	0.0977
T0025,T0027	C042	56.480	0.1756
T0000,T0039	C044	56.793	0.0100
T0006,T0026	C034	40.241	0.2449
T0001,T0023	C053	88.309	0.0100
T0000,T0004	C049	69.942	0.0981
T0009,T0017	C051	47.854	0.2431
T0026,T0028	C011	27.961	0.1741
T0024,T0032	C022	53.846	0.0189
T0002,T0036	C022	63.111	0.3491
T0016,T0019	C056	72.611	0.2751
T0007,T0009	C049	70.568	0.1708
T0007,T0013	C015	52.927	0.6288
T0000,T0024	C013	67.335	0.1304
T0015,T0027	C004	51.034	0.3895
T0008,T0018	C062	39.056	0.2253
T0009	C040	10.000	0.2437
T0016,T0020	C039	63.524	0.1862
T0011,T0034	C030	52.790	0.4255
T0020,T0038	C016	55.210	0.0100
T0005	C048	23.870	0.3786
T0039	C021	13.398	0.5736
T0022,T0030	C039	62.192	0.0846
T0002,T0005	C045	50.432	0.3937
T0000,T0008	C062	76.378	0.2535
T0024,T0025	C035	50.607	0.0127
T0016,T0030	C014	46.042	0.0581
T0001,T0034	C026	88.145	0.4623
T0031,T0032	C070	54.075	0.0986
T0030,T0035	C019	48.095	0.7146
T0006,T0009	C070	80.931	0.4341
T0010,T0031	C075	41.455	0.3008
T0020,T0024	C063	99.516	0.0917
T0008,T0038	C049	87.223	0.7440
T0015,T0016	C057	73.481	0.1036
T0000,T0003	C032	73.821	0.0994
T0000,T0032	C037	41.670	0.2883
T0024,T0036	C035	53.192	0.4289
T0013,T0032	C044	100.000	0.6173
T0022,T0039	C079	84.593	0.3629
T0020,T0029	C048	62.600	0.3036
T0033	C025	17.133	0.7280
T0000,T0015	C048	55.626	0.3439
T0016,T0023	C055	69.446	0.2499
T0016,T0031	C021	80.355	0.0584
T0007,T0025	C010	81.999	0.4452
T0010,T0030	C073	72.612	0.9500
T0000,T0038	C001	70.106	0.2111
T0026,T0031	C056	48.740	0.4088
T0008,T0027	C031	50.741	0.0100
T0009,T0024	C008	50.931	0.2215
T0029,T0032	C012	43.381	0.4879
T0020,T0028	C033	37.314	0.2821
T0020,T0028	C014	95.817	0.5859
T0022,T0027	C041	21.461	0.1918
T0003,T0018	C064	63.044	0.1510
T0004,T0006	C038	52.531	0.6222
T0033	C007	18.737	0.4789
T0002,T0019	C064	65.512	0.4201
T0002,T0034	C033	73.905	0.1961
T0013,T0022	C021	54.024	0.1845
T0005,T0026	C017	50.436	0.7246
T0023,T0030	C068	86.513	0.0868
T0010,T0031	C017	82.707	0.3373
T0013,T0031	C049	72.010	0.1503
T0014,T0018	C047	43.141	0.2640
T0005,T0018	C051	70.926	0.1925
T0015,T0019	C018	100.000	0.2276
T0007,T0022	C034	37.110	0.0853
T0026,T0039	C036	48.138	0.1879
T0023,T0039	C016	59.977	0.0566
T0020,T0032	C069	100.000	0.7281
T0003,T0024	C016	47.418	0.6504
T0016,T0025	C057	60.950	0.7201
T0028,T0039	C025	61.594	0.0688
T0024,T0033	C046	93.304	0.0784
T0032,T0039	C005	56.719	0.0402
T0029,T0036	C002	20.622	0.0804
T0008	C045	10.000	0.6294
T0006,T0031	C073	60.948	0.0418
T0000,T0016	C047	67.727	0.1342
T0011,T0013	C062	71.994	0.0802
T0018,T0035	C072	78.644	0.0532
T0004,T0022	C017	37.105	0.1761
T0007,T0020	C023	65.797	0.4737
T0003,T0020	C012	53.464	0.6711
T0022,T0023	C050	73.961	0.2817
T0006,T0011	C062	33.833	0.6616
T0004,T0024	C078	62.432	0.3040
T0021,T0034	C065	65.579	0.1052
T0008,T0030	C046	70.926	0.2470
T0018,T0035	C007	62.035	0.3715
T0001,T0036	C064	41.341	0.1126
T0003,T0033	C068	100.000	0.9201
T0000	C034	35.978	0.9064
T0010,T0039	C025	61.859	0.0100
T0004,T0027	C078	51.014	0.1269
T0007,T0039	C000	51.223	0.5151
T0032,T0036	C057	100.000	0.6788
T0005,T0011	C059	76.551	0.0100
T0000,T0013	C076	58.026	0.6474
T0000,T0031	C002	56.350	0.1653
T0003,T0035	C010	72.032	0.0244
T0009,T0033	C034	42.943	0.1255
T0002,T0022	C066	81.663	0.2118
T0014,T0027	C076	68.966	0.1583
T0012,T0031	C002	90.817	0.2720
T0002,T0009	C012	20.464	0.2545
T0032,T0038	C016	78.548	0.0964
T0019,T0032	C077	76.893	0.6227
T0004,T0005	C074	54.783	0.2715
T0005,T0020	C026	62.981	0.4248
T0016,T0023	C006	12.261	0.3911
T0010,T0038	C073	71.458	0.6270
T0026,T0032	C058	43.465	0.2269
T0004,T0031	C051	92.584	0.9042
T0004,T0034	C033	31.530	0.0848
T0001,T0013	C066	43.307	0.4275
T0035,T0037	C051	99.521	0.1406
T0000,T0029	C014	87.568	0.1166
T0010,T0019	C059	73.077	0.3437
T0013,T0029	C079	90.441	0.1585
T0023,T0034	C038	66.895	0.8030
T0008,T0020	C078	49.231	0.0951
T0013,T0028	C030	42.351	0.2973
T0006,T0035	C046	80.298	0.4558
T0016,T0025	C000	40.023	0.6849
T0003,T0024	C050	33.808	0.6858
T0017,T0028	C030	79.197	0.4750
T0009,T0027	C049	80.677	0.6938
T0037	C064	39.599	0.1526
T0037,T0038	C058	39.921	0.2782
T0010,T0033	C004	97.671	0.3630
T0015,T0034	C078	76.169	0.5204
T0017,T0032	C009	57.957	0.2156
T0002,T0025	C013	50.756	0.2903
T0032,T0034	C078	84.391	0.1599
T0001,T0038	C038	55.988	0.1309
T0009,T0018	C063	32.841	0.2476
T0018,T0027	C049	17.463	0.1223
T0012,T0035	C004	83.058	0.1499
T0002,T0022	C053	94.215	0.2495
T0004,T0039	C072	45.188	0.1051
T0011,T0027	C020	67.402	0.0571
T0027,T0028	C074	81.199	0.2199
T0022,T0029	C033	81.833	0.3441
T0007,T0016	C049	86.168	0.1384
T0033,T0036	C005	85.109	0.6602
T0022,T0027	C057	47.184	0.6080
T0018,T0026	C070	39.680	0.0100
T0025,T0026	C018	42.394	0.2863
T0006,T0021	C078	50.547	0.6463
T0005,T0037	C073	30.133	0.1105
T0004,T0011	C073	68.688	0.6194
T0021,T0038	C070	54.001	0.6549
T0003,T0023	C044	58.824	0.2306
T0008,T0021	C049	53.286	0.7399
T0027,T0030	C020	66.210	0.4588
T0000,T0021	C008	100.000	0.5620
T0005,T0015	C064	59.921	0.1164
T0007,T0011	C077	62.635	0.5595
T0027,T0030	C055	49.961	0.2807
T0002,T0019	C045	69.905	0.1472
T0015,T0033	C053	42.799	0.0638
T0004,T0015	C013	69.335	0.0211
T0020,T0024	C003	70.006	0.2241
T0001,T0012	C065	59.007	0.5856
T0022,T0037	C068	35.587	0.2998
T0022,T0030	C076	44.715	0.1945
T0030,T0034	C055	35.145	0.4513
T0009	C077	20.152	0.9029
T0001,T0006	C037	75.599	0.1736
T0005,T0017	C070	97.187	0.4991
T0005,T0016	C069	72.132	0.2353
T0012,T0026	C053	47.894	0.0816
T0004,T0037	C073	68.622	0.3795
T0011,T0012	C061	100.000	0.3405
T0001,T0022	C045	86.770	0.3751
T0019,T0022	C051	51.749	0.4457
T0032	C043	44.305	0.8946
T0016,T0029	C022	47.998	0.1961
T0009,T0031	C063	34.641	0.1177
T0017,T0025	C041	93.022	0.1273
T0018,T0038	C032	98.521	0.0100
T0008,T0038	C009	64.051	0.1604
T0001,T0020	C041	54.965	0.4998
T0029,T0033	C062	85.907	0.2998
T0004,T0009	C032	87.284	0.3575
T0009,T0031	C077	75.396	0.2394
T0004,T0009	C026	63.817	0.0867
T0023,T0027	C033	83.103	0.1056
T0035,T0037	C002	64.884	0.2594
T0023,T0031	C019	79.487	0.2467
T0001,T0037	C059	100.000	0.2767
T0018,T0038	C066	49.030	0.0993
T0007,T0010	C064	56.716	0.2401
T0014,T0024	C011	33.430	0.1004
T0000,T0002	C045	68.297	0.0992
T0018,T0024	C022	100.000	0.1825
T0002,T0030	C070	40.190	0.4196
T0022,T0034	C060	71.490	0.5628
T0013,T0023	C044	93.761	0.1489
T0012,T0026	C002	50.407	0.3731
T0002,T0028	C060	57.953	0.5515
T0009,T0033	C076	93.634	0.5321
T0009,T0030	C036	48.773	0.2375
T0009,T0025	C059	41.447	0.2215
T0007,T0012	C034	51.205	0.0338
T0023,T0025	C022	66.053	0.0158
T0022,T0039	C021	54.421	0.4684
T0023,T0027	C037	55.362	0.3087
T0023,T0031	C021	63.212	0.2369
T0005,T0021	C055	75.617	0.4614
T0009,T0023	C073	75.029	0.0409
T0024	C029	33.590	0.6412
T0011,T0031	C029	50.294	0.3805
T0004,T0013	C062	61.350	0.3914
T0000,T0024	C003	92.716	0.2106
T0002,T0015	C035	60.924	0.3798
T0031,T0039	C021	70.069	0.0448
T0008,T0011	C002	83.019	0.1653
T0011,T0028	C037	71.242	0.0100
T0015,T0038	C026	65.322	0.3737
T0013	C071	23.182	0.7452
T0031,T0036	C071	33.018	0.1047
T0000,T0018	C041	45.346	0.6640
T0006,T0039	C067	91.302	0.3946
T0010,T0036	C067	37.976	0.4417
T0020,T0031	C068	34.750	0.1638
T0022,T0029	C034	44.385	0.2881
T0013,T0025	C074	65.115	0.4454
T0010,T0036	C001	95.376	0.0555
T0022,T0035	C000	83.401	0.5211
T0003,T0005	C043	60.964	0.3402
T0016,T0034	C046	86.840	0.3104
T0012,T0029	C071	97.161	0.5627
T0018	C037	16.828	0.8215
T0018,T0026	C009	63.990	0.1592
T0002,T0026	C003	65.453	0.0955
T0005,T0007	C061	91.042	0.9124
T0033,T0034	C030	70.686	0.0100
T0010,T0023	C073	60.464	0.4373
T0002,T0004	C045	92.451	0.2104
T0005,T0027	C036	47.620	0.0100
T0019,T0021	C051	48.587	0.2964
T0002,T0017	C058	69.721	0.2696
T0030,T0038	C005	31.575	0.1687
T0011,T0037	C048	66.557	0.0100
T0006,T0029	C071	47.916	0.2303
T0015,T0028	C067	10.821	0.6267
T0000,T0025	C070	53.067	0.2046
T0028,T0032	C055	81.446	0.1682
T0019,T0032	C014	82.516	0.0154
T0024,T0037	C057	97.307	0.4379
T0008,T0027	C034	80.922	0.1441
T0012,T0025	C009	73.429	0.3142
T0003,T0036	C044	66.063	0.1264
T0011,T0014	C064	55.888	0.2851
T0016,T0017	C079	79.366	0.3161
T0003,T0011	C032	75.710	0.5418
T0010,T0039	C048	100.000	0.1773
T0013,T0029	C026	65.636	0.2605
T0016,T0018	C074	82.129	0.1608
T0013,T0023	C009	71.427	0.4966
T0022,T0031	C065	88.967	0.1522
T0033,T0034	C062	44.211	0.4579
T0011,T0016	C002	71.969	0.2219
T0017,T0028	C045	47.332	0.2008
T0025,T0028	C025	38.678	0.1054
T0007,T0016	C045	87.934	0.1361
T0020,T0022	C042	72.502	0.5006
T0015,T0017	C033	52.621	0.0542
T0023,T0035	C024	55.249	0.4655
T0005,T0037	C016	66.286	0.0906
T0008,T0026	C011	58.438	0.5443
T0004,T0032	C022	72.920	0.0287
T0018,T0039	C078	70.665	0.2052
T0006,T0012	C053	43.935	0.4834
T0010,T0036	C003	77.057	0.1394
T0000,T0030	C070	77.513	0.1666
T0032,T0035	C055	89.667	0.1826
T0015,T0018	C051	64.617	0.4082
T0002,T0011	C078	100.000	0.1778
T0010,T0039	C035	31.050	0.4381
T0005,T0022	C053	79.221	0.1785
T0004,T0020	C010	95.350	0.4524
T0004,T0035	C071	48.636	0.6920
T0012,T0036	C056	51.450	0.0331
T0023,T0027	C000	51.297	0.3089
T0031	C046	47.967	0.5942
T0014,T0020	C049	64.214	0.3044
T0030,T0036	C027	52.084	0.2419
T0031,T0038	C013	54.135	0.1448
T0015,T0028	C034	53.583	0.7985
T0004,T0017	C065	40.626	0.4091
T0005,T0021	C013	81.247	0.2643
T0006,T0019	C015	32.826	0.1553
T0009,T0035	C066	31.211	0.2374
T0024,T0038	C044	51.633	0.1834
T0021,T0028	C061	45.100	0.1795
T0000,T0010	C020	98.041	0.1090
T0010,T0015	C033	52.511	0.2968
T0007,T0008	C049	33.075	0.1694
T0021,T0032	C049	72.380	0.1312
T0005,T0016	C056	51.096	0.2834
T0011,T0016	C021	77.439	0.1544
T0000,T0024	C051	53.637	0.5402
T0008,T0016	C038	83.630	0.3849
T0006,T0026	C072	46.883	0.0122
T0003,T0008	C009	61.836	0.4820
T0018,T0027	C044	43.608	0.2159
T0016,T0019	C008	93.136	0.4371
T0024,T0037	C058	70.972	0.5835
T0005,T0008	C029	39.227	0.0779
T0023,T0035	C057	92.759	0.1018
T0002,T0016	C066	73.581	0.4097
T0003,T0007	C037	82.417	0.1753
T0010,T0039	C022	30.807	0.4379
T0008,T0028	C050	36.005	0.3785
T0016,T0027	C024	80.273	0.1329
T0004,T0019	C000	97.679	0.0100
T0006,T0014	C051	70.410	0.2270
T0027,T0029	C049	74.719	0.5235
T0036	C043	23.530	0.6425
T0022	C061	20.669	0.9500
T0012,T0013	C066	58.475	0.1284
T0022,T0032	C025	49.656	0.5320
T0013,T0024	C013	56.315	0.2235
T0026,T0037	C045	28.629	0.0791
T0007,T0013	C023	52.466	0.3506
T0021,T0033	C006	77.338	0.3932
T0008,T0038	C071	47.004	0.4108
T0006,T0026	C026	73.877	0.1933
T0002,T0010	C064	87.243	0.1661
T0010,T0021	C041	33.950	0.4575
T0010,T0013	C010	34.654	0.1467
T0001,T0017	C074	85.898	0.3046
T0024,T0036	C060	68.598	0.5110
T0018,T0026	C037	67.955	0.2184
T0016,T0028	C043	70.907	0.0860
T0010,T0025	C015	55.091	0.4606
T0036,T0037	C062	78.492	0.1902
T0001,T0026	C058	71.064	0.1442
T0014,T0033	C023	71.877	0.4887
T0001,T0013	C021	99.842	0.0100
T0004,T0036	C075	76.198	0.1441
T0013,T0017	C018	62.345	0.0799
T0029,T0037	C001	47.327	0.1257
T0006,T0031	C065	63.429	0.8934
T0004,T0026	C049	55.082	0.2076
T0012,T0013	C058	51.377	0.1670
T0012,T0029	C034	57.871	0.3799
T0010,T0012	C006	100.000	0.6619
T0010,T0023	C065	100.000	0.1306
T0034,T0036	C057	39.328	0.1288
T0004,T0012	C063	84.391	0.6562
T0010,T0028	C077	69.892	0.4660
T0001,T0032	C050	49.893	0.3306
T0005,T0024	C005	83.280	0.1368
T0014,T0032	C079	72.959	0.0179
T0005,T0036	C032	63.643	0.0327
T0007,T0033	C060	77.150	0.2062
T0026,T0035	C078	39.279	0.1850
T0016,T0017	C007	55.110	0.2372
T0020,T0029	C075	75.556	0.9304
T0014,T0027	C057	93.414	0.1041
T0006,T0037	C030	39.543	0.0927
T0023,T0039	C000	57.043	0.2405
T0036,T0038	C062	43.834	0.3068
T0005,T0015	C065	88.906	0.0807
T0013,T0032	C065	59.595	0.4892
T0002,T0013	C017	63.796	0.0623
T0014,T0035	C058	41.611	0.1153
T0002,T0015	C043	79.296	0.2840
T0001,T0023	C050	90.944	0.1685
T0007,T0014	C048	36.148	0.0597
T0023,T0038	C046	30.566	0.2085
T0002,T0012	C077	40.441	0.4581
T0015,T0029	C007	95.980	0.0152
T0015,T0030	C029	84.441	0.2599
T0003,T0007	C025	78.441	0.1724
T0002,T0037	C062	94.717	0.3554
T0012,T0039	C027	91.896	0.4939
T0009	C027	13.062	0.7491
T0029,T0039	C013	98.794	0.9376
T0001,T0018	C002	42.231	0.2315
T0002,T0008	C013	33.444	0.4036
T0021,T0028	C060	42.514	0.1391
T0001,T0021	C053	97.994	0.1252
T0026,T0029	C047	69.953	0.5575
T0012,T0023	C028	100.000	0.0826
T0012,T0022	C065	72.649	0.1433
T0020,T0023	C011	73.556	0.0456
T0014,T0036	C036	30.512	0.2935
T0009,T0026	C023	53.423	0.6030
T0015,T0024	C074	84.589	0.2095
T0003,T0026	C053	50.019	0.0621
T0000,T0004	C075	65.142	0.0887
T0002,T0006	C070	24.727	0.1583
T0025,T0039	C028	100.000	0.3986
T0007,T0019	C031	66.494	0.1976
T0034	C043	42.990	0.4529
T0002,T0036	C055	68.856	0.3417
T0012,T0038	C013	66.263	0.4924
T0034	C023	41.560	0.2139
T0030,T0039	C058	78.003	0.1215
T0001,T0039	C059	80.160	0.1945
T0002,T0038	C026	71.437	0.2173
T0008,T0013	C049	61.222	0.0100
T0015,T0035	C009	100.000	0.4863
T0008,T0037	C062	95.405	0.2158
T0033,T0038	C036	50.420	0.5474
T0017,T0039	C068	62.673	0.3442
T0021,T0029	C074	57.497	0.2173
T0020	C066	34.460	0.5402
T0009,T0038	C068	45.772	0.3732
T0004,T0013	C039	68.016	0.1476
T0001,T0035	C050	69.034	0.3773
T0010,T0017	C038	70.026	0.5599
T0012,T0028	C034	73.718	0.4163
T0003,T0011	C021	30.847	0.1037
T0002,T0007	C068	68.283	0.5338
T0015,T0033	C067	70.511	0.1219
T0018,T0028	C001	62.025	0.0495
T0006,T0014	C031	68.849	0.1609
T0013,T0015	C047	50.964	0.2192
T0015,T0037	C054	72.749	0.5066
T0024,T0039	C008	66.537	0.4844
T0019,T0020	C035	43.827	0.3092
T0008,T0033	C058	85.637	0.4653
T0005	C029	10.000	0.4794
T0032,T0034	C042	22.803	0.5535
T0030,T0031	C021	63.658	0.2841
T0002,T0023	C065	66.152	0.0836
T0011,T0031	C045	61.847	0.6715
T0016,T0037	C034	83.274	0.6864
T0034	C041	40.894	0.8252
T0001,T0016	C079	72.517	0.6890
T0013,T0026	C005	68.232	0.1792
T0006,T0007	C004	51.622	0.0479
T0023,T0027	C047	89.865	0.3737
T0005,T0018	C056	79.094	0.4432
T0025	C068	29.198	0.9500
T0014,T0021	C068	57.801	0.2282
T0006,T0023	C028	60.317	0.2014
T0023,T0032	C053	78.632	0.1992
T0030,T0039	C063	94.969	0.2721
T0003,T0005	C025	20.478	0.0357
T0023,T0035	C003	67.170	0.1237
T0003,T0023	C067	66.718	0.1909
T0029,T0030	C004	84.243	0.7626
T0022,T0024	C018	82.098	0.0782
T0004,T0020	C007	46.357	0.3370
T0019,T0024	C043	43.055	0.1395
T0000,T0019	C055	60.370	0.2644
T0000,T0025	C062	48.477	0.1117
T0004,T0022	C005	55.507	0.1105
T0005,T0015	C071	79.241	0.4780
T0000,T0002	C017	83.846	0.7602
T0001,T0032	C040	64.616	0.9375
T0016,T0039	C050	76.815	0.0862
T0020,T0024	C052	96.406	0.4736
T0004,T0028	C024	41.527	0.0820
T0007	C019	11.027	0.4046
T0011,T0023	C018	32.020	0.5528
T0025,T0027	C023	27.804	0.3249
T0009,T0021	C041	56.933	0.3338
T0015,T0018	C045	36.542	0.4897
T0012,T0027	C006	84.837	0.4794
T0028,T0036	C023	69.667	0.7244
T0015,T0018	C062	76.679	0.2638
T0013,T0020	C016	52.639	0.1118
T0009,T0015	C033	68.817	0.1003
T0002,T0013	C045	37.808	0.3335
T0004	C063	42.666	0.2092
T0012,T0032	C037	79.565	0.4027
T0011,T0025	C045	44.882	0.2986
T0009,T0010	C071	67.182	0.6301
T0009,T0026	C019	47.778	0.4227
T0026,T0029	C069	36.681	0.7269
T0017	C058	34.890	0.4670
T0016,T0038	C058	55.167	0.1908
T0015,T0031	C054	10.000	0.4826
T0032	C027	14.855	0.6786
T0004,T0008	C051	80.613	0.6669
T0005,T0013	C076	71.096	0.8023
T0033,T0037	C076	34.033	0.3753
T0027,T0031	C029	55.065	0.5362
T0002,T0010	C044	58.045	0.0231
T0024,T0025	C044	56.253	0.2360
T0016,T0019	C065	74.167	0.2885
T0009,T0021	C066	53.214	0.1571
T0009,T0011	C049	37.655	0.3262
T0032,T0036	C001	42.678	0.0771
T0010,T0033	C069	51.144	0.0598
T0022,T0024	C051	39.235	0.3177
T0003,T0014	C048	42.244	0.4848
T0020,T0030	C043	76.350	0.2889
T0008,T0030	C004	42.545	0.3848
T0014,T0030	C076	74.822	0.0100
T0000,T0012	C023	58.845	0.5254
T0018,T0036	C009	100.000	0.0864
T0034,T0035	C004	50.011	0.4353
T0005,T0038	C061	24.825	0.1703
T0029,T0033	C053	69.187	0.2192
T0009,T0039	C010	43.357	0.0424
T0011,T0037	C063	52.038	0.1677
T0036,T0039	C015	82.885	0.2785
T0005,T0025	C065	35.186	0.3098
T0023,T0035	C076	98.817	0.1149
T0006,T0037	C024	100.000	0.7441
T0023,T0027	C069	57.575	0.2181
T0010,T0033	C018	66.399	0.4117
T0017,T0033	C028	48.905	0.5161
T0007,T0014	C056	62.403	0.1747
T0010,T0011	C072	87.369	0.1263
T0003,T0013	C018	100.000	0.1880
T0001,T0006	C048	56.962	0.3598
T0022,T0026	C043	72.464	0.3458
T0016,T0020	C059	44.443	0.4192
T0008,T0025	C078	39.376	0.7576
T0021,T0022	C040	28.924	0.3728
T0028,T0039	C019	93.271	0.3444
T0004,T0037	C020	68.853	0.4466
T0004,T0017	C000	78.821	0.2754
T0014,T0036	C035	63.938	0.9187
T0012,T0039	C029	100.000	0.0100
T0008,T0022	C000	67.310	0.1049
T0027,T0036	C028	33.081	0.1546
T0032,T0038	C060	48.351	0.0100
T0003,T0005	C061	63.273	0.1151
T0022,T0035	C073	85.572	0.1374
T0011,T0031	C059	73.058	0.1416
T0000,T0018	C022	50.057	0.2636
T0004,T0006	C019	28.458	0.7417
T0020,T0031	C017	97.022	0.4141
T0003,T0009	C023	50.038	0.7366
T0003,T0029	C051	70.524	0.1813
T0009,T0016	C005	33.574	0.1973
T0014,T0017	C059	71.789	0.0795
T0006,T0021	C011	52.851	0.3332
T0016,T0029	C013	56.253	0.0100
T0025,T0026	C016	99.120	0.2064
T0002	C045	37.863	0.6903
T0034,T0037	C015	68.544	0.4406
T0007,T0038	C073	77.123	0.9442
T0031,T0039	C043	87.427	0.4124
T0006,T0023	C005	43.373	0.3343
T0026,T0027	C035	41.036	0.7301
T0008,T0038	C037	57.516	0.0578
T0017,T0019	C024	52.214	0.0100
T0007,T0037	C018	55.301	0.3947
T0018,T0020	C045	64.820	0.7218
T0000,T0026	C031	47.684	0.0286
T0013,T0018	C002	63.169	0.2558
T0000,T0018	C014	100.000	0.5379
T0000,T0036	C009	67.459	0.2418
T0028,T0035	C012	44.617	0.3953
T0028,T0037	C052	60.281	0.0242
T0002,T0016	C046	38.251	0.2069
T0013,T0026	C070	65.330	0.2176
T0017,T0034	C043	84.687	0.2537
T0026,T0032	C005	47.476	0.0746
T0029,T0038	C018	54.505	0.0918
T0008,T0018	C017	74.417	0.3356
T0018,T0035	C008	81.036	0.4160
T0020,T0037	C005	75.943	0.0374
T0001,T0031	C058	56.521	0.1286
T0035,T0037	C016	47.465	0.1740
T0024,T0035	C032	83.357	0.1366
T0007,T0038	C010	43.431	0.3128
T0030,T0038	C072	79.056	0.5157
